日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-08,18322.5,18638.09,18638.09,18209.35,1.57,288.4,34200208,39589488384.0,2.34,2.42
2020-07-09,18650.27,18995.19,18995.19,18613.09,1.92,357.1,35641328,42181425152.0,2.05,2.52
2020-07-10,18953.9,18961.48,19155.56,18844.15,-0.18,-33.71,35265607,41127891200.0,1.64,2.49
2020-07-13,19030.72,19568.97,19568.97,19030.72,3.2,607.49,32471377,44812518912.0,2.84,2.3
2020-07-14,19573.74,19526.99,19674.85,19122.47,-0.21,-41.98,38432492,50324593664.0,2.82,2.72
2020-07-15,19527.14,18892.19,19556.9,18872.25,-3.25,-634.8,35876344,42950396416.0,3.51,2.54
2020-07-16,18885.9,18145.28,19013.0,18122.11,-3.95,-746.91,29773336,36973541888.0,4.72,2.11
2020-07-17,18170.41,18212.55,18391.21,18000.15,0.37,67.27,24098752,29710362368.0,2.16,1.7
2020-07-20,18377.41,18841.34,18841.34,18370.62,3.45,628.79,23305611,31006847744.0,2.58,1.65
2020-07-21,18953.52,18942.86,19032.42,18791.6,0.54,101.52,25001074,29309067008.0,1.28,1.77
2020-07-22,18914.77,18963.05,19137.57,18860.46,0.11,20.19,24253958,28278981632.0,1.46,1.72
2020-07-23,18886.97,18950.89,18952.59,18456.97,-0.06,-12.16,25072527,30837251840.0,2.61,1.77
2020-07-24,18912.72,18335.16,19046.28,18291.3,-3.25,-615.73,29859118,38194973696.0,3.98,2.11
2020-07-27,18366.52,18424.73,18462.54,18088.33,0.49,89.57,22679947,27082955008.0,2.04,1.6
2020-07-28,18527.3,18564.1,18680.49,18430.86,0.76,139.37,19931827,23922841600.0,1.35,1.41
2020-07-29,18539.62,19002.5,19002.5,18416.4,2.36,438.4,22386611,26841236736.0,3.16,1.58
2020-07-30,19035.88,18932.0,19127.12,18885.15,-0.37,-70.5,22145113,25744178176.0,1.27,1.57
2020-07-31,18899.71,19043.48,19096.31,18746.86,0.59,111.48,20531154,25257047040.0,1.85,1.45
2020-08-03,19176.13,19602.99,19602.99,19176.13,2.94,559.51,23772040,28204612864.0,2.24,1.68
2020-08-04,19702.61,19579.92,19726.61,19498.64,-0.12,-23.07,28868040,33983441920.0,1.16,2.04
2020-08-05,19554.89,19726.68,19743.04,19410.56,0.75,146.76,25262082,27004484608.0,1.7,1.79
2020-08-06,19762.48,19733.57,19808.07,19445.4,0.03,6.89,26809610,33691045120.0,1.84,1.9
2020-08-07,19675.34,19563.75,19676.81,19316.17,-0.86,-169.82,26666375,31986345984.0,1.83,1.89
2020-08-10,19581.34,19836.37,19914.23,19555.93,1.39,272.62,25549990,32125923840.0,1.83,1.81
2020-08-11,19878.48,19632.8,20000.35,19613.93,-1.03,-203.57,29953173,34831331328.0,1.95,2.12
2020-08-12,19557.07,19679.41,19679.41,19101.68,0.24,46.61,30772890,35817129728.0,2.94,2.18
2020-08-13,19763.24,19812.63,19941.35,19762.82,0.68,133.22,28590787,30890958592.0,0.91,2.02
2020-08-14,19754.49,19924.52,19937.43,19578.28,0.56,111.89,34101483,30167548928.0,1.81,2.41
2020-08-17,19943.86,20316.74,20317.92,19922.84,1.97,392.22,33316491,36253389824.0,1.98,2.36
2020-08-18,20450.97,20679.85,20680.18,20450.97,1.79,363.11,34230657,38295994368.0,1.13,2.42
2020-08-19,20678.05,20380.2,20679.51,20352.68,-1.45,-299.65,36348786,36339721472.0,1.58,2.57
2020-08-20,20230.75,20089.16,20297.26,20036.38,-1.43,-291.04,25492970,27013975040.0,1.28,1.8
2020-08-21,20211.12,20281.01,20397.26,20128.18,0.95,191.85,23299397,25537491968.0,1.34,1.65
2020-08-24,20348.5,20382.07,20422.15,20071.74,0.5,101.06,21041562,26517990912.0,1.73,1.49
2020-08-25,20405.88,20324.69,20440.64,20255.71,-0.28,-57.38,24174210,25741704448.0,0.91,1.71
2020-08-26,20328.5,19936.84,20330.37,19867.76,-1.91,-387.85,24420271,27292644352.0,2.28,1.73
2020-08-27,19983.22,20396.03,20427.88,19959.64,2.3,459.19,24525324,31862204416.0,2.35,1.74
2020-08-28,20417.76,20520.53,20526.44,20290.53,0.61,124.5,26080100,29678345216.0,1.16,1.85
2020-08-31,20544.19,20602.56,20772.11,20544.19,0.4,82.03,26051498,30719084800.0,1.11,1.84
2020-09-01,20576.29,21043.39,21043.39,20574.9,2.14,440.83,27766684,35730682880.0,2.27,1.96
2020-09-02,21098.79,21110.1,21200.22,20899.7,0.32,66.71,27254241,34565156608.0,1.43,1.93
2020-09-03,21065.17,20805.38,21065.17,20736.82,-1.44,-304.72,24056926,27994631168.0,1.56,1.7
2020-09-04,20453.42,20867.57,20896.26,20410.64,0.3,62.19,21024975,24919509504.0,2.33,1.49
2020-09-07,20900.6,20770.72,21090.69,20653.51,-0.46,-96.85,25572580,38281473024.0,2.1,1.81
2020-09-08,20767.46,20874.27,20929.84,20552.92,0.5,103.55,26617012,31773971200.0,1.81,1.88
2020-09-09,20630.82,20400.56,20835.18,20400.08,-2.27,-473.71,30307572,33498135296.0,2.08,2.14
2020-09-10,20501.29,19723.46,20532.36,19664.17,-3.32,-677.1,28209523,28846132992.0,4.26,2.0
2020-09-11,19602.01,20012.71,20041.36,19573.9,1.47,289.25,20656359,23166073344.0,2.37,1.46
2020-09-14,20118.03,20295.12,20313.81,20061.08,1.41,282.41,19607275,24594190336.0,1.26,1.39
2020-09-15,20360.91,20535.35,20557.79,20321.97,1.18,240.23,21217057,28767906560.0,1.16,1.5
2020-09-16,20554.51,20587.07,20618.81,20470.74,0.25,51.72,20503041,28642088960.0,0.72,1.45
2020-09-17,20582.37,20915.6,21031.69,20547.25,1.6,328.53,25225589,37166382336.0,2.35,1.78
2020-09-18,20898.01,21021.04,21023.03,20799.01,0.5,105.44,23578849,33282475264.0,1.07,1.67
2020-09-21,21054.94,20957.11,21125.5,20900.51,-0.3,-63.93,21468637,33758536960.0,1.07,1.52
2020-09-22,20754.95,20542.2,20805.31,20467.88,-1.98,-414.91,19774139,27506017024.0,1.61,1.4
2020-09-23,20584.62,20585.87,20652.53,20464.44,0.21,43.67,15386609,23108047872.0,0.92,1.09
2020-09-24,20462.31,20007.22,20462.31,20003.4,-2.81,-578.65,17761447,22451914240.0,2.23,1.26
2020-09-25,20082.36,19960.62,20114.34,19843.31,-0.23,-46.6,14084112,18704516096.0,1.35,1.0
2020-09-28,19988.48,19751.71,20014.72,19735.08,-1.05,-208.91,15194460,19381737728.0,1.4,1.07
2020-09-29,19837.88,19818.97,19944.76,19715.12,0.34,67.26,15034767,22666723328.0,1.16,1.06
2020-09-30,19836.42,19788.85,19871.31,19670.77,-0.15,-30.12,14328797,23432277504.0,1.01,1.01
2020-10-09,20081.19,20485.25,20487.15,20081.19,3.52,696.4,18607193,31744157184.0,2.05,1.32
2020-10-12,20718.45,21189.97,21189.97,20714.77,3.44,704.72,23582509,35669590528.0,2.32,1.67
2020-10-13,21185.59,21534.6,21570.49,21065.59,1.63,344.63,24934284,35805282560.0,2.38,1.76
2020-10-14,21531.75,21389.46,21534.8,21282.34,-0.67,-145.14,25872099,35080458240.0,1.17,1.83
2020-10-15,21565.81,21427.76,21743.21,21420.93,0.18,38.3,27116174,37057956096.0,1.51,1.92
2020-10-16,21326.62,21283.3,21330.38,21117.38,-0.67,-144.46,22144089,33197691648.0,0.99,1.57
2020-10-19,21313.52,21162.35,21415.47,21085.08,-0.57,-120.95,19916499,27166321664.0,1.55,1.41
2020-10-20,21127.61,21668.85,21668.85,21009.82,2.39,506.5,22324480,34869730048.0,3.11,1.58
2020-10-21,21653.98,21373.12,21653.98,21314.35,-1.36,-295.73,23265955,35516134912.0,1.57,1.65
2020-10-22,21305.77,21328.47,21476.91,21110.74,-0.21,-44.65,22312909,32730116352.0,1.71,1.58
2020-10-23,21323.17,21146.59,21521.52,21082.74,-0.85,-181.88,20951188,31417305856.0,2.06,1.48
2020-10-26,21087.14,21255.32,21334.83,20898.65,0.51,108.73,19928495,27868890112.0,2.06,1.41
2020-10-27,21168.15,21139.7,21228.27,20949.06,-0.54,-115.62,18080611,25498529280.0,1.31,1.28
2020-10-28,21139.94,21397.17,21441.65,20948.77,1.22,257.47,23643845,39430017536.0,2.33,1.67
2020-10-29,21090.74,21509.38,21640.16,21040.44,0.52,112.21,28339739,46286649088.0,2.8,2.01
2020-10-30,21559.23,21060.94,21690.36,21060.94,-2.08,-448.44,32647005,52410370560.0,2.93,2.31
2020-11-02,21055.71,21416.67,21472.17,20995.27,1.69,355.73,29477320,46790327808.0,2.26,2.09
2020-11-03,21523.75,21613.55,21613.55,21368.5,0.92,196.88,28740798,48161291264.0,1.14,2.03
2020-11-04,21624.95,21875.28,21939.86,21557.68,1.21,261.73,29718888,45794425088.0,1.77,2.1
2020-11-05,22093.39,22552.25,22552.25,22085.63,3.09,676.97,39684058,59966031104.0,2.13,2.81
2020-11-06,22607.72,22204.68,22647.84,22049.59,-1.54,-347.57,35909262,60663262976.0,2.65,2.54
2020-11-09,22280.15,22473.2,22536.44,22148.06,1.21,268.52,32664978,49978933504.0,1.75,2.31
2020-11-10,22475.08,22002.32,22475.08,21902.67,-2.1,-470.88,29675944,47917050112.0,2.55,2.1
2020-11-11,21930.49,21527.95,21985.19,21527.95,-2.16,-474.37,21836178,42185478656.0,2.08,1.54
2020-11-12,21592.03,21534.93,21678.16,21403.64,0.03,6.98,18430735,32792627200.0,1.28,1.3
2020-11-13,21656.46,21757.07,21820.07,21570.08,1.03,222.14,22087165,36576679680.0,1.16,1.56
2020-11-16,21754.28,21830.02,21835.76,21561.29,0.34,72.95,24430653,38611718912.0,1.26,1.73
2020-11-17,21864.73,22090.59,22292.61,21840.79,1.19,260.57,32981169,49971936256.0,2.07,2.33
2020-11-18,22032.69,22184.63,22252.23,21938.73,0.43,94.04,29179211,44065518080.0,1.42,2.06
2020-11-19,22358.73,22264.9,22444.91,22140.45,0.36,80.27,32704933,46912524032.0,1.37,2.31
2020-11-20,22251.75,22861.41,22877.13,22251.75,2.68,596.51,39152014,57656744704.0,2.81,2.77
2020-11-23,22916.09,23028.11,23039.08,22697.94,0.73,166.7,40577603,57675154176.0,1.49,2.87
2020-11-24,23134.52,23060.66,23442.99,23023.15,0.14,32.55,38406965,57028630784.0,1.82,2.72
2020-11-25,23081.02,22949.34,23400.3,22942.58,-0.48,-111.32,41448693,59750751488.0,1.98,2.93
2020-11-26,22851.8,22627.37,22851.8,22429.71,-1.4,-321.97,35529736,50987866624.0,1.84,2.51
2020-11-27,22656.83,22703.59,22887.37,22432.0,0.34,76.22,33270208,50789265408.0,2.01,2.35
2020-11-30,22649.68,22572.27,22791.55,22463.79,-0.58,-131.32,30478211,47512104960.0,1.44,2.16
2020-12-01,22466.35,22941.43,22954.58,22416.43,1.64,369.16,33533937,49151257088.0,2.38,2.37
2020-12-02,22914.49,22804.52,22925.75,22710.43,-0.6,-136.91,33391381,50419649280.0,0.94,2.36
2020-12-03,22797.81,22631.09,22835.31,22434.17,-0.76,-173.43,36020830,47572677120.0,1.76,2.55
2020-12-04,22495.7,22492.5,22616.31,22413.62,-0.61,-138.59,28798279,39170069760.0,0.9,2.04
2020-12-07,22438.46,22198.03,22441.37,22178.88,-1.31,-294.47,24487838,39038151936.0,1.17,1.73
2020-12-08,22200.22,22383.64,22439.01,22200.22,0.84,185.61,25004524,40652632064.0,1.08,1.77
2020-12-09,22368.83,21758.59,22373.32,21758.59,-2.79,-625.05,26868642,40615253760.0,2.75,1.9
2020-12-10,21629.0,21577.66,21714.84,21384.27,-0.83,-180.93,22668453,34555609600.0,1.52,1.6
2020-12-11,21586.48,21363.26,21675.25,21143.92,-0.99,-214.4,24138320,37251109120.0,2.46,1.71
2020-12-14,21291.34,21603.43,21621.06,21103.71,1.12,240.17,26510760,39070626048.0,2.42,1.88
2020-12-15,21605.71,21702.85,21761.24,21504.95,0.46,99.42,26195782,40929697024.0,1.19,1.85
2020-12-16,21745.35,21307.58,21745.86,21300.95,-1.82,-395.27,23294547,33497769984.0,2.05,1.65
2020-12-17,21227.4,21510.99,21524.25,21068.36,0.95,203.41,23632437,32128804352.0,2.14,1.67
2020-12-18,21464.15,21614.26,21805.91,21425.32,0.48,103.27,27554671,43590283008.0,1.77,1.95
2020-12-21,21630.87,22004.68,22052.81,21542.7,1.81,390.42,33561934,59333318400.0,2.36,2.37
2020-12-22,21899.81,21369.96,21899.81,21360.06,-2.88,-634.72,34219588,56054320640.0,2.45,2.42
2020-12-23,21347.65,21619.38,21782.79,21347.65,1.17,249.42,32494667,50672585216.0,2.04,2.3
2020-12-24,21623.9,21107.95,21623.9,21023.78,-2.37,-511.43,30249886,40045536512.0,2.78,2.14
2020-12-25,21028.76,21229.63,21285.42,20954.62,0.58,121.68,24415084,34387487488.0,1.57,1.73
2020-12-28,21246.16,21046.38,21264.04,20906.04,-0.86,-183.25,27611732,43192864256.0,1.69,1.95
2020-12-29,21025.15,20694.95,21072.39,20660.01,-1.67,-351.43,26182642,41486886912.0,1.96,1.85
2020-12-30,20617.2,20928.29,21044.43,20617.2,1.13,233.34,23436642,45162926848.0,2.06,1.66
2020-12-31,20959.2,21275.18,21383.56,20959.2,1.66,346.89,27946320,47215010304.0,2.03,1.98
2021-01-04,21453.79,21789.56,21833.57,21451.69,2.42,514.38,35186244,59590388224.0,1.79,2.49
2021-01-05,21840.76,21503.82,21840.76,21391.92,-1.31,-285.74,35029582,63907904512.0,2.06,2.48
2021-01-06,21455.71,21055.84,21531.41,20958.07,-2.08,-447.98,27978096,50483066624.0,2.67,1.98
2021-01-07,21009.52,20589.36,21009.52,20440.38,-2.22,-466.48,33317249,56392486912.0,2.7,2.36
2021-01-08,20553.52,20510.89,20711.32,20150.15,-0.38,-78.47,30521432,57120700928.0,2.73,2.16
2021-01-11,20561.72,20229.99,20596.19,20166.47,-1.37,-280.9,29480370,60534974208.0,2.1,2.09
2021-01-12,20193.41,20262.83,20345.36,20054.28,0.16,32.84,24404872,48061491456.0,1.44,1.73
2021-01-13,20288.49,19903.35,20288.49,19821.16,-1.77,-359.48,27986039,58745367552.0,2.31,1.98
2021-01-14,19805.79,19809.24,19956.96,19541.61,-0.47,-94.11,24057871,49264416000.0,2.09,1.7
2021-01-15,19768.31,20194.49,20234.66,19730.77,1.94,385.25,23025647,47223433728.0,2.54,1.63
2021-01-18,20158.24,20417.64,20441.76,20117.41,1.11,223.15,22305929,41337651712.0,1.61,1.58
2021-01-19,20407.87,20481.92,20593.07,20383.81,0.31,64.28,23202250,41947889408.0,1.02,1.64
2021-01-20,20534.2,20930.16,20935.63,20534.2,2.19,448.24,22899648,45491928576.0,1.96,1.62
2021-01-21,20886.13,20892.07,21006.06,20753.6,-0.18,-38.09,24257469,50512873984.0,1.21,1.72
2021-01-22,20875.38,20753.23,20881.49,20598.25,-0.66,-138.84,24550014,48124771072.0,1.36,1.74
2021-01-25,20705.34,20382.41,20705.34,20336.82,-1.79,-370.82,23228598,52859623936.0,1.78,1.64
2021-01-26,20416.63,20290.24,20545.62,20245.72,-0.45,-92.17,18119576,39958695680.0,1.47,1.28
2021-01-27,20283.2,20321.2,20402.25,20151.35,0.15,30.96,17485057,40389033984.0,1.24,1.24
2021-01-28,20216.85,20108.3,20457.32,20091.89,-1.05,-212.9,18667217,37816677632.0,1.8,1.32
2021-01-29,20131.39,19836.91,20166.44,19639.16,-1.35,-271.39,19414359,39858736640.0,2.62,1.37
2021-02-01,19647.26,19858.24,19860.8,19603.37,0.11,21.33,21299195,35071769344.0,1.3,1.51
2021-02-02,19854.96,20135.43,20142.67,19849.0,1.4,277.19,23381660,48755007488.0,1.48,1.65
2021-02-03,20070.6,19801.45,20076.3,19786.61,-1.66,-333.98,27064468,49355168512.0,1.44,1.91
2021-02-04,19715.42,19574.68,19722.6,19361.67,-1.15,-226.77,26413135,44008182528.0,1.82,1.87
2021-02-05,19565.31,19156.03,19734.31,19148.33,-2.14,-418.65,21903492,43531194624.0,2.99,1.55
2021-02-08,19136.95,19059.72,19234.4,18932.3,-0.5,-96.31,17320897,39011418624.0,1.58,1.23
2021-02-09,19087.42,19368.43,19411.98,19021.92,1.62,308.71,19474811,37968327424.0,2.05,1.38
2021-02-10,19419.11,19496.11,19566.36,19414.14,0.66,127.68,18685191,39388899584.0,0.79,1.32
2021-02-18,19673.61,19975.02,19975.61,19673.61,2.46,478.91,20874348,45515575552.0,1.55,1.48
2021-02-19,19961.84,20420.4,20420.4,19873.08,2.23,445.38,20810446,39861576704.0,2.74,1.47
2021-02-22,20476.91,20379.9,20750.05,20379.9,-0.2,-40.5,25100100,45581047296.0,1.81,1.78
2021-02-23,20271.07,20297.04,20412.56,20105.33,-0.41,-82.86,19435271,39324440576.0,1.51,1.38
2021-02-24,20308.28,20309.68,20514.5,20135.77,0.06,12.64,20052810,48806820096.0,1.87,1.42
2021-02-25,20406.9,20077.56,20432.79,20046.76,-1.14,-232.12,15823463,35059896576.0,1.9,1.12
2021-02-26,19871.68,20072.86,20136.91,19779.54,-0.02,-4.7,19354847,38718880768.0,1.78,1.37
2021-03-01,20094.14,20456.11,20456.11,20092.34,1.91,383.25,17641833,36151835392.0,1.81,1.25
2021-03-02,20510.39,20410.2,20517.27,20260.17,-0.22,-45.91,16770150,32625974272.0,1.26,1.19
2021-03-03,20331.33,20638.12,20640.42,20311.06,1.12,227.92,15405126,27115394048.0,1.61,1.09
2021-03-04,20571.56,20478.75,20663.11,20432.9,-0.77,-159.37,19445688,32542700800.0,1.12,1.38
2021-03-05,20366.36,20842.03,20863.67,20343.14,1.77,363.28,21192216,32933800448.0,2.54,1.5
2021-03-08,20925.12,20573.81,21044.85,20573.81,-1.29,-268.22,23306714,40409937152.0,2.26,1.65
2021-03-09,20562.03,20017.77,20570.11,19721.2,-2.7,-556.04,23822259,41791248384.0,4.13,1.69
2021-03-10,20235.96,19943.93,20311.09,19918.89,-0.37,-73.84,16380953,33070089472.0,1.96,1.16
2021-03-11,19901.57,20236.12,20236.12,19767.95,1.47,292.19,15800540,32008755456.0,2.35,1.12
2021-03-12,20221.48,20213.46,20265.92,20075.11,-0.11,-22.66,17641558,30782870272.0,0.94,1.25
2021-03-15,20112.61,20051.61,20193.79,19920.3,-0.8,-161.85,17677886,30012700416.0,1.35,1.25
2021-03-16,20049.74,20277.06,20279.22,20034.56,1.12,225.45,16436904,24197953792.0,1.22,1.16
2021-03-17,20269.65,20420.28,20434.48,20170.84,0.71,143.22,13863539,23283860992.0,1.3,0.98
2021-03-18,20456.72,20379.74,20487.85,20330.2,-0.2,-40.54,14787212,23114103808.0,0.77,1.05
2021-03-19,20226.11,20301.65,20441.97,20142.69,-0.38,-78.09,13359272,26190740992.0,1.47,0.95
2021-03-22,20323.75,20634.16,20634.16,20318.3,1.64,332.51,16340397,27634562816.0,1.56,1.16
2021-03-23,20626.99,20298.39,20626.99,20227.45,-1.63,-335.77,14908005,24757888512.0,1.94,1.05
2021-03-24,20197.69,20008.88,20283.64,19977.47,-1.43,-289.51,14661614,26359589888.0,1.51,1.04
2021-03-25,19934.51,19865.67,20049.74,19809.87,-0.72,-143.21,11453700,22025698560.0,1.2,0.81
2021-03-26,19875.61,20160.83,20181.78,19875.48,1.49,295.16,14300268,29094802432.0,1.54,1.01
2021-03-29,20179.28,20122.89,20183.37,20063.97,-0.19,-37.94,14231321,24810789888.0,0.59,1.01
2021-03-30,20105.96,20039.77,20105.96,19996.68,-0.41,-83.12,13360197,24060946176.0,0.54,0.95
2021-03-31,20068.72,20131.82,20177.91,20021.38,0.46,92.05,13562087,26051868416.0,0.78,0.96
2021-04-01,20170.15,20258.19,20285.84,20147.7,0.63,126.37,15470936,26053591296.0,0.69,1.09
2021-04-02,20304.05,20350.32,20373.53,20199.97,0.45,92.13,18671161,28557841920.0,0.86,1.32
2021-04-06,20393.09,20689.98,20697.4,20393.09,1.67,339.66,19481318,27804665344.0,1.5,1.38
2021-04-07,20707.39,20774.76,20774.76,20638.55,0.41,84.78,19239147,29086360832.0,0.66,1.36
2021-04-08,20741.14,20634.93,20831.82,20629.36,-0.67,-139.83,18082524,25798195200.0,0.97,1.28
2021-04-09,20596.25,20704.71,20713.25,20562.89,0.34,69.78,15190983,23666543616.0,0.73,1.07
2021-04-12,20698.39,20434.43,20699.39,20386.5,-1.31,-270.28,16301064,25294139392.0,1.51,1.15
2021-04-13,20402.93,20234.27,20407.7,20201.77,-0.98,-200.16,15980209,23024142592.0,1.01,1.13
2021-04-14,20230.45,20571.9,20574.89,20226.35,1.67,337.63,17269860,28107135744.0,1.72,1.22
2021-04-15,20515.75,20625.52,20642.63,20461.64,0.26,53.62,18472978,26519855872.0,0.88,1.31
2021-04-16,20667.93,21156.68,21168.72,20667.93,2.58,531.16,26101611,34388592384.0,2.43,1.85
2021-04-19,21419.14,21907.55,21932.77,21419.14,3.55,750.87,32769178,52277805568.0,2.43,2.32
2021-04-20,22009.22,21777.86,22110.37,21765.03,-0.59,-129.69,32152241,49385566464.0,1.58,2.27
2021-04-21,21642.25,21526.64,21654.48,21459.91,-1.15,-251.22,29914457,45518273792.0,0.89,2.12
2021-04-22,21552.95,21542.11,21701.14,21521.06,0.07,15.47,25946408,39078612736.0,0.84,1.84
2021-04-23,21474.29,21327.52,21478.92,21244.91,-1.0,-214.59,22877134,34246248448.0,1.09,1.62
2021-04-26,21335.15,21191.18,21399.0,21172.66,-0.64,-136.34,24862884,44194190080.0,1.06,1.76
2021-04-27,21193.76,20967.8,21193.76,20837.45,-1.05,-223.38,21770324,36542185216.0,1.68,1.54
2021-04-28,20938.88,21089.86,21089.86,20861.12,0.58,122.06,21086768,40264028160.0,1.09,1.49
2021-04-29,21062.46,20984.94,21108.97,20984.94,-0.5,-104.92,19562892,36737183232.0,0.59,1.38
2021-04-30,20982.41,20861.24,20985.96,20783.98,-0.59,-123.7,19769428,39481736704.0,0.96,1.4
2021-05-06,20841.09,20992.86,21033.81,20785.99,0.63,131.62,19748451,40282778112.0,1.19,1.4
2021-05-07,21029.46,20746.43,21032.79,20731.58,-1.17,-246.43,18425131,35884241152.0,1.43,1.3
2021-05-10,20753.39,20788.83,20864.56,20617.6,0.2,42.4,19572767,34274098176.0,1.19,1.38
2021-05-11,20745.86,20862.76,20924.68,20582.65,0.36,73.93,24118518,42598255616.0,1.65,1.71
2021-05-12,20815.9,21282.03,21282.37,20732.85,2.01,419.27,25687233,44734100736.0,2.63,1.82
2021-05-13,21154.18,20987.53,21268.44,20973.94,-1.38,-294.5,25865436,43518974720.0,1.38,1.83
2021-05-14,21017.35,21242.11,21269.3,20980.24,1.21,254.58,24198219,43793625088.0,1.38,1.71
2021-05-17,21240.86,21181.06,21313.16,21064.3,-0.29,-61.05,28290633,52197243648.0,1.17,2.0
2021-05-18,21097.97,21184.68,21184.97,21030.21,0.02,3.62,22412570,38804743424.0,0.73,1.59
2021-05-19,21158.44,21346.76,21390.67,21086.75,0.77,162.08,27529277,52775812864.0,1.43,1.95
2021-05-20,21296.43,21257.57,21380.35,21257.55,-0.42,-89.19,28110087,52607085056.0,0.58,1.99
2021-05-21,21255.67,21296.51,21340.98,21189.82,0.18,38.94,25360331,46449532160.0,0.71,1.79
2021-05-24,21257.47,21245.02,21283.92,21200.35,-0.24,-51.49,22564934,42954757888.0,0.39,1.6
2021-05-25,21217.64,21373.39,21381.22,21130.98,0.6,128.37,21578035,40806888704.0,1.18,1.53
2021-05-26,21405.1,21517.3,21589.14,21399.0,0.67,143.91,22102916,42166455040.0,0.89,1.56
2021-05-27,21553.13,21606.29,21615.2,21493.22,0.41,88.99,19356289,32685688320.0,0.57,1.37
2021-05-28,21633.87,21737.81,21839.17,21619.04,0.61,131.52,23791065,50125676288.0,1.02,1.68
2021-05-31,21763.75,21984.74,21984.74,21667.16,1.14,246.93,23722212,48297288448.0,1.46,1.68
2021-06-01,21996.11,22127.04,22159.79,21923.93,0.65,142.3,24167046,49914974976.0,1.07,1.71
2021-06-02,22133.52,22159.25,22277.52,22083.0,0.15,32.21,27355098,44617009664.0,0.88,1.94
2021-06-03,22196.92,22018.54,22233.28,22013.68,-0.63,-140.71,24117804,39800152320.0,0.99,1.71
2021-06-04,21947.64,22049.3,22116.19,21917.54,0.14,30.76,21146436,40256623872.0,0.9,1.5
2021-06-07,22064.45,22071.3,22086.49,21976.17,0.1,22.0,19943629,38902916864.0,0.5,1.41
2021-06-08,22099.41,22214.05,22287.31,22073.0,0.65,142.75,22013535,45289823488.0,0.97,1.56
2021-06-09,22218.1,22292.05,22292.52,22140.96,0.35,78.0,20836184,36001608704.0,0.68,1.47
2021-06-10,22265.2,22402.17,22420.37,22249.61,0.49,110.12,25148785,49617170688.0,0.77,1.78
2021-06-11,22435.86,22372.64,22477.33,22355.98,-0.13,-29.53,26736013,57196594432.0,0.54,1.89
2021-06-15,22427.4,22343.86,22445.22,22227.98,-0.13,-28.78,26135059,54554576896.0,0.97,1.85
2021-06-16,22296.22,21810.6,22298.16,21785.15,-2.39,-533.26,24985380,52055426304.0,2.3,1.77
2021-06-17,21774.59,21889.62,21889.62,21766.28,0.36,79.02,19330810,40647308032.0,0.57,1.37
2021-06-18,21902.19,22290.06,22344.49,21823.12,1.83,400.44,27414530,56607402752.0,2.38,1.94
2021-06-21,22258.36,22548.29,22548.29,22209.22,1.16,258.23,23681566,49567052032.0,1.52,1.68
2021-06-22,22583.71,22809.74,22897.36,22535.02,1.16,261.45,30758781,52242478080.0,1.61,2.18
2021-06-23,22819.39,22968.61,23012.73,22819.39,0.7,158.87,32762005,59897626112.0,0.85,2.32
2021-06-24,22994.31,22856.3,23016.23,22826.77,-0.49,-112.31,30515355,53277919488.0,0.82,2.16
2021-06-25,22895.09,22757.99,22914.03,22566.07,-0.43,-98.31,28988176,51394116864.0,1.52,2.05
2021-06-28,22737.01,22843.15,22910.41,22732.36,0.37,85.16,28101410,54227917312.0,0.78,1.99
2021-06-29,22843.14,22417.4,22844.66,22410.49,-1.86,-425.75,26186248,52645436160.0,1.9,1.85
2021-06-30,22408.1,22504.41,22508.44,22328.77,0.39,87.01,20605927,43399552256.0,0.8,1.46
