日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-03,1317.74,1314.57,1317.74,1300.63,0.73,9.55,473129,239148361.0,1.31,2.09
2020-08-04,1315.1,1311.43,1322.54,1292.5,-0.24,-3.14,449481,226895212.0,2.29,1.98
2020-08-05,1305.27,1320.38,1321.54,1290.18,0.68,8.95,414586,207787277.0,2.39,1.83
2020-08-06,1317.79,1307.29,1329.2,1298.41,-0.99,-13.09,347095,176089141.0,2.33,1.53
2020-08-07,1306.12,1270.19,1306.12,1262.63,-2.84,-37.1,307890,153681362.0,3.33,1.36
2020-08-10,1269.76,1290.97,1297.66,1269.76,1.64,20.78,220505,113406798.0,2.2,0.97
2020-08-11,1305.78,1373.15,1394.55,1305.78,6.37,82.18,1058045,555768673.0,6.88,4.67
2020-08-12,1353.48,1463.5,1480.02,1332.77,6.58,90.35,1513654,829478245.0,10.72,6.67
2020-08-13,1450.76,1452.37,1509.36,1426.54,-0.76,-11.13,1562523,896482852.0,5.66,6.89
2020-08-14,1428.81,1412.35,1434.42,1393.49,-2.76,-40.02,854094,462240800.0,2.82,3.77
2020-08-17,1408.04,1410.08,1414.58,1394.62,-0.16,-2.27,664115,359442103.0,1.41,2.93
2020-08-18,1408.2,1441.7,1441.7,1401.59,2.24,31.62,859767,464357986.0,2.84,3.79
2020-08-19,1428.61,1389.14,1428.61,1386.46,-3.65,-52.56,609843,329655431.0,2.92,2.69
2020-08-20,1383.78,1393.27,1423.16,1376.95,0.3,4.13,586162,315411276.0,3.33,2.58
2020-08-21,1388.7,1412.31,1412.31,1387.91,1.37,19.04,439459,240110634.0,1.75,1.94
2020-08-24,1415.0,1387.32,1415.0,1383.9,-1.77,-24.99,319989,172412168.0,2.2,1.41
2020-08-25,1386.76,1347.94,1388.15,1346.67,-2.84,-39.38,451074,234733840.0,2.99,1.99
2020-08-26,1343.31,1296.9,1343.88,1292.19,-3.79,-51.04,398594,200429351.0,3.83,1.76
2020-08-27,1300.41,1317.25,1317.25,1286.17,1.57,20.35,237258,120327873.0,2.4,1.05
2020-08-28,1315.14,1331.62,1332.93,1310.65,1.09,14.37,239778,133281859.0,1.69,1.06
2020-08-31,1330.58,1330.36,1347.2,1329.85,-0.09,-1.26,219207,118213681.0,1.3,0.97
2020-09-01,1329.92,1328.5,1336.75,1318.4,-0.14,-1.86,163628,85994497.0,1.38,0.72
2020-09-02,1332.39,1361.13,1366.83,1332.39,2.46,32.63,363413,186547122.0,2.59,1.6
2020-09-03,1356.59,1377.25,1388.39,1356.59,1.18,16.12,405223,209821028.0,2.34,1.79
2020-09-04,1362.77,1375.12,1381.26,1354.26,-0.15,-2.13,283053,150447588.0,1.96,1.25
2020-09-07,1379.19,1346.88,1382.78,1337.74,-2.05,-28.24,304038,158109835.0,3.28,1.34
2020-09-08,1353.31,1369.92,1371.19,1333.31,1.71,23.04,253622,137186799.0,2.81,1.12
2020-09-09,1352.65,1355.18,1383.38,1352.65,-1.08,-14.74,297754,160982476.0,2.24,1.31
2020-09-10,1354.33,1292.19,1365.99,1288.46,-4.65,-62.99,372095,194827776.0,5.72,1.64
2020-09-11,1283.52,1295.53,1304.66,1269.14,0.26,3.34,219248,117232133.0,2.75,0.97
2020-09-14,1299.24,1348.33,1350.24,1299.24,4.08,52.8,320789,192837149.0,3.94,1.41
2020-09-15,1346.81,1325.25,1350.85,1311.3,-1.71,-23.08,234382,134944820.0,2.93,1.03
2020-09-16,1327.9,1324.54,1330.06,1307.2,-0.05,-0.71,162897,90590160.0,1.72,0.72
2020-09-17,1316.62,1328.73,1336.39,1313.71,0.32,4.19,200930,119928186.0,1.71,0.89
2020-09-18,1330.09,1368.72,1373.99,1328.95,3.01,39.99,379377,203043041.0,3.39,1.67
2020-09-21,1367.95,1369.62,1387.22,1361.13,0.07,0.9,324265,179688159.0,1.91,1.43
2020-09-22,1368.17,1365.89,1395.0,1351.15,-0.27,-3.73,314649,186961196.0,3.2,1.39
2020-09-23,1378.2,1371.78,1379.89,1365.26,0.43,5.89,212834,135570088.0,1.07,0.94
2020-09-24,1366.42,1339.74,1371.27,1339.74,-2.34,-32.04,284436,165865711.0,2.3,1.25
2020-09-25,1350.99,1329.2,1350.99,1328.34,-0.79,-10.54,240285,135773884.0,1.69,1.06
2020-09-28,1330.53,1309.19,1335.22,1304.65,-1.51,-20.01,159388,87357049.0,2.3,0.7
2020-09-29,1305.14,1324.33,1329.48,1305.14,1.16,15.14,140249,72012303.0,1.86,0.62
2020-09-30,1312.25,1304.74,1327.48,1300.83,-1.48,-19.59,134994,71168652.0,2.01,0.6
2020-10-09,1316.78,1363.04,1363.04,1316.78,4.47,58.3,312498,164335116.0,3.55,1.38
2020-10-12,1365.99,1401.91,1402.54,1365.99,2.85,38.87,406113,229369998.0,2.68,1.79
2020-10-13,1399.53,1388.98,1407.35,1386.82,-0.92,-12.93,247462,141021898.0,1.46,1.09
2020-10-14,1391.93,1373.77,1391.93,1347.28,-1.1,-15.21,538188,324614430.0,3.21,2.37
2020-10-15,1373.81,1335.61,1395.6,1333.11,-2.78,-38.16,310227,197922529.0,4.55,1.37
2020-10-16,1332.44,1327.0,1332.91,1312.05,-0.64,-8.61,208639,115373478.0,1.56,0.92
2020-10-19,1333.1,1334.63,1357.22,1326.88,0.57,7.63,273938,147105871.0,2.29,1.21
2020-10-20,1330.42,1352.05,1352.87,1316.24,1.31,17.42,305967,163094143.0,2.74,1.35
2020-10-21,1348.62,1330.43,1348.62,1322.72,-1.6,-21.62,166278,88253061.0,1.92,0.73
2020-10-22,1331.83,1318.19,1331.83,1310.53,-0.92,-12.24,166011,87400088.0,1.6,0.73
2020-10-23,1314.17,1320.56,1352.54,1314.17,0.18,2.37,282937,152482591.0,2.91,1.25
2020-10-26,1322.46,1324.12,1328.88,1311.15,0.27,3.56,225599,115764125.0,1.34,0.99
2020-10-27,1315.95,1318.54,1326.61,1303.92,-0.42,-5.58,178316,92942541.0,1.71,0.79
2020-10-28,1315.99,1314.2,1323.15,1303.77,-0.33,-4.34,180964,92922525.0,1.47,0.8
2020-10-29,1298.17,1304.53,1317.49,1290.9,-0.74,-9.67,209208,110751772.0,2.02,0.92
2020-10-30,1314.37,1270.55,1314.37,1270.55,-2.6,-33.98,248914,124207869.0,3.36,1.1
2020-11-02,1272.14,1271.73,1283.43,1262.92,0.09,1.18,222938,111459273.0,1.61,0.98
2020-11-03,1276.03,1324.29,1326.04,1273.58,4.13,52.56,240837,119346905.0,4.13,1.06
2020-11-04,1326.53,1317.61,1326.53,1296.33,-0.5,-6.68,345793,165057441.0,2.28,1.52
2020-11-05,1317.58,1365.89,1375.3,1310.73,3.66,48.28,498592,262033878.0,4.9,2.2
2020-11-06,1369.26,1367.58,1374.96,1361.07,0.12,1.69,376558,196044486.0,1.02,1.66
2020-11-09,1372.27,1372.73,1384.5,1368.3,0.38,5.15,352970,183332116.0,1.18,1.56
2020-11-10,1385.1,1378.22,1402.02,1374.25,0.4,5.49,375911,200970658.0,2.02,1.66
2020-11-11,1381.72,1401.2,1412.01,1381.72,1.67,22.98,606589,320239915.0,2.2,2.67
2020-11-12,1400.78,1400.88,1404.0,1378.9,-0.02,-0.32,349883,182704217.0,1.79,1.54
2020-11-13,1392.03,1405.74,1412.14,1379.7,0.35,4.86,342362,189245647.0,2.32,1.51
2020-11-16,1408.86,1451.32,1468.57,1403.72,3.24,45.58,690274,381680552.0,4.61,3.04
2020-11-17,1448.51,1469.06,1482.05,1448.23,1.22,17.74,750286,440843744.0,2.33,3.31
2020-11-18,1456.18,1507.85,1507.85,1452.29,2.64,38.79,696627,414169908.0,3.78,3.07
2020-11-19,1497.87,1469.98,1509.96,1457.67,-2.51,-37.87,535437,314086839.0,3.47,2.36
2020-11-20,1461.71,1499.54,1508.77,1458.35,2.01,29.56,696199,412204609.0,3.43,3.07
2020-11-23,1499.99,1569.81,1620.58,1491.61,4.69,70.27,1587974,1003283125.0,8.6,7.0
2020-11-24,1559.29,1587.91,1593.96,1523.01,1.15,18.1,1532442,979443635.0,4.52,6.76
2020-11-25,1622.3,1582.71,1629.76,1570.03,-0.33,-5.2,1253768,825321459.0,3.76,5.53
2020-11-26,1571.78,1549.49,1583.14,1533.01,-2.1,-33.22,790842,501225372.0,3.17,3.49
2020-11-27,1545.75,1525.29,1607.65,1494.64,-1.56,-24.2,901756,560553821.0,7.29,3.98
2020-11-30,1540.71,1553.64,1613.94,1530.06,1.86,28.35,1264503,768160559.0,5.5,5.58
2020-12-01,1527.9,1540.83,1550.1,1512.67,-0.82,-12.81,921094,550494861.0,2.41,4.06
2020-12-02,1536.84,1516.45,1541.13,1512.7,-1.58,-24.38,646564,384415707.0,1.85,2.85
2020-12-03,1517.13,1465.17,1517.13,1465.17,-3.38,-51.28,711847,417672570.0,3.43,3.14
2020-12-04,1464.68,1481.42,1492.14,1447.43,1.11,16.25,496450,286501080.0,3.05,2.19
2020-12-07,1476.0,1452.51,1490.95,1449.39,-1.95,-28.91,368446,214443629.0,2.81,1.62
2020-12-08,1454.93,1477.04,1480.24,1447.36,1.69,24.53,377505,225019305.0,2.26,1.66
2020-12-09,1474.42,1446.92,1491.15,1446.92,-2.04,-30.12,401211,239097979.0,2.99,1.77
2020-12-10,1441.96,1445.42,1459.54,1427.4,-0.1,-1.5,366357,212825044.0,2.22,1.62
2020-12-11,1482.06,1409.08,1482.06,1397.37,-2.51,-36.34,560052,388627443.0,5.86,2.47
2020-12-14,1367.14,1355.15,1388.07,1344.4,-3.83,-53.93,597131,655816017.0,3.1,2.63
2020-12-15,1340.21,1355.19,1355.9,1320.11,0.0,0.04,452364,466018268.0,2.64,1.99
2020-12-16,1342.56,1302.77,1344.89,1300.45,-3.87,-52.42,457001,402881876.0,3.28,2.02
2020-12-17,1296.56,1330.29,1333.35,1273.56,2.11,27.52,660879,465358808.0,4.59,2.91
2020-12-18,1328.16,1320.43,1338.1,1317.17,-0.74,-9.86,414336,352660074.0,1.57,1.83
2020-12-21,1320.83,1304.2,1320.83,1301.29,-1.23,-16.23,401533,296195923.0,1.48,1.77
2020-12-22,1299.14,1273.84,1302.62,1272.79,-2.33,-30.36,441937,337271446.0,2.29,1.95
2020-12-23,1275.64,1265.9,1285.14,1262.61,-0.62,-7.94,377105,276922802.0,1.77,1.66
2020-12-24,1269.49,1252.9,1269.49,1244.39,-1.03,-13.0,400792,288778841.0,1.98,1.77
2020-12-25,1254.52,1255.6,1263.17,1241.99,0.22,2.7,286716,208977054.0,1.69,1.26
2020-12-28,1250.52,1216.31,1256.15,1215.46,-3.13,-39.29,360509,257068145.0,3.24,1.59
2020-12-29,1213.06,1219.66,1232.35,1201.33,0.28,3.35,280023,188370012.0,2.55,1.23
2020-12-30,1218.63,1262.78,1272.81,1216.48,3.54,43.12,497601,328230198.0,4.62,2.19
2020-12-31,1260.73,1262.83,1264.83,1254.28,0.0,0.05,353805,251386985.0,0.84,1.56
2021-01-04,1263.44,1268.92,1270.77,1247.28,0.48,6.09,347353,236567331.0,1.86,1.53
2021-01-05,1266.19,1301.84,1301.86,1265.09,2.59,32.92,593124,409493316.0,2.9,2.62
2021-01-06,1295.13,1278.14,1305.33,1276.14,-1.82,-23.7,568026,383858359.0,2.24,2.5
2021-01-07,1273.93,1236.23,1285.3,1236.23,-3.28,-41.91,590879,389797464.0,3.84,2.61
2021-01-08,1232.75,1256.25,1261.19,1217.89,1.62,20.02,374883,266174504.0,3.5,1.65
2021-01-11,1256.19,1223.84,1256.19,1214.75,-2.58,-32.41,369522,245898256.0,3.3,1.63
2021-01-12,1221.04,1223.51,1234.27,1213.81,-0.03,-0.33,254862,169259342.0,1.67,1.12
2021-01-13,1219.56,1199.06,1220.06,1194.09,-2.0,-24.45,317561,195494043.0,2.12,1.4
2021-01-14,1203.62,1234.2,1246.98,1196.9,2.93,35.14,486717,335408731.0,4.18,2.15
2021-01-15,1233.26,1257.59,1259.0,1229.89,1.9,23.39,459572,333608371.0,2.36,2.03
2021-01-18,1252.96,1282.74,1283.79,1250.88,2.0,25.15,479728,347638944.0,2.62,2.12
2021-01-19,1268.82,1268.25,1276.07,1253.74,-1.13,-14.49,661408,463744401.0,1.74,2.92
2021-01-20,1261.66,1269.57,1278.76,1261.66,0.1,1.32,364378,265432494.0,1.35,1.61
2021-01-21,1268.01,1277.28,1299.24,1268.01,0.61,7.71,522788,358969527.0,2.46,2.31
2021-01-22,1284.91,1257.5,1284.91,1249.92,-1.55,-19.78,491634,344110847.0,2.74,2.17
2021-01-25,1256.01,1265.41,1280.46,1249.71,0.63,7.91,441503,330688947.0,2.45,1.95
2021-01-26,1295.74,1316.96,1346.65,1292.18,4.07,51.55,657961,479593701.0,4.3,2.9
2021-01-27,1304.35,1387.95,1397.9,1304.35,5.39,70.99,1036151,1051907717.0,7.1,4.57
2021-01-28,1389.11,1346.89,1392.66,1343.68,-2.96,-41.06,1024165,1036200155.0,3.53,4.52
2021-01-29,1323.02,1302.13,1326.36,1290.68,-3.32,-44.76,695688,602101631.0,2.65,3.07
2021-02-01,1288.54,1294.4,1307.23,1269.44,-0.59,-7.73,660309,541819943.0,2.9,2.91
2021-02-02,1286.6,1261.49,1286.6,1254.36,-2.54,-32.91,641504,500915702.0,2.49,2.83
2021-02-03,1252.19,1274.28,1277.72,1250.86,1.01,12.79,531088,469038028.0,2.13,2.34
2021-02-04,1260.13,1239.59,1270.35,1233.16,-2.72,-34.69,513388,399738047.0,2.92,2.26
2021-02-05,1233.64,1224.23,1260.87,1224.23,-1.24,-15.36,458380,364464498.0,2.96,2.02
2021-02-08,1220.25,1220.61,1223.78,1188.26,-0.3,-3.62,425246,350267345.0,2.9,1.88
2021-02-09,1214.91,1265.18,1272.22,1212.27,3.65,44.57,518778,390101898.0,4.91,2.29
2021-02-10,1265.18,1260.96,1272.52,1251.15,-0.33,-4.22,332408,245395226.0,1.69,1.47
2021-02-18,1283.36,1302.33,1309.54,1278.15,3.28,41.37,525882,393238232.0,2.49,2.32
2021-02-19,1299.59,1359.35,1359.35,1299.59,4.38,57.02,627307,479230385.0,4.59,2.77
2021-02-22,1374.91,1394.77,1427.7,1372.58,2.61,35.42,839655,663027777.0,4.05,3.7
2021-02-23,1376.23,1401.1,1415.34,1376.23,0.45,6.33,627775,472047303.0,2.8,2.77
2021-02-24,1402.5,1418.58,1452.4,1393.27,1.25,17.48,847102,618649690.0,4.22,3.74
2021-02-25,1460.74,1375.25,1483.65,1365.34,-3.05,-43.33,1230097,776113649.0,8.34,5.42
2021-02-26,1319.0,1318.58,1346.68,1312.71,-4.12,-56.67,963693,577030422.0,2.47,4.25
2021-03-01,1322.02,1361.38,1361.38,1322.02,3.25,42.8,737784,461826622.0,2.99,3.25
2021-03-02,1364.11,1329.83,1365.44,1323.89,-2.32,-31.55,591332,391985377.0,3.05,2.61
2021-03-03,1328.05,1359.55,1362.99,1325.24,2.23,29.72,500399,318628575.0,2.84,2.21
2021-03-04,1372.29,1348.2,1401.99,1343.1,-0.83,-11.35,637795,457203826.0,4.33,2.81
2021-03-05,1325.22,1326.96,1336.01,1316.86,-1.58,-21.24,459039,304704101.0,1.42,2.02
2021-03-08,1321.04,1332.49,1365.7,1315.7,0.42,5.53,800235,565882822.0,3.77,3.53
2021-03-09,1327.96,1292.04,1331.52,1263.29,-3.04,-40.45,661626,452388318.0,5.12,2.92
2021-03-10,1296.51,1302.42,1312.48,1284.12,0.8,10.38,535184,383756832.0,2.19,2.36
2021-03-11,1300.26,1352.88,1352.88,1300.26,3.87,50.46,743718,544528393.0,4.04,3.28
2021-03-12,1359.49,1367.63,1368.29,1350.03,1.09,14.75,820947,621980901.0,1.35,3.62
2021-03-15,1362.25,1376.42,1384.55,1356.7,0.64,8.79,622784,457762671.0,2.04,2.75
2021-03-16,1377.93,1377.77,1378.58,1356.64,0.1,1.35,558829,437302011.0,1.59,2.46
2021-03-17,1369.19,1385.87,1389.44,1360.48,0.59,8.1,456493,359710662.0,2.1,2.01
2021-03-18,1446.98,1386.22,1446.98,1378.13,0.03,0.35,1373992,1081178443.0,4.97,6.06
2021-03-19,1347.47,1411.27,1415.53,1347.47,1.81,25.05,1001993,783621219.0,4.91,4.42
2021-03-22,1409.15,1403.07,1416.64,1397.84,-0.58,-8.2,720104,627598501.0,1.33,3.18
2021-03-23,1399.43,1320.53,1399.43,1318.46,-5.88,-82.54,931135,700869190.0,5.77,4.11
2021-03-24,1308.31,1332.56,1352.41,1308.31,0.91,12.03,555005,411387494.0,3.34,2.45
2021-03-25,1358.68,1306.44,1358.68,1306.44,-1.96,-26.12,481839,466101093.0,3.92,2.12
2021-03-26,1301.23,1319.69,1320.47,1297.19,1.01,13.25,375341,313185968.0,1.78,1.66
2021-03-29,1320.63,1326.37,1346.18,1314.13,0.51,6.68,514748,396746951.0,2.43,2.27
2021-03-30,1325.74,1324.23,1334.12,1307.23,-0.16,-2.14,414534,363399396.0,2.03,1.83
2021-03-31,1314.39,1332.35,1333.28,1311.81,0.61,8.12,303081,256151604.0,1.62,1.34
2021-04-01,1334.16,1342.76,1344.26,1322.33,0.78,10.41,405358,354901409.0,1.65,1.79
2021-04-02,1336.15,1346.66,1347.47,1328.46,0.29,3.9,300369,269646618.0,1.42,1.32
2021-04-06,1345.23,1350.64,1350.87,1335.97,0.3,3.98,360386,280684427.0,1.11,1.59
2021-04-07,1345.74,1385.19,1390.42,1345.44,2.56,34.55,513991,440567920.0,3.33,2.27
2021-04-08,1383.69,1370.03,1392.19,1369.38,-1.09,-15.16,428037,381118751.0,1.65,1.89
2021-04-09,1365.17,1377.31,1377.31,1363.01,0.53,7.28,412132,316364096.0,1.04,1.82
2021-04-12,1395.56,1362.31,1401.9,1362.31,-1.09,-15.0,800823,533359149.0,2.87,3.53
2021-04-13,1355.39,1395.92,1421.44,1355.35,2.47,33.61,816836,557159872.0,4.85,3.6
2021-04-14,1399.44,1403.1,1437.64,1369.76,0.51,7.18,1121289,723419869.0,4.86,4.94
2021-04-15,1397.66,1381.19,1404.1,1377.29,-1.56,-21.91,740841,479771316.0,1.91,3.27
2021-04-16,1373.63,1386.84,1396.96,1373.26,0.41,5.65,555834,360135486.0,1.72,2.45
2021-04-19,1389.62,1416.84,1419.3,1385.43,2.16,30.0,671722,429353502.0,2.44,2.96
2021-04-20,1405.57,1386.35,1411.78,1382.52,-2.15,-30.49,614439,410240526.0,2.07,2.71
2021-04-21,1395.5,1448.49,1459.48,1395.5,4.48,62.14,968743,648404056.0,4.61,4.27
2021-04-22,1449.1,1469.54,1484.26,1447.18,1.45,21.05,1045655,790942134.0,2.56,4.61
2021-04-23,1460.46,1458.73,1475.22,1444.65,-0.74,-10.81,777841,582523990.0,2.08,3.43
2021-04-26,1456.39,1454.69,1463.27,1441.75,-0.28,-4.04,792872,641507168.0,1.48,3.5
2021-04-27,1442.02,1413.5,1442.02,1400.05,-2.83,-41.19,656360,474280610.0,2.89,2.89
2021-04-28,1412.07,1434.87,1436.74,1412.07,1.51,21.37,630469,462201559.0,1.75,2.78
2021-04-29,1430.85,1412.15,1433.0,1412.15,-1.58,-22.72,543196,415616659.0,1.45,2.4
2021-04-30,1410.7,1432.5,1435.41,1410.7,1.44,20.35,619190,443414685.0,1.75,2.73
2021-05-06,1438.26,1453.82,1457.53,1438.26,1.49,21.32,643664,451467413.0,1.35,2.84
2021-05-07,1452.43,1498.49,1504.44,1450.25,3.07,44.67,920291,653189701.0,3.73,4.06
2021-05-10,1497.58,1510.4,1510.4,1490.07,0.79,11.91,788889,574586666.0,1.36,3.48
2021-05-11,1495.34,1487.41,1495.34,1462.58,-1.52,-22.99,705187,508934634.0,2.17,3.11
2021-05-12,1477.64,1533.04,1533.04,1474.53,3.07,45.63,844718,604423962.0,3.93,3.72
2021-05-13,1509.95,1494.39,1531.4,1492.51,-2.52,-38.65,674320,490482138.0,2.54,2.97
2021-05-14,1504.64,1475.87,1505.68,1475.64,-1.24,-18.52,604506,429772902.0,2.01,2.67
2021-05-17,1472.34,1465.79,1487.72,1461.25,-0.68,-10.08,495740,352643604.0,1.79,2.19
2021-05-18,1467.4,1456.57,1474.82,1435.71,-0.63,-9.22,802363,608636844.0,2.67,3.54
2021-05-19,1453.66,1431.74,1453.66,1430.48,-1.7,-24.83,480026,345478114.0,1.59,2.12
2021-05-20,1414.18,1379.18,1414.18,1356.72,-3.67,-52.56,817022,536308891.0,4.01,3.6
2021-05-21,1379.63,1379.04,1391.04,1374.01,-0.01,-0.14,409430,272335137.0,1.23,1.81
2021-05-24,1377.84,1383.67,1389.8,1371.97,0.34,4.63,298323,200391645.0,1.29,1.32
2021-05-25,1385.15,1394.8,1400.81,1376.75,0.8,11.13,402572,270534694.0,1.74,1.78
2021-05-26,1394.41,1413.3,1419.05,1390.2,1.33,18.5,373364,267660340.0,2.07,1.65
2021-05-27,1412.95,1423.44,1433.61,1411.36,0.72,10.14,402898,280746448.0,1.57,1.78
2021-05-28,1428.03,1416.57,1436.43,1406.94,-0.48,-6.87,428925,305130616.0,2.07,1.89
2021-05-31,1412.79,1425.67,1425.67,1408.26,0.64,9.1,333778,237460885.0,1.23,1.47
2021-06-01,1419.03,1453.31,1455.99,1406.83,1.94,27.64,586174,405264466.0,3.45,2.58
2021-06-02,1474.79,1502.92,1511.19,1471.11,3.41,49.61,1168739,855436378.0,2.76,5.15
2021-06-03,1490.51,1514.72,1541.72,1490.51,0.79,11.8,968053,790650631.0,3.41,4.27
2021-06-04,1499.52,1500.0,1512.2,1491.43,-0.97,-14.72,631378,501992976.0,1.37,2.78
2021-06-07,1510.81,1532.43,1532.43,1506.05,2.16,32.43,777882,584293557.0,1.76,3.43
2021-06-08,1530.05,1498.21,1530.05,1495.29,-2.23,-34.22,669392,494328780.0,2.27,2.95
2021-06-09,1494.94,1544.13,1557.38,1494.94,3.06,45.92,968697,747900163.0,4.17,4.27
2021-06-10,1537.79,1522.53,1542.8,1514.88,-1.4,-21.6,568677,437195638.0,1.81,2.51
2021-06-11,1512.76,1510.63,1528.94,1508.7,-0.78,-11.9,538338,412602319.0,1.33,2.37
2021-06-15,1515.15,1496.87,1528.92,1486.29,-0.91,-13.76,443480,336726641.0,2.82,1.96
2021-06-16,1492.2,1463.85,1494.04,1459.82,-2.21,-33.02,421948,324767335.0,2.29,1.86
2021-06-17,1460.26,1454.31,1471.3,1449.3,-0.65,-9.54,423753,301257867.0,1.5,1.87
2021-06-18,1456.58,1478.97,1482.59,1433.55,1.7,24.66,469281,347020290.0,3.37,2.07
2021-06-21,1469.59,1470.32,1483.85,1463.54,-0.58,-8.65,441696,318121799.0,1.37,1.95
2021-06-22,1476.36,1471.77,1488.91,1465.46,0.1,1.45,364361,268161026.0,1.59,1.61
2021-06-23,1474.24,1493.09,1500.78,1455.56,1.45,21.32,641231,458029714.0,3.07,2.83
2021-06-24,1495.34,1518.38,1522.4,1481.47,1.69,25.29,542455,427159377.0,2.74,2.39
2021-06-25,1518.82,1557.77,1557.97,1518.78,2.59,39.39,863093,670611096.0,2.58,3.81
2021-06-28,1563.03,1556.96,1563.03,1542.18,-0.05,-0.81,670936,533464929.0,1.34,2.96
2021-06-29,1545.04,1542.5,1546.78,1527.93,-0.93,-14.46,618273,485104076.0,1.21,2.73
2021-06-30,1573.25,1572.93,1580.29,1559.65,1.97,30.43,819939,1073583848.0,1.34,3.62
2021-07-01,1561.78,1480.68,1561.78,1480.68,-5.86,-92.25,904225,1110335273.0,5.16,3.99
2021-07-02,1445.59,1455.78,1475.24,1445.59,-1.68,-24.9,618370,781966826.0,2.0,2.73
2021-07-05,1444.59,1487.32,1491.79,1440.28,2.17,31.54,735817,767113747.0,3.54,3.24
2021-07-06,1504.69,1552.43,1552.43,1499.48,4.38,65.11,941031,952343103.0,3.56,4.15
2021-07-07,1548.09,1599.13,1601.97,1548.09,3.01,46.7,833951,876433593.0,3.47,3.68
2021-07-08,1623.84,1556.56,1623.84,1549.32,-2.66,-42.57,1786642,1608138192.0,4.66,7.88
2021-07-09,1551.79,1571.06,1571.11,1524.96,0.93,14.5,1412844,1197074142.0,2.96,6.23
2021-07-12,1571.67,1601.19,1601.96,1564.58,1.92,30.13,1556545,1345538174.0,2.38,6.86
2021-07-13,1580.37,1577.0,1580.37,1549.95,-1.51,-24.19,1157187,1043551312.0,1.9,5.1
2021-07-14,1583.6,1587.63,1592.54,1568.68,0.67,10.63,1328946,1214237738.0,1.51,5.86
2021-07-15,1563.7,1624.43,1635.1,1560.73,2.32,36.8,1561692,1489976906.0,4.68,6.89
2021-07-16,1621.9,1642.03,1665.02,1595.39,1.08,17.6,1829596,1686283347.0,4.29,8.07
2021-07-19,1637.09,1588.29,1640.73,1584.21,-3.27,-53.74,1296489,1209066695.0,3.44,5.72
2021-07-20,1568.62,1619.83,1622.89,1557.63,1.99,31.54,1138671,1034806548.0,4.11,5.02
2021-07-21,1633.13,1613.26,1633.13,1605.94,-0.41,-6.57,1096535,997080035.0,1.68,4.84
2021-07-22,1604.27,1640.26,1642.91,1598.14,1.67,27.0,1060145,1038826540.0,2.78,4.67
2021-07-23,1633.87,1610.45,1660.52,1609.97,-1.82,-29.81,1062868,1007243737.0,3.08,4.69
2021-07-26,1611.97,1611.53,1631.78,1583.46,0.07,1.08,1257887,1143937523.0,3.0,5.55
2021-07-27,1604.16,1521.6,1631.39,1520.48,-5.58,-89.93,1243609,1115465889.0,6.88,5.48
2021-07-28,1497.78,1444.96,1505.04,1423.87,-5.04,-76.64,874431,741588968.0,5.33,3.86
2021-07-29,1457.33,1487.69,1504.23,1457.33,2.96,42.73,745026,630545512.0,3.25,3.29
2021-07-30,1481.42,1485.83,1501.8,1470.56,-0.13,-1.86,646777,546933788.0,2.1,2.85
2021-08-02,1487.44,1511.53,1515.11,1471.49,1.73,25.7,670209,567886222.0,2.94,2.96
2021-08-03,1509.99,1489.65,1521.0,1486.7,-1.45,-21.88,627407,533618737.0,2.27,2.77
2021-08-04,1488.79,1507.49,1509.69,1487.05,1.2,17.84,452812,387360760.0,1.52,2.0
2021-08-05,1508.44,1491.96,1508.44,1462.16,-1.03,-15.53,738004,618269612.0,3.07,3.25
2021-08-06,1488.56,1502.29,1502.54,1470.39,0.69,10.33,560603,474307162.0,2.15,2.47
2021-08-09,1495.26,1524.99,1525.79,1495.26,1.51,22.7,517641,481852695.0,2.03,2.28
2021-08-10,1523.49,1576.15,1581.35,1523.49,3.35,51.16,816653,758284422.0,3.79,3.6
2021-08-11,1591.79,1631.2,1635.95,1579.42,3.49,55.05,899851,1054182097.0,3.59,3.97
2021-08-12,1616.82,1690.76,1692.07,1607.44,3.65,59.56,1292175,1270635463.0,5.19,5.7
2021-08-13,1690.8,1721.86,1736.38,1683.21,1.84,31.1,1381068,1410363713.0,3.14,6.09
2021-08-16,1735.41,1747.17,1765.32,1735.41,1.47,25.31,1007453,1054417656.0,1.74,4.44
2021-08-17,1743.61,1750.5,1792.12,1709.77,0.19,3.33,1308823,1649274142.0,4.71,5.77
2021-08-18,1775.21,1788.19,1799.72,1759.14,2.15,37.69,1028221,1449720677.0,2.32,4.53
2021-08-19,1752.03,1709.86,1752.03,1690.87,-4.38,-78.33,740638,747234234.0,3.42,3.27
2021-08-20,1674.71,1775.61,1793.44,1668.3,3.85,65.75,827706,1242844957.0,7.32,3.65
2021-08-23,1760.92,1762.1,1789.96,1743.97,-0.76,-13.51,1075406,1539590813.0,2.59,4.74
2021-08-24,1752.08,1758.28,1769.41,1733.45,-0.22,-3.82,913656,1162048946.0,2.04,4.03
2021-08-25,1757.6,1789.14,1789.42,1751.6,1.76,30.86,1088341,1201469585.0,2.15,4.8
2021-08-26,1787.3,1837.71,1869.54,1784.08,2.71,48.57,1844894,1953994390.0,4.78,8.14
