日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-07,1159.18,1156.73,1165.96,1150.78,0.17,1.93,115297,122837988.0,1.31,0.21
2018-12-10,1155.64,1162.16,1164.29,1151.47,0.47,5.43,145465,178226771.0,1.11,0.27
2018-12-11,1163.85,1169.63,1169.63,1158.17,0.64,7.47,154541,169594116.0,0.99,0.29
2018-12-12,1168.47,1167.35,1175.18,1163.19,-0.19,-2.28,143919,182925382.0,1.03,0.27
2018-12-13,1168.37,1198.26,1199.06,1168.37,2.65,30.91,233384,306925555.0,2.63,0.43
2018-12-14,1193.42,1168.58,1197.95,1164.77,-2.48,-29.68,230123,324268167.0,2.77,0.43
2018-12-17,1163.13,1168.59,1170.83,1150.48,0.0,0.01,182217,225270536.0,1.74,0.34
2018-12-18,1165.83,1153.01,1167.03,1142.17,-1.33,-15.58,207913,282394472.0,2.13,0.39
2018-12-19,1152.17,1147.51,1157.67,1146.24,-0.48,-5.5,162479,203899008.0,0.99,0.3
2018-12-20,1147.14,1153.35,1158.16,1147.14,0.51,5.84,165369,204118695.0,0.96,0.31
2018-12-21,1148.85,1134.03,1154.68,1130.89,-1.68,-19.32,167409,189272987.0,2.06,0.31
2018-12-24,1136.55,1151.53,1154.54,1136.55,1.54,17.5,183394,257146492.0,1.59,0.34
2018-12-25,1147.93,1131.72,1147.93,1113.01,-1.72,-19.81,271522,318765197.0,3.03,0.5
2018-12-26,1130.46,1131.48,1141.72,1126.69,-0.02,-0.24,156958,210626831.0,1.33,0.29
2018-12-27,1146.64,1125.51,1146.66,1121.63,-0.53,-5.97,258034,328736107.0,2.21,0.48
2018-12-28,1121.92,1120.81,1129.84,1110.31,-0.42,-4.7,236129,327291743.0,1.74,0.44
2019-01-02,1125.56,1120.23,1126.22,1107.98,-0.05,-0.58,196796,256368860.0,1.63,0.37
2019-01-03,1116.52,1093.28,1122.74,1092.91,-2.41,-26.95,203599,322663561.0,2.66,0.38
2019-01-04,1085.8,1120.3,1120.53,1085.8,2.47,27.02,223821,268480602.0,3.18,0.42
2019-01-07,1128.64,1141.19,1145.66,1125.2,1.86,20.89,267568,254600992.0,1.83,0.5
2019-01-08,1140.32,1154.96,1155.46,1139.35,1.21,13.77,226350,234495074.0,1.41,0.42
2019-01-09,1161.47,1164.92,1179.69,1157.89,0.86,9.96,302475,299588861.0,1.89,0.56
2019-01-10,1159.38,1152.01,1163.35,1146.55,-1.11,-12.91,193878,198961132.0,1.44,0.36
2019-01-11,1152.77,1157.26,1160.32,1146.95,0.46,5.25,269196,226343712.0,1.16,0.5
2019-01-14,1157.16,1162.1,1173.38,1155.27,0.42,4.84,251631,196115809.0,1.56,0.47
2019-01-15,1158.78,1165.44,1165.73,1147.4,0.29,3.34,210310,210218108.0,1.58,0.39
2019-01-16,1160.67,1166.66,1168.78,1155.81,0.1,1.22,195900,192755467.0,1.11,0.36
2019-01-17,1164.71,1155.25,1164.71,1153.87,-0.98,-11.41,160086,152521585.0,0.93,0.3
2019-01-18,1150.97,1155.3,1161.47,1147.63,0.0,0.05,207579,210304738.0,1.2,0.39
2019-01-21,1155.79,1161.68,1172.53,1155.26,0.55,6.38,198088,247815367.0,1.49,0.37
2019-01-22,1153.26,1145.12,1158.16,1139.81,-1.43,-16.56,177142,177657374.0,1.58,0.33
2019-01-23,1144.54,1151.8,1156.98,1142.35,0.58,6.68,271748,234561840.0,1.28,0.5
2019-01-24,1151.78,1165.81,1170.53,1147.33,1.22,14.01,247119,259365034.0,2.01,0.46
2019-01-25,1166.51,1182.94,1186.11,1161.9,1.47,17.13,243893,317146758.0,2.08,0.45
2019-01-28,1184.69,1183.67,1209.25,1181.32,0.06,0.73,246934,269670463.0,2.36,0.46
2019-01-29,1176.28,1172.97,1191.05,1151.12,-0.9,-10.7,205833,206772329.0,3.37,0.38
2019-01-30,1144.31,1142.71,1156.63,1138.53,-2.58,-30.26,128741,155485794.0,1.54,0.24
2019-01-31,1131.47,1132.33,1146.36,1125.71,-0.91,-10.38,453759,226569360.0,1.81,0.84
2019-02-01,1135.74,1147.54,1147.54,1133.01,1.34,15.21,286218,169468675.0,1.28,0.53
2019-02-11,1148.98,1175.67,1175.67,1148.98,2.45,28.13,218511,193932093.0,2.33,0.41
2019-02-12,1176.46,1189.55,1196.79,1176.46,1.18,13.88,299286,223730904.0,1.73,0.56
2019-02-13,1196.29,1211.87,1217.13,1195.62,1.88,22.32,390850,315106625.0,1.81,0.73
2019-02-14,1213.17,1218.99,1222.13,1205.37,0.59,7.12,345022,286098051.0,1.38,0.64
2019-02-15,1217.79,1203.78,1217.79,1197.89,-1.25,-15.21,275633,210733204.0,1.63,0.51
2019-02-18,1212.34,1241.0,1241.42,1212.34,3.09,37.22,372647,333787585.0,2.42,0.69
2019-02-19,1264.58,1257.28,1269.07,1253.15,1.31,16.28,226974,299159111.0,1.28,0.42
2019-02-20,1266.07,1259.06,1268.96,1253.14,0.14,1.78,1475244,562327038.0,1.26,2.74
2019-02-21,1249.13,1245.06,1265.83,1239.79,-1.11,-14.0,988541,493907913.0,2.07,1.84
2019-02-22,1241.91,1265.06,1265.06,1226.15,1.61,20.0,766981,440174382.0,3.13,1.42
2019-02-25,1264.45,1327.11,1328.25,1264.45,4.9,62.05,1051930,797024674.0,5.04,1.95
2019-02-26,1332.05,1327.77,1361.7,1322.19,0.05,0.66,1395793,902881378.0,2.98,2.59
2019-02-27,1336.02,1328.17,1345.0,1317.03,0.03,0.4,924440,596921068.0,2.11,1.72
2019-02-28,1330.37,1332.09,1341.65,1325.91,0.3,3.92,543035,325668835.0,1.19,1.01
2019-03-01,1336.81,1353.42,1353.42,1330.99,1.6,21.33,515721,478801243.0,1.68,0.96
2019-03-04,1354.49,1367.76,1394.85,1351.12,1.06,14.34,837766,704274792.0,3.23,1.56
2019-03-05,1369.78,1394.11,1395.02,1369.78,1.93,26.35,902297,526146781.0,1.85,1.68
2019-03-06,1400.36,1411.14,1420.81,1389.73,1.22,17.03,1127882,696308468.0,2.23,2.09
2019-03-07,1408.3,1414.32,1424.29,1396.05,0.23,3.18,924200,596918905.0,2.0,1.72
2019-03-08,1390.15,1382.95,1433.25,1375.62,-2.22,-31.37,1315294,942900503.0,4.07,2.44
2019-03-11,1390.79,1422.6,1422.6,1388.14,2.87,39.65,819629,656838613.0,2.49,1.52
2019-03-12,1434.47,1431.62,1446.11,1417.32,0.63,9.02,969604,787589589.0,2.02,1.8
2019-03-13,1429.71,1413.48,1445.29,1399.26,-1.27,-18.14,876479,703608044.0,3.22,1.63
2019-03-14,1394.37,1381.63,1413.48,1365.24,-2.25,-31.85,599769,466739606.0,3.41,1.11
2019-03-15,1379.81,1417.86,1418.07,1379.81,2.62,36.23,529509,542228238.0,2.77,0.98
2019-03-18,1414.97,1477.61,1477.84,1414.97,4.21,59.75,631242,725749122.0,4.43,1.17
2019-03-19,1478.53,1472.66,1478.53,1459.47,-0.34,-4.95,550777,527931070.0,1.29,1.02
2019-03-20,1467.93,1469.39,1477.1,1447.67,-0.22,-3.27,614289,651933805.0,2.0,1.14
2019-03-21,1467.65,1477.27,1488.21,1461.01,0.54,7.88,635994,518219105.0,1.85,1.18
2019-03-22,1471.89,1469.69,1479.26,1451.48,-0.51,-7.58,465187,441765710.0,1.88,0.86
2019-03-25,1437.63,1440.38,1458.94,1432.33,-1.99,-29.31,480970,476563813.0,1.81,0.89
2019-03-26,1447.08,1414.67,1451.69,1405.08,-1.78,-25.71,620303,463975176.0,3.24,1.15
2019-03-27,1415.58,1438.72,1439.9,1408.33,1.7,24.05,489859,520742467.0,2.23,0.91
2019-03-28,1430.63,1455.65,1477.01,1426.3,1.18,16.93,580636,637631759.0,3.52,1.08
2019-03-29,1453.33,1504.23,1505.33,1453.33,3.34,48.58,476093,624870615.0,3.57,0.88
2019-04-01,1519.81,1563.9,1568.74,1519.81,3.97,59.67,652185,910622983.0,3.25,1.21
2019-04-02,1572.86,1564.14,1572.86,1553.46,0.02,0.24,599454,689097056.0,1.24,1.11
2019-04-03,1553.16,1566.23,1569.04,1548.79,0.13,2.09,478857,575727914.0,1.29,0.89
2019-04-04,1565.05,1571.82,1581.26,1561.08,0.36,5.59,555376,638278020.0,1.29,1.03
2019-04-08,1569.96,1563.83,1585.36,1544.95,-0.51,-7.99,514101,666036138.0,2.57,0.95
2019-04-09,1556.44,1563.4,1573.53,1552.46,-0.03,-0.43,451153,511553163.0,1.35,0.84
2019-04-10,1560.1,1613.32,1617.87,1552.46,3.19,49.92,560689,644946162.0,4.18,1.04
2019-04-11,1610.6,1563.61,1610.6,1559.38,-3.08,-49.71,654211,603018037.0,3.17,1.21
2019-04-12,1553.28,1564.07,1576.61,1550.02,0.03,0.46,388378,369071021.0,1.7,0.72
2019-04-15,1586.45,1531.22,1586.45,1527.76,-2.1,-32.85,419177,458263438.0,3.75,0.78
2019-04-16,1531.1,1562.13,1564.14,1509.77,2.02,30.91,418305,424535032.0,3.55,0.78
2019-04-17,1560.73,1555.5,1563.59,1543.46,-0.42,-6.63,440070,423115268.0,1.29,0.82
2019-04-18,1565.15,1568.8,1587.11,1565.15,0.86,13.3,382863,364191157.0,1.41,0.71
2019-04-19,1563.73,1580.84,1586.33,1527.5,0.77,12.04,523837,599566912.0,3.75,0.97
2019-04-22,1575.47,1529.37,1575.47,1523.25,-3.26,-51.47,430111,463025339.0,3.3,0.8
2019-04-23,1522.67,1509.01,1525.39,1503.28,-1.33,-20.36,352931,359867020.0,1.45,0.66
2019-04-24,1518.21,1518.09,1522.71,1490.57,0.6,9.08,316474,364364030.0,2.13,0.59
2019-04-25,1497.98,1455.3,1501.4,1447.62,-4.14,-62.79,466983,599630881.0,3.54,0.87
2019-04-26,1448.36,1442.24,1461.32,1431.45,-0.9,-13.06,393684,444845656.0,2.05,0.73
2019-04-29,1442.09,1403.62,1451.15,1400.63,-2.68,-38.62,175584,419910560.0,3.5,0.33
2019-04-30,1398.82,1406.85,1411.81,1397.14,0.23,3.23,151661,336987106.0,1.05,0.28
2019-05-06,1360.08,1330.45,1360.34,1315.73,-5.43,-76.4,208680,495432514.0,3.17,0.39
2019-05-07,1327.1,1334.25,1337.75,1316.54,0.29,3.8,169547,409872100.0,1.59,0.31
2019-05-08,1302.42,1309.78,1338.38,1298.95,-1.83,-24.47,777690,518137654.0,2.96,1.44
2019-05-09,1290.12,1286.67,1306.95,1281.24,-1.76,-23.11,531387,417342562.0,1.96,0.99
2019-05-10,1298.66,1342.51,1342.51,1288.39,4.34,55.84,432150,393455282.0,4.21,0.8
2019-05-13,1332.71,1325.99,1338.69,1314.48,-1.23,-16.52,251853,244373046.0,1.8,0.47
2019-05-14,1307.66,1299.35,1323.84,1295.75,-2.01,-26.64,372622,411658123.0,2.12,0.69
2019-05-15,1306.24,1341.53,1341.53,1306.12,3.25,42.18,388080,457466034.0,2.73,0.72
2019-05-16,1339.7,1343.85,1345.27,1331.56,0.17,2.32,311530,297718128.0,1.02,0.58
2019-05-17,1342.22,1307.45,1342.22,1301.26,-2.71,-36.4,296926,273579368.0,3.05,0.55
2019-05-20,1296.88,1296.48,1301.44,1278.57,-0.84,-10.97,315462,277552172.0,1.75,0.59
2019-05-21,1300.1,1311.85,1320.25,1288.51,1.19,15.37,244525,259436042.0,2.45,0.45
2019-05-22,1314.44,1303.31,1314.44,1293.28,-0.65,-8.54,301186,249638157.0,1.61,0.56
2019-05-23,1295.18,1293.34,1302.77,1283.47,-0.76,-9.97,313662,404831076.0,1.48,0.58
2019-05-24,1283.75,1278.78,1297.88,1269.79,-1.13,-14.56,222967,299898865.0,2.17,0.41
2019-05-27,1270.72,1300.6,1304.39,1266.8,1.71,21.82,233009,255866835.0,2.94,0.43
2019-05-28,1298.97,1314.42,1324.23,1297.27,1.06,13.82,288194,263424414.0,2.07,0.54
2019-05-29,1306.01,1301.62,1315.39,1297.6,-0.97,-12.8,177611,182524793.0,1.35,0.33
2019-05-30,1298.96,1283.56,1298.96,1269.99,-1.39,-18.06,209695,237912722.0,2.23,0.39
2019-05-31,1284.32,1282.3,1294.58,1275.49,-0.1,-1.26,258832,300756910.0,1.49,0.48
2019-06-03,1276.19,1260.09,1282.49,1249.47,-1.73,-22.21,294596,354184438.0,2.58,0.55
2019-06-04,1259.33,1249.66,1264.81,1240.67,-0.83,-10.43,244037,383373416.0,1.92,0.45
2019-06-05,1263.02,1246.65,1263.02,1241.86,-0.24,-3.01,158187,215576324.0,1.69,0.29
2019-06-06,1246.2,1215.79,1246.2,1214.15,-2.48,-30.86,212454,193685424.0,2.57,0.39
2019-06-10,1222.85,1217.85,1225.18,1211.64,0.17,2.06,207179,245125320.0,1.11,0.38
2019-06-11,1218.44,1262.54,1265.51,1218.44,3.67,44.69,298346,396270271.0,3.87,0.55
2019-06-12,1262.61,1249.31,1263.88,1243.54,-1.05,-13.23,231471,264273798.0,1.61,0.43
2019-06-13,1250.56,1257.07,1258.96,1232.31,0.62,7.76,244545,295877344.0,2.13,0.45
2019-06-14,1255.13,1243.11,1262.92,1239.66,-1.11,-13.96,273461,240344122.0,1.85,0.51
2019-06-17,1241.33,1239.8,1244.15,1234.52,-0.27,-3.31,172447,192530243.0,0.77,0.32
2019-06-18,1241.38,1241.93,1247.81,1236.17,0.17,2.13,128470,166448388.0,0.94,0.24
2019-06-19,1264.9,1270.48,1282.48,1264.9,2.3,28.55,252649,303854481.0,1.42,0.47
2019-06-20,1281.27,1296.48,1300.51,1267.34,2.05,26.0,281036,435457390.0,2.61,0.52
2019-06-21,1301.76,1319.29,1322.08,1299.71,1.76,22.81,321064,390674934.0,1.73,0.6
2019-06-24,1314.09,1333.64,1340.14,1311.03,1.09,14.35,224699,300846481.0,2.21,0.42
2019-06-25,1335.19,1321.62,1335.72,1306.46,-0.9,-12.02,231688,261894470.0,2.19,0.43
2019-06-26,1316.55,1333.39,1337.07,1316.55,0.89,11.77,214955,252619261.0,1.55,0.4
2019-06-27,1333.49,1364.32,1365.15,1333.49,2.32,30.93,256497,368605889.0,2.37,0.48
2019-06-28,1363.23,1353.39,1373.13,1346.19,-0.8,-10.93,189229,234521826.0,1.97,0.35
2019-07-01,1375.25,1396.92,1396.92,1370.52,3.22,43.53,243485,326802689.0,1.95,0.45
2019-07-02,1397.19,1403.85,1407.28,1384.72,0.5,6.93,400078,315705551.0,1.61,0.74
2019-07-03,1400.59,1378.32,1400.59,1371.97,-1.82,-25.53,283807,330633710.0,2.04,0.53
2019-07-04,1383.02,1371.46,1387.97,1366.91,-0.5,-6.86,184657,261737752.0,1.53,0.34
2019-07-05,1376.47,1376.8,1380.08,1370.16,0.39,5.34,175502,304486250.0,0.72,0.33
2019-07-08,1367.73,1331.83,1367.73,1327.11,-3.27,-44.97,207645,245393335.0,2.95,0.39
2019-07-09,1332.16,1331.02,1340.66,1318.64,-0.06,-0.81,183182,224579876.0,1.65,0.34
2019-07-10,1332.25,1312.09,1332.25,1306.96,-1.42,-18.93,159720,203834223.0,1.9,0.3
2019-07-11,1317.29,1313.79,1330.63,1306.77,0.13,1.7,195095,236646851.0,1.82,0.36
2019-07-12,1318.44,1320.79,1326.42,1314.41,0.53,7.0,190688,214688115.0,0.91,0.35
2019-07-15,1316.44,1327.21,1332.21,1293.81,0.49,6.42,239726,274832692.0,2.91,0.45
2019-07-16,1324.58,1314.37,1328.31,1310.98,-0.97,-12.84,142468,249006653.0,1.31,0.26
2019-07-17,1314.01,1304.5,1314.01,1298.37,-0.75,-9.87,164456,313708351.0,1.19,0.31
2019-07-18,1301.48,1272.91,1301.48,1269.04,-2.42,-31.59,194252,227662987.0,2.49,0.36
2019-07-19,1274.2,1279.73,1288.6,1273.89,0.54,6.82,153015,284151824.0,1.16,0.28
2019-07-22,1287.06,1255.12,1287.06,1254.18,-1.92,-24.61,212604,243464770.0,2.57,0.39
2019-07-23,1253.61,1262.63,1264.55,1251.48,0.6,7.51,133919,176635355.0,1.04,0.25
2019-07-24,1263.69,1269.25,1278.73,1263.64,0.52,6.62,178176,331473853.0,1.2,0.33
2019-07-25,1267.06,1275.82,1277.28,1261.39,0.52,6.57,214315,226695071.0,1.25,0.4
2019-07-26,1273.0,1301.0,1304.89,1270.14,1.97,25.18,254111,289115285.0,2.72,0.47
2019-07-29,1294.16,1297.04,1299.51,1286.13,-0.3,-3.96,170445,265979639.0,1.03,0.32
2019-07-30,1296.29,1301.68,1309.77,1294.3,0.36,4.64,165963,241113193.0,1.19,0.31
2019-07-31,1296.33,1295.32,1304.41,1287.66,-0.49,-6.36,148572,235702923.0,1.29,0.28
2019-08-01,1284.45,1293.28,1297.07,1280.59,-0.16,-2.04,150629,241872731.0,1.27,0.28
2019-08-02,1267.5,1266.55,1271.16,1251.95,-2.07,-26.73,202553,289587435.0,1.49,0.38
2019-08-05,1257.78,1246.25,1266.7,1235.72,-1.6,-20.3,159242,226815038.0,2.45,0.3
2019-08-06,1225.14,1219.17,1225.14,1195.6,-2.17,-27.08,255509,296482721.0,2.37,0.47
2019-08-07,1226.69,1219.64,1230.61,1215.22,0.04,0.47,152484,208371796.0,1.26,0.28
2019-08-08,1222.93,1225.25,1231.55,1219.27,0.46,5.61,157792,229780780.0,1.01,0.29
2019-08-09,1224.28,1218.52,1231.88,1214.16,-0.55,-6.73,162131,233635256.0,1.45,0.3
2019-08-12,1221.2,1239.42,1239.62,1221.2,1.72,20.9,209192,206330337.0,1.51,0.39
2019-08-13,1237.38,1244.35,1248.51,1237.38,0.4,4.93,153104,155188441.0,0.9,0.28
2019-08-14,1260.3,1253.73,1266.13,1249.48,0.75,9.38,427171,316464381.0,1.34,0.79
2019-08-15,1241.26,1257.48,1258.58,1228.95,0.3,3.75,372283,437184945.0,2.36,0.69
2019-08-16,1253.92,1253.02,1272.92,1252.9,-0.35,-4.46,260252,341000529.0,1.59,0.48
2019-08-19,1258.86,1280.21,1280.87,1258.34,2.17,27.19,268624,372850834.0,1.8,0.5
2019-08-20,1290.31,1276.93,1290.31,1270.53,-0.26,-3.28,215662,316792596.0,1.55,0.4
2019-08-21,1267.47,1269.59,1271.16,1261.28,-0.57,-7.34,196409,296777740.0,0.77,0.36
2019-08-22,1267.64,1276.54,1276.54,1260.79,0.55,6.95,181252,284099861.0,1.24,0.34
2019-08-23,1274.26,1277.69,1279.63,1264.85,0.09,1.15,164612,316983131.0,1.16,0.31
2019-08-26,1252.4,1260.11,1262.3,1250.02,-1.38,-17.58,217274,419065945.0,0.96,0.4
2019-08-27,1261.14,1285.05,1287.35,1261.14,1.98,24.94,208242,383593716.0,2.08,0.39
2019-08-28,1291.07,1305.77,1308.37,1290.44,1.61,20.72,228457,333494660.0,1.4,0.42
2019-08-29,1319.53,1301.18,1321.66,1299.37,-0.35,-4.59,378389,1459631870.0,1.71,0.7
2019-08-30,1296.13,1289.17,1304.31,1287.71,-0.92,-12.01,332283,1163049566.0,1.28,0.62
2019-09-02,1287.33,1325.42,1326.95,1287.33,2.81,36.25,348223,962068023.0,3.07,0.65
2019-09-03,1325.96,1336.45,1339.5,1317.37,0.83,11.03,286665,928315571.0,1.67,0.53
2019-09-04,1329.33,1328.26,1333.22,1320.56,-0.61,-8.19,254855,826154527.0,0.95,0.47
2019-09-05,1341.17,1353.31,1355.46,1341.17,1.89,25.05,419331,1231380043.0,1.08,0.78
2019-09-06,1347.52,1339.84,1348.45,1334.55,-1.0,-13.47,285425,916102511.0,1.03,0.53
2019-09-09,1345.68,1357.3,1357.3,1340.33,1.3,17.46,295831,776636869.0,1.27,0.55
2019-09-10,1357.63,1362.84,1364.12,1355.56,0.41,5.54,257475,638522958.0,0.63,0.48
2019-09-11,1359.45,1344.43,1368.13,1344.43,-1.35,-18.41,259810,671887637.0,1.74,0.48
2019-09-12,1340.38,1360.07,1362.17,1340.38,1.16,15.64,217673,573646355.0,1.62,0.4
2019-09-16,1371.1,1382.24,1385.04,1360.27,1.63,22.17,474227,641142277.0,1.82,0.88
2019-09-17,1376.83,1351.98,1379.46,1344.01,-2.19,-30.26,307394,674728100.0,2.56,0.57
2019-09-18,1355.47,1372.28,1376.82,1350.81,1.5,20.3,280114,972988811.0,1.92,0.52
2019-09-19,1376.6,1392.94,1392.94,1367.25,1.51,20.66,298186,1076165337.0,1.87,0.55
2019-09-20,1393.25,1402.26,1419.09,1388.88,0.67,9.32,406627,1262210402.0,2.17,0.76
2019-09-23,1397.35,1410.99,1410.99,1383.58,0.62,8.73,332786,1097061220.0,1.95,0.62
2019-09-24,1399.64,1426.87,1433.51,1399.64,1.13,15.88,423053,1092748121.0,2.4,0.79
2019-09-25,1422.71,1402.16,1422.71,1401.11,-1.73,-24.71,257553,809961321.0,1.51,0.48
2019-09-26,1402.65,1369.05,1402.91,1368.34,-2.36,-33.11,355658,896451324.0,2.47,0.66
2019-09-27,1362.78,1365.57,1374.23,1362.27,-0.25,-3.48,234073,585902073.0,0.87,0.43
2019-09-30,1364.1,1355.62,1369.7,1354.05,-0.73,-9.95,172591,447859603.0,1.15,0.32
2019-10-08,1358.17,1358.39,1366.51,1351.96,0.2,2.77,234824,616563134.0,1.07,0.44
2019-10-09,1351.99,1351.6,1351.99,1338.49,-0.5,-6.79,168191,444119517.0,0.99,0.31
2019-10-10,1347.69,1363.43,1369.21,1347.69,0.88,11.83,402386,688361092.0,1.59,0.75
2019-10-11,1367.23,1371.75,1379.9,1360.65,0.61,8.32,283735,557495123.0,1.41,0.53
2019-10-14,1377.41,1387.43,1393.67,1377.41,1.14,15.68,339491,620778145.0,1.19,0.63
2019-10-15,1379.78,1383.03,1388.94,1372.58,-0.32,-4.4,262684,523735966.0,1.18,0.49
2019-10-16,1385.25,1397.34,1405.51,1383.32,1.03,14.31,223341,731674481.0,1.6,0.41
2019-10-17,1398.3,1393.89,1400.18,1381.48,-0.25,-3.45,215599,544946910.0,1.34,0.4
2019-10-18,1394.46,1389.56,1412.46,1385.23,-0.31,-4.33,286745,741474795.0,1.95,0.53
2019-10-21,1384.52,1393.97,1402.86,1367.1,0.32,4.41,304665,739730850.0,2.57,0.57
2019-10-22,1394.07,1423.11,1423.11,1393.52,2.09,29.14,345663,671901595.0,2.12,0.64
2019-10-23,1415.97,1408.95,1433.58,1408.95,-1.0,-14.16,272963,647924945.0,1.73,0.51
2019-10-24,1407.67,1406.49,1416.17,1392.37,-0.17,-2.46,264432,634495859.0,1.69,0.49
2019-10-25,1399.73,1405.02,1409.4,1396.94,-0.1,-1.47,318398,669160320.0,0.89,0.59
2019-10-28,1399.71,1422.01,1422.47,1399.19,1.21,16.99,422924,802620063.0,1.66,0.79
2019-10-29,1422.49,1408.92,1425.93,1407.53,-0.92,-13.09,410931,727599244.0,1.29,0.76
2019-10-30,1403.11,1420.78,1422.33,1399.68,0.84,11.86,376620,764617037.0,1.61,0.7
2019-10-31,1431.71,1426.19,1443.65,1419.1,0.38,5.41,393932,887698386.0,1.73,0.73
2019-11-01,1436.6,1475.56,1481.81,1429.4,3.46,49.37,511475,1109594307.0,3.67,0.95
2019-11-04,1476.99,1489.16,1491.38,1468.43,0.92,13.6,423635,1001956307.0,1.56,0.79
2019-11-05,1489.45,1514.82,1517.48,1483.66,1.72,25.66,408244,1012713538.0,2.27,0.76
2019-11-06,1513.2,1501.14,1516.92,1493.4,-0.9,-13.68,361340,876265980.0,1.55,0.67
2019-11-07,1496.28,1501.6,1501.6,1485.61,0.03,0.46,306990,659460827.0,1.07,0.57
2019-11-08,1502.33,1483.69,1507.88,1482.02,-1.19,-17.91,270643,646866358.0,1.72,0.5
2019-11-11,1475.68,1442.91,1475.68,1440.49,-2.75,-40.78,357723,733474254.0,2.37,0.66
2019-11-12,1448.26,1451.46,1451.72,1436.4,0.59,8.55,356793,548804877.0,1.06,0.66
2019-11-13,1454.49,1482.26,1482.26,1442.41,2.12,30.8,446886,518984110.0,2.75,0.83
2019-11-14,1479.41,1479.65,1494.17,1475.4,-0.18,-2.61,489970,589511575.0,1.27,0.91
2019-11-15,1470.74,1432.03,1473.82,1430.61,-3.22,-47.62,335998,624724892.0,2.92,0.62
2019-11-18,1438.59,1455.96,1458.16,1435.96,1.67,23.93,360101,504716519.0,1.55,0.67
2019-11-19,1458.16,1476.41,1477.17,1458.16,1.4,20.45,417836,637862435.0,1.31,0.78
2019-11-20,1478.98,1459.9,1478.98,1454.18,-1.12,-16.51,630833,835149180.0,1.68,1.17
2019-11-21,1454.94,1452.46,1458.52,1440.38,-0.51,-7.44,356945,500291004.0,1.24,0.66
2019-11-22,1456.28,1431.04,1464.08,1420.43,-1.47,-21.42,259796,504280349.0,3.01,0.48
2019-11-25,1431.21,1417.69,1432.72,1403.92,-0.93,-13.35,275078,502276761.0,2.01,0.51
2019-11-26,1426.0,1410.49,1426.55,1402.85,-0.51,-7.2,264818,646038860.0,1.67,0.49
2019-11-27,1416.01,1395.69,1416.01,1391.43,-1.05,-14.8,208484,426613668.0,1.74,0.39
2019-11-28,1395.05,1400.78,1406.45,1390.89,0.36,5.09,257746,380710086.0,1.11,0.48
2019-11-29,1399.48,1402.51,1409.3,1382.55,0.12,1.73,305055,427593276.0,1.91,0.57
2019-12-02,1401.57,1401.38,1406.87,1395.82,-0.08,-1.13,207335,369107144.0,0.79,0.39
2019-12-03,1396.19,1423.79,1427.26,1388.52,1.6,22.41,305844,444816035.0,2.76,0.57
2019-12-04,1414.86,1422.77,1426.3,1414.86,-0.07,-1.02,243150,402771257.0,0.8,0.45
2019-12-05,1425.96,1432.92,1433.53,1420.99,0.71,10.15,203314,357653393.0,0.88,0.38
2019-12-06,1432.45,1440.84,1446.6,1429.31,0.55,7.92,272634,438563512.0,1.21,0.51
2019-12-09,1445.62,1452.96,1456.02,1439.85,0.84,12.12,311080,626115140.0,1.12,0.58
2019-12-10,1451.15,1446.25,1451.15,1439.67,-0.46,-6.71,286153,379229580.0,0.79,0.53
2019-12-11,1447.38,1432.77,1447.38,1430.15,-0.93,-13.48,181896,318353675.0,1.19,0.34
2019-12-12,1434.38,1432.84,1439.91,1428.37,0.0,0.07,203189,313110152.0,0.81,0.38
2019-12-13,1444.3,1462.1,1462.1,1444.3,2.04,29.26,324145,492176594.0,1.24,0.6
2019-12-16,1467.11,1493.98,1495.7,1462.8,2.18,31.88,373516,780319672.0,2.25,0.69
2019-12-17,1488.84,1503.48,1506.27,1486.03,0.64,9.5,440740,811428167.0,1.35,0.82
2019-12-18,1501.63,1504.86,1508.39,1491.48,0.09,1.38,417454,625177674.0,1.12,0.78
2019-12-19,1502.2,1516.52,1517.54,1502.2,0.77,11.66,279645,415630491.0,1.02,0.52
2019-12-20,1526.81,1516.98,1531.21,1516.49,0.03,0.46,219953,548197116.0,0.97,0.41
2019-12-23,1522.53,1508.24,1526.07,1503.99,-0.58,-8.74,177541,548948996.0,1.46,0.33
2019-12-24,1514.76,1535.39,1535.96,1514.76,1.8,27.15,133083,403712306.0,1.41,0.25
2019-12-25,1545.93,1523.67,1547.7,1518.56,-0.76,-11.72,604864,514953610.0,1.9,1.12
2019-12-26,1515.96,1544.86,1545.82,1515.96,1.39,21.19,654420,510239132.0,1.96,1.22
2019-12-27,1540.45,1526.42,1551.46,1525.38,-1.19,-18.44,596721,708660527.0,1.69,1.11
2019-12-30,1504.71,1555.07,1559.73,1504.71,1.88,28.65,559222,940678560.0,3.6,1.04
2019-12-31,1547.88,1570.36,1570.36,1543.95,0.98,15.29,419823,661492453.0,1.7,0.78
2020-01-02,1573.51,1604.31,1609.98,1571.95,2.16,33.95,598489,844391684.0,2.42,1.11
2020-01-03,1603.17,1609.42,1610.91,1592.97,0.32,5.11,435459,686100689.0,1.12,0.81
2020-01-06,1594.2,1590.07,1602.73,1582.68,-1.2,-19.35,451006,790695420.0,1.25,0.84
