日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-01,559.53,571.47,571.54,559.53,2.09,11.68,545493,212305925.0,2.15,0.7
2024-07-02,570.42,583.22,585.23,570.42,2.06,11.75,694368,257065902.0,2.59,0.89
2024-07-03,584.86,581.63,594.43,580.74,-0.27,-1.59,649513,243491982.0,2.35,0.83
2024-07-04,583.06,564.95,583.06,564.2,-2.87,-16.68,648537,247416560.0,3.24,0.83
2024-07-05,562.82,568.36,570.98,555.26,0.6,3.41,510125,196772975.0,2.78,0.65
2024-07-08,566.02,550.37,566.02,549.08,-3.17,-17.99,509058,190296856.0,2.98,0.65
2024-07-09,549.7,551.01,553.92,535.17,0.12,0.64,598602,223255853.0,3.41,0.77
2024-07-10,547.58,542.03,547.73,540.61,-1.63,-8.98,359094,134392226.0,1.29,0.46
2024-07-11,549.43,562.38,562.51,549.43,3.75,20.35,574704,216869981.0,2.41,0.74
2024-07-12,561.78,567.16,569.9,559.65,0.85,4.78,402276,146105834.0,1.82,0.52
2024-07-15,561.68,556.67,564.3,554.58,-1.85,-10.49,471657,170931170.0,1.71,0.6
2024-07-16,555.23,567.84,568.77,553.67,2.01,11.17,537540,189920752.0,2.71,0.69
2024-07-17,571.37,580.81,582.8,571.37,2.28,12.97,644476,240727804.0,2.01,0.83
2024-07-18,590.85,594.97,594.97,583.56,2.44,14.16,466684,178605884.0,1.96,0.6
2024-07-19,591.05,583.44,591.05,579.22,-1.94,-11.53,1175203,443688619.0,1.99,1.51
2024-07-22,579.36,567.68,579.36,564.94,-2.7,-15.76,816062,286987229.0,2.47,1.05
2024-07-23,563.18,557.55,570.74,556.72,-1.78,-10.13,860225,302364901.0,2.47,1.1
2024-07-24,555.43,547.64,556.89,545.97,-1.78,-9.91,724719,244484009.0,1.96,0.93
2024-07-25,544.97,545.33,551.27,538.89,-0.42,-2.31,546890,188198046.0,2.26,0.7
2024-07-26,546.2,553.35,553.81,546.2,1.47,8.02,479874,167346557.0,1.4,0.62
2024-07-29,554.13,555.88,557.66,550.4,0.46,2.53,440566,145794552.0,1.31,0.56
2024-07-30,555.64,561.07,562.69,554.98,0.93,5.19,473061,163080107.0,1.39,0.61
2024-07-31,561.57,576.99,577.85,561.57,2.84,15.92,779459,277591862.0,2.9,1.0
2024-08-01,577.25,573.19,580.95,570.37,-0.66,-3.8,490810,178025095.0,1.83,0.63
2024-08-02,570.96,574.38,580.11,570.96,0.21,1.19,539854,189304282.0,1.6,0.69
2024-08-05,575.4,568.81,584.79,568.81,-0.97,-5.57,708504,259770048.0,2.78,0.91
2024-08-06,577.9,581.15,583.3,576.63,2.17,12.34,642722,242277797.0,1.17,0.82
2024-08-07,582.59,577.59,582.59,573.96,-0.61,-3.56,522790,203216849.0,1.48,0.67
2024-08-08,576.85,595.78,599.1,575.75,3.15,18.19,895381,335454302.0,4.04,1.15
2024-08-09,592.44,587.04,594.36,586.69,-1.47,-8.74,689229,259698247.0,1.29,0.88
2024-08-12,586.93,586.97,592.54,584.86,-0.01,-0.07,543774,201065540.0,1.31,0.7
2024-08-13,585.11,592.67,597.4,584.12,0.97,5.7,677672,251318931.0,2.26,0.87
2024-08-14,596.23,585.71,596.23,583.71,-1.17,-6.96,531361,195132100.0,2.11,0.68
2024-08-15,584.57,590.7,591.85,583.61,0.85,4.99,518295,190484852.0,1.41,0.66
2024-08-16,596.56,587.69,599.31,586.76,-0.51,-3.01,712109,266232325.0,2.12,0.91
2024-08-19,594.88,602.64,604.46,591.73,2.54,14.95,783268,288530398.0,2.17,1.0
2024-08-20,599.14,586.16,599.14,585.32,-2.73,-16.48,794885,291748608.0,2.29,1.02
2024-08-21,582.73,576.4,583.61,575.21,-1.67,-9.76,650619,232250542.0,1.43,0.83
2024-08-22,575.88,563.31,577.16,563.31,-2.27,-13.09,520289,182105061.0,2.4,0.67
2024-08-23,565.81,569.6,569.6,557.48,1.12,6.29,479739,169735319.0,2.15,0.62
2024-08-26,568.59,586.02,587.88,567.12,2.88,16.42,840705,321676699.0,3.64,1.08
2024-08-27,582.35,585.89,592.08,582.18,-0.02,-0.13,755086,300177274.0,1.69,0.97
2024-08-28,582.84,590.09,595.18,578.95,0.72,4.2,834018,344632548.0,2.77,1.07
2024-08-29,586.38,585.44,587.8,580.67,-0.79,-4.65,626117,249616330.0,1.21,0.8
2024-08-30,583.64,591.31,597.05,579.64,1.0,5.87,754552,294045535.0,2.97,0.97
2024-09-02,590.31,587.97,600.69,586.91,-0.56,-3.34,712536,276365300.0,2.33,0.91
2024-09-03,585.47,593.65,594.83,584.7,0.97,5.68,634634,240894650.0,1.72,0.81
2024-09-04,590.89,588.57,603.66,587.0,-0.86,-5.08,770292,287548831.0,2.81,0.99
2024-09-05,586.83,590.76,594.66,586.8,0.37,2.19,545619,215408898.0,1.34,0.7
2024-09-06,588.41,581.67,591.05,580.84,-1.54,-9.09,453658,174589429.0,1.73,0.58
2024-09-09,579.53,587.43,589.5,575.72,0.99,5.76,534003,207095104.0,2.37,0.68
2024-09-10,585.6,581.87,586.04,574.08,-0.95,-5.56,640878,255117529.0,2.04,0.82
2024-09-11,578.23,571.82,579.86,569.43,-1.73,-10.05,469591,174361767.0,1.79,0.6
2024-09-12,571.76,581.58,584.3,571.76,1.71,9.76,711567,305722776.0,2.19,0.91
2024-09-13,581.17,578.53,582.8,574.15,-0.52,-3.05,605561,257098714.0,1.49,0.78
2024-09-18,581.9,572.53,581.9,563.08,-1.04,-6.0,842021,346688510.0,3.25,1.08
2024-09-19,575.64,598.72,599.56,575.64,4.57,26.19,966061,381539057.0,4.18,1.24
2024-09-20,597.15,598.27,601.6,591.29,-0.08,-0.45,736651,286969252.0,1.72,0.94
2024-09-23,596.88,595.71,596.88,590.45,-0.43,-2.56,662928,269631176.0,1.07,0.85
2024-09-24,596.67,612.25,612.25,596.67,2.78,16.54,1033451,430945601.0,2.62,1.33
2024-09-25,619.05,615.28,629.01,615.06,0.49,3.03,1227047,520435835.0,2.28,1.57
2024-09-26,613.83,631.88,631.88,613.83,2.7,16.6,1068383,444767283.0,2.93,1.37
2024-09-27,638.42,647.51,647.8,632.36,2.47,15.63,1023421,426797247.0,2.44,1.31
2024-09-30,670.82,700.94,703.85,658.24,8.25,53.43,2821736,1271430128.0,7.04,3.62
2024-10-08,768.55,723.23,768.55,697.07,3.18,22.29,3196906,1523194280.0,10.2,4.1
2024-10-09,715.68,665.3,715.68,665.3,-8.01,-57.93,2426490,1150921974.0,6.97,3.11
2024-10-10,672.87,678.86,691.68,669.11,2.04,13.56,1540879,725470104.0,3.39,1.98
2024-10-11,677.52,658.58,677.52,652.61,-2.99,-20.28,1073398,487454074.0,3.67,1.38
2024-10-14,663.63,673.68,677.01,662.65,2.29,15.1,871946,395522476.0,2.18,1.12
2024-10-15,671.0,669.76,681.68,666.29,-0.58,-3.92,876319,404733395.0,2.28,1.12
2024-10-16,665.38,676.96,686.04,665.38,1.08,7.2,1081328,477820705.0,3.08,1.39
2024-10-17,676.4,668.21,681.74,666.89,-1.29,-8.75,1006949,449617707.0,2.19,1.29
2024-10-18,667.13,683.18,688.93,660.07,2.24,14.97,1323843,582380093.0,4.32,1.7
2024-10-21,682.87,687.71,699.64,680.63,0.66,4.53,1359372,602553474.0,2.78,1.74
2024-10-22,689.98,705.9,710.51,689.13,2.65,18.19,1330227,594177114.0,3.11,1.71
2024-10-23,706.31,708.82,711.19,699.13,0.41,2.92,1201363,560032589.0,1.71,1.54
2024-10-24,704.98,703.53,710.28,699.98,-0.75,-5.29,757952,359570541.0,1.45,0.97
2024-10-25,704.41,718.75,721.02,704.41,2.16,15.22,1125479,513214538.0,2.36,1.44
2024-10-28,724.08,754.49,755.32,724.08,4.97,35.74,1351355,593340818.0,4.35,1.73
2024-10-29,768.88,737.85,768.88,734.73,-2.21,-16.64,1839464,905055315.0,4.53,2.36
2024-10-30,730.5,747.55,747.88,730.25,1.31,9.7,1443201,694831279.0,2.39,1.85
2024-10-31,739.9,741.38,748.18,736.21,-0.83,-6.17,1437513,706072669.0,1.6,1.84
2024-11-01,733.18,724.32,743.59,722.31,-2.3,-17.06,1318208,599916295.0,2.87,1.69
2024-11-04,721.57,725.04,725.04,713.33,0.1,0.72,1163911,528555515.0,1.62,1.49
2024-11-05,725.21,742.11,742.53,724.44,2.35,17.07,1522131,719083005.0,2.5,1.95
2024-11-06,746.02,776.63,777.92,741.74,4.65,34.52,2424027,1159227063.0,4.88,3.11
2024-11-07,779.84,796.8,801.53,779.84,2.6,20.17,2900040,1441085137.0,2.79,3.72
2024-11-08,792.44,773.67,794.44,769.98,-2.9,-23.13,2153969,1076011742.0,3.07,2.76
2024-11-11,763.51,762.58,763.51,750.14,-1.43,-11.09,1569211,755916589.0,1.73,2.01
2024-11-12,759.27,753.41,766.06,749.61,-1.2,-9.17,1402944,667917954.0,2.16,1.8
2024-11-13,753.19,756.13,762.21,743.1,0.36,2.72,1117674,519421391.0,2.54,1.43
2024-11-14,757.9,743.23,760.95,742.55,-1.71,-12.9,1625577,632254376.0,2.43,2.08
2024-11-15,741.41,729.08,747.55,728.72,-1.9,-14.15,1687487,668965286.0,2.53,2.16
2024-11-18,732.39,710.28,733.09,706.72,-2.58,-18.8,1302013,524134592.0,3.62,1.67
2024-11-19,712.4,726.66,726.66,708.93,2.31,16.38,1390459,530692463.0,2.5,1.78
2024-11-20,726.87,740.76,740.76,724.63,1.94,14.1,1452202,565004234.0,2.22,1.86
2024-11-21,740.31,736.89,740.31,728.96,-0.52,-3.87,1096683,437370504.0,1.53,1.41
2024-11-22,734.62,723.74,738.04,723.74,-1.78,-13.15,1392360,591805636.0,1.94,1.79
2024-11-25,722.08,725.41,729.79,708.1,0.23,1.67,1058052,452787769.0,3.0,1.36
2024-11-26,727.67,726.66,739.2,725.95,0.17,1.25,899038,385198263.0,1.83,1.15
2024-11-27,723.12,726.85,727.56,703.66,0.03,0.19,907434,397101330.0,3.29,1.16
2024-11-28,725.24,744.77,750.99,725.24,2.47,17.92,1432850,681211390.0,3.54,1.84
2024-11-29,743.39,774.85,779.31,740.73,4.04,30.08,1851116,906663425.0,5.18,2.37
2024-12-02,786.55,817.78,817.93,786.55,5.54,42.93,2949299,1555887995.0,4.05,3.78
2024-12-03,833.61,796.53,833.61,793.31,-2.6,-21.25,3695551,1999205966.0,4.93,4.74
2024-12-04,792.45,780.53,801.66,776.66,-2.01,-16.0,2214934,1108113286.0,3.14,2.84
2024-12-05,778.65,776.81,778.85,770.44,-0.48,-3.72,1600691,762618049.0,1.08,2.05
2024-12-06,773.67,793.85,800.47,773.67,2.19,17.04,2254873,1107353446.0,3.45,2.89
2024-12-09,793.44,787.11,796.2,779.48,-0.85,-6.74,1520282,732983956.0,2.11,1.95
2024-12-10,804.88,789.62,806.96,788.79,0.32,2.51,2077101,1032153666.0,2.31,2.66
2024-12-11,785.35,804.73,804.73,785.35,1.91,15.11,1831557,866777545.0,2.45,2.35
2024-12-12,806.47,822.04,822.05,801.92,2.15,17.31,1920722,962501361.0,2.5,2.46
2024-12-13,816.4,799.74,821.61,797.65,-2.71,-22.3,1731110,814395770.0,2.91,2.22
2024-12-16,799.43,807.44,812.37,799.43,0.96,7.7,1383873,689164774.0,1.62,1.77
2024-12-17,805.42,774.95,805.42,772.22,-4.02,-32.49,1563766,729377172.0,4.11,2.01
2024-12-18,775.84,763.82,778.25,760.6,-1.44,-11.13,1256253,600545209.0,2.28,1.61
2024-12-19,759.26,754.1,763.56,745.1,-1.27,-9.72,1215259,522358547.0,2.42,1.56
2024-12-20,753.57,754.52,759.74,751.41,0.06,0.42,917685,401601993.0,1.1,1.18
2024-12-23,752.51,713.49,752.51,713.14,-5.44,-41.03,1183512,525144683.0,5.22,1.52
2024-12-24,713.39,713.09,717.06,701.34,-0.06,-0.4,839732,372965885.0,2.2,1.08
2024-12-25,714.12,694.13,714.12,686.18,-2.66,-18.96,839445,357329839.0,3.92,1.08
2024-12-26,693.04,699.54,700.85,693.04,0.78,5.41,586594,248323980.0,1.13,0.75
2024-12-27,698.32,729.9,734.62,696.11,4.34,30.36,1364112,583662402.0,5.51,1.75
2024-12-30,726.22,705.07,726.22,701.57,-3.4,-24.83,1054963,447070903.0,3.38,1.35
2024-12-31,706.42,698.14,712.98,692.52,-0.98,-6.93,890209,372377702.0,2.9,1.14
2025-01-02,695.55,686.82,708.6,682.09,-1.62,-11.32,1082416,468237479.0,3.8,1.39
2025-01-03,686.64,656.16,686.64,654.59,-4.46,-30.66,1027289,422191608.0,4.67,1.32
2025-01-06,655.11,654.05,661.5,640.29,-0.32,-2.11,698837,282555265.0,3.23,0.9
2025-01-07,653.38,666.51,666.99,653.38,1.91,12.46,657452,274406950.0,2.08,0.84
2025-01-08,663.85,661.45,666.5,645.49,-0.76,-5.06,737315,298588272.0,3.15,0.95
2025-01-09,659.19,676.23,678.82,659.19,2.23,14.78,690415,295550434.0,2.97,0.89
2025-01-10,675.75,665.1,686.34,665.1,-1.65,-11.13,931698,392991490.0,3.14,1.19
2025-01-13,663.25,671.08,674.89,658.89,0.9,5.98,803024,350212166.0,2.41,1.03
2025-01-14,673.53,692.67,692.67,673.04,3.22,21.59,959100,417202879.0,2.93,1.23
2025-01-15,690.32,690.96,692.36,683.43,-0.25,-1.71,672065,291791890.0,1.29,0.86
2025-01-16,691.43,696.4,703.53,689.76,0.79,5.44,804521,358589435.0,1.99,1.03
2025-01-17,694.52,696.36,700.27,689.43,-0.01,-0.04,641798,285501151.0,1.56,0.82
2025-01-20,694.49,689.52,695.42,683.3,-0.98,-6.84,869753,383195583.0,1.74,1.12
2025-01-21,693.92,684.25,695.31,681.39,-0.76,-5.27,710153,316588192.0,2.02,0.91
2025-01-22,682.91,682.3,687.9,677.49,-0.28,-1.95,632523,279023441.0,1.52,0.81
2025-01-23,688.6,686.18,703.18,686.18,0.57,3.88,834707,359625243.0,2.49,1.07
2025-01-24,683.62,684.93,686.0,678.76,-0.18,-1.25,651395,283103592.0,1.06,0.84
2025-01-27,685.69,688.76,697.66,685.69,0.56,3.83,751652,327774193.0,1.75,0.96
2025-02-05,690.14,697.43,700.68,690.14,1.26,8.67,707730,311029660.0,1.53,0.91
2025-02-06,697.56,700.25,700.96,688.59,0.4,2.82,756656,331481802.0,1.77,0.97
2025-02-07,699.67,705.49,709.75,696.87,0.75,5.24,886418,391537359.0,1.84,1.14
2025-02-10,705.05,713.05,713.34,705.05,1.07,7.56,751631,333634356.0,1.18,0.96
2025-02-11,713.24,708.84,713.24,703.67,-0.59,-4.21,669816,302226184.0,1.34,0.86
2025-02-12,709.59,709.72,711.32,701.35,0.12,0.88,631637,286826812.0,1.41,0.81
2025-02-13,707.91,707.72,714.55,707.35,-0.28,-2.0,714514,309951515.0,1.01,0.92
2025-02-14,708.99,703.04,710.95,702.14,-0.66,-4.68,791768,363581757.0,1.24,1.02
2025-02-17,702.59,717.69,717.92,702.59,2.08,14.65,1067709,470075850.0,2.18,1.37
2025-02-18,716.72,692.88,716.72,690.69,-3.46,-24.81,993930,423500973.0,3.63,1.27
2025-02-19,692.12,697.18,698.41,690.45,0.62,4.3,705647,313450227.0,1.15,0.9
2025-02-20,696.64,704.5,706.52,693.62,1.05,7.32,811023,352946823.0,1.85,1.04
2025-02-21,706.5,701.93,706.8,699.19,-0.36,-2.57,940005,439074979.0,1.08,1.21
2025-02-24,718.44,708.43,724.78,705.98,0.93,6.5,1637193,737039633.0,2.68,2.1
2025-02-25,699.75,692.39,699.96,690.72,-2.26,-16.04,992197,430948771.0,1.3,1.27
2025-02-26,694.0,696.04,698.45,692.09,0.53,3.65,716875,315421447.0,0.92,0.92
2025-02-27,698.59,720.4,720.4,698.59,3.5,24.36,1785502,725306731.0,3.13,2.29
2025-02-28,719.14,705.74,719.92,704.35,-2.03,-14.66,1651432,729736473.0,2.16,2.12
2025-03-03,706.34,708.67,718.36,700.23,0.42,2.93,1352446,605086619.0,2.57,1.73
2025-03-04,706.63,711.37,712.23,697.44,0.38,2.7,1123545,493419816.0,2.09,1.44
2025-03-05,712.87,701.77,716.48,695.45,-1.35,-9.6,994362,438684955.0,2.96,1.28
2025-03-06,700.62,705.36,705.87,695.12,0.51,3.59,968757,432993139.0,1.53,1.24
2025-03-07,702.77,702.43,708.35,699.04,-0.42,-2.93,842606,385283732.0,1.32,1.08
2025-03-10,704.86,711.25,713.62,704.86,1.26,8.82,863891,424485912.0,1.25,1.11
2025-03-11,706.64,714.13,714.13,703.4,0.4,2.88,848492,397089435.0,1.51,1.09
2025-03-12,712.54,710.03,712.64,706.47,-0.57,-4.1,798427,369748516.0,0.86,1.02
2025-03-13,708.7,706.57,711.81,700.19,-0.49,-3.46,989490,443125706.0,1.64,1.27
2025-03-14,708.47,717.25,717.8,707.86,1.51,10.68,1159968,500564630.0,1.41,1.49
2025-03-17,721.31,738.45,741.71,720.54,2.96,21.2,1331883,604782651.0,2.95,1.71
2025-03-18,738.1,731.4,738.1,727.24,-0.95,-7.05,1165067,550779481.0,1.47,1.49
2025-03-19,730.47,729.39,731.66,726.3,-0.27,-2.01,822261,383811587.0,0.73,1.05
2025-03-20,728.78,730.81,732.67,726.44,0.19,1.42,807661,367600286.0,0.85,1.04
2025-03-21,730.35,725.11,736.23,722.86,-0.78,-5.7,1211452,563731075.0,1.83,1.55
2025-03-24,725.26,710.74,725.26,700.56,-1.98,-14.37,1084296,478419550.0,3.41,1.39
2025-03-25,708.1,721.74,724.01,705.92,1.55,11.0,1085053,513496373.0,2.55,1.39
2025-03-26,717.41,730.11,730.97,717.41,1.16,8.37,1072137,486563204.0,1.88,1.37
2025-03-27,726.7,721.67,728.35,719.92,-1.16,-8.44,737173,336257788.0,1.15,0.95
2025-03-28,720.97,706.23,720.97,703.05,-2.14,-15.44,884291,360432082.0,2.48,1.13
2025-03-31,702.7,687.31,702.7,682.07,-2.68,-18.92,920128,393705572.0,2.92,1.18
2025-04-01,688.02,711.99,713.12,688.02,3.59,24.68,1034315,459372879.0,3.65,1.33
2025-04-02,714.21,718.65,727.59,708.19,0.94,6.66,1591201,800866425.0,2.72,2.04
2025-04-03,718.52,739.89,744.02,716.64,2.96,21.24,2374198,1115130442.0,3.81,3.04
2025-04-07,750.17,773.3,783.46,748.62,4.52,33.41,4395996,2003268169.0,4.71,5.64
2025-04-08,795.57,838.32,838.66,768.99,8.41,65.02,5165032,2483530633.0,9.01,6.62
2025-04-09,851.94,848.18,887.84,834.19,1.18,9.86,6354710,3218004136.0,6.4,8.15
2025-04-10,811.14,860.69,878.82,811.14,1.47,12.51,5942302,3049895758.0,7.98,7.62
2025-04-11,837.0,801.68,837.0,801.11,-6.86,-59.01,4557441,2275142591.0,4.17,5.84
2025-04-14,780.37,824.25,835.16,780.37,2.82,22.57,4471434,2290463359.0,6.83,5.73
2025-04-15,810.03,825.53,825.53,800.97,0.16,1.28,3493107,1799822015.0,2.98,4.48
2025-04-16,814.24,803.36,836.42,788.91,-2.69,-22.17,4003307,2150973965.0,5.76,5.13
2025-04-17,791.58,778.81,794.32,778.81,-3.06,-24.55,2674142,1352892496.0,1.93,3.43
2025-04-18,770.53,745.22,770.53,745.05,-4.31,-33.59,2496578,1165854409.0,3.27,3.2
2025-04-21,736.08,743.94,746.16,733.29,-0.17,-1.28,1804491,818386118.0,1.73,2.31
2025-04-22,740.65,752.99,755.08,737.98,1.22,9.05,1979524,879290137.0,2.3,2.54
2025-04-23,745.65,735.64,748.5,734.99,-2.3,-17.35,1800701,792886350.0,1.79,2.31
2025-04-24,734.21,726.24,739.57,724.46,-1.28,-9.4,1407881,614277326.0,2.05,1.81
2025-04-25,728.3,728.86,734.54,725.78,0.36,2.62,1259699,557566551.0,1.21,1.62
2025-04-28,734.23,724.63,739.72,724.01,-0.58,-4.23,1650793,747464112.0,2.16,2.12
2025-04-29,724.87,728.03,732.6,720.04,0.47,3.4,1223836,532314156.0,1.73,1.57
2025-04-30,728.14,732.48,738.83,728.14,0.61,4.45,1311019,584472014.0,1.47,1.68
2025-05-06,736.45,745.81,745.81,736.45,1.82,13.33,1323172,593875708.0,1.28,1.7
2025-05-07,750.2,766.09,769.0,746.93,2.72,20.28,2577470,1171086380.0,2.96,3.31
2025-05-08,756.92,764.66,766.32,748.64,-0.19,-1.43,1734868,811117855.0,2.31,2.22
2025-05-09,764.75,759.16,766.99,755.57,-0.72,-5.5,1991953,835847899.0,1.49,2.55
2025-05-12,756.72,755.12,756.72,746.39,-0.53,-4.04,1734453,736429888.0,1.36,2.22
2025-05-13,757.17,750.73,760.3,747.79,-0.58,-4.39,1279719,573608213.0,1.66,1.64
2025-05-14,751.31,758.21,758.21,748.11,1.0,7.48,1273072,575529207.0,1.35,1.63
2025-05-15,756.73,762.27,765.25,750.56,0.54,4.06,1588609,740671367.0,1.94,2.04
2025-05-16,760.34,754.8,760.34,749.67,-0.98,-7.47,1546178,628177831.0,1.4,1.98
2025-05-19,754.13,765.86,766.47,754.13,1.47,11.06,1185436,525114202.0,1.63,1.52
2025-05-20,764.74,774.32,778.27,764.74,1.1,8.46,1332131,616106387.0,1.77,1.71
2025-05-21,772.55,770.52,775.86,766.39,-0.49,-3.8,1062333,482377704.0,1.22,1.36
2025-05-22,766.03,758.12,770.44,755.4,-1.61,-12.4,1143640,508738234.0,1.95,1.47
2025-05-23,758.53,745.41,758.53,744.14,-1.68,-12.71,1010902,455147953.0,1.9,1.3
2025-05-26,745.28,754.8,759.94,744.3,1.26,9.39,767280,359887831.0,2.1,0.98
2025-05-27,754.11,767.01,767.62,754.11,1.62,12.21,1083831,515720934.0,1.79,1.39
2025-05-28,764.59,762.61,764.7,756.39,-0.57,-4.4,876739,420229215.0,1.08,1.12
2025-05-29,760.8,769.14,772.17,758.84,0.86,6.53,1064830,507995552.0,1.75,1.37
2025-05-30,770.19,765.76,772.99,762.55,-0.44,-3.38,944176,461290696.0,1.36,1.21
2025-06-03,764.25,778.94,780.38,764.25,1.72,13.18,1177422,569954749.0,2.11,1.51
2025-06-04,778.24,791.2,791.44,769.08,1.57,12.26,1811699,782406338.0,2.87,2.32
2025-06-05,789.31,784.82,791.24,780.87,-0.81,-6.38,1384526,618893624.0,1.31,1.78
2025-06-06,784.79,794.85,796.08,782.9,1.28,10.03,1655831,788532600.0,1.68,2.12
2025-06-09,791.79,795.37,798.57,790.69,0.07,0.52,847860,384116593.0,0.99,1.09
2025-06-10,797.85,802.79,809.5,779.57,0.93,7.42,1738574,798274332.0,3.76,2.23
2025-06-11,793.21,805.43,806.9,793.21,0.33,2.64,1467896,648085357.0,1.71,1.88
2025-06-12,801.06,795.97,801.46,789.38,-1.17,-9.46,908776,400836506.0,1.5,1.17
2025-06-13,793.92,790.0,799.14,788.13,-0.75,-5.97,1095387,492072707.0,1.38,1.4
2025-06-16,803.82,805.77,808.9,790.5,2.0,15.77,1802871,1028866848.0,2.33,2.31
2025-06-17,802.63,815.12,826.79,802.63,1.16,9.35,1775450,1067654486.0,3.0,2.28
2025-06-18,808.32,800.7,809.4,798.85,-1.77,-14.42,1803088,987223188.0,1.29,2.31
2025-06-19,797.01,781.71,797.01,779.78,-2.37,-18.99,1579809,815346798.0,2.15,2.03
2025-06-20,783.09,771.83,788.37,771.83,-1.26,-9.88,1026424,527211004.0,2.12,1.32
2025-06-23,770.09,785.85,786.05,769.87,1.82,14.02,980339,497006746.0,2.1,1.26
2025-06-24,783.61,797.9,799.54,782.22,1.53,12.05,1162837,588626823.0,2.2,1.49
2025-06-25,806.11,800.5,806.11,793.09,0.33,2.6,1473423,780572954.0,1.63,1.89
2025-06-26,795.98,794.82,799.88,791.61,-0.71,-5.68,1255141,623951187.0,1.03,1.61
2025-06-27,794.23,796.08,800.56,792.97,0.16,1.26,1092267,483977622.0,0.95,1.4
2025-06-30,794.43,798.52,799.08,794.43,0.31,2.44,841199,393196388.0,0.58,1.08
2025-07-01,797.12,807.15,807.79,797.12,1.08,8.63,1108419,563262277.0,1.34,1.42
2025-07-02,808.45,814.37,818.48,806.12,0.89,7.22,1468379,742245772.0,1.53,1.88
2025-07-03,814.32,816.19,818.67,808.72,0.22,1.82,1000009,510787452.0,1.22,1.28
2025-07-04,815.33,809.5,818.19,808.33,-0.82,-6.69,1031110,508576261.0,1.21,1.32
2025-07-07,809.95,824.03,825.76,807.81,1.79,14.53,1172451,613733956.0,2.22,1.5
2025-07-08,822.66,826.73,827.07,818.48,0.33,2.7,1043254,545956980.0,1.04,1.34
2025-07-09,825.95,817.1,827.44,815.23,-1.16,-9.63,982441,491595398.0,1.48,1.26
2025-07-10,818.57,819.86,820.78,811.71,0.34,2.76,994297,474716712.0,1.11,1.28
2025-07-11,818.33,821.42,823.3,813.52,0.19,1.56,1084947,497482880.0,1.19,1.39
2025-07-14,819.43,824.58,828.05,818.83,0.38,3.16,983867,495011075.0,1.12,1.26
2025-07-15,819.91,811.75,823.42,809.37,-1.56,-12.83,1563256,813452947.0,1.7,2.0
2025-07-16,813.31,820.25,823.72,810.56,1.05,8.5,1073626,575734314.0,1.62,1.38
2025-07-17,822.01,838.12,841.65,822.01,2.18,17.87,1417661,751172392.0,2.39,1.82
2025-07-18,839.52,834.57,839.52,830.15,-0.42,-3.55,956719,515685762.0,1.12,1.23
2025-07-21,836.81,855.01,860.6,834.71,2.45,20.44,1845153,927952806.0,3.1,2.37
2025-07-22,856.33,863.66,864.24,849.95,1.01,8.65,1804147,890434904.0,1.67,2.31
2025-07-23,863.39,843.27,863.39,842.48,-2.36,-20.39,1979135,1014061765.0,2.42,2.54
2025-07-24,843.05,886.13,886.69,843.05,5.08,42.86,2969803,1570322654.0,5.18,3.81
2025-07-25,886.34,865.2,886.34,862.22,-2.36,-20.93,3125344,1686064011.0,2.72,4.01
2025-07-28,867.32,859.76,875.04,856.87,-0.63,-5.44,1868960,1012111993.0,2.1,2.4
2025-07-29,863.33,846.14,863.33,839.44,-1.58,-13.62,1516920,767172135.0,2.78,1.95
2025-07-30,843.53,846.3,850.87,842.09,0.02,0.16,1761315,824653910.0,1.04,2.26
2025-07-31,844.39,830.66,844.39,829.17,-1.85,-15.64,1452518,691196617.0,1.8,1.86
2025-08-01,829.32,832.08,839.36,829.32,0.17,1.42,1163623,616320313.0,1.21,1.49
2025-08-04,828.16,833.75,834.33,824.59,0.2,1.67,894557,453404458.0,1.17,1.15
2025-08-05,835.34,840.43,843.49,835.34,0.8,6.68,1056885,533821710.0,0.98,1.36
2025-08-06,840.54,842.17,842.29,835.37,0.21,1.74,940602,474034754.0,0.82,1.21
2025-08-07,841.51,846.83,849.39,838.89,0.55,4.66,1130670,536472767.0,1.25,1.45
2025-08-08,846.48,866.72,870.93,845.47,2.35,19.89,1641588,919777735.0,3.01,2.11
2025-08-11,865.72,869.91,871.19,861.44,0.37,3.19,1302854,722095300.0,1.12,1.67
2025-08-12,871.28,869.32,879.29,867.33,-0.07,-0.59,1217515,687553051.0,1.37,1.56
2025-08-13,870.53,862.84,870.94,859.5,-0.75,-6.48,1153825,632658363.0,1.32,1.48
2025-08-14,862.69,848.97,865.23,848.62,-1.61,-13.87,1366875,695697035.0,1.93,1.75
2025-08-15,848.04,856.37,856.38,848.04,0.87,7.4,1018011,524797617.0,0.98,1.31
2025-08-18,857.39,866.42,868.04,857.07,1.17,10.05,1497522,761246706.0,1.28,1.92
2025-08-19,867.23,886.61,887.67,867.23,2.33,20.19,1327199,772598234.0,2.36,1.7
2025-08-20,884.28,896.95,897.45,882.67,1.17,10.34,1591586,924495813.0,1.67,2.04
2025-08-21,896.08,911.19,915.71,894.88,1.59,14.24,1708965,1000363855.0,2.32,2.19
2025-08-22,910.73,900.91,910.73,891.66,-1.13,-10.28,1305371,765212460.0,2.09,1.67
