日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-28,1707.13,1700.6,1724.54,1694.62,-0.34,-5.78,1373020,1462563266.0,1.75,0.86
2024-07-01,1696.72,1741.78,1743.72,1693.78,2.42,41.18,1934135,1988290054.0,2.94,1.22
2024-07-02,1746.16,1746.28,1761.84,1733.45,0.26,4.5,2166949,2058896251.0,1.63,1.36
2024-07-03,1747.88,1750.35,1779.07,1747.88,0.23,4.07,2052107,1978400292.0,1.79,1.29
2024-07-04,1733.03,1693.73,1734.71,1689.17,-3.23,-56.62,1895830,1878602570.0,2.6,1.19
2024-07-05,1691.28,1705.61,1708.95,1682.5,0.7,11.88,1455297,1531485109.0,1.56,0.92
2024-07-08,1704.58,1668.69,1704.58,1664.75,-2.16,-36.92,1418024,1464344578.0,2.34,0.89
2024-07-09,1668.21,1691.68,1691.68,1639.01,1.38,22.99,1735258,1677918940.0,3.16,1.09
2024-07-10,1692.22,1696.4,1715.34,1678.3,0.28,4.72,2620740,2302002829.0,2.19,1.65
2024-07-11,1713.25,1744.18,1745.48,1713.25,2.82,47.78,2434893,2579704866.0,1.9,1.53
2024-07-12,1747.89,1735.56,1749.77,1730.15,-0.49,-8.62,2117500,2277706147.0,1.12,1.33
2024-07-15,1741.14,1713.53,1741.14,1710.32,-1.27,-22.03,1544113,1686577303.0,1.78,0.97
2024-07-16,1714.06,1716.31,1717.66,1703.94,0.16,2.78,1351023,1500225068.0,0.8,0.85
2024-07-17,1716.55,1710.63,1722.71,1705.72,-0.33,-5.68,1488756,1651309414.0,0.99,0.94
2024-07-18,1705.31,1726.44,1727.06,1686.0,0.92,15.81,1523496,1809135739.0,2.4,0.96
2024-07-19,1718.14,1737.45,1743.57,1712.9,0.64,11.01,1890089,2032448014.0,1.78,1.19
2024-07-22,1733.02,1721.59,1733.02,1712.8,-0.91,-15.86,2012221,1904941600.0,1.16,1.27
2024-07-23,1722.18,1677.6,1726.57,1677.6,-2.56,-43.99,1974061,1941923202.0,2.84,1.24
2024-07-24,1675.21,1663.21,1682.94,1659.62,-0.86,-14.39,1594110,1687216242.0,1.39,1.0
2024-07-25,1659.46,1670.29,1688.62,1652.6,0.43,7.08,1437033,1476136081.0,2.17,0.9
2024-07-26,1674.14,1685.58,1688.94,1673.18,0.92,15.29,1214520,1191284176.0,0.94,0.76
2024-07-29,1687.9,1672.01,1687.9,1666.1,-0.81,-13.57,1210283,1183700651.0,1.29,0.76
2024-07-30,1678.92,1686.3,1696.89,1668.55,0.85,14.29,2096848,2098951718.0,1.69,1.32
2024-07-31,1685.85,1750.52,1750.98,1674.14,3.81,64.22,2975143,3009664814.0,4.56,1.87
2024-08-01,1750.92,1745.49,1770.23,1743.93,-0.29,-5.03,2612273,2970959370.0,1.5,1.64
2024-08-02,1737.6,1746.47,1774.23,1737.6,0.06,0.98,2613541,2885403647.0,2.1,1.64
2024-08-05,1740.55,1709.42,1766.26,1707.18,-2.12,-37.05,3016617,3337491657.0,3.38,1.9
2024-08-06,1720.81,1757.84,1757.84,1718.95,2.83,48.42,3042927,2781664274.0,2.28,1.91
2024-08-07,1749.25,1740.18,1754.28,1731.36,-1.0,-17.66,2708054,2911133904.0,1.3,1.7
2024-08-08,1751.74,1782.19,1793.74,1751.74,2.41,42.01,3985282,5204202065.0,2.41,2.51
2024-08-09,1780.71,1729.1,1780.71,1728.04,-2.98,-53.09,3275666,4349431596.0,2.96,2.06
2024-08-12,1722.15,1715.61,1735.46,1708.77,-0.78,-13.49,1808380,2256477349.0,1.54,1.14
2024-08-13,1709.86,1705.48,1709.86,1687.01,-0.59,-10.13,1666233,1980677966.0,1.33,1.05
2024-08-14,1705.68,1684.67,1705.68,1681.65,-1.22,-20.81,1385803,1696298041.0,1.41,0.87
2024-08-15,1682.66,1690.84,1702.35,1672.24,0.37,6.17,1657354,1957818652.0,1.79,1.04
2024-08-16,1688.93,1680.11,1691.36,1675.44,-0.63,-10.73,1546789,1816407595.0,0.94,0.97
2024-08-19,1679.01,1667.67,1682.59,1666.73,-0.74,-12.44,1461150,1777678736.0,0.94,0.92
2024-08-20,1669.55,1639.57,1671.22,1635.9,-1.68,-28.1,1348815,1613829392.0,2.12,0.85
2024-08-21,1635.82,1632.85,1644.28,1630.79,-0.41,-6.72,1087288,1298106664.0,0.82,0.68
2024-08-22,1632.95,1603.85,1632.95,1602.08,-1.78,-29.0,1236135,1510608986.0,1.89,0.78
2024-08-23,1599.85,1588.19,1608.0,1582.69,-0.98,-15.66,1073136,1358180585.0,1.58,0.68
2024-08-26,1588.66,1609.51,1612.69,1587.03,1.34,21.32,927339,1066288179.0,1.62,0.58
2024-08-27,1608.4,1603.39,1613.87,1600.66,-0.38,-6.12,898771,1046662913.0,0.82,0.57
2024-08-28,1600.79,1618.69,1627.13,1598.94,0.95,15.3,1020987,1338239953.0,1.76,0.64
2024-08-29,1615.41,1629.39,1632.86,1604.68,0.66,10.7,1228971,1622756618.0,1.74,0.77
2024-08-30,1628.22,1650.1,1672.5,1622.21,1.27,20.71,1764704,2227050336.0,3.09,1.11
2024-09-02,1647.72,1618.41,1651.26,1618.41,-1.92,-31.69,1343915,1544787725.0,1.99,0.85
2024-09-03,1622.61,1639.34,1646.34,1618.24,1.29,20.93,1063159,1394531641.0,1.74,0.67
2024-09-04,1631.78,1633.96,1648.12,1627.94,-0.33,-5.38,885036,1124691673.0,1.23,0.56
2024-09-05,1633.85,1647.17,1648.31,1633.85,0.81,13.21,870352,1112969177.0,0.88,0.55
2024-09-06,1645.45,1613.82,1648.52,1613.0,-2.02,-33.35,943070,1140712575.0,2.16,0.59
2024-09-09,1610.5,1609.34,1625.94,1600.77,-0.28,-4.48,830091,1016550126.0,1.56,0.52
2024-09-10,1612.73,1624.26,1630.26,1596.31,0.93,14.92,996215,1248149240.0,2.11,0.63
2024-09-11,1621.71,1638.24,1644.08,1616.45,0.86,13.98,1329192,1525701571.0,1.7,0.84
2024-09-12,1634.99,1620.03,1645.61,1619.01,-1.11,-18.21,1201915,1212739826.0,1.62,0.76
2024-09-13,1620.31,1595.19,1620.31,1594.49,-1.53,-24.84,971352,1030699250.0,1.59,0.61
2024-09-18,1573.44,1557.02,1579.64,1544.67,-2.39,-38.17,1220218,1442256344.0,2.19,0.77
2024-09-19,1563.62,1591.38,1602.8,1561.04,2.21,34.36,1319565,1517915399.0,2.68,0.83
2024-09-20,1588.19,1561.83,1588.19,1557.31,-1.86,-29.55,1347856,1417477879.0,1.94,0.85
2024-09-23,1563.24,1558.09,1570.97,1556.57,-0.24,-3.74,1053428,1174124791.0,0.92,0.66
2024-09-24,1571.16,1627.3,1627.3,1571.16,4.44,69.21,2474248,2459726179.0,3.6,1.56
2024-09-25,1632.35,1631.43,1662.88,1624.2,0.25,4.13,3005113,3112401351.0,2.38,1.89
2024-09-26,1628.17,1690.18,1690.18,1626.07,3.6,58.75,2653978,2832140805.0,3.93,1.67
2024-09-27,1718.67,1771.2,1789.58,1716.74,4.79,81.02,2876531,3586342313.0,4.31,1.81
2024-09-30,1841.54,1970.82,1980.23,1811.07,11.27,199.62,5663858,7363930669.0,9.55,3.56
2024-10-08,2233.42,2111.81,2233.42,1995.51,7.15,140.99,6571434,9410355418.0,12.07,4.14
2024-10-09,2049.0,1892.86,2049.0,1892.86,-10.37,-218.95,4583046,6465795894.0,7.39,2.88
2024-10-10,1905.18,1901.66,1953.67,1866.39,0.46,8.8,3498647,5220325592.0,4.61,2.2
2024-10-11,1901.29,1831.18,1901.29,1810.87,-3.71,-70.48,2502545,3548963660.0,4.75,1.57
2024-10-14,1838.14,1859.4,1863.9,1806.96,1.54,28.22,2345451,3272763860.0,3.11,1.48
2024-10-15,1855.21,1822.43,1876.04,1822.43,-1.99,-36.97,2443919,3073205157.0,2.88,1.54
2024-10-16,1803.94,1826.29,1846.79,1803.94,0.21,3.86,2370417,2750751234.0,2.35,1.49
2024-10-17,1834.67,1827.31,1856.5,1821.66,0.06,1.02,2743147,3193097601.0,1.91,1.73
2024-10-18,1826.25,1877.98,1910.99,1823.98,2.77,50.67,3324941,4097697507.0,4.76,2.09
2024-10-21,1885.44,1908.87,1916.99,1873.63,1.64,30.89,2861986,3466257832.0,2.31,1.8
2024-10-22,1911.17,1929.88,1940.02,1899.87,1.1,21.01,2833465,3429371925.0,2.1,1.78
2024-10-23,1924.56,1915.57,1932.91,1904.3,-0.74,-14.31,2740156,3176869022.0,1.48,1.72
2024-10-24,1931.55,1961.42,1968.19,1931.55,2.39,45.85,4315755,4742721942.0,1.91,2.72
2024-10-25,1969.94,2006.95,2016.39,1952.28,2.32,45.53,5454155,6017366316.0,3.27,3.43
2024-10-28,2011.78,2042.62,2044.38,1987.94,1.78,35.67,5508085,5363787302.0,2.81,3.47
2024-10-29,2032.45,1976.04,2038.05,1973.56,-3.26,-66.58,5344216,5020467862.0,3.16,3.36
2024-10-30,1964.92,1966.61,1982.97,1941.6,-0.48,-9.43,3301322,3362983856.0,2.09,2.08
2024-10-31,1971.68,1958.57,1972.21,1949.23,-0.41,-8.04,3286105,3319056040.0,1.17,2.07
2024-11-01,1952.43,1927.52,1967.38,1911.67,-1.59,-31.05,3661523,4052209207.0,2.84,2.3
2024-11-04,1928.48,1995.53,1995.53,1921.37,3.53,68.01,2761091,3175509445.0,3.85,1.74
2024-11-05,1996.26,2037.74,2043.9,1986.53,2.12,42.21,3613902,4292170877.0,2.87,2.27
2024-11-06,2032.93,2053.95,2070.22,2024.26,0.8,16.21,3951097,4808628211.0,2.26,2.49
2024-11-07,2041.37,2116.68,2122.63,2041.37,3.05,62.73,4210650,4953326735.0,3.96,2.65
2024-11-08,2129.28,2081.08,2129.28,2074.48,-1.68,-35.6,3557310,4280632410.0,2.59,2.24
2024-11-11,2072.7,2101.39,2101.39,2058.49,0.98,20.31,3038358,3907349079.0,2.06,1.91
2024-11-12,2128.1,2118.42,2160.29,2100.2,0.81,17.03,4074731,4975582890.0,2.86,2.56
2024-11-13,2123.13,2118.72,2127.59,2074.37,0.01,0.3,2851512,3947704538.0,2.51,1.79
2024-11-14,2108.4,2058.15,2108.4,2053.17,-2.86,-60.57,2210684,3032225023.0,2.61,1.39
2024-11-15,2056.25,2036.38,2087.65,2036.38,-1.06,-21.77,2185676,2926423495.0,2.49,1.38
2024-11-18,2048.1,2009.03,2066.55,2000.91,-1.34,-27.35,2562441,3444473377.0,3.22,1.61
2024-11-19,2012.89,2046.75,2046.75,1988.25,1.88,37.72,2117456,2815813850.0,2.91,1.33
2024-11-20,2042.49,2099.84,2099.84,2042.49,2.59,53.09,2049579,2824312185.0,2.8,1.29
2024-11-21,2112.83,2121.0,2134.88,2103.18,1.01,21.16,2607479,3636480505.0,1.51,1.64
2024-11-22,2120.14,2033.5,2120.15,2033.5,-4.13,-87.5,3081059,4028347494.0,4.09,1.94
2024-11-25,2027.01,2045.51,2051.17,2016.08,0.59,12.01,2211375,2941772128.0,1.73,1.39
2024-11-26,2037.63,2044.38,2068.54,2037.51,-0.06,-1.13,2054019,2637240198.0,1.52,1.29
2024-11-27,2037.03,2051.45,2051.73,1976.14,0.35,7.07,2080811,2589700732.0,3.7,1.31
2024-11-28,2049.33,2049.32,2067.3,2046.21,-0.1,-2.13,1652748,2075666856.0,1.03,1.04
2024-11-29,2051.29,2102.14,2115.26,2051.29,2.58,52.82,2477981,3073182543.0,3.12,1.56
2024-12-02,2098.33,2142.58,2156.95,2090.42,1.92,40.44,2561941,3284995802.0,3.16,1.61
2024-12-03,2140.72,2121.75,2147.02,2111.81,-0.97,-20.83,2114214,2623636618.0,1.64,1.33
2024-12-04,2117.29,2104.36,2148.41,2098.35,-0.82,-17.39,2093941,2725178738.0,2.36,1.32
2024-12-05,2091.05,2109.92,2109.92,2081.92,0.26,5.56,2013174,2535764836.0,1.33,1.27
2024-12-06,2104.74,2124.48,2131.5,2091.04,0.69,14.56,2005714,2420474262.0,1.92,1.26
2024-12-09,2128.06,2112.19,2142.99,2103.94,-0.58,-12.29,2253723,2509880428.0,1.84,1.42
2024-12-10,2184.1,2153.82,2188.27,2150.17,1.97,41.63,3467975,3911017261.0,1.8,2.18
2024-12-11,2149.01,2188.04,2200.45,2149.01,1.59,34.22,3190085,3857908908.0,2.39,2.01
2024-12-12,2183.93,2232.47,2239.69,2169.93,2.03,44.43,3645174,4483660732.0,3.19,2.29
2024-12-13,2216.5,2182.43,2216.5,2181.8,-2.24,-50.04,3917091,4638419427.0,1.55,2.47
2024-12-16,2180.57,2158.18,2192.82,2146.03,-1.11,-24.25,2464161,3047300419.0,2.14,1.55
2024-12-17,2153.47,2095.88,2153.47,2090.92,-2.89,-62.3,2071097,2585231950.0,2.9,1.3
2024-12-18,2091.21,2073.1,2097.91,2066.56,-1.09,-22.78,1644504,2052839609.0,1.5,1.03
2024-12-19,2058.85,2062.42,2070.46,2022.11,-0.52,-10.68,1741181,2175928198.0,2.33,1.1
2024-12-20,2060.05,2076.84,2091.86,2060.05,0.7,14.42,1532496,1939264054.0,1.54,0.96
2024-12-23,2076.53,1993.22,2076.53,1993.22,-4.03,-83.62,1913515,2443326087.0,4.01,1.2
2024-12-24,2001.76,2018.87,2018.87,1985.48,1.29,25.65,1770698,2172870565.0,1.68,1.11
2024-12-25,2019.52,1985.22,2019.52,1962.62,-1.67,-33.65,1506242,1850693186.0,2.82,0.95
2024-12-26,1983.93,1991.02,1999.79,1982.92,0.29,5.8,1442741,1800552456.0,0.85,0.91
2024-12-27,1991.6,2015.65,2027.81,1985.45,1.24,24.63,1681347,2082436643.0,2.13,1.06
2024-12-30,2012.73,1985.73,2012.73,1981.14,-1.48,-29.92,1608596,2014804684.0,1.57,1.01
2024-12-31,1985.57,1956.79,1996.81,1951.77,-1.46,-28.94,1743004,2179923558.0,2.27,1.1
2025-01-02,1954.31,1941.26,1991.76,1925.62,-0.79,-15.53,1841138,2386605816.0,3.38,1.16
2025-01-03,1944.51,1891.97,1952.09,1884.95,-2.54,-49.29,1872427,2295557872.0,3.46,1.18
2025-01-06,1888.81,1900.89,1921.14,1860.33,0.47,8.92,1779427,2199384544.0,3.21,1.12
2025-01-07,1906.75,1917.0,1917.0,1876.07,0.85,16.11,1823538,2200630374.0,2.15,1.15
2025-01-08,1907.36,1909.76,1919.77,1864.96,-0.38,-7.24,1783579,2284657900.0,2.86,1.12
2025-01-09,1900.07,1905.93,1919.76,1890.08,-0.2,-3.83,1288683,1566632165.0,1.55,0.81
2025-01-10,1902.32,1856.97,1913.4,1856.97,-2.57,-48.96,1332258,1555310836.0,2.96,0.84
2025-01-13,1850.45,1848.63,1852.62,1824.73,-0.45,-8.34,1277750,1590059743.0,1.5,0.8
2025-01-14,1856.64,1915.84,1915.84,1856.64,3.64,67.21,1683965,2117474288.0,3.2,1.06
2025-01-15,1915.23,1903.43,1921.49,1898.64,-0.65,-12.41,1547395,2174173449.0,1.19,0.97
2025-01-16,1912.18,1902.45,1929.62,1885.89,-0.05,-0.98,1434985,1933632450.0,2.3,0.9
2025-01-17,1896.93,1918.59,1928.01,1891.46,0.85,16.14,1297920,1833002084.0,1.92,0.82
2025-01-20,1930.49,1941.87,1950.06,1927.17,1.21,23.28,1516064,2108056738.0,1.19,0.95
2025-01-21,1949.67,1942.46,1949.67,1927.16,0.03,0.59,1352726,2044526098.0,1.16,0.85
2025-01-22,1939.57,1922.03,1939.57,1915.71,-1.05,-20.43,1392515,2090705169.0,1.23,0.88
2025-01-23,1935.73,1912.5,1943.87,1912.5,-0.5,-9.53,1351684,1978773115.0,1.63,0.85
2025-01-24,1907.79,1936.22,1936.44,1904.6,1.24,23.72,1361734,1837610464.0,1.66,0.86
2025-01-27,1940.52,1945.41,1970.22,1940.52,0.47,9.19,1687177,2225860721.0,1.53,1.06
2025-02-05,1951.91,1916.33,1951.91,1913.78,-1.49,-29.08,1695696,2363939847.0,1.96,1.07
2025-02-06,1914.89,1943.81,1943.81,1902.47,1.43,27.48,1556628,2078953600.0,2.16,0.98
2025-02-07,1940.52,1977.98,1980.71,1938.38,1.76,34.17,1974845,2763787567.0,2.18,1.24
2025-02-10,1980.6,2028.92,2028.92,1972.8,2.58,50.94,2115860,2865550966.0,2.84,1.33
2025-02-11,2034.3,2078.12,2082.17,2030.66,2.42,49.2,2421663,3285792413.0,2.54,1.52
2025-02-12,2078.39,2090.24,2100.86,2068.45,0.58,12.12,2170187,3771571742.0,1.56,1.37
2025-02-13,2084.4,2059.62,2085.78,2059.23,-1.46,-30.62,1960984,3181550011.0,1.27,1.23
2025-02-14,2051.24,2070.47,2076.1,2051.24,0.53,10.85,1762972,2909453291.0,1.21,1.11
2025-02-17,2071.83,2098.41,2109.61,2064.29,1.35,27.94,2715584,4298706815.0,2.19,1.71
2025-02-18,2095.74,2042.75,2095.74,2034.88,-2.65,-55.66,1977274,3163514218.0,2.9,1.24
2025-02-19,2044.12,2064.58,2072.44,2041.87,1.07,21.83,1725736,3082098620.0,1.5,1.09
2025-02-20,2061.15,2099.53,2102.85,2061.15,1.69,34.95,1785285,2955341681.0,2.02,1.12
2025-02-21,2096.44,2083.34,2096.44,2068.23,-0.77,-16.19,1948010,3045529650.0,1.34,1.23
2025-02-24,2086.0,2096.24,2098.3,2079.38,0.62,12.9,1851341,3066645245.0,0.91,1.17
2025-02-25,2081.03,2082.11,2095.9,2073.43,-0.67,-14.13,1879439,2800359004.0,1.07,1.18
2025-02-26,2087.62,2095.11,2099.83,2084.96,0.62,13.0,1768408,2569814058.0,0.71,1.11
2025-02-27,2092.17,2106.88,2106.88,2079.46,0.56,11.77,1919853,2893200876.0,1.31,1.21
2025-02-28,2105.41,2080.24,2111.79,2076.78,-1.26,-26.64,2096479,3184912985.0,1.66,1.32
2025-03-03,2084.12,2100.89,2116.12,2084.12,0.99,20.65,1866614,2795696811.0,1.54,1.17
2025-03-04,2092.34,2116.75,2116.75,2086.95,0.75,15.86,1539610,2259433420.0,1.42,0.97
2025-03-05,2113.87,2117.39,2117.67,2093.56,0.03,0.64,1660882,2790923379.0,1.14,1.05
2025-03-06,2118.27,2122.16,2128.24,2107.01,0.23,4.77,2064434,2987444682.0,1.0,1.3
2025-03-07,2117.91,2133.46,2147.55,2117.03,0.53,11.3,2067032,3291748894.0,1.44,1.3
2025-03-10,2143.22,2145.94,2147.71,2131.85,0.58,12.48,1818889,2734960154.0,0.74,1.14
2025-03-11,2125.89,2167.75,2167.75,2125.44,1.02,21.81,1803772,2709721207.0,1.97,1.14
2025-03-12,2163.61,2151.08,2170.29,2150.77,-0.77,-16.67,1796378,2813226563.0,0.9,1.13
2025-03-13,2148.54,2172.31,2172.31,2137.72,0.99,21.23,1961687,3056081234.0,1.61,1.23
2025-03-14,2169.06,2226.85,2227.84,2169.06,2.51,54.54,2390442,3639690081.0,2.71,1.5
2025-03-17,2224.27,2222.99,2232.47,2208.86,-0.17,-3.86,1913330,3174234940.0,1.06,1.2
2025-03-18,2223.38,2234.28,2235.51,2216.65,0.51,11.29,2082762,3312056284.0,0.85,1.31
2025-03-19,2229.26,2214.92,2236.17,2209.05,-0.87,-19.36,1789103,2656180106.0,1.21,1.13
2025-03-20,2215.67,2191.67,2217.46,2185.38,-1.05,-23.25,1486973,2204073610.0,1.45,0.94
2025-03-21,2189.45,2161.92,2191.28,2151.63,-1.36,-29.75,1641991,2201371628.0,1.81,1.03
2025-03-24,2159.34,2153.64,2164.78,2120.72,-0.38,-8.28,2136306,3025447862.0,2.04,1.34
2025-03-25,2148.76,2202.19,2208.2,2145.87,2.25,48.55,2534912,3447067182.0,2.89,1.6
2025-03-26,2200.98,2217.28,2245.92,2200.98,0.69,15.09,2574913,3623960161.0,2.04,1.62
2025-03-27,2208.19,2236.37,2244.03,2204.6,0.86,19.09,2882958,4031541976.0,1.78,1.81
2025-03-28,2221.63,2173.44,2227.89,2173.44,-2.81,-62.93,2851597,3643042122.0,2.43,1.79
2025-03-31,2157.11,2135.46,2157.86,2110.25,-1.75,-37.98,1938992,2841871630.0,2.19,1.22
2025-04-01,2139.29,2190.32,2200.42,2139.29,2.57,54.86,2273011,3130031281.0,2.86,1.43
2025-04-02,2191.11,2189.11,2198.97,2178.51,-0.06,-1.21,1644743,2423649055.0,0.93,1.04
2025-04-03,2165.08,2213.97,2223.05,2165.08,1.14,24.86,2545164,3875703976.0,2.65,1.6
2025-04-07,2137.72,2029.94,2150.62,1994.42,-8.31,-184.03,4175767,5844540090.0,7.06,2.63
2025-04-08,2031.8,2134.04,2134.04,2031.8,5.13,104.1,4608752,6259428463.0,5.04,2.9
2025-04-09,2120.78,2168.17,2185.11,2065.88,1.6,34.13,4050844,5776430326.0,5.59,2.55
2025-04-10,2167.79,2291.25,2305.26,2167.79,5.68,123.08,3926399,6208786451.0,6.34,2.47
2025-04-11,2262.9,2239.01,2273.13,2232.28,-2.28,-52.24,3252728,5439689497.0,1.78,2.05
2025-04-14,2244.02,2261.76,2265.54,2243.84,1.02,22.75,2728195,4075790727.0,0.97,1.72
2025-04-15,2267.78,2300.51,2319.09,2251.68,1.71,38.75,3442309,5232053108.0,2.98,2.17
2025-04-16,2277.36,2271.04,2287.56,2239.39,-1.28,-29.47,3308628,4508720597.0,2.09,2.08
2025-04-17,2264.49,2282.27,2296.43,2251.18,0.49,11.23,2796789,3700880753.0,1.99,1.76
2025-04-18,2280.94,2236.83,2294.01,2235.08,-1.99,-45.44,2948187,3457331022.0,2.58,1.86
2025-04-21,2226.66,2271.17,2271.17,2226.66,1.54,34.34,2468073,3413291311.0,1.99,1.55
2025-04-22,2278.76,2285.88,2291.61,2265.26,0.65,14.71,3631774,4374163409.0,1.16,2.29
2025-04-23,2286.21,2271.26,2292.85,2268.06,-0.64,-14.62,3689818,4354691574.0,1.08,2.32
2025-04-24,2273.32,2301.23,2310.91,2266.37,1.32,29.97,4224270,4744001568.0,1.96,2.66
2025-04-25,2291.48,2277.16,2292.79,2271.88,-1.05,-24.07,4031615,4441336488.0,0.91,2.54
2025-04-28,2269.22,2248.2,2269.22,2230.88,-1.27,-28.96,4338930,4086076620.0,1.68,2.73
2025-04-29,2238.93,2275.55,2278.02,2237.8,1.22,27.35,3738165,3718145298.0,1.79,2.35
2025-04-30,2278.16,2252.46,2287.67,2252.46,-1.01,-23.09,3237094,3433427508.0,1.55,2.04
2025-05-06,2265.89,2306.29,2306.29,2265.89,2.39,53.83,3850672,4202966031.0,1.79,2.42
2025-05-07,2323.88,2339.37,2339.5,2314.4,1.43,33.08,4105693,4586594152.0,1.09,2.58
2025-05-08,2325.9,2331.72,2336.16,2313.93,-0.33,-7.65,2774849,3301258828.0,0.95,1.75
2025-05-09,2327.14,2322.01,2336.57,2315.19,-0.42,-9.71,2543367,3516875980.0,0.92,1.6
2025-05-12,2331.61,2313.85,2331.61,2302.04,-0.35,-8.16,2590342,3556106379.0,1.27,1.63
2025-05-13,2324.24,2306.63,2324.24,2300.04,-0.31,-7.22,2335615,3139730211.0,1.05,1.47
2025-05-14,2299.52,2313.07,2320.16,2282.31,0.28,6.44,2990785,3412844996.0,1.64,1.88
2025-05-15,2308.2,2367.32,2377.21,2308.2,2.35,54.25,2817480,4031509588.0,2.98,1.77
2025-05-16,2351.13,2361.78,2366.27,2326.34,-0.23,-5.54,3028468,3885323443.0,1.69,1.91
2025-05-19,2359.01,2377.61,2378.28,2340.77,0.67,15.83,2551525,3727562332.0,1.59,1.61
2025-05-20,2373.78,2427.62,2433.53,2373.78,2.1,50.01,3002606,4665210062.0,2.51,1.89
2025-05-21,2414.11,2429.58,2434.1,2408.69,0.08,1.96,2719012,4148655387.0,1.05,1.71
2025-05-22,2413.59,2363.67,2425.02,2360.93,-2.71,-65.91,2336443,3454767023.0,2.64,1.47
2025-05-23,2360.69,2354.47,2393.29,2354.45,-0.39,-9.2,2400479,3244746094.0,1.64,1.51
2025-05-26,2350.17,2372.23,2372.73,2337.64,0.75,17.76,1891909,2639991968.0,1.49,1.19
2025-05-27,2375.1,2423.31,2426.42,2375.1,2.15,51.08,2744317,3943798459.0,2.16,1.73
2025-05-28,2418.7,2398.09,2424.57,2396.5,-1.04,-25.22,2670100,3777017606.0,1.16,1.68
2025-05-29,2390.99,2400.55,2407.54,2376.19,0.1,2.46,2433592,3698444917.0,1.31,1.53
2025-05-30,2398.04,2370.55,2402.41,2368.57,-1.25,-30.0,2050715,2775985861.0,1.41,1.29
2025-06-03,2354.42,2413.51,2415.35,2354.42,1.81,42.96,2677612,3650520352.0,2.57,1.69
2025-06-04,2415.94,2475.1,2479.06,2405.45,2.55,61.59,3099408,4315636585.0,3.05,1.95
2025-06-05,2468.53,2429.89,2468.53,2419.2,-1.83,-45.21,2469508,3729614503.0,1.99,1.55
2025-06-06,2426.14,2429.26,2442.51,2417.2,-0.03,-0.63,1868021,2725727665.0,1.04,1.18
2025-06-09,2423.95,2459.39,2463.43,2423.95,1.24,30.13,2086537,2981557455.0,1.63,1.31
2025-06-10,2459.27,2474.51,2482.46,2439.07,0.61,15.12,2785297,4245365300.0,1.76,1.75
2025-06-11,2474.95,2468.72,2479.11,2464.03,-0.23,-5.79,2105332,3169606510.0,0.61,1.32
2025-06-12,2462.39,2487.12,2487.31,2456.84,0.75,18.4,2014709,3155973879.0,1.23,1.27
2025-06-13,2469.14,2429.48,2472.22,2423.55,-2.32,-57.64,2452360,3747728086.0,1.96,1.54
2025-06-16,2412.58,2435.12,2443.88,2412.58,0.23,5.64,2076511,3209211600.0,1.29,1.31
2025-06-17,2435.28,2420.09,2450.62,2414.9,-0.62,-15.03,2283981,3543921133.0,1.47,1.44
2025-06-18,2410.76,2381.53,2410.76,2376.05,-1.59,-38.56,1868072,2809791363.0,1.43,1.18
2025-06-19,2379.41,2332.45,2381.59,2324.63,-2.06,-49.08,1907397,2620783708.0,2.39,1.2
2025-06-20,2328.57,2320.0,2346.85,2316.76,-0.53,-12.45,1544528,2134414232.0,1.29,0.97
2025-06-23,2305.67,2334.34,2334.54,2303.46,0.62,14.34,1501358,2193873483.0,1.34,0.94
2025-06-24,2337.76,2378.16,2379.03,2337.76,1.88,43.82,2617096,2996155935.0,1.77,1.65
2025-06-25,2382.83,2378.53,2388.54,2359.94,0.02,0.37,2878791,3275849414.0,1.2,1.81
2025-06-26,2377.92,2356.63,2381.99,2356.22,-0.92,-21.9,2339946,2946992326.0,1.08,1.47
2025-06-27,2359.45,2369.03,2373.85,2359.23,0.53,12.4,1950810,2364691025.0,0.62,1.23
2025-06-30,2376.05,2391.73,2392.11,2367.42,0.96,22.7,2189515,2594549291.0,1.04,1.38
2025-07-01,2393.74,2421.3,2421.64,2385.81,1.24,29.57,3108094,3400485920.0,1.5,1.96
2025-07-02,2418.74,2445.74,2458.9,2418.74,1.01,24.44,3283664,4737644123.0,1.66,2.07
2025-07-03,2444.2,2450.05,2454.03,2432.6,0.18,4.31,2838220,4358940158.0,0.88,1.79
2025-07-04,2461.44,2440.35,2463.78,2436.67,-0.4,-9.7,4293894,4683917164.0,1.11,2.7
2025-07-07,2442.72,2460.68,2467.39,2442.72,0.83,20.33,3465609,3739768192.0,1.01,2.18
2025-07-08,2465.42,2467.22,2471.61,2455.65,0.27,6.54,4960666,4745118470.0,0.65,3.12
2025-07-09,2462.52,2465.21,2467.7,2446.74,-0.08,-2.01,4638267,4610749302.0,0.85,2.92
2025-07-10,2460.12,2467.17,2476.32,2457.91,0.08,1.96,4291092,4164617824.0,0.75,2.7
2025-07-11,2464.08,2456.76,2467.91,2440.15,-0.42,-10.41,4349564,4261714611.0,1.13,2.74
2025-07-14,2459.47,2492.42,2493.23,2459.47,1.45,35.66,3630647,3673155582.0,1.37,2.28
2025-07-15,2493.81,2476.64,2502.92,2461.73,-0.63,-15.78,5198840,5255808899.0,1.65,3.27
