日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-17,1869.46,1883.88,1890.13,1865.29,0.59,11.12,3082291,6224510447.0,1.33,1.2
2019-12-18,1883.4,1883.51,1896.14,1872.86,-0.02,-0.37,2962627,6135436208.0,1.24,1.15
2019-12-19,1883.22,1907.2,1908.41,1883.22,1.26,23.69,3275674,4849167262.0,1.34,1.27
2019-12-20,1909.68,1896.45,1915.04,1895.8,-0.56,-10.75,3421214,5045884399.0,1.01,1.33
2019-12-23,1893.55,1873.26,1903.19,1871.68,-1.22,-23.19,2880975,5849414037.0,1.66,1.12
2019-12-24,1874.74,1893.08,1894.17,1874.74,1.06,19.82,1800988,3707357678.0,1.04,0.7
2019-12-25,1892.28,1889.31,1901.49,1885.48,-0.2,-3.77,1925402,3624778248.0,0.85,0.75
2019-12-26,1893.26,1903.98,1905.54,1886.94,0.78,14.67,1801428,3414517465.0,0.98,0.7
2019-12-27,1907.15,1887.09,1911.27,1885.56,-0.89,-16.89,1962446,4253099795.0,1.35,0.76
2019-12-30,1879.12,1895.09,1896.33,1860.84,0.42,8.0,1906431,4495806162.0,1.88,0.74
2019-12-31,1891.11,1907.01,1908.1,1891.11,0.63,11.92,1561280,3450988572.0,0.9,0.61
2020-01-02,1918.6,1946.65,1951.08,1918.6,2.08,39.64,2709317,7179426262.0,1.7,1.05
2020-01-03,1950.3,1943.03,1955.28,1934.66,-0.19,-3.62,2511260,6136137117.0,1.06,0.98
2020-01-06,1930.52,1937.63,1952.0,1922.68,-0.28,-5.4,2644612,6696161119.0,1.51,1.03
2020-01-07,1944.33,1964.15,1965.39,1943.91,1.37,26.52,2598679,5782246649.0,1.11,1.01
2020-01-08,1952.74,1949.71,1977.78,1942.78,-0.74,-14.44,2644038,6375896725.0,1.78,1.03
2020-01-09,1962.33,1980.99,1991.48,1962.33,1.6,31.28,2680980,5813778320.0,1.5,1.04
2020-01-10,1984.13,1988.62,1991.35,1973.41,0.39,7.63,2538948,4821392919.0,0.91,0.99
2020-01-13,1985.84,1992.21,1992.21,1973.0,0.18,3.59,2160945,4990435759.0,0.97,0.84
2020-01-14,1993.79,1983.82,1993.79,1978.51,-0.42,-8.39,2193957,4036749040.0,0.77,0.85
2020-01-15,1980.23,1990.8,1997.1,1978.77,0.35,6.98,3458898,5348171775.0,0.92,1.34
2020-01-16,1994.11,1976.22,1994.11,1969.25,-0.73,-14.58,2335755,5641218084.0,1.25,0.91
2020-01-17,1982.05,1964.73,1985.19,1958.89,-0.58,-11.49,1848227,4479312503.0,1.33,0.72
2020-01-20,1960.7,1979.8,1980.79,1952.02,0.77,15.07,1810068,4279959759.0,1.46,0.7
2020-01-21,1966.34,1941.83,1966.34,1939.6,-1.92,-37.97,2191828,5509586256.0,1.35,0.85
2020-01-22,1931.63,1946.82,1951.73,1902.59,0.26,4.99,2345867,6195332168.0,2.53,0.91
2020-01-23,1938.01,1900.72,1950.95,1883.18,-2.37,-46.1,3900964,8859056090.0,3.48,1.51
2020-02-03,1712.27,1718.93,1757.87,1712.27,-9.56,-181.79,4353829,12290505722.0,2.4,1.69
2020-02-04,1702.41,1772.95,1774.93,1702.41,3.14,54.02,3343484,7985326759.0,4.22,1.3
2020-02-05,1808.48,1829.4,1847.0,1804.93,3.18,56.45,2612761,7125784565.0,2.37,1.01
2020-02-06,1862.52,1882.47,1887.4,1841.11,2.9,53.07,2417006,6636130391.0,2.53,0.94
2020-02-07,1895.89,1918.71,1919.29,1880.17,1.93,36.24,2385526,5985418152.0,2.08,0.93
2020-02-10,1932.25,1953.93,1964.84,1932.25,1.84,35.22,6792085,8513194688.0,1.7,2.64
2020-02-11,1938.47,1957.85,1975.77,1929.25,0.2,3.92,7095897,10509774300.0,2.38,2.76
2020-02-12,1950.12,1998.85,1998.85,1941.49,2.09,41.0,4058776,6474778703.0,2.93,1.58
2020-02-13,2005.84,1945.29,2020.07,1945.29,-2.68,-53.56,6752495,9647626886.0,3.74,2.62
2020-02-14,1947.51,1950.01,1963.92,1932.62,0.24,4.72,4727304,6595748445.0,1.61,1.84
2020-02-17,1942.87,1984.96,1988.05,1942.87,1.79,34.95,4723479,8113730435.0,2.32,1.83
2020-02-18,1982.35,2023.29,2025.07,1973.82,1.93,38.33,5525869,8758510392.0,2.58,2.15
2020-02-19,2018.1,2019.03,2051.86,2011.89,-0.21,-4.26,6186024,8888183242.0,1.98,2.4
2020-02-20,2028.68,2089.6,2090.75,2028.68,3.5,70.57,5160652,9750765660.0,3.07,2.0
2020-02-21,2102.19,2127.62,2141.53,2091.03,1.82,38.02,7016605,11071323657.0,2.42,2.72
2020-02-24,2106.42,2091.73,2106.42,2066.52,-1.69,-35.89,6469215,11671763289.0,1.88,2.51
2020-02-25,2040.78,2079.05,2079.87,2008.04,-0.61,-12.68,6697089,11351644268.0,3.43,2.6
2020-02-26,2042.69,2055.41,2092.55,2042.69,-1.14,-23.64,4960539,9321912461.0,2.4,1.93
2020-02-27,2046.59,2042.93,2066.7,2029.17,-0.61,-12.48,4459007,7116425396.0,1.83,1.73
2020-02-28,1991.87,1994.45,2025.06,1957.39,-2.37,-48.48,6157360,9660778600.0,3.31,2.39
2020-03-02,2003.85,2052.67,2057.58,1997.54,2.92,58.22,5469666,9245854950.0,3.01,2.12
2020-03-03,2070.22,2089.55,2096.54,2058.29,1.8,36.88,6080720,9382938170.0,1.86,2.36
2020-03-04,2072.09,2089.46,2089.71,2060.8,0.0,-0.09,5059355,7861626487.0,1.38,1.96
2020-03-05,2108.51,2174.47,2179.46,2102.35,4.07,85.01,7465644,15164145757.0,3.69,2.9
2020-03-06,2151.76,2180.58,2212.59,2149.09,0.28,6.11,6604144,10588975580.0,2.92,2.56
2020-03-09,2170.75,2170.16,2206.63,2167.5,-0.48,-10.42,6399926,10986308496.0,1.79,2.49
2020-03-10,2147.75,2185.03,2196.46,2117.15,0.69,14.87,7526223,11946028433.0,3.65,2.92
2020-03-11,2173.96,2146.56,2191.99,2145.52,-1.76,-38.47,6261256,9541146608.0,2.13,2.43
2020-03-12,2104.94,2067.15,2110.44,2058.51,-3.7,-79.41,5706311,9875041454.0,2.42,2.22
2020-03-13,1969.49,2004.59,2032.59,1955.45,-3.03,-62.56,6015214,10430488601.0,3.73,2.34
2020-03-16,2012.18,1938.78,2020.4,1935.88,-3.28,-65.81,5373966,9429736381.0,4.22,2.09
2020-03-17,1938.28,1931.53,1967.15,1892.47,-0.37,-7.25,4935024,9319061746.0,3.85,1.92
2020-03-18,1941.67,1895.28,1969.19,1895.28,-1.88,-36.25,4954620,10238289043.0,3.83,1.92
2020-03-19,1887.93,1864.94,1899.25,1820.91,-1.6,-30.34,5608402,11976571457.0,4.13,2.18
2020-03-20,1885.03,1874.87,1887.92,1845.31,0.53,9.93,4062777,7842586825.0,2.28,1.58
2020-03-23,1822.04,1791.27,1836.16,1789.13,-4.46,-83.6,3966659,7297404750.0,2.51,1.54
2020-03-24,1821.56,1835.18,1838.59,1785.16,2.45,43.91,4348877,7853866050.0,2.98,1.69
2020-03-25,1878.87,1887.28,1890.05,1868.39,2.84,52.1,3922627,7812973085.0,1.18,1.52
2020-03-26,1878.29,1887.0,1906.87,1878.29,-0.01,-0.28,3200642,5100931747.0,1.51,1.24
2020-03-27,1928.76,1918.58,1963.23,1918.58,1.67,31.58,3823195,6710938807.0,2.37,1.48
2020-03-30,1907.4,1881.19,1907.4,1862.82,-1.95,-37.39,3894366,6114383032.0,2.32,1.51
2020-03-31,1898.37,1907.43,1934.59,1891.36,1.39,26.24,3725262,5256237437.0,2.3,1.45
2020-04-01,1884.87,1893.25,1919.87,1882.96,-0.74,-14.18,3764641,5667038322.0,1.94,1.46
2020-04-02,1861.95,1914.61,1914.61,1858.26,1.13,21.36,3738332,5748231671.0,2.98,1.45
2020-04-03,1903.06,1908.83,1919.79,1894.66,-0.3,-5.78,3276517,4763122079.0,1.31,1.27
2020-04-07,1949.37,1972.6,1977.33,1936.31,3.34,63.77,4199093,7198326529.0,2.15,1.63
2020-04-08,1964.23,1990.4,1999.54,1961.55,0.9,17.8,4541568,6236255537.0,1.93,1.76
2020-04-09,1980.15,1973.19,2005.08,1971.42,-0.86,-17.21,3634679,4850301297.0,1.69,1.41
2020-04-10,1961.33,1950.73,1990.55,1937.33,-1.14,-22.46,4971264,9206870798.0,2.7,1.93
2020-04-13,1930.21,1935.09,1947.85,1927.23,-0.8,-15.64,4076687,8666816675.0,1.06,1.58
2020-04-14,1941.38,1955.69,1956.95,1926.79,1.06,20.6,3267828,6920148206.0,1.56,1.27
2020-04-15,1940.12,1921.29,1945.4,1916.57,-1.76,-34.4,5296604,10214834241.0,1.47,2.06
2020-04-16,1912.16,1923.9,1928.79,1890.9,0.14,2.61,4370587,6443057755.0,1.97,1.7
2020-04-17,1932.46,1905.49,1938.5,1905.49,-0.96,-18.41,5279774,7423478873.0,1.72,2.05
2020-04-20,1901.18,1920.68,1925.73,1895.65,0.8,15.19,3832124,5472216190.0,1.58,1.49
2020-04-21,1925.42,1905.95,1925.42,1899.25,-0.77,-14.73,3623647,5440411177.0,1.36,1.41
2020-04-22,1881.27,1914.57,1914.62,1876.44,0.45,8.62,3231182,4663375007.0,2.0,1.25
2020-04-23,1912.52,1925.65,1940.36,1912.52,0.58,11.08,4212498,6567523277.0,1.45,1.64
2020-04-24,1922.62,1884.36,1922.62,1874.95,-2.14,-41.29,3125842,4104949186.0,2.48,1.21
2020-04-27,1874.34,1858.18,1884.85,1857.94,-1.39,-26.18,2301623,3722880427.0,1.43,0.89
2020-04-28,1858.69,1823.38,1858.69,1781.54,-1.87,-34.8,3140651,5239126838.0,4.15,1.22
2020-04-29,1807.35,1814.22,1831.44,1802.75,-0.5,-9.16,2372910,4412874129.0,1.57,0.92
2020-04-30,1817.15,1872.01,1877.4,1817.15,3.19,57.79,3601800,7562711035.0,3.32,1.4
2020-05-06,1846.67,1915.72,1915.72,1843.23,2.33,43.71,4925504,8409223830.0,3.87,1.91
2020-05-07,1900.03,1882.37,1900.03,1880.37,-1.74,-33.35,3339765,5668374740.0,1.03,1.3
2020-05-08,1884.96,1931.96,1939.26,1884.96,2.63,49.59,5140812,12333338186.0,2.88,2.0
2020-05-11,1934.81,1928.49,1953.23,1918.27,-0.18,-3.47,4200464,9964287886.0,1.81,1.63
2020-05-12,1930.86,1921.46,1935.24,1889.92,-0.36,-7.03,3660210,7851161305.0,2.35,1.42
2020-05-13,1903.99,1894.93,1903.99,1876.18,-1.38,-26.53,2751615,5890576388.0,1.45,1.07
2020-05-14,1887.61,1884.4,1905.65,1884.4,-0.56,-10.53,2678753,5081965128.0,1.12,1.04
2020-05-15,1889.61,1907.42,1923.05,1888.51,1.22,23.02,4449723,6635754335.0,1.83,1.73
2020-05-18,1912.39,1905.18,1919.88,1888.99,-0.12,-2.24,3897012,6417570574.0,1.62,1.51
2020-05-19,1926.45,1935.86,1936.84,1912.58,1.61,30.68,3128258,5810247162.0,1.27,1.21
2020-05-20,1923.12,1921.52,1930.96,1909.99,-0.74,-14.34,3135195,5265939557.0,1.08,1.22
2020-05-21,1921.05,1899.83,1922.21,1894.88,-1.13,-21.69,2885127,4546528234.0,1.42,1.12
2020-05-22,1895.45,1839.63,1895.45,1837.4,-3.17,-60.2,2590581,5280614126.0,3.06,1.01
2020-05-25,1835.5,1836.47,1843.22,1825.15,-0.17,-3.16,2157657,4295968993.0,0.98,0.84
2020-05-26,1844.06,1883.47,1883.47,1844.06,2.56,47.0,2608775,5336110453.0,2.15,1.01
2020-05-27,1883.35,1873.87,1893.63,1867.85,-0.51,-9.6,2840682,5602148367.0,1.37,1.1
2020-05-28,1871.97,1859.95,1883.99,1844.1,-0.74,-13.92,2335453,5156800550.0,2.13,0.91
2020-05-29,1863.54,1899.24,1904.44,1863.54,2.11,39.29,2941645,4956896278.0,2.2,1.14
2020-06-01,1910.74,1960.37,1961.0,1910.74,3.22,61.13,3724941,7722756419.0,2.65,1.45
2020-06-02,1964.57,1969.04,1980.09,1947.99,0.44,8.67,3702599,6712070577.0,1.64,1.44
2020-06-03,1971.35,1966.67,1986.02,1960.61,-0.12,-2.37,3366781,6166961714.0,1.29,1.31
2020-06-04,1983.34,1995.47,2002.13,1972.9,1.46,28.8,3534446,6871550682.0,1.49,1.37
2020-06-05,1986.3,1973.0,1986.3,1959.53,-1.13,-22.47,3460164,6511222758.0,1.34,1.34
2020-06-08,1987.21,1988.99,2007.21,1980.38,0.81,15.99,3560870,9033358353.0,1.36,1.38
2020-06-09,1987.38,2009.09,2012.8,1982.01,1.01,20.1,2687941,5920208370.0,1.55,1.04
2020-06-10,2002.88,1980.73,2002.88,1971.46,-1.41,-28.36,2126616,5005431285.0,1.56,0.83
2020-06-11,1981.56,1947.54,1981.56,1940.47,-1.68,-33.19,2274321,5629280481.0,2.07,0.88
2020-06-12,1905.96,1933.78,1940.95,1896.5,-0.71,-13.76,2207621,5234077472.0,2.28,0.86
2020-06-15,1918.34,1902.13,1929.19,1901.03,-1.64,-31.65,2303309,5888936592.0,1.46,0.89
2020-06-16,1919.27,1928.42,1929.4,1910.54,1.38,26.29,1802492,4383935123.0,0.99,0.7
2020-06-17,1934.44,1932.44,1937.18,1918.94,0.21,4.02,2155927,4665140480.0,0.95,0.84
2020-06-18,1932.57,1941.96,1945.45,1925.62,0.49,9.52,2338566,5197028688.0,1.03,0.91
2020-06-19,1941.56,1951.35,1958.07,1938.59,0.48,9.39,2407708,6713582514.0,1.0,0.93
2020-06-22,1949.9,1945.98,1952.03,1938.05,-0.28,-5.37,2605673,7067642119.0,0.72,1.01
2020-06-23,1959.59,1931.14,1959.59,1928.08,-0.76,-14.84,2273036,6271122809.0,1.62,0.88
2020-06-24,1935.54,1947.64,1948.28,1934.68,0.85,16.5,2343428,5858211595.0,0.7,0.91
2020-06-29,1941.78,1928.59,1941.78,1918.63,-0.98,-19.05,2219922,5255827985.0,1.19,0.86
2020-06-30,1933.69,1943.82,1957.44,1933.69,0.79,15.23,2419372,5532711084.0,1.23,0.94
2020-07-01,1940.36,1958.25,1962.4,1938.49,0.74,14.43,2868911,8254710028.0,1.23,1.11
2020-07-02,1955.81,1989.81,1995.3,1954.86,1.61,31.56,4265108,10967214115.0,2.07,1.66
2020-07-03,1993.96,2006.35,2010.98,1992.7,0.83,16.54,4243781,10114724491.0,0.92,1.65
2020-07-06,2009.15,2084.45,2086.95,2009.15,3.89,78.1,5365404,15170145165.0,3.88,2.08
2020-07-07,2106.35,2086.68,2121.42,2081.19,0.11,2.23,5534521,15294604719.0,1.93,2.15
2020-07-08,2085.04,2105.27,2105.4,2064.08,0.89,18.59,5037335,12172780483.0,1.98,1.96
2020-07-09,2111.21,2140.27,2140.85,2104.05,1.66,35.0,5375998,11676845107.0,1.75,2.09
2020-07-10,2139.5,2101.25,2147.8,2097.35,-1.82,-39.02,5151741,12370135399.0,2.36,2.0
2020-07-13,2094.02,2148.21,2148.21,2085.4,2.23,46.96,5047192,12569146074.0,2.99,1.96
2020-07-14,2154.14,2112.05,2155.27,2086.82,-1.68,-36.16,4377774,10640135326.0,3.19,1.7
2020-07-15,2108.75,2086.71,2122.12,2068.08,-1.2,-25.34,5627187,13101942539.0,2.56,2.19
2020-07-16,2086.47,2016.91,2100.93,2015.51,-3.34,-69.8,6154369,12937317549.0,4.09,2.39
2020-07-17,2012.92,2029.99,2040.12,2002.25,0.65,13.08,4352897,9079897222.0,1.88,1.69
2020-07-20,2036.5,2095.66,2096.08,2024.52,3.23,65.67,4550885,11673486438.0,3.53,1.77
2020-07-21,2105.7,2099.47,2116.98,2088.75,0.18,3.81,4245010,8700480480.0,1.35,1.65
2020-07-22,2090.14,2106.7,2123.52,2080.95,0.34,7.23,4046202,10045186724.0,2.03,1.57
2020-07-23,2089.53,2107.36,2111.53,2053.33,0.03,0.66,4139562,11262679088.0,2.76,1.61
2020-07-24,2100.13,2025.18,2123.8,2018.47,-3.9,-82.18,5042742,11666300712.0,5.0,1.96
2020-07-27,2048.15,2067.27,2077.52,2035.13,2.08,42.09,4477455,7400491427.0,2.09,1.74
2020-07-28,2089.98,2086.77,2099.66,2069.35,0.94,19.5,4152627,6468126016.0,1.47,1.61
2020-07-29,2073.5,2185.16,2186.49,2073.5,4.71,98.39,5994993,15477466811.0,5.41,2.33
2020-07-30,2212.83,2209.41,2234.02,2195.87,1.11,24.25,5389538,11032767948.0,1.75,2.09
2020-07-31,2192.82,2234.57,2239.49,2192.82,1.14,25.16,5179948,11067635811.0,2.11,2.01
2020-08-03,2252.37,2303.52,2308.5,2252.37,3.09,68.95,5575337,11438938456.0,2.51,2.17
2020-08-04,2322.47,2295.41,2326.34,2274.9,-0.35,-8.11,7691468,14062146528.0,2.23,2.99
2020-08-05,2274.5,2286.4,2305.83,2251.2,-0.39,-9.01,5837664,10944638355.0,2.38,2.27
2020-08-06,2279.4,2257.72,2287.48,2227.58,-1.25,-28.68,5017316,9957906414.0,2.62,1.95
2020-08-07,2247.91,2271.04,2276.99,2227.17,0.59,13.32,4820580,10221875916.0,2.21,1.87
2020-08-10,2253.89,2330.62,2338.74,2253.46,2.62,59.58,4960123,8966947266.0,3.76,1.93
2020-08-11,2315.27,2261.75,2319.16,2257.3,-2.96,-68.87,4332421,8180318256.0,2.65,1.68
2020-08-12,2252.18,2266.21,2266.21,2212.85,0.2,4.46,3790265,8334505231.0,2.36,1.47
2020-08-13,2262.92,2267.5,2280.94,2256.19,0.06,1.29,2767827,5159849896.0,1.09,1.07
2020-08-14,2258.47,2298.74,2298.74,2251.12,1.38,31.24,3149230,5455332332.0,2.1,1.22
2020-08-17,2300.97,2331.31,2342.55,2300.97,1.42,32.57,5038196,9898166250.0,1.81,1.96
2020-08-18,2343.69,2368.78,2380.36,2343.69,1.61,37.47,4032860,8107656851.0,1.57,1.57
2020-08-19,2364.71,2320.97,2371.07,2318.15,-2.02,-47.81,4639970,8257229556.0,2.23,1.8
2020-08-20,2312.3,2314.06,2334.46,2306.09,-0.3,-6.91,3364097,7204381476.0,1.22,1.31
2020-08-21,2330.99,2340.35,2351.15,2325.57,1.14,26.29,2825270,5474273201.0,1.11,1.1
2020-08-24,2345.78,2336.11,2346.42,2315.44,-0.18,-4.24,2474635,5644767769.0,1.32,0.96
2020-08-25,2341.39,2322.48,2349.67,2317.81,-0.58,-13.63,2634741,5602629982.0,1.36,1.02
2020-08-26,2337.5,2292.03,2340.29,2286.41,-1.31,-30.45,2680310,6916631414.0,2.32,1.04
2020-08-27,2315.94,2316.17,2319.99,2302.1,1.05,24.14,2236302,6502817709.0,0.78,0.87
2020-08-28,2331.68,2367.89,2371.37,2324.49,2.23,51.72,2908434,8805868329.0,2.02,1.13
2020-08-31,2397.91,2337.91,2397.91,2337.49,-1.27,-29.98,3789609,9368367120.0,2.55,1.47
2020-09-01,2327.02,2361.71,2361.71,2318.39,1.02,23.8,2402531,5549659093.0,1.85,0.93
2020-09-02,2378.63,2387.71,2393.32,2359.52,1.1,26.0,2752155,5723491618.0,1.43,1.07
2020-09-03,2395.81,2388.33,2407.94,2372.54,0.03,0.62,3111188,7877855428.0,1.48,1.21
2020-09-04,2348.17,2362.96,2394.17,2341.8,-1.06,-25.37,3348565,7262049973.0,2.19,1.3
2020-09-07,2346.79,2308.77,2361.08,2304.07,-2.29,-54.19,3473308,8533829809.0,2.41,1.35
2020-09-08,2299.31,2312.17,2318.04,2282.44,0.15,3.4,2755755,6087736796.0,1.54,1.07
2020-09-09,2290.45,2262.53,2299.17,2262.15,-2.15,-49.64,2733303,5771802751.0,1.6,1.06
2020-09-10,2273.2,2231.48,2278.14,2217.39,-1.37,-31.05,2586881,5197221517.0,2.69,1.0
2020-09-11,2226.17,2242.42,2247.81,2219.68,0.49,10.94,1754311,4424436343.0,1.26,0.68
2020-09-14,2250.75,2255.46,2266.51,2236.73,0.58,13.04,1940283,4789081588.0,1.33,0.75
2020-09-15,2256.31,2271.62,2280.15,2244.51,0.72,16.16,2081688,5881734448.0,1.58,0.81
2020-09-16,2265.15,2246.23,2269.46,2241.15,-1.12,-25.39,1680443,4936688351.0,1.25,0.65
2020-09-17,2241.8,2248.91,2258.7,2232.98,0.12,2.68,1617057,4616959990.0,1.15,0.63
2020-09-18,2250.27,2282.52,2286.4,2238.57,1.49,33.61,1970724,4978891425.0,2.13,0.77
2020-09-21,2282.13,2275.97,2287.47,2268.29,-0.29,-6.55,2412473,6691573357.0,0.84,0.94
2020-09-22,2254.68,2258.48,2273.82,2250.92,-0.77,-17.49,2149387,4303250240.0,1.01,0.83
2020-09-23,2258.85,2276.51,2276.51,2250.31,0.8,18.03,1873032,4123003220.0,1.16,0.73
2020-09-24,2257.8,2248.48,2263.91,2234.52,-1.23,-28.03,2284324,4776897925.0,1.29,0.89
2020-09-25,2246.14,2234.35,2260.07,2228.05,-0.63,-14.13,2066741,3884178945.0,1.42,0.8
2020-09-28,2234.31,2191.79,2234.31,2191.24,-1.9,-42.56,1828922,4792386313.0,1.93,0.71
2020-09-29,2203.64,2206.78,2219.07,2192.8,0.68,14.99,1498972,4302201557.0,1.2,0.58
2020-09-30,2212.81,2199.96,2216.35,2197.65,-0.31,-6.82,1376872,3937630734.0,0.85,0.53
2020-10-09,2214.28,2243.99,2258.88,2214.28,2.0,44.03,1988863,5743113609.0,2.03,0.77
2020-10-12,2258.98,2300.14,2300.25,2258.98,2.5,56.15,2368340,5917013512.0,1.84,0.92
2020-10-13,2304.32,2322.65,2322.65,2284.82,0.98,22.51,2117464,4972725303.0,1.64,0.82
2020-10-14,2318.76,2295.74,2322.34,2291.27,-1.16,-26.91,2697328,9124559761.0,1.34,1.05
2020-10-15,2297.44,2285.17,2306.94,2277.78,-0.46,-10.57,2134342,6769165422.0,1.27,0.83
2020-10-16,2283.65,2274.46,2295.47,2258.07,-0.47,-10.71,1821819,5232936914.0,1.64,0.71
2020-10-19,2279.75,2263.96,2299.16,2252.52,-0.46,-10.5,1509761,4682008371.0,2.05,0.59
2020-10-20,2263.47,2285.4,2285.4,2256.56,0.95,21.44,1272325,3801071121.0,1.27,0.49
2020-10-21,2287.55,2306.76,2315.88,2285.49,0.93,21.36,2169128,5683160077.0,1.33,0.84
2020-10-22,2291.02,2290.93,2291.28,2267.0,-0.69,-15.83,1731458,5400514086.0,1.05,0.67
2020-10-23,2288.28,2243.23,2288.28,2239.65,-2.08,-47.7,1302815,4370404729.0,2.12,0.51
2020-10-26,2246.57,2247.08,2263.4,2227.85,0.17,3.85,1781000,4356164012.0,1.58,0.69
2020-10-27,2233.96,2220.42,2238.47,2207.11,-1.19,-26.66,1604877,4305812517.0,1.4,0.62
2020-10-28,2217.93,2231.57,2234.66,2198.15,0.5,11.15,1914373,5147398557.0,1.64,0.74
2020-10-29,2212.57,2271.9,2281.67,2210.86,1.81,40.33,2736234,8490189244.0,3.17,1.06
2020-10-30,2292.66,2252.05,2309.55,2250.44,-0.87,-19.85,3577818,11021316233.0,2.6,1.39
2020-11-02,2264.14,2344.23,2351.5,2264.14,4.09,92.18,4009790,12940042380.0,3.88,1.56
2020-11-03,2354.11,2380.51,2384.82,2339.52,1.55,36.28,3489367,8899648316.0,1.93,1.35
2020-11-04,2370.72,2400.78,2411.87,2365.76,0.85,20.27,3565764,12048904053.0,1.94,1.38
2020-11-05,2412.26,2421.45,2431.3,2402.25,0.86,20.67,2957020,10184983064.0,1.21,1.15
2020-11-06,2424.41,2449.49,2467.72,2409.14,1.16,28.04,3805839,14587133916.0,2.42,1.48
2020-11-09,2456.45,2464.7,2487.47,2450.63,0.62,15.21,4086292,14889477092.0,1.5,1.59
2020-11-10,2465.93,2445.71,2465.93,2428.77,-0.77,-18.99,2915020,9724651202.0,1.51,1.13
2020-11-11,2440.68,2457.08,2471.98,2415.88,0.46,11.37,2955242,8693879894.0,2.29,1.15
2020-11-12,2488.51,2529.26,2541.53,2488.51,2.94,72.18,4345839,9490542894.0,2.16,1.69
2020-11-13,2504.12,2503.58,2514.96,2485.91,-1.02,-25.68,3656764,8062810627.0,1.15,1.42
2020-11-16,2535.18,2557.03,2557.03,2506.55,2.13,53.45,4107117,9606520067.0,2.02,1.59
2020-11-17,2538.32,2549.82,2590.37,2537.98,-0.28,-7.21,4877368,11464398926.0,2.05,1.89
2020-11-18,2520.68,2502.07,2535.05,2486.37,-1.87,-47.75,3845014,9434803253.0,1.91,1.49
2020-11-19,2513.62,2571.78,2576.06,2512.79,2.79,69.71,3710831,10468519586.0,2.53,1.44
2020-11-20,2570.42,2571.94,2584.22,2548.95,0.01,0.16,3454847,10097822374.0,1.37,1.34
2020-11-23,2554.92,2585.69,2586.81,2535.96,0.53,13.75,3402751,10424886103.0,1.98,1.32
2020-11-24,2570.52,2557.39,2576.17,2548.72,-1.09,-28.3,3502416,10778460905.0,1.06,1.36
2020-11-25,2553.55,2540.16,2566.94,2536.92,-0.67,-17.23,2687451,7337704609.0,1.17,1.04
2020-11-26,2530.51,2518.25,2537.37,2493.32,-0.86,-21.91,2943628,9354734284.0,1.73,1.14
2020-11-27,2520.21,2533.7,2535.17,2505.7,0.61,15.45,2394459,6233788136.0,1.17,0.93
2020-11-30,2528.21,2497.46,2532.2,2494.24,-1.43,-36.24,2383371,7654929291.0,1.5,0.93
2020-12-01,2489.98,2528.97,2530.93,2489.98,1.26,31.51,2222923,6233698716.0,1.64,0.86
2020-12-02,2529.74,2571.44,2589.0,2529.74,1.68,42.47,3603963,11081383832.0,2.34,1.4
2020-12-03,2561.97,2563.44,2570.78,2540.5,-0.31,-8.0,3359719,8691143688.0,1.18,1.3
2020-12-04,2555.88,2549.87,2555.88,2527.12,-0.53,-13.57,2557086,7401333074.0,1.12,0.99
2020-12-07,2552.66,2554.45,2563.57,2527.68,0.18,4.58,2448072,5892602684.0,1.41,0.95
2020-12-08,2555.85,2530.98,2555.85,2520.97,-0.92,-23.47,2599375,8931894995.0,1.37,1.01
2020-12-09,2533.76,2514.84,2553.55,2510.8,-0.64,-16.14,3489837,10762261434.0,1.69,1.36
2020-12-10,2510.76,2555.66,2568.08,2510.76,1.62,40.82,3773261,7430803558.0,2.28,1.47
2020-12-11,2585.17,2561.61,2602.64,2513.21,0.23,5.95,5655053,8350803773.0,3.5,2.2
2020-12-14,2550.11,2514.97,2550.11,2495.85,-1.82,-46.64,4570828,7584624827.0,2.12,1.77
2020-12-15,2493.37,2569.82,2573.89,2476.35,2.18,54.85,4803680,10514289974.0,3.88,1.87
2020-12-16,2558.6,2530.46,2558.6,2524.69,-1.53,-39.36,4905651,11302046191.0,1.32,1.9
2020-12-17,2521.28,2579.5,2588.74,2521.28,1.94,49.04,4258498,9449847932.0,2.67,1.65
2020-12-18,2568.08,2570.32,2587.24,2551.75,-0.36,-9.18,3342957,7245616004.0,1.38,1.3
2020-12-21,2567.51,2573.16,2574.09,2525.35,0.11,2.84,4194978,9492925898.0,1.9,1.63
2020-12-22,2557.91,2576.03,2616.43,2550.17,0.11,2.87,4255168,9032249792.0,2.58,1.65
2020-12-23,2574.79,2638.57,2649.01,2574.79,2.43,62.54,4907104,10598142122.0,2.88,1.91
2020-12-24,2630.41,2661.98,2673.89,2613.07,0.89,23.41,4574741,7746018770.0,2.31,1.78
2020-12-25,2642.02,2630.76,2697.69,2630.41,-1.17,-31.22,5092225,8220641785.0,2.53,1.98
2020-12-28,2619.43,2685.66,2708.29,2619.43,2.09,54.9,4139171,10483356320.0,3.38,1.61
2020-12-29,2691.32,2643.86,2710.72,2643.86,-1.56,-41.8,5424207,8885788915.0,2.49,2.11
2020-12-30,2607.53,2625.56,2644.72,2586.43,-0.69,-18.3,4064985,7454878729.0,2.2,1.58
2020-12-31,2630.57,2702.08,2702.08,2621.6,2.91,76.52,4519229,9299885694.0,3.07,1.75
