日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-10,2762.39,2718.84,2767.59,2715.13,-0.67,-18.36,389283,277837910.0,1.92,2.65
2018-09-11,2681.16,2683.31,2697.96,2653.56,-1.31,-35.53,204079,137449019.0,1.63,1.39
2018-09-12,2667.29,2658.68,2674.89,2644.27,-0.92,-24.63,128076,86541288.0,1.14,0.87
2018-09-13,2675.3,2679.48,2686.22,2633.63,0.78,20.8,134008,96337493.0,1.98,0.91
2018-09-14,2678.31,2638.69,2678.31,2638.69,-1.52,-40.79,111633,77875040.0,1.48,0.76
2018-09-17,2636.31,2626.54,2645.56,2620.03,-0.46,-12.15,72311,53941577.0,0.97,0.49
2018-09-18,2647.0,2694.03,2710.03,2647.0,2.57,67.49,186043,171328867.0,2.4,1.27
2018-09-19,2689.41,2696.45,2714.03,2679.21,0.09,2.42,119774,107657160.0,1.29,0.82
2018-09-20,2756.07,2787.25,2796.62,2756.07,3.37,90.8,281774,212489217.0,1.5,1.92
2018-09-21,2806.34,2870.98,2897.39,2799.26,3.0,83.73,652379,518614878.0,3.52,4.45
2018-09-25,2865.31,2949.2,2950.68,2852.96,2.72,78.22,631555,503800879.0,3.4,4.31
2018-09-26,2962.34,2917.66,2962.34,2891.05,-1.07,-31.54,602811,486806370.0,2.42,4.11
2018-09-27,2902.41,2829.56,2918.12,2818.13,-3.02,-88.1,521779,407921566.0,3.43,3.56
2018-09-28,2846.82,2836.26,2864.51,2817.61,0.24,6.7,329332,248574721.0,1.66,2.25
2018-10-08,2803.86,2785.5,2830.91,2777.08,-1.79,-50.76,281499,220089243.0,1.9,1.92
2018-10-09,2779.5,2762.56,2805.32,2730.75,-0.82,-22.94,245905,184921599.0,2.68,1.68
2018-10-10,2756.26,2786.13,2790.03,2725.08,0.85,23.57,276149,213204260.0,2.35,1.88
2018-10-11,2688.89,2580.66,2713.24,2547.15,-7.37,-205.47,261880,206155829.0,5.96,1.79
2018-10-12,2558.35,2585.98,2592.4,2481.94,0.21,5.32,207808,159427987.0,4.28,1.42
2018-10-15,2591.89,2616.78,2661.38,2567.2,1.19,30.8,349738,254724192.0,3.64,2.38
2018-10-16,2613.14,2595.75,2638.77,2548.3,-0.8,-21.03,232271,173417953.0,3.46,1.58
2018-10-17,2607.41,2641.16,2641.16,2569.73,1.75,45.41,247549,183526358.0,2.75,1.69
2018-10-18,2582.44,2532.42,2583.24,2509.5,-4.12,-108.74,245188,167859611.0,2.79,1.67
2018-10-19,2484.77,2569.24,2581.53,2473.82,1.45,36.82,191232,134729034.0,4.25,1.3
2018-10-22,2589.44,2692.04,2709.45,2581.11,4.78,122.8,299435,238290816.0,5.0,2.04
2018-10-23,2683.5,2668.86,2704.39,2633.77,-0.86,-23.18,343242,264333130.0,2.62,2.34
2018-10-24,2648.23,2638.54,2661.94,2618.54,-1.14,-30.32,210302,165392707.0,1.63,1.43
2018-10-25,2579.1,2638.88,2641.74,2533.13,0.01,0.34,303046,235463324.0,4.12,2.07
2018-10-26,2639.5,2639.49,2655.58,2609.78,0.02,0.61,180225,138433353.0,1.74,1.23
2018-10-29,2670.13,2631.66,2710.49,2619.04,-0.3,-7.83,144698,116253013.0,3.46,0.99
2018-10-30,2614.01,2657.84,2674.77,2592.24,0.99,26.18,129390,104033447.0,3.14,0.88
2018-10-31,2655.08,2658.13,2672.52,2646.18,0.01,0.29,174812,139351434.0,0.99,1.19
2018-11-01,2654.49,2639.7,2689.15,2633.45,-0.69,-18.43,181141,142421399.0,2.1,1.24
2018-11-02,2680.81,2726.66,2729.96,2664.19,3.29,86.96,327273,268696381.0,2.49,2.23
2018-11-05,2708.47,2726.52,2733.95,2676.65,-0.01,-0.14,255452,205124599.0,2.1,1.74
2018-11-06,2728.39,2697.32,2728.39,2660.17,-1.07,-29.2,171612,139350759.0,2.5,1.17
2018-11-07,2706.77,2733.97,2762.49,2680.79,1.36,36.65,442538,348068001.0,3.03,3.02
2018-11-08,2742.79,2717.73,2755.29,2709.68,-0.59,-16.24,252976,200369209.0,1.67,1.72
2018-11-09,2682.82,2710.54,2731.59,2682.82,-0.26,-7.19,186937,145708089.0,1.79,1.27
2018-11-12,2729.5,2765.04,2769.33,2695.92,2.01,54.5,255498,210674084.0,2.71,1.74
2018-11-13,2726.62,2816.13,2816.96,2726.62,1.85,51.09,386493,325993277.0,3.27,2.64
2018-11-14,2853.52,2864.43,2919.51,2853.52,1.72,48.3,362094,367513940.0,2.34,2.47
2018-11-15,2836.53,2915.38,2933.37,2836.53,1.78,50.95,314653,312984913.0,3.38,2.15
2018-11-16,2921.27,2918.93,2954.99,2911.64,0.12,3.55,267915,250530763.0,1.49,1.83
2018-11-19,2947.52,2893.94,2948.94,2868.5,-0.86,-24.99,239283,230317623.0,2.76,1.63
2018-11-20,2873.58,2837.31,2874.85,2820.14,-1.96,-56.63,288354,253353076.0,1.89,1.97
2018-11-21,2808.83,2833.69,2841.91,2783.65,-0.13,-3.62,147856,142235601.0,2.05,1.01
2018-11-22,2834.61,2851.65,2886.16,2827.05,0.63,17.96,204749,208482897.0,2.09,1.4
2018-11-23,2849.69,2721.72,2849.69,2699.6,-4.56,-129.93,178206,151104940.0,5.26,1.22
2018-11-26,2731.64,2685.88,2731.64,2678.73,-1.32,-35.84,102505,91521947.0,1.94,0.7
2018-11-27,2700.63,2738.51,2738.51,2693.63,1.96,52.63,125910,103903555.0,1.67,0.86
2018-11-28,2741.35,2815.2,2815.58,2712.18,2.8,76.69,195290,159085632.0,3.78,1.33
2018-11-29,2828.52,2759.54,2829.31,2745.61,-1.98,-55.66,168495,134660752.0,2.97,1.15
2018-11-30,2735.19,2755.63,2758.37,2679.19,-0.14,-3.91,152698,118888527.0,2.87,1.04
2018-12-03,2805.23,2827.56,2841.22,2770.77,2.61,71.93,254908,255016583.0,2.56,1.74
2018-12-04,2808.6,2818.33,2824.25,2786.97,-0.33,-9.23,155673,133529750.0,1.32,1.06
2018-12-05,2762.18,2805.56,2852.07,2751.21,-0.45,-12.77,254342,194327001.0,3.58,1.73
2018-12-06,2781.54,2746.72,2782.81,2732.67,-2.1,-58.84,242960,179426762.0,1.79,1.66
2018-12-07,2735.18,2789.39,2790.56,2735.18,1.55,42.67,173842,138279020.0,2.02,1.19
2018-12-10,2767.17,2766.77,2795.15,2740.46,-0.81,-22.62,107868,85663078.0,1.96,0.74
2018-12-11,2774.85,2836.19,2836.19,2769.25,2.51,69.42,294181,232079676.0,2.42,2.01
2018-12-12,2841.34,2795.95,2841.34,2789.38,-1.42,-40.24,180455,136324803.0,1.83,1.23
2018-12-13,2800.21,2805.81,2820.32,2778.58,0.35,9.86,164764,136146478.0,1.49,1.12
2018-12-14,2812.52,2807.1,2848.26,2780.98,0.05,1.29,365769,287788830.0,2.4,2.49
2018-12-17,2806.47,2769.05,2806.47,2726.78,-1.36,-38.05,212163,163935964.0,2.84,1.45
2018-12-18,2748.01,2757.68,2761.02,2704.38,-0.41,-11.37,137513,107774664.0,2.05,0.94
2018-12-19,2774.7,2734.89,2779.26,2724.97,-0.83,-22.79,173276,132983250.0,1.97,1.18
2018-12-20,2717.53,2734.26,2739.47,2688.73,-0.02,-0.63,154752,122414380.0,1.86,1.06
2018-12-21,2715.25,2748.31,2752.24,2715.25,0.51,14.05,174550,132217838.0,1.35,1.19
2018-12-24,2742.78,2782.37,2789.97,2741.53,1.24,34.06,246248,191470344.0,1.76,1.68
2018-12-25,2761.33,2819.68,2857.29,2696.62,1.34,37.31,468040,363680444.0,5.77,3.19
2018-12-26,2801.24,2821.7,2860.16,2795.69,0.07,2.02,325716,253153418.0,2.29,2.22
2018-12-27,2841.76,2829.79,2849.47,2805.1,0.29,8.09,307483,239999605.0,1.57,2.1
2018-12-28,2822.21,2820.07,2831.91,2776.67,-0.34,-9.72,239259,188586584.0,1.95,1.63
2019-01-02,2840.12,2821.91,2848.79,2793.67,0.07,1.84,304935,235440981.0,1.95,2.08
2019-01-03,2801.75,2792.45,2822.74,2786.75,-1.04,-29.46,212674,162324122.0,1.28,1.45
2019-01-04,2772.91,2847.38,2847.38,2742.43,1.97,54.93,333313,257128140.0,3.76,2.27
2019-01-07,2861.63,2893.79,2894.62,2836.77,1.63,46.41,351831,285760400.0,2.03,2.4
2019-01-08,2891.15,2891.79,2914.19,2863.86,-0.07,-2.0,458076,368487415.0,1.74,3.12
2019-01-09,2877.67,2909.59,2956.23,2862.02,0.62,17.8,514478,423228701.0,3.26,3.51
2019-01-10,2911.03,2929.4,2971.07,2878.95,0.68,19.81,664672,556812455.0,3.17,4.53
2019-01-11,2931.02,2918.13,2961.56,2879.77,-0.38,-11.27,515273,439681481.0,2.79,3.51
2019-01-14,2875.15,2848.27,2875.15,2819.72,-2.39,-69.86,453590,358055055.0,1.9,3.09
2019-01-15,2831.29,2852.95,2855.14,2816.9,0.16,4.68,234823,186349686.0,1.34,1.6
2019-01-16,2852.21,2826.53,2852.21,2815.16,-0.93,-26.42,213231,171293728.0,1.3,1.45
2019-01-17,2835.19,2764.57,2842.15,2764.57,-2.19,-61.96,283046,242541040.0,2.74,1.93
2019-01-18,2766.57,2770.22,2781.1,2738.26,0.2,5.65,237935,186959550.0,1.55,1.62
2019-01-21,2768.42,2791.35,2817.55,2764.39,0.76,21.13,232749,188064137.0,1.92,1.59
2019-01-22,2783.25,2755.32,2788.19,2738.05,-1.29,-36.03,174391,145267987.0,1.8,1.19
2019-01-23,2744.24,2764.19,2776.98,2739.51,0.32,8.87,116500,92275878.0,1.36,0.79
2019-01-24,2764.61,2874.6,2883.81,2764.61,3.99,110.41,240075,207718179.0,4.31,1.64
2019-01-25,2869.76,2820.75,2886.38,2818.82,-1.87,-53.85,174754,158334065.0,2.35,1.19
2019-01-28,2837.07,2836.15,2849.05,2796.82,0.55,15.4,249590,208326732.0,1.85,1.7
2019-01-29,2799.92,2665.6,2806.07,2636.39,-6.01,-170.55,312502,250595151.0,5.98,2.13
2019-01-30,2608.91,2598.51,2641.08,2574.04,-2.52,-67.09,246386,178086475.0,2.52,1.68
2019-01-31,2581.59,2558.82,2606.9,2525.11,-1.53,-39.69,208775,154744589.0,3.15,1.42
2019-02-01,2655.72,2673.66,2683.38,2619.32,4.49,114.84,177774,175623085.0,2.5,1.21
2019-02-11,2697.57,2753.09,2761.78,2675.75,2.97,79.43,206671,205312507.0,3.22,1.41
2019-02-12,2749.02,2789.77,2795.68,2735.59,1.33,36.68,228535,208511790.0,2.18,1.56
2019-02-13,2781.91,2859.45,2883.4,2775.97,2.5,69.68,325637,273164142.0,3.85,2.22
2019-02-14,2855.82,2855.23,2901.16,2835.32,-0.15,-4.22,262952,258734236.0,2.3,1.79
2019-02-15,2861.78,2863.26,2876.21,2847.99,0.28,8.03,159365,153220033.0,0.99,1.09
2019-02-18,2869.73,2974.06,2989.52,2869.73,3.87,110.8,276576,257083543.0,4.18,1.89
2019-02-19,2982.21,2999.8,3019.66,2953.23,0.87,25.74,335154,310226553.0,2.23,2.29
2019-02-20,2990.32,3059.32,3060.67,2967.56,1.98,59.52,374184,337239948.0,3.1,2.55
2019-02-21,3044.15,3024.25,3103.7,3017.7,-1.15,-35.07,420840,373947474.0,2.81,2.87
2019-02-22,3016.0,3161.4,3164.65,3016.0,4.54,137.15,543408,492685137.0,4.92,3.71
2019-02-25,3245.53,3290.96,3291.31,3177.76,4.1,129.56,678630,664493672.0,3.59,4.63
2019-02-26,3278.47,3278.28,3365.29,3211.85,-0.39,-12.68,606862,616001166.0,4.66,4.14
2019-02-27,3280.39,3205.88,3290.8,3163.5,-2.21,-72.4,467995,496260378.0,3.88,3.19
2019-02-28,3205.41,3230.63,3235.54,3172.26,0.77,24.75,392964,373093338.0,1.97,2.68
2019-03-01,3218.25,3232.95,3259.66,3193.22,0.07,2.32,321430,319446956.0,2.06,2.19
2019-03-04,3248.33,3253.1,3334.58,3248.33,0.62,20.15,476986,469580230.0,2.67,3.25
2019-03-05,3247.99,3352.61,3355.19,3246.98,3.06,99.51,460237,449334768.0,3.33,3.14
2019-03-06,3379.21,3431.26,3462.66,3346.24,2.35,78.65,646104,695808151.0,3.47,4.41
2019-03-07,3434.01,3630.55,3650.35,3404.96,5.81,199.29,841984,887278461.0,7.15,5.74
2019-03-08,3571.64,3543.65,3711.44,3526.26,-2.39,-86.9,802563,885099913.0,5.1,5.47
2019-03-11,3562.31,3691.93,3691.93,3562.31,4.18,148.28,505840,572545548.0,3.66,3.45
2019-03-12,3712.94,3714.3,3780.79,3650.74,0.61,22.37,720366,887773572.0,3.52,4.91
2019-03-13,3689.12,3568.44,3689.12,3539.51,-3.93,-145.86,500334,550929573.0,4.03,3.41
2019-03-14,3555.42,3443.52,3570.05,3406.31,-3.5,-124.92,392170,409337491.0,4.59,2.67
2019-03-15,3459.23,3513.79,3540.86,3459.23,2.04,70.27,302763,334808542.0,2.37,2.06
2019-03-18,3515.66,3546.13,3546.13,3459.27,0.92,32.34,319542,366331841.0,2.47,2.18
2019-03-19,3551.87,3557.42,3591.61,3472.04,0.32,11.29,509056,531783951.0,3.37,3.47
2019-03-20,3590.7,3565.89,3605.12,3491.07,0.24,8.47,431430,479863917.0,3.21,2.94
2019-03-21,3577.58,3574.22,3630.72,3535.86,0.23,8.33,546269,577924282.0,2.66,3.72
2019-03-22,3587.77,3607.24,3607.24,3492.19,0.92,33.02,457211,515960919.0,3.22,3.12
2019-03-25,3556.91,3518.52,3575.17,3500.09,-2.46,-88.72,329089,369012470.0,2.08,2.24
2019-03-26,3550.72,3451.34,3565.51,3438.49,-1.91,-67.18,346602,407712156.0,3.61,2.36
2019-03-27,3470.12,3415.82,3480.34,3358.49,-1.03,-35.52,276746,288767696.0,3.53,1.89
2019-03-28,3406.3,3462.42,3481.5,3377.34,1.36,46.6,283132,348886659.0,3.05,1.93
2019-03-29,3487.17,3544.1,3545.84,3407.44,2.36,81.68,342073,448197147.0,4.0,2.33
2019-04-01,3632.98,3739.38,3760.65,3588.75,5.51,195.28,717294,1033581611.0,4.85,4.89
2019-04-02,3752.69,3807.29,3859.26,3692.89,1.82,67.91,620908,889522523.0,4.45,4.23
2019-04-03,3766.22,3913.53,3913.59,3749.43,2.79,106.24,689699,882056946.0,4.31,4.7
2019-04-04,3908.44,3889.67,3923.84,3833.47,-0.61,-23.86,489663,656055589.0,2.31,3.34
2019-04-08,3881.55,3931.23,3947.56,3791.24,1.07,41.56,883233,1055830603.0,4.02,6.02
2019-04-09,3918.2,3975.92,4007.64,3897.63,1.14,44.69,602154,816292017.0,2.8,4.11
2019-04-10,3943.66,3892.98,3943.66,3841.81,-2.09,-82.94,410735,531423366.0,2.56,2.8
2019-04-11,3906.75,3760.87,3906.75,3734.27,-3.39,-132.11,410663,498031118.0,4.43,2.8
2019-04-12,3761.26,3727.28,3761.26,3685.65,-0.89,-33.59,271611,330604084.0,2.01,1.85
2019-04-15,3756.19,3709.56,3796.73,3699.24,-0.48,-17.72,440801,506305538.0,2.62,3.01
2019-04-16,3696.06,3819.06,3819.67,3649.66,2.95,109.5,531371,583313332.0,4.58,3.62
2019-04-17,3792.52,3799.63,3819.88,3775.96,-0.51,-19.43,378582,432656800.0,1.15,2.58
2019-04-18,3790.14,3796.81,3910.25,3773.94,-0.07,-2.82,778570,846865662.0,3.59,5.31
2019-04-19,3801.11,3807.29,3814.08,3717.23,0.28,10.48,537490,579426586.0,2.55,3.66
2019-04-22,3800.47,3764.68,3842.59,3750.77,-1.12,-42.61,650886,732327854.0,2.41,4.44
2019-04-23,3751.75,3659.07,3772.98,3652.03,-2.81,-105.61,369241,421853855.0,3.21,2.52
2019-04-24,3684.96,3757.05,3759.57,3623.83,2.68,97.98,397981,455849550.0,3.71,2.71
2019-04-25,3716.3,3538.55,3716.3,3537.73,-5.82,-218.5,486858,525211457.0,4.75,3.32
2019-04-26,3510.02,3442.95,3515.45,3434.45,-2.7,-95.6,296202,301426249.0,2.29,2.02
2019-04-29,3462.83,3369.65,3474.73,3286.63,-2.13,-73.3,279278,287348858.0,5.46,1.9
2019-04-30,3382.26,3449.36,3452.74,3372.49,2.37,79.71,157904,168568952.0,2.38,1.08
2019-05-06,3358.95,3335.05,3358.95,3105.61,-3.31,-114.31,320736,330029773.0,7.34,2.19
2019-05-07,3242.99,3234.71,3287.89,3154.25,-3.01,-100.34,341360,331045441.0,4.01,2.33
2019-05-08,3125.54,3135.52,3203.3,3086.16,-3.07,-99.19,215080,212737775.0,3.62,1.47
2019-05-09,3081.03,3096.03,3132.15,3071.59,-1.26,-39.49,145959,141481777.0,1.93,1.0
2019-05-10,3222.19,3280.53,3287.9,3202.89,5.96,184.5,180899,215152566.0,2.75,1.23
2019-05-13,3340.39,3265.11,3344.24,3250.36,-0.47,-15.42,370635,374963007.0,2.86,2.53
2019-05-14,3216.44,3262.68,3271.03,3216.44,-0.07,-2.43,248649,246040364.0,1.67,1.7
2019-05-15,3278.99,3300.64,3305.53,3267.86,1.16,37.96,226637,246697540.0,1.15,1.55
2019-05-16,3282.38,3286.43,3298.53,3247.7,-0.43,-14.21,198303,203253183.0,1.54,1.35
2019-05-17,3280.68,3178.62,3304.81,3166.73,-3.28,-107.81,305603,311738317.0,4.2,2.08
2019-05-20,3171.14,3164.18,3183.64,3078.39,-0.45,-14.44,235608,223041913.0,3.31,1.61
2019-05-21,3167.24,3217.89,3229.02,3149.85,1.7,53.71,218825,215351507.0,2.5,1.49
2019-05-22,3221.19,3238.05,3288.42,3162.66,0.63,20.16,394463,373384535.0,3.91,2.69
2019-05-23,3199.39,3114.99,3199.39,3088.13,-3.8,-123.06,281096,264122804.0,3.44,1.92
2019-05-24,3088.91,3042.68,3113.83,3009.11,-2.32,-72.31,220524,214124335.0,3.36,1.5
2019-05-27,3043.56,3130.09,3138.16,3030.19,2.87,87.41,197591,201530068.0,3.55,1.35
2019-05-28,3122.06,3175.16,3204.45,3120.9,1.44,45.07,211100,255053034.0,2.67,1.44
2019-05-29,3160.64,3169.74,3194.64,3154.87,-0.17,-5.42,152849,179042976.0,1.25,1.04
2019-05-30,3162.6,3115.1,3162.6,3078.95,-1.72,-54.64,158564,150296783.0,2.64,1.08
2019-05-31,3102.38,3103.26,3147.41,3099.88,-0.38,-11.84,154660,146549963.0,1.53,1.05
2019-06-03,3123.6,3084.19,3126.33,3046.94,-0.61,-19.07,180102,159287734.0,2.56,1.23
2019-06-04,3083.73,3046.26,3100.61,3034.87,-1.23,-37.93,158728,138160419.0,2.13,1.08
2019-06-05,3074.47,3063.83,3086.56,3044.24,0.58,17.57,202296,180472781.0,1.39,1.38
2019-06-06,3057.78,2918.09,3057.78,2897.04,-4.76,-145.74,287856,230532681.0,5.25,1.96
2019-06-10,2913.18,2935.29,2959.94,2899.35,0.59,17.2,132919,107510748.0,2.08,0.91
2019-06-11,2935.66,3035.83,3036.66,2926.88,3.43,100.54,190352,161280981.0,3.74,1.3
2019-06-12,3021.63,3026.61,3050.95,3000.98,-0.3,-9.22,233031,196534660.0,1.65,1.59
2019-06-13,3012.74,3056.78,3077.24,2989.65,1.0,30.17,178442,154408634.0,2.89,1.22
2019-06-14,3061.41,2983.41,3063.67,2951.74,-2.4,-73.37,131372,112696615.0,3.66,0.9
2019-06-17,2970.67,2953.81,2988.89,2944.63,-0.99,-29.6,84244,72669938.0,1.48,0.57
2019-06-18,2965.01,2956.41,2969.0,2925.88,0.09,2.6,82840,69479034.0,1.46,0.56
2019-06-19,3028.83,2987.16,3032.12,2982.66,1.04,30.75,136327,117848575.0,1.67,0.93
2019-06-20,2990.17,3029.94,3039.94,2961.0,1.43,42.78,179832,155411810.0,2.64,1.23
2019-06-21,3044.01,3155.45,3155.45,3044.01,4.14,125.51,290376,267850884.0,3.68,1.98
2019-06-24,3157.79,3195.06,3216.51,3153.57,1.26,39.61,316069,313890027.0,1.99,2.16
2019-06-25,3170.14,3137.44,3172.5,3103.74,-1.8,-57.62,179662,168563331.0,2.15,1.23
2019-06-26,3141.47,3174.06,3188.4,3113.82,1.17,36.62,198538,185272742.0,2.38,1.35
2019-06-27,3166.79,3176.59,3202.18,3148.43,0.08,2.53,203867,185231184.0,1.69,1.39
2019-06-28,3155.94,3096.44,3155.94,3063.03,-2.52,-80.15,187687,168690692.0,2.92,1.28
2019-07-01,3137.3,3184.13,3185.9,3133.69,2.83,87.69,229506,206835446.0,1.69,1.56
2019-07-02,3192.26,3207.97,3243.8,3163.05,0.75,23.84,255313,228043438.0,2.54,1.74
2019-07-03,3194.42,3169.99,3194.42,3145.55,-1.18,-37.98,139443,122858531.0,1.52,0.95
2019-07-04,3188.07,3205.08,3212.11,3168.27,1.11,35.09,199400,184497311.0,1.38,1.36
2019-07-05,3185.32,3216.58,3235.13,3176.87,0.36,11.5,169058,155062373.0,1.82,1.15
2019-07-08,3203.15,3083.03,3208.2,3070.12,-4.15,-133.55,175880,160236877.0,4.29,1.2
2019-07-09,3066.63,3123.15,3123.15,3066.63,1.3,40.12,134407,118870059.0,1.83,0.92
2019-07-10,3117.5,3073.61,3120.54,3057.89,-1.59,-49.54,119800,104458081.0,2.01,0.82
2019-07-11,3070.93,3035.89,3090.58,3025.75,-1.23,-37.72,121852,106153953.0,2.11,0.83
2019-07-12,3032.74,3037.43,3049.4,3015.34,0.05,1.54,80927,70699067.0,1.12,0.55
2019-07-15,3042.08,3045.14,3050.02,2956.67,0.25,7.71,112613,97094688.0,3.07,0.77
2019-07-16,3030.26,3046.61,3049.33,3026.41,0.05,1.47,83472,70737565.0,0.75,0.57
2019-07-17,3041.48,3005.88,3048.09,3005.88,-1.34,-40.73,102388,92918853.0,1.39,0.7
2019-07-18,3004.22,2947.42,3004.22,2945.93,-1.94,-58.46,117852,105128223.0,1.94,0.8
2019-07-19,2955.69,2959.8,3008.31,2955.69,0.42,12.38,140708,119140295.0,1.79,0.96
2019-07-22,2976.36,2885.65,2976.36,2882.17,-2.51,-74.15,127538,108781398.0,3.18,0.87
2019-07-23,2887.99,2902.72,2912.28,2872.83,0.59,17.07,78061,65497221.0,1.37,0.53
2019-07-24,2909.71,3001.0,3032.4,2894.26,3.39,98.28,273685,275774548.0,4.76,1.87
2019-07-25,2974.97,2968.51,2983.01,2949.88,-1.08,-32.49,199641,191982651.0,1.1,1.36
2019-07-26,2953.81,2990.98,2991.57,2942.02,0.76,22.47,104830,98320094.0,1.67,0.71
2019-07-29,2985.32,2957.79,2985.32,2949.57,-1.11,-33.19,133625,124270936.0,1.2,0.91
2019-07-30,2943.29,2952.58,2980.28,2943.29,-0.18,-5.21,107652,99125514.0,1.25,0.73
2019-07-31,2950.75,2899.95,2951.05,2899.0,-1.78,-52.63,138191,117416708.0,1.76,0.94
2019-08-01,2886.74,2884.56,2918.38,2883.48,-0.53,-15.39,143774,125350086.0,1.2,0.98
2019-08-02,2814.55,2839.15,2840.59,2794.92,-1.57,-45.41,148292,107190434.0,1.58,1.01
2019-08-05,2831.16,2769.52,2831.16,2764.73,-2.45,-69.63,137174,94207311.0,2.34,0.94
2019-08-06,2709.96,2613.04,2709.96,2550.76,-5.65,-156.48,259453,163281109.0,5.75,1.77
2019-08-07,2626.09,2678.76,2702.01,2621.99,2.52,65.72,189811,114321293.0,3.06,1.29
2019-08-08,2695.73,2671.43,2700.23,2667.76,-0.27,-7.33,99617,65666832.0,1.21,0.68
2019-08-09,2684.06,2671.57,2706.62,2661.01,0.01,0.14,257650,168549376.0,1.71,1.76
2019-08-12,2662.53,2671.75,2675.63,2628.01,0.01,0.18,139606,93929088.0,1.78,0.95
2019-08-13,2641.23,2629.91,2648.74,2619.87,-1.57,-41.84,104062,68963714.0,1.08,0.71
2019-08-14,2662.72,2652.75,2691.66,2652.32,0.87,22.84,106708,68432303.0,1.5,0.73
2019-08-15,2589.18,2672.04,2679.3,2563.06,0.73,19.29,123618,79044412.0,4.38,0.84
2019-08-16,2675.67,2658.29,2690.12,2657.18,-0.51,-13.75,107160,71000096.0,1.23,0.73
2019-08-19,2675.23,2762.82,2762.82,2668.58,3.93,104.53,172136,132963195.0,3.55,1.17
2019-08-20,2766.53,2743.92,2777.39,2731.37,-0.68,-18.9,175306,121322769.0,1.67,1.2
2019-08-21,2738.22,2713.95,2740.8,2704.02,-1.09,-29.97,104774,71801612.0,1.34,0.71
2019-08-22,2734.63,2788.69,2829.21,2721.08,2.75,74.74,425485,309588239.0,3.98,2.9
2019-08-23,2770.39,2760.55,2773.55,2723.36,-1.01,-28.14,283924,206374081.0,1.8,1.94
2019-08-26,2751.88,2710.87,2757.08,2698.15,-1.8,-49.68,315994,299179815.0,2.13,2.15
2019-08-27,2714.59,2730.52,2746.2,2694.25,0.72,19.65,274527,237596361.0,1.92,1.87
2019-08-28,2737.15,2708.12,2752.05,2708.12,-0.82,-22.4,242778,198448707.0,1.61,1.66
2019-08-29,2727.91,2709.42,2731.55,2691.32,0.05,1.3,165044,124621416.0,1.49,1.13
2019-08-30,2722.78,2622.39,2728.76,2617.34,-3.21,-87.03,244190,177330847.0,4.11,1.67
2019-09-02,2618.5,2699.64,2707.89,2618.5,2.95,77.25,203452,131399765.0,3.41,1.39
2019-09-03,2705.07,2705.9,2712.31,2686.07,0.23,6.26,183962,133014949.0,0.97,1.25
2019-09-04,2704.12,2711.35,2725.62,2687.68,0.2,5.45,149938,103475741.0,1.4,1.02
2019-09-05,2730.8,2782.69,2790.96,2722.24,2.63,71.34,443401,312335967.0,2.53,3.02
2019-09-06,2806.13,2783.98,2814.96,2773.66,0.05,1.29,350098,264529440.0,1.48,2.39
2019-09-09,2817.74,2883.45,2899.09,2798.05,3.57,99.47,519327,379037592.0,3.63,3.54
2019-09-10,2893.63,2948.24,2954.07,2874.81,2.25,64.79,488815,404436834.0,2.75,3.33
2019-09-11,2962.55,2882.6,2962.55,2874.05,-2.23,-65.64,376652,309771157.0,3.0,2.57
2019-09-12,2887.87,2898.11,2908.23,2858.9,0.54,15.51,288496,221455147.0,1.71,1.97
2019-09-16,2896.65,2943.51,2953.15,2896.65,1.57,45.4,346812,289445505.0,1.95,2.36
2019-09-17,2928.95,2852.34,2929.83,2830.99,-3.1,-91.17,249137,197056771.0,3.36,1.7
2019-09-18,2868.87,2865.02,2875.37,2850.88,0.44,12.68,161094,120209108.0,0.86,1.1
2019-09-19,2867.66,2867.98,2874.63,2839.03,0.1,2.96,174818,130365803.0,1.24,1.19
2019-09-20,2869.72,2858.74,2888.19,2849.74,-0.32,-9.24,187702,138337988.0,1.34,1.28
2019-09-23,2852.45,2827.76,2852.45,2798.53,-1.08,-30.98,198624,141552167.0,1.89,1.35
2019-09-24,2826.37,2847.7,2879.63,2819.8,0.71,19.94,234397,179498754.0,2.12,1.6
2019-09-25,2839.29,2790.74,2848.57,2773.07,-2.0,-56.96,326611,256948313.0,2.65,2.23
2019-09-26,2793.02,2684.95,2806.33,2684.12,-3.79,-105.79,243109,181985853.0,4.38,1.66
2019-09-27,2706.65,2771.66,2771.66,2698.82,3.23,86.71,379169,322408912.0,2.71,2.59
2019-09-30,2772.08,2718.11,2772.08,2718.11,-1.93,-53.55,232687,205634091.0,1.95,1.59
2019-10-08,2722.38,2750.99,2770.64,2722.38,1.21,32.88,324812,327497368.0,1.78,2.21
2019-10-09,2729.9,2775.45,2782.52,2710.04,0.89,24.46,231539,224168934.0,2.63,1.58
2019-10-10,2770.54,2778.45,2796.64,2753.61,0.11,3.0,292490,289589316.0,1.55,1.99
2019-10-11,2785.5,2828.52,2834.99,2758.42,1.8,50.07,422886,412752413.0,2.76,2.88
2019-10-14,2820.34,2828.91,2834.16,2789.73,0.01,0.39,421033,386673061.0,1.57,2.87
2019-10-15,2812.94,2768.12,2812.94,2759.03,-2.15,-60.79,249733,228453164.0,1.91,1.7
