日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-25,2374.63,2394.25,2442.65,2365.06,2.98,69.29,1370409,1013288690.0,3.34,5.08
2024-09-26,2355.53,2435.8,2441.03,2355.53,1.74,41.55,1143397,826578561.0,3.57,4.24
2024-09-27,2464.01,2557.13,2578.71,2436.56,4.98,121.33,1424400,1063539866.0,5.84,5.28
2024-09-30,2666.92,2856.51,2856.51,2606.29,11.71,299.38,1990665,1862210950.0,9.79,7.38
2024-10-08,3191.2,3161.65,3191.2,2994.46,10.68,305.14,2288556,2587366314.0,6.89,8.49
2024-10-09,3140.78,3219.53,3399.8,3000.62,1.83,57.88,2569671,3533603274.0,12.63,9.53
2024-10-10,3238.13,2994.71,3271.22,2952.78,-6.98,-224.82,2019091,2273050169.0,9.89,7.49
2024-10-11,2931.28,3086.32,3191.02,2931.28,3.06,91.61,1963320,2547484159.0,8.67,7.28
2024-10-14,3172.37,3149.01,3176.92,3006.16,2.03,62.69,1876240,2759903916.0,5.53,6.96
2024-10-15,3075.02,3236.14,3418.56,3075.02,2.77,87.13,2436256,3965602568.0,10.91,9.04
2024-10-16,3127.12,3111.41,3185.37,3079.97,-3.85,-124.73,1672142,2406370558.0,3.26,6.2
2024-10-17,3145.95,3109.94,3167.62,3070.33,-0.05,-1.47,1568772,2314956775.0,3.13,5.82
2024-10-18,3093.95,3180.35,3241.99,3093.95,2.26,70.41,1697951,2807809668.0,4.76,6.3
2024-10-21,3207.74,3482.07,3505.87,3207.74,9.49,301.72,2391226,4237618627.0,9.37,8.87
2024-10-22,3486.76,3431.46,3500.16,3349.74,-1.45,-50.61,2322278,3793525105.0,4.32,8.61
2024-10-23,3535.89,3533.35,3653.19,3529.6,2.97,101.89,1678119,2732841973.0,3.6,6.22
2024-10-24,3625.79,3477.15,3625.79,3458.99,-1.59,-56.2,2360849,2711061570.0,4.72,8.76
2024-10-25,3445.71,3477.3,3516.11,3395.33,0.0,0.15,2069781,2308797802.0,3.47,7.68
2024-10-28,3462.33,3604.66,3613.85,3462.33,3.66,127.36,1647761,1913837747.0,4.36,6.11
2024-10-29,3634.88,3616.62,3690.03,3545.53,0.33,11.96,2182286,2470816088.0,4.01,8.09
2024-10-30,3616.79,3600.91,3693.54,3556.41,-0.43,-15.71,1928378,2081241761.0,3.79,7.15
2024-10-31,3599.07,3737.43,3791.18,3588.01,3.79,136.52,1873482,2553988690.0,5.64,6.95
2024-11-01,3743.8,3425.38,3743.8,3425.38,-8.35,-312.05,1760917,2077762737.0,8.52,6.53
2024-11-04,3287.64,3432.18,3433.65,3287.64,0.2,6.8,1064431,1126409235.0,4.26,3.95
2024-11-05,3440.18,3560.12,3594.56,3440.18,3.73,127.94,1296347,1810210318.0,4.5,4.81
2024-11-06,3562.26,3575.55,3686.56,3496.57,0.43,15.43,1727482,2638572025.0,5.34,6.41
2024-11-07,3531.62,3647.71,3663.4,3495.73,2.02,72.16,1392293,1993697155.0,4.69,5.16
2024-11-08,3696.18,3672.77,3723.85,3612.95,0.69,25.06,1668613,2228830537.0,3.04,6.19
2024-11-11,3665.15,3721.44,3721.44,3610.72,1.33,48.67,1143950,1544844508.0,3.01,4.24
2024-11-12,3776.08,3742.34,3837.99,3683.85,0.56,20.9,1315122,1867305212.0,4.14,4.88
2024-11-13,3698.24,3637.31,3698.24,3568.29,-2.81,-105.03,943978,1146801374.0,3.47,3.5
2024-11-14,3620.88,3538.62,3652.45,3537.55,-2.71,-98.69,825524,942095123.0,3.16,3.06
2024-11-15,3519.63,3449.51,3607.36,3449.51,-2.52,-89.11,770850,988676130.0,4.46,2.86
2024-11-18,3431.46,3243.09,3448.25,3233.12,-5.98,-206.42,870233,977789280.0,6.24,3.23
2024-11-19,3244.71,3329.43,3332.93,3218.12,2.66,86.34,613803,735455550.0,3.54,2.28
2024-11-20,3317.99,3419.26,3431.6,3313.17,2.7,89.83,631927,740464817.0,3.56,2.34
2024-11-21,3428.29,3441.3,3462.52,3401.15,0.64,22.04,541527,609784319.0,1.79,2.01
2024-11-22,3472.4,3368.62,3527.7,3356.26,-2.11,-72.68,816853,849121357.0,4.98,3.03
2024-11-25,3321.71,3334.04,3342.17,3264.54,-1.03,-34.58,711964,691678332.0,2.3,2.64
2024-11-26,3329.09,3301.72,3388.67,3301.34,-0.97,-32.32,484918,483869246.0,2.62,1.8
2024-11-27,3292.47,3333.84,3336.15,3186.54,0.97,32.12,574793,585048905.0,4.53,2.13
2024-11-28,3348.98,3355.2,3421.27,3346.33,0.64,21.36,710707,821791849.0,2.25,2.64
2024-11-29,3365.09,3463.28,3495.27,3365.09,3.22,108.08,1056193,1412569520.0,3.88,3.92
2024-12-02,3425.87,3489.32,3489.32,3417.15,0.75,26.04,795795,1002834199.0,2.08,2.95
2024-12-03,3483.91,3457.57,3487.19,3427.77,-0.91,-31.75,586945,749709422.0,1.7,2.18
2024-12-04,3433.79,3366.41,3438.27,3345.28,-2.64,-91.16,549104,614469837.0,2.69,2.04
2024-12-05,3349.17,3455.38,3474.69,3349.17,2.64,88.97,600304,629661998.0,3.73,2.23
2024-12-06,3452.7,3485.54,3514.16,3417.66,0.87,30.16,679803,819189524.0,2.79,2.52
2024-12-09,3496.44,3482.08,3507.28,3433.99,-0.1,-3.46,520879,534624734.0,2.1,1.93
2024-12-10,3611.11,3485.89,3615.96,3485.89,0.11,3.81,711024,944615131.0,3.74,2.64
2024-12-11,3475.01,3568.17,3569.45,3475.01,2.36,82.28,472014,557564594.0,2.71,1.75
2024-12-12,3603.45,3656.84,3675.99,3603.45,2.49,88.67,983954,1026554347.0,2.03,3.65
2024-12-13,3637.84,3528.59,3637.84,3528.59,-3.51,-128.25,789707,815307629.0,2.99,2.93
2024-12-16,3516.33,3481.55,3532.07,3455.63,-1.33,-47.04,585390,576155640.0,2.17,2.17
2024-12-17,3467.51,3364.9,3474.94,3355.97,-3.35,-116.65,494217,465984518.0,3.42,1.83
2024-12-18,3381.95,3383.65,3415.35,3340.92,0.56,18.75,375322,390636996.0,2.21,1.39
2024-12-19,3347.26,3400.8,3404.37,3323.62,0.51,17.15,375238,421912617.0,2.39,1.39
2024-12-20,3406.6,3453.93,3454.93,3394.0,1.56,53.13,434180,462525575.0,1.79,1.61
2024-12-23,3446.4,3273.58,3446.4,3273.58,-5.22,-180.35,492954,449251303.0,5.0,1.83
2024-12-24,3283.24,3250.97,3283.24,3197.89,-0.69,-22.61,447096,343927011.0,2.61,1.66
2024-12-25,3239.38,3112.22,3248.35,3087.42,-4.27,-138.75,559281,475981626.0,4.95,2.07
2024-12-26,3087.66,3153.99,3170.16,3087.66,1.34,41.77,414873,322932250.0,2.65,1.54
2024-12-27,3152.51,3187.56,3244.7,3152.51,1.06,33.57,423769,409491403.0,2.92,1.57
2024-12-30,3172.56,3160.59,3172.56,3115.3,-0.85,-26.97,304377,289876170.0,1.8,1.13
2024-12-31,3166.78,3060.11,3207.54,3060.11,-3.18,-100.48,435491,441418207.0,4.66,1.62
2025-01-02,3057.99,2969.23,3082.78,2938.69,-2.97,-90.88,267532,311691457.0,4.71,0.99
2025-01-03,2927.8,2844.95,2927.8,2837.73,-4.19,-124.28,285015,324719232.0,3.03,1.06
2025-01-06,2793.64,2755.76,2801.0,2741.43,-3.14,-89.19,261532,260326882.0,2.09,0.97
2025-01-07,2706.71,2756.92,2759.44,2706.71,0.04,1.16,209281,226433357.0,1.91,0.78
2025-01-08,2701.52,2702.27,2757.06,2655.52,-1.98,-54.65,1236901,744169957.0,3.68,4.59
2025-01-09,2645.65,2660.54,2674.33,2645.65,-1.54,-41.73,437846,307491984.0,1.06,1.62
2025-01-10,2623.52,2570.95,2653.16,2570.95,-3.37,-89.59,861967,480395625.0,3.09,3.2
2025-01-13,2559.08,2628.2,2634.98,2559.08,2.23,57.25,458890,331892246.0,2.95,1.7
2025-01-14,2682.65,2770.85,2771.94,2682.65,5.43,142.65,446779,467148844.0,3.4,1.66
2025-01-15,2821.82,2810.18,2838.6,2769.37,1.42,39.33,989777,656566900.0,2.5,3.67
2025-01-16,2816.42,2867.9,2880.27,2814.39,2.05,57.72,551224,491031490.0,2.34,2.04
2025-01-17,2886.43,2860.29,2901.97,2839.8,-0.27,-7.61,628736,460552005.0,2.17,2.33
2025-01-20,2887.76,2913.75,2946.42,2887.69,1.87,53.46,598430,500399982.0,2.05,2.22
2025-01-21,2904.57,2860.44,2904.57,2838.56,-1.83,-53.31,522125,394672402.0,2.27,1.94
2025-01-22,2865.16,2882.81,2894.5,2841.33,0.78,22.37,414650,296241775.0,1.86,1.54
2025-01-23,2913.2,2840.53,2932.46,2835.87,-1.47,-42.28,498518,483914526.0,3.35,1.85
2025-01-24,2783.06,2887.62,2901.83,2783.06,1.66,47.09,553430,501760944.0,4.18,2.05
2025-01-27,2949.65,2913.57,2961.78,2912.81,0.9,25.95,442154,414058357.0,1.7,1.64
2025-02-05,2935.96,2959.25,2990.83,2911.98,1.57,45.68,522136,494330699.0,2.71,1.94
2025-02-06,2940.13,3009.37,3009.37,2938.86,1.69,50.12,482721,500773497.0,2.38,1.79
2025-02-07,3001.68,3095.15,3095.15,2995.79,2.85,85.78,646904,682011141.0,3.3,2.4
2025-02-10,3100.33,3152.53,3156.19,3100.33,1.85,57.38,532082,559684393.0,1.8,1.97
2025-02-11,3169.52,3212.65,3225.01,3118.08,1.91,60.12,664304,621237363.0,3.39,2.46
2025-02-12,3196.35,3230.31,3230.31,3186.11,0.55,17.66,518201,533012375.0,1.38,1.92
2025-02-13,3221.82,3175.83,3254.25,3174.19,-1.69,-54.48,595964,592015271.0,2.48,2.21
2025-02-14,3170.13,3193.66,3221.19,3120.82,0.56,17.83,601790,559322031.0,3.16,2.23
2025-02-17,3189.35,3189.22,3230.75,3180.15,-0.14,-4.44,475296,562240412.0,1.58,1.76
2025-02-18,3160.72,3106.69,3199.65,3101.94,-2.59,-82.53,469265,511858105.0,3.06,1.74
2025-02-19,3120.38,3182.42,3184.27,3120.38,2.44,75.73,460324,429603978.0,2.06,1.71
2025-02-20,3168.41,3189.18,3225.72,3168.41,0.21,6.76,594520,489140710.0,1.8,2.21
2025-02-21,3173.66,3189.27,3189.27,3109.13,0.0,0.09,787243,892706431.0,2.51,2.92
2025-02-24,3163.55,3210.5,3244.34,3163.55,0.67,21.23,590359,664279576.0,2.53,2.19
2025-02-25,3200.18,3221.92,3264.79,3200.18,0.36,11.42,492557,518284211.0,2.01,1.83
2025-02-26,3214.15,3201.55,3216.85,3165.22,-0.63,-20.37,464276,530546801.0,1.6,1.72
2025-02-27,3181.18,3192.73,3218.95,3155.5,-0.28,-8.82,497107,557783914.0,1.98,1.84
2025-02-28,3170.99,3165.85,3207.04,3154.63,-0.84,-26.88,473306,490088843.0,1.64,1.76
2025-03-03,3172.49,3196.43,3212.81,3145.75,0.97,30.58,405308,437469958.0,2.12,1.5
2025-03-04,3176.68,3204.19,3214.93,3176.68,0.24,7.76,334124,340921251.0,1.2,1.24
2025-03-05,3197.92,3183.4,3198.31,3143.98,-0.65,-20.79,267804,293702015.0,1.7,0.99
2025-03-06,3173.81,3214.22,3226.69,3173.25,0.97,30.82,583761,718707043.0,1.68,2.17
2025-03-07,3204.19,3144.97,3204.19,3141.38,-2.15,-69.25,414517,486424882.0,1.95,1.54
2025-03-10,3140.96,3168.32,3169.53,3134.72,0.74,23.35,347780,375192387.0,1.11,1.29
2025-03-11,3148.17,3160.49,3162.21,3134.89,-0.25,-7.83,313757,294390073.0,0.86,1.16
2025-03-12,3159.63,3229.57,3261.57,3155.18,2.19,69.08,302280,416085021.0,3.37,1.12
2025-03-13,3276.98,3249.73,3276.98,3216.7,0.62,20.16,252631,329439404.0,1.87,0.94
2025-03-14,3301.72,3411.38,3423.34,3291.49,4.97,161.65,628820,1037706619.0,4.06,2.33
2025-03-17,3455.27,3462.11,3480.06,3441.61,1.49,50.73,522272,727121846.0,1.13,1.94
2025-03-18,3514.47,3459.33,3519.06,3450.55,-0.08,-2.78,548918,575807892.0,1.98,2.04
2025-03-19,3437.39,3440.15,3454.53,3400.8,-0.55,-19.18,464663,556998290.0,1.55,1.72
2025-03-20,3430.78,3386.24,3430.78,3383.14,-1.57,-53.91,378364,467010013.0,1.38,1.4
2025-03-21,3390.7,3387.72,3412.38,3344.92,0.04,1.48,547003,495215338.0,1.99,2.03
2025-03-24,3382.05,3299.28,3382.05,3243.76,-2.61,-88.44,469262,472186575.0,4.08,1.74
2025-03-25,3293.84,3282.62,3301.94,3255.38,-0.5,-16.66,278734,266102663.0,1.41,1.03
2025-03-26,3269.23,3272.09,3290.73,3265.11,-0.32,-10.53,214948,216557791.0,0.78,0.8
2025-03-27,3255.41,3252.49,3264.21,3202.67,-0.6,-19.6,275347,257052775.0,1.88,1.02
2025-03-28,3287.8,3274.93,3305.95,3259.35,0.69,22.44,407035,399816339.0,1.43,1.51
2025-03-31,3253.83,3205.33,3253.83,3180.35,-2.13,-69.6,285722,286749984.0,2.24,1.06
2025-04-01,3220.25,3194.0,3243.8,3194.0,-0.35,-11.33,227882,235031219.0,1.55,0.85
2025-04-02,3193.47,3252.07,3267.25,3192.8,1.82,58.07,284077,297847610.0,2.33,1.05
2025-04-03,3215.98,3285.46,3288.57,3215.98,1.03,33.39,257741,279132249.0,2.23,0.96
2025-04-07,3087.39,2990.46,3138.97,2959.62,-8.98,-295.0,400772,516693383.0,5.46,1.49
2025-04-08,2906.31,2931.83,2977.07,2904.93,-1.96,-58.63,407461,403398862.0,2.41,1.51
2025-04-09,2872.23,2982.07,3017.59,2789.22,1.71,50.24,639743,655912617.0,7.79,2.37
2025-04-10,3017.22,3131.03,3150.05,3017.22,5.0,148.96,809435,1079774178.0,4.45,3.0
2025-04-11,3087.74,3169.22,3200.64,3087.74,1.22,38.19,640691,863500279.0,3.61,2.38
2025-04-14,3152.21,3245.77,3283.27,3152.21,2.42,76.55,805716,1221438500.0,4.14,2.99
2025-04-15,3258.61,3327.8,3331.79,3225.38,2.53,82.03,756165,1168752491.0,3.28,2.8
2025-04-16,3350.92,3282.42,3371.26,3228.04,-1.36,-45.38,905971,1496450876.0,4.3,3.36
2025-04-17,3279.03,3272.07,3300.47,3240.31,-0.32,-10.35,616437,932825274.0,1.83,2.29
2025-04-18,3259.9,3279.73,3348.31,3259.9,0.23,7.66,705950,1131228825.0,2.7,2.62
2025-04-21,3222.19,3376.77,3464.07,3204.26,2.96,97.04,1420122,2566263965.0,7.92,5.27
2025-04-22,3480.92,3623.62,3623.62,3476.9,7.31,246.85,2203726,4896665593.0,4.34,8.17
2025-04-23,3725.19,3684.81,3858.3,3675.62,1.69,61.19,2649101,6925057540.0,5.04,9.83
2025-04-24,3668.19,3515.43,3668.19,3503.69,-4.6,-169.38,2092610,4962954082.0,4.46,7.76
2025-04-25,3566.38,3511.56,3566.38,3494.53,-0.11,-3.87,1798040,3928956051.0,2.04,6.67
2025-04-28,3546.37,3529.53,3590.6,3523.43,0.51,17.97,1540883,3269675425.0,1.91,5.72
2025-04-29,3562.04,3438.87,3562.04,3434.81,-2.57,-90.66,1407841,2605976693.0,3.6,5.22
2025-04-30,3453.83,3405.16,3459.14,3398.36,-0.98,-33.71,1182252,2232845942.0,1.77,4.38
2025-05-06,3417.47,3482.39,3493.41,3417.47,2.27,77.23,1069267,1971482005.0,2.23,3.97
2025-05-07,3532.7,3437.69,3539.87,3423.34,-1.28,-44.7,1170792,2199900104.0,3.35,4.34
2025-05-08,3430.36,3481.56,3500.65,3418.31,1.28,43.87,1144939,2200012169.0,2.4,4.25
2025-05-09,3467.71,3404.78,3474.93,3402.94,-2.21,-76.78,972047,1702712421.0,2.07,3.61
2025-05-12,3417.54,3419.48,3423.13,3381.21,0.43,14.7,821449,1318909696.0,1.23,3.05
2025-05-13,3464.29,3523.19,3545.24,3448.55,3.03,103.71,1742914,3217381961.0,2.83,6.46
2025-05-14,3485.76,3625.72,3648.78,3473.97,2.91,102.53,1841980,3393375341.0,4.96,6.83
2025-05-15,3597.4,3545.51,3606.74,3537.75,-2.21,-80.21,1163236,2079045402.0,1.9,4.31
2025-05-16,3511.31,3506.31,3535.24,3477.18,-1.11,-39.2,899092,1495841534.0,1.64,3.33
2025-05-19,3511.18,3523.83,3545.52,3511.18,0.5,17.52,775649,1220788649.0,0.98,2.88
2025-05-20,3509.55,3521.55,3540.11,3493.09,-0.06,-2.28,671850,992704155.0,1.33,2.49
2025-05-21,3455.57,3453.97,3486.75,3431.05,-1.92,-67.58,934459,1541375540.0,1.58,3.47
2025-05-22,3445.97,3444.66,3492.63,3439.6,-0.27,-9.31,780471,1126548670.0,1.54,2.89
2025-05-23,3426.3,3363.6,3441.13,3358.46,-2.35,-81.06,707959,1019960830.0,2.4,2.63
2025-05-26,3355.28,3389.42,3396.76,3345.11,0.77,25.82,462616,689912448.0,1.54,1.72
2025-05-27,3388.4,3409.74,3413.04,3373.81,0.6,20.32,452572,662694815.0,1.16,1.68
2025-05-28,3397.27,3394.52,3426.78,3376.32,-0.45,-15.22,875307,1455759172.0,1.48,3.25
2025-05-29,3407.86,3679.3,3682.24,3392.34,8.39,284.78,1923705,3798209124.0,8.54,7.13
2025-05-30,3701.68,3720.3,3798.15,3701.68,1.11,41.0,2352475,5524766624.0,2.62,8.73
2025-06-03,3796.68,3788.26,3873.73,3774.27,1.83,67.96,2208146,4977321504.0,2.67,8.19
2025-06-04,3738.65,3754.06,3782.33,3706.5,-0.9,-34.2,1655779,3328305441.0,2.0,6.14
2025-06-05,3756.07,3827.13,3865.7,3753.12,1.95,73.07,1806945,3957952968.0,3.0,6.7
2025-06-06,3804.55,3842.25,3875.33,3804.55,0.4,15.12,1387573,2755683570.0,1.85,5.15
2025-06-09,3881.76,3936.45,3936.45,3849.92,2.45,94.2,1138486,2059465160.0,2.25,4.22
2025-06-10,3911.84,3960.09,4045.79,3911.84,0.6,23.64,1489549,2590644753.0,3.4,5.52
2025-06-11,3961.1,4091.9,4116.97,3932.93,3.33,131.81,1390647,2558011729.0,4.65,5.16
2025-06-12,4143.25,4076.7,4173.03,4065.35,-0.37,-15.2,1376040,2055668958.0,2.63,5.1
2025-06-13,4110.86,4169.15,4225.04,3992.61,2.27,92.45,1926630,3091501060.0,5.7,7.15
2025-06-16,4164.02,4439.88,4487.79,4164.02,6.49,270.73,2358466,4902784725.0,7.77,8.75
2025-06-17,4445.83,4733.7,4822.37,4430.2,6.62,293.82,2997337,7726955303.0,8.83,11.12
2025-06-18,4653.39,4565.91,4717.46,4541.2,-3.54,-167.79,2611528,6726914470.0,3.72,9.69
2025-06-19,4600.95,4384.08,4600.95,4375.17,-3.98,-181.83,2003830,4823638203.0,4.94,7.43
2025-06-20,4373.78,4300.11,4401.69,4204.72,-1.92,-83.97,1930469,4475780101.0,4.49,7.16
2025-06-23,4312.66,4598.22,4645.39,4312.66,6.93,298.11,2414384,6492241337.0,7.74,8.95
2025-06-24,4584.85,4584.76,4693.15,4557.16,-0.29,-13.46,2240611,5922198813.0,2.96,8.31
2025-06-25,4557.55,4640.42,4792.16,4557.55,1.21,55.66,2472273,6660297090.0,5.12,9.17
2025-06-26,4608.28,4694.34,4837.66,4590.37,1.16,53.92,2411453,7059464616.0,5.33,8.94
2025-06-27,4675.11,4734.65,4805.08,4675.11,0.86,40.31,2122154,5996186679.0,2.77,7.87
2025-06-30,4773.53,4907.36,4907.36,4747.52,3.65,172.71,1994453,5069491871.0,3.38,7.4
2025-07-01,4888.28,4763.71,4888.28,4730.75,-2.93,-143.65,1865616,4536583260.0,3.21,6.92
2025-07-02,4715.06,4657.47,4731.81,4644.31,-2.23,-106.24,1547582,3715270507.0,1.84,5.74
2025-07-03,4638.36,4591.18,4671.25,4577.62,-1.42,-66.29,1050024,2381329940.0,2.01,3.89
2025-07-04,4596.86,4660.49,4706.77,4557.04,1.51,69.31,1545526,3890473299.0,3.26,5.73
2025-07-07,4620.57,4726.06,4785.72,4620.57,1.41,65.57,1539155,4040993805.0,3.54,5.71
2025-07-08,4717.73,4799.29,4824.94,4700.46,1.55,73.23,1259948,3175659852.0,2.63,4.67
2025-07-09,4794.13,4759.43,4803.66,4732.02,-0.83,-39.86,1093159,2650476376.0,1.49,4.05
2025-07-10,4723.25,4705.75,4863.77,4685.33,-1.13,-53.68,1445683,3560444052.0,3.75,5.36
2025-07-11,4694.63,4690.82,4741.72,4664.5,-0.32,-14.93,1108315,2750552316.0,1.64,4.11
2025-07-14,4658.07,4625.0,4658.07,4589.71,-1.4,-65.82,865603,2069678549.0,1.46,3.21
2025-07-15,4647.29,4601.91,4647.29,4555.22,-0.5,-23.09,880378,1787115684.0,1.99,3.27
2025-07-16,4577.09,4567.14,4583.81,4533.89,-0.76,-34.77,690244,1433980033.0,1.08,2.56
2025-07-17,4574.88,4562.22,4624.26,4537.99,-0.11,-4.92,910079,2074559933.0,1.89,3.38
2025-07-18,4553.34,4491.46,4558.06,4463.06,-1.55,-70.76,916990,1919435298.0,2.08,3.4
2025-07-21,4465.85,4514.21,4532.02,4465.85,0.51,22.75,714654,1568495440.0,1.47,2.65
2025-07-22,4508.99,4478.37,4522.11,4464.62,-0.79,-35.84,590603,1224233799.0,1.27,2.19
2025-07-23,4477.95,4457.51,4504.51,4426.93,-0.47,-20.86,596653,1315753013.0,1.73,2.21
2025-07-24,4447.02,4509.23,4509.23,4447.02,1.16,51.72,792632,1811488873.0,1.4,2.94
2025-07-25,4499.56,4526.26,4535.34,4481.55,0.38,17.03,665943,1400837090.0,1.19,2.47
2025-07-28,4523.9,4583.93,4596.3,4521.07,1.27,57.67,895230,2139427442.0,1.66,3.32
2025-07-29,4567.75,4564.13,4567.75,4480.45,-0.43,-19.8,977796,2335612874.0,1.9,3.63
2025-07-30,4542.23,4446.64,4542.23,4415.57,-2.57,-117.49,867103,2004132243.0,2.78,3.22
2025-07-31,4416.35,4436.33,4494.46,4416.35,-0.23,-10.31,684701,1292526517.0,1.76,2.54
2025-08-01,4426.03,4368.44,4427.11,4330.49,-1.53,-67.89,648214,1328088094.0,2.18,2.4
2025-08-04,4345.65,4443.08,4443.08,4344.14,1.71,74.64,419564,705433232.0,2.26,1.56
2025-08-05,4442.06,4433.52,4474.3,4417.61,-0.22,-9.56,454650,820082642.0,1.28,1.69
2025-08-06,4415.24,4407.48,4421.61,4381.31,-0.59,-26.04,474793,867017423.0,0.91,1.76
2025-08-07,4406.26,4420.2,4427.5,4388.75,0.29,12.72,469082,851548037.0,0.88,1.74
2025-08-08,4410.27,4449.4,4465.42,4369.97,0.66,29.2,812893,1829007029.0,2.16,3.01
2025-08-11,4431.52,4475.56,4479.15,4409.53,0.59,26.16,651281,1348964333.0,1.56,2.42
2025-08-12,4469.44,4629.77,4632.49,4459.28,3.45,154.21,1142149,2397018301.0,3.87,4.24
2025-08-13,4629.71,4652.14,4653.24,4609.27,0.48,22.37,919276,1888609550.0,0.95,3.41
2025-08-14,4626.12,4735.35,4844.79,4626.12,1.79,83.21,1722423,4022130296.0,4.7,6.39
2025-08-15,4670.89,4888.22,4901.97,4670.89,3.23,152.87,1487084,3343200774.0,4.88,5.52
2025-08-18,4893.1,4852.9,4897.39,4826.32,-0.72,-35.32,1290636,2808464846.0,1.45,4.79
2025-08-19,4830.18,4884.6,4952.26,4817.81,0.65,31.7,1529139,3678447216.0,2.77,5.67
2025-08-20,4863.02,4899.18,4902.38,4818.06,0.3,14.58,994752,2270396612.0,1.73,3.69
2025-08-21,4960.68,4899.27,5032.8,4887.58,0.0,0.09,1403007,3611225399.0,2.96,5.2
2025-08-22,4838.8,4919.81,4919.94,4838.31,0.42,20.54,1016705,2398718186.0,1.67,3.77
2025-08-25,4911.39,4976.63,4983.71,4896.76,1.15,56.82,1067333,2429280988.0,1.77,3.96
2025-08-26,4954.66,4917.57,5014.09,4870.15,-1.19,-59.06,775165,2007639297.0,2.89,2.88
2025-08-27,4899.2,4816.19,4962.43,4810.76,-2.06,-101.38,1481571,2345423407.0,3.08,5.5
2025-08-28,4767.76,4765.38,4785.65,4606.0,-1.05,-50.81,1290255,2008305166.0,3.73,4.79
2025-08-29,4810.13,4735.45,4815.8,4688.58,-0.63,-29.93,974448,1663494168.0,2.67,3.61
2025-09-01,4785.03,4852.62,4885.53,4785.03,2.47,117.17,1178855,2184498106.0,2.12,4.37
2025-09-02,4836.33,4653.66,4836.33,4617.46,-4.1,-198.96,1035626,1977752516.0,4.51,3.84
2025-09-03,4658.48,4506.87,4658.48,4476.1,-3.15,-146.79,714185,1280033331.0,3.92,2.65
2025-09-04,4523.28,4507.46,4583.63,4440.83,0.01,0.59,748664,1142957266.0,3.17,2.78
2025-09-05,4511.05,4511.24,4521.5,4407.54,0.08,3.78,665693,1036262642.0,2.53,2.47
2025-09-08,4498.83,4515.62,4524.37,4468.24,0.1,4.38,580519,831952217.0,1.24,2.15
2025-09-09,4510.11,4480.6,4543.53,4468.42,-0.78,-35.02,514305,794344312.0,1.66,1.91
2025-09-10,4489.65,4517.55,4564.19,4489.65,0.82,36.95,450909,645419245.0,1.66,1.67
2025-09-11,4535.83,4576.38,4576.38,4484.19,1.3,58.83,689188,1099606766.0,2.04,2.56
2025-09-12,4579.77,4523.27,4587.1,4514.81,-1.16,-53.11,607362,1039306389.0,1.58,2.25
2025-09-15,4582.78,4513.45,4634.36,4506.93,-0.22,-9.82,885621,990578360.0,2.82,3.28
2025-09-16,4607.8,4653.19,4668.13,4570.27,3.1,139.74,736964,1137303232.0,2.17,2.73
2025-09-17,4716.33,4774.98,4816.38,4716.33,2.62,121.79,737899,1422625440.0,2.15,2.74
2025-09-18,4889.05,4637.92,4889.05,4575.78,-2.87,-137.06,1406397,1765264134.0,6.56,5.22
2025-09-19,4662.0,4631.3,4706.59,4561.15,-0.14,-6.62,863897,1028360932.0,3.14,3.2
2025-09-22,4661.71,4718.94,4732.27,4661.71,1.89,87.64,477242,681240904.0,1.52,1.77
2025-09-23,4784.05,4669.55,4784.05,4579.8,-1.05,-49.39,1181042,1405061700.0,4.33,4.38
2025-09-24,4653.01,4680.87,4750.54,4599.45,0.24,11.32,1358856,1712055505.0,3.24,5.04
2025-09-25,4721.93,4700.84,4721.93,4645.87,0.43,19.97,994932,1134658843.0,1.62,3.69
2025-09-26,4683.1,4663.0,4748.27,4655.44,-0.8,-37.84,972662,1499024845.0,1.97,3.61
2025-09-29,4566.33,4639.77,4686.84,4529.55,-0.5,-23.23,824839,1319405114.0,3.37,3.06
2025-09-30,4640.55,4656.99,4698.62,4635.98,0.37,17.22,551966,750197872.0,1.35,2.05
2025-10-09,4666.27,4701.75,4742.08,4666.27,0.96,44.76,621888,933687817.0,1.63,2.31
2025-10-10,4656.69,4665.81,4695.39,4610.89,-0.76,-35.94,525540,726177410.0,1.8,1.95
2025-10-13,4477.14,4592.98,4615.6,4477.14,-1.56,-72.83,494903,675748353.0,2.97,1.84
2025-10-14,4607.64,4558.84,4671.38,4542.56,-0.74,-34.14,726143,1234175683.0,2.8,2.69
2025-10-15,4590.27,4588.96,4604.94,4522.39,0.66,30.12,475623,718408429.0,1.81,1.76
2025-10-16,4582.87,4495.31,4582.87,4472.97,-2.04,-93.65,432889,632636909.0,2.39,1.61
2025-10-17,4489.28,4504.96,4590.01,4489.28,0.21,9.65,580541,718502464.0,2.24,2.15
2025-10-20,4557.73,4625.73,4659.09,4557.73,2.68,120.77,641139,842531266.0,2.25,2.38
2025-10-21,4618.97,4638.55,4645.22,4581.82,0.28,12.82,420557,539739955.0,1.37,1.56
2025-10-22,4616.49,4609.22,4666.06,4602.56,-0.63,-29.33,375173,442427711.0,1.37,1.39
2025-10-23,4628.62,4653.24,4653.24,4552.46,0.96,44.02,431585,543568891.0,2.19,1.6
