日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-14,1285.18,1318.21,1319.37,1285.18,2.86,36.62,311583,510549666.0,2.67,0.68
2020-04-15,1317.09,1297.33,1317.09,1295.36,-1.58,-20.88,318759,507157188.0,1.65,0.7
2020-04-16,1288.19,1284.76,1293.43,1280.32,-0.97,-12.57,283221,439093246.0,1.01,0.62
2020-04-17,1287.38,1280.8,1302.12,1280.8,-0.31,-3.96,260805,411696567.0,1.66,0.57
2020-04-20,1284.59,1313.16,1315.01,1284.59,2.53,32.36,339712,577610182.0,2.38,0.74
2020-04-21,1307.3,1311.48,1314.47,1292.59,-0.13,-1.68,278021,468195415.0,1.67,0.61
2020-04-22,1309.05,1319.71,1323.49,1303.03,0.63,8.23,288524,518009247.0,1.56,0.63
2020-04-23,1325.07,1311.5,1325.07,1307.87,-0.62,-8.21,234822,348748343.0,1.3,0.51
2020-04-24,1307.08,1282.95,1307.87,1280.45,-2.18,-28.55,221476,358168752.0,2.09,0.48
2020-04-27,1285.32,1277.67,1290.37,1272.51,-0.41,-5.28,210159,340097875.0,1.39,0.46
2020-04-28,1285.29,1266.28,1292.81,1231.04,-0.89,-11.39,474200,537423212.0,4.83,1.03
2020-04-29,1262.7,1253.48,1265.7,1251.19,-1.01,-12.8,374396,431481804.0,1.15,0.82
2020-04-30,1260.72,1255.46,1268.01,1254.14,0.16,1.98,385578,560848102.0,1.11,0.84
2020-05-06,1251.88,1272.06,1272.61,1239.21,1.32,16.6,386553,627852504.0,2.66,0.84
2020-05-07,1273.25,1268.61,1276.63,1261.93,-0.27,-3.45,308347,517231937.0,1.16,0.67
2020-05-08,1271.25,1301.4,1311.02,1271.25,2.58,32.79,380218,666206020.0,3.13,0.83
2020-05-11,1310.49,1334.47,1347.54,1310.49,2.54,33.07,384939,654972286.0,2.85,0.84
2020-05-12,1339.84,1343.98,1347.08,1325.04,0.71,9.51,391007,673662901.0,1.65,0.85
2020-05-13,1340.59,1355.17,1355.76,1329.54,0.83,11.19,400528,670069471.0,1.95,0.87
2020-05-14,1345.43,1343.61,1355.04,1337.44,-0.85,-11.56,301885,526870433.0,1.3,0.66
2020-05-15,1348.46,1336.44,1350.08,1332.99,-0.53,-7.17,209503,357479657.0,1.27,0.46
2020-05-18,1342.43,1338.19,1356.69,1328.91,0.13,1.75,263662,476790218.0,2.08,0.57
2020-05-19,1342.62,1378.55,1379.59,1335.62,3.02,40.36,334031,552802006.0,3.29,0.73
2020-05-20,1380.89,1361.18,1393.42,1355.35,-1.26,-17.37,487697,782073689.0,2.76,1.06
2020-05-21,1365.86,1383.76,1409.73,1365.86,1.66,22.58,469783,806992956.0,3.22,1.02
2020-05-22,1382.37,1382.87,1388.02,1356.09,-0.06,-0.89,470216,795350904.0,2.31,1.03
2020-05-25,1366.06,1379.35,1390.73,1353.66,-0.25,-3.52,425684,764413163.0,2.68,0.93
2020-05-26,1380.96,1414.97,1421.43,1377.24,2.58,35.62,463186,873652213.0,3.2,1.01
2020-05-27,1439.11,1479.86,1485.33,1435.9,4.59,64.89,499139,996300257.0,3.49,1.09
2020-05-28,1497.53,1472.76,1497.53,1453.4,-0.48,-7.1,907241,1571490796.0,2.98,1.98
2020-05-29,1465.95,1473.84,1488.35,1452.22,0.07,1.08,833633,1386173575.0,2.45,1.82
2020-06-01,1486.03,1516.43,1516.81,1479.16,2.89,42.59,1084166,1812652743.0,2.55,2.36
2020-06-02,1508.99,1484.3,1511.72,1476.11,-2.12,-32.13,708888,1265126259.0,2.35,1.55
2020-06-03,1483.24,1491.49,1501.14,1480.97,0.48,7.19,603204,1122251034.0,1.36,1.32
2020-06-04,1505.84,1503.28,1524.14,1486.31,0.79,11.79,610752,1098964757.0,2.54,1.33
2020-06-05,1507.52,1497.75,1507.52,1484.71,-0.37,-5.53,469959,877134632.0,1.52,1.02
2020-06-08,1499.95,1487.68,1502.61,1485.39,-0.67,-10.07,357469,651360227.0,1.15,0.78
2020-06-09,1490.07,1487.78,1496.34,1475.17,0.01,0.1,356106,639197932.0,1.42,0.78
2020-06-10,1483.06,1492.16,1492.16,1472.58,0.29,4.38,385798,720682832.0,1.32,0.84
2020-06-11,1492.3,1450.85,1492.3,1444.18,-2.77,-41.31,646167,1278125937.0,3.22,1.41
2020-06-12,1422.14,1442.59,1449.38,1415.19,-0.57,-8.26,439089,802247058.0,2.36,0.96
2020-06-15,1436.9,1410.08,1438.06,1410.08,-2.25,-32.51,447453,811099718.0,1.94,0.98
2020-06-16,1420.14,1452.35,1452.77,1420.14,3.0,42.27,403131,775132612.0,2.31,0.88
2020-06-17,1452.02,1443.19,1452.02,1430.52,-0.63,-9.16,336681,582829741.0,1.48,0.73
2020-06-18,1444.48,1449.4,1454.8,1439.46,0.43,6.21,296652,500381612.0,1.06,0.65
2020-06-19,1455.97,1485.87,1495.04,1455.97,2.52,36.47,434499,901498795.0,2.7,0.95
2020-06-22,1488.2,1469.78,1494.34,1464.16,-1.08,-16.09,454401,892405806.0,2.03,0.99
2020-06-23,1471.75,1449.35,1471.75,1446.49,-1.39,-20.43,376638,729987266.0,1.72,0.82
2020-06-24,1450.08,1443.99,1464.56,1439.32,-0.37,-5.36,308997,590326936.0,1.74,0.67
2020-06-29,1438.51,1431.12,1442.58,1421.65,-0.89,-12.87,251879,468220427.0,1.45,0.55
2020-06-30,1435.98,1439.83,1449.47,1434.65,0.61,8.71,249553,437792746.0,1.04,0.54
2020-07-01,1445.18,1470.45,1470.45,1436.68,2.13,30.62,369305,729859764.0,2.35,0.81
2020-07-02,1474.08,1491.1,1501.97,1471.26,1.4,20.65,485720,1064896786.0,2.09,1.06
2020-07-03,1491.21,1495.83,1498.08,1471.7,0.32,4.73,391237,797092564.0,1.77,0.85
2020-07-06,1493.86,1531.0,1536.99,1493.86,2.35,35.17,581682,988019266.0,2.88,1.27
2020-07-07,1539.3,1530.79,1550.28,1513.03,-0.01,-0.21,592708,1029894640.0,2.43,1.29
2020-07-08,1525.12,1547.76,1547.76,1513.88,1.11,16.97,490748,829177556.0,2.21,1.07
2020-07-09,1558.63,1615.13,1615.13,1558.15,4.35,67.37,720639,1067002382.0,3.68,1.57
2020-07-10,1609.39,1602.54,1634.31,1588.09,-0.78,-12.59,702758,1158856394.0,2.86,1.53
2020-07-13,1609.96,1664.87,1671.29,1609.96,3.89,62.33,652347,1189513501.0,3.83,1.42
2020-07-14,1659.53,1660.9,1663.22,1619.01,-0.24,-3.97,589942,1016280559.0,2.66,1.29
2020-07-15,1663.51,1633.84,1668.82,1623.95,-1.63,-27.06,555001,971265283.0,2.7,1.21
2020-07-16,1645.67,1578.23,1658.08,1562.76,-3.4,-55.61,446994,818878937.0,5.83,0.97
2020-07-17,1582.84,1625.82,1626.21,1563.7,3.02,47.59,445834,886928265.0,3.96,0.97
2020-07-20,1646.56,1726.39,1726.39,1646.56,6.19,100.57,525263,1162346193.0,4.91,1.15
2020-07-21,1727.16,1741.46,1742.03,1716.34,0.87,15.07,523766,1020302167.0,1.49,1.14
2020-07-22,1734.26,1715.33,1746.04,1712.11,-1.5,-26.13,382619,771961391.0,1.95,0.83
2020-07-23,1695.21,1685.02,1699.04,1638.03,-1.77,-30.31,501467,1254970122.0,3.56,1.09
2020-07-24,1669.62,1639.77,1676.11,1610.86,-2.69,-45.25,980071,1186486079.0,3.87,2.14
2020-07-27,1646.06,1623.23,1668.05,1598.87,-1.01,-16.54,1048884,1138798104.0,4.22,2.29
2020-07-28,1614.2,1628.41,1636.83,1604.11,0.32,5.18,634380,815923610.0,2.02,1.38
2020-07-29,1618.59,1660.08,1665.08,1606.4,1.94,31.67,520671,758675063.0,3.6,1.14
2020-07-30,1659.99,1646.46,1667.09,1644.54,-0.82,-13.62,443984,579537292.0,1.36,0.97
2020-07-31,1637.95,1640.93,1659.86,1616.1,-0.34,-5.53,423775,547013451.0,2.66,0.92
2020-08-03,1669.77,1664.61,1669.77,1643.38,1.44,23.68,489378,820460542.0,1.61,1.07
2020-08-04,1669.82,1659.1,1680.92,1649.34,-0.33,-5.51,471367,824008546.0,1.9,1.03
2020-08-05,1648.49,1722.45,1724.36,1639.28,3.82,63.35,549508,1060404245.0,5.13,1.2
2020-08-06,1720.22,1711.15,1732.47,1694.03,-0.66,-11.3,480831,861762623.0,2.23,1.05
2020-08-07,1704.41,1692.94,1719.68,1668.92,-1.06,-18.21,482126,899448605.0,2.97,1.05
2020-08-10,1687.69,1766.3,1786.39,1687.69,4.33,73.36,625983,1315958283.0,5.83,1.37
2020-08-11,1773.38,1726.56,1785.45,1718.6,-2.25,-39.74,576582,1288930541.0,3.78,1.26
2020-08-12,1711.09,1671.77,1711.95,1644.61,-3.17,-54.79,444035,879477618.0,3.9,0.97
2020-08-13,1682.92,1669.36,1694.36,1655.09,-0.14,-2.41,402305,806081515.0,2.35,0.88
2020-08-14,1660.92,1701.82,1702.47,1652.58,1.94,32.46,401691,777262532.0,2.99,0.88
2020-08-17,1680.27,1730.84,1730.84,1680.27,1.71,29.02,490441,1006803434.0,2.97,1.07
2020-08-18,1737.37,1772.85,1776.89,1737.37,2.43,42.01,507359,1000617471.0,2.28,1.11
2020-08-19,1768.41,1755.72,1792.56,1751.34,-0.97,-17.13,475240,844644744.0,2.33,1.04
2020-08-20,1750.5,1712.97,1750.5,1705.08,-2.43,-42.75,372495,724686092.0,2.59,0.81
2020-08-21,1719.57,1719.44,1731.68,1703.09,0.38,6.47,306770,693339048.0,1.67,0.67
2020-08-24,1729.01,1710.13,1729.01,1685.48,-0.54,-9.31,352109,819288916.0,2.53,0.77
2020-08-25,1726.14,1713.47,1735.46,1707.59,0.2,3.34,361239,759117359.0,1.63,0.79
2020-08-26,1724.25,1671.1,1725.54,1666.2,-2.47,-42.37,502984,941181254.0,3.46,1.1
2020-08-27,1674.62,1681.38,1682.51,1657.25,0.62,10.28,372324,727157007.0,1.51,0.81
2020-08-28,1702.08,1669.35,1702.08,1651.31,-0.72,-12.03,514281,1096854204.0,3.02,1.12
2020-08-31,1683.94,1674.85,1700.93,1674.75,0.33,5.5,401549,858888441.0,1.57,0.88
2020-09-01,1674.49,1661.22,1687.24,1649.48,-0.81,-13.63,370486,803754547.0,2.25,0.81
2020-09-02,1662.32,1653.27,1663.33,1645.61,-0.48,-7.95,338303,708198623.0,1.07,0.74
2020-09-03,1660.51,1635.55,1667.11,1632.24,-1.07,-17.72,377366,771749801.0,2.11,0.82
2020-09-04,1614.69,1643.66,1646.84,1601.05,0.5,8.11,365011,675060356.0,2.8,0.8
2020-09-07,1645.56,1633.92,1664.22,1629.1,-0.59,-9.74,380095,652673852.0,2.14,0.83
2020-09-08,1634.23,1641.56,1648.95,1620.61,0.47,7.64,401093,548549144.0,1.73,0.87
2020-09-09,1632.42,1618.1,1638.82,1604.28,-1.43,-23.46,502676,667487328.0,2.1,1.1
2020-09-10,1629.03,1612.04,1640.69,1600.77,-0.37,-6.06,538025,801773238.0,2.47,1.17
2020-09-11,1609.27,1618.17,1622.79,1595.75,0.38,6.13,411860,677677601.0,1.68,0.9
2020-09-14,1630.29,1618.2,1630.29,1601.04,0.0,0.03,376607,639670080.0,1.81,0.82
2020-09-15,1619.16,1667.9,1670.65,1608.39,3.07,49.7,557945,863238684.0,3.85,1.22
2020-09-16,1663.54,1671.81,1672.13,1653.9,0.23,3.91,395061,667087945.0,1.09,0.86
2020-09-17,1663.21,1651.25,1666.67,1648.49,-1.23,-20.56,296224,498665237.0,1.09,0.65
2020-09-18,1653.09,1672.65,1673.42,1644.02,1.3,21.4,416751,574961190.0,1.78,0.91
2020-09-21,1668.68,1652.81,1668.68,1640.51,-1.19,-19.84,375264,600366716.0,1.68,0.82
2020-09-22,1638.36,1631.4,1648.04,1624.98,-1.3,-21.41,482790,567446701.0,1.4,1.05
2020-09-23,1634.48,1632.55,1639.17,1608.53,0.07,1.15,478266,628995717.0,1.88,1.04
2020-09-24,1618.58,1563.99,1618.58,1562.63,-4.2,-68.56,466946,668547581.0,3.43,1.02
2020-09-25,1567.95,1538.75,1568.13,1527.5,-1.61,-25.24,437023,698845719.0,2.6,0.95
2020-09-28,1539.99,1508.62,1543.82,1505.95,-1.96,-30.13,265573,444674963.0,2.46,0.58
2020-09-29,1512.91,1509.51,1525.92,1501.84,0.06,0.89,205864,374410784.0,1.6,0.45
2020-09-30,1516.23,1501.36,1529.52,1499.19,-0.54,-8.15,225433,429735915.0,2.01,0.49
2020-10-09,1516.17,1504.71,1523.74,1492.05,0.22,3.35,310932,797749793.0,2.11,0.68
2020-10-12,1503.9,1544.63,1545.63,1503.9,2.65,39.92,400105,960599070.0,2.77,0.87
2020-10-13,1546.91,1536.45,1546.91,1515.55,-0.53,-8.18,362643,919986940.0,2.03,0.79
2020-10-14,1530.62,1526.97,1542.51,1526.6,-0.62,-9.48,424641,1066681627.0,1.04,0.93
2020-10-15,1526.13,1506.84,1528.29,1503.1,-1.32,-20.13,333017,847513259.0,1.65,0.73
2020-10-16,1502.26,1494.38,1502.94,1484.91,-0.83,-12.46,305384,749979143.0,1.2,0.67
2020-10-19,1504.73,1473.26,1504.73,1469.57,-1.41,-21.12,303657,641834486.0,2.35,0.66
2020-10-20,1485.54,1486.51,1491.37,1462.35,0.9,13.25,973638,1803987749.0,1.97,2.12
2020-10-21,1485.92,1473.93,1490.65,1469.43,-0.85,-12.58,673484,1358567115.0,1.43,1.47
2020-10-22,1477.79,1453.83,1477.79,1453.79,-1.36,-20.1,541158,1050757607.0,1.63,1.18
2020-10-23,1455.62,1424.93,1461.04,1424.0,-1.99,-28.9,547039,919283815.0,2.55,1.19
2020-10-26,1420.98,1435.94,1438.38,1407.29,0.77,11.01,489959,793679664.0,2.18,1.07
2020-10-27,1435.9,1441.27,1445.86,1430.08,0.37,5.33,536086,883157181.0,1.1,1.17
2020-10-28,1441.42,1439.71,1444.66,1417.84,-0.11,-1.56,579160,1010290909.0,1.86,1.26
2020-10-29,1416.51,1435.89,1443.01,1416.51,-0.27,-3.82,526951,795931071.0,1.84,1.15
2020-10-30,1432.88,1395.71,1433.03,1392.83,-2.8,-40.18,550941,823522849.0,2.8,1.2
2020-11-02,1392.7,1388.09,1402.19,1382.28,-0.55,-7.62,423246,670493396.0,1.43,0.92
2020-11-03,1399.21,1405.82,1407.48,1392.81,1.28,17.73,366359,593971787.0,1.06,0.8
2020-11-04,1406.69,1406.95,1414.11,1397.38,0.08,1.13,326686,546274094.0,1.19,0.71
2020-11-05,1411.77,1436.89,1440.29,1411.77,2.13,29.94,488687,878348468.0,2.03,1.07
2020-11-06,1444.6,1436.49,1444.6,1423.54,-0.03,-0.4,485513,770930096.0,1.47,1.06
2020-11-09,1440.02,1469.68,1473.73,1440.02,2.31,33.19,689607,1164399585.0,2.35,1.5
2020-11-10,1467.54,1471.2,1487.04,1457.2,0.1,1.52,713161,1412603065.0,2.03,1.56
2020-11-11,1468.29,1456.74,1474.56,1456.08,-0.98,-14.46,498010,988644417.0,1.26,1.09
2020-11-12,1455.21,1454.07,1459.27,1442.61,-0.18,-2.67,446106,852441642.0,1.14,0.97
2020-11-13,1455.76,1448.68,1455.76,1431.33,-0.37,-5.39,382780,791747682.0,1.68,0.83
2020-11-16,1450.6,1469.0,1469.0,1442.61,1.4,20.32,435831,782808095.0,1.82,0.95
2020-11-17,1466.83,1443.88,1466.83,1434.59,-1.71,-25.12,428958,764829510.0,2.19,0.94
2020-11-18,1439.79,1472.16,1472.16,1439.79,1.96,28.28,471401,841332331.0,2.24,1.03
2020-11-19,1471.91,1456.92,1471.91,1450.61,-1.04,-15.24,413884,752972897.0,1.45,0.9
2020-11-20,1453.7,1469.19,1472.34,1447.43,0.84,12.27,618659,994541327.0,1.71,1.35
2020-11-23,1471.04,1462.53,1471.04,1451.6,-0.45,-6.66,575738,941324397.0,1.32,1.26
2020-11-24,1458.41,1457.31,1464.23,1450.92,-0.36,-5.22,680565,1205320067.0,0.91,1.48
2020-11-25,1460.63,1440.88,1461.86,1439.05,-1.13,-16.43,589730,991608226.0,1.57,1.29
2020-11-26,1439.79,1433.25,1444.37,1425.61,-0.53,-7.63,447586,796603823.0,1.3,0.98
2020-11-27,1430.01,1430.53,1437.73,1417.2,-0.19,-2.72,457539,810942539.0,1.43,1.0
2020-11-30,1428.88,1442.49,1455.95,1422.26,0.84,11.96,518827,921380054.0,2.36,1.13
2020-12-01,1437.78,1479.34,1483.2,1437.78,2.55,36.85,530562,1048166044.0,3.15,1.16
2020-12-02,1479.79,1484.33,1491.64,1479.79,0.34,4.99,480004,883464718.0,0.8,1.05
2020-12-03,1478.55,1484.42,1488.1,1473.33,0.01,0.09,346003,588536613.0,1.0,0.75
2020-12-04,1485.76,1493.91,1497.31,1479.75,0.64,9.49,440260,588222546.0,1.18,0.96
2020-12-07,1495.43,1505.42,1510.67,1490.63,0.77,11.51,476122,799225511.0,1.34,1.04
2020-12-08,1501.96,1493.37,1506.0,1493.37,-0.8,-12.05,415694,644370200.0,0.84,0.91
2020-12-09,1492.31,1466.87,1493.84,1466.64,-1.77,-26.5,428367,721292911.0,1.82,0.93
2020-12-10,1463.58,1475.48,1491.61,1448.4,0.59,8.61,613012,727522138.0,2.95,1.34
2020-12-11,1471.43,1458.18,1479.64,1442.86,-1.17,-17.3,937618,894290845.0,2.49,2.04
2020-12-14,1475.62,1475.88,1476.37,1462.04,1.21,17.7,425664,651569507.0,0.98,0.93
2020-12-15,1493.54,1506.02,1506.62,1487.91,2.04,30.14,1005288,834415436.0,1.27,2.19
2020-12-16,1501.52,1485.85,1501.52,1479.6,-1.34,-20.17,1546475,1029113999.0,1.46,3.37
2020-12-17,1487.38,1467.08,1487.38,1451.66,-1.26,-18.77,1171251,841133119.0,2.4,2.55
2020-12-18,1464.64,1454.2,1476.39,1450.74,-0.88,-12.88,809800,644479833.0,1.75,1.77
2020-12-21,1446.03,1463.64,1466.7,1440.46,0.65,9.44,959089,796147360.0,1.8,2.09
2020-12-22,1451.85,1425.88,1461.7,1424.11,-2.58,-37.76,823723,773990590.0,2.57,1.8
2020-12-23,1431.44,1427.95,1437.51,1414.5,0.15,2.07,761433,920197077.0,1.61,1.66
2020-12-24,1425.97,1407.85,1425.97,1398.34,-1.41,-20.1,774045,743265566.0,1.93,1.69
2020-12-25,1398.24,1401.06,1416.24,1388.57,-0.48,-6.79,710945,649937808.0,1.97,1.55
2020-12-28,1397.67,1412.73,1431.72,1388.39,0.83,11.67,1034210,1079866776.0,3.09,2.26
2020-12-29,1408.79,1403.4,1422.38,1397.09,-0.66,-9.33,1000244,869756160.0,1.79,2.18
2020-12-30,1399.48,1400.7,1417.36,1394.44,-0.19,-2.7,949748,808443704.0,1.63,2.07
2020-12-31,1401.24,1417.68,1418.88,1394.19,1.21,16.98,878332,806071935.0,1.76,1.92
2021-01-04,1410.17,1414.78,1429.37,1410.17,-0.2,-2.9,723419,886705233.0,1.35,1.58
2021-01-05,1409.26,1392.87,1409.26,1384.92,-1.55,-21.91,776018,775209694.0,1.72,1.69
2021-01-06,1387.19,1387.5,1389.75,1367.16,-0.39,-5.37,706687,717848479.0,1.62,1.54
2021-01-07,1387.92,1348.44,1389.89,1325.84,-2.82,-39.06,665848,828567946.0,4.62,1.45
2021-01-08,1350.41,1339.51,1353.96,1321.48,-0.66,-8.93,595284,734581931.0,2.41,1.3
2021-01-11,1335.83,1289.42,1335.83,1286.49,-3.74,-50.09,621326,704131802.0,3.68,1.35
2021-01-12,1285.27,1282.03,1294.63,1273.76,-0.57,-7.39,466068,564628533.0,1.62,1.02
2021-01-13,1285.44,1282.48,1285.44,1258.11,0.04,0.45,614861,828781820.0,2.13,1.34
2021-01-14,1272.94,1297.83,1304.74,1256.55,1.2,15.35,574643,874067311.0,3.76,1.25
2021-01-15,1291.03,1336.69,1340.4,1291.03,2.99,38.86,608371,976112065.0,3.8,1.33
2021-01-18,1334.79,1358.0,1358.44,1334.79,1.59,21.31,525577,784563595.0,1.77,1.15
2021-01-19,1355.6,1361.85,1373.27,1347.6,0.28,3.85,550256,771398902.0,1.89,1.2
2021-01-20,1361.66,1371.74,1373.41,1346.81,0.73,9.89,542639,571006985.0,1.95,1.18
2021-01-21,1377.41,1356.57,1381.75,1356.22,-1.11,-15.17,1010735,1036426678.0,1.86,2.2
2021-01-22,1349.09,1351.77,1356.76,1338.16,-0.35,-4.8,821212,877310594.0,1.37,1.79
2021-01-25,1341.62,1321.59,1341.62,1319.7,-2.23,-30.18,647105,694207872.0,1.62,1.41
2021-01-26,1321.93,1341.62,1343.36,1314.93,1.52,20.03,623458,740819138.0,2.15,1.36
2021-01-27,1360.33,1361.58,1371.91,1354.91,1.49,19.96,773027,1133247947.0,1.27,1.69
2021-01-28,1346.03,1327.8,1356.33,1327.8,-2.48,-33.78,619826,791960790.0,2.1,1.35
2021-01-29,1335.78,1340.97,1345.58,1326.86,0.99,13.17,502795,665562365.0,1.41,1.1
2021-02-01,1338.91,1360.85,1362.29,1336.73,1.48,19.88,548608,818343200.0,1.91,1.2
2021-02-02,1364.05,1407.27,1408.32,1362.69,3.41,46.42,654686,1032471622.0,3.35,1.43
2021-02-03,1393.93,1415.41,1425.34,1382.72,0.58,8.14,720540,1083537942.0,3.03,1.57
2021-02-04,1411.38,1446.82,1450.06,1404.04,2.22,31.41,1101425,1366033990.0,3.25,2.4
2021-02-05,1449.57,1463.89,1505.38,1443.54,1.18,17.07,1399723,1699023628.0,4.27,3.05
2021-02-08,1451.48,1445.13,1451.48,1430.79,-1.28,-18.76,943978,1249994751.0,1.41,2.06
2021-02-09,1446.06,1464.58,1465.22,1439.99,1.35,19.45,958800,1200550173.0,1.75,2.09
2021-02-10,1456.57,1444.62,1470.1,1439.96,-1.36,-19.96,824959,1019306157.0,2.06,1.8
2021-02-18,1457.26,1498.0,1498.33,1457.26,3.7,53.38,826561,1152601184.0,2.84,1.8
2021-02-19,1495.11,1524.77,1526.04,1486.81,1.79,26.77,883195,1130958214.0,2.62,1.93
2021-02-22,1522.02,1513.2,1545.63,1506.52,-0.76,-11.57,996069,1293147504.0,2.56,2.17
2021-02-23,1500.66,1506.87,1514.63,1486.04,-0.42,-6.33,758827,934505164.0,1.89,1.65
2021-02-24,1511.46,1503.56,1521.38,1484.12,-0.22,-3.31,825442,834269138.0,2.47,1.8
2021-02-25,1503.42,1498.35,1503.42,1468.56,-0.35,-5.21,746834,926642840.0,2.32,1.63
2021-02-26,1465.93,1485.89,1490.74,1465.93,-0.83,-12.46,502794,643398338.0,1.66,1.1
2021-03-01,1493.5,1540.14,1540.14,1493.5,3.65,54.25,739891,958419866.0,3.14,1.61
2021-03-02,1543.64,1548.35,1560.74,1530.06,0.53,8.21,766082,1081164439.0,1.99,1.67
2021-03-03,1544.38,1585.73,1586.41,1544.38,2.41,37.38,1020490,1192080529.0,2.71,2.23
2021-03-04,1574.01,1589.65,1601.7,1568.81,0.25,3.92,1068258,1240880987.0,2.07,2.33
2021-03-05,1564.0,1587.51,1591.0,1553.26,-0.13,-2.14,895548,1055240546.0,2.37,1.95
2021-03-08,1596.51,1542.7,1603.37,1542.09,-2.82,-44.81,755164,1026509934.0,3.86,1.65
2021-03-09,1539.89,1477.81,1539.89,1454.75,-4.21,-64.89,713274,1013730834.0,5.52,1.56
2021-03-10,1485.73,1462.55,1490.44,1457.44,-1.03,-15.26,654223,761725373.0,2.23,1.43
2021-03-11,1465.57,1484.24,1487.44,1458.15,1.48,21.69,498878,674380550.0,2.0,1.09
2021-03-12,1486.93,1471.02,1491.49,1463.65,-0.89,-13.22,590972,607649568.0,1.88,1.29
2021-03-15,1464.04,1459.67,1474.51,1444.55,-0.77,-11.35,554561,572561879.0,2.04,1.21
2021-03-16,1463.06,1493.53,1493.53,1457.61,2.32,33.86,507427,661719615.0,2.46,1.11
2021-03-17,1495.3,1509.16,1518.69,1490.43,1.05,15.63,455687,691963630.0,1.89,0.99
2021-03-18,1513.8,1530.84,1531.6,1500.53,1.44,21.68,766524,793815599.0,2.06,1.67
2021-03-19,1517.02,1521.73,1534.7,1511.85,-0.6,-9.11,1019573,853413760.0,1.49,2.22
2021-03-22,1527.33,1565.8,1566.68,1525.81,2.9,44.07,900133,1044308622.0,2.69,1.96
2021-03-23,1565.86,1549.78,1565.86,1531.46,-1.02,-16.02,735064,793137982.0,2.2,1.6
2021-03-24,1540.12,1513.48,1544.05,1499.39,-2.34,-36.3,594881,657501863.0,2.88,1.3
2021-03-25,1502.76,1496.02,1509.86,1488.72,-1.15,-17.46,437841,492115426.0,1.4,0.95
2021-03-26,1495.63,1508.23,1508.85,1488.11,0.82,12.21,739021,797470805.0,1.39,1.61
2021-03-29,1508.61,1528.99,1533.32,1507.09,1.38,20.76,757712,780520731.0,1.74,1.65
2021-03-30,1529.97,1533.95,1551.76,1524.96,0.32,4.96,1220887,1122274393.0,1.75,2.66
2021-03-31,1536.76,1547.62,1554.65,1534.94,0.89,13.67,1783424,1378583292.0,1.28,3.89
2021-04-01,1545.24,1564.17,1571.54,1542.46,1.07,16.55,1136447,1036873580.0,1.88,2.48
2021-04-02,1587.13,1588.36,1592.69,1575.32,1.55,24.19,829908,914052522.0,1.11,1.81
2021-04-06,1592.54,1609.74,1621.16,1590.79,1.35,21.38,1966976,1708561745.0,1.91,4.29
2021-04-07,1601.63,1643.06,1652.22,1594.34,2.07,33.32,2077928,1836093167.0,3.6,4.53
2021-04-08,1634.91,1632.99,1646.61,1628.86,-0.61,-10.07,1902918,1681882008.0,1.08,4.15
2021-04-09,1622.93,1633.76,1644.7,1618.94,0.05,0.77,1336252,1193561433.0,1.58,2.91
2021-04-12,1644.69,1616.83,1653.48,1612.05,-1.04,-16.93,1535763,1650054207.0,2.54,3.35
2021-04-13,1611.61,1596.19,1627.4,1592.51,-1.28,-20.64,1099878,1151507391.0,2.16,2.4
2021-04-14,1593.49,1621.16,1631.71,1588.56,1.56,24.97,1782142,1665072036.0,2.7,3.89
2021-04-15,1619.15,1615.2,1624.19,1595.65,-0.37,-5.96,2079319,1985676355.0,1.76,4.53
2021-04-16,1601.59,1607.33,1618.64,1592.5,-0.49,-7.87,1457711,1355597781.0,1.62,3.18
2021-04-19,1595.61,1585.92,1595.61,1570.6,-1.33,-21.41,1393896,1436554685.0,1.56,3.04
2021-04-20,1577.89,1575.04,1592.71,1574.4,-0.69,-10.88,1254711,1215993583.0,1.15,2.74
2021-04-21,1572.98,1595.41,1601.64,1571.51,1.29,20.37,1386869,1315125748.0,1.91,3.02
2021-04-22,1581.34,1602.06,1604.07,1580.07,0.42,6.65,1404685,1433009902.0,1.5,3.06
2021-04-23,1589.15,1576.97,1589.71,1568.87,-1.57,-25.09,1159663,1184262224.0,1.3,2.53
2021-04-26,1572.28,1550.56,1574.96,1546.62,-1.67,-26.41,966053,991322105.0,1.8,2.11
2021-04-27,1545.06,1537.7,1545.06,1511.96,-0.83,-12.86,1018461,894524785.0,2.13,2.22
2021-04-28,1544.09,1534.36,1551.15,1526.17,-0.22,-3.34,1237065,1232537279.0,1.62,2.7
2021-04-29,1540.44,1535.81,1544.59,1525.35,0.09,1.45,1481745,1261224705.0,1.25,3.23
2021-04-30,1530.25,1513.06,1530.25,1508.68,-1.48,-22.75,1209565,1033281218.0,1.4,2.64
2021-05-06,1515.79,1529.34,1537.96,1512.2,1.08,16.28,1124313,1043182773.0,1.7,2.45
2021-05-07,1531.09,1521.27,1531.09,1506.65,-0.53,-8.07,1719787,1546747801.0,1.6,3.75
2021-05-10,1518.49,1518.95,1524.1,1497.61,-0.15,-2.32,1729212,1540977385.0,1.74,3.77
2021-05-11,1514.68,1516.04,1533.68,1495.9,-0.19,-2.91,1936277,1785948754.0,2.49,4.22
