日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-09,1610.67,1599.67,1611.06,1588.82,-1.2,-19.4,5947513,4724854949.0,1.37,1.81
2022-12-12,1596.94,1592.53,1600.41,1589.66,-0.45,-7.14,6016994,4177193514.0,0.67,1.83
2022-12-13,1588.9,1624.34,1634.19,1588.9,2.0,31.81,5663580,3930054227.0,2.84,1.73
2022-12-14,1625.04,1657.75,1658.37,1619.5,2.06,33.41,6906565,5179021452.0,2.39,2.11
2022-12-15,1667.65,1635.24,1688.06,1634.45,-1.36,-22.51,10789367,6923323533.0,3.23,3.29
2022-12-16,1619.73,1625.82,1638.7,1619.73,-0.58,-9.42,7594357,4730561312.0,1.16,2.32
2022-12-19,1630.02,1584.46,1637.89,1579.79,-2.54,-41.36,6696106,5079497860.0,3.57,2.04
2022-12-20,1583.05,1584.51,1598.52,1572.5,0.0,0.05,5324594,4154422116.0,1.64,1.62
2022-12-21,1582.24,1579.72,1595.6,1571.77,-0.3,-4.79,4477585,3398979717.0,1.5,1.37
2022-12-22,1588.94,1580.5,1609.92,1577.04,0.05,0.78,4620634,3430857328.0,2.08,1.41
2022-12-23,1572.67,1552.27,1580.5,1543.5,-1.79,-28.23,4978742,4596553168.0,2.34,1.52
2022-12-26,1545.31,1558.37,1574.48,1545.31,0.39,6.1,4493970,3563555048.0,1.88,1.37
2022-12-27,1560.86,1571.29,1572.17,1542.75,0.83,12.92,4654364,4480746515.0,1.89,1.42
2022-12-28,1568.72,1542.85,1568.72,1533.83,-1.81,-28.44,4943596,4645088383.0,2.22,1.51
2022-12-29,1532.8,1534.93,1553.0,1527.95,-0.51,-7.92,4443508,3999056875.0,1.62,1.35
2022-12-30,1539.78,1548.94,1549.99,1529.8,0.91,14.01,4936337,4110371644.0,1.32,1.51
2023-01-03,1546.39,1573.8,1575.33,1546.39,1.6,24.86,5038688,5017806027.0,1.87,1.54
2023-01-04,1571.59,1571.64,1583.93,1565.19,-0.14,-2.16,5412252,4144807677.0,1.19,1.65
2023-01-05,1571.8,1577.85,1581.58,1559.25,0.4,6.21,4903665,4010181733.0,1.42,1.5
2023-01-06,1578.83,1559.02,1578.83,1551.9,-1.19,-18.83,4607693,3934056465.0,1.71,1.4
2023-01-09,1561.77,1575.9,1577.22,1561.77,1.08,16.88,4172355,3501597674.0,0.99,1.27
2023-01-10,1576.42,1566.82,1576.42,1564.05,-0.58,-9.08,4001424,3414365400.0,0.78,1.22
2023-01-11,1567.4,1565.55,1580.87,1558.88,-0.08,-1.27,4221700,4334396579.0,1.4,1.29
2023-01-12,1563.05,1560.26,1570.56,1552.27,-0.34,-5.29,3529762,3478551828.0,1.17,1.08
2023-01-13,1561.9,1576.63,1576.63,1555.89,1.05,16.37,4167470,3874428056.0,1.33,1.27
2023-01-16,1582.16,1612.58,1612.58,1582.16,2.28,35.95,5992692,5427868024.0,1.93,1.83
2023-01-17,1606.16,1592.31,1606.16,1586.93,-1.26,-20.27,4967763,4599298325.0,1.19,1.51
2023-01-18,1587.97,1593.94,1595.44,1584.28,0.1,1.63,4017123,4012716812.0,0.7,1.22
2023-01-19,1588.94,1581.86,1588.94,1577.26,-0.76,-12.08,3847933,3493894026.0,0.73,1.17
2023-01-20,1582.07,1592.42,1594.2,1582.07,0.67,10.56,3718707,3295750738.0,0.77,1.13
2023-01-30,1606.04,1616.71,1618.04,1606.04,1.53,24.29,5531673,4608103320.0,0.75,1.69
2023-01-31,1610.06,1615.58,1626.5,1604.42,-0.07,-1.13,4225126,3945947273.0,1.37,1.29
2023-02-01,1619.87,1635.04,1635.44,1611.25,1.2,19.46,4530699,3737144931.0,1.5,1.38
2023-02-02,1635.67,1633.71,1635.67,1627.02,-0.08,-1.33,4567749,3976475091.0,0.53,1.39
2023-02-03,1633.92,1627.14,1633.92,1613.46,-0.4,-6.57,4041178,3360257517.0,1.25,1.23
2023-02-06,1621.2,1619.18,1628.23,1616.06,-0.49,-7.96,3271577,2792088700.0,0.75,1.0
2023-02-07,1622.13,1635.27,1635.27,1621.26,0.99,16.09,4519617,2923481893.0,0.87,1.38
2023-02-08,1635.61,1636.73,1642.04,1628.87,0.09,1.46,4443265,3180924951.0,0.81,1.35
2023-02-09,1633.48,1642.78,1642.78,1627.98,0.37,6.05,3838744,2951539466.0,0.9,1.17
2023-02-10,1642.61,1645.43,1649.44,1638.02,0.16,2.65,3637146,2638378502.0,0.7,1.11
2023-02-13,1647.88,1669.18,1669.18,1643.28,1.44,23.75,4072363,3275917278.0,1.57,1.24
2023-02-14,1672.93,1665.29,1672.93,1659.22,-0.23,-3.89,3391714,2735964354.0,0.82,1.03
2023-02-15,1666.87,1659.77,1666.88,1656.31,-0.33,-5.52,3190584,2478689019.0,0.63,0.97
2023-02-16,1661.94,1629.74,1671.49,1617.84,-1.81,-30.03,5163166,3927917670.0,3.23,1.57
2023-02-17,1630.13,1657.04,1662.42,1630.13,1.68,27.3,5179892,4245412726.0,1.98,1.58
2023-02-20,1662.06,1678.15,1678.15,1648.81,1.27,21.11,5325604,5137752984.0,1.77,1.62
2023-02-21,1681.03,1671.65,1681.03,1658.92,-0.39,-6.5,4718750,4069555296.0,1.32,1.44
2023-02-22,1664.56,1678.58,1678.58,1653.76,0.41,6.93,3830446,3247304833.0,1.48,1.17
2023-02-23,1680.95,1686.03,1699.76,1678.24,0.44,7.45,4532421,4059430068.0,1.28,1.38
2023-02-24,1687.48,1696.99,1698.21,1671.61,0.65,10.96,4756550,3728448797.0,1.58,1.45
2023-02-27,1696.98,1712.19,1726.8,1695.07,0.9,15.2,6482472,4617247419.0,1.87,1.98
2023-02-28,1718.71,1761.17,1761.18,1718.71,2.86,48.98,7248199,6163929475.0,2.48,2.21
2023-03-01,1763.48,1760.16,1763.48,1737.76,-0.06,-1.01,7273616,6872021098.0,1.46,2.22
2023-03-02,1758.27,1773.27,1777.82,1756.82,0.74,13.11,6852395,5809313162.0,1.19,2.09
2023-03-03,1773.27,1749.48,1773.27,1743.31,-1.34,-23.79,6218119,5746581570.0,1.69,1.9
2023-03-06,1745.89,1724.67,1745.9,1721.68,-1.42,-24.81,5105249,4350287118.0,1.38,1.56
2023-03-07,1723.67,1692.03,1723.84,1690.37,-1.89,-32.64,4772358,3805889046.0,1.94,1.46
2023-03-08,1689.43,1704.69,1704.69,1686.58,0.75,12.66,3500114,3067372951.0,1.07,1.07
2023-03-09,1706.94,1687.17,1706.94,1682.67,-1.03,-17.52,3513079,2986325622.0,1.42,1.07
2023-03-10,1679.45,1664.03,1679.45,1661.17,-1.37,-23.14,3427492,2701129405.0,1.08,1.05
2023-03-13,1658.88,1666.73,1676.85,1654.42,0.16,2.7,3036643,2446440940.0,1.35,0.93
2023-03-14,1666.85,1630.19,1666.85,1624.05,-2.19,-36.54,3468533,2800277631.0,2.57,1.06
2023-03-15,1638.51,1642.8,1645.33,1634.87,0.77,12.61,2535275,2050604098.0,0.64,0.77
2023-03-16,1635.67,1645.97,1651.62,1629.49,0.19,3.17,3730138,3226958687.0,1.35,1.14
2023-03-17,1648.57,1642.38,1651.01,1640.99,-0.22,-3.59,3223700,2890565577.0,0.61,0.98
2023-03-20,1639.38,1622.05,1639.38,1611.64,-1.24,-20.33,4241030,3277885422.0,1.69,1.29
2023-03-21,1623.52,1657.31,1657.31,1614.86,2.17,35.26,3736997,2808296524.0,2.62,1.14
2023-03-22,1659.48,1673.91,1682.36,1659.48,1.0,16.6,4016924,3133915945.0,1.38,1.22
2023-03-23,1669.73,1654.46,1669.73,1648.9,-1.16,-19.45,3219610,2553335970.0,1.24,0.98
2023-03-24,1655.63,1644.41,1657.83,1642.45,-0.61,-10.05,3139332,2170485678.0,0.93,0.96
2023-03-27,1643.33,1628.15,1643.34,1617.73,-0.99,-16.26,3265593,2270284999.0,1.56,1.0
2023-03-28,1632.54,1637.33,1643.07,1629.16,0.56,9.18,3176805,2648302999.0,0.85,0.97
2023-03-29,1633.23,1615.3,1633.99,1614.56,-1.35,-22.03,3364168,2413819373.0,1.19,1.03
2023-03-30,1613.78,1612.12,1615.15,1596.76,-0.2,-3.18,2992874,2282172983.0,1.14,0.91
2023-03-31,1612.67,1626.86,1627.78,1609.55,0.91,14.74,2474204,1995991033.0,1.13,0.75
2023-04-03,1625.47,1626.76,1631.27,1620.89,-0.01,-0.1,2772360,2122982484.0,0.64,0.85
2023-04-04,1627.08,1605.89,1627.08,1600.53,-1.28,-20.87,2819659,2111392332.0,1.63,0.86
2023-04-06,1609.95,1600.67,1611.0,1596.9,-0.33,-5.22,2677596,2230772870.0,0.88,0.82
2023-04-07,1601.44,1617.96,1618.74,1597.93,1.08,17.29,2505046,2426956282.0,1.3,0.76
2023-04-10,1619.83,1602.4,1620.58,1598.65,-0.96,-15.56,3085729,2667416108.0,1.36,0.94
2023-04-11,1602.46,1606.61,1608.47,1595.56,0.26,4.21,2693259,2305370641.0,0.81,0.82
2023-04-12,1606.57,1615.72,1617.93,1605.96,0.57,9.11,2922254,2149442720.0,0.75,0.89
2023-04-13,1615.32,1616.58,1623.39,1609.09,0.05,0.86,3531964,2249673416.0,0.89,1.08
2023-04-14,1619.53,1607.65,1621.01,1603.31,-0.55,-8.93,2782419,2131463455.0,1.09,0.85
2023-04-17,1612.41,1616.87,1616.87,1608.01,0.57,9.22,2888294,2177361434.0,0.55,0.88
2023-04-18,1617.05,1615.54,1617.05,1606.04,-0.08,-1.33,2480445,2069260740.0,0.68,0.76
2023-04-19,1613.34,1605.28,1617.18,1601.26,-0.64,-10.26,2607905,2073292302.0,0.99,0.8
2023-04-20,1601.72,1586.81,1601.72,1573.74,-1.15,-18.47,2476464,1807737220.0,1.74,0.76
2023-04-21,1583.46,1564.45,1594.49,1563.8,-1.41,-22.36,2988990,2260173196.0,1.93,0.91
2023-04-24,1564.22,1571.73,1581.81,1553.32,0.47,7.28,2781359,2067583063.0,1.82,0.85
2023-04-25,1569.55,1558.0,1574.04,1537.87,-0.87,-13.73,3475935,2529855166.0,2.3,1.06
2023-04-26,1559.79,1585.51,1587.74,1558.08,1.77,27.51,2939870,2294015330.0,1.9,0.9
2023-04-27,1584.52,1596.62,1604.53,1579.61,0.7,11.11,3242639,2602154421.0,1.57,0.99
2023-04-28,1605.43,1649.47,1649.73,1605.43,3.31,52.85,4760597,3711191662.0,2.77,1.45
2023-05-04,1657.37,1717.61,1718.7,1657.37,4.13,68.14,7052588,5021463818.0,3.72,2.15
2023-05-05,1721.91,1728.9,1731.75,1707.69,0.66,11.29,6378115,4632513985.0,1.4,1.94
2023-05-08,1719.83,1716.74,1721.87,1705.24,-0.7,-12.16,5169912,3836492357.0,0.96,1.58
2023-05-09,1715.83,1681.42,1715.83,1680.36,-2.06,-35.32,4557703,3371968900.0,2.07,1.39
2023-05-10,1677.72,1680.25,1693.79,1671.87,-0.07,-1.17,3306471,2424302243.0,1.3,1.01
2023-05-11,1673.85,1727.47,1727.8,1672.53,2.81,47.22,4374923,3284676877.0,3.29,1.33
2023-05-12,1727.85,1771.54,1800.01,1727.85,2.55,44.07,7202696,6036006719.0,4.18,2.2
2023-05-15,1756.38,1740.0,1756.38,1697.22,-1.78,-31.54,6380486,5263041260.0,3.34,1.95
2023-05-16,1739.93,1709.63,1739.93,1707.03,-1.75,-30.37,3721618,2971503632.0,1.89,1.13
2023-05-17,1711.0,1733.47,1733.85,1704.29,1.39,23.84,3369593,2770895099.0,1.73,1.03
2023-05-18,1736.6,1731.68,1748.48,1725.04,-0.1,-1.79,3011217,2498217417.0,1.35,0.92
2023-05-19,1730.9,1729.63,1739.63,1709.9,-0.12,-2.05,3242639,2553804271.0,1.72,0.99
2023-05-22,1727.12,1733.46,1740.29,1726.07,0.22,3.83,2756787,2174187606.0,0.82,0.84
2023-05-23,1742.41,1733.12,1758.28,1728.76,-0.02,-0.34,3247002,2660000931.0,1.7,0.99
2023-05-24,1732.14,1722.59,1738.87,1720.98,-0.61,-10.53,3278905,2966502673.0,1.03,1.0
2023-05-25,1725.13,1733.21,1737.13,1705.1,0.62,10.62,3444875,2935593685.0,1.86,1.05
2023-05-26,1734.09,1721.86,1734.09,1707.24,-0.65,-11.35,2953378,2525777706.0,1.55,0.9
2023-05-29,1728.0,1705.8,1737.01,1702.16,-0.93,-16.06,3032317,2663581464.0,2.02,0.92
2023-05-30,1701.4,1700.16,1701.4,1677.23,-0.33,-5.64,2581728,2251995571.0,1.42,0.79
2023-05-31,1698.61,1682.53,1698.61,1681.99,-1.04,-17.63,2622546,2335810021.0,0.98,0.8
2023-06-01,1678.0,1688.33,1698.9,1659.31,0.34,5.8,2978399,2614755158.0,2.35,0.91
2023-06-02,1687.42,1704.18,1704.18,1687.42,0.94,15.85,2503037,2218619544.0,0.99,0.76
2023-06-05,1703.28,1734.57,1735.0,1696.88,1.78,30.39,2852587,2622748306.0,2.24,0.87
2023-06-06,1732.03,1699.14,1732.03,1695.47,-2.04,-35.43,3135449,2656657398.0,2.11,0.96
2023-06-07,1699.35,1713.48,1713.89,1691.64,0.84,14.34,2148648,1972320967.0,1.31,0.66
2023-06-08,1712.58,1703.76,1714.01,1695.68,-0.57,-9.72,2496978,2256809646.0,1.07,0.76
2023-06-09,1703.4,1688.26,1703.47,1685.18,-0.91,-15.5,2548409,2165679989.0,1.07,0.78
2023-06-12,1684.68,1717.72,1717.82,1673.16,1.74,29.46,3172465,2771454123.0,2.65,0.97
2023-06-13,1714.56,1715.62,1719.35,1707.8,-0.12,-2.1,2693635,2446997469.0,0.67,0.82
2023-06-14,1713.88,1721.19,1726.59,1706.89,0.32,5.57,3171752,2692654496.0,1.15,0.97
2023-06-15,1723.3,1710.31,1723.3,1703.95,-0.63,-10.88,2796210,2325773513.0,1.12,0.85
2023-06-16,1711.45,1721.86,1740.2,1704.55,0.68,11.55,2926997,2580794024.0,2.08,0.89
2023-06-19,1720.63,1712.33,1729.6,1707.57,-0.55,-9.53,3001308,2542229973.0,1.28,0.92
2023-06-20,1711.65,1696.39,1711.65,1694.73,-0.93,-15.94,2801370,2417297923.0,0.99,0.85
2023-06-21,1693.67,1671.45,1698.34,1671.45,-1.47,-24.94,2725386,2264898383.0,1.59,0.83
2023-06-26,1667.65,1646.56,1667.65,1643.79,-1.49,-24.89,2905935,2362361488.0,1.43,0.89
2023-06-27,1645.88,1711.41,1711.77,1645.88,3.94,64.85,3313565,2967982518.0,4.0,1.01
2023-06-28,1708.37,1700.03,1708.37,1672.29,-0.66,-11.38,2459941,2226595119.0,2.11,0.75
2023-06-29,1693.76,1718.21,1729.29,1693.76,1.07,18.18,2656546,2208438262.0,2.09,0.81
2023-06-30,1724.39,1769.33,1776.96,1724.39,2.98,51.12,3648106,3130707934.0,3.06,1.11
2023-07-03,1776.53,1776.38,1780.45,1762.57,0.4,7.05,3198817,2746641486.0,1.01,0.98
2023-07-04,1777.95,1783.94,1785.77,1774.77,0.43,7.56,2342676,2025129664.0,0.62,0.71
2023-07-05,1786.62,1775.53,1788.56,1773.82,-0.47,-8.41,2324618,1853737515.0,0.83,0.71
2023-07-06,1776.21,1768.59,1787.41,1764.4,-0.39,-6.94,2378777,1780919305.0,1.3,0.73
2023-07-07,1765.92,1766.7,1773.65,1757.1,-0.11,-1.89,2054952,1582292760.0,0.94,0.63
2023-07-10,1769.72,1765.88,1775.66,1759.31,-0.05,-0.82,1911528,1652732566.0,0.93,0.58
2023-07-11,1764.45,1771.34,1771.42,1750.78,0.31,5.46,2128375,1804170520.0,1.17,0.65
2023-07-12,1769.51,1745.15,1773.1,1743.35,-1.48,-26.19,1978792,1505103765.0,1.68,0.6
2023-07-13,1747.08,1752.6,1761.06,1741.37,0.43,7.45,1917402,1565215224.0,1.13,0.58
2023-07-14,1755.16,1754.7,1766.46,1750.35,0.12,2.1,2433499,2046286206.0,0.92,0.74
2023-07-17,1754.97,1745.43,1754.97,1734.83,-0.53,-9.27,2849450,2157982695.0,1.15,0.87
2023-07-18,1746.62,1740.48,1746.63,1732.72,-0.28,-4.95,2108790,1620338061.0,0.8,0.64
2023-07-19,1738.83,1750.94,1750.94,1736.75,0.6,10.46,2112144,1442267472.0,0.82,0.64
2023-07-20,1754.42,1770.05,1776.25,1747.2,1.09,19.11,4082751,2699905373.0,1.66,1.24
2023-07-21,1774.07,1779.83,1792.98,1769.85,0.55,9.78,6530345,3776492040.0,1.31,1.99
2023-07-24,1768.62,1764.07,1773.92,1758.18,-0.89,-15.76,4697550,2573635943.0,0.88,1.43
2023-07-25,1770.34,1772.29,1776.91,1763.51,0.47,8.22,4454217,2670878940.0,0.76,1.36
2023-07-26,1773.44,1779.4,1788.33,1758.74,0.4,7.11,6288682,3357683718.0,1.67,1.92
2023-07-27,1773.87,1764.35,1785.1,1762.83,-0.85,-15.05,6144874,2968258122.0,1.25,1.87
2023-07-28,1759.84,1812.12,1820.52,1759.84,2.71,47.77,7405726,5151861454.0,3.44,2.26
2023-07-31,1807.29,1849.82,1849.82,1805.14,2.08,37.7,7723554,5418740604.0,2.47,2.35
2023-08-01,1845.93,1831.44,1848.87,1827.16,-0.99,-18.38,7203596,4304410526.0,1.17,2.2
2023-08-02,1828.45,1821.55,1828.45,1813.98,-0.54,-9.89,4894277,3301818375.0,0.79,1.49
2023-08-03,1816.23,1804.07,1816.23,1795.87,-0.96,-17.48,4194754,2795367959.0,1.12,1.28
2023-08-04,1808.22,1774.71,1810.69,1773.85,-1.63,-29.36,5138885,3213439312.0,2.04,1.57
2023-08-07,1771.18,1759.72,1771.18,1754.56,-0.84,-14.99,4032015,2258286353.0,0.94,1.23
2023-08-08,1762.34,1757.57,1765.15,1749.8,-0.12,-2.15,2824937,1891461061.0,0.87,0.86
2023-08-09,1753.76,1736.44,1753.76,1733.67,-1.2,-21.13,2615552,1753179382.0,1.14,0.8
2023-08-10,1736.12,1747.96,1749.53,1734.98,0.66,11.52,2923667,1663086245.0,0.84,0.89
2023-08-11,1751.39,1718.85,1751.39,1718.85,-1.67,-29.11,2956150,1765585725.0,1.86,0.9
2023-08-14,1710.78,1742.65,1742.65,1703.66,1.38,23.8,3146705,1897266046.0,2.27,0.96
2023-08-15,1740.17,1766.48,1768.68,1737.3,1.37,23.83,3825557,2564712891.0,1.8,1.17
2023-08-16,1769.37,1777.81,1795.62,1757.76,0.64,11.33,4912460,3263439578.0,2.14,1.5
2023-08-17,1777.2,1792.3,1792.3,1766.71,0.82,14.49,4684984,3005214947.0,1.44,1.43
2023-08-18,1788.67,1758.69,1793.58,1757.46,-1.88,-33.61,4401175,2764454988.0,2.02,1.34
2023-08-21,1753.79,1771.3,1789.04,1748.67,0.72,12.61,4140163,2715486667.0,2.3,1.26
2023-08-22,1771.76,1748.51,1777.4,1726.63,-1.29,-22.79,3885815,2632916390.0,2.87,1.18
2023-08-23,1748.24,1709.7,1748.24,1709.7,-2.22,-38.81,3014177,1900453851.0,2.2,0.92
2023-08-24,1709.56,1701.56,1716.72,1688.33,-0.48,-8.14,3134408,2009812106.0,1.66,0.96
2023-08-25,1694.72,1675.17,1709.76,1670.67,-1.55,-26.39,3489934,1995869312.0,2.3,1.06
2023-08-28,1751.07,1696.57,1751.07,1693.94,1.28,21.4,4782299,2732558238.0,3.41,1.46
2023-08-29,1691.48,1739.81,1740.3,1691.48,2.55,43.24,3641261,2432359425.0,2.88,1.11
2023-08-30,1743.52,1753.65,1759.15,1742.96,0.8,13.84,3187413,2397288403.0,0.93,0.97
2023-08-31,1753.46,1744.79,1757.5,1738.73,-0.51,-8.86,3105137,2437704571.0,1.07,0.95
2023-09-01,1749.07,1759.33,1759.74,1739.58,0.83,14.54,3341374,2408742884.0,1.16,1.02
2023-09-04,1762.45,1786.64,1786.64,1762.45,1.55,27.31,4336670,3088924204.0,1.37,1.32
2023-09-05,1785.41,1771.3,1785.41,1763.94,-0.86,-15.34,2994390,2190325251.0,1.2,0.91
2023-09-06,1771.42,1767.0,1777.68,1763.94,-0.24,-4.3,2487624,1888778872.0,0.78,0.76
2023-09-07,1765.14,1754.19,1774.69,1753.48,-0.72,-12.81,2785230,2096827198.0,1.2,0.85
2023-09-08,1751.98,1744.96,1758.42,1742.91,-0.53,-9.23,2229801,1648103815.0,0.88,0.68
2023-09-11,1745.29,1763.88,1768.84,1736.15,1.08,18.92,2620304,1890971680.0,1.87,0.8
2023-09-12,1763.32,1755.4,1763.38,1752.31,-0.48,-8.48,1864392,1318491985.0,0.63,0.57
2023-09-13,1761.24,1743.79,1761.9,1735.29,-0.66,-11.61,2044994,1426639744.0,1.52,0.62
2023-09-14,1750.34,1739.66,1750.34,1729.04,-0.24,-4.13,2174420,1462582596.0,1.22,0.66
2023-09-15,1744.3,1760.49,1771.85,1732.02,1.2,20.83,4295080,2520598966.0,2.29,1.31
2023-09-18,1754.76,1797.55,1798.92,1741.95,2.11,37.06,5666928,2915883810.0,3.24,1.73
2023-09-19,1796.77,1766.13,1798.56,1764.15,-1.75,-31.42,6489731,3099337290.0,1.91,1.98
2023-09-20,1760.87,1771.51,1787.46,1754.63,0.3,5.38,5834253,2782631604.0,1.86,1.78
2023-09-21,1764.16,1742.2,1765.97,1738.66,-1.65,-29.31,4636049,2435290900.0,1.54,1.41
2023-09-22,1739.08,1765.94,1770.6,1737.93,1.36,23.74,5129696,2710167300.0,1.88,1.56
2023-09-25,1762.09,1749.13,1773.49,1744.3,-0.95,-16.81,3834976,2225297478.0,1.65,1.17
2023-09-26,1748.76,1738.12,1749.6,1737.8,-0.63,-11.01,2974162,1690475615.0,0.67,0.91
2023-09-27,1738.28,1738.3,1751.48,1728.0,0.01,0.18,3100173,1787154160.0,1.35,0.95
2023-09-28,1742.09,1763.61,1766.98,1742.09,1.46,25.31,3164944,1869077461.0,1.43,0.96
2023-10-09,1764.62,1729.55,1767.29,1728.07,-1.93,-34.06,3120478,2118620556.0,2.22,0.95
2023-10-10,1736.48,1727.64,1743.12,1725.64,-0.11,-1.91,2847675,1831211657.0,1.01,0.87
2023-10-11,1732.98,1727.41,1734.89,1722.72,-0.01,-0.23,2966890,1838901582.0,0.7,0.9
2023-10-12,1732.51,1736.48,1737.45,1727.03,0.53,9.07,3135411,1970383784.0,0.6,0.96
2023-10-13,1734.89,1718.61,1734.89,1716.62,-1.03,-17.87,3244034,2352277402.0,1.05,0.99
2023-10-16,1719.01,1746.29,1750.69,1719.01,1.61,27.68,3720685,2730805578.0,1.84,1.13
2023-10-17,1746.3,1764.94,1785.62,1743.11,1.07,18.65,5577113,3184075756.0,2.43,1.7
2023-10-18,1762.77,1724.82,1762.77,1723.96,-2.27,-40.12,4071850,2508305160.0,2.2,1.24
2023-10-19,1719.76,1702.29,1723.78,1697.15,-1.31,-22.53,3450955,2139566378.0,1.54,1.05
2023-10-20,1696.81,1689.23,1703.51,1685.57,-0.77,-13.06,2644038,1649778291.0,1.05,0.81
2023-10-23,1684.8,1645.34,1684.8,1640.45,-2.6,-43.89,2773737,1804476642.0,2.63,0.85
2023-10-24,1647.73,1720.17,1720.17,1647.73,4.55,74.83,3841388,2660397780.0,4.4,1.17
2023-10-25,1724.47,1729.15,1737.05,1713.64,0.52,8.98,4098100,2805534967.0,1.36,1.25
2023-10-26,1721.05,1728.7,1734.78,1716.25,-0.03,-0.45,3089565,2156979123.0,1.07,0.94
2023-10-27,1724.53,1767.56,1779.35,1724.53,2.25,38.86,4302163,3070243943.0,3.17,1.31
2023-10-30,1760.08,1747.77,1765.54,1738.39,-1.12,-19.79,4146122,3257909725.0,1.54,1.26
2023-10-31,1746.35,1745.07,1761.53,1737.51,-0.15,-2.7,3969460,2789819851.0,1.37,1.21
2023-11-01,1746.16,1747.95,1749.75,1738.23,0.17,2.88,4030645,2808097370.0,0.66,1.23
2023-11-02,1745.14,1744.04,1749.38,1735.2,-0.22,-3.91,3766111,2723770077.0,0.81,1.15
2023-11-03,1744.37,1741.32,1755.18,1740.43,-0.16,-2.72,3813683,2844056147.0,0.85,1.16
2023-11-06,1743.34,1750.6,1750.6,1736.35,0.53,9.28,4347940,3166036353.0,0.82,1.33
2023-11-07,1743.45,1752.34,1754.6,1729.81,0.1,1.74,4311436,3451264963.0,1.42,1.31
2023-11-08,1747.27,1756.01,1761.39,1745.99,0.21,3.67,3786042,3178479983.0,0.88,1.15
2023-11-09,1756.25,1737.88,1756.25,1733.29,-1.03,-18.13,3679989,2942361551.0,1.31,1.12
2023-11-10,1736.06,1738.68,1745.25,1725.28,0.05,0.8,3336791,2712411926.0,1.15,1.02
2023-11-13,1742.59,1756.58,1756.58,1739.88,1.03,17.9,3751354,2946512336.0,0.96,1.14
2023-11-14,1757.14,1757.98,1757.98,1749.29,0.08,1.4,3527110,2733485112.0,0.49,1.08
2023-11-15,1767.35,1770.54,1771.08,1754.74,0.71,12.56,3762520,2702435666.0,0.93,1.15
2023-11-16,1769.66,1766.25,1778.21,1764.76,-0.24,-4.29,3351371,2378503637.0,0.76,1.02
2023-11-17,1767.33,1778.1,1779.85,1766.09,0.67,11.85,2887423,2062551210.0,0.78,0.88
2023-11-20,1780.26,1785.81,1785.81,1763.36,0.43,7.71,3255608,2327749692.0,1.26,0.99
2023-11-21,1786.36,1798.03,1806.74,1786.36,0.68,12.22,5261428,3473372417.0,1.14,1.6
2023-11-22,1794.03,1786.71,1798.97,1782.65,-0.63,-11.32,3986139,2711065705.0,0.91,1.22
2023-11-23,1787.11,1792.73,1797.44,1784.14,0.34,6.02,3665059,2495748508.0,0.74,1.12
2023-11-24,1792.18,1778.47,1792.18,1773.23,-0.8,-14.26,3936744,2852284801.0,1.06,1.2
2023-11-27,1776.41,1765.98,1776.41,1754.94,-0.7,-12.49,3636788,2642692407.0,1.21,1.11
2023-11-28,1766.1,1788.1,1789.37,1761.3,1.25,22.12,3210797,2392134878.0,1.59,0.98
2023-11-29,1787.56,1775.54,1790.29,1771.79,-0.7,-12.56,2911410,2012667843.0,1.03,0.89
2023-11-30,1774.52,1777.45,1780.19,1757.89,0.11,1.91,3869941,2355464036.0,1.26,1.18
2023-12-01,1774.58,1798.58,1803.68,1774.58,1.19,21.13,5543654,3098598411.0,1.64,1.69
2023-12-04,1797.54,1798.88,1805.36,1790.77,0.02,0.3,5845169,3167994798.0,0.81,1.78
2023-12-05,1794.37,1771.52,1794.84,1771.52,-1.52,-27.36,4243903,2550432079.0,1.3,1.29
2023-12-06,1769.97,1784.9,1791.19,1766.78,0.76,13.38,4090467,2630501238.0,1.38,1.25
2023-12-07,1785.58,1781.34,1787.3,1774.45,-0.2,-3.56,4180446,2765337721.0,0.72,1.27
2023-12-08,1779.44,1731.24,1779.44,1728.17,-2.81,-50.1,5859320,3914636822.0,2.88,1.79
2023-12-11,1725.03,1748.69,1752.68,1724.18,1.01,17.45,4852896,3278273767.0,1.65,1.48
2023-12-12,1746.92,1771.99,1772.4,1744.17,1.33,23.3,3976947,2828154904.0,1.61,1.21
2023-12-13,1768.43,1755.18,1769.16,1755.12,-0.95,-16.81,4226662,2561900996.0,0.79,1.29
2023-12-14,1755.38,1764.26,1777.24,1753.21,0.52,9.08,3765776,2480577874.0,1.37,1.15
2023-12-15,1768.09,1771.74,1775.64,1758.04,0.42,7.48,3910759,2847347583.0,1.0,1.19
2023-12-18,1777.55,1758.0,1781.69,1753.57,-0.78,-13.74,3432897,2449313413.0,1.59,1.05
2023-12-19,1760.78,1754.34,1774.07,1743.62,-0.21,-3.66,4809792,4305466047.0,1.73,1.47
2023-12-20,1754.11,1735.08,1760.72,1735.08,-1.1,-19.26,3506276,2772764676.0,1.46,1.07
2023-12-21,1732.34,1778.2,1778.82,1728.97,2.49,43.12,5222469,4450930776.0,2.87,1.59
2023-12-22,1788.57,1755.6,1802.96,1753.93,-1.27,-22.6,6139112,5949407508.0,2.76,1.87
