日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-02,10682.77,10398.17,10682.77,10256.18,-3.37,-362.88,3865774,5366801842.0,3.96,2.67
2022-08-03,10432.25,10381.22,10676.17,10351.92,-0.16,-16.95,3730346,5944711619.0,3.12,2.57
2022-08-04,10450.41,10533.64,10534.47,10336.56,1.47,152.42,2584929,3983412237.0,1.91,1.78
2022-08-05,10558.71,10659.95,10660.19,10452.43,1.2,126.31,2832948,4626067900.0,1.97,1.95
2022-08-08,10648.08,10837.08,10837.08,10551.81,1.66,177.13,2814354,4503836798.0,2.68,1.94
2022-08-09,10804.65,10956.43,10957.0,10790.28,1.1,119.35,2591132,4297871996.0,1.54,1.79
2022-08-10,10929.92,11086.78,11089.14,10879.73,1.19,130.35,2813617,5122706219.0,1.91,1.94
2022-08-11,11112.4,11158.09,11192.7,11105.02,0.64,71.31,2675693,4659637172.0,0.79,1.85
2022-08-12,11161.84,11034.66,11235.9,11015.22,-1.11,-123.43,3152834,5229949061.0,1.98,2.18
2022-08-15,11014.84,11149.17,11151.6,10948.54,1.04,114.51,3076851,4881029672.0,1.84,2.12
2022-08-16,11130.49,11239.42,11255.23,11094.38,0.81,90.25,3288710,5134791482.0,1.44,2.27
2022-08-17,11237.65,11239.19,11273.03,11167.29,0.0,-0.23,3528810,4860341033.0,0.94,2.43
2022-08-18,11213.49,11333.22,11335.38,11166.51,0.84,94.03,3100443,4633578736.0,1.5,2.14
2022-08-19,11337.82,11034.64,11359.24,11032.22,-2.63,-298.58,3568383,5428280545.0,2.89,2.46
2022-08-22,11012.17,11070.8,11102.01,10963.68,0.33,36.16,3525417,4673089700.0,1.25,2.43
2022-08-23,11078.63,11212.87,11226.82,11040.82,1.28,142.07,5928427,6339702186.0,1.68,4.09
2022-08-24,11190.04,10809.14,11202.11,10769.9,-3.6,-403.73,5885091,6432952430.0,3.85,4.06
2022-08-25,10850.38,10613.86,10877.91,10519.23,-1.81,-195.28,5190278,5318778715.0,3.32,3.58
2022-08-26,10626.28,10552.34,10685.61,10511.92,-0.58,-61.52,6592254,6379270917.0,1.64,4.55
2022-08-29,10388.61,10588.48,10606.29,10298.3,0.34,36.14,4408301,4745143155.0,2.92,3.04
2022-08-30,10576.52,10475.12,10638.6,10443.54,-1.07,-113.36,3993914,3920308344.0,1.84,2.76
2022-08-31,10461.93,10083.04,10465.87,10062.12,-3.74,-392.08,4620805,4610820778.0,3.85,3.19
2022-09-01,10095.1,10004.29,10176.66,9985.19,-0.78,-78.75,4993906,3947589339.0,1.9,3.45
2022-09-02,10028.4,10159.97,10167.49,9947.68,1.56,155.68,3883149,3259246195.0,2.2,2.68
2022-09-05,10180.13,10109.87,10225.8,10053.14,-0.49,-50.1,2887435,2942483604.0,1.7,1.99
2022-09-06,10132.27,10177.64,10180.06,10032.94,0.67,67.77,2709727,2893657516.0,1.46,1.87
2022-09-07,10170.64,10310.25,10351.29,10143.73,1.3,132.61,2895903,3314898257.0,2.04,2.0
2022-09-08,10327.52,10161.8,10346.41,10154.81,-1.44,-148.45,2593749,3054439811.0,1.86,1.79
2022-09-09,10178.05,10122.0,10181.98,10006.91,-0.39,-39.8,2050951,2635540402.0,1.72,1.42
2022-09-13,10137.68,10213.91,10257.98,10120.56,0.91,91.91,2065943,2497961665.0,1.36,1.43
2022-09-14,10072.42,10192.8,10192.86,10037.4,-0.21,-21.11,2055765,2514699458.0,1.52,1.42
2022-09-15,10206.33,9913.95,10213.04,9795.8,-2.74,-278.85,2627134,3117413013.0,4.09,1.81
2022-09-16,9896.66,9796.08,9959.44,9796.08,-1.19,-117.87,2025249,2551934660.0,1.65,1.4
2022-09-19,9790.94,9712.31,9855.1,9637.77,-0.86,-83.77,1849062,2532907833.0,2.22,1.28
2022-09-20,9760.47,9932.05,9934.59,9756.1,2.26,219.74,1928702,2767053143.0,1.84,1.33
2022-09-21,9896.41,9980.6,10036.91,9749.28,0.49,48.55,1818330,2891421002.0,2.9,1.25
2022-09-22,9916.64,9981.38,10113.56,9899.11,0.01,0.78,1801908,2836340706.0,2.15,1.24
2022-09-23,9994.46,9729.11,10002.63,9667.86,-2.53,-252.27,1865839,2587915460.0,3.35,1.29
2022-09-26,9694.04,9562.85,9706.92,9534.95,-1.71,-166.26,1806935,2316386195.0,1.77,1.25
2022-09-27,9584.08,9833.27,9833.27,9584.08,2.83,270.42,1766325,2292250410.0,2.61,1.22
2022-09-28,9844.07,9565.19,9844.07,9565.19,-2.73,-268.08,1986622,2252003810.0,2.84,1.37
2022-09-29,9629.43,9589.62,9705.02,9546.03,0.26,24.43,1749078,2401952342.0,1.66,1.21
2022-09-30,9575.38,9394.69,9575.82,9391.08,-2.03,-194.93,1462951,2087797485.0,1.93,1.01
2022-10-10,9410.51,9256.8,9425.42,9208.97,-1.47,-137.89,1560233,2228805565.0,2.3,1.08
2022-10-11,9276.57,9313.79,9385.81,9180.05,0.62,56.99,1505528,1949810936.0,2.22,1.04
2022-10-12,9303.38,9640.43,9641.08,9256.14,3.51,326.64,2165479,3035366889.0,4.13,1.49
2022-10-13,9601.87,9773.85,9866.27,9585.49,1.38,133.42,1913541,3074576932.0,2.91,1.32
2022-10-14,9807.09,10073.71,10090.62,9807.09,3.07,299.86,2148468,3365854117.0,2.9,1.48
2022-10-17,10153.93,10678.47,10679.42,10153.93,6.0,604.76,4185830,5927297504.0,5.22,2.89
2022-10-18,10713.86,10622.26,10713.86,10542.14,-0.53,-56.21,4504278,5994820224.0,1.61,3.11
2022-10-19,10610.7,10627.36,10684.42,10507.75,0.05,5.1,3591132,4676159713.0,1.66,2.48
2022-10-20,10579.77,10496.73,10637.2,10423.02,-1.23,-130.63,3000926,4670879542.0,2.02,2.07
2022-10-21,10561.3,10774.91,10815.06,10479.76,2.65,278.18,3026330,5140513222.0,3.19,2.09
2022-10-24,10835.25,10733.3,11008.27,10670.44,-0.39,-41.61,3584351,6049263064.0,3.14,2.47
2022-10-25,10707.45,10618.2,10769.14,10496.27,-1.07,-115.1,3610829,5426649635.0,2.54,2.49
2022-10-26,10630.88,10895.82,10954.63,10599.31,2.61,277.62,3392306,5335757961.0,3.35,2.34
2022-10-27,10894.32,10727.07,10977.4,10719.09,-1.55,-168.75,3281763,5761492639.0,2.37,2.26
2022-10-28,10704.07,10470.32,10804.27,10414.97,-2.39,-256.75,3185621,5147091695.0,3.63,2.2
2022-10-31,10444.2,10609.88,10717.04,10429.35,1.33,139.56,2815589,4547526981.0,2.75,1.94
2022-11-01,10660.27,10817.49,10818.71,10610.77,1.96,207.61,3243453,4619183198.0,1.96,2.24
2022-11-02,10823.7,10869.3,10907.88,10785.69,0.48,51.81,3207892,4848941720.0,1.13,2.21
2022-11-03,10829.11,10995.65,11003.0,10792.89,1.16,126.35,2613832,4301006508.0,1.93,1.8
2022-11-04,11016.33,11162.14,11162.14,10997.64,1.51,166.49,3266661,5334829959.0,1.5,2.25
2022-11-07,11160.92,11127.55,11196.58,11043.94,-0.31,-34.59,2890664,4924854011.0,1.37,1.99
2022-11-08,11131.09,11122.46,11135.64,10996.3,-0.05,-5.09,2169149,3652665012.0,1.25,1.5
2022-11-09,11107.57,11101.81,11161.85,11017.56,-0.19,-20.65,1889012,3239218509.0,1.3,1.3
2022-11-10,11063.41,10935.24,11139.0,10914.63,-1.5,-166.57,2070890,3435275678.0,2.02,1.43
2022-11-11,11097.55,10905.18,11160.66,10898.02,-0.27,-30.06,2768275,3995454295.0,2.4,1.91
2022-11-14,10933.66,10970.07,10993.35,10826.97,0.6,64.89,3631020,4750541751.0,1.53,2.51
2022-11-15,10958.66,11214.3,11214.3,10925.69,2.23,244.23,4199822,4702775909.0,2.63,2.9
2022-11-16,11226.64,11188.3,11272.28,11141.97,-0.23,-26.0,3122045,4376221807.0,1.16,2.15
2022-11-17,11179.2,11347.94,11348.7,11104.86,1.43,159.64,2726364,4032267097.0,2.18,1.88
2022-11-18,11362.95,11397.37,11482.85,11334.69,0.44,49.43,4030158,6157165249.0,1.31,2.78
2022-11-21,11366.31,11532.51,11533.6,11294.08,1.19,135.14,3186241,4901846286.0,2.1,2.2
2022-11-22,11526.67,11340.67,11526.67,11302.74,-1.66,-191.84,3566945,5040171593.0,1.94,2.46
2022-11-23,11317.16,11262.46,11320.29,11039.69,-0.69,-78.21,4237618,5169032226.0,2.47,2.92
2022-11-24,11270.34,11280.95,11389.87,11237.21,0.16,18.49,4276350,4916571516.0,1.36,2.95
2022-11-25,11271.15,11054.79,11271.15,11044.34,-2.0,-226.16,3344149,4482141061.0,2.01,2.31
2022-11-28,10925.18,10902.54,11016.96,10837.7,-1.38,-152.25,3054417,3885917267.0,1.62,2.11
2022-11-29,10902.54,11007.3,11024.71,10882.36,0.96,104.76,3808906,4720591293.0,1.31,2.63
2022-11-30,11016.3,10921.56,11016.3,10871.26,-0.78,-85.74,2715403,3602886911.0,1.32,1.87
2022-12-01,10988.49,11062.94,11091.69,10969.12,1.29,141.38,3013934,3803424231.0,1.12,2.08
2022-12-02,11048.84,11169.14,11225.01,11041.62,0.96,106.2,3194923,4059011125.0,1.66,2.2
2022-12-05,11193.42,11104.62,11199.2,11018.72,-0.58,-64.52,4251701,5114344585.0,1.62,2.93
2022-12-06,11078.81,11022.94,11078.81,10965.06,-0.74,-81.68,3050704,3779712067.0,1.02,2.1
2022-12-07,11017.1,11004.43,11059.52,10925.8,-0.17,-18.51,2939038,3648077116.0,1.21,2.03
2022-12-08,10996.65,10941.13,10996.65,10910.01,-0.58,-63.3,2885296,3486536444.0,0.79,1.99
2022-12-09,10960.12,10942.54,11023.43,10916.41,0.01,1.41,3086327,3590199130.0,0.98,2.13
2022-12-12,10944.12,11077.18,11100.35,10898.25,1.23,134.64,3936229,4631101279.0,1.85,2.72
2022-12-13,11072.05,10887.83,11072.05,10884.03,-1.71,-189.35,3489381,3839589216.0,1.7,2.41
2022-12-14,10918.74,10847.23,11000.45,10821.77,-0.37,-40.6,2923675,3222097454.0,1.64,2.02
2022-12-15,10843.39,10923.53,10948.53,10790.83,0.7,76.3,2027658,2376159986.0,1.45,1.4
2022-12-16,10891.66,10710.51,10913.03,10701.61,-1.95,-213.02,2346725,2682954851.0,1.94,1.62
2022-12-19,10709.16,10487.22,10743.94,10456.74,-2.08,-223.29,2008727,2412356304.0,2.68,1.39
2022-12-20,10488.09,10515.0,10560.12,10395.21,0.26,27.78,1736669,2030301924.0,1.57,1.2
2022-12-21,10509.19,10389.96,10518.45,10332.53,-1.19,-125.04,1812402,2089021115.0,1.77,1.25
2022-12-22,10404.21,10207.12,10410.42,10192.84,-1.76,-182.84,1723463,2002912660.0,2.09,1.19
2022-12-23,10203.17,10184.15,10217.02,10118.87,-0.23,-22.97,1910425,2243361931.0,0.96,1.32
2022-12-26,10186.12,10463.44,10477.22,10183.79,2.74,279.29,2016366,2704037497.0,2.88,1.39
2022-12-27,10483.46,10515.91,10525.31,10393.1,0.5,52.47,1991770,2443498472.0,1.26,1.37
2022-12-28,10508.47,10395.49,10508.47,10372.34,-1.15,-120.42,1761147,2379639964.0,1.29,1.22
2022-12-29,10381.41,10410.96,10483.6,10367.5,0.15,15.47,1561122,2154380533.0,1.12,1.08
2022-12-30,10433.96,10485.11,10487.94,10385.75,0.71,74.15,1475179,1982753573.0,0.98,1.02
2023-01-03,10483.34,10740.85,10750.42,10446.25,2.44,255.74,1971811,2679523182.0,2.9,1.36
2023-01-04,10773.15,10802.99,10812.94,10736.23,0.58,62.14,1741028,2526449946.0,0.71,1.2
2023-01-05,10812.87,10895.6,10898.78,10751.73,0.86,92.61,1985353,2803439022.0,1.36,1.37
2023-01-06,10885.59,10876.52,10942.17,10838.13,-0.18,-19.08,2358213,3113066639.0,0.95,1.63
2023-01-09,10909.55,10911.26,10989.22,10874.04,0.32,34.74,1686382,2540414714.0,1.06,1.16
2023-01-10,10908.74,10875.69,10914.92,10845.49,-0.33,-35.57,1531978,2278530490.0,0.64,1.06
2023-01-11,10886.33,10729.5,10886.33,10718.86,-1.34,-146.19,1639591,2547949115.0,1.54,1.13
2023-01-12,10753.88,10820.61,10845.29,10736.0,0.85,91.11,1760951,2332345440.0,1.02,1.22
2023-01-13,10835.34,10776.03,10836.67,10719.87,-0.41,-44.58,1442342,2022087343.0,1.08,1.0
2023-01-16,10799.69,10866.94,10915.67,10785.2,0.84,90.91,1657819,2471399116.0,1.21,1.14
2023-01-17,10896.69,10925.83,10944.11,10867.13,0.54,58.89,1364398,2074552822.0,0.71,0.94
2023-01-18,10935.81,10993.25,11024.64,10890.23,0.62,67.42,1345228,1899607313.0,1.23,0.93
2023-01-19,10995.64,11133.43,11145.18,10967.62,1.28,140.18,1720211,2457200574.0,1.62,1.19
2023-01-20,11167.18,11173.74,11212.62,11125.26,0.36,40.31,1634122,2343117276.0,0.78,1.13
2023-01-30,11265.54,11345.19,11351.81,11265.54,1.53,171.45,2564996,3523912134.0,0.77,1.77
2023-01-31,11348.11,11536.07,11536.07,11307.37,1.68,190.88,2670324,3343173825.0,2.02,1.84
2023-02-01,11600.57,11808.04,11808.04,11593.35,2.36,271.97,3680707,4350791165.0,1.86,2.54
2023-02-02,11899.9,11918.08,11964.61,11845.05,0.93,110.04,3708157,5121163235.0,1.01,2.56
2023-02-03,11971.28,12034.2,12047.0,11888.53,0.97,116.12,3631829,5269706708.0,1.33,2.51
2023-02-06,12034.21,12057.13,12073.43,11986.9,0.19,22.93,3317784,4976753364.0,0.72,2.29
2023-02-07,12102.28,12237.48,12237.73,12060.1,1.5,180.35,3388476,5649577627.0,1.47,2.34
2023-02-08,12276.3,12182.9,12280.37,12164.2,-0.45,-54.58,2639740,4229099914.0,0.95,1.82
2023-02-09,12209.29,12426.58,12426.98,12160.25,2.0,243.68,2953789,4376729692.0,2.19,2.04
2023-02-10,12464.19,12409.48,12502.38,12354.1,-0.14,-17.1,2967668,4602651759.0,1.19,2.05
2023-02-13,12470.5,12602.64,12603.0,12463.01,1.56,193.16,3639161,7361475012.0,1.13,2.51
2023-02-14,12649.0,12561.38,12651.38,12537.52,-0.33,-41.26,4621349,12121382960.0,0.9,3.19
2023-02-15,12562.88,12639.99,12640.9,12537.68,0.63,78.61,3287437,8276025336.0,0.82,2.27
2023-02-16,12645.32,12314.45,12660.95,12239.61,-2.58,-325.54,4170003,8622612421.0,3.33,2.88
2023-02-17,12280.44,12212.04,12373.01,12167.78,-0.83,-102.41,2928701,6227008149.0,1.67,2.02
2023-02-20,12228.56,12289.34,12294.14,12154.09,0.63,77.3,2927961,6168859164.0,1.15,2.02
2023-02-21,12290.47,12389.96,12414.82,12271.53,0.82,100.62,3268884,7122290496.0,1.17,2.26
2023-02-22,12348.04,12567.83,12620.2,12316.53,1.44,177.87,3477842,6807611798.0,2.45,2.4
2023-02-23,12614.39,12507.06,12629.21,12473.81,-0.48,-60.77,3813862,7831331517.0,1.24,2.63
2023-02-24,12512.79,12481.92,12582.32,12431.73,-0.2,-25.14,2888264,6339960429.0,1.2,1.99
2023-02-27,12436.39,12310.47,12461.93,12306.09,-1.37,-171.45,2615317,5477560728.0,1.25,1.8
2023-02-28,12333.11,12376.67,12385.94,12271.99,0.54,66.2,2533279,5858849896.0,0.93,1.75
2023-03-01,12383.63,12499.79,12500.34,12365.51,0.99,123.12,2792084,6646400125.0,1.09,1.93
2023-03-02,12495.19,12452.22,12567.49,12434.08,-0.38,-47.57,2808349,6714764373.0,1.07,1.94
2023-03-03,12456.69,12347.34,12484.21,12278.13,-0.84,-104.88,2404430,5401545182.0,1.65,1.66
2023-03-06,12368.49,12501.09,12504.04,12333.73,1.25,153.75,2751242,7753784203.0,1.38,1.9
2023-03-07,12485.08,12163.87,12485.08,12163.87,-2.7,-337.22,2847643,6886260166.0,2.57,1.96
2023-03-08,12133.73,12306.67,12306.67,12133.73,1.17,142.8,2271952,6502254617.0,1.42,1.57
2023-03-09,12319.43,12373.66,12398.26,12222.77,0.54,66.99,2291645,5432486759.0,1.43,1.58
2023-03-10,12329.94,12261.48,12384.44,12255.57,-0.91,-112.18,2857339,8621834269.0,1.04,1.97
2023-03-13,12243.66,12342.22,12346.8,12217.7,0.66,80.74,2681535,6537536411.0,1.05,1.85
2023-03-14,12326.74,12134.21,12326.74,12013.57,-1.69,-208.01,2676983,5932722477.0,2.54,1.85
2023-03-15,12160.73,12193.76,12293.06,12160.73,0.49,59.55,2239392,4974210760.0,1.09,1.55
2023-03-16,12160.57,11924.61,12170.75,11908.66,-2.21,-269.15,2381009,5671295202.0,2.15,1.64
2023-03-17,11974.85,12001.17,12054.98,11959.41,0.64,76.56,2369462,5173710789.0,0.8,1.63
2023-03-20,12008.61,11984.32,12011.11,11817.56,-0.14,-16.85,2657520,5559641835.0,1.61,1.83
2023-03-21,11984.47,12130.34,12130.34,11922.1,1.22,146.02,2592021,6046680764.0,1.74,1.79
2023-03-22,12159.35,12173.18,12194.08,12097.96,0.35,42.84,2400523,5538086594.0,0.79,1.66
2023-03-23,12160.68,12184.62,12203.63,12104.85,0.09,11.44,2721972,6016531922.0,0.81,1.88
2023-03-24,12186.27,12228.09,12249.8,12150.76,0.36,43.47,2932083,6357618631.0,0.81,2.02
2023-03-27,12248.5,12266.18,12340.55,12165.64,0.31,38.09,3078270,7127592417.0,1.43,2.12
2023-03-28,12267.4,12118.07,12267.4,12115.44,-1.21,-148.11,2933323,6496165996.0,1.24,2.02
2023-03-29,12113.27,12025.35,12122.08,12013.65,-0.77,-92.72,2438426,5562522340.0,0.89,1.68
2023-03-30,12034.96,11901.99,12035.38,11860.03,-1.03,-123.36,2275531,4483945195.0,1.46,1.57
2023-03-31,11917.14,11981.74,11981.74,11879.2,0.67,79.75,2616515,4263593479.0,0.86,1.81
2023-04-03,11999.87,12033.62,12034.79,11918.98,0.43,51.88,2843083,5496734513.0,0.97,1.96
2023-04-04,12033.71,11828.01,12033.71,11757.88,-1.71,-205.61,3368595,7283934121.0,2.29,2.32
2023-04-06,11795.92,11824.43,11843.8,11723.89,-0.03,-3.58,2734969,5919518045.0,1.01,1.89
2023-04-07,11853.6,12089.31,12096.9,11853.6,2.24,264.88,2714594,6021941394.0,2.06,1.87
2023-04-10,12126.83,12014.03,12169.14,11981.07,-0.62,-75.28,3023420,6760031544.0,1.56,2.09
2023-04-11,11994.57,11997.67,12039.04,11916.33,-0.14,-16.36,2203170,4980063526.0,1.02,1.52
2023-04-12,12000.57,12189.66,12189.66,11993.38,1.6,191.99,2494297,6111841766.0,1.64,1.72
2023-04-13,12193.06,12082.41,12193.06,12061.44,-0.88,-107.25,2409656,5758028940.0,1.08,1.66
2023-04-14,12092.81,12151.75,12179.43,11962.93,0.57,69.34,2262979,5971724232.0,1.79,1.56
2023-04-17,12144.7,12126.68,12205.13,12079.83,-0.21,-25.07,2426952,6699119489.0,1.03,1.67
2023-04-18,12126.17,11989.12,12126.17,11940.39,-1.13,-137.56,2211966,5388927926.0,1.53,1.53
2023-04-19,11992.21,12016.73,12089.76,11950.5,0.23,27.61,2306460,5603455956.0,1.16,1.59
2023-04-20,12003.11,11956.22,12024.62,11876.6,-0.5,-60.51,2472718,5690526988.0,1.23,1.71
2023-04-21,11963.17,11630.11,11965.4,11623.03,-2.73,-326.11,2838013,5920830618.0,2.86,1.96
2023-04-24,11617.92,11564.85,11623.69,11518.94,-0.56,-65.26,2516588,5103666193.0,0.9,1.74
2023-04-25,11545.71,11288.14,11553.07,11181.27,-2.39,-276.71,2861840,5577949116.0,3.21,1.97
2023-04-26,11270.83,11485.37,11510.18,11262.2,1.75,197.23,2788173,6225564658.0,2.2,1.92
2023-04-27,11460.6,11515.42,11602.89,11430.47,0.26,30.05,2965529,5773794609.0,1.5,2.05
2023-04-28,11509.22,11786.85,11786.85,11503.78,2.36,271.43,2961377,5973103188.0,2.46,2.04
2023-05-04,11739.31,11717.45,11759.86,11658.39,-0.59,-69.4,2717700,5545825395.0,0.86,1.88
2023-05-05,11716.53,11706.01,11723.95,11608.88,-0.1,-11.44,2763675,6075963255.0,0.98,1.91
2023-05-08,11700.38,11924.78,11934.44,11700.38,1.87,218.77,2852018,6398678118.0,2.0,1.97
2023-05-09,11930.0,11654.76,11930.0,11648.73,-2.26,-270.02,2753924,7341786867.0,2.36,1.9
2023-05-10,11656.96,11646.13,11684.9,11550.33,-0.07,-8.63,2158395,4987435612.0,1.15,1.49
2023-05-11,11657.8,11658.11,11721.27,11625.33,0.1,11.98,1739738,3782720727.0,0.82,1.2
2023-05-12,11663.46,11557.91,11721.92,11556.96,-0.86,-100.2,1623318,4085480360.0,1.41,1.12
2023-05-15,11593.54,11702.97,11702.97,11545.57,1.26,145.06,1884702,4432456323.0,1.36,1.3
2023-05-16,11730.79,11733.13,11787.22,11628.24,0.26,30.16,2539931,4830900685.0,1.36,1.75
2023-05-17,11711.6,11955.36,11955.36,11694.08,1.89,222.23,3017107,5010703529.0,2.23,2.08
2023-05-18,11974.19,12137.25,12140.48,11968.96,1.52,181.89,3522002,5759390319.0,1.43,2.43
2023-05-19,12128.42,12269.78,12290.66,12111.45,1.09,132.53,2934458,5670124673.0,1.48,2.02
2023-05-22,12278.81,12419.22,12427.49,12260.47,1.22,149.44,3223728,6233675565.0,1.36,2.22
2023-05-23,12416.27,12380.16,12510.35,12345.48,-0.31,-39.06,3376712,5889065250.0,1.33,2.33
2023-05-24,12343.64,12525.6,12570.42,12329.03,1.17,145.44,3271405,6342387820.0,1.95,2.26
2023-05-25,12472.91,12480.62,12550.76,12343.01,-0.36,-44.98,3651137,6474248994.0,1.66,2.52
2023-05-26,12543.51,12627.63,12672.8,12494.26,1.18,147.01,4226658,7015731322.0,1.43,2.92
2023-05-29,12604.73,12535.57,12658.48,12510.76,-0.73,-92.06,3940936,7457653498.0,1.17,2.72
2023-05-30,12532.39,12586.67,12586.67,12446.49,0.41,51.1,3629719,7514154828.0,1.12,2.5
2023-05-31,12560.25,12531.18,12625.57,12529.08,-0.44,-55.49,3278210,7217552458.0,0.77,2.26
2023-06-01,12499.05,12612.76,12671.08,12480.02,0.65,81.58,3952616,6991252293.0,1.52,2.73
2023-06-02,12615.62,12588.86,12645.89,12577.38,-0.19,-23.9,3772116,6424924608.0,0.54,2.6
2023-06-05,12624.79,12581.33,12672.54,12562.92,-0.06,-7.53,3283442,5764657999.0,0.87,2.27
2023-06-06,12579.86,12264.66,12579.86,12236.19,-2.52,-316.67,4064097,5436539001.0,2.73,2.8
2023-06-07,12292.88,12329.81,12366.39,12214.56,0.53,65.15,4392149,4441735208.0,1.24,3.03
2023-06-08,12309.06,12179.22,12317.07,12128.23,-1.22,-150.59,3775919,4600465954.0,1.53,2.61
2023-06-09,12184.35,12233.75,12255.33,12127.92,0.45,54.53,3336461,5006320209.0,1.05,2.3
2023-06-12,12249.85,12294.06,12316.32,12169.76,0.49,60.31,3498111,5807243199.0,1.2,2.41
2023-06-13,12297.7,12313.81,12320.05,12223.0,0.16,19.75,2882959,5181674734.0,0.79,1.99
2023-06-14,12319.01,12384.85,12404.37,12234.12,0.58,71.04,3030932,5643960400.0,1.38,2.09
2023-06-15,12377.22,12545.68,12560.61,12360.4,1.3,160.83,3899656,7005445686.0,1.62,2.69
2023-06-16,12624.3,12630.72,12645.95,12581.12,0.68,85.04,3959554,8260406732.0,0.52,2.73
2023-06-19,12637.58,12807.7,12809.47,12634.33,1.4,176.98,5097694,8450285932.0,1.39,3.52
2023-06-20,12790.45,12963.1,13001.79,12717.89,1.21,155.4,4646833,8396673947.0,2.22,3.21
2023-06-21,12979.49,12825.51,13033.51,12810.02,-1.06,-137.59,4567232,8967157220.0,1.72,3.15
2023-06-26,12815.01,12583.75,12931.54,12556.05,-1.88,-241.76,4127284,7952327665.0,2.93,2.85
2023-06-27,12587.72,12729.31,12797.57,12573.47,1.16,145.56,3318791,6507742269.0,1.78,2.29
2023-06-28,12705.67,12703.67,12729.13,12340.21,-0.2,-25.64,3559042,6683820842.0,3.06,2.46
2023-06-29,12681.24,12992.06,13037.11,12665.33,2.27,288.39,3939492,8304546099.0,2.93,2.72
2023-06-30,12980.4,13123.6,13136.8,12941.54,1.01,131.54,3522073,7698704082.0,1.5,2.43
2023-07-03,13162.8,12962.19,13206.44,12944.59,-1.23,-161.41,4073740,7934740367.0,2.0,2.81
2023-07-04,12961.95,13124.71,13125.5,12929.99,1.25,162.52,3551577,6479028748.0,1.51,2.45
2023-07-05,13083.99,12992.71,13105.13,12967.87,-1.01,-132.0,3607309,6169884777.0,1.05,2.49
2023-07-06,12992.57,12955.06,13059.99,12902.7,-0.29,-37.65,2905483,4993277941.0,1.21,2.0
2023-07-07,12929.3,12797.79,12936.53,12735.45,-1.21,-157.27,2501027,4505254902.0,1.55,1.73
2023-07-10,12821.91,12729.12,12852.11,12683.95,-0.54,-68.67,2375696,4587228338.0,1.31,1.64
2023-07-11,12745.35,12832.85,12832.85,12710.18,0.81,103.73,2039304,3778311802.0,0.96,1.41
2023-07-12,12844.72,12627.24,12879.76,12609.65,-1.6,-205.61,2569072,4777318433.0,2.1,1.77
2023-07-13,12642.79,12745.07,12745.12,12614.97,0.93,117.83,2865589,4720920144.0,1.03,1.98
2023-07-14,12741.38,12781.76,12802.58,12685.19,0.29,36.69,3201927,5782055913.0,0.92,2.21
2023-07-17,12764.18,12740.38,12799.35,12676.8,-0.32,-41.38,3000617,4952352744.0,0.96,2.07
2023-07-18,12731.08,12718.32,12769.8,12644.69,-0.17,-22.06,3044036,5252625765.0,0.98,2.1
2023-07-19,12711.51,12603.88,12741.89,12561.11,-0.9,-114.44,2685595,4414600769.0,1.42,1.85
2023-07-20,12626.15,12462.14,12673.79,12447.88,-1.12,-141.74,2834652,4683827914.0,1.79,1.96
2023-07-21,12441.11,12326.85,12445.47,12291.14,-1.09,-135.29,2632701,4585978837.0,1.24,1.82
2023-07-24,12324.82,12280.13,12346.05,12251.07,-0.38,-46.72,2187832,3563339422.0,0.77,1.51
2023-07-25,12341.06,12415.96,12416.59,12289.24,1.11,135.83,2481157,4169187880.0,1.04,1.71
2023-07-26,12413.12,12312.84,12413.12,12283.25,-0.83,-103.12,2616784,4124281275.0,1.05,1.81
2023-07-27,12331.47,12206.91,12412.91,12182.5,-0.86,-105.93,2122450,2991927562.0,1.87,1.46
2023-07-28,12204.53,12220.13,12226.84,12073.14,0.11,13.22,2063969,3141401546.0,1.26,1.42
2023-07-31,12237.75,12263.43,12291.62,12193.28,0.35,43.3,2460355,3656718264.0,0.8,1.7
2023-08-01,12346.59,12320.49,12389.65,12269.65,0.47,57.06,2820001,3810501536.0,0.98,1.95
2023-08-02,12296.26,12453.54,12522.4,12230.43,1.08,133.05,4891246,5436977090.0,2.37,3.37
2023-08-03,12384.23,12314.79,12392.27,12295.26,-1.11,-138.75,3439165,4161194961.0,0.78,2.37
2023-08-04,12319.73,12392.4,12422.64,12317.66,0.63,77.61,2925025,4288465769.0,0.85,2.02
2023-08-07,12377.79,12316.93,12389.2,12272.46,-0.61,-75.47,2418503,3655105421.0,0.94,1.67
2023-08-08,12331.46,12246.71,12354.64,12225.31,-0.57,-70.22,2579717,3259323689.0,1.05,1.78
2023-08-09,12220.95,12104.19,12220.95,12087.49,-1.16,-142.52,2002198,2712945471.0,1.09,1.38
2023-08-10,12105.44,12120.2,12168.36,12079.46,0.13,16.01,1564429,2332267770.0,0.73,1.08
2023-08-11,12134.07,11961.19,12134.07,11959.57,-1.31,-159.01,2064807,2815589071.0,1.44,1.42
2023-08-14,11906.35,12020.32,12020.32,11791.65,0.49,59.13,1882216,3072975636.0,1.91,1.3
2023-08-15,12032.08,11880.47,12048.41,11823.68,-1.16,-139.85,1594016,2537701110.0,1.87,1.1
