日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-28,1149.85,1142.5,1154.38,1138.68,-0.97,-11.16,2310390,1204779806.0,1.36,1.11
2025-04-29,1137.75,1158.08,1161.83,1137.75,1.36,15.58,2284540,1213481221.0,2.11,1.09
2025-04-30,1159.55,1181.59,1186.78,1159.55,2.03,23.51,3189242,1606257175.0,2.35,1.53
2025-05-06,1187.73,1207.17,1207.17,1186.08,2.16,25.58,3968868,2145299694.0,1.78,1.9
2025-05-07,1217.2,1205.84,1219.38,1197.34,-0.11,-1.33,3867379,2031759834.0,1.83,1.85
2025-05-08,1202.32,1218.98,1220.02,1202.32,1.09,13.14,4396587,2106489812.0,1.47,2.1
2025-05-09,1217.89,1202.36,1217.89,1199.31,-1.36,-16.62,3183506,1606228587.0,1.52,1.52
2025-05-12,1209.11,1212.01,1212.01,1204.59,0.8,9.65,2366467,1279411295.0,0.62,1.13
2025-05-13,1223.0,1204.25,1226.95,1204.19,-0.64,-7.76,3155436,1709007407.0,1.88,1.51
2025-05-14,1204.74,1210.79,1214.33,1195.63,0.54,6.54,3437540,1654113173.0,1.55,1.65
2025-05-15,1213.24,1198.75,1213.24,1197.98,-0.99,-12.04,2685672,1434852104.0,1.26,1.29
2025-05-16,1196.05,1205.72,1208.94,1196.05,0.58,6.97,2408792,1233088481.0,1.08,1.15
2025-05-19,1212.37,1228.16,1231.6,1209.87,1.86,22.44,3990869,1793126692.0,1.8,1.91
2025-05-20,1227.26,1243.21,1243.43,1221.04,1.23,15.05,4724507,2203365948.0,1.82,2.26
2025-05-21,1240.54,1231.73,1240.54,1228.45,-0.92,-11.48,3438302,1687837770.0,0.97,1.65
2025-05-22,1227.71,1216.5,1235.48,1212.7,-1.24,-15.23,3422122,1718230392.0,1.85,1.64
2025-05-23,1215.35,1191.93,1218.43,1191.93,-2.02,-24.57,3639052,1807330795.0,2.18,1.74
2025-05-26,1193.3,1211.0,1211.34,1193.3,1.6,19.07,2384798,1343778159.0,1.51,1.14
2025-05-27,1209.85,1210.8,1212.95,1201.66,-0.02,-0.2,2236905,1157183831.0,0.93,1.07
2025-05-28,1209.83,1209.28,1220.35,1204.87,-0.13,-1.52,2134615,1163381268.0,1.28,1.02
2025-05-29,1208.19,1232.68,1232.77,1206.15,1.94,23.4,3120289,1556987442.0,2.2,1.49
2025-05-30,1239.58,1217.28,1239.58,1213.44,-1.25,-15.4,3771686,1933466409.0,2.12,1.81
2025-06-03,1212.46,1224.73,1245.67,1212.46,0.61,7.45,4169094,2488916076.0,2.73,2.0
2025-06-04,1224.83,1231.0,1232.15,1224.83,0.51,6.27,2829698,1736795886.0,0.6,1.35
2025-06-05,1232.49,1263.63,1263.63,1232.49,2.65,32.63,5010889,2931877194.0,2.53,2.4
2025-06-06,1265.86,1264.84,1268.41,1257.45,0.1,1.21,5793929,3479811822.0,0.87,2.77
2025-06-09,1262.46,1283.97,1285.15,1262.36,1.51,19.13,5354476,3159265009.0,1.8,2.56
2025-06-10,1282.07,1281.77,1285.68,1255.02,-0.17,-2.2,5541561,3689418241.0,2.39,2.65
2025-06-11,1279.16,1285.16,1290.2,1277.93,0.26,3.39,4312033,2865145376.0,0.96,2.06
2025-06-12,1280.29,1302.7,1302.7,1278.35,1.36,17.54,5323345,3572670967.0,1.89,2.55
2025-06-13,1293.31,1254.02,1293.31,1253.88,-3.74,-48.68,5261520,3255811819.0,3.03,2.52
2025-06-16,1248.74,1272.42,1277.22,1248.74,1.47,18.4,3553577,2153809170.0,2.27,1.7
2025-06-17,1269.48,1262.48,1273.42,1257.01,-0.78,-9.94,2994282,1875600304.0,1.29,1.43
2025-06-18,1263.72,1245.36,1268.58,1243.1,-1.36,-17.12,3359855,1961035651.0,2.02,1.61
2025-06-19,1242.37,1239.16,1246.44,1227.62,-0.5,-6.2,3412175,1923158600.0,1.51,1.63
2025-06-20,1238.0,1219.32,1242.76,1218.77,-1.6,-19.84,2472096,1460675833.0,1.94,1.18
2025-06-23,1208.73,1234.39,1236.61,1208.73,1.24,15.07,2233974,1294197916.0,2.29,1.07
2025-06-24,1237.97,1263.82,1264.19,1237.97,2.38,29.43,3158455,1855075826.0,2.12,1.51
2025-06-25,1266.3,1279.46,1279.46,1261.33,1.24,15.64,3603292,2129370119.0,1.43,1.72
2025-06-26,1276.62,1271.58,1286.06,1269.18,-0.62,-7.88,3378483,2009779113.0,1.32,1.62
2025-06-27,1268.22,1275.53,1282.87,1268.22,0.31,3.95,3017944,1709587418.0,1.15,1.44
2025-06-30,1276.45,1284.78,1288.96,1275.61,0.73,9.25,2666724,1629168491.0,1.05,1.28
2025-07-01,1286.12,1280.74,1286.12,1268.09,-0.31,-4.04,2528589,1499195888.0,1.4,1.21
2025-07-02,1277.28,1270.61,1277.28,1265.11,-0.79,-10.13,2497478,1391984850.0,0.95,1.2
2025-07-03,1270.49,1275.99,1280.81,1268.5,0.42,5.38,4047014,1526899228.0,0.97,1.94
2025-07-04,1276.03,1266.06,1276.64,1264.08,-0.78,-9.93,3094774,1525192414.0,0.98,1.48
2025-07-07,1264.57,1273.85,1277.84,1261.53,0.62,7.79,2570927,1433419831.0,1.29,1.23
2025-07-08,1272.47,1290.85,1290.85,1272.47,1.33,17.0,2960568,1740469823.0,1.44,1.42
2025-07-09,1289.51,1298.04,1309.25,1289.51,0.56,7.19,3891000,2295880022.0,1.53,1.86
2025-07-10,1294.54,1292.2,1302.88,1287.04,-0.45,-5.84,3025939,1671447104.0,1.22,1.45
2025-07-11,1293.47,1297.67,1300.1,1283.47,0.42,5.47,3718134,2000320374.0,1.29,1.78
2025-07-14,1296.34,1285.1,1296.34,1282.39,-0.97,-12.57,3163840,1671536965.0,1.08,1.51
2025-07-15,1279.21,1265.34,1279.21,1255.3,-1.54,-19.76,3703829,1799045927.0,1.86,1.77
2025-07-16,1266.53,1279.3,1288.3,1266.53,1.1,13.96,3410536,2009951209.0,1.72,1.63
2025-07-17,1278.85,1281.84,1287.58,1275.01,0.2,2.54,2635030,1617592264.0,0.98,1.26
2025-07-18,1289.78,1285.36,1294.53,1282.49,0.27,3.52,2781166,1812436398.0,0.94,1.33
2025-07-21,1281.17,1296.29,1297.56,1281.17,0.85,10.93,3308031,1935129447.0,1.28,1.58
2025-07-22,1294.51,1306.68,1308.95,1291.55,0.8,10.39,4137051,2636143294.0,1.34,1.98
2025-07-23,1307.39,1292.28,1310.17,1292.28,-1.1,-14.4,3564787,2109303023.0,1.37,1.71
2025-07-24,1292.62,1312.05,1312.05,1292.62,1.53,19.77,4267594,2022656639.0,1.5,2.04
2025-07-25,1312.29,1337.92,1348.53,1311.25,1.97,25.87,5984185,3321363389.0,2.84,2.86
2025-07-28,1330.47,1328.11,1336.6,1320.31,-0.73,-9.81,8168408,3678953213.0,1.22,3.91
2025-07-29,1323.67,1325.1,1325.52,1306.55,-0.23,-3.01,5446930,2611386649.0,1.43,2.61
2025-07-30,1323.82,1334.76,1348.66,1321.13,0.73,9.66,8464362,3560101068.0,2.08,4.05
2025-07-31,1326.55,1312.06,1328.29,1308.19,-1.7,-22.7,7186234,3096419755.0,1.51,3.44
2025-08-01,1311.43,1328.31,1336.95,1304.88,1.24,16.25,5588146,2755952487.0,2.44,2.68
2025-08-04,1329.57,1336.12,1336.12,1321.54,0.59,7.81,4197410,2104689341.0,1.1,2.01
2025-08-05,1344.61,1366.71,1374.66,1342.55,2.29,30.59,13521866,4947743628.0,2.4,6.47
2025-08-06,1359.26,1364.85,1368.56,1351.1,-0.14,-1.86,10627755,4243640481.0,1.28,5.09
2025-08-07,1363.71,1376.23,1385.05,1363.71,0.83,11.38,8261354,3739685435.0,1.56,3.95
2025-08-08,1377.88,1379.32,1382.37,1371.97,0.22,3.09,7661612,3570666138.0,0.76,3.67
2025-08-11,1386.15,1396.57,1401.08,1379.77,1.25,17.25,7132336,3400683411.0,1.54,3.41
2025-08-12,1398.65,1405.14,1412.62,1394.11,0.61,8.57,7964684,3685322969.0,1.33,3.81
2025-08-13,1418.02,1425.63,1434.45,1411.22,1.46,20.49,7624801,4051447294.0,1.65,3.65
2025-08-14,1432.78,1393.58,1437.1,1393.58,-2.25,-32.05,14480634,6771064142.0,3.05,6.93
2025-08-15,1397.49,1423.05,1423.2,1395.98,2.11,29.47,12684217,5854954096.0,1.95,6.07
2025-08-18,1426.02,1468.57,1484.43,1426.02,3.2,45.52,13597775,8073729270.0,4.1,6.51
2025-08-19,1467.61,1458.07,1475.0,1453.03,-0.71,-10.5,12335003,6579820783.0,1.5,5.91
2025-08-20,1450.61,1447.55,1455.38,1430.51,-0.72,-10.52,10787216,5427244154.0,1.71,5.16
2025-08-21,1447.72,1465.6,1465.6,1433.93,1.25,18.05,14458616,6811562035.0,2.19,6.92
2025-08-22,1469.59,1481.05,1484.74,1469.59,1.05,15.45,13853592,7128259792.0,1.03,6.63
2025-08-25,1482.35,1469.52,1482.79,1462.03,-0.78,-11.53,11750218,7047338066.0,1.4,5.63
2025-08-26,1461.81,1491.17,1497.52,1461.81,1.47,21.65,11921236,6793769505.0,2.43,5.71
2025-08-27,1498.95,1488.71,1532.23,1488.71,-0.16,-2.46,16826776,9805903076.0,2.92,8.06
2025-08-28,1482.3,1499.91,1501.92,1457.99,0.75,11.2,15365883,8833773102.0,2.95,7.36
2025-08-29,1500.31,1490.52,1509.28,1487.98,-0.63,-9.39,8511488,5393959228.0,1.42,4.07
2025-09-01,1498.43,1523.27,1523.28,1495.54,2.2,32.75,9652303,6247692840.0,1.86,4.62
2025-09-02,1523.99,1485.76,1523.99,1478.51,-2.46,-37.51,14169942,8499218331.0,2.99,6.78
2025-09-03,1491.49,1481.71,1525.42,1477.57,-0.27,-4.05,10802581,6722579719.0,3.22,5.17
2025-09-04,1476.0,1455.31,1476.0,1438.05,-1.78,-26.4,9319161,5541696428.0,2.56,4.46
2025-09-05,1448.16,1485.64,1485.84,1438.93,2.08,30.33,13080276,7374726175.0,3.22,6.26
2025-09-08,1481.72,1511.44,1518.91,1481.72,1.74,25.8,13546489,8002366609.0,2.5,6.49
2025-09-09,1512.13,1491.83,1512.13,1483.68,-1.3,-19.61,13704254,8920444972.0,1.88,6.56
2025-09-10,1484.99,1503.0,1508.53,1484.99,0.75,11.17,12204775,7882643535.0,1.58,5.84
2025-09-11,1500.17,1503.56,1504.44,1475.06,0.04,0.56,9332501,6014349307.0,1.95,4.47
2025-09-12,1503.19,1518.44,1521.71,1503.19,0.99,14.88,11970220,7752306983.0,1.23,5.73
2025-09-15,1515.68,1506.99,1520.23,1492.86,-0.75,-11.45,10160597,6654292814.0,1.8,4.86
2025-09-16,1501.99,1499.86,1505.95,1488.36,-0.47,-7.13,7450967,4888961375.0,1.17,3.57
2025-09-17,1498.12,1482.74,1498.12,1480.79,-1.14,-17.12,7645008,4715433675.0,1.16,3.66
2025-09-18,1482.46,1450.97,1489.25,1443.83,-2.14,-31.77,9803988,5907301589.0,3.06,4.69
2025-09-19,1449.95,1460.29,1469.9,1442.07,0.64,9.32,9721368,5467721721.0,1.92,4.65
2025-09-22,1455.4,1457.77,1459.06,1447.76,-0.17,-2.52,7327210,4285977225.0,0.77,3.51
2025-09-23,1463.22,1449.23,1468.61,1422.11,-0.59,-8.54,9790162,5632420574.0,3.19,4.69
2025-09-24,1444.57,1475.57,1478.82,1428.29,1.82,26.34,9977363,6566258962.0,3.49,4.78
2025-09-25,1471.12,1468.76,1482.89,1467.6,-0.46,-6.81,10097592,7304961697.0,1.04,4.83
2025-09-26,1456.37,1430.99,1456.37,1430.7,-2.57,-37.77,7605665,5312148977.0,1.75,3.64
2025-09-29,1431.79,1442.02,1445.87,1423.94,0.77,11.03,8112948,5449462711.0,1.53,3.88
2025-09-30,1445.95,1453.26,1456.38,1442.6,0.78,11.24,8110801,5286410498.0,0.96,3.88
2025-10-09,1460.41,1447.95,1460.41,1439.54,-0.37,-5.31,7587833,4974174153.0,1.44,3.63
2025-10-10,1442.43,1444.71,1454.2,1442.19,-0.22,-3.24,8270611,4914002592.0,0.83,3.96
2025-10-13,1395.75,1412.98,1415.16,1391.23,-2.2,-31.73,6331936,3855658705.0,1.66,3.03
2025-10-14,1418.02,1404.77,1427.77,1400.7,-0.58,-8.21,6945027,4170561216.0,1.92,3.32
2025-10-15,1402.78,1420.74,1420.83,1399.71,1.14,15.97,5198922,3019650434.0,1.5,2.49
2025-10-16,1419.42,1421.28,1431.09,1414.04,0.04,0.54,5379147,3400693825.0,1.2,2.58
2025-10-17,1418.19,1392.28,1421.45,1392.28,-2.04,-29.0,5135198,3191583372.0,2.05,2.46
2025-10-20,1401.94,1426.94,1427.46,1401.94,2.49,34.66,4849877,3207986480.0,1.83,2.32
2025-10-21,1438.76,1456.69,1457.73,1434.12,2.08,29.75,6600371,4252273494.0,1.65,3.16
2025-10-22,1458.07,1464.95,1481.78,1458.07,0.57,8.26,6734089,4849871843.0,1.63,3.22
2025-10-23,1465.62,1474.24,1478.08,1445.7,0.63,9.29,6867300,5106441180.0,2.21,3.29
2025-10-24,1461.31,1462.32,1474.77,1455.68,-0.81,-11.92,6116974,4255889505.0,1.29,2.93
2025-10-27,1466.25,1451.3,1468.62,1449.92,-0.75,-11.02,6389307,4464397725.0,1.28,3.06
2025-10-28,1449.89,1454.73,1461.6,1444.56,0.24,3.43,5098231,3443039994.0,1.17,2.44
2025-10-29,1451.61,1454.07,1454.49,1431.85,-0.05,-0.66,4758430,3145262180.0,1.56,2.28
2025-10-30,1448.43,1432.91,1448.43,1427.47,-1.46,-21.16,5347938,3464352530.0,1.44,2.56
2025-10-31,1433.61,1466.14,1477.75,1433.61,2.32,33.23,10136245,6386341367.0,3.08,4.85
2025-11-03,1470.28,1519.57,1520.23,1470.28,3.64,53.43,9932362,7185955073.0,3.41,4.75
2025-11-04,1518.4,1526.39,1527.04,1503.95,0.45,6.82,16831497,10380117155.0,1.52,8.06
2025-11-05,1510.42,1537.81,1545.23,1506.32,0.75,11.42,14929981,9187027875.0,2.55,7.15
2025-11-06,1530.96,1507.29,1530.96,1504.1,-1.98,-30.52,13478467,7952170379.0,1.75,6.45
2025-11-07,1502.2,1488.38,1512.73,1487.41,-1.25,-18.91,8816145,5285245626.0,1.68,4.22
2025-11-10,1485.14,1491.36,1500.79,1485.14,0.2,2.98,9768107,5625134707.0,1.05,4.68
2025-11-11,1489.29,1499.69,1508.48,1480.56,0.56,8.33,7951600,4774828540.0,1.87,3.81
2025-11-12,1500.59,1492.23,1511.41,1488.08,-0.5,-7.46,7870860,5145575253.0,1.56,3.77
2025-11-13,1490.71,1499.23,1499.23,1486.34,0.47,7.0,5817344,3697492509.0,0.86,2.78
2025-11-14,1493.92,1484.69,1502.83,1484.69,-0.97,-14.54,6490516,4516557595.0,1.21,3.11
2025-11-17,1482.1,1505.69,1506.79,1482.1,1.41,21.0,6058186,3954001392.0,1.66,2.9
2025-11-18,1500.9,1490.64,1501.54,1482.58,-1.0,-15.05,7748858,5037961966.0,1.26,3.71
2025-11-19,1484.02,1433.97,1484.02,1425.98,-3.8,-56.67,7273278,4418319762.0,3.89,3.48
2025-11-20,1441.11,1431.19,1441.11,1417.87,-0.19,-2.78,4891618,3181106879.0,1.62,2.34
2025-11-21,1421.71,1413.53,1445.64,1405.98,-1.23,-17.66,8782207,5378949158.0,2.77,4.2
2025-11-24,1427.38,1443.61,1451.74,1408.58,2.13,30.08,8882348,5436213822.0,3.05,4.25
2025-11-25,1441.76,1460.1,1467.39,1441.76,1.14,16.49,7747009,5182128861.0,1.78,3.71
2025-11-26,1454.79,1456.51,1472.02,1451.61,-0.25,-3.59,6670122,4265923804.0,1.4,3.19
2025-11-27,1453.0,1452.95,1466.19,1449.41,-0.24,-3.56,6135139,4069131317.0,1.15,2.94
2025-11-28,1450.14,1455.81,1455.81,1439.05,0.2,2.86,4503038,3039564215.0,1.15,2.16
2025-12-01,1465.02,1462.77,1471.61,1458.58,0.48,6.96,5651764,4037282093.0,0.9,2.71
2025-12-02,1461.26,1441.39,1461.26,1437.52,-1.46,-21.38,3969261,2681327553.0,1.62,1.9
2025-12-03,1443.47,1409.09,1443.47,1406.42,-2.24,-32.3,5190091,3189664392.0,2.57,2.48
2025-12-04,1413.18,1400.03,1418.61,1390.67,-0.64,-9.06,4350860,3082344376.0,1.98,2.08
2025-12-05,1400.7,1423.84,1424.15,1392.27,1.7,23.81,4497030,3266756809.0,2.28,2.15
2025-12-08,1428.62,1441.44,1450.82,1428.62,1.24,17.6,5273418,4038158047.0,1.56,2.52
2025-12-09,1439.27,1439.13,1457.76,1434.47,-0.16,-2.31,5232469,3907963877.0,1.62,2.5
2025-12-10,1437.54,1436.29,1439.28,1427.59,-0.2,-2.84,4208191,3077475049.0,0.81,2.01
2025-12-11,1446.55,1429.92,1460.51,1429.92,-0.44,-6.37,4936844,3577289135.0,2.13,2.36
2025-12-12,1436.57,1437.11,1448.66,1428.88,0.5,7.19,5437212,3566756602.0,1.38,2.6
2025-12-15,1434.45,1434.22,1444.81,1421.07,-0.2,-2.89,5733698,3437275173.0,1.65,2.74
2025-12-16,1439.18,1390.94,1439.18,1388.54,-3.02,-43.28,5983298,3371547521.0,3.53,2.86
2025-12-17,1381.68,1387.14,1387.98,1364.0,-0.27,-3.8,4802072,2740741173.0,1.72,2.3
2025-12-18,1383.28,1395.16,1411.95,1383.28,0.58,8.02,5634106,3898853368.0,2.07,2.7
2025-12-19,1396.74,1436.34,1439.95,1396.74,2.95,41.18,6083078,4104527399.0,3.1,2.91
2025-12-22,1437.97,1425.87,1439.97,1423.8,-0.73,-10.47,5975169,4235743633.0,1.13,2.86
2025-12-23,1423.41,1405.11,1423.41,1401.57,-1.46,-20.76,4704760,3259533506.0,1.53,2.25
2025-12-24,1402.9,1416.83,1419.73,1402.9,0.83,11.72,4095606,2866282306.0,1.2,1.96
2025-12-25,1417.82,1425.49,1428.15,1413.98,0.61,8.66,3977642,2931224473.0,1.0,1.9
2025-12-26,1426.95,1431.85,1451.31,1422.74,0.45,6.36,6758938,4388308907.0,2.0,3.24
2025-12-29,1432.22,1434.58,1446.98,1431.74,0.19,2.73,6339318,4151861545.0,1.06,3.03
2025-12-30,1440.42,1424.27,1449.12,1422.94,-0.72,-10.31,6906524,5216805704.0,1.82,3.31
2025-12-31,1422.8,1428.32,1441.68,1409.84,0.28,4.05,7382978,5076594530.0,2.24,3.53
2026-01-05,1432.29,1453.19,1453.25,1428.17,1.74,24.87,7824385,5403550303.0,1.76,3.75
2026-01-06,1457.54,1481.85,1482.91,1450.87,1.97,28.66,7905895,5423703801.0,2.2,3.78
2026-01-07,1487.04,1476.35,1504.57,1471.73,-0.37,-5.5,8993313,6872955014.0,2.22,4.31
2026-01-08,1477.42,1508.69,1511.8,1477.42,2.19,32.34,7933939,6288942110.0,2.33,3.8
2026-01-09,1523.82,1569.75,1569.75,1523.82,4.05,61.06,12528374,9959586024.0,3.04,6.0
2026-01-12,1619.01,1671.36,1677.46,1619.01,6.47,101.61,16677395,12152875410.0,3.72,7.98
2026-01-13,1729.78,1680.95,1736.93,1673.89,0.57,9.59,24461480,22427746553.0,3.77,11.71
2026-01-14,1676.92,1728.51,1767.03,1676.92,2.83,47.56,22098110,20291338422.0,5.36,10.58
2026-01-15,1702.35,1673.72,1716.46,1660.01,-3.17,-54.79,13661371,12348081768.0,3.27,6.54
2026-01-16,1664.4,1585.7,1664.4,1576.39,-5.26,-88.02,12047743,9998110286.0,5.26,5.77
2026-01-19,1566.29,1563.35,1580.55,1553.71,-1.41,-22.35,9091628,7747379341.0,1.69,4.35
2026-01-20,1578.28,1586.13,1596.12,1559.87,1.46,22.78,8173429,6856265741.0,2.32,3.91
2026-01-21,1571.19,1576.63,1596.09,1562.69,-0.6,-9.5,7859822,5917072955.0,2.11,3.76
2026-01-22,1573.8,1589.72,1604.75,1571.35,0.83,13.09,6114331,5001861063.0,2.12,2.93
2026-01-23,1601.43,1648.81,1662.98,1596.6,3.72,59.09,10543402,8650803747.0,4.18,5.05
2026-01-26,1647.85,1606.41,1651.73,1590.0,-2.57,-42.4,9081901,7061656167.0,3.74,4.35
2026-01-27,1606.64,1608.18,1629.8,1579.7,0.11,1.77,7516280,5993898061.0,3.12,3.6
2026-01-28,1600.59,1579.37,1608.61,1577.07,-1.79,-28.81,5911714,4629279013.0,1.96,2.83
2026-01-29,1564.54,1629.38,1668.4,1558.03,3.17,50.01,8591034,7457529369.0,6.99,4.11
2026-01-30,1612.46,1617.96,1635.79,1602.37,-0.7,-11.42,9732514,7553579549.0,2.05,4.66
2026-02-02,1617.44,1595.75,1645.77,1595.75,-1.37,-22.21,7558602,5943907466.0,3.09,3.62
2026-02-03,1613.76,1642.73,1643.16,1609.93,2.94,46.98,6968010,5520756458.0,2.08,3.34
2026-02-04,1630.45,1616.99,1635.96,1594.25,-1.57,-25.74,6452449,5083478712.0,2.54,3.09
2026-02-05,1599.76,1626.25,1645.89,1599.76,0.57,9.26,6088179,4821558922.0,2.85,2.91
2026-02-06,1610.46,1603.39,1624.81,1581.56,-1.41,-22.86,5940977,4553382537.0,2.66,2.84
2026-02-09,1640.71,1677.43,1679.67,1640.71,4.62,74.04,8736675,7064175358.0,2.43,4.18
2026-02-10,1685.85,1769.54,1786.88,1685.85,5.49,92.11,15927934,13265552831.0,6.02,7.63
2026-02-11,1746.37,1705.88,1746.37,1702.6,-3.6,-63.66,10634836,8546361168.0,2.47,5.09
2026-02-12,1698.27,1692.15,1707.28,1668.85,-0.8,-13.73,7929544,6761323203.0,2.25,3.8
2026-02-13,1687.02,1665.96,1710.9,1665.96,-1.55,-26.19,6152680,5572511899.0,2.66,2.95
2026-02-24,1682.27,1638.57,1682.27,1631.08,-1.64,-27.39,6898023,6577124422.0,3.07,3.3
2026-02-25,1635.34,1640.8,1646.6,1628.2,0.14,2.23,5389993,4768299230.0,1.12,2.58
2026-02-26,1640.97,1613.78,1640.97,1610.84,-1.65,-27.02,5498370,4635123335.0,1.84,2.63
2026-02-27,1612.33,1617.6,1626.29,1609.47,0.24,3.82,4469704,3804430052.0,1.04,2.14
2026-03-02,1580.79,1540.77,1585.79,1537.83,-4.75,-76.83,7050337,5485062481.0,2.96,3.38
2026-03-03,1541.03,1475.56,1544.76,1473.01,-4.23,-65.21,6322626,4629511601.0,4.66,3.03
2026-03-04,1459.82,1462.36,1484.76,1452.47,-0.89,-13.2,4096236,3016504092.0,2.19,1.96
2026-03-05,1490.21,1478.83,1495.05,1473.48,1.13,16.47,3789634,2760691146.0,1.48,1.81
2026-03-06,1475.11,1499.2,1499.34,1471.94,1.38,20.37,2972682,2106230735.0,1.85,1.42
2026-03-09,1478.4,1497.33,1498.07,1454.44,-0.12,-1.87,4718286,3082403261.0,2.91,2.26
2026-03-10,1512.16,1519.63,1537.59,1508.13,1.49,22.3,4368085,3135617472.0,1.97,2.09
2026-03-11,1518.77,1508.99,1519.28,1501.85,-0.7,-10.64,3503419,2477994225.0,1.15,1.68
2026-03-12,1502.66,1491.55,1508.77,1485.95,-1.16,-17.44,3297831,2335271824.0,1.51,1.58
2026-03-13,1482.7,1467.78,1490.03,1464.41,-1.59,-23.77,3505510,2439175511.0,1.72,1.68
2026-03-16,1463.83,1487.72,1487.72,1460.99,1.36,19.94,3412313,2350672982.0,1.82,1.63
2026-03-17,1486.51,1460.01,1488.99,1459.25,-1.86,-27.71,2925744,2043917548.0,2.0,1.4
2026-03-18,1462.06,1484.58,1487.59,1447.72,1.68,24.57,3232218,2229835224.0,2.73,1.55
2026-03-19,1464.96,1473.1,1486.92,1463.79,-0.77,-11.48,4047327,2787937047.0,1.56,1.94
2026-03-20,1475.72,1424.57,1483.71,1424.55,-3.29,-48.53,4523776,3215627736.0,4.02,2.17
2026-03-23,1394.71,1340.6,1397.22,1332.75,-5.89,-83.97,5629331,3641104543.0,4.53,2.69
2026-03-24,1368.82,1380.21,1380.86,1344.23,2.95,39.61,4240303,2573454146.0,2.73,2.03
2026-03-25,1388.47,1413.35,1418.52,1387.06,2.4,33.14,3832617,2530134457.0,2.28,1.83
2026-03-26,1416.69,1387.29,1424.86,1381.96,-1.84,-26.06,3246768,2203481445.0,3.04,1.55
2026-03-27,1384.37,1417.04,1423.18,1383.72,2.14,29.75,3257598,1985548129.0,2.84,1.56
2026-03-30,1399.28,1435.78,1436.89,1391.75,1.32,18.74,3949280,2812625651.0,3.19,1.89
2026-03-31,1430.66,1423.48,1453.0,1423.41,-0.86,-12.3,4181601,3088882446.0,2.06,2.0
2026-04-01,1448.2,1445.05,1456.29,1435.67,1.52,21.57,4960573,3559817374.0,1.45,2.37
2026-04-02,1437.07,1395.93,1437.07,1390.6,-3.4,-49.12,4184368,2913785604.0,3.22,2.0
2026-04-03,1399.98,1360.66,1401.56,1360.66,-2.53,-35.27,3686393,2287318134.0,2.93,1.76
2026-04-07,1362.23,1379.78,1381.07,1349.77,1.41,19.12,3315838,2049925328.0,2.3,1.59
2026-04-08,1405.77,1463.71,1463.9,1405.77,6.08,83.93,6184869,4293622352.0,4.21,2.96
2026-04-09,1444.42,1432.95,1448.41,1430.01,-2.1,-30.76,4496888,3157456904.0,1.26,2.15
2026-04-10,1442.99,1430.4,1449.59,1429.94,-0.18,-2.55,4073780,2630287117.0,1.37,1.95
2026-04-13,1419.39,1423.17,1427.67,1413.9,-0.51,-7.23,2793426,1857551853.0,0.96,1.34
2026-04-14,1435.87,1449.32,1460.09,1434.31,1.84,26.15,5790615,3453788524.0,1.81,2.77
2026-04-15,1453.85,1425.19,1453.92,1419.85,-1.66,-24.13,4327194,2565021886.0,2.35,2.07
2026-04-16,1428.94,1450.01,1452.48,1428.75,1.74,24.82,4166045,2892081742.0,1.67,1.99
2026-04-17,1447.4,1446.57,1451.22,1428.12,-0.24,-3.44,4289117,2980864817.0,1.59,2.05
2026-04-20,1442.52,1448.93,1459.57,1440.66,0.16,2.36,4248473,2936629906.0,1.31,2.03
2026-04-21,1441.04,1427.41,1446.33,1419.19,-1.49,-21.52,4474593,2739767779.0,1.87,2.14
2026-04-22,1419.11,1418.0,1421.11,1409.06,-0.66,-9.41,3374191,2126866893.0,0.84,1.62
2026-04-23,1417.8,1405.71,1422.65,1400.18,-0.87,-12.29,3449444,2293853331.0,1.58,1.65
2026-04-24,1400.43,1393.72,1404.22,1374.56,-0.85,-11.99,3298337,2175917991.0,2.11,1.58
2026-04-27,1398.91,1421.97,1423.85,1393.56,2.03,28.25,3406252,2228593160.0,2.17,1.63
2026-04-28,1411.78,1387.05,1413.4,1382.26,-2.46,-34.92,4760230,3724612428.0,2.19,2.28
2026-04-29,1378.44,1403.46,1414.8,1378.44,1.18,16.41,4290992,3135946341.0,2.62,2.05
2026-04-30,1402.82,1404.68,1412.02,1400.29,0.09,1.22,3727066,2731177188.0,0.84,1.78
2026-05-06,1409.28,1426.26,1436.04,1409.28,1.54,21.58,4528776,3125100822.0,1.91,2.17
2026-05-07,1430.8,1449.52,1454.28,1424.42,1.63,23.26,4689946,3229809626.0,2.09,2.25
2026-05-08,1451.35,1458.73,1471.7,1451.35,0.64,9.21,4533581,3153335761.0,1.4,2.17
2026-05-11,1459.59,1449.86,1465.32,1441.62,-0.61,-8.87,3928751,2792736541.0,1.62,1.88
2026-05-12,1447.61,1426.76,1452.46,1422.45,-1.59,-23.1,3662342,2617446883.0,2.07,1.75
2026-05-13,1427.28,1439.36,1441.76,1424.86,0.88,12.6,3408651,2392743099.0,1.18,1.63
2026-05-14,1446.45,1389.44,1450.86,1389.44,-3.47,-49.92,4518582,2982102806.0,4.27,2.16
2026-05-15,1390.95,1388.66,1416.9,1378.08,-0.06,-0.78,3813376,2467347911.0,2.79,1.83
