日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-17,2413.22,2424.46,2441.07,2405.57,1.16,27.82,768356,712503842.0,1.48,3.23
2023-03-20,2428.62,2390.88,2428.63,2384.29,-1.39,-33.58,727127,648465763.0,1.83,3.06
2023-03-21,2399.14,2403.62,2404.76,2383.35,0.53,12.74,632996,571762347.0,0.9,2.66
2023-03-22,2420.52,2412.64,2430.74,2406.83,0.38,9.02,939636,857819715.0,0.99,3.95
2023-03-23,2413.65,2402.36,2413.65,2390.13,-0.43,-10.28,730002,669377691.0,0.97,3.07
2023-03-24,2400.29,2387.16,2400.29,2379.47,-0.63,-15.2,705921,638737536.0,0.87,2.97
2023-03-27,2389.34,2377.35,2389.34,2367.0,-0.41,-9.81,1248581,1148597823.0,0.94,5.25
2023-03-28,2396.12,2393.04,2410.61,2389.56,0.66,15.69,1052600,948462498.0,0.89,4.43
2023-03-29,2393.94,2339.47,2393.94,2338.22,-2.24,-53.57,1026853,919538937.0,2.33,4.32
2023-03-30,2344.01,2334.07,2344.01,2313.6,-0.23,-5.4,1119012,1021542209.0,1.3,4.71
2023-03-31,2337.82,2348.87,2357.69,2335.54,0.63,14.8,837428,778975432.0,0.95,3.52
2023-04-03,2370.59,2384.79,2399.75,2370.59,1.53,35.92,1355698,1265660739.0,1.24,5.7
2023-04-04,2385.83,2378.53,2417.4,2376.5,-0.26,-6.26,1047804,955706433.0,1.72,4.41
2023-04-06,2378.15,2347.8,2378.15,2343.0,-1.29,-30.73,896463,809686099.0,1.48,3.77
2023-04-07,2354.97,2362.35,2374.53,2350.51,0.62,14.55,988855,921732242.0,1.02,4.16
2023-04-10,2359.05,2341.29,2375.87,2337.74,-0.89,-21.06,1216387,1088820068.0,1.61,5.12
2023-04-11,2348.64,2348.75,2349.59,2320.6,0.32,7.46,1192064,1054446549.0,1.24,5.01
2023-04-12,2348.13,2363.49,2366.17,2348.13,0.63,14.74,1048148,930712368.0,0.77,4.41
2023-04-13,2372.32,2372.94,2402.94,2362.76,0.4,9.45,1067558,950397445.0,1.7,4.49
2023-04-14,2378.87,2368.14,2378.87,2353.59,-0.2,-4.8,1136258,1039227221.0,1.07,4.78
2023-04-17,2370.36,2424.61,2434.31,2370.36,2.38,56.47,2833231,2715395884.0,2.7,11.92
2023-04-18,2424.56,2407.63,2424.56,2401.24,-0.7,-16.98,1500834,1452201131.0,0.96,6.31
2023-04-19,2404.94,2382.8,2404.95,2379.44,-1.03,-24.83,1197974,1164560747.0,1.06,5.04
2023-04-20,2380.58,2360.73,2380.58,2338.05,-0.93,-22.07,1263399,1191998746.0,1.78,5.31
2023-04-21,2359.58,2291.07,2366.17,2284.62,-2.95,-69.66,1091999,1032863327.0,3.45,4.59
2023-04-24,2288.15,2276.88,2292.34,2248.96,-0.62,-14.19,1085070,996639048.0,1.89,4.56
2023-04-25,2278.24,2251.96,2290.76,2224.72,-1.09,-24.92,777982,715152821.0,2.9,3.27
2023-04-26,2245.58,2278.99,2284.88,2236.33,1.2,27.03,772828,721053741.0,2.16,3.25
2023-04-27,2283.78,2289.33,2299.14,2261.01,0.45,10.34,1154299,1064971367.0,1.67,4.86
2023-04-28,2294.03,2314.44,2317.34,2294.03,1.1,25.11,1018627,923497056.0,1.02,4.28
2023-05-04,2300.86,2338.81,2342.16,2290.41,1.05,24.37,1060956,958520900.0,2.24,4.46
2023-05-05,2339.57,2321.36,2339.57,2307.63,-0.75,-17.45,929889,834911521.0,1.37,3.91
2023-05-08,2332.28,2350.28,2355.52,2332.28,1.25,28.92,1560214,1455291882.0,1.0,6.56
2023-05-09,2346.9,2319.42,2352.11,2318.87,-1.31,-30.86,1215384,1116245774.0,1.41,5.11
2023-05-10,2321.78,2300.3,2321.78,2294.76,-0.82,-19.12,1316348,1194916042.0,1.16,5.54
2023-05-11,2306.94,2298.13,2308.84,2294.12,-0.09,-2.17,712420,645242180.0,0.64,3.0
2023-05-12,2298.0,2270.76,2298.01,2267.76,-1.19,-27.37,949545,842740959.0,1.32,3.99
2023-05-15,2273.6,2275.56,2276.44,2250.22,0.21,4.8,754122,660665317.0,1.15,3.17
2023-05-16,2282.97,2264.08,2282.97,2257.5,-0.5,-11.48,740991,664924044.0,1.12,3.12
2023-05-17,2263.89,2296.83,2297.4,2249.92,1.45,32.75,429256,401632655.0,2.1,1.81
2023-05-18,2301.92,2287.48,2312.91,2286.37,-0.41,-9.35,590484,531452552.0,1.16,2.48
2023-05-19,2287.83,2282.56,2287.83,2269.26,-0.22,-4.92,829121,727980423.0,0.81,3.49
2023-05-22,2281.19,2281.45,2286.91,2271.9,-0.05,-1.11,986790,874533022.0,0.66,4.15
2023-05-23,2285.21,2280.57,2297.04,2275.08,-0.04,-0.88,804414,687376788.0,0.96,3.38
2023-05-24,2281.58,2254.9,2281.58,2254.9,-1.13,-25.67,687513,580108887.0,1.17,2.89
2023-05-25,2252.37,2253.14,2257.31,2226.64,-0.08,-1.76,1198022,993864734.0,1.36,5.04
2023-05-26,2249.31,2238.68,2249.32,2219.69,-0.64,-14.46,2475803,1954555512.0,1.32,10.41
2023-05-29,2275.46,2255.84,2275.46,2248.73,0.77,17.16,2090411,1602179434.0,1.19,8.79
2023-05-30,2262.67,2251.95,2277.74,2218.2,-0.17,-3.89,1189385,1196994942.0,2.64,5.0
2023-05-31,2239.38,2236.69,2253.22,2222.85,-0.68,-15.26,1137630,1036535894.0,1.35,4.79
2023-06-01,2226.24,2246.46,2252.01,2220.39,0.44,9.77,810107,768393662.0,1.41,3.41
2023-06-02,2249.85,2251.91,2262.71,2243.03,0.24,5.45,864017,780211638.0,0.88,3.63
2023-06-05,2261.66,2281.09,2281.09,2261.66,1.3,29.18,880456,725980047.0,0.86,3.7
2023-06-06,2278.87,2233.24,2285.67,2231.06,-2.1,-47.85,912109,750991384.0,2.39,3.84
2023-06-07,2229.47,2231.89,2237.31,2223.53,-0.06,-1.35,678438,537923997.0,0.62,2.85
2023-06-08,2232.13,2235.61,2237.63,2220.05,0.17,3.72,555980,469050152.0,0.79,2.34
2023-06-09,2233.99,2232.78,2235.94,2221.71,-0.13,-2.83,740975,579419303.0,0.64,3.12
2023-06-12,2235.84,2243.8,2247.79,2217.18,0.49,11.02,652600,529306620.0,1.37,2.75
2023-06-13,2242.47,2238.83,2244.55,2226.45,-0.22,-4.97,910834,703834753.0,0.81,3.83
2023-06-14,2243.88,2225.17,2244.92,2223.83,-0.61,-13.66,754103,595627494.0,0.94,3.17
2023-06-15,2223.65,2229.4,2229.4,2207.73,0.19,4.23,1144097,883096163.0,0.97,4.81
2023-06-16,2236.29,2264.16,2270.05,2236.29,1.56,34.76,1443898,1113698266.0,1.51,6.07
2023-06-19,2266.8,2263.33,2283.08,2256.09,-0.04,-0.83,1056948,894271104.0,1.19,4.45
2023-06-20,2262.39,2234.6,2262.39,2234.6,-1.27,-28.73,1121364,916436424.0,1.23,4.72
2023-06-21,2231.24,2233.81,2255.26,2215.17,-0.04,-0.79,982751,793994068.0,1.79,4.13
2023-06-26,2230.68,2225.05,2243.92,2221.65,-0.39,-8.76,903515,712290047.0,1.0,3.8
2023-06-27,2229.98,2279.24,2281.21,2229.98,2.44,54.19,1169060,916157266.0,2.3,4.92
2023-06-28,2284.51,2273.69,2284.51,2256.27,-0.24,-5.55,1072254,841628028.0,1.24,4.51
2023-06-29,2278.79,2276.07,2288.11,2273.37,0.1,2.38,1428854,1015136720.0,0.65,6.01
2023-06-30,2279.02,2288.38,2306.91,2279.02,0.54,12.31,1486483,1077201853.0,1.23,6.25
2023-07-03,2290.77,2297.39,2307.29,2290.77,0.39,9.01,979232,732399679.0,0.72,4.12
2023-07-04,2298.39,2314.29,2314.29,2296.3,0.74,16.9,949028,703079234.0,0.78,3.99
2023-07-05,2314.13,2308.99,2329.86,2305.81,-0.23,-5.3,672523,519338896.0,1.04,2.83
2023-07-06,2312.53,2301.79,2312.53,2295.65,-0.31,-7.2,583926,432058985.0,0.73,2.46
2023-07-07,2301.51,2303.97,2312.63,2291.02,0.09,2.18,551549,415037217.0,0.94,2.32
2023-07-10,2311.9,2306.87,2319.55,2305.24,0.13,2.9,618801,453057171.0,0.62,2.6
2023-07-11,2314.91,2320.97,2326.1,2298.56,0.61,14.1,532368,401051016.0,1.19,2.24
2023-07-12,2332.28,2307.83,2334.47,2302.44,-0.57,-13.14,836752,617495807.0,1.38,3.52
2023-07-13,2312.23,2327.67,2331.28,2312.23,0.86,19.84,851844,617906930.0,0.83,3.58
2023-07-14,2330.57,2342.59,2348.04,2327.59,0.64,14.92,807250,591554546.0,0.88,3.4
2023-07-17,2341.21,2336.37,2341.21,2318.25,-0.27,-6.22,1000857,725177698.0,0.98,4.21
2023-07-18,2335.12,2345.63,2353.31,2328.22,0.4,9.26,635670,473511497.0,1.07,2.67
2023-07-19,2352.6,2351.02,2361.06,2344.6,0.23,5.39,758298,551360315.0,0.7,3.19
2023-07-20,2357.27,2324.29,2366.47,2322.24,-1.14,-26.73,1455462,1046749111.0,1.88,6.12
2023-07-21,2329.43,2318.26,2332.79,2312.34,-0.26,-6.03,890829,634183723.0,0.88,3.75
2023-07-24,2319.67,2322.06,2331.77,2306.94,0.16,3.8,756253,535832180.0,1.07,3.18
2023-07-25,2335.26,2340.71,2347.01,2328.93,0.8,18.65,1173920,830069516.0,0.78,4.94
2023-07-26,2340.43,2332.67,2350.32,2328.87,-0.34,-8.04,550495,410036071.0,0.92,2.32
2023-07-27,2333.01,2325.2,2343.93,2322.83,-0.32,-7.47,811744,599045279.0,0.9,3.41
2023-07-28,2323.19,2341.71,2347.05,2306.32,0.71,16.51,1264897,919231528.0,1.75,5.32
2023-07-31,2348.76,2349.92,2363.0,2343.99,0.35,8.21,1246750,920423365.0,0.81,5.24
2023-08-01,2353.52,2362.97,2368.33,2352.05,0.56,13.05,964760,725337746.0,0.69,4.06
2023-08-02,2370.56,2347.6,2370.56,2341.29,-0.65,-15.37,1403370,1026307189.0,1.24,5.9
2023-08-03,2343.98,2334.24,2347.75,2327.15,-0.57,-13.36,624850,463904029.0,0.88,2.63
2023-08-04,2335.19,2327.38,2349.88,2326.92,-0.29,-6.86,776818,574348243.0,0.98,3.27
2023-08-07,2326.64,2313.43,2329.67,2304.44,-0.6,-13.95,981799,707406153.0,1.08,4.13
2023-08-08,2317.2,2319.19,2322.33,2301.38,0.25,5.76,590752,452492116.0,0.91,2.49
2023-08-09,2320.33,2302.51,2320.33,2297.48,-0.72,-16.68,492670,388936363.0,0.99,2.07
2023-08-10,2310.8,2368.83,2369.39,2310.8,2.88,66.32,2231469,1656631960.0,2.54,9.39
2023-08-11,2363.8,2329.36,2365.76,2328.52,-1.67,-39.47,1628836,1186945737.0,1.57,6.85
2023-08-14,2314.46,2308.08,2314.46,2282.17,-0.91,-21.28,760913,589783555.0,1.39,3.2
2023-08-15,2307.79,2314.23,2318.67,2295.05,0.27,6.15,537414,421325416.0,1.02,2.26
2023-08-16,2311.82,2289.41,2317.0,2287.73,-1.07,-24.82,479382,381087448.0,1.26,2.02
2023-08-17,2285.26,2312.5,2315.99,2259.77,1.01,23.09,863019,625461498.0,2.46,3.63
2023-08-18,2310.61,2296.65,2321.82,2295.29,-0.69,-15.85,1316202,925964211.0,1.15,5.54
2023-08-21,2295.43,2274.35,2304.89,2273.19,-0.97,-22.3,805735,572410358.0,1.38,3.39
2023-08-22,2278.34,2259.12,2285.84,2227.01,-0.67,-15.23,732803,530848177.0,2.59,3.08
2023-08-23,2250.19,2229.01,2256.23,2229.01,-1.33,-30.11,623626,455714918.0,1.2,2.62
2023-08-24,2230.85,2211.38,2233.16,2203.12,-0.79,-17.63,642571,463933747.0,1.35,2.7
2023-08-25,2205.11,2174.13,2229.67,2172.14,-1.68,-37.25,541641,400646183.0,2.6,2.28
2023-08-28,2281.18,2210.61,2281.18,2201.5,1.68,36.48,1260086,883689015.0,3.66,5.3
2023-08-29,2212.17,2212.32,2227.38,2193.9,0.08,1.71,931387,760422087.0,1.51,3.92
2023-08-30,2205.87,2200.98,2213.25,2182.55,-0.51,-11.34,966954,785882560.0,1.39,4.07
2023-08-31,2189.53,2199.63,2213.19,2175.11,-0.06,-1.35,851076,641976594.0,1.73,3.58
2023-09-01,2194.55,2227.61,2229.25,2186.64,1.27,27.98,1765120,1265230021.0,1.94,7.43
2023-09-04,2225.62,2267.7,2271.56,2225.62,1.8,40.09,2917135,2132768699.0,2.06,12.27
2023-09-05,2260.26,2261.98,2264.89,2248.91,-0.25,-5.72,1407794,1043222755.0,0.7,5.92
2023-09-06,2266.76,2277.02,2277.02,2250.34,0.66,15.04,1585899,1185835453.0,1.18,6.67
2023-09-07,2272.83,2258.12,2282.6,2254.84,-0.83,-18.9,1073329,813238201.0,1.22,4.51
2023-09-08,2242.52,2235.16,2246.87,2226.37,-1.02,-22.96,1091473,807484616.0,0.91,4.59
2023-09-11,2243.02,2245.48,2256.54,2231.72,0.46,10.32,979229,730748068.0,1.11,4.12
2023-09-12,2246.61,2228.8,2246.61,2227.7,-0.74,-16.68,705782,530517367.0,0.84,2.97
2023-09-13,2231.58,2229.22,2246.56,2214.86,0.02,0.42,932345,680209244.0,1.42,3.92
2023-09-14,2233.58,2239.67,2242.21,2222.5,0.47,10.45,1808570,1321311775.0,0.88,7.61
2023-09-15,2253.0,2258.17,2274.74,2248.9,0.83,18.5,1555215,1144689707.0,1.15,6.54
2023-09-18,2250.88,2247.67,2257.68,2237.92,-0.46,-10.5,948116,705333506.0,0.88,3.99
2023-09-19,2250.09,2266.62,2274.28,2250.09,0.84,18.95,2749276,2080049969.0,1.08,11.56
2023-09-20,2264.7,2259.82,2277.86,2254.29,-0.3,-6.8,2085690,1617553144.0,1.04,8.77
2023-09-21,2246.92,2239.98,2263.56,2238.57,-0.88,-19.84,1569813,1216524789.0,1.11,6.6
2023-09-22,2236.21,2255.66,2256.54,2229.04,0.7,15.68,1810597,1411620107.0,1.23,7.62
2023-09-25,2254.03,2250.29,2275.67,2247.68,-0.24,-5.37,1498113,1198097440.0,1.24,6.3
2023-09-26,2248.15,2241.81,2255.51,2236.01,-0.38,-8.48,1278376,982775829.0,0.87,5.38
2023-09-27,2243.09,2249.5,2268.79,2242.35,0.34,7.69,1470029,1098215429.0,1.18,6.18
2023-09-28,2262.82,2288.79,2289.82,2262.82,1.75,39.29,1361750,1018004692.0,1.2,5.73
2023-10-09,2282.4,2266.2,2282.4,2235.79,-0.99,-22.59,2021232,1564339032.0,2.04,8.5
2023-10-10,2266.28,2289.99,2314.26,2266.28,1.05,23.79,1293885,1034236200.0,2.12,5.44
2023-10-11,2278.68,2242.62,2278.68,2227.51,-2.07,-47.37,1438071,1100923122.0,2.23,6.05
2023-10-12,2236.75,2270.28,2270.28,2227.91,1.23,27.66,1044718,835605000.0,1.89,4.39
2023-10-13,2253.92,2261.28,2265.42,2248.08,-0.4,-9.0,951126,769308820.0,0.76,4.0
2023-10-16,2284.34,2402.67,2402.67,2284.34,6.25,141.39,3107388,2500372336.0,5.23,13.07
2023-10-17,2411.94,2473.72,2477.58,2397.69,2.96,71.05,2427925,2038388659.0,3.33,10.21
2023-10-18,2502.45,2463.6,2539.35,2456.46,-0.41,-10.12,1749421,1619529048.0,3.35,7.36
2023-10-19,2457.72,2410.38,2469.06,2384.85,-2.16,-53.22,1521327,1594348669.0,3.42,6.4
2023-10-20,2375.95,2409.67,2437.86,2364.28,-0.03,-0.71,1325944,1356745227.0,3.05,5.58
2023-10-23,2342.09,2297.1,2366.58,2290.83,-4.67,-112.57,1247701,1128184654.0,3.14,5.25
2023-10-24,2285.58,2351.87,2352.4,2285.58,2.38,54.77,1218424,1095681095.0,2.91,5.13
2023-10-25,2352.45,2380.45,2394.83,2352.45,1.22,28.58,1352344,1219321373.0,1.8,5.69
2023-10-26,2376.83,2369.39,2383.8,2327.07,-0.46,-11.06,1128779,1048426351.0,2.38,4.75
2023-10-27,2334.3,2372.65,2382.82,2328.96,0.14,3.26,2006472,1646944451.0,2.27,8.44
2023-10-30,2357.16,2395.86,2419.87,2357.16,0.98,23.21,1863134,1531704489.0,2.64,7.84
2023-10-31,2412.14,2384.66,2417.01,2375.48,-0.47,-11.2,1039235,972056345.0,1.73,4.37
2023-11-01,2376.19,2416.33,2420.52,2373.97,1.33,31.67,961320,885867158.0,1.95,4.04
2023-11-02,2397.14,2403.81,2419.9,2385.01,-0.52,-12.52,765389,781487186.0,1.44,3.22
2023-11-03,2396.42,2408.02,2418.99,2393.65,0.18,4.21,745855,702074114.0,1.05,3.14
2023-11-06,2410.15,2417.7,2418.73,2399.05,0.4,9.68,1647384,1323433824.0,0.82,6.93
2023-11-07,2407.36,2459.95,2469.88,2407.36,1.75,42.25,1123750,1020663990.0,2.59,4.73
2023-11-08,2441.87,2439.79,2457.62,2429.9,-0.82,-20.16,835532,748938449.0,1.13,3.51
2023-11-09,2431.36,2453.24,2478.22,2427.08,0.55,13.45,1360467,1139339219.0,2.1,5.72
2023-11-10,2435.61,2475.43,2478.0,2435.61,0.9,22.19,1246847,1071108229.0,1.73,5.24
2023-11-13,2465.76,2493.11,2493.56,2462.99,0.71,17.68,1292138,1090960601.0,1.23,5.44
2023-11-14,2487.62,2494.23,2504.64,2481.1,0.04,1.12,902254,782962793.0,0.94,3.8
2023-11-15,2499.94,2501.56,2503.63,2487.18,0.29,7.33,724428,638157062.0,0.66,3.05
2023-11-16,2496.57,2480.18,2511.71,2479.73,-0.85,-21.38,705323,627892031.0,1.28,2.97
2023-11-17,2467.05,2478.28,2478.28,2455.05,-0.08,-1.9,955334,813621888.0,0.94,4.02
2023-11-20,2480.43,2502.27,2504.28,2475.79,0.97,23.99,808290,724116847.0,1.15,3.4
2023-11-21,2500.65,2504.88,2524.4,2497.71,0.1,2.61,1009940,887258086.0,1.07,4.25
2023-11-22,2504.59,2519.07,2536.56,2498.31,0.57,14.19,888885,846015328.0,1.53,3.74
2023-11-23,2511.96,2560.43,2561.37,2509.85,1.64,41.36,789540,770669380.0,2.05,3.32
2023-11-24,2584.36,2551.66,2595.2,2540.63,-0.34,-8.77,1064756,1071565175.0,2.13,4.48
2023-11-27,2544.62,2573.58,2589.12,2540.98,0.86,21.92,1016342,1004153115.0,1.89,4.28
2023-11-28,2575.17,2579.85,2583.26,2561.76,0.24,6.27,1202788,1108777637.0,0.84,5.06
2023-11-29,2614.0,2519.76,2614.0,2519.76,-2.33,-60.09,989063,1001104965.0,3.65,4.16
2023-11-30,2525.62,2528.36,2546.74,2509.57,0.34,8.6,1039692,979753854.0,1.48,4.37
2023-12-01,2532.44,2570.93,2574.06,2532.44,1.68,42.57,812229,876398706.0,1.65,3.42
2023-12-04,2567.28,2556.16,2582.47,2538.17,-0.57,-14.77,1903992,1683223791.0,1.72,8.01
2023-12-05,2559.42,2493.09,2559.42,2491.14,-2.47,-63.07,1462442,1290585363.0,2.67,6.15
2023-12-06,2480.27,2492.0,2505.25,2480.27,-0.04,-1.09,982287,915417765.0,1.0,4.13
2023-12-07,2490.25,2462.74,2497.72,2458.64,-1.17,-29.26,938210,939231846.0,1.57,3.95
2023-12-08,2461.88,2415.37,2461.88,2411.58,-1.92,-47.37,1212811,1028325066.0,2.04,5.1
2023-12-11,2413.17,2451.77,2457.47,2379.46,1.51,36.4,978371,825131790.0,3.23,4.12
2023-12-12,2472.43,2490.11,2490.11,2462.28,1.56,38.34,679036,769889329.0,1.14,2.86
2023-12-13,2484.25,2470.6,2488.02,2470.34,-0.78,-19.51,715505,649518680.0,0.71,3.01
2023-12-14,2478.39,2462.67,2486.22,2460.9,-0.32,-7.93,639392,556828312.0,1.02,2.69
2023-12-15,2463.04,2451.49,2471.88,2443.74,-0.45,-11.18,635653,526904834.0,1.14,2.67
2023-12-18,2444.57,2421.47,2452.01,2409.21,-1.22,-30.02,616545,538840725.0,1.75,2.59
2023-12-19,2427.31,2408.35,2427.31,2390.65,-0.54,-13.12,650755,544119277.0,1.51,2.74
2023-12-20,2412.51,2415.06,2454.98,2412.51,0.28,6.71,850582,744969073.0,1.76,3.58
2023-12-21,2418.01,2426.73,2428.69,2382.22,0.48,11.67,530948,476550120.0,1.92,2.23
2023-12-22,2429.09,2417.19,2458.21,2412.12,-0.39,-9.54,1393316,1141556310.0,1.9,5.86
2023-12-25,2414.86,2407.97,2414.86,2382.9,-0.38,-9.22,626056,532082032.0,1.32,2.63
2023-12-26,2405.32,2380.04,2406.16,2380.04,-1.16,-27.93,865805,692277596.0,1.08,3.64
2023-12-27,2392.71,2401.78,2409.09,2376.08,0.91,21.74,732630,634224228.0,1.39,3.08
2023-12-28,2410.72,2424.84,2427.78,2389.94,0.96,23.06,1013477,828448505.0,1.58,4.26
2023-12-29,2420.74,2437.78,2447.06,2420.74,0.53,12.94,821877,688703642.0,1.09,3.46
2024-01-02,2439.57,2485.59,2496.69,2439.57,1.96,47.81,2066520,1620777281.0,2.34,8.69
2024-01-03,2483.6,2470.49,2485.97,2456.14,-0.61,-15.1,880633,725577602.0,1.2,3.7
2024-01-04,2470.05,2486.3,2495.04,2470.05,0.64,15.81,2063385,1651710714.0,1.01,8.68
2024-01-05,2487.11,2458.19,2500.77,2446.4,-1.13,-28.11,1464611,1205611397.0,2.19,6.16
2024-01-08,2454.38,2418.31,2454.38,2416.91,-1.62,-39.88,1037751,846041113.0,1.52,4.37
2024-01-09,2413.91,2438.88,2445.7,2413.91,0.85,20.57,1511878,1213377169.0,1.31,6.36
2024-01-10,2437.25,2420.72,2458.79,2410.66,-0.74,-18.16,926019,814414328.0,1.97,3.9
2024-01-11,2422.82,2416.53,2423.88,2405.97,-0.17,-4.19,1182223,994660869.0,0.74,4.97
2024-01-12,2411.95,2415.57,2435.32,2411.95,-0.04,-0.96,852072,750508135.0,0.97,3.58
2024-01-15,2407.83,2431.04,2436.33,2397.29,0.64,15.47,843944,711718567.0,1.62,3.55
2024-01-16,2430.13,2437.19,2437.19,2377.37,0.25,6.15,1008080,777895566.0,2.46,4.24
2024-01-17,2441.9,2433.16,2483.89,2430.29,-0.17,-4.03,1397402,1060421491.0,2.2,5.88
2024-01-18,2421.64,2387.93,2421.64,2298.09,-1.86,-45.23,2012973,1466235642.0,5.08,8.47
2024-01-19,2379.82,2334.83,2379.82,2327.72,-2.22,-53.1,1584695,1115183141.0,2.18,6.67
2024-01-22,2323.44,2211.96,2323.44,2200.37,-5.26,-122.87,1543776,1088382287.0,5.27,6.49
2024-01-23,2236.85,2228.02,2237.18,2195.65,0.73,16.06,1057128,763941447.0,1.88,4.45
2024-01-24,2212.24,2243.02,2247.43,2170.07,0.67,15.0,1758664,1174922740.0,3.47,7.4
2024-01-25,2240.3,2353.68,2358.62,2228.76,4.93,110.66,2212169,1564808621.0,5.79,9.31
2024-01-26,2353.23,2364.18,2388.27,2350.25,0.45,10.5,1662462,1200068381.0,1.62,6.99
2024-01-29,2347.65,2280.51,2354.45,2280.51,-3.54,-83.67,2147799,1535428684.0,3.13,9.03
2024-01-30,2273.29,2213.44,2275.23,2210.67,-2.94,-67.07,1173269,831176158.0,2.83,4.94
2024-01-31,2216.79,2157.41,2231.1,2153.53,-2.53,-56.03,1461216,1027423047.0,3.5,6.15
2024-02-01,2126.35,2073.13,2126.35,2047.12,-3.91,-84.28,1402600,941923203.0,3.67,5.9
2024-02-02,2058.29,1992.16,2091.77,1919.89,-3.91,-80.97,1761503,1159696177.0,8.29,7.41
2024-02-05,1960.78,1846.84,1960.78,1846.81,-7.29,-145.32,1904065,1217661535.0,5.72,8.01
2024-02-06,1765.07,1814.44,1862.64,1709.78,-1.75,-32.4,1877503,1117532701.0,8.28,7.9
2024-02-07,1811.92,1741.9,1811.92,1714.3,-4.0,-72.54,1477189,922371266.0,5.38,6.21
2024-02-08,1719.91,1857.66,1857.66,1685.06,6.65,115.76,1690798,1086775477.0,9.91,7.11
2024-02-19,1870.41,1921.66,1934.91,1870.41,3.45,64.0,1938678,1334939199.0,3.47,8.16
2024-02-20,1921.53,1944.98,1949.02,1899.0,1.21,23.32,1493521,1063187278.0,2.6,6.28
2024-02-21,1933.55,1980.75,2019.05,1930.8,1.84,35.77,1349131,941793827.0,4.54,5.68
2024-02-22,1988.07,2058.79,2058.79,1983.29,3.94,78.04,2897414,2158551625.0,3.81,12.19
2024-02-23,2063.35,2098.53,2098.53,2044.47,1.93,39.74,1736009,1330007599.0,2.63,7.3
2024-02-26,2106.2,2116.74,2152.97,2100.51,0.87,18.21,1753014,1371904093.0,2.5,7.37
2024-02-27,2112.64,2150.31,2150.31,2099.79,1.59,33.57,1175466,905102972.0,2.39,4.94
2024-02-28,2152.62,2022.66,2165.63,2019.49,-5.94,-127.65,1990452,1498824016.0,6.8,8.37
2024-02-29,2000.78,2092.3,2092.79,2000.61,3.44,69.64,1245964,928998072.0,4.56,5.24
2024-03-01,2121.65,2114.21,2127.06,2093.91,1.05,21.91,1954302,1431614866.0,1.58,8.22
2024-03-04,2122.67,2135.73,2136.37,2076.2,1.02,21.52,2461771,1924934902.0,2.85,10.36
2024-03-05,2126.4,2103.69,2144.08,2099.05,-1.5,-32.04,1862810,1511219819.0,2.11,7.84
2024-03-06,2093.79,2109.39,2124.69,2093.79,0.27,5.7,1329781,1082607402.0,1.47,5.59
2024-03-07,2117.72,2132.16,2159.22,2112.88,1.08,22.77,2139397,1790949049.0,2.2,9.0
2024-03-08,2125.18,2149.4,2149.71,2109.57,0.81,17.24,1427380,1214846055.0,1.88,6.0
2024-03-11,2145.15,2145.85,2146.01,2109.89,-0.17,-3.55,1807520,1497228216.0,1.68,7.6
2024-03-12,2139.02,2157.79,2157.79,2119.31,0.56,11.94,1773892,1459439819.0,1.79,7.46
2024-03-13,2164.48,2191.79,2199.26,2164.48,1.58,34.0,1341140,1139921482.0,1.61,5.64
2024-03-14,2204.8,2197.1,2227.93,2169.78,0.24,5.31,1739089,1545458468.0,2.65,7.32
2024-03-15,2191.96,2194.39,2199.57,2160.68,-0.12,-2.71,1945855,1606879202.0,1.77,8.19
2024-03-18,2193.56,2224.58,2224.68,2186.48,1.38,30.19,2019095,1605670618.0,1.74,8.49
2024-03-19,2226.17,2203.51,2236.82,2199.84,-0.95,-21.07,1742557,1378114216.0,1.66,7.33
2024-03-20,2200.8,2228.43,2229.76,2196.88,1.13,24.92,1441050,1103384554.0,1.49,6.06
2024-03-21,2232.38,2230.61,2237.59,2210.54,0.1,2.18,1225687,968904075.0,1.21,5.16
2024-03-22,2222.06,2188.24,2230.01,2177.74,-1.9,-42.37,991358,792746384.0,2.34,4.17
2024-03-25,2180.14,2157.46,2210.78,2154.48,-1.41,-30.78,1632771,1299400800.0,2.57,6.87
2024-03-26,2154.17,2125.39,2163.84,2092.9,-1.49,-32.07,1628098,1249257813.0,3.29,6.85
2024-03-27,2117.97,2079.62,2131.85,2079.62,-2.15,-45.77,1007214,774557477.0,2.46,4.24
2024-03-28,2086.32,2126.44,2139.56,2086.32,2.25,46.82,1066888,827231090.0,2.56,4.49
2024-03-29,2130.61,2174.39,2174.91,2130.61,2.25,47.95,1244013,952720880.0,2.08,5.23
2024-04-01,2174.74,2183.99,2183.99,2154.77,0.44,9.6,1340560,1016206914.0,1.34,5.64
2024-04-02,2187.49,2239.5,2242.44,2187.49,2.54,55.51,1798278,1378898748.0,2.52,7.56
2024-04-03,2241.18,2264.59,2264.59,2223.74,1.12,25.09,1853192,1421182541.0,1.82,7.8
2024-04-08,2244.55,2222.71,2271.91,2206.43,-1.85,-41.88,1913073,1422589869.0,2.89,8.05
2024-04-09,2214.38,2223.28,2232.61,2195.05,0.03,0.57,1242670,917739330.0,1.69,5.23
2024-04-10,2220.38,2205.17,2245.31,2180.62,-0.81,-18.11,1325448,1011002689.0,2.91,5.58
