日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-29,1422.02,1414.73,1424.1,1413.11,-0.78,-11.1,208095,139604574.0,0.77,0.4
2019-10-30,1404.18,1379.28,1404.18,1371.29,-2.51,-35.45,240193,148727667.0,2.32,0.46
2019-10-31,1382.97,1362.76,1382.97,1359.43,-1.2,-16.52,197925,125229492.0,1.71,0.38
2019-11-01,1358.75,1379.53,1379.53,1353.84,1.23,16.77,161089,100164846.0,1.89,0.31
2019-11-04,1380.91,1395.58,1407.48,1380.91,1.16,16.05,180014,118337550.0,1.93,0.35
2019-11-05,1398.58,1452.57,1456.31,1398.58,4.08,56.99,323061,230485487.0,4.14,0.62
2019-11-06,1458.08,1446.73,1473.78,1443.55,-0.4,-5.84,706531,435547548.0,2.08,1.36
2019-11-07,1434.16,1439.1,1442.87,1427.95,-0.53,-7.63,399829,239308659.0,1.03,0.77
2019-11-08,1438.04,1484.65,1494.97,1438.04,3.17,45.55,709383,448129483.0,3.96,1.36
2019-11-11,1477.01,1449.49,1477.01,1438.72,-2.37,-35.16,519088,340011671.0,2.58,1.0
2019-11-12,1443.36,1461.94,1461.94,1426.4,0.86,12.45,483309,304264762.0,2.45,0.93
2019-11-13,1450.71,1448.76,1453.91,1436.06,-0.9,-13.18,332059,207170913.0,1.22,0.64
2019-11-14,1453.05,1437.99,1453.05,1432.44,-0.74,-10.77,305140,194435722.0,1.42,0.59
2019-11-15,1433.27,1384.0,1433.27,1384.0,-3.75,-53.99,402193,243693828.0,3.43,0.77
2019-11-18,1384.06,1390.02,1396.83,1378.45,0.43,6.02,188864,115116262.0,1.33,0.36
2019-11-19,1386.0,1438.48,1438.62,1386.0,3.49,48.46,373582,244931127.0,3.79,0.72
2019-11-20,1437.96,1433.53,1450.86,1428.27,-0.34,-4.95,413219,274743703.0,1.57,0.79
2019-11-21,1431.99,1452.52,1467.57,1431.99,1.32,18.99,308705,220487481.0,2.48,0.59
2019-11-22,1463.22,1434.35,1471.83,1431.43,-1.25,-18.17,439747,317451737.0,2.78,0.85
2019-11-25,1436.88,1432.63,1439.94,1417.28,-0.12,-1.72,240396,168260126.0,1.58,0.46
2019-11-26,1439.6,1420.27,1443.21,1420.27,-0.86,-12.36,221990,153096252.0,1.6,0.43
2019-11-27,1418.65,1412.44,1421.29,1407.84,-0.55,-7.83,179358,124364646.0,0.95,0.35
2019-11-28,1409.98,1423.04,1440.31,1406.92,0.75,10.6,276966,201158780.0,2.36,0.53
2019-11-29,1417.53,1405.27,1425.41,1383.81,-1.25,-17.77,266762,190519461.0,2.92,0.51
2019-12-02,1409.31,1412.5,1423.52,1402.69,0.51,7.23,221026,155303180.0,1.48,0.43
2019-12-03,1402.66,1414.83,1414.83,1394.91,0.16,2.33,170703,116763216.0,1.41,0.33
2019-12-04,1406.14,1409.38,1414.59,1400.94,-0.39,-5.45,200988,140576116.0,0.96,0.39
2019-12-05,1410.52,1433.0,1437.6,1410.52,1.68,23.62,283838,201989687.0,1.92,0.55
2019-12-06,1439.75,1448.53,1448.93,1436.09,1.08,15.53,328369,214505828.0,0.9,0.63
2019-12-09,1448.91,1458.39,1458.67,1446.94,0.68,9.86,305094,206130438.0,0.81,0.59
2019-12-10,1455.48,1459.29,1464.78,1453.97,0.06,0.9,285762,188090620.0,0.74,0.55
2019-12-11,1457.83,1448.98,1461.11,1441.88,-0.71,-10.31,253455,166813439.0,1.32,0.49
2019-12-12,1450.37,1492.12,1504.64,1442.71,2.98,43.14,657709,478039019.0,4.27,1.27
2019-12-13,1498.63,1491.36,1498.63,1481.7,-0.05,-0.76,552962,411519928.0,1.13,1.06
2019-12-16,1491.73,1505.93,1506.23,1483.62,0.98,14.57,457648,328497536.0,1.52,0.88
2019-12-17,1502.71,1527.09,1527.09,1492.34,1.41,21.16,481826,346565116.0,2.31,0.93
2019-12-18,1526.54,1524.25,1548.36,1517.87,-0.19,-2.84,520006,399205451.0,2.0,1.0
2019-12-19,1515.68,1572.97,1580.84,1515.68,3.2,48.72,789413,567595924.0,4.27,1.52
2019-12-20,1572.99,1572.87,1604.63,1556.86,-0.01,-0.1,910839,656309046.0,3.04,1.75
2019-12-23,1564.68,1550.21,1587.01,1545.28,-1.44,-22.66,607598,449929315.0,2.65,1.17
2019-12-24,1548.97,1563.85,1572.43,1545.45,0.88,13.64,485118,341681583.0,1.74,0.93
2019-12-25,1557.04,1572.72,1572.72,1550.8,0.57,8.87,521368,359321361.0,1.4,1.0
2019-12-26,1565.71,1580.96,1586.92,1565.71,0.52,8.24,413914,297301341.0,1.35,0.8
2019-12-27,1578.15,1587.8,1603.76,1567.44,0.43,6.84,485860,370555634.0,2.3,0.93
2019-12-30,1582.06,1586.82,1587.47,1563.71,-0.06,-0.98,349442,263407226.0,1.5,0.67
2019-12-31,1582.22,1585.69,1593.48,1575.82,-0.07,-1.13,276097,208169421.0,1.11,0.53
2020-01-02,1597.23,1604.77,1607.04,1587.31,1.2,19.08,426285,327822441.0,1.24,0.82
2020-01-03,1603.22,1616.03,1622.16,1587.89,0.7,11.26,556169,421408697.0,2.14,1.07
2020-01-06,1596.7,1606.2,1621.81,1592.73,-0.61,-9.83,417037,320983764.0,1.8,0.8
2020-01-07,1613.12,1637.01,1643.1,1612.17,1.92,30.81,512604,388476630.0,1.93,0.99
2020-01-08,1626.33,1620.31,1642.89,1614.12,-1.02,-16.7,490595,388019748.0,1.76,0.94
2020-01-09,1633.47,1626.32,1642.89,1621.87,0.37,6.01,306375,240146207.0,1.3,0.59
2020-01-10,1632.17,1635.52,1645.01,1621.05,0.57,9.2,344357,258923296.0,1.47,0.66
2020-01-13,1639.61,1654.23,1654.38,1632.51,1.14,18.71,444730,328446064.0,1.34,0.86
2020-01-14,1651.84,1632.22,1654.41,1632.12,-1.33,-22.01,369211,282578082.0,1.35,0.71
2020-01-15,1632.13,1624.96,1632.54,1617.97,-0.44,-7.26,292475,226885299.0,0.89,0.56
2020-01-16,1624.31,1629.79,1633.99,1618.14,0.3,4.83,314448,237527488.0,0.98,0.6
2020-01-17,1620.44,1609.39,1628.68,1604.13,-1.25,-20.4,281990,210044459.0,1.51,0.54
2020-01-20,1593.6,1574.79,1593.6,1558.98,-2.15,-34.6,453471,330218926.0,2.15,0.87
2020-01-21,1551.16,1506.8,1551.16,1502.16,-4.32,-67.99,497616,364709073.0,3.11,0.96
2020-01-22,1478.54,1486.36,1496.81,1467.88,-1.36,-20.44,386484,274664352.0,1.92,0.74
2020-01-23,1462.94,1417.53,1468.33,1397.35,-4.63,-68.83,534548,349164197.0,4.78,1.03
2020-02-03,1276.3,1276.3,1276.3,1276.3,-9.96,-141.23,26094,14539399.0,0.0,0.05
2020-02-04,1149.04,1174.03,1181.79,1149.04,-8.01,-102.27,753074,396297467.0,2.57,1.45
2020-02-05,1187.11,1233.69,1242.1,1187.11,5.08,59.66,789479,448304536.0,4.68,1.52
2020-02-06,1229.28,1262.36,1266.96,1215.06,2.32,28.67,731778,428870038.0,4.21,1.41
2020-02-07,1244.97,1291.23,1292.73,1241.85,2.29,28.87,590194,367485641.0,4.03,1.14
2020-02-10,1273.69,1318.24,1322.26,1267.48,2.09,27.01,550195,352902910.0,4.24,1.06
2020-02-11,1319.59,1313.36,1329.6,1303.41,-0.37,-4.88,452686,287245889.0,1.99,0.87
2020-02-12,1307.79,1329.9,1332.55,1307.79,1.26,16.54,429716,269769315.0,1.89,0.83
2020-02-13,1327.72,1321.09,1333.09,1306.79,-0.66,-8.81,424298,264847016.0,1.98,0.82
2020-02-14,1316.89,1306.87,1317.21,1300.24,-1.08,-14.22,308698,199243847.0,1.28,0.59
2020-02-17,1300.98,1337.92,1337.92,1300.98,2.38,31.05,377066,244797982.0,2.83,0.73
2020-02-18,1357.52,1371.45,1376.32,1346.98,2.51,33.53,532805,356513788.0,2.19,1.02
2020-02-19,1368.98,1400.25,1406.31,1362.87,2.1,28.8,600796,406403351.0,3.17,1.16
2020-02-20,1403.81,1479.32,1483.48,1403.81,5.65,79.07,1031779,762073052.0,5.69,1.98
2020-02-21,1455.6,1465.96,1467.13,1444.69,-0.9,-13.36,691008,497728642.0,1.52,1.33
2020-02-24,1450.71,1422.73,1450.71,1414.28,-2.95,-43.23,593597,415930318.0,2.49,1.14
2020-02-25,1372.23,1393.91,1402.95,1349.73,-2.03,-28.82,630697,423221969.0,3.74,1.21
2020-02-26,1366.89,1382.21,1403.07,1365.45,-0.84,-11.7,431936,286300281.0,2.7,0.83
2020-02-27,1390.43,1420.52,1432.27,1390.43,2.77,38.31,595029,421128349.0,3.03,1.14
2020-02-28,1367.86,1345.53,1385.06,1345.53,-5.28,-74.99,440634,299824411.0,2.78,0.85
2020-03-02,1351.67,1376.45,1382.47,1351.67,2.3,30.92,330826,221853729.0,2.29,0.64
2020-03-03,1398.69,1383.33,1406.21,1377.93,0.5,6.88,412564,279290347.0,2.05,0.79
2020-03-04,1375.87,1392.59,1392.59,1366.73,0.67,9.26,300058,199781435.0,1.87,0.58
2020-03-05,1402.23,1425.0,1425.56,1397.8,2.33,32.41,534545,375566390.0,1.99,1.03
2020-03-06,1406.86,1427.32,1442.64,1405.9,0.16,2.32,478448,331798371.0,2.58,0.92
2020-03-09,1408.88,1382.84,1410.22,1379.66,-3.12,-44.48,478461,332880180.0,2.14,0.92
2020-03-10,1362.01,1432.27,1434.2,1357.82,3.57,49.43,611713,424610719.0,5.52,1.18
2020-03-11,1433.18,1454.08,1487.79,1427.67,1.52,21.81,973998,757043854.0,4.2,1.87
2020-03-12,1431.32,1446.38,1459.68,1412.27,-0.53,-7.7,683799,506428311.0,3.26,1.32
2020-03-13,1376.12,1451.98,1461.63,1369.75,0.39,5.6,836240,640860906.0,6.35,1.61
2020-03-16,1453.66,1400.99,1475.86,1397.14,-3.51,-50.99,885374,702147872.0,5.42,1.7
2020-03-17,1385.49,1353.93,1401.26,1329.8,-3.36,-47.06,623671,451265308.0,5.1,1.2
2020-03-18,1362.18,1359.45,1398.92,1355.61,0.41,5.52,611635,465929226.0,3.2,1.18
2020-03-19,1371.65,1381.75,1401.2,1345.37,1.64,22.3,754158,605346909.0,4.11,1.45
2020-03-20,1374.24,1454.79,1468.5,1362.05,5.29,73.04,896700,741784604.0,7.7,1.73
2020-03-23,1398.86,1366.55,1414.32,1365.71,-6.07,-88.24,811158,691756131.0,3.34,1.56
2020-03-24,1371.94,1354.34,1377.83,1330.66,-0.89,-12.21,592368,459872036.0,3.45,1.14
2020-03-25,1372.49,1381.41,1389.07,1357.96,2.0,27.07,572400,444281225.0,2.3,1.1
2020-03-26,1372.39,1351.17,1384.16,1343.63,-2.19,-30.24,430082,334360609.0,2.93,0.83
2020-03-27,1370.72,1318.86,1370.72,1318.86,-2.39,-32.31,379224,278522580.0,3.84,0.73
2020-03-30,1291.67,1248.72,1291.67,1240.4,-5.32,-70.14,498033,318698279.0,3.89,0.96
2020-03-31,1258.98,1226.87,1258.98,1225.19,-1.75,-21.85,307398,195929898.0,2.71,0.59
2020-04-01,1225.51,1244.68,1244.68,1219.06,1.45,17.81,264946,162596844.0,2.09,0.51
2020-04-02,1219.04,1258.9,1258.9,1219.04,1.14,14.22,285910,171997179.0,3.2,0.55
2020-04-03,1254.68,1262.29,1272.61,1251.6,0.27,3.39,340706,207112376.0,1.67,0.66
2020-04-07,1283.32,1286.54,1292.52,1278.64,1.92,24.25,437809,273845438.0,1.1,0.84
2020-04-08,1279.65,1325.49,1341.27,1269.64,3.03,38.95,733439,509438003.0,5.57,1.41
2020-04-09,1322.77,1348.7,1361.7,1309.4,1.75,23.21,657078,453333762.0,3.95,1.26
2020-04-10,1337.0,1344.33,1371.12,1330.49,-0.32,-4.37,649798,448867411.0,3.01,1.25
2020-04-13,1334.71,1365.25,1366.98,1318.98,1.56,20.92,573074,411616842.0,3.57,1.1
2020-04-14,1373.63,1365.53,1374.03,1338.96,0.02,0.28,635120,468257590.0,2.57,1.22
2020-04-15,1343.71,1335.65,1356.13,1335.33,-2.19,-29.88,472286,325569379.0,1.52,0.91
2020-04-16,1323.62,1317.6,1328.55,1313.97,-1.35,-18.05,362829,245182044.0,1.09,0.7
2020-04-17,1326.08,1325.53,1349.04,1322.57,0.6,7.93,551370,376348452.0,2.01,1.06
2020-04-20,1331.04,1339.55,1341.78,1315.54,1.06,14.02,522275,368425271.0,1.98,1.0
2020-04-21,1333.58,1352.77,1352.77,1322.33,0.99,13.22,623138,472633763.0,2.27,1.2
2020-04-22,1336.86,1367.89,1367.89,1332.8,1.12,15.12,540409,399420012.0,2.59,1.04
2020-04-23,1377.84,1370.23,1384.34,1362.65,0.17,2.34,659055,521143058.0,1.59,1.27
2020-04-24,1373.41,1392.03,1419.59,1373.41,1.59,21.8,897746,663378173.0,3.37,1.73
2020-04-27,1422.06,1405.78,1422.06,1386.95,0.99,13.75,1044844,860490234.0,2.52,2.01
2020-04-28,1390.4,1342.64,1390.4,1329.52,-4.49,-63.14,780121,585197110.0,4.33,1.5
2020-04-29,1344.84,1386.13,1405.1,1341.03,3.24,43.49,823481,633178792.0,4.77,1.58
2020-04-30,1382.01,1404.58,1406.17,1382.01,1.33,18.45,788704,567461176.0,1.74,1.52
2020-05-06,1383.41,1377.09,1383.41,1343.37,-1.96,-27.49,623562,432455645.0,2.85,1.2
2020-05-07,1356.6,1347.81,1363.66,1344.52,-2.13,-29.28,403916,281101393.0,1.39,0.78
2020-05-08,1354.37,1348.99,1354.86,1337.35,0.09,1.18,299725,205842694.0,1.3,0.58
2020-05-11,1355.33,1343.1,1356.2,1337.88,-0.44,-5.89,412534,261278393.0,1.36,0.79
2020-05-12,1347.58,1323.47,1353.98,1312.2,-1.46,-19.63,409102,259938768.0,3.11,0.79
2020-05-13,1321.24,1337.61,1337.61,1305.57,1.07,14.14,481375,349250983.0,2.42,0.93
2020-05-14,1328.72,1325.1,1342.04,1319.92,-0.94,-12.51,292813,200099177.0,1.65,0.56
2020-05-15,1335.08,1344.77,1358.94,1323.41,1.48,19.67,440318,277784206.0,2.68,0.85
2020-05-18,1375.59,1367.57,1385.45,1361.25,1.7,22.8,389772,263523753.0,1.8,0.75
2020-05-19,1384.5,1394.13,1400.33,1382.94,1.94,26.56,278419,194373031.0,1.27,0.54
2020-05-20,1392.64,1381.37,1403.55,1374.37,-0.92,-12.76,268544,191742401.0,2.09,0.52
2020-05-21,1388.02,1405.29,1410.26,1379.46,1.73,23.92,452979,305908769.0,2.23,0.87
2020-05-22,1396.02,1381.87,1408.83,1371.3,-1.67,-23.42,482531,333995870.0,2.67,0.93
2020-05-25,1409.23,1405.74,1425.29,1402.57,1.73,23.87,343189,239163331.0,1.64,0.66
2020-05-26,1444.26,1480.56,1490.83,1443.59,5.32,74.82,496411,361503971.0,3.36,0.95
2020-05-27,1494.89,1472.63,1496.71,1458.38,-0.54,-7.93,582534,488360328.0,2.59,1.12
2020-05-28,1476.52,1486.55,1499.66,1456.58,0.95,13.92,633953,458306140.0,2.93,1.22
2020-05-29,1485.33,1540.63,1558.2,1470.4,3.64,54.08,769678,578035827.0,5.91,1.48
2020-06-01,1569.68,1605.98,1612.72,1531.69,4.24,65.35,1245898,1085187787.0,5.26,2.4
2020-06-02,1645.85,1552.45,1645.85,1548.18,-3.33,-53.53,1631602,1589446158.0,6.08,3.14
2020-06-03,1552.37,1541.82,1561.82,1505.62,-0.68,-10.63,1132086,995354860.0,3.62,2.18
2020-06-04,1535.63,1554.97,1562.09,1524.69,0.85,13.15,953994,798241893.0,2.43,1.84
2020-06-05,1552.31,1547.11,1559.9,1525.8,-0.51,-7.86,734488,631167629.0,2.19,1.41
2020-06-08,1550.87,1546.69,1560.51,1535.0,-0.03,-0.42,564857,475545830.0,1.65,1.09
2020-06-09,1542.9,1572.48,1584.02,1542.9,1.67,25.79,763128,634739997.0,2.66,1.47
2020-06-10,1571.03,1578.18,1580.15,1547.06,0.36,5.7,723923,597468327.0,2.1,1.39
2020-06-11,1565.93,1545.31,1579.63,1541.91,-2.08,-32.87,600680,501525580.0,2.39,1.16
2020-06-12,1510.64,1594.26,1597.24,1510.12,3.17,48.95,955479,830164937.0,5.64,1.84
2020-06-15,1564.62,1564.45,1593.88,1550.17,-1.87,-29.81,898477,788371577.0,2.74,1.73
2020-06-16,1559.49,1567.64,1568.38,1546.61,0.2,3.19,543658,476760434.0,1.39,1.05
2020-06-17,1564.07,1557.98,1576.19,1550.42,-0.62,-9.66,585024,490997112.0,1.64,1.13
2020-06-18,1563.91,1520.5,1563.91,1520.5,-2.41,-37.48,571392,466933762.0,2.79,1.1
2020-06-19,1517.98,1551.56,1571.46,1517.98,2.04,31.06,716381,575478912.0,3.52,1.38
2020-06-22,1547.59,1532.43,1548.33,1526.56,-1.23,-19.13,591871,458139406.0,1.4,1.14
2020-06-23,1530.12,1545.62,1546.69,1517.46,0.86,13.19,556770,453787199.0,1.91,1.07
2020-06-24,1543.17,1553.04,1558.16,1541.14,0.48,7.42,450580,370800968.0,1.1,0.87
2020-06-29,1541.54,1526.36,1541.54,1519.52,-1.72,-26.68,406724,327266058.0,1.42,0.78
2020-06-30,1570.36,1565.35,1583.58,1563.01,2.55,38.99,554033,432821482.0,1.35,1.07
2020-07-01,1594.49,1615.43,1620.66,1587.16,3.2,50.08,688210,553752276.0,2.14,1.32
2020-07-02,1645.58,1658.91,1663.02,1633.98,2.69,43.48,594887,480335727.0,1.8,1.14
2020-07-03,1698.72,1748.04,1749.25,1698.54,5.37,89.13,756548,620187394.0,3.06,1.46
2020-07-06,1803.55,1867.14,1875.05,1780.89,6.81,119.1,1006041,856423915.0,5.39,1.94
2020-07-07,1907.12,1905.97,1956.86,1901.73,2.08,38.83,1155359,1036821059.0,2.95,2.22
2020-07-08,1932.84,2023.74,2027.49,1927.83,6.18,117.77,1042890,947387782.0,5.23,2.01
2020-07-09,2101.15,2127.31,2129.66,2078.63,5.12,103.57,959455,959617823.0,2.52,1.85
2020-07-10,2169.13,2205.82,2227.11,2169.13,3.69,78.51,645063,694263231.0,2.73,1.24
2020-07-13,2249.09,2262.69,2265.65,2152.39,2.58,56.87,2825811,4602758487.0,5.13,5.44
2020-07-14,2205.74,2211.61,2229.5,2167.94,-2.26,-51.08,1864406,2510124067.0,2.72,3.59
2020-07-15,2305.11,2257.35,2331.93,2257.35,2.07,45.74,1709414,2617689609.0,3.37,3.29
2020-07-16,2294.97,2163.65,2294.97,2162.75,-4.15,-93.7,1728338,2331260495.0,5.86,3.32
2020-07-17,2191.53,2239.43,2293.39,2185.11,3.5,75.78,1482550,1932941729.0,5.0,2.85
2020-07-20,2238.08,2226.73,2243.92,2179.18,-0.57,-12.7,1653419,2034764785.0,2.89,3.18
2020-07-21,2192.11,2194.35,2209.97,2163.42,-1.45,-32.38,1554613,1889821077.0,2.09,2.99
2020-07-22,2166.72,2276.13,2299.73,2166.72,3.73,81.78,2017475,2748133031.0,6.06,3.88
2020-07-23,2219.31,2313.48,2317.34,2170.28,1.64,37.35,1838490,2413196191.0,6.46,3.54
2020-07-24,2266.97,2173.62,2270.58,2169.56,-6.05,-139.86,1586992,1914890915.0,4.37,3.05
2020-07-27,2125.01,2059.39,2125.85,2034.4,-5.26,-114.23,1159305,1327346735.0,4.21,2.23
2020-07-28,2056.23,2074.31,2109.87,2044.18,0.72,14.92,921322,1077052002.0,3.19,1.77
2020-07-29,2062.96,2126.88,2134.68,2050.21,2.53,52.57,1078590,1259618742.0,4.07,2.07
2020-07-30,2122.35,2170.83,2183.8,2098.81,2.07,43.95,1176180,1433057390.0,4.0,2.26
2020-07-31,2154.42,2194.68,2223.95,2136.87,1.1,23.85,1303703,1573917062.0,4.01,2.51
2020-08-03,2207.99,2297.23,2316.83,2200.97,4.67,102.55,1485494,1876083425.0,5.28,2.86
2020-08-04,2289.33,2287.63,2324.58,2264.93,-0.42,-9.6,1313571,1667729229.0,2.6,2.53
2020-08-05,2253.43,2351.34,2378.36,2229.83,2.78,63.71,1168257,1554337159.0,6.49,2.25
2020-08-06,2357.28,2335.79,2360.43,2304.45,-0.66,-15.55,1648249,2402522343.0,2.38,3.17
2020-08-07,2305.38,2332.66,2385.99,2292.04,-0.13,-3.13,1404957,1934579568.0,4.02,2.7
2020-08-10,2283.47,2236.27,2283.47,2192.16,-4.13,-96.39,1294339,1459209443.0,3.91,2.49
2020-08-11,2213.19,2268.25,2298.1,2213.19,1.43,31.98,1302114,1577209203.0,3.8,2.5
2020-08-12,2266.94,2298.48,2298.48,2235.49,1.33,30.23,1224166,1529629552.0,2.78,2.36
2020-08-13,2322.96,2381.09,2410.77,2322.96,3.59,82.61,1353290,1986078456.0,3.82,2.6
2020-08-14,2303.84,2307.84,2332.51,2279.58,-3.08,-73.25,905101,1243319578.0,2.22,1.74
2020-08-17,2265.95,2322.28,2354.31,2257.68,0.63,14.44,1161471,1498290967.0,4.19,2.23
2020-08-18,2312.37,2407.7,2420.79,2312.37,3.68,85.42,1557605,2084151041.0,4.67,3.0
2020-08-19,2423.32,2306.95,2423.32,2301.46,-4.18,-100.75,1365225,1824094970.0,5.06,2.63
2020-08-20,2305.77,2313.71,2359.26,2272.71,0.29,6.76,986008,1218619834.0,3.75,1.9
2020-08-21,2351.2,2314.41,2360.44,2281.58,0.03,0.7,1380886,1552528058.0,3.41,2.66
2020-08-24,2317.76,2283.88,2317.76,2251.35,-1.32,-30.53,866116,977203907.0,2.87,1.67
2020-08-25,2288.91,2229.6,2290.62,2217.19,-2.38,-54.28,872735,979786940.0,3.22,1.68
2020-08-26,2220.49,2139.53,2220.49,2123.32,-4.04,-90.07,840541,940763127.0,4.36,1.62
2020-08-27,2134.99,2137.33,2158.07,2102.58,-0.1,-2.2,636460,681781407.0,2.59,1.22
2020-08-28,2144.73,2189.71,2194.44,2115.25,2.45,52.38,806800,828656361.0,3.71,1.55
2020-08-31,2200.99,2220.66,2243.44,2188.94,1.41,30.95,941816,999499814.0,2.49,1.81
2020-09-01,2217.52,2220.97,2222.94,2189.53,0.01,0.31,561914,606968371.0,1.5,1.08
2020-09-02,2224.99,2238.7,2262.71,2221.87,0.8,17.73,742517,802141631.0,1.84,1.43
2020-09-03,2234.26,2245.15,2283.16,2214.85,0.29,6.45,798452,853991350.0,3.05,1.54
2020-09-04,2203.66,2240.76,2249.42,2187.42,-0.2,-4.39,593195,632795234.0,2.76,1.14
2020-09-07,2250.2,2307.1,2341.21,2250.2,2.96,66.34,976328,1125723454.0,4.06,1.88
2020-09-08,2309.47,2280.29,2314.7,2249.99,-1.16,-26.81,686289,775587514.0,2.8,1.32
2020-09-09,2243.46,2163.05,2243.46,2148.28,-5.14,-117.24,709799,735941788.0,4.17,1.37
2020-09-10,2188.09,2136.44,2227.46,2129.05,-1.23,-26.61,575715,598984358.0,4.55,1.11
2020-09-11,2119.04,2216.48,2218.32,2111.23,3.75,80.04,684237,736990007.0,5.01,1.32
2020-09-14,2232.34,2275.03,2279.0,2216.01,2.64,58.55,759805,861247242.0,2.84,1.46
2020-09-15,2331.34,2403.03,2410.42,2327.65,5.63,128.0,1132238,1306011385.0,3.64,2.18
2020-09-16,2400.18,2361.8,2401.79,2336.8,-1.72,-41.23,1390670,1917936709.0,2.7,2.68
2020-09-17,2360.43,2315.61,2395.87,2299.45,-1.96,-46.19,782623,1010463215.0,4.08,1.51
2020-09-18,2308.76,2423.28,2425.48,2289.3,4.65,107.67,1247480,1675703048.0,5.88,2.4
2020-09-21,2412.61,2434.37,2447.08,2367.6,0.46,11.09,1020548,1428287755.0,3.28,1.96
2020-09-22,2390.44,2348.45,2390.44,2335.24,-3.53,-85.92,801167,1062137282.0,2.27,1.54
2020-09-23,2356.7,2378.46,2391.14,2351.29,1.28,30.01,581339,789272623.0,1.7,1.12
2020-09-24,2347.59,2303.12,2353.26,2295.62,-3.17,-75.34,563951,729446306.0,2.42,1.08
2020-09-25,2312.64,2346.02,2386.75,2309.94,1.86,42.9,683976,818155324.0,3.34,1.32
2020-09-28,2341.68,2323.9,2383.9,2319.21,-0.94,-22.12,699066,812015210.0,2.76,1.34
2020-09-29,2344.85,2316.04,2344.85,2272.2,-0.34,-7.86,1010931,1108843201.0,3.13,1.94
2020-09-30,2291.88,2225.66,2297.96,2208.6,-3.9,-90.38,1073773,1092170135.0,3.86,2.07
2020-10-09,2240.24,2192.89,2240.24,2164.25,-1.47,-32.77,946737,997908710.0,3.41,1.82
2020-10-12,2181.16,2222.23,2224.77,2173.59,1.34,29.34,837877,882766302.0,2.33,1.61
2020-10-13,2215.56,2170.75,2215.56,2157.33,-2.32,-51.48,746134,784551096.0,2.62,1.44
2020-10-14,2173.34,2126.98,2173.34,2117.17,-2.02,-43.77,716833,681363369.0,2.59,1.38
2020-10-15,2108.69,2076.06,2108.69,2048.2,-2.39,-50.92,805580,716878613.0,2.84,1.55
2020-10-16,2061.42,2033.19,2065.63,2028.31,-2.06,-42.87,597128,536319029.0,1.8,1.15
2020-10-19,2028.8,2027.09,2045.53,2016.54,-0.3,-6.1,412763,368792153.0,1.43,0.79
2020-10-20,2023.87,2033.56,2033.56,2006.92,0.32,6.47,455043,420864032.0,1.31,0.88
2020-10-21,2026.68,2002.23,2029.32,2000.17,-1.54,-31.33,346144,313034378.0,1.43,0.67
2020-10-22,1993.67,1991.66,1999.81,1966.74,-0.53,-10.57,343460,308976452.0,1.65,0.66
2020-10-23,2000.31,1939.21,2000.31,1936.9,-2.63,-52.45,369169,335923319.0,3.18,0.71
2020-10-26,1928.12,1902.24,1928.12,1891.52,-1.91,-36.97,339516,307595722.0,1.89,0.65
2020-10-27,1897.26,1894.52,1909.32,1886.85,-0.41,-7.72,253786,223389352.0,1.18,0.49
2020-10-28,1896.16,1878.84,1898.27,1860.58,-0.83,-15.68,402059,325245317.0,1.99,0.77
2020-10-29,1846.75,1861.94,1878.16,1839.89,-0.9,-16.9,368917,298418465.0,2.04,0.71
2020-10-30,1860.12,1843.9,1877.89,1843.9,-0.97,-18.04,515341,485201836.0,1.83,0.99
2020-11-02,1832.79,1773.37,1832.79,1758.26,-3.83,-70.53,512975,463308143.0,4.04,0.99
2020-11-03,1773.06,1807.11,1819.2,1764.57,1.9,33.74,441173,345235798.0,3.08,0.85
2020-11-04,1812.06,1781.03,1818.33,1773.26,-1.44,-26.08,352000,278088374.0,2.49,0.68
2020-11-05,1790.68,1819.69,1820.82,1790.68,2.17,38.66,437844,330399810.0,1.69,0.84
2020-11-06,1816.52,1789.66,1816.52,1778.46,-1.65,-30.03,358423,270457125.0,2.09,0.69
2020-11-09,1792.1,1831.95,1839.56,1792.1,2.36,42.29,479687,380128722.0,2.65,0.92
2020-11-10,1952.41,1907.89,1952.41,1901.72,4.15,75.94,545091,559041974.0,2.77,1.05
2020-11-11,1883.82,1853.8,1883.82,1847.41,-2.84,-54.09,741442,574899344.0,1.91,1.43
2020-11-12,1840.37,1907.44,1923.15,1840.37,2.89,53.64,754189,631669225.0,4.47,1.45
2020-11-13,1895.77,1897.69,1899.8,1873.33,-0.51,-9.75,461679,418799102.0,1.39,0.89
2020-11-16,1898.92,1937.44,1951.26,1886.56,2.09,39.75,582898,497410593.0,3.41,1.12
2020-11-17,1939.06,1928.79,1962.1,1926.08,-0.45,-8.65,621659,533119676.0,1.86,1.2
2020-11-18,1921.98,1934.5,1945.9,1917.95,0.3,5.71,599902,484998790.0,1.45,1.15
2020-11-19,1930.06,1969.05,1986.24,1908.27,1.79,34.55,773275,633843927.0,4.03,1.49
2020-11-20,1958.77,1959.49,1966.4,1937.28,-0.49,-9.56,474877,390281540.0,1.48,0.91
2020-11-23,1945.61,1919.74,1945.61,1912.17,-2.03,-39.75,518538,418736375.0,1.71,1.0
2020-11-24,1911.23,1950.73,1950.73,1904.97,1.61,30.99,431380,391661642.0,2.38,0.83
