日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-13,8590.24,8838.31,8854.24,8545.7,2.43,210.09,6146543,6217830144.0,3.58,2.26
2015-10-14,8818.58,8827.41,8946.14,8761.6,-0.12,-10.9,6064191,6308994304.0,2.09,2.23
2015-10-15,8750.67,9192.21,9196.73,8741.7,4.13,364.8,6822165,7149841408.0,5.15,2.51
2015-10-16,9242.52,9359.17,9392.53,9047.31,1.82,166.96,7503364,7834475008.0,3.76,2.76
2015-10-19,9377.3,9372.23,9459.19,9191.0,0.14,13.06,7800729,8586752512.0,2.87,2.87
2015-10-20,9327.98,9464.0,9496.56,9265.13,0.98,91.77,5492191,6561958656.0,2.47,2.02
2015-10-21,9446.63,8731.83,9462.59,8711.39,-7.74,-732.17,6551663,7633066752.0,7.94,2.41
2015-10-22,8715.83,9065.99,9089.55,8671.81,3.83,334.16,5506028,6317774592.0,4.78,2.03
2015-10-23,9097.6,9461.57,9486.4,9091.91,4.36,395.58,6314001,7465883904.0,4.35,2.33
2015-10-26,9628.09,9635.92,9695.7,9407.29,1.84,174.35,7107672,7962784768.0,3.05,2.62
2015-10-27,9575.68,9809.64,9888.96,9305.59,1.8,173.72,6326767,7056989440.0,6.05,2.33
2015-10-28,9722.13,9529.93,9885.53,9455.65,-2.85,-279.71,6238380,7116940800.0,4.38,2.3
2015-10-29,9575.04,9666.09,9755.32,9440.62,1.43,136.16,4736513,5339934464.0,3.3,1.74
2015-10-30,9667.19,9726.08,9876.09,9532.14,0.62,59.99,5460217,6241603072.0,3.56,2.01
2015-11-02,9526.21,9678.69,9902.76,9498.17,-0.49,-47.39,5670508,6269476608.0,4.16,2.09
2015-11-03,9711.04,9670.49,9842.58,9589.59,-0.08,-8.2,5779185,5980590336.0,2.61,2.13
2015-11-04,9690.94,10166.02,10166.02,9690.94,5.12,495.53,7736778,8319574016.0,4.91,2.85
2015-11-05,10156.67,10143.96,10270.62,10008.23,-0.22,-22.06,7914164,9064431872.0,2.58,2.92
2015-11-06,10145.11,10395.84,10422.27,10145.11,2.48,251.88,6932973,7918996992.0,2.73,2.55
2015-11-09,10352.61,10600.59,10674.83,10328.75,1.97,204.75,7508150,9101830144.0,3.33,2.77
2015-11-10,10588.4,10952.61,10976.85,10543.87,3.32,352.02,7833488,10016121856.0,4.08,2.89
2015-11-11,10971.44,11290.45,11301.6,10937.89,3.08,337.84,7004275,8825043200.0,3.32,2.58
2015-11-12,11383.77,11212.9,11390.84,11101.95,-0.69,-77.55,7371805,11402351104.0,2.56,2.72
2015-11-13,11061.8,11091.51,11256.93,10890.8,-1.08,-121.39,6570416,10025105920.0,3.27,2.42
2015-11-16,10867.66,11378.48,11378.48,10821.53,2.59,286.97,5547454,8495468544.0,5.02,2.04
2015-11-17,11496.53,11241.15,11592.53,11219.89,-1.21,-137.33,6617085,10057257472.0,3.27,2.44
2015-11-18,11257.7,11150.17,11345.28,11096.13,-0.81,-90.98,4977714,7300154624.0,2.22,1.83
2015-11-19,11108.33,11444.44,11444.44,11108.33,2.64,294.27,5261445,7489371904.0,3.01,1.94
2015-11-20,11476.9,11585.16,11646.5,11460.12,1.23,140.72,5725164,8658716928.0,1.63,2.11
2015-11-23,11631.67,11653.02,11821.48,11548.75,0.59,67.86,6518748,10371048960.0,2.35,2.4
2015-11-24,11624.96,11903.1,11904.4,11501.13,2.15,250.08,4785639,7088775680.0,3.46,1.76
2015-11-25,11973.04,12105.34,12173.79,11890.35,1.7,202.24,5566558,8306348544.0,2.38,2.05
2015-11-26,12166.77,12023.41,12211.52,11998.94,-0.68,-81.93,5750458,9188008192.0,1.76,2.12
2015-11-27,11949.68,11241.17,11981.34,11116.46,-6.51,-782.24,6078657,8579319296.0,7.19,2.24
2015-11-30,11178.38,11203.57,11311.84,10561.4,-0.33,-37.6,5358457,7332316160.0,6.68,1.97
2015-12-01,11138.69,11310.13,11438.62,11098.23,0.95,106.56,4438279,5735957760.0,3.04,1.63
2015-12-02,11251.73,11246.88,11273.46,10804.82,-0.56,-63.25,4657098,5728992000.0,4.14,1.72
2015-12-03,11247.41,11550.29,11550.29,11245.73,2.7,303.41,4236537,5508698112.0,2.71,1.56
2015-12-04,11544.8,11434.72,11628.56,11343.3,-1.0,-115.57,4048218,5264603904.0,2.47,1.49
2015-12-07,11455.96,11633.09,11633.09,11449.99,1.73,198.37,3789670,5069570560.0,1.6,1.4
2015-12-08,11599.8,11344.54,11599.8,11309.08,-2.48,-288.55,4064770,5543747328.0,2.5,1.5
2015-12-09,11177.46,11217.16,11342.65,11122.62,-1.12,-127.38,3466906,4693390336.0,1.94,1.28
2015-12-10,11220.49,11197.62,11338.07,11146.92,-0.17,-19.54,3441657,4758733568.0,1.7,1.27
2015-12-11,11176.88,10950.38,11176.88,10947.24,-2.21,-247.24,2973221,3953405712.0,2.05,1.1
2015-12-14,10827.44,11141.49,11141.49,10744.76,1.75,191.11,2828278,3727041328.0,3.62,1.04
2015-12-15,11147.71,11244.2,11316.87,11136.88,0.92,102.71,2829674,3660403408.0,1.62,1.04
2015-12-16,11277.6,11359.95,11445.16,11272.07,1.03,115.75,3379470,4565679104.0,1.54,1.24
2015-12-17,11411.69,11666.59,11666.59,11411.69,2.7,306.64,4779568,6717898496.0,2.24,1.76
2015-12-18,11641.79,11592.54,11767.41,11553.78,-0.63,-74.05,4448754,6459497728.0,1.83,1.64
2015-12-21,11612.63,11879.31,11879.31,11609.98,2.47,286.77,4758951,6641288192.0,2.32,1.75
2015-12-22,11873.57,12027.63,12036.54,11794.92,1.25,148.32,4551435,6465300736.0,2.03,1.68
2015-12-23,12026.44,11847.42,12103.67,11819.43,-1.5,-180.21,4384907,6237832960.0,2.36,1.62
2015-12-24,11821.95,11884.08,11925.79,11703.0,0.31,36.66,3500275,4880314880.0,1.88,1.29
2015-12-25,11889.94,12172.42,12205.41,11886.42,2.43,288.34,3210680,4556623104.0,2.68,1.18
2015-12-28,12206.12,11829.71,12268.79,11829.71,-2.82,-342.71,4197651,5765651968.0,3.61,1.55
2015-12-29,11776.55,11882.69,11884.78,11671.71,0.45,52.98,3181028,4225130384.0,1.8,1.17
2015-12-30,11907.62,12039.08,12039.08,11848.09,1.32,156.39,3077805,4418944256.0,1.61,1.13
2015-12-31,12057.75,11808.56,12081.25,11808.29,-1.91,-230.52,3183175,4192382736.0,2.27,1.17
2016-01-04,11790.83,10749.14,11834.14,10743.92,-8.97,-1059.42,2897131,3574140160.0,9.23,1.07
2016-01-05,10200.18,10597.31,10811.65,10144.15,-1.41,-151.83,4119749,4812296192.0,6.21,1.52
2016-01-06,10654.7,10838.34,10840.23,10559.96,2.27,241.03,2784422,3293125232.0,2.64,1.03
2016-01-07,10675.36,9895.72,10675.36,9889.98,-8.7,-942.62,917721,1070721472.0,7.25,0.34
2016-01-08,10196.01,10060.7,10275.1,9491.11,1.67,164.98,4234709,4887717376.0,7.92,1.56
2016-01-11,9845.45,9316.07,9952.17,9307.59,-7.4,-744.63,3525665,3882945552.0,6.41,1.3
2016-01-12,9284.21,9189.82,9408.28,8962.31,-1.36,-126.25,3011661,3245044448.0,4.79,1.11
2016-01-13,9257.85,8898.41,9333.61,8884.35,-3.17,-291.41,2428994,2592494656.0,4.89,0.89
2016-01-14,8629.72,9201.84,9238.88,8565.66,3.41,303.43,2850580,2923616816.0,7.57,1.05
2016-01-15,9140.27,8866.6,9277.23,8801.06,-3.64,-335.24,2945198,3046273088.0,5.17,1.08
2016-01-18,8671.29,9070.26,9162.79,8634.33,2.3,203.66,2678869,2787950144.0,5.96,0.99
2016-01-19,9079.52,9499.0,9513.49,9053.19,4.73,428.74,3503524,3663839536.0,5.07,1.29
2016-01-20,9443.7,9413.44,9598.13,9330.05,-0.9,-85.56,3457417,3906412944.0,2.82,1.27
2016-01-21,9263.73,9010.74,9536.89,9010.74,-4.28,-402.7,2833262,3070107008.0,5.59,1.04
2016-01-22,9127.73,9146.69,9205.16,8839.87,1.51,135.95,2541710,2714428272.0,4.05,0.94
2016-01-25,9228.08,9401.1,9473.55,9228.08,2.78,254.41,2615092,3018633376.0,2.68,0.96
2016-01-26,9296.08,8797.11,9363.08,8731.19,-6.42,-603.99,3475528,3866099552.0,6.72,1.28
2016-01-27,8886.81,8782.89,8906.82,8272.28,-0.16,-14.22,3765370,3752871200.0,7.21,1.39
2016-01-28,8681.61,8474.0,8831.97,8413.97,-3.52,-308.89,2526926,2586677024.0,4.76,0.93
2016-01-29,8488.67,8831.16,8906.11,8460.8,4.21,357.16,2759539,2853534112.0,5.26,1.02
2016-02-01,8818.57,8761.53,8898.06,8619.08,-0.79,-69.63,2270582,2370898096.0,3.16,0.84
2016-02-02,8778.32,9061.07,9088.15,8773.08,3.42,299.54,2564848,2601298672.0,3.6,0.94
2016-02-03,8986.82,9135.5,9173.51,8915.65,0.82,74.43,2273556,2252183808.0,2.85,0.84
2016-02-04,9203.25,9352.11,9427.78,9201.04,2.37,216.61,3125235,3317474304.0,2.48,1.15
2016-02-05,9382.69,9305.16,9426.98,9280.17,-0.5,-46.95,2916341,3078824864.0,1.57,1.07
2016-02-15,8958.65,9262.02,9325.03,8916.97,-0.46,-43.14,2249504,2394234352.0,4.39,0.83
2016-02-16,9326.01,9639.98,9668.2,9326.01,4.08,377.96,3037444,3360194928.0,3.69,1.12
2016-02-17,9609.42,9682.47,9700.19,9476.05,0.44,42.49,3124895,3572011088.0,2.33,1.15
2016-02-18,9753.42,9740.59,9923.96,9684.35,0.6,58.12,4163599,4603316992.0,2.47,1.53
2016-02-19,9644.6,9758.91,9767.98,9606.51,0.19,18.32,2679156,2910448784.0,1.66,0.99
2016-02-22,9851.95,9969.18,9975.23,9806.47,2.15,210.27,3066260,3403104928.0,1.73,1.13
2016-02-23,10017.75,10019.64,10138.48,9879.82,0.51,50.46,3429208,3665337312.0,2.59,1.26
2016-02-24,9943.0,10119.85,10123.87,9876.95,1.0,100.21,3441917,3878597552.0,2.46,1.27
2016-02-25,10081.77,9248.81,10081.77,9213.79,-8.61,-871.04,3964468,4008184384.0,8.58,1.46
2016-02-26,9302.61,9335.65,9429.04,9053.4,0.94,86.84,3308883,3284892864.0,4.06,1.22
2016-02-29,9284.83,8918.25,9320.58,8706.01,-4.47,-417.4,3499304,3358404304.0,6.58,1.29
2016-03-01,8917.84,9169.66,9224.85,8856.17,2.82,251.41,3723183,3719681376.0,4.13,1.37
2016-03-02,9137.87,9773.65,9777.31,9137.87,6.59,603.99,4511627,4576990976.0,6.97,1.66
2016-03-03,9753.43,9777.44,9976.98,9741.53,0.04,3.79,4585868,4673448960.0,2.41,1.69
2016-03-04,9716.4,9432.35,9816.85,9276.99,-3.53,-345.09,3416048,3369747264.0,5.52,1.26
2016-03-07,9587.39,9752.11,9778.48,9587.39,3.39,319.76,3025469,3079914544.0,2.03,1.11
2016-03-08,9780.21,9859.62,9865.22,9439.98,1.1,107.51,3606485,3674633872.0,4.36,1.33
2016-03-09,9599.05,9550.04,9728.98,9491.92,-3.14,-309.58,2776735,2822551664.0,2.4,1.02
2016-03-10,9583.74,9326.32,9672.2,9301.28,-2.34,-223.72,2265194,2276054400.0,3.88,0.83
2016-03-11,9200.26,9340.09,9418.19,9129.92,0.15,13.77,2214869,2254240736.0,3.09,0.82
2016-03-14,9447.58,9620.66,9751.9,9445.42,3.0,280.57,2937289,3043710528.0,3.28,1.08
2016-03-15,9605.1,9473.91,9637.49,9405.3,-1.53,-146.75,2511715,2509488176.0,2.41,0.93
2016-03-16,9513.31,9372.65,9565.94,9319.0,-1.07,-101.26,2224742,2193629168.0,2.61,0.82
2016-03-17,9422.5,9676.86,9697.4,9418.28,3.25,304.21,3084038,3080551392.0,2.98,1.14
2016-03-18,9723.94,10044.94,10060.26,9695.71,3.8,368.08,4070643,4085883184.0,3.77,1.5
2016-03-21,10158.71,10305.28,10305.28,10104.48,2.59,260.34,4687404,5027709952.0,2.0,1.73
2016-03-22,10235.9,10206.54,10324.59,10169.98,-0.96,-98.74,3511096,3945408160.0,1.5,1.29
2016-03-23,10186.71,10312.18,10312.18,10124.68,1.04,105.64,3071636,3479548784.0,1.84,1.13
2016-03-24,10224.06,10148.37,10294.22,10124.56,-1.59,-163.81,3436612,4035203664.0,1.65,1.27
2016-03-25,10175.42,10262.86,10272.34,10153.49,1.13,114.49,2969172,3454234224.0,1.17,1.09
2016-03-28,10307.14,10206.78,10433.24,10166.18,-0.55,-56.08,4048904,4348321536.0,2.6,1.49
2016-03-29,10167.82,9986.16,10200.15,9922.41,-2.16,-220.62,3247697,3469871184.0,2.72,1.2
2016-03-30,10077.64,10295.07,10295.07,10070.08,3.09,308.91,3021753,3337272496.0,2.25,1.11
2016-03-31,10342.53,10305.57,10372.4,10242.07,0.1,10.5,3015759,3292300288.0,1.27,1.11
2016-04-01,10273.28,10282.83,10301.33,10093.26,-0.22,-22.74,2824870,2906962160.0,2.02,1.04
2016-04-05,10288.54,10490.94,10490.94,10229.35,2.02,208.11,3292865,3859613536.0,2.54,1.21
2016-04-06,10473.23,10539.5,10572.36,10430.52,0.46,48.56,3372842,4037333424.0,1.35,1.24
2016-04-07,10583.61,10443.23,10612.25,10389.73,-0.91,-96.27,4258239,4646234112.0,2.11,1.57
2016-04-08,10333.92,10347.33,10393.66,10222.28,-0.92,-95.9,3411669,3625122160.0,1.64,1.26
2016-04-11,10427.49,10598.69,10654.65,10427.49,2.43,251.36,3647276,3973428432.0,2.2,1.34
2016-04-12,10575.9,10646.71,10646.72,10498.44,0.45,48.02,3486104,4133875824.0,1.4,1.28
2016-04-13,10733.39,10885.12,10995.81,10733.39,2.24,238.41,4606885,5616915712.0,2.46,1.7
2016-04-14,10932.29,10980.4,10983.0,10809.4,0.88,95.28,3500688,4030708656.0,1.59,1.29
2016-04-15,10983.92,10926.71,11003.59,10855.16,-0.49,-53.69,3455604,3755497392.0,1.35,1.27
2016-04-18,10864.08,10760.72,10864.08,10670.0,-1.52,-165.99,3047064,3621258416.0,1.78,1.12
2016-04-19,10823.47,10815.36,10884.38,10699.51,0.51,54.64,2517433,3203233680.0,1.72,0.93
2016-04-20,10881.87,10279.28,10907.35,10089.54,-4.96,-536.08,4805102,5939174656.0,7.56,1.77
2016-04-21,10255.6,10243.26,10413.76,10186.68,-0.35,-36.02,3173009,4015461120.0,2.21,1.17
2016-04-22,10158.39,10303.11,10323.35,10098.06,0.58,59.85,2558130,3132706272.0,2.2,0.94
2016-04-25,10262.85,10381.28,10406.85,10155.35,0.76,78.17,2714052,3349730992.0,2.44,1.0
2016-04-26,10359.87,10481.07,10481.07,10325.14,0.96,99.79,2395992,3188761648.0,1.5,0.88
2016-04-27,10491.16,10415.95,10561.52,10392.6,-0.62,-65.12,2499372,3463481504.0,1.61,0.92
2016-04-28,10412.82,10318.22,10439.21,10129.17,-0.94,-97.73,2532982,3462274128.0,2.98,0.93
2016-04-29,10273.91,10280.8,10357.07,10239.5,-0.36,-37.42,1950419,2681502864.0,1.14,0.72
2016-05-03,10260.66,10561.22,10561.22,10223.4,2.73,280.42,2579505,3348658912.0,3.29,0.95
2016-05-04,10562.25,10628.87,10685.57,10534.23,0.64,67.65,2978769,4289866864.0,1.43,1.1
2016-05-05,10609.48,10594.9,10644.12,10505.16,-0.32,-33.97,2647116,3476288848.0,1.31,0.98
2016-05-06,10590.48,10155.44,10628.48,10131.02,-4.15,-439.46,3475989,4338725632.0,4.7,1.28
2016-05-09,10049.66,9686.22,10050.03,9625.49,-4.62,-469.22,2718655,3090543024.0,4.18,1.0
2016-05-10,9664.85,9702.79,9763.38,9645.35,0.17,16.57,1642429,1979735264.0,1.22,0.6
2016-05-11,9734.22,9522.5,9791.5,9508.85,-1.86,-180.29,2100458,2390033440.0,2.91,0.77
2016-05-12,9364.88,9487.6,9508.29,9171.76,-0.37,-34.9,2017355,2221308320.0,3.53,0.74
2016-05-13,9459.47,9459.21,9632.26,9405.29,-0.3,-28.39,1656631,1867263584.0,2.39,0.61
2016-05-16,9477.29,9677.67,9678.58,9461.63,2.31,218.46,1878224,1942761056.0,2.29,0.69
2016-05-17,9688.43,9659.8,9789.08,9631.69,-0.18,-17.87,2218465,2304259664.0,1.63,0.82
2016-05-18,9583.54,9324.41,9583.54,9231.7,-3.47,-335.39,2016559,2023133552.0,3.64,0.74
2016-05-19,9340.14,9389.38,9490.98,9338.76,0.7,64.97,1618843,1755371824.0,1.63,0.6
2016-05-20,9311.96,9482.45,9482.81,9285.8,0.99,93.07,1406368,1606571648.0,2.1,0.52
2016-05-23,9522.91,9575.06,9619.31,9516.0,0.98,92.61,1617864,1938694624.0,1.09,0.6
2016-05-24,9587.47,9513.89,9589.16,9462.0,-0.64,-61.17,1687430,1955922256.0,1.33,0.62
2016-05-25,9571.18,9472.33,9599.84,9442.71,-0.44,-41.56,1253770,1521952880.0,1.65,0.46
2016-05-26,9468.22,9453.08,9507.34,9284.26,-0.2,-19.25,1384407,1557099584.0,2.36,0.51
2016-05-27,9438.63,9409.01,9464.2,9384.69,-0.47,-44.07,986049,1138151648.0,0.84,0.36
2016-05-30,9376.99,9393.16,9442.58,9289.13,-0.17,-15.85,1003516,1120938160.0,1.63,0.37
2016-05-31,9396.65,9688.53,9688.53,9396.65,3.14,295.37,2001714,2159584368.0,3.11,0.74
2016-06-01,9700.85,9715.78,9735.49,9665.65,0.28,27.25,1918456,2210575104.0,0.72,0.71
2016-06-02,9697.63,9755.7,9761.33,9669.68,0.41,39.92,1921142,2169109296.0,0.94,0.71
2016-06-03,9779.85,9871.29,9896.94,9779.85,1.18,115.59,1964622,2215414528.0,1.2,0.72
2016-06-06,9905.63,9861.83,9926.45,9817.46,-0.1,-9.46,2222404,2150982112.0,1.1,0.82
2016-06-07,9859.68,9822.58,9868.06,9753.42,-0.4,-39.25,1617273,1881906960.0,1.16,0.6
2016-06-08,9818.59,9782.48,9835.64,9727.72,-0.41,-40.1,1385720,1561308640.0,1.1,0.51
2016-06-13,9691.71,9403.4,9708.03,9399.33,-3.88,-379.08,2025794,2165403920.0,3.16,0.75
2016-06-14,9375.11,9397.99,9439.2,9318.69,-0.06,-5.41,1401511,1391823472.0,1.28,0.52
2016-06-15,9324.35,9643.22,9665.7,9299.18,2.61,245.23,2070572,2122654208.0,3.9,0.76
2016-06-16,9643.22,9524.26,9653.05,9505.08,-1.23,-118.96,1627510,1682490768.0,1.53,0.6
2016-06-17,9529.12,9564.53,9633.22,9516.43,0.42,40.27,1587058,1647696672.0,1.23,0.58
2016-06-20,9553.49,9578.97,9590.38,9477.69,0.15,14.44,1591918,1657683440.0,1.18,0.59
2016-06-21,9626.0,9524.24,9680.21,9476.21,-0.57,-54.73,1491184,1605236384.0,2.13,0.55
2016-06-22,9516.06,9628.64,9629.22,9474.28,1.1,104.4,1115466,1223543152.0,1.63,0.41
2016-06-23,9583.48,9585.35,9617.7,9537.77,-0.45,-43.29,1536015,1596213888.0,0.83,0.57
2016-06-24,9563.44,9450.92,9645.32,9225.1,-1.4,-134.43,2016654,1947172272.0,4.38,0.74
2016-06-27,9376.57,9612.09,9614.07,9376.57,1.71,161.17,1694532,1749343968.0,2.51,0.62
2016-06-28,9586.3,9741.78,9741.78,9566.6,1.35,129.69,2204681,2355410000.0,1.82,0.81
2016-06-29,9764.02,9732.24,9806.61,9712.81,-0.1,-9.54,1865901,1993264784.0,0.96,0.69
2016-06-30,9768.33,9786.68,9826.89,9716.74,0.56,54.44,1588001,1610870880.0,1.13,0.58
2016-07-01,9794.22,9756.58,9849.4,9741.57,-0.31,-30.1,1698228,1821233392.0,1.1,0.63
2016-07-04,9705.4,10086.87,10087.31,9705.4,3.39,330.29,2961889,3117655120.0,3.91,1.09
2016-07-05,10126.17,10120.38,10203.37,10087.23,0.33,33.51,3036570,3241933664.0,1.15,1.12
2016-07-06,10102.48,10152.33,10165.1,10067.88,0.32,31.95,2331661,2446541008.0,0.96,0.86
2016-07-07,10158.91,10125.67,10214.51,10059.35,-0.26,-26.66,2738588,2954345600.0,1.53,1.01
2016-07-08,10105.62,10099.78,10163.56,10088.04,-0.26,-25.89,1807317,2002323904.0,0.75,0.67
2016-07-11,10095.68,10060.82,10149.65,10048.5,-0.39,-38.96,2257762,2715607168.0,1.0,0.83
2016-07-12,10050.25,10170.93,10172.57,9944.52,1.09,110.11,2655185,2984595616.0,2.27,0.98
2016-07-13,10237.19,10247.75,10296.07,10201.66,0.76,76.82,2849341,3115599568.0,0.93,1.05
2016-07-14,10287.5,10308.6,10308.75,10233.25,0.59,60.85,2497197,2700563568.0,0.74,0.92
2016-07-15,10319.1,10286.22,10347.0,10216.21,-0.22,-22.38,2405331,2710059408.0,1.27,0.89
2016-07-18,10279.89,10196.3,10279.89,10148.75,-0.87,-89.92,2297938,2452237760.0,1.27,0.85
2016-07-19,10203.21,10245.63,10246.97,10139.3,0.48,49.33,1825147,2067140720.0,1.06,0.67
2016-07-20,10266.13,10235.12,10307.53,10229.04,-0.1,-10.51,2079486,2198587600.0,0.77,0.77
2016-07-21,10232.76,10274.27,10320.36,10210.5,0.38,39.15,2223551,2462866160.0,1.07,0.82
2016-07-22,10261.66,10173.01,10290.89,10157.86,-0.99,-101.26,2120613,2248287168.0,1.29,0.78
2016-07-25,10159.21,10234.19,10266.13,10124.27,0.6,61.18,2008761,1954718064.0,1.39,0.74
2016-07-26,10221.59,10385.13,10386.13,10219.54,1.47,150.94,2505433,2562813216.0,1.63,0.92
2016-07-27,10380.96,9958.76,10394.77,9816.63,-4.11,-426.37,3330416,3351544336.0,5.57,1.23
2016-07-28,9931.66,9960.8,9998.3,9812.69,0.02,2.04,1986478,1999801680.0,1.86,0.73
2016-07-29,9957.31,9930.78,9994.17,9908.04,-0.3,-30.02,1716581,1740845888.0,0.86,0.63
2016-08-01,9921.08,9809.88,9922.11,9677.01,-1.22,-120.9,1960870,1906848848.0,2.47,0.72
2016-08-02,9799.99,9916.85,9917.4,9781.93,1.09,106.97,1455911,1493637712.0,1.38,0.54
2016-08-03,9920.12,9989.47,10024.21,9907.72,0.73,72.62,1879387,1888953792.0,1.17,0.69
2016-08-04,10028.69,10073.96,10080.17,9987.47,0.85,84.49,1715254,1871585408.0,0.93,0.63
2016-08-05,10077.05,10049.31,10107.55,10037.76,-0.24,-24.65,1635278,1675576384.0,0.69,0.6
2016-08-08,10044.86,10179.16,10179.57,10016.76,1.29,129.85,1913626,1951873824.0,1.62,0.7
2016-08-09,10162.16,10333.39,10334.1,10145.2,1.52,154.23,1946271,2020377808.0,1.86,0.72
2016-08-10,10335.79,10256.04,10360.3,10248.68,-0.75,-77.35,2686284,2725405696.0,1.08,0.99
2016-08-11,10229.55,10078.52,10231.29,10078.52,-1.73,-177.52,2272387,2389302560.0,1.49,0.84
2016-08-12,10074.97,10177.02,10188.69,10058.65,0.98,98.5,2080003,2042012384.0,1.29,0.77
2016-08-15,10195.29,10395.65,10458.63,10184.97,2.15,218.63,3119424,3132546448.0,2.69,1.15
2016-08-16,10391.86,10415.65,10434.38,10362.01,0.19,20.0,2182277,2148413680.0,0.7,0.8
2016-08-17,10456.3,10505.18,10539.96,10411.09,0.86,89.53,2928869,2736518880.0,1.24,1.08
2016-08-18,10477.58,10457.5,10505.57,10414.89,-0.45,-47.68,2761313,2683980992.0,0.86,1.02
2016-08-19,10457.56,10488.52,10522.06,10407.62,0.3,31.02,2211336,2192738576.0,1.09,0.81
2016-08-22,10478.72,10402.89,10516.24,10388.48,-0.82,-85.63,2442736,2510857552.0,1.22,0.9
2016-08-23,10397.33,10440.38,10470.69,10360.91,0.36,37.49,2101328,2060268576.0,1.06,0.77
2016-08-24,10444.03,10419.43,10468.3,10379.49,-0.2,-20.95,1684215,1725448832.0,0.85,0.62
2016-08-25,10360.23,10405.88,10422.82,10242.84,-0.13,-13.55,2482669,2508908288.0,1.73,0.91
2016-08-26,10419.71,10455.15,10558.9,10419.71,0.47,49.27,2315710,2467850128.0,1.34,0.85
2016-08-29,10440.32,10420.04,10476.79,10405.49,-0.34,-35.11,1929700,2122861488.0,0.68,0.71
2016-08-30,10429.94,10427.09,10496.57,10412.74,0.07,7.05,1687831,1761302656.0,0.8,0.62
2016-08-31,10453.89,10485.33,10497.03,10417.37,0.56,58.24,2270855,2288228528.0,0.76,0.84
2016-09-01,10474.32,10449.5,10540.97,10444.85,-0.34,-35.83,2441582,2529920096.0,0.92,0.9
2016-09-02,10426.59,10392.15,10490.83,10339.92,-0.55,-57.35,1797123,1889725696.0,1.44,0.66
2016-09-05,10406.29,10384.72,10452.43,10347.46,-0.07,-7.43,1635084,1704518000.0,1.01,0.6
2016-09-06,10392.28,10550.16,10550.62,10316.81,1.59,165.44,2438531,2588625488.0,2.25,0.9
2016-09-07,10529.48,10549.08,10613.49,10518.5,-0.01,-1.08,2232238,2266905472.0,0.9,0.82
2016-09-08,10566.6,10612.22,10634.89,10549.16,0.6,63.14,1948540,2012388656.0,0.81,0.72
2016-09-09,10600.29,10631.21,10699.38,10599.2,0.18,18.99,2163623,2385371584.0,0.94,0.8
2016-09-12,10450.83,10393.56,10513.13,10369.59,-2.24,-237.65,2676839,2646076112.0,1.35,0.99
2016-09-13,10448.35,10564.36,10569.44,10437.31,1.64,170.8,2385210,2495358192.0,1.27,0.88
2016-09-14,10501.8,10563.76,10601.28,10471.25,-0.01,-0.6,2522402,2480099136.0,1.23,0.93
2016-09-19,10545.42,10664.0,10664.15,10543.85,0.95,100.24,1867402,1807378000.0,1.14,0.69
2016-09-20,10659.57,10755.59,10763.52,10648.15,0.86,91.59,2103291,1956427072.0,1.08,0.77
2016-09-21,10731.52,10721.7,10784.57,10708.18,-0.32,-33.89,1732161,1633938352.0,0.71,0.64
2016-09-22,10790.27,10756.73,10814.22,10729.12,0.33,35.03,1933531,1837391648.0,0.79,0.71
2016-09-23,10767.98,10731.09,10798.9,10713.05,-0.24,-25.64,1785755,1623741232.0,0.8,0.66
2016-09-26,10725.8,10572.08,10757.55,10563.34,-1.48,-159.01,2016751,1889573840.0,1.81,0.74
2016-09-27,10532.42,10660.48,10671.7,10505.74,0.84,88.4,1843693,1744074272.0,1.57,0.68
2016-09-28,10664.64,10707.44,10753.93,10640.19,0.44,46.96,2184380,1752326128.0,1.07,0.8
2016-09-29,10714.42,10836.97,10864.2,10714.42,1.21,129.53,1752199,1654851600.0,1.4,0.65
2016-09-30,10820.91,10842.27,10867.43,10797.82,0.05,5.3,1714282,1829883552.0,0.64,0.63
2016-10-10,10907.49,11002.43,11011.81,10906.35,1.48,160.16,2045960,2207428896.0,0.97,0.75
2016-10-11,11016.16,11038.08,11046.15,10968.59,0.32,35.65,1916623,2065839872.0,0.7,0.71
2016-10-12,11018.2,11054.29,11081.43,11000.49,0.15,16.21,2225520,2123636656.0,0.73,0.82
2016-10-13,11056.23,11044.14,11067.26,11003.11,-0.09,-10.15,1966741,2046313696.0,0.58,0.72
2016-10-14,11031.58,11020.47,11053.1,10967.07,-0.21,-23.67,1823070,1862384000.0,0.78,0.67
2016-10-17,11011.92,10892.41,11054.76,10857.48,-1.16,-128.06,1878273,1930745120.0,1.79,0.69
2016-10-18,10893.67,11046.75,11047.29,10892.27,1.42,154.34,1877371,1837616000.0,1.42,0.69
2016-10-19,11067.03,11054.21,11103.81,11001.11,0.07,7.46,1984524,1904746400.0,0.93,0.73
2016-10-20,11093.15,11231.6,11251.46,11093.15,1.6,177.39,3811499,3006203024.0,1.43,1.4
2016-10-21,11235.22,11207.15,11276.75,11084.35,-0.22,-24.45,3127699,2644824016.0,1.71,1.15
2016-10-24,11212.26,11370.19,11391.31,11212.26,1.45,163.04,2682960,2606321008.0,1.6,0.99
2016-10-25,11367.1,11418.34,11421.29,11341.99,0.42,48.15,1993722,1988898864.0,0.7,0.73
