日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-24,7364.3,7399.4,7432.42,7325.77,0.88,64.65,68339,464011254.0,1.45,0.22
2020-06-29,7392.57,7540.83,7549.16,7337.65,1.91,141.43,56938,361629390.0,2.86,0.19
2020-06-30,7557.2,8043.01,8122.64,7557.2,6.66,502.18,73975,486439958.0,7.5,0.24
2020-07-01,8089.07,7600.93,8168.68,7568.03,-5.5,-442.08,146455,755239344.0,7.47,0.48
2020-07-02,7416.87,7104.72,7416.87,6995.93,-6.53,-496.21,244844,1179050144.0,5.54,0.8
2020-07-03,7113.33,7151.89,7221.32,6948.96,0.66,47.17,172695,833042519.0,3.83,0.56
2020-07-06,7102.75,7248.89,7331.96,7102.75,1.36,97.0,194168,971989767.0,3.2,0.63
2020-07-07,7243.92,7470.13,7542.29,7241.92,3.05,221.24,154366,793552836.0,4.14,0.5
2020-07-08,7470.13,7409.91,7470.13,7286.99,-0.81,-60.22,138285,715757236.0,2.45,0.45
2020-07-09,7406.5,7518.09,7531.21,7318.05,1.46,108.18,155727,786716926.0,2.88,0.51
2020-07-10,7489.43,7854.28,7856.06,7489.43,4.47,336.19,143885,760629365.0,4.88,0.47
2020-07-13,7889.58,8381.67,8389.8,7888.64,6.71,527.39,133894,732741821.0,6.38,0.44
2020-07-14,8396.13,8222.14,8396.13,7895.07,-1.9,-159.53,111343,610877108.0,5.98,0.36
2020-07-15,8211.34,8067.87,8218.65,8000.5,-1.88,-154.27,100949,577972518.0,2.65,0.33
2020-07-16,8131.6,7678.14,8131.6,7671.23,-4.83,-389.73,127561,704816609.0,5.71,0.42
2020-07-17,7678.34,7962.83,8003.24,7678.34,3.71,284.69,100153,553563306.0,4.23,0.33
2020-07-20,8092.87,8148.0,8148.0,7923.21,2.33,185.17,100212,562433786.0,2.82,0.33
2020-07-21,8174.08,8422.77,8468.16,8112.97,3.37,274.77,100567,581784138.0,4.36,0.33
2020-07-22,8632.88,8518.17,8757.25,8457.7,1.13,95.4,150107,863104272.0,3.56,0.49
2020-07-23,8420.94,8771.14,8809.76,8420.94,2.97,252.97,139188,811270304.0,4.56,0.45
2020-07-24,8763.63,8422.66,8842.92,8384.74,-3.97,-348.48,131340,763190726.0,5.22,0.43
2020-07-27,8433.01,8655.61,8738.4,8433.01,2.77,232.95,97172,554526906.0,3.63,0.32
2020-07-28,8697.52,8779.65,8805.05,8534.11,1.43,124.04,93391,543493122.0,3.13,0.3
2020-07-29,8751.32,9132.75,9150.1,8718.58,4.02,353.1,92583,552504048.0,4.92,0.3
2020-07-30,9179.67,9068.25,9327.68,9000.94,-0.71,-64.5,87254,524494224.0,3.58,0.28
2020-07-31,8962.83,9125.35,9193.09,8922.44,0.63,57.1,83092,498094112.0,2.98,0.27
2020-08-03,9142.53,9510.65,9512.9,9142.53,4.22,385.3,91608,566225501.0,4.06,0.3
2020-08-04,9544.54,9676.69,9747.44,9458.07,1.75,166.04,99288,631976784.0,3.04,0.32
2020-08-05,9587.65,9827.08,9849.67,9552.62,1.55,150.39,91676,593802789.0,3.07,0.3
2020-08-06,9807.49,9673.35,9807.49,9597.51,-1.56,-153.73,90611,581372958.0,2.14,0.3
2020-08-07,9578.89,9549.6,9712.37,9320.68,-1.28,-123.75,82621,518990162.0,4.05,0.27
2020-08-10,9595.72,9333.06,9618.89,9223.21,-2.27,-216.54,78441,483110703.0,4.14,0.26
2020-08-11,9410.56,9278.88,9431.16,9233.76,-0.58,-54.18,74467,459645811.0,2.12,0.24
2020-08-12,9180.88,8881.98,9180.88,8709.96,-4.28,-396.9,100442,594116915.0,5.08,0.33
2020-08-13,8909.64,8814.49,8994.95,8735.54,-0.76,-67.49,50346,296012952.0,2.92,0.16
2020-08-14,8826.3,9013.31,9158.72,8803.21,2.26,198.82,61898,366390267.0,4.03,0.2
2020-08-17,9033.38,9193.67,9196.95,8907.49,2.0,180.36,68064,406759261.0,3.21,0.22
2020-08-18,9183.82,9386.29,9513.22,9172.51,2.1,192.62,83756,514100662.0,3.71,0.27
2020-08-19,9376.52,9510.96,9581.1,9310.03,1.33,124.67,92842,580649411.0,2.89,0.3
2020-08-20,9449.49,9322.92,9569.37,9264.6,-1.98,-188.04,88259,545150105.0,3.2,0.29
2020-08-21,9323.84,9267.35,9450.15,9252.15,-0.6,-55.57,72445,440539833.0,2.12,0.24
2020-08-24,9375.3,9547.35,9558.65,9321.01,3.02,280.0,85148,529519275.0,2.56,0.28
2020-08-25,9590.15,9485.46,9698.25,9395.56,-0.65,-61.89,97854,618914001.0,3.17,0.32
2020-08-26,9501.77,9489.22,9602.94,9345.4,0.04,3.76,112572,711546648.0,2.72,0.37
2020-08-27,9541.11,9550.83,9613.86,9400.41,0.65,61.61,67717,430927763.0,2.25,0.22
2020-08-28,9550.68,9754.34,9774.01,9461.95,2.13,203.51,92113,598816803.0,3.27,0.3
2020-08-31,9754.34,9668.18,9890.74,9668.18,-0.88,-86.16,78892,519962958.0,2.28,0.26
2020-09-01,9659.09,9924.67,10014.55,9659.09,2.65,256.49,81346,532113684.0,3.68,0.27
2020-09-02,9961.39,10361.57,10409.48,9961.39,4.4,436.9,109009,745910181.0,4.51,0.36
2020-09-03,10373.04,10277.58,10503.43,10206.54,-0.81,-83.99,84393,587649595.0,2.87,0.28
2020-09-04,10113.26,10127.7,10158.17,9918.1,-1.46,-149.88,104596,704116963.0,2.34,0.34
2020-09-07,10180.12,9463.57,10180.12,9463.57,-6.56,-664.13,110098,715291455.0,7.08,0.36
2020-09-08,9478.79,9264.02,9620.86,9204.27,-2.11,-199.55,90144,563384976.0,4.4,0.29
2020-09-09,9197.47,9070.91,9234.71,8841.31,-2.08,-193.11,135201,828559583.0,4.25,0.44
2020-09-10,9166.05,9223.92,9502.29,9162.47,1.69,153.01,83968,527968684.0,3.75,0.27
2020-09-11,9185.67,9621.84,9630.63,9176.06,4.31,397.92,90910,591941750.0,4.93,0.3
2020-09-14,9656.0,9941.94,10002.64,9592.61,3.33,320.1,111548,771298930.0,4.26,0.36
2020-09-15,9880.13,10005.87,10020.54,9859.2,0.64,63.93,58160,399924825.0,1.62,0.19
2020-09-16,10040.79,9906.89,10040.79,9768.37,-0.99,-98.98,50231,343823506.0,2.72,0.16
2020-09-17,9957.8,9931.24,10000.58,9654.66,0.25,24.35,56427,382192891.0,3.49,0.18
2020-09-18,10006.37,9967.61,10006.37,9816.23,0.37,36.37,62361,424006784.0,1.91,0.2
2020-09-21,10010.57,9887.19,10010.57,9762.02,-0.81,-80.42,49377,327107427.0,2.49,0.16
2020-09-22,9744.09,9826.72,9967.34,9744.09,-0.61,-60.47,47498,324277867.0,2.26,0.16
2020-09-23,9891.43,10202.12,10225.03,9891.43,3.82,375.4,79650,550360812.0,3.39,0.26
2020-09-24,10061.89,10004.68,10143.22,9916.51,-1.94,-197.44,62886,437852624.0,2.22,0.21
2020-09-25,10032.6,9968.42,10087.53,9908.59,-0.36,-36.26,38565,265423044.0,1.79,0.13
2020-09-28,10060.48,9805.93,10060.48,9700.26,-1.63,-162.49,92917,643532832.0,3.61,0.3
2020-09-29,9929.9,9952.72,10037.93,9655.65,1.5,146.79,53099,357043493.0,3.9,0.17
2020-09-30,10033.85,9897.41,10056.63,9829.86,-0.56,-55.31,44028,300424605.0,2.28,0.14
2020-10-09,10018.51,10173.07,10205.6,9828.38,2.79,275.66,91147,638419731.0,3.81,0.3
2020-10-12,10174.76,10425.98,10479.76,10174.76,2.49,252.91,84446,611467692.0,3.0,0.28
2020-10-13,10485.3,10523.61,10560.31,10196.57,0.94,97.63,76845,534622727.0,3.49,0.25
2020-10-14,10468.22,10401.81,10672.23,10346.93,-1.16,-121.8,72654,528783359.0,3.09,0.24
2020-10-15,10446.22,10356.02,10496.45,10338.19,-0.44,-45.79,49179,356242725.0,1.52,0.16
2020-10-16,10328.67,10320.33,10450.41,10257.47,-0.34,-35.69,50399,367227981.0,1.86,0.16
2020-10-19,10358.46,10155.2,10365.62,10118.53,-1.6,-165.13,67693,483735323.0,2.39,0.22
2020-10-20,10076.82,10141.44,10144.11,9954.53,-0.14,-13.76,72125,507169043.0,1.87,0.24
2020-10-21,10167.3,9949.23,10167.3,9915.82,-1.9,-192.21,58077,385441712.0,2.48,0.19
2020-10-22,9917.3,9747.34,9917.3,9575.69,-2.03,-201.89,84378,562163031.0,3.43,0.28
2020-10-23,9729.37,9134.09,9756.99,9037.08,-6.29,-613.25,104706,679557238.0,7.39,0.34
2020-10-26,9160.68,9166.39,9238.37,8729.55,0.35,32.3,77499,490294626.0,5.57,0.25
2020-10-27,9106.17,9541.41,9576.96,9106.17,4.09,375.02,103670,705294112.0,5.14,0.34
2020-10-28,9567.44,9671.09,9739.81,9567.44,1.36,129.68,90557,646046587.0,1.81,0.3
2020-10-29,9586.01,9710.0,9812.19,9559.01,0.4,38.91,65726,470070000.0,2.62,0.21
2020-10-30,9745.69,9501.57,9801.14,9473.94,-2.15,-208.43,74844,528580160.0,3.37,0.24
2020-11-02,9510.65,9898.08,9935.71,9510.65,4.17,396.51,97422,706763573.0,4.47,0.32
2020-11-03,9984.35,9857.84,9984.35,9719.4,-0.41,-40.24,91431,658403705.0,2.68,0.3
2020-11-04,9816.37,9843.66,9918.75,9730.22,-0.14,-14.18,53917,382916988.0,1.91,0.18
2020-11-05,9939.16,9995.51,9997.13,9851.51,1.54,151.85,60458,429907098.0,1.48,0.2
2020-11-06,10155.58,10153.95,10160.82,9919.15,1.59,158.44,114162,837013176.0,2.42,0.37
2020-11-09,10152.01,10399.13,10408.11,10095.53,2.41,245.18,90411,712094302.0,3.08,0.3
2020-11-10,10380.34,10264.96,10425.17,10158.39,-1.29,-134.17,99368,615291641.0,2.57,0.32
2020-11-11,10189.86,10307.53,10463.31,10189.86,0.41,42.57,118103,874272704.0,2.66,0.39
2020-11-12,10285.67,10440.79,10561.15,10198.52,1.29,133.26,105296,744490975.0,3.52,0.34
2020-11-13,10435.58,10542.23,10567.33,10354.06,0.97,101.44,111277,843971767.0,2.04,0.36
2020-11-16,10478.35,10273.77,10478.35,10225.04,-2.55,-268.46,140156,1128379078.0,2.4,0.46
2020-11-17,10220.05,10185.02,10254.81,10043.44,-0.86,-88.75,112035,862256673.0,2.06,0.37
2020-11-18,10204.28,10099.79,10204.28,10006.77,-0.84,-85.23,81443,606526199.0,1.94,0.27
2020-11-19,10029.06,10246.48,10375.57,9973.3,1.45,146.69,95695,733713868.0,3.98,0.31
2020-11-20,10237.51,10415.96,10434.0,10217.79,1.65,169.48,74424,581192406.0,2.11,0.24
2020-11-23,10425.4,10566.82,10629.31,10372.41,1.45,150.86,90758,744028653.0,2.47,0.3
2020-11-24,10435.84,10464.5,10487.82,10317.71,-0.97,-102.32,65318,509150577.0,1.61,0.21
2020-11-25,10470.66,10354.51,10470.66,10323.61,-1.05,-109.99,66471,522667789.0,1.41,0.22
2020-11-26,10350.07,10430.31,10443.01,10179.09,0.73,75.8,74231,521365355.0,2.55,0.24
2020-11-27,10450.91,10717.05,10717.05,10411.09,2.75,286.74,67507,475425085.0,2.93,0.22
2020-11-30,10877.74,11253.54,11382.25,10873.76,5.01,536.49,137058,951168459.0,4.74,0.45
2020-12-01,11267.81,12705.28,12705.28,11234.19,12.9,1451.74,142597,1059090769.0,13.07,0.47
2020-12-02,12784.05,13059.28,13059.28,12577.75,2.79,354.0,109902,860410794.0,3.79,0.36
2020-12-03,13001.43,12725.77,13001.43,12542.85,-2.55,-333.51,74467,568649398.0,3.51,0.24
2020-12-04,12656.87,12895.59,13012.97,12595.93,1.33,169.82,70752,589383097.0,3.28,0.23
2020-12-07,12867.26,12834.67,13061.92,12752.37,-0.47,-60.92,73922,567293230.0,2.4,0.24
2020-12-08,12908.32,12627.43,12922.72,12554.53,-1.61,-207.24,55041,435420476.0,2.87,0.18
2020-12-09,12593.35,12413.92,12725.19,12347.19,-1.69,-213.51,67932,510734739.0,2.99,0.22
2020-12-10,12367.07,12827.77,12829.06,12367.07,3.33,413.85,84713,672847405.0,3.72,0.28
2020-12-11,12767.53,12779.81,13047.32,12665.76,-0.37,-47.96,81512,620863160.0,2.97,0.27
2020-12-14,12833.8,12856.63,12960.25,12759.36,0.6,76.82,93028,748753884.0,1.57,0.3
2020-12-15,12817.02,12914.81,13052.43,12721.59,0.45,58.18,85704,744854783.0,2.57,0.28
2020-12-16,12805.26,13375.64,13412.24,12795.86,3.57,460.83,64757,539434681.0,4.77,0.21
2020-12-17,13408.18,13631.73,13719.26,13399.71,1.91,256.09,62135,514862775.0,2.39,0.2
2020-12-18,13593.74,13597.92,13705.96,13431.01,-0.25,-33.81,82822,760170972.0,2.02,0.27
2020-12-21,13514.77,13381.5,13628.39,13309.57,-1.59,-216.42,76114,638228738.0,2.34,0.25
2020-12-22,13388.02,13461.69,13684.68,13338.79,0.6,80.19,90741,805209840.0,2.58,0.3
2020-12-23,13427.49,13672.48,13811.12,13427.49,1.57,210.79,102818,918224219.0,2.85,0.34
2020-12-24,13688.17,13645.88,13875.41,13565.8,-0.19,-26.6,71789,688257646.0,2.26,0.23
2020-12-25,13627.37,13835.76,13961.91,13611.87,1.39,189.88,70133,657821677.0,2.57,0.23
2020-12-28,13835.95,13542.06,13844.63,13426.97,-2.12,-293.7,65608,598715217.0,3.02,0.21
2020-12-29,13418.18,13538.25,13583.56,13249.92,-0.03,-3.81,56290,528499501.0,2.46,0.18
2020-12-30,13406.58,13747.27,13790.53,13370.12,1.54,209.02,57417,563744223.0,3.11,0.19
2020-12-31,13773.63,13863.9,13881.72,13646.85,0.85,116.63,65276,644325789.0,1.71,0.21
2021-01-04,13776.15,13877.39,14130.38,13776.15,0.1,13.49,99099,1027942813.0,2.56,0.32
2021-01-05,13831.83,14360.05,14360.05,13730.91,3.48,482.66,102025,1006107470.0,4.53,0.33
2021-01-06,14414.63,14849.19,14849.19,14347.9,3.41,489.14,112338,1226186155.0,3.49,0.37
2021-01-07,14907.49,15417.32,15491.14,14823.99,3.83,568.13,102048,1188165799.0,4.49,0.33
2021-01-08,15549.23,15213.84,15661.65,15089.15,-1.32,-203.48,141082,1715731940.0,3.71,0.46
2021-01-11,15210.19,15042.65,15487.96,14893.4,-1.13,-171.19,125709,1512295919.0,3.91,0.41
2021-01-12,14893.94,15365.67,15365.67,14629.38,2.15,323.02,135664,1648819612.0,4.89,0.44
2021-01-13,15292.95,15198.48,15568.24,14925.08,-1.09,-167.19,101355,1221209177.0,4.19,0.33
2021-01-14,15104.29,14836.86,15214.59,14621.62,-2.38,-361.62,98820,1153363385.0,3.9,0.32
2021-01-15,14646.92,14793.77,14926.3,14359.37,-0.29,-43.09,115439,1308594046.0,3.82,0.38
2021-01-18,14694.49,15064.59,15064.59,14401.91,1.83,270.82,74793,845647579.0,4.48,0.24
2021-01-19,14980.14,14613.29,15049.87,14510.93,-3.0,-451.3,128953,1469669539.0,3.58,0.42
2021-01-20,14528.73,14923.21,14942.53,14497.6,2.12,309.92,120933,1317738739.0,3.04,0.39
2021-01-21,14937.43,15601.53,15655.0,14937.43,4.55,678.32,126286,1336764698.0,4.81,0.41
2021-01-22,15823.96,16089.6,16285.05,15823.96,3.13,488.07,146280,1697683648.0,2.96,0.48
2021-01-25,16225.21,16164.02,16390.41,16016.74,0.46,74.42,135393,1580340103.0,2.32,0.44
2021-01-26,16098.05,15660.85,16098.05,15550.58,-3.11,-503.17,104135,1194661530.0,3.39,0.34
2021-01-27,15671.89,15428.41,15756.64,15305.22,-1.48,-232.44,84874,943116899.0,2.88,0.28
2021-01-28,15087.44,14510.28,15121.38,14399.3,-5.95,-918.13,120522,1253741359.0,4.68,0.39
2021-01-29,14531.26,14540.84,14751.02,14319.21,0.21,30.56,97840,1048400440.0,2.98,0.32
2021-02-01,14444.72,14579.19,14640.33,14313.0,0.26,38.35,87720,946927292.0,2.25,0.29
2021-02-02,14652.11,15004.2,15041.21,14598.32,2.92,425.01,105542,1185370095.0,3.04,0.34
2021-02-03,15057.9,14860.12,15225.97,14846.24,-0.96,-144.08,82000,934238561.0,2.53,0.27
2021-02-04,14730.47,14632.61,14851.5,14514.14,-1.53,-227.51,66265,722551528.0,2.27,0.22
2021-02-05,14598.2,14660.92,14844.97,14445.94,0.19,28.31,77464,891431587.0,2.73,0.25
2021-02-08,14549.81,14900.75,14900.75,14422.38,1.64,239.83,134118,1557623683.0,3.26,0.44
2021-02-09,14705.63,15074.18,15275.35,14705.63,1.16,173.43,112053,1319997136.0,3.82,0.37
2021-02-10,15108.63,15267.45,15280.29,14719.74,1.28,193.27,96926,1140746637.0,3.72,0.32
2021-02-18,15360.0,15115.05,15538.3,14952.92,-1.0,-152.4,123526,1446814667.0,3.83,0.4
2021-02-19,15059.05,14400.65,15059.05,14125.05,-4.73,-714.4,152501,1668911796.0,6.18,0.5
2021-02-22,14239.19,13427.82,14239.19,13336.89,-6.76,-972.83,220145,2214242436.0,6.27,0.72
2021-02-23,13223.43,13513.94,13654.84,13203.84,0.64,86.12,130627,1280711413.0,3.36,0.43
2021-02-24,13553.1,13222.61,13686.98,13089.23,-2.16,-291.33,127018,1197484998.0,4.42,0.41
2021-02-25,13158.62,13345.18,13598.97,13022.58,0.93,122.57,96479,902256625.0,4.36,0.31
2021-02-26,13394.37,13533.49,13757.76,13154.84,1.41,188.31,150027,1307390807.0,4.52,0.49
2021-03-01,13917.39,14204.15,14453.2,13804.1,4.96,670.66,111480,936840824.0,4.8,0.36
2021-03-02,14413.98,14322.78,14623.9,13981.49,0.84,118.63,127008,1169067668.0,4.52,0.41
2021-03-03,14175.06,14778.78,14917.33,14001.43,3.18,456.0,81632,686932203.0,6.39,0.27
2021-03-04,14602.99,13926.78,14711.04,13808.55,-5.77,-852.0,163538,1394591657.0,6.11,0.53
2021-03-05,13690.65,13868.54,13962.06,13519.72,-0.42,-58.24,140846,1222470250.0,3.18,0.46
2021-03-08,13995.44,13103.02,13995.44,13067.03,-5.52,-765.52,132816,1119872852.0,6.69,0.43
2021-03-09,13083.18,12926.22,13094.33,12607.64,-1.35,-176.8,166402,1356075017.0,3.71,0.54
2021-03-10,13045.5,12954.6,13276.96,12896.72,0.22,28.38,121328,1033341390.0,2.94,0.4
2021-03-11,12976.21,12848.55,13035.83,12757.21,-0.82,-106.05,107792,903192195.0,2.15,0.35
2021-03-12,12972.5,12822.11,12972.5,12504.19,-0.21,-26.44,118991,969822832.0,3.64,0.39
2021-03-15,12854.24,12557.73,12892.76,12414.43,-2.06,-264.38,99469,783006930.0,3.73,0.32
2021-03-16,12648.25,12652.17,12752.54,12523.38,0.75,94.44,71634,561948081.0,1.82,0.23
2021-03-17,12672.0,12873.91,12904.16,12521.46,1.75,221.74,95757,799935787.0,3.02,0.31
2021-03-18,12946.44,13225.44,13247.96,12896.56,2.73,351.53,87671,748063168.0,2.73,0.29
2021-03-19,12926.59,13021.71,13211.39,12861.51,-1.54,-203.73,101961,849455812.0,2.65,0.33
2021-03-22,13110.15,12873.94,13277.35,12813.46,-1.13,-147.77,79256,624375490.0,3.56,0.26
2021-03-23,12906.28,12792.45,12908.98,12678.13,-0.63,-81.49,66835,527374331.0,1.79,0.22
2021-03-24,12770.64,12547.24,12817.59,12519.15,-1.92,-245.21,63753,498955657.0,2.33,0.21
2021-03-25,12407.87,12874.32,12982.46,12407.87,2.61,327.08,118647,973999577.0,4.58,0.39
2021-03-26,12907.64,13252.85,13301.14,12907.64,2.94,378.53,266103,2185694001.0,3.06,0.87
2021-03-29,13195.35,13452.73,13808.45,13195.35,1.51,199.88,245179,2133025074.0,4.63,0.8
2021-03-30,13167.64,13113.02,13263.24,13062.2,-2.53,-339.71,170892,1382236084.0,1.49,0.56
2021-03-31,12945.17,12670.34,12984.75,12643.96,-3.38,-442.68,151582,1165450653.0,2.6,0.49
2021-04-01,12584.39,12664.52,12784.02,12584.39,-0.05,-5.82,112446,860739082.0,1.58,0.37
2021-04-02,12586.21,12848.17,12921.28,12516.13,1.45,183.65,136071,1053031687.0,3.2,0.44
2021-04-06,12827.46,12693.31,12846.91,12578.85,-1.21,-154.86,121948,945694079.0,2.09,0.4
2021-04-07,12614.37,12834.09,12915.9,12534.11,1.11,140.78,186831,1476128057.0,3.01,0.61
2021-04-08,12709.87,12913.75,13034.47,12663.69,0.62,79.66,181202,1465878514.0,2.89,0.59
2021-04-09,12889.79,12801.78,12889.79,12676.04,-0.87,-111.97,127739,973010725.0,1.66,0.42
2021-04-12,12779.26,12610.22,12877.2,12526.39,-1.5,-191.56,146842,1096835984.0,2.74,0.48
2021-04-13,12565.7,12583.82,12776.68,12554.19,-0.21,-26.4,111951,825351616.0,1.76,0.37
2021-04-14,12553.2,12319.6,12553.2,12260.46,-2.1,-264.22,129387,979665580.0,2.33,0.42
2021-04-15,12334.19,12197.35,12334.19,12078.02,-0.99,-122.25,119930,877736074.0,2.08,0.39
2021-04-16,12297.76,12232.11,12303.2,12096.93,0.28,34.76,91259,671262805.0,1.69,0.3
2021-04-19,12192.95,12487.43,12510.78,12136.92,2.09,255.32,104844,758921050.0,3.06,0.34
2021-04-20,12489.89,12718.19,12845.27,12489.89,1.85,230.76,140154,1094047308.0,2.85,0.46
2021-04-21,12704.26,12657.28,12833.55,12592.09,-0.48,-60.91,109007,826333739.0,1.9,0.36
2021-04-22,12603.93,12709.32,12744.91,12575.37,0.41,52.04,82535,615027233.0,1.34,0.27
2021-04-23,12736.92,12707.25,12796.45,12654.52,-0.02,-2.07,119892,939473142.0,1.12,0.39
2021-04-26,12703.26,12534.64,12799.99,12501.47,-1.36,-172.61,238311,1877574939.0,2.35,0.78
2021-04-27,12512.11,12680.14,12782.6,12512.11,1.16,145.5,214834,1734726740.0,2.16,0.7
2021-04-28,12667.22,12793.61,12901.99,12642.57,0.89,113.47,163457,1354372328.0,2.05,0.53
2021-04-29,12751.97,12601.07,12790.14,12436.73,-1.5,-192.54,149318,1205533682.0,2.76,0.49
2021-04-30,12602.91,12559.46,12610.98,12457.96,-0.33,-41.61,106166,798203284.0,1.21,0.35
2021-05-06,12359.29,12429.23,12524.5,12225.5,-1.04,-130.23,115573,872534990.0,2.38,0.38
2021-05-07,12321.84,12130.82,12321.84,12111.55,-2.4,-298.41,146096,1098500375.0,1.69,0.48
2021-05-10,11970.17,11495.35,11970.17,11417.11,-5.24,-635.47,233346,1628799342.0,4.56,0.76
2021-05-11,11270.12,11315.04,11335.75,11100.57,-1.57,-180.31,255734,1742650690.0,2.05,0.83
2021-05-12,11216.95,11299.58,11351.12,11097.7,-0.14,-15.46,162386,1115836081.0,2.24,0.53
2021-05-13,11217.23,11501.43,11543.0,11217.23,1.79,201.85,183429,1309919337.0,2.88,0.6
2021-05-14,11344.85,11851.24,11861.07,11297.32,3.04,349.81,179602,1355995678.0,4.9,0.59
2021-05-17,11862.3,11938.2,12021.46,11771.89,0.73,86.96,162734,1225539449.0,2.11,0.53
2021-05-18,11942.47,11965.56,11998.81,11874.39,0.23,27.36,97546,716938179.0,1.04,0.32
2021-05-19,11895.8,11855.06,12050.7,11807.29,-0.92,-110.5,91421,657705831.0,2.03,0.3
2021-05-20,11898.66,12099.7,12148.63,11898.66,2.06,244.64,175705,1383518334.0,2.11,0.57
2021-05-21,12119.14,11870.68,12277.11,11870.68,-1.89,-229.02,146166,1130776093.0,3.36,0.48
2021-05-24,11913.84,11751.81,11918.4,11674.21,-1.0,-118.87,104334,750892806.0,2.06,0.34
2021-05-25,11811.02,11792.02,11811.02,11607.64,0.34,40.21,128422,951203325.0,1.73,0.42
2021-05-26,11746.74,11984.53,11992.09,11722.48,1.63,192.51,139981,1041603718.0,2.29,0.46
2021-05-27,11935.63,12098.64,12098.64,11889.12,0.95,114.11,145388,1099451347.0,1.75,0.47
2021-05-28,12057.21,11962.75,12148.4,11902.3,-1.12,-135.89,120833,908863460.0,2.03,0.39
2021-05-31,11952.63,11888.65,11986.02,11849.97,-0.62,-74.1,128359,936425550.0,1.14,0.42
2021-06-01,11918.35,11917.1,11999.29,11828.65,0.24,28.45,106910,788330284.0,1.44,0.35
2021-06-02,11916.64,12025.17,12095.16,11796.18,0.91,108.07,126043,888374628.0,2.51,0.41
2021-06-03,11940.43,11963.91,12098.91,11905.44,-0.51,-61.26,135750,941956321.0,1.61,0.44
2021-06-04,11896.49,12056.91,12084.61,11803.35,0.78,93.0,108062,743788250.0,2.35,0.35
2021-06-07,12038.73,11974.64,12141.77,11936.19,-0.68,-82.27,102989,673838121.0,1.71,0.34
2021-06-08,12053.79,11875.06,12069.19,11846.18,-0.83,-99.58,134592,876447035.0,1.86,0.44
2021-06-09,11872.27,11983.82,12028.75,11776.69,0.92,108.76,158225,1088247849.0,2.12,0.52
2021-06-10,11975.58,12198.02,12295.1,11975.58,1.79,214.2,140276,972551027.0,2.67,0.46
2021-06-11,12233.58,12223.21,12241.2,12078.96,0.21,25.19,127362,843673794.0,1.33,0.42
2021-06-15,12217.0,11978.99,12239.21,11956.74,-2.0,-244.22,108832,727179737.0,2.31,0.36
2021-06-16,11921.36,11709.97,11933.11,11648.22,-2.25,-269.02,124021,744686201.0,2.38,0.4
2021-06-17,11649.36,11688.49,11883.56,11615.42,-0.18,-21.48,94487,566995017.0,2.29,0.31
2021-06-18,11767.41,11675.43,11767.41,11568.54,-0.11,-13.06,86534,563161526.0,1.7,0.28
2021-06-21,11585.52,11706.68,11753.59,11535.48,0.27,31.25,106228,712648805.0,1.87,0.35
2021-06-22,11673.55,11960.57,11960.57,11581.43,2.17,253.89,172731,1260973741.0,3.24,0.56
2021-06-23,11946.4,11778.79,11954.45,11731.25,-1.52,-181.78,162240,1172994385.0,1.87,0.53
2021-06-24,11795.57,11802.06,11873.35,11666.97,0.2,23.27,118381,814558369.0,1.75,0.39
2021-06-25,11767.77,12357.78,12387.5,11767.77,4.71,555.72,247174,1820787462.0,5.25,0.81
2021-06-28,12443.73,12400.09,12489.23,12307.9,0.34,42.31,205810,1611576026.0,1.47,0.67
2021-06-29,12314.25,12505.0,12606.94,12287.96,0.85,104.91,168106,1295687752.0,2.57,0.55
2021-06-30,12476.22,12362.79,12510.12,12311.9,-1.14,-142.21,102770,776982614.0,1.59,0.34
2021-07-01,12311.59,12337.73,12500.52,12251.33,-0.2,-25.06,130376,1026132855.0,2.02,0.43
2021-07-02,12338.1,12098.87,12338.1,12018.77,-1.94,-238.86,135138,1048478963.0,2.59,0.44
2021-07-05,12047.56,11994.81,12049.14,11874.36,-0.86,-104.06,157982,1247770798.0,1.44,0.52
2021-07-06,11993.42,11942.37,12084.91,11780.52,-0.44,-52.44,145286,1100282087.0,2.54,0.47
2021-07-07,11900.04,11923.86,12007.85,11843.57,-0.15,-18.51,120521,889172326.0,1.38,0.39
2021-07-08,11895.87,11849.91,11940.25,11767.38,-0.62,-73.95,128839,1004706487.0,1.45,0.42
2021-07-09,11769.48,11869.24,11905.15,11683.82,0.16,19.33,122707,929507585.0,1.87,0.4
2021-07-12,11960.36,12094.35,12103.81,11831.46,1.9,225.11,172116,1380696622.0,2.29,0.56
2021-07-13,12069.96,12001.72,12107.5,11939.25,-0.77,-92.63,136827,1098879797.0,1.39,0.45
2021-07-14,11978.92,12113.48,12151.26,11902.52,0.93,111.76,158572,1282465159.0,2.07,0.52
2021-07-15,12093.05,12272.54,12288.05,12087.54,1.31,159.06,183079,1624543242.0,1.66,0.6
2021-07-16,12294.09,11990.57,12328.19,11961.77,-2.3,-281.97,161621,1277888339.0,2.99,0.53
2021-07-19,11949.34,12124.09,12304.48,11858.37,1.11,133.52,181753,1615226869.0,3.72,0.59
2021-07-20,12085.34,12062.64,12184.55,11989.6,-0.51,-61.45,125591,1150830763.0,1.61,0.41
