日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-08,1914.7,1997.09,2005.79,1910.27,5.19,98.56,470114,1217844685.0,5.03,1.46
2020-07-09,1981.89,2082.13,2082.13,1974.16,4.26,85.04,365566,1026829457.0,5.41,1.14
2020-07-10,2104.52,2171.69,2186.01,2097.29,4.3,89.56,289444,902512323.0,4.26,0.9
2020-07-13,2264.35,2208.58,2294.2,2169.67,1.7,36.89,494889,1446643077.0,5.73,1.54
2020-07-14,2178.28,2137.94,2181.62,2097.34,-3.2,-70.64,457374,1354481450.0,3.82,1.43
2020-07-15,2115.27,2152.53,2200.02,2097.44,0.68,14.59,367017,1057768029.0,4.8,1.14
2020-07-16,2134.63,1997.76,2154.54,1995.42,-7.19,-154.77,402468,1122506585.0,7.39,1.25
2020-07-17,2001.02,2045.06,2075.23,2001.02,2.37,47.3,380170,1031018624.0,3.71,1.18
2020-07-20,2058.04,2075.57,2075.58,2023.4,1.49,30.51,319330,877872662.0,2.55,0.99
2020-07-21,2089.13,2104.59,2107.27,2062.82,1.4,29.02,294105,816175685.0,2.14,0.92
2020-07-22,2094.51,2089.81,2128.21,2077.4,-0.7,-14.78,282677,806036857.0,2.41,0.88
2020-07-23,2057.03,2061.27,2085.92,2011.34,-1.37,-28.54,373687,1009731499.0,3.57,1.16
2020-07-24,2055.02,1949.0,2055.02,1929.22,-5.45,-112.27,385878,1002822187.0,6.1,1.2
2020-07-27,1952.29,1919.7,1963.47,1909.49,-1.5,-29.3,245661,631596099.0,2.77,0.77
2020-07-28,1932.43,1981.59,1983.77,1925.79,3.22,61.89,275495,731585981.0,3.02,0.86
2020-07-29,1978.23,2038.99,2038.99,1968.73,2.9,57.4,285824,773252817.0,3.55,0.89
2020-07-30,2037.23,1989.72,2037.23,1987.7,-2.42,-49.27,278144,736360257.0,2.43,0.87
2020-07-31,1996.65,1992.78,2050.79,1978.81,0.15,3.06,275889,745700408.0,3.62,0.86
2020-08-03,2004.1,2008.02,2014.55,1988.25,0.76,15.24,307365,822042159.0,1.32,0.96
2020-08-04,2017.2,1981.77,2017.2,1980.26,-1.31,-26.25,235973,627318910.0,1.84,0.74
2020-08-05,1982.55,2013.81,2018.24,1971.63,1.62,32.04,297086,781722233.0,2.35,0.93
2020-08-06,2010.92,1961.86,2014.94,1943.3,-2.58,-51.95,243713,651190440.0,3.56,0.76
2020-08-07,1972.67,1976.85,2023.01,1932.21,0.76,14.99,389237,1040391447.0,4.63,1.21
2020-08-10,1983.44,1999.22,2006.11,1951.97,1.13,22.37,406544,1101051966.0,2.74,1.27
2020-08-11,2016.13,1961.53,2016.13,1957.1,-1.89,-37.69,315404,870124766.0,2.95,0.98
2020-08-12,1956.71,1901.56,1956.71,1863.97,-3.06,-59.97,297874,794635619.0,4.73,0.93
2020-08-13,1910.34,1890.16,1918.94,1883.86,-0.6,-11.4,176782,466396791.0,1.84,0.55
2020-08-14,1866.16,1902.21,1904.12,1866.16,0.64,12.05,150878,398637874.0,2.01,0.47
2020-08-17,1892.75,1935.3,1943.78,1888.52,1.74,33.09,213035,568682893.0,2.91,0.66
2020-08-18,1935.83,1959.98,1960.24,1929.31,1.28,24.68,179732,494842960.0,1.6,0.56
2020-08-19,1961.73,1904.14,1963.82,1901.17,-2.85,-55.84,190409,527333552.0,3.2,0.59
2020-08-20,1894.9,1887.97,1911.24,1877.95,-0.85,-16.17,196877,521408809.0,1.75,0.61
2020-08-21,1904.23,1954.73,1971.19,1894.68,3.54,66.76,273223,745941733.0,4.05,0.85
2020-08-24,1959.64,1963.12,1996.03,1948.15,0.43,8.39,214305,590013521.0,2.45,0.67
2020-08-25,1967.99,2061.98,2065.01,1958.87,5.04,98.86,205018,607129908.0,5.41,0.64
2020-08-26,2055.87,1939.13,2055.89,1923.08,-5.96,-122.85,484354,1286733812.0,6.44,1.51
2020-08-27,1892.24,1932.36,1960.01,1892.24,-0.35,-6.77,320809,840452405.0,3.49,1.0
2020-08-28,1921.19,1948.12,1948.87,1894.92,0.82,15.76,285495,752007021.0,2.79,0.89
2020-08-31,1951.47,1982.26,2037.48,1951.47,1.75,34.14,287474,804359074.0,4.42,0.9
2020-09-01,1990.16,1995.31,1998.34,1967.31,0.66,13.05,233561,632202490.0,1.57,0.73
2020-09-02,2010.94,1975.25,2010.94,1954.59,-1.01,-20.06,251482,670482422.0,2.82,0.78
2020-09-03,1965.4,1958.48,1991.14,1952.74,-0.85,-16.77,254837,664194549.0,1.94,0.79
2020-09-04,1922.78,1923.73,1938.15,1891.51,-1.77,-34.75,316816,779267082.0,2.38,0.99
2020-09-07,1908.54,1833.93,1923.39,1833.34,-4.67,-89.8,361402,854314815.0,4.68,1.13
2020-09-08,1842.25,1813.05,1850.71,1795.87,-1.14,-20.88,261875,611037404.0,2.99,0.82
2020-09-09,1794.07,1752.13,1801.67,1738.82,-3.36,-60.92,316395,721580467.0,3.47,0.99
2020-09-10,1773.24,1844.47,1875.38,1760.27,5.27,92.34,369713,1030493604.0,6.57,1.15
2020-09-11,1836.24,1916.55,1938.41,1836.24,3.91,72.08,355891,1067757457.0,5.54,1.11
2020-09-14,1905.3,1900.65,1953.97,1851.02,-0.83,-15.9,334827,973155946.0,5.37,1.04
2020-09-15,1903.08,1965.54,1967.38,1887.72,3.41,64.89,334736,992809529.0,4.19,1.04
2020-09-16,1942.4,1900.48,1953.1,1895.9,-3.31,-65.06,336587,924178639.0,2.91,1.05
2020-09-17,1871.36,1834.21,1871.36,1814.47,-3.49,-66.27,610913,1384568905.0,2.99,1.9
2020-09-18,1808.01,1775.25,1808.01,1765.09,-3.21,-58.96,640139,3197750975.0,2.34,1.99
2020-09-21,1800.23,1826.22,1835.51,1783.42,2.87,50.97,538488,3596894858.0,2.93,1.68
2020-09-22,1840.96,1922.67,1951.35,1840.96,5.28,96.45,631534,5051974953.0,6.04,1.97
2020-09-23,1960.22,1950.83,1977.78,1945.52,1.46,28.16,407889,2066916261.0,1.68,1.27
2020-09-24,1953.27,1949.04,1988.45,1940.76,-0.09,-1.79,530796,4711341723.0,2.44,1.65
2020-09-25,1962.97,1955.94,1984.0,1932.07,0.35,6.9,390564,3641878823.0,2.66,1.22
2020-09-28,1954.15,1918.68,1959.06,1914.23,-1.9,-37.26,601119,3261110820.0,2.29,1.87
2020-09-29,1918.77,1900.48,1953.18,1900.48,-0.95,-18.2,734122,3220050901.0,2.75,2.29
2020-09-30,1932.17,1925.37,1949.92,1911.7,1.31,24.89,622814,3097719544.0,2.01,1.94
2020-10-09,1969.3,1974.35,1982.8,1927.26,2.54,48.98,780446,3624602093.0,2.88,2.43
2020-10-12,1983.01,2023.34,2023.34,1978.83,2.48,48.99,717253,3285203833.0,2.25,2.23
2020-10-13,2022.57,2078.37,2101.9,2005.97,2.72,55.03,669056,3845791443.0,4.74,2.08
2020-10-14,2101.71,2208.89,2211.6,2098.24,6.28,130.52,717322,4116537858.0,5.45,2.24
2020-10-15,2188.04,2138.09,2190.81,2130.85,-3.21,-70.8,769175,5511365625.0,2.71,2.4
2020-10-16,2134.23,2152.64,2180.06,2129.62,0.68,14.55,621953,3934003621.0,2.36,1.94
2020-10-19,2150.85,2131.22,2164.17,2129.01,-1.0,-21.42,511395,3228634662.0,1.63,1.59
2020-10-20,2118.05,2162.29,2165.98,2100.68,1.46,31.07,396649,3171636001.0,3.06,1.24
2020-10-21,2164.09,2117.85,2168.45,2117.85,-2.06,-44.44,437055,2762110714.0,2.34,1.36
2020-10-22,2125.99,2154.8,2156.88,2123.3,1.74,36.95,424992,2607461699.0,1.59,1.32
2020-10-23,2164.46,2085.67,2164.46,2081.4,-3.21,-69.13,542672,2784467187.0,3.85,1.69
2020-10-26,2082.09,2096.72,2108.77,2070.39,0.53,11.05,372409,1994312108.0,1.84,1.16
2020-10-27,2084.3,2101.65,2120.22,2067.36,0.24,4.93,444562,3190248467.0,2.52,1.39
2020-10-28,2104.65,2116.25,2122.45,2073.39,0.69,14.6,372718,2214699987.0,2.33,1.16
2020-10-29,2088.84,2147.8,2182.49,2088.84,1.49,31.55,529294,2872774394.0,4.43,1.65
2020-10-30,2099.97,2011.91,2109.93,2010.67,-6.33,-135.89,788245,3574201263.0,4.62,2.46
2020-11-02,2005.19,2052.38,2056.15,1989.46,2.01,40.47,520803,2062979222.0,3.31,1.62
2020-11-03,2038.38,2051.26,2069.71,2019.41,-0.05,-1.12,423154,1801601713.0,2.45,1.32
2020-11-04,2052.06,2024.55,2058.63,2006.5,-1.3,-26.71,372566,1804989963.0,2.54,1.16
2020-11-05,2048.49,2079.85,2091.64,2036.66,2.73,55.3,576467,2138649323.0,2.72,1.8
2020-11-06,2078.12,2054.74,2084.29,2034.0,-1.21,-25.11,692260,2795295767.0,2.42,2.16
2020-11-09,2048.97,2092.84,2097.92,2048.97,1.85,38.1,906776,3151514787.0,2.38,2.83
2020-11-10,2064.72,2042.81,2069.92,2030.9,-2.39,-50.03,543195,2277287165.0,1.86,1.69
2020-11-11,2031.57,2009.09,2043.95,2009.09,-1.65,-33.72,388759,1529144869.0,1.71,1.21
2020-11-12,2013.74,2002.59,2016.62,1992.55,-0.32,-6.5,476364,1507482303.0,1.2,1.48
2020-11-13,2000.08,1993.84,2000.08,1975.48,-0.44,-8.75,308297,1203099327.0,1.23,0.96
2020-11-16,1997.83,1977.32,2005.23,1968.69,-0.83,-16.52,346365,1445299113.0,1.83,1.08
2020-11-17,1967.57,1952.07,1967.57,1936.79,-1.28,-25.25,395575,1747756210.0,1.56,1.23
2020-11-18,1950.77,1966.84,1967.89,1941.65,0.76,14.77,293112,1466921054.0,1.34,0.91
2020-11-19,1959.77,1975.66,1986.45,1934.35,0.45,8.82,316604,1480254372.0,2.65,0.99
2020-11-20,1966.13,2013.87,2020.91,1966.13,1.93,38.21,302705,1702200843.0,2.77,0.94
2020-11-23,2022.37,2048.55,2050.37,2022.37,1.72,34.68,402841,1811930018.0,1.39,1.26
2020-11-24,2037.88,2033.16,2056.79,2025.13,-0.75,-15.39,347086,1518066255.0,1.55,1.08
2020-11-25,2034.66,2003.73,2037.93,1992.45,-1.45,-29.43,331322,1676848427.0,2.24,1.03
2020-11-26,1994.58,1992.52,2009.91,1972.51,-0.56,-11.21,200113,999971053.0,1.87,0.62
2020-11-27,1987.64,1965.04,1987.64,1947.79,-1.38,-27.48,234036,940952131.0,2.0,0.73
2020-11-30,1976.65,1971.42,1989.73,1960.01,0.32,6.38,297850,1855658274.0,1.51,0.93
2020-12-01,1966.77,1984.17,1991.62,1961.1,0.65,12.75,303049,1457244110.0,1.55,0.94
2020-12-02,1986.37,2007.34,2008.06,1979.21,1.17,23.17,305244,1392858334.0,1.45,0.95
2020-12-03,2007.08,2023.34,2037.16,1994.85,0.8,16.0,289945,1453113814.0,2.11,0.9
2020-12-04,2017.68,2035.18,2036.41,2002.11,0.59,11.84,353750,1411998990.0,1.7,1.1
2020-12-07,2043.32,2069.22,2082.0,2027.52,1.67,34.04,283572,1318878414.0,2.68,0.88
2020-12-08,2062.44,2051.4,2071.9,2046.21,-0.86,-17.82,274810,1272330001.0,1.24,0.86
2020-12-09,2053.33,1992.33,2058.62,1992.33,-2.88,-59.07,235386,1208808471.0,3.23,0.73
2020-12-10,1985.67,2058.18,2087.34,1979.7,3.31,65.85,282287,1829708932.0,5.4,0.88
2020-12-11,2057.33,2053.34,2073.92,2034.97,-0.24,-4.84,332703,2088621804.0,1.89,1.04
2020-12-14,2061.27,2113.14,2113.46,2044.08,2.91,59.8,299324,2113237637.0,3.38,0.93
2020-12-15,2094.09,2080.83,2110.54,2072.57,-1.53,-32.31,345350,2040165421.0,1.8,1.08
2020-12-16,2077.24,2067.21,2100.95,2064.48,-0.65,-13.62,318428,1679711033.0,1.75,0.99
2020-12-17,2068.51,2122.05,2128.33,2068.51,2.65,54.84,434536,2049014318.0,2.89,1.35
2020-12-18,2115.36,2107.9,2115.36,2086.95,-0.67,-14.15,276382,1403924429.0,1.34,0.86
2020-12-21,2107.14,2182.74,2183.7,2104.74,3.55,74.84,401030,1943139808.0,3.75,1.25
2020-12-22,2177.86,2271.04,2297.58,2177.86,4.05,88.3,503151,3042199808.0,5.48,1.57
2020-12-23,2240.11,2232.09,2276.21,2203.24,-1.72,-38.95,478774,2551773077.0,3.21,1.49
2020-12-24,2221.14,2151.78,2221.14,2151.78,-3.6,-80.31,432741,1950114916.0,3.11,1.35
2020-12-25,2137.46,2181.79,2191.75,2127.71,1.39,30.01,428962,1886830552.0,2.98,1.34
2020-12-28,2189.12,2151.27,2240.04,2150.37,-1.4,-30.52,400994,2239487882.0,4.11,1.25
2020-12-29,2142.73,2128.76,2147.34,2040.06,-1.05,-22.51,446804,2533658447.0,4.99,1.39
2020-12-30,2117.58,2111.06,2138.92,2093.49,-0.83,-17.7,348080,1622897007.0,2.13,1.08
2020-12-31,2111.51,2142.42,2154.07,2098.85,1.49,31.36,413102,1975085622.0,2.62,1.29
2021-01-04,2141.24,2193.16,2199.83,2141.24,2.37,50.74,645129,2460041732.0,2.73,2.01
2021-01-05,2193.93,2214.69,2223.2,2172.91,0.98,21.53,761784,2873225794.0,2.29,2.37
2021-01-06,2235.98,2254.21,2268.42,2218.56,1.78,39.52,780719,3467822332.0,2.25,2.43
2021-01-07,2243.54,2180.78,2243.54,2159.31,-3.26,-73.43,537536,2453204434.0,3.74,1.67
2021-01-08,2169.07,2200.89,2210.31,2133.66,0.92,20.11,436643,1898159769.0,3.51,1.36
2021-01-11,2181.99,2182.51,2208.1,2152.62,-0.84,-18.38,509733,2354446513.0,2.52,1.59
2021-01-12,2160.33,2231.31,2263.35,2160.33,2.24,48.8,461650,2654872864.0,4.72,1.44
2021-01-13,2223.65,2145.71,2223.65,2138.53,-3.84,-85.6,463680,2322717968.0,3.81,1.44
2021-01-14,2134.94,2070.0,2134.94,2066.99,-3.53,-75.71,404508,2063390960.0,3.17,1.26
2021-01-15,2060.41,2111.69,2121.72,2051.6,2.01,41.69,448868,1846220785.0,3.39,1.4
2021-01-18,2103.08,2098.44,2113.57,2094.72,-0.63,-13.25,335995,1518061083.0,0.89,1.05
2021-01-19,2104.72,2118.54,2138.16,2090.54,0.96,20.1,296181,1549206420.0,2.27,0.92
2021-01-20,2113.49,2138.43,2138.6,2102.88,0.94,19.89,274409,1499817654.0,1.69,0.86
2021-01-21,2136.2,2149.5,2168.52,2130.85,0.52,11.07,404227,1908338708.0,1.76,1.26
2021-01-22,2143.3,2154.97,2155.1,2126.25,0.25,5.47,411146,2015725568.0,1.34,1.28
2021-01-25,2129.6,2092.1,2129.6,2070.18,-2.92,-62.87,418258,2479897014.0,2.76,1.3
2021-01-26,2091.66,2069.21,2108.89,2069.21,-1.09,-22.89,345744,1625569848.0,1.9,1.08
2021-01-27,2066.47,2032.12,2068.27,2031.25,-1.79,-37.09,347301,1637614926.0,1.79,1.08
2021-01-28,2008.3,1988.73,2028.84,1987.7,-2.14,-43.39,279042,1361571517.0,2.02,0.87
2021-01-29,2002.23,1935.84,2002.23,1905.9,-2.66,-52.89,255986,1264609344.0,4.84,0.8
2021-02-01,1936.0,2020.5,2021.78,1932.61,4.37,84.66,277487,1417312629.0,4.61,0.86
2021-02-02,2018.95,2056.6,2065.75,2016.59,1.79,36.1,358165,1503208636.0,2.43,1.12
2021-02-03,2058.56,2029.59,2058.56,2022.98,-1.31,-27.01,318772,1442141717.0,1.73,0.99
2021-02-04,2019.46,1974.06,2024.68,1960.63,-2.74,-55.53,285764,1375079036.0,3.16,0.89
2021-02-05,1983.95,1956.94,2037.17,1956.94,-0.87,-17.12,360521,1792821435.0,4.06,1.12
2021-02-08,1954.12,1922.06,1959.09,1917.0,-1.78,-34.88,362898,1591648880.0,2.15,1.13
2021-02-09,1923.02,1966.97,1970.58,1913.04,2.34,44.91,304609,1461681444.0,2.99,0.95
2021-02-10,1971.28,1993.86,2014.92,1961.22,1.37,26.89,379385,1732933398.0,2.73,1.18
2021-02-18,2018.16,1967.51,2029.01,1957.38,-1.32,-26.35,625534,2282038260.0,3.59,1.95
2021-02-19,1973.44,2017.04,2033.48,1973.44,2.52,49.53,429903,1905689674.0,3.05,1.34
2021-02-22,1996.95,1973.04,1998.94,1970.89,-2.18,-44.0,447178,1666525088.0,1.39,1.39
2021-02-23,1962.29,1977.72,1998.33,1944.33,0.24,4.68,311263,1142243187.0,2.74,0.97
2021-02-24,1976.4,1940.63,1991.25,1926.42,-1.88,-37.09,313650,1484027867.0,3.28,0.98
2021-02-25,1946.38,1905.52,1946.38,1890.74,-1.81,-35.11,419473,1264427889.0,2.87,1.31
2021-02-26,1867.08,1891.42,1908.14,1863.21,-0.74,-14.1,226605,832640976.0,2.36,0.71
2021-03-01,1908.15,1953.06,1954.92,1908.15,3.26,61.64,475254,1508678089.0,2.47,1.48
2021-03-02,1962.88,1918.36,1962.88,1899.17,-1.78,-34.7,260436,1028373310.0,3.26,0.81
2021-03-03,1925.56,1934.29,1940.05,1906.23,0.83,15.93,204745,785743485.0,1.76,0.64
2021-03-04,1927.56,1889.04,1945.72,1885.84,-2.34,-45.25,286923,1188697972.0,3.1,0.89
2021-03-05,1861.38,1923.1,1931.26,1861.38,1.8,34.06,196788,828783683.0,3.7,0.61
2021-03-08,1933.19,1888.18,1951.03,1879.09,-1.82,-34.92,323147,1177609551.0,3.74,1.01
2021-03-09,1875.74,1862.93,1885.15,1798.39,-1.34,-25.25,338808,1173223119.0,4.59,1.06
2021-03-10,1873.88,1835.1,1873.88,1825.11,-1.49,-27.83,208428,735759059.0,2.62,0.65
2021-03-11,1835.26,1848.18,1851.87,1810.88,0.71,13.08,257174,882221687.0,2.23,0.8
2021-03-12,1846.07,1824.55,1846.07,1803.91,-1.28,-23.63,336326,1117621762.0,2.28,1.05
2021-03-15,1808.71,1793.17,1808.71,1779.91,-1.72,-31.38,250879,880962795.0,1.58,0.78
2021-03-16,1790.44,1784.73,1807.05,1776.14,-0.47,-8.44,165238,706985183.0,1.72,0.51
2021-03-17,1774.4,1802.0,1802.97,1768.56,0.97,17.27,222187,974512590.0,1.93,0.69
2021-03-18,1799.78,1862.12,1877.95,1799.78,3.34,60.12,582203,2090637288.0,4.34,1.81
2021-03-19,1839.27,1881.27,1896.03,1837.92,1.03,19.15,380980,1484661875.0,3.12,1.19
2021-03-22,1875.42,1886.09,1892.19,1872.17,0.26,4.82,263230,976735791.0,1.06,0.82
2021-03-23,1882.69,1839.74,1888.04,1829.59,-2.46,-46.35,285004,1020378829.0,3.1,0.89
2021-03-24,1847.96,1828.42,1864.39,1819.5,-0.62,-11.32,427259,1362276271.0,2.44,1.33
2021-03-25,1819.96,1859.47,1865.63,1819.96,1.7,31.05,316350,1231703262.0,2.5,0.99
2021-03-26,1861.41,1873.18,1876.97,1851.9,0.74,13.71,252110,1221110354.0,1.35,0.79
2021-03-29,1878.3,1892.08,1904.63,1865.0,1.01,18.9,251078,1087991934.0,2.12,0.78
2021-03-30,1890.34,1891.8,1904.54,1870.82,-0.01,-0.28,242255,959923228.0,1.78,0.75
2021-03-31,1896.99,1888.08,1896.99,1863.27,-0.2,-3.72,230626,911197103.0,1.78,0.72
2021-04-01,1882.62,1890.04,1892.8,1869.58,0.1,1.96,207876,808017648.0,1.23,0.65
2021-04-02,1893.61,1926.25,1943.09,1892.55,1.92,36.21,304178,1213818133.0,2.67,0.95
2021-04-06,1922.97,1956.83,1964.33,1915.53,1.59,30.58,204784,1012960875.0,2.53,0.64
2021-04-07,1959.16,1982.8,1987.83,1942.77,1.33,25.97,272860,1100469375.0,2.3,0.85
2021-04-08,1974.02,1965.73,1974.02,1956.73,-0.86,-17.07,295048,1113002707.0,0.87,0.92
2021-04-09,1968.94,1982.34,1991.11,1954.86,0.84,16.61,221786,902855885.0,1.84,0.69
2021-04-12,1996.26,1908.18,1996.26,1900.09,-3.74,-74.16,297586,1143197493.0,4.85,0.93
2021-04-13,1897.23,1915.42,1923.08,1890.98,0.38,7.24,290575,1086202105.0,1.68,0.91
2021-04-14,1907.46,1940.67,1942.89,1907.46,1.32,25.25,203932,815748647.0,1.85,0.64
2021-04-15,1995.72,1973.17,2018.46,1973.17,1.67,32.5,321145,1234131372.0,2.33,1.0
2021-04-16,1969.11,2014.1,2019.57,1969.11,2.07,40.93,360702,1297538106.0,2.56,1.12
2021-04-19,1992.76,1999.77,2014.24,1972.02,-0.71,-14.33,290682,1237341644.0,2.1,0.91
2021-04-20,1991.85,1993.17,2032.63,1989.26,-0.33,-6.6,248680,1355365880.0,2.17,0.77
2021-04-21,1983.61,2022.75,2023.52,1981.43,1.48,29.58,247129,1216292056.0,2.11,0.77
2021-04-22,2021.89,2025.09,2037.11,2010.03,0.12,2.34,248701,1183644164.0,1.34,0.77
2021-04-23,2021.09,1994.13,2021.09,1980.51,-1.53,-30.96,247855,1044346632.0,2.0,0.77
2021-04-26,1990.13,2002.56,2039.12,1990.13,0.42,8.43,281441,1389300159.0,2.46,0.88
2021-04-27,1998.99,2030.86,2030.86,1963.41,1.41,28.3,253904,1134656055.0,3.37,0.79
2021-04-28,2006.17,1946.09,2006.17,1937.84,-4.17,-84.77,306030,1250022981.0,3.36,0.95
2021-04-29,1913.0,1899.69,1925.69,1887.73,-2.38,-46.4,341744,1358759182.0,1.95,1.06
2021-04-30,1891.71,1863.57,1893.28,1853.92,-1.9,-36.12,260014,1253324870.0,2.07,0.81
2021-05-06,1864.45,1865.81,1883.02,1853.52,0.12,2.24,203807,876243919.0,1.58,0.64
2021-05-07,1870.5,1824.49,1870.5,1822.85,-2.21,-41.32,248769,1022324136.0,2.55,0.78
2021-05-10,1845.25,1861.98,1866.65,1832.28,2.05,37.49,369680,1315206547.0,1.88,1.15
2021-05-11,1844.91,1843.52,1847.36,1817.04,-0.99,-18.46,313052,1287485654.0,1.63,0.98
2021-05-12,1836.96,1852.15,1856.1,1816.96,0.47,8.63,260896,1076057129.0,2.12,0.81
2021-05-13,1840.01,1826.97,1844.92,1825.86,-1.36,-25.18,206339,898935126.0,1.03,0.64
2021-05-14,1826.55,1863.36,1863.61,1815.85,1.99,36.39,403026,1452175418.0,2.61,1.26
2021-05-17,1856.9,1882.39,1886.02,1856.9,1.02,19.03,254744,1034990153.0,1.56,0.79
2021-05-18,1875.65,1869.19,1875.65,1852.27,-0.7,-13.2,217748,854421756.0,1.24,0.68
2021-05-19,1866.98,1835.03,1867.04,1830.94,-1.83,-34.16,228839,916409874.0,1.93,0.71
2021-05-20,1830.27,1833.37,1848.4,1828.6,-0.09,-1.66,230868,894452978.0,1.08,0.72
2021-05-21,1830.75,1824.94,1842.96,1820.15,-0.46,-8.43,152174,651119070.0,1.24,0.47
2021-05-24,1839.32,1832.14,1846.79,1823.21,0.39,7.2,305985,1208341010.0,1.29,0.95
2021-05-25,1833.36,1880.88,1881.15,1825.85,2.66,48.74,313320,1421402807.0,3.02,0.98
2021-05-26,1903.24,1971.75,1973.94,1903.24,4.83,90.87,347348,2284283070.0,3.76,1.08
2021-05-27,1957.57,1939.19,1962.91,1937.92,-1.65,-32.56,355229,2638147953.0,1.27,1.11
2021-05-28,1933.43,1928.95,1938.89,1918.29,-0.53,-10.24,336523,2351157563.0,1.06,1.05
2021-05-31,1912.76,1909.39,1916.99,1898.96,-1.01,-19.56,309588,1920398166.0,0.93,0.96
2021-06-01,1969.79,1948.93,1997.9,1943.25,2.07,39.54,398114,2162948434.0,2.86,1.24
2021-06-02,1924.81,1906.4,1951.14,1906.1,-2.18,-42.53,366757,1981087461.0,2.31,1.14
2021-06-03,1899.47,1895.63,1913.09,1881.33,-0.56,-10.77,234761,1201900471.0,1.67,0.73
2021-06-04,1894.12,1881.59,1894.55,1869.56,-0.74,-14.04,184881,911090014.0,1.32,0.58
2021-06-07,1883.39,1880.65,1884.66,1870.88,-0.05,-0.94,287373,1243506894.0,0.73,0.9
2021-06-08,1877.4,1872.48,1877.4,1849.22,-0.43,-8.17,313490,1378677424.0,1.5,0.98
2021-06-09,1865.72,1833.84,1865.72,1830.96,-2.06,-38.64,264180,1148416659.0,1.86,0.82
2021-06-10,1834.9,1805.32,1834.9,1801.7,-1.56,-28.52,407224,1498941782.0,1.81,1.27
2021-06-11,1811.33,1800.69,1817.78,1794.67,-0.26,-4.63,347443,1501733237.0,1.28,1.08
2021-06-15,1800.63,1750.32,1800.63,1748.4,-2.8,-50.37,267961,1120252682.0,2.9,0.83
2021-06-16,1747.23,1715.23,1747.32,1714.5,-2.0,-35.09,218392,913222540.0,1.88,0.68
2021-06-17,1714.45,1726.15,1732.05,1714.22,0.64,10.92,171459,737267982.0,1.04,0.53
2021-06-18,1723.66,1708.13,1728.18,1703.5,-1.04,-18.02,632495,1998471656.0,1.43,1.97
2021-06-21,1710.17,1787.31,1791.87,1710.17,4.64,79.18,655613,2205356251.0,4.78,2.04
2021-06-22,1775.59,1763.44,1788.17,1755.39,-1.34,-23.87,624196,2085614391.0,1.83,1.94
2021-06-23,1753.94,1756.26,1778.05,1741.96,-0.41,-7.18,504897,1755463481.0,2.05,1.57
2021-06-24,1761.21,1713.27,1761.21,1712.11,-2.45,-42.99,506820,1722417408.0,2.8,1.58
2021-06-25,1711.17,1760.41,1760.93,1705.11,2.75,47.14,625336,2015283605.0,3.26,1.95
2021-06-28,1772.59,1771.42,1789.95,1763.56,0.63,11.01,584063,2134631656.0,1.5,1.82
2021-06-29,1767.28,1747.96,1767.28,1739.07,-1.32,-23.46,493291,1728069169.0,1.59,1.54
2021-06-30,1741.21,1722.53,1747.83,1711.27,-1.45,-25.43,431291,1533175966.0,2.09,1.34
2021-07-01,1720.34,1697.88,1724.33,1697.58,-1.43,-24.65,489265,1638714600.0,1.55,1.52
2021-07-02,1692.86,1650.02,1696.08,1645.7,-2.82,-47.86,410089,1463257908.0,2.97,1.28
2021-07-05,1646.72,1633.37,1646.72,1612.22,-1.01,-16.65,502299,1625477868.0,2.09,1.57
2021-07-06,1628.63,1616.17,1630.67,1600.0,-1.05,-17.2,645085,1891576969.0,1.88,2.01
2021-07-07,1611.99,1643.13,1652.58,1611.99,1.67,26.96,630133,1846514989.0,2.51,1.96
2021-07-08,1640.27,1598.32,1640.27,1598.32,-2.73,-44.81,669752,1835145141.0,2.55,2.09
2021-07-09,1591.28,1592.47,1596.93,1575.42,-0.37,-5.85,438557,1239641565.0,1.35,1.37
2021-07-12,1600.67,1605.77,1608.0,1586.69,0.84,13.3,577922,1542699611.0,1.34,1.8
2021-07-13,1616.13,1618.89,1622.49,1602.58,0.82,13.12,736955,1981639420.0,1.24,2.3
2021-07-14,1611.81,1610.96,1629.17,1598.04,-0.49,-7.93,672104,1803973034.0,1.92,2.09
2021-07-15,1608.79,1573.62,1608.79,1563.08,-2.32,-37.34,680312,1904267288.0,2.84,2.12
2021-07-16,1568.62,1540.91,1568.62,1540.91,-2.08,-32.71,479371,1356446086.0,1.76,1.49
2021-07-19,1535.67,1522.89,1535.67,1503.38,-1.17,-18.02,438966,1253708051.0,2.1,1.37
2021-07-20,1511.85,1525.73,1530.41,1511.85,0.19,2.84,426496,1174837356.0,1.22,1.33
2021-07-21,1546.76,1542.3,1572.64,1542.26,1.09,16.57,528144,1487044714.0,1.99,1.65
2021-07-22,1536.27,1520.89,1536.27,1513.76,-1.39,-21.41,501710,1435639341.0,1.46,1.56
2021-07-23,1518.7,1474.46,1518.7,1471.56,-3.05,-46.43,664900,1880660950.0,3.1,2.07
2021-07-26,1461.96,1419.87,1461.96,1404.91,-3.7,-54.59,510238,1380273535.0,3.87,1.59
2021-07-27,1418.13,1384.26,1428.25,1383.93,-2.51,-35.61,439703,1155848637.0,3.12,1.37
2021-07-28,1384.05,1425.29,1431.61,1350.66,2.96,41.03,622930,1597524154.0,5.85,1.94
