日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-08,1562.88,1574.0,1580.32,1555.66,0.5,7.89,1012864,457823488.0,1.57,0.09
2014-07-09,1570.88,1555.56,1574.4,1551.48,-1.17,-18.44,1048537,562395872.0,1.46,0.1
2014-07-10,1553.99,1557.84,1563.78,1550.87,0.15,2.28,791489,387222384.0,0.83,0.07
2014-07-11,1556.85,1565.39,1568.03,1553.86,0.48,7.55,1076269,475913632.0,0.91,0.1
2014-07-14,1562.78,1572.77,1573.72,1551.38,0.47,7.38,1311469,559754512.0,1.43,0.12
2014-07-15,1571.84,1584.83,1597.64,1561.71,0.77,12.06,1794884,642866016.0,2.28,0.17
2014-07-16,1583.42,1612.58,1629.91,1576.99,1.75,27.75,2906112,868235104.0,3.34,0.27
2014-07-17,1603.79,1590.11,1605.13,1583.14,-1.39,-22.47,1386963,518040720.0,1.36,0.13
2014-07-18,1575.72,1589.48,1600.15,1569.6,-0.04,-0.63,1319540,515793456.0,1.92,0.12
2014-07-21,1586.7,1584.94,1592.06,1577.32,-0.29,-4.54,955494,415884640.0,0.93,0.09
2014-07-22,1583.33,1603.94,1608.82,1578.84,1.2,19.0,1375262,565923200.0,1.89,0.13
2014-07-23,1598.11,1594.27,1608.02,1585.11,-0.6,-9.67,1204245,537280496.0,1.43,0.11
2014-07-24,1591.24,1619.82,1628.12,1587.69,1.6,25.55,2429555,926760352.0,2.54,0.23
2014-07-25,1622.47,1632.51,1635.68,1618.43,0.78,12.69,1965763,763844048.0,1.06,0.18
2014-07-28,1632.8,1677.68,1686.29,1630.5,2.77,45.17,3827230,1217497072.0,3.42,0.36
2014-07-29,1670.16,1682.32,1682.35,1658.95,0.28,4.64,2310331,820472688.0,1.39,0.22
2014-07-30,1673.03,1683.45,1698.4,1665.91,0.07,1.13,2393418,841742960.0,1.93,0.22
2014-07-31,1682.16,1688.26,1693.55,1664.72,0.29,4.81,1565745,587196256.0,1.71,0.15
2014-08-01,1684.16,1670.95,1696.59,1666.89,-1.03,-17.31,2142780,798338544.0,1.76,0.2
2014-08-04,1670.24,1706.7,1707.69,1666.31,2.14,35.75,2027675,829559472.0,2.48,0.19
2014-08-05,1707.13,1707.98,1719.05,1695.48,0.07,1.28,2149730,809478656.0,1.38,0.2
2014-08-06,1705.69,1739.29,1746.64,1691.7,1.83,31.31,3312108,1016091568.0,3.22,0.31
2014-08-07,1731.03,1708.08,1756.51,1703.85,-1.79,-31.21,2738380,935285664.0,3.03,0.26
2014-08-08,1708.48,1703.65,1717.75,1698.45,-0.26,-4.43,1478219,748255808.0,1.13,0.14
2014-08-11,1709.74,1735.84,1739.5,1706.23,1.89,32.19,1895094,813507536.0,1.95,0.18
2014-08-12,1732.2,1728.84,1735.85,1716.13,-0.4,-7.0,1720153,978679856.0,1.14,0.16
2014-08-13,1730.05,1706.71,1730.11,1693.81,-1.28,-22.13,2673068,1098895728.0,2.1,0.25
2014-08-14,1704.81,1692.59,1720.31,1687.04,-0.83,-14.12,1962820,835562672.0,1.95,0.18
2014-08-15,1693.93,1708.89,1713.72,1689.62,0.96,16.3,1764032,785251504.0,1.42,0.17
2014-08-18,1708.61,1711.22,1719.78,1696.14,0.14,2.33,2012665,959844768.0,1.38,0.19
2014-08-19,1711.4,1722.93,1724.14,1698.56,0.68,11.71,2199397,886371136.0,1.49,0.21
2014-08-20,1719.84,1724.17,1729.81,1709.85,0.07,1.24,1752374,739183296.0,1.16,0.16
2014-08-21,1721.81,1709.49,1724.7,1695.79,-0.85,-14.68,1649442,668649744.0,1.68,0.15
2014-08-22,1704.72,1710.03,1714.2,1699.27,0.03,0.54,1524727,777393392.0,0.87,0.14
2014-08-25,1711.16,1783.68,1823.46,1692.58,4.31,73.65,5826739,1814041968.0,7.65,0.55
2014-08-26,1761.3,1728.4,1766.34,1718.07,-3.1,-55.28,3652871,1222097104.0,2.71,0.34
2014-08-27,1715.18,1718.87,1726.59,1709.41,-0.55,-9.53,1454431,555549376.0,0.99,0.14
2014-08-28,1714.93,1704.84,1721.0,1695.75,-0.82,-14.03,1367125,530612736.0,1.47,0.13
2014-08-29,1705.14,1716.1,1716.24,1697.66,0.66,11.26,1013398,389764944.0,1.09,0.1
2014-09-01,1713.61,1719.53,1721.26,1705.22,0.2,3.43,1583140,601457360.0,0.93,0.15
2014-09-02,1721.07,1742.04,1746.93,1715.48,1.31,22.51,2773500,1148434272.0,1.83,0.26
2014-09-03,1744.67,1757.12,1768.07,1744.64,0.87,15.08,2750618,1098041504.0,1.34,0.26
2014-09-04,1756.29,1773.62,1775.05,1749.11,0.94,16.5,2771435,1302212096.0,1.48,0.26
2014-09-05,1775.09,1806.54,1813.72,1772.02,1.86,32.92,4237213,1761128192.0,2.35,0.4
2014-09-09,1808.68,1843.95,1859.67,1799.19,2.07,37.41,5305210,1808062832.0,3.35,0.5
2014-09-10,1830.72,1845.3,1866.62,1820.22,0.07,1.35,3261867,1402290800.0,2.52,0.31
2014-09-11,1846.33,1833.53,1868.24,1821.51,-0.64,-11.77,3418751,1407830416.0,2.53,0.32
2014-09-12,1830.05,1872.22,1877.47,1821.24,2.11,38.69,4447901,1786932960.0,3.07,0.42
2014-09-15,1870.32,1923.6,1931.47,1865.37,2.74,51.38,5446348,2326684208.0,3.53,0.51
2014-09-16,1919.84,1892.33,1988.13,1890.76,-1.63,-31.27,8377430,3540389808.0,5.06,0.79
2014-09-17,1895.93,1906.19,1916.22,1876.89,0.73,13.86,4010396,1684210640.0,2.08,0.38
2014-09-18,1905.31,1908.82,1940.62,1890.97,0.14,2.63,3451669,1375456976.0,2.6,0.32
2014-09-19,1908.51,1910.13,1919.73,1882.58,0.07,1.31,3108271,1305417440.0,1.95,0.29
2014-09-22,1904.04,1860.77,1904.04,1850.71,-2.58,-49.36,2774002,1110964240.0,2.79,0.26
2014-09-23,1855.89,1877.24,1879.08,1849.48,0.89,16.47,3259297,1208796848.0,1.59,0.31
2014-09-24,1867.55,1901.62,1909.6,1859.42,1.3,24.38,4576183,1830658384.0,2.67,0.43
2014-09-25,1911.94,1919.66,1951.28,1905.03,0.95,18.04,5758838,2096442496.0,2.43,0.54
2014-09-26,1912.97,1942.2,1951.85,1903.07,1.17,22.54,3539470,1395760784.0,2.54,0.33
2014-09-29,1942.89,1941.68,1963.38,1930.04,-0.03,-0.52,3983658,1570160144.0,1.72,0.37
2014-09-30,1960.78,1961.63,1999.19,1938.38,1.03,19.95,5725027,1925471072.0,3.13,0.54
2014-10-08,1961.76,1958.37,1961.88,1930.63,-0.17,-3.26,3711387,1775338640.0,1.59,0.35
2014-10-09,1955.38,1961.52,1970.51,1935.43,0.16,3.15,3998855,1616577088.0,1.79,0.38
2014-10-10,1954.45,1981.58,2008.39,1944.66,1.02,20.06,6094432,2063003488.0,3.25,0.57
2014-10-13,1965.67,1960.77,1972.68,1938.84,-1.05,-20.81,3840401,1565165968.0,1.71,0.36
2014-10-14,1950.83,1953.5,1982.63,1943.46,-0.37,-7.27,3865861,1640637088.0,2.0,0.36
2014-10-15,1960.72,2072.4,2096.73,1960.72,6.09,118.9,10704656,3538326816.0,6.96,1.0
2014-10-16,2050.71,2058.01,2131.3,2034.89,-0.69,-14.39,8535264,3137192912.0,4.65,0.8
2014-10-17,2033.37,2010.69,2044.32,1976.76,-2.3,-47.32,5156039,1899457168.0,3.28,0.48
2014-10-20,2001.26,2018.76,2030.99,1979.3,0.4,8.07,3666697,1542163680.0,2.57,0.34
2014-10-21,2010.32,2005.35,2027.99,1989.91,-0.66,-13.41,3113531,1364286832.0,1.89,0.29
2014-10-22,1999.3,1978.07,2006.77,1970.35,-1.36,-27.28,2549801,1167672656.0,1.82,0.24
2014-10-23,1977.69,1929.61,1984.76,1926.83,-2.45,-48.46,3663829,1936041904.0,2.93,0.34
2014-10-24,1925.33,1916.92,1936.72,1911.48,-0.66,-12.69,2150463,1271142224.0,1.31,0.2
2014-10-27,1908.74,1935.45,1958.01,1892.77,0.97,18.53,2923414,1514287024.0,3.4,0.27
2014-10-28,1940.06,2001.4,2005.98,1937.46,3.41,65.95,4001964,1945748864.0,3.54,0.38
2014-10-29,2011.72,2105.65,2126.77,2002.41,5.21,104.25,10113809,4507885312.0,6.21,0.95
2014-10-30,2101.54,2195.19,2229.99,2080.42,4.25,89.54,14076790,5100551936.0,7.1,1.32
2014-10-31,2181.46,2198.32,2247.09,2164.97,0.14,3.13,11520298,4253568688.0,3.74,1.08
2014-11-03,2196.74,2350.17,2380.48,2196.74,6.91,151.85,16472018,6437452032.0,8.36,1.54
2014-11-04,2349.27,2382.43,2440.29,2323.17,1.37,32.26,15524989,5741130240.0,4.98,1.46
2014-11-05,2403.21,2356.1,2411.27,2329.91,-1.11,-26.33,7720447,2976697360.0,3.42,0.72
2014-11-06,2339.04,2335.6,2346.22,2286.35,-0.87,-20.5,6598115,2776450400.0,2.54,0.62
2014-11-07,2342.16,2337.64,2402.54,2311.67,0.09,2.04,7952641,3194769952.0,3.89,0.75
2014-11-10,2348.33,2451.99,2456.21,2323.75,4.89,114.35,8381984,3514318192.0,5.67,0.79
2014-11-11,2457.16,2446.24,2601.0,2378.98,-0.23,-5.75,12439266,5184026624.0,9.05,1.17
2014-11-12,2441.08,2523.49,2539.91,2405.63,3.16,77.25,7649902,3429530848.0,5.49,0.72
2014-11-13,2531.5,2586.27,2598.73,2516.83,2.49,62.78,8553603,3967914384.0,3.25,0.8
2014-11-14,2636.68,2528.52,2655.82,2512.65,-2.23,-57.75,7395058,3179861648.0,5.54,0.69
2014-11-17,2525.19,2450.54,2528.08,2396.72,-3.08,-77.98,6150944,2890782352.0,5.2,0.58
2014-11-18,2430.76,2405.64,2450.04,2387.45,-1.83,-44.9,4620028,2171194688.0,2.55,0.43
2014-11-19,2410.46,2445.3,2468.35,2408.36,1.65,39.66,4642867,2439730912.0,2.49,0.44
2014-11-20,2440.9,2428.76,2440.9,2402.39,-0.68,-16.54,2792295,1631876304.0,1.57,0.26
2014-11-21,2412.27,2450.11,2453.11,2374.96,0.88,21.35,4772179,2462927056.0,3.22,0.45
2014-11-24,2471.39,2513.62,2547.79,2437.43,2.59,63.51,8192120,3812774768.0,4.5,0.77
2014-11-25,2506.2,2564.75,2588.51,2488.04,2.03,51.13,7774692,3770435648.0,4.0,0.73
2014-11-26,2578.73,2534.93,2591.28,2498.36,-1.16,-29.82,6819977,3296664336.0,3.62,0.64
2014-11-27,2538.66,2578.41,2578.49,2508.74,1.72,43.48,7017782,3254956544.0,2.75,0.66
2014-11-28,2763.77,2819.17,2827.54,2751.57,9.34,240.76,22863785,10179682048.0,2.95,2.14
2014-12-01,2918.07,3068.06,3075.7,2915.09,8.83,248.89,19259812,8789247488.0,5.7,1.81
2014-12-02,2959.29,3140.06,3239.9,2904.77,2.35,72.0,19922704,9217352448.0,10.92,1.87
2014-12-03,3134.09,3064.75,3207.93,2999.29,-2.4,-75.31,14921061,7481473792.0,6.64,1.4
2014-12-04,3053.86,3121.64,3126.57,3005.87,1.86,56.89,11885250,5978235392.0,3.94,1.11
2014-12-05,3124.24,3023.71,3179.48,2972.34,-3.14,-97.93,14096083,7582683392.0,6.64,1.32
2014-12-08,3034.54,3115.76,3148.83,3032.46,3.04,92.05,13698041,7795432192.0,3.85,1.28
2014-12-09,3241.9,3034.05,3312.02,2976.88,-2.62,-81.71,19512154,11183454976.0,10.76,1.83
2014-12-10,2997.0,3132.55,3136.76,2922.46,3.25,98.5,11251101,6692818944.0,7.06,1.06
2014-12-11,3275.03,3425.66,3437.64,3238.23,9.36,293.11,21181604,11669877504.0,6.37,1.99
2014-12-12,3573.17,3399.33,3573.17,3335.12,-0.77,-26.33,17248120,9777274624.0,6.95,1.62
2014-12-15,3466.73,3337.16,3489.31,3305.45,-1.83,-62.17,10529388,6339923200.0,5.41,0.99
2014-12-16,3416.22,3399.19,3433.17,3322.18,1.86,62.03,10471786,6251396352.0,3.33,0.98
2014-12-17,3411.35,3509.23,3601.74,3324.98,3.24,110.04,15804052,9192647936.0,8.14,1.48
2014-12-18,3423.11,3464.14,3574.56,3385.13,-1.28,-45.09,10646807,6373679104.0,5.4,1.0
2014-12-19,3474.14,3705.86,3763.32,3473.27,6.98,241.72,18523575,10955832576.0,8.37,1.74
2014-12-22,3620.72,3496.34,3637.07,3446.58,-5.65,-209.52,15138944,8851581184.0,5.14,1.42
2014-12-23,3530.23,3315.41,3561.11,3285.58,-5.17,-180.93,9088838,5180565248.0,7.88,0.85
2014-12-24,3266.4,3151.14,3278.62,3116.43,-4.95,-164.27,10363909,5533297408.0,4.89,0.97
2014-12-25,3189.02,3294.51,3295.66,3145.67,4.55,143.37,8334394,4534738688.0,4.76,0.78
2014-12-26,3308.51,3410.92,3441.92,3239.76,3.53,116.41,10678429,5838322432.0,6.14,1.0
2014-12-29,3407.96,3378.19,3482.8,3331.84,-0.96,-32.73,10620565,5870431744.0,4.43,1.0
2014-12-30,3407.75,3308.58,3425.24,3273.87,-2.06,-69.61,7447756,4206891808.0,4.48,0.7
2014-12-31,3273.06,3332.36,3350.9,3243.25,0.72,23.78,6170346,3495712864.0,3.25,0.58
2015-01-05,3375.13,3578.17,3606.45,3375.13,7.38,245.81,16028975,9440419584.0,6.94,1.5
2015-01-06,3725.85,3644.93,3763.25,3601.93,1.87,66.76,15181414,9176520704.0,4.51,1.42
2015-01-07,3721.73,3678.81,3776.77,3624.1,0.93,33.88,10520347,6441778688.0,4.19,0.99
2015-01-08,3636.01,3538.8,3636.01,3501.28,-3.81,-140.01,7565481,4642830336.0,3.66,0.71
2015-01-09,3494.09,3541.1,3666.25,3482.04,0.06,2.3,8064271,4938523648.0,5.21,0.76
2015-01-12,3541.81,3562.35,3567.4,3421.84,0.6,21.25,6181970,3638783488.0,4.11,0.58
2015-01-13,3625.62,3558.35,3663.41,3541.98,-0.11,-4.0,6389491,3856076688.0,3.41,0.6
2015-01-14,3541.31,3456.17,3541.31,3416.0,-2.87,-102.18,4804878,2849624640.0,3.52,0.45
2015-01-15,3381.47,3494.32,3499.21,3323.46,1.1,38.15,5743398,3317594048.0,5.09,0.54
2015-01-16,3505.07,3463.14,3512.89,3443.78,-0.89,-31.18,4732437,2970061216.0,1.98,0.44
2015-01-19,3244.42,3145.61,3334.82,3124.92,-9.17,-317.53,8684598,4649102592.0,6.06,0.81
2015-01-20,3163.45,3262.65,3263.43,3161.16,3.72,117.04,5729786,3338824432.0,3.25,0.54
2015-01-21,3317.38,3378.08,3379.33,3297.95,3.54,115.43,6221904,3783311984.0,2.49,0.58
2015-01-22,3372.72,3376.82,3403.95,3332.28,-0.04,-1.26,4674037,2990091696.0,2.12,0.44
2015-01-23,3384.25,3398.56,3451.48,3365.15,0.64,21.74,5826202,3604152944.0,2.56,0.55
2015-01-26,3434.19,3508.52,3511.01,3385.3,3.24,109.96,6124676,3805874080.0,3.7,0.57
2015-01-27,3488.72,3428.26,3488.72,3360.67,-2.29,-80.26,6063370,4003812832.0,3.65,0.57
2015-01-28,3379.62,3354.45,3395.02,3344.47,-2.15,-73.81,3860969,2603072400.0,1.47,0.36
2015-01-29,3308.77,3330.78,3379.64,3294.86,-0.71,-23.67,3096707,2142612480.0,2.53,0.29
2015-01-30,3341.2,3251.73,3362.82,3246.03,-2.37,-79.05,3736087,2953711488.0,3.51,0.35
2015-02-02,3185.31,3156.34,3219.27,3139.97,-2.93,-95.39,4243684,5331384576.0,2.44,0.4
2015-02-03,3169.87,3191.14,3192.15,3105.58,1.1,34.8,4506726,3672761328.0,2.74,0.42
2015-02-04,3164.53,3105.07,3171.32,3099.48,-2.7,-86.07,4420272,4658462976.0,2.25,0.41
2015-02-05,3181.6,3106.29,3205.89,3101.37,0.04,1.22,4778651,4414774528.0,3.37,0.45
2015-02-06,3086.56,2953.87,3088.36,2909.31,-4.91,-152.42,5681638,4206463632.0,5.76,0.53
2015-02-09,2922.9,2952.96,2977.79,2899.9,-0.03,-0.91,3151922,2326531376.0,2.64,0.3
2015-02-10,2946.63,3060.93,3073.85,2933.31,3.66,107.97,3661791,2586917392.0,4.76,0.34
2015-02-11,3081.5,3093.36,3109.59,3049.66,1.06,32.43,2676001,2298715952.0,1.96,0.25
2015-02-12,3094.87,3127.99,3150.71,3053.68,1.12,34.63,2774146,2389509984.0,3.14,0.26
2015-02-13,3116.63,3125.8,3160.04,3109.95,-0.07,-2.19,3196768,2698689632.0,1.6,0.3
2015-02-16,3116.05,3136.63,3149.3,3091.77,0.35,10.83,2793027,2026578160.0,1.84,0.26
2015-02-17,3137.52,3338.55,3369.31,3136.41,6.44,201.92,7698880,4674346240.0,7.43,0.72
2015-02-25,3337.84,3299.07,3339.26,3283.73,-1.18,-39.48,4859015,3184518608.0,1.66,0.46
2015-02-26,3283.55,3313.21,3313.55,3216.07,0.43,14.14,4126191,2581413824.0,2.95,0.39
2015-02-27,3336.61,3357.07,3389.35,3326.15,1.32,43.86,5311171,3421767968.0,1.91,0.5
2015-03-02,3369.4,3348.57,3369.4,3307.78,-0.25,-8.5,3840208,2570098528.0,1.84,0.36
2015-03-03,3332.33,3228.03,3332.33,3223.45,-3.6,-120.54,4652763,3015550272.0,3.25,0.44
2015-03-04,3210.75,3234.22,3253.28,3209.15,0.19,6.19,2911069,1978235280.0,1.37,0.27
2015-03-05,3220.32,3169.29,3220.32,3137.37,-2.01,-64.93,3584434,2503572720.0,2.56,0.34
2015-03-06,3171.91,3210.17,3269.25,3164.7,1.29,40.88,3730229,2615015536.0,3.3,0.35
2015-03-09,3187.55,3243.67,3254.14,3147.67,1.04,33.5,3136564,2221957808.0,3.32,0.29
2015-03-10,3231.89,3333.96,3366.65,3224.05,2.78,90.29,6667591,3959167456.0,4.4,0.63
2015-03-11,3334.03,3487.96,3567.29,3334.03,4.62,154.0,12690894,7541025024.0,7.0,1.19
2015-03-12,3488.4,3494.24,3572.02,3449.49,0.18,6.28,8708118,5584116224.0,3.51,0.82
2015-03-13,3527.51,3693.58,3755.04,3527.5,5.7,199.34,12721311,7820517632.0,6.51,1.19
2015-03-16,3808.74,3898.8,3906.81,3708.99,5.56,205.22,14278576,9387663872.0,5.36,1.34
2015-03-17,3916.42,4272.34,4278.03,3845.08,9.58,373.54,16239921,12259205888.0,11.1,1.52
2015-03-18,4558.9,4518.74,4646.38,4463.6,5.77,246.4,28702879,20500859392.0,4.28,2.69
2015-03-19,4445.35,4421.92,4467.2,4370.24,-2.14,-96.82,22287496,14746458880.0,2.15,2.09
2015-03-20,4442.44,4325.98,4445.42,4266.62,-2.17,-95.94,16864541,11487914752.0,4.04,1.58
2015-03-23,4330.68,4387.42,4404.31,4293.5,1.42,61.44,14372531,10256960768.0,2.56,1.35
2015-03-24,4346.7,4665.78,4703.81,4329.23,6.34,278.36,24418681,16664567296.0,8.54,2.29
2015-03-25,4566.94,4505.98,4600.86,4478.17,-3.42,-159.8,13768462,10085120000.0,2.63,1.29
2015-03-26,4478.18,4397.97,4501.69,4357.24,-2.4,-108.01,11657479,8299940864.0,3.21,1.09
2015-03-27,4373.71,4370.83,4408.47,4315.88,-0.62,-27.14,8271967,5944980224.0,2.11,0.78
2015-03-30,4426.82,4515.88,4543.55,4412.88,3.32,145.05,7397411,7250854400.0,2.99,0.69
2015-03-31,4509.39,4428.89,4517.74,4405.4,-1.93,-86.99,5404063,5608271104.0,2.49,0.51
2015-04-01,4426.33,4538.86,4581.94,4426.33,2.48,109.97,6470023,6463524864.0,3.51,0.61
2015-04-02,4502.6,4513.06,4516.4,4456.72,-0.57,-25.8,4717336,4866032128.0,1.31,0.44
2015-04-03,4516.9,4552.18,4606.76,4510.79,0.87,39.12,5571985,5897056768.0,2.13,0.52
2015-04-07,4519.76,4797.81,4833.65,4495.24,5.4,245.63,9543787,9897701376.0,7.43,0.9
2015-04-08,4797.49,4809.32,4946.19,4723.05,0.24,11.51,10945233,11415876608.0,4.65,1.03
2015-04-09,4850.9,4789.41,4907.6,4717.47,-0.41,-19.91,7088814,7792247808.0,3.95,0.66
2015-04-10,4784.28,4829.29,4843.53,4744.41,0.83,39.88,3730674,4647610880.0,2.07,0.35
2015-04-13,4872.62,4856.59,4892.27,4833.89,0.57,27.3,4241476,5055266304.0,1.21,0.4
2015-04-14,5009.83,4977.03,5022.96,4951.61,2.48,120.44,4802791,5872707072.0,1.47,0.45
2015-04-15,5105.67,5054.23,5114.92,5029.14,1.55,77.2,4398054,5433737984.0,1.72,0.41
2015-04-16,5025.78,5108.09,5182.61,4889.69,1.07,53.86,16582856,12044326656.0,5.8,1.56
2015-04-17,5196.48,5370.92,5439.35,5140.57,5.15,262.83,17973345,15403359232.0,5.85,1.69
2015-04-20,5332.22,5507.58,5681.51,5210.83,2.54,136.66,18646388,16816787968.0,8.76,1.75
2015-04-21,5485.52,5540.61,5575.02,5391.16,0.6,33.03,10445654,9667346176.0,3.34,0.98
2015-04-22,5638.1,5602.16,5699.87,5585.84,1.11,61.55,10710100,10093412352.0,2.06,1.0
2015-04-23,5634.2,5523.93,5640.08,5481.08,-1.4,-78.23,10303665,9776526848.0,2.84,0.97
2015-04-24,5565.62,5749.77,5772.07,5521.79,4.09,225.84,13150598,12442597120.0,4.53,1.23
2015-04-27,5901.44,5984.24,6099.37,5795.41,4.08,234.47,18065425,17790881280.0,5.29,1.69
2015-04-28,5933.1,5845.13,6111.45,5757.23,-2.32,-139.11,15039709,14980667904.0,5.92,1.41
2015-04-29,5753.19,5760.06,5851.92,5621.92,-1.46,-85.07,8419939,8332746240.0,3.93,0.79
2015-04-30,5802.85,5888.32,6094.2,5800.23,2.23,128.26,13263907,12767619840.0,5.1,1.24
2015-05-04,5899.0,5838.32,5900.69,5698.15,-0.85,-50.0,9787726,9707784960.0,3.44,0.92
2015-05-05,5835.0,5451.56,5835.0,5394.69,-6.62,-386.76,10767479,10044422144.0,7.54,1.01
2015-05-06,5413.36,5185.75,5505.91,5085.69,-4.88,-265.81,9569984,8531989760.0,7.71,0.9
2015-05-07,5115.49,4883.97,5124.46,4883.97,-5.82,-301.78,8496152,7055525120.0,4.64,0.8
2015-05-08,4944.59,5285.45,5288.87,4944.59,8.22,401.48,12800338,10404691456.0,7.05,1.2
2015-05-11,5309.06,5427.03,5499.05,5241.29,2.68,141.58,12324982,10731382272.0,4.88,1.16
2015-05-12,5431.23,5466.54,5508.59,5312.61,0.73,39.51,9706491,9315246592.0,3.61,0.91
2015-05-13,5397.92,5305.47,5447.08,5269.37,-2.95,-161.07,8029560,7844994816.0,3.25,0.75
2015-05-14,5289.43,5351.7,5369.04,5204.09,0.87,46.23,7460667,6979192320.0,3.11,0.7
2015-05-15,5319.81,5155.14,5319.81,5115.65,-3.67,-196.56,6269906,6336017152.0,3.81,0.59
2015-05-18,5077.99,5054.44,5193.9,5027.57,-1.95,-100.7,5437071,5667542016.0,3.23,0.51
2015-05-19,5043.29,5265.45,5305.12,5036.74,4.17,211.01,7296359,7108952832.0,5.31,0.68
2015-05-20,5358.84,5364.68,5576.56,5344.35,1.88,99.23,10450417,10660054784.0,4.41,0.98
2015-05-21,5349.39,5485.04,5551.41,5283.32,2.24,120.36,8403772,8848609792.0,5.0,0.79
2015-05-22,5522.32,5610.53,5610.53,5439.87,2.29,125.49,11199327,11237122816.0,3.11,1.05
2015-05-25,5607.26,5939.52,5967.02,5604.53,5.86,328.99,14196097,14372664064.0,6.46,1.33
2015-05-26,5996.33,6047.4,6060.98,5791.17,1.82,107.88,15009973,15918565632.0,4.54,1.41
2015-05-27,6089.3,6219.07,6407.63,6089.3,2.84,171.67,15969214,16931042816.0,5.26,1.5
2015-05-28,6162.22,5650.27,6162.22,5648.54,-9.15,-568.8,15254660,16171240448.0,8.26,1.43
2015-05-29,5607.42,5601.23,5734.1,5300.15,-0.87,-49.04,10417837,11129960960.0,7.68,0.98
2015-06-01,5583.1,5883.63,5894.08,5551.86,5.04,282.4,9985328,10983672064.0,6.11,0.94
2015-06-02,5892.6,5980.65,5993.92,5805.52,1.65,97.02,9593800,10706872320.0,3.2,0.9
2015-06-03,5957.14,5996.85,6083.38,5783.48,0.27,16.2,11388025,11974903808.0,5.01,1.07
2015-06-04,6004.82,5999.8,6078.42,5573.25,0.05,2.95,10360949,10430301184.0,8.42,0.97
2015-06-05,6127.31,6161.72,6239.75,6006.56,2.7,161.92,14095564,14524687616.0,3.89,1.32
2015-06-08,6208.95,6713.95,6721.99,6208.95,8.96,552.23,17909967,19121501440.0,8.33,1.68
2015-06-09,6947.14,6783.84,7056.18,6665.42,1.04,69.89,22792827,24872481792.0,5.82,2.14
2015-06-10,6599.21,6958.74,7239.29,6526.64,2.58,174.9,18631835,20979678208.0,10.51,1.75
2015-06-11,6826.0,6861.6,7048.52,6794.2,-1.4,-97.14,13061440,16243068160.0,3.65,1.22
2015-06-12,6873.48,6813.86,6926.56,6694.42,-0.7,-47.74,11620340,14224670976.0,3.38,1.09
2015-06-15,6831.14,7048.93,7192.99,6831.14,3.45,235.07,14986149,18913908992.0,5.31,1.41
2015-06-16,6963.19,7049.33,7267.71,6840.39,0.01,0.4,15736287,19061135872.0,6.06,1.48
2015-06-17,6969.75,6949.56,7031.6,6575.35,-1.42,-99.77,12606432,14769299712.0,6.47,1.18
2015-06-18,6955.43,7232.89,7580.51,6865.93,4.08,283.33,18726402,20987693312.0,10.28,1.76
2015-06-19,6876.7,6570.76,7234.66,6522.78,-9.15,-662.13,14599217,18075814656.0,9.84,1.37
2015-06-23,6538.23,7075.38,7098.05,6282.58,7.68,504.62,15694918,18661083904.0,12.41,1.47
2015-06-24,7123.13,7601.33,7718.35,7123.13,7.43,525.95,25525972,31137929216.0,8.41,2.39
2015-06-25,7613.76,7270.87,7716.43,7121.23,-4.35,-330.46,18802278,23427490816.0,7.83,1.76
2015-06-26,6934.92,6691.42,7180.12,6581.61,-7.97,-579.45,15691782,18550322944.0,8.23,1.47
2015-06-29,6908.55,6998.01,7205.67,6341.17,4.58,306.59,21278706,24502798848.0,12.92,2.0
2015-06-30,6939.75,7181.01,7230.55,6519.81,2.62,183.0,16620304,17522147840.0,10.16,1.56
2015-07-01,7041.88,6662.11,7104.84,6646.4,-7.23,-518.9,13286108,14204670464.0,6.38,1.25
2015-07-02,6547.5,6146.47,6597.51,6141.18,-7.74,-515.64,11633218,10956175616.0,6.85,1.09
2015-07-03,5774.17,5679.4,6114.19,5666.79,-7.6,-467.07,12048180,10270899968.0,7.28,1.13
2015-07-06,6119.55,5700.04,6119.55,5283.79,0.36,20.64,15989856,13917291008.0,14.72,1.5
2015-07-07,5501.7,5472.51,5758.78,5300.22,-3.99,-227.53,14895754,12636415744.0,8.04,1.4
2015-07-08,5049.9,5043.33,5103.66,5039.79,-7.84,-429.18,7312736,5850963968.0,1.17,0.69
2015-07-09,4857.41,5268.11,5268.11,4857.41,4.46,224.78,9625506,9246318080.0,8.14,0.9
2015-07-10,5494.27,5656.96,5656.96,5481.23,7.38,388.85,7068851,7649643520.0,3.34,0.66
2015-07-13,5927.39,6103.44,6103.55,5834.9,7.89,446.48,13489623,12193218560.0,4.75,1.27
2015-07-14,6139.32,6070.64,6411.58,6000.42,-0.54,-32.8,14393993,13422463232.0,6.74,1.35
2015-07-15,5989.05,5634.68,5995.18,5617.03,-7.18,-435.96,11028878,9824707072.0,6.23,1.03
2015-07-16,5619.03,5981.5,6032.95,5578.86,6.16,346.82,13499837,13415186432.0,8.06,1.27
2015-07-17,6010.01,6253.58,6332.22,5970.24,4.55,272.08,14149728,13702452992.0,6.05,1.33
2015-07-20,6275.02,6376.92,6472.41,6207.04,1.97,123.34,13164350,13674580480.0,4.24,1.23
2015-07-21,6277.47,6755.89,6801.09,6213.09,5.94,378.97,16451397,17504314880.0,9.22,1.54
