日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-17,2280.27,2287.41,2287.41,2258.17,0.7,15.91,2437139,2410800571.0,1.29,1.21
2020-06-18,2291.03,2282.21,2291.03,2278.01,-0.23,-5.2,2061737,1963540634.0,0.57,1.02
2020-06-19,2279.31,2278.86,2283.64,2266.45,-0.15,-3.35,2272715,2021291725.0,0.75,1.13
2020-06-22,2281.13,2277.59,2289.88,2275.41,-0.06,-1.27,2845866,2603361299.0,0.63,1.41
2020-06-23,2280.34,2268.78,2280.34,2257.6,-0.39,-8.81,2394194,2028972577.0,1.0,1.19
2020-06-24,2274.11,2260.43,2274.11,2258.37,-0.37,-8.35,2271451,2106470221.0,0.69,1.13
2020-06-29,2264.86,2251.1,2266.19,2246.08,-0.41,-9.33,2300437,2000958627.0,0.89,1.14
2020-06-30,2255.13,2283.68,2285.8,2255.13,1.45,32.58,2193482,2006029741.0,1.36,1.09
2020-07-01,2286.62,2291.55,2292.91,2278.18,0.34,7.87,2154490,2135242126.0,0.65,1.07
2020-07-02,2298.44,2346.06,2346.06,2297.13,2.38,54.51,2941068,2764982917.0,2.14,1.46
2020-07-03,2349.49,2377.13,2378.75,2347.83,1.32,31.07,3144195,2845513001.0,1.32,1.56
2020-07-06,2391.98,2455.64,2456.02,2391.98,3.3,78.51,4654682,4367783936.0,2.69,2.31
2020-07-07,2482.93,2479.41,2513.02,2445.74,0.97,23.77,4983593,4805330590.0,2.74,2.47
2020-07-08,2478.01,2536.38,2538.3,2468.53,2.3,56.97,5236073,4668445533.0,2.81,2.6
2020-07-09,2546.08,2594.48,2597.83,2543.53,2.29,58.1,5168001,5228241522.0,2.14,2.56
2020-07-10,2587.36,2561.89,2600.13,2557.85,-1.26,-32.59,4580339,4664597132.0,1.63,2.27
2020-07-13,2581.43,2661.4,2661.4,2581.43,3.88,99.51,4817794,4925409178.0,3.12,2.39
2020-07-14,2667.11,2688.36,2697.33,2631.63,1.01,26.96,5759915,5913820837.0,2.47,2.86
2020-07-15,2691.2,2575.31,2691.2,2561.87,-4.21,-113.05,4997604,4964111593.0,4.81,2.48
2020-07-16,2572.01,2473.93,2588.32,2472.08,-3.94,-101.38,4071213,3980229369.0,4.51,2.02
2020-07-17,2479.35,2483.79,2507.82,2448.54,0.4,9.86,3553147,3600918611.0,2.4,1.76
2020-07-20,2506.33,2589.14,2589.14,2506.33,4.24,105.35,3576297,3579507924.0,3.33,1.77
2020-07-21,2602.59,2573.81,2602.59,2551.8,-0.59,-15.33,3143633,3132265026.0,1.96,1.56
2020-07-22,2573.42,2578.37,2603.37,2558.93,0.18,4.56,3710986,3673427644.0,1.73,1.84
2020-07-23,2564.28,2570.79,2575.3,2504.83,-0.29,-7.58,3639629,3878347021.0,2.73,1.81
2020-07-24,2575.49,2495.37,2601.43,2492.28,-2.93,-75.42,5319434,4964830871.0,4.25,2.64
2020-07-27,2515.1,2495.15,2521.14,2464.28,-0.01,-0.22,4704913,3706612201.0,2.28,2.33
2020-07-28,2505.38,2518.8,2544.77,2502.89,0.95,23.65,3974997,3515051186.0,1.68,1.97
2020-07-29,2511.17,2593.62,2593.62,2494.75,2.97,74.82,4376488,4264813287.0,3.93,2.17
2020-07-30,2597.4,2589.27,2611.48,2582.04,-0.17,-4.35,4060360,3978471039.0,1.14,2.01
2020-07-31,2586.7,2625.05,2625.36,2570.16,1.38,35.78,3564037,3841221497.0,2.13,1.77
2020-08-03,2636.95,2719.48,2719.48,2636.95,3.6,94.43,5150124,5067829896.0,3.14,2.56
2020-08-04,2723.47,2703.61,2723.47,2677.75,-0.58,-15.87,4675355,4909504318.0,1.68,2.32
2020-08-05,2701.16,2747.92,2754.13,2697.54,1.64,44.31,4590684,4854542377.0,2.09,2.28
2020-08-06,2749.65,2765.27,2774.79,2720.95,0.63,17.35,5712054,5347563934.0,1.96,2.83
2020-08-07,2754.18,2736.32,2760.33,2700.21,-1.05,-28.95,5278130,5290067398.0,2.17,2.62
2020-08-10,2731.51,2750.76,2778.14,2731.51,0.53,14.44,5132352,5660337963.0,1.7,2.55
2020-08-11,2747.2,2691.16,2754.68,2686.48,-2.17,-59.6,4894198,5141007136.0,2.48,2.43
2020-08-12,2685.06,2685.29,2687.87,2623.35,-0.22,-5.87,4564517,4558601332.0,2.4,2.26
2020-08-13,2694.27,2711.09,2731.9,2691.88,0.96,25.8,3547512,3536808741.0,1.49,1.76
2020-08-14,2706.2,2757.64,2757.64,2705.47,1.72,46.55,3652498,3760021003.0,1.92,1.81
2020-08-17,2767.61,2815.24,2815.24,2753.82,2.09,57.6,4661077,4685452274.0,2.23,2.31
2020-08-18,2816.07,2826.53,2833.77,2803.91,0.4,11.29,4936231,4668174850.0,1.06,2.45
2020-08-19,2821.06,2799.49,2843.83,2790.29,-0.96,-27.04,4672957,4462785628.0,1.89,2.32
2020-08-20,2782.12,2753.81,2789.41,2748.4,-1.63,-45.68,3348190,3272852070.0,1.46,1.66
2020-08-21,2770.1,2760.73,2797.91,2744.25,0.25,6.92,2989395,3013288109.0,1.95,1.48
2020-08-24,2779.2,2795.85,2798.87,2738.41,1.27,35.12,3187287,3075842207.0,2.19,1.58
2020-08-25,2791.0,2824.19,2828.58,2783.72,1.01,28.34,5440058,4501453703.0,1.6,2.7
2020-08-26,2824.11,2752.13,2833.19,2742.66,-2.55,-72.06,5523071,4415727480.0,3.21,2.74
2020-08-27,2751.72,2842.22,2842.39,2741.6,3.27,90.09,5572943,4456478421.0,3.66,2.77
2020-08-28,2827.95,2843.01,2846.1,2810.49,0.03,0.79,5098741,4142796729.0,1.25,2.53
2020-08-31,2874.41,2856.56,2883.1,2856.56,0.48,13.55,4940914,4516213416.0,0.93,2.45
2020-09-01,2869.5,2930.85,2931.68,2864.22,2.6,74.29,5438933,4717507352.0,2.36,2.7
2020-09-02,2934.59,2972.04,3004.21,2928.79,1.41,41.19,8511191,6991943059.0,2.57,4.22
2020-09-03,2970.35,2929.05,2970.35,2917.55,-1.45,-42.99,6572187,5697690624.0,1.78,3.26
2020-09-04,2861.92,2996.75,2998.36,2861.92,2.31,67.7,6778304,5421447686.0,4.66,3.36
2020-09-07,3010.53,3000.83,3067.23,2980.35,0.14,4.08,9145608,7463723207.0,2.9,4.54
2020-09-08,2994.54,3059.24,3060.54,2965.35,1.95,58.41,9116972,7153791302.0,3.17,4.52
2020-09-09,3012.59,2932.11,3053.62,2929.12,-4.16,-127.13,12043314,9499856224.0,4.07,5.98
2020-09-10,2940.8,2735.08,2947.44,2734.41,-6.72,-197.03,9037765,6703642629.0,7.27,4.48
2020-09-11,2716.78,2829.44,2844.33,2716.78,3.45,94.36,6085853,4572169610.0,4.66,3.02
2020-09-14,2860.8,2950.38,2951.85,2857.15,4.27,120.94,7205954,5653040769.0,3.35,3.58
2020-09-15,2957.62,2919.36,2957.62,2896.39,-1.05,-31.02,6098064,4898496083.0,2.08,3.03
2020-09-16,2926.68,2893.96,2926.68,2867.53,-0.87,-25.4,4434310,3625537397.0,2.03,2.2
2020-09-17,2889.22,2904.06,2925.51,2869.78,0.35,10.1,4227002,3505046468.0,1.93,2.1
2020-09-18,2901.57,2935.34,2944.31,2893.72,1.08,31.28,5716431,4434379185.0,1.74,2.84
2020-09-21,2931.08,2924.98,2945.87,2915.06,-0.35,-10.36,4606431,3726827033.0,1.05,2.29
2020-09-22,2900.39,2860.94,2910.24,2852.65,-2.19,-64.04,3919951,3140387860.0,1.97,1.94
2020-09-23,2871.85,2894.02,2904.26,2862.72,1.16,33.08,4977909,3659784057.0,1.45,2.47
2020-09-24,2876.5,2805.34,2876.5,2800.49,-3.06,-88.68,4785609,3618706851.0,2.63,2.37
2020-09-25,2823.26,2794.92,2823.26,2777.41,-0.37,-10.42,3506341,2777876033.0,1.63,1.74
2020-09-28,2810.47,2753.18,2810.47,2747.62,-1.49,-41.74,3218070,2996186089.0,2.25,1.6
2020-09-29,2767.74,2787.76,2802.36,2752.1,1.26,34.58,3084451,2810993933.0,1.83,1.53
2020-09-30,2793.76,2777.71,2800.48,2765.9,-0.36,-10.05,2624581,2350963269.0,1.24,1.3
2020-10-09,2826.56,2876.46,2880.0,2826.51,3.56,98.75,4594478,3842895189.0,1.93,2.28
2020-10-12,2891.15,2966.19,2966.19,2891.15,3.12,89.73,5436184,4644758438.0,2.61,2.7
2020-10-13,2973.43,2991.17,2996.82,2953.55,0.84,24.98,4985452,4435646430.0,1.46,2.47
2020-10-14,2991.18,2986.44,3002.82,2966.18,-0.16,-4.73,4167928,3793430932.0,1.22,2.07
2020-10-15,2981.48,2982.94,3000.66,2966.88,-0.12,-3.5,3728263,3550731420.0,1.13,1.85
2020-10-16,2979.39,2983.21,2987.5,2953.68,0.01,0.27,3333803,3270103831.0,1.13,1.65
2020-10-19,2999.95,3004.96,3029.73,2997.45,0.73,21.75,4343845,4296688560.0,1.08,2.16
2020-10-20,3004.86,3047.07,3047.07,2979.56,1.4,42.11,4561138,3803898820.0,2.25,2.26
2020-10-21,3043.9,2979.36,3043.9,2971.49,-2.22,-67.71,3770275,3580967686.0,2.38,1.87
2020-10-22,2978.4,2981.42,2995.78,2943.35,0.07,2.06,3449348,3373547976.0,1.76,1.71
2020-10-23,2985.43,2946.89,3002.31,2938.84,-1.16,-34.53,3468094,3155053749.0,2.13,1.72
2020-10-26,2946.7,2978.88,2986.74,2920.73,1.09,31.99,3053892,3173378001.0,2.24,1.52
2020-10-27,2968.96,2977.88,2996.71,2946.14,-0.03,-1.0,3237969,3247278491.0,1.7,1.61
2020-10-28,2981.06,2991.11,2991.11,2933.72,0.44,13.23,3902145,3778246005.0,1.93,1.94
2020-10-29,2946.27,2978.41,2994.62,2942.3,-0.42,-12.7,3912202,3785365292.0,1.75,1.94
2020-10-30,2985.17,2901.08,3000.74,2895.69,-2.6,-77.33,4824438,4434637673.0,3.53,2.39
2020-11-02,2899.8,2930.15,2934.93,2885.46,1.0,29.07,4016589,4078520178.0,1.71,1.99
2020-11-03,2944.45,3019.66,3019.74,2944.45,3.05,89.51,4994237,4896707465.0,2.57,2.48
2020-11-04,3033.15,3006.41,3038.26,2977.7,-0.44,-13.25,4060386,3922334598.0,2.01,2.01
2020-11-05,3043.07,3079.85,3079.85,3019.11,2.44,73.44,5140045,5391023135.0,2.02,2.55
2020-11-06,3091.13,3015.41,3091.13,2988.97,-2.09,-64.44,4932620,5041119153.0,3.32,2.45
2020-11-09,3033.86,3066.65,3085.93,3030.47,1.7,51.24,4617125,4849171997.0,1.84,2.29
2020-11-10,3066.87,3022.64,3066.87,3005.43,-1.44,-44.01,4598538,4631883019.0,2.0,2.28
2020-11-11,3009.34,2959.63,3013.98,2955.91,-2.08,-63.01,3523445,3456327913.0,1.92,1.75
2020-11-12,2962.31,2965.73,2974.75,2945.66,0.21,6.1,2839921,2787749948.0,0.98,1.41
2020-11-13,2961.65,2956.04,2972.47,2934.01,-0.33,-9.69,2513430,2633058485.0,1.3,1.25
2020-11-16,2958.85,2947.03,2959.41,2935.07,-0.3,-9.01,2650794,2728805981.0,0.82,1.32
2020-11-17,2944.45,2929.86,2944.45,2902.89,-0.58,-17.17,3024885,2981979299.0,1.41,1.5
2020-11-18,2925.35,2962.71,2967.82,2921.18,1.12,32.85,3402767,3636379374.0,1.59,1.69
2020-11-19,2960.44,3015.15,3019.06,2945.9,1.77,52.44,3762830,3909678055.0,2.47,1.87
2020-11-20,3013.1,3009.21,3016.18,2997.61,-0.2,-5.94,3368849,3471272991.0,0.62,1.67
2020-11-23,3008.25,2994.89,3008.43,2975.41,-0.48,-14.32,3076161,3341934836.0,1.1,1.53
2020-11-24,2997.04,3002.87,3005.53,2985.99,0.27,7.98,2643454,2658479690.0,0.65,1.31
2020-11-25,3011.45,2947.13,3011.45,2946.99,-1.86,-55.74,3452422,3318975428.0,2.15,1.71
2020-11-26,2938.41,2921.82,2945.57,2893.0,-0.86,-25.31,2727071,2662748050.0,1.78,1.35
2020-11-27,2925.78,2921.24,2929.96,2895.51,-0.02,-0.58,2788804,2707463998.0,1.18,1.38
2020-11-30,2921.38,2909.83,2935.02,2898.43,-0.39,-11.41,2846897,3054583464.0,1.25,1.41
2020-12-01,2904.72,2964.74,2965.2,2900.61,1.89,54.91,3104105,3221454637.0,2.22,1.54
2020-12-02,2957.54,2954.75,2967.39,2943.99,-0.34,-9.99,3166557,3148774997.0,0.79,1.57
2020-12-03,2942.52,2924.51,2947.24,2911.96,-1.02,-30.24,2775946,3134118040.0,1.19,1.38
2020-12-04,2921.79,2902.32,2921.79,2897.16,-0.76,-22.19,2178222,2327357031.0,0.84,1.08
2020-12-07,2908.74,2891.75,2908.74,2884.94,-0.36,-10.57,2126499,2533279995.0,0.82,1.06
2020-12-08,2896.33,2856.96,2896.42,2856.68,-1.2,-34.79,2032041,2301670747.0,1.37,1.01
2020-12-09,2855.77,2781.8,2855.77,2777.06,-2.63,-75.16,3058229,3080058059.0,2.76,1.52
2020-12-10,2772.01,2770.45,2794.49,2758.6,-0.41,-11.35,2141128,2190124551.0,1.29,1.06
2020-12-11,2775.71,2700.9,2775.71,2679.11,-2.51,-69.55,2716978,2617961739.0,3.49,1.35
2020-12-14,2701.02,2724.56,2734.55,2680.36,0.88,23.66,1988095,2021582194.0,2.01,0.99
2020-12-15,2729.69,2735.62,2738.98,2714.35,0.41,11.06,2059068,2007296928.0,0.9,1.02
2020-12-16,2731.18,2692.0,2731.18,2689.1,-1.59,-43.62,1960309,1994471741.0,1.54,0.97
2020-12-17,2687.54,2718.38,2718.46,2645.36,0.98,26.38,2463979,2414359524.0,2.72,1.22
2020-12-18,2717.49,2683.56,2717.49,2681.47,-1.28,-34.82,2101802,2368759457.0,1.33,1.04
2020-12-21,2682.54,2716.94,2722.77,2672.03,1.24,33.38,1994589,2222417375.0,1.89,0.99
2020-12-22,2712.54,2671.43,2724.17,2670.64,-1.68,-45.51,2498345,2494088535.0,1.97,1.24
2020-12-23,2672.68,2684.22,2696.43,2668.29,0.48,12.79,2733222,2582672058.0,1.05,1.36
2020-12-24,2683.69,2623.28,2683.69,2614.54,-2.27,-60.94,2688663,2793369029.0,2.58,1.33
2020-12-25,2617.03,2656.13,2665.09,2610.79,1.25,32.85,2359097,2542933727.0,2.07,1.17
2020-12-28,2659.21,2629.33,2663.0,2621.12,-1.01,-26.8,2544141,2660095544.0,1.58,1.26
2020-12-29,2630.76,2616.99,2657.73,2616.83,-0.47,-12.34,2435012,2357477688.0,1.56,1.21
2020-12-30,2614.97,2621.97,2636.03,2598.51,0.19,4.98,2237639,2443117547.0,1.43,1.11
2020-12-31,2624.82,2651.84,2652.2,2618.45,1.14,29.87,2438685,2585775326.0,1.29,1.21
2021-01-04,2650.52,2681.03,2685.11,2650.52,1.1,29.19,2887459,3052949916.0,1.3,1.43
2021-01-05,2670.03,2672.05,2681.55,2648.87,-0.33,-8.98,2817265,2908183626.0,1.22,1.4
2021-01-06,2672.37,2638.69,2672.37,2630.59,-1.25,-33.36,3521378,3544091957.0,1.56,1.75
2021-01-07,2628.25,2555.75,2628.45,2530.41,-3.14,-82.94,4159978,3561157161.0,3.72,2.06
2021-01-08,2545.45,2548.06,2579.09,2489.08,-0.3,-7.69,3150043,3138991960.0,3.52,1.56
2021-01-11,2544.46,2486.75,2545.37,2467.81,-2.41,-61.31,2825746,2811581340.0,3.04,1.4
2021-01-12,2478.34,2509.75,2518.4,2467.93,0.92,23.0,2392785,2503543836.0,2.03,1.19
2021-01-13,2514.76,2467.38,2514.76,2464.89,-1.69,-42.37,3147331,3222822742.0,1.99,1.56
2021-01-14,2462.18,2497.34,2511.59,2430.36,1.21,29.96,2683395,2792364619.0,3.29,1.33
2021-01-15,2506.77,2542.93,2543.38,2505.76,1.83,45.59,2713274,2881245755.0,1.51,1.35
2021-01-18,2534.81,2591.91,2591.91,2527.7,1.93,48.98,2727687,2672055939.0,2.53,1.35
2021-01-19,2587.88,2592.08,2607.21,2580.67,0.01,0.17,2925087,2944091564.0,1.02,1.45
2021-01-20,2588.85,2603.64,2604.35,2576.76,0.45,11.56,2822052,3062193234.0,1.06,1.4
2021-01-21,2594.12,2602.37,2619.16,2589.06,-0.05,-1.27,2706826,2880414099.0,1.16,1.34
2021-01-22,2596.11,2568.75,2596.11,2568.75,-1.29,-33.62,2475818,2822477479.0,1.05,1.23
2021-01-25,2561.18,2517.88,2564.49,2511.92,-1.98,-50.87,2495623,2991248987.0,2.05,1.24
2021-01-26,2489.76,2504.32,2525.26,2479.89,-0.54,-13.56,2407921,3041012622.0,1.8,1.19
2021-01-27,2503.32,2494.42,2507.01,2483.82,-0.4,-9.9,2034458,2163528177.0,0.93,1.01
2021-01-28,2479.77,2477.84,2513.17,2472.28,-0.66,-16.58,2205171,2115186448.0,1.64,1.09
2021-01-29,2482.42,2451.3,2493.29,2427.73,-1.07,-26.54,2209921,2172999127.0,2.65,1.1
2021-02-01,2435.49,2458.59,2462.73,2431.72,0.3,7.29,2500765,2464687349.0,1.27,1.24
2021-02-02,2450.98,2473.18,2474.9,2442.81,0.59,14.59,2132266,2310072299.0,1.31,1.06
2021-02-03,2466.99,2423.85,2470.86,2419.11,-1.99,-49.33,1852222,2029398744.0,2.09,0.92
2021-02-04,2417.66,2369.03,2422.18,2339.58,-2.26,-54.82,2014794,1997132368.0,3.41,1.0
2021-02-05,2375.0,2346.91,2401.92,2345.32,-0.93,-22.12,1639220,1627084056.0,2.39,0.81
2021-02-08,2357.64,2355.82,2365.71,2327.94,0.38,8.91,1520820,1801749319.0,1.61,0.75
2021-02-09,2359.01,2411.16,2412.44,2350.34,2.35,55.34,1759498,1943120683.0,2.64,0.87
2021-02-10,2417.78,2419.73,2432.57,2405.27,0.36,8.57,1599320,1724489903.0,1.13,0.79
2021-02-18,2450.88,2490.86,2493.79,2450.88,2.94,71.13,2170256,2351855449.0,1.77,1.08
2021-02-19,2487.99,2557.43,2558.44,2479.29,2.67,66.57,2354576,2746143355.0,3.18,1.17
2021-02-22,2567.93,2597.77,2641.12,2567.93,1.58,40.34,2976698,3068317668.0,2.86,1.48
2021-02-23,2592.47,2594.06,2610.53,2574.31,-0.14,-3.71,2552881,2592457836.0,1.39,1.27
2021-02-24,2593.87,2595.14,2617.16,2577.81,0.04,1.08,2584538,2954001125.0,1.52,1.28
2021-02-25,2607.62,2585.41,2607.62,2571.4,-0.37,-9.73,2258259,2488802657.0,1.4,1.12
2021-02-26,2560.79,2583.3,2598.97,2552.36,-0.08,-2.11,2282116,2503372544.0,1.8,1.13
2021-03-01,2592.09,2651.46,2651.46,2592.09,2.64,68.16,2446378,2560772682.0,2.3,1.21
2021-03-02,2651.51,2607.94,2651.51,2592.98,-1.64,-43.52,2052206,2291722138.0,2.21,1.02
2021-03-03,2601.6,2652.63,2652.63,2597.68,1.71,44.69,2483747,3015018427.0,2.11,1.23
2021-03-04,2639.92,2659.49,2683.83,2639.92,0.26,6.86,3620058,3642433378.0,1.66,1.8
2021-03-05,2647.26,2694.01,2699.33,2647.26,1.3,34.52,3655008,3130152272.0,1.96,1.81
2021-03-08,2714.68,2655.74,2722.3,2651.38,-1.42,-38.27,3443314,3175737158.0,2.63,1.71
2021-03-09,2646.33,2568.53,2646.33,2536.11,-3.28,-87.21,3243058,3110791738.0,4.15,1.61
2021-03-10,2585.7,2528.92,2590.73,2526.27,-1.54,-39.61,2294835,2411434606.0,2.51,1.14
2021-03-11,2532.79,2584.14,2584.14,2513.38,2.18,55.22,2368243,2369037255.0,2.8,1.18
2021-03-12,2590.69,2593.66,2598.92,2563.79,0.37,9.52,2706459,2406795272.0,1.36,1.34
2021-03-15,2590.46,2573.01,2594.87,2551.71,-0.8,-20.65,2439206,2138287408.0,1.66,1.21
2021-03-16,2570.8,2624.95,2624.95,2568.45,2.02,51.94,2573357,2202475878.0,2.2,1.28
2021-03-17,2624.48,2642.28,2642.76,2614.02,0.66,17.33,2913363,2460967118.0,1.09,1.45
2021-03-18,2633.37,2631.88,2645.13,2629.67,-0.39,-10.4,2512607,2334850689.0,0.59,1.25
2021-03-19,2599.07,2623.01,2642.7,2597.76,-0.34,-8.87,2322195,2264294322.0,1.71,1.15
2021-03-22,2624.53,2671.13,2671.13,2624.53,1.83,48.12,2674247,2506167522.0,1.78,1.33
2021-03-23,2674.72,2622.41,2674.72,2615.47,-1.82,-48.72,2533831,2391042063.0,2.22,1.26
2021-03-24,2610.42,2613.27,2650.91,2607.12,-0.35,-9.14,3124536,2626747503.0,1.67,1.55
2021-03-25,2612.21,2602.49,2622.09,2583.06,-0.41,-10.78,4271573,2922854665.0,1.49,2.12
2021-03-26,2599.6,2631.49,2634.1,2588.63,1.11,29.0,3234093,2427754478.0,1.75,1.6
2021-03-29,2631.76,2620.04,2638.77,2606.41,-0.44,-11.45,2876870,2247143534.0,1.23,1.43
2021-03-30,2616.66,2586.41,2616.66,2582.31,-1.28,-33.63,2860851,2361952304.0,1.31,1.42
2021-03-31,2578.07,2588.35,2592.15,2569.7,0.08,1.94,1969146,1729113130.0,0.87,0.98
2021-04-01,2586.03,2573.28,2586.03,2561.72,-0.58,-15.07,1804029,1666175208.0,0.94,0.9
2021-04-02,2569.21,2574.26,2575.61,2557.39,0.04,0.98,1958366,1817870020.0,0.71,0.97
2021-04-06,2575.11,2620.16,2621.45,2572.5,1.78,45.9,2597963,2205549645.0,1.9,1.29
2021-04-07,2622.83,2636.4,2636.4,2615.93,0.62,16.24,2750536,2497718600.0,0.78,1.36
2021-04-08,2635.58,2616.55,2649.22,2615.7,-0.75,-19.85,3104280,2557180964.0,1.27,1.54
2021-04-09,2614.29,2626.42,2635.42,2606.74,0.38,9.87,2645991,2228520914.0,1.1,1.31
2021-04-12,2628.21,2579.92,2628.21,2578.64,-1.77,-46.5,2358257,2319820514.0,1.89,1.17
2021-04-13,2578.04,2563.43,2580.89,2558.71,-0.64,-16.49,2074610,1856902126.0,0.86,1.03
2021-04-14,2566.77,2594.26,2595.41,2566.77,1.2,30.83,1960774,2057178585.0,1.12,0.97
2021-04-15,2593.54,2599.28,2600.84,2580.53,0.19,5.02,1870438,2103938522.0,0.78,0.93
2021-04-16,2601.84,2638.07,2640.21,2601.84,1.49,38.79,1981727,2059664459.0,1.48,0.98
2021-04-19,2631.54,2665.8,2667.91,2628.72,1.05,27.73,2461858,2570509105.0,1.49,1.22
2021-04-20,2662.16,2652.7,2674.01,2651.75,-0.49,-13.1,2106440,2127578834.0,0.84,1.05
2021-04-21,2646.12,2639.72,2652.99,2630.27,-0.49,-12.98,2021446,1832700950.0,0.86,1.0
2021-04-22,2641.16,2645.29,2654.94,2635.95,0.21,5.57,1676789,1779064291.0,0.72,0.83
2021-04-23,2642.65,2619.19,2642.65,2614.63,-0.99,-26.1,1694404,1860517765.0,1.06,0.84
2021-04-26,2619.37,2609.62,2632.35,2608.47,-0.37,-9.57,1639893,1857995879.0,0.91,0.81
2021-04-27,2610.59,2582.97,2610.59,2559.37,-1.02,-26.65,1694228,1781365262.0,1.96,0.84
2021-04-28,2576.53,2599.47,2601.08,2573.41,0.64,16.5,1565210,1610624099.0,1.07,0.78
2021-04-29,2601.18,2602.5,2613.02,2592.49,0.12,3.03,1730821,2048208888.0,0.79,0.86
2021-04-30,2598.99,2582.08,2599.51,2567.45,-0.78,-20.42,1788281,2003883394.0,1.23,0.89
2021-05-06,2584.96,2612.11,2616.17,2578.16,1.16,30.03,1721533,2058632615.0,1.47,0.85
2021-05-07,2614.97,2602.02,2618.8,2596.05,-0.39,-10.09,1683145,1914968507.0,0.87,0.84
2021-05-10,2600.31,2612.0,2612.52,2580.32,0.38,9.98,2517537,2323352267.0,1.24,1.25
2021-05-11,2605.53,2632.15,2633.06,2591.51,0.77,20.15,2453439,2104101423.0,1.59,1.22
2021-05-12,2624.12,2667.54,2668.93,2623.18,1.34,35.39,2370931,2099872880.0,1.74,1.18
2021-05-13,2649.7,2687.01,2696.55,2649.7,0.73,19.47,3022252,2545114407.0,1.76,1.5
2021-05-14,2685.77,2732.44,2734.13,2685.77,1.69,45.43,4102136,3421311552.0,1.8,2.04
2021-05-17,2711.8,2695.48,2722.13,2690.9,-1.35,-36.96,3912932,3460863724.0,1.14,1.94
2021-05-18,2687.83,2715.36,2715.72,2678.52,0.74,19.88,3201225,3031783111.0,1.38,1.59
2021-05-19,2708.93,2695.78,2712.83,2694.0,-0.72,-19.58,2859096,2474766711.0,0.69,1.42
2021-05-20,2690.07,2688.56,2701.56,2680.22,-0.27,-7.22,2668042,2399842164.0,0.79,1.32
2021-05-21,2687.83,2690.59,2705.64,2684.68,0.08,2.03,3285896,2841918324.0,0.78,1.63
2021-05-24,2699.59,2713.94,2723.07,2691.0,0.87,23.35,3109438,2613146172.0,1.19,1.54
2021-05-25,2709.4,2688.57,2709.4,2668.81,-0.93,-25.37,3407069,2712627933.0,1.5,1.69
2021-05-26,2669.35,2688.06,2689.63,2666.02,-0.02,-0.51,3023919,3133996197.0,0.88,1.5
2021-05-27,2682.33,2692.63,2695.43,2674.72,0.17,4.57,3089019,3117636414.0,0.77,1.53
2021-05-28,2684.79,2666.29,2694.04,2662.8,-0.98,-26.34,2943338,2960247173.0,1.16,1.46
2021-05-31,2671.34,2690.67,2690.67,2653.3,0.91,24.38,3133225,3707721191.0,1.4,1.55
2021-06-01,2692.24,2717.5,2718.33,2683.32,1.0,26.83,3691652,3245734715.0,1.3,1.83
2021-06-02,2718.16,2723.99,2738.53,2710.82,0.24,6.49,4035219,3160359813.0,1.02,2.0
2021-06-03,2729.64,2727.36,2753.57,2726.61,0.12,3.37,3509438,2827317470.0,0.99,1.74
2021-06-04,2724.54,2729.65,2737.66,2724.54,0.08,2.29,2912892,2499456377.0,0.48,1.45
2021-06-07,2730.23,2726.54,2730.23,2717.36,-0.11,-3.11,2789238,2325735878.0,0.47,1.38
2021-06-08,2725.45,2717.96,2725.45,2703.32,-0.31,-8.58,2670032,2150613979.0,0.81,1.32
2021-06-09,2718.34,2730.87,2737.06,2713.93,0.47,12.91,2635920,2123384784.0,0.85,1.31
2021-06-10,2733.7,2743.2,2745.92,2724.14,0.45,12.33,3098845,2789377941.0,0.8,1.54
2021-06-11,2753.5,2742.18,2763.71,2737.05,-0.04,-1.02,3582513,3092638239.0,0.97,1.78
2021-06-15,2747.28,2729.46,2747.28,2719.38,-0.46,-12.72,3361454,2896766575.0,1.02,1.67
2021-06-16,2735.75,2721.63,2740.66,2712.06,-0.29,-7.83,3856962,3404475488.0,1.05,1.91
2021-06-17,2715.36,2748.89,2749.48,2707.18,1.0,27.26,3070683,2546456944.0,1.55,1.52
2021-06-18,2741.46,2776.81,2780.62,2726.08,1.02,27.92,3370331,2865153906.0,1.98,1.67
2021-06-21,2772.65,2819.32,2819.35,2767.43,1.53,42.51,2735732,2867936797.0,1.87,1.36
2021-06-22,2835.35,2873.62,2875.57,2831.68,1.93,54.3,4711217,4355344585.0,1.56,2.34
2021-06-23,2881.97,2876.77,2893.88,2872.74,0.11,3.15,5633310,5242998245.0,0.74,2.8
2021-06-24,2867.56,2843.88,2871.48,2843.88,-1.14,-32.89,4187819,3838925472.0,0.96,2.08
2021-06-25,2843.95,2840.15,2847.91,2824.48,-0.13,-3.73,3789514,3688925263.0,0.82,1.88
2021-06-28,2846.49,2841.16,2848.46,2831.53,0.04,1.01,2856567,2771928628.0,0.6,1.42
2021-06-29,2832.17,2808.3,2843.13,2808.22,-1.16,-32.86,3449244,3300433449.0,1.23,1.71
2021-06-30,2813.68,2856.89,2856.89,2810.92,1.73,48.59,3648075,3342976864.0,1.64,1.81
2021-07-01,2854.22,2790.29,2854.22,2790.29,-2.33,-66.6,3227389,3049475091.0,2.24,1.6
