日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-03,36983.23,37194.76,37235.64,36918.41,0.59,217.42,77404,133599893.0,0.86,0.03
2017-07-04,37375.5,37469.02,37696.43,37306.2,0.74,274.26,123309,231499850.0,1.05,0.04
2017-07-05,37300.16,37793.5,37811.06,37274.79,0.87,324.48,91706,189421020.0,1.43,0.03
2017-07-06,37893.5,37759.42,37917.17,37451.74,-0.09,-34.08,104751,199652942.0,1.23,0.04
2017-07-07,37691.49,38088.09,38160.34,37655.38,0.87,328.67,113385,220801337.0,1.34,0.04
2017-07-10,37953.49,37473.32,38176.94,37468.94,-1.61,-614.77,115875,224710135.0,1.86,0.04
2017-07-11,37529.5,36686.97,37529.5,36669.81,-2.1,-786.35,83315,146528730.0,2.29,0.03
2017-07-12,36729.12,36432.03,36778.12,35805.07,-0.69,-254.94,113466,164502897.0,2.65,0.04
2017-07-13,36340.62,36218.2,36406.66,36093.41,-0.59,-213.83,63975,108894663.0,0.86,0.02
2017-07-14,36221.62,35905.71,36303.87,35685.67,-0.86,-312.49,65335,96119834.0,1.71,0.02
2017-07-17,35818.87,33385.15,35818.87,33239.46,-7.02,-2520.56,160912,227561382.0,7.18,0.06
2017-07-18,33349.81,33000.63,33349.81,32211.55,-1.15,-384.52,104501,173830999.0,3.41,0.04
2017-07-19,32911.62,33203.3,33230.45,32577.09,0.61,202.67,101205,140664637.0,1.98,0.04
2017-07-20,33904.03,34136.71,34334.24,33904.03,2.81,933.41,178666,325169296.0,1.3,0.06
2017-07-21,34087.25,33463.56,34376.46,33420.86,-1.97,-673.15,200111,370875504.0,2.8,0.07
2017-07-24,33386.98,33528.65,33545.85,33069.48,0.19,65.09,119258,189409797.0,1.42,0.04
2017-07-25,33470.0,33635.66,33828.41,33312.33,0.32,107.01,126422,160306699.0,1.54,0.04
2017-07-26,33659.04,33313.44,33694.85,33086.94,-0.96,-322.22,103567,157094683.0,1.81,0.04
2017-07-27,33135.65,34040.65,34146.7,33011.45,2.18,727.21,116799,192790349.0,3.41,0.04
2017-07-28,33987.26,33721.37,34092.36,33665.11,-0.94,-319.28,81430,137168513.0,1.26,0.03
2017-07-31,33693.94,33779.98,33921.86,33622.72,0.17,58.61,81476,131269814.0,0.89,0.03
2017-08-01,33815.91,33570.44,33815.91,33378.98,-0.62,-209.54,83383,127522675.0,1.29,0.03
2017-08-02,33562.29,33004.59,33618.97,32924.66,-1.69,-565.85,83300,130803785.0,2.07,0.03
2017-08-03,33011.91,33192.18,33482.93,32935.28,0.57,187.59,99039,132598209.0,1.66,0.04
2017-08-04,33144.23,32902.34,33282.89,32761.15,-0.87,-289.84,124358,128691091.0,1.57,0.04
2017-08-07,32909.58,33102.59,33163.55,32909.58,0.61,200.25,71437,95327329.0,0.77,0.03
2017-08-08,33037.86,33515.97,33755.92,32809.36,1.25,413.38,191180,162508823.0,2.86,0.07
2017-08-09,33516.05,34351.41,34497.87,33260.12,2.49,835.44,156554,195456257.0,3.69,0.06
2017-08-10,34378.44,33819.63,34967.63,33754.47,-1.55,-531.78,172355,267702270.0,3.53,0.06
2017-08-11,33712.13,33209.9,33796.87,33147.83,-1.8,-609.73,121510,156441677.0,1.92,0.04
2017-08-14,33139.4,33694.74,33850.63,33102.86,1.46,484.84,104269,146219032.0,2.25,0.04
2017-08-15,33649.51,33720.18,33798.3,33528.37,0.08,25.44,94794,134727618.0,0.8,0.03
2017-08-16,33638.77,34309.73,34334.69,33569.24,1.75,589.55,117153,201173795.0,2.27,0.04
2017-08-17,34279.0,34380.41,34455.66,34020.82,0.21,70.68,125849,179148899.0,1.27,0.04
2017-08-18,34225.29,34182.93,34326.07,33991.91,-0.57,-197.48,90864,125863289.0,0.97,0.03
2017-08-21,34195.14,34762.85,34801.24,34182.25,1.7,579.92,120582,212912049.0,1.81,0.04
2017-08-22,34810.52,34551.77,34846.54,34458.0,-0.61,-211.08,101253,176465897.0,1.12,0.04
2017-08-23,34489.17,34648.23,34783.58,34333.54,0.28,96.46,99494,166529303.0,1.3,0.04
2017-08-24,34637.21,34306.47,34637.21,34192.48,-0.99,-341.76,114432,192813826.0,1.28,0.04
2017-08-25,34314.2,34902.11,35005.1,34201.9,1.74,595.64,111207,170461895.0,2.34,0.04
2017-08-28,34971.86,35353.95,35604.09,34971.86,1.29,451.84,121950,208411286.0,1.81,0.04
2017-08-29,35485.81,35869.4,36127.22,35309.3,1.46,515.45,171488,290134560.0,2.31,0.06
2017-08-30,35721.22,35920.75,36217.93,35667.62,0.14,51.35,154693,246381956.0,1.53,0.05
2017-08-31,35945.73,37162.37,37227.04,35945.73,3.46,1241.62,199978,384213424.0,3.57,0.07
2017-09-01,37206.27,37024.05,37243.18,36772.48,-0.37,-138.32,130523,238854397.0,1.27,0.05
2017-09-04,37263.69,37651.54,37745.07,36836.85,1.69,627.49,254078,347505264.0,2.45,0.09
2017-09-05,37843.77,37442.23,37843.77,37337.75,-0.56,-209.31,153666,218236877.0,1.34,0.05
2017-09-06,37376.49,37039.15,37376.49,36844.84,-1.08,-403.08,111314,187262441.0,1.42,0.04
2017-09-07,37056.37,37059.04,37545.22,36948.0,0.05,19.89,136992,223438145.0,1.61,0.05
2017-09-08,37044.85,37033.33,37187.09,36792.55,-0.07,-25.71,92852,150593999.0,1.06,0.03
2017-09-11,36882.67,37573.92,37601.97,36882.67,1.46,540.59,99272,177961066.0,1.94,0.04
2017-09-12,37585.95,36822.85,37594.9,36706.79,-2.0,-751.07,142408,257469828.0,2.36,0.05
2017-09-13,36834.95,36687.21,36932.87,36528.93,-0.37,-135.64,89014,150366888.0,1.1,0.03
2017-09-14,36556.35,36536.12,36852.09,36443.36,-0.41,-151.09,84736,144844457.0,1.11,0.03
2017-09-15,36512.79,36415.52,36609.63,36060.82,-0.33,-120.6,108934,170171332.0,1.5,0.04
2017-09-18,36517.74,37124.79,37154.15,36384.4,1.95,709.27,206269,233220529.0,2.11,0.07
2017-09-19,37169.36,37055.73,37273.03,36876.1,-0.19,-69.06,199150,208155132.0,1.07,0.07
2017-09-20,36874.9,37245.48,37264.22,36874.9,0.51,189.75,127962,168343977.0,1.05,0.05
2017-09-21,37149.77,36897.75,37649.03,36874.84,-0.93,-347.73,116569,186849055.0,2.08,0.04
2017-09-22,36916.0,36880.62,36941.6,36389.41,-0.05,-17.13,102039,166890763.0,1.5,0.04
2017-09-25,36868.11,36868.91,37273.59,36745.8,-0.03,-11.71,89220,152678268.0,1.43,0.03
2017-09-26,36837.41,36223.29,36837.41,35893.39,-1.75,-645.62,111613,166261970.0,2.56,0.04
2017-09-27,36201.01,36374.15,36494.6,36131.6,0.42,150.86,73067,117483931.0,1.0,0.03
2017-09-28,36417.72,36362.36,36494.52,36297.08,-0.03,-11.79,84206,99979535.0,0.54,0.03
2017-09-29,36421.9,36991.95,37187.06,36381.18,1.73,629.59,135791,195121853.0,2.22,0.05
2017-10-09,37469.76,37136.33,37574.6,36997.9,0.39,144.38,151419,194381863.0,1.56,0.05
2017-10-10,36961.16,37552.86,37556.36,36961.16,1.12,416.53,148871,202266091.0,1.6,0.05
2017-10-11,37511.73,37462.81,37613.63,37256.23,-0.24,-90.05,98581,150205001.0,0.95,0.03
2017-10-12,37469.12,37055.32,37486.33,36836.31,-1.09,-407.49,86537,132396203.0,1.74,0.03
2017-10-13,37145.82,37985.61,38184.26,37114.68,2.51,930.29,162305,308859360.0,2.89,0.06
2017-10-16,37983.37,36762.23,38125.03,36710.41,-3.22,-1223.38,166940,296617488.0,3.72,0.06
2017-10-17,36778.18,36772.42,37042.19,36444.4,0.03,10.19,94029,175122869.0,1.63,0.03
2017-10-18,36677.29,36343.77,36960.47,36255.47,-1.17,-428.65,94131,146943286.0,1.92,0.03
2017-10-19,36320.82,35662.83,36356.72,35288.62,-1.87,-680.94,111290,156155406.0,2.94,0.04
2017-10-20,35730.5,36042.96,36061.63,35562.71,1.07,380.13,85681,106024278.0,1.4,0.03
2017-10-23,36038.83,36121.43,36166.58,35842.49,0.22,78.47,78911,109539664.0,0.9,0.03
2017-10-24,36061.83,36155.9,36189.9,35734.27,0.1,34.47,115421,196873783.0,1.26,0.04
2017-10-25,36023.4,36493.79,36537.62,35846.96,0.93,337.89,126199,243776494.0,1.91,0.04
2017-10-26,36342.63,37088.24,37134.13,36330.79,1.63,594.45,147593,289051392.0,2.2,0.05
2017-10-27,36938.53,37020.2,37331.72,36870.27,-0.18,-68.04,170517,345702896.0,1.24,0.06
2017-10-30,36878.98,36005.5,36935.67,35638.47,-2.74,-1014.7,181533,263157906.0,3.5,0.06
2017-10-31,35908.39,36231.2,36247.88,35864.66,0.63,225.7,131496,181993034.0,1.06,0.05
2017-11-01,36174.4,36579.65,36653.47,36137.66,0.96,348.45,131500,224953622.0,1.42,0.05
2017-11-02,36556.06,36364.67,36696.39,36275.78,-0.59,-214.98,157943,245768950.0,1.15,0.06
2017-11-03,36339.15,35952.96,36470.06,35640.65,-1.13,-411.71,125925,204359867.0,2.28,0.04
2017-11-06,35987.28,36179.9,36179.9,35605.1,0.63,226.94,102978,177394116.0,1.6,0.04
2017-11-07,36081.84,36128.23,36190.56,35833.21,-0.14,-51.67,76776,128799060.0,0.99,0.03
2017-11-08,35989.7,35928.71,36373.77,35905.1,-0.55,-199.52,128110,222897864.0,1.3,0.05
2017-11-09,35881.66,36089.22,36105.15,35787.83,0.45,160.51,112062,155688844.0,0.88,0.04
2017-11-10,36012.85,36003.47,36174.15,35863.99,-0.24,-85.75,107138,201364896.0,0.86,0.04
2017-11-13,36103.91,35556.54,36158.29,35403.31,-1.24,-446.93,218827,312935552.0,2.1,0.08
2017-11-14,35470.62,35287.5,35518.1,35047.15,-0.76,-269.04,155568,195124596.0,1.32,0.06
2017-11-15,35243.18,35356.56,35362.74,35125.57,0.2,69.06,83374,119861944.0,0.67,0.03
2017-11-16,35279.7,34854.25,35643.24,34847.22,-1.42,-502.31,192738,200902145.0,2.25,0.07
2017-11-17,34822.27,33284.15,34899.06,33253.57,-4.5,-1570.1,149655,207278247.0,4.72,0.05
2017-11-20,33396.65,33200.21,33419.8,32321.6,-0.25,-83.94,109932,131748682.0,3.3,0.04
2017-11-21,33141.81,32879.8,33311.88,32671.04,-0.97,-320.41,158318,218108436.0,1.93,0.06
2017-11-22,33369.28,33316.7,33823.08,33062.09,1.33,436.9,165515,248462521.0,2.31,0.06
2017-11-23,32885.17,32369.27,33116.31,32267.65,-2.84,-947.43,115368,155336799.0,2.55,0.04
2017-11-24,32411.71,32268.91,32429.38,32014.8,-0.31,-100.36,92153,130060939.0,1.28,0.03
2017-11-27,32200.5,31775.48,32291.92,31674.28,-1.53,-493.43,90456,129046250.0,1.91,0.03
2017-11-28,31776.77,32271.32,32289.85,31690.05,1.56,495.84,83200,113840397.0,1.89,0.03
2017-11-29,32232.45,32221.65,32300.89,31688.62,-0.15,-49.67,104670,125601719.0,1.9,0.04
2017-11-30,32252.86,32126.42,32419.4,32030.21,-0.3,-95.23,76738,97653667.0,1.21,0.03
2017-12-01,32144.7,32394.23,32421.31,32014.62,0.83,267.81,79159,104567183.0,1.27,0.03
2017-12-04,32370.52,31457.63,32370.52,31353.73,-2.89,-936.6,146112,170111774.0,3.14,0.05
2017-12-05,31371.47,30599.97,31465.73,30227.02,-2.73,-857.66,186980,206453302.0,3.94,0.07
2017-12-06,30485.0,30935.53,30935.53,30131.38,1.1,335.56,133715,149499439.0,2.63,0.05
2017-12-07,30837.6,30951.22,31096.37,30666.87,0.05,15.69,69549,99149783.0,1.39,0.02
2017-12-08,30905.75,31456.34,31488.13,30883.4,1.63,505.12,119277,168226437.0,1.95,0.04
2017-12-11,31465.95,31726.19,31756.34,31328.9,0.86,269.85,109255,143268466.0,1.36,0.04
2017-12-12,31766.0,31119.93,31790.71,31101.72,-1.91,-606.26,62344,89997116.0,2.17,0.02
2017-12-13,31101.05,31314.74,31362.07,31030.28,0.63,194.81,68009,80110821.0,1.07,0.02
2017-12-14,31247.56,31156.65,31275.88,31005.36,-0.5,-158.09,58868,76539974.0,0.86,0.02
2017-12-15,31209.51,31270.51,31319.37,31001.44,0.37,113.86,105631,139049862.0,1.02,0.04
2017-12-18,31222.37,31077.24,31312.94,30898.67,-0.62,-193.27,115568,115602837.0,1.32,0.04
2017-12-19,31022.12,31286.9,31300.91,30947.11,0.67,209.66,107262,125667915.0,1.14,0.04
2017-12-20,31210.88,31018.27,31251.28,30885.17,-0.86,-268.63,85821,109323151.0,1.17,0.03
2017-12-21,31015.46,30993.75,31128.55,30550.23,-0.08,-24.52,88090,109025532.0,1.86,0.03
2017-12-22,30950.38,30899.04,31094.36,30853.54,-0.31,-94.71,80835,83935867.0,0.78,0.03
2017-12-25,30882.14,30673.51,31002.62,30452.75,-0.73,-225.53,81791,94561783.0,1.78,0.03
2017-12-26,30593.01,30894.5,31060.7,30593.01,0.72,220.99,78582,112719792.0,1.52,0.03
2017-12-27,30864.18,30836.29,30904.74,30593.06,-0.19,-58.21,108356,151333405.0,1.01,0.04
2017-12-28,30818.5,30867.14,31083.45,30719.75,0.1,30.85,76579,104392985.0,1.18,0.03
2017-12-29,30865.1,31097.69,31126.74,30700.04,0.75,230.55,70708,97127447.0,1.38,0.03
2018-01-02,31040.61,31198.37,31203.62,30952.84,0.32,100.68,101181,119437971.0,0.81,0.04
2018-01-03,31228.58,31465.18,31472.96,31012.06,0.86,266.81,138213,187554822.0,1.48,0.05
2018-01-04,31434.08,31407.65,31514.98,31280.11,-0.18,-57.53,76997,111425089.0,0.75,0.03
2018-01-05,31425.64,31622.08,31693.84,31282.18,0.68,214.43,116110,156633376.0,1.31,0.04
2018-01-08,31723.31,31865.13,31878.76,31374.83,0.77,243.05,150074,168660604.0,1.59,0.05
2018-01-09,31890.28,31911.21,32617.77,31753.25,0.14,46.08,121095,166888047.0,2.71,0.04
2018-01-10,31746.58,31505.6,31839.4,31328.07,-1.27,-405.61,158852,166939290.0,1.6,0.06
2018-01-11,31484.73,31976.54,32105.54,31471.15,1.49,470.94,237186,356690416.0,2.01,0.08
2018-01-12,31831.95,31928.95,32282.95,31622.41,-0.15,-47.59,134754,180741627.0,2.07,0.05
2018-01-15,31805.17,31336.91,31961.02,31272.0,-1.85,-592.04,165069,247615781.0,2.16,0.06
2018-01-16,31323.19,31809.89,31809.89,31220.81,1.51,472.98,165816,247952871.0,1.88,0.06
2018-01-17,31807.29,32155.7,32439.77,31312.84,1.09,345.81,179307,248653395.0,3.54,0.06
2018-01-18,32063.89,32160.23,32368.25,31959.34,0.01,4.53,139402,177285394.0,1.27,0.05
2018-01-19,32125.37,32045.97,32241.32,31879.49,-0.36,-114.26,169976,175469103.0,1.13,0.06
2018-01-22,31909.28,31945.58,32006.75,31424.09,-0.31,-100.39,136556,187240710.0,1.82,0.05
2018-01-23,31863.5,31940.1,32088.56,31724.72,-0.02,-5.48,99471,136800025.0,1.14,0.04
2018-01-24,31911.02,32122.55,32218.95,31792.09,0.57,182.45,125860,162487760.0,1.34,0.04
2018-01-25,32085.04,31848.43,32208.35,31783.05,-0.85,-274.12,127752,158535577.0,1.32,0.05
2018-01-26,31800.12,31603.4,31987.38,31573.11,-0.77,-245.03,85514,110811368.0,1.3,0.03
2018-01-29,31471.2,31187.14,31614.22,31114.94,-1.32,-416.26,95366,116178259.0,1.58,0.03
2018-01-30,31208.76,31309.82,31414.48,31135.82,0.39,122.68,66083,82714744.0,0.89,0.02
2018-01-31,31032.5,30804.5,31172.15,30749.91,-1.61,-505.32,101333,132488890.0,1.35,0.04
2018-02-01,30812.75,30046.18,31028.18,29899.73,-2.46,-758.32,177821,215736925.0,3.66,0.06
2018-02-02,30001.33,29862.78,30001.33,28455.57,-0.61,-183.4,243385,228087333.0,5.14,0.09
2018-02-05,29603.43,29816.27,29872.41,29282.12,-0.16,-46.51,119578,145760762.0,1.98,0.04
2018-02-06,29517.99,28364.27,29517.99,28241.16,-4.87,-1452.0,154572,183578183.0,4.28,0.05
2018-02-07,28538.7,28364.95,28955.37,27746.56,0.0,0.68,132696,136832918.0,4.26,0.05
2018-02-08,28298.91,28605.02,28641.6,28138.38,0.85,240.07,122546,135508254.0,1.77,0.04
2018-02-09,27862.02,27986.03,28152.66,27243.23,-2.16,-618.99,182694,173146884.0,3.18,0.06
2018-02-12,27981.18,28687.34,28898.91,27981.18,2.51,701.31,127270,165736754.0,3.28,0.05
2018-02-13,28638.35,28773.73,28911.06,28634.19,0.3,86.39,93544,141706723.0,0.97,0.03
2018-02-14,28757.3,28878.08,28939.9,28542.36,0.36,104.35,103514,105500515.0,1.38,0.04
2018-02-22,28945.74,29194.81,29264.57,28310.11,1.1,316.73,98449,149536714.0,3.31,0.03
2018-02-23,29159.55,29917.39,30253.4,28989.19,2.48,722.58,185881,207063226.0,4.33,0.07
2018-02-26,29864.72,30311.23,30397.47,29760.19,1.32,393.84,241285,249614192.0,2.13,0.09
2018-02-27,30285.5,30831.01,30908.21,29842.91,1.71,519.78,303856,287136800.0,3.51,0.11
2018-02-28,30488.84,30264.51,30488.84,30136.48,-1.84,-566.5,190235,199242434.0,1.14,0.07
2018-03-01,30077.36,30498.28,30541.65,29784.23,0.77,233.77,283518,239419376.0,2.5,0.1
2018-03-02,30230.03,31423.4,31717.51,30098.12,3.03,925.12,604643,442657984.0,5.31,0.21
2018-03-05,31190.34,32926.27,33031.75,31190.34,4.78,1502.87,668874,615360768.0,5.86,0.24
2018-03-06,32543.53,32701.59,33444.61,32389.5,-0.68,-224.68,493952,414287104.0,3.2,0.17
2018-03-07,32642.97,32369.67,32665.25,32149.32,-1.01,-331.92,347002,289738336.0,1.58,0.12
2018-03-08,32143.66,31929.78,32294.08,31453.31,-1.36,-439.89,441073,360405504.0,2.6,0.16
2018-03-09,31852.45,32106.39,32139.8,31407.66,0.55,176.61,422411,346047408.0,2.29,0.15
2018-03-12,31921.47,31842.3,32016.42,31574.71,-0.82,-264.09,398570,334685392.0,1.38,0.14
2018-03-13,31745.58,31198.51,31771.6,31198.51,-2.02,-643.79,302586,256309942.0,1.8,0.11
2018-03-14,31154.73,31684.22,31821.11,31106.67,1.56,485.71,402095,302540224.0,2.29,0.14
2018-03-15,31481.19,31281.74,31673.01,31167.33,-1.27,-402.48,190358,172828335.0,1.6,0.07
2018-03-16,31303.91,31281.76,31603.1,31167.27,0.0,0.02,170192,152272672.0,1.39,0.06
2018-03-19,31185.7,30954.45,31250.98,30902.57,-1.05,-327.31,176812,151755694.0,1.11,0.06
2018-03-20,30776.27,30912.59,30980.08,30124.73,-0.14,-41.86,244373,212502129.0,2.76,0.09
2018-03-21,30871.02,31136.53,31521.65,30739.0,0.72,223.94,240693,231918631.0,2.53,0.09
2018-03-22,30989.51,31250.39,31369.77,30989.51,0.37,113.86,180563,152746731.0,1.22,0.06
2018-03-23,31915.81,31285.59,31915.81,30706.92,0.11,35.2,293236,326101456.0,3.87,0.1
2018-03-26,30804.02,31687.54,31687.54,30128.76,1.28,401.95,193561,208309793.0,4.98,0.07
2018-03-27,31750.52,32302.16,32613.54,31750.52,1.94,614.62,377957,332068768.0,2.72,0.13
2018-03-28,31736.74,32010.46,32389.61,31674.32,-0.9,-291.7,280010,229886705.0,2.21,0.1
2018-03-29,31918.03,32495.4,32647.82,31797.54,1.51,484.94,523119,383385392.0,2.66,0.18
2018-03-30,32412.7,32763.88,32940.43,32216.58,0.83,268.48,399199,335995424.0,2.23,0.14
2018-04-02,32626.97,32901.58,33019.5,32536.3,0.42,137.7,343732,316817984.0,1.47,0.12
2018-04-03,32485.07,33078.73,33111.13,32302.7,0.54,177.15,631544,459744704.0,2.46,0.22
2018-04-04,33034.86,32967.51,33336.97,32776.88,-0.34,-111.22,547942,424534928.0,1.69,0.19
2018-04-09,33072.96,33218.42,33253.48,32656.13,0.76,250.91,298989,267429814.0,1.81,0.11
2018-04-10,32956.68,32982.79,33049.12,32313.97,-0.71,-235.63,381316,312385328.0,2.21,0.13
2018-04-11,33118.38,33943.6,34394.87,32929.68,2.91,960.81,694813,554441264.0,4.44,0.25
2018-04-12,33754.81,33863.43,34130.91,33357.85,-0.24,-80.17,388124,307849264.0,2.28,0.14
2018-04-13,33710.04,33790.44,33817.06,33329.19,-0.22,-72.99,357682,245699027.0,1.44,0.13
2018-04-16,33623.54,32502.1,33710.24,32355.26,-3.81,-1288.34,204429,154290469.0,4.01,0.07
2018-04-17,32349.6,31590.15,33015.78,31457.05,-2.81,-911.95,224871,156368507.0,4.8,0.08
2018-04-18,31681.31,32531.12,32848.09,30628.3,2.98,940.97,698701,457541888.0,7.03,0.25
2018-04-19,32054.59,31940.08,32435.63,31872.65,-1.82,-591.04,243945,159460332.0,1.73,0.09
2018-04-20,31811.08,31021.58,31909.84,30744.8,-2.88,-918.5,240891,154617825.0,3.65,0.09
2018-04-23,31021.58,30756.86,31066.09,29977.12,-0.85,-264.72,146437,93162083.0,3.51,0.05
2018-04-24,32168.24,32375.0,32504.23,32090.7,5.26,1618.14,170351,104595608.0,1.34,0.06
2018-04-25,33886.14,33615.45,33886.14,33588.38,3.83,1240.45,117420,83999955.0,0.92,0.04
2018-04-26,33586.66,34919.58,35005.91,32875.62,3.88,1304.13,222478,334169680.0,6.34,0.08
2018-04-27,33832.79,33083.63,34039.03,32410.93,-5.26,-1835.95,280577,251407668.0,4.66,0.1
2018-05-02,32388.96,31580.76,32609.29,31281.98,-4.54,-1502.87,177833,192505889.0,4.01,0.06
2018-05-03,31508.91,32424.13,32690.08,31210.25,2.67,843.37,179046,169420902.0,4.69,0.06
2018-05-04,32147.7,32057.62,32614.79,31985.04,-1.13,-366.51,227555,187180054.0,1.94,0.08
2018-05-07,31909.15,32902.5,33184.59,31909.15,2.64,844.88,304698,234288311.0,3.98,0.11
2018-05-08,33076.49,33517.02,33785.91,32846.26,1.87,614.52,245501,215088337.0,2.86,0.09
2018-05-09,33466.16,33256.7,33799.91,32825.23,-0.78,-260.32,328466,238729412.0,2.91,0.12
2018-05-10,33027.34,33453.46,33484.2,32905.9,0.59,196.76,192079,171250304.0,1.74,0.07
2018-05-11,33664.69,32950.43,33664.69,32730.5,-1.5,-503.03,153055,127249776.0,2.79,0.05
2018-05-14,32634.42,32322.28,32994.36,31983.69,-1.91,-628.15,165677,118578186.0,3.07,0.06
2018-05-15,32252.23,32893.48,32957.21,32140.3,1.77,571.2,112582,92186849.0,2.53,0.04
2018-05-16,32655.5,32797.65,32976.9,32592.12,-0.29,-95.83,86577,80721355.0,1.17,0.03
2018-05-17,32661.77,33007.66,33171.43,32661.77,0.64,210.01,105859,87151434.0,1.55,0.04
2018-05-18,32934.01,33009.88,33009.88,32531.68,0.01,2.22,145571,103170611.0,1.45,0.05
2018-05-21,33095.49,33407.37,33925.38,33095.49,1.2,397.49,101473,99361529.0,2.51,0.04
2018-05-22,33359.2,33510.97,33745.97,33232.46,0.31,103.6,181462,142342900.0,1.54,0.06
2018-05-23,33396.97,33895.35,34021.3,33183.0,1.15,384.38,201141,172137432.0,2.5,0.07
2018-05-24,33816.43,33479.09,33953.21,32996.93,-1.23,-416.26,198814,147546386.0,2.82,0.07
2018-05-25,33183.82,33677.74,33864.24,33153.66,0.59,198.65,112289,97897155.0,2.12,0.04
2018-05-28,33735.95,33718.02,33980.41,33136.84,0.12,40.28,102202,98397088.0,2.5,0.04
2018-05-29,33515.27,33521.21,34334.48,33285.11,-0.58,-196.81,139909,121996123.0,3.11,0.05
2018-05-30,34271.61,33456.57,34271.61,33376.2,-0.19,-64.64,134328,116136396.0,2.67,0.05
2018-05-31,34790.03,35434.18,35602.11,34790.03,5.91,1977.61,117356,151682803.0,2.43,0.04
2018-06-01,36863.95,37156.26,37754.24,36399.98,4.86,1722.08,280801,456137776.0,3.82,0.1
2018-06-04,36743.22,36405.37,37215.66,35841.53,-2.02,-750.89,247366,365898720.0,3.7,0.09
2018-06-05,36389.43,36936.11,36943.7,36132.63,1.46,530.74,221399,320474960.0,2.23,0.08
2018-06-06,36555.09,36920.77,37214.31,36444.15,-0.04,-15.34,208280,312077312.0,2.09,0.07
2018-06-07,36730.9,36561.12,37060.75,35885.36,-0.97,-359.65,175049,259145059.0,3.18,0.06
2018-06-08,36082.0,36285.13,37529.49,36042.63,-0.75,-275.99,221500,281970384.0,4.07,0.08
2018-06-11,35681.73,35177.93,36181.56,34588.73,-3.05,-1107.2,226543,259011178.0,4.39,0.08
2018-06-12,35911.88,35460.1,36652.11,34906.34,0.8,282.17,256174,300321872.0,4.96,0.09
2018-06-13,35802.36,34276.32,35802.36,34276.32,-3.34,-1183.78,257229,361631504.0,4.3,0.09
2018-06-14,33656.33,33616.13,35029.54,33073.59,-1.93,-660.19,313618,532793648.0,5.71,0.11
2018-06-15,32711.66,30859.73,32820.36,30418.66,-8.2,-2756.4,208012,329802848.0,7.14,0.07
2018-06-19,29276.9,27776.55,29664.49,27776.55,-9.99,-3083.18,110580,155358978.0,6.12,0.04
2018-06-20,26980.94,27828.31,28664.27,26751.75,0.19,51.76,118934,162973743.0,6.89,0.04
2018-06-21,28356.53,29782.42,30359.42,28090.03,7.02,1954.11,147246,210419151.0,8.15,0.05
2018-06-22,29736.52,30198.42,30564.49,28392.81,1.4,416.0,167736,238887136.0,7.29,0.06
2018-06-25,30323.55,31399.97,31622.34,29796.86,3.98,1201.55,166211,252795576.0,6.04,0.06
2018-06-26,30510.12,31331.13,31619.74,30320.32,-0.22,-68.84,189687,302756352.0,4.14,0.07
2018-06-27,31411.45,31110.15,31917.96,30709.72,-0.71,-220.98,142397,221878518.0,3.86,0.05
2018-06-28,30703.19,30878.1,31385.94,29939.26,-0.75,-232.05,148635,219839507.0,4.65,0.05
2018-06-29,29790.06,30332.91,30781.36,29790.06,-1.77,-545.19,247261,357460656.0,3.21,0.09
2018-07-02,29090.8,30076.79,30107.48,28889.88,-0.84,-256.12,307932,385445920.0,4.01,0.11
2018-07-03,29912.78,31105.37,32021.76,29912.78,3.42,1028.58,2137520,1125709184.0,7.01,0.76
2018-07-04,30228.97,29963.33,30724.16,29536.97,-3.67,-1142.04,1029645,652193056.0,3.82,0.36
2018-07-05,29269.95,27936.97,29558.49,27887.53,-6.76,-2026.36,516547,366966768.0,5.58,0.18
2018-07-06,27796.86,28605.36,28995.67,27523.38,2.39,668.39,662004,413241728.0,5.27,0.23
2018-07-09,28828.33,29252.06,29270.49,28618.79,2.26,646.7,471593,391219408.0,2.28,0.17
2018-07-10,29178.68,29762.98,29807.72,28796.41,1.75,510.92,486905,387771056.0,3.46,0.17
