日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-16,1799.83,1803.62,1810.76,1792.94,0.35,6.36,472750,452452059.0,0.99,0.32
2019-07-17,1807.17,1800.06,1807.17,1793.83,-0.2,-3.56,409752,400403275.0,0.74,0.28
2019-07-18,1791.28,1757.47,1791.28,1753.32,-2.37,-42.59,857650,832565882.0,2.11,0.59
2019-07-19,1763.0,1766.83,1784.45,1763.0,0.53,9.36,800684,774014309.0,1.22,0.55
2019-07-22,1769.94,1732.33,1769.94,1731.64,-1.95,-34.5,704280,678412877.0,2.17,0.48
2019-07-23,1737.66,1781.67,1784.1,1732.88,2.85,49.34,963856,938018684.0,2.96,0.66
2019-07-24,1781.95,1782.9,1790.5,1776.76,0.07,1.23,630151,611501059.0,0.77,0.43
2019-07-25,1780.67,1792.96,1792.96,1776.05,0.56,10.06,474638,464718251.0,0.95,0.33
2019-07-26,1783.62,1790.89,1792.25,1778.64,-0.12,-2.07,358952,361482300.0,0.76,0.25
2019-07-29,1791.83,1805.89,1809.06,1783.62,0.84,15.0,498270,489754349.0,1.42,0.34
2019-07-30,1810.95,1806.25,1815.22,1803.14,0.02,0.36,408391,427826180.0,0.67,0.28
2019-07-31,1801.55,1796.86,1807.48,1796.39,-0.52,-9.39,367665,360071945.0,0.61,0.25
2019-08-01,1800.89,1782.98,1800.89,1779.65,-0.77,-13.88,537677,516806178.0,1.18,0.37
2019-08-02,1757.65,1772.62,1775.94,1746.47,-0.58,-10.36,414956,406519447.0,1.65,0.28
2019-08-05,1766.29,1736.13,1773.68,1735.32,-2.06,-36.49,494559,485150065.0,2.16,0.34
2019-08-06,1708.87,1709.73,1719.26,1668.36,-1.52,-26.4,706694,655087066.0,2.93,0.49
2019-08-07,1709.05,1706.65,1717.5,1701.86,-0.18,-3.08,511877,472391610.0,0.91,0.35
2019-08-08,1713.0,1718.58,1728.71,1710.04,0.7,11.93,536969,507825521.0,1.09,0.37
2019-08-09,1727.03,1704.88,1733.14,1696.87,-0.8,-13.7,521581,509977588.0,2.11,0.36
2019-08-12,1716.16,1709.99,1716.16,1688.04,0.3,5.11,553600,518140579.0,1.65,0.38
2019-08-13,1699.06,1681.38,1699.06,1675.13,-1.67,-28.61,352354,333547072.0,1.4,0.24
2019-08-14,1695.85,1696.81,1704.98,1686.68,0.92,15.43,422696,390085767.0,1.09,0.29
2019-08-15,1670.49,1693.55,1693.55,1661.81,-0.19,-3.26,521844,480774703.0,1.87,0.36
2019-08-16,1696.27,1732.67,1734.29,1694.38,2.31,39.12,499173,480053934.0,2.36,0.34
2019-08-19,1745.43,1783.83,1785.13,1743.22,2.95,51.16,795039,725718919.0,2.42,0.55
2019-08-20,1780.57,1783.83,1793.42,1771.85,0.0,0.0,523241,501262192.0,1.21,0.36
2019-08-21,1817.66,1801.97,1817.66,1797.48,1.02,18.14,570374,539436559.0,1.13,0.39
2019-08-22,1806.1,1790.6,1806.1,1777.52,-0.63,-11.37,544182,568703421.0,1.59,0.37
2019-08-23,1782.43,1785.55,1794.87,1774.95,-0.28,-5.05,421261,461974720.0,1.11,0.29
2019-08-26,1754.48,1792.31,1792.48,1754.48,0.38,6.76,569337,564928196.0,2.13,0.39
2019-08-27,1795.92,1800.92,1810.64,1795.92,0.48,8.61,807682,773631108.0,0.82,0.55
2019-08-28,1822.67,1824.41,1842.56,1817.93,1.3,23.49,736144,725923498.0,1.37,0.51
2019-08-29,1819.92,1827.78,1835.32,1819.92,0.18,3.37,679283,691572760.0,0.84,0.47
2019-08-30,1838.99,1816.79,1838.99,1804.86,-0.6,-10.99,689817,702540511.0,1.87,0.47
2019-09-02,1809.96,1838.68,1839.26,1807.31,1.2,21.89,702557,701915368.0,1.76,0.48
2019-09-03,1839.08,1835.95,1843.18,1821.4,-0.15,-2.73,1108377,1096627027.0,1.18,0.76
2019-09-04,1828.86,1831.57,1840.4,1816.38,-0.24,-4.38,782657,743007496.0,1.31,0.54
2019-09-05,1835.91,1845.2,1849.84,1832.84,0.74,13.63,1026768,1014205007.0,0.93,0.7
2019-09-06,1845.14,1838.26,1846.03,1829.62,-0.38,-6.94,871918,834806614.0,0.89,0.6
2019-09-09,1847.96,1840.55,1847.96,1828.58,0.12,2.29,803284,764063164.0,1.05,0.55
2019-09-10,1841.4,1857.89,1858.9,1825.87,0.94,17.34,897335,880934153.0,1.79,0.62
2019-09-11,1856.85,1842.11,1859.01,1839.15,-0.85,-15.78,697976,685973399.0,1.07,0.48
2019-09-12,1845.36,1856.33,1856.33,1835.84,0.77,14.22,1055663,999351344.0,1.11,0.72
2019-09-16,1855.81,1849.67,1862.92,1845.73,-0.36,-6.66,792359,768399313.0,0.93,0.54
2019-09-17,1846.4,1831.9,1849.58,1822.5,-0.96,-17.77,776811,739004245.0,1.46,0.53
2019-09-18,1831.3,1836.89,1845.52,1830.2,0.27,4.99,691743,678634822.0,0.84,0.47
2019-09-19,1849.49,1872.68,1872.68,1845.67,1.95,35.79,644136,664324589.0,1.47,0.44
2019-09-20,1871.91,1888.7,1888.7,1865.64,0.86,16.02,692056,721745691.0,1.23,0.48
2019-09-23,1884.29,1864.45,1884.29,1850.44,-1.28,-24.25,869289,836237169.0,1.79,0.6
2019-09-24,1869.08,1868.85,1878.16,1859.49,0.24,4.4,698096,694434092.0,1.0,0.48
2019-09-25,1867.19,1865.84,1877.6,1853.14,-0.16,-3.01,913781,847166843.0,1.31,0.63
2019-09-26,1874.26,1851.18,1882.81,1851.07,-0.79,-14.66,654290,633165964.0,1.7,0.45
2019-09-27,1847.86,1842.36,1849.93,1832.13,-0.48,-8.82,524793,521616169.0,0.96,0.36
2019-09-30,1837.79,1835.36,1846.36,1829.39,-0.38,-7.0,428576,434370064.0,0.92,0.29
2019-10-08,1833.1,1833.74,1851.73,1827.56,-0.09,-1.62,439974,434048665.0,1.32,0.3
2019-10-09,1830.88,1836.39,1836.39,1818.88,0.14,2.65,461673,429144674.0,0.95,0.32
2019-10-10,1836.52,1858.58,1859.62,1828.16,1.21,22.19,494898,471531445.0,1.71,0.34
2019-10-11,1872.92,1863.91,1872.92,1849.96,0.29,5.33,643164,577054816.0,1.24,0.44
2019-10-14,1874.13,1903.76,1905.29,1869.99,2.14,39.85,866763,809472367.0,1.89,0.6
2019-10-15,1893.44,1889.25,1893.44,1880.89,-0.76,-14.51,539428,499790263.0,0.66,0.37
2019-10-16,1888.56,1890.77,1900.74,1888.56,0.08,1.52,649587,595955459.0,0.64,0.45
2019-10-17,1889.62,1887.36,1893.92,1878.46,-0.18,-3.41,568447,516215852.0,0.82,0.39
2019-10-18,1889.05,1894.51,1907.96,1887.23,0.38,7.15,847695,768643686.0,1.1,0.58
2019-10-21,1886.29,1857.55,1888.82,1846.68,-1.95,-36.96,908607,838528220.0,2.22,0.62
2019-10-22,1864.63,1875.22,1875.22,1840.02,0.95,17.67,1013010,964794770.0,1.89,0.7
2019-10-23,1868.04,1855.01,1871.73,1849.07,-1.08,-20.21,955644,878782850.0,1.21,0.66
2019-10-24,1848.78,1848.13,1850.41,1822.38,-0.37,-6.88,1971822,1702541333.0,1.51,1.35
2019-10-25,1841.35,1847.0,1850.15,1832.21,-0.06,-1.13,971224,851549983.0,0.97,0.67
2019-10-28,1839.79,1858.61,1865.01,1836.89,0.63,11.61,764060,713216586.0,1.52,0.52
2019-10-29,1856.66,1854.15,1864.07,1847.03,-0.24,-4.46,773809,729121275.0,0.92,0.53
2019-10-30,1855.8,1886.55,1888.7,1851.69,1.75,32.4,1250029,1126206288.0,2.0,0.86
2019-10-31,1891.66,1899.11,1909.71,1883.42,0.67,12.56,818115,759931840.0,1.39,0.56
2019-11-01,1892.09,1919.77,1922.48,1877.03,1.09,20.66,1010076,943026545.0,2.39,0.69
2019-11-04,1913.75,1911.45,1934.71,1903.52,-0.43,-8.32,990827,929320150.0,1.62,0.68
2019-11-05,1909.39,1901.08,1909.39,1892.64,-0.54,-10.37,979540,896999393.0,0.88,0.67
2019-11-06,1897.87,1906.16,1906.16,1885.06,0.27,5.08,1055042,967865003.0,1.11,0.72
2019-11-07,1898.04,1915.16,1923.23,1893.19,0.47,9.0,868998,819619192.0,1.58,0.6
2019-11-08,1929.2,1923.26,1936.17,1915.59,0.42,8.1,1008795,950761642.0,1.07,0.69
2019-11-11,1919.95,1857.54,1919.95,1854.02,-3.42,-65.72,1258504,1104518078.0,3.43,0.86
2019-11-12,1858.15,1847.91,1858.15,1821.79,-0.52,-9.63,1046835,904730385.0,1.96,0.72
2019-11-13,1816.13,1813.13,1839.72,1810.1,-1.88,-34.78,694263,612973309.0,1.6,0.48
2019-11-14,1812.41,1826.32,1835.4,1800.53,0.73,13.19,815372,724158708.0,1.92,0.56
2019-11-15,1825.11,1801.29,1834.49,1801.24,-1.37,-25.03,630146,553701078.0,1.82,0.43
2019-11-18,1802.32,1822.73,1822.73,1786.77,1.19,21.44,593283,532296533.0,2.0,0.41
2019-11-19,1824.05,1827.99,1830.27,1810.53,0.29,5.26,603124,544269386.0,1.08,0.41
2019-11-20,1823.11,1801.33,1824.96,1799.96,-1.46,-26.66,586705,544047073.0,1.37,0.4
2019-11-21,1795.37,1796.83,1801.88,1789.47,-0.25,-4.5,370457,349815391.0,0.69,0.25
2019-11-22,1801.65,1781.16,1813.91,1772.43,-0.87,-15.67,634114,565452142.0,2.31,0.44
2019-11-25,1792.75,1795.87,1796.98,1770.46,0.83,14.71,669100,569059739.0,1.49,0.46
2019-11-26,1801.73,1786.37,1805.08,1779.75,-0.53,-9.5,629953,540225397.0,1.41,0.43
2019-11-27,1785.21,1770.2,1787.35,1766.86,-0.91,-16.17,754057,611394014.0,1.15,0.52
2019-11-28,1773.83,1779.04,1784.73,1765.67,0.5,8.84,619471,499955493.0,1.08,0.43
2019-11-29,1784.02,1776.49,1784.02,1760.9,-0.14,-2.55,370140,323850705.0,1.3,0.25
2019-12-02,1774.87,1780.64,1782.46,1768.9,0.23,4.15,442461,379344657.0,0.76,0.3
2019-12-03,1778.54,1793.39,1793.39,1766.72,0.72,12.75,487825,431449042.0,1.5,0.33
2019-12-04,1784.8,1799.4,1802.72,1782.23,0.34,6.01,497228,431330148.0,1.14,0.34
2019-12-05,1807.15,1805.34,1810.48,1796.62,0.33,5.94,839571,681369184.0,0.77,0.58
2019-12-06,1808.88,1808.02,1811.96,1801.3,0.15,2.68,697530,563080146.0,0.59,0.48
2019-12-09,1810.83,1806.53,1811.84,1797.88,-0.08,-1.49,1226498,987192078.0,0.77,0.84
2019-12-10,1802.06,1812.24,1813.27,1790.68,0.32,5.71,1251260,986440062.0,1.25,0.86
2019-12-11,1811.26,1802.01,1813.62,1794.67,-0.56,-10.23,1011851,816546751.0,1.05,0.69
2019-12-12,1800.94,1794.16,1805.55,1790.72,-0.44,-7.85,763046,643928899.0,0.82,0.52
2019-12-13,1799.94,1806.08,1810.03,1796.27,0.66,11.92,849635,704858543.0,0.77,0.58
2019-12-16,1813.0,1820.44,1821.31,1807.94,0.8,14.36,710033,604985018.0,0.74,0.49
2019-12-17,1817.69,1834.25,1844.38,1815.3,0.76,13.81,1578721,1254689228.0,1.6,1.08
2019-12-18,1825.64,1840.29,1848.07,1825.26,0.33,6.04,979288,801314047.0,1.24,0.67
2019-12-19,1836.39,1833.8,1842.39,1829.73,-0.35,-6.49,644236,536937640.0,0.69,0.44
2019-12-20,1838.89,1820.88,1841.11,1819.47,-0.7,-12.92,770246,643365544.0,1.18,0.53
2019-12-23,1814.42,1797.11,1825.98,1795.01,-1.31,-23.77,1298188,1055835291.0,1.7,0.89
2019-12-24,1804.0,1819.87,1825.15,1796.92,1.27,22.76,1133030,927788547.0,1.57,0.78
2019-12-25,1822.49,1822.1,1825.84,1816.1,0.12,2.23,801717,655224357.0,0.54,0.55
2019-12-26,1819.75,1807.7,1825.91,1797.11,-0.79,-14.4,639809,525545138.0,1.58,0.44
2019-12-27,1802.86,1809.04,1825.72,1802.86,0.07,1.34,998249,852210499.0,1.26,0.69
2019-12-30,1803.07,1805.52,1809.6,1779.95,-0.19,-3.52,971768,808074325.0,1.64,0.67
2019-12-31,1806.88,1818.74,1822.49,1805.52,0.73,13.22,970796,781823222.0,0.94,0.67
2020-01-02,1836.02,1843.3,1846.05,1826.16,1.35,24.56,1420345,1146996969.0,1.09,0.98
2020-01-03,1844.93,1841.5,1853.7,1829.5,-0.1,-1.8,1053650,882391850.0,1.31,0.72
2020-01-06,1829.97,1853.48,1865.74,1825.03,0.65,11.98,2097027,1746074191.0,2.21,1.44
2020-01-07,1859.29,1883.18,1883.18,1859.29,1.6,29.7,1319420,1158158776.0,1.29,0.91
2020-01-08,1878.05,1855.55,1878.53,1851.88,-1.47,-27.63,990569,866284025.0,1.42,0.68
2020-01-09,1862.3,1873.05,1873.05,1858.17,0.94,17.5,1174376,1004719312.0,0.8,0.81
2020-01-10,1878.59,1882.39,1893.73,1874.0,0.5,9.34,1191638,1059266594.0,1.05,0.82
2020-01-13,1883.65,1878.37,1883.74,1851.07,-0.21,-4.02,1188954,1069936614.0,1.74,0.82
2020-01-14,1880.67,1865.35,1882.65,1863.59,-0.69,-13.02,1159802,1026159307.0,1.01,0.8
2020-01-15,1865.64,1863.86,1870.01,1854.86,-0.08,-1.49,704173,650174209.0,0.81,0.48
2020-01-16,1866.59,1864.47,1866.59,1851.94,0.03,0.61,805546,708333683.0,0.79,0.55
2020-01-17,1864.12,1851.59,1870.09,1847.82,-0.69,-12.88,585830,525089646.0,1.19,0.4
2020-01-20,1851.07,1843.91,1851.07,1837.89,-0.41,-7.68,778169,667168375.0,0.71,0.53
2020-01-21,1841.29,1796.59,1841.29,1795.78,-2.57,-47.32,1465626,1188675471.0,2.47,1.01
2020-01-22,1794.62,1799.87,1803.95,1760.06,0.18,3.28,1241105,1002793091.0,2.44,0.85
2020-01-23,1796.99,1733.89,1796.99,1718.52,-3.67,-65.98,1234460,995147965.0,4.36,0.85
2020-02-03,1576.6,1635.88,1655.58,1574.69,-5.65,-98.01,2327567,1804020098.0,4.67,1.6
2020-02-04,1597.28,1698.88,1704.78,1597.28,3.85,63.0,2663899,2208898916.0,6.57,1.83
2020-02-05,1700.34,1705.15,1725.88,1696.47,0.37,6.27,2191202,1886366164.0,1.73,1.5
2020-02-06,1714.36,1798.34,1809.02,1708.9,5.47,93.19,2752080,2477965173.0,5.87,1.89
2020-02-07,1797.96,1818.7,1818.91,1779.45,1.13,20.36,2017223,1808448469.0,2.19,1.38
2020-02-10,1843.35,1938.56,1949.27,1843.35,6.59,119.86,2461858,2363181444.0,5.82,1.69
2020-02-11,1951.03,1883.81,1951.03,1882.86,-2.82,-54.75,2040365,1985180331.0,3.52,1.4
2020-02-12,1873.27,1883.44,1884.67,1853.91,-0.02,-0.37,1525053,1449905415.0,1.63,1.05
2020-02-13,1880.76,1855.79,1880.76,1852.5,-1.47,-27.65,1225830,1163010229.0,1.5,0.84
2020-02-14,1864.02,1843.37,1864.02,1833.61,-0.67,-12.42,1210467,1127951658.0,1.64,0.83
2020-02-17,1846.39,1872.26,1872.59,1846.39,1.57,28.89,1349771,1265890556.0,1.42,0.93
2020-02-18,1872.14,1880.28,1880.28,1847.11,0.43,8.02,1310499,1237417525.0,1.77,0.9
2020-02-19,1873.82,1872.35,1890.09,1868.03,-0.42,-7.93,974612,919366655.0,1.17,0.67
2020-02-20,1873.47,1900.62,1902.97,1870.43,1.51,28.27,1216782,1139085481.0,1.74,0.84
2020-02-21,1902.09,1878.4,1902.09,1868.27,-1.17,-22.22,1176518,1129162897.0,1.78,0.81
2020-02-24,1868.79,1863.86,1868.79,1839.86,-0.77,-14.54,1498645,1400104792.0,1.54,1.03
2020-02-25,1826.45,1864.49,1866.47,1820.67,0.03,0.63,1454516,1331196088.0,2.46,1.0
2020-02-26,1844.01,1873.04,1892.14,1844.01,0.46,8.55,1939688,1767502259.0,2.58,1.33
2020-02-27,1891.67,1895.91,1905.5,1876.46,1.22,22.87,1303316,1236164955.0,1.55,0.89
2020-02-28,1865.74,1829.21,1878.21,1829.21,-3.52,-66.7,1393267,1283927681.0,2.58,0.96
2020-03-02,1843.55,1881.62,1889.84,1843.55,2.87,52.41,1234788,1166271542.0,2.53,0.85
2020-03-03,1903.29,1912.83,1912.83,1886.23,1.66,31.21,1483696,1398665503.0,1.41,1.02
2020-03-04,1900.62,2007.73,2018.75,1894.83,4.96,94.9,3126288,3081959753.0,6.48,2.15
2020-03-05,1996.43,2006.13,2039.69,1988.35,-0.08,-1.6,2305002,2335545837.0,2.56,1.58
2020-03-06,1989.22,2033.25,2049.97,1989.22,1.35,27.12,1882799,1951174891.0,3.03,1.29
2020-03-09,2012.04,1999.21,2044.19,1998.22,-1.67,-34.04,1639303,1690422809.0,2.26,1.13
2020-03-10,1978.02,2028.88,2040.05,1950.96,1.48,29.67,1667469,1697866789.0,4.46,1.14
2020-03-11,2028.45,2004.1,2035.07,2000.64,-1.22,-24.78,1233169,1252998706.0,1.7,0.85
2020-03-12,1975.32,1954.12,1977.04,1941.54,-2.49,-49.98,1218442,1210837822.0,1.77,0.84
2020-03-13,1857.06,1926.28,1938.77,1857.06,-1.42,-27.84,1359738,1323930567.0,4.18,0.93
2020-03-16,1935.58,1870.75,1944.5,1865.67,-2.88,-55.53,1396319,1340277121.0,4.09,0.96
2020-03-17,1872.09,1855.99,1889.85,1803.91,-0.79,-14.76,1146729,1078424840.0,4.59,0.79
2020-03-18,1875.53,1859.1,1914.62,1856.04,0.17,3.11,968616,914991110.0,3.16,0.66
2020-03-19,1910.37,1962.86,1962.86,1910.37,5.58,103.76,1786889,1766012031.0,2.82,1.23
2020-03-20,1980.51,1979.28,1989.97,1940.46,0.84,16.42,1355886,1390163813.0,2.52,0.93
2020-03-23,1919.54,1891.58,1929.77,1889.24,-4.43,-87.7,942110,927072062.0,2.05,0.65
2020-03-24,1926.85,1934.47,1934.96,1900.86,2.27,42.89,1006911,983263059.0,1.8,0.69
2020-03-25,1959.1,1959.85,1968.25,1937.28,1.31,25.38,1061747,1044162093.0,1.6,0.73
2020-03-26,1951.95,1993.77,1998.16,1941.25,1.73,33.92,1079799,1094234107.0,2.9,0.74
2020-03-27,2016.81,2033.75,2063.94,2016.81,2.01,39.98,1356770,1413479618.0,2.36,0.93
2020-03-30,2022.36,2047.67,2066.08,2007.16,0.68,13.92,1745629,1804771240.0,2.9,1.2
2020-03-31,2047.33,2108.6,2108.6,2030.82,2.98,60.93,1342748,1454996967.0,3.8,0.92
2020-04-01,2091.07,2037.15,2091.54,2031.05,-3.39,-71.45,1331595,1426836224.0,2.87,0.91
2020-04-02,2020.3,2015.17,2020.3,1973.59,-1.08,-21.98,913908,948435361.0,2.29,0.63
2020-04-03,2013.9,2024.74,2036.46,2010.73,0.47,9.57,986231,1014738596.0,1.28,0.68
2020-04-07,2056.46,2091.34,2091.83,2025.94,3.29,66.6,1371654,1443983943.0,3.25,0.94
2020-04-08,2074.47,2061.51,2079.68,2056.57,-1.43,-29.83,1051282,1129966201.0,1.11,0.72
2020-04-09,2085.07,2099.47,2112.04,2079.0,1.84,37.96,1160522,1252304888.0,1.6,0.8
2020-04-10,2093.41,2062.76,2103.43,2045.34,-1.75,-36.71,1010815,1064715748.0,2.77,0.69
2020-04-13,2048.37,2055.94,2067.89,2030.56,-0.33,-6.82,693004,748812265.0,1.81,0.48
2020-04-14,2072.32,2088.23,2088.23,2056.39,1.57,32.29,919311,1000752291.0,1.55,0.63
2020-04-15,2084.22,2061.94,2087.07,2054.57,-1.26,-26.29,754462,800991844.0,1.56,0.52
2020-04-16,2054.79,2086.03,2092.78,2043.62,1.17,24.09,878022,975034823.0,2.38,0.6
2020-04-17,2091.71,2051.86,2094.39,2047.91,-1.64,-34.17,1090001,1191442239.0,2.23,0.75
2020-04-20,2055.97,2076.98,2077.0,2040.58,1.22,25.12,752478,823769521.0,1.77,0.52
2020-04-21,2068.96,2072.91,2079.66,2055.18,-0.2,-4.07,657230,745391404.0,1.18,0.45
2020-04-22,2075.52,2139.03,2144.32,2075.52,3.19,66.12,992130,1172201210.0,3.32,0.68
2020-04-23,2143.82,2140.45,2156.41,2123.27,0.07,1.42,874594,1031384386.0,1.55,0.6
2020-04-24,2143.08,2140.61,2152.92,2127.13,0.01,0.16,726201,843865277.0,1.2,0.5
2020-04-27,2149.28,2165.62,2183.63,2149.28,1.17,25.01,923360,1082629211.0,1.6,0.63
2020-04-28,2165.92,2194.36,2202.84,2112.14,1.33,28.74,1218055,1481867852.0,4.19,0.84
2020-04-29,2184.23,2160.36,2192.95,2152.78,-1.55,-34.0,1958268,2186371796.0,1.83,1.34
2020-04-30,2156.3,2161.67,2172.63,2139.24,0.06,1.31,1772773,1922994708.0,1.55,1.22
2020-05-06,2135.83,2183.53,2184.08,2135.83,1.01,21.86,1225231,1349770163.0,2.23,0.84
2020-05-07,2184.0,2189.71,2203.98,2165.08,0.28,6.18,1124063,1216824760.0,1.78,0.77
2020-05-08,2199.06,2200.93,2213.78,2173.72,0.51,11.22,1105887,1222197725.0,1.83,0.76
2020-05-11,2219.1,2180.9,2219.1,2162.01,-0.91,-20.03,1224846,1370065098.0,2.59,0.84
2020-05-12,2173.77,2194.26,2205.62,2173.77,0.61,13.36,1299583,1421104199.0,1.46,0.89
2020-05-13,2187.4,2213.94,2214.9,2179.52,0.9,19.68,995474,1131581875.0,1.61,0.68
2020-05-14,2204.18,2174.99,2209.77,2174.99,-1.76,-38.95,870349,954410142.0,1.57,0.6
2020-05-15,2177.61,2164.04,2180.72,2151.32,-0.5,-10.95,1806852,1826233355.0,1.35,1.24
2020-05-18,2156.05,2198.61,2209.96,2151.06,1.6,34.57,1137836,1238266287.0,2.72,0.78
2020-05-19,2210.17,2221.82,2234.57,2195.43,1.06,23.21,933089,1044501142.0,1.78,0.64
2020-05-20,2219.54,2173.12,2219.54,2160.7,-2.19,-48.7,1398942,1441039091.0,2.65,0.96
2020-05-21,2173.96,2159.59,2185.26,2152.42,-0.62,-13.53,1172490,1241427613.0,1.51,0.8
2020-05-22,2153.61,2133.07,2165.47,2118.65,-1.23,-26.52,1110822,1129393117.0,2.17,0.76
2020-05-25,2139.97,2192.27,2202.26,2133.13,2.78,59.2,859585,919941981.0,3.24,0.59
2020-05-26,2201.93,2226.03,2226.94,2192.8,1.54,33.76,1055081,1099780563.0,1.56,0.72
2020-05-27,2231.84,2223.59,2241.55,2211.43,-0.11,-2.44,835871,907063411.0,1.35,0.57
2020-05-28,2219.01,2265.52,2266.25,2214.15,1.89,41.93,1120775,1216292101.0,2.34,0.77
2020-05-29,2260.75,2316.58,2326.13,2258.72,2.25,51.06,1408039,1530304806.0,2.98,0.97
2020-06-01,2322.76,2323.72,2333.14,2299.88,0.31,7.14,1334650,1449618976.0,1.44,0.92
2020-06-02,2316.78,2336.01,2371.59,2301.92,0.53,12.29,1399844,1557836893.0,3.0,0.96
2020-06-03,2345.33,2332.25,2345.33,2310.44,-0.16,-3.76,1083799,1216883992.0,1.49,0.74
2020-06-04,2328.22,2333.46,2343.67,2306.26,0.05,1.21,1429483,1524931177.0,1.6,0.98
2020-06-05,2364.87,2335.55,2366.62,2308.46,0.09,2.09,1254982,1332736286.0,2.49,0.86
2020-06-08,2305.24,2258.86,2305.24,2255.75,-3.28,-76.69,1231135,1266256669.0,2.12,0.85
2020-06-09,2264.24,2279.88,2285.01,2259.62,0.93,21.02,909524,977098848.0,1.12,0.62
2020-06-10,2293.32,2308.68,2319.39,2293.32,1.26,28.8,965647,1043036176.0,1.14,0.66
2020-06-11,2297.22,2271.82,2297.22,2266.59,-1.6,-36.86,1127804,1160912052.0,1.33,0.77
2020-06-12,2226.58,2295.22,2304.56,2222.04,1.03,23.4,1258895,1265831406.0,3.63,0.86
2020-06-15,2290.96,2347.55,2379.55,2290.96,2.28,52.33,2746812,2838027397.0,3.86,1.89
2020-06-16,2361.43,2364.41,2365.65,2341.37,0.72,16.86,1295759,1377106779.0,1.03,0.89
2020-06-17,2363.54,2406.64,2406.64,2354.07,1.79,42.23,1155905,1324810156.0,2.22,0.79
2020-06-18,2406.51,2358.58,2406.51,2357.16,-2.0,-48.06,917565,1018146184.0,2.05,0.63
2020-06-19,2366.77,2389.99,2407.24,2356.42,1.33,31.41,1244550,1330810759.0,2.15,0.85
2020-06-22,2392.33,2387.94,2398.75,2366.71,-0.09,-2.05,891228,972760812.0,1.34,0.61
2020-06-23,2380.35,2402.63,2406.82,2368.95,0.62,14.69,1059554,1135890277.0,1.59,0.73
2020-06-24,2404.67,2379.14,2410.91,2379.14,-0.98,-23.49,832292,902850557.0,1.32,0.57
2020-06-29,2365.33,2411.51,2416.4,2362.37,1.36,32.37,828610,957404818.0,2.27,0.57
2020-06-30,2436.07,2479.12,2479.12,2415.37,2.8,67.61,970796,1142127356.0,2.64,0.67
2020-07-01,2471.49,2439.55,2471.49,2405.56,-1.6,-39.57,950901,1168990252.0,2.66,0.65
2020-07-02,2426.37,2416.31,2426.37,2389.27,-0.95,-23.24,1209673,1418914395.0,1.52,0.83
2020-07-03,2405.84,2416.12,2435.66,2389.77,-0.01,-0.19,1711630,1874948334.0,1.9,1.18
2020-07-06,2429.26,2464.15,2464.15,2417.2,1.99,48.03,2357591,2580961956.0,1.94,1.62
2020-07-07,2477.67,2481.81,2502.12,2446.93,0.72,17.66,2641805,2900455394.0,2.24,1.81
2020-07-08,2481.72,2483.27,2486.15,2448.97,0.06,1.46,2045499,2198302838.0,1.5,1.4
2020-07-09,2500.57,2579.41,2590.82,2485.61,3.87,96.14,3087772,3438668011.0,4.24,2.12
2020-07-10,2566.68,2671.24,2702.76,2540.63,3.56,91.83,3127436,3562633714.0,6.29,2.15
2020-07-13,2722.55,2719.04,2722.55,2685.94,1.79,47.8,3363932,4148795894.0,1.37,2.31
2020-07-14,2683.74,2605.71,2694.06,2582.91,-4.17,-113.33,2553315,3039396496.0,4.09,1.75
2020-07-15,2585.94,2585.38,2626.54,2561.99,-0.78,-20.33,2522916,2868498085.0,2.48,1.73
2020-07-16,2602.87,2509.42,2621.27,2509.42,-2.94,-75.96,2270180,2535350089.0,4.33,1.56
2020-07-17,2511.59,2489.57,2529.89,2460.32,-0.79,-19.85,1710876,1811353551.0,2.77,1.17
2020-07-20,2484.35,2524.29,2524.29,2423.47,1.39,34.72,1746322,1825511908.0,4.05,1.2
2020-07-21,2520.86,2523.33,2528.87,2497.92,-0.04,-0.96,1332827,1488343054.0,1.23,0.91
2020-07-22,2508.27,2528.15,2570.14,2495.63,0.19,4.82,1841071,2041078750.0,2.95,1.26
2020-07-23,2490.29,2508.85,2513.4,2442.03,-0.76,-19.3,1550808,1734986867.0,2.82,1.06
2020-07-24,2584.29,2481.45,2584.29,2432.18,-1.09,-27.4,2456696,2613704585.0,6.06,1.69
2020-07-27,2440.81,2423.3,2450.22,2402.12,-2.34,-58.15,1587783,1627258760.0,1.94,1.09
2020-07-28,2409.56,2432.34,2437.13,2405.04,0.37,9.04,1399749,1385881944.0,1.32,0.96
2020-07-29,2417.72,2452.24,2453.08,2414.31,0.82,19.9,1481054,1538981292.0,1.59,1.02
2020-07-30,2450.03,2437.99,2450.03,2417.92,-0.58,-14.25,1246799,1271503510.0,1.31,0.86
2020-07-31,2430.26,2452.76,2473.54,2420.66,0.61,14.77,1439786,1483041281.0,2.17,0.99
2020-08-03,2461.61,2483.18,2483.18,2455.09,1.24,30.42,1788063,1802793160.0,1.15,1.23
2020-08-04,2484.15,2492.5,2506.0,2476.57,0.38,9.32,1985206,2025705936.0,1.19,1.36
2020-08-05,2475.61,2489.21,2502.22,2446.05,-0.13,-3.29,1292044,1390245003.0,2.25,0.89
