日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-06,574.04,587.68,600.65,574.04,2.16,12.44,371820,398407091.0,4.63,5.52
2024-11-07,581.99,598.09,598.09,581.3,1.77,10.41,235691,261540650.0,2.86,3.5
2024-11-08,601.25,596.7,611.67,594.97,-0.23,-1.39,427179,462216159.0,2.79,6.34
2024-11-11,592.83,618.42,620.77,592.83,3.64,21.72,352850,413818498.0,4.68,5.24
2024-11-12,625.51,606.74,628.18,599.92,-1.89,-11.68,292035,345899002.0,4.57,4.34
2024-11-13,602.72,617.22,623.93,602.72,1.73,10.48,240387,291717882.0,3.5,3.57
2024-11-14,615.49,603.98,625.58,603.85,-2.15,-13.24,332656,387973090.0,3.52,4.94
2024-11-15,605.54,605.39,631.16,604.64,0.23,1.41,445534,525909374.0,4.39,6.62
2024-11-18,612.2,565.34,612.2,561.33,-6.62,-40.05,363771,393720050.0,8.4,5.4
2024-11-19,565.01,581.59,581.59,559.71,2.87,16.25,205253,237573980.0,3.87,3.05
2024-11-20,580.39,614.96,614.96,580.39,5.74,33.37,374426,402942894.0,5.94,5.56
2024-11-21,614.49,613.02,620.59,605.25,-0.32,-1.94,284584,322539528.0,2.49,4.23
2024-11-22,610.95,595.08,628.82,594.81,-2.93,-17.94,321213,378239959.0,5.55,4.77
2024-11-25,602.91,615.96,616.3,579.14,3.51,20.88,250669,314851741.0,6.24,3.72
2024-11-26,611.23,626.58,638.63,608.96,1.72,10.62,370384,609030997.0,4.82,5.5
2024-11-27,615.29,657.59,658.07,598.18,4.95,31.01,470256,695538138.0,9.56,6.98
2024-11-28,672.95,636.94,683.82,635.12,-3.14,-20.65,461744,743932193.0,7.41,6.86
2024-11-29,632.79,649.95,661.02,632.1,2.04,13.01,333645,522778457.0,4.54,4.95
2024-12-02,644.36,654.52,661.64,644.36,0.7,4.57,349760,518048568.0,2.66,5.19
2024-12-03,649.34,714.76,728.25,632.74,9.2,60.24,622810,1262392813.0,14.59,9.25
2024-12-04,684.93,652.07,684.93,649.89,-8.77,-62.69,521941,966933482.0,4.9,7.75
2024-12-05,658.6,693.37,705.2,658.6,6.33,41.3,361337,676190622.0,7.15,5.37
2024-12-06,726.84,744.58,750.18,720.59,7.39,51.21,273289,641630863.0,4.27,4.06
2024-12-09,785.92,782.04,794.61,767.34,5.03,37.46,233380,541547469.0,3.66,3.47
2024-12-10,801.17,799.51,836.96,765.96,2.23,17.47,1938055,2675950904.0,9.08,28.78
2024-12-11,763.74,763.45,790.23,751.87,-4.51,-36.06,1373287,1745669229.0,4.8,20.39
2024-12-12,754.88,740.13,783.22,738.87,-3.05,-23.32,911403,1200876330.0,5.81,13.53
2024-12-13,727.79,777.28,804.03,727.2,5.02,37.15,1487051,2109878085.0,10.38,22.08
2024-12-16,797.92,794.69,815.96,776.3,2.24,17.41,1501784,2111866790.0,5.1,22.3
2024-12-17,771.12,733.4,771.12,721.32,-7.71,-61.29,948807,1267879897.0,6.27,14.09
2024-12-18,716.92,709.99,739.45,694.04,-3.19,-23.41,810378,1022034564.0,6.19,12.03
2024-12-19,696.96,707.33,713.49,681.23,-0.37,-2.66,569634,717833825.0,4.54,8.46
2024-12-20,700.0,718.73,730.55,700.0,1.61,11.4,509390,723223194.0,4.32,7.56
2024-12-23,712.63,647.89,712.63,646.98,-9.86,-70.84,649346,804203075.0,9.13,9.64
2024-12-24,651.76,640.51,651.76,627.66,-1.14,-7.38,368592,426936282.0,3.72,5.47
2024-12-25,639.3,622.49,639.3,606.71,-2.81,-18.02,319161,372861906.0,5.09,4.74
2024-12-26,627.72,629.76,637.28,627.29,1.17,7.27,273528,311131488.0,1.6,4.06
2024-12-27,630.02,649.99,669.38,623.72,3.21,20.23,435211,569735973.0,7.25,6.46
2024-12-30,649.99,657.81,661.86,638.9,1.2,7.82,432931,551224097.0,3.53,6.43
2024-12-31,659.8,666.05,699.32,657.79,1.25,8.24,438856,718958257.0,6.31,6.52
2025-01-02,659.96,670.05,686.54,652.47,0.6,4.0,395180,665279465.0,5.12,5.87
2025-01-03,665.59,614.07,665.59,611.97,-8.35,-55.98,376101,510076437.0,8.0,5.59
2025-01-06,613.54,593.96,613.54,586.48,-3.27,-20.11,247521,316523761.0,4.41,3.68
2025-01-07,596.51,615.24,615.85,588.97,3.58,21.28,219015,302307563.0,4.53,3.25
2025-01-08,608.51,611.58,616.78,592.54,-0.59,-3.66,262993,310274184.0,3.94,3.91
2025-01-09,605.55,620.65,627.69,603.52,1.48,9.07,244059,360337439.0,3.95,3.62
2025-01-10,614.2,612.92,632.56,610.7,-1.25,-7.73,269958,429264484.0,3.52,4.01
2025-01-13,599.94,596.34,602.91,580.08,-2.71,-16.58,199565,267868788.0,3.72,2.96
2025-01-14,616.57,642.58,642.58,609.99,7.75,46.24,327476,438509373.0,5.47,4.86
2025-01-15,646.68,635.75,648.77,631.16,-1.06,-6.83,319797,423465540.0,2.74,4.75
2025-01-16,635.23,643.68,653.54,635.23,1.25,7.93,269029,378144198.0,2.88,4.0
2025-01-17,639.23,621.95,639.23,620.84,-3.38,-21.73,203087,298282421.0,2.86,3.02
2025-01-20,620.98,626.57,628.52,611.03,0.74,4.62,198815,249050241.0,2.81,2.95
2025-01-21,631.09,623.19,633.38,612.47,-0.54,-3.38,167992,220202018.0,3.34,2.49
2025-01-22,627.61,603.6,627.61,603.6,-3.14,-19.59,148457,196634929.0,3.85,2.2
2025-01-23,609.7,609.13,623.5,608.0,0.92,5.53,256495,275182490.0,2.57,3.81
2025-01-24,610.05,635.94,636.51,602.59,4.4,26.81,271301,324696537.0,5.57,4.03
2025-01-27,643.45,631.01,648.95,629.92,-0.78,-4.93,218373,291674258.0,2.99,3.24
2025-02-05,648.47,648.45,662.72,643.95,2.76,17.44,307722,408323761.0,2.97,4.57
2025-02-06,648.86,664.12,664.38,646.41,2.42,15.67,323322,410019892.0,2.77,4.8
2025-02-07,665.74,670.91,678.96,659.71,1.02,6.79,363664,501730095.0,2.9,5.4
2025-02-10,676.46,689.19,692.5,671.41,2.72,18.28,406864,611061201.0,3.14,6.04
2025-02-11,692.17,735.49,741.21,685.54,6.72,46.3,827027,1193895009.0,8.08,12.28
2025-02-12,726.5,722.9,744.09,711.65,-1.71,-12.59,868920,1134839879.0,4.41,12.9
2025-02-13,723.57,728.11,748.33,698.84,0.72,5.21,926044,1135664899.0,6.85,13.75
2025-02-14,720.49,730.6,739.37,703.23,0.34,2.49,665484,966552509.0,4.96,9.88
2025-02-17,762.71,745.95,770.37,736.13,2.1,15.35,624229,1064013196.0,4.69,9.27
2025-02-18,737.11,688.3,737.11,685.42,-7.73,-57.65,576442,815847330.0,6.93,8.56
2025-02-19,688.66,704.0,704.03,682.53,2.28,15.7,377983,519804686.0,3.12,5.61
2025-02-20,706.53,703.41,718.77,696.59,-0.08,-0.59,396557,528029502.0,3.15,5.89
2025-02-21,703.67,711.26,716.71,703.2,1.12,7.85,400912,562488877.0,1.92,5.95
2025-02-24,710.39,703.78,711.83,697.24,-1.05,-7.48,300433,417466114.0,2.05,4.46
2025-02-25,688.12,691.7,699.95,681.92,-1.72,-12.08,254245,340663650.0,2.56,3.78
2025-02-26,697.21,696.69,702.58,687.66,0.72,4.99,329201,409113389.0,2.16,4.89
2025-02-27,693.18,676.39,697.83,661.84,-2.91,-20.3,314415,422253129.0,5.17,4.67
2025-02-28,671.9,634.09,671.9,632.3,-6.25,-42.3,305173,378916531.0,5.85,4.53
2025-03-03,637.98,640.99,648.92,630.74,1.09,6.9,205381,242778238.0,2.87,3.05
2025-03-04,634.79,654.81,655.77,634.79,2.16,13.82,170843,204427454.0,3.27,2.54
2025-03-05,653.29,658.99,658.99,644.82,0.64,4.18,161408,191431391.0,2.16,2.4
2025-03-06,661.05,682.97,687.83,660.33,3.64,23.98,291210,370248806.0,4.17,4.32
2025-03-07,681.79,680.46,687.6,671.74,-0.37,-2.51,398228,461611535.0,2.32,5.91
2025-03-10,679.78,673.19,681.23,669.3,-1.07,-7.27,230514,260684253.0,1.75,3.42
2025-03-11,659.22,683.27,686.26,659.22,1.5,10.08,226524,293607844.0,4.02,3.36
2025-03-12,686.81,693.38,714.49,684.86,1.48,10.11,668763,758048822.0,4.34,9.93
2025-03-13,691.49,681.18,702.23,671.97,-1.76,-12.2,336385,391510237.0,4.36,5.0
2025-03-14,685.12,696.0,699.42,671.46,2.18,14.82,355335,407471525.0,4.1,5.28
2025-03-17,702.07,720.36,732.21,702.07,3.5,24.36,961779,1133217515.0,4.33,14.28
2025-03-18,723.0,731.42,740.9,723.0,1.54,11.06,943529,1141474074.0,2.48,14.01
2025-03-19,729.64,748.51,748.8,720.94,2.34,17.09,672229,854707996.0,3.81,9.98
2025-03-20,747.83,702.7,747.83,701.3,-6.12,-45.81,955307,1129743938.0,6.22,14.19
2025-03-21,696.4,693.28,713.11,691.13,-1.34,-9.42,592978,690768118.0,3.13,8.81
2025-03-24,700.22,676.08,700.22,659.9,-2.48,-17.2,539782,612545151.0,5.82,8.02
2025-03-25,684.54,688.46,696.91,682.7,1.83,12.38,607858,689521878.0,2.1,9.03
2025-03-26,669.25,682.18,693.05,669.25,-0.91,-6.28,381199,425691979.0,3.46,5.66
2025-03-27,690.72,679.74,690.76,670.43,-0.36,-2.44,250960,291369275.0,2.98,3.73
2025-03-28,679.38,672.96,683.22,672.42,-1.0,-6.78,213900,257604526.0,1.59,3.18
2025-03-31,658.03,661.76,662.88,645.14,-1.66,-11.2,264543,294511342.0,2.64,3.93
2025-04-01,663.24,657.95,670.57,655.67,-0.58,-3.81,221477,245516446.0,2.25,3.29
2025-04-02,656.02,658.32,668.19,656.02,0.06,0.37,136954,156240064.0,1.85,2.03
2025-04-03,648.99,653.55,664.18,648.22,-0.72,-4.77,141553,160518864.0,2.42,2.1
2025-04-07,605.52,555.61,613.53,555.61,-14.99,-97.94,131095,164755519.0,8.86,1.95
2025-04-08,546.57,542.57,569.78,532.44,-2.35,-13.04,403091,367850936.0,6.72,5.99
2025-04-09,531.15,556.38,560.65,495.17,2.55,13.81,303389,279227681.0,12.07,4.51
2025-04-10,567.66,572.72,586.19,567.66,2.94,16.34,226521,230663362.0,3.33,3.36
2025-04-11,567.69,576.44,586.2,567.69,0.65,3.72,207573,201534739.0,3.23,3.08
2025-04-14,588.09,589.1,595.45,587.05,2.2,12.66,155756,157884699.0,1.46,2.31
2025-04-15,590.61,592.84,608.94,589.95,0.63,3.74,147424,173801889.0,3.22,2.19
2025-04-16,587.63,584.9,599.95,576.56,-1.34,-7.94,250970,260157313.0,3.95,3.73
2025-04-17,596.81,602.3,608.92,592.73,2.97,17.4,375209,374043254.0,2.77,5.57
2025-04-18,600.93,604.21,616.96,600.93,0.32,1.91,314969,320757947.0,2.66,4.68
2025-04-21,613.56,632.39,638.11,611.14,4.66,28.18,456777,479569303.0,4.46,6.78
2025-04-22,627.15,626.54,629.29,618.56,-0.93,-5.85,327395,349334830.0,1.7,4.86
2025-04-23,628.05,631.63,639.36,628.05,0.81,5.09,322206,349424032.0,1.81,4.78
2025-04-24,629.92,619.97,635.93,617.66,-1.85,-11.66,240880,264967614.0,2.89,3.58
2025-04-25,623.48,627.64,633.92,621.49,1.24,7.67,195713,223726710.0,2.0,2.91
2025-04-28,627.62,625.63,633.75,622.41,-0.32,-2.01,160032,181117546.0,1.81,2.38
2025-04-29,624.24,641.1,641.1,621.94,2.47,15.47,197785,228942979.0,3.06,2.94
2025-04-30,644.54,652.14,656.63,644.19,1.72,11.04,233614,265145787.0,1.94,3.47
2025-05-06,656.08,670.52,670.52,653.1,2.82,18.38,238031,278334381.0,2.67,3.53
2025-05-07,678.35,670.44,678.61,664.77,-0.01,-0.08,229942,272116025.0,2.06,3.41
2025-05-08,666.38,672.16,674.16,666.38,0.26,1.72,182852,216320615.0,1.16,2.72
2025-05-09,669.4,659.5,669.4,655.48,-1.88,-12.66,198168,226867925.0,2.07,2.94
2025-05-12,667.58,669.84,673.61,666.87,1.57,10.34,147964,180681348.0,1.02,2.2
2025-05-13,672.39,665.28,674.65,663.58,-0.68,-4.56,150826,183214617.0,1.65,2.24
2025-05-14,662.03,660.97,666.93,655.14,-0.65,-4.31,136212,164848170.0,1.77,2.02
2025-05-15,660.21,651.35,660.21,650.08,-1.46,-9.62,122071,142439139.0,1.53,1.81
2025-05-16,649.28,654.35,658.33,649.28,0.46,3.0,108415,128782559.0,1.39,1.61
2025-05-19,656.27,661.76,663.14,651.54,1.13,7.41,101774,131198110.0,1.77,1.51
2025-05-20,662.64,671.56,671.88,655.35,1.48,9.8,133374,165596059.0,2.5,1.98
2025-05-21,668.16,663.38,668.16,660.31,-1.22,-8.18,102882,127909310.0,1.17,1.53
2025-05-22,661.19,655.01,667.63,650.53,-1.26,-8.37,99349,123862447.0,2.58,1.48
2025-05-23,654.8,641.27,659.35,641.27,-2.1,-13.74,125623,156141476.0,2.76,1.87
2025-05-26,640.01,657.04,657.04,640.01,2.46,15.77,112951,132541265.0,2.66,1.68
2025-05-27,656.89,656.26,661.94,651.26,-0.12,-0.78,92400,111169638.0,1.63,1.37
2025-05-28,655.28,653.2,659.65,647.04,-0.47,-3.06,108389,130410860.0,1.92,1.61
2025-05-29,652.99,675.14,681.37,652.45,3.36,21.94,289416,324743645.0,4.43,4.3
2025-05-30,667.22,658.0,671.71,658.0,-2.54,-17.14,180085,203159530.0,2.03,2.67
2025-06-03,656.77,662.42,672.17,656.77,0.67,4.42,147935,173536305.0,2.34,2.2
2025-06-04,663.04,668.72,669.84,663.04,0.95,6.3,196548,219212551.0,1.03,2.92
2025-06-05,666.12,676.32,677.86,665.02,1.14,7.6,188384,224310863.0,1.92,2.8
2025-06-06,677.54,678.9,682.51,671.38,0.38,2.58,140993,180668790.0,1.65,2.09
2025-06-09,680.81,682.25,684.08,676.08,0.49,3.35,148358,184011682.0,1.18,2.2
2025-06-10,683.04,674.01,683.04,663.53,-1.21,-8.24,149151,180128456.0,2.86,2.21
2025-06-11,678.44,681.02,683.86,674.66,1.04,7.01,225140,262611059.0,1.36,3.34
2025-06-12,659.12,674.69,678.5,659.12,-0.93,-6.33,335203,389789136.0,2.85,4.98
2025-06-13,671.24,651.94,671.44,647.77,-3.37,-22.75,266726,305050169.0,3.51,3.96
2025-06-16,644.37,694.1,713.89,644.37,6.47,42.16,308852,549901088.0,10.66,4.59
2025-06-17,685.94,679.55,691.17,672.55,-2.1,-14.55,268459,437819980.0,2.68,3.99
2025-06-18,674.5,668.43,674.5,661.97,-1.64,-11.12,181897,264852231.0,1.84,2.7
2025-06-19,670.11,651.46,670.11,650.2,-2.54,-16.97,145369,219459233.0,2.98,2.16
2025-06-20,649.37,639.78,651.88,636.73,-1.79,-11.68,136475,192827660.0,2.33,2.03
2025-06-23,637.7,651.81,653.68,637.7,1.88,12.03,127907,173588594.0,2.5,1.9
2025-06-24,652.15,665.02,666.4,652.15,2.03,13.21,121398,169623780.0,2.19,1.8
2025-06-25,665.02,667.59,668.08,658.97,0.39,2.57,130819,177528109.0,1.37,1.94
2025-06-26,668.28,673.51,681.16,663.14,0.89,5.92,217669,296543378.0,2.7,3.23
2025-06-27,673.3,673.66,678.94,668.8,0.02,0.15,142515,188424085.0,1.51,2.12
2025-06-30,674.77,688.27,688.27,674.49,2.17,14.61,206531,258218251.0,2.05,3.07
2025-07-01,691.34,683.34,691.34,676.11,-0.72,-4.93,131837,178357736.0,2.21,1.96
2025-07-02,685.19,676.24,685.19,672.27,-1.04,-7.1,120438,154924025.0,1.89,1.79
2025-07-03,677.94,685.24,687.53,677.94,1.33,9.0,118167,182610851.0,1.42,1.75
2025-07-04,684.11,677.2,684.64,672.91,-1.17,-8.04,121865,165890779.0,1.71,1.81
2025-07-07,676.41,686.71,689.31,676.41,1.4,9.51,146934,187538008.0,1.9,2.18
2025-07-08,685.94,693.44,693.44,683.51,0.98,6.73,134349,180255921.0,1.45,2.0
2025-07-09,695.65,708.56,711.4,695.65,2.18,15.12,318925,391576618.0,2.27,4.74
2025-07-10,705.41,704.78,709.82,699.55,-0.53,-3.78,176774,226868049.0,1.45,2.63
2025-07-11,703.34,708.42,710.53,698.06,0.52,3.64,172479,229072571.0,1.77,2.56
2025-07-14,705.6,697.59,705.6,689.67,-1.53,-10.83,219228,258483443.0,2.25,3.26
2025-07-15,695.62,699.44,703.25,686.54,0.27,1.85,179945,260292910.0,2.4,2.67
2025-07-16,703.77,699.99,718.52,697.21,0.08,0.55,179690,284818239.0,3.05,2.67
2025-07-17,697.43,713.21,722.3,695.69,1.89,13.22,200371,372172276.0,3.8,2.98
2025-07-18,720.2,708.78,726.52,707.16,-0.62,-4.43,189738,344623029.0,2.71,2.82
2025-07-21,717.34,720.53,736.66,717.34,1.66,11.75,543039,658511581.0,2.73,8.06
2025-07-22,720.82,723.6,737.18,712.99,0.43,3.07,542540,648500213.0,3.36,8.06
2025-07-23,723.12,723.16,734.77,717.83,-0.06,-0.44,508411,601808264.0,2.34,7.55
2025-07-24,714.47,721.91,723.83,714.47,-0.17,-1.25,334065,398900383.0,1.29,4.96
2025-07-25,722.15,732.76,737.08,718.07,1.5,10.85,353452,439199097.0,2.63,5.25
2025-07-28,732.62,736.42,738.16,731.09,0.5,3.66,442528,529099551.0,0.96,6.57
2025-07-29,735.42,732.34,735.42,721.68,-0.55,-4.08,379335,451681085.0,1.87,5.63
2025-07-30,730.84,730.44,738.27,723.91,-0.26,-1.9,278651,352712758.0,1.96,4.14
2025-07-31,727.54,730.39,739.11,727.54,-0.01,-0.05,234954,319502436.0,1.58,3.49
2025-08-01,732.51,738.45,739.39,723.4,1.1,8.06,261706,364565934.0,2.19,3.89
2025-08-04,733.51,740.15,740.15,724.26,0.23,1.7,188392,275543181.0,2.15,2.8
2025-08-05,738.48,739.58,741.67,733.39,-0.08,-0.57,189608,266695461.0,1.12,2.82
2025-08-06,742.25,771.64,775.27,742.25,4.33,32.06,680080,889867232.0,4.46,10.1
2025-08-07,775.01,778.09,779.27,757.67,0.84,6.45,426326,666517608.0,2.8,6.33
2025-08-08,779.81,759.49,779.81,751.98,-2.39,-18.6,611062,851589851.0,3.58,9.07
2025-08-11,757.42,757.9,759.35,751.91,-0.21,-1.59,327639,443509200.0,0.98,4.87
2025-08-12,758.04,744.73,758.04,741.46,-1.74,-13.17,332993,427403457.0,2.19,4.95
2025-08-13,745.42,742.23,749.73,739.33,-0.34,-2.5,249052,324149277.0,1.4,3.7
2025-08-14,742.44,727.58,743.0,722.23,-1.97,-14.65,266188,336439397.0,2.8,3.95
2025-08-15,732.95,748.36,749.07,728.15,2.86,20.78,321380,391792888.0,2.88,4.77
2025-08-18,755.67,757.15,763.55,754.28,1.17,8.79,435967,556210716.0,1.24,6.47
2025-08-19,757.99,753.96,759.03,747.05,-0.42,-3.19,266042,351511136.0,1.58,3.95
2025-08-20,752.64,756.46,758.47,746.73,0.33,2.5,236366,301972256.0,1.56,3.51
2025-08-21,760.03,758.55,767.52,755.56,0.28,2.09,295952,385437940.0,1.58,4.4
2025-08-22,757.5,762.61,762.61,754.09,0.54,4.06,237547,323032635.0,1.12,3.53
2025-08-25,768.18,771.24,780.23,760.8,1.13,8.63,362645,501314034.0,2.55,5.39
2025-08-26,768.39,782.34,788.83,765.86,1.44,11.1,293168,424083811.0,2.98,4.35
2025-08-27,787.36,752.95,787.36,752.95,-3.76,-29.39,314382,443859667.0,4.4,4.67
2025-08-28,749.75,756.52,762.51,727.05,0.47,3.57,280793,392906846.0,4.71,4.17
2025-08-29,762.72,741.68,763.48,740.01,-1.96,-14.84,241312,309586752.0,3.1,3.58
2025-09-01,743.89,742.77,760.89,738.19,0.15,1.09,224747,331727059.0,3.06,3.34
2025-09-02,737.75,718.9,737.75,708.89,-3.21,-23.87,295917,381033456.0,3.89,4.39
2025-09-03,723.99,700.38,726.14,698.6,-2.58,-18.52,195805,247360119.0,3.83,2.91
2025-09-04,703.39,693.98,710.9,683.85,-0.91,-6.4,173615,218214999.0,3.86,2.58
2025-09-05,699.3,707.4,708.95,687.21,1.93,13.42,146367,179325550.0,3.13,2.17
2025-09-08,706.91,712.54,712.81,703.52,0.73,5.14,150958,187393986.0,1.31,2.24
2025-09-09,713.25,704.59,713.55,701.17,-1.12,-7.95,146357,178026333.0,1.74,2.17
2025-09-10,705.76,709.83,717.2,704.95,0.74,5.24,129976,161219996.0,1.74,1.93
2025-09-11,709.25,716.31,716.31,696.3,0.91,6.48,153248,184174005.0,2.82,2.28
2025-09-12,717.85,707.97,720.71,707.17,-1.16,-8.34,157130,187699610.0,1.89,2.33
2025-09-15,707.84,702.23,707.84,699.23,-0.81,-5.74,123242,145589684.0,1.22,1.83
2025-09-16,702.01,710.33,710.33,699.5,1.15,8.1,148463,171345782.0,1.54,2.2
2025-09-17,714.59,720.76,733.82,710.19,1.47,10.43,218514,316055618.0,3.33,3.25
2025-09-18,717.61,702.61,717.61,697.27,-2.52,-18.15,217315,305876974.0,2.82,3.23
2025-09-19,702.97,691.53,706.41,686.72,-1.58,-11.08,131281,172150792.0,2.8,1.95
2025-09-22,688.32,686.57,690.82,681.83,-0.72,-4.96,120337,143981475.0,1.3,1.79
2025-09-23,686.36,675.55,687.25,653.42,-1.61,-11.02,175194,209391009.0,4.93,2.6
2025-09-24,674.18,689.95,690.37,667.57,2.13,14.4,132736,166643614.0,3.38,1.97
2025-09-25,688.53,696.32,710.8,687.38,0.92,6.37,218653,257876497.0,3.39,3.25
2025-09-26,690.56,687.09,694.69,683.83,-1.33,-9.23,114411,137350655.0,1.56,1.7
2025-09-29,670.93,675.16,678.12,655.47,-1.74,-11.93,273007,284752788.0,3.3,4.05
2025-09-30,676.38,678.52,681.63,674.71,0.5,3.36,125544,147272996.0,1.02,1.86
2025-10-09,676.13,676.5,682.81,669.79,-0.3,-2.02,151786,175564813.0,1.92,2.25
2025-10-10,675.38,672.22,680.2,672.08,-0.63,-4.28,98269,120189028.0,1.2,1.46
2025-10-13,652.5,664.2,668.93,648.25,-1.19,-8.02,118815,144043710.0,3.08,1.76
2025-10-14,665.97,661.48,674.0,658.28,-0.41,-2.72,134607,150845718.0,2.37,2.0
2025-10-15,662.19,667.66,675.89,659.89,0.93,6.18,114101,134701012.0,2.42,1.69
2025-10-16,667.17,656.53,667.17,655.71,-1.67,-11.13,98373,110423538.0,1.72,1.46
2025-10-17,656.86,641.64,659.67,641.64,-2.27,-14.89,116572,127010122.0,2.75,1.73
2025-10-20,653.82,656.32,658.25,651.86,2.29,14.68,85960,99149727.0,1.0,1.28
2025-10-21,657.48,666.92,667.28,654.03,1.62,10.6,78660,98671158.0,2.02,1.17
2025-10-22,666.5,669.15,675.06,665.69,0.33,2.23,77144,99175992.0,1.4,1.15
2025-10-23,676.58,682.03,684.02,668.02,1.92,12.88,142111,183482250.0,2.39,2.11
2025-10-24,682.97,728.3,733.74,682.97,6.78,46.27,244950,467762941.0,7.44,3.64
2025-10-27,688.63,709.35,716.58,688.63,-2.6,-18.95,213268,390835842.0,3.84,3.17
2025-10-28,712.15,741.22,753.84,712.15,4.49,31.87,444018,625709104.0,5.88,6.59
2025-10-29,741.35,756.31,784.56,737.02,2.04,15.09,283217,542843139.0,6.41,4.21
2025-10-30,762.17,744.18,762.17,740.17,-1.6,-12.13,218302,383398838.0,2.91,3.24
2025-10-31,747.34,756.99,765.56,744.54,1.72,12.81,235152,367491556.0,2.82,3.49
2025-11-03,763.2,748.14,763.2,743.31,-1.17,-8.85,220815,342354569.0,2.63,3.28
2025-11-04,744.68,749.03,751.73,738.81,0.12,0.89,161743,255182325.0,1.73,2.4
2025-11-05,740.23,743.54,750.2,737.78,-0.73,-5.49,128202,210758761.0,1.66,1.9
2025-11-06,745.21,735.11,745.21,726.67,-1.13,-8.43,130045,203835217.0,2.49,1.93
2025-11-07,733.21,725.89,734.83,724.34,-1.25,-9.22,97752,148345025.0,1.43,1.45
2025-11-10,731.86,748.64,753.62,731.86,3.13,22.75,153751,287164538.0,3.0,2.28
2025-11-11,750.68,752.84,759.47,737.55,0.56,4.2,134114,270535852.0,2.93,1.99
2025-11-12,747.89,743.46,759.03,740.8,-1.25,-9.38,127568,225125349.0,2.42,1.89
2025-11-13,745.87,754.75,760.2,740.76,1.52,11.29,175731,335212273.0,2.61,2.61
2025-11-14,754.67,747.32,759.49,747.32,-0.98,-7.43,128585,237656786.0,1.61,1.91
2025-11-17,743.7,752.35,756.64,743.7,0.67,5.03,107123,186449558.0,1.73,1.59
2025-11-18,752.27,789.08,791.97,751.75,4.88,36.73,356115,609579417.0,5.35,5.29
2025-11-19,781.32,766.61,782.3,757.11,-2.85,-22.47,297494,491730045.0,3.19,4.42
2025-11-20,770.66,755.79,782.46,753.36,-1.41,-10.82,508617,645358473.0,3.8,7.55
2025-11-21,739.0,756.83,769.49,739.0,0.14,1.04,518370,633727042.0,4.03,7.7
2025-11-24,767.82,777.52,780.01,748.12,2.73,20.69,514896,611701136.0,4.21,7.65
2025-11-25,775.49,789.07,802.72,775.49,1.49,11.55,537491,669583389.0,3.5,7.98
2025-11-26,786.79,770.45,794.23,767.11,-2.36,-18.62,333359,416930762.0,3.44,4.95
2025-11-27,769.81,765.61,773.88,762.65,-0.63,-4.84,223125,283031903.0,1.46,3.31
2025-11-28,766.38,759.86,769.31,752.96,-0.75,-5.75,212979,260309474.0,2.14,3.16
2025-12-01,754.72,758.25,768.62,754.41,-0.21,-1.61,233108,283678230.0,1.87,3.46
2025-12-02,754.25,752.76,756.17,744.15,-0.72,-5.49,194946,244680174.0,1.59,2.9
2025-12-03,754.67,721.68,760.32,719.2,-4.13,-31.08,276305,334831178.0,5.46,4.1
2025-12-04,718.69,699.07,720.38,696.4,-3.13,-22.61,184160,235445895.0,3.32,2.73
2025-12-05,699.07,701.44,702.99,690.83,0.34,2.37,128912,165347262.0,1.74,1.91
2025-12-08,699.3,706.64,711.46,699.3,0.74,5.2,118901,152315221.0,1.73,1.77
2025-12-09,706.0,716.6,722.99,702.87,1.41,9.96,174092,231458218.0,2.85,2.59
2025-12-10,713.19,707.07,715.29,705.66,-1.33,-9.53,138106,171015492.0,1.34,2.05
2025-12-11,706.61,691.13,706.61,691.13,-2.25,-15.94,137301,175069506.0,2.19,2.04
2025-12-12,692.93,684.57,694.15,681.83,-0.95,-6.56,138862,175710222.0,1.78,2.06
2025-12-15,684.91,678.51,686.87,672.17,-0.89,-6.06,103218,134584241.0,2.15,1.53
2025-12-16,681.65,664.17,681.65,664.04,-2.11,-14.34,111105,132775677.0,2.6,1.65
2025-12-17,662.54,667.44,668.74,650.43,0.49,3.27,128924,145796980.0,2.76,1.91
2025-12-18,663.98,675.02,678.83,663.98,1.14,7.58,100496,122084103.0,2.22,1.49
2025-12-19,676.25,686.92,687.22,675.24,1.76,11.9,111568,137929780.0,1.77,1.66
2025-12-22,689.32,684.83,691.15,684.44,-0.3,-2.09,96570,123644983.0,0.98,1.43
2025-12-23,683.71,675.79,683.71,674.65,-1.32,-9.04,89976,102615406.0,1.32,1.34
2025-12-24,674.15,681.32,683.32,673.72,0.82,5.53,77686,96332697.0,1.42,1.15
2025-12-25,679.81,687.09,687.86,677.93,0.85,5.77,89855,116598227.0,1.46,1.33
2025-12-26,687.09,686.06,691.97,680.93,-0.15,-1.03,86385,107366873.0,1.61,1.28
2025-12-29,687.07,685.7,687.07,678.98,-0.05,-0.36,82375,98500089.0,1.18,1.22
2025-12-30,685.33,681.67,691.41,680.37,-0.59,-4.03,94358,117900491.0,1.61,1.4
2025-12-31,683.71,697.69,700.02,682.36,2.35,16.02,151561,191125680.0,2.59,2.25
2026-01-05,695.76,737.27,739.61,694.97,5.67,39.58,528910,613830532.0,6.4,7.85
