日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-23,2529.04,2423.1,2529.04,2419.88,-4.34,-109.87,3661058,2222511132.0,4.31,2.31
2024-12-24,2424.4,2438.25,2440.84,2409.68,0.63,15.15,2601990,1606496822.0,1.29,1.64
2024-12-25,2438.51,2415.75,2440.85,2398.9,-0.92,-22.5,4307801,2057409298.0,1.72,2.72
2024-12-26,2419.35,2425.64,2436.27,2413.67,0.41,9.89,2778522,1709161285.0,0.94,1.75
2024-12-27,2427.3,2442.3,2466.43,2421.56,0.69,16.66,2695066,1720468987.0,1.85,1.7
2024-12-30,2436.93,2418.52,2436.93,2401.1,-0.97,-23.78,2595452,1474087750.0,1.47,1.64
2024-12-31,2420.35,2372.39,2424.87,2370.48,-1.91,-46.13,2513966,1668679137.0,2.25,1.59
2025-01-02,2367.57,2324.4,2397.51,2307.65,-2.02,-47.99,2900977,1888804984.0,3.79,1.83
2025-01-03,2319.6,2250.92,2319.6,2248.25,-3.16,-73.48,3040973,1672449085.0,3.07,1.92
2025-01-06,2242.86,2247.11,2257.1,2210.29,-0.17,-3.81,2632270,1311527783.0,2.08,1.66
2025-01-07,2245.99,2265.12,2265.12,2232.38,0.8,18.01,2010009,1171362262.0,1.46,1.27
2025-01-08,2265.44,2255.39,2267.94,2206.55,-0.43,-9.73,2100954,1191699945.0,2.71,1.33
2025-01-09,2243.5,2254.95,2272.15,2243.5,-0.02,-0.44,3024942,1350259009.0,1.27,1.91
2025-01-10,2251.4,2197.13,2254.36,2197.13,-2.56,-57.82,2256240,1304818942.0,2.54,1.42
2025-01-13,2185.2,2213.79,2217.64,2167.24,0.76,16.66,2059129,1479469701.0,2.29,1.3
2025-01-14,2224.92,2277.77,2277.77,2224.88,2.89,63.98,2935694,1963778630.0,2.39,1.85
2025-01-15,2275.54,2282.19,2289.15,2257.73,0.19,4.42,2333722,1399379106.0,1.38,1.47
2025-01-16,2287.78,2292.83,2322.2,2276.37,0.47,10.64,2282755,1373254116.0,2.01,1.44
2025-01-17,2281.16,2294.81,2301.99,2268.86,0.09,1.98,2953710,1463668556.0,1.44,1.86
2025-01-20,2287.89,2303.51,2314.96,2263.01,0.38,8.7,2843940,1411946880.0,2.26,1.79
2025-01-21,2307.88,2289.5,2330.5,2286.25,-0.61,-14.01,3712850,1622355622.0,1.92,2.34
2025-01-22,2278.01,2244.19,2278.01,2236.3,-1.98,-45.31,2749570,1239453854.0,1.82,1.73
2025-01-23,2264.43,2265.06,2294.93,2261.92,0.93,20.87,2200813,1412460222.0,1.47,1.39
2025-01-24,2276.66,2267.14,2276.66,2256.14,0.09,2.08,1808478,1068792447.0,0.91,1.14
2025-01-27,2271.18,2254.37,2292.81,2254.37,-0.56,-12.77,1788172,1051073150.0,1.7,1.13
2025-02-05,2269.89,2269.77,2279.49,2258.0,0.68,15.4,1857944,1219310122.0,0.95,1.17
2025-02-06,2267.78,2291.24,2291.24,2242.8,0.95,21.47,2337853,1683082640.0,2.13,1.47
2025-02-07,2289.83,2323.13,2335.31,2289.83,1.39,31.89,3353577,2246255310.0,1.98,2.12
2025-02-10,2333.35,2367.61,2368.09,2330.13,1.91,44.48,3169248,2211616171.0,1.63,2.0
2025-02-11,2366.41,2344.02,2366.41,2329.73,-1.0,-23.59,2268090,1403152987.0,1.55,1.43
2025-02-12,2361.99,2377.19,2380.79,2349.88,1.42,33.17,4541519,2514297349.0,1.32,2.87
2025-02-13,2371.01,2410.11,2424.66,2365.76,1.38,32.92,5235725,2570141659.0,2.48,3.3
2025-02-14,2413.57,2388.06,2422.34,2376.31,-0.91,-22.05,5709390,2529059704.0,1.91,3.6
2025-02-17,2382.06,2405.5,2422.7,2380.4,0.73,17.44,4210381,2171815833.0,1.77,2.66
2025-02-18,2404.36,2356.2,2404.36,2352.23,-2.05,-49.3,3550412,1880698157.0,2.17,2.24
2025-02-19,2356.06,2376.7,2376.7,2356.06,0.87,20.5,2538219,1569641343.0,0.88,1.6
2025-02-20,2371.44,2382.72,2386.11,2359.43,0.25,6.02,2410233,1588025183.0,1.12,1.52
2025-02-21,2388.39,2390.54,2397.72,2362.44,0.33,7.82,2963975,2165121627.0,1.48,1.87
2025-02-24,2387.67,2391.45,2406.28,2386.81,0.04,0.91,3061693,2589764727.0,0.81,1.93
2025-02-25,2370.79,2380.6,2402.74,2365.77,-0.45,-10.85,3793645,3310419742.0,1.55,2.39
2025-02-26,2385.91,2408.76,2408.76,2385.44,1.18,28.16,3477920,2389610806.0,0.98,2.19
2025-02-27,2409.6,2400.98,2419.52,2371.58,-0.32,-7.78,2961492,1988526467.0,1.99,1.87
2025-02-28,2394.87,2354.55,2397.45,2352.75,-1.93,-46.43,3533098,2005584917.0,1.86,2.23
2025-03-03,2356.31,2365.68,2389.03,2351.82,0.47,11.13,2968085,2277751350.0,1.58,1.87
2025-03-04,2351.48,2374.85,2375.61,2351.48,0.39,9.17,2461098,2476565982.0,1.02,1.55
2025-03-05,2371.53,2354.02,2371.53,2332.92,-0.88,-20.83,2444222,1923347598.0,1.63,1.54
2025-03-06,2359.42,2387.06,2393.4,2355.47,1.4,33.04,2737775,2098906529.0,1.61,1.73
2025-03-07,2377.91,2353.72,2377.91,2344.61,-1.4,-33.34,2450145,1674084561.0,1.4,1.55
2025-03-10,2360.77,2361.34,2370.92,2350.72,0.32,7.62,1964735,2351845582.0,0.86,1.24
2025-03-11,2343.94,2388.88,2388.88,2335.11,1.17,27.54,2451557,2235015863.0,2.28,1.55
2025-03-12,2389.63,2390.23,2402.21,2382.47,0.06,1.35,2404086,2121743984.0,0.83,1.52
2025-03-13,2388.68,2369.42,2390.26,2352.39,-0.87,-20.81,2223907,1764554382.0,1.58,1.4
2025-03-14,2371.32,2394.12,2394.12,2355.55,1.04,24.7,2255238,1639947934.0,1.63,1.42
2025-03-17,2396.14,2418.54,2431.04,2396.14,1.02,24.42,2338832,1625720009.0,1.46,1.48
2025-03-18,2419.0,2402.58,2419.0,2394.55,-0.66,-15.96,1600038,1111865189.0,1.01,1.01
2025-03-19,2398.27,2393.49,2401.18,2385.49,-0.38,-9.09,1580385,1042709748.0,0.65,1.0
2025-03-20,2385.2,2389.97,2401.37,2383.55,-0.15,-3.52,1516073,1006896317.0,0.74,0.96
2025-03-21,2382.87,2363.9,2388.98,2354.14,-1.09,-26.07,1662578,1145088837.0,1.46,1.05
2025-03-24,2359.0,2316.03,2359.0,2295.28,-2.03,-47.87,1852641,1186439886.0,2.7,1.17
2025-03-25,2316.66,2320.8,2320.8,2300.01,0.21,4.77,1282069,817077435.0,0.9,0.81
2025-03-26,2318.1,2341.21,2345.18,2318.1,0.88,20.41,1479818,778261842.0,1.17,0.93
2025-03-27,2336.25,2332.57,2341.08,2315.87,-0.37,-8.64,1324363,1277646379.0,1.08,0.84
2025-03-28,2331.51,2319.47,2331.51,2309.15,-0.56,-13.1,1136487,970394658.0,0.96,0.72
2025-03-31,2311.97,2288.58,2314.45,2278.26,-1.33,-30.89,1187394,827447301.0,1.56,0.75
2025-04-01,2291.27,2304.03,2314.44,2291.27,0.68,15.45,1046221,977753842.0,1.01,0.66
2025-04-02,2302.71,2304.69,2316.56,2298.08,0.03,0.66,946425,714600712.0,0.8,0.6
2025-04-03,2289.33,2312.16,2319.42,2289.33,0.32,7.47,1058511,745670279.0,1.31,0.67
2025-04-07,2238.27,2104.64,2238.27,2099.34,-8.98,-207.52,1849444,1322341911.0,6.01,1.17
2025-04-08,2082.87,2108.3,2119.79,2069.57,0.17,3.66,2321944,1398183581.0,2.39,1.46
2025-04-09,2087.44,2170.3,2177.73,2034.73,2.94,62.0,3053439,2578298480.0,6.78,1.93
2025-04-10,2187.84,2214.88,2225.61,2182.81,2.05,44.58,2706712,2639492474.0,1.97,1.71
2025-04-11,2209.33,2226.5,2229.83,2201.37,0.52,11.62,1902269,1860470758.0,1.28,1.2
2025-04-14,2235.24,2248.89,2257.39,2235.24,1.01,22.39,1758792,1605078777.0,0.99,1.11
2025-04-15,2248.41,2230.85,2254.15,2218.03,-0.8,-18.04,1291975,999344394.0,1.61,0.82
2025-04-16,2230.09,2217.81,2240.42,2191.88,-0.58,-13.04,1654745,968433844.0,2.18,1.04
2025-04-17,2208.98,2238.97,2265.23,2208.98,0.95,21.16,2456723,1571055761.0,2.54,1.55
2025-04-18,2238.0,2265.38,2266.47,2226.27,1.18,26.41,1982407,1203711427.0,1.8,1.25
2025-04-21,2263.31,2282.74,2283.31,2247.97,0.77,17.36,1834187,1259918920.0,1.56,1.16
2025-04-22,2283.76,2326.38,2336.29,2283.76,1.91,43.64,2985480,2642113846.0,2.3,1.88
2025-04-23,2316.77,2280.87,2319.16,2276.75,-1.96,-45.51,2056540,1782361867.0,1.82,1.3
2025-04-24,2282.11,2280.08,2295.75,2259.59,-0.03,-0.79,1859341,1245775780.0,1.59,1.17
2025-04-25,2277.57,2284.03,2312.97,2275.98,0.17,3.95,2679958,2223320766.0,1.62,1.69
2025-04-28,2274.54,2222.14,2274.54,2213.12,-2.71,-61.89,2527456,2000686199.0,2.69,1.59
2025-04-29,2216.0,2227.03,2229.43,2203.96,0.22,4.89,1623501,1190581088.0,1.15,1.02
2025-04-30,2234.27,2251.12,2257.18,2234.27,1.08,24.09,3676439,1950182405.0,1.03,2.32
2025-05-06,2259.79,2285.34,2285.34,2255.61,1.52,34.22,3161112,2136775062.0,1.32,1.99
2025-05-07,2307.49,2299.41,2323.4,2285.68,0.62,14.07,2830886,2005511013.0,1.65,1.79
2025-05-08,2293.66,2327.95,2331.68,2287.83,1.24,28.54,2373088,1475189795.0,1.91,1.5
2025-05-09,2327.26,2300.88,2327.26,2292.89,-1.16,-27.07,1944659,1324101084.0,1.48,1.23
2025-05-12,2305.29,2304.58,2306.18,2290.19,0.16,3.7,2288680,1277149259.0,0.69,1.44
2025-05-13,2315.11,2312.57,2322.91,2302.3,0.35,7.99,2155940,1317952495.0,0.89,1.36
2025-05-14,2310.94,2315.0,2322.72,2295.42,0.11,2.43,2122866,1179628889.0,1.18,1.34
2025-05-15,2312.15,2300.37,2323.71,2298.25,-0.63,-14.63,2010385,1066234143.0,1.1,1.27
2025-05-16,2299.65,2315.06,2315.61,2296.82,0.64,14.69,2702167,1151041857.0,0.82,1.7
2025-05-19,2355.31,2394.74,2398.15,2355.31,3.44,79.68,2188419,1281755567.0,1.85,1.38
2025-05-20,2406.67,2396.68,2424.92,2394.7,0.08,1.94,7157908,3014914293.0,1.26,4.52
2025-05-21,2402.37,2383.62,2409.09,2381.34,-0.54,-13.06,4927043,1951065592.0,1.16,3.11
2025-05-22,2383.75,2366.17,2407.31,2359.99,-0.73,-17.45,4400656,2351205903.0,1.99,2.78
2025-05-23,2354.85,2327.04,2354.85,2323.4,-1.65,-39.13,3406281,2017473388.0,1.33,2.15
2025-05-26,2326.12,2317.3,2328.95,2308.2,-0.42,-9.74,3859461,1922239157.0,0.89,2.43
2025-05-27,2314.3,2328.07,2328.07,2300.62,0.46,10.77,3376049,1626150585.0,1.18,2.13
2025-05-28,2325.34,2312.22,2326.71,2306.9,-0.68,-15.85,2743814,1428564804.0,0.85,1.73
2025-05-29,2309.18,2327.81,2332.53,2306.92,0.67,15.59,2181702,1164443117.0,1.11,1.38
2025-05-30,2323.05,2330.38,2348.21,2321.13,0.11,2.57,3202733,1493382073.0,1.16,2.02
2025-06-03,2316.26,2331.72,2340.51,2306.25,0.06,1.34,2589769,1216320662.0,1.47,1.63
2025-06-04,2329.93,2347.05,2347.67,2325.47,0.66,15.33,2069819,982557802.0,0.95,1.31
2025-06-05,2346.58,2357.94,2358.9,2335.83,0.46,10.89,2118467,1105815860.0,0.98,1.34
2025-06-06,2371.31,2371.46,2373.82,2360.61,0.57,13.52,2777075,1126934511.0,0.56,1.75
2025-06-09,2392.19,2370.39,2392.19,2364.78,-0.05,-1.07,3191291,1531373874.0,1.16,2.01
2025-06-10,2364.21,2341.54,2364.35,2323.46,-1.22,-28.85,3007182,1478263814.0,1.73,1.9
