日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-15,580.78,562.11,580.89,559.64,-3.64,-21.25,3380064,2016217152.0,3.64,2.51
2022-04-18,559.63,567.07,568.06,551.79,0.88,4.96,2110147,1403347728.0,2.89,1.57
2022-04-19,564.87,570.06,572.41,561.48,0.53,2.99,2540871,1620402448.0,1.93,1.89
2022-04-20,569.09,562.04,573.24,559.07,-1.41,-8.02,2696733,1701196848.0,2.49,2.0
2022-04-21,570.43,545.14,577.39,544.0,-3.01,-16.9,3999460,2465270800.0,5.94,2.97
2022-04-22,533.47,529.55,539.67,528.54,-2.86,-15.59,2948612,1691612208.0,2.04,2.19
2022-04-25,523.1,484.95,523.18,484.85,-8.42,-44.6,3273079,1679958480.0,7.24,2.43
2022-04-26,484.77,466.35,488.61,466.1,-3.84,-18.6,2607788,1331112992.0,4.64,1.94
2022-04-27,459.96,480.18,480.18,453.23,2.97,13.83,2760107,1325905568.0,5.78,2.05
2022-04-28,475.1,457.21,476.43,452.78,-4.78,-22.97,2779100,1299766736.0,4.93,2.06
2022-04-29,457.34,484.27,486.72,457.34,5.92,27.06,2883197,1442170320.0,6.43,2.14
2022-05-05,481.47,483.31,488.07,471.88,-0.2,-0.96,3065740,1610294416.0,3.34,2.28
2022-05-06,467.95,469.34,476.02,466.03,-2.89,-13.97,2698807,1261972960.0,2.07,2.0
2022-05-09,469.58,479.88,482.29,469.58,2.25,10.54,2443312,1133231120.0,2.71,1.81
2022-05-10,475.76,486.6,486.88,473.36,1.4,6.72,2909763,1451054064.0,2.82,2.16
2022-05-11,483.64,482.7,492.68,481.95,-0.8,-3.9,2987360,1498318912.0,2.21,2.22
2022-05-12,480.83,489.83,490.05,477.5,1.48,7.13,2520079,1247320704.0,2.6,1.87
2022-05-13,489.05,491.29,491.31,479.63,0.3,1.46,2482419,1280925488.0,2.38,1.84
2022-05-16,491.69,492.1,492.2,487.41,0.16,0.81,2318600,1169834752.0,0.97,1.72
2022-05-17,490.94,487.65,491.06,482.44,-0.9,-4.45,2047331,1072581088.0,1.75,1.52
2022-05-18,487.25,499.8,503.59,486.92,2.49,12.15,3141996,1567288592.0,3.42,2.33
2022-05-19,492.8,510.69,512.32,492.03,2.18,10.89,3833132,1859140832.0,4.06,2.84
2022-05-20,513.5,509.26,517.25,505.97,-0.28,-1.43,4170324,2137797696.0,2.21,3.1
2022-05-23,513.78,523.16,523.16,513.68,2.73,13.9,3130973,1570546480.0,1.86,2.32
2022-05-24,522.55,494.57,522.87,493.92,-5.46,-28.59,3984258,2009263152.0,5.53,2.96
2022-05-25,493.32,506.21,506.57,493.32,2.35,11.64,2872889,1489303440.0,2.68,2.13
2022-05-26,507.37,508.5,510.16,498.7,0.45,2.29,2530050,1386509936.0,2.26,1.88
2022-05-27,510.03,538.7,548.88,504.47,5.94,30.2,6627479,3649206976.0,8.73,4.92
2022-05-30,541.87,546.59,554.11,527.64,1.46,7.89,7398564,4175222336.0,4.91,5.49
2022-05-31,540.17,538.77,547.38,532.56,-1.43,-7.82,6549156,3832044784.0,2.71,4.86
2022-06-01,534.28,531.62,540.19,528.35,-1.33,-7.15,4677710,2608919408.0,2.2,3.47
2022-06-02,528.32,524.97,529.2,523.27,-1.25,-6.65,3210833,1746682976.0,1.12,2.38
2022-06-06,525.58,531.7,531.95,524.96,1.28,6.73,2762263,1560005456.0,1.33,2.05
2022-06-07,532.83,534.32,543.86,524.99,0.49,2.62,5122810,2979673552.0,3.55,3.8
2022-06-08,532.82,544.24,548.22,531.26,1.86,9.92,6188820,3708491744.0,3.17,4.59
2022-06-09,543.21,528.44,543.24,526.26,-2.9,-15.8,5705294,3532013616.0,3.12,4.23
2022-06-10,523.52,535.54,538.29,523.44,1.34,7.1,4534048,2777705184.0,2.81,3.37
2022-06-13,530.12,556.35,558.91,529.76,3.89,20.81,7498640,4320530944.0,5.44,5.57
2022-06-14,549.54,545.52,550.83,534.4,-1.95,-10.83,5101475,3119185568.0,2.95,3.79
2022-06-15,547.05,568.6,579.11,547.05,4.23,23.08,8612276,5275002624.0,5.88,6.39
2022-06-16,573.15,616.52,619.22,573.15,8.43,47.92,10052247,6827421440.0,8.1,7.46
2022-06-17,613.29,595.77,613.74,591.35,-3.37,-20.75,11398805,7673519275.0,3.63,8.46
2022-06-20,587.7,610.58,623.25,582.45,2.49,14.81,9770435,6633931748.0,6.85,7.25
2022-06-21,601.99,589.51,601.99,586.8,-3.45,-21.07,9191861,5857703923.0,2.49,6.82
2022-06-22,589.69,579.62,598.85,579.62,-1.68,-9.89,6695796,4299535949.0,3.26,4.97
2022-06-23,576.94,578.64,583.13,572.09,-0.17,-0.98,6609522,4180980420.0,1.9,4.91
2022-06-24,581.02,569.94,581.02,569.26,-1.5,-8.7,7296028,3896723986.0,2.03,5.42
2022-06-27,568.27,570.92,573.45,564.53,0.17,0.98,6313108,3404873915.0,1.57,4.69
2022-06-28,567.02,571.43,572.3,563.21,0.09,0.51,5167751,2735494440.0,1.59,3.84
2022-06-29,570.31,559.86,572.42,559.86,-2.02,-11.57,5589928,3025686561.0,2.2,4.15
2022-06-30,559.41,564.91,573.58,559.41,0.9,5.05,5523367,2989773061.0,2.53,4.1
2022-07-01,562.14,552.85,562.61,552.52,-2.13,-12.06,4597659,2443460939.0,1.79,3.41
2022-07-04,551.85,557.0,560.51,549.84,0.75,4.15,3692166,1938061662.0,1.93,2.74
2022-07-05,557.59,550.38,557.88,545.68,-1.19,-6.62,3387771,1880158565.0,2.19,2.51
2022-07-06,551.68,545.83,552.36,542.63,-0.83,-4.55,3060554,1559645579.0,1.77,2.27
2022-07-07,544.16,552.84,556.48,542.49,1.28,7.01,4265063,2147434479.0,2.56,3.17
2022-07-08,549.92,550.98,557.12,548.48,-0.34,-1.86,3714083,1854978344.0,1.56,2.76
2022-07-11,550.62,539.75,550.64,537.04,-2.04,-11.23,3028847,1554610572.0,2.47,2.25
2022-07-12,542.26,538.21,545.37,538.21,-0.29,-1.54,2723771,1405588095.0,1.33,2.02
2022-07-13,538.35,543.51,546.79,536.67,0.98,5.3,2527963,1360007257.0,1.88,1.88
2022-07-14,544.41,541.11,546.12,540.77,-0.44,-2.4,3117437,1574723221.0,0.98,2.31
2022-07-15,537.77,529.85,538.54,529.6,-2.08,-11.26,3203052,1639845649.0,1.65,2.38
2022-07-18,530.44,546.03,546.03,530.44,3.05,16.18,3124972,1523475674.0,2.94,2.32
2022-07-19,546.91,556.06,557.01,544.82,1.84,10.03,3084968,1669318383.0,2.23,2.29
2022-07-20,555.99,560.22,561.15,555.47,0.75,4.16,2853694,1529307024.0,1.02,2.12
2022-07-21,559.93,563.71,567.91,559.24,0.62,3.49,3004676,1568896468.0,1.55,2.23
2022-07-22,563.89,561.18,566.33,556.16,-0.45,-2.53,2651216,1332792375.0,1.8,1.97
2022-07-25,561.4,555.99,562.33,554.79,-0.92,-5.19,2234053,1070638116.0,1.34,1.66
2022-07-26,558.56,566.68,568.38,555.05,1.92,10.69,3112532,1565749793.0,2.4,2.31
2022-07-27,564.62,567.28,569.76,563.19,0.11,0.6,3005779,1532875077.0,1.16,2.23
2022-07-28,568.49,570.07,573.33,567.72,0.49,2.79,3326064,1780226797.0,0.99,2.47
2022-07-29,570.03,560.3,570.29,560.1,-1.71,-9.77,2757972,1389697308.0,1.79,2.05
2022-08-01,560.44,557.56,562.48,557.0,-0.49,-2.74,2880499,1448292746.0,0.98,2.14
2022-08-02,553.27,525.55,553.27,520.48,-5.74,-32.01,3429581,1690924157.0,5.88,2.55
2022-08-03,522.99,521.91,537.85,520.69,-0.69,-3.64,2247699,1103639281.0,3.27,1.67
2022-08-04,524.18,537.6,537.83,524.12,3.01,15.69,2209184,1049471797.0,2.63,1.64
2022-08-05,540.84,541.17,542.51,535.73,0.66,3.57,2417633,1116612856.0,1.26,1.79
2022-08-08,540.48,546.57,546.79,537.0,1.0,5.4,1915139,924783487.0,1.81,1.42
2022-08-09,546.99,548.75,549.27,544.59,0.4,2.18,1916040,929120362.0,0.86,1.42
2022-08-10,549.01,549.04,549.49,544.83,0.05,0.29,1894203,911307073.0,0.85,1.41
2022-08-11,550.72,559.54,559.54,550.67,1.91,10.5,2723538,1471671064.0,1.62,2.02
2022-08-12,559.57,558.02,562.37,556.16,-0.27,-1.52,2144960,1127406531.0,1.11,1.59
2022-08-15,555.71,563.88,563.93,551.65,1.05,5.86,3045868,1518313192.0,2.2,2.26
2022-08-16,562.73,565.3,567.05,562.73,0.25,1.42,2876850,1396311703.0,0.77,2.14
2022-08-17,564.89,570.04,571.11,562.82,0.84,4.74,3720140,1838752101.0,1.47,2.76
2022-08-18,569.3,560.53,569.3,560.31,-1.67,-9.51,3180566,1585748991.0,1.58,2.36
2022-08-19,562.3,571.93,581.05,561.76,2.03,11.4,4692903,2499120087.0,3.44,3.48
2022-08-22,568.85,576.58,578.48,565.0,0.81,4.65,3989919,2089350749.0,2.36,2.96
2022-08-23,574.39,574.32,575.8,570.37,-0.39,-2.26,3141032,1560943663.0,0.94,2.33
2022-08-24,573.89,561.32,578.24,560.18,-2.26,-13.0,2997404,1509881078.0,3.14,2.22
2022-08-25,562.5,555.37,562.91,547.22,-1.06,-5.95,2521802,1208013638.0,2.8,1.87
2022-08-26,555.82,562.53,572.68,555.82,1.29,7.16,2692105,1429779921.0,3.04,2.0
2022-08-29,555.72,566.87,566.87,551.93,0.77,4.34,2211362,1275536422.0,2.66,1.64
2022-08-30,566.22,576.61,576.61,565.72,1.72,9.74,2917073,1580316544.0,1.92,2.17
2022-08-31,574.99,565.3,578.79,565.3,-1.96,-11.31,3141934,1613883695.0,2.34,2.33
2022-09-01,565.18,566.53,579.17,564.89,0.22,1.23,3628296,1877548244.0,2.53,2.69
2022-09-02,566.5,575.28,575.29,564.4,1.54,8.75,2749360,1462451672.0,1.92,2.04
2022-09-05,573.95,570.46,578.33,564.51,-0.84,-4.82,2332198,1218836351.0,2.4,1.73
2022-09-06,570.47,574.55,574.96,567.25,0.72,4.09,2421306,1238541801.0,1.35,1.8
2022-09-07,572.96,571.99,572.96,567.91,-0.45,-2.56,2145152,1112099503.0,0.88,1.59
2022-09-08,571.47,566.69,574.0,565.6,-0.93,-5.3,2171401,1154785754.0,1.47,1.61
2022-09-09,566.84,569.21,569.94,564.23,0.44,2.52,1968969,1034355630.0,1.01,1.46
2022-09-13,570.48,575.08,577.49,570.48,1.03,5.87,2550098,1299867580.0,1.23,1.89
2022-09-14,568.77,569.97,574.04,565.13,-0.89,-5.11,2142954,1052320513.0,1.55,1.59
2022-09-15,570.32,565.33,577.63,558.87,-0.81,-4.64,2711323,1327724996.0,3.29,2.01
2022-09-16,562.16,546.5,562.88,546.01,-3.33,-18.83,2242426,1226948770.0,2.98,1.66
2022-09-19,546.24,543.88,546.36,536.29,-0.48,-2.62,1786168,930123334.0,1.84,1.33
2022-09-20,545.61,553.05,554.15,545.61,1.69,9.17,1632381,855969363.0,1.57,1.21
2022-09-21,551.22,561.95,563.54,543.76,1.61,8.9,1984659,1098941332.0,3.58,1.47
2022-09-22,558.4,553.61,564.82,552.34,-1.48,-8.34,1826900,1001602952.0,2.22,1.36
2022-09-23,553.59,539.66,553.6,538.97,-2.52,-13.95,1934735,1106830764.0,2.64,1.44
2022-09-26,535.84,523.44,538.14,522.25,-3.01,-16.22,1831724,933477708.0,2.94,1.36
2022-09-27,524.49,545.94,545.95,524.49,4.3,22.5,2389121,1185215162.0,4.1,1.77
2022-09-28,545.87,530.05,549.0,530.05,-2.91,-15.89,1882154,968351901.0,3.47,1.4
2022-09-29,537.17,518.37,541.92,516.03,-2.2,-11.68,2188774,1065658765.0,4.88,1.62
2022-09-30,518.81,517.28,521.97,514.4,-0.21,-1.09,1590303,769988964.0,1.46,1.18
2022-10-10,519.88,507.9,520.12,505.94,-1.81,-9.38,1566263,779255945.0,2.74,1.16
2022-10-11,508.98,514.31,514.31,499.76,1.26,6.41,1799766,833799076.0,2.86,1.34
2022-10-12,512.24,522.82,522.82,506.18,1.65,8.51,1834246,881382387.0,3.24,1.36
2022-10-13,520.44,536.47,538.13,519.53,2.61,13.65,2358734,1174184280.0,3.56,1.75
2022-10-14,537.96,560.37,561.33,537.96,4.46,23.9,4225715,2026923296.0,4.36,3.14
2022-10-17,562.85,596.85,601.94,562.85,6.51,36.48,8315718,4234460491.0,6.98,6.17
2022-10-18,596.96,596.21,604.64,586.98,-0.11,-0.64,7277805,3854300663.0,2.96,5.4
2022-10-19,592.75,599.2,610.73,592.03,0.5,2.99,6936785,4052191631.0,3.14,5.15
2022-10-20,597.59,590.32,607.51,590.32,-1.48,-8.88,5752449,3386947857.0,2.87,4.27
2022-10-21,589.87,604.51,611.29,584.89,2.4,14.19,7051558,3872386862.0,4.47,5.23
2022-10-24,609.74,577.76,611.33,577.76,-4.43,-26.75,7676117,4001902286.0,5.55,5.7
2022-10-25,571.56,560.96,577.24,555.3,-2.91,-16.8,5163047,2567394523.0,3.8,3.83
2022-10-26,563.13,585.93,592.93,563.13,4.45,24.97,5597321,2940664408.0,5.31,4.15
2022-10-27,591.26,589.92,600.57,589.68,0.68,3.99,5678367,3229768319.0,1.86,4.21
2022-10-28,589.1,570.15,593.41,568.36,-3.35,-19.77,4530933,2569890304.0,4.25,3.36
2022-10-31,569.56,576.87,582.97,569.13,1.18,6.72,4368736,2529503490.0,2.43,3.24
2022-11-01,579.84,588.68,588.97,577.55,2.05,11.81,4544965,2824080950.0,1.98,3.37
2022-11-02,586.96,596.77,603.79,586.96,1.37,8.09,6655819,3627358922.0,2.86,4.94
2022-11-03,589.56,588.5,595.46,581.12,-1.39,-8.27,5960238,3196535268.0,2.4,4.42
2022-11-04,590.44,608.5,612.42,590.44,3.4,20.0,5298289,3241863499.0,3.73,3.93
2022-11-07,612.18,625.2,627.18,609.86,2.74,16.7,5709221,3639153612.0,2.85,4.24
2022-11-08,625.77,622.0,626.03,612.85,-0.51,-3.2,4402747,2929275968.0,2.11,3.27
2022-11-09,619.03,619.32,622.79,614.25,-0.43,-2.68,2997859,1984278931.0,1.37,2.22
2022-11-10,617.72,620.45,625.98,616.39,0.18,1.13,3667723,2453958651.0,1.55,2.72
2022-11-11,628.98,619.78,633.5,619.06,-0.11,-0.67,4727841,3084690825.0,2.33,3.51
2022-11-14,618.64,622.96,624.2,615.23,0.51,3.18,3573992,2271627872.0,1.45,2.65
2022-11-15,621.57,627.7,629.8,621.42,0.76,4.74,4059895,2438835857.0,1.35,3.01
2022-11-16,626.68,645.36,652.29,625.05,2.81,17.66,6785975,4093600147.0,4.34,5.04
2022-11-17,641.24,645.35,645.35,632.63,0.0,-0.01,4687363,2954816615.0,1.97,3.48
2022-11-18,645.5,677.97,693.42,645.4,5.05,32.62,10665972,6824231455.0,7.44,7.92
2022-11-21,666.33,648.89,666.33,642.17,-4.29,-29.08,7584257,4799479551.0,3.56,5.63
2022-11-22,648.13,665.37,685.89,647.47,2.54,16.48,8233469,5605869944.0,5.92,6.11
2022-11-23,662.97,645.89,662.97,633.56,-2.93,-19.48,7411077,4694796041.0,4.42,5.5
2022-11-24,643.78,641.01,650.08,638.71,-0.76,-4.88,5158302,3260901851.0,1.76,3.83
2022-11-25,638.56,636.88,651.63,634.33,-0.64,-4.13,4264724,2950212868.0,2.7,3.17
2022-11-28,626.2,625.61,633.68,620.42,-1.77,-11.27,4317590,2767608270.0,2.08,3.2
2022-11-29,623.06,639.92,641.31,623.06,2.29,14.31,4922834,3006064874.0,2.92,3.65
2022-11-30,639.9,643.03,648.53,630.52,0.49,3.11,4570891,2798127267.0,2.81,3.39
2022-12-01,645.61,660.89,666.35,643.53,2.78,17.86,5656467,3674985602.0,3.55,4.2
2022-12-02,656.93,659.66,664.7,656.93,-0.19,-1.23,4921809,3357075323.0,1.18,3.65
2022-12-05,664.35,670.19,670.42,656.55,1.6,10.53,5013636,3486063969.0,2.1,3.72
2022-12-06,667.72,662.39,667.72,659.62,-1.16,-7.8,4394527,2972942684.0,1.21,3.26
2022-12-07,659.71,667.35,672.63,657.86,0.75,4.96,4208274,2800285822.0,2.23,3.12
2022-12-08,663.81,669.2,671.43,655.45,0.28,1.85,4965941,3322570167.0,2.39,3.69
2022-12-09,668.21,657.86,668.94,654.52,-1.69,-11.34,4015678,2585735050.0,2.15,2.98
2022-12-12,654.44,650.35,658.41,648.44,-1.14,-7.51,3011946,1979393924.0,1.52,2.24
2022-12-13,647.8,646.99,661.37,646.07,-0.52,-3.36,2940536,1940150655.0,2.35,2.18
2022-12-14,647.12,656.41,666.1,643.79,1.46,9.42,4897888,3130863506.0,3.45,3.64
2022-12-15,653.76,655.46,661.42,648.08,-0.14,-0.95,4442253,2647523155.0,2.03,3.3
2022-12-16,657.33,660.71,687.38,657.33,0.8,5.25,7463517,4583055259.0,4.58,5.54
2022-12-19,665.64,682.75,693.57,645.79,3.34,22.04,10288676,6667250413.0,7.23,7.64
2022-12-20,661.99,642.42,662.61,637.88,-5.91,-40.33,7225096,4440584022.0,3.62,5.36
2022-12-21,642.58,639.89,651.39,636.53,-0.39,-2.53,5956120,3502459693.0,2.31,4.42
2022-12-22,648.42,655.16,671.42,623.8,2.39,15.27,9552780,5989881612.0,7.44,7.09
2022-12-23,649.19,678.66,695.84,645.07,3.59,23.5,13490678,8845393969.0,7.75,10.01
2022-12-26,667.89,671.31,682.44,662.57,-1.08,-7.35,10655811,6882669974.0,2.93,7.91
2022-12-27,670.68,664.33,686.27,658.98,-1.04,-6.98,10260352,6542157700.0,4.07,7.62
2022-12-28,659.09,640.26,659.09,636.8,-3.62,-24.07,9658927,5648374535.0,3.36,7.17
2022-12-29,634.19,628.77,644.06,628.45,-1.79,-11.49,6846059,4002213515.0,2.44,5.08
2022-12-30,631.33,643.15,646.55,619.9,2.29,14.38,7392344,4330381823.0,4.24,5.49
2023-01-03,641.23,658.27,658.27,640.04,2.35,15.12,7237040,4216417608.0,2.83,5.37
2023-01-04,660.2,667.64,676.48,655.35,1.42,9.37,8926842,5626636087.0,3.21,6.63
2023-01-05,665.84,667.77,683.93,661.04,0.02,0.13,10710256,6471582997.0,3.43,7.95
2023-01-06,665.16,648.22,666.21,648.07,-2.93,-19.55,7773984,4594180472.0,2.72,5.77
2023-01-09,650.7,672.18,678.25,649.87,3.7,23.96,8391245,5294760112.0,4.38,6.23
2023-01-10,669.73,655.74,669.73,652.48,-2.45,-16.44,6280151,3902044551.0,2.57,4.66
2023-01-11,656.34,654.35,664.47,645.94,-0.21,-1.39,6810071,4311895095.0,2.83,5.05
2023-01-12,650.76,648.54,664.95,644.48,-0.89,-5.81,6132824,3760625557.0,3.13,4.55
2023-01-13,647.73,652.65,652.65,642.26,0.63,4.11,5071873,3240328536.0,1.6,3.76
2023-01-16,650.75,660.51,665.93,648.04,1.2,7.86,9160444,5469253081.0,2.74,6.8
2023-01-17,657.49,656.94,668.02,649.49,-0.54,-3.57,9173421,5553372011.0,2.81,6.81
2023-01-18,653.43,648.21,653.85,647.95,-1.33,-8.73,6138277,3749129797.0,0.9,4.56
2023-01-19,639.93,635.88,642.49,634.36,-1.9,-12.33,5905357,3628038736.0,1.25,4.38
2023-01-20,634.8,653.16,654.03,634.8,2.72,17.28,6992526,4034897995.0,3.02,5.19
2023-01-30,660.21,683.97,685.42,659.9,4.72,30.81,8860068,5528733517.0,3.91,6.58
2023-01-31,684.63,704.32,714.0,681.21,2.98,20.35,10145746,7062583134.0,4.79,7.53
2023-02-01,699.24,728.31,729.26,699.22,3.41,23.99,9253777,6791397882.0,4.27,6.87
2023-02-02,722.75,706.6,722.75,706.27,-2.98,-21.71,7314874,5483470128.0,2.26,5.43
2023-02-03,703.85,717.26,718.51,702.36,1.51,10.66,5775544,4113713897.0,2.29,4.29
2023-02-06,712.9,711.94,716.55,705.31,-0.74,-5.32,5874254,4113811362.0,1.57,4.36
2023-02-07,711.52,722.47,730.53,707.28,1.48,10.53,6832891,4841864401.0,3.27,5.07
2023-02-08,720.26,708.3,720.26,707.35,-1.96,-14.17,4890767,3434655754.0,1.79,3.63
2023-02-09,704.56,720.52,720.52,701.94,1.73,12.22,5755737,3808242938.0,2.62,4.27
2023-02-10,718.83,727.29,740.36,718.83,0.94,6.77,7937438,5418374611.0,2.99,5.89
2023-02-13,722.87,729.28,730.92,720.09,0.27,1.99,7979418,5266485689.0,1.49,5.92
2023-02-14,728.48,717.41,728.48,714.3,-1.63,-11.87,5748440,3924650745.0,1.94,4.27
2023-02-15,718.02,719.56,724.1,715.48,0.3,2.15,4889355,3242145775.0,1.2,3.63
2023-02-16,718.42,700.38,723.53,694.09,-2.67,-19.18,7712714,5005973106.0,4.09,5.72
2023-02-17,698.88,704.41,711.22,696.91,0.58,4.03,6272238,3920004180.0,2.04,4.66
2023-02-20,701.76,711.98,711.98,699.34,1.07,7.57,5361113,3623465093.0,1.79,3.98
2023-02-21,710.0,713.51,716.28,704.21,0.21,1.53,4275858,3013980394.0,1.7,3.17
2023-02-22,707.88,711.11,711.58,701.5,-0.34,-2.4,3611594,2439415561.0,1.41,2.68
2023-02-23,712.88,716.85,723.02,710.38,0.81,5.74,5363352,3617121856.0,1.78,3.98
2023-02-24,714.07,708.76,715.36,705.25,-1.13,-8.09,3671085,2620360584.0,1.41,2.72
2023-02-27,705.01,697.71,706.97,697.09,-1.56,-11.05,3379229,2375712836.0,1.39,2.51
2023-02-28,699.57,705.96,705.96,698.96,1.18,8.25,3603984,2283614580.0,1.0,2.67
2023-03-01,702.73,714.81,715.15,702.29,1.25,8.85,3874643,2525879886.0,1.82,2.88
2023-03-02,713.6,713.48,726.36,712.41,-0.19,-1.33,4152534,2768791190.0,1.95,3.08
2023-03-03,713.91,729.2,731.95,712.93,2.2,15.72,5989256,4091113845.0,2.67,4.45
2023-03-06,722.58,703.18,724.46,701.39,-3.57,-26.02,7401083,4618280936.0,3.16,5.49
2023-03-07,701.76,689.78,703.45,688.83,-1.91,-13.4,4593812,2816621270.0,2.08,3.41
2023-03-08,688.92,696.41,696.41,686.25,0.96,6.63,2917155,1756358009.0,1.47,2.17
2023-03-09,697.13,688.69,697.39,682.81,-1.11,-7.72,2917000,1813517796.0,2.09,2.16
2023-03-10,683.58,681.14,687.08,679.31,-1.1,-7.55,2804194,1801308129.0,1.13,2.08
2023-03-13,678.0,686.46,686.62,671.45,0.78,5.32,3112885,2098467113.0,2.23,2.31
2023-03-14,684.64,673.77,684.64,667.39,-1.85,-12.69,3314299,2293648574.0,2.51,2.46
2023-03-15,675.52,671.05,679.37,670.15,-0.4,-2.72,2565966,1771088148.0,1.37,1.9
2023-03-16,667.78,663.05,670.86,660.29,-1.19,-8.0,3737074,2208156566.0,1.58,2.77
2023-03-17,668.12,678.61,682.55,668.12,2.35,15.56,3487088,2707188469.0,2.18,2.59
2023-03-20,681.15,670.75,687.75,670.03,-1.16,-7.86,4418535,3485885342.0,2.61,3.28
2023-03-21,670.85,696.06,696.06,666.96,3.77,25.31,4444325,3789771341.0,4.34,3.3
2023-03-22,698.23,700.76,701.04,693.25,0.68,4.7,4094560,3722429447.0,1.12,3.04
2023-03-23,700.34,700.35,705.2,697.07,-0.06,-0.41,4187258,3676678839.0,1.16,3.11
2023-03-24,697.79,713.47,713.47,696.47,1.87,13.12,4676970,3582686805.0,2.43,3.47
2023-03-27,713.83,715.78,716.02,698.98,0.32,2.31,4645192,3881707292.0,2.39,3.45
2023-03-28,710.23,700.39,711.77,699.28,-2.15,-15.39,3874255,3490137956.0,1.74,2.88
2023-03-29,701.5,705.03,713.01,699.85,0.66,4.64,3726514,3540462565.0,1.88,2.77
2023-03-30,700.86,694.77,702.31,684.72,-1.46,-10.26,3244935,3191743952.0,2.49,2.41
2023-03-31,695.19,714.67,716.21,689.03,2.86,19.9,4892947,3854086335.0,3.91,3.63
2023-04-03,712.56,721.66,721.67,711.07,0.98,6.99,4843636,4346871743.0,1.48,3.59
2023-04-04,721.16,704.04,721.16,703.52,-2.44,-17.62,4459516,3965164942.0,2.44,3.31
2023-04-06,698.95,689.05,698.95,686.8,-2.13,-14.99,3668032,3276616240.0,1.73,2.72
2023-04-07,689.49,699.21,709.29,687.22,1.47,10.16,3940540,3400476818.0,3.2,2.92
2023-04-10,700.1,673.54,701.08,671.86,-3.67,-25.67,4236091,3541304777.0,4.18,3.14
2023-04-11,674.12,685.18,693.52,672.69,1.73,11.64,3996673,3039016339.0,3.09,2.97
2023-04-12,684.76,701.37,701.38,684.76,2.36,16.19,4267270,3457056011.0,2.43,3.17
2023-04-13,699.6,721.88,730.59,695.77,2.92,20.51,7086058,5964559555.0,4.96,5.26
2023-04-14,717.52,707.3,717.52,694.32,-2.02,-14.58,5016593,4265844685.0,3.21,3.72
2023-04-17,704.78,689.38,704.94,688.83,-2.53,-17.92,3998048,3180119738.0,2.28,2.97
2023-04-18,689.2,690.04,692.84,679.0,0.1,0.66,3820831,3093855466.0,2.01,2.84
2023-04-19,684.96,687.71,694.44,683.14,-0.34,-2.33,3839204,3003137179.0,1.64,2.85
2023-04-20,683.76,687.68,687.93,679.11,0.0,-0.03,3925272,3074625211.0,1.28,2.91
2023-04-21,685.69,652.39,688.64,652.13,-5.13,-35.29,4612377,3336580245.0,5.31,3.42
2023-04-24,649.14,660.77,665.55,637.72,1.28,8.38,5465917,3538499469.0,4.27,4.06
2023-04-25,660.58,657.05,672.47,648.78,-0.56,-3.72,7971513,5153493861.0,3.59,5.92
2023-04-26,646.83,639.04,656.8,634.76,-2.74,-18.01,5359448,3675154674.0,3.35,3.98
2023-04-27,628.02,629.09,646.06,627.25,-1.56,-9.95,7185142,4320197864.0,2.94,5.33
2023-04-28,625.49,651.18,654.21,624.47,3.51,22.09,7103099,4580562512.0,4.73,5.27
2023-05-04,642.78,661.04,663.43,639.85,1.51,9.86,8944398,6297811320.0,3.62,6.64
2023-05-05,658.21,690.93,698.27,654.69,4.52,29.89,10438392,8060529628.0,6.59,7.75
2023-05-08,712.37,710.1,724.22,701.65,2.77,19.17,10560414,8380308449.0,3.27,7.84
2023-05-09,707.03,680.52,708.82,680.01,-4.17,-29.58,9319401,7410102482.0,4.06,6.92
2023-05-10,676.38,709.22,719.38,672.91,4.22,28.7,8405966,8416071918.0,6.83,6.24
2023-05-11,715.64,753.59,755.89,715.64,6.26,44.37,10788869,9466903753.0,5.68,8.01
2023-05-12,743.71,741.92,750.3,731.11,-1.55,-11.67,12152921,11075122578.0,2.55,9.02
2023-05-15,742.6,754.45,772.42,742.37,1.69,12.53,10819459,10461960217.0,4.05,8.03
2023-05-16,739.76,708.77,739.87,708.75,-6.05,-45.68,9551908,8396645366.0,4.12,7.09
2023-05-17,695.53,702.54,710.5,692.65,-0.88,-6.23,5482932,5104162443.0,2.52,4.07
2023-05-18,702.35,709.62,712.3,693.81,1.01,7.08,5626327,5181827688.0,2.63,4.18
2023-05-19,706.55,685.38,706.8,685.0,-3.42,-24.24,4539873,4147118201.0,3.07,3.37
2023-05-22,680.57,672.77,684.72,665.26,-1.84,-12.61,4173423,3422973956.0,2.84,3.1
2023-05-23,672.27,670.12,679.29,664.47,-0.39,-2.65,3546061,3262380238.0,2.2,2.63
2023-05-24,666.09,662.49,670.72,662.24,-1.14,-7.63,3937811,3329296191.0,1.27,2.92
2023-05-25,658.1,654.36,666.55,643.6,-1.23,-8.13,4506509,3525510589.0,3.46,3.34
2023-05-26,652.6,684.46,687.79,650.95,4.6,30.1,7857007,6470776666.0,5.63,5.83
2023-05-29,684.27,684.92,690.85,672.31,0.07,0.46,8453715,6983064292.0,2.71,6.27
2023-05-30,684.12,693.64,693.66,667.27,1.27,8.72,6432652,6271638646.0,3.85,4.77
2023-05-31,684.25,684.94,692.6,681.53,-1.25,-8.7,5107915,5128564879.0,1.6,3.79
