日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-01,1940.55,1932.47,1967.16,1914.88,2.09,39.55,7609187,12863194750.0,2.76,3.36
2025-12-02,1903.94,1894.96,1910.29,1889.28,-1.94,-37.51,4339176,7016447997.0,1.09,1.92
2025-12-03,1899.03,1874.67,1904.09,1870.92,-1.07,-20.29,3946507,6633953129.0,1.75,1.74
2025-12-04,1882.01,1843.63,1893.13,1840.97,-1.66,-31.04,3573510,6303945054.0,2.78,1.58
2025-12-05,1846.64,1913.19,1917.57,1846.24,3.77,69.56,4506596,8840001866.0,3.87,1.99
2025-12-08,1903.53,1900.46,1903.53,1872.59,-0.67,-12.73,4287692,8692797401.0,1.62,1.89
2025-12-09,1878.99,1856.13,1886.97,1848.25,-2.33,-44.33,4336765,8626397266.0,2.04,1.92
2025-12-10,1886.29,1918.83,1921.26,1873.53,3.38,62.7,5082877,9126722903.0,2.57,2.25
2025-12-11,1942.14,1905.73,1967.55,1904.71,-0.68,-13.1,5642443,11026792017.0,3.27,2.49
2025-12-12,1949.9,1978.26,1980.6,1936.53,3.81,72.53,5877249,11759337242.0,2.31,2.6
2025-12-15,1967.79,2012.15,2014.42,1961.9,1.71,33.89,5358828,11226330017.0,2.65,2.37
2025-12-16,1977.86,1906.17,1989.24,1896.71,-5.27,-105.98,5158528,10627092429.0,4.6,2.28
2025-12-17,1927.46,1966.88,1977.68,1916.98,3.18,60.71,5378909,10357917828.0,3.18,2.38
2025-12-18,1954.11,1973.66,1999.56,1948.27,0.34,6.78,4171830,8425703439.0,2.61,1.84
2025-12-19,1954.79,1959.37,1965.29,1915.66,-0.72,-14.29,3713620,7440872405.0,2.51,1.64
2025-12-22,1987.66,2041.33,2058.77,1987.66,4.18,81.96,7503030,13825020665.0,3.63,3.31
2025-12-23,2085.5,2067.61,2104.96,2048.9,1.29,26.28,7439732,16117524969.0,2.75,3.29
2025-12-24,2096.9,2046.88,2102.67,2037.13,-1.0,-20.73,6416344,12429563840.0,3.17,2.83
2025-12-25,2013.21,1994.95,2013.21,1988.9,-2.54,-51.93,5096580,9500796614.0,1.19,2.25
2025-12-26,2028.31,2055.07,2072.17,2019.75,3.01,60.12,6855438,11982873690.0,2.63,3.03
2025-12-29,2070.46,2032.24,2090.57,2029.3,-1.11,-22.83,9496973,14892508802.0,2.98,4.19
2025-12-30,1964.19,2012.68,2027.65,1953.82,-0.96,-19.56,7523544,12167009464.0,3.63,3.32
2025-12-31,2010.54,1996.01,2051.15,1985.58,-0.83,-16.67,6029706,9824885471.0,3.26,2.66
2026-01-05,2043.0,2073.18,2076.33,2029.68,3.87,77.17,8244241,14415725989.0,2.34,3.64
2026-01-06,2085.36,2111.39,2127.97,2074.78,1.84,38.21,8631620,15706921667.0,2.57,3.81
2026-01-07,2117.42,2092.22,2128.57,2076.05,-0.91,-19.17,8070758,14527350357.0,2.49,3.56
2026-01-08,2087.3,2075.71,2129.33,2054.19,-0.79,-16.51,6676701,12233581631.0,3.59,2.95
2026-01-09,2067.37,2147.2,2156.16,2066.9,3.44,71.49,6847817,14112362602.0,4.3,3.02
2026-01-12,2209.15,2193.37,2222.47,2175.46,2.15,46.17,7368244,14352700690.0,2.19,3.25
2026-01-13,2191.56,2271.05,2329.79,2189.14,3.54,77.68,9284451,17963357991.0,6.41,4.1
2026-01-14,2302.73,2317.23,2337.82,2287.57,2.03,46.18,8602243,17375486857.0,2.21,3.8
2026-01-15,2315.34,2394.8,2454.21,2297.61,3.35,77.57,11198762,21604525979.0,6.76,4.95
2026-01-16,2375.39,2367.0,2447.17,2359.89,-1.16,-27.8,8979667,17658710508.0,3.64,3.97
2026-01-19,2410.07,2494.59,2506.43,2397.93,5.39,127.59,9738771,19706448322.0,4.58,4.3
2026-01-20,2511.87,2618.62,2629.69,2421.67,4.97,124.03,11419551,25468570980.0,8.34,5.04
2026-01-21,2692.1,2860.56,2878.41,2692.1,9.24,241.94,12476565,32271478787.0,7.11,5.51
2026-01-22,2725.51,2840.78,2877.15,2725.51,-0.69,-19.78,14557730,32580187682.0,5.3,6.43
2026-01-23,2970.37,2940.44,3014.54,2915.15,3.51,99.66,13094321,33327465520.0,3.5,5.78
2026-01-26,3100.23,3260.77,3261.1,3100.23,10.89,320.33,11722762,35442068513.0,5.47,5.18
2026-01-27,3232.46,3389.3,3481.22,3196.21,3.94,128.53,17058981,50355723873.0,8.74,7.53
2026-01-28,3501.85,3753.7,3753.79,3501.85,10.75,364.4,13948208,45680837023.0,7.43,6.16
2026-01-29,4089.95,4055.58,4144.18,3764.3,8.04,301.88,18976654,70617706129.0,10.12,8.38
2026-01-30,3715.5,3693.86,3798.96,3684.18,-8.92,-361.72,11215420,41324968864.0,2.83,4.95
2026-02-02,3290.93,3294.42,3332.59,3290.93,-10.81,-399.44,3467081,13256277739.0,1.13,1.53
2026-02-03,3116.96,3316.05,3346.42,3075.26,0.66,21.63,16739838,56221958389.0,8.23,7.39
2026-02-04,3374.36,3223.29,3381.23,3160.53,-2.8,-92.76,15812428,46968229901.0,6.66,6.98
2026-02-05,3088.24,3011.52,3148.57,2961.58,-6.57,-211.77,11546629,35204875209.0,5.8,5.1
2026-02-06,2857.68,3015.45,3079.55,2841.22,0.13,3.93,13416805,35420754003.0,7.91,5.93
2026-02-09,3084.67,3070.89,3093.87,3033.0,1.84,55.44,11328709,29954182461.0,2.02,5.0
2026-02-10,3063.33,3012.88,3076.08,3008.15,-1.89,-58.01,8671451,21524813397.0,2.21,3.83
2026-02-11,3008.78,3071.95,3115.54,3008.78,1.96,59.07,8093940,23077782088.0,3.54,3.58
2026-02-12,3051.35,3025.83,3104.97,3024.61,-1.5,-46.12,6661307,18913614704.0,2.62,2.94
2026-02-13,2962.99,2957.09,3022.99,2950.81,-2.27,-68.74,7836994,23004374758.0,2.39,3.46
2026-02-24,3102.54,3164.34,3185.02,3093.89,7.01,207.25,9652659,32853276467.0,3.08,4.26
2026-02-25,3168.47,3196.99,3233.44,3109.36,1.03,32.65,11517695,34983401934.0,3.92,5.09
2026-02-26,3197.9,3155.37,3207.28,3139.8,-1.3,-41.62,8319381,25191463557.0,2.11,3.67
2026-02-27,3140.29,3267.43,3285.63,3140.29,3.55,112.06,10853031,35961213645.0,4.61,4.79
2026-03-02,3411.11,3608.09,3608.42,3295.99,10.43,340.66,20543119,71106680606.0,9.56,9.07
2026-03-03,3494.18,3461.44,3684.47,3431.53,-4.06,-146.65,17625273,64804566349.0,7.01,7.78
2026-03-04,3206.04,3327.47,3403.68,3206.04,-3.87,-133.97,11098784,39154941510.0,5.71,4.9
2026-03-05,3360.9,3247.84,3361.38,3200.52,-2.39,-79.63,8852946,30560966071.0,4.83,3.91
2026-03-06,3188.35,3230.94,3286.03,3146.38,-0.52,-16.9,7238153,25049275153.0,4.3,3.2
2026-03-09,3160.69,3274.11,3322.18,3108.54,1.34,43.17,8994884,31294786290.0,6.61,3.97
2026-03-10,3314.39,3276.86,3335.32,3257.11,0.08,2.75,6894096,24149559484.0,2.39,3.05
2026-03-11,3303.57,3239.72,3322.27,3224.62,-1.13,-37.14,6162458,20823699604.0,2.98,2.72
2026-03-12,3212.86,3185.06,3241.06,3143.13,-1.69,-54.66,6827922,23066913328.0,3.02,3.02
2026-03-13,3147.45,3077.37,3204.45,3072.09,-3.38,-107.69,6404898,20621652985.0,4.16,2.83
2026-03-16,3021.44,2963.36,3022.61,2886.74,-3.7,-114.01,8441680,25682412945.0,4.42,3.73
2026-03-17,2966.89,2979.6,3025.28,2954.72,0.55,16.24,5833898,18197954192.0,2.38,2.58
2026-03-18,2962.45,2971.45,2975.4,2916.82,-0.27,-8.15,5292505,16622082701.0,1.97,2.34
2026-03-19,2866.04,2778.82,2892.67,2766.68,-6.48,-192.63,7625005,22020536277.0,4.24,3.37
2026-03-20,2801.9,2734.18,2846.08,2729.51,-1.61,-44.64,6648960,18778166436.0,4.19,2.94
2026-03-23,2624.35,2503.59,2624.35,2489.94,-8.43,-230.59,9396942,23933568498.0,4.92,4.15
2026-03-24,2558.45,2591.14,2591.14,2471.28,3.5,87.55,8616116,23492137573.0,4.79,3.81
2026-03-25,2713.21,2678.55,2746.63,2659.97,3.37,87.41,10196982,29529775526.0,3.34,4.5
2026-03-26,2670.16,2600.12,2682.3,2584.34,-2.93,-78.43,5643795,15684658246.0,3.66,2.49
2026-03-27,2551.15,2676.92,2690.13,2551.15,2.95,76.8,6262719,17802848591.0,5.35,2.77
2026-03-30,2662.17,2774.04,2774.69,2662.17,3.63,97.12,7155791,21406034035.0,4.2,3.16
2026-03-31,2794.93,2781.67,2875.61,2767.36,0.28,7.63,8527996,25327807987.0,3.9,3.77
2026-04-01,2869.49,2839.51,2888.32,2800.23,2.08,57.84,7598027,23030103233.0,3.17,3.36
2026-04-02,2803.13,2732.87,2803.13,2698.11,-3.76,-106.64,6769871,20170481306.0,3.7,2.99
2026-04-03,2746.24,2705.41,2750.14,2682.17,-1.0,-27.46,3899477,11211602444.0,2.49,1.72
2026-04-07,2696.86,2697.08,2712.82,2682.44,-0.31,-8.33,3729250,10905794263.0,1.12,1.65
2026-04-08,2859.19,2953.11,2964.51,2857.5,9.49,256.03,9080599,27732449342.0,3.97,4.01
2026-04-09,2865.05,2915.78,2931.5,2851.9,-1.26,-37.33,7753108,22890335599.0,2.7,3.42
2026-04-10,2934.89,2854.5,2934.89,2851.49,-2.1,-61.28,6426775,18024950383.0,2.86,2.84
2026-04-13,2827.5,2817.21,2827.5,2794.16,-1.31,-37.29,4575538,13282747562.0,1.17,2.02
2026-04-14,2860.86,2821.46,2866.67,2786.47,0.15,4.25,5008573,14231315004.0,2.85,2.21
2026-04-15,2887.07,2795.84,2899.91,2784.2,-0.91,-25.62,7343428,20567068525.0,4.1,3.24
2026-04-16,2810.21,2848.59,2866.86,2771.09,1.89,52.75,6007825,16364817494.0,3.43,2.65
2026-04-17,2800.66,2825.9,2848.23,2798.43,-0.8,-22.69,5822925,15492375609.0,1.75,2.57
2026-04-20,2822.49,2864.18,2898.82,2822.49,1.35,38.28,6050808,17218334257.0,2.7,2.67
2026-04-21,2863.38,2869.43,2880.37,2807.73,0.18,5.25,4603945,12818550126.0,2.54,2.03
2026-04-22,2827.23,2881.0,2890.23,2806.65,0.4,11.57,6965972,19148712335.0,2.91,3.08
2026-04-23,2862.01,2726.57,2867.97,2698.34,-5.36,-154.43,8875748,22962656275.0,5.89,3.92
2026-04-24,2708.98,2698.03,2711.38,2634.8,-1.05,-28.54,5294972,14091833930.0,2.81,2.34
2026-04-27,2667.76,2678.04,2704.07,2649.22,-0.74,-19.99,4761320,13264826798.0,2.03,2.1
2026-04-28,2658.12,2605.57,2660.64,2594.79,-2.71,-72.47,4596811,12102318237.0,2.46,2.03
2026-04-29,2586.96,2701.8,2712.55,2585.8,3.69,96.23,5625547,15330143250.0,4.86,2.48
2026-04-30,2681.88,2685.59,2729.57,2652.99,-0.6,-16.21,5936976,17259429588.0,2.83,2.62
2026-05-06,2705.9,2834.1,2840.63,2704.38,5.53,148.51,8416043,24925964266.0,5.07,3.72
2026-05-07,2884.19,2890.0,2910.37,2835.43,1.97,55.9,8411052,26851867219.0,2.64,3.72
2026-05-08,2866.86,2950.19,2977.86,2866.12,2.08,60.19,8354759,26649000395.0,3.87,3.69
2026-05-11,2916.62,2882.65,2920.15,2854.19,-2.29,-67.54,7552728,24048457385.0,2.24,3.34
2026-05-12,2953.12,2846.41,2959.26,2843.75,-1.26,-36.24,8389813,24561351852.0,4.01,3.71
2026-05-13,2862.13,2814.8,2882.52,2792.26,-1.11,-31.61,6328385,18401753465.0,3.17,2.8
2026-05-14,2806.2,2720.44,2816.02,2720.44,-3.35,-94.36,6008708,17187778380.0,3.4,2.65
2026-05-15,2662.68,2557.57,2662.68,2531.84,-5.99,-162.87,8713699,23281786276.0,4.81,3.85
2026-05-18,2492.93,2514.78,2533.87,2468.61,-1.67,-42.79,5992587,15478463714.0,2.55,2.65
2026-05-19,2518.92,2485.4,2519.36,2450.11,-1.17,-29.38,4697949,11993657984.0,2.75,2.08
2026-05-20,2441.26,2455.64,2461.62,2393.23,-1.2,-29.76,5466996,13864068990.0,2.75,2.41
2026-05-21,2498.18,2383.69,2522.4,2381.49,-2.93,-71.95,5644322,14501068743.0,5.74,2.49
2026-05-22,2394.51,2436.1,2455.64,2362.56,2.2,52.41,4641131,11566183792.0,3.9,2.05
2026-05-25,2488.58,2468.99,2526.99,2450.78,1.35,32.89,4987432,13111032064.0,3.13,2.2
2026-05-26,2437.01,2563.94,2566.73,2409.9,3.85,94.95,7478319,20492510927.0,6.35,3.3
2026-05-27,2530.11,2415.37,2540.78,2405.16,-5.79,-148.57,6497332,16189420665.0,5.29,2.87
2026-05-28,2376.38,2347.75,2376.38,2305.15,-2.8,-67.62,6025260,14870176334.0,2.95,2.66
2026-05-29,2407.55,2311.92,2425.21,2297.71,-1.53,-35.83,5341579,13044281895.0,5.43,2.36
2026-06-01,2297.89,2317.68,2358.38,2296.19,0.25,5.76,4602215,11339961314.0,2.69,2.03
2026-06-02,2318.05,2384.65,2395.53,2258.18,2.89,66.97,6081632,15697889978.0,5.93,2.69
2026-06-03,2330.85,2350.89,2380.16,2314.92,-1.42,-33.76,4737065,12410629997.0,2.74,2.09
2026-06-04,2338.3,2290.28,2341.55,2279.21,-2.58,-60.61,4313478,11002788100.0,2.65,1.91
2026-06-05,2278.99,2248.43,2294.44,2234.38,-1.83,-41.85,4349577,10493099482.0,2.62,1.92
2026-06-08,2126.17,2100.24,2169.1,2068.95,-6.59,-148.19,6283721,14383564919.0,4.45,2.78
2026-06-09,2130.35,2129.81,2134.56,2069.77,1.41,29.57,4618042,10766981465.0,3.08,2.04
2026-06-10,2065.65,2067.9,2087.44,2037.81,-2.91,-61.91,5463292,12157880870.0,2.33,2.41
2026-06-11,2046.24,2092.44,2131.82,2045.43,1.19,24.54,5248710,11688801149.0,4.18,2.32
2026-06-12,2154.18,2192.53,2254.3,2123.2,4.78,100.09,8550846,19889333900.0,6.27,3.78
2026-06-15,2290.24,2322.72,2332.36,2277.67,5.94,130.19,8859932,22074181106.0,2.49,3.91
2026-06-16,2296.56,2287.97,2313.77,2261.56,-1.5,-34.75,6588790,15715206354.0,2.25,2.91
2026-06-17,2285.42,2303.63,2325.22,2267.01,0.68,15.66,6109525,14695767531.0,2.54,2.7
2026-06-18,2275.59,2241.27,2321.8,2220.13,-2.71,-62.36,6539437,16211234037.0,4.41,2.89
2026-06-22,2223.47,2328.39,2330.32,2190.54,3.89,87.12,8278903,20407770530.0,6.24,3.66
2026-06-23,2298.92,2102.71,2298.92,2100.19,-9.69,-225.68,9383895,21428103441.0,8.54,4.14
2026-06-24,2077.04,2091.86,2105.46,2038.26,-0.52,-10.85,6180581,13975057552.0,3.2,2.73
2026-06-25,2033.75,2002.38,2038.52,1989.81,-4.28,-89.48,7349309,16021057676.0,2.33,3.25
2026-06-26,2018.06,1914.61,2021.02,1893.31,-4.38,-87.77,6284902,13089868215.0,6.38,2.78
2026-06-29,1913.93,1937.04,1960.62,1902.81,1.17,22.44,5904049,12043399770.0,3.02,2.61
2026-06-30,1908.78,1932.82,1933.61,1889.74,-0.22,0,5839717.0,11685348075.0,0,0
2026-07-01,1923.04,1936.94,1972.45,1898.42,0.21,0,5734710.0,11799156150.0,0,0
2026-07-02,1988.40,2018.41,2055.66,1958.96,4.21,0,10351808.0,22607606438.0,0,0
2026-07-03,0.00,2154.50,0.00,0.00,6.74,0,0,0,0,0
