日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-16,1614.27,1624.98,1632.82,1589.29,0.49,7.86,1096006,881615544.0,2.69,1.18
2018-11-19,1630.47,1602.94,1641.2,1595.36,-1.36,-22.04,741610,522933845.0,2.82,0.8
2018-11-20,1593.37,1565.14,1599.65,1550.49,-2.36,-37.8,564097,386323105.0,3.07,0.61
2018-11-21,1546.68,1566.4,1578.17,1544.34,0.08,1.26,566542,404250998.0,2.16,0.61
2018-11-22,1569.43,1558.68,1569.43,1548.23,-0.49,-7.72,441396,305430205.0,1.35,0.48
2018-11-23,1538.18,1470.26,1541.78,1467.27,-5.67,-88.42,599156,372451853.0,4.78,0.65
2018-11-26,1470.99,1489.68,1496.26,1468.48,1.32,19.42,448955,276076016.0,1.89,0.48
2018-11-27,1521.64,1529.83,1529.83,1490.43,2.7,40.15,598984,490420461.0,2.64,0.65
2018-11-28,1519.42,1502.28,1529.61,1486.5,-1.8,-27.55,688179,497331317.0,2.82,0.74
2018-11-29,1490.27,1473.87,1525.23,1473.87,-1.89,-28.41,1329624,998042600.0,3.42,1.43
2018-11-30,1473.15,1449.54,1482.38,1428.32,-1.65,-24.33,1033555,714889322.0,3.67,1.11
2018-12-03,1476.15,1515.09,1526.22,1465.82,4.52,65.55,1328735,1007391273.0,4.17,1.43
2018-12-04,1512.2,1539.2,1541.85,1502.18,1.59,24.11,1238963,966799829.0,2.62,1.34
2018-12-05,1505.87,1535.96,1540.58,1505.87,-0.21,-3.24,786247,619244660.0,2.26,0.85
2018-12-06,1543.91,1518.7,1545.22,1512.56,-1.12,-17.26,677206,557121070.0,2.13,0.73
2018-12-07,1521.69,1515.02,1533.66,1499.65,-0.24,-3.68,572452,487686043.0,2.24,0.62
2018-12-10,1503.95,1497.55,1510.45,1492.67,-1.15,-17.47,438376,338690826.0,1.17,0.47
2018-12-11,1509.99,1494.35,1509.99,1482.87,-0.21,-3.2,478638,379170235.0,1.81,0.52
2018-12-12,1487.83,1494.44,1497.2,1477.77,0.01,0.09,410534,331649740.0,1.3,0.44
2018-12-13,1497.86,1495.19,1509.65,1492.73,0.05,0.75,375434,298507824.0,1.13,0.4
2018-12-14,1487.75,1453.16,1493.99,1450.68,-2.81,-42.03,533579,373402425.0,2.9,0.58
2018-12-17,1438.62,1446.1,1459.12,1437.46,-0.49,-7.06,348910,262502445.0,1.49,0.38
2018-12-18,1444.83,1445.95,1452.7,1435.2,-0.01,-0.15,302347,227210627.0,1.21,0.33
2018-12-19,1445.42,1424.26,1446.81,1422.05,-1.5,-21.69,332178,237062823.0,1.71,0.36
2018-12-20,1417.68,1420.06,1430.66,1407.84,-0.29,-4.2,452764,328491838.0,1.6,0.49
2018-12-21,1416.25,1420.15,1422.52,1402.95,0.01,0.09,357468,274197853.0,1.38,0.39
2018-12-24,1421.65,1431.43,1439.65,1419.38,0.79,11.28,281190,222654867.0,1.43,0.3
2018-12-25,1420.79,1429.96,1430.33,1391.94,-0.1,-1.47,383132,257858870.0,2.68,0.41
2018-12-26,1427.47,1444.0,1448.8,1427.47,0.98,14.04,506120,343153525.0,1.49,0.55
2018-12-27,1455.54,1421.7,1461.3,1421.7,-1.54,-22.3,381183,274892743.0,2.74,0.41
2018-12-28,1428.91,1436.58,1439.89,1421.64,1.05,14.88,327821,235314322.0,1.28,0.35
2019-01-02,1438.95,1439.28,1449.84,1432.88,0.19,2.7,268208,181177715.0,1.18,0.29
2019-01-03,1434.34,1399.97,1435.29,1399.15,-2.73,-39.31,405744,285114768.0,2.51,0.44
2019-01-04,1386.73,1422.91,1428.19,1386.73,1.64,22.94,597916,410648964.0,2.96,0.64
2019-01-07,1428.26,1454.91,1458.02,1426.74,2.25,32.0,521793,369929620.0,2.2,0.56
2019-01-08,1457.78,1450.66,1469.96,1450.66,-0.29,-4.25,419204,296140325.0,1.33,0.45
2019-01-09,1455.82,1463.07,1480.47,1455.82,0.86,12.41,608495,416301285.0,1.7,0.66
2019-01-10,1454.63,1460.83,1472.87,1452.29,-0.15,-2.24,434129,289589421.0,1.41,0.47
2019-01-11,1445.88,1463.39,1464.3,1445.69,0.18,2.56,284871,196927451.0,1.27,0.31
2019-01-14,1462.79,1460.19,1470.5,1452.71,-0.22,-3.2,346034,243469411.0,1.22,0.37
2019-01-15,1459.1,1469.95,1471.12,1455.2,0.67,9.76,280871,206049396.0,1.09,0.3
2019-01-16,1475.06,1466.42,1478.09,1461.78,-0.24,-3.53,337484,232624410.0,1.11,0.36
2019-01-17,1467.28,1470.83,1483.81,1465.0,0.3,4.41,537196,377338916.0,1.28,0.58
2019-01-18,1467.35,1471.53,1471.7,1455.93,0.05,0.7,428490,288366594.0,1.07,0.46
2019-01-21,1468.96,1480.08,1482.82,1466.35,0.58,8.55,352398,245563135.0,1.12,0.38
2019-01-22,1483.17,1488.44,1502.31,1470.24,0.56,8.36,961660,669460032.0,2.17,1.04
2019-01-23,1484.26,1515.66,1518.02,1484.26,1.83,27.22,1307930,1001211812.0,2.27,1.41
2019-01-24,1500.84,1493.94,1532.52,1491.56,-1.43,-21.72,1498370,1201936016.0,2.7,1.62
2019-01-25,1495.47,1470.91,1509.86,1467.85,-1.54,-23.03,1210783,1792314657.0,2.81,1.31
2019-01-28,1445.24,1406.47,1449.41,1406.47,-4.38,-64.44,959074,845786110.0,2.92,1.03
2019-01-29,1384.16,1367.24,1387.53,1339.79,-2.79,-39.23,734085,916591796.0,3.39,0.79
2019-01-30,1361.39,1345.5,1382.38,1343.19,-1.59,-21.74,488630,661385050.0,2.87,0.53
2019-01-31,1333.43,1305.99,1337.27,1300.31,-2.94,-39.51,506921,663420910.0,2.75,0.55
2019-02-01,1316.46,1342.78,1345.01,1311.64,2.82,36.79,366003,475790988.0,2.56,0.39
2019-02-11,1337.87,1376.25,1376.25,1337.87,2.49,33.47,452023,563818748.0,2.86,0.49
2019-02-12,1383.02,1402.93,1407.99,1380.01,1.94,26.68,504587,745173559.0,2.03,0.54
2019-02-13,1403.13,1423.16,1431.38,1399.47,1.44,20.23,703994,771801905.0,2.27,0.76
2019-02-14,1419.96,1442.16,1451.79,1419.13,1.34,19.0,783441,863900915.0,2.29,0.84
2019-02-15,1442.2,1435.01,1446.32,1432.59,-0.5,-7.15,580521,680944535.0,0.95,0.63
2019-02-18,1437.29,1477.84,1477.84,1434.85,2.98,42.83,728791,859350668.0,3.0,0.79
2019-02-19,1475.52,1480.56,1483.53,1455.9,0.18,2.72,842243,1021724380.0,1.87,0.91
2019-02-20,1475.07,1472.08,1481.5,1455.67,-0.57,-8.48,571256,677563979.0,1.74,0.62
2019-02-21,1471.12,1463.98,1493.02,1460.59,-0.55,-8.1,698669,726882625.0,2.2,0.75
2019-02-22,1456.21,1488.79,1490.14,1456.21,1.69,24.81,1025263,916047130.0,2.32,1.11
2019-02-25,1507.06,1551.33,1551.61,1497.89,4.2,62.54,1402694,1402784821.0,3.61,1.51
2019-02-26,1547.62,1538.55,1569.71,1525.96,-0.82,-12.78,1338768,1505297023.0,2.82,1.44
2019-02-27,1536.82,1564.26,1565.42,1535.15,1.67,25.71,1537913,1624523765.0,1.97,1.66
2019-02-28,1556.14,1559.39,1580.0,1553.17,-0.31,-4.87,1135733,1189439594.0,1.72,1.22
2019-03-01,1562.89,1587.77,1589.05,1561.33,1.82,28.38,1051899,1078999925.0,1.78,1.13
2019-03-04,1607.18,1598.25,1624.95,1590.22,0.66,10.48,1378985,1403906700.0,2.19,1.49
2019-03-05,1588.8,1629.15,1629.15,1581.82,1.93,30.9,1367967,1375599242.0,2.96,1.48
2019-03-06,1635.11,1660.02,1661.51,1621.42,1.89,30.87,1491000,1645740424.0,2.46,1.61
2019-03-07,1653.39,1710.99,1731.14,1645.06,3.07,50.97,1389927,1876530121.0,5.19,1.5
2019-03-08,1671.65,1687.5,1749.12,1660.87,-1.37,-23.49,1537523,1948261839.0,5.16,1.66
2019-03-11,1712.33,1764.31,1764.31,1703.82,4.55,76.81,1336771,1627051195.0,3.58,1.44
2019-03-12,1775.19,1779.55,1786.04,1750.31,0.86,15.24,1616082,1948299714.0,2.03,1.74
2019-03-13,1785.37,1740.17,1799.75,1725.42,-2.21,-39.38,1630753,1967165501.0,4.18,1.76
2019-03-14,1735.95,1680.94,1747.6,1662.21,-3.4,-59.23,1493074,1686050478.0,4.91,1.61
2019-03-15,1701.92,1719.74,1733.02,1692.26,2.31,38.8,1251141,1381634066.0,2.42,1.35
2019-03-18,1710.53,1759.7,1761.3,1694.09,2.32,39.96,1106880,1244373629.0,3.91,1.19
2019-03-19,1753.7,1776.61,1779.64,1745.82,0.96,16.91,918688,1041320755.0,1.92,0.99
2019-03-20,1768.74,1787.47,1788.28,1742.65,0.61,10.86,926671,1077759245.0,2.57,1.0
2019-03-21,1783.48,1793.8,1800.49,1770.98,0.35,6.33,1205727,1297171939.0,1.65,1.3
2019-03-22,1783.89,1795.41,1813.87,1756.42,0.09,1.61,1218584,1274495931.0,3.2,1.31
2019-03-25,1757.11,1788.31,1826.17,1755.46,-0.4,-7.1,1332732,1291550435.0,3.94,1.44
2019-03-26,1794.51,1731.86,1801.79,1721.14,-3.16,-56.45,1110755,1045244260.0,4.51,1.2
2019-03-27,1738.85,1769.13,1770.46,1715.52,2.15,37.27,949753,809812661.0,3.17,1.02
2019-03-28,1768.23,1752.56,1787.33,1742.9,-0.94,-16.57,1068315,1026929960.0,2.51,1.15
2019-03-29,1742.61,1784.73,1786.8,1723.01,1.84,32.17,970776,970984299.0,3.64,1.05
2019-04-01,1774.42,1825.68,1831.75,1774.42,2.29,40.95,1251825,1244198504.0,3.21,1.35
2019-04-02,1853.68,1826.64,1857.96,1820.04,0.05,0.96,1761530,1889160801.0,2.08,1.9
2019-04-03,1811.55,1824.47,1826.96,1805.31,-0.12,-2.17,1192154,1303419208.0,1.19,1.29
2019-04-04,1827.19,1827.45,1844.89,1819.8,0.16,2.98,1207440,1199948934.0,1.38,1.3
2019-04-08,1855.41,1866.97,1903.28,1844.42,2.16,39.52,1268198,1457111512.0,3.22,1.37
2019-04-09,1865.66,1844.98,1865.66,1833.16,-1.18,-21.99,776836,801054457.0,1.74,0.84
2019-04-10,1836.86,1832.79,1845.84,1819.47,-0.66,-12.19,701255,709391280.0,1.43,0.76
2019-04-11,1831.2,1796.61,1839.62,1788.51,-1.97,-36.18,611488,574028591.0,2.79,0.66
2019-04-12,1789.94,1797.15,1805.05,1786.91,0.03,0.54,399398,402071139.0,1.01,0.43
2019-04-15,1819.89,1781.1,1821.77,1781.1,-0.89,-16.05,547081,554453651.0,2.26,0.59
2019-04-16,1771.95,1806.08,1806.08,1758.26,1.4,24.98,478266,489413844.0,2.68,0.52
2019-04-17,1805.05,1808.6,1818.65,1795.93,0.14,2.52,553087,554720068.0,1.26,0.6
2019-04-18,1800.48,1782.53,1804.99,1781.76,-1.44,-26.07,454690,491045619.0,1.28,0.49
2019-04-19,1779.0,1785.02,1788.69,1765.49,0.14,2.49,393818,413883994.0,1.3,0.42
2019-04-22,1788.17,1773.88,1792.34,1769.03,-0.62,-11.14,492920,494346720.0,1.31,0.53
2019-04-23,1777.1,1768.93,1788.26,1764.8,-0.28,-4.95,520908,539993961.0,1.32,0.56
2019-04-24,1759.57,1768.01,1768.01,1739.32,-0.05,-0.92,407305,418046505.0,1.62,0.44
2019-04-25,1764.47,1704.87,1764.47,1704.87,-3.57,-63.14,431513,447866152.0,3.37,0.47
2019-04-26,1700.91,1674.46,1701.82,1668.46,-1.78,-30.41,342743,357461516.0,1.96,0.37
2019-04-29,1676.66,1620.67,1684.74,1615.68,-3.21,-53.79,354997,386045870.0,4.12,0.38
2019-04-30,1630.55,1665.06,1666.16,1630.55,2.74,44.39,459491,448102024.0,2.2,0.5
2019-05-06,1624.14,1545.71,1638.07,1534.81,-7.17,-119.35,592108,566556068.0,6.2,0.64
2019-05-07,1564.24,1584.98,1588.23,1557.64,2.54,39.27,410512,382214607.0,1.98,0.44
2019-05-08,1562.07,1579.34,1609.94,1541.52,-0.36,-5.64,842098,538907699.0,4.32,0.91
2019-05-09,1558.38,1532.36,1574.92,1529.61,-2.97,-46.98,542111,374782795.0,2.87,0.58
2019-05-10,1539.52,1551.23,1568.52,1494.07,1.23,18.87,793641,657803777.0,4.86,0.86
2019-05-13,1523.64,1524.97,1539.44,1520.09,-1.69,-26.26,431108,341521260.0,1.25,0.46
2019-05-14,1504.98,1509.67,1532.51,1504.98,-1.0,-15.3,448195,358983208.0,1.81,0.48
2019-05-15,1524.65,1529.45,1537.23,1520.22,1.31,19.78,443071,352400341.0,1.13,0.48
2019-05-16,1531.67,1522.14,1531.67,1510.96,-0.48,-7.31,437114,356540775.0,1.35,0.47
2019-05-17,1513.73,1460.89,1526.15,1449.97,-4.02,-61.25,555039,473634656.0,5.0,0.6
2019-05-20,1451.08,1413.42,1451.08,1391.75,-3.25,-47.47,370110,314263146.0,4.06,0.4
2019-05-21,1405.66,1445.53,1447.48,1405.66,2.27,32.11,375729,313538583.0,2.96,0.41
2019-05-22,1446.53,1449.29,1455.39,1439.3,0.26,3.76,314369,260944256.0,1.11,0.34
2019-05-23,1446.56,1445.88,1464.57,1436.18,-0.24,-3.41,570298,472028181.0,1.96,0.61
2019-05-24,1457.06,1452.72,1459.73,1443.46,0.47,6.84,338628,266251793.0,1.13,0.37
2019-05-27,1457.98,1488.15,1490.13,1455.95,2.44,35.43,451636,408813564.0,2.35,0.49
2019-05-28,1490.09,1495.87,1512.28,1483.98,0.52,7.72,674519,619905759.0,1.9,0.73
2019-05-29,1492.66,1490.7,1508.35,1488.0,-0.35,-5.17,425908,405034439.0,1.36,0.46
2019-05-30,1477.3,1495.19,1497.42,1475.23,0.3,4.49,568786,549651114.0,1.49,0.61
2019-05-31,1497.38,1510.25,1521.95,1491.03,1.01,15.06,631706,541970705.0,2.07,0.68
2019-06-03,1514.2,1482.83,1520.92,1473.91,-1.82,-27.42,499482,425194329.0,3.11,0.54
2019-06-04,1490.69,1438.21,1490.69,1435.45,-3.01,-44.62,506301,439097532.0,3.73,0.55
2019-06-05,1458.21,1440.9,1459.82,1439.09,0.19,2.69,344515,282550947.0,1.44,0.37
2019-06-06,1440.47,1403.91,1441.26,1394.87,-2.57,-36.99,380676,315047094.0,3.22,0.41
2019-06-10,1410.32,1421.43,1429.94,1408.09,1.25,17.52,320866,258007608.0,1.56,0.35
2019-06-11,1424.26,1472.4,1474.99,1422.14,3.59,50.97,431065,358167420.0,3.72,0.46
2019-06-12,1472.78,1471.16,1481.0,1460.8,-0.08,-1.24,374747,315574118.0,1.37,0.4
2019-06-13,1477.84,1486.75,1486.75,1460.88,1.06,15.59,331608,268882742.0,1.76,0.36
2019-06-14,1486.28,1460.95,1490.62,1458.91,-1.74,-25.8,397308,334484783.0,2.13,0.43
2019-06-17,1459.55,1473.56,1476.44,1452.86,0.86,12.61,203769,180933219.0,1.61,0.22
2019-06-18,1473.88,1476.69,1480.32,1465.76,0.21,3.13,249031,209382105.0,0.99,0.27
2019-06-19,1504.35,1480.57,1514.7,1478.65,0.26,3.88,359084,292690214.0,2.44,0.39
2019-06-20,1479.89,1522.16,1525.61,1471.3,2.81,41.59,406971,366150787.0,3.67,0.44
2019-06-21,1541.69,1525.44,1541.69,1516.59,0.22,3.28,406225,430305333.0,1.65,0.44
2019-06-24,1527.41,1507.43,1527.41,1497.96,-1.18,-18.01,284060,269152747.0,1.93,0.31
2019-06-25,1501.88,1488.89,1505.7,1474.46,-1.23,-18.54,339765,288168029.0,2.07,0.37
2019-06-26,1483.02,1485.31,1492.79,1479.14,-0.24,-3.58,212982,187500099.0,0.92,0.23
2019-06-27,1489.21,1496.05,1501.29,1486.73,0.72,10.74,334995,299666442.0,0.98,0.36
2019-06-28,1498.41,1479.38,1499.59,1476.08,-1.11,-16.67,450045,392305027.0,1.57,0.49
2019-07-01,1504.29,1515.9,1515.9,1497.46,2.47,36.52,456405,402603969.0,1.25,0.49
2019-07-02,1517.01,1520.55,1523.45,1503.06,0.31,4.65,397717,362889156.0,1.35,0.43
2019-07-03,1514.04,1522.56,1526.48,1505.95,0.13,2.01,586189,556805247.0,1.35,0.63
2019-07-04,1524.69,1508.96,1526.03,1501.24,-0.89,-13.6,320863,294702619.0,1.63,0.35
2019-07-05,1513.27,1516.33,1518.22,1501.41,0.49,7.37,275186,290460051.0,1.11,0.3
2019-07-08,1514.06,1466.7,1514.06,1463.0,-3.27,-49.63,517049,484904595.0,3.37,0.56
2019-07-09,1462.44,1463.31,1463.58,1447.12,-0.23,-3.39,345643,300439262.0,1.12,0.37
2019-07-10,1462.27,1441.07,1462.65,1439.44,-1.52,-22.24,261538,215893883.0,1.59,0.28
2019-07-11,1445.79,1438.65,1456.52,1435.98,-0.17,-2.42,228792,191894291.0,1.43,0.25
2019-07-12,1438.41,1463.12,1469.18,1436.06,1.7,24.47,346125,227248734.0,2.3,0.37
2019-07-15,1460.2,1456.34,1463.78,1433.37,-0.46,-6.78,318751,256109762.0,2.08,0.34
2019-07-16,1439.49,1455.4,1456.37,1438.51,-0.06,-0.94,253715,236895131.0,1.23,0.27
2019-07-17,1440.71,1441.69,1449.2,1436.27,-0.94,-13.71,312960,274346953.0,0.89,0.34
2019-07-18,1423.29,1412.35,1423.33,1410.26,-2.04,-29.34,326008,291475288.0,0.91,0.35
2019-07-19,1405.96,1411.17,1419.48,1405.96,-0.08,-1.18,505467,463026614.0,0.96,0.55
2019-07-22,1408.47,1372.27,1408.47,1355.23,-2.76,-38.9,700666,619787552.0,3.77,0.76
2019-07-23,1360.75,1392.21,1394.69,1360.75,1.45,19.94,359318,302326527.0,2.47,0.39
2019-07-24,1395.59,1409.56,1418.33,1395.59,1.25,17.35,317238,277623571.0,1.63,0.34
2019-07-25,1400.49,1417.21,1420.16,1400.49,0.54,7.65,277842,247686839.0,1.4,0.3
2019-07-26,1412.08,1425.5,1426.05,1405.59,0.58,8.29,297624,248517194.0,1.44,0.32
2019-07-29,1424.27,1416.73,1429.64,1414.97,-0.62,-8.77,233351,203417917.0,1.03,0.25
2019-07-30,1409.56,1421.93,1434.19,1409.56,0.37,5.2,233289,200788669.0,1.74,0.25
2019-07-31,1413.35,1401.21,1415.96,1401.21,-1.46,-20.72,200735,173611585.0,1.04,0.22
2019-08-01,1400.5,1394.36,1402.8,1391.6,-0.49,-6.85,330385,252318275.0,0.8,0.36
2019-08-02,1372.05,1363.15,1372.05,1350.17,-2.24,-31.21,483562,361629178.0,1.57,0.52
2019-08-05,1359.8,1344.07,1370.9,1343.75,-1.4,-19.08,246369,189844824.0,1.99,0.27
2019-08-06,1326.46,1322.87,1326.46,1279.61,-1.58,-21.2,404170,293534970.0,3.49,0.44
2019-08-07,1327.57,1334.04,1342.08,1327.57,0.84,11.17,260006,197555026.0,1.1,0.28
2019-08-08,1346.17,1331.33,1350.25,1330.65,-0.2,-2.71,205979,172131018.0,1.47,0.22
2019-08-09,1336.79,1315.02,1339.2,1312.24,-1.23,-16.31,194253,153978852.0,2.03,0.21
2019-08-12,1318.46,1337.17,1338.45,1316.13,1.68,22.15,185685,158900468.0,1.7,0.2
2019-08-13,1330.85,1327.48,1330.85,1318.74,-0.72,-9.69,158097,133722222.0,0.91,0.17
2019-08-14,1339.01,1343.79,1351.41,1339.01,1.23,16.31,248249,199170722.0,0.93,0.27
2019-08-15,1319.41,1323.51,1332.06,1312.32,-1.51,-20.28,235817,198403635.0,1.47,0.25
2019-08-16,1309.42,1314.64,1323.23,1309.42,-0.67,-8.87,220549,181474684.0,1.04,0.24
2019-08-19,1309.67,1346.96,1346.96,1309.67,2.46,32.32,346531,282669026.0,2.84,0.37
2019-08-20,1349.28,1334.41,1352.36,1333.46,-0.93,-12.55,243758,196577131.0,1.4,0.26
2019-08-21,1333.92,1338.21,1341.24,1329.59,0.28,3.8,300697,232697494.0,0.87,0.32
2019-08-22,1337.39,1334.71,1340.45,1326.06,-0.26,-3.5,263394,204380284.0,1.08,0.28
2019-08-23,1333.57,1327.22,1334.14,1320.08,-0.56,-7.49,279858,205493672.0,1.05,0.3
2019-08-26,1297.32,1312.88,1321.9,1294.7,-1.08,-14.34,316404,238125932.0,2.05,0.34
2019-08-27,1310.09,1333.55,1334.25,1310.09,1.57,20.67,370237,273012391.0,1.84,0.4
2019-08-28,1333.17,1342.26,1347.3,1328.01,0.65,8.71,373135,297106810.0,1.45,0.4
2019-08-29,1341.95,1335.01,1346.46,1333.09,-0.54,-7.25,285842,226179810.0,1.0,0.31
2019-08-30,1339.53,1311.27,1345.06,1310.25,-1.78,-23.74,264533,202147096.0,2.61,0.29
2019-09-02,1308.65,1334.77,1337.01,1308.46,1.79,23.5,353648,248230728.0,2.18,0.38
2019-09-03,1340.46,1344.8,1349.54,1334.58,0.75,10.03,278436,208915643.0,1.12,0.3
2019-09-04,1342.37,1349.88,1350.52,1339.34,0.38,5.08,303390,242435674.0,0.83,0.33
2019-09-05,1356.41,1358.08,1372.89,1356.41,0.61,8.2,577167,446483547.0,1.22,0.62
2019-09-06,1360.42,1362.82,1365.71,1353.53,0.35,4.74,375778,298517507.0,0.9,0.41
2019-09-09,1372.95,1384.92,1386.3,1368.76,1.62,22.1,481692,398657788.0,1.29,0.52
2019-09-10,1387.24,1388.52,1389.69,1379.13,0.26,3.6,374009,295918700.0,0.76,0.4
2019-09-11,1387.5,1380.91,1395.27,1373.72,-0.55,-7.61,414327,332476925.0,1.55,0.45
2019-09-12,1379.34,1389.71,1389.71,1376.84,0.64,8.8,293044,233896758.0,0.93,0.32
2019-09-16,1393.49,1381.25,1398.39,1378.15,-0.61,-8.46,324987,271180019.0,1.46,0.35
2019-09-17,1377.3,1363.01,1390.66,1357.19,-1.32,-18.24,360485,292281642.0,2.42,0.39
2019-09-18,1360.03,1371.76,1372.97,1360.03,0.64,8.75,227609,226203573.0,0.95,0.25
2019-09-19,1374.66,1374.42,1378.37,1367.74,0.19,2.66,225334,247203272.0,0.77,0.24
2019-09-20,1372.56,1366.83,1376.02,1363.61,-0.55,-7.59,250799,209464270.0,0.9,0.27
2019-09-23,1365.74,1345.11,1365.74,1338.62,-1.59,-21.72,265612,196520557.0,1.98,0.29
2019-09-24,1343.43,1347.57,1357.57,1343.43,0.18,2.46,191498,155804845.0,1.05,0.21
2019-09-25,1342.53,1344.26,1346.93,1331.9,-0.25,-3.31,310268,282471184.0,1.12,0.33
2019-09-26,1344.64,1343.47,1352.73,1332.69,-0.06,-0.79,318485,279984747.0,1.49,0.34
2019-09-27,1347.85,1354.87,1364.1,1342.41,0.85,11.4,215206,271497429.0,1.61,0.23
2019-09-30,1352.5,1336.31,1362.67,1336.31,-1.37,-18.56,218005,214943441.0,1.95,0.24
2019-10-08,1338.39,1333.59,1349.53,1329.85,-0.2,-2.72,147711,145089942.0,1.47,0.16
2019-10-09,1325.32,1327.67,1329.1,1311.32,-0.44,-5.92,169489,162436411.0,1.33,0.18
2019-10-10,1321.94,1335.12,1337.15,1321.94,0.56,7.45,216439,179932238.0,1.15,0.23
2019-10-11,1333.19,1330.28,1335.37,1320.76,-0.36,-4.84,171714,147446911.0,1.09,0.19
2019-10-14,1337.99,1339.52,1346.35,1334.18,0.69,9.24,295496,233145658.0,0.91,0.32
2019-10-15,1337.95,1324.6,1337.95,1319.37,-1.11,-14.92,196481,158644945.0,1.39,0.21
2019-10-16,1325.59,1315.85,1330.98,1313.0,-0.66,-8.75,193884,138382106.0,1.36,0.21
2019-10-17,1314.96,1318.43,1322.54,1312.1,0.2,2.58,176169,144421642.0,0.79,0.19
2019-10-18,1315.83,1297.38,1321.97,1290.85,-1.6,-21.05,231000,180579077.0,2.36,0.25
2019-10-21,1287.66,1268.12,1287.66,1262.24,-2.26,-29.26,176714,131793794.0,1.96,0.19
2019-10-22,1258.43,1284.44,1284.44,1258.43,1.29,16.32,164217,118210058.0,2.05,0.18
2019-10-23,1284.08,1281.62,1290.28,1276.27,-0.22,-2.82,147135,111170761.0,1.09,0.16
2019-10-24,1288.23,1274.31,1288.23,1270.49,-0.57,-7.31,132615,93768603.0,1.38,0.14
2019-10-25,1277.38,1281.97,1284.81,1269.64,0.6,7.66,148421,102872498.0,1.19,0.16
2019-10-28,1280.36,1292.1,1292.69,1280.36,0.79,10.13,252132,180151579.0,0.96,0.27
2019-10-29,1292.7,1270.41,1294.66,1270.41,-1.68,-21.69,206934,152579905.0,1.88,0.22
2019-10-30,1267.67,1259.59,1272.59,1258.81,-0.85,-10.82,158897,112567865.0,1.08,0.17
2019-10-31,1265.24,1261.35,1276.68,1261.35,0.14,1.76,174121,108901081.0,1.22,0.19
2019-11-01,1259.3,1266.44,1266.44,1251.64,0.4,5.09,167469,105100796.0,1.17,0.18
2019-11-04,1266.82,1284.21,1289.33,1266.82,1.4,17.77,223354,203738246.0,1.78,0.24
2019-11-05,1280.04,1286.63,1294.03,1276.65,0.19,2.42,217610,187603690.0,1.35,0.23
2019-11-06,1285.61,1288.5,1294.18,1285.61,0.15,1.87,182747,164009650.0,0.67,0.2
2019-11-07,1286.31,1295.75,1300.1,1286.31,0.56,7.25,134983,145818940.0,1.07,0.15
2019-11-08,1299.72,1287.61,1306.05,1287.45,-0.63,-8.14,259627,208616963.0,1.44,0.28
2019-11-11,1285.87,1254.51,1285.87,1253.18,-2.57,-33.1,337797,238918638.0,2.54,0.36
2019-11-12,1250.14,1257.58,1259.85,1248.5,0.24,3.07,185482,137153014.0,0.9,0.2
2019-11-13,1256.95,1267.21,1268.5,1250.54,0.77,9.63,278453,166734468.0,1.43,0.3
2019-11-14,1264.96,1272.73,1275.56,1263.97,0.44,5.52,199577,148897332.0,0.91,0.22
2019-11-15,1270.49,1253.64,1270.49,1250.3,-1.5,-19.09,231172,185759604.0,1.59,0.25
2019-11-18,1253.91,1248.78,1253.91,1244.27,-0.39,-4.86,149746,115792670.0,0.77,0.16
2019-11-19,1248.58,1263.59,1263.59,1247.44,1.19,14.81,168092,133929230.0,1.29,0.18
2019-11-20,1260.12,1256.39,1263.64,1247.17,-0.57,-7.2,157074,126246170.0,1.3,0.17
2019-11-21,1249.64,1245.04,1256.25,1244.98,-0.9,-11.35,160747,119702302.0,0.9,0.17
2019-11-22,1245.67,1236.11,1258.36,1232.35,-0.72,-8.93,185282,138055611.0,2.09,0.2
2019-11-25,1241.97,1257.11,1257.11,1224.06,1.7,21.0,192454,156072480.0,2.67,0.21
2019-11-26,1256.78,1251.51,1256.78,1247.93,-0.45,-5.6,143997,127646837.0,0.7,0.16
2019-11-27,1247.77,1238.69,1248.25,1238.08,-1.02,-12.82,132351,115967241.0,0.81,0.14
2019-11-28,1236.7,1238.96,1244.8,1233.86,0.02,0.27,101360,104475088.0,0.88,0.11
2019-11-29,1237.63,1233.47,1240.01,1230.97,-0.44,-5.49,134226,104699829.0,0.73,0.14
2019-12-02,1231.63,1214.76,1238.54,1211.48,-1.52,-18.71,251018,139183451.0,2.19,0.27
2019-12-03,1209.72,1214.42,1215.76,1199.7,-0.03,-0.34,196603,180055723.0,1.32,0.21
2019-12-04,1208.77,1213.8,1217.01,1208.77,-0.05,-0.62,134785,123750080.0,0.68,0.15
2019-12-05,1214.91,1203.5,1218.07,1203.08,-0.85,-10.3,250887,222935763.0,1.23,0.27
2019-12-06,1203.53,1230.78,1230.78,1203.53,2.27,27.28,618911,464402897.0,2.26,0.67
2019-12-09,1232.43,1226.76,1235.74,1225.88,-0.33,-4.02,735683,539616302.0,0.8,0.79
2019-12-10,1223.58,1225.57,1229.13,1215.5,-0.1,-1.19,541439,381142800.0,1.11,0.58
2019-12-11,1224.2,1228.79,1230.95,1221.44,0.26,3.22,444253,317953081.0,0.78,0.48
