日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-18,3787.07,3849.72,3928.54,3745.21,0.49,18.72,10797108,9153146774.0,4.79,5.41
2024-12-19,3773.24,3784.6,3821.68,3699.15,-1.69,-65.12,10657389,9070493161.0,3.18,5.34
2024-12-20,3772.98,3809.12,3816.2,3744.21,0.65,24.52,9639682,8381469100.0,1.9,4.83
2024-12-23,3778.55,3548.26,3778.55,3547.42,-6.85,-260.86,11200978,8664903756.0,6.07,5.61
2024-12-24,3539.4,3534.27,3540.26,3456.6,-0.39,-13.99,7047220,5647728578.0,2.36,3.53
2024-12-25,3516.71,3474.94,3516.71,3362.2,-1.68,-59.33,7495174,5692941196.0,4.37,3.76
2024-12-26,3464.35,3503.78,3553.76,3464.35,0.83,28.84,6446120,5314640447.0,2.57,3.23
2024-12-27,3504.1,3520.2,3580.3,3479.08,0.47,16.42,7017122,5779187321.0,2.89,3.52
2024-12-30,3502.79,3449.08,3502.79,3417.42,-2.02,-71.12,6087504,4926696478.0,2.43,3.05
2024-12-31,3459.56,3339.29,3461.32,3339.29,-3.18,-109.79,6388131,5040302579.0,3.54,3.2
2025-01-02,3358.79,3305.06,3407.58,3270.39,-1.03,-34.23,7282091,5547783042.0,4.11,3.65
2025-01-03,3316.26,3152.86,3316.26,3144.88,-4.61,-152.2,8782894,6209819657.0,5.19,4.4
2025-01-06,3134.3,3083.94,3145.88,3050.03,-2.19,-68.92,6153240,4148008939.0,3.04,3.08
2025-01-07,3090.7,3150.29,3151.58,3060.57,2.15,66.35,5690184,3957394967.0,2.95,2.85
2025-01-08,3137.97,3177.55,3191.9,3072.69,0.87,27.26,6801900,4680475622.0,3.78,3.41
2025-01-09,3160.74,3196.17,3221.06,3160.74,0.59,18.62,6427107,4654853109.0,1.9,3.22
2025-01-10,3187.04,3044.25,3225.69,3044.25,-4.75,-151.92,6230259,4418553243.0,5.68,3.12
2025-01-13,3002.07,3044.7,3066.37,2935.51,0.01,0.45,5276018,3653198289.0,4.3,2.64
2025-01-14,3085.0,3232.54,3232.54,3078.45,6.17,187.84,8254710,5737370833.0,5.06,4.14
2025-01-15,3241.78,3253.88,3294.99,3217.54,0.66,21.34,8661534,6350456420.0,2.4,4.34
2025-01-16,3259.44,3261.12,3356.49,3234.9,0.22,7.24,7826781,5780266845.0,3.74,3.92
2025-01-17,3248.86,3260.32,3289.5,3217.13,-0.02,-0.8,6176131,4672742880.0,2.22,3.1
2025-01-20,3332.82,3351.66,3423.19,3332.82,2.8,91.34,9004682,7306903473.0,2.77,4.51
2025-01-21,3370.87,3355.75,3398.54,3294.42,0.12,4.09,8620100,7173763935.0,3.11,4.32
2025-01-22,3324.29,3286.85,3342.6,3274.75,-2.05,-68.9,6592073,5386109054.0,2.02,3.3
2025-01-23,3324.44,3293.99,3364.11,3292.1,0.22,7.14,7351993,5820635858.0,2.19,3.69
2025-01-24,3286.04,3383.21,3383.21,3270.7,2.71,89.22,9090979,7271208209.0,3.42,4.56
2025-01-27,3429.78,3374.07,3444.2,3361.8,-0.27,-9.14,9106764,7223956553.0,2.44,4.56
2025-02-05,3390.74,3319.36,3390.74,3309.02,-1.62,-54.71,10999039,9579783159.0,2.42,5.51
2025-02-06,3291.83,3424.95,3424.95,3291.83,3.18,105.59,14132303,12633779328.0,4.01,7.08
2025-02-07,3404.74,3427.1,3464.16,3371.56,0.06,2.15,15060292,13704877323.0,2.7,7.55
2025-02-10,3444.8,3584.8,3585.79,3444.8,4.6,157.7,15458737,14740934598.0,4.11,7.75
2025-02-11,3593.09,3624.04,3648.19,3541.08,1.09,39.24,14899326,15801656034.0,2.99,7.47
2025-02-12,3628.43,3760.35,3819.5,3628.43,3.76,136.31,18508276,20950467014.0,5.27,9.28
2025-02-13,3792.0,4043.52,4121.91,3750.75,7.53,283.17,27733786,27374425148.0,9.87,13.9
2025-02-14,4051.46,3996.78,4051.46,3901.75,-1.16,-46.74,25470090,26317263703.0,3.7,12.77
2025-02-17,3996.98,3778.31,4024.53,3750.82,-5.47,-218.47,25229346,36101493943.0,6.85,12.65
2025-02-18,3770.23,3592.88,3788.52,3573.19,-4.91,-185.43,17765373,22256712668.0,5.7,8.91
2025-02-19,3575.53,3666.56,3670.33,3553.79,2.05,73.68,13981460,18930665827.0,3.24,7.01
2025-02-20,3671.08,3652.57,3681.14,3628.65,-0.38,-13.99,10587795,13971980560.0,1.43,5.31
2025-02-21,3686.96,3755.13,3773.52,3666.8,2.81,102.56,13164747,16000409877.0,2.92,6.6
2025-02-24,3794.68,3777.13,3845.84,3763.93,0.59,22.0,13316635,16654966879.0,2.18,6.68
2025-02-25,3713.37,3670.92,3732.51,3660.69,-2.81,-106.21,12067118,14814258448.0,1.9,6.05
2025-02-26,3695.97,3703.3,3712.02,3650.67,0.88,32.38,12086228,11810475209.0,1.67,6.06
2025-02-27,3691.24,3680.07,3753.18,3654.84,-0.63,-23.23,13354438,13940273458.0,2.66,6.69
2025-02-28,3643.13,3489.0,3643.13,3481.11,-5.19,-191.07,11194116,11043134866.0,4.4,5.61
2025-03-03,3477.06,3474.99,3510.76,3448.82,-0.4,-14.01,8113034,9402587234.0,1.78,4.07
2025-03-04,3442.29,3483.03,3486.05,3435.65,0.23,8.04,6913351,7514746864.0,1.45,3.47
2025-03-05,3479.67,3493.39,3494.54,3426.79,0.3,10.36,7212045,7392042936.0,1.95,3.62
2025-03-06,3505.52,3632.63,3644.64,3505.52,3.99,139.24,12287117,12521418994.0,3.98,6.16
2025-03-07,3620.28,3553.84,3633.21,3533.71,-2.17,-78.79,9245502,9427993775.0,2.74,4.63
2025-03-10,3547.06,3567.8,3570.2,3519.14,0.39,13.96,6270918,6135679708.0,1.44,3.14
2025-03-11,3522.71,3612.22,3612.22,3522.71,1.25,44.42,7478964,7717466365.0,2.51,3.75
2025-03-12,3631.29,3673.85,3714.61,3631.26,1.71,61.63,12021074,12633662105.0,2.31,6.03
2025-03-13,3681.64,3617.74,3681.64,3581.51,-1.53,-56.11,8245287,8469356855.0,2.73,4.13
2025-03-14,3653.5,3742.14,3750.13,3649.44,3.44,124.4,9171906,9966899186.0,2.78,4.6
2025-03-17,3756.23,3761.49,3770.21,3688.41,0.52,19.35,8748584,9678919306.0,2.19,4.39
2025-03-18,3739.57,3735.16,3779.09,3714.76,-0.7,-26.33,6961088,7737436779.0,1.71,3.49
2025-03-19,3714.38,3659.86,3714.38,3643.82,-2.02,-75.3,6940769,7505167969.0,1.89,3.48
2025-03-20,3643.82,3612.21,3677.9,3608.77,-1.3,-47.65,6309455,6971579288.0,1.89,3.16
2025-03-21,3594.5,3531.92,3596.6,3530.74,-2.22,-80.29,6249508,5987376069.0,1.82,3.13
2025-03-24,3533.94,3477.89,3535.08,3410.9,-1.53,-54.03,6129865,5500734738.0,3.52,3.07
2025-03-25,3473.0,3436.48,3473.0,3405.75,-1.19,-41.41,4400547,4372032476.0,1.93,2.21
2025-03-26,3440.8,3469.44,3482.23,3440.23,0.96,32.96,4064847,4161972132.0,1.22,2.04
2025-03-27,3456.91,3452.36,3480.91,3417.32,-0.49,-17.08,4002921,3795729504.0,1.83,2.01
2025-03-28,3450.51,3531.21,3570.8,3443.32,2.28,78.85,8593003,7783392392.0,3.69,4.31
2025-03-31,3479.75,3461.18,3479.75,3377.08,-1.98,-70.03,7326740,6681720694.0,2.91,3.67
2025-04-01,3462.75,3465.16,3508.97,3448.41,0.11,3.98,5175007,4998812406.0,1.75,2.59
2025-04-02,3458.92,3490.89,3530.59,3458.92,0.74,25.73,4937623,5042583878.0,2.07,2.48
2025-04-03,3447.99,3499.06,3531.42,3447.99,0.23,8.17,4725746,4473271397.0,2.39,2.37
2025-04-07,3294.4,3056.14,3307.76,3031.26,-12.66,-442.92,8911653,7321134424.0,7.9,4.47
2025-04-08,3029.12,3099.48,3128.63,2999.75,1.42,43.34,8483509,6958675949.0,4.22,4.25
2025-04-09,3044.91,3205.23,3225.88,2876.34,3.41,105.75,8525755,7186509410.0,11.28,4.27
2025-04-10,3229.18,3357.98,3387.43,3229.18,4.77,152.75,8968567,8620078886.0,4.94,4.5
2025-04-11,3391.78,3318.48,3442.82,3316.64,-1.18,-39.5,8699794,7527603609.0,3.76,4.36
2025-04-14,3325.97,3343.66,3386.75,3325.97,0.76,25.18,6251067,5319713974.0,1.83,3.13
2025-04-15,3366.43,3350.66,3409.27,3334.05,0.21,7.0,5565239,5004381168.0,2.25,2.79
2025-04-16,3327.2,3319.3,3359.43,3270.9,-0.94,-31.36,5563534,4982961749.0,2.64,2.79
2025-04-17,3285.47,3337.26,3384.45,3282.08,0.54,17.96,5128887,4699043540.0,3.08,2.57
2025-04-18,3333.68,3312.59,3337.16,3283.18,-0.74,-24.67,4959552,4771444322.0,1.62,2.49
2025-04-21,3316.86,3426.16,3427.9,3296.01,3.43,113.57,7702218,8786549918.0,3.98,3.86
2025-04-22,3402.22,3361.37,3418.06,3345.03,-1.89,-64.79,6241625,7618287112.0,2.13,3.13
2025-04-23,3368.33,3353.44,3379.48,3337.06,-0.24,-7.93,5592585,5633297989.0,1.26,2.8
2025-04-24,3352.63,3307.89,3352.63,3281.52,-1.36,-45.55,5102610,4791600063.0,2.12,2.56
2025-04-25,3336.38,3355.98,3383.07,3324.44,1.45,48.09,5089471,4398801579.0,1.77,2.55
2025-04-28,3341.48,3309.8,3352.58,3300.44,-1.38,-46.18,4640973,4020304677.0,1.55,2.33
2025-04-29,3270.11,3318.91,3350.48,3260.15,0.28,9.11,5080706,4428396104.0,2.73,2.55
2025-04-30,3333.51,3390.95,3404.6,3333.51,2.17,72.04,6675701,5547162912.0,2.14,3.35
2025-05-06,3380.66,3435.07,3435.07,3349.18,1.3,44.12,6682784,5669603810.0,2.53,3.35
2025-05-07,3448.58,3396.32,3448.58,3365.5,-1.13,-38.75,5930817,5310962319.0,2.42,2.97
2025-05-08,3375.24,3442.71,3447.03,3374.22,1.37,46.39,6611571,5840771399.0,2.14,3.31
2025-05-09,3430.14,3351.38,3430.14,3349.62,-2.65,-91.33,5160109,4474384735.0,2.34,2.59
2025-05-12,3371.81,3379.41,3379.41,3345.33,0.84,28.03,4208899,3512044293.0,1.02,2.11
2025-05-13,3401.5,3360.78,3422.44,3357.56,-0.55,-18.63,4346816,3702360158.0,1.92,2.18
2025-05-14,3351.85,3382.84,3386.98,3336.23,0.66,22.06,4132364,3619535120.0,1.51,2.07
2025-05-15,3383.89,3330.03,3383.89,3328.47,-1.56,-52.81,3987304,3349786515.0,1.64,2.0
2025-05-16,3330.02,3334.64,3347.72,3328.88,0.14,4.61,2924686,2484693520.0,0.57,1.47
2025-05-19,3340.51,3382.82,3386.75,3318.46,1.44,48.18,3926956,3117916897.0,2.05,1.97
2025-05-20,3376.87,3446.4,3454.12,3366.4,1.88,63.58,6041352,5251113617.0,2.59,3.03
2025-05-21,3435.87,3422.89,3435.87,3396.92,-0.68,-23.51,5487046,4497590697.0,1.13,2.75
2025-05-22,3409.99,3398.21,3448.99,3374.2,-0.72,-24.68,5921061,4979952926.0,2.18,2.97
2025-05-23,3391.43,3334.04,3409.03,3334.04,-1.89,-64.17,5872469,4862593601.0,2.21,2.94
2025-05-26,3335.83,3417.78,3417.97,3335.83,2.51,83.74,6042425,5271791324.0,2.46,3.03
2025-05-27,3407.51,3435.87,3445.09,3394.16,0.53,18.09,5603212,4974741033.0,1.49,2.81
2025-05-28,3432.1,3402.3,3439.66,3378.56,-0.98,-33.57,4438820,3762597075.0,1.78,2.23
2025-05-29,3394.38,3447.97,3450.75,3381.86,1.34,45.67,5592467,4487646625.0,2.02,2.8
2025-05-30,3438.3,3400.77,3466.9,3391.65,-1.37,-47.2,5027398,4208726108.0,2.18,2.52
2025-06-03,3375.73,3439.18,3471.03,3375.73,1.13,38.41,5074496,4392773135.0,2.8,2.54
2025-06-04,3442.69,3487.88,3488.45,3439.17,1.42,48.7,5236354,4481252750.0,1.43,2.62
2025-06-05,3485.38,3501.78,3523.09,3476.6,0.4,13.9,6124478,5194816556.0,1.33,3.07
2025-06-06,3496.38,3476.64,3496.83,3464.32,-0.72,-25.14,4069377,3456022199.0,0.93,2.04
2025-06-09,3487.95,3568.08,3568.08,3482.16,2.63,91.44,6361821,5407559949.0,2.47,3.19
2025-06-10,3567.83,3610.38,3618.11,3511.52,1.19,42.3,8475882,7238027392.0,2.99,4.25
2025-06-11,3601.5,3626.29,3657.18,3601.5,0.44,15.91,7775799,6414526116.0,1.54,3.9
2025-06-12,3614.96,3719.9,3740.76,3614.96,2.58,93.61,11931938,11418244587.0,3.47,5.98
2025-06-13,3682.26,3564.91,3682.26,3556.91,-4.17,-154.99,9055701,7910490368.0,3.37,4.54
2025-06-16,3548.83,3693.83,3714.39,3548.83,3.62,128.92,11455449,11572175188.0,4.64,5.74
2025-06-17,3707.65,3621.89,3707.65,3605.53,-1.95,-71.94,9822135,11817420589.0,2.76,4.92
2025-06-18,3607.65,3562.12,3610.84,3540.12,-1.65,-59.77,6212601,6679367163.0,1.95,3.11
2025-06-19,3550.52,3618.54,3629.66,3489.98,1.58,56.42,10007581,8157349288.0,3.92,5.02
2025-06-20,3626.92,3512.96,3645.67,3510.39,-2.92,-105.58,9117343,7279628859.0,3.74,4.57
2025-06-23,3534.66,3609.9,3615.02,3534.66,2.76,96.94,8596357,6910261595.0,2.29,4.31
2025-06-24,3627.25,3683.17,3689.43,3627.25,2.03,73.27,9969198,8002598332.0,1.72,5.0
2025-06-25,3682.05,3654.73,3682.05,3599.76,-0.77,-28.44,9415292,7267231212.0,2.23,4.72
2025-06-26,3633.6,3687.05,3709.35,3593.32,0.88,32.32,9553490,9196081435.0,3.17,4.79
2025-06-27,3671.78,3668.53,3697.78,3650.72,-0.5,-18.52,8246583,6936239574.0,1.28,4.13
2025-06-30,3660.82,3706.99,3716.23,3655.87,1.05,38.46,8040074,6994400840.0,1.65,4.03
2025-07-01,3718.75,3687.02,3730.75,3660.92,-0.54,-19.97,7358631,6308317077.0,1.88,3.69
2025-07-02,3673.18,3646.04,3683.88,3626.62,-1.11,-40.98,6463096,5157267901.0,1.55,3.24
2025-07-03,3649.11,3671.98,3709.35,3647.83,0.71,25.94,5110437,4401283059.0,1.69,2.56
2025-07-04,3668.33,3636.8,3673.66,3633.52,-0.96,-35.18,6357059,5075396293.0,1.09,3.19
2025-07-07,3623.05,3640.65,3658.66,3620.85,0.11,3.85,4573778,3583391871.0,1.04,2.29
2025-07-08,3643.45,3679.12,3679.12,3643.45,1.06,38.47,5475314,4442343729.0,0.98,2.74
2025-07-09,3677.14,3766.57,3795.98,3674.58,2.38,87.45,10099344,7917971947.0,3.3,5.06
2025-07-10,3761.53,3781.99,3801.57,3752.43,0.41,15.42,8410122,6410124006.0,1.3,4.22
2025-07-11,3794.18,3774.4,3801.25,3739.46,-0.2,-7.59,8358882,6328578906.0,1.63,4.19
2025-07-14,3771.94,3723.7,3771.94,3713.15,-1.34,-50.7,6940389,5148106377.0,1.56,3.48
2025-07-15,3707.08,3667.5,3707.08,3628.6,-1.51,-56.2,6597847,5194851135.0,2.11,3.31
2025-07-16,3665.45,3731.68,3779.34,3665.45,1.75,64.18,8577548,7311366653.0,3.11,4.3
2025-07-17,3728.78,3761.09,3761.09,3709.67,0.79,29.41,6508333,5596328326.0,1.38,3.26
2025-07-18,3776.43,3772.64,3804.72,3750.47,0.31,11.55,8447717,6900517757.0,1.44,4.23
2025-07-21,3765.2,3786.34,3796.61,3761.31,0.36,13.7,6088763,5490444502.0,0.94,3.05
2025-07-22,3792.08,3785.23,3832.89,3757.96,-0.03,-1.11,6172934,5477829944.0,1.98,3.09
2025-07-23,3785.72,3762.65,3836.97,3761.48,-0.6,-22.58,6627930,5527184684.0,1.99,3.32
2025-07-24,3773.22,3887.1,3891.32,3773.22,3.31,124.45,7832497,6952188044.0,3.14,3.93
2025-07-25,3920.26,3928.4,3956.5,3881.9,1.06,41.3,8506222,7896130850.0,1.92,4.26
2025-07-28,4007.84,4072.11,4095.57,4007.84,3.66,143.71,10427337,9875764604.0,2.23,5.23
2025-07-29,4109.96,4064.02,4109.96,4011.13,-0.2,-8.09,10419425,11455791172.0,2.43,5.22
2025-07-30,4092.63,4220.07,4255.46,4092.63,3.84,156.05,14104769,15481296697.0,4.01,7.07
2025-07-31,4217.4,4113.13,4217.4,4089.83,-2.53,-106.94,12159400,13214936673.0,3.02,6.1
2025-08-01,4127.43,4113.42,4132.78,4041.29,0.01,0.29,11373944,11444891729.0,2.22,5.7
2025-08-04,4141.88,4081.6,4141.88,4040.05,-0.77,-31.82,12627933,13990066976.0,2.48,6.33
2025-08-05,4068.31,4046.21,4071.77,4025.38,-0.87,-35.39,9190721,9550836311.0,1.14,4.61
2025-08-06,4034.33,4071.69,4080.09,3990.51,0.63,25.48,10541729,10525447113.0,2.21,5.28
2025-08-07,4054.93,4075.95,4086.03,4052.09,0.1,4.26,8784016,9500108242.0,0.83,4.4
2025-08-08,4057.35,4022.98,4057.35,4000.97,-1.3,-52.97,7833896,8076055539.0,1.38,3.93
2025-08-11,3990.43,4018.56,4025.47,3974.3,-0.11,-4.42,7217810,7791531305.0,1.27,3.62
2025-08-12,4001.61,3992.03,4015.37,3979.04,-0.66,-26.53,7158582,6844732322.0,0.9,3.59
2025-08-13,3984.82,3990.08,4000.14,3968.24,-0.05,-1.95,8067589,7308171821.0,0.8,4.04
2025-08-14,3988.24,3894.69,3994.93,3894.69,-2.39,-95.39,8025569,7667921956.0,2.51,4.02
2025-08-15,3882.36,3933.64,3933.64,3875.83,1.0,38.95,6047196,5521742358.0,1.48,3.03
2025-08-18,3990.98,4174.46,4217.24,3990.98,6.12,240.82,18879665,16649470353.0,5.75,9.46
2025-08-19,4188.1,4182.77,4238.15,4115.62,0.2,8.31,15814383,13869386530.0,2.94,7.93
2025-08-20,4166.12,4136.63,4166.12,4072.19,-1.1,-46.14,13175868,10237702669.0,2.25,6.6
2025-08-21,4132.37,4126.22,4149.71,4097.91,-0.25,-10.41,10707052,9150040877.0,1.25,5.37
2025-08-22,4123.94,4124.01,4134.22,4096.16,-0.05,-2.21,8474978,7815633081.0,0.92,4.25
2025-08-25,4131.65,4184.9,4184.9,4110.63,1.48,60.89,12135025,11029320326.0,1.8,6.08
2025-08-26,4179.2,4218.11,4251.18,4169.56,0.79,33.21,10488933,9805939494.0,1.95,5.26
2025-08-27,4223.77,4101.05,4236.98,4101.05,-2.78,-117.06,13396091,12490816782.0,3.22,6.71
2025-08-28,4101.31,4102.78,4135.44,3985.52,0.04,1.73,11097502,9752244551.0,3.66,5.56
2025-08-29,4100.57,4066.89,4146.26,4062.23,-0.87,-35.89,9854888,8489636939.0,2.05,4.94
2025-09-01,4058.38,4152.5,4158.22,4047.51,2.11,85.61,9987783,8400525287.0,2.72,5.01
2025-09-02,4133.61,4037.13,4133.61,4005.21,-2.78,-115.37,9287080,8414839758.0,3.09,4.66
2025-09-03,4042.0,4009.98,4105.55,3998.49,-0.67,-27.15,8393953,7114212990.0,2.65,4.21
2025-09-04,4032.47,3995.31,4042.22,3940.19,-0.37,-14.67,8021024,7119553595.0,2.54,4.02
2025-09-05,3998.38,4131.17,4134.06,3974.73,3.4,135.86,8777518,8972787666.0,3.99,4.4
2025-09-08,4133.31,4244.52,4247.19,4133.31,2.74,113.35,10337003,10466944165.0,2.76,5.18
2025-09-09,4242.93,4319.26,4326.35,4223.74,1.76,74.74,11536202,12295843913.0,2.42,5.78
2025-09-10,4317.0,4456.75,4491.53,4317.0,3.18,137.49,15097095,15948466046.0,4.04,7.57
2025-09-11,4433.28,4419.38,4433.28,4296.17,-0.84,-37.37,11325541,12138046562.0,3.08,5.68
2025-09-12,4427.02,4520.52,4539.19,4418.7,2.29,101.14,11821877,13116800585.0,2.73,5.93
2025-09-15,4530.6,4594.61,4643.04,4500.39,1.64,74.09,14035816,15575320817.0,3.16,7.04
2025-09-16,4595.91,4561.01,4595.91,4497.77,-0.73,-33.6,11220817,14016123743.0,2.14,5.62
2025-09-17,4535.06,4525.75,4560.04,4459.1,-0.77,-35.26,10432227,12340163511.0,2.21,5.23
2025-09-18,4511.82,4410.22,4546.47,4368.1,-2.55,-115.53,11115955,12468852525.0,3.94,5.57
2025-09-19,4366.78,4476.9,4507.36,4311.25,1.51,66.68,12510051,14397362481.0,4.45,6.27
2025-09-22,4414.44,4319.04,4414.44,4283.27,-3.53,-157.86,10317992,10752221785.0,2.93,5.17
2025-09-23,4283.2,4213.88,4283.2,4127.73,-2.43,-105.16,10240722,10874216986.0,3.6,5.13
2025-09-24,4192.39,4260.63,4288.21,4172.52,1.11,46.75,8433404,9540603166.0,2.75,4.23
2025-09-25,4253.2,4309.28,4333.83,4253.2,1.14,48.65,10844316,11051823043.0,1.89,5.44
2025-09-26,4300.16,4226.27,4300.16,4219.08,-1.93,-83.01,8179824,7819329344.0,1.88,4.1
2025-09-29,4216.63,4256.42,4260.42,4173.98,0.71,30.15,7983565,7627621408.0,2.05,4.0
2025-09-30,4275.35,4289.21,4302.06,4258.25,0.77,32.79,7159499,7105446584.0,1.03,3.59
2025-10-09,4214.46,4078.47,4214.46,4047.22,-4.91,-210.74,11780734,11215568071.0,3.9,5.91
2025-10-10,4054.92,4025.88,4060.04,4020.28,-1.29,-52.59,6691013,6217061517.0,0.97,3.35
2025-10-13,3887.37,3965.83,3971.56,3864.69,-1.49,-60.05,6244959,5576987638.0,2.65,3.13
2025-10-14,3983.53,3913.64,4002.33,3903.38,-1.32,-52.19,5946350,5170144350.0,2.5,2.98
2025-10-15,3930.98,3956.78,3956.78,3898.59,1.1,43.14,4735645,4075508135.0,1.49,2.37
2025-10-16,3953.02,3917.09,3953.02,3906.41,-1.0,-39.69,4186479,3488979408.0,1.18,2.1
2025-10-17,3915.22,3854.18,3934.62,3850.44,-1.61,-62.91,5008151,4023101626.0,2.15,2.51
2025-10-20,3896.13,3941.35,3947.29,3896.13,2.26,87.17,4236703,3553792364.0,1.33,2.12
2025-10-21,3940.19,3987.67,3987.82,3924.47,1.18,46.32,4648998,3734050997.0,1.61,2.33
2025-10-22,3977.49,4001.04,4051.76,3977.49,0.34,13.37,5624283,4596963882.0,1.86,2.82
2025-10-23,4002.25,4108.38,4112.48,3979.07,2.68,107.34,8962442,8078609899.0,3.33,4.49
2025-10-24,4086.48,4068.11,4105.47,4062.55,-0.98,-40.27,7042959,6377433695.0,1.04,3.53
2025-10-27,4092.49,4066.19,4092.49,4047.41,-0.05,-1.92,6034158,5484120314.0,1.11,3.02
2025-10-28,4065.54,4109.76,4129.29,4065.54,1.07,43.57,5709276,5698233554.0,1.57,2.86
2025-10-29,4096.52,4066.86,4096.52,4040.76,-1.04,-42.9,5586015,5502019734.0,1.36,2.8
2025-10-30,4050.45,4001.24,4052.06,3995.43,-1.61,-65.62,5100594,4758964533.0,1.39,2.56
2025-10-31,4019.98,4154.26,4182.97,4019.98,3.82,153.02,10683674,9756113342.0,4.07,5.36
2025-11-03,4186.27,4292.85,4292.85,4180.6,3.34,138.59,10737583,10188984291.0,2.7,5.38
2025-11-04,4293.14,4321.66,4346.55,4259.21,0.67,28.81,9866230,9932595470.0,2.03,4.95
2025-11-05,4273.0,4391.15,4415.35,4273.0,1.61,69.49,10776410,11413837775.0,3.29,5.4
2025-11-06,4378.05,4279.31,4378.05,4274.46,-2.55,-111.84,9211420,9975689750.0,2.36,4.62
2025-11-07,4278.08,4272.1,4334.37,4266.36,-0.17,-7.21,7942413,8686027448.0,1.59,3.98
2025-11-10,4281.23,4335.5,4361.18,4281.23,1.48,63.4,8718400,9165198249.0,1.87,4.37
2025-11-11,4330.48,4341.14,4359.0,4296.95,0.13,5.64,6640667,7158640666.0,1.43,3.33
2025-11-12,4337.69,4250.91,4347.89,4229.79,-2.08,-90.23,6181551,6719197327.0,2.72,3.1
2025-11-13,4239.6,4284.92,4298.01,4218.38,0.8,34.01,5031810,5329935254.0,1.87,2.52
2025-11-14,4271.55,4256.48,4304.49,4256.48,-0.66,-28.44,5079166,5122514063.0,1.12,2.55
2025-11-17,4232.5,4302.63,4305.62,4203.59,1.08,46.15,5689111,5811679533.0,2.4,2.85
2025-11-18,4304.69,4313.95,4325.37,4260.76,0.26,11.32,7529992,7325180208.0,1.5,3.77
2025-11-19,4310.7,4200.53,4314.56,4170.71,-2.63,-113.42,7434575,7080821358.0,3.33,3.73
2025-11-20,4213.09,4128.46,4213.09,4124.62,-1.72,-72.07,5446771,5182513050.0,2.11,2.73
2025-11-21,4108.11,4106.16,4203.11,4071.65,-0.54,-22.3,7565945,6741936071.0,3.18,3.79
2025-11-24,4135.09,4249.89,4257.45,4097.68,3.5,143.73,10554729,9399127318.0,3.89,5.29
2025-11-25,4245.32,4330.8,4377.38,4245.32,1.9,80.91,9165339,8816078070.0,3.11,4.59
2025-11-26,4335.21,4326.04,4428.42,4292.64,-0.11,-4.76,9386778,9042817768.0,3.14,4.71
2025-11-27,4319.91,4225.31,4319.91,4224.11,-2.33,-100.73,6326609,6093240825.0,2.21,3.17
2025-11-28,4204.53,4309.27,4309.27,4195.64,1.99,83.96,8090957,7864984774.0,2.69,4.06
2025-12-01,4403.32,4361.82,4431.41,4342.26,1.22,52.55,9654635,9600879180.0,2.07,4.84
2025-12-02,4353.88,4289.48,4357.61,4280.73,-1.66,-72.34,9907981,11252038464.0,1.76,4.97
2025-12-03,4279.0,4205.87,4295.08,4170.88,-1.95,-83.61,9193698,8641913300.0,2.9,4.61
2025-12-04,4202.27,4226.32,4259.53,4184.11,0.49,20.45,9855597,8915215029.0,1.79,4.94
2025-12-05,4212.15,4220.13,4235.08,4171.76,-0.15,-6.19,8569703,7699486907.0,1.5,4.3
2025-12-08,4210.98,4272.71,4317.78,4210.98,1.25,52.58,9621023,9154220754.0,2.53,4.82
2025-12-09,4291.1,4305.88,4386.09,4285.12,0.78,33.17,11121192,10127003905.0,2.36,5.57
2025-12-10,4287.46,4370.71,4401.28,4278.78,1.51,64.83,9873049,10306947562.0,2.84,4.95
2025-12-11,4396.69,4281.01,4442.41,4281.01,-2.05,-89.7,11672043,11878453937.0,3.69,5.85
2025-12-12,4262.91,4317.83,4355.86,4262.54,0.86,36.82,11385764,12269642570.0,2.18,5.71
2025-12-15,4275.53,4230.65,4285.44,4206.08,-2.02,-87.18,7896444,7490443731.0,1.84,3.96
2025-12-16,4183.51,4044.45,4183.51,4038.64,-4.4,-186.2,7623158,7227083318.0,3.42,3.82
2025-12-17,4011.98,4062.72,4065.28,3962.0,0.45,18.27,8530702,7759363254.0,2.55,4.28
2025-12-18,4041.14,4110.03,4165.33,4041.14,1.16,47.31,8910588,7899810463.0,3.06,4.47
2025-12-19,4100.5,4123.13,4142.66,4020.29,0.32,13.1,8909420,7870065948.0,2.98,4.47
2025-12-22,4083.12,4053.08,4083.12,4042.21,-1.7,-70.05,5824905,5366575302.0,0.99,2.92
2025-12-23,4020.23,3980.45,4020.23,3972.44,-1.79,-72.63,4969069,4057108030.0,1.18,2.49
2025-12-24,3968.67,4033.43,4033.97,3968.67,1.33,52.98,6620941,5426123306.0,1.64,3.32
2025-12-25,4022.69,4040.73,4047.06,3995.94,0.18,7.3,6467484,5285685575.0,1.27,3.24
2025-12-26,4080.48,4103.46,4118.5,4063.95,1.55,62.73,7000771,6043688426.0,1.35,3.51
2025-12-29,4122.92,4062.37,4145.29,4052.42,-1.0,-41.09,7700295,6434348170.0,2.26,3.86
2025-12-30,4056.13,4170.1,4222.33,4056.13,2.65,107.73,10847708,8621144932.0,4.09,5.44
2025-12-31,4151.73,4159.72,4215.78,4113.76,-0.25,-10.38,10785673,8923882928.0,2.45,5.41
2026-01-05,4137.4,4173.53,4187.56,4113.6,0.33,13.81,9959473,8440543761.0,1.78,4.99
