日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-22,1967.79,1950.85,1974.55,1942.57,-1.28,-25.34,473172,1502522399.0,1.62,0.51
2020-07-23,1936.57,1996.2,1996.26,1932.7,2.32,45.35,576980,1820969053.0,3.26,0.62
2020-07-24,1966.5,1872.95,1993.19,1865.97,-6.17,-123.25,580316,1950652376.0,6.37,0.63
2020-07-27,1881.5,1900.5,1906.8,1869.77,1.47,27.55,480249,1803780957.0,1.98,0.52
2020-07-28,1901.33,1879.24,1916.96,1864.85,-1.12,-21.26,491642,1636218692.0,2.74,0.53
2020-07-29,1878.38,1983.29,1985.73,1867.99,5.54,104.05,526157,1670882958.0,6.27,0.57
2020-07-30,1999.67,2026.58,2026.58,1991.72,2.18,43.29,524860,1858168970.0,1.76,0.57
2020-07-31,2014.0,2060.9,2068.81,1989.64,1.69,34.32,760260,2267460885.0,3.91,0.82
2020-08-03,2090.75,2173.09,2173.09,2085.4,5.44,112.19,818970,2398900733.0,4.25,0.88
2020-08-04,2188.4,2193.26,2215.79,2163.2,0.93,20.17,1130906,2935303883.0,2.42,1.22
2020-08-05,2209.04,2233.21,2245.17,2184.41,1.82,39.95,1038984,3299541724.0,2.77,1.12
2020-08-06,2215.4,2198.42,2244.63,2180.71,-1.56,-34.79,957032,3252201777.0,2.86,1.03
2020-08-07,2170.5,2143.14,2173.4,2117.8,-2.51,-55.28,777272,2393744483.0,2.53,0.84
2020-08-10,2125.5,2189.14,2194.23,2119.31,2.15,46.0,705597,2221282964.0,3.5,0.76
2020-08-11,2187.04,2118.66,2188.28,2113.12,-3.22,-70.48,605367,1899322777.0,3.43,0.65
2020-08-12,2106.31,2039.76,2106.31,1996.64,-3.72,-78.9,610234,2026172864.0,5.18,0.66
2020-08-13,2057.35,2037.71,2067.77,2030.42,-0.1,-2.05,393249,1316291853.0,1.83,0.42
2020-08-14,2035.23,2039.85,2048.45,2003.63,0.11,2.14,349814,1132715784.0,2.2,0.38
2020-08-17,2048.62,2079.54,2080.97,2041.35,1.95,39.69,480786,1676080243.0,1.94,0.52
2020-08-18,2084.15,2108.87,2113.29,2079.68,1.41,29.33,488229,1888558721.0,1.62,0.53
2020-08-19,2107.51,2043.92,2117.85,2040.43,-3.08,-64.95,467457,1551304038.0,3.67,0.5
2020-08-20,2024.75,2013.45,2030.62,2000.36,-1.49,-30.47,449962,1434183857.0,1.48,0.49
2020-08-21,2024.34,2050.67,2056.41,2024.34,1.85,37.22,354554,1235631447.0,1.59,0.38
2020-08-24,2044.33,2072.59,2087.57,2021.91,1.07,21.92,377133,1305207574.0,3.2,0.41
2020-08-25,2071.73,2054.89,2078.17,2042.03,-0.85,-17.7,334782,1318574972.0,1.74,0.36
2020-08-26,2051.86,2008.44,2055.97,1998.17,-2.26,-46.45,349066,1157227769.0,2.81,0.38
2020-08-27,2011.17,2042.14,2049.05,2001.94,1.68,33.7,277156,1033798910.0,2.35,0.3
2020-08-28,2041.12,2063.86,2065.61,2031.72,1.06,21.72,269881,897610654.0,1.66,0.29
2020-08-31,2089.6,2083.75,2112.51,2077.13,0.96,19.89,529188,2584510256.0,1.71,0.57
2020-09-01,2077.5,2113.86,2114.57,2077.5,1.44,30.11,459575,1941384721.0,1.78,0.5
2020-09-02,2119.65,2125.16,2137.21,2111.93,0.53,11.3,469390,2032754598.0,1.2,0.51
2020-09-03,2127.74,2098.69,2137.33,2093.64,-1.25,-26.47,365004,1658892193.0,2.06,0.39
2020-09-04,2062.34,2116.6,2116.93,2053.33,0.85,17.91,319851,1327534635.0,3.03,0.34
2020-09-07,2100.03,2046.22,2126.24,2039.34,-3.33,-70.38,343476,1414323350.0,4.11,0.37
2020-09-08,2046.85,2047.05,2063.33,2029.73,0.04,0.83,340373,1313749718.0,1.64,0.37
2020-09-09,2031.02,1964.28,2031.02,1964.28,-4.04,-82.77,401949,1294269998.0,3.26,0.43
2020-09-10,1992.22,1920.52,1993.62,1920.52,-2.23,-43.76,329451,1064222894.0,3.72,0.36
2020-09-11,1923.47,2026.28,2027.74,1904.93,5.51,105.76,345742,1224737972.0,6.39,0.37
2020-09-14,2052.86,2081.89,2105.06,2052.86,2.74,55.61,490754,1753189927.0,2.58,0.53
2020-09-15,2093.95,2072.96,2093.95,2050.63,-0.43,-8.93,297787,1123512772.0,2.08,0.32
2020-09-16,2075.1,2112.76,2141.4,2070.59,1.92,39.8,414460,1602804898.0,3.42,0.45
2020-09-17,2114.64,2133.91,2146.95,2104.44,1.0,21.15,410648,1504403851.0,2.01,0.44
2020-09-18,2126.74,2133.39,2139.93,2105.34,-0.02,-0.52,283604,1009726526.0,1.62,0.31
2020-09-21,2138.18,2125.37,2153.87,2121.15,-0.38,-8.02,324310,1060269669.0,1.53,0.35
2020-09-22,2105.09,2080.65,2113.68,2073.59,-2.1,-44.72,266958,873715455.0,1.89,0.29
2020-09-23,2097.84,2146.77,2149.06,2093.22,3.18,66.12,423934,1503575140.0,2.68,0.46
2020-09-24,2135.77,2130.03,2184.98,2129.06,-0.78,-16.74,584727,1801169837.0,2.6,0.63
2020-09-25,2142.58,2095.76,2142.58,2082.88,-1.61,-34.27,355178,1090693051.0,2.8,0.38
2020-09-28,2097.59,2091.48,2130.09,2085.09,-0.2,-4.28,413346,1268799238.0,2.15,0.45
2020-09-29,2100.87,2117.73,2121.48,2071.48,1.26,26.25,327615,1086752744.0,2.39,0.35
2020-09-30,2143.36,2174.23,2193.81,2131.57,2.67,56.5,486068,1600592724.0,2.94,0.52
2020-10-09,2336.42,2436.91,2440.19,2336.42,12.08,262.68,379570,1438517272.0,4.77,0.41
2020-10-12,2523.77,2538.21,2551.91,2459.74,4.16,101.3,851071,3009444154.0,3.78,0.92
2020-10-13,2527.86,2590.21,2592.35,2501.17,2.05,52.0,764855,2794330113.0,3.59,0.82
2020-10-14,2568.11,2632.69,2671.69,2558.87,1.64,42.48,783316,2979480618.0,4.36,0.84
2020-10-15,2628.92,2526.64,2628.92,2520.57,-4.03,-106.05,684791,2615120563.0,4.12,0.74
2020-10-16,2535.77,2518.23,2543.9,2491.06,-0.33,-8.41,497161,1892404346.0,2.09,0.54
2020-10-19,2537.98,2443.24,2537.98,2431.71,-2.98,-74.99,418317,1624368715.0,4.22,0.45
2020-10-20,2439.15,2481.22,2481.79,2423.44,1.55,37.98,490832,1807958934.0,2.39,0.53
2020-10-21,2493.75,2448.52,2509.03,2416.62,-1.32,-32.7,496035,1863820579.0,3.72,0.54
2020-10-22,2429.54,2465.87,2478.24,2394.89,0.71,17.35,365228,1387850529.0,3.4,0.39
2020-10-23,2471.01,2402.07,2478.54,2387.38,-2.59,-63.8,332372,1263028465.0,3.7,0.36
2020-10-26,2388.4,2439.74,2472.35,2371.13,1.57,37.67,420583,1829591539.0,4.21,0.45
2020-10-27,2435.44,2504.5,2512.23,2435.44,2.65,64.76,468915,2001133123.0,3.15,0.51
2020-10-28,2510.65,2525.41,2548.37,2483.94,0.83,20.91,504795,2166899158.0,2.57,0.54
2020-10-29,2497.72,2582.56,2595.6,2486.07,2.26,57.15,510883,1966786586.0,4.34,0.55
2020-10-30,2601.66,2554.43,2632.21,2554.43,-1.09,-28.13,610171,2562120174.0,3.01,0.66
2020-11-02,2570.13,2667.96,2682.04,2570.13,4.44,113.53,694138,2811049914.0,4.38,0.75
2020-11-03,2672.58,2636.83,2692.73,2617.37,-1.17,-31.13,637272,2683535076.0,2.82,0.69
2020-11-04,2667.27,2617.9,2715.38,2580.72,-0.72,-18.93,1056290,3431219287.0,5.11,1.14
2020-11-05,2656.65,2682.85,2689.61,2636.47,2.48,64.95,704647,2409972929.0,2.03,0.76
2020-11-06,2701.56,2700.52,2703.78,2652.89,0.66,17.67,884527,2611253197.0,1.9,0.95
2020-11-09,2709.88,2739.72,2762.1,2703.06,1.45,39.2,1243879,3357282667.0,2.19,1.34
2020-11-10,2727.38,2706.49,2728.56,2662.35,-1.21,-33.23,780027,2490040583.0,2.42,0.84
2020-11-11,2688.88,2661.11,2716.59,2655.25,-1.68,-45.38,804136,2223027796.0,2.27,0.87
2020-11-12,2670.78,2638.75,2679.39,2626.12,-0.84,-22.36,472622,1426855499.0,2.0,0.51
2020-11-13,2628.84,2639.38,2643.88,2601.73,0.02,0.63,467606,1517761977.0,1.6,0.5
2020-11-16,2647.34,2636.17,2665.23,2624.84,-0.12,-3.21,616518,2012589390.0,1.53,0.66
2020-11-17,2633.26,2539.59,2633.26,2510.65,-3.66,-96.58,686528,2180170746.0,4.65,0.74
2020-11-18,2533.15,2573.71,2610.26,2533.15,1.34,34.12,595047,1713287003.0,3.04,0.64
2020-11-19,2580.44,2615.76,2621.01,2542.92,1.63,42.05,596484,1478941223.0,3.03,0.64
2020-11-20,2615.76,2648.19,2649.94,2615.76,1.24,32.43,581886,1449270938.0,1.31,0.63
2020-11-23,2654.2,2674.55,2691.62,2644.71,1.0,26.36,636649,1835850354.0,1.77,0.69
2020-11-24,2673.27,2646.89,2676.84,2638.77,-1.03,-27.66,488885,1560335221.0,1.42,0.53
2020-11-25,2644.89,2557.01,2654.36,2556.85,-3.4,-89.88,508770,1547865429.0,3.68,0.55
2020-11-26,2553.5,2532.44,2558.98,2501.75,-0.96,-24.57,386708,1222821148.0,2.24,0.42
2020-11-27,2536.22,2561.04,2561.04,2507.14,1.13,28.6,289971,945681033.0,2.13,0.31
2020-11-30,2571.08,2563.58,2585.96,2549.24,0.1,2.54,354088,1237861584.0,1.43,0.38
2020-12-01,2556.52,2618.15,2618.83,2537.57,2.13,54.57,351504,1294288687.0,3.17,0.38
2020-12-02,2622.14,2580.0,2632.01,2566.88,-1.46,-38.15,335443,1213900891.0,2.49,0.36
2020-12-03,2575.07,2581.88,2599.72,2554.97,0.07,1.88,401450,1132380157.0,1.73,0.43
2020-12-04,2555.02,2544.3,2562.33,2537.38,-1.46,-37.58,471967,1442340557.0,0.97,0.51
2020-12-07,2539.64,2543.95,2565.19,2531.74,-0.01,-0.35,431614,1370873099.0,1.31,0.47
2020-12-08,2545.18,2562.48,2577.31,2533.04,0.73,18.53,431965,1544155891.0,1.74,0.47
2020-12-09,2592.35,2534.43,2592.35,2532.52,-1.09,-28.05,982568,2364435598.0,2.33,1.06
2020-12-10,2534.9,2656.81,2681.49,2534.9,4.83,122.38,961303,2789801509.0,5.78,1.04
2020-12-11,2651.4,2652.12,2693.53,2626.91,-0.18,-4.69,1191537,3277307640.0,2.51,1.29
2020-12-14,2654.97,2701.8,2725.53,2654.97,1.87,49.68,1142847,3733153011.0,2.66,1.23
2020-12-15,2691.8,2745.35,2748.2,2680.99,1.61,43.55,1104200,3436225136.0,2.49,1.19
2020-12-16,2753.69,2701.4,2771.43,2701.4,-1.6,-43.95,1087114,3255432308.0,2.55,1.17
2020-12-17,2674.91,2652.79,2674.91,2610.22,-1.8,-48.61,1020831,2982610068.0,2.39,1.1
2020-12-18,2647.58,2697.43,2702.18,2640.19,1.68,44.64,966825,2458000842.0,2.34,1.04
2020-12-21,2726.24,2841.6,2844.4,2726.24,5.34,144.17,1181539,3805148105.0,4.38,1.27
2020-12-22,2846.38,2780.38,2865.12,2780.38,-2.15,-61.22,1038856,3357473371.0,2.98,1.12
2020-12-23,2816.46,2924.1,2948.97,2816.46,5.17,143.72,1202238,4391219958.0,4.77,1.3
2020-12-24,2945.8,2945.54,2971.21,2904.57,0.73,21.44,1226488,3822330427.0,2.28,1.32
2020-12-25,2954.67,3053.69,3064.19,2949.75,3.67,108.15,1742578,4690990342.0,3.89,1.88
2020-12-28,3058.88,3028.38,3060.35,3000.58,-0.83,-25.31,1483476,4340330713.0,1.96,1.6
2020-12-29,2996.67,2822.87,2996.67,2822.85,-6.79,-205.51,1269909,3909618534.0,5.74,1.37
2020-12-30,2836.07,2875.58,2896.93,2828.9,1.87,52.71,1084135,3363634396.0,2.41,1.17
2020-12-31,2916.86,2931.45,2960.47,2909.6,1.94,55.87,931011,2917988150.0,1.77,1.0
2021-01-04,2951.09,3071.77,3076.21,2935.13,4.79,140.32,1516563,5408868046.0,4.81,1.64
2021-01-05,3053.75,3057.33,3081.84,2999.56,-0.47,-14.44,1479890,5269224868.0,2.68,1.6
2021-01-06,3057.59,3028.76,3062.02,3009.41,-0.93,-28.57,1399133,4112064795.0,1.72,1.51
2021-01-07,3050.45,3080.29,3139.88,3029.24,1.7,51.53,1395812,4990954583.0,3.65,1.51
2021-01-08,3075.36,2906.82,3077.29,2879.39,-5.63,-173.47,1251772,4624067559.0,6.42,1.35
2021-01-11,2905.25,2831.39,2905.25,2804.53,-2.59,-75.43,1143146,3929244153.0,3.46,1.23
2021-01-12,2805.53,2849.94,2859.99,2805.53,0.66,18.55,891010,3049010350.0,1.92,0.96
2021-01-13,2832.9,2736.34,2849.47,2729.77,-3.99,-113.6,1135850,3740520124.0,4.2,1.23
2021-01-14,2732.01,2732.12,2753.68,2678.85,-0.15,-4.22,831654,2865199655.0,2.73,0.9
2021-01-15,2735.9,2764.95,2772.9,2720.57,1.2,32.83,807634,2698166423.0,1.92,0.87
2021-01-18,2786.17,2799.35,2813.76,2759.75,1.24,34.4,721094,2585036664.0,1.95,0.78
2021-01-19,2806.02,2754.6,2844.2,2748.96,-1.6,-44.75,887737,2939673075.0,3.4,0.96
2021-01-20,2758.53,2801.9,2808.95,2747.94,1.72,47.3,622334,2369676092.0,2.21,0.67
2021-01-21,2846.62,2913.67,2934.42,2846.62,3.99,111.77,815093,2934479733.0,3.13,0.88
2021-01-22,2973.6,3072.63,3079.55,2973.6,5.46,158.96,1061784,4759275954.0,3.64,1.15
2021-01-25,3111.16,3080.39,3113.14,3031.38,0.25,7.76,1337285,7243866877.0,2.66,1.44
2021-01-26,3058.36,3004.34,3076.77,2981.93,-2.47,-76.05,888756,4363557449.0,3.08,0.96
2021-01-27,3013.87,3026.67,3028.13,2927.67,0.74,22.33,805326,3729692517.0,3.34,0.87
2021-01-28,2991.61,2909.5,3024.77,2898.95,-3.87,-117.17,785710,3431907138.0,4.16,0.85
2021-01-29,2956.71,2855.08,2968.61,2828.01,-1.87,-54.42,890999,3949573628.0,4.83,0.96
2021-02-01,2841.56,2883.45,2909.18,2841.56,0.99,28.37,848555,2958673351.0,2.37,0.92
2021-02-02,2885.47,2894.34,2916.14,2857.71,0.38,10.89,781329,2776307613.0,2.03,0.84
2021-02-03,2891.74,2816.2,2915.38,2812.1,-2.7,-78.14,693020,2681654802.0,3.57,0.75
2021-02-04,2796.49,2749.77,2818.17,2717.37,-2.36,-66.43,687838,2554354876.0,3.58,0.74
2021-02-05,2744.68,2703.03,2806.86,2700.34,-1.7,-46.74,786364,3024858465.0,3.87,0.85
2021-02-08,2695.63,2698.48,2704.79,2626.7,-0.17,-4.55,785730,3006314985.0,2.89,0.85
2021-02-09,2712.0,2801.33,2809.57,2712.0,3.81,102.85,784149,2939862000.0,3.62,0.85
2021-02-10,2811.17,2834.76,2841.71,2798.11,1.19,33.43,706619,2816165763.0,1.56,0.76
2021-02-18,2881.79,2839.58,2891.0,2820.73,0.17,4.82,737381,2972448972.0,2.48,0.8
2021-02-19,2836.31,2828.63,2844.66,2770.45,-0.39,-10.95,654199,2484591524.0,2.61,0.71
2021-02-22,2825.58,2786.96,2870.28,2786.96,-1.47,-41.67,821449,3062446141.0,2.95,0.89
2021-02-23,2785.73,2786.58,2807.31,2770.37,-0.01,-0.38,597441,2347387112.0,1.33,0.64
2021-02-24,2784.26,2712.02,2790.02,2694.31,-2.68,-74.56,679442,2707521583.0,3.43,0.73
2021-02-25,2729.35,2693.52,2743.23,2681.11,-0.68,-18.5,554271,1978142245.0,2.29,0.6
2021-02-26,2636.24,2655.86,2686.11,2625.12,-1.4,-37.66,550960,2067420677.0,2.26,0.59
2021-03-01,2680.26,2748.75,2751.74,2680.26,3.5,92.89,513741,2137518902.0,2.69,0.55
2021-03-02,2755.54,2760.31,2782.72,2735.61,0.42,11.56,548534,2212018195.0,1.71,0.59
2021-03-03,2746.91,2792.56,2808.76,2742.17,1.17,32.25,488275,1910481654.0,2.41,0.53
2021-03-04,2778.64,2637.74,2778.64,2635.34,-5.54,-154.82,623360,2593163514.0,5.13,0.67
2021-03-05,2578.65,2633.26,2651.66,2578.65,-0.17,-4.48,472265,1854913146.0,2.77,0.51
2021-03-08,2659.42,2516.02,2665.37,2513.47,-4.45,-117.24,633092,2322808544.0,5.77,0.68
2021-03-09,2508.54,2444.31,2525.7,2406.41,-2.85,-71.71,702006,2301214665.0,4.74,0.76
2021-03-10,2492.92,2470.2,2509.56,2467.17,1.06,25.89,447662,1685096882.0,1.73,0.48
2021-03-11,2467.36,2506.88,2521.79,2437.87,1.48,36.68,438992,1641187963.0,3.4,0.47
2021-03-12,2534.05,2520.64,2543.12,2489.89,0.55,13.76,398240,1416556996.0,2.12,0.43
2021-03-15,2510.83,2427.64,2511.63,2407.89,-3.69,-93.0,503364,1668477470.0,4.12,0.54
2021-03-16,2444.62,2448.71,2477.81,2425.7,0.87,21.07,579865,1532638647.0,2.15,0.63
2021-03-17,2437.99,2501.34,2502.88,2415.78,2.15,52.63,508148,1508630409.0,3.56,0.55
2021-03-18,2507.89,2521.79,2538.22,2506.73,0.82,20.45,552502,1869014143.0,1.26,0.6
2021-03-19,2481.58,2492.65,2523.81,2477.04,-1.16,-29.14,569715,1713310658.0,1.85,0.61
2021-03-22,2505.75,2546.15,2549.53,2496.37,2.15,53.5,569049,1606700311.0,2.13,0.61
2021-03-23,2557.82,2487.91,2557.82,2470.95,-2.29,-58.24,603146,1738293455.0,3.41,0.65
2021-03-24,2475.54,2469.68,2502.11,2463.65,-0.73,-18.23,549288,1645647747.0,1.55,0.59
2021-03-25,2449.16,2467.63,2477.23,2425.93,-0.08,-2.05,462722,1544537228.0,2.08,0.5
2021-03-26,2487.59,2549.47,2559.22,2487.32,3.32,81.84,624334,2067951882.0,2.91,0.67
2021-03-29,2575.17,2560.14,2577.37,2549.98,0.42,10.67,631286,1916369353.0,1.07,0.68
2021-03-30,2555.26,2615.68,2625.81,2538.54,2.17,55.54,719336,2557813254.0,3.41,0.78
2021-03-31,2612.45,2584.91,2612.45,2573.53,-1.18,-30.77,545365,1891173722.0,1.49,0.59
2021-04-01,2580.55,2611.34,2620.25,2569.19,1.02,26.43,550710,1948321398.0,1.98,0.59
2021-04-02,2608.76,2618.64,2623.65,2599.7,0.28,7.3,424050,1555584304.0,0.92,0.46
2021-04-06,2616.0,2642.89,2649.51,2595.04,0.93,24.25,458430,1793249276.0,2.08,0.49
2021-04-07,2635.74,2615.6,2635.74,2573.67,-1.03,-27.29,425462,1684258203.0,2.35,0.46
2021-04-08,2608.56,2580.64,2608.56,2580.64,-1.34,-34.96,383735,1351349588.0,1.07,0.41
2021-04-09,2580.31,2530.15,2581.92,2526.68,-1.96,-50.49,333127,1143999687.0,2.14,0.36
2021-04-12,2531.22,2449.98,2531.51,2446.25,-3.17,-80.17,423281,1539327769.0,3.37,0.46
2021-04-13,2448.64,2443.27,2461.49,2433.53,-0.27,-6.71,335239,1108475477.0,1.14,0.36
2021-04-14,2445.57,2487.21,2488.57,2445.49,1.8,43.94,309504,1150428770.0,1.76,0.33
2021-04-15,2472.2,2455.93,2472.2,2435.17,-1.26,-31.28,335359,1150520114.0,1.49,0.36
2021-04-16,2450.21,2461.74,2467.4,2422.3,0.24,5.81,347498,1178004990.0,1.84,0.37
2021-04-19,2459.77,2534.76,2535.11,2450.91,2.97,73.02,499985,1756025931.0,3.42,0.54
2021-04-20,2538.16,2564.29,2586.89,2528.49,1.17,29.53,513962,2231397832.0,2.3,0.55
2021-04-21,2541.74,2540.18,2561.67,2534.09,-0.94,-24.11,410903,1582759189.0,1.08,0.44
2021-04-22,2551.44,2548.61,2553.28,2527.86,0.33,8.43,401748,1388477528.0,1.0,0.43
2021-04-23,2545.27,2564.74,2570.23,2537.08,0.63,16.13,379709,1448726304.0,1.3,0.41
2021-04-26,2555.28,2562.33,2604.13,2547.6,-0.09,-2.41,467241,1840249892.0,2.2,0.5
2021-04-27,2556.37,2538.62,2556.37,2516.05,-0.93,-23.71,361502,1353929590.0,1.57,0.39
2021-04-28,2553.07,2565.11,2566.81,2527.7,1.04,26.49,308801,1530719090.0,1.54,0.33
2021-04-29,2546.62,2552.7,2566.96,2519.17,-0.48,-12.41,619231,2226783533.0,1.86,0.67
2021-04-30,2567.32,2585.72,2597.02,2562.48,1.29,33.02,673563,2589078457.0,1.35,0.73
2021-05-06,2587.75,2553.48,2587.75,2539.99,-1.25,-32.24,1031848,2655100314.0,1.85,1.11
2021-05-07,2547.6,2509.97,2561.33,2506.88,-1.7,-43.51,698930,2125989240.0,2.13,0.75
2021-05-10,2504.5,2483.77,2507.11,2467.91,-1.04,-26.2,671880,1905255507.0,1.56,0.72
2021-05-11,2472.1,2452.45,2472.1,2420.48,-1.26,-31.32,644442,1688658579.0,2.08,0.7
2021-05-12,2432.43,2477.19,2480.92,2432.02,1.01,24.74,597482,1593448160.0,1.99,0.64
2021-05-13,2454.79,2430.83,2473.87,2430.08,-1.87,-46.36,626014,1579503037.0,1.77,0.68
2021-05-14,2439.46,2452.05,2454.98,2417.61,0.87,21.22,470487,1336610083.0,1.54,0.51
2021-05-17,2446.71,2496.81,2504.58,2446.71,1.83,44.76,577576,1875222307.0,2.36,0.62
2021-05-18,2488.49,2516.31,2517.99,2487.62,0.78,19.5,488082,1715625187.0,1.22,0.53
2021-05-19,2519.45,2539.36,2539.36,2504.35,0.92,23.05,575664,1858137851.0,1.39,0.62
2021-05-20,2528.14,2536.26,2554.16,2526.74,-0.12,-3.1,496397,1816519103.0,1.08,0.54
2021-05-21,2555.68,2576.84,2595.83,2553.49,1.6,40.58,629233,2294969778.0,1.67,0.68
2021-05-24,2566.99,2564.03,2575.93,2539.06,-0.5,-12.81,534450,2201954995.0,1.43,0.58
2021-05-25,2560.0,2558.78,2565.66,2537.81,-0.2,-5.25,540709,1920552290.0,1.09,0.58
2021-05-26,2557.63,2563.97,2571.3,2552.51,0.2,5.19,525950,1704973691.0,0.73,0.57
2021-05-27,2578.53,2599.32,2599.32,2565.52,1.38,35.35,631478,2143843578.0,1.32,0.68
2021-05-28,2589.58,2601.5,2641.79,2589.58,0.08,2.18,590527,2192186744.0,2.01,0.64
2021-05-31,2609.34,2709.13,2710.26,2604.24,4.14,107.63,836794,3018133833.0,4.08,0.9
2021-06-01,2705.1,2738.88,2739.84,2683.75,1.1,29.75,830623,3258470044.0,2.07,0.9
2021-06-02,2742.9,2722.73,2763.04,2711.18,-0.59,-16.15,682143,2936804987.0,1.89,0.74
2021-06-03,2697.02,2669.55,2709.82,2662.09,-1.95,-53.18,716804,2570182211.0,1.75,0.77
2021-06-04,2658.71,2661.98,2681.01,2649.95,-0.28,-7.57,625044,2212759379.0,1.16,0.67
2021-06-07,2670.11,2665.63,2679.14,2642.31,0.14,3.65,520046,2199364226.0,1.38,0.56
2021-06-08,2666.41,2640.67,2691.18,2627.83,-0.94,-24.96,522732,1797323364.0,2.38,0.56
2021-06-09,2624.18,2657.66,2665.78,2624.18,0.64,16.99,478490,1794687851.0,1.58,0.52
2021-06-10,2663.86,2825.49,2835.47,2663.86,6.31,167.83,924434,3958785784.0,6.46,1.0
2021-06-11,2847.18,2914.07,2939.19,2845.87,3.14,88.58,1242578,5630202287.0,3.3,1.34
2021-06-15,2922.86,2971.82,2984.37,2883.41,1.98,57.75,963168,3924297293.0,3.46,1.04
2021-06-16,2955.0,2841.99,2956.27,2836.71,-4.37,-129.83,833265,3383733352.0,4.02,0.9
2021-06-17,2860.22,2883.71,2894.67,2860.22,1.47,41.72,711739,2616455057.0,1.21,0.77
2021-06-18,2884.32,2968.21,2982.44,2884.32,2.93,84.5,770917,3259331018.0,3.4,0.83
2021-06-21,2976.53,3080.87,3090.26,2976.53,3.8,112.66,1031852,4462606932.0,3.83,1.11
2021-06-22,3094.41,3128.81,3134.86,3074.07,1.56,47.94,1028262,4191888003.0,1.97,1.11
2021-06-23,3131.04,3148.62,3186.41,3131.04,0.63,19.81,963591,4194131346.0,1.77,1.04
2021-06-24,3227.29,3294.43,3304.35,3220.51,4.63,145.81,1192288,4897377536.0,2.66,1.29
2021-06-25,3334.08,3371.79,3393.09,3327.39,2.35,77.36,1373472,4609750847.0,1.99,1.48
2021-06-28,3378.09,3414.13,3440.43,3378.09,1.26,42.34,1724124,5560130338.0,1.85,1.86
2021-06-29,3422.62,3549.79,3566.08,3417.64,3.97,135.66,1400391,5648911196.0,4.35,1.51
2021-06-30,3538.79,3615.2,3636.51,3502.18,1.84,65.41,1267264,4610335910.0,3.78,1.37
2021-07-01,3611.98,3537.48,3611.98,3515.61,-2.15,-77.72,1118769,4110358294.0,2.67,1.21
2021-07-02,3529.27,3504.31,3548.15,3470.65,-0.94,-33.17,892040,3697712289.0,2.19,0.96
2021-07-05,3497.27,3574.87,3578.54,3497.27,2.01,70.56,930007,3640340539.0,2.32,1.0
2021-07-06,3571.4,3502.1,3583.12,3426.15,-2.04,-72.77,801302,3553404578.0,4.39,0.86
2021-07-07,3461.46,3723.85,3750.05,3458.83,6.33,221.75,1100914,5257479198.0,8.32,1.19
2021-07-08,3769.08,3807.65,3832.29,3751.54,2.25,83.8,1104861,5320900130.0,2.17,1.19
2021-07-09,3769.78,3794.24,3807.1,3709.04,-0.35,-13.41,959889,4219765719.0,2.58,1.04
2021-07-12,3817.61,3924.58,3979.91,3817.61,3.44,130.34,1149231,4885586536.0,4.28,1.24
2021-07-13,3929.48,3885.0,3952.29,3869.6,-1.01,-39.58,1295797,4748605642.0,2.11,1.4
2021-07-14,3838.86,3808.97,3889.63,3795.91,-1.96,-76.03,1265652,4689097542.0,2.41,1.37
2021-07-15,3787.48,3994.7,4028.38,3774.83,4.88,185.73,1165339,5449986941.0,6.66,1.26
2021-07-16,4011.1,3949.95,4031.35,3935.39,-1.12,-44.75,1044124,4525023021.0,2.4,1.13
2021-07-19,3942.86,3843.07,4035.76,3843.07,-2.71,-106.88,1273479,4935704670.0,4.88,1.37
2021-07-20,3801.22,3825.98,3856.4,3782.4,-0.44,-17.09,983038,3786940017.0,1.93,1.06
2021-07-21,3855.91,4036.94,4058.9,3855.91,5.51,210.96,1309085,6104717104.0,5.31,1.41
2021-07-22,4025.8,4102.74,4104.69,4004.98,1.63,65.8,1116720,4991360143.0,2.47,1.2
2021-07-23,4110.33,4284.01,4323.77,4104.12,4.42,181.27,1286653,5879777675.0,5.35,1.39
2021-07-26,4292.33,4279.6,4377.49,4135.26,-0.1,-4.41,1292739,6117819755.0,5.65,1.39
2021-07-27,4283.11,3982.2,4358.71,3974.59,-6.95,-297.4,1315022,6432003294.0,8.98,1.42
2021-07-28,3889.09,3868.25,3958.5,3722.23,-2.86,-113.95,1097410,5023137749.0,5.93,1.18
2021-07-29,3969.08,4129.51,4157.87,3949.75,6.75,261.26,1060664,5513960335.0,5.38,1.14
2021-07-30,4122.61,4199.34,4292.7,4122.61,1.69,69.83,954636,5430227091.0,4.12,1.03
2021-08-02,4224.81,4206.42,4329.65,4097.88,0.17,7.08,1037481,6005860269.0,5.52,1.12
2021-08-03,4190.51,3912.06,4190.51,3898.09,-7.0,-294.36,1238896,6903317244.0,6.95,1.34
2021-08-04,3872.79,4109.63,4111.12,3872.79,5.05,197.57,1010045,5607354079.0,6.09,1.09
2021-08-05,4077.83,4117.08,4151.56,3995.97,0.18,7.45,1044152,6032492231.0,3.79,1.13
2021-08-06,4125.16,4142.78,4196.63,4089.39,0.62,25.7,862981,5055695581.0,2.6,0.93
2021-08-09,4139.63,4140.22,4153.86,3969.77,-0.06,-2.56,933124,5378493466.0,4.44,1.01
