日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-18,1818.02,1785.01,1819.42,1772.75,-2.21,-40.43,464332,200059076.0,2.56,1.09
2024-09-19,1793.0,1833.75,1845.03,1793.0,2.73,48.74,539372,245525075.0,2.91,1.27
2024-09-20,1839.16,1830.34,1839.16,1820.26,-0.19,-3.41,458555,197425447.0,1.03,1.08
2024-09-23,1830.68,1847.59,1861.07,1827.34,0.94,17.25,576749,232812852.0,1.84,1.36
2024-09-24,1852.1,1890.4,1892.74,1841.61,2.32,42.81,828480,426396629.0,2.77,1.95
2024-09-25,1906.72,1944.35,1950.56,1902.58,2.85,53.95,1095567,613736977.0,2.54,2.58
2024-09-26,1932.88,1996.43,1998.82,1928.12,2.68,52.08,1157340,594567891.0,3.64,2.73
2024-09-27,2030.86,2105.34,2118.28,2019.24,5.46,108.91,1182567,673891695.0,4.96,2.79
2024-09-30,2173.25,2355.16,2363.6,2141.27,11.87,249.82,2281604,1425340909.0,10.56,5.38
2024-10-08,2695.32,2526.43,2695.32,2354.96,7.27,171.27,3099979,1976809052.0,14.45,7.31
2024-10-09,2428.74,2256.32,2428.74,2226.66,-10.69,-270.11,1965750,1142836548.0,8.0,4.63
2024-10-10,2274.16,2258.08,2336.89,2212.89,0.08,1.76,1647801,875387009.0,5.5,3.88
2024-10-11,2252.1,2134.57,2252.1,2112.71,-5.47,-123.51,1171774,635253977.0,6.17,2.76
2024-10-14,2146.9,2187.18,2198.36,2111.81,2.46,52.61,1235594,665731002.0,4.05,2.91
2024-10-15,2180.35,2153.74,2220.06,2152.65,-1.53,-33.44,966125,537085202.0,3.08,2.28
2024-10-16,2123.52,2160.98,2177.91,2123.52,0.34,7.24,726158,377025748.0,2.53,1.71
2024-10-17,2179.36,2155.47,2213.14,2155.47,-0.25,-5.51,947322,499493788.0,2.67,2.23
2024-10-18,2161.12,2210.15,2240.57,2153.41,2.54,54.68,1154460,667206716.0,4.04,2.72
2024-10-21,2234.53,2281.1,2297.85,2234.53,3.21,70.95,1193461,764278558.0,2.86,2.81
2024-10-22,2277.59,2271.64,2306.47,2241.09,-0.41,-9.46,1380290,759031373.0,2.87,3.25
2024-10-23,2274.57,2313.34,2313.77,2269.04,1.84,41.7,1148681,684850353.0,1.97,2.71
2024-10-24,2325.24,2340.87,2355.11,2303.63,1.19,27.53,1171477,637465985.0,2.23,2.76
2024-10-25,2440.54,2463.46,2516.73,2414.25,5.24,122.59,1609486,1037074780.0,4.38,3.79
2024-10-28,2468.02,2642.13,2644.3,2462.01,7.25,178.67,2204546,1309635654.0,7.4,5.2
2024-10-29,2699.88,2766.48,2788.54,2631.29,4.71,124.35,1691027,1231295085.0,5.95,3.99
2024-10-30,2790.82,2856.91,2856.91,2695.34,3.27,90.43,1666523,1366677912.0,5.84,3.93
2024-10-31,2881.56,3019.12,3063.87,2881.56,5.68,162.21,1732361,1579900495.0,6.38,4.08
2024-11-01,3020.37,2864.84,3089.55,2854.99,-5.11,-154.28,2450582,2407065089.0,7.77,5.78
2024-11-04,2844.05,2924.18,2924.18,2808.84,2.07,59.34,1877683,1632699026.0,4.03,4.43
2024-11-05,2912.2,2978.27,2982.57,2900.1,1.85,54.09,1909617,1648925742.0,2.82,4.5
2024-11-06,3035.75,3079.1,3122.6,3020.07,3.39,100.83,1971252,1944907818.0,3.44,4.65
2024-11-07,3094.08,3203.25,3219.16,3094.08,4.03,124.15,1867138,1743679112.0,4.06,4.4
2024-11-08,3257.03,3189.22,3257.03,3177.55,-0.44,-14.03,2290743,1662702375.0,2.48,5.4
2024-11-11,3167.46,3208.68,3209.49,3100.86,0.61,19.46,4738986,3927133243.0,3.41,11.17
2024-11-12,3216.79,3149.43,3242.78,3121.89,-1.85,-59.25,4157127,3177468834.0,3.77,9.8
2024-11-13,3141.58,3194.75,3194.75,3076.51,1.44,45.32,4257800,3401766848.0,3.75,10.04
2024-11-14,3176.15,3072.96,3180.7,3065.11,-3.81,-121.79,3318853,2648855102.0,3.62,7.82
2024-11-15,3062.39,3018.48,3101.37,3005.72,-1.77,-54.48,2872843,2158034498.0,3.11,6.77
2024-11-18,3028.82,2957.72,3062.41,2926.01,-2.01,-60.76,2229030,1648407060.0,4.52,5.25
2024-11-19,2947.82,3036.23,3036.23,2907.16,2.65,78.51,1895128,1378703030.0,4.36,4.47
2024-11-20,3028.12,3119.98,3120.25,3028.12,2.76,83.75,1988387,1523105446.0,3.03,4.69
2024-11-21,3108.51,3116.73,3178.92,3084.96,-0.1,-3.25,1580200,1334991626.0,3.01,3.72
2024-11-22,3088.59,3043.85,3205.67,3032.74,-2.34,-72.88,2328985,1905589778.0,5.55,5.49
2024-11-25,3010.67,3056.0,3059.8,2964.16,0.4,12.15,1637687,1290039917.0,3.14,3.86
2024-11-26,3064.2,2965.82,3077.45,2965.82,-2.95,-90.18,1268917,983712713.0,3.65,2.99
2024-11-27,2958.66,3036.4,3041.59,2887.38,2.38,70.58,1095874,833570386.0,5.2,2.58
2024-11-28,3034.82,3058.59,3109.23,3034.82,0.73,22.19,1322507,969019249.0,2.45,3.12
2024-11-29,3043.12,3068.12,3100.8,3016.92,0.31,9.53,1310430,923007917.0,2.74,3.09
2024-12-02,3075.09,3154.9,3154.9,3057.32,2.83,86.78,1483736,1015889889.0,3.18,3.5
2024-12-03,3146.76,3212.62,3231.38,3142.0,1.83,57.72,2428491,1623283471.0,2.83,5.72
2024-12-04,3217.97,3144.63,3217.97,3126.13,-2.12,-67.99,3080918,1812646800.0,2.86,7.26
2024-12-05,3126.87,3150.85,3156.48,3086.23,0.2,6.22,2200353,1333162694.0,2.23,5.19
2024-12-06,3141.03,3216.03,3239.92,3118.98,2.07,65.18,2108139,1468180689.0,3.84,4.97
2024-12-09,3293.46,3203.3,3293.46,3183.7,-0.4,-12.73,1818010,1521855420.0,3.41,4.29
2024-12-10,3298.38,3175.47,3319.14,3175.47,-0.87,-27.83,1754996,1496309194.0,4.49,4.14
2024-12-11,3150.75,3173.79,3216.63,3149.63,-0.05,-1.68,1537973,1240140876.0,2.11,3.63
2024-12-12,3177.03,3240.24,3243.44,3163.82,2.09,66.45,1377442,1054821774.0,2.51,3.25
2024-12-13,3257.76,3260.21,3322.71,3240.07,0.62,19.97,3343666,1982528146.0,2.55,7.88
2024-12-16,3285.63,3212.75,3285.63,3188.4,-1.46,-47.46,2664918,1478038691.0,2.98,6.28
2024-12-17,3216.03,3087.13,3216.03,3066.06,-3.91,-125.62,1870354,1085798689.0,4.67,4.41
2024-12-18,3086.52,3078.3,3126.24,3051.67,-0.29,-8.83,1302470,803313984.0,2.42,3.07
2024-12-19,3075.0,3052.91,3075.0,2975.5,-0.82,-25.39,1254812,777249557.0,3.23,2.96
2024-12-20,3035.79,3067.72,3086.18,3035.79,0.49,14.81,1068377,678366069.0,1.65,2.52
2024-12-23,3063.59,2900.2,3063.59,2900.2,-5.46,-167.52,1128464,723436200.0,5.33,2.66
2024-12-24,2928.16,2955.34,2955.34,2894.15,1.9,55.14,848804,553482435.0,2.11,2.0
2024-12-25,2960.61,2851.19,2960.61,2821.03,-3.52,-104.15,973423,603004970.0,4.72,2.29
2024-12-26,2844.17,2881.13,2904.64,2844.17,1.05,29.94,973166,602075105.0,2.12,2.29
2024-12-27,2879.11,2899.92,2935.69,2877.22,0.65,18.79,828006,561802781.0,2.03,1.95
2024-12-30,2898.03,2814.88,2898.03,2807.82,-2.93,-85.04,705024,472132563.0,3.11,1.66
2024-12-31,2825.09,2765.79,2834.62,2765.79,-1.74,-49.09,725382,519706477.0,2.45,1.71
2025-01-02,2766.83,2740.71,2819.69,2720.1,-0.91,-25.08,800529,553797431.0,3.6,1.89
2025-01-03,2759.58,2692.63,2780.07,2675.06,-1.75,-48.08,875631,581109666.0,3.83,2.06
2025-01-06,2686.44,2666.56,2714.94,2609.04,-0.97,-26.07,621417,406347343.0,3.93,1.46
2025-01-07,2678.46,2721.96,2721.96,2647.67,2.08,55.4,539474,353693761.0,2.79,1.27
2025-01-08,2714.01,2718.97,2732.57,2628.09,-0.11,-2.99,623082,428623207.0,3.84,1.47
2025-01-09,2716.72,2739.38,2768.58,2704.96,0.75,20.41,577243,457752221.0,2.34,1.36
2025-01-10,2739.12,2618.75,2748.75,2618.54,-4.4,-120.63,650980,436866286.0,4.75,1.53
2025-01-13,2589.09,2612.08,2631.58,2564.32,-0.25,-6.67,525452,327198053.0,2.57,1.24
2025-01-14,2626.72,2760.38,2760.38,2626.72,5.68,148.3,799651,543090629.0,5.12,1.88
2025-01-15,2761.26,2737.63,2797.73,2732.45,-0.82,-22.75,588421,475106280.0,2.36,1.39
2025-01-16,2767.21,2758.4,2801.53,2724.33,0.76,20.77,598842,424886998.0,2.82,1.41
2025-01-17,2752.87,2741.76,2759.04,2721.23,-0.6,-16.64,567045,357724157.0,1.37,1.34
2025-01-20,2751.37,2763.52,2781.66,2723.33,0.79,21.76,584364,412956735.0,2.13,1.38
2025-01-21,2782.1,2740.5,2782.1,2708.41,-0.83,-23.02,596314,410598083.0,2.67,1.41
2025-01-22,2730.34,2691.61,2730.34,2675.05,-1.78,-48.89,619007,356010655.0,2.02,1.46
2025-01-23,2723.49,2684.58,2765.46,2684.58,-0.26,-7.03,690392,429373857.0,3.0,1.63
2025-01-24,2686.57,2709.66,2715.68,2679.22,0.93,25.08,587549,399276183.0,1.36,1.38
2025-01-27,2723.59,2694.09,2748.65,2694.09,-0.57,-15.57,539002,350149980.0,2.01,1.27
2025-02-05,2705.46,2704.17,2723.19,2688.54,0.37,10.08,630221,384715402.0,1.29,1.49
2025-02-06,2713.8,2769.81,2772.29,2699.74,2.43,65.64,684174,447263205.0,2.68,1.61
2025-02-07,2773.15,2863.91,2878.1,2766.37,3.4,94.1,1021562,784568696.0,4.03,2.41
2025-02-10,2854.45,2920.26,2920.26,2845.18,1.97,56.35,946979,643066467.0,2.62,2.23
2025-02-11,2928.9,2934.63,2947.63,2904.09,0.49,14.37,992291,638462998.0,1.49,2.34
2025-02-12,2837.29,2941.27,2941.5,2837.29,0.23,6.64,758199,525139438.0,3.55,1.79
2025-02-13,2950.68,2902.78,2975.58,2902.78,-1.31,-38.49,823158,646814426.0,2.48,1.94
2025-02-14,2905.12,2879.73,2912.83,2868.97,-0.79,-23.05,699823,526051625.0,1.51,1.65
2025-02-17,2895.4,2904.53,2906.02,2863.83,0.86,24.8,742445,503057586.0,1.47,1.75
2025-02-18,2899.22,2825.63,2915.77,2817.97,-2.72,-78.9,654139,461286338.0,3.37,1.54
2025-02-19,2830.38,2873.12,2873.12,2822.58,1.68,47.49,585520,403624894.0,1.79,1.38
2025-02-20,2874.03,2914.08,2914.08,2861.11,1.43,40.96,695387,482724542.0,1.84,1.64
2025-02-21,2915.52,2903.04,2915.52,2867.87,-0.38,-11.04,773726,526374675.0,1.64,1.82
2025-02-24,2901.83,2928.75,2955.53,2895.25,0.89,25.71,982168,652592077.0,2.08,2.32
2025-02-25,2900.59,2880.59,2928.88,2873.11,-1.64,-48.16,887172,635572022.0,1.9,2.09
2025-02-26,2889.55,2906.66,2916.82,2884.99,0.91,26.07,732349,519176767.0,1.1,1.73
2025-02-27,2905.58,2966.64,2966.88,2904.64,2.06,59.98,1341444,936632266.0,2.14,3.16
2025-02-28,2974.17,2911.15,2993.63,2911.15,-1.87,-55.49,2607756,1971901141.0,2.78,6.15
2025-03-03,2927.49,2985.06,3022.33,2927.49,2.54,73.91,2311766,1837272558.0,3.26,5.45
2025-03-04,2960.28,3041.37,3041.37,2944.91,1.89,56.31,1682917,1322205799.0,3.23,3.97
2025-03-05,3040.07,3050.14,3060.31,2989.48,0.29,8.77,1769778,1101190980.0,2.33,4.17
2025-03-06,3043.19,3039.28,3068.22,3022.55,-0.36,-10.86,1896036,1176156713.0,1.5,4.47
2025-03-07,3038.59,3013.67,3067.21,2991.82,-0.84,-25.61,1441895,920417788.0,2.48,3.4
2025-03-10,3001.03,3113.51,3150.64,3001.03,3.31,99.84,1212767,1106528148.0,4.96,2.86
2025-03-11,3066.33,3099.1,3099.1,3041.61,-0.46,-14.41,993078,824719495.0,1.85,2.34
2025-03-12,3109.08,3167.39,3180.57,3106.38,2.2,68.29,1384074,1225213667.0,2.39,3.26
2025-03-13,3184.58,3235.75,3236.26,3134.16,2.16,68.36,1679946,1502579256.0,3.22,3.96
2025-03-14,3232.24,3292.75,3305.42,3222.09,1.76,57.0,1281520,1188544218.0,2.58,3.02
2025-03-17,3300.15,3279.2,3312.11,3239.86,-0.41,-13.55,1268244,1167570316.0,2.19,2.99
2025-03-18,3273.96,3286.45,3292.48,3255.03,0.22,7.25,1176215,1001516242.0,1.14,2.77
2025-03-19,3274.97,3205.15,3274.97,3197.8,-2.47,-81.3,1606823,968313842.0,2.35,3.79
2025-03-20,3205.34,3151.41,3211.74,3142.51,-1.68,-53.74,1071757,773684292.0,2.16,2.53
2025-03-21,3173.29,3117.67,3198.25,3087.08,-1.07,-33.74,1179472,990999944.0,3.53,2.78
2025-03-24,3112.61,3131.76,3131.76,3042.46,0.45,14.09,1444124,1212470900.0,2.86,3.4
2025-03-25,3150.81,3186.49,3203.24,3143.31,1.75,54.73,1333028,1284321472.0,1.91,3.14
2025-03-26,3148.47,3143.62,3186.7,3133.85,-1.35,-42.87,1528293,1472182185.0,1.66,3.6
2025-03-27,3139.06,3175.42,3192.04,3094.19,1.01,31.8,1656394,1495389741.0,3.11,3.9
2025-03-28,3181.57,3128.95,3203.93,3113.32,-1.46,-46.47,2292818,1835957352.0,2.85,5.4
2025-03-31,3116.86,3038.89,3116.86,3002.81,-2.88,-90.06,1620213,1301268754.0,3.64,3.82
2025-04-01,3049.89,3109.99,3129.91,3049.89,2.34,71.1,1308732,1130485527.0,2.63,3.08
2025-04-02,3113.32,3098.35,3138.55,3093.64,-0.37,-11.64,1532165,1379997016.0,1.44,3.61
2025-04-03,3070.06,3079.54,3115.44,3033.24,-0.61,-18.81,1443272,1161408738.0,2.65,3.4
2025-04-07,2868.49,2677.15,2885.45,2628.87,-13.07,-402.39,1247858,804539624.0,8.33,2.94
2025-04-08,2652.93,2666.24,2717.21,2611.75,-0.41,-10.91,1558189,1058857112.0,3.94,3.67
2025-04-09,2622.25,2760.09,2791.59,2506.76,3.52,93.85,1446859,993886445.0,10.68,3.41
2025-04-10,2801.52,2851.41,2908.04,2801.52,3.31,91.32,1266827,925581031.0,3.86,2.99
2025-04-11,2827.27,2896.96,2931.85,2827.27,1.6,45.55,1390692,834144449.0,3.67,3.28
2025-04-14,2930.3,2964.36,3000.69,2930.3,2.33,67.4,1156805,749853971.0,2.43,2.73
2025-04-15,2974.84,3040.83,3040.83,2974.84,2.58,76.47,1153541,786727183.0,2.23,2.72
2025-04-16,3030.4,2959.46,3030.4,2920.93,-2.68,-81.37,1108515,714161563.0,3.6,2.61
2025-04-17,2947.21,2993.63,3021.91,2945.18,1.15,34.17,884194,649154864.0,2.59,2.08
2025-04-18,2984.51,2993.3,3001.1,2954.18,-0.01,-0.33,743640,504541938.0,1.57,1.75
2025-04-21,3028.91,3052.35,3057.84,3016.08,1.97,59.05,965207,679238876.0,1.4,2.28
2025-04-22,3037.02,3087.44,3141.19,3037.02,1.15,35.09,911962,730940461.0,3.41,2.15
2025-04-23,3070.6,3141.02,3161.59,3070.6,1.74,53.58,1146404,802517662.0,2.95,2.7
2025-04-24,3166.38,3108.27,3166.38,3076.27,-1.04,-32.75,1525602,1157041737.0,2.87,3.6
2025-04-25,3099.91,3118.94,3185.79,3099.91,0.34,10.67,1272073,922925316.0,2.76,3.0
2025-04-28,3108.96,3024.91,3108.96,3021.94,-3.01,-94.03,1143757,859230132.0,2.79,2.7
2025-04-29,3027.79,3042.4,3068.2,3012.64,0.58,17.49,746054,573706756.0,1.84,1.76
2025-04-30,3046.47,3060.51,3076.11,3043.41,0.6,18.11,1080325,766851175.0,1.07,2.55
2025-05-06,3083.92,3169.6,3169.6,3083.92,3.56,109.09,1181167,867023727.0,2.8,2.78
2025-05-07,3205.34,3165.62,3222.53,3138.9,-0.13,-3.98,1023059,805347802.0,2.64,2.41
2025-05-08,3167.54,3202.89,3213.29,3158.62,1.18,37.27,865161,617191102.0,1.73,2.04
2025-05-09,3205.82,3187.35,3210.18,3160.97,-0.49,-15.54,756370,569782414.0,1.54,1.78
2025-05-12,3218.81,3241.02,3245.61,3187.95,1.68,53.67,919767,684332886.0,1.81,2.17
2025-05-13,3261.65,3221.2,3261.65,3215.68,-0.61,-19.82,958103,863405458.0,1.42,2.26
2025-05-14,3220.01,3234.38,3236.49,3180.44,0.41,13.18,1045731,985709744.0,1.74,2.47
2025-05-15,3243.91,3243.0,3299.08,3235.6,0.27,8.62,1696813,1657871049.0,1.96,4.0
2025-05-16,3287.77,3315.44,3330.21,3275.29,2.23,72.44,689306,574460983.0,1.69,1.62
2025-05-19,3330.78,3389.5,3389.5,3326.81,2.23,74.06,1313773,1445418744.0,1.89,3.1
2025-05-20,3440.02,3502.65,3502.65,3432.34,3.34,113.15,996559,1147368390.0,2.07,2.35
2025-05-21,3503.57,3484.86,3538.67,3441.58,-0.51,-17.79,2737805,3411743809.0,2.77,6.45
2025-05-22,3473.2,3471.36,3550.45,3454.4,-0.39,-13.5,3039627,3976490941.0,2.76,7.17
2025-05-23,3460.44,3513.78,3544.69,3445.22,1.22,42.42,2788095,3878024999.0,2.87,6.57
2025-05-26,3486.15,3574.91,3581.94,3467.01,1.74,61.13,2501101,3768908015.0,3.27,5.9
2025-05-27,3570.06,3588.68,3607.01,3555.4,0.39,13.77,2225256,3322472432.0,1.44,5.25
2025-05-28,3573.87,3579.74,3624.5,3557.75,-0.25,-8.94,2259311,3500797127.0,1.86,5.33
2025-05-29,3570.42,3656.5,3658.19,3570.42,2.14,76.76,2015358,3335520845.0,2.45,4.75
2025-05-30,3607.74,3551.39,3607.74,3541.76,-2.87,-105.11,734729,781551924.0,1.8,1.73
2025-06-03,3498.7,3525.84,3540.8,3498.7,-0.72,-25.55,1699368,2476366322.0,1.19,4.01
2025-06-04,3544.69,3550.17,3561.78,3526.55,0.69,24.33,1687615,2371690698.0,1.0,3.98
2025-06-05,3539.75,3522.32,3551.7,3501.47,-0.78,-27.85,1480692,2000631006.0,1.41,3.49
2025-06-06,3524.08,3552.17,3552.17,3500.17,0.85,29.85,1130771,1570146451.0,1.48,2.67
2025-06-09,3554.07,3600.34,3600.34,3550.1,1.36,48.17,1418706,2028564893.0,1.41,3.34
2025-06-10,3589.82,3531.28,3593.59,3509.51,-1.92,-69.06,1857821,2112822615.0,2.34,4.38
2025-06-11,3531.4,3538.79,3548.64,3515.62,0.21,7.51,1371730,1719138362.0,0.94,3.23
2025-06-12,3542.25,3570.25,3578.32,3521.36,0.89,31.46,1290313,1645262357.0,1.61,3.04
2025-06-13,3575.07,3600.97,3665.51,3564.54,0.86,30.72,1729226,2468859726.0,2.83,4.08
2025-06-16,3569.45,3618.83,3648.7,3547.59,0.5,17.86,1638546,2381598297.0,2.81,3.86
2025-06-17,3605.5,3568.5,3615.3,3556.06,-1.39,-50.33,1349071,1998857681.0,1.64,3.18
2025-06-18,3558.39,3565.88,3576.53,3517.92,-0.07,-2.62,1338968,1928964937.0,1.64,3.16
2025-06-19,3545.23,3453.06,3545.23,3443.22,-3.16,-112.82,1369520,1709818386.0,2.86,3.23
2025-06-20,3442.36,3389.96,3461.8,3378.4,-1.83,-63.1,1061446,1195291725.0,2.42,2.5
2025-06-23,3376.54,3446.84,3449.83,3375.27,1.68,56.88,826887,1012320841.0,2.2,1.95
2025-06-24,3436.87,3517.16,3517.43,3428.47,2.04,70.32,1542476,1436036103.0,2.58,3.64
2025-06-25,3523.48,3533.17,3537.44,3499.41,0.46,16.01,1319098,1306753233.0,1.08,3.11
2025-06-26,3533.2,3523.17,3567.22,3521.01,-0.28,-10.0,1229897,1204189645.0,1.31,2.9
2025-06-27,3537.43,3523.61,3562.18,3503.8,0.01,0.44,1394698,1215169346.0,1.66,3.29
2025-06-30,3519.48,3586.75,3586.75,3517.61,1.79,63.14,1904912,1526394954.0,1.96,4.49
2025-07-01,3610.6,3566.42,3629.88,3543.98,-0.57,-20.33,1862737,2194073431.0,2.39,4.39
2025-07-02,3536.59,3547.35,3566.14,3520.13,-0.53,-19.07,1562621,1793148535.0,1.29,3.68
2025-07-03,3551.52,3568.74,3569.73,3515.29,0.6,21.39,1146272,1352589615.0,1.53,2.7
2025-07-04,3564.57,3482.16,3564.57,3477.65,-2.43,-86.58,1146665,1096864059.0,2.44,2.7
2025-07-07,3488.06,3548.73,3552.62,3485.56,1.91,66.57,1078968,1375631932.0,1.93,2.54
2025-07-08,3555.03,3566.65,3578.36,3555.03,0.5,17.92,1578134,2020919560.0,0.66,3.72
2025-07-09,3580.9,3587.75,3612.26,3570.3,0.59,21.1,1743148,2301359452.0,1.18,4.11
2025-07-10,3573.16,3618.97,3623.67,3542.17,0.87,31.22,1240084,1490442265.0,2.27,2.92
2025-07-11,3627.91,3644.2,3681.98,3622.04,0.7,25.23,1798302,2144804939.0,1.66,4.24
2025-07-14,3654.25,3653.67,3673.3,3634.62,0.26,9.47,1367786,1469207460.0,1.06,3.22
2025-07-15,3644.14,3577.11,3644.14,3548.86,-2.1,-76.56,1193644,1218420234.0,2.61,2.81
2025-07-16,3574.58,3573.36,3588.41,3554.66,-0.1,-3.75,989808,1010323754.0,0.94,2.33
2025-07-17,3588.43,3668.11,3685.47,3580.66,2.65,94.75,1172600,1367500679.0,2.93,2.76
2025-07-18,3660.05,3641.91,3676.5,3617.22,-0.71,-26.2,1219414,1425492579.0,1.62,2.87
2025-07-21,3612.95,3688.0,3703.75,3608.58,1.27,46.09,1435235,1755240333.0,2.61,3.38
2025-07-22,3683.09,3649.92,3683.09,3624.67,-1.03,-38.08,1314926,1432666164.0,1.58,3.1
2025-07-23,3662.71,3633.83,3673.0,3623.15,-0.44,-16.09,1315854,1346740044.0,1.37,3.1
2025-07-24,3628.75,3666.12,3666.12,3625.27,0.89,32.29,1168278,1059638439.0,1.12,2.75
2025-07-25,3676.7,3640.46,3676.7,3633.74,-0.7,-25.66,1084441,1044798870.0,1.17,2.56
2025-07-28,3644.15,3625.28,3644.15,3609.31,-0.42,-15.18,812511,764224183.0,0.96,1.92
2025-07-29,3625.01,3613.0,3634.7,3586.97,-0.34,-12.28,1115850,1120316509.0,1.32,2.63
2025-07-30,3613.64,3606.01,3645.12,3578.45,-0.19,-6.99,769251,848647556.0,1.85,1.81
2025-07-31,3590.56,3602.84,3646.98,3585.43,-0.09,-3.17,1354471,990467034.0,1.71,3.19
2025-08-01,3597.2,3644.14,3651.7,3593.85,1.15,41.3,1581667,1164990310.0,1.61,3.73
2025-08-04,3632.97,3648.25,3651.79,3607.24,0.11,4.11,971756,819196156.0,1.22,2.29
2025-08-05,3663.56,3674.82,3677.85,3651.81,0.73,26.57,905001,737910901.0,0.71,2.13
2025-08-06,3674.06,3670.16,3678.16,3643.19,-0.13,-4.66,1086749,981168097.0,0.95,2.56
2025-08-07,3671.7,3649.44,3671.7,3635.76,-0.56,-20.72,1136918,878119447.0,0.98,2.68
2025-08-08,3647.8,3647.78,3651.88,3618.22,-0.05,-1.66,649844,546621270.0,0.92,1.53
2025-08-11,3667.26,3682.14,3689.3,3648.97,0.94,34.36,1147463,960015940.0,1.11,2.7
2025-08-12,3684.08,3651.61,3692.19,3636.67,-0.83,-30.53,799688,675201964.0,1.51,1.89
2025-08-13,3662.33,3659.7,3664.66,3639.4,0.22,8.09,923097,825005371.0,0.69,2.18
2025-08-14,3657.79,3560.32,3657.79,3560.32,-2.72,-99.38,1029009,1006786915.0,2.66,2.43
2025-08-15,3570.43,3601.51,3614.24,3570.43,1.16,41.19,900905,866764879.0,1.23,2.12
2025-08-18,3614.61,3664.15,3668.56,3606.63,1.74,62.64,1189977,1125124200.0,1.72,2.81
2025-08-19,3669.07,3693.76,3726.51,3649.53,0.81,29.61,1047140,1103779675.0,2.1,2.47
2025-08-20,3684.63,3709.13,3709.13,3653.36,0.42,15.37,890773,814452672.0,1.51,2.1
2025-08-21,3713.07,3720.57,3734.84,3689.52,0.31,11.44,983157,934487338.0,1.22,2.32
2025-08-22,3722.42,3708.99,3747.72,3671.22,-0.31,-11.58,874211,879935830.0,2.06,2.06
2025-08-25,3717.83,3749.9,3756.5,3677.78,1.1,40.91,1430671,1381230136.0,2.12,3.37
2025-08-26,3755.58,3759.5,3784.68,3720.99,0.26,9.6,1186646,1140484540.0,1.7,2.8
2025-08-27,3764.57,3655.04,3777.14,3654.0,-2.78,-104.46,1322895,1308245773.0,3.28,3.12
2025-08-28,3678.32,3659.68,3728.37,3558.84,0.13,4.64,2955727,2416109195.0,4.64,6.97
2025-08-29,3661.71,3724.37,3748.2,3648.3,1.77,64.69,2895377,2671658281.0,2.73,6.83
2025-09-01,3709.01,3930.63,3931.59,3709.01,5.54,206.26,3325684,3318637014.0,5.98,7.84
2025-09-02,3959.6,4046.71,4047.69,3928.62,2.95,116.08,2575731,2651348158.0,3.03,6.07
2025-09-03,4059.56,4149.37,4172.16,3986.49,2.54,102.66,1958251,2301014849.0,4.59,4.62
2025-09-04,4152.79,4332.26,4356.92,4144.48,4.41,182.89,2005855,2443652543.0,5.12,4.73
2025-09-05,4336.05,4389.76,4434.24,4248.37,1.33,57.5,2027327,2366218210.0,4.29,4.78
2025-09-08,4383.34,4377.81,4399.44,4316.4,-0.27,-11.95,3059135,3121465548.0,1.89,7.21
2025-09-09,4345.43,4322.76,4388.53,4308.58,-1.26,-55.05,3571491,3139039003.0,1.83,8.42
2025-09-10,4313.11,4309.74,4353.5,4274.33,-0.3,-13.02,2892323,2167997407.0,1.83,6.82
2025-09-11,4298.23,4327.29,4328.23,4243.15,0.41,17.55,2194870,1763335549.0,1.97,5.17
2025-09-12,4339.88,4331.58,4354.88,4291.66,0.1,4.29,1874625,1941696582.0,1.46,4.42
2025-09-15,4371.91,4244.6,4371.91,4232.35,-2.01,-86.98,2513408,2045152043.0,3.22,5.92
2025-09-16,4261.62,4246.34,4261.62,4187.27,0.04,1.74,2491426,2198964665.0,1.75,5.87
2025-09-17,4252.14,4245.34,4287.95,4240.62,-0.02,-1.0,1886070,1604421532.0,1.11,4.45
2025-09-18,4244.28,4159.21,4244.28,4136.63,-2.03,-86.13,1806411,1713298514.0,2.54,4.26
2025-09-19,4167.64,4103.6,4167.64,4077.01,-1.34,-55.61,1358656,1138399320.0,2.18,3.2
2025-09-22,4114.17,4104.05,4114.17,4063.52,0.01,0.45,1330428,1070369132.0,1.23,3.14
2025-09-23,4138.28,4017.05,4138.28,3935.4,-2.12,-87.0,1699400,1510764779.0,4.94,4.01
2025-09-24,4004.42,4039.23,4044.69,3980.71,0.55,22.18,1052655,954155783.0,1.59,2.48
2025-09-25,4037.7,4002.39,4060.01,4002.39,-0.91,-36.84,1162512,1179376013.0,1.43,2.74
2025-09-26,3987.86,3946.88,4010.45,3946.88,-1.39,-55.51,1068401,953086779.0,1.59,2.52
2025-09-29,3962.3,3975.91,3978.75,3919.07,0.74,29.03,1142957,927506660.0,1.51,2.69
2025-09-30,3989.98,3980.73,3995.11,3966.34,0.12,4.82,913851,735373331.0,0.72,2.15
2025-10-09,4013.42,3987.88,4020.62,3976.59,0.18,7.15,1300804,1231938977.0,1.11,3.07
2025-10-10,3988.0,3992.08,4039.45,3962.03,0.11,4.2,1039333,1022897059.0,1.94,2.45
2025-10-13,3858.56,4016.86,4023.42,3841.01,0.62,24.78,1452319,1714940105.0,4.57,3.42
2025-10-14,4055.25,4014.72,4088.91,3997.62,-0.05,-2.14,1891811,2549723410.0,2.27,4.46
