日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-04,3482.85,3521.84,3579.54,3479.44,1.55,53.88,1277819,1424899865.0,2.89,1.4
2019-03-05,3512.44,3639.55,3640.85,3494.89,3.34,117.71,1221976,1316851068.0,4.14,1.34
2019-03-06,3676.31,3685.24,3687.1,3610.26,1.26,45.69,1268712,1433995909.0,2.11,1.39
2019-03-07,3679.46,3775.61,3809.69,3661.62,2.45,90.37,1392031,1678410116.0,4.02,1.53
2019-03-08,3690.85,3651.54,3792.39,3642.92,-3.29,-124.07,1434083,1573962123.0,3.96,1.57
2019-03-11,3662.33,3801.33,3801.33,3662.33,4.1,149.79,1116706,1210630361.0,3.81,1.23
2019-03-12,3810.32,3865.98,3923.84,3788.94,1.7,64.65,1318308,1443110659.0,3.55,1.45
2019-03-13,3864.01,3837.94,3930.92,3798.05,-0.73,-28.04,1272297,1428781667.0,3.44,1.4
2019-03-14,3829.96,3734.75,3849.07,3660.33,-2.69,-103.19,1078353,1151878007.0,4.92,1.18
2019-03-15,3755.84,3836.12,3838.75,3755.84,2.71,101.37,966823,1083699311.0,2.22,1.06
2019-03-18,3840.47,3856.46,3856.46,3791.35,0.53,20.34,980956,1060782372.0,1.7,1.08
2019-03-19,3844.52,3931.74,3939.43,3836.84,1.95,75.28,985610,1132751120.0,2.66,1.08
2019-03-20,3943.59,3946.85,3973.58,3883.6,0.38,15.11,1034140,1193348860.0,2.29,1.13
2019-03-21,3931.79,4069.08,4108.83,3931.79,3.1,122.23,1429176,1673501898.0,4.49,1.57
2019-03-22,4055.37,4037.75,4065.61,3957.61,-0.77,-31.33,1064094,1232029319.0,2.65,1.17
2019-03-25,3963.06,3898.47,3963.06,3897.74,-3.45,-139.28,760035,887198582.0,1.62,0.83
2019-03-26,3925.33,3766.25,3935.96,3736.99,-3.39,-132.22,706831,828270001.0,5.1,0.78
2019-03-27,3778.98,3828.0,3830.87,3723.77,1.64,61.75,755183,902329365.0,2.84,0.83
2019-03-28,3825.86,3789.12,3875.87,3778.6,-1.02,-38.88,632956,745896197.0,2.54,0.69
2019-03-29,3780.0,3909.84,3910.22,3743.1,3.19,120.72,842445,1042782606.0,4.41,0.92
2019-04-01,3974.52,4073.56,4081.09,3974.52,4.19,163.72,867462,1130157937.0,2.73,0.95
2019-04-02,4134.41,4128.68,4153.71,4093.94,1.35,55.12,788775,988367755.0,1.47,0.87
2019-04-03,4144.13,4144.73,4144.73,4077.37,0.39,16.05,1237431,1334782723.0,1.63,1.36
2019-04-04,4122.5,4089.58,4134.25,4078.3,-1.33,-55.15,918538,1012641887.0,1.35,1.01
2019-04-08,4143.59,4035.04,4143.59,3989.37,-1.33,-54.54,884408,980336392.0,3.77,0.97
2019-04-09,4042.25,4139.09,4145.83,4040.38,2.58,104.05,688892,822593546.0,2.61,0.76
2019-04-10,4138.73,4179.14,4222.04,4116.92,0.97,40.05,1007173,1290994998.0,2.54,1.11
2019-04-11,4151.09,4073.36,4191.46,4070.28,-2.53,-105.78,818099,1033086802.0,2.9,0.9
2019-04-12,4072.92,4083.35,4102.9,4029.17,0.25,9.99,646668,786262936.0,1.81,0.71
2019-04-15,4120.97,3995.12,4128.25,3992.76,-2.16,-88.23,668173,814299439.0,3.32,0.73
2019-04-16,3954.2,4030.92,4036.68,3891.47,0.9,35.8,668916,772997487.0,3.63,0.73
2019-04-17,4034.4,4016.26,4048.79,4010.24,-0.36,-14.66,491408,610218933.0,0.96,0.54
2019-04-18,4025.14,4003.72,4032.87,3982.95,-0.31,-12.54,508933,602227501.0,1.24,0.56
2019-04-19,4000.5,4000.11,4006.87,3941.04,-0.09,-3.61,468582,541956041.0,1.64,0.51
2019-04-22,3990.33,3935.99,3997.45,3922.67,-1.6,-64.12,634934,716958222.0,1.87,0.7
2019-04-23,3950.32,3892.82,3950.67,3853.82,-1.1,-43.17,563109,653274664.0,2.46,0.62
2019-04-24,3913.38,3879.65,3913.38,3806.04,-0.34,-13.17,444781,527150341.0,2.76,0.49
2019-04-25,3886.08,3732.71,3897.36,3732.71,-3.79,-146.94,501875,566213505.0,4.24,0.55
2019-04-26,3721.88,3743.59,3792.39,3721.88,0.29,10.88,616758,665126572.0,1.89,0.68
2019-04-29,3742.86,3675.94,3743.04,3612.3,-1.81,-67.65,625582,681877093.0,3.49,0.69
2019-04-30,3707.32,3726.88,3731.4,3666.46,1.39,50.94,448963,509303410.0,1.77,0.49
2019-05-06,3612.96,3483.56,3677.08,3461.5,-6.53,-243.32,724285,753851320.0,5.78,0.79
2019-05-07,3503.94,3590.55,3607.6,3496.22,3.07,106.99,578533,636752954.0,3.2,0.63
2019-05-08,3521.67,3588.17,3622.49,3493.33,-0.07,-2.38,460122,523886630.0,3.6,0.5
2019-05-09,3553.5,3529.39,3598.16,3523.22,-1.64,-58.78,345115,381311169.0,2.09,0.38
2019-05-10,3560.92,3639.07,3651.83,3495.23,3.11,109.68,532347,573351926.0,4.44,0.58
2019-05-13,3620.3,3615.15,3632.54,3581.09,-0.66,-23.92,354078,395223211.0,1.41,0.39
2019-05-14,3567.75,3594.2,3640.19,3567.75,-0.58,-20.95,352948,400317571.0,2.0,0.39
2019-05-15,3622.49,3669.98,3680.55,3622.49,2.11,75.78,442469,526589594.0,1.62,0.49
2019-05-16,3679.14,3719.13,3721.42,3647.76,1.34,49.15,485598,575814138.0,2.01,0.53
2019-05-17,3726.4,3570.25,3726.4,3550.65,-4.0,-148.88,545711,587156817.0,4.73,0.6
2019-05-20,3579.68,3581.81,3581.81,3503.05,0.32,11.56,396229,422798017.0,2.21,0.43
2019-05-21,3576.08,3648.06,3653.02,3568.45,1.85,66.25,429799,423194703.0,2.36,0.47
2019-05-22,3651.76,3657.13,3665.07,3605.25,0.25,9.07,371361,368503201.0,1.64,0.41
2019-05-23,3630.86,3600.1,3654.15,3590.75,-1.56,-57.03,373595,410058510.0,1.73,0.41
2019-05-24,3586.26,3610.2,3617.87,3581.05,0.28,10.1,346979,390641648.0,1.02,0.38
2019-05-27,3628.17,3723.67,3730.95,3619.54,3.14,113.47,445640,527151246.0,3.09,0.49
2019-05-28,3734.95,3726.27,3768.17,3713.51,0.07,2.6,474560,544225051.0,1.47,0.52
2019-05-29,3709.5,3724.0,3765.49,3708.11,-0.06,-2.27,503505,503742323.0,1.54,0.55
2019-05-30,3704.14,3655.01,3704.14,3619.61,-1.85,-68.99,420897,429097783.0,2.27,0.46
2019-05-31,3649.95,3651.87,3672.22,3635.18,-0.09,-3.14,409651,458815888.0,1.01,0.45
2019-06-03,3655.86,3589.97,3669.53,3555.4,-1.7,-61.9,414847,418051784.0,3.13,0.46
2019-06-04,3584.61,3587.26,3605.52,3542.69,-0.08,-2.71,426213,482906515.0,1.75,0.47
2019-06-05,3615.55,3594.7,3627.98,3584.5,0.21,7.44,447294,527227267.0,1.21,0.49
2019-06-06,3597.8,3505.03,3597.8,3486.88,-2.49,-89.67,430499,475537634.0,3.09,0.47
2019-06-10,3499.22,3536.69,3551.03,3499.22,0.9,31.66,299778,326669577.0,1.48,0.33
2019-06-11,3559.11,3647.54,3650.5,3540.51,3.13,110.85,429406,482935165.0,3.11,0.47
2019-06-12,3647.15,3633.45,3653.41,3617.03,-0.39,-14.09,325447,383157041.0,1.0,0.36
2019-06-13,3630.89,3658.38,3672.13,3613.55,0.69,24.93,365679,421557494.0,1.61,0.4
2019-06-14,3667.61,3574.56,3675.21,3574.56,-2.29,-83.82,454088,564275966.0,2.75,0.5
2019-06-17,3580.33,3600.63,3624.75,3580.33,0.73,26.07,353231,454839482.0,1.24,0.39
2019-06-18,3592.7,3599.31,3604.2,3558.05,-0.04,-1.32,285755,343405279.0,1.28,0.31
2019-06-19,3651.9,3660.16,3668.5,3636.64,1.69,60.85,398712,458080172.0,0.89,0.44
2019-06-20,3644.88,3716.78,3727.85,3626.16,1.55,56.62,421876,526180502.0,2.78,0.46
2019-06-21,3779.88,3803.03,3827.74,3769.74,2.32,86.25,536846,724182303.0,1.56,0.59
2019-06-24,3786.18,3784.79,3796.06,3752.12,-0.48,-18.24,379789,487124546.0,1.16,0.42
2019-06-25,3824.65,3800.5,3826.44,3765.41,0.42,15.71,296084,368110039.0,1.61,0.32
2019-06-26,3824.4,3777.73,3824.4,3766.56,-0.6,-22.77,508154,627090838.0,1.52,0.56
2019-06-27,3771.12,3789.36,3794.83,3757.74,0.31,11.63,433635,536434061.0,0.98,0.48
2019-06-28,3783.4,3732.38,3783.4,3704.82,-1.5,-56.98,398044,492003882.0,2.07,0.44
2019-07-01,3785.25,3816.85,3823.81,3773.11,2.26,84.47,441816,555854912.0,1.36,0.48
2019-07-02,3812.59,3816.62,3843.62,3800.02,-0.01,-0.23,453864,607170962.0,1.14,0.5
2019-07-03,3820.07,3758.13,3820.07,3741.45,-1.53,-58.49,336392,414562109.0,2.06,0.37
2019-07-04,3763.39,3738.24,3769.45,3719.17,-0.53,-19.89,371594,456341515.0,1.34,0.41
2019-07-05,3740.87,3736.74,3743.46,3704.89,-0.04,-1.5,478422,591224453.0,1.03,0.53
2019-07-08,3748.61,3607.7,3748.61,3583.25,-3.45,-129.04,527109,592598705.0,4.43,0.58
2019-07-09,3617.51,3604.55,3617.51,3564.54,-0.09,-3.15,401987,466291111.0,1.47,0.44
2019-07-10,3606.7,3615.34,3636.48,3606.6,0.3,10.79,305018,356949851.0,0.83,0.33
2019-07-11,3625.34,3619.86,3650.68,3589.77,0.13,4.52,319429,404269210.0,1.68,0.35
2019-07-12,3616.63,3599.78,3625.21,3592.0,-0.55,-20.08,311665,366052211.0,0.92,0.34
2019-07-15,3595.17,3629.41,3644.84,3555.06,0.82,29.63,365870,419194533.0,2.49,0.4
2019-07-16,3628.05,3608.87,3633.09,3605.37,-0.57,-20.54,268046,300219152.0,0.76,0.29
2019-07-17,3597.11,3596.79,3612.41,3581.09,-0.33,-12.08,221040,244145051.0,0.87,0.24
2019-07-18,3583.59,3532.62,3583.59,3529.94,-1.78,-64.17,231541,266343425.0,1.49,0.25
2019-07-19,3529.03,3557.97,3594.14,3529.03,0.72,25.35,227610,269313639.0,1.84,0.25
2019-07-22,3561.39,3443.45,3561.39,3437.27,-3.22,-114.52,397525,397805804.0,3.49,0.44
2019-07-23,3449.67,3508.64,3509.49,3446.6,1.89,65.19,293605,333173762.0,1.83,0.32
2019-07-24,3510.57,3549.87,3576.7,3510.57,1.18,41.23,296408,342869211.0,1.88,0.33
2019-07-25,3551.4,3545.5,3562.24,3539.34,-0.12,-4.37,243265,283422857.0,0.65,0.27
2019-07-26,3544.1,3550.45,3550.45,3532.11,0.14,4.95,203391,236648479.0,0.52,0.22
2019-07-29,3558.2,3501.45,3558.2,3500.67,-1.38,-49.0,208424,247695763.0,1.62,0.23
2019-07-30,3503.48,3517.41,3547.16,3503.48,0.46,15.96,249953,308285567.0,1.25,0.27
2019-07-31,3521.21,3504.33,3521.21,3475.17,-0.37,-13.08,248926,304276413.0,1.31,0.27
2019-08-01,3481.32,3467.91,3499.45,3464.05,-1.04,-36.42,239931,272384123.0,1.01,0.26
2019-08-02,3430.26,3456.81,3470.28,3387.42,-0.32,-11.1,300679,373125178.0,2.39,0.33
2019-08-05,3435.8,3420.41,3465.49,3415.3,-1.05,-36.4,231746,273217346.0,1.45,0.25
2019-08-06,3380.53,3336.38,3380.53,3267.23,-2.46,-84.03,337615,352822498.0,3.31,0.37
2019-08-07,3356.08,3293.62,3367.9,3289.37,-1.28,-42.76,185689,197724120.0,2.35,0.2
2019-08-08,3291.92,3329.21,3344.32,3291.92,1.08,35.59,210904,223142135.0,1.59,0.23
2019-08-09,3327.43,3270.19,3345.68,3259.69,-1.77,-59.02,231665,252071574.0,2.58,0.25
2019-08-12,3270.03,3357.85,3358.36,3270.03,2.68,87.66,245531,268234610.0,2.7,0.27
2019-08-13,3338.3,3352.26,3357.15,3330.55,-0.17,-5.59,167084,186726233.0,0.79,0.18
2019-08-14,3387.41,3375.86,3404.54,3364.71,0.7,23.6,220818,247188976.0,1.19,0.24
2019-08-15,3295.78,3382.6,3382.6,3295.78,0.2,6.74,272255,318354834.0,2.57,0.3
2019-08-16,3374.04,3403.27,3422.79,3367.14,0.61,20.67,270113,324039006.0,1.65,0.3
2019-08-19,3419.8,3497.21,3501.66,3419.8,2.76,93.94,353988,392994448.0,2.41,0.39
2019-08-20,3505.06,3488.73,3525.89,3484.31,-0.24,-8.48,362290,416427180.0,1.19,0.4
2019-08-21,3495.44,3550.41,3609.96,3480.86,1.77,61.68,678695,758862742.0,3.7,0.74
2019-08-22,3528.41,3514.39,3528.41,3494.53,-1.01,-36.02,421369,474807001.0,0.95,0.46
2019-08-23,3513.23,3495.51,3541.02,3481.44,-0.54,-18.88,309120,325760471.0,1.7,0.34
2019-08-26,3414.27,3492.74,3497.93,3414.27,-0.08,-2.77,319014,344277712.0,2.39,0.35
2019-08-27,3503.19,3559.52,3563.68,3503.14,1.91,66.78,443230,456963206.0,1.73,0.49
2019-08-28,3547.62,3581.12,3581.5,3542.27,0.61,21.6,350169,373300891.0,1.1,0.38
2019-08-29,3600.99,3585.61,3613.08,3573.04,0.13,4.49,323122,358051828.0,1.12,0.35
2019-08-30,3597.99,3578.0,3635.87,3558.23,-0.21,-7.61,431537,517284537.0,2.17,0.47
2019-09-02,3556.72,3656.33,3669.04,3556.72,2.19,78.33,513954,561402826.0,3.14,0.56
2019-09-03,3662.88,3693.2,3694.29,3650.53,1.01,36.87,377234,429126649.0,1.2,0.41
2019-09-04,3683.13,3698.18,3706.63,3666.59,0.13,4.98,376541,422304445.0,1.08,0.41
2019-09-05,3758.19,3774.85,3806.88,3758.19,2.07,76.67,508176,554819259.0,1.32,0.56
2019-09-06,3816.85,3811.84,3824.23,3790.38,0.98,36.99,495330,550134843.0,0.9,0.54
2019-09-09,3852.55,3921.75,3924.09,3852.55,2.88,109.91,615524,682812540.0,1.88,0.68
2019-09-10,3969.02,3916.18,3969.02,3900.89,-0.14,-5.57,610410,713121902.0,1.74,0.67
2019-09-11,3928.62,3913.71,3940.57,3896.89,-0.06,-2.47,554630,601095898.0,1.12,0.61
2019-09-12,3914.57,3889.88,3914.57,3847.31,-0.61,-23.83,445082,520862561.0,1.72,0.49
2019-09-16,3905.41,3887.92,3905.41,3867.26,-0.05,-1.96,444831,522748161.0,0.98,0.49
2019-09-17,3894.23,3812.57,3894.23,3775.12,-1.94,-75.35,446473,528080473.0,3.06,0.49
2019-09-18,3803.46,3842.04,3852.85,3802.17,0.77,29.47,354917,470077091.0,1.33,0.39
2019-09-19,3862.01,3905.53,3906.27,3855.24,1.65,63.49,386706,498727623.0,1.33,0.42
2019-09-20,3912.08,3957.56,3957.56,3891.93,1.33,52.03,340027,444447041.0,1.68,0.37
2019-09-23,3943.58,3947.97,3947.97,3899.49,-0.24,-9.59,376200,517442296.0,1.22,0.41
2019-09-24,3943.2,3997.8,4014.1,3943.2,1.26,49.83,484336,685646249.0,1.8,0.53
2019-09-25,3993.74,3963.29,3994.28,3941.5,-0.86,-34.51,533325,729902133.0,1.32,0.59
2019-09-26,3992.73,3842.57,3992.73,3828.37,-3.05,-120.72,493272,631749725.0,4.15,0.54
2019-09-27,3826.15,3830.66,3854.04,3780.61,-0.31,-11.91,377177,485293718.0,1.91,0.41
2019-09-30,3835.6,3808.64,3839.51,3801.62,-0.57,-22.02,356523,494809169.0,0.99,0.39
2019-10-08,3793.59,3832.53,3854.45,3791.23,0.63,23.89,392552,504170500.0,1.66,0.43
2019-10-09,3829.72,3953.48,3953.48,3809.09,3.16,120.95,507331,660795186.0,3.77,0.56
2019-10-10,3957.82,3974.74,3976.12,3931.51,0.54,21.26,451214,630349888.0,1.13,0.5
2019-10-11,4022.16,4032.73,4040.97,3998.04,1.46,57.99,864061,865462993.0,1.08,0.95
2019-10-14,4065.0,4154.98,4185.76,4042.63,3.03,122.25,1113864,1252745388.0,3.55,1.22
2019-10-15,4150.89,4240.36,4245.13,4127.38,2.05,85.38,1089651,1297542648.0,2.83,1.2
2019-10-16,4265.29,4169.14,4265.29,4168.08,-1.68,-71.22,1138918,1313571125.0,2.29,1.25
2019-10-17,4173.96,4218.13,4218.13,4169.3,1.18,48.99,801943,1010414987.0,1.17,0.88
2019-10-18,4218.09,4138.03,4253.68,4129.61,-1.9,-80.1,902706,1245607404.0,2.94,0.99
2019-10-21,4164.44,4155.31,4164.44,4117.22,0.42,17.28,632706,850410831.0,1.14,0.69
2019-10-22,4138.86,4167.38,4170.95,4128.09,0.29,12.07,563656,819753144.0,1.03,0.62
2019-10-23,4171.32,4162.07,4193.59,4140.08,-0.13,-5.31,587940,834800951.0,1.28,0.65
2019-10-24,4154.31,4139.75,4172.38,4113.86,-0.54,-22.32,485149,704264340.0,1.41,0.53
2019-10-25,4154.36,4206.11,4206.87,4128.59,1.6,66.36,467897,740622275.0,1.89,0.51
2019-10-28,4205.67,4312.23,4312.23,4205.67,2.52,106.12,639108,966808584.0,2.53,0.7
2019-10-29,4303.11,4204.43,4303.11,4202.84,-2.5,-107.8,603088,887109209.0,2.33,0.66
2019-10-30,4199.7,4160.09,4199.7,4118.14,-1.05,-44.34,543004,719505567.0,1.94,0.6
2019-10-31,4160.79,4189.92,4214.22,4154.29,0.72,29.83,556709,900108679.0,1.44,0.61
2019-11-01,4186.05,4211.95,4227.88,4174.13,0.53,22.03,517657,844716089.0,1.28,0.57
2019-11-04,4223.32,4212.39,4236.24,4184.39,0.01,0.44,436888,686742742.0,1.23,0.48
2019-11-05,4208.56,4203.86,4218.15,4150.36,-0.2,-8.53,440868,689631250.0,1.61,0.48
2019-11-06,4206.06,4121.05,4206.06,4097.26,-1.97,-82.81,300701,468975293.0,2.59,0.33
2019-11-07,4137.83,4218.95,4226.5,4137.83,2.38,97.9,350836,527948502.0,2.15,0.39
2019-11-08,4274.42,4275.87,4327.82,4269.46,1.35,56.92,593492,940267045.0,1.38,0.65
2019-11-11,4274.35,4283.79,4299.6,4213.66,0.19,7.92,628168,1003779867.0,2.01,0.69
2019-11-12,4259.58,4250.04,4278.0,4191.36,-0.79,-33.75,480535,764940364.0,2.02,0.53
2019-11-13,4222.47,4213.52,4252.82,4188.24,-0.86,-36.52,472929,797014371.0,1.52,0.52
2019-11-14,4202.33,4224.64,4225.59,4191.86,0.26,11.12,346613,543765940.0,0.8,0.38
2019-11-15,4217.97,4155.57,4220.54,4155.57,-1.63,-69.07,338993,560001166.0,1.54,0.37
2019-11-18,4154.76,4182.14,4182.14,4144.81,0.64,26.57,314295,497362494.0,0.9,0.34
2019-11-19,4180.32,4228.36,4231.62,4170.35,1.11,46.22,369635,552949911.0,1.47,0.41
2019-11-20,4253.3,4195.14,4253.3,4190.56,-0.79,-33.22,356445,575935348.0,1.48,0.39
2019-11-21,4164.08,4228.17,4252.35,4164.08,0.79,33.03,387631,558464279.0,2.1,0.43
2019-11-22,4242.96,4059.19,4245.19,4050.8,-4.0,-168.98,653338,1104926266.0,4.6,0.72
2019-11-25,4009.8,3951.02,4018.99,3923.06,-2.66,-108.17,704864,1143780470.0,2.36,0.77
2019-11-26,3950.14,4019.62,4029.45,3950.14,1.74,68.6,491676,771479656.0,2.01,0.54
2019-11-27,4021.84,4027.28,4055.13,4011.86,0.19,7.66,475794,678170087.0,1.08,0.52
2019-11-28,4029.55,3998.25,4034.92,3983.77,-0.72,-29.03,365824,534212469.0,1.27,0.4
2019-11-29,3985.42,3972.11,3997.15,3936.35,-0.65,-26.14,416494,641707042.0,1.52,0.46
2019-12-02,3966.73,3965.91,4009.75,3950.15,-0.16,-6.2,366354,578997861.0,1.5,0.4
2019-12-03,3995.67,3999.48,3999.94,3928.11,0.85,33.57,502649,654567778.0,1.81,0.55
2019-12-04,3969.64,3999.69,4011.48,3960.13,0.01,0.21,504688,685442392.0,1.28,0.55
2019-12-05,3998.48,4016.51,4026.8,3995.28,0.42,16.82,362678,491487954.0,0.79,0.4
2019-12-06,4035.79,4045.99,4047.11,4007.49,0.73,29.48,400341,544820185.0,0.99,0.44
2019-12-09,4027.98,4059.24,4067.59,4027.73,0.33,13.25,469922,654031076.0,0.99,0.52
2019-12-10,4055.18,4065.4,4075.87,4010.27,0.15,6.16,523589,633624602.0,1.62,0.57
2019-12-11,4050.99,4015.09,4050.99,4009.35,-1.24,-50.31,474703,615710490.0,1.02,0.52
2019-12-12,4018.04,4018.82,4028.59,3988.93,0.09,3.73,415187,606100854.0,0.99,0.46
2019-12-13,4030.49,4103.99,4121.24,4029.36,2.12,85.17,599305,924316466.0,2.29,0.66
2019-12-16,4101.87,4125.45,4136.0,4085.9,0.52,21.46,600624,879560560.0,1.22,0.66
2019-12-17,4129.72,4133.17,4148.43,4110.39,0.19,7.72,632536,905128692.0,0.92,0.69
2019-12-18,4130.28,4161.42,4165.11,4110.55,0.68,28.25,563602,744223363.0,1.32,0.62
2019-12-19,4156.19,4142.64,4176.48,4133.91,-0.45,-18.78,560004,729351986.0,1.02,0.61
2019-12-20,4137.99,4070.32,4145.81,4070.32,-1.75,-72.32,648127,905761194.0,1.82,0.71
2019-12-23,4067.49,3935.06,4067.49,3931.92,-3.32,-135.26,506880,685811913.0,3.33,0.56
2019-12-24,3950.35,3988.79,3990.71,3938.88,1.37,53.73,404450,531024606.0,1.32,0.44
2019-12-25,3998.03,3998.32,4033.95,3987.5,0.24,9.53,440815,622282005.0,1.16,0.48
2019-12-26,3989.53,4014.11,4018.65,3983.42,0.39,15.79,334203,439063915.0,0.88,0.37
2019-12-27,4016.41,3975.21,4029.99,3969.83,-0.97,-38.9,408156,561713070.0,1.5,0.45
2019-12-30,3967.53,3997.08,4013.93,3934.95,0.55,21.87,411158,589435423.0,1.99,0.45
2019-12-31,3999.74,4005.05,4020.1,3991.98,0.2,7.97,377926,538043171.0,0.7,0.41
2020-01-02,4029.51,4068.66,4075.41,4018.27,1.59,63.61,500071,654080991.0,1.43,0.55
2020-01-03,4070.3,4059.71,4077.66,4039.13,-0.22,-8.95,476822,617054150.0,0.95,0.52
2020-01-06,4038.9,4048.42,4081.73,4017.08,-0.28,-11.29,536418,702690881.0,1.59,0.59
2020-01-07,4058.32,4140.26,4140.26,4058.32,2.27,91.84,625025,737617608.0,2.02,0.69
2020-01-08,4120.12,4051.9,4139.36,4047.33,-2.13,-88.36,470085,569145966.0,2.22,0.52
2020-01-09,4082.01,4165.66,4165.66,4082.01,2.81,113.76,611509,856885622.0,2.06,0.67
2020-01-10,4176.77,4166.81,4176.77,4135.52,0.03,1.15,476591,675880830.0,0.99,0.52
2020-01-13,4167.41,4163.55,4167.41,4110.93,-0.08,-3.26,474075,604866623.0,1.36,0.52
2020-01-14,4166.73,4116.87,4166.73,4116.06,-1.12,-46.68,390975,516299020.0,1.22,0.43
2020-01-15,4113.83,4141.53,4147.87,4090.45,0.6,24.66,476425,607319002.0,1.39,0.52
2020-01-16,4145.14,4139.39,4180.09,4137.68,-0.05,-2.14,473531,713930414.0,1.02,0.52
2020-01-17,4160.78,4096.47,4160.78,4096.47,-1.04,-42.92,349153,496067343.0,1.55,0.38
2020-01-20,4102.65,4078.42,4102.65,4047.02,-0.44,-18.05,459367,672100159.0,1.36,0.5
2020-01-21,4083.35,3988.91,4083.35,3988.91,-2.19,-89.51,541392,672793381.0,2.32,0.59
2020-01-22,3987.66,3924.43,3987.66,3847.36,-1.62,-64.48,639097,869619302.0,3.52,0.7
2020-01-23,3869.21,3739.08,3872.32,3722.19,-4.72,-185.35,655953,827970775.0,3.83,0.72
2020-02-03,3416.63,3523.6,3527.36,3416.63,-5.76,-215.48,855694,835076653.0,2.96,0.94
2020-02-04,3400.33,3738.05,3750.97,3400.33,6.09,214.45,1180772,1281337968.0,9.95,1.3
2020-02-05,3844.19,3940.31,3984.25,3824.38,5.41,202.26,1137207,1452453515.0,4.28,1.25
2020-02-06,4034.42,4227.22,4242.86,4034.42,7.28,286.91,1347425,1677992565.0,5.29,1.48
2020-02-07,4391.73,4276.11,4391.73,4213.95,1.16,48.89,2476814,2908568808.0,4.21,2.72
2020-02-10,4255.59,4122.7,4267.17,4095.21,-3.59,-153.41,1426647,1637642725.0,4.02,1.57
2020-02-11,4104.39,4014.67,4105.79,3966.37,-2.62,-108.03,1517083,1618136723.0,3.38,1.67
2020-02-12,3983.34,4044.6,4051.16,3970.72,0.75,29.93,1154935,1233707700.0,2.0,1.27
2020-02-13,4039.88,3951.07,4039.88,3929.87,-2.31,-93.53,1206357,1333902873.0,2.72,1.32
2020-02-14,3907.68,3882.81,3949.83,3863.92,-1.73,-68.26,787266,886152060.0,2.17,0.86
2020-02-17,3909.44,4023.77,4023.77,3909.44,3.63,140.96,851014,1058409496.0,2.94,0.93
2020-02-18,4027.7,4214.39,4226.77,4014.66,4.74,190.62,1505266,1769126502.0,5.27,1.65
2020-02-19,4165.45,4089.87,4178.52,4087.04,-2.95,-124.52,1291311,1577029289.0,2.17,1.42
2020-02-20,4088.34,4153.37,4163.9,4073.49,1.55,63.5,954052,1115217433.0,2.21,1.05
2020-02-21,4132.74,4197.79,4236.32,4123.08,1.07,44.42,975396,1148108703.0,2.73,1.07
2020-02-24,4184.2,4289.28,4300.48,4171.8,2.18,91.49,1097212,1332157303.0,3.07,1.2
2020-02-25,4222.49,4308.7,4322.28,4125.57,0.45,19.42,1232850,1490005965.0,4.59,1.35
2020-02-26,4292.85,4393.02,4451.14,4292.85,1.96,84.32,1350160,1696051270.0,3.67,1.48
2020-02-27,4434.15,4542.89,4546.01,4373.36,3.41,149.87,1447393,1764901710.0,3.93,1.59
2020-02-28,4528.74,4511.25,4617.6,4475.22,-0.7,-31.64,2076024,2676849553.0,3.13,2.28
2020-03-02,4403.54,4552.65,4578.27,4403.54,0.92,41.4,1589440,2129461827.0,3.87,1.74
2020-03-03,4549.63,4490.15,4582.88,4443.22,-1.37,-62.5,1303663,1855268364.0,3.07,1.43
2020-03-04,4428.99,4401.31,4464.98,4352.09,-1.98,-88.84,856256,1251393914.0,2.51,0.94
2020-03-05,4469.36,4478.89,4490.54,4440.43,1.76,77.58,789662,1095831116.0,1.14,0.87
2020-03-06,4494.11,4519.49,4537.48,4479.9,0.91,40.6,524167,729677236.0,1.29,0.58
2020-03-09,4526.72,4357.75,4526.72,4354.34,-3.58,-161.74,848184,1272404126.0,3.81,0.93
2020-03-10,4296.01,4423.85,4449.1,4278.8,1.52,66.1,964869,1762526607.0,3.91,1.06
2020-03-11,4422.62,4345.8,4447.58,4344.81,-1.76,-78.05,685592,1172352420.0,2.32,0.75
2020-03-12,4262.78,4251.97,4287.64,4204.39,-2.16,-93.83,520584,775457856.0,1.92,0.57
2020-03-13,4044.72,4223.03,4234.59,4028.23,-0.68,-28.94,679238,1045537336.0,4.85,0.75
2020-03-16,4261.75,4121.18,4339.49,4107.24,-2.41,-101.85,658854,1081897227.0,5.5,0.72
2020-03-17,4114.97,4144.62,4172.49,3961.4,0.57,23.44,562376,860825941.0,5.12,0.62
2020-03-18,4185.13,4124.69,4269.15,4124.69,-0.48,-19.93,627861,1114659948.0,3.49,0.69
2020-03-19,4131.15,4142.73,4156.0,4020.25,0.44,18.04,572247,938932849.0,3.29,0.63
2020-03-20,4159.16,4220.29,4229.04,4159.12,1.87,77.56,568856,978693228.0,1.69,0.62
2020-03-23,4121.59,4007.61,4131.98,3997.05,-5.04,-212.68,544085,900149658.0,3.2,0.6
2020-03-24,4066.23,3994.29,4076.18,3903.29,-0.33,-13.32,543762,978200624.0,4.31,0.6
2020-03-25,4063.82,4096.31,4115.19,4052.9,2.55,102.02,475843,790569571.0,1.56,0.52
2020-03-26,4073.32,4097.56,4127.58,4048.85,0.03,1.25,451589,727336471.0,1.92,0.5
