日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-03,2724.19,2660.86,2737.47,2660.86,-1.61,-43.52,590660,632174994.0,2.83,1.18
2019-06-04,2662.66,2588.95,2668.01,2577.72,-2.7,-71.91,666812,684709971.0,3.39,1.33
2019-06-05,2607.82,2635.93,2673.83,2597.89,1.81,46.98,743663,914108867.0,2.93,1.48
2019-06-06,2639.83,2568.83,2639.83,2552.17,-2.55,-67.1,597137,694486735.0,3.33,1.19
2019-06-10,2579.08,2571.06,2582.52,2555.01,0.09,2.23,393441,442975601.0,1.07,0.78
2019-06-11,2579.83,2668.69,2671.32,2570.36,3.8,97.63,664967,739740958.0,3.93,1.32
2019-06-12,2670.0,2636.71,2697.3,2635.04,-1.2,-31.98,634091,749981020.0,2.33,1.26
2019-06-13,2638.18,2651.97,2669.23,2624.85,0.58,15.26,505204,568319888.0,1.68,1.01
2019-06-14,2665.2,2610.19,2665.2,2605.45,-1.58,-41.78,461557,511707140.0,2.25,0.92
2019-06-17,2604.08,2643.05,2649.45,2597.8,1.26,32.86,500112,585844802.0,1.98,1.0
2019-06-18,2640.26,2635.62,2661.8,2627.45,-0.28,-7.43,415796,522341566.0,1.3,0.83
2019-06-19,2674.35,2684.87,2696.2,2668.82,1.87,49.25,483119,619439095.0,1.04,0.96
2019-06-20,2655.9,2692.07,2692.07,2625.88,0.27,7.2,812896,963191274.0,2.47,1.62
2019-06-21,2686.94,2759.21,2769.54,2686.94,2.49,67.14,823813,990873714.0,3.07,1.64
2019-06-24,2759.28,2745.9,2759.28,2730.76,-0.48,-13.31,659374,857769674.0,1.03,1.31
2019-06-25,2744.82,2724.6,2745.98,2692.7,-0.78,-21.3,510012,655287921.0,1.94,1.01
2019-06-26,2719.13,2725.72,2742.89,2702.35,0.04,1.12,435291,601319166.0,1.49,0.87
2019-06-27,2727.92,2772.73,2781.11,2725.41,1.72,47.01,569458,769167641.0,2.04,1.13
2019-06-28,2763.65,2732.43,2763.65,2720.79,-1.45,-40.3,492028,651216495.0,1.55,0.98
2019-07-01,2768.16,2788.66,2793.37,2744.85,2.06,56.23,573934,726440595.0,1.78,1.14
2019-07-02,2787.11,2843.05,2859.27,2777.06,1.95,54.39,842441,1150415182.0,2.95,1.68
2019-07-03,2849.46,2902.99,2905.26,2849.46,2.11,59.94,822279,1146027427.0,1.96,1.64
2019-07-04,2912.98,2821.89,2918.9,2815.68,-2.79,-81.1,632162,869681739.0,3.56,1.26
2019-07-05,2837.4,2836.82,2855.89,2821.91,0.53,14.93,613636,766634229.0,1.2,1.22
2019-07-08,2856.36,2789.88,2856.36,2771.57,-1.65,-46.94,774136,985261706.0,2.99,1.54
2019-07-09,2786.73,2788.86,2792.09,2750.59,-0.04,-1.02,452907,591052918.0,1.49,0.9
2019-07-10,2793.6,2755.36,2793.6,2744.81,-1.2,-33.5,377387,488995280.0,1.75,0.75
2019-07-11,2767.08,2806.94,2827.59,2765.84,1.87,51.58,615555,828785024.0,2.24,1.22
2019-07-12,2806.15,2799.84,2819.59,2781.31,-0.25,-7.1,498168,684598373.0,1.36,0.99
2019-07-15,2782.07,2767.61,2782.07,2708.99,-1.15,-32.23,546365,668638557.0,2.61,1.09
2019-07-16,2774.2,2784.57,2787.61,2744.86,0.61,16.96,506064,590693340.0,1.54,1.01
2019-07-17,2773.5,2761.0,2786.83,2752.26,-0.85,-23.57,512489,619680776.0,1.24,1.02
2019-07-18,2755.27,2719.73,2755.27,2712.96,-1.49,-41.27,459849,536169663.0,1.53,0.92
2019-07-19,2721.3,2742.08,2761.62,2721.3,0.82,22.35,418087,486168238.0,1.48,0.83
2019-07-22,2757.27,2706.28,2757.27,2689.93,-1.31,-35.8,448330,547894066.0,2.46,0.89
2019-07-23,2718.64,2741.55,2745.69,2714.02,1.3,35.27,415318,513732576.0,1.17,0.83
2019-07-24,2748.92,2747.66,2771.64,2741.06,0.22,6.11,388886,483207237.0,1.12,0.77
2019-07-25,2743.09,2740.99,2757.56,2734.96,-0.24,-6.67,302753,356546098.0,0.82,0.6
2019-07-26,2787.36,2811.81,2814.05,2771.09,2.58,70.82,365793,483833036.0,1.57,0.73
2019-07-29,2856.51,2892.03,2892.51,2821.43,2.85,80.22,573887,654464776.0,2.53,1.14
2019-07-30,2884.31,2871.75,2901.19,2866.93,-0.7,-20.28,1013522,846140861.0,1.18,2.02
2019-07-31,2865.99,2871.55,2883.95,2844.3,-0.01,-0.2,878447,840974885.0,1.38,1.75
2019-08-01,2852.73,3026.07,3026.38,2846.03,5.38,154.52,1182447,1362086940.0,6.28,2.35
2019-08-02,3021.55,3130.65,3153.55,2996.63,3.46,104.58,1839446,1902244658.0,5.19,3.66
2019-08-05,3100.96,3061.38,3105.36,3055.4,-2.21,-69.27,1545547,1750521750.0,1.6,3.08
2019-08-06,2986.28,3036.2,3053.53,2943.64,-0.82,-25.18,1379584,1487812887.0,3.59,2.75
2019-08-07,3072.02,2990.03,3079.68,2990.03,-1.52,-46.17,1077856,1188014772.0,2.95,2.14
2019-08-08,2991.77,2989.55,3000.42,2964.62,-0.02,-0.48,795992,895828364.0,1.2,1.58
2019-08-09,2993.88,2930.39,3022.61,2929.54,-1.98,-59.16,827511,931021130.0,3.11,1.65
2019-08-12,2928.79,3084.43,3087.81,2928.79,5.26,154.04,1400221,1847161656.0,5.43,2.79
2019-08-13,3057.04,3068.2,3092.11,3037.04,-0.53,-16.23,1109623,1516618867.0,1.79,2.21
2019-08-14,3090.14,3019.59,3090.14,2993.22,-1.58,-48.61,905283,1229340359.0,3.16,1.8
2019-08-15,2934.84,3016.68,3020.56,2928.49,-0.1,-2.91,729500,912102734.0,3.05,1.45
2019-08-16,3026.09,3138.85,3143.29,2999.84,4.05,122.17,1271375,1809510771.0,4.76,2.53
2019-08-19,3137.17,3247.73,3299.62,3137.17,3.47,108.88,1841853,2800329020.0,5.18,3.67
2019-08-20,3233.88,3203.72,3249.48,3172.18,-1.36,-44.01,1180988,1613054902.0,2.38,2.35
2019-08-21,3180.39,3159.17,3180.39,3121.24,-1.39,-44.55,940599,1252329410.0,1.85,1.87
2019-08-22,3180.27,3276.33,3282.7,3180.27,3.71,117.16,1316704,1841817014.0,3.24,2.62
2019-08-23,3256.6,3260.59,3284.24,3228.46,-0.48,-15.74,1190371,1605382598.0,1.7,2.37
2019-08-26,3160.73,3213.2,3232.43,3152.97,-1.45,-47.39,970233,1286213002.0,2.44,1.93
2019-08-27,3215.96,3242.02,3260.7,3215.96,0.9,28.82,941591,1261108772.0,1.39,1.87
2019-08-28,3220.66,3347.0,3358.41,3207.77,3.24,104.98,1182690,1651516858.0,4.65,2.35
2019-08-29,3336.72,3255.95,3336.72,3248.32,-2.72,-91.05,931532,1320705021.0,2.64,1.85
2019-08-30,3274.95,3167.86,3318.06,3156.67,-2.71,-88.09,843067,1128204882.0,4.96,1.68
2019-09-02,3179.27,3240.81,3253.47,3157.7,2.3,72.95,712207,948884445.0,3.02,1.42
2019-09-03,3264.77,3245.25,3293.09,3233.2,0.14,4.44,754704,861926091.0,1.85,1.5
2019-09-04,3243.72,3320.43,3324.68,3219.69,2.32,75.18,857331,1205988809.0,3.24,1.71
2019-09-05,3327.21,3301.62,3360.08,3296.1,-0.57,-18.81,881437,1191343389.0,1.93,1.75
2019-09-06,3304.94,3476.63,3489.9,3304.94,5.3,175.01,1641646,2254735144.0,5.6,3.27
2019-09-09,3484.83,3547.75,3587.15,3484.83,2.05,71.12,1547617,2031641850.0,2.94,3.08
2019-09-10,3527.19,3623.87,3655.59,3527.19,2.15,76.12,1558579,2017771101.0,3.62,3.1
2019-09-11,3738.62,3522.31,3738.65,3517.59,-2.8,-101.56,1891551,2800458414.0,6.1,3.76
2019-09-12,3509.71,3454.77,3509.71,3413.2,-1.92,-67.54,1196276,1606116248.0,2.74,2.38
2019-09-16,3446.2,3425.04,3446.2,3397.43,-0.86,-29.73,1025354,1348313149.0,1.41,2.04
2019-09-17,3421.17,3320.8,3427.43,3300.08,-3.04,-104.24,816793,1025386760.0,3.72,1.63
2019-09-18,3324.77,3365.84,3392.79,3293.79,1.36,45.04,835338,1134831439.0,2.98,1.66
2019-09-19,3356.03,3414.31,3429.59,3349.34,1.44,48.47,869248,1177364115.0,2.38,1.73
2019-09-20,3412.83,3397.31,3437.83,3367.36,-0.5,-17.0,745345,956963193.0,2.06,1.48
2019-09-23,3383.42,3392.85,3409.36,3343.76,-0.13,-4.46,1117646,1211179290.0,1.93,2.22
2019-09-24,3381.28,3403.87,3416.35,3348.93,0.32,11.02,983795,1145149409.0,1.99,1.96
2019-09-25,3381.55,3318.1,3381.55,3318.1,-2.52,-85.77,755217,926215471.0,1.86,1.5
2019-09-26,3325.26,3199.1,3353.77,3196.03,-3.59,-119.0,875963,1129559062.0,4.75,1.74
2019-09-27,3216.86,3221.77,3251.71,3203.84,0.71,22.67,535989,745394168.0,1.5,1.07
2019-09-30,3234.87,3238.77,3275.86,3233.89,0.53,17.0,634121,873363879.0,1.3,1.26
2019-10-08,3247.69,3267.49,3289.99,3247.69,0.89,28.72,680534,871258831.0,1.31,1.35
2019-10-09,3235.85,3262.92,3262.92,3216.96,-0.14,-4.57,461253,565620934.0,1.41,0.92
2019-10-10,3276.17,3327.59,3328.33,3266.44,1.98,64.67,722498,986464087.0,1.9,1.44
2019-10-11,3316.67,3292.4,3317.17,3277.33,-1.06,-35.19,597284,797544279.0,1.2,1.19
2019-10-14,3360.5,3361.72,3378.95,3344.42,2.11,69.32,645344,848063293.0,1.05,1.28
2019-10-15,3417.69,3551.11,3552.92,3417.69,5.63,189.39,846971,1187457893.0,4.02,1.69
2019-10-16,3543.19,3528.88,3594.08,3505.9,-0.63,-22.23,1772569,1608296135.0,2.48,3.53
2019-10-17,3488.64,3489.26,3522.61,3479.76,-1.12,-39.62,1124620,1016556834.0,1.21,2.24
2019-10-18,3431.76,3488.17,3490.61,3431.76,-0.03,-1.09,1182516,1341581515.0,1.69,2.35
2019-10-21,3482.27,3562.32,3605.26,3470.44,2.13,74.15,1277047,1831088052.0,3.87,2.54
2019-10-22,3545.28,3578.33,3586.06,3525.25,0.45,16.01,921970,1132258478.0,1.71,1.83
2019-10-23,3581.93,3577.26,3628.07,3560.76,-0.03,-1.07,921522,1188764670.0,1.88,1.83
2019-10-24,3566.05,3558.99,3566.05,3517.2,-0.51,-18.27,740255,1028559493.0,1.37,1.47
2019-10-25,3550.57,3587.44,3607.9,3508.83,0.8,28.45,925003,1206231050.0,2.78,1.84
2019-10-28,3550.23,3587.78,3591.99,3517.92,0.01,0.34,821114,1100764030.0,2.06,1.63
2019-10-29,3566.45,3589.2,3623.59,3543.47,0.04,1.42,861929,1259145390.0,2.23,1.72
2019-10-30,3549.67,3598.81,3600.3,3519.81,0.27,9.61,1347637,2286952424.0,2.24,2.68
2019-10-31,3561.25,3559.94,3635.13,3535.51,-1.08,-38.87,1540724,2189644848.0,2.77,3.07
2019-11-01,3541.57,3482.09,3541.57,3468.99,-2.19,-77.85,1195840,1753897955.0,2.04,2.38
2019-11-04,3478.57,3556.65,3557.59,3467.17,2.14,74.56,1161076,1691201307.0,2.6,2.31
2019-11-05,3532.46,3541.91,3561.54,3499.66,-0.41,-14.74,1310352,1919242752.0,1.74,2.61
2019-11-06,3510.87,3484.71,3534.06,3469.69,-1.61,-57.2,1039786,1329740795.0,1.82,2.07
2019-11-07,3469.77,3498.77,3533.14,3467.94,0.4,14.06,763962,1034898853.0,1.87,1.52
2019-11-08,3499.22,3432.2,3527.06,3432.2,-1.9,-66.57,762346,1034689735.0,2.71,1.52
2019-11-11,3413.97,3326.96,3413.97,3324.76,-3.07,-105.24,675577,917596036.0,2.6,1.34
2019-11-12,3335.4,3332.09,3345.55,3284.33,0.15,5.13,798967,1103313562.0,1.84,1.59
2019-11-13,3344.98,3281.99,3344.98,3264.52,-1.5,-50.1,709982,1051368883.0,2.41,1.41
2019-11-14,3271.66,3291.54,3315.19,3271.66,0.29,9.55,766379,1095973450.0,1.33,1.53
2019-11-15,3295.32,3240.21,3312.03,3238.2,-1.56,-51.33,806932,958907023.0,2.24,1.61
2019-11-18,3250.91,3225.58,3266.89,3218.34,-0.45,-14.63,695931,1008698354.0,1.5,1.38
2019-11-19,3235.81,3261.97,3262.37,3210.42,1.13,36.39,632798,866109081.0,1.61,1.26
2019-11-20,3251.3,3204.12,3255.14,3202.0,-1.77,-57.85,654780,904545211.0,1.63,1.3
2019-11-21,3193.76,3183.93,3211.79,3165.74,-0.63,-20.19,736152,984990582.0,1.44,1.46
2019-11-22,3192.83,3117.31,3201.01,3108.24,-2.09,-66.62,765535,992927067.0,2.91,1.52
2019-11-25,3119.91,3023.48,3119.91,3013.86,-3.01,-93.83,729332,937986853.0,3.4,1.45
2019-11-26,3033.53,3025.92,3057.06,3025.92,0.08,2.44,655017,912396888.0,1.03,1.3
2019-11-27,3038.38,3059.74,3077.29,3034.05,1.12,33.82,636464,763435663.0,1.43,1.27
2019-11-28,3054.03,3058.91,3075.46,3044.73,-0.03,-0.83,564536,639339274.0,1.0,1.12
2019-11-29,3049.48,3036.07,3060.75,3013.23,-0.75,-22.84,596578,604626979.0,1.55,1.19
2019-12-02,3032.71,3049.54,3060.28,3022.64,0.44,13.47,625179,742223484.0,1.24,1.24
2019-12-03,3036.8,3042.47,3042.47,2994.29,-0.23,-7.07,522965,582260292.0,1.58,1.04
2019-12-04,3024.47,3045.78,3053.8,3017.18,0.11,3.31,603584,609584575.0,1.2,1.2
2019-12-05,3050.53,3067.27,3069.3,3040.76,0.71,21.49,550043,597229198.0,0.94,1.09
2019-12-06,3071.79,3113.44,3118.37,3062.03,1.51,46.17,759441,907406388.0,1.84,1.51
2019-12-09,3129.97,3078.34,3132.1,3064.19,-1.13,-35.1,1068504,1476689226.0,2.18,2.13
2019-12-10,3060.49,3102.77,3102.77,3050.92,0.79,24.43,874724,1126833059.0,1.68,1.74
2019-12-11,3089.12,3062.9,3101.99,3055.17,-1.28,-39.87,656054,769576354.0,1.51,1.31
2019-12-12,3061.89,3074.44,3097.73,3047.98,0.38,11.54,978529,811023834.0,1.62,1.95
2019-12-13,3084.4,3096.64,3104.46,3072.33,0.72,22.2,1006430,919778542.0,1.05,2.0
2019-12-16,3107.45,3123.15,3123.15,3066.91,0.86,26.51,883109,845455317.0,1.82,1.76
2019-12-17,3125.36,3139.99,3163.94,3117.71,0.54,16.84,1221461,1253633607.0,1.48,2.43
2019-12-18,3141.33,3141.71,3163.99,3132.67,0.05,1.72,1082729,1178425248.0,1.0,2.15
2019-12-19,3148.62,3148.77,3155.93,3116.85,0.22,7.06,801734,808120749.0,1.24,1.6
2019-12-20,3160.66,3254.98,3289.1,3160.66,3.37,106.21,1638458,1755098670.0,4.08,3.26
2019-12-23,3239.64,3154.27,3243.28,3154.03,-3.09,-100.71,1300351,1542107107.0,2.74,2.59
2019-12-24,3155.74,3153.97,3183.55,3140.49,-0.01,-0.3,779760,952354123.0,1.37,1.55
2019-12-25,3149.27,3185.15,3191.18,3134.32,0.99,31.18,711392,878461630.0,1.8,1.42
2019-12-26,3174.58,3159.53,3174.9,3124.96,-0.8,-25.62,707876,872107465.0,1.57,1.41
2019-12-27,3130.42,3102.94,3141.14,3099.28,-1.79,-56.59,1123445,1351783730.0,1.32,2.24
2019-12-30,3075.15,3095.93,3099.15,3024.62,-0.23,-7.01,793738,947437385.0,2.4,1.58
2019-12-31,3076.37,3153.09,3157.52,3076.37,1.85,57.16,842377,986171306.0,2.62,1.68
2020-01-02,3181.18,3225.28,3225.34,3167.94,2.29,72.19,985611,1231159884.0,1.82,1.96
2020-01-03,3225.96,3260.05,3268.2,3222.98,1.08,34.77,914774,1178940910.0,1.4,1.82
2020-01-06,3243.25,3283.95,3301.36,3220.1,0.73,23.9,1034425,1345444509.0,2.49,2.06
2020-01-07,3284.45,3375.72,3378.04,3284.45,2.79,91.77,1283624,1470812392.0,2.85,2.55
2020-01-08,3375.31,3435.27,3454.68,3366.95,1.76,59.55,1567633,1825124574.0,2.6,3.12
2020-01-09,3492.44,3489.79,3520.91,3464.75,1.59,54.52,1078608,1367324733.0,1.63,2.15
2020-01-10,3527.86,3493.3,3540.36,3472.46,0.1,3.51,1562095,1833809200.0,1.95,3.11
2020-01-13,3468.02,3535.55,3544.9,3452.38,1.21,42.25,1142962,1385795423.0,2.65,2.27
2020-01-14,3532.19,3536.74,3565.89,3532.19,0.03,1.19,1096027,1336627647.0,0.95,2.18
2020-01-15,3528.87,3507.43,3547.14,3497.76,-0.83,-29.31,1167189,1327433381.0,1.4,2.32
2020-01-16,3508.81,3470.66,3519.24,3453.46,-1.05,-36.77,971337,1119173299.0,1.88,1.93
2020-01-17,3482.93,3488.65,3511.82,3456.86,0.52,17.99,1142571,1462837048.0,1.58,2.27
2020-01-20,3495.82,3512.94,3521.47,3469.22,0.7,24.29,1264702,1762261835.0,1.5,2.52
2020-01-21,3530.47,3506.37,3555.76,3498.71,-0.19,-6.57,1037494,1420029201.0,1.62,2.06
2020-01-22,3488.8,3427.52,3488.8,3363.5,-2.25,-78.85,959750,1324142333.0,3.57,1.91
2020-01-23,3408.65,3274.66,3424.23,3242.03,-4.46,-152.86,1009000,1290012937.0,5.32,2.01
2020-02-03,2937.21,2977.32,3032.9,2926.12,-9.08,-297.34,898418,1315315788.0,3.26,1.79
2020-02-04,2846.32,3037.78,3046.08,2846.32,2.03,60.46,1206750,1538310215.0,6.71,2.4
2020-02-05,3069.59,3199.0,3199.0,3061.45,5.31,161.22,1138922,1514978565.0,4.53,2.27
2020-02-06,3241.55,3330.71,3347.26,3227.7,4.12,131.71,1326453,1974243841.0,3.74,2.64
2020-02-07,3286.87,3282.2,3343.0,3235.98,-1.46,-48.51,1014491,1473331842.0,3.21,2.02
2020-02-10,3296.01,3473.18,3476.06,3296.01,5.82,190.98,1340513,1960177366.0,5.49,2.67
2020-02-11,3455.85,3355.09,3455.85,3354.92,-3.4,-118.09,972186,1383598191.0,2.91,1.93
2020-02-12,3341.32,3382.28,3399.37,3341.32,0.81,27.19,760275,1052049019.0,1.73,1.51
2020-02-13,3378.72,3410.67,3428.94,3359.78,0.84,28.39,1107854,1366244531.0,2.04,2.2
2020-02-14,3437.61,3379.42,3437.61,3361.17,-0.92,-31.25,919355,1290332081.0,2.24,1.83
2020-02-17,3411.3,3474.08,3474.27,3411.3,2.8,94.66,1043444,1435087200.0,1.86,2.08
2020-02-18,3479.42,3485.27,3487.93,3437.28,0.32,11.19,1058424,1453227790.0,1.46,2.11
2020-02-19,3491.33,3416.68,3520.79,3416.4,-1.97,-68.59,1130338,1554042372.0,3.0,2.25
2020-02-20,3411.04,3418.15,3456.3,3364.75,0.04,1.47,971979,1312139963.0,2.68,1.93
2020-02-21,3415.82,3393.32,3430.26,3389.46,-0.73,-24.83,1023675,1321807783.0,1.19,2.04
2020-02-24,3388.19,3426.44,3438.32,3347.76,0.98,33.12,995381,1255064518.0,2.67,1.98
2020-02-25,3354.4,3561.79,3563.43,3354.07,3.95,135.35,2125896,2931449875.0,6.11,4.23
2020-02-26,3606.73,3494.3,3606.73,3493.62,-1.89,-67.49,2014634,2849551961.0,3.18,4.01
2020-02-27,3496.92,3456.81,3526.09,3441.36,-1.07,-37.49,1093692,1532900833.0,2.42,2.18
2020-02-28,3340.96,3239.68,3392.52,3231.99,-6.28,-217.13,1290532,1659902546.0,4.64,2.57
2020-03-02,3370.73,3391.7,3410.73,3336.1,4.69,152.02,1487548,2023592951.0,2.3,2.96
2020-03-03,3421.39,3517.77,3540.25,3421.39,3.72,126.07,1639728,2292876879.0,3.5,3.26
2020-03-04,3491.34,3560.31,3573.33,3490.31,1.21,42.54,1456681,2006437183.0,2.36,2.9
2020-03-05,3576.77,3594.31,3619.96,3554.56,0.95,34.0,1561267,2067356123.0,1.84,3.11
2020-03-06,3555.75,3624.78,3666.32,3551.23,0.85,30.47,1143973,1513073140.0,3.2,2.28
2020-03-09,3584.71,3435.9,3584.71,3435.9,-5.21,-188.88,1299479,1774121747.0,4.11,2.59
2020-03-10,3431.33,3504.4,3504.4,3345.61,1.99,68.5,1164834,1510217072.0,4.62,2.32
2020-03-11,3508.82,3453.36,3535.47,3446.7,-1.46,-51.04,917255,1155384335.0,2.53,1.83
2020-03-12,3416.43,3330.94,3420.35,3306.73,-3.54,-122.42,820637,1037910801.0,3.29,1.63
2020-03-13,3155.05,3252.13,3297.06,3134.92,-2.37,-78.81,935806,1178678537.0,4.87,1.86
2020-03-16,3281.56,3090.53,3286.22,3083.53,-4.97,-161.6,818604,1003142098.0,6.23,1.63
2020-03-17,3107.34,3087.72,3147.06,2993.61,-0.09,-2.81,691852,844671004.0,4.97,1.38
2020-03-18,3124.62,3072.45,3181.58,3072.45,-0.49,-15.27,693419,844474518.0,3.53,1.38
2020-03-19,3071.08,3079.36,3098.53,2989.49,0.22,6.91,782721,984553887.0,3.55,1.56
2020-03-20,3128.66,3167.35,3182.18,3118.68,2.86,87.99,754687,1043923432.0,2.06,1.5
2020-03-23,3103.88,3051.44,3134.62,3039.92,-3.66,-115.91,600799,768642568.0,2.99,1.2
2020-03-24,3108.06,3186.2,3187.78,3069.02,4.42,134.76,971526,1236227545.0,3.89,1.93
2020-03-25,3237.92,3236.48,3242.77,3203.21,1.58,50.28,717781,921963276.0,1.24,1.43
2020-03-26,3217.16,3263.09,3301.15,3209.05,0.82,26.61,803178,1040728277.0,2.85,1.6
2020-03-27,3304.1,3220.39,3304.1,3213.1,-1.31,-42.7,928506,1122087741.0,2.79,1.85
2020-03-30,3183.27,3172.2,3202.24,3144.45,-1.5,-48.19,648119,789790556.0,1.79,1.29
2020-03-31,3194.91,3271.15,3291.14,3194.21,3.12,98.95,796484,996754981.0,3.06,1.59
2020-04-01,3319.25,3212.83,3319.25,3198.21,-1.78,-58.32,1207340,959293085.0,3.7,2.4
2020-04-02,3162.17,3199.82,3202.61,3133.25,-0.4,-13.01,947906,864152360.0,2.16,1.89
2020-04-03,3205.14,3191.47,3244.2,3178.93,-0.26,-8.35,805920,815647401.0,2.04,1.6
2020-04-07,3248.75,3346.53,3352.57,3245.74,4.86,155.06,1261821,1502066603.0,3.35,2.51
2020-04-08,3335.5,3374.42,3403.23,3328.83,0.83,27.89,1071219,1290737577.0,2.22,2.13
2020-04-09,3382.23,3378.33,3395.07,3350.17,0.12,3.91,893005,1073428712.0,1.33,1.78
2020-04-10,3408.3,3315.83,3417.34,3315.15,-1.85,-62.5,979810,1232892926.0,3.02,1.95
2020-04-13,3303.75,3328.07,3336.48,3277.67,0.37,12.24,602041,772171265.0,1.77,1.2
2020-04-14,3322.85,3399.51,3399.51,3318.92,2.15,71.44,741156,1065749163.0,2.42,1.47
2020-04-15,3409.72,3433.58,3469.23,3409.72,1.0,34.07,1019354,1516716050.0,1.75,2.03
2020-04-16,3412.83,3464.53,3478.83,3412.83,0.9,30.95,762311,1187044586.0,1.92,1.52
2020-04-17,3470.91,3449.73,3489.8,3443.27,-0.43,-14.8,852614,1307094203.0,1.34,1.7
2020-04-20,3447.88,3518.16,3528.33,3447.88,1.98,68.43,742521,1080699845.0,2.33,1.48
2020-04-21,3504.04,3467.45,3504.04,3442.63,-1.44,-50.71,885605,1201620855.0,1.75,1.76
2020-04-22,3444.67,3549.36,3556.99,3439.77,2.36,81.91,1026953,1450424445.0,3.38,2.04
2020-04-23,3553.1,3541.65,3587.96,3537.01,-0.22,-7.71,1004341,1417604426.0,1.44,2.0
2020-04-24,3556.0,3474.41,3570.91,3461.13,-1.9,-67.24,766006,1046632817.0,3.1,1.52
2020-04-27,3487.01,3490.31,3526.11,3456.39,0.46,15.9,746657,1106114735.0,2.01,1.49
2020-04-28,3471.59,3399.62,3471.59,3297.16,-2.6,-90.69,823392,1066602288.0,5.0,1.64
2020-04-29,3406.04,3378.28,3470.83,3374.24,-0.63,-21.34,685383,1063623278.0,2.84,1.36
2020-04-30,3424.7,3460.46,3478.14,3423.54,2.43,82.18,1010011,1471980279.0,1.62,2.01
2020-05-06,3423.87,3576.6,3578.77,3423.87,3.36,116.14,794560,1228889392.0,4.48,1.58
2020-05-07,3574.93,3567.63,3626.55,3554.97,-0.25,-8.97,774658,1280648720.0,2.0,1.54
2020-05-08,3587.46,3702.13,3710.46,3587.46,3.77,134.5,1137609,1964300036.0,3.45,2.26
2020-05-11,3715.0,3731.84,3756.4,3703.53,0.8,29.71,850415,1524504827.0,1.43,1.69
2020-05-12,3723.64,3717.08,3726.53,3659.1,-0.4,-14.76,615045,1062488607.0,1.81,1.22
2020-05-13,3697.29,3762.0,3771.65,3672.37,1.21,44.92,629615,1102139254.0,2.67,1.25
2020-05-14,3746.95,3705.4,3754.49,3699.54,-1.5,-56.6,622234,1068923914.0,1.46,1.24
2020-05-15,3765.57,3733.92,3787.01,3731.94,0.77,28.52,590402,786375882.0,1.49,1.17
2020-05-18,3729.72,3715.96,3748.42,3705.18,-0.48,-17.96,899464,1061692603.0,1.16,1.79
2020-05-19,3727.92,3752.5,3752.5,3698.14,0.98,36.54,660002,842304977.0,1.46,1.31
2020-05-20,3741.84,3708.54,3744.97,3690.48,-1.17,-43.96,593192,853752870.0,1.45,1.18
2020-05-21,3723.08,3635.95,3725.02,3633.91,-1.96,-72.59,689836,954943019.0,2.46,1.37
2020-05-22,3647.02,3608.95,3663.06,3584.34,-0.74,-27.0,778649,1005769488.0,2.17,1.55
2020-05-25,3595.67,3558.67,3595.67,3541.72,-1.39,-50.28,621466,933162735.0,1.49,1.24
2020-05-26,3574.56,3652.39,3657.12,3556.47,2.63,93.72,578348,745114042.0,2.83,1.15
2020-05-27,3659.63,3628.51,3675.87,3616.6,-0.65,-23.88,598025,750930762.0,1.62,1.19
2020-05-28,3622.19,3580.74,3626.07,3532.79,-1.32,-47.77,684132,896602205.0,2.57,1.36
2020-05-29,3583.46,3668.14,3668.14,3576.6,2.44,87.4,646441,891972954.0,2.56,1.29
2020-06-01,3701.86,3802.55,3811.81,3701.86,3.66,134.41,968822,1290893595.0,3.0,1.93
2020-06-02,3814.33,3771.72,3816.6,3759.8,-0.81,-30.83,843144,1070658259.0,1.49,1.68
2020-06-03,3786.94,3781.09,3816.35,3773.47,0.25,9.37,763557,961226290.0,1.14,1.52
2020-06-04,3791.28,3787.68,3809.62,3761.17,0.17,6.59,750436,975592611.0,1.28,1.49
2020-06-05,3788.6,3853.92,3866.38,3756.79,1.75,66.24,826955,1048312344.0,2.89,1.65
2020-06-08,3894.8,3882.38,3950.21,3864.02,0.74,28.46,926351,1292288296.0,2.24,1.84
2020-06-09,3853.59,3902.34,3902.43,3828.34,0.51,19.96,1054553,1402856259.0,1.91,2.1
2020-06-10,3875.23,3918.17,3931.02,3858.11,0.41,15.83,1050837,1465620625.0,1.87,2.09
2020-06-11,3911.87,3878.56,3962.79,3871.64,-1.01,-39.61,1588780,1639799162.0,2.33,3.16
2020-06-12,3778.54,3817.32,3858.5,3778.54,-1.58,-61.24,1530208,1524642716.0,2.06,3.05
2020-06-15,3798.95,3899.6,3970.32,3798.95,2.16,82.28,1390916,1814800111.0,4.49,2.77
2020-06-16,3910.49,3982.91,3988.22,3898.68,2.14,83.31,1139577,1522492509.0,2.3,2.27
2020-06-17,3989.08,4076.8,4085.28,3978.44,2.36,93.89,1291136,1783852414.0,2.68,2.57
2020-06-18,4061.75,4033.46,4091.87,4023.65,-1.06,-43.34,1010931,1375952840.0,1.67,2.01
2020-06-19,4035.49,4028.39,4045.9,4013.76,-0.13,-5.07,766042,1085880997.0,0.8,1.52
2020-06-22,4030.72,4036.59,4065.99,4021.51,0.2,8.2,790465,1231376467.0,1.1,1.57
