日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-12-14,19926.65,19834.16,20058.04,19741.11,-0.57,-112.81,20554883,26832142848.0,1.59,2.36
2016-12-15,19764.84,20009.87,20133.35,19759.02,0.89,175.71,20403834,28364190720.0,1.89,2.34
2016-12-16,19987.88,20108.14,20139.15,19960.36,0.49,98.27,20295826,28430914560.0,0.89,2.33
2016-12-19,20101.76,20061.47,20114.71,20005.14,-0.23,-46.67,17965982,24707724288.0,0.54,2.06
2016-12-20,20060.29,19990.19,20061.06,19901.72,-0.36,-71.28,17367008,22924771328.0,0.79,1.99
2016-12-21,20006.59,20182.7,20185.57,20006.15,0.96,192.51,19735776,26297229824.0,0.9,2.27
2016-12-22,20154.9,20210.83,20249.36,20102.71,0.14,28.13,18894750,25126386944.0,0.73,2.17
2016-12-23,20178.01,19936.79,20178.01,19930.9,-1.36,-274.04,17086480,23263937792.0,1.22,1.96
2016-12-26,19863.08,20065.17,20067.16,19653.14,0.64,128.38,17124712,22187267072.0,2.08,1.97
2016-12-27,20042.22,20086.21,20148.94,20038.27,0.1,21.04,15635275,20782606080.0,0.55,1.8
2016-12-28,20059.16,19965.04,20110.45,19924.99,-0.6,-121.17,15200492,19782666496.0,0.92,1.75
2016-12-29,19929.77,20056.3,20207.27,19899.86,0.46,91.26,14403986,18382028800.0,1.54,1.65
2016-12-30,20044.93,20024.69,20108.05,19962.54,-0.16,-31.61,14723863,18249748992.0,0.73,1.69
2017-01-03,20041.75,20211.12,20213.11,20039.74,0.93,186.43,14827599,18762399232.0,0.87,1.7
2017-01-04,20208.58,20437.08,20438.5,20175.41,1.12,225.96,20099303,27509214464.0,1.3,2.31
2017-01-05,20424.9,20564.62,20625.64,20416.82,0.62,127.54,23533984,31102650368.0,1.02,2.7
2017-01-06,20555.92,20504.75,20592.15,20474.99,-0.29,-59.87,22218877,30196240640.0,0.57,2.55
2017-01-09,20469.67,20781.51,20781.51,20456.12,1.35,276.76,23762262,31026202880.0,1.59,2.73
2017-01-10,20744.42,20634.98,20767.03,20623.85,-0.71,-146.53,20720279,28829845504.0,0.69,2.38
2017-01-11,20595.79,20464.14,20694.48,20435.45,-0.83,-170.84,19143492,26017864448.0,1.26,2.2
2017-01-12,20428.93,20262.85,20482.4,20249.3,-0.98,-201.29,16371272,22656436736.0,1.14,1.88
2017-01-13,20247.88,19987.86,20294.42,19945.45,-1.36,-274.99,17266502,23176587520.0,1.72,1.98
2017-01-16,19931.12,19381.0,19933.54,18847.87,-3.04,-606.86,24862750,30495737344.0,5.43,2.86
2017-01-17,19314.6,19575.5,19575.63,19120.06,1.0,194.5,18980766,25438069760.0,2.35,2.18
2017-01-18,19527.57,19506.04,19600.6,19450.47,-0.35,-69.46,16555328,21987713024.0,0.77,1.9
2017-01-19,19450.73,19395.92,19523.2,19368.08,-0.56,-110.12,14519321,19609700352.0,0.8,1.67
2017-01-20,19367.29,19634.48,19664.84,19357.62,1.23,238.56,14750030,19933550848.0,1.58,1.69
2017-01-23,19651.46,19880.15,19933.42,19651.46,1.25,245.67,15939454,20814365696.0,1.44,1.83
2017-01-24,19842.72,19809.37,19865.55,19717.03,-0.36,-70.78,17198535,20737395712.0,0.75,1.98
2017-01-25,19750.64,19763.05,19817.07,19705.47,-0.23,-46.32,14637256,18478297600.0,0.56,1.68
2017-01-26,19754.54,19845.77,19848.47,19743.55,0.42,82.72,12670691,15899404800.0,0.53,1.46
2017-02-03,19844.75,19785.02,19856.3,19691.13,-0.31,-60.75,11934904,15745213952.0,0.83,1.37
2017-02-06,19770.49,19987.78,19992.19,19758.66,1.02,202.76,16158962,21564468480.0,1.18,1.86
2017-02-07,19972.13,20119.15,20142.62,19953.37,0.66,131.37,18668353,23532985088.0,0.95,2.14
2017-02-08,20078.65,20244.93,20247.04,19938.07,0.63,125.78,20025464,25827577600.0,1.54,2.3
2017-02-09,20198.75,20427.46,20428.71,20185.68,0.9,182.53,22999681,29089751552.0,1.2,2.64
2017-02-10,20420.71,20638.04,20775.73,20409.44,1.03,210.58,27535438,30527757824.0,1.79,3.16
2017-02-13,20662.86,20740.1,20769.51,20635.88,0.49,102.06,25486469,27650066176.0,0.65,2.93
2017-02-14,20726.58,20727.82,20740.04,20613.62,-0.06,-12.28,20243444,24715246848.0,0.61,2.33
2017-02-15,20678.09,20460.91,20725.97,20401.98,-1.29,-266.91,22559580,28627349248.0,1.56,2.59
2017-02-16,20426.83,20659.27,20721.24,20394.66,0.97,198.36,20731532,23834418176.0,1.6,2.38
2017-02-17,20634.96,20456.74,20700.69,20427.62,-0.98,-202.53,20555734,24975602944.0,1.32,2.36
2017-02-20,20471.1,20772.79,20778.69,20471.1,1.54,316.05,23600719,25353435648.0,1.5,2.71
2017-02-21,20755.87,20894.83,20894.94,20744.16,0.59,122.04,21858722,26043050240.0,0.73,2.51
2017-02-22,20890.47,21066.58,21069.79,20856.98,0.82,171.75,24698217,28803244544.0,1.02,2.84
2017-02-23,21070.35,20979.59,21107.47,20830.27,-0.41,-86.99,23227384,27574002688.0,1.32,2.67
2017-02-24,20940.66,20995.68,20998.66,20863.46,0.08,16.09,19696596,26603825152.0,0.64,2.26
2017-02-27,20971.95,20814.03,21030.86,20793.95,-0.87,-181.65,19912820,26362787840.0,1.13,2.29
2017-02-28,20819.87,20922.02,20922.02,20772.6,0.52,107.99,16634046,23383988224.0,0.72,1.91
2017-03-01,20910.0,20942.86,21002.58,20874.04,0.1,20.84,18365007,24851719424.0,0.61,2.11
2017-03-02,20965.45,20820.31,21043.7,20803.76,-0.59,-122.55,21310353,26298388736.0,1.15,2.45
2017-03-03,20751.88,20758.76,20799.76,20636.26,-0.3,-61.55,17291069,24060215040.0,0.79,1.99
2017-03-06,20781.17,21087.65,21087.67,20781.17,1.58,328.89,21165206,29957179648.0,1.48,2.43
2017-03-07,21101.45,21095.19,21117.29,20996.9,0.04,7.54,20280324,29405741056.0,0.57,2.33
2017-03-08,21080.38,21016.93,21131.6,20938.08,-0.37,-78.26,20543864,29043036928.0,0.92,2.36
2017-03-09,20974.04,20841.83,20974.53,20785.77,-0.83,-175.1,20311580,27994566144.0,0.9,2.33
2017-03-10,20834.18,20842.12,20939.27,20809.27,0.0,0.29,17496375,24796734208.0,0.62,2.01
2017-03-13,20840.18,21021.42,21023.03,20686.2,0.86,179.3,19837106,26933632512.0,1.62,2.28
2017-03-14,21011.49,21004.14,21074.55,20947.15,-0.08,-17.28,19009087,27217435648.0,0.61,2.18
2017-03-15,20976.93,20995.63,21037.3,20891.02,-0.04,-8.51,17284827,25355112704.0,0.7,1.99
2017-03-16,21032.05,21181.78,21184.77,21032.05,0.89,186.15,20924886,29916817664.0,0.73,2.4
2017-03-17,21196.46,21013.1,21248.7,21005.6,-0.8,-168.68,23175252,34718076928.0,1.15,2.66
2017-03-20,21033.82,21143.28,21161.06,20963.16,0.62,130.18,20772289,29700406784.0,0.94,2.39
2017-03-21,21143.28,21136.37,21168.2,21051.56,-0.03,-6.91,18086331,27747067648.0,0.55,2.08
2017-03-22,21019.94,21159.84,21259.4,20968.26,0.11,23.47,24571257,32903214336.0,1.38,2.82
2017-03-23,21143.71,21142.12,21222.42,20873.73,-0.08,-17.72,26491441,37427024128.0,1.65,3.04
2017-03-24,21135.41,21371.75,21371.75,21059.13,1.09,229.63,27124745,36119682304.0,1.48,3.12
2017-03-27,21374.44,21297.69,21464.72,21262.78,-0.35,-74.06,26768470,36400362240.0,0.94,3.07
2017-03-28,21252.01,21197.7,21292.26,21154.67,-0.47,-99.99,20413689,28658364672.0,0.65,2.34
2017-03-29,21191.65,21239.67,21429.22,21080.06,0.2,41.97,27990639,37665834496.0,1.65,3.22
2017-03-30,21165.45,20857.69,21196.78,20852.4,-1.8,-381.98,31034182,39254796544.0,1.62,3.56
2017-03-31,20834.56,20807.48,20938.65,20685.85,-0.24,-50.21,24423389,31994166784.0,1.21,2.81
2017-04-05,21095.41,21294.96,21304.09,20995.21,2.34,487.48,30310927,36022969344.0,1.48,3.48
2017-04-06,21294.93,21416.45,21486.51,21232.19,0.57,121.49,27986230,33494431744.0,1.19,3.21
2017-04-07,21368.15,21352.62,21431.38,21272.73,-0.3,-63.83,24886731,32077700352.0,0.74,2.86
2017-04-10,21321.81,21199.39,21356.68,21162.78,-0.72,-153.23,25022865,33769051904.0,0.91,2.87
2017-04-11,21184.62,21458.18,21458.74,21086.54,1.22,258.79,32532088,41455631872.0,1.76,3.74
2017-04-12,21410.16,21163.27,21410.16,21145.01,-1.37,-294.91,23961759,30735789824.0,1.24,2.75
2017-04-13,21140.21,21187.81,21271.62,21112.48,0.12,24.54,17385574,21711040256.0,0.75,2.0
2017-04-14,21195.37,20871.57,21211.8,20834.33,-1.49,-316.24,26320739,32727026176.0,1.78,3.02
2017-04-17,20819.21,20602.4,20819.27,20497.33,-1.29,-269.17,20389214,26834712320.0,1.54,2.34
2017-04-18,20592.51,20359.66,20662.98,20354.29,-1.18,-242.74,21870582,26820577792.0,1.5,2.51
2017-04-19,20253.03,20066.98,20253.14,19848.9,-1.44,-292.68,22398950,26545359104.0,1.99,2.57
2017-04-20,20032.54,19970.46,20129.81,19814.44,-0.48,-96.52,18541401,21500331520.0,1.57,2.13
2017-04-21,19929.98,19915.49,20048.69,19864.31,-0.28,-54.97,15227122,17976833280.0,0.92,1.75
2017-04-24,19852.79,19234.73,19852.79,19234.68,-3.42,-680.76,18520836,20471139072.0,3.1,2.13
2017-04-25,19201.16,19233.71,19351.43,19167.26,-0.01,-1.02,14977786,18347901696.0,0.96,1.72
2017-04-26,19198.09,19260.53,19287.74,19168.9,0.14,26.82,14474753,17827017472.0,0.62,1.66
2017-04-27,19223.69,19385.78,19415.37,18896.18,0.65,125.25,21662455,25844609024.0,2.7,2.49
2017-04-28,19304.49,19516.89,19517.17,19301.3,0.68,131.11,19338338,25072023040.0,1.11,2.22
2017-05-02,19465.51,19509.15,19535.22,19428.56,-0.04,-7.74,17357984,22973985024.0,0.55,1.99
2017-05-03,19457.69,19491.28,19551.1,19412.27,-0.09,-17.87,19619805,25068481792.0,0.71,2.25
2017-05-04,19429.94,19481.51,19642.78,19332.69,-0.05,-9.77,21259554,27695515392.0,1.59,2.44
2017-05-05,19418.96,19152.57,19431.3,19149.5,-1.69,-328.94,20355903,25396694784.0,1.45,2.34
2017-05-08,19062.83,18718.92,19090.31,18707.56,-2.26,-433.65,20261766,24448466432.0,2.0,2.33
2017-05-09,18650.2,18814.88,18830.19,18562.65,0.51,95.96,16312449,20652784896.0,1.43,1.87
2017-05-10,18817.24,18398.66,18912.99,18398.59,-2.21,-416.22,17769297,22212498432.0,2.73,2.04
2017-05-11,18291.93,18280.35,18335.36,17810.69,-0.64,-118.31,20458608,23218468352.0,2.85,2.35
2017-05-12,18245.0,18272.16,18352.45,18130.12,-0.04,-8.19,15514061,19656406272.0,1.22,1.78
2017-05-15,18333.82,18334.42,18422.45,18317.42,0.34,62.26,13431978,17177792256.0,0.57,1.54
2017-05-16,18309.76,18666.84,18666.84,18129.25,1.81,332.42,20199351,27461097728.0,2.93,2.32
2017-05-17,18641.8,18794.67,18868.04,18621.11,0.68,127.83,20080316,28131809792.0,1.32,2.31
2017-05-18,18632.09,18653.04,18801.51,18580.24,-0.75,-141.63,16731372,23638979840.0,1.18,1.92
2017-05-19,18643.98,18650.85,18740.1,18581.06,-0.01,-2.19,15537439,21738994688.0,0.85,1.78
2017-05-22,18672.61,18348.26,18700.02,18291.56,-1.62,-302.59,17805294,23119773440.0,2.19,2.05
2017-05-23,18304.13,17843.17,18310.69,17817.42,-2.75,-505.09,18535185,22850184192.0,2.69,2.13
2017-05-24,17773.51,18014.26,18014.26,17561.9,0.96,171.09,15669589,19036826112.0,2.54,1.8
2017-05-25,18024.99,18235.88,18253.44,17858.28,1.23,221.62,20305015,24438572800.0,2.19,2.33
2017-05-26,18231.46,18289.02,18370.33,18223.83,0.29,53.14,18121552,22847459072.0,0.8,2.08
2017-05-31,18426.81,18200.44,18496.35,18197.47,-0.48,-88.58,17169520,22532718336.0,1.63,1.97
2017-06-01,18154.8,17790.62,18154.8,17784.25,-2.25,-409.82,17785291,21319727872.0,2.04,2.04
2017-06-02,17738.2,17980.73,17992.85,17616.44,1.07,190.11,16272175,19224412928.0,2.12,1.87
2017-06-05,18011.9,18101.79,18159.43,18011.9,0.67,121.06,14423114,17585790976.0,0.82,1.66
2017-06-06,18088.38,18189.38,18189.38,18054.04,0.48,87.59,13389522,16715085568.0,0.75,1.54
2017-06-07,18198.43,18522.9,18524.17,18174.72,1.83,333.52,19375300,24389314304.0,1.92,2.23
2017-06-08,18525.87,18470.51,18558.97,18429.26,-0.28,-52.39,18658414,24587155712.0,0.7,2.14
2017-06-09,18448.9,18546.65,18561.79,18372.13,0.41,76.14,18635967,23395114752.0,1.03,2.14
2017-06-12,18457.17,18280.13,18484.74,18264.87,-1.44,-266.52,16479688,20976472320.0,1.19,1.89
2017-06-13,18257.35,18489.97,18509.12,18249.98,1.15,209.84,15011152,19047109888.0,1.42,1.72
2017-06-14,18477.42,18506.29,18573.89,18467.55,0.09,16.32,16217716,19924898048.0,0.58,1.86
2017-06-15,18486.68,18663.73,18713.07,18481.44,0.85,157.44,17427176,21725263616.0,1.25,2.0
2017-06-16,18655.59,18613.22,18688.43,18587.86,-0.27,-50.51,14667278,19448824064.0,0.54,1.68
2017-06-19,18625.86,18746.08,18746.08,18625.86,0.71,132.86,14359965,18252923136.0,0.65,1.65
2017-06-20,18758.08,18768.77,18841.57,18740.39,0.12,22.69,17136847,22834940928.0,0.54,1.97
2017-06-21,18819.8,18802.86,18846.54,18694.96,0.18,34.09,17129647,23131234560.0,0.81,1.97
2017-06-22,18791.09,18584.73,18894.05,18584.7,-1.16,-218.13,21319834,26271716864.0,1.65,2.45
2017-06-23,18561.06,18611.9,18628.65,18352.12,0.15,27.17,18565091,21632525568.0,1.49,2.13
2017-06-26,18606.83,18947.92,18947.92,18606.83,1.81,336.02,21251305,23770854656.0,1.83,2.44
2017-06-27,18925.1,18953.2,18996.09,18881.59,0.03,5.28,18861394,22113221632.0,0.6,2.17
2017-06-28,18910.45,18770.09,18910.45,18740.78,-0.97,-183.11,15722219,18546699264.0,0.9,1.81
2017-06-29,18792.28,18916.04,18962.75,18790.88,0.78,145.95,14556455,17614476544.0,0.92,1.67
2017-06-30,18852.79,18963.59,18974.55,18802.61,0.25,47.55,14028931,16698001408.0,0.91,1.61
2017-07-03,18968.07,19144.09,19144.14,18968.07,0.95,180.5,14504890,16955372032.0,0.93,1.67
2017-07-04,19146.6,19135.95,19173.34,19084.93,-0.04,-8.14,15618903,19139394048.0,0.46,1.79
2017-07-05,19134.68,19303.39,19303.39,19106.0,0.88,167.44,15889856,19932298496.0,1.03,1.83
2017-07-06,19291.78,19360.17,19370.54,19191.95,0.29,56.78,20124040,24939814656.0,0.93,2.31
2017-07-07,19312.5,19490.01,19491.7,19312.5,0.67,129.84,19265616,25430659072.0,0.93,2.21
2017-07-10,19500.96,19420.5,19507.72,19371.46,-0.36,-69.51,23163298,28091364352.0,0.7,2.66
2017-07-11,19393.93,19247.45,19466.81,19247.45,-0.89,-173.05,20514110,24566985984.0,1.13,2.36
2017-07-12,19240.13,19271.9,19299.3,18960.0,0.13,24.45,19319063,23368374272.0,1.76,2.22
2017-07-13,19283.29,19261.36,19297.82,19209.91,-0.05,-10.54,16897458,20329960448.0,0.46,1.94
2017-07-14,19248.43,19175.1,19253.78,19115.57,-0.45,-86.26,16620578,20180200704.0,0.72,1.91
2017-07-17,19159.84,18119.38,19159.84,18109.31,-5.51,-1055.72,25707486,28836909056.0,5.48,2.95
2017-07-18,18022.42,18259.66,18260.43,17908.64,0.77,140.28,17802375,20719229184.0,1.94,2.04
2017-07-19,18254.99,18428.01,18429.4,18147.24,0.92,168.35,20997229,22456885760.0,1.55,2.41
2017-07-20,18448.89,18516.93,18646.87,18399.95,0.48,88.92,20747928,23061206272.0,1.34,2.38
2017-07-21,18499.49,18519.79,18579.49,18477.31,0.02,2.86,20181849,21308392192.0,0.55,2.32
2017-07-24,18496.64,18620.57,18622.0,18410.72,0.54,100.78,21700804,23004535808.0,1.14,2.49
2017-07-25,18619.8,18599.34,18665.22,18513.11,-0.11,-21.23,17470728,18764788480.0,0.82,2.01
2017-07-26,18581.11,18563.26,18633.65,18468.31,-0.19,-36.08,17752923,18624184832.0,0.89,2.04
2017-07-27,18556.41,18873.22,18873.44,18475.05,1.67,309.96,21921385,24297490432.0,2.15,2.52
2017-07-28,18864.39,18843.22,18907.55,18826.5,-0.16,-30.0,18625028,20400870912.0,0.43,2.14
2017-07-31,18843.75,18897.43,18917.6,18797.46,0.29,54.21,21569955,23187585792.0,0.64,2.48
2017-08-01,18909.56,18906.98,18921.82,18800.76,0.05,9.55,20764578,22700644096.0,0.64,2.39
2017-08-02,18889.75,18705.87,18908.58,18695.79,-1.06,-201.11,22435781,25746647296.0,1.13,2.58
2017-08-03,18689.46,18782.71,18885.26,18650.87,0.41,76.84,20257605,22506205696.0,1.25,2.33
2017-08-04,18802.64,18757.02,18873.66,18756.23,-0.14,-25.69,23375680,26102338048.0,0.63,2.69
2017-08-07,18734.31,18847.74,18852.47,18731.53,0.48,90.72,17693705,19612015616.0,0.64,2.03
2017-08-08,18851.71,18892.01,18892.5,18740.43,0.23,44.27,19184066,21890197248.0,0.81,2.2
2017-08-09,18870.86,18943.74,18943.95,18832.74,0.27,51.73,20314340,21616451072.0,0.59,2.33
2017-08-10,18895.27,18776.07,18965.17,18645.15,-0.89,-167.67,20808088,22610474752.0,1.69,2.39
2017-08-11,18671.1,18578.19,18744.26,18551.84,-1.05,-197.88,22223145,23518750464.0,1.02,2.55
2017-08-14,18594.55,18943.73,18943.86,18579.98,1.97,365.54,17692765,20806833408.0,1.96,2.03
2017-08-15,18955.84,19034.67,19035.5,18924.1,0.48,90.94,17758699,21420048640.0,0.59,2.04
2017-08-16,19026.33,19156.25,19175.28,18975.92,0.64,121.58,18797199,22539062528.0,1.05,2.16
2017-08-17,19157.16,19342.93,19342.95,19149.99,0.97,186.68,21970937,26698395136.0,1.01,2.52
2017-08-18,19236.41,19261.57,19299.5,19200.08,-0.42,-81.36,18990402,22183945472.0,0.51,2.18
2017-08-21,19293.32,19436.36,19436.36,19280.62,0.91,174.79,17400692,20067430144.0,0.81,2.0
2017-08-22,19421.93,19323.8,19441.43,19289.4,-0.58,-112.56,17022798,20593737216.0,0.78,1.96
2017-08-23,19341.65,19368.1,19420.78,19281.24,0.23,44.3,16446451,19212851968.0,0.72,1.89
2017-08-24,19360.09,19308.47,19419.78,19276.1,-0.31,-59.63,17333138,20958048768.0,0.74,1.99
2017-08-25,19284.56,19502.11,19511.17,19274.9,1.0,193.64,17727296,21295449344.0,1.22,2.04
2017-08-28,19506.31,19747.56,19778.78,19506.31,1.26,245.45,22380614,27025621248.0,1.4,2.57
2017-08-29,19733.38,19748.25,19828.73,19718.67,0.0,0.69,21144336,28059377664.0,0.56,2.43
2017-08-30,19653.88,19720.48,19764.07,19653.88,-0.14,-27.77,21181240,25325581824.0,0.56,2.43
2017-08-31,19727.26,19846.22,19846.66,19719.06,0.64,125.74,20260351,23967457792.0,0.65,2.33
2017-09-01,19856.03,19963.58,19963.63,19839.16,0.59,117.36,20429773,24606948864.0,0.63,2.35
2017-09-04,19969.86,20085.19,20087.17,19927.7,0.61,121.61,23259055,29081189120.0,0.8,2.67
2017-09-05,20082.42,20100.32,20122.3,20016.67,0.08,15.13,20825755,25943424000.0,0.53,2.39
2017-09-06,20076.33,20191.31,20191.35,20013.74,0.45,90.99,23108122,27948640256.0,0.88,2.65
2017-09-07,20201.35,20149.08,20298.22,20139.97,-0.21,-42.23,23740427,29241541120.0,0.78,2.73
2017-09-08,20129.89,20186.64,20230.4,20058.1,0.19,37.56,18319278,22667594240.0,0.86,2.1
2017-09-11,20198.25,20467.1,20467.1,20198.25,1.39,280.46,21516772,26922717440.0,1.33,2.47
2017-09-12,20484.86,20407.7,20586.74,20379.02,-0.29,-59.4,29161155,35851830272.0,1.01,3.35
2017-09-13,20386.87,20559.36,20559.43,20361.31,0.74,151.66,22339613,27952270080.0,0.97,2.57
2017-09-14,20602.1,20568.69,20653.13,20502.23,0.05,9.33,25741605,32140431872.0,0.73,2.96
2017-09-15,20547.3,20527.49,20585.83,20452.3,-0.2,-41.2,21850850,26934965248.0,0.65,2.51
2017-09-18,20527.05,20640.81,20640.81,20478.5,0.55,113.32,19342540,24618232320.0,0.79,2.22
2017-09-19,20639.55,20563.97,20662.78,20510.07,-0.37,-76.84,21656064,28016674560.0,0.74,2.49
2017-09-20,20548.52,20721.75,20721.93,20486.09,0.77,157.78,20951600,27535949056.0,1.15,2.41
2017-09-21,20714.98,20542.8,20757.67,20541.06,-0.86,-178.95,21885644,28952049920.0,1.05,2.51
2017-09-22,20514.05,20511.77,20546.74,20393.82,-0.15,-31.03,20011133,25318157568.0,0.74,2.3
2017-09-25,20508.61,20280.61,20564.15,20264.29,-1.13,-231.16,17552380,21999955712.0,1.46,2.02
2017-09-26,20277.64,20224.94,20325.97,20104.81,-0.27,-55.67,15084400,19412779008.0,1.09,1.73
2017-09-27,20238.47,20387.75,20399.29,20219.04,0.8,162.81,14749953,19560738304.0,0.89,1.69
2017-09-28,20385.75,20297.02,20435.52,20296.43,-0.45,-90.73,14679344,19205046016.0,0.68,1.69
2017-09-29,20345.55,20450.72,20450.86,20321.13,0.76,153.7,14569608,19340804608.0,0.64,1.67
2017-10-09,20627.54,20658.44,20692.17,20561.42,1.02,207.72,16738360,21007141632.0,0.64,1.92
2017-10-10,20656.64,20845.37,20845.44,20635.92,0.9,186.93,17840170,22104168448.0,1.01,2.05
2017-10-11,20828.33,20748.88,20830.17,20707.23,-0.46,-96.49,16469377,21061253120.0,0.59,1.89
2017-10-12,20746.9,20718.29,20781.3,20589.26,-0.15,-30.59,17840035,22771988992.0,0.93,2.05
2017-10-13,20729.27,20905.36,20905.44,20719.09,0.9,187.07,18697284,23661721088.0,0.9,2.15
2017-10-16,20890.65,20405.59,20890.65,20397.64,-2.39,-499.77,20318592,25240245248.0,2.36,2.33
2017-10-17,20371.1,20427.68,20532.15,20340.23,0.11,22.09,13838798,17758932992.0,0.94,1.59
2017-10-18,20444.36,20222.54,20504.96,20213.86,-1.0,-205.14,15452384,19579907328.0,1.43,1.77
2017-10-19,20218.97,20019.19,20234.98,19957.36,-1.01,-203.35,19523399,21545866496.0,1.37,2.24
2017-10-20,19992.17,20241.98,20242.87,19992.17,1.11,222.79,14400382,17207521536.0,1.25,1.65
2017-10-23,20234.21,20385.49,20386.75,20226.75,0.71,143.51,13272458,16427322112.0,0.79,1.52
2017-10-24,20361.37,20258.45,20361.37,20112.8,-0.62,-127.04,13226761,16512237312.0,1.22,1.52
2017-10-25,20244.21,20432.66,20432.66,20232.73,0.86,174.21,13107494,16724950016.0,0.99,1.51
2017-10-26,20413.96,20581.52,20582.42,20381.52,0.73,148.86,17828912,21942953216.0,0.98,2.05
2017-10-27,20586.33,20471.4,20610.99,20454.95,-0.54,-110.12,16819275,21498892800.0,0.76,1.93
2017-10-30,20419.5,19864.31,20419.5,19796.08,-2.97,-607.09,22609383,26540835072.0,3.05,2.6
2017-10-31,19851.67,20067.68,20067.68,19851.67,1.02,203.37,16147207,20088489216.0,1.09,1.85
2017-11-01,20072.25,20138.64,20176.77,20041.74,0.35,70.96,16982318,21854579200.0,0.67,1.95
2017-11-02,20119.57,19911.02,20119.57,19895.37,-1.13,-227.62,18120671,23077639936.0,1.11,2.08
2017-11-03,19910.74,19786.65,19962.72,19672.56,-0.62,-124.37,18728071,23979111680.0,1.46,2.15
2017-11-06,19830.88,20003.45,20003.45,19794.53,1.1,216.8,16862235,22268256000.0,1.06,1.94
2017-11-07,20010.45,20139.96,20140.12,19945.77,0.68,136.51,18087662,22767189760.0,0.97,2.08
2017-11-08,20154.18,20228.56,20323.3,20135.05,0.44,88.6,19111963,24173903872.0,0.93,2.2
2017-11-09,20244.34,20383.7,20383.77,20233.92,0.77,155.14,17028898,23264332288.0,0.74,1.96
2017-11-10,20373.81,20460.31,20491.14,20360.44,0.38,76.61,21820012,28130190592.0,0.64,2.51
2017-11-13,20468.93,20498.81,20530.84,20430.32,0.19,38.5,21982578,28155515904.0,0.49,2.53
2017-11-14,20509.47,20416.59,20536.06,20332.67,-0.4,-82.22,20902176,28456807680.0,0.99,2.4
2017-11-15,20387.07,20230.23,20401.67,20190.23,-0.91,-186.36,17975175,25291026688.0,1.04,2.06
2017-11-16,20219.36,20149.36,20317.14,20146.9,-0.4,-80.87,17566849,23333533952.0,0.84,2.02
2017-11-17,20153.76,19305.25,20156.05,19283.75,-4.19,-844.11,26001388,30518026496.0,4.33,2.99
2017-11-20,19215.59,19338.88,19340.53,18795.51,0.17,33.63,19076483,22361211904.0,2.82,2.19
2017-11-21,19305.98,19266.42,19422.21,19118.65,-0.37,-72.46,18344762,23549805824.0,1.57,2.11
2017-11-22,19239.3,19263.9,19353.06,19125.73,-0.01,-2.52,19267810,24015173888.0,1.18,2.21
2017-11-23,19224.33,18830.4,19224.33,18815.4,-2.25,-433.5,18548273,22395552256.0,2.12,2.13
2017-11-24,18751.48,18876.34,18940.42,18733.23,0.24,45.94,14079576,16967636480.0,1.1,1.62
2017-11-27,18846.6,18661.55,18887.7,18646.03,-1.14,-214.79,12889394,15510614272.0,1.28,1.48
2017-11-28,18650.92,18898.15,18899.3,18650.19,1.27,236.6,11112703,13249481728.0,1.33,1.28
2017-11-29,18889.3,18867.35,18891.5,18648.27,-0.16,-30.8,14893423,17096064256.0,1.29,1.71
2017-11-30,18826.41,18791.88,18938.56,18734.93,-0.4,-75.47,13806242,17734842112.0,1.08,1.59
2017-12-01,18778.5,18984.97,18992.2,18776.07,1.03,193.09,12784579,19839175424.0,1.15,1.47
2017-12-04,18952.15,18612.16,18952.15,18585.96,-1.96,-372.81,14603707,17177512192.0,1.93,1.68
