日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-07,1066.13,1066.74,1069.83,1063.74,-0.09,-1.0,1938973,760930729.0,0.57,0.12
2019-11-08,1068.94,1063.66,1070.42,1062.36,-0.29,-3.08,1913430,768150120.0,0.76,0.12
2019-11-11,1062.7,1045.85,1062.7,1044.5,-1.67,-17.81,2476989,913799798.0,1.71,0.16
2019-11-12,1042.9,1043.11,1045.31,1036.86,-0.26,-2.74,2051971,752570602.0,0.81,0.13
2019-11-13,1045.22,1040.15,1045.22,1037.56,-0.28,-2.96,2010675,803197740.0,0.73,0.13
2019-11-14,1040.02,1037.75,1040.91,1033.36,-0.23,-2.4,1936508,727297860.0,0.73,0.12
2019-11-15,1036.5,1024.54,1036.5,1024.14,-1.27,-13.21,2066083,759349661.0,1.19,0.13
2019-11-18,1024.05,1029.61,1029.77,1018.07,0.49,5.07,2113471,739625438.0,1.14,0.13
2019-11-19,1029.39,1041.6,1041.6,1029.19,1.16,11.99,2126483,801601130.0,1.21,0.13
2019-11-20,1040.59,1034.19,1041.64,1034.19,-0.71,-7.41,1835110,713008730.0,0.72,0.12
2019-11-21,1034.6,1040.39,1040.81,1032.16,0.6,6.2,1963975,771730659.0,0.84,0.12
2019-11-22,1041.51,1041.27,1051.35,1038.27,0.08,0.88,2661541,979502092.0,1.26,0.17
2019-11-25,1042.19,1057.87,1057.87,1042.19,1.59,16.6,2919634,1076960557.0,1.51,0.18
2019-11-26,1061.29,1052.55,1061.29,1052.55,-0.5,-5.32,3535263,1320389827.0,0.83,0.22
2019-11-27,1052.42,1052.2,1055.45,1048.89,-0.03,-0.35,2396268,934749661.0,0.62,0.15
2019-11-28,1051.4,1047.99,1054.19,1046.81,-0.4,-4.21,1827420,713068580.0,0.7,0.11
2019-11-29,1049.31,1047.97,1051.52,1042.89,0.0,-0.02,1677494,664254325.0,0.82,0.11
2019-12-02,1047.9,1051.25,1055.86,1047.9,0.31,3.28,2897450,1126265641.0,0.76,0.18
2019-12-03,1050.44,1055.94,1055.94,1047.62,0.45,4.69,2337290,847585145.0,0.79,0.15
2019-12-04,1050.98,1052.69,1056.57,1050.39,-0.31,-3.25,2203848,898021165.0,0.59,0.14
2019-12-05,1053.96,1055.78,1057.06,1052.51,0.29,3.09,1952211,786967122.0,0.43,0.12
2019-12-06,1055.18,1058.93,1058.93,1053.56,0.3,3.15,2020462,845283608.0,0.51,0.13
2019-12-09,1059.48,1060.6,1061.68,1057.42,0.16,1.67,2206079,921446691.0,0.4,0.14
2019-12-10,1058.38,1057.42,1059.58,1055.14,-0.3,-3.18,2071088,832906041.0,0.42,0.13
2019-12-11,1058.27,1052.8,1058.27,1050.65,-0.44,-4.62,1884594,775548984.0,0.72,0.12
2019-12-12,1050.54,1045.17,1052.1,1044.8,-0.72,-7.63,2088981,803413541.0,0.69,0.13
2019-12-13,1048.91,1056.49,1056.61,1048.74,1.08,11.32,2969479,1139944411.0,0.75,0.19
2019-12-16,1056.51,1064.75,1064.75,1055.51,0.78,8.26,2960959,1216081050.0,0.87,0.19
2019-12-17,1064.19,1079.36,1081.16,1063.2,1.37,14.61,4025410,1594702773.0,1.69,0.25
2019-12-18,1079.38,1077.96,1082.08,1076.22,-0.13,-1.4,3090732,1227026320.0,0.54,0.19
2019-12-19,1077.89,1083.78,1084.05,1077.49,0.54,5.82,2686383,1071763091.0,0.61,0.17
2019-12-20,1084.07,1081.98,1090.13,1081.6,-0.17,-1.8,3065666,1164247653.0,0.79,0.19
2019-12-23,1080.32,1063.98,1081.07,1062.73,-1.66,-18.0,2966730,1167603754.0,1.7,0.19
2019-12-24,1064.37,1073.43,1074.47,1064.37,0.89,9.45,2051310,788694015.0,0.95,0.13
2019-12-25,1073.79,1069.8,1073.79,1064.61,-0.34,-3.63,1989892,757003346.0,0.86,0.13
2019-12-26,1069.41,1073.41,1073.41,1067.19,0.34,3.61,1936155,767687361.0,0.58,0.12
2019-12-27,1073.71,1072.18,1080.05,1071.23,-0.11,-1.23,3074311,1223285519.0,0.82,0.19
2019-12-30,1068.56,1073.53,1073.93,1060.73,0.13,1.35,3224590,1284362449.0,1.23,0.2
2019-12-31,1071.14,1077.04,1077.04,1068.95,0.33,3.51,2976819,1179875761.0,0.75,0.19
2020-01-02,1080.93,1087.28,1089.5,1080.93,0.95,10.24,4026294,1590464418.0,0.8,0.25
2020-01-03,1088.14,1088.97,1089.4,1083.69,0.16,1.69,2934291,1160652811.0,0.53,0.18
2020-01-06,1086.33,1093.48,1097.61,1084.25,0.41,4.51,4423350,1736997792.0,1.23,0.28
2020-01-07,1093.52,1103.56,1103.56,1093.52,0.92,10.08,4136259,1700494301.0,0.92,0.26
2020-01-08,1104.17,1088.77,1104.17,1088.11,-1.34,-14.79,4737049,1938812528.0,1.46,0.3
2020-01-09,1093.0,1095.59,1099.03,1091.4,0.63,6.82,3748783,1451774652.0,0.7,0.24
2020-01-10,1096.92,1087.98,1097.85,1084.74,-0.69,-7.61,2732194,1063140573.0,1.2,0.17
2020-01-13,1087.14,1094.79,1094.79,1081.67,0.63,6.81,3147177,1224133129.0,1.21,0.2
2020-01-14,1095.08,1095.64,1098.45,1094.29,0.08,0.85,2980320,1218354231.0,0.38,0.19
2020-01-15,1096.72,1088.44,1096.72,1085.76,-0.66,-7.2,3131883,1236865288.0,1.0,0.2
2020-01-16,1088.69,1075.58,1088.69,1075.58,-1.18,-12.86,2710461,1080381469.0,1.2,0.17
2020-01-17,1077.71,1072.67,1079.12,1072.17,-0.27,-2.91,2080961,834529110.0,0.65,0.13
2020-01-20,1073.02,1075.83,1075.83,1067.32,0.29,3.16,2396298,931637564.0,0.79,0.15
2020-01-21,1074.6,1064.33,1074.6,1063.42,-1.07,-11.5,2542618,1009625264.0,1.04,0.16
2020-01-22,1061.48,1063.59,1065.45,1050.9,-0.07,-0.74,2742905,1079811668.0,1.37,0.17
2020-01-23,1058.41,1037.03,1058.41,1031.28,-2.5,-26.56,3557680,1347350877.0,2.55,0.22
2020-02-03,943.74,939.06,944.39,938.77,-9.45,-97.97,4817936,1511986756.0,0.54,0.3
2020-02-04,894.92,932.04,935.06,894.92,-0.75,-7.02,5681540,1850046941.0,4.27,0.36
2020-02-05,934.45,948.79,957.58,931.76,1.8,16.75,4375759,1482180903.0,2.77,0.28
2020-02-06,951.61,955.66,957.21,943.06,0.72,6.87,3792315,1321154221.0,1.49,0.24
2020-02-07,952.83,954.4,954.4,943.81,-0.13,-1.26,3432167,1226219594.0,1.11,0.22
2020-02-10,949.58,967.38,967.38,947.64,1.36,12.98,3837160,1331691218.0,2.07,0.24
2020-02-11,967.51,970.11,977.25,965.56,0.28,2.73,3566545,1253605132.0,1.21,0.22
2020-02-12,968.53,980.7,981.45,967.02,1.09,10.59,3366568,1191538895.0,1.49,0.21
2020-02-13,977.9,969.1,978.86,967.58,-1.18,-11.6,3172569,1114316534.0,1.15,0.2
2020-02-14,966.74,967.96,972.67,964.42,-0.12,-1.14,2538305,902260395.0,0.85,0.16
2020-02-17,970.65,991.12,991.12,970.65,2.39,23.16,3955382,1421047967.0,2.11,0.25
2020-02-18,990.03,991.96,995.12,984.84,0.08,0.84,3511606,1265823419.0,1.04,0.22
2020-02-19,989.79,990.12,996.51,988.82,-0.19,-1.84,3043100,1106239503.0,0.78,0.19
2020-02-20,988.84,1007.62,1007.95,988.84,1.77,17.5,4049811,1477492407.0,1.93,0.25
2020-02-21,1006.51,1008.09,1012.68,1003.77,0.05,0.47,4082371,1489533704.0,0.88,0.26
2020-02-24,1005.58,1000.63,1005.58,994.64,-0.74,-7.46,4057230,1517373885.0,1.09,0.26
2020-02-25,984.67,985.47,986.37,969.05,-1.52,-15.16,5134266,1787028591.0,1.73,0.32
2020-02-26,974.54,994.7,999.79,972.83,0.94,9.23,5495433,1952195837.0,2.74,0.35
2020-02-27,994.29,998.46,1002.54,994.29,0.38,3.76,4425656,1635584096.0,0.83,0.28
2020-02-28,984.07,966.66,987.45,965.38,-3.18,-31.8,5900133,2127520622.0,2.21,0.37
2020-03-02,968.08,992.72,995.5,968.08,2.7,26.06,4949446,1764969105.0,2.84,0.31
2020-03-03,999.39,995.38,1003.73,990.63,0.27,2.66,5194781,1836504424.0,1.32,0.33
2020-03-04,990.37,1003.82,1003.82,989.32,0.85,8.44,4315196,1470985986.0,1.46,0.27
2020-03-05,1012.21,1030.74,1030.85,1012.21,2.68,26.92,6354757,2268099815.0,1.86,0.4
2020-03-06,1023.42,1027.15,1031.99,1022.03,-0.35,-3.59,4805638,1827483906.0,0.97,0.3
2020-03-09,1019.11,1003.11,1019.11,1002.87,-2.34,-24.04,4972013,1820677193.0,1.58,0.31
2020-03-10,990.45,1013.73,1013.73,985.61,1.06,10.62,4931708,1793893084.0,2.8,0.31
2020-03-11,1014.26,1005.82,1018.34,1005.82,-0.78,-7.91,3909458,1408184595.0,1.24,0.25
2020-03-12,998.3,990.35,998.3,987.1,-1.54,-15.47,3785497,1297937030.0,1.11,0.24
2020-03-13,959.53,978.62,982.54,954.0,-1.18,-11.73,4493988,1514310285.0,2.88,0.28
2020-03-16,987.86,963.19,987.86,961.72,-1.58,-15.43,3768982,1296937581.0,2.67,0.24
2020-03-17,960.54,960.84,969.2,944.55,-0.24,-2.35,3713955,1251258934.0,2.56,0.23
2020-03-18,965.11,953.21,973.26,952.21,-0.79,-7.63,3451199,1225086695.0,2.19,0.22
2020-03-19,948.94,951.31,957.35,935.8,-0.2,-1.9,3988419,1372935723.0,2.26,0.25
2020-03-20,959.05,960.68,961.61,949.32,0.98,9.37,2900774,1026845268.0,1.29,0.18
2020-03-23,945.76,941.51,954.4,941.34,-2.0,-19.17,3231298,1172203628.0,1.36,0.2
2020-03-24,949.72,955.12,956.58,941.13,1.45,13.61,3215256,1145910695.0,1.64,0.2
2020-03-25,967.38,965.2,967.38,959.15,1.06,10.08,3222965,1119208912.0,0.86,0.2
2020-03-26,962.41,957.59,962.41,956.76,-0.79,-7.61,2404960,837421633.0,0.59,0.15
2020-03-27,965.3,964.96,972.93,961.9,0.77,7.37,3170186,1054606490.0,1.15,0.2
2020-03-30,956.89,958.54,961.36,950.88,-0.67,-6.42,3234503,1104923157.0,1.09,0.2
2020-03-31,966.99,956.24,967.62,955.73,-0.24,-2.3,2867912,1049370921.0,1.24,0.18
2020-04-01,953.64,953.32,963.93,950.99,-0.31,-2.92,2726957,968283059.0,1.35,0.17
2020-04-02,949.35,962.86,962.86,949.35,1.0,9.54,2837503,950342297.0,1.42,0.18
2020-04-03,962.45,959.06,962.45,953.49,-0.39,-3.8,2505128,892560011.0,0.93,0.16
2020-04-07,967.22,972.15,973.13,965.34,1.36,13.09,3384875,1198958224.0,0.81,0.21
2020-04-08,971.12,977.6,979.13,969.8,0.56,5.45,2791441,1025523364.0,0.96,0.18
2020-04-09,983.84,984.66,987.49,982.99,0.72,7.06,2756269,949161398.0,0.46,0.17
2020-04-10,985.74,977.44,985.74,975.33,-0.73,-7.22,2418364,846859428.0,1.06,0.15
2020-04-13,975.46,970.39,975.46,969.17,-0.72,-7.05,2839076,943708663.0,0.64,0.18
2020-04-14,969.76,981.25,982.55,969.76,1.12,10.86,2612932,845816568.0,1.32,0.16
2020-04-15,987.43,987.48,991.53,986.26,0.63,6.23,3102972,1013989384.0,0.54,0.2
2020-04-16,985.05,1009.03,1011.59,985.05,2.18,21.55,6509829,1909826249.0,2.69,0.41
2020-04-17,1011.28,1005.01,1012.29,1003.12,-0.4,-4.02,6671701,2011201745.0,0.91,0.42
2020-04-20,1003.78,1002.3,1003.83,997.78,-0.27,-2.71,4586460,1398670228.0,0.6,0.29
2020-04-21,999.76,993.71,1001.21,988.78,-0.86,-8.59,4282845,1314150340.0,1.24,0.27
2020-04-22,988.68,1006.66,1006.96,988.26,1.3,12.95,3555857,1140721229.0,1.88,0.22
2020-04-23,1010.15,1002.15,1010.64,1000.41,-0.45,-4.51,4612168,1508100619.0,1.02,0.29
2020-04-24,997.7,988.66,997.7,987.92,-1.35,-13.49,3668704,1225967441.0,0.98,0.23
2020-04-27,991.56,991.42,996.94,990.64,0.28,2.76,3140318,1054954342.0,0.64,0.2
2020-04-28,989.14,984.58,993.1,970.36,-0.69,-6.84,4127939,1427086893.0,2.29,0.26
2020-04-29,984.35,984.88,988.35,982.45,0.03,0.3,3427158,1208506363.0,0.6,0.22
2020-04-30,985.69,995.43,997.25,985.69,1.07,10.55,4028824,1403290923.0,1.17,0.25
2020-05-06,991.24,1003.01,1003.06,991.24,0.76,7.58,3858336,1311732994.0,1.19,0.24
2020-05-07,1003.9,999.43,1003.9,996.13,-0.36,-3.58,3697523,1246040801.0,0.77,0.23
2020-05-08,999.49,1005.83,1007.15,998.96,0.64,6.4,2821230,963797294.0,0.82,0.18
2020-05-11,1005.26,1000.93,1005.26,998.66,-0.49,-4.9,2978064,996318136.0,0.66,0.19
2020-05-12,1000.65,990.97,1000.65,986.15,-1.0,-9.96,2674352,873284144.0,1.45,0.17
2020-05-13,989.13,1001.59,1001.97,986.31,1.07,10.62,3436024,1043841634.0,1.58,0.22
2020-05-14,997.96,990.51,997.96,989.85,-1.11,-11.08,2899067,891678741.0,0.81,0.18
2020-05-15,996.27,999.78,1001.49,993.38,0.94,9.27,3211191,1107910091.0,0.82,0.2
2020-05-18,999.88,1000.89,1004.58,991.5,0.11,1.11,3202275,1081013733.0,1.31,0.2
2020-05-19,1003.01,1001.22,1005.09,997.72,0.03,0.33,2797428,966361573.0,0.74,0.18
2020-05-20,1001.41,998.84,1001.41,996.91,-0.24,-2.38,2679378,975332288.0,0.45,0.17
2020-05-21,998.6,993.07,998.6,991.3,-0.58,-5.77,3446042,1115253808.0,0.73,0.22
2020-05-22,991.52,985.19,991.52,982.83,-0.79,-7.88,3062728,959630475.0,0.88,0.19
2020-05-25,983.68,996.47,996.54,983.68,1.14,11.28,3150139,1074959691.0,1.31,0.2
2020-05-26,996.27,998.51,999.49,995.2,0.2,2.04,2791334,973648859.0,0.43,0.18
2020-05-27,998.31,997.88,999.93,995.28,-0.06,-0.63,2840057,1004489404.0,0.47,0.18
2020-05-28,999.35,999.79,1004.57,995.85,0.19,1.91,3024906,1056103514.0,0.87,0.19
2020-05-29,996.86,996.81,999.49,994.38,-0.3,-2.98,3309498,1119399476.0,0.51,0.21
2020-06-01,993.23,1007.15,1007.15,993.23,1.04,10.34,4214790,1377120848.0,1.4,0.27
2020-06-02,1005.85,1016.92,1017.8,1004.58,0.97,9.77,4400156,1335905708.0,1.31,0.28
2020-06-03,1016.0,1010.33,1018.61,1010.01,-0.65,-6.59,3625362,1155448620.0,0.85,0.23
2020-06-04,1011.3,1010.19,1012.57,1006.13,-0.01,-0.14,3321315,1092266874.0,0.64,0.21
2020-06-05,1011.15,1009.46,1011.15,1005.9,-0.07,-0.73,2535313,841214508.0,0.52,0.16
2020-06-08,1011.53,1006.41,1011.53,1005.1,-0.3,-3.05,2688016,931027676.0,0.64,0.17
2020-06-09,1007.0,1009.99,1009.99,1005.47,0.36,3.58,2904635,987927728.0,0.45,0.18
2020-06-10,1008.2,1001.23,1008.2,999.32,-0.87,-8.76,2341964,799047259.0,0.88,0.15
2020-06-11,1000.07,991.2,1000.07,990.82,-1.0,-10.03,2473044,868937485.0,0.92,0.16
2020-06-12,981.04,986.7,988.42,977.31,-0.45,-4.5,3343120,1121750962.0,1.12,0.21
2020-06-15,985.33,981.34,988.94,981.31,-0.54,-5.36,2812403,958679285.0,0.77,0.18
2020-06-16,984.15,993.29,993.29,984.15,1.22,11.95,2577320,870225668.0,0.93,0.16
2020-06-17,992.65,993.17,993.17,988.59,-0.01,-0.12,2181619,756208757.0,0.46,0.14
2020-06-18,991.52,1003.16,1003.79,990.32,1.01,9.99,3860106,1188932231.0,1.36,0.24
2020-06-19,1002.8,1002.38,1004.02,999.85,-0.08,-0.78,2970339,991975262.0,0.42,0.19
2020-06-22,1003.61,1002.66,1006.21,1001.32,0.03,0.28,2717870,977154871.0,0.49,0.17
2020-06-23,1002.47,997.1,1002.47,996.56,-0.55,-5.56,2461598,881572023.0,0.59,0.15
2020-06-24,998.32,998.01,999.89,996.06,0.09,0.91,2486613,919620136.0,0.38,0.16
2020-06-29,996.44,990.4,996.74,989.18,-0.76,-7.61,2466471,908217155.0,0.76,0.16
2020-06-30,992.6,996.52,998.65,992.6,0.62,6.12,2271326,869935070.0,0.61,0.14
2020-07-01,997.39,1003.49,1003.93,996.02,0.7,6.97,2804008,1014353971.0,0.79,0.18
2020-07-02,1002.41,1020.77,1020.83,1002.41,1.72,17.28,4921894,1704883588.0,1.84,0.31
2020-07-03,1021.45,1040.67,1040.67,1021.45,1.95,19.9,6168452,2179831210.0,1.88,0.39
2020-07-06,1049.54,1096.64,1096.95,1049.54,5.38,55.97,10620259,3801238065.0,4.56,0.67
2020-07-07,1110.12,1094.12,1121.93,1093.97,-0.23,-2.52,10602287,3855836689.0,2.55,0.67
2020-07-08,1090.49,1121.52,1122.59,1090.49,2.5,27.4,9289523,3231719850.0,2.93,0.58
2020-07-09,1120.98,1141.55,1141.73,1120.25,1.79,20.03,9121005,3296390442.0,1.92,0.57
2020-07-10,1144.69,1138.59,1156.59,1137.64,-0.26,-2.96,7556933,2998917441.0,1.66,0.48
2020-07-13,1145.68,1174.06,1174.39,1145.68,3.12,35.47,8930292,3535254864.0,2.52,0.56
2020-07-14,1179.14,1183.17,1186.8,1163.52,0.78,9.11,8890960,3922288175.0,1.98,0.56
2020-07-15,1186.71,1159.22,1192.02,1159.22,-2.02,-23.95,7947609,3401662303.0,2.77,0.5
2020-07-16,1158.92,1132.93,1174.9,1132.35,-2.27,-26.29,9619997,3771143696.0,3.67,0.6
2020-07-17,1137.32,1136.29,1149.73,1127.27,0.3,3.36,6013691,2743345824.0,1.98,0.38
2020-07-20,1133.89,1170.95,1170.95,1133.89,3.05,34.66,8117430,3404038018.0,3.26,0.51
2020-07-21,1174.09,1165.67,1177.31,1156.68,-0.45,-5.28,6092747,2714580741.0,1.76,0.38
2020-07-22,1161.37,1160.09,1174.33,1157.42,-0.48,-5.58,5580402,2421790369.0,1.45,0.35
2020-07-23,1153.32,1155.18,1159.41,1133.62,-0.42,-4.91,6164656,2459224727.0,2.22,0.39
2020-07-24,1150.67,1121.54,1152.91,1115.32,-2.91,-33.64,5833212,2396143757.0,3.25,0.37
2020-07-27,1122.36,1117.77,1126.13,1110.04,-0.34,-3.77,3604337,1455280384.0,1.43,0.23
2020-07-28,1123.31,1122.84,1129.58,1117.77,0.45,5.07,3250362,1319255552.0,1.06,0.2
2020-07-29,1122.8,1137.05,1137.05,1112.75,1.27,14.21,4142613,1580245042.0,2.16,0.26
2020-07-30,1138.05,1145.5,1145.72,1133.33,0.74,8.45,4599256,1685391930.0,1.09,0.29
2020-07-31,1143.26,1152.74,1158.15,1136.69,0.63,7.24,5222828,2112031446.0,1.87,0.33
2020-08-03,1157.46,1176.73,1176.73,1157.46,2.08,23.99,5915509,2617592059.0,1.67,0.37
2020-08-04,1177.49,1174.0,1177.87,1168.26,-0.23,-2.73,5645665,2573775725.0,0.82,0.35
2020-08-05,1170.59,1167.09,1170.59,1154.75,-0.59,-6.91,4505701,2010045732.0,1.35,0.28
2020-08-06,1166.75,1160.42,1167.13,1148.11,-0.57,-6.67,4108559,1758951629.0,1.63,0.26
2020-08-07,1157.48,1147.76,1157.48,1137.9,-1.09,-12.66,3993636,1684635743.0,1.69,0.25
2020-08-10,1145.64,1160.98,1165.06,1143.82,1.15,13.22,4395300,1709886005.0,1.85,0.28
2020-08-11,1164.71,1148.65,1167.51,1147.45,-1.06,-12.33,4991901,1839878799.0,1.73,0.31
2020-08-12,1147.86,1155.58,1155.58,1136.17,0.6,6.93,4966244,1922390248.0,1.69,0.31
2020-08-13,1156.52,1168.1,1170.62,1156.52,1.08,12.52,5851952,2065250005.0,1.22,0.37
2020-08-14,1167.51,1170.87,1171.77,1157.22,0.24,2.77,4293926,1594615867.0,1.25,0.27
2020-08-17,1171.52,1188.11,1189.07,1170.42,1.47,17.24,5621343,2324906959.0,1.59,0.35
2020-08-18,1186.72,1191.49,1193.07,1186.01,0.28,3.38,4715968,1963200839.0,0.59,0.3
2020-08-19,1192.3,1236.31,1251.43,1189.27,3.76,44.82,15627840,5814359280.0,5.22,0.98
2020-08-20,1233.36,1220.46,1241.92,1217.43,-1.28,-15.85,14628081,5969225600.0,1.98,0.92
2020-08-21,1224.88,1227.52,1231.55,1221.15,0.58,7.06,9298995,3934332485.0,0.85,0.58
2020-08-24,1232.8,1230.19,1236.85,1225.86,0.22,2.67,6260568,2665143544.0,0.9,0.39
2020-08-25,1238.18,1219.41,1238.18,1216.11,-0.88,-10.78,8999407,3447874786.0,1.79,0.57
2020-08-26,1213.21,1192.96,1213.54,1188.58,-2.17,-26.45,6871903,2750399251.0,2.05,0.43
2020-08-27,1188.08,1191.32,1192.01,1182.37,-0.14,-1.64,4932904,2034750936.0,0.81,0.31
2020-08-28,1187.84,1199.53,1200.48,1180.15,0.69,8.21,6440147,2415013494.0,1.71,0.4
2020-08-31,1199.14,1190.83,1203.0,1190.72,-0.73,-8.7,5405569,2097707861.0,1.02,0.34
2020-09-01,1190.02,1194.29,1194.29,1185.07,0.29,3.46,4546923,1933620422.0,0.77,0.29
2020-09-02,1192.37,1186.85,1192.67,1180.07,-0.62,-7.44,4743325,1870259522.0,1.06,0.3
2020-09-03,1189.91,1182.44,1194.03,1180.01,-0.37,-4.41,4655639,1856551904.0,1.18,0.29
2020-09-04,1171.87,1177.11,1178.29,1163.27,-0.45,-5.33,4154186,1649172554.0,1.27,0.26
2020-09-07,1176.27,1161.74,1182.99,1161.14,-1.31,-15.37,4409563,1701854210.0,1.86,0.28
2020-09-08,1162.91,1190.5,1190.73,1161.93,2.48,28.76,6195287,2090631650.0,2.48,0.39
2020-09-09,1183.48,1188.97,1202.59,1183.48,-0.13,-1.53,8457641,2785600680.0,1.61,0.53
2020-09-10,1193.48,1158.69,1193.48,1158.69,-2.55,-30.28,6547647,2240725333.0,2.93,0.41
2020-09-11,1154.8,1165.3,1166.72,1154.8,0.57,6.61,3824037,1353844404.0,1.03,0.24
2020-09-14,1166.95,1161.48,1169.68,1155.92,-0.33,-3.82,4005828,1516140641.0,1.18,0.25
2020-09-15,1161.35,1159.36,1161.35,1153.66,-0.18,-2.12,2694841,993406734.0,0.66,0.17
2020-09-16,1160.09,1160.34,1162.27,1153.92,0.08,0.98,3075203,1078049419.0,0.72,0.19
2020-09-17,1159.25,1156.77,1161.64,1150.88,-0.31,-3.57,3017386,1077004315.0,0.93,0.19
2020-09-18,1156.98,1175.54,1175.9,1156.72,1.62,18.77,3689884,1453763913.0,1.66,0.23
2020-09-21,1176.47,1165.35,1176.47,1163.39,-0.87,-10.19,3376981,1332217783.0,1.11,0.21
2020-09-22,1160.28,1153.81,1165.11,1151.42,-0.99,-11.54,2955048,1148320315.0,1.17,0.19
2020-09-23,1155.98,1156.25,1158.31,1151.03,0.21,2.44,2516653,954185425.0,0.63,0.16
2020-09-24,1152.98,1130.99,1152.98,1130.38,-2.18,-25.26,3452590,1250911202.0,1.95,0.22
2020-09-25,1131.87,1125.78,1133.15,1122.91,-0.46,-5.21,2141230,812410521.0,0.91,0.13
2020-09-28,1127.19,1122.64,1130.72,1120.58,-0.28,-3.14,2396867,921617919.0,0.9,0.15
2020-09-29,1123.5,1126.33,1131.62,1122.36,0.33,3.69,2461190,968664071.0,0.82,0.15
2020-09-30,1127.74,1115.29,1127.74,1112.15,-0.98,-11.04,2506869,991201717.0,1.38,0.16
2020-10-09,1128.72,1142.24,1144.64,1128.72,2.42,26.95,3117031,1261263794.0,1.43,0.2
2020-10-12,1148.45,1173.23,1173.23,1148.43,2.71,30.99,4255051,1805336610.0,2.17,0.27
2020-10-13,1172.24,1163.05,1172.24,1158.51,-0.87,-10.18,2870728,1255247715.0,1.17,0.18
2020-10-14,1169.35,1161.31,1169.79,1159.95,-0.15,-1.74,3650779,1589593926.0,0.85,0.23
2020-10-15,1161.59,1158.24,1164.68,1155.26,-0.26,-3.07,3286836,1482987948.0,0.81,0.21
2020-10-16,1157.19,1164.91,1168.67,1156.85,0.58,6.67,3370965,1490547248.0,1.02,0.21
2020-10-19,1168.86,1159.18,1175.83,1157.11,-0.49,-5.73,3774312,1656717733.0,1.61,0.24
2020-10-20,1158.85,1160.4,1160.4,1154.1,0.11,1.22,2987135,1280571005.0,0.54,0.19
2020-10-21,1160.69,1147.83,1160.69,1145.27,-1.08,-12.57,3491484,1536350617.0,1.33,0.22
2020-10-22,1145.6,1140.48,1145.6,1137.73,-0.64,-7.35,2480902,1058867998.0,0.69,0.16
2020-10-23,1140.69,1132.27,1145.2,1131.11,-0.72,-8.21,2454581,1052246344.0,1.24,0.15
2020-10-26,1131.62,1134.54,1134.54,1125.5,0.2,2.27,2589260,1184350195.0,0.8,0.16
2020-10-27,1131.59,1128.16,1131.59,1124.95,-0.56,-6.38,2398233,1021043931.0,0.59,0.15
2020-10-28,1128.06,1127.9,1128.78,1118.1,-0.02,-0.26,2845968,1211524761.0,0.95,0.18
2020-10-29,1121.02,1121.12,1125.77,1117.31,-0.6,-6.78,2890173,1235641899.0,0.75,0.18
2020-10-30,1124.69,1108.1,1125.38,1106.42,-1.16,-13.02,3349946,1420665270.0,1.69,0.21
2020-11-02,1107.17,1096.69,1107.17,1095.03,-1.03,-11.41,3995708,1613026391.0,1.1,0.25
2020-11-03,1098.94,1112.17,1112.84,1098.61,1.41,15.48,3196631,1282702540.0,1.3,0.2
2020-11-04,1111.8,1105.06,1112.47,1096.59,-0.64,-7.11,2867188,1092594772.0,1.43,0.18
2020-11-05,1110.37,1123.31,1123.31,1110.37,1.65,18.25,3817860,1419529816.0,1.17,0.24
2020-11-06,1118.55,1119.11,1119.73,1113.48,-0.37,-4.2,3659886,1371906687.0,0.56,0.23
2020-11-09,1120.27,1130.22,1132.17,1120.27,0.99,11.11,4467831,1820460813.0,1.06,0.28
2020-11-10,1134.01,1123.42,1134.47,1120.01,-0.6,-6.8,3835944,1522858984.0,1.28,0.24
2020-11-11,1121.88,1130.94,1134.46,1118.37,0.67,7.52,3928854,1449187308.0,1.43,0.25
2020-11-12,1128.42,1133.96,1141.49,1126.79,0.27,3.02,4487487,1631377994.0,1.3,0.28
2020-11-13,1130.61,1123.78,1130.61,1118.08,-0.9,-10.18,4134783,1454692436.0,1.1,0.26
2020-11-16,1121.63,1143.94,1145.95,1121.63,1.79,20.16,6293046,2185580062.0,2.16,0.4
2020-11-17,1141.32,1139.03,1144.34,1135.89,-0.43,-4.91,5630954,2130169053.0,0.74,0.35
2020-11-18,1138.0,1143.21,1146.69,1136.76,0.37,4.18,4577946,1700342113.0,0.87,0.29
2020-11-19,1143.83,1139.46,1144.16,1136.08,-0.33,-3.75,4024814,1525350362.0,0.71,0.25
2020-11-20,1137.77,1147.02,1147.02,1133.69,0.66,7.56,3542588,1295508490.0,1.17,0.22
2020-11-23,1145.62,1156.86,1160.36,1145.43,0.86,9.84,5073267,1921009792.0,1.3,0.32
2020-11-24,1155.85,1153.59,1159.06,1151.66,-0.28,-3.27,3979928,1505781030.0,0.64,0.25
2020-11-25,1156.54,1151.82,1169.24,1151.35,-0.15,-1.77,5746810,2162117729.0,1.55,0.36
2020-11-26,1155.01,1185.27,1185.44,1155.01,2.9,33.45,9851037,3715704060.0,2.64,0.62
2020-11-27,1187.11,1174.72,1187.11,1162.91,-0.89,-10.55,8438549,3198962176.0,2.04,0.53
2020-11-30,1166.95,1163.68,1179.67,1162.21,-0.94,-11.04,7546375,2862804173.0,1.49,0.47
