日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-24,1584.81,1589.66,1594.6,1578.98,0.3,4.8,18071025,14646717902.0,0.99,0.57
2019-01-25,1590.44,1579.07,1595.21,1579.07,-0.67,-10.59,20700897,16482495805.0,1.02,0.65
2019-01-28,1586.39,1566.95,1590.38,1565.05,-0.77,-12.12,20900541,16578128469.0,1.6,0.66
2019-01-29,1559.13,1529.2,1559.13,1507.04,-2.41,-37.75,20530011,15459976804.0,3.32,0.65
2019-01-30,1520.05,1506.1,1531.18,1505.66,-1.51,-23.1,15246669,13013857068.0,1.67,0.48
2019-01-31,1498.52,1473.77,1508.9,1465.57,-2.15,-32.33,21710432,14985627460.0,2.88,0.68
2019-02-01,1477.16,1513.12,1513.12,1477.16,2.67,39.35,16690968,12916093227.0,2.44,0.53
2019-02-11,1518.08,1554.46,1554.47,1518.08,2.73,41.34,18471033,14602218330.0,2.4,0.58
2019-02-12,1555.84,1574.25,1577.93,1553.63,1.27,19.79,21710851,16852787943.0,1.56,0.68
2019-02-13,1576.23,1604.56,1605.57,1574.9,1.93,30.31,27084566,21948796630.0,1.95,0.85
2019-02-14,1603.29,1614.71,1621.16,1598.67,0.63,10.15,25775189,21183264104.0,1.4,0.81
2019-02-15,1614.28,1617.57,1627.79,1612.07,0.18,2.86,26027203,20301239932.0,0.97,0.82
2019-02-18,1628.3,1674.31,1674.31,1628.3,3.51,56.74,35352793,27767369963.0,2.84,1.11
2019-02-19,1682.18,1678.82,1687.6,1656.0,0.27,4.51,40058366,29938149494.0,1.89,1.26
2019-02-20,1674.67,1680.59,1680.88,1661.11,0.11,1.77,32083307,23395400242.0,1.18,1.01
2019-02-21,1680.59,1675.2,1706.53,1669.84,-0.32,-5.39,38414264,29310252517.0,2.18,1.21
2019-02-22,1670.72,1707.78,1707.78,1670.57,1.94,32.58,35866700,27834833921.0,2.22,1.13
2019-02-25,1723.07,1786.79,1787.32,1719.38,4.63,79.01,59299960,45506385042.0,3.98,1.87
2019-02-26,1786.7,1781.36,1817.37,1767.08,-0.3,-5.43,61444131,47531013833.0,2.81,1.94
2019-02-27,1780.71,1778.65,1803.67,1759.99,-0.15,-2.71,52505042,38970754430.0,2.45,1.66
2019-02-28,1778.19,1787.53,1796.4,1775.64,0.5,8.88,42001961,29684261160.0,1.17,1.32
2019-03-01,1792.74,1801.53,1801.53,1775.65,0.78,14.0,38763759,28193250233.0,1.45,1.22
2019-03-04,1815.04,1831.42,1855.11,1812.53,1.66,29.89,62177753,48852378245.0,2.36,1.96
2019-03-05,1830.44,1887.36,1887.36,1826.05,3.05,55.94,54623968,43915236306.0,3.35,1.72
2019-03-06,1900.67,1931.89,1931.95,1883.27,2.36,44.53,67120369,53487847254.0,2.58,2.12
2019-03-07,1935.13,1963.51,1978.06,1921.65,1.64,31.62,65130291,54641969607.0,2.92,2.05
2019-03-08,1927.1,1869.31,1961.77,1869.31,-4.8,-94.2,72989972,56515811698.0,4.71,2.3
2019-03-11,1882.69,1953.53,1953.53,1882.69,4.51,84.22,61289918,46887660867.0,3.79,1.93
2019-03-12,1972.58,1989.27,2004.45,1956.51,1.83,35.74,73033692,58362123231.0,2.45,2.3
2019-03-13,1994.75,1957.82,2008.39,1944.99,-1.58,-31.45,69030356,55693198469.0,3.19,2.18
2019-03-14,1940.71,1900.32,1955.38,1881.03,-2.94,-57.5,50822356,39395753815.0,3.8,1.6
2019-03-15,1911.42,1935.1,1943.44,1906.8,1.83,34.78,52892134,41144186207.0,1.93,1.67
2019-03-18,1943.19,1975.87,1975.87,1926.52,2.11,40.77,51701132,41739704758.0,2.55,1.63
2019-03-19,1985.37,1989.1,1996.83,1973.63,0.67,13.23,47253044,38934681152.0,1.17,1.49
2019-03-20,1989.06,1990.22,1993.66,1954.53,0.06,1.12,47373657,40441016270.0,1.97,1.49
2019-03-21,1992.97,2006.84,2017.86,1987.47,0.84,16.62,52851353,43434646893.0,1.53,1.67
2019-03-22,2006.95,2011.13,2012.61,1975.09,0.21,4.29,45466629,38988801634.0,1.87,1.43
2019-03-25,1979.92,2005.67,2026.96,1971.71,-0.27,-5.46,49749248,42413851836.0,2.75,1.57
2019-03-26,2012.33,1954.0,2017.99,1950.75,-2.58,-51.67,49027589,39882225452.0,3.35,1.55
2019-03-27,1964.81,1962.44,1970.67,1925.94,0.43,8.44,38413256,31562567690.0,2.29,1.21
2019-03-28,1956.49,1941.59,1980.43,1940.85,-1.06,-20.85,37105006,31818552798.0,2.02,1.17
2019-03-29,1939.7,1990.08,1990.08,1923.57,2.5,48.49,44419790,37477323232.0,3.43,1.4
2019-04-01,2002.71,2058.82,2058.82,2002.71,3.45,68.74,54000787,47472576982.0,2.82,1.7
2019-04-02,2069.81,2067.56,2086.19,2059.36,0.42,8.74,58481219,48978992375.0,1.3,1.84
2019-04-03,2062.1,2098.52,2098.52,2054.17,1.5,30.96,50282926,43105091888.0,2.15,1.59
2019-04-04,2107.57,2103.64,2111.35,2083.11,0.24,5.12,51956800,46957981407.0,1.35,1.64
2019-04-08,2114.33,2099.06,2122.59,2065.67,-0.22,-4.58,55574055,50205886154.0,2.71,1.75
2019-04-09,2096.65,2111.36,2114.61,2085.41,0.59,12.3,48777433,42720433469.0,1.39,1.54
2019-04-10,2096.32,2103.56,2120.41,2082.87,-0.37,-7.8,52637245,45059343547.0,1.78,1.66
2019-04-11,2103.7,2073.95,2112.6,2072.72,-1.41,-29.61,48972542,41764594260.0,1.9,1.54
2019-04-12,2068.93,2072.66,2084.1,2055.98,-0.06,-1.29,40212527,34087537930.0,1.36,1.27
2019-04-15,2092.49,2050.98,2099.59,2050.66,-1.05,-21.68,42046817,37346333088.0,2.36,1.33
2019-04-16,2040.8,2089.18,2089.18,2022.71,1.86,38.2,39462223,34750787967.0,3.24,1.24
2019-04-17,2088.25,2108.5,2117.1,2086.28,0.92,19.32,44453098,39171079798.0,1.48,1.4
2019-04-18,2108.74,2095.07,2113.78,2089.64,-0.64,-13.43,41491244,35792158221.0,1.14,1.31
2019-04-19,2093.52,2113.71,2113.71,2074.36,0.89,18.64,43060875,35437436270.0,1.88,1.36
2019-04-22,2118.39,2093.77,2118.44,2086.66,-0.94,-19.94,45758419,39851327306.0,1.5,1.44
2019-04-23,2088.94,2046.39,2088.94,2042.83,-2.26,-47.38,40910279,35155196175.0,2.2,1.29
2019-04-24,2047.6,2068.06,2068.06,2028.49,1.06,21.67,34799964,30139583372.0,1.93,1.1
2019-04-25,2063.81,1977.34,2063.81,1977.34,-4.39,-90.72,40028282,33669033736.0,4.18,1.26
2019-04-26,1964.82,1954.3,1982.39,1953.08,-1.17,-23.04,31397270,26195913066.0,1.48,0.99
2019-04-29,1951.36,1880.72,1955.92,1878.41,-3.77,-73.58,35722435,28120844668.0,3.97,1.13
2019-04-30,1874.69,1901.91,1912.37,1874.69,1.13,21.19,26496783,21058011607.0,2.0,0.84
2019-05-06,1841.35,1753.23,1842.35,1741.5,-7.82,-148.68,34719596,26518034053.0,5.3,1.09
2019-05-07,1763.59,1780.01,1791.38,1748.53,1.53,26.78,27028523,21202346709.0,2.44,0.85
2019-05-08,1746.46,1783.34,1804.62,1734.34,0.19,3.33,26780722,19808519321.0,3.95,0.84
2019-05-09,1769.64,1776.28,1794.41,1769.64,-0.4,-7.06,22675464,17247352884.0,1.39,0.71
2019-05-10,1795.34,1839.78,1839.78,1765.94,3.57,63.5,36164221,26942032073.0,4.16,1.14
2019-05-13,1825.37,1831.33,1840.29,1818.89,-0.46,-8.45,26377318,20434719363.0,1.16,0.83
2019-05-14,1805.9,1815.97,1833.59,1805.9,-0.84,-15.36,25419666,19517064197.0,1.51,0.8
2019-05-15,1830.04,1857.19,1858.79,1829.92,2.27,41.22,28306685,22463809330.0,1.59,0.89
2019-05-16,1857.35,1868.64,1872.63,1854.29,0.62,11.45,27242883,21517365738.0,0.99,0.86
2019-05-17,1872.32,1797.65,1872.32,1789.1,-3.8,-70.99,31927382,24609747713.0,4.45,1.01
2019-05-20,1796.99,1802.59,1802.88,1763.34,0.27,4.94,24348795,18842460679.0,2.2,0.77
2019-05-21,1802.55,1831.97,1835.05,1799.37,1.63,29.38,23958448,19168851812.0,1.98,0.76
2019-05-22,1832.71,1818.65,1840.62,1805.95,-0.73,-13.32,24076443,19095593086.0,1.89,0.76
2019-05-23,1814.79,1782.87,1815.59,1776.82,-1.97,-35.78,24965334,19384525244.0,2.13,0.79
2019-05-24,1773.39,1776.59,1790.44,1769.22,-0.35,-6.28,22969258,17786071433.0,1.19,0.72
2019-05-27,1773.63,1824.69,1825.77,1766.48,2.71,48.1,26315560,20968922194.0,3.34,0.83
2019-05-28,1822.92,1821.39,1840.79,1815.21,-0.18,-3.3,26071447,22114903504.0,1.4,0.82
2019-05-29,1818.07,1832.3,1843.21,1816.39,0.6,10.91,21088706,17918972624.0,1.47,0.66
2019-05-30,1827.43,1819.24,1827.43,1797.31,-0.71,-13.06,22822505,18739804689.0,1.64,0.72
2019-05-31,1819.69,1819.7,1836.31,1815.34,0.03,0.46,21234114,18736252670.0,1.15,0.67
2019-06-03,1820.7,1786.37,1825.65,1781.07,-1.83,-33.33,22087810,18588158090.0,2.45,0.7
2019-06-04,1783.98,1758.39,1783.98,1748.35,-1.57,-27.98,20145005,16104297438.0,1.99,0.64
2019-06-05,1773.95,1761.23,1778.09,1758.38,0.16,2.84,17376468,14732574922.0,1.12,0.55
2019-06-06,1760.9,1719.62,1760.9,1712.81,-2.36,-41.61,19668575,15470667864.0,2.73,0.62
2019-06-10,1723.19,1734.54,1741.7,1714.51,0.87,14.92,16691837,13720118779.0,1.58,0.53
2019-06-11,1737.27,1798.92,1799.07,1736.59,3.71,64.38,27469931,22183184533.0,3.6,0.87
2019-06-12,1797.67,1791.57,1808.78,1788.16,-0.41,-7.35,22875557,18785424523.0,1.15,0.72
2019-06-13,1789.18,1812.1,1814.49,1786.76,1.15,20.53,24861637,19438072511.0,1.55,0.78
2019-06-14,1812.37,1770.04,1814.33,1768.41,-2.32,-42.06,25120528,19958987355.0,2.53,0.79
2019-06-17,1770.15,1773.09,1779.89,1764.21,0.17,3.05,18228455,14400841597.0,0.89,0.57
2019-06-18,1773.73,1771.54,1778.88,1759.97,-0.09,-1.55,17878041,14230154803.0,1.07,0.56
2019-06-19,1804.97,1797.44,1813.84,1795.62,1.46,25.9,25436732,21802023624.0,1.03,0.8
2019-06-20,1793.92,1823.49,1824.68,1787.11,1.45,26.05,28136923,23514206252.0,2.09,0.89
2019-06-21,1851.27,1866.62,1872.41,1849.81,2.37,43.13,34183845,29156128900.0,1.24,1.08
2019-06-24,1868.33,1862.0,1868.66,1852.48,-0.25,-4.62,27470615,23476117170.0,0.87,0.87
2019-06-25,1860.02,1847.82,1860.02,1827.62,-0.76,-14.18,27242717,23480787045.0,1.74,0.86
2019-06-26,1839.88,1849.52,1858.55,1835.33,0.09,1.7,21788536,18640118546.0,1.26,0.69
2019-06-27,1852.27,1857.22,1864.75,1852.02,0.42,7.7,23942884,20978261603.0,0.69,0.75
2019-06-28,1855.54,1826.71,1855.54,1816.05,-1.64,-30.51,22863161,19355816562.0,2.13,0.72
2019-07-01,1858.62,1878.65,1878.65,1853.72,2.84,51.94,30974850,26732803190.0,1.36,0.98
2019-07-02,1880.84,1881.47,1888.67,1874.85,0.15,2.82,29311979,25486949313.0,0.74,0.92
2019-07-03,1873.31,1859.05,1873.31,1852.5,-1.19,-22.42,25146734,20793274731.0,1.11,0.79
2019-07-04,1861.58,1858.11,1869.85,1849.27,-0.05,-0.94,23965746,19440829240.0,1.11,0.76
2019-07-05,1856.92,1862.84,1865.21,1847.09,0.25,4.73,18628249,15634789316.0,0.98,0.59
2019-07-08,1857.58,1794.21,1857.58,1787.17,-3.68,-68.63,24547074,20889420928.0,3.78,0.77
2019-07-09,1792.88,1807.42,1808.77,1786.81,0.74,13.21,16950913,14541202980.0,1.22,0.53
2019-07-10,1811.25,1799.66,1816.52,1792.83,-0.43,-7.76,18738564,15965002909.0,1.31,0.59
2019-07-11,1804.27,1801.77,1822.28,1791.81,0.12,2.11,18548581,16421860208.0,1.69,0.58
2019-07-12,1801.25,1798.22,1801.84,1785.82,-0.2,-3.55,16801997,14655138854.0,0.89,0.53
2019-07-15,1790.76,1811.89,1814.23,1766.65,0.76,13.67,21895611,19269009567.0,2.65,0.69
2019-07-16,1810.26,1818.48,1818.48,1807.87,0.36,6.59,17752423,16518005652.0,0.59,0.56
2019-07-17,1816.23,1817.88,1824.81,1811.94,-0.03,-0.6,19437201,17153505115.0,0.71,0.61
2019-07-18,1809.89,1783.14,1809.89,1783.14,-1.91,-34.74,19124919,18112180823.0,1.47,0.6
2019-07-19,1787.14,1797.66,1810.36,1787.14,0.81,14.52,19262793,18649878039.0,1.3,0.61
2019-07-22,1797.16,1739.71,1797.16,1739.45,-3.22,-57.95,21929273,18835626269.0,3.21,0.69
2019-07-23,1730.36,1759.16,1759.16,1730.36,1.12,19.45,21956747,22855372255.0,1.66,0.69
2019-07-24,1765.47,1787.21,1795.02,1765.47,1.59,28.05,24961563,25403125008.0,1.68,0.79
2019-07-25,1789.01,1793.71,1800.75,1785.72,0.36,6.5,22374712,27050498202.0,0.84,0.71
2019-07-26,1788.42,1793.56,1795.8,1784.41,-0.01,-0.15,23024233,24980999224.0,0.63,0.73
2019-07-29,1795.97,1801.95,1807.66,1793.96,0.47,8.39,23140360,25032062950.0,0.76,0.73
2019-07-30,1801.97,1812.97,1821.95,1801.97,0.61,11.02,22612611,26224641569.0,1.11,0.71
2019-07-31,1815.16,1808.55,1815.16,1802.74,-0.24,-4.42,21733973,25046720589.0,0.69,0.69
2019-08-01,1798.53,1814.77,1815.32,1793.18,0.34,6.22,23780335,28414884286.0,1.22,0.75
2019-08-02,1778.4,1786.34,1793.38,1771.08,-1.57,-28.43,30346190,37614550056.0,1.23,0.96
2019-08-05,1780.59,1769.01,1797.08,1767.76,-0.97,-17.33,24051896,29700096430.0,1.64,0.76
2019-08-06,1737.09,1717.02,1737.09,1680.89,-2.94,-51.99,34176154,39581450915.0,3.18,1.08
2019-08-07,1726.08,1707.95,1730.37,1707.22,-0.53,-9.07,21520481,27836415181.0,1.35,0.68
2019-08-08,1709.54,1709.17,1717.55,1706.53,0.07,1.22,17999847,21860439767.0,0.65,0.57
2019-08-09,1716.87,1686.94,1720.48,1683.66,-1.3,-22.23,19122484,22272008281.0,2.15,0.6
2019-08-12,1686.96,1714.59,1714.59,1681.81,1.64,27.65,17941397,20015864275.0,1.94,0.57
2019-08-13,1702.42,1705.83,1706.9,1697.43,-0.51,-8.76,16385866,20086981859.0,0.55,0.52
2019-08-14,1725.67,1717.55,1734.0,1716.01,0.69,11.72,18638421,23605705573.0,1.05,0.59
2019-08-15,1676.04,1720.18,1720.18,1670.87,0.15,2.63,19613873,22451857082.0,2.87,0.62
2019-08-16,1719.03,1725.23,1737.41,1718.7,0.29,5.05,19565499,23890000152.0,1.09,0.62
2019-08-19,1735.61,1772.29,1772.29,1735.61,2.73,47.06,25754592,28997858498.0,2.13,0.81
2019-08-20,1773.45,1772.97,1783.75,1769.31,0.04,0.68,24343494,26588120016.0,0.81,0.77
2019-08-21,1770.27,1767.93,1774.26,1763.63,-0.28,-5.04,20159195,22988107416.0,0.6,0.64
2019-08-22,1770.6,1774.63,1774.63,1759.75,0.38,6.7,20362448,21167614678.0,0.84,0.64
2019-08-23,1773.86,1765.82,1780.66,1762.26,-0.5,-8.81,24593519,26014324004.0,1.04,0.78
2019-08-26,1726.68,1745.34,1751.82,1725.66,-1.16,-20.48,21080675,21129714420.0,1.48,0.66
2019-08-27,1753.3,1776.38,1779.42,1753.3,1.78,31.04,24662889,23546724742.0,1.5,0.78
2019-08-28,1774.94,1775.36,1780.07,1772.16,-0.06,-1.02,21992657,21299175317.0,0.45,0.69
2019-08-29,1777.88,1768.69,1777.88,1767.57,-0.38,-6.67,22611524,21922916519.0,0.58,0.71
2019-08-30,1775.09,1741.47,1776.81,1733.33,-1.54,-27.22,24513601,23183905651.0,2.46,0.77
2019-09-02,1742.03,1785.38,1786.33,1742.03,2.52,43.91,27880119,24810219979.0,2.54,0.88
2019-09-03,1788.49,1801.57,1801.69,1786.66,0.91,16.19,29474480,28896272581.0,0.84,0.93
2019-09-04,1799.03,1812.6,1812.6,1796.14,0.61,11.03,28226951,27596758675.0,0.91,0.89
2019-09-05,1820.88,1828.78,1846.48,1819.27,0.89,16.18,39121713,37774783409.0,1.5,1.23
2019-09-06,1833.08,1835.38,1839.59,1821.88,0.36,6.6,27277815,28202165895.0,0.97,0.86
2019-09-09,1851.54,1875.41,1875.41,1845.47,2.18,40.03,32182306,32194126086.0,1.63,1.01
2019-09-10,1878.41,1881.57,1883.63,1867.82,0.33,6.16,31687587,30006620754.0,0.84,1.0
2019-09-11,1886.8,1874.38,1888.89,1873.58,-0.38,-7.19,30628616,29220763357.0,0.81,0.97
2019-09-12,1876.26,1886.13,1886.21,1869.76,0.63,11.75,25922454,24910236029.0,0.88,0.82
2019-09-16,1894.02,1894.6,1901.6,1887.02,0.45,8.47,27890682,27721850472.0,0.77,0.88
2019-09-17,1891.59,1849.25,1891.59,1842.01,-2.39,-45.35,29079719,28308108691.0,2.62,0.92
2019-09-18,1853.01,1853.21,1860.81,1846.47,0.21,3.96,23304055,23919532061.0,0.78,0.73
2019-09-19,1857.2,1879.97,1880.0,1854.17,1.44,26.76,22132415,24284273665.0,1.39,0.7
2019-09-20,1884.53,1885.55,1895.1,1880.69,0.3,5.58,28285455,28886957458.0,0.77,0.89
2019-09-23,1881.01,1871.41,1881.01,1858.77,-0.75,-14.14,26359389,25799088934.0,1.18,0.83
2019-09-24,1872.08,1878.08,1890.17,1870.83,0.36,6.67,24293284,26268628898.0,1.03,0.77
2019-09-25,1870.27,1842.32,1870.27,1842.32,-1.9,-35.76,23633533,25633514169.0,1.49,0.75
2019-09-26,1846.41,1795.56,1849.97,1795.56,-2.54,-46.76,25901796,26965975865.0,2.95,0.82
2019-09-27,1797.52,1820.28,1825.91,1797.52,1.38,24.72,19675460,21821209571.0,1.58,0.62
2019-09-30,1818.27,1799.67,1824.89,1799.67,-1.13,-20.61,16562738,18262932760.0,1.39,0.52
2019-10-08,1798.39,1803.13,1816.32,1798.39,0.19,3.46,16941619,18308510143.0,1.0,0.53
2019-10-09,1796.09,1821.68,1821.68,1786.03,1.03,18.55,16224035,17447867394.0,1.98,0.51
2019-10-10,1823.5,1840.59,1840.7,1820.94,1.04,18.91,18450216,19723693768.0,1.08,0.58
2019-10-11,1843.02,1843.23,1849.87,1828.6,0.14,2.64,21153165,22308941511.0,1.16,0.67
2019-10-14,1855.17,1869.76,1870.83,1854.79,1.44,26.53,25349689,25792182197.0,0.87,0.8
2019-10-15,1865.29,1848.31,1865.29,1844.6,-1.15,-21.45,25869175,23694510135.0,1.11,0.82
2019-10-16,1848.13,1830.58,1850.97,1828.43,-0.96,-17.73,21261421,20141830349.0,1.22,0.67
2019-10-17,1828.07,1825.75,1836.92,1820.56,-0.26,-4.83,18128705,17463780664.0,0.89,0.57
2019-10-18,1824.13,1800.04,1831.6,1794.69,-1.41,-25.71,22495217,20194205666.0,2.02,0.71
2019-10-21,1801.55,1791.62,1801.55,1773.63,-0.47,-8.42,18065379,15855684878.0,1.55,0.57
2019-10-22,1790.74,1807.99,1807.99,1790.18,0.91,16.37,16006856,15677105000.0,0.99,0.5
2019-10-23,1806.73,1798.24,1806.73,1793.41,-0.54,-9.75,17816637,16767245865.0,0.74,0.56
2019-10-24,1796.57,1796.1,1802.23,1787.92,-0.12,-2.14,16618128,16745529607.0,0.8,0.52
2019-10-25,1794.5,1802.39,1803.92,1780.05,0.35,6.29,16752610,16214016855.0,1.33,0.53
2019-10-28,1802.48,1829.87,1829.87,1802.48,1.52,27.48,23423766,20293554474.0,1.52,0.74
2019-10-29,1828.18,1796.64,1828.18,1796.64,-1.82,-33.23,21267926,19881307693.0,1.72,0.67
2019-10-30,1789.48,1767.05,1789.48,1763.72,-1.65,-29.59,18953211,17880570964.0,1.43,0.6
2019-10-31,1767.08,1742.96,1770.38,1742.9,-1.36,-24.09,17277143,16718101437.0,1.56,0.54
2019-11-01,1737.02,1756.16,1758.29,1732.53,0.76,13.2,16691399,16124338936.0,1.48,0.53
2019-11-04,1759.19,1756.76,1766.82,1754.67,0.03,0.6,16292654,16420164803.0,0.69,0.51
2019-11-05,1757.64,1752.18,1757.81,1740.31,-0.26,-4.58,16726705,15609636607.0,1.0,0.53
2019-11-06,1751.8,1735.51,1751.8,1731.49,-0.95,-16.67,16405703,15386388540.0,1.16,0.52
2019-11-07,1734.68,1745.47,1746.76,1730.68,0.57,9.96,14124047,13887248773.0,0.93,0.45
2019-11-08,1752.32,1742.87,1757.38,1741.4,-0.15,-2.6,15935597,15977881663.0,0.92,0.5
2019-11-11,1733.39,1696.92,1733.39,1694.44,-2.64,-45.95,18537190,16813282045.0,2.23,0.58
2019-11-12,1696.5,1703.35,1703.35,1682.23,0.38,6.43,16803987,15447893513.0,1.24,0.53
2019-11-13,1702.22,1697.12,1702.22,1690.43,-0.37,-6.23,14123795,13600461339.0,0.69,0.45
2019-11-14,1697.65,1708.79,1712.76,1696.42,0.69,11.67,14980899,14852641910.0,0.96,0.47
2019-11-15,1709.11,1688.65,1709.36,1688.65,-1.18,-20.14,15183161,15498053889.0,1.21,0.48
2019-11-18,1687.67,1701.28,1701.28,1683.91,0.75,12.63,14640144,14845918920.0,1.03,0.46
2019-11-19,1701.7,1727.5,1727.5,1700.16,1.54,26.22,17944787,18113373937.0,1.61,0.57
2019-11-20,1727.0,1713.09,1727.37,1711.14,-0.83,-14.41,16816218,16666641747.0,0.94,0.53
2019-11-21,1709.18,1713.2,1719.91,1705.34,0.01,0.11,14858154,13844301782.0,0.85,0.47
2019-11-22,1714.06,1702.53,1729.66,1694.67,-0.62,-10.67,19835291,16975752748.0,2.04,0.63
2019-11-25,1702.72,1697.89,1703.2,1685.29,-0.27,-4.64,19240404,15966509638.0,1.05,0.61
2019-11-26,1699.23,1693.87,1702.73,1692.66,-0.24,-4.02,18371589,15829832646.0,0.59,0.58
2019-11-27,1691.49,1690.27,1697.58,1684.46,-0.21,-3.6,16891012,14898718021.0,0.77,0.53
2019-11-28,1690.16,1686.82,1696.57,1684.39,-0.2,-3.45,14592416,14436879664.0,0.72,0.46
2019-11-29,1687.14,1689.81,1689.92,1675.47,0.18,2.99,16457353,13382965652.0,0.86,0.52
2019-12-02,1691.14,1690.24,1697.2,1685.86,0.03,0.43,16595518,14275323381.0,0.67,0.52
2019-12-03,1683.71,1699.77,1699.77,1677.31,0.56,9.53,17726983,14918936353.0,1.33,0.56
2019-12-04,1691.41,1705.45,1705.85,1689.28,0.33,5.68,16623449,14927421954.0,0.97,0.52
2019-12-05,1708.67,1721.01,1721.21,1708.52,0.91,15.56,19138827,17790167774.0,0.74,0.6
2019-12-06,1721.65,1732.05,1732.05,1717.66,0.64,11.04,18882055,17725126795.0,0.84,0.6
2019-12-09,1733.56,1742.03,1742.38,1730.2,0.58,9.98,22588202,21706240465.0,0.7,0.71
2019-12-10,1738.98,1752.86,1752.86,1734.85,0.62,10.83,22737428,23194009222.0,1.03,0.72
2019-12-11,1752.72,1747.59,1755.74,1742.88,-0.3,-5.27,25030257,23138483250.0,0.73,0.79
2019-12-12,1745.66,1743.91,1754.55,1742.99,-0.21,-3.68,22136498,22367498639.0,0.66,0.7
2019-12-13,1754.18,1762.77,1763.0,1752.78,1.08,18.86,24218267,23321547567.0,0.59,0.76
2019-12-16,1768.75,1792.71,1792.71,1767.08,1.7,29.94,27674042,25609088788.0,1.45,0.87
2019-12-17,1794.77,1810.75,1813.89,1794.05,1.01,18.04,31341426,29008712060.0,1.11,0.99
2019-12-18,1812.05,1823.32,1828.47,1812.05,0.69,12.57,34914103,31707803358.0,0.91,1.1
2019-12-19,1825.39,1832.33,1834.24,1820.54,0.49,9.01,31565631,28122220268.0,0.75,1.0
2019-12-20,1834.02,1816.56,1837.42,1816.55,-0.86,-15.77,32912891,26638929559.0,1.14,1.04
2019-12-23,1816.09,1784.98,1817.61,1784.69,-1.74,-31.58,30858262,26511674709.0,1.81,0.97
2019-12-24,1786.89,1813.36,1813.36,1786.89,1.59,28.38,25533101,21245236523.0,1.48,0.8
2019-12-25,1812.07,1818.17,1822.4,1808.83,0.27,4.81,29784449,24868169459.0,0.75,0.94
2019-12-26,1818.59,1838.73,1838.73,1818.59,1.13,20.56,29132820,25990319536.0,1.11,0.92
2019-12-27,1839.45,1824.0,1846.43,1823.21,-0.8,-14.73,30867069,27693455442.0,1.26,0.97
2019-12-30,1814.75,1827.93,1827.93,1789.9,0.22,3.93,28116484,25307165143.0,2.08,0.89
2019-12-31,1825.88,1831.36,1831.73,1818.69,0.19,3.43,24989677,21482841171.0,0.71,0.79
2020-01-02,1840.5,1861.8,1861.8,1838.82,1.66,30.44,35295444,30280611385.0,1.25,1.11
2020-01-03,1863.64,1869.12,1871.75,1856.86,0.39,7.32,31570334,27338832771.0,0.8,1.0
2020-01-06,1859.06,1882.37,1894.49,1854.49,0.71,13.25,38971142,33710505105.0,2.14,1.23
2020-01-07,1884.63,1907.88,1907.88,1884.63,1.36,25.51,35769503,32432691184.0,1.24,1.13
2020-01-08,1901.14,1886.06,1912.29,1879.96,-1.14,-21.82,36616030,32583767860.0,1.69,1.15
2020-01-09,1896.15,1916.58,1916.58,1896.15,1.62,30.52,31417464,29730769834.0,1.08,0.99
2020-01-10,1919.05,1906.96,1919.68,1898.18,-0.5,-9.62,27274516,25867611938.0,1.12,0.86
2020-01-13,1907.37,1921.25,1921.25,1891.65,0.75,14.29,28890509,26504763086.0,1.55,0.91
2020-01-14,1926.93,1924.69,1930.76,1922.71,0.18,3.44,33300771,30295375706.0,0.42,1.05
2020-01-15,1922.86,1912.27,1924.19,1902.51,-0.65,-12.42,26079517,25185521300.0,1.13,0.82
2020-01-16,1915.99,1906.19,1920.31,1904.04,-0.32,-6.08,28734827,27513215115.0,0.85,0.91
2020-01-17,1911.09,1901.36,1915.59,1896.94,-0.25,-4.83,32453146,31501886051.0,0.98,1.02
2020-01-20,1899.42,1915.67,1915.67,1889.63,0.75,14.31,29867349,30319876160.0,1.37,0.94
2020-01-21,1911.4,1888.77,1911.41,1888.77,-1.4,-26.9,30322981,31418127133.0,1.18,0.96
2020-01-22,1877.72,1890.58,1897.44,1850.33,0.1,1.81,29507448,29859126169.0,2.49,0.93
2020-01-23,1875.89,1823.53,1883.49,1807.85,-3.55,-67.05,33567041,32604599496.0,4.0,1.06
2020-02-03,1640.94,1642.16,1645.13,1638.65,-9.95,-181.37,15107533,14881665198.0,0.36,0.48
2020-02-04,1532.62,1619.24,1624.82,1532.62,-1.4,-22.92,42611183,34536145427.0,5.61,1.34
2020-02-05,1625.4,1657.61,1679.17,1625.4,2.37,38.37,35834076,31614803779.0,3.32,1.13
2020-02-06,1661.67,1692.74,1699.82,1648.67,2.12,35.13,35439644,32004612193.0,3.09,1.12
2020-02-07,1695.07,1715.16,1715.27,1684.27,1.32,22.42,34681922,33520579206.0,1.83,1.09
2020-02-10,1716.33,1753.94,1754.13,1712.45,2.26,38.78,39356152,35237998633.0,2.43,1.24
2020-02-11,1754.72,1745.55,1757.06,1735.19,-0.48,-8.39,33635505,31017568153.0,1.25,1.06
2020-02-12,1739.77,1774.34,1774.34,1739.77,1.65,28.79,32101567,30832773941.0,1.98,1.01
2020-02-13,1771.54,1754.19,1778.66,1749.48,-1.14,-20.15,33929930,33160209912.0,1.64,1.07
2020-02-14,1750.21,1753.67,1768.17,1740.41,-0.03,-0.52,29120632,28365000891.0,1.58,0.92
