日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-04,1074.27,1076.08,1081.85,1065.63,-0.07,-0.8,605545,607810583.0,1.51,1.59
2019-04-08,1075.45,1051.32,1083.25,1035.0,-2.3,-24.76,872060,985764490.0,4.48,2.29
2019-04-09,1044.23,1048.47,1051.38,1035.83,-0.27,-2.85,504723,656130820.0,1.48,1.32
2019-04-10,1045.35,1057.88,1062.02,1039.24,0.9,9.41,717049,738340710.0,2.17,1.88
2019-04-11,1057.6,1051.13,1062.81,1042.7,-0.64,-6.75,640526,676513491.0,1.9,1.68
2019-04-12,1046.25,1044.59,1056.98,1041.11,-0.62,-6.54,388819,509149117.0,1.51,1.02
2019-04-15,1048.65,1040.12,1061.03,1038.1,-0.43,-4.47,720066,666459690.0,2.2,1.89
2019-04-16,1036.02,1057.44,1058.28,1026.82,1.67,17.32,768619,790623610.0,3.02,2.02
2019-04-17,1058.37,1079.55,1082.11,1052.36,2.09,22.11,927457,870208307.0,2.81,2.43
2019-04-18,1074.21,1085.07,1095.24,1068.37,0.51,5.52,591033,706036458.0,2.49,1.55
2019-04-19,1084.35,1096.65,1100.85,1081.71,1.07,11.58,471519,566626099.0,1.76,1.24
2019-04-22,1095.14,1082.56,1103.11,1079.82,-1.28,-14.09,512483,651059110.0,2.12,1.34
2019-04-23,1083.03,1099.24,1116.47,1078.57,1.54,16.68,1078888,1031106379.0,3.5,2.83
2019-04-24,1096.45,1102.99,1114.3,1073.43,0.34,3.75,742040,829524694.0,3.72,1.95
2019-04-25,1093.01,1058.34,1106.77,1058.34,-4.05,-44.65,1029967,1024910988.0,4.39,2.7
2019-04-26,1059.53,1064.78,1076.94,1040.63,0.61,6.44,642538,633687107.0,3.43,1.68
2019-04-29,1070.43,1070.07,1096.52,1058.02,0.5,5.29,705590,801592103.0,3.62,1.85
2019-04-30,1061.15,1098.61,1103.63,1050.03,2.67,28.54,735916,695654548.0,5.01,1.93
2019-05-06,1066.78,1080.75,1097.09,1032.65,-1.63,-17.86,739901,885779643.0,5.87,1.94
2019-05-07,1091.38,1158.74,1158.87,1090.87,7.22,77.99,898976,1188880997.0,6.29,2.36
2019-05-08,1142.15,1155.62,1182.19,1138.2,-0.27,-3.12,1136737,1525751355.0,3.8,2.98
2019-05-09,1110.44,1118.88,1136.6,1107.73,-3.18,-36.74,823380,715631407.0,2.5,2.16
2019-05-10,1104.41,1141.4,1144.6,1098.21,2.01,22.52,1354030,1375025684.0,4.15,3.55
2019-05-13,1123.65,1171.08,1173.71,1107.54,2.6,29.68,1123983,1187172052.0,5.8,2.95
2019-05-14,1158.6,1142.38,1180.72,1138.8,-2.45,-28.7,1283508,1291216718.0,3.58,3.37
2019-05-15,1149.46,1198.18,1202.89,1149.46,4.88,55.8,1583597,1563975367.0,4.68,4.15
2019-05-16,1192.31,1170.1,1202.91,1165.54,-2.34,-28.08,1606234,1445415616.0,3.12,4.21
2019-05-17,1181.27,1183.76,1203.98,1176.21,1.17,13.66,1574228,1807408937.0,2.37,4.13
2019-05-20,1171.08,1136.81,1171.08,1115.91,-3.97,-46.95,1168931,1555280645.0,4.66,3.06
2019-05-21,1123.58,1137.29,1138.01,1116.03,0.04,0.48,1131117,1522809021.0,1.93,2.97
2019-05-22,1126.41,1131.2,1136.95,1117.22,-0.54,-6.09,1184108,1497457364.0,1.73,3.1
2019-05-23,1124.28,1097.48,1124.28,1097.48,-2.98,-33.72,992644,1238200839.0,2.37,2.6
2019-05-24,1089.8,1080.95,1102.57,1079.05,-1.51,-16.53,749483,954333165.0,2.14,1.96
2019-05-27,1075.95,1094.75,1105.03,1067.53,1.28,13.8,768992,958868776.0,3.47,2.02
2019-05-28,1087.53,1101.42,1117.72,1087.48,0.61,6.67,1071495,1160338428.0,2.76,2.81
2019-05-29,1094.75,1108.17,1112.39,1094.75,0.61,6.75,672690,942570405.0,1.6,1.76
2019-05-30,1106.86,1127.06,1127.06,1103.73,1.7,18.89,792858,1193282564.0,2.11,2.08
2019-05-31,1122.38,1126.8,1132.99,1112.59,-0.02,-0.26,943903,1328731220.0,1.81,2.47
2019-06-03,1125.16,1093.06,1128.29,1083.11,-2.99,-33.74,907649,1323432318.0,4.01,2.38
2019-06-04,1081.74,1077.39,1085.81,1068.71,-1.43,-15.67,647073,907677064.0,1.56,1.7
2019-06-05,1085.06,1092.81,1098.43,1076.03,1.43,15.42,736254,901648193.0,2.08,1.93
2019-06-06,1084.41,1076.9,1090.47,1071.79,-1.46,-15.91,846386,968431379.0,1.71,2.22
2019-06-10,1086.07,1088.04,1089.37,1063.45,1.03,11.14,622449,881052646.0,2.41,1.63
2019-06-11,1095.39,1133.77,1135.29,1095.39,4.2,45.73,875885,1219050151.0,3.67,2.3
2019-06-12,1113.32,1100.75,1121.81,1098.67,-2.91,-33.02,737272,1036577395.0,2.04,1.93
2019-06-13,1098.86,1113.67,1115.51,1089.52,1.17,12.92,696402,858580387.0,2.36,1.83
2019-06-14,1108.7,1071.94,1108.7,1069.88,-3.75,-41.73,639107,746727591.0,3.49,1.68
2019-06-17,1065.7,1063.99,1068.27,1056.21,-0.74,-7.95,400949,482778526.0,1.13,1.05
2019-06-18,1066.57,1064.41,1076.46,1060.85,0.04,0.42,371424,467835558.0,1.47,0.97
2019-06-19,1080.32,1074.88,1085.9,1073.16,0.98,10.47,466002,602713529.0,1.2,1.22
2019-06-20,1072.83,1086.74,1089.9,1067.11,1.1,11.86,431003,579213407.0,2.12,1.13
2019-06-21,1085.93,1119.19,1119.35,1085.93,2.99,32.45,684802,775302300.0,3.08,1.8
2019-06-24,1123.37,1129.7,1131.26,1112.26,0.94,10.51,2025243,1602032495.0,1.7,5.31
2019-06-25,1111.7,1102.71,1112.12,1094.4,-2.39,-26.99,1337237,1070126786.0,1.57,3.51
2019-06-26,1081.72,1103.93,1112.92,1079.4,0.11,1.22,1082699,1149978799.0,3.04,2.84
2019-06-27,1083.2,1097.09,1102.24,1083.2,-0.62,-6.84,1387433,1288456800.0,1.72,3.64
2019-06-28,1090.25,1092.53,1113.35,1090.25,-0.42,-4.56,795890,982200083.0,2.11,2.09
2019-07-01,1108.17,1144.8,1145.24,1103.26,4.78,52.27,1107143,1458281780.0,3.84,2.9
2019-07-02,1139.87,1149.84,1157.96,1128.17,0.44,5.04,1094162,1473020326.0,2.6,2.87
2019-07-03,1137.72,1147.83,1186.12,1133.15,-0.17,-2.01,1184921,1686553497.0,4.61,3.11
2019-07-04,1136.34,1105.01,1136.34,1099.57,-3.73,-42.82,795256,1125319862.0,3.2,2.08
2019-07-05,1108.05,1126.62,1127.26,1104.5,1.96,21.61,551135,805367030.0,2.06,1.44
2019-07-08,1127.81,1107.06,1127.81,1095.96,-1.74,-19.56,887714,1174717731.0,2.83,2.33
2019-07-09,1096.84,1085.95,1096.84,1080.34,-1.91,-21.11,617240,821399229.0,1.49,1.62
2019-07-10,1086.03,1059.79,1090.4,1056.81,-2.41,-26.16,496604,581605137.0,3.09,1.3
2019-07-11,1068.1,1066.16,1077.62,1059.04,0.6,6.37,444378,515588802.0,1.75,1.17
2019-07-12,1067.08,1068.19,1072.53,1056.44,0.19,2.03,415509,489690565.0,1.51,1.09
2019-07-15,1077.26,1090.55,1091.71,1063.39,2.09,22.36,469676,635344095.0,2.65,1.23
2019-07-16,1090.16,1093.43,1097.71,1084.36,0.26,2.88,483517,562933622.0,1.22,1.27
2019-07-17,1089.69,1080.43,1089.69,1078.66,-1.19,-13.0,392426,483129383.0,1.01,1.03
2019-07-18,1072.11,1059.39,1074.04,1056.96,-1.95,-21.04,399730,427666785.0,1.58,1.05
2019-07-19,1060.33,1061.52,1072.4,1060.33,0.2,2.13,306973,367731412.0,1.14,0.8
2019-07-22,1062.42,1017.6,1062.42,1015.02,-4.14,-43.92,445408,483712031.0,4.47,1.17
2019-07-23,1016.09,1039.9,1041.14,1016.09,2.19,22.3,487419,393121087.0,2.46,1.28
2019-07-24,1041.99,1046.85,1054.14,1041.99,0.67,6.95,397674,384626143.0,1.17,1.04
2019-07-25,1043.9,1072.22,1074.32,1036.89,2.42,25.37,499855,599045648.0,3.58,1.31
2019-07-26,1081.13,1074.75,1089.85,1074.01,0.24,2.53,575093,1695873054.0,1.48,1.51
2019-07-29,1072.9,1069.83,1072.9,1062.39,-0.46,-4.92,470792,1501314816.0,0.98,1.23
2019-07-30,1066.9,1077.03,1077.55,1065.47,0.67,7.2,549753,1539117943.0,1.13,1.44
2019-07-31,1067.15,1043.26,1067.15,1042.35,-3.14,-33.77,473290,1242941929.0,2.3,1.24
2019-08-01,1037.9,1041.44,1045.91,1033.29,-0.17,-1.82,403962,964732073.0,1.21,1.06
2019-08-02,1020.16,1017.71,1024.88,1006.71,-2.28,-23.73,453914,930302235.0,1.74,1.19
2019-08-05,1019.77,1002.3,1027.51,1002.3,-1.51,-15.41,428757,866251051.0,2.48,1.12
2019-08-06,979.53,989.76,989.76,949.17,-1.25,-12.54,580003,994022103.0,4.05,1.52
2019-08-07,994.91,981.04,998.08,980.52,-0.88,-8.72,410151,663105579.0,1.77,1.08
2019-08-08,983.44,981.92,991.98,980.65,0.09,0.88,297154,560661199.0,1.15,0.78
2019-08-09,992.24,967.18,992.24,965.55,-1.5,-14.74,335489,640429936.0,2.72,0.88
2019-08-12,972.43,984.79,985.18,963.91,1.82,17.61,363409,710995060.0,2.2,0.95
2019-08-13,974.18,968.84,974.18,957.64,-1.62,-15.95,345579,699962823.0,1.68,0.91
2019-08-14,979.52,964.91,979.52,962.89,-0.41,-3.93,385678,680281050.0,1.72,1.01
2019-08-15,941.07,977.48,978.15,936.49,1.3,12.57,408109,671512940.0,4.32,1.07
2019-08-16,973.51,978.27,990.2,971.06,0.08,0.79,471309,922216310.0,1.96,1.24
2019-08-19,979.54,995.55,995.55,978.7,1.77,17.28,537572,857372785.0,1.72,1.41
2019-08-20,994.84,991.09,994.84,983.02,-0.45,-4.46,431338,714187142.0,1.19,1.13
2019-08-21,988.22,975.54,988.22,974.19,-1.57,-15.55,333057,539223713.0,1.42,0.87
2019-08-22,976.34,973.41,978.24,970.21,-0.22,-2.13,284268,433503680.0,0.82,0.75
2019-08-23,973.14,985.79,987.02,969.28,1.27,12.38,347176,682913547.0,1.82,0.91
2019-08-26,961.91,972.35,977.35,960.01,-1.36,-13.44,414287,820350144.0,1.76,1.09
2019-08-27,977.14,991.65,991.65,977.14,1.98,19.3,479652,757538807.0,1.49,1.26
2019-08-28,1000.65,1022.48,1022.48,993.54,3.11,30.83,717336,1134867726.0,2.92,1.88
2019-08-29,1013.56,1005.68,1017.68,1004.53,-1.64,-16.8,639514,941716407.0,1.29,1.68
2019-08-30,1000.75,997.58,1012.37,990.61,-0.81,-8.1,928774,1130232312.0,2.16,2.44
2019-09-02,994.78,1018.13,1020.67,991.53,2.06,20.55,1259248,1305580331.0,2.92,3.3
2019-09-03,1012.49,1024.89,1027.18,1004.48,0.66,6.76,862638,1077573012.0,2.23,2.26
2019-09-04,1020.61,1017.51,1020.98,1012.49,-0.72,-7.38,638039,789112322.0,0.83,1.67
2019-09-05,1020.91,1025.68,1034.0,1017.84,0.8,8.17,723835,897102279.0,1.59,1.9
2019-09-06,1027.06,1022.2,1027.06,1014.42,-0.34,-3.48,460884,674451735.0,1.23,1.21
2019-09-09,1025.96,1045.98,1048.22,1021.2,2.33,23.78,559081,903135004.0,2.64,1.47
2019-09-10,1043.83,1067.99,1069.45,1039.62,2.1,22.01,678240,1057584862.0,2.85,1.78
2019-09-11,1070.47,1056.26,1070.47,1051.8,-1.1,-11.73,470482,713787333.0,1.75,1.23
2019-09-12,1058.23,1070.05,1070.05,1051.49,1.31,13.79,517551,987669695.0,1.76,1.36
2019-09-16,1068.14,1067.86,1072.11,1062.51,-0.2,-2.19,426829,802394110.0,0.9,1.12
2019-09-17,1066.06,1054.19,1070.03,1049.02,-1.28,-13.67,486146,921467118.0,1.97,1.27
2019-09-18,1058.34,1092.09,1102.96,1058.01,3.6,37.9,721434,1516880108.0,4.26,1.89
2019-09-19,1091.09,1132.81,1132.94,1085.86,3.73,40.72,761893,1687923986.0,4.31,2.0
2019-09-20,1126.32,1130.36,1156.7,1119.02,-0.22,-2.45,830075,2190681411.0,3.33,2.18
2019-09-23,1111.85,1104.07,1111.85,1099.68,-2.33,-26.29,556878,1300383425.0,1.08,1.46
2019-09-24,1106.74,1110.85,1117.81,1101.62,0.61,6.78,492168,1317616675.0,1.47,1.29
2019-09-25,1116.52,1164.41,1168.96,1112.21,4.82,53.56,808164,1888692785.0,5.11,2.12
2019-09-26,1151.33,1114.27,1151.33,1093.64,-4.31,-50.14,803544,1964213353.0,4.95,2.11
2019-09-27,1098.14,1092.16,1112.3,1087.93,-1.98,-22.11,437974,1001241590.0,2.19,1.15
2019-09-30,1090.42,1093.14,1106.95,1090.42,0.09,0.98,396690,925501608.0,1.51,1.04
2019-10-08,1093.24,1061.46,1093.73,1059.47,-2.9,-31.68,425146,963064646.0,3.13,1.11
2019-10-09,1054.98,1067.92,1068.09,1046.53,0.61,6.46,328031,716080373.0,2.03,0.86
2019-10-10,1066.54,1090.81,1091.46,1063.88,2.14,22.89,349225,888450418.0,2.58,0.92
2019-10-11,1087.97,1087.97,1100.43,1086.47,-0.26,-2.84,549760,807024058.0,1.28,1.44
2019-10-14,1093.12,1104.98,1111.9,1088.98,1.56,17.01,492071,900009634.0,2.11,1.29
2019-10-15,1088.24,1094.93,1100.46,1086.04,-0.91,-10.05,440318,1124546143.0,1.31,1.15
2019-10-16,1094.25,1098.06,1101.9,1089.71,0.29,3.13,401052,888255549.0,1.11,1.05
2019-10-17,1097.81,1109.08,1116.26,1097.53,1.0,11.02,402110,937426731.0,1.71,1.05
2019-10-18,1117.37,1140.27,1162.97,1117.37,2.81,31.19,726293,1302417204.0,4.11,1.9
2019-10-21,1141.87,1121.72,1141.87,1108.23,-1.63,-18.55,580317,1262697443.0,2.95,1.52
2019-10-22,1118.24,1131.36,1132.73,1114.93,0.86,9.64,412158,866092635.0,1.59,1.08
2019-10-23,1129.86,1123.93,1138.89,1121.82,-0.66,-7.43,440942,759143327.0,1.51,1.16
2019-10-24,1120.8,1125.25,1125.46,1106.02,0.12,1.32,426579,846667580.0,1.73,1.12
2019-10-25,1119.03,1137.5,1137.71,1116.54,1.09,12.25,419377,824473231.0,1.88,1.1
2019-10-28,1119.07,1128.94,1130.53,1111.9,-0.75,-8.56,455878,779022491.0,1.64,1.2
2019-10-29,1129.1,1131.97,1146.79,1126.63,0.27,3.03,555689,1080698927.0,1.79,1.46
2019-10-30,1122.95,1112.1,1126.03,1108.76,-1.76,-19.87,459231,1175570706.0,1.53,1.2
2019-10-31,1113.62,1102.37,1115.16,1101.38,-0.87,-9.73,323277,843941132.0,1.24,0.85
2019-11-01,1101.68,1112.49,1113.68,1094.15,0.92,10.12,266940,711445929.0,1.77,0.7
2019-11-04,1118.26,1119.52,1126.4,1115.49,0.63,7.03,358111,822985728.0,0.98,0.94
2019-11-05,1114.55,1112.01,1118.71,1105.55,-0.67,-7.51,334427,844998620.0,1.18,0.88
2019-11-06,1111.32,1089.8,1111.32,1087.05,-2.0,-22.21,273516,680613214.0,2.18,0.72
2019-11-07,1090.66,1095.2,1102.17,1090.53,0.5,5.4,195395,469243569.0,1.07,0.51
2019-11-08,1101.8,1087.54,1102.82,1087.54,-0.7,-7.66,281790,638641356.0,1.4,0.74
2019-11-11,1081.38,1055.74,1081.38,1055.74,-2.92,-31.8,308087,617356543.0,2.36,0.81
2019-11-12,1061.3,1053.02,1065.16,1041.78,-0.26,-2.72,270289,518453796.0,2.21,0.71
2019-11-13,1055.9,1055.19,1061.87,1051.8,0.21,2.17,233210,533563039.0,0.96,0.61
2019-11-14,1056.3,1071.93,1076.21,1056.3,1.59,16.74,250652,673977668.0,1.89,0.66
2019-11-15,1069.99,1057.92,1076.93,1057.92,-1.31,-14.01,238721,556388869.0,1.77,0.63
2019-11-18,1050.06,1060.7,1060.7,1045.7,0.26,2.78,195966,420685181.0,1.42,0.51
2019-11-19,1059.93,1081.9,1081.9,1058.52,2.0,21.2,283295,655735452.0,2.2,0.74
2019-11-20,1078.58,1080.17,1086.52,1074.93,-0.16,-1.73,210611,439664119.0,1.07,0.55
2019-11-21,1076.84,1068.25,1082.25,1065.62,-1.1,-11.92,231939,631168177.0,1.54,0.61
2019-11-22,1067.89,1046.29,1074.03,1041.82,-2.06,-21.96,257268,616391125.0,3.02,0.67
2019-11-25,1036.89,1037.9,1039.34,1015.0,-0.8,-8.39,266254,624933861.0,2.33,0.7
2019-11-26,1038.39,1032.32,1040.79,1030.25,-0.54,-5.58,159615,311617356.0,1.02,0.42
2019-11-27,1033.07,1027.4,1034.61,1025.41,-0.48,-4.92,161931,276763836.0,0.89,0.42
2019-11-28,1028.58,1017.86,1030.85,1016.09,-0.93,-9.54,155797,288800651.0,1.44,0.41
2019-11-29,1017.81,1011.94,1019.75,999.96,-0.58,-5.92,165453,339310651.0,1.94,0.43
2019-12-02,1007.67,1010.72,1019.97,1007.67,-0.12,-1.22,185347,346086832.0,1.22,0.49
2019-12-03,1007.93,1028.16,1028.81,996.34,1.73,17.44,209517,493137981.0,3.21,0.55
2019-12-04,1018.88,1022.21,1027.78,1018.88,-0.58,-5.95,164118,293974769.0,0.87,0.43
2019-12-05,1023.32,1030.84,1031.65,1023.32,0.84,8.63,198091,370838404.0,0.81,0.52
2019-12-06,1031.02,1039.15,1039.82,1029.9,0.81,8.31,190661,353149612.0,0.96,0.5
2019-12-09,1041.51,1044.22,1048.61,1036.25,0.49,5.07,273988,557686471.0,1.19,0.72
2019-12-10,1042.78,1050.99,1050.99,1038.95,0.65,6.77,235377,435184561.0,1.15,0.62
2019-12-11,1048.08,1045.9,1051.96,1043.73,-0.48,-5.09,281538,528846602.0,0.78,0.74
2019-12-12,1045.44,1053.8,1056.75,1042.38,0.76,7.9,251395,530899693.0,1.37,0.66
2019-12-13,1057.94,1071.64,1073.45,1056.91,1.69,17.84,250657,552808872.0,1.57,0.66
2019-12-16,1073.51,1089.51,1089.51,1068.56,1.67,17.87,249874,554936569.0,1.95,0.66
2019-12-17,1087.4,1092.53,1094.07,1082.37,0.28,3.02,304147,583322122.0,1.07,0.8
2019-12-18,1088.24,1083.61,1095.21,1078.83,-0.82,-8.92,304280,593738182.0,1.5,0.8
2019-12-19,1083.6,1091.38,1091.38,1080.03,0.72,7.77,263317,441046671.0,1.05,0.69
2019-12-20,1089.59,1082.02,1101.06,1081.43,-0.86,-9.36,255806,410643523.0,1.8,0.67
2019-12-23,1078.11,1065.31,1084.3,1064.41,-1.54,-16.71,267645,435457821.0,1.84,0.7
2019-12-24,1065.31,1080.25,1080.69,1063.69,1.4,14.94,196166,347433753.0,1.6,0.51
2019-12-25,1081.15,1075.99,1083.03,1070.82,-0.39,-4.26,207486,370525456.0,1.13,0.54
2019-12-26,1077.98,1082.23,1082.8,1069.71,0.58,6.24,316098,494581927.0,1.22,0.83
2019-12-27,1098.17,1091.18,1108.73,1090.48,0.83,8.95,428540,597512404.0,1.69,1.12
2019-12-30,1105.18,1110.73,1112.02,1088.66,1.79,19.55,1067858,874713861.0,2.14,2.8
2019-12-31,1101.54,1135.97,1135.97,1101.54,2.27,25.24,1397122,954439360.0,3.1,3.66
2020-01-02,1148.22,1179.44,1186.33,1145.26,3.83,43.47,1251949,1305832034.0,3.62,3.28
2020-01-03,1189.12,1189.26,1197.47,1173.11,0.83,9.82,1892118,1445298462.0,2.07,4.96
2020-01-06,1165.39,1192.98,1200.08,1162.7,0.31,3.72,1531088,1260803578.0,3.14,4.01
2020-01-07,1188.36,1213.73,1225.42,1187.22,1.74,20.75,1754686,1525109986.0,3.2,4.6
2020-01-08,1199.64,1180.3,1210.32,1180.3,-2.75,-33.43,1161198,1045942780.0,2.47,3.04
2020-01-09,1191.42,1202.01,1202.24,1184.81,1.84,21.71,928278,866438326.0,1.48,2.43
2020-01-10,1203.39,1233.91,1234.5,1199.42,2.65,31.9,1131387,1298271284.0,2.92,2.97
2020-01-13,1233.71,1234.61,1236.49,1211.95,0.06,0.7,955508,1184319613.0,1.99,2.51
2020-01-14,1240.51,1216.72,1240.51,1214.72,-1.45,-17.89,789743,928995240.0,2.09,2.07
2020-01-15,1209.34,1206.9,1213.1,1200.13,-0.81,-9.82,724615,818392230.0,1.07,1.9
2020-01-16,1205.55,1207.57,1213.79,1199.18,0.06,0.67,535924,642730716.0,1.21,1.41
2020-01-17,1212.9,1215.68,1221.77,1206.57,0.67,8.11,801677,775448290.0,1.26,2.1
2020-01-20,1222.38,1214.09,1223.85,1207.3,-0.13,-1.59,681743,933141956.0,1.36,1.79
2020-01-21,1208.93,1181.5,1208.93,1180.48,-2.68,-32.59,562068,781314597.0,2.34,1.47
2020-01-22,1176.14,1171.42,1182.1,1153.81,-0.85,-10.08,458395,613899680.0,2.39,1.2
2020-01-23,1161.13,1121.84,1170.43,1116.93,-4.23,-49.58,466971,632217921.0,4.57,1.22
2020-02-03,1009.73,1009.73,1011.07,1009.73,-9.99,-112.11,116725,237844769.0,0.12,0.31
2020-02-04,939.8,999.25,1002.44,939.8,-1.04,-10.48,754666,931254007.0,6.2,1.98
2020-02-05,997.49,1015.26,1032.78,997.49,1.6,16.01,571487,744947999.0,3.53,1.5
2020-02-06,1013.12,1047.38,1055.12,1004.41,3.16,32.12,620566,762948885.0,4.99,1.63
2020-02-07,1045.46,1053.36,1055.81,1032.32,0.57,5.98,522748,682035064.0,2.24,1.37
2020-02-10,1047.33,1084.15,1084.21,1046.09,2.92,30.79,660965,683391691.0,3.62,1.73
2020-02-11,1088.89,1074.69,1088.89,1067.11,-0.87,-9.46,446254,466290662.0,2.01,1.17
2020-02-12,1071.29,1083.78,1085.08,1066.15,0.85,9.09,473420,452191796.0,1.76,1.24
2020-02-13,1079.29,1062.58,1080.52,1061.97,-1.96,-21.2,425973,460209269.0,1.71,1.12
2020-02-14,1055.91,1065.87,1073.21,1055.58,0.31,3.29,511153,529802699.0,1.66,1.34
2020-02-17,1071.77,1100.47,1100.47,1071.77,3.25,34.6,773677,814155224.0,2.69,2.03
2020-02-18,1101.07,1157.87,1161.71,1097.47,5.22,57.4,888431,1142643961.0,5.84,2.33
2020-02-19,1164.53,1182.24,1193.36,1152.08,2.1,24.37,804421,1215455187.0,3.57,2.11
2020-02-20,1187.93,1218.32,1219.09,1182.12,3.05,36.08,926331,1341135264.0,3.13,2.43
2020-02-21,1206.57,1228.04,1233.02,1202.64,0.8,9.72,770150,1049565984.0,2.49,2.02
2020-02-24,1243.46,1231.48,1243.46,1199.76,0.28,3.44,1475725,2090034274.0,3.56,3.87
2020-02-25,1194.57,1207.83,1214.2,1166.9,-1.92,-23.65,1014262,1367826379.0,3.84,2.66
2020-02-26,1189.47,1180.4,1208.06,1175.0,-2.27,-27.43,792916,1001604267.0,2.74,2.08
2020-02-27,1187.38,1238.53,1255.08,1187.23,4.92,58.13,1325274,1466411360.0,5.75,3.47
2020-02-28,1188.67,1174.73,1224.95,1172.4,-5.15,-63.8,1063531,1235626356.0,4.24,2.79
2020-03-02,1184.85,1223.02,1232.45,1184.37,4.11,48.29,765669,989575517.0,4.09,2.01
2020-03-03,1235.37,1221.93,1256.06,1211.05,-0.09,-1.09,874007,1269697118.0,3.68,2.29
2020-03-04,1211.92,1283.08,1283.08,1211.92,5.0,61.15,1273504,1433634881.0,5.82,3.34
2020-03-05,1299.4,1341.02,1362.69,1282.13,4.52,57.94,1622964,1916035390.0,6.28,4.26
2020-03-06,1325.76,1303.19,1340.36,1302.61,-2.82,-37.83,1600261,1419870204.0,2.82,4.2
2020-03-09,1266.39,1233.99,1281.77,1233.99,-5.31,-69.2,1179510,1166008465.0,3.67,3.09
2020-03-10,1214.78,1260.38,1260.38,1205.6,2.14,26.39,842657,876133223.0,4.44,2.21
2020-03-11,1259.32,1268.48,1292.6,1248.33,0.64,8.1,809291,943813597.0,3.51,2.12
2020-03-12,1235.91,1239.49,1255.92,1224.46,-2.29,-28.99,612726,813719510.0,2.48,1.61
2020-03-13,1190.11,1235.35,1257.55,1190.11,-0.33,-4.14,831375,2016971019.0,5.44,2.18
2020-03-16,1245.75,1195.57,1259.23,1195.57,-3.22,-39.78,919347,2560264062.0,5.15,2.41
2020-03-17,1208.63,1216.15,1218.68,1153.75,1.72,20.58,905784,2121605240.0,5.43,2.37
2020-03-18,1228.66,1198.61,1250.15,1198.61,-1.44,-17.54,939953,2045347703.0,4.24,2.46
2020-03-19,1197.74,1213.68,1227.08,1184.61,1.26,15.07,839099,1880275710.0,3.54,2.2
2020-03-20,1217.72,1230.39,1231.67,1193.62,1.38,16.71,893025,1572978441.0,3.14,2.34
2020-03-23,1193.98,1173.08,1218.49,1173.08,-4.66,-57.31,747639,1322817112.0,3.69,1.96
2020-03-24,1191.68,1237.96,1237.96,1184.75,5.53,64.88,1075775,1612244673.0,4.54,2.82
2020-03-25,1254.03,1275.39,1285.73,1244.07,3.02,37.43,1358027,1994857379.0,3.37,3.56
2020-03-26,1257.04,1294.36,1301.77,1252.08,1.49,18.97,1105098,1921297242.0,3.9,2.9
2020-03-27,1299.7,1281.42,1313.96,1279.62,-1.0,-12.94,875376,1540540344.0,2.65,2.3
2020-03-30,1270.36,1279.1,1300.68,1264.3,-0.18,-2.32,810837,1388908691.0,2.84,2.13
2020-03-31,1288.43,1369.36,1370.38,1279.34,7.06,90.26,1457435,2304946175.0,7.12,3.82
2020-04-01,1355.29,1350.9,1373.28,1329.29,-1.35,-18.46,1186005,2203483147.0,3.21,3.11
2020-04-02,1335.83,1320.17,1335.83,1297.42,-2.27,-30.73,862276,1653906564.0,2.84,2.26
2020-04-03,1312.75,1311.36,1342.29,1308.82,-0.67,-8.81,836745,1418366425.0,2.54,2.19
2020-04-07,1328.16,1361.29,1363.76,1321.83,3.81,49.93,1131191,1858206848.0,3.2,2.97
2020-04-08,1350.3,1333.13,1357.5,1323.96,-2.07,-28.16,924249,1560705438.0,2.46,2.42
2020-04-09,1339.48,1379.5,1386.21,1334.84,3.48,46.37,1045703,1806751542.0,3.85,2.74
2020-04-10,1361.32,1313.21,1361.32,1308.49,-4.81,-66.29,913812,1731853336.0,3.83,2.4
2020-04-13,1304.79,1302.87,1314.13,1283.43,-0.79,-10.34,622139,1139308783.0,2.34,1.63
2020-04-14,1304.45,1340.01,1340.71,1303.61,2.85,37.14,575887,1321388046.0,2.85,1.51
2020-04-15,1357.12,1343.21,1357.12,1336.91,0.24,3.2,740499,1201331125.0,1.51,1.94
2020-04-16,1345.91,1355.18,1357.2,1334.37,0.89,11.97,586879,1485251001.0,1.7,1.54
2020-04-17,1355.83,1333.1,1357.76,1329.55,-1.63,-22.08,533472,1260473607.0,2.08,1.4
2020-04-20,1330.7,1341.83,1345.97,1325.19,0.65,8.73,367939,843039518.0,1.56,0.96
2020-04-21,1341.6,1364.24,1364.65,1331.24,1.67,22.41,524038,1012744520.0,2.49,1.37
2020-04-22,1358.59,1459.72,1460.31,1358.59,7.0,95.48,1185049,2213416986.0,7.46,3.11
2020-04-23,1482.72,1483.41,1517.44,1454.24,1.62,23.69,1928374,2909631369.0,4.33,5.06
2020-04-24,1471.03,1429.87,1471.03,1424.38,-3.61,-53.54,1168766,1842576791.0,3.14,3.06
2020-04-27,1428.01,1421.31,1441.6,1414.77,-0.6,-8.56,768711,1466778828.0,1.88,2.02
2020-04-28,1422.2,1452.47,1463.89,1371.48,2.19,31.16,837472,1863721263.0,6.5,2.2
2020-04-29,1447.52,1416.68,1457.65,1413.77,-2.46,-35.79,667329,1918258324.0,3.02,1.75
2020-04-30,1423.87,1413.91,1427.51,1401.34,-0.2,-2.77,623911,1771055807.0,1.85,1.64
