日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-06,3754.81,3879.4,3892.1,3754.81,2.68,101.42,3357395,6464635105.0,3.63,2.67
2020-03-09,3880.58,3943.32,4000.88,3880.58,1.65,63.92,3632345,8167125933.0,3.1,2.88
2020-03-10,3874.4,3880.94,3903.83,3712.19,-1.58,-62.38,5736596,10453270141.0,4.86,4.56
2020-03-11,3891.23,3936.12,4013.08,3869.09,1.42,55.18,3810838,7372988589.0,3.71,3.03
2020-03-12,3971.93,3876.02,4003.43,3846.69,-1.53,-60.1,4848258,9430650855.0,3.98,3.85
2020-03-13,3624.26,3735.45,3804.03,3624.26,-3.63,-140.57,5194536,9915125977.0,4.64,4.12
2020-03-16,3787.73,3707.67,3893.57,3692.84,-0.74,-27.78,4761189,9983710838.0,5.37,3.78
2020-03-17,3688.47,3600.86,3702.16,3477.19,-2.88,-106.81,2934065,6076807246.0,6.07,2.33
2020-03-18,3584.21,3501.07,3628.65,3501.07,-2.77,-99.79,3605830,6368796560.0,3.54,2.86
2020-03-19,3481.58,3423.44,3496.07,3359.39,-2.22,-77.63,2960850,5869068019.0,3.9,2.35
2020-03-20,3467.6,3523.82,3531.23,3467.18,2.93,100.38,2844005,5760879723.0,1.87,2.26
2020-03-23,3492.7,3421.57,3560.03,3414.88,-2.9,-102.25,3321641,7259875704.0,4.12,2.64
2020-03-24,3475.74,3465.15,3486.83,3364.99,1.27,43.58,2868262,5496374232.0,3.56,2.28
2020-03-25,3534.63,3632.96,3636.84,3513.3,4.84,167.81,3028191,6205340082.0,3.57,2.4
2020-03-26,3641.52,3774.7,3796.81,3630.89,3.9,141.74,4547959,10370693650.0,4.57,3.61
2020-03-27,3815.09,3738.41,3826.21,3727.76,-0.96,-36.29,4317780,10321631157.0,2.61,3.43
2020-03-30,3738.5,3692.95,3839.5,3676.76,-1.22,-45.46,4512892,11454843774.0,4.35,3.58
2020-03-31,3698.81,3631.01,3698.81,3625.83,-1.68,-61.94,3438146,8127185834.0,1.98,2.73
2020-04-01,3609.15,3557.0,3632.51,3550.82,-2.04,-74.01,3105392,7693188211.0,2.25,2.47
2020-04-02,3558.66,3616.49,3616.49,3495.37,1.67,59.49,3553548,9497613587.0,3.41,2.82
2020-04-03,3611.87,3671.5,3703.04,3611.87,1.52,55.01,3948601,10763618355.0,2.52,3.14
2020-04-07,3714.11,3782.75,3797.23,3683.1,3.03,111.25,4112281,11165487045.0,3.11,3.27
2020-04-08,3765.58,3754.71,3790.82,3726.46,-0.74,-28.04,3477686,9035905906.0,1.7,2.76
2020-04-09,3757.21,3884.92,3887.07,3745.02,3.47,130.21,3673102,9819103812.0,3.78,2.92
2020-04-10,3878.65,3802.74,3916.36,3797.15,-2.12,-82.18,3341000,8299538980.0,3.07,2.65
2020-04-13,3804.78,3849.46,3893.87,3804.78,1.23,46.72,2473906,5561493236.0,2.34,1.96
2020-04-14,3857.88,3910.48,3913.46,3794.67,1.59,61.02,2826652,6372226234.0,3.09,2.24
2020-04-15,3904.32,3973.95,4004.87,3904.32,1.62,63.47,3340767,7882126005.0,2.57,2.65
2020-04-16,3941.19,4063.84,4097.82,3923.08,2.26,89.89,4230266,8364422068.0,4.4,3.36
2020-04-17,4056.86,3946.59,4069.47,3937.46,-2.89,-117.25,3649105,7789298720.0,3.25,2.9
2020-04-20,3941.26,4053.37,4067.15,3941.26,2.71,106.78,3767484,9403542716.0,3.19,2.99
2020-04-21,4032.59,4013.15,4042.45,3961.87,-0.99,-40.22,3544739,7430576073.0,1.99,2.81
2020-04-22,3970.43,3995.0,3995.0,3940.95,-0.45,-18.15,2401024,5674545595.0,1.35,1.91
2020-04-23,4012.27,3967.75,4088.04,3963.04,-0.68,-27.25,2754102,6311384392.0,3.13,2.19
2020-04-24,3950.59,3808.79,3950.59,3792.59,-4.01,-158.96,2830872,5684689276.0,3.98,2.25
2020-04-27,3809.55,3819.43,3864.92,3746.1,0.28,10.64,2152141,4815584251.0,3.12,1.71
2020-04-28,3815.79,3731.57,3832.96,3607.31,-2.3,-87.86,2141971,4470693552.0,5.91,1.7
2020-04-29,3734.87,3691.58,3762.67,3687.06,-1.07,-39.99,1877497,4387333389.0,2.03,1.49
2020-04-30,3678.41,3682.9,3698.14,3667.4,-0.24,-8.68,2058559,5212475545.0,0.83,1.63
2020-05-06,3654.76,3764.98,3764.98,3654.76,2.23,82.08,1726120,4379869919.0,2.99,1.37
2020-05-07,3765.91,3780.88,3814.77,3753.72,0.42,15.9,1792623,4030558199.0,1.62,1.42
2020-05-08,3797.05,3800.73,3809.13,3778.81,0.53,19.85,1488741,3477011022.0,0.8,1.18
2020-05-11,3822.06,3817.29,3828.19,3780.87,0.44,16.56,1834599,4347649092.0,1.25,1.46
2020-05-12,3817.78,3901.18,3901.18,3808.76,2.2,83.89,1733600,3884118434.0,2.42,1.38
2020-05-13,3909.92,3982.01,3988.7,3893.41,2.07,80.83,2419544,5535840061.0,2.44,1.92
2020-05-14,3963.24,3919.6,3975.94,3915.13,-1.57,-62.41,1910581,4412992298.0,1.53,1.52
2020-05-15,3947.22,3906.76,3959.23,3886.76,-0.33,-12.84,1856036,4931824557.0,1.85,1.47
2020-05-18,3897.86,3891.22,3933.72,3876.42,-0.4,-15.54,1637141,4735139063.0,1.47,1.3
2020-05-19,3924.96,3958.99,3959.69,3914.24,1.74,67.77,1745303,4845909634.0,1.17,1.39
2020-05-20,3960.91,3923.1,3983.72,3900.85,-0.91,-35.89,2050217,5259168044.0,2.09,1.63
2020-05-21,3948.11,3964.19,4030.32,3945.58,1.05,41.09,2613477,8365872415.0,2.16,2.08
2020-05-22,3977.87,3813.85,3977.87,3794.09,-3.79,-150.34,2451669,6004871360.0,4.64,1.95
2020-05-25,3812.93,3801.91,3837.43,3784.58,-0.31,-11.94,1538065,3815156412.0,1.39,1.22
2020-05-26,3839.84,4017.84,4017.84,3832.71,5.68,215.93,2566711,5528166928.0,4.87,2.04
2020-05-27,4035.51,3959.43,4047.36,3952.8,-1.45,-58.41,2611032,5001243550.0,2.35,2.07
2020-05-28,3957.51,3836.82,3957.51,3776.91,-3.1,-122.61,2301811,4588504787.0,4.56,1.83
2020-05-29,3815.25,3865.46,3888.88,3803.9,0.75,28.64,1975722,4210060920.0,2.21,1.57
2020-06-01,3894.74,3995.39,4010.49,3894.74,3.36,129.93,2299559,4850399266.0,2.99,1.83
2020-06-02,3995.44,3981.08,3995.47,3948.7,-0.36,-14.31,2169688,4563007884.0,1.17,1.72
2020-06-03,3993.05,4022.96,4050.32,3989.35,1.05,41.88,2585628,5552954064.0,1.53,2.05
2020-06-04,4017.39,4017.66,4027.83,3984.13,-0.13,-5.3,1838345,4131144809.0,1.09,1.46
2020-06-05,4016.98,4021.34,4027.85,3989.64,0.09,3.68,1515221,3329967316.0,0.95,1.2
2020-06-08,4043.28,4013.39,4051.21,3990.89,-0.2,-7.95,1436279,3975307280.0,1.5,1.14
2020-06-09,4009.39,4070.56,4070.56,3997.97,1.42,57.17,1435784,3743365726.0,1.81,1.14
2020-06-10,4072.68,4147.9,4148.99,4071.92,1.9,77.34,2028454,5002269348.0,1.89,1.61
2020-06-11,4146.91,4133.24,4190.93,4117.17,-0.35,-14.66,1814451,4769226594.0,1.78,1.44
2020-06-12,4054.7,4275.19,4275.62,4054.7,3.43,141.95,3202666,7634806953.0,5.34,2.54
2020-06-15,4388.06,4446.53,4459.6,4355.46,4.01,171.34,4330690,9689107302.0,2.44,3.44
2020-06-16,4454.07,4519.07,4547.39,4400.19,1.63,72.54,3481931,7578826504.0,3.31,2.76
2020-06-17,4557.33,4652.03,4697.24,4557.33,2.94,132.96,3915600,8460319744.0,3.1,3.11
2020-06-18,4662.47,4476.45,4662.47,4450.17,-3.77,-175.58,3630358,8560086465.0,4.56,2.88
2020-06-19,4475.85,4522.92,4558.78,4463.46,1.04,46.47,2493573,7190378836.0,2.13,1.98
2020-06-22,4545.94,4584.19,4607.82,4545.94,1.35,61.27,2548996,6429622530.0,1.37,2.02
2020-06-23,4579.87,4606.91,4608.07,4548.6,0.5,22.72,2142975,5678582833.0,1.3,1.7
2020-06-24,4600.17,4589.18,4618.06,4544.71,-0.38,-17.73,2325784,5928820589.0,1.59,1.85
2020-06-29,4623.12,4769.4,4776.39,4623.12,3.93,180.22,3459997,7621865702.0,3.34,2.75
2020-06-30,4809.58,4926.84,4938.89,4768.21,3.3,157.44,3810500,8201736636.0,3.58,3.03
2020-07-01,4897.1,4789.95,4897.1,4739.51,-2.78,-136.89,3008064,7410602227.0,3.2,2.39
2020-07-02,4776.0,4778.98,4827.78,4725.25,-0.23,-10.97,3054696,8213403345.0,2.14,2.43
2020-07-03,4793.54,4833.85,4843.25,4714.54,1.15,54.87,3235172,8102824900.0,2.69,2.57
2020-07-06,4850.5,4986.85,4996.06,4850.5,3.17,153.0,3935679,10178338866.0,3.01,3.13
2020-07-07,5034.6,5132.12,5182.55,4959.06,2.91,145.27,4003719,10922630706.0,4.48,3.18
2020-07-08,5190.12,5226.9,5226.9,5094.81,1.85,94.78,4809341,12244761781.0,2.57,3.82
2020-07-09,5201.15,5434.9,5489.07,5201.15,3.98,208.0,5087553,15281639569.0,5.51,4.04
2020-07-10,5445.1,5531.57,5576.26,5418.62,1.78,96.67,4944141,13338468048.0,2.9,3.93
2020-07-13,5602.54,5846.85,5846.85,5602.54,5.7,315.28,4755689,14048986024.0,4.42,3.78
2020-07-14,5824.98,5691.67,5824.98,5591.09,-2.65,-155.18,4933016,13799800633.0,4.0,3.92
2020-07-15,5668.66,5472.23,5712.82,5472.23,-3.86,-219.44,3915662,13478725665.0,4.23,3.11
2020-07-16,5495.7,5115.57,5495.7,5115.57,-6.52,-356.66,3500002,11059241453.0,6.95,2.78
2020-07-17,5146.12,5152.36,5257.72,5090.74,0.72,36.79,2749042,8434308748.0,3.26,2.18
2020-07-20,5222.32,5265.56,5265.56,5079.81,2.2,113.2,2596780,7625548976.0,3.61,2.06
2020-07-21,5260.39,5455.51,5455.51,5249.69,3.61,189.95,2679227,8311561772.0,3.91,2.13
2020-07-22,5428.04,5529.37,5555.93,5402.98,1.35,73.86,2831917,9564850117.0,2.8,2.25
2020-07-23,5469.23,5643.14,5643.14,5455.89,2.06,113.77,3091646,9920682206.0,3.39,2.45
2020-07-24,5641.97,5365.96,5685.61,5342.97,-4.91,-277.18,4183204,12796693265.0,6.07,3.32
2020-07-27,5372.04,5359.87,5468.91,5302.73,-0.11,-6.09,2674842,8203953460.0,3.1,2.12
2020-07-28,5381.61,5466.89,5467.43,5318.87,2.0,107.02,2565313,7540265398.0,2.77,2.04
2020-07-29,5423.75,5643.68,5659.28,5423.75,3.23,176.79,2710255,8047405735.0,4.31,2.15
2020-07-30,5662.61,5628.84,5801.52,5626.41,-0.26,-14.84,3120143,8995206281.0,3.1,2.48
2020-07-31,5608.3,5812.82,5818.65,5600.19,3.27,183.98,3285534,9581677435.0,3.88,2.61
2020-08-03,5869.37,6039.8,6039.8,5829.03,3.9,226.98,3775041,10634873053.0,3.63,3.0
2020-08-04,6021.64,5905.18,6063.05,5884.49,-2.23,-134.62,3734145,10772967082.0,2.96,2.97
2020-08-05,5845.98,6007.81,6030.69,5812.79,1.74,102.63,2679604,7969012276.0,3.69,2.13
2020-08-06,5990.68,5893.79,6067.66,5812.32,-1.9,-114.02,2463041,8082672408.0,4.25,1.96
2020-08-07,5864.52,5753.62,5934.15,5643.74,-2.38,-140.17,2196170,7202087560.0,4.93,1.74
2020-08-10,5736.58,5781.13,5797.82,5653.64,0.48,27.51,2068365,6909068419.0,2.51,1.64
2020-08-11,5768.56,5615.68,5808.75,5601.43,-2.86,-165.45,1989730,6086188388.0,3.59,1.58
2020-08-12,5598.77,5412.71,5615.24,5274.73,-3.61,-202.97,2147763,6688251420.0,6.06,1.71
2020-08-13,5414.57,5374.92,5421.58,5348.17,-0.7,-37.79,1399248,4151881715.0,1.36,1.11
2020-08-14,5386.41,5375.58,5403.72,5265.47,0.01,0.66,1509201,4485454854.0,2.57,1.2
2020-08-17,5408.93,5456.66,5456.66,5335.94,1.51,81.08,1774399,5922731323.0,2.25,1.41
2020-08-18,5458.92,5448.33,5513.15,5426.39,-0.15,-8.33,1615740,5307896475.0,1.59,1.28
2020-08-19,5448.56,5277.1,5448.56,5274.97,-3.14,-171.23,1587040,4529386603.0,3.19,1.26
2020-08-20,5241.12,5240.66,5302.88,5186.41,-0.69,-36.44,1390028,4759531117.0,2.21,1.1
2020-08-21,5266.38,5252.36,5295.83,5219.93,0.22,11.7,1344130,4842777567.0,1.45,1.07
2020-08-24,5281.19,5327.54,5327.71,5176.99,1.43,75.18,1666430,5689239841.0,2.87,1.32
2020-08-25,5256.53,5366.74,5403.22,5256.37,0.74,39.2,2129670,9032023646.0,2.76,1.69
2020-08-26,5350.03,5229.38,5423.53,5218.15,-2.56,-137.36,2230995,8611866691.0,3.83,1.77
2020-08-27,5215.04,5292.74,5335.01,5145.07,1.21,63.36,1867309,6615713806.0,3.63,1.48
2020-08-28,5275.58,5359.04,5385.47,5251.78,1.25,66.3,1983042,7836893897.0,2.53,1.57
2020-08-31,5386.4,5301.14,5390.03,5299.88,-1.08,-57.9,1731306,6147549670.0,1.68,1.37
2020-09-01,5274.46,5269.35,5290.77,5232.38,-0.6,-31.79,1286132,4931040953.0,1.1,1.02
2020-09-02,5284.74,5309.7,5325.04,5221.25,0.77,40.35,1897305,5718617889.0,1.97,1.51
2020-09-03,5311.67,5318.78,5394.44,5288.72,0.17,9.08,2074840,6717230926.0,1.99,1.65
2020-09-04,5216.17,5258.19,5264.4,5180.72,-1.14,-60.59,1758452,5724268547.0,1.57,1.4
2020-09-07,5250.74,5171.18,5270.08,5154.47,-1.65,-87.01,2454970,6423426986.0,2.2,1.95
2020-09-08,5185.04,5192.27,5229.98,5134.64,0.41,21.09,2220301,6000343650.0,1.84,1.76
2020-09-09,5124.61,4929.0,5124.61,4929.0,-5.07,-263.27,2321963,6743278960.0,3.77,1.84
2020-09-10,4976.88,4706.5,4987.45,4697.72,-4.51,-222.5,2106508,5841575859.0,5.88,1.67
2020-09-11,4671.16,4804.94,4826.65,4671.16,2.09,98.44,1549955,4589540066.0,3.3,1.23
2020-09-14,4863.11,4977.85,4990.5,4848.46,3.6,172.91,1542878,5635040598.0,2.96,1.23
2020-09-15,4982.27,5007.95,5020.01,4947.19,0.6,30.1,1433188,5199647825.0,1.46,1.14
2020-09-16,5011.83,4930.57,5027.64,4890.46,-1.55,-77.38,1329599,5016865464.0,2.74,1.06
2020-09-17,4911.93,4945.83,4982.78,4876.89,0.31,15.26,1241399,5379472331.0,2.15,0.99
2020-09-18,4934.79,5007.11,5021.73,4924.79,1.24,61.28,1281549,4587139112.0,1.96,1.02
2020-09-21,5013.08,5011.82,5037.05,4985.28,0.09,4.71,1234565,4858573098.0,1.03,0.98
2020-09-22,4991.79,5120.24,5203.43,4991.79,2.16,108.42,2529204,9189295737.0,4.22,2.01
2020-09-23,5117.37,5256.12,5306.3,5098.99,2.65,135.88,2409483,8281299004.0,4.05,1.91
2020-09-24,5218.26,5055.26,5222.9,5053.53,-3.82,-200.86,1867999,7290817242.0,3.22,1.48
2020-09-25,5078.95,5094.91,5198.41,5078.95,0.78,39.65,1957287,6220017402.0,2.36,1.55
2020-09-28,5106.79,4967.06,5106.79,4953.48,-2.51,-127.85,1491179,5067755133.0,3.01,1.18
2020-09-29,4991.58,5000.35,5043.63,4928.28,0.67,33.29,1344430,4814615730.0,2.32,1.07
2020-09-30,5018.26,5062.57,5096.87,5018.26,1.24,62.22,1278128,5233545958.0,1.57,1.01
2020-10-09,5140.48,5234.36,5244.89,5140.48,3.39,171.79,1587267,5867181392.0,2.06,1.26
2020-10-12,5325.25,5405.39,5432.62,5306.48,3.27,171.03,2258951,9085390261.0,2.41,1.79
2020-10-13,5400.65,5543.37,5581.19,5390.42,2.55,137.98,2620505,8816240494.0,3.53,2.08
2020-10-14,5516.2,5540.81,5584.13,5488.41,-0.05,-2.56,2424938,9035152233.0,1.73,1.93
2020-10-15,5523.84,5393.98,5523.84,5393.23,-2.65,-146.83,1708045,8138739713.0,2.36,1.36
2020-10-16,5395.62,5520.55,5520.55,5369.03,2.35,126.57,2071005,7103324819.0,2.81,1.64
2020-10-19,5531.67,5418.89,5531.67,5404.53,-1.84,-101.66,1933250,6733686279.0,2.3,1.54
2020-10-20,5398.29,5488.02,5489.76,5389.73,1.28,69.13,1790525,6668927277.0,1.85,1.42
2020-10-21,5507.41,5436.88,5588.41,5436.88,-0.93,-51.14,2031292,7107319602.0,2.76,1.61
2020-10-22,5389.2,5373.56,5404.72,5334.3,-1.16,-63.32,1717873,5802591059.0,1.3,1.36
2020-10-23,5370.51,5255.44,5411.61,5240.83,-2.2,-118.12,1622847,5934494065.0,3.18,1.29
2020-10-26,5270.71,5334.79,5338.24,5229.75,1.51,79.35,1284612,5070160331.0,2.06,1.02
2020-10-27,5307.5,5387.93,5387.93,5281.83,1.0,53.14,1449352,5645849020.0,1.99,1.15
2020-10-28,5391.82,5371.42,5430.95,5303.75,-0.31,-16.51,1589205,6693239889.0,2.36,1.26
2020-10-29,5298.1,5456.18,5486.94,5298.1,1.58,84.76,2247246,8916857206.0,3.52,1.78
2020-10-30,5418.11,5239.27,5441.98,5238.03,-3.98,-216.91,2039116,7367923993.0,3.74,1.62
2020-11-02,5240.87,5185.41,5253.47,5133.41,-1.03,-53.86,1588066,5510217732.0,2.29,1.26
2020-11-03,5178.21,5304.62,5314.19,5170.2,2.3,119.21,1395143,5469859573.0,2.78,1.11
2020-11-04,5307.65,5282.7,5314.69,5234.79,-0.41,-21.92,1481105,5078849905.0,1.51,1.18
2020-11-05,5321.0,5300.47,5330.01,5255.93,0.34,17.77,1348661,6240183383.0,1.4,1.07
2020-11-06,5304.95,5187.81,5304.95,5140.36,-2.13,-112.66,1522163,7361521286.0,3.11,1.21
2020-11-09,5198.29,5306.47,5330.31,5187.26,2.29,118.66,1655069,6403581283.0,2.76,1.31
2020-11-10,5318.38,5223.38,5345.92,5209.28,-1.57,-83.09,1711086,8716764367.0,2.57,1.36
2020-11-11,5209.9,5087.77,5209.9,5082.81,-2.6,-135.61,1406583,5924091921.0,2.43,1.12
2020-11-12,5093.9,5030.09,5126.92,5023.89,-1.13,-57.68,1111551,5277198559.0,2.03,0.88
2020-11-13,5009.75,5001.88,5020.73,4963.5,-0.56,-28.21,872494,4203238956.0,1.14,0.69
2020-11-16,5033.32,5035.45,5036.22,4979.13,0.67,33.57,964731,5166851088.0,1.14,0.77
2020-11-17,5018.33,4903.56,5018.33,4875.58,-2.62,-131.89,1193533,5287179699.0,2.83,0.95
2020-11-18,4900.23,4894.46,4961.35,4873.96,-0.19,-9.1,940388,4835689571.0,1.78,0.75
2020-11-19,4892.56,4945.76,4954.83,4836.65,1.05,51.3,1099445,4394120476.0,2.41,0.87
2020-11-20,4937.89,4933.28,4968.44,4916.32,-0.25,-12.48,852639,3575465087.0,1.05,0.68
2020-11-23,4947.05,4973.15,4973.15,4922.17,0.81,39.87,1126318,5016240408.0,1.03,0.89
2020-11-24,4962.6,4907.29,4962.6,4892.42,-1.32,-65.86,904743,4353892088.0,1.41,0.72
2020-11-25,4894.99,4808.25,4894.99,4800.26,-2.02,-99.04,1176990,6754831539.0,1.93,0.93
2020-11-26,4793.98,4764.24,4836.03,4747.78,-0.92,-44.01,901774,4487990169.0,1.84,0.72
2020-11-27,4768.38,4770.67,4807.6,4732.03,0.13,6.43,745247,3413766891.0,1.59,0.59
2020-11-30,4781.38,4757.07,4803.89,4749.14,-0.29,-13.6,898715,4262277953.0,1.15,0.71
2020-12-01,4762.45,4882.29,4883.14,4762.45,2.63,125.22,1150668,5535127974.0,2.54,0.91
2020-12-02,4891.28,4893.17,4899.98,4836.01,0.22,10.88,867873,3669611309.0,1.31,0.69
2020-12-03,4886.41,4971.67,5015.85,4886.41,1.6,78.5,1469035,6150624864.0,2.65,1.17
2020-12-04,4947.1,5003.55,5005.29,4940.15,0.64,31.88,1114906,4620589716.0,1.31,0.89
2020-12-07,4989.7,4935.84,4989.7,4929.46,-1.35,-67.71,887745,4057848486.0,1.2,0.7
2020-12-08,4926.99,4908.85,4968.02,4904.95,-0.55,-26.99,730741,3792406308.0,1.28,0.58
2020-12-09,4924.01,4810.11,4928.51,4809.55,-2.01,-98.74,955010,3676878931.0,2.42,0.76
2020-12-10,4802.24,4827.16,4853.7,4772.63,0.35,17.05,861550,4013287018.0,1.69,0.68
2020-12-11,4831.2,4719.36,4831.2,4687.21,-2.23,-107.8,1203883,4982851746.0,2.98,0.96
2020-12-14,4715.77,4766.45,4769.85,4663.6,1.0,47.09,884454,4544551085.0,2.25,0.7
2020-12-15,4768.51,4816.34,4859.78,4763.06,1.05,49.89,1023981,4380514349.0,2.03,0.81
2020-12-16,4802.45,4728.02,4804.84,4719.74,-1.83,-88.32,896013,3839220536.0,1.77,0.71
2020-12-17,4748.63,4849.2,4851.47,4748.63,2.56,121.18,1270086,5057176502.0,2.18,1.01
2020-12-18,4834.9,4775.82,4834.9,4756.5,-1.51,-73.38,979623,3499024318.0,1.62,0.78
2020-12-21,4813.95,4861.41,4868.81,4770.66,1.79,85.59,1185950,4643149109.0,2.06,0.94
2020-12-22,4855.72,4924.68,5035.04,4855.72,1.3,63.27,2486394,6769952293.0,3.69,1.97
2020-12-23,4893.51,4842.11,4893.51,4798.91,-1.68,-82.57,1660685,5209859959.0,1.92,1.32
2020-12-24,4834.98,4677.23,4834.98,4673.46,-3.41,-164.88,1398211,4126072775.0,3.34,1.11
2020-12-25,4659.07,4659.89,4689.92,4646.29,-0.37,-17.34,1099511,4012132923.0,0.93,0.87
2020-12-28,4658.36,4615.71,4685.74,4606.14,-0.95,-44.18,1196183,3766878177.0,1.71,0.95
2020-12-29,4592.37,4550.8,4592.62,4532.66,-1.41,-64.91,1146285,3727400175.0,1.3,0.91
2020-12-30,4540.91,4527.2,4549.11,4519.08,-0.52,-23.6,960094,4120473251.0,0.66,0.76
2020-12-31,4521.69,4622.58,4638.99,4521.69,2.11,95.38,1056419,4133658346.0,2.59,0.84
2021-01-04,4624.17,4651.91,4659.62,4606.97,0.63,29.33,1202009,5349661585.0,1.14,0.95
2021-01-05,4647.21,4710.94,4711.92,4639.95,1.27,59.03,1251274,5246071493.0,1.55,0.99
2021-01-06,4714.27,4740.25,4761.11,4667.79,0.62,29.31,1765288,6836943411.0,1.98,1.4
2021-01-07,4723.89,4590.89,4723.89,4566.15,-3.15,-149.36,1595210,6026506439.0,3.33,1.27
2021-01-08,4565.02,4574.86,4623.6,4536.63,-0.35,-16.03,1131902,5329671882.0,1.89,0.9
2021-01-11,4574.15,4474.63,4574.15,4457.01,-2.19,-100.23,1294503,5299977295.0,2.56,1.03
2021-01-12,4464.49,4484.6,4520.78,4464.49,0.22,9.97,1008759,4395545909.0,1.26,0.8
2021-01-13,4481.84,4344.62,4481.84,4323.39,-3.12,-139.98,1302159,6435044045.0,3.53,1.03
2021-01-14,4344.55,4422.62,4457.44,4326.24,1.8,78.0,1255774,5315762440.0,3.02,1.0
2021-01-15,4427.84,4508.61,4517.95,4427.84,1.94,85.99,1028319,5260687575.0,2.04,0.82
2021-01-18,4509.15,4543.23,4566.47,4509.15,0.77,34.62,1094988,4136206575.0,1.27,0.87
2021-01-19,4539.73,4539.59,4559.08,4512.23,-0.08,-3.64,1121285,4770372910.0,1.03,0.89
2021-01-20,4539.25,4579.63,4585.66,4532.43,0.88,40.04,1056208,4534632258.0,1.17,0.84
2021-01-21,4627.74,4675.94,4708.42,4627.74,2.1,96.31,1553977,5984327449.0,1.76,1.23
2021-01-22,4651.79,4865.49,4865.51,4651.79,4.05,189.55,2193226,7643103530.0,4.57,1.74
2021-01-25,4845.84,4778.47,4850.06,4745.17,-1.79,-87.02,1925253,7252204473.0,2.16,1.53
2021-01-26,4758.51,4652.51,4758.51,4647.88,-2.64,-125.96,1287047,6568482463.0,2.32,1.02
2021-01-27,4648.73,4622.94,4668.5,4562.79,-0.64,-29.57,1105807,5300075963.0,2.27,0.88
2021-01-28,4563.12,4515.15,4640.61,4508.89,-2.33,-107.79,1138554,4469280455.0,2.85,0.9
2021-01-29,4537.86,4463.84,4555.4,4410.45,-1.14,-51.31,1022362,4230848533.0,3.21,0.81
2021-02-01,4476.96,4559.4,4569.07,4453.38,2.14,95.56,1148709,4308115222.0,2.59,0.91
2021-02-02,4560.12,4595.23,4595.48,4491.32,0.79,35.83,1123000,4856504395.0,2.28,0.89
2021-02-03,4612.48,4523.23,4636.09,4520.91,-1.57,-72.0,1153163,4807797591.0,2.51,0.92
2021-02-04,4517.96,4409.65,4550.4,4390.75,-2.51,-113.58,1253237,4802848440.0,3.53,1.0
2021-02-05,4461.94,4381.21,4520.94,4378.79,-0.64,-28.44,1408731,4927172576.0,3.22,1.12
2021-02-08,4389.43,4369.23,4397.88,4335.28,-0.27,-11.98,1836203,5685981461.0,1.43,1.46
2021-02-09,4363.6,4457.71,4462.49,4339.75,2.03,88.48,1811376,5090681390.0,2.81,1.44
2021-02-10,4477.88,4540.08,4562.06,4462.55,1.85,82.37,2053181,6305519926.0,2.23,1.63
2021-02-18,4582.72,4569.1,4629.4,4558.46,0.64,29.02,1829737,6619060628.0,1.56,1.45
2021-02-19,4565.83,4656.89,4659.58,4542.02,1.92,87.79,1611083,5549300306.0,2.57,1.28
2021-02-22,4684.68,4655.25,4721.88,4653.43,-0.04,-1.64,1927292,6909612538.0,1.47,1.53
2021-02-23,4645.56,4653.39,4695.55,4607.01,-0.04,-1.86,1327189,5223429787.0,1.9,1.05
2021-02-24,4652.48,4615.71,4686.01,4586.31,-0.81,-37.68,1541796,6768384546.0,2.14,1.22
2021-02-25,4624.41,4526.1,4629.54,4520.99,-1.94,-89.61,1247171,4446145706.0,2.35,0.99
2021-02-26,4473.44,4524.82,4561.89,4467.06,-0.03,-1.28,1037331,4284384677.0,2.1,0.82
2021-03-01,4560.26,4663.42,4663.42,4560.26,3.06,138.6,1193001,4835792885.0,2.28,0.95
2021-03-02,4660.51,4607.87,4675.67,4587.2,-1.19,-55.55,1205927,5333670648.0,1.9,0.96
2021-03-03,4603.18,4669.68,4671.95,4566.73,1.34,61.81,1027260,4677688279.0,2.28,0.82
2021-03-04,4632.19,4602.94,4692.37,4596.63,-1.43,-66.74,1301126,5684487615.0,2.05,1.03
2021-03-05,4568.7,4675.16,4686.12,4568.7,1.57,72.22,1014500,4445629596.0,2.55,0.81
2021-03-08,4694.35,4596.7,4731.09,4593.52,-1.68,-78.46,1326142,5648638241.0,2.94,1.05
2021-03-09,4586.53,4439.28,4607.13,4406.42,-3.42,-157.42,1360066,5733758195.0,4.37,1.08
2021-03-10,4477.78,4394.74,4503.9,4383.98,-1.0,-44.54,1003904,4953723826.0,2.7,0.8
2021-03-11,4387.16,4452.21,4452.21,4371.2,1.31,57.47,848222,4152933517.0,1.84,0.67
2021-03-12,4466.78,4425.51,4466.78,4401.43,-0.6,-26.7,932714,4038863072.0,1.47,0.74
2021-03-15,4400.25,4387.17,4426.46,4355.86,-0.87,-38.34,975795,4644186265.0,1.6,0.77
2021-03-16,4394.73,4424.9,4424.9,4375.68,0.86,37.73,873373,3295397466.0,1.12,0.69
2021-03-17,4422.1,4459.03,4461.76,4400.02,0.77,34.13,750644,3056964971.0,1.4,0.6
2021-03-18,4451.62,4509.12,4524.23,4451.62,1.12,50.09,882618,3570095921.0,1.63,0.7
2021-03-19,4471.59,4519.35,4552.42,4458.96,0.23,10.23,1085928,4423029088.0,2.07,0.86
2021-03-22,4536.02,4574.43,4576.31,4526.84,1.22,55.08,1120149,3560397197.0,1.09,0.89
