日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-19,1531.56,1538.01,1544.03,1522.06,0.42,6.45,2806588,1542009968.0,1.43,2.83
2019-03-20,1530.59,1535.72,1542.12,1499.42,-0.15,-2.29,2955787,1741831275.0,2.78,2.99
2019-03-21,1534.72,1545.29,1562.04,1527.02,0.62,9.57,3199151,2005676120.0,2.28,3.23
2019-03-22,1539.31,1571.84,1571.9,1525.92,1.72,26.55,3391557,2026228792.0,2.98,3.43
2019-03-25,1541.27,1557.97,1581.27,1533.55,-0.88,-13.87,2996382,1668916396.0,3.04,3.03
2019-03-26,1562.91,1498.34,1570.41,1489.93,-3.83,-59.63,2846760,1494370041.0,5.17,2.88
2019-03-27,1510.37,1483.59,1515.09,1462.48,-0.98,-14.75,2311692,1256641019.0,3.51,2.34
2019-03-28,1482.08,1463.76,1507.02,1463.76,-1.34,-19.83,1912443,1098806930.0,2.92,1.93
2019-03-29,1465.5,1508.76,1509.08,1445.55,3.07,45.0,2361676,1357493692.0,4.34,2.39
2019-04-01,1513.54,1553.38,1555.09,1511.8,2.96,44.62,2667106,1571833984.0,2.87,2.69
2019-04-02,1564.72,1570.86,1589.42,1558.53,1.13,17.48,3128697,1999751112.0,1.99,3.16
2019-04-03,1561.23,1594.1,1596.53,1553.24,1.48,23.24,2528739,1486941001.0,2.76,2.55
2019-04-04,1602.92,1601.09,1607.38,1574.05,0.44,6.99,3455244,1873143000.0,2.09,3.49
2019-04-08,1613.2,1655.23,1655.23,1601.92,3.38,54.14,4411531,2649624280.0,3.33,4.46
2019-04-09,1639.8,1651.8,1654.03,1621.93,-0.21,-3.43,3570840,2232491441.0,1.94,3.61
2019-04-10,1634.57,1657.17,1677.7,1628.52,0.33,5.37,3248380,2053066666.0,2.98,3.28
2019-04-11,1649.69,1672.25,1693.54,1641.4,0.91,15.08,4319381,2886513615.0,3.15,4.36
2019-04-12,1668.15,1654.18,1685.88,1650.58,-1.08,-18.07,3668900,2505462841.0,2.11,3.71
2019-04-15,1675.21,1640.17,1678.21,1636.96,-0.85,-14.01,2798045,1777166248.0,2.49,2.83
2019-04-16,1625.18,1665.63,1665.63,1603.94,1.55,25.46,2406066,1567205277.0,3.76,2.43
2019-04-17,1660.45,1665.17,1683.84,1654.62,-0.03,-0.46,2488445,1623379709.0,1.75,2.51
2019-04-18,1659.07,1646.91,1668.53,1634.73,-1.1,-18.26,2320002,1379732961.0,2.03,2.34
2019-04-19,1637.98,1658.45,1658.45,1630.77,0.7,11.54,1978102,1152682275.0,1.68,2.0
2019-04-22,1661.09,1650.63,1670.8,1643.01,-0.47,-7.82,2348880,1504298222.0,1.68,2.37
2019-04-23,1643.41,1613.11,1647.75,1607.57,-2.27,-37.52,3157244,1962691732.0,2.43,3.19
2019-04-24,1614.85,1642.07,1646.53,1582.91,1.8,28.96,3563210,2233319736.0,3.94,3.6
2019-04-25,1625.15,1551.88,1637.16,1549.68,-5.49,-90.19,2872910,1782643555.0,5.33,2.9
2019-04-26,1534.6,1522.04,1543.62,1514.62,-1.92,-29.84,1688004,1066758651.0,1.87,1.71
2019-04-29,1514.74,1451.26,1517.82,1447.39,-4.65,-70.78,1955409,1175613190.0,4.63,1.98
2019-04-30,1440.35,1470.91,1482.34,1440.35,1.35,19.65,1362457,835098250.0,2.89,1.38
2019-05-06,1417.52,1355.06,1426.22,1343.62,-7.88,-115.85,1729437,1015702453.0,5.62,1.75
2019-05-07,1364.45,1372.57,1378.08,1340.13,1.29,17.51,1346392,795674620.0,2.8,1.36
2019-05-08,1338.81,1360.38,1388.28,1331.41,-0.89,-12.19,1295571,751445853.0,4.14,1.31
2019-05-09,1358.87,1346.24,1365.03,1343.9,-1.04,-14.14,893256,505645458.0,1.55,0.9
2019-05-10,1363.91,1400.15,1403.44,1333.06,4.0,53.91,1364198,804984577.0,5.23,1.38
2019-05-13,1384.05,1402.86,1406.79,1384.05,0.19,2.71,955146,563764110.0,1.62,0.96
2019-05-14,1392.48,1407.44,1421.08,1392.48,0.33,4.58,1035270,635464445.0,2.04,1.05
2019-05-15,1418.18,1436.56,1439.91,1417.28,2.07,29.12,1167022,701051831.0,1.61,1.18
2019-05-16,1432.35,1440.35,1447.8,1432.35,0.26,3.79,1127323,681892813.0,1.08,1.14
2019-05-17,1440.1,1366.58,1441.21,1360.82,-5.12,-73.77,1232491,714923401.0,5.58,1.24
2019-05-20,1377.98,1393.38,1393.38,1355.51,1.96,26.8,958184,540662100.0,2.77,0.97
2019-05-21,1398.53,1424.53,1438.06,1397.96,2.24,31.15,1459766,832388406.0,2.88,1.47
2019-05-22,1422.16,1406.44,1422.38,1393.13,-1.27,-18.09,1048391,590647237.0,2.05,1.06
2019-05-23,1400.58,1367.93,1400.58,1364.15,-2.74,-38.51,896487,505217832.0,2.59,0.91
2019-05-24,1364.34,1364.18,1375.36,1351.92,-0.27,-3.75,734327,411379938.0,1.71,0.74
2019-05-27,1365.91,1400.49,1400.53,1358.38,2.66,36.31,869738,491513298.0,3.09,0.88
2019-05-28,1397.78,1394.29,1410.05,1389.54,-0.44,-6.2,883045,504806298.0,1.46,0.89
2019-05-29,1394.07,1394.32,1406.84,1389.79,0.0,0.03,706077,406049173.0,1.22,0.71
2019-05-30,1389.88,1386.14,1391.03,1367.79,-0.59,-8.18,843644,481404595.0,1.67,0.85
2019-05-31,1386.37,1379.36,1397.23,1379.36,-0.49,-6.78,640767,367206960.0,1.29,0.65
2019-06-03,1373.95,1349.14,1383.41,1345.57,-2.19,-30.22,712348,398779101.0,2.74,0.72
2019-06-04,1349.83,1316.59,1349.83,1314.51,-2.41,-32.55,695594,368689611.0,2.62,0.7
2019-06-05,1337.77,1331.8,1341.41,1326.9,1.16,15.21,572114,308213094.0,1.1,0.58
2019-06-06,1331.18,1301.32,1331.18,1294.36,-2.29,-30.48,607166,322082834.0,2.76,0.61
2019-06-10,1310.36,1317.52,1317.52,1295.95,1.24,16.2,594484,305624361.0,1.66,0.6
2019-06-11,1318.06,1371.69,1371.69,1314.29,4.11,54.17,997089,539531884.0,4.36,1.01
2019-06-12,1371.43,1366.46,1379.33,1363.1,-0.38,-5.23,807353,448427074.0,1.18,0.82
2019-06-13,1366.76,1392.22,1394.81,1364.78,1.89,25.76,896638,513126044.0,2.2,0.91
2019-06-14,1395.68,1370.17,1397.05,1366.47,-1.58,-22.05,774170,450061935.0,2.2,0.78
2019-06-17,1377.18,1357.93,1377.18,1349.13,-0.89,-12.24,537159,315103365.0,2.05,0.54
2019-06-18,1359.77,1355.2,1361.37,1346.91,-0.2,-2.73,463818,267476387.0,1.06,0.47
2019-06-19,1382.79,1368.03,1387.83,1367.17,0.95,12.83,676241,384893418.0,1.52,0.68
2019-06-20,1371.39,1392.3,1395.59,1365.91,1.77,24.27,892969,498349293.0,2.17,0.9
2019-06-21,1402.18,1413.17,1415.44,1401.87,1.5,20.87,1002415,571167736.0,0.97,1.01
2019-06-24,1415.2,1420.08,1426.14,1409.73,0.49,6.91,715536,435138466.0,1.16,0.72
2019-06-25,1420.8,1402.99,1420.8,1386.49,-1.2,-17.09,673915,382667128.0,2.42,0.68
2019-06-26,1396.97,1402.82,1414.63,1394.04,-0.01,-0.17,621357,352228938.0,1.47,0.63
2019-06-27,1406.28,1410.87,1417.61,1405.75,0.57,8.05,659312,377668605.0,0.85,0.67
2019-06-28,1416.88,1406.0,1416.99,1389.02,-0.35,-4.87,748148,406523259.0,1.98,0.76
2019-07-01,1435.4,1464.66,1464.66,1431.89,4.17,58.66,1561767,892656945.0,2.33,1.58
2019-07-02,1477.71,1458.5,1484.04,1457.4,-0.42,-6.16,1765574,1024260633.0,1.82,1.78
2019-07-03,1463.17,1470.17,1470.17,1459.09,0.8,11.67,1183059,679210235.0,0.76,1.19
2019-07-04,1477.75,1451.52,1477.75,1443.87,-1.27,-18.65,1960503,849219228.0,2.3,1.98
2019-07-05,1450.95,1461.93,1462.7,1444.53,0.72,10.41,1396163,603421331.0,1.25,1.41
2019-07-08,1456.72,1414.68,1456.72,1410.26,-3.23,-47.25,1347381,597037505.0,3.18,1.36
2019-07-09,1413.41,1421.91,1425.63,1403.93,0.51,7.23,793167,370389251.0,1.53,0.8
2019-07-10,1419.31,1408.88,1420.3,1404.41,-0.92,-13.03,1174326,521234186.0,1.12,1.19
2019-07-11,1413.19,1394.71,1418.98,1392.67,-1.01,-14.17,972682,399594458.0,1.87,0.98
2019-07-12,1396.79,1416.27,1418.2,1389.92,1.55,21.56,1366023,587590297.0,2.03,1.38
2019-07-15,1410.33,1419.24,1421.65,1390.2,0.21,2.97,1035028,489733676.0,2.22,1.05
2019-07-16,1420.23,1423.96,1433.27,1412.12,0.33,4.72,1232469,621640621.0,1.49,1.24
2019-07-17,1420.59,1433.16,1447.7,1415.64,0.65,9.2,1732703,917127977.0,2.25,1.75
2019-07-18,1424.32,1398.02,1424.32,1397.62,-2.45,-35.14,1226418,617087257.0,1.86,1.24
2019-07-19,1395.04,1404.04,1420.0,1395.04,0.43,6.02,981898,517992175.0,1.79,0.99
2019-07-22,1408.05,1362.24,1408.05,1359.82,-2.98,-41.8,1022162,498649658.0,3.44,1.03
2019-07-23,1365.02,1373.4,1377.25,1362.69,0.82,11.16,574006,283549014.0,1.07,0.58
2019-07-24,1380.28,1400.4,1408.54,1380.28,1.97,27.0,917637,476612183.0,2.06,0.93
2019-07-25,1396.97,1401.76,1403.91,1393.66,0.1,1.36,721650,335945848.0,0.73,0.73
2019-07-26,1410.3,1410.46,1411.46,1401.25,0.62,8.7,603782,319211967.0,0.73,0.61
2019-07-29,1411.47,1416.74,1419.76,1404.18,0.45,6.28,935701,475082859.0,1.1,0.95
2019-07-30,1412.9,1416.94,1421.58,1408.98,0.01,0.2,859125,432671425.0,0.89,0.87
2019-07-31,1414.6,1410.19,1416.3,1403.62,-0.48,-6.75,689955,343327827.0,0.89,0.7
2019-08-01,1403.36,1400.62,1407.19,1392.23,-0.68,-9.57,751801,390351223.0,1.06,0.76
2019-08-02,1375.15,1370.16,1378.46,1356.82,-2.17,-30.46,1096083,510922797.0,1.55,1.11
2019-08-05,1359.86,1341.46,1362.61,1340.36,-2.09,-28.7,934300,452292980.0,1.62,0.94
2019-08-06,1312.53,1269.81,1312.53,1250.06,-5.34,-71.65,1322537,582151027.0,4.66,1.34
2019-08-07,1276.05,1271.79,1282.09,1268.48,0.16,1.98,626102,285036144.0,1.07,0.63
2019-08-08,1276.55,1272.73,1280.46,1270.83,0.07,0.94,694038,316200317.0,0.76,0.7
2019-08-09,1277.57,1249.04,1279.23,1247.45,-1.86,-23.69,630823,276561517.0,2.5,0.64
2019-08-12,1251.04,1267.12,1267.34,1245.75,1.45,18.08,548149,232560379.0,1.73,0.55
2019-08-13,1254.07,1249.75,1256.66,1246.4,-1.37,-17.37,443675,193333191.0,0.81,0.45
2019-08-14,1263.41,1258.08,1272.85,1255.95,0.67,8.33,564149,244135626.0,1.35,0.57
2019-08-15,1229.2,1258.93,1260.54,1216.83,0.07,0.85,769456,321760053.0,3.47,0.78
2019-08-16,1255.98,1259.81,1269.16,1254.11,0.07,0.88,621922,262317147.0,1.2,0.63
2019-08-19,1269.84,1293.91,1293.96,1266.42,2.71,34.1,826365,379129659.0,2.19,0.83
2019-08-20,1292.51,1288.29,1303.71,1285.8,-0.43,-5.62,752456,341085073.0,1.38,0.76
2019-08-21,1290.52,1287.81,1293.95,1283.74,-0.04,-0.48,556518,258082335.0,0.79,0.56
2019-08-22,1290.48,1296.51,1298.93,1283.86,0.68,8.7,721918,321211766.0,1.17,0.73
2019-08-23,1291.23,1291.82,1296.85,1287.33,-0.36,-4.69,601044,277274628.0,0.73,0.61
2019-08-26,1274.74,1287.13,1288.46,1272.78,-0.36,-4.69,948991,432240707.0,1.21,0.96
2019-08-27,1288.61,1307.72,1311.09,1288.61,1.6,20.59,933935,436082821.0,1.75,0.94
2019-08-28,1303.53,1302.39,1306.75,1298.03,-0.41,-5.33,740262,336753082.0,0.67,0.75
2019-08-29,1307.02,1296.19,1309.66,1295.8,-0.48,-6.2,860492,360231691.0,1.06,0.87
2019-08-30,1303.1,1270.38,1305.52,1264.78,-1.99,-25.81,855685,377181648.0,3.14,0.86
2019-09-02,1270.65,1299.83,1300.41,1270.65,2.32,29.45,805843,364671777.0,2.34,0.81
2019-09-03,1301.6,1305.24,1311.01,1297.64,0.42,5.41,945619,426673714.0,1.03,0.96
2019-09-04,1303.3,1315.1,1315.1,1297.6,0.76,9.86,928212,429992896.0,1.34,0.94
2019-09-05,1320.3,1321.36,1338.77,1318.89,0.48,6.26,1384014,660592201.0,1.51,1.4
2019-09-06,1325.23,1326.07,1332.57,1316.9,0.36,4.71,786098,376108418.0,1.19,0.79
2019-09-09,1337.95,1351.72,1352.59,1329.8,1.93,25.65,1104318,531967882.0,1.72,1.12
2019-09-10,1352.41,1351.47,1355.31,1341.7,-0.02,-0.25,970622,468303464.0,1.01,0.98
2019-09-11,1355.75,1356.64,1369.5,1350.36,0.38,5.17,1315741,659805608.0,1.42,1.33
2019-09-12,1357.08,1360.22,1363.55,1351.62,0.26,3.58,901798,452971666.0,0.88,0.91
2019-09-16,1365.25,1372.46,1378.83,1363.82,0.9,12.24,1102935,507952619.0,1.1,1.11
2019-09-17,1369.28,1332.86,1369.28,1324.27,-2.89,-39.6,1008320,490307716.0,3.28,1.02
2019-09-18,1335.39,1332.14,1340.17,1328.53,-0.05,-0.72,655483,314512738.0,0.87,0.66
2019-09-19,1333.84,1343.28,1343.28,1325.86,0.84,11.14,594771,282497384.0,1.31,0.6
2019-09-20,1341.2,1342.52,1349.49,1339.11,-0.06,-0.76,721913,347318371.0,0.77,0.73
2019-09-23,1339.13,1326.22,1339.13,1315.03,-1.21,-16.3,586809,276660449.0,1.8,0.59
2019-09-24,1328.26,1328.46,1339.26,1324.2,0.17,2.24,653988,311526994.0,1.14,0.66
2019-09-25,1324.3,1301.93,1324.3,1301.19,-2.0,-26.53,617878,286966696.0,1.74,0.62
2019-09-26,1305.41,1268.33,1307.33,1268.33,-2.58,-33.6,704592,299963406.0,3.0,0.71
2019-09-27,1272.54,1284.1,1294.04,1270.31,1.24,15.77,551265,252587151.0,1.87,0.56
2019-09-30,1282.48,1273.79,1286.26,1273.79,-0.8,-10.31,452023,199376747.0,0.97,0.46
2019-10-08,1269.05,1270.2,1280.38,1266.68,-0.28,-3.59,405416,175112066.0,1.08,0.41
2019-10-09,1266.48,1282.73,1282.73,1259.0,0.99,12.53,396923,163745904.0,1.87,0.4
2019-10-10,1299.98,1313.83,1313.83,1295.3,2.42,31.1,550942,258764855.0,1.44,0.56
2019-10-11,1325.61,1321.43,1333.68,1318.88,0.58,7.6,707229,399656984.0,1.13,0.71
2019-10-14,1333.96,1338.21,1342.68,1331.0,1.27,16.78,1033872,445505281.0,0.88,1.04
2019-10-15,1337.03,1329.62,1337.03,1320.54,-0.64,-8.59,980539,361848122.0,1.23,0.99
2019-10-16,1329.83,1335.67,1340.0,1328.13,0.46,6.05,1138888,446759020.0,0.89,1.15
2019-10-17,1332.17,1336.06,1342.35,1331.32,0.03,0.39,833363,369100907.0,0.83,0.84
2019-10-18,1331.97,1323.03,1344.75,1318.92,-0.98,-13.03,796402,336572404.0,1.93,0.8
2019-10-21,1324.08,1322.09,1324.08,1305.58,-0.07,-0.94,670959,294024630.0,1.4,0.68
2019-10-22,1323.5,1324.33,1325.51,1312.22,0.17,2.24,852882,334036245.0,1.01,0.86
2019-10-23,1323.66,1317.3,1323.66,1312.37,-0.53,-7.03,571524,246081757.0,0.85,0.58
2019-10-24,1319.17,1321.26,1330.28,1316.09,0.3,3.96,653445,308866845.0,1.08,0.66
2019-10-25,1322.16,1334.0,1336.32,1317.04,0.96,12.74,587562,290028137.0,1.46,0.59
2019-10-28,1334.57,1350.84,1353.27,1332.81,1.26,16.84,841005,404361768.0,1.53,0.85
2019-10-29,1349.3,1346.98,1353.32,1342.96,-0.29,-3.86,1033724,501501994.0,0.77,1.04
2019-10-30,1346.92,1322.1,1346.92,1320.03,-1.85,-24.88,849710,389343656.0,2.0,0.86
2019-10-31,1317.94,1308.9,1323.86,1298.76,-1.0,-13.2,787307,337773237.0,1.9,0.8
2019-11-01,1313.91,1324.49,1326.15,1302.75,1.19,15.59,652640,311492300.0,1.79,0.66
2019-11-04,1324.89,1320.56,1328.18,1317.07,-0.3,-3.93,533024,252877142.0,0.84,0.54
2019-11-05,1320.07,1316.61,1325.16,1309.07,-0.3,-3.95,641492,282897087.0,1.22,0.65
2019-11-06,1315.63,1306.68,1321.13,1300.77,-0.75,-9.93,659306,287764982.0,1.55,0.67
2019-11-07,1303.97,1314.11,1316.81,1302.97,0.57,7.43,532075,235681093.0,1.06,0.54
2019-11-08,1318.61,1304.73,1319.01,1303.28,-0.71,-9.38,521475,235677598.0,1.2,0.53
2019-11-11,1299.92,1279.58,1299.92,1273.74,-1.93,-25.15,1001267,434408001.0,2.01,1.01
2019-11-12,1283.34,1292.02,1292.02,1277.47,0.97,12.44,1084774,494179691.0,1.14,1.1
2019-11-13,1288.4,1276.96,1288.4,1271.08,-1.17,-15.06,818108,371956127.0,1.34,0.83
2019-11-14,1276.5,1279.81,1281.22,1271.8,0.22,2.85,698830,309936722.0,0.74,0.71
2019-11-15,1277.44,1256.38,1277.44,1256.38,-1.83,-23.43,653728,275337966.0,1.65,0.66
2019-11-18,1262.34,1288.08,1291.83,1262.34,2.52,31.7,831071,337413714.0,2.35,0.84
2019-11-19,1297.06,1317.85,1318.0,1292.82,2.31,29.77,1606903,716482680.0,1.95,1.62
2019-11-20,1323.09,1316.67,1335.16,1312.84,-0.09,-1.18,2104723,1047997251.0,1.69,2.13
2019-11-21,1308.76,1315.46,1315.63,1302.22,-0.09,-1.21,1863493,865133471.0,1.02,1.88
2019-11-22,1310.51,1312.45,1330.53,1304.29,-0.23,-3.01,1917846,923638863.0,1.99,1.94
2019-11-25,1308.06,1322.52,1322.57,1294.42,0.77,10.07,1487385,707111208.0,2.14,1.5
2019-11-26,1318.91,1327.12,1333.67,1313.41,0.35,4.6,1836202,938419484.0,1.53,1.85
2019-11-27,1324.99,1326.22,1337.98,1318.14,-0.07,-0.9,2119743,1087989350.0,1.49,2.14
2019-11-28,1319.84,1325.59,1339.58,1318.58,-0.05,-0.63,1773046,942702180.0,1.58,1.79
2019-11-29,1319.84,1326.16,1326.43,1314.0,0.04,0.57,1201264,625538367.0,0.94,1.21
2019-12-02,1322.8,1328.77,1332.81,1321.72,0.2,2.61,1305968,628864160.0,0.84,1.32
2019-12-03,1322.01,1335.27,1335.29,1317.45,0.49,6.5,1577532,744460849.0,1.34,1.59
2019-12-04,1328.71,1331.0,1336.74,1325.46,-0.32,-4.27,1152880,565776428.0,0.84,1.16
2019-12-05,1331.88,1345.82,1346.67,1328.7,1.11,14.82,1521888,742735648.0,1.35,1.54
2019-12-06,1343.65,1358.65,1359.32,1340.76,0.95,12.83,1329695,666525633.0,1.38,1.34
2019-12-09,1363.25,1377.49,1379.2,1360.94,1.39,18.84,2091872,1092865835.0,1.34,2.11
2019-12-10,1383.39,1406.01,1407.1,1383.39,2.07,28.52,2529881,1414495945.0,1.72,2.56
2019-12-11,1402.92,1385.63,1417.01,1383.98,-1.45,-20.38,2543068,1512666299.0,2.35,2.57
2019-12-12,1399.68,1370.79,1399.68,1368.31,-1.07,-14.84,2153413,2134362388.0,2.26,2.18
2019-12-13,1371.01,1385.56,1385.56,1365.58,1.08,14.77,1829789,1541752986.0,1.46,1.85
2019-12-16,1389.1,1406.16,1407.14,1386.34,1.49,20.6,2260393,1678936661.0,1.5,2.28
2019-12-17,1407.32,1417.98,1426.03,1403.32,0.84,11.82,2334541,1721954555.0,1.62,2.36
2019-12-18,1417.72,1432.34,1438.37,1416.47,1.01,14.36,2255436,1756411342.0,1.54,2.28
2019-12-19,1434.62,1443.0,1448.22,1422.1,0.74,10.66,2851348,2231973787.0,1.82,2.88
2019-12-20,1437.25,1406.79,1437.25,1406.19,-2.51,-36.21,1947435,1496360374.0,2.15,1.97
2019-12-23,1403.27,1373.55,1403.89,1372.09,-2.36,-33.24,1686078,1061092336.0,2.26,1.7
2019-12-24,1379.08,1402.03,1402.03,1378.25,2.07,28.48,1477780,976098134.0,1.73,1.49
2019-12-25,1404.23,1398.9,1407.42,1389.97,-0.22,-3.13,1360826,885437362.0,1.24,1.37
2019-12-26,1399.48,1406.48,1408.97,1395.65,0.54,7.58,1277125,951058542.0,0.95,1.29
2019-12-27,1404.96,1396.71,1409.74,1394.41,-0.69,-9.77,1291297,945847935.0,1.09,1.3
2019-12-30,1389.87,1384.32,1389.87,1362.6,-0.89,-12.39,1296569,896602735.0,1.95,1.31
2019-12-31,1385.39,1381.5,1387.81,1375.85,-0.2,-2.82,985585,658962590.0,0.86,1.0
2020-01-02,1391.66,1406.76,1409.47,1390.34,1.83,25.26,1478682,917958202.0,1.38,1.49
2020-01-03,1407.85,1407.63,1419.62,1398.67,0.06,0.87,1386865,896900725.0,1.49,1.4
2020-01-06,1400.52,1431.35,1435.51,1395.28,1.69,23.72,2282061,1441021704.0,2.86,2.31
2020-01-07,1433.36,1450.04,1450.46,1433.14,1.31,18.69,2033254,1309594529.0,1.21,2.05
2020-01-08,1449.39,1452.85,1482.45,1449.39,0.19,2.81,2533781,1689309082.0,2.28,2.56
2020-01-09,1479.98,1465.58,1479.98,1461.02,0.88,12.73,2196842,1474464840.0,1.31,2.22
2020-01-10,1461.77,1450.16,1463.28,1439.23,-1.05,-15.42,1865942,1081404604.0,1.64,1.88
2020-01-13,1445.41,1458.17,1458.42,1438.89,0.55,8.01,1602407,986985361.0,1.35,1.62
2020-01-14,1462.47,1469.44,1474.22,1458.95,0.77,11.27,2015164,1409151674.0,1.05,2.04
2020-01-15,1467.61,1453.54,1467.61,1446.91,-1.08,-15.9,1360827,922037385.0,1.41,1.37
2020-01-16,1452.16,1430.33,1452.16,1428.66,-1.6,-23.21,1702571,1090209578.0,1.62,1.72
2020-01-17,1432.14,1414.76,1433.84,1414.07,-1.09,-15.57,999105,691649994.0,1.38,1.01
2020-01-20,1416.91,1427.3,1427.3,1409.23,0.89,12.54,1159550,726218335.0,1.28,1.17
2020-01-21,1420.88,1401.22,1420.88,1400.3,-1.83,-26.08,1123832,706354873.0,1.44,1.14
2020-01-22,1397.41,1407.22,1413.52,1377.26,0.43,6.0,1206995,720918042.0,2.59,1.22
2020-01-23,1399.39,1356.47,1408.45,1342.2,-3.61,-50.75,1645097,1008817425.0,4.71,1.66
2020-02-03,1227.08,1226.93,1231.63,1226.93,-9.55,-129.54,447640,251876175.0,0.35,0.45
2020-02-04,1156.47,1215.03,1219.18,1156.47,-0.97,-11.9,2184223,1052988347.0,5.11,2.21
2020-02-05,1231.42,1256.11,1273.68,1231.42,3.38,41.08,2062710,1155990603.0,3.48,2.08
2020-02-06,1250.13,1287.47,1295.2,1243.53,2.5,31.36,2190160,1245205733.0,4.11,2.21
2020-02-07,1282.83,1301.24,1302.33,1273.67,1.07,13.77,2074174,1181210109.0,2.23,2.1
2020-02-10,1308.6,1323.25,1324.66,1300.52,1.69,22.01,1927263,1117628292.0,1.86,1.95
2020-02-11,1317.41,1307.32,1319.15,1300.34,-1.2,-15.93,1759852,977572112.0,1.42,1.78
2020-02-12,1310.73,1352.27,1353.96,1310.73,3.44,44.95,2077932,1217842244.0,3.31,2.1
2020-02-13,1343.73,1325.66,1354.57,1325.66,-1.97,-26.61,1896114,1183311811.0,2.14,1.92
2020-02-14,1327.76,1331.95,1339.2,1319.79,0.47,6.29,1569683,982128052.0,1.46,1.59
2020-02-17,1335.13,1374.55,1375.25,1335.02,3.2,42.6,2014440,1215904431.0,3.02,2.03
2020-02-18,1371.22,1404.22,1407.87,1371.22,2.16,29.67,2379686,1484082464.0,2.67,2.4
2020-02-19,1398.63,1403.47,1419.82,1398.63,-0.05,-0.75,2419956,1541977621.0,1.51,2.44
2020-02-20,1405.12,1459.06,1461.26,1397.29,3.96,55.59,3448083,2160657621.0,4.56,3.48
2020-02-21,1457.11,1486.77,1498.78,1454.97,1.9,27.71,3868033,2502855951.0,3.0,3.91
2020-02-24,1486.9,1516.09,1525.97,1484.62,1.97,29.32,3297144,2210751524.0,2.78,3.33
2020-02-25,1476.59,1534.8,1537.3,1444.32,1.23,18.71,4189155,2647680409.0,6.13,4.23
2020-02-26,1521.0,1536.73,1578.05,1521.0,0.13,1.93,4805607,3443958950.0,3.72,4.85
2020-02-27,1535.62,1513.22,1545.65,1486.83,-1.53,-23.51,3843952,2831820825.0,3.83,3.88
2020-02-28,1453.92,1408.6,1470.38,1403.8,-6.91,-104.62,3351068,1954201146.0,4.4,3.38
2020-03-02,1420.47,1468.5,1473.53,1420.47,4.25,59.9,2717912,1673757519.0,3.77,2.75
2020-03-03,1487.37,1473.87,1514.02,1463.26,0.37,5.37,3007402,1990637261.0,3.46,3.04
2020-03-04,1453.28,1490.18,1490.64,1453.28,1.11,16.31,2454926,1456986818.0,2.53,2.48
2020-03-05,1513.41,1519.85,1521.94,1506.7,1.99,29.67,2544199,1542549446.0,1.02,2.57
2020-03-06,1507.5,1550.18,1562.4,1501.88,2.0,30.33,4194371,2594807790.0,3.98,4.24
2020-03-09,1532.09,1506.83,1568.22,1506.83,-2.8,-43.35,4380612,2771828724.0,3.96,4.42
2020-03-10,1475.24,1541.27,1541.27,1457.0,2.29,34.44,3254945,1933579005.0,5.59,3.29
2020-03-11,1543.96,1509.44,1546.54,1509.44,-2.07,-31.83,2781979,1698186325.0,2.41,2.81
2020-03-12,1482.73,1478.83,1489.72,1460.8,-2.03,-30.61,2001140,1174015288.0,1.92,2.02
2020-03-13,1402.77,1443.14,1460.82,1399.66,-2.41,-35.69,2232576,1245551347.0,4.14,2.26
2020-03-16,1456.09,1394.31,1469.28,1393.05,-3.38,-48.83,2295689,1260279182.0,5.28,2.32
2020-03-17,1409.58,1416.0,1427.43,1359.56,1.56,21.69,1964969,988274803.0,4.87,1.98
2020-03-18,1445.07,1399.22,1455.53,1398.46,-1.19,-16.78,3538953,2038121138.0,4.03,3.57
2020-03-19,1389.89,1397.66,1407.93,1363.44,-0.11,-1.56,2781844,1512208725.0,3.18,2.81
2020-03-20,1414.9,1441.31,1442.19,1402.45,3.12,43.65,2295983,1296142471.0,2.84,2.32
2020-03-23,1401.83,1402.42,1428.24,1397.77,-2.7,-38.89,2203388,1227123060.0,2.11,2.23
2020-03-24,1426.04,1438.66,1438.66,1384.74,2.58,36.24,1943402,1103675186.0,3.84,1.96
2020-03-25,1461.23,1455.71,1461.74,1442.38,1.19,17.05,1780830,1065119922.0,1.35,1.8
2020-03-26,1444.28,1420.41,1445.2,1420.41,-2.42,-35.3,1442981,838930928.0,1.7,1.46
2020-03-27,1431.28,1414.5,1442.01,1412.19,-0.42,-5.91,1612633,804789376.0,2.1,1.63
2020-03-30,1393.97,1371.4,1393.97,1355.36,-3.05,-43.1,1513376,753162665.0,2.73,1.53
2020-03-31,1385.98,1364.17,1385.98,1361.23,-0.53,-7.23,955016,470473635.0,1.8,0.96
2020-04-01,1361.84,1355.48,1384.96,1353.11,-0.64,-8.69,1031028,509791721.0,2.33,1.04
2020-04-02,1349.96,1401.33,1401.33,1349.62,3.38,45.85,1390871,715898149.0,3.81,1.4
2020-04-03,1400.78,1394.38,1411.63,1386.99,-0.5,-6.95,1489216,808137595.0,1.76,1.5
2020-04-07,1416.47,1429.29,1430.04,1412.47,2.5,34.91,1450654,785124293.0,1.26,1.47
2020-04-08,1420.93,1447.86,1457.25,1420.93,1.3,18.57,1615033,854157905.0,2.54,1.63
2020-04-09,1455.28,1449.61,1459.74,1445.9,0.12,1.75,1354889,762033361.0,0.96,1.37
