日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-21,1450.56,1406.6,1476.08,1402.38,-3.55,-51.74,339864,722589826.0,5.05,1.4
2018-06-22,1384.46,1429.7,1446.48,1376.41,1.64,23.1,255751,588854996.0,4.98,1.05
2018-06-25,1439.84,1430.8,1461.6,1427.42,0.08,1.1,235006,524134314.0,2.39,0.97
2018-06-26,1392.74,1467.06,1467.06,1386.1,2.53,36.26,260525,572807077.0,5.66,1.07
2018-06-27,1466.97,1462.36,1492.59,1448.99,-0.32,-4.7,315416,729940077.0,2.97,1.3
2018-06-28,1451.38,1396.47,1471.48,1394.67,-4.51,-65.89,269282,585282157.0,5.25,1.11
2018-06-29,1392.49,1466.93,1468.75,1392.49,5.05,70.46,292755,621323920.0,5.46,1.2
2018-07-02,1466.57,1434.76,1479.85,1419.39,-2.19,-32.17,325953,628275966.0,4.12,1.34
2018-07-03,1439.91,1455.31,1460.07,1414.55,1.43,20.55,273407,522121382.0,3.17,1.12
2018-07-04,1459.21,1408.82,1459.21,1399.4,-3.19,-46.49,303551,551470141.0,4.11,1.25
2018-07-05,1404.23,1339.48,1417.06,1333.61,-4.92,-69.34,327473,503417464.0,5.92,1.34
2018-07-06,1334.93,1347.63,1364.85,1308.75,0.61,8.15,282276,467935629.0,4.19,1.16
2018-07-09,1355.18,1381.27,1381.27,1354.41,2.5,33.64,233854,405923342.0,1.99,0.96
2018-07-10,1389.66,1422.16,1422.16,1375.54,2.96,40.89,353150,692186646.0,3.38,1.45
2018-07-11,1383.72,1373.2,1396.08,1351.25,-3.44,-48.96,285867,535013585.0,3.15,1.17
2018-07-12,1375.37,1405.97,1412.2,1375.37,2.39,32.77,283344,556917662.0,2.68,1.16
2018-07-13,1401.76,1400.28,1426.7,1396.94,-0.4,-5.69,263914,496068355.0,2.12,1.08
2018-07-16,1385.32,1378.67,1388.89,1369.69,-1.54,-21.61,245296,516485358.0,1.37,1.01
2018-07-17,1354.11,1381.52,1382.77,1343.34,0.21,2.85,233134,385992301.0,2.86,0.96
2018-07-18,1365.52,1357.97,1387.8,1357.97,-1.7,-23.55,476092,518865213.0,2.16,1.96
2018-07-19,1354.16,1322.6,1354.16,1314.28,-2.6,-35.37,408640,490235355.0,2.94,1.68
2018-07-20,1314.8,1332.66,1332.82,1302.73,0.76,10.06,309741,388370970.0,2.28,1.27
2018-07-23,1327.64,1332.0,1337.64,1319.0,-0.05,-0.66,251044,320043615.0,1.4,1.03
2018-07-24,1333.85,1377.99,1378.61,1330.18,3.45,45.99,371890,477852978.0,3.64,1.53
2018-07-25,1377.31,1366.6,1389.15,1365.04,-0.83,-11.39,328886,453601299.0,1.75,1.35
2018-07-26,1366.98,1358.6,1371.85,1355.9,-0.59,-8.0,293759,404508051.0,1.17,1.21
2018-07-27,1358.44,1341.74,1365.18,1341.63,-1.24,-16.86,305085,364133656.0,1.73,1.25
2018-07-30,1344.13,1316.57,1344.13,1301.18,-1.88,-25.17,259282,354310475.0,3.2,1.06
2018-07-31,1312.04,1319.12,1326.42,1311.62,0.19,2.55,178664,235416196.0,1.12,0.73
2018-08-01,1347.32,1343.09,1373.45,1337.09,1.82,23.97,417823,628595573.0,2.76,1.72
2018-08-02,1326.94,1331.99,1361.87,1302.19,-0.83,-11.1,456265,596191601.0,4.44,1.87
2018-08-03,1351.84,1340.52,1361.83,1325.94,0.64,8.53,613215,714769840.0,2.69,2.52
2018-08-06,1321.19,1267.93,1331.01,1267.84,-5.42,-72.59,673304,743811140.0,4.71,2.76
2018-08-07,1248.67,1288.16,1291.69,1248.67,1.6,20.23,563139,563862100.0,3.39,2.31
2018-08-08,1291.98,1264.2,1314.03,1263.59,-1.86,-23.96,583015,650575992.0,3.92,2.39
2018-08-09,1246.57,1286.5,1295.14,1231.97,1.76,22.3,498255,515300439.0,5.0,2.05
2018-08-10,1281.25,1287.0,1296.86,1276.29,0.04,0.5,429445,451544500.0,1.6,1.76
2018-08-13,1267.75,1294.28,1294.28,1254.83,0.57,7.28,393269,409309179.0,3.07,1.61
2018-08-14,1293.87,1305.82,1310.74,1284.42,0.89,11.54,384364,463545215.0,2.03,1.58
2018-08-15,1301.11,1268.3,1301.11,1267.28,-2.87,-37.52,327998,381068331.0,2.59,1.35
2018-08-16,1245.43,1212.04,1255.33,1208.31,-4.44,-56.26,387753,384589626.0,3.71,1.59
2018-08-17,1224.11,1166.68,1224.11,1161.84,-3.74,-45.36,335889,332059779.0,5.14,1.38
2018-08-20,1162.93,1163.09,1167.4,1133.79,-0.31,-3.59,275504,272454365.0,2.88,1.13
2018-08-21,1164.29,1178.73,1182.84,1152.03,1.34,15.64,275718,259099535.0,2.65,1.13
2018-08-22,1177.23,1153.89,1178.47,1153.89,-2.11,-24.84,252713,238429124.0,2.09,1.04
2018-08-23,1156.71,1189.73,1189.97,1156.71,3.11,35.84,284416,284036668.0,2.88,1.17
2018-08-24,1183.46,1203.51,1213.63,1177.89,1.16,13.78,411434,425726942.0,3.0,1.69
2018-08-27,1195.95,1225.88,1226.22,1193.77,1.86,22.37,381306,421157457.0,2.7,1.57
2018-08-28,1221.26,1243.59,1247.94,1214.22,1.44,17.71,438176,541240141.0,2.75,1.8
2018-08-29,1223.05,1209.2,1227.12,1203.6,-2.77,-34.39,298313,404968061.0,1.89,1.23
2018-08-30,1204.0,1182.94,1211.76,1182.94,-2.17,-26.26,163896,208929026.0,2.38,0.67
2018-08-31,1175.72,1159.9,1183.97,1159.9,-1.95,-23.04,134294,158117901.0,2.03,0.55
2018-09-03,1161.38,1154.29,1162.75,1127.66,-0.48,-5.61,149839,175158525.0,3.03,0.62
2018-09-04,1158.42,1175.42,1182.03,1154.23,1.83,21.13,186668,216209713.0,2.41,0.77
2018-09-05,1165.83,1145.99,1176.38,1145.75,-2.5,-29.43,158408,184503023.0,2.61,0.65
2018-09-06,1126.61,1144.37,1163.18,1126.2,-0.14,-1.62,388622,296543926.0,3.23,1.6
2018-09-07,1143.11,1163.48,1185.68,1143.11,1.67,19.11,482096,386554105.0,3.72,1.98
2018-09-10,1154.99,1110.46,1154.99,1103.05,-4.56,-53.02,415675,334267622.0,4.46,1.71
2018-09-11,1102.88,1115.09,1119.54,1096.39,0.42,4.63,277022,211279846.0,2.08,1.14
2018-09-12,1113.49,1145.44,1147.36,1113.32,2.72,30.35,288807,245175707.0,3.05,1.19
2018-09-13,1159.91,1164.98,1168.65,1152.57,1.71,19.54,562313,449331922.0,1.4,2.31
2018-09-14,1155.4,1131.01,1158.31,1131.01,-2.92,-33.97,329396,274681184.0,2.34,1.35
2018-09-17,1127.34,1118.44,1148.28,1116.53,-1.11,-12.57,317518,276533841.0,2.81,1.3
2018-09-18,1115.39,1177.14,1178.96,1115.39,5.25,58.7,464658,431529718.0,5.68,1.91
2018-09-19,1173.08,1206.49,1211.82,1167.6,2.49,29.35,615591,555139472.0,3.76,2.53
2018-09-20,1210.92,1199.5,1228.26,1194.9,-0.58,-6.99,631221,570143025.0,2.77,2.59
2018-09-21,1201.68,1208.97,1208.97,1189.92,0.79,9.47,517050,477435082.0,1.59,2.12
2018-09-25,1221.09,1228.65,1249.87,1208.83,1.63,19.68,604125,546221069.0,3.39,2.48
2018-09-26,1222.22,1284.22,1289.11,1222.22,4.52,55.57,807383,758039390.0,5.44,3.32
2018-09-27,1282.2,1246.83,1287.55,1246.83,-2.91,-37.39,634200,615306684.0,3.17,2.6
2018-09-28,1245.42,1283.93,1285.45,1245.42,2.98,37.1,603925,651957906.0,3.21,2.48
2018-10-08,1254.11,1215.4,1269.34,1211.87,-5.34,-68.53,560416,559952943.0,4.48,2.3
2018-10-09,1225.31,1232.3,1244.37,1222.88,1.39,16.9,394576,406097410.0,1.77,1.62
2018-10-10,1238.68,1209.75,1238.68,1194.17,-1.83,-22.55,375227,366256133.0,3.61,1.54
2018-10-11,1155.53,1124.75,1178.7,1106.48,-7.03,-85.0,445560,406141514.0,5.97,1.83
2018-10-12,1098.89,1126.17,1138.12,1067.47,0.13,1.42,452027,400544456.0,6.28,1.86
2018-10-15,1126.2,1117.84,1149.07,1115.88,-0.74,-8.33,316399,285358381.0,2.95,1.3
2018-10-16,1110.07,1062.28,1118.69,1052.59,-4.97,-55.56,405856,338914844.0,5.91,1.67
2018-10-17,1077.98,1079.79,1084.02,1037.44,1.65,17.51,329206,272215541.0,4.38,1.35
2018-10-18,1079.1,1052.44,1081.21,1045.04,-2.53,-27.35,267368,237713752.0,3.35,1.1
2018-10-19,1026.39,1091.3,1093.86,1026.39,3.69,38.86,356306,302766627.0,6.41,1.46
2018-10-22,1092.35,1139.69,1154.07,1091.26,4.43,48.39,419573,381046966.0,5.76,1.72
2018-10-23,1132.01,1176.58,1208.07,1132.01,3.24,36.89,456312,455683640.0,6.67,1.87
2018-10-24,1181.74,1189.73,1208.01,1162.11,1.12,13.15,556811,478341865.0,3.9,2.29
2018-10-25,1143.61,1174.25,1189.12,1143.61,-1.3,-15.48,449959,391888558.0,3.83,1.85
2018-10-26,1179.9,1186.08,1190.26,1162.16,1.01,11.83,367189,337972181.0,2.39,1.51
2018-10-29,1187.45,1142.91,1191.43,1130.81,-3.64,-43.17,352106,305637229.0,5.11,1.45
2018-10-30,1134.23,1160.16,1169.81,1125.63,1.51,17.25,315315,270932671.0,3.87,1.29
2018-10-31,1164.63,1163.68,1170.32,1145.62,0.3,3.52,392893,357997121.0,2.13,1.61
2018-11-01,1164.96,1173.05,1185.61,1153.17,0.81,9.37,431139,407625971.0,2.79,1.77
2018-11-02,1188.88,1202.53,1202.62,1172.85,2.51,29.48,445382,413572810.0,2.54,1.83
2018-11-05,1202.02,1209.52,1231.41,1194.0,0.58,6.99,509197,504682935.0,3.11,2.09
2018-11-06,1193.09,1192.63,1194.65,1161.92,-1.4,-16.89,367622,374991747.0,2.71,1.51
2018-11-07,1187.43,1174.73,1195.53,1169.46,-1.5,-17.9,352789,324570244.0,2.19,1.45
2018-11-08,1181.58,1188.23,1191.92,1175.11,1.15,13.5,359898,327565869.0,1.43,1.48
2018-11-09,1176.71,1164.65,1180.82,1163.56,-1.98,-23.58,267293,271994874.0,1.45,1.1
2018-11-12,1167.96,1190.08,1190.96,1157.34,2.18,25.43,265211,277798145.0,2.89,1.09
2018-11-13,1177.64,1203.33,1213.61,1174.24,1.11,13.25,375691,345932386.0,3.31,1.54
2018-11-14,1195.95,1207.18,1221.89,1195.95,0.32,3.85,355903,344691631.0,2.16,1.46
2018-11-15,1209.02,1225.39,1226.52,1201.14,1.51,18.21,349845,409512940.0,2.1,1.44
2018-11-16,1231.7,1270.74,1284.73,1231.7,3.7,45.35,601993,713426942.0,4.33,2.47
2018-11-19,1280.2,1284.89,1291.44,1264.09,1.11,14.15,501192,540054836.0,2.15,2.06
2018-11-20,1291.5,1277.45,1305.5,1276.13,-0.58,-7.44,396918,434142548.0,2.29,1.63
2018-11-21,1282.18,1354.85,1354.85,1280.93,6.06,77.4,537662,595403227.0,5.79,2.21
2018-11-22,1378.97,1358.02,1378.97,1348.43,0.23,3.17,392351,451447395.0,2.25,1.61
2018-11-23,1361.79,1328.39,1371.68,1322.74,-2.18,-29.63,789856,901623587.0,3.6,3.24
2018-11-26,1313.77,1296.36,1324.29,1287.44,-2.41,-32.03,460588,464599220.0,2.77,1.89
2018-11-27,1295.59,1291.44,1299.57,1279.88,-0.38,-4.92,500945,479558101.0,1.52,2.06
2018-11-28,1308.47,1312.6,1313.22,1280.72,1.64,21.16,581097,550010741.0,2.52,2.39
2018-11-29,1306.09,1270.81,1315.8,1269.17,-3.18,-41.79,611008,572179926.0,3.55,2.51
2018-11-30,1261.4,1262.85,1268.72,1226.16,-0.63,-7.96,427776,391896535.0,3.35,1.76
2018-12-03,1303.83,1305.84,1317.91,1294.85,3.4,42.99,464215,436690802.0,1.83,1.91
2018-12-04,1305.48,1314.58,1315.44,1294.61,0.67,8.74,460466,442407159.0,1.6,1.89
2018-12-05,1281.41,1286.42,1301.65,1273.75,-2.14,-28.16,391878,363585177.0,2.12,1.61
2018-12-06,1286.59,1259.84,1286.59,1259.84,-2.07,-26.58,328265,303019166.0,2.08,1.35
2018-12-07,1252.9,1260.91,1272.53,1252.9,0.08,1.07,383614,315375995.0,1.56,1.58
2018-12-10,1256.77,1233.31,1256.77,1233.18,-2.19,-27.6,298138,258554501.0,1.87,1.22
2018-12-11,1235.17,1264.67,1266.69,1235.17,2.54,31.36,315515,276514114.0,2.56,1.3
2018-12-12,1264.69,1268.08,1282.64,1262.0,0.27,3.41,496542,465126188.0,1.63,2.04
2018-12-13,1267.92,1271.28,1283.22,1260.9,0.25,3.2,350942,338267609.0,1.76,1.44
2018-12-14,1272.41,1246.12,1283.38,1236.39,-1.98,-25.16,419697,426826926.0,3.7,1.72
2018-12-17,1249.29,1276.86,1278.51,1249.29,2.47,30.74,296439,363059997.0,2.34,1.22
2018-12-18,1277.24,1258.01,1285.8,1249.31,-1.48,-18.85,464067,495295460.0,2.86,1.91
2018-12-19,1258.29,1224.58,1261.06,1221.83,-2.66,-33.43,281817,288738349.0,3.12,1.16
2018-12-20,1219.07,1249.36,1253.1,1213.5,2.02,24.78,361332,361222350.0,3.23,1.48
2018-12-21,1236.79,1237.14,1238.81,1219.4,-0.98,-12.22,263342,262247303.0,1.55,1.08
2018-12-24,1234.74,1247.14,1247.14,1225.32,0.81,10.0,207272,226760829.0,1.76,0.85
2018-12-25,1231.96,1218.47,1231.96,1176.76,-2.3,-28.67,306136,303455522.0,4.43,1.26
2018-12-26,1205.25,1216.56,1219.55,1202.15,-0.16,-1.91,254027,261478948.0,1.43,1.04
2018-12-27,1225.61,1212.21,1232.37,1208.27,-0.36,-4.35,356382,353528565.0,1.98,1.46
2018-12-28,1206.37,1204.4,1214.81,1197.04,-0.64,-7.81,321340,328341517.0,1.47,1.32
2019-01-02,1205.48,1197.46,1205.48,1187.37,-0.58,-6.94,199951,199578979.0,1.5,0.82
2019-01-03,1191.08,1177.74,1204.95,1176.92,-1.65,-19.72,236882,225160438.0,2.34,0.97
2019-01-04,1164.44,1206.85,1206.85,1153.78,2.47,29.11,270749,254199168.0,4.51,1.11
2019-01-07,1216.9,1250.44,1252.44,1211.33,3.61,43.59,449373,397156366.0,3.41,1.85
2019-01-08,1246.9,1235.82,1248.5,1230.15,-1.17,-14.62,386330,333458497.0,1.47,1.59
2019-01-09,1238.25,1236.02,1255.35,1228.84,0.02,0.2,393067,363030959.0,2.15,1.61
2019-01-10,1230.54,1213.07,1232.7,1208.26,-1.86,-22.95,266964,245894088.0,1.98,1.1
2019-01-11,1215.91,1238.96,1238.96,1212.13,2.13,25.89,264369,240272814.0,2.21,1.09
2019-01-14,1234.6,1242.01,1249.99,1233.75,0.25,3.05,218740,194155975.0,1.31,0.9
2019-01-15,1240.79,1257.54,1259.41,1240.39,1.25,15.53,260638,232363123.0,1.53,1.07
2019-01-16,1254.81,1272.75,1280.4,1254.45,1.21,15.21,236018,228508231.0,2.06,0.97
2019-01-17,1285.08,1245.14,1285.08,1241.35,-2.17,-27.61,423749,419041895.0,3.44,1.74
2019-01-18,1241.8,1243.55,1258.55,1232.12,-0.13,-1.59,377484,368414865.0,2.12,1.55
2019-01-21,1243.08,1256.88,1260.65,1234.56,1.07,13.33,323551,327669357.0,2.1,1.33
2019-01-22,1254.0,1266.79,1272.11,1247.23,0.79,9.91,417768,462212721.0,1.98,1.72
2019-01-23,1264.75,1257.45,1264.75,1240.86,-0.74,-9.34,286757,298112345.0,1.89,1.18
2019-01-24,1259.5,1268.84,1269.15,1252.15,0.91,11.39,313969,326446600.0,1.35,1.29
2019-01-25,1264.31,1258.09,1276.69,1254.26,-0.85,-10.75,302992,297689010.0,1.77,1.24
2019-01-28,1264.99,1239.63,1273.6,1236.02,-1.47,-18.46,226717,221657845.0,2.99,0.93
2019-01-29,1233.57,1204.63,1233.57,1186.29,-2.82,-35.0,210581,199239972.0,3.81,0.86
2019-01-30,1199.02,1182.49,1213.11,1179.77,-1.84,-22.14,151967,138050343.0,2.77,0.62
2019-01-31,1168.25,1152.68,1174.48,1132.34,-2.52,-29.81,291913,239133769.0,3.56,1.2
2019-02-01,1160.53,1200.24,1202.4,1158.85,4.13,47.56,192954,175463374.0,3.78,0.79
2019-02-11,1203.7,1230.33,1232.67,1199.97,2.51,30.09,173325,166025673.0,2.72,0.71
2019-02-12,1229.49,1251.4,1253.57,1229.49,1.71,21.07,253139,261036180.0,1.96,1.04
2019-02-13,1249.7,1265.96,1267.47,1239.52,1.16,14.56,257236,264663226.0,2.23,1.06
2019-02-14,1258.6,1266.26,1274.56,1257.25,0.02,0.3,231209,239866622.0,1.37,0.95
2019-02-15,1267.51,1269.74,1272.98,1258.75,0.27,3.48,284287,310525468.0,1.12,1.17
2019-02-18,1281.36,1311.49,1311.52,1273.03,3.29,41.75,364281,391402440.0,3.03,1.5
2019-02-19,1333.62,1325.01,1345.51,1304.07,1.03,13.52,420806,527134340.0,3.16,1.73
2019-02-20,1324.39,1322.14,1324.39,1303.77,-0.22,-2.87,301886,363001539.0,1.56,1.24
2019-02-21,1324.66,1327.86,1353.61,1318.55,0.43,5.72,390779,420608258.0,2.65,1.6
2019-02-22,1326.81,1361.04,1361.04,1322.15,2.5,33.18,320918,346015363.0,2.93,1.32
2019-02-25,1378.74,1425.06,1430.17,1372.42,4.7,64.02,615255,693003779.0,4.24,2.53
2019-02-26,1426.23,1407.93,1439.95,1404.58,-1.2,-17.13,551168,616216198.0,2.48,2.26
2019-02-27,1405.35,1406.22,1428.75,1390.28,-0.12,-1.71,426824,471017914.0,2.73,1.75
2019-02-28,1407.65,1421.06,1433.63,1407.65,1.06,14.84,426035,467929590.0,1.85,1.75
2019-03-01,1426.6,1421.44,1426.6,1398.54,0.03,0.38,337110,374204484.0,1.97,1.38
2019-03-04,1431.47,1435.11,1455.7,1423.95,0.96,13.67,550624,638039768.0,2.23,2.26
2019-03-05,1426.18,1470.29,1471.07,1421.92,2.45,35.18,570749,637834534.0,3.42,2.34
2019-03-06,1471.94,1493.41,1496.41,1447.02,1.57,23.12,544880,642015054.0,3.36,2.24
2019-03-07,1497.22,1507.87,1514.65,1469.49,0.97,14.46,574134,685947631.0,3.02,2.36
2019-03-08,1475.55,1424.99,1497.81,1422.17,-5.5,-82.88,511719,580125894.0,5.02,2.1
2019-03-11,1434.18,1515.61,1515.61,1434.18,6.36,90.62,579761,633263283.0,5.71,2.38
2019-03-12,1523.89,1548.7,1561.86,1512.64,2.18,33.09,655998,758034448.0,3.25,2.69
2019-03-13,1548.05,1587.49,1599.23,1543.03,2.5,38.79,694539,885393416.0,3.63,2.85
2019-03-14,1584.0,1523.03,1586.13,1502.63,-4.06,-64.46,684966,793199415.0,5.26,2.81
2019-03-15,1522.61,1545.03,1568.55,1519.96,1.44,22.0,511607,616114974.0,3.19,2.1
2019-03-18,1536.93,1550.06,1550.06,1515.68,0.33,5.03,421050,490977356.0,2.23,1.73
2019-03-19,1542.48,1542.29,1563.8,1531.87,-0.5,-7.77,356560,416278947.0,2.06,1.46
2019-03-20,1539.46,1550.13,1568.77,1515.0,0.51,7.84,575347,592879393.0,3.49,2.36
2019-03-21,1544.5,1545.66,1557.48,1531.84,-0.29,-4.47,691452,702546746.0,1.65,2.84
2019-03-22,1537.68,1580.39,1584.45,1529.63,2.25,34.73,569676,643172477.0,3.55,2.34
2019-03-25,1545.16,1559.84,1574.77,1536.85,-1.3,-20.55,338959,402209748.0,2.4,1.39
2019-03-26,1555.75,1519.59,1564.96,1510.0,-2.58,-40.25,342356,395159220.0,3.52,1.41
2019-03-27,1521.59,1530.86,1533.52,1505.55,0.74,11.27,347238,415507974.0,1.84,1.43
2019-03-28,1517.51,1512.23,1551.42,1507.36,-1.22,-18.63,457423,520628574.0,2.88,1.88
2019-03-29,1511.19,1553.09,1554.98,1492.4,2.7,40.86,456541,544309570.0,4.14,1.87
2019-04-01,1551.35,1600.06,1600.06,1551.35,3.02,46.97,519669,667677355.0,3.14,2.13
2019-04-02,1603.79,1589.29,1603.79,1582.43,-0.67,-10.77,393822,506429098.0,1.33,1.62
2019-04-03,1589.28,1703.9,1703.9,1588.46,7.21,114.61,941196,1175840576.0,7.26,3.87
2019-04-04,1739.87,1727.0,1764.48,1725.07,1.36,23.1,964085,1348086869.0,2.31,3.96
2019-04-08,1695.02,1675.62,1700.46,1628.33,-2.98,-51.38,956165,1227746985.0,4.18,3.93
2019-04-09,1649.68,1641.52,1649.68,1617.11,-2.04,-34.1,481668,587976842.0,1.94,1.98
2019-04-10,1627.8,1680.19,1680.19,1610.33,2.36,38.67,529488,625938859.0,4.26,2.17
2019-04-11,1707.72,1651.56,1730.18,1651.56,-1.7,-28.63,712203,870091543.0,4.68,2.92
2019-04-12,1625.78,1631.78,1647.71,1617.56,-1.2,-19.78,541346,641070794.0,1.83,2.22
2019-04-15,1645.59,1631.53,1694.07,1629.34,-0.02,-0.25,638924,762933789.0,3.97,2.62
2019-04-16,1619.52,1643.97,1644.75,1568.91,0.76,12.44,626556,711981916.0,4.65,2.57
2019-04-17,1627.31,1649.13,1657.07,1624.55,0.31,5.16,619378,692472469.0,1.98,2.54
2019-04-18,1637.15,1617.86,1652.28,1601.45,-1.9,-31.27,513046,570732285.0,3.08,2.11
2019-04-19,1604.22,1605.23,1612.45,1589.41,-0.78,-12.63,345287,371061249.0,1.42,1.42
2019-04-22,1605.22,1565.7,1605.54,1560.77,-2.46,-39.53,293612,341459325.0,2.79,1.21
2019-04-23,1592.12,1611.31,1624.93,1584.76,2.91,45.61,396943,507700619.0,2.57,1.63
2019-04-24,1625.62,1598.54,1625.62,1577.42,-0.79,-12.77,373550,639598926.0,2.99,1.53
2019-04-25,1588.14,1536.83,1602.55,1529.39,-3.86,-61.71,343616,490922180.0,4.58,1.41
2019-04-26,1515.04,1514.29,1545.16,1502.19,-1.47,-22.54,278471,349304105.0,2.8,1.14
2019-04-29,1514.57,1477.78,1514.57,1451.58,-2.41,-36.51,275220,331642878.0,4.16,1.13
2019-04-30,1467.49,1503.25,1504.21,1467.49,1.72,25.47,184954,227175725.0,2.48,0.76
2019-05-06,1442.3,1358.75,1442.3,1353.8,-9.61,-144.5,339642,347246305.0,5.89,1.39
2019-05-07,1360.08,1372.91,1372.91,1340.56,1.04,14.16,237368,252889253.0,2.38,0.97
2019-05-08,1334.18,1361.13,1392.72,1332.03,-0.86,-11.78,213635,244538449.0,4.42,0.88
2019-05-09,1353.1,1340.85,1359.05,1339.56,-1.49,-20.28,164330,183208992.0,1.43,0.67
2019-05-10,1352.42,1395.71,1401.1,1325.83,4.09,54.86,242303,268811218.0,5.61,1.0
2019-05-13,1379.19,1424.17,1435.94,1376.05,2.04,28.46,256646,284696418.0,4.29,1.05
2019-05-14,1438.79,1423.63,1444.61,1423.63,-0.04,-0.54,169177,188970628.0,1.47,0.69
2019-05-15,1458.6,1456.99,1464.97,1440.63,2.34,33.36,336062,456818321.0,1.71,1.38
2019-05-16,1455.12,1436.87,1455.12,1436.1,-1.38,-20.12,237698,300164892.0,1.31,0.98
2019-05-17,1441.66,1359.7,1441.66,1354.85,-5.37,-77.17,238911,277594745.0,6.04,0.98
2019-05-20,1354.23,1352.66,1362.46,1316.85,-0.52,-7.04,197096,222924194.0,3.35,0.81
2019-05-21,1358.51,1376.62,1390.48,1356.55,1.77,23.96,162656,179519444.0,2.51,0.67
2019-05-22,1377.12,1372.94,1393.84,1368.72,-0.27,-3.68,146839,163344123.0,1.82,0.6
2019-05-23,1375.06,1336.24,1375.06,1329.57,-2.67,-36.7,156437,170736788.0,3.31,0.64
2019-05-24,1348.26,1335.01,1348.26,1324.3,-0.09,-1.23,160369,171309106.0,1.79,0.66
2019-05-27,1338.73,1378.69,1378.69,1322.34,3.27,43.68,217701,207129862.0,4.22,0.89
2019-05-28,1376.57,1398.76,1413.3,1371.42,1.46,20.07,315978,316896071.0,3.04,1.3
2019-05-29,1390.06,1393.31,1400.63,1384.91,-0.39,-5.45,259538,254483275.0,1.12,1.07
2019-05-30,1386.58,1372.67,1386.58,1357.76,-1.48,-20.64,217997,222713224.0,2.07,0.9
2019-05-31,1377.24,1376.43,1380.62,1365.11,0.27,3.76,231893,270593818.0,1.13,0.95
2019-06-03,1415.87,1411.21,1445.1,1407.08,2.53,34.78,379793,398367783.0,2.76,1.56
2019-06-04,1401.32,1353.73,1401.32,1337.41,-4.07,-57.48,413748,512890730.0,4.53,1.7
2019-06-05,1363.34,1345.41,1365.28,1341.27,-0.61,-8.32,239984,294992880.0,1.77,0.99
2019-06-06,1340.74,1293.27,1340.9,1282.17,-3.88,-52.14,299250,317209517.0,4.37,1.23
2019-06-10,1296.69,1309.18,1313.71,1275.69,1.23,15.91,199296,208384697.0,2.94,0.82
2019-06-11,1316.1,1351.71,1353.56,1304.14,3.25,42.53,241975,269755798.0,3.77,0.99
2019-06-12,1347.77,1349.15,1357.28,1335.76,-0.19,-2.56,196635,219420390.0,1.59,0.81
2019-06-13,1347.17,1363.47,1365.26,1344.03,1.06,14.32,187540,205357368.0,1.57,0.77
2019-06-14,1357.95,1339.35,1365.76,1339.35,-1.77,-24.12,178255,194825473.0,1.94,0.73
2019-06-17,1346.89,1352.2,1358.06,1336.61,0.96,12.85,127237,128024122.0,1.6,0.52
2019-06-18,1352.19,1342.77,1354.77,1336.29,-0.7,-9.43,97909,104299270.0,1.37,0.4
2019-06-19,1369.85,1367.31,1387.69,1366.77,1.83,24.54,220596,244118424.0,1.56,0.91
2019-06-20,1360.58,1379.31,1387.91,1356.8,0.88,12.0,198929,226580908.0,2.28,0.82
2019-06-21,1411.02,1412.36,1422.39,1402.08,2.4,33.05,288108,306413564.0,1.47,1.18
2019-06-24,1409.65,1408.93,1423.03,1403.7,-0.24,-3.43,243032,243321173.0,1.37,1.0
2019-06-25,1410.26,1391.15,1410.26,1373.38,-1.26,-17.78,217942,217879446.0,2.62,0.89
2019-06-26,1385.88,1391.86,1400.38,1377.3,0.05,0.71,137245,137492765.0,1.66,0.56
2019-06-27,1390.05,1390.09,1401.03,1383.25,-0.13,-1.77,165331,179050798.0,1.28,0.68
2019-06-28,1385.23,1395.81,1400.16,1343.83,0.41,5.72,359338,378701517.0,4.05,1.48
2019-07-01,1421.34,1452.79,1460.22,1421.34,4.08,56.98,533648,644926699.0,2.79,2.19
2019-07-02,1436.23,1446.18,1461.39,1434.97,-0.45,-6.61,575114,695649184.0,1.82,2.36
2019-07-03,1436.64,1431.8,1436.64,1414.1,-0.99,-14.38,379770,435184513.0,1.56,1.56
2019-07-04,1441.5,1433.93,1451.16,1423.06,0.15,2.13,464065,587543371.0,1.96,1.91
2019-07-05,1428.1,1445.13,1457.5,1416.02,0.78,11.2,440480,581190170.0,2.89,1.81
2019-07-08,1432.05,1371.25,1432.05,1366.27,-5.11,-73.88,363926,439444204.0,4.55,1.49
2019-07-09,1362.79,1391.72,1393.63,1362.79,1.49,20.47,214022,249615573.0,2.25,0.88
2019-07-10,1386.5,1365.04,1390.33,1356.13,-1.92,-26.68,228051,275096349.0,2.46,0.94
2019-07-11,1366.39,1369.36,1383.76,1366.35,0.32,4.32,172918,204115095.0,1.28,0.71
2019-07-12,1373.77,1382.41,1386.63,1359.45,0.95,13.05,214927,249835480.0,1.98,0.88
2019-07-15,1372.67,1386.13,1394.25,1353.49,0.27,3.72,237101,273682582.0,2.95,0.97
2019-07-16,1383.48,1391.97,1394.89,1383.48,0.42,5.84,185688,211768039.0,0.82,0.76
2019-07-17,1370.5,1373.77,1386.36,1365.5,-1.31,-18.2,447084,442837771.0,1.5,1.84
2019-07-18,1358.41,1332.04,1358.41,1329.75,-3.04,-41.73,391088,392585805.0,2.09,1.61
