日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-11,1427.21,1451.51,1451.51,1426.86,2.22,31.53,968568,533512406.0,1.74,0.32
2019-02-12,1450.81,1466.58,1466.83,1448.42,1.04,15.07,1184065,623958120.0,1.27,0.39
2019-02-13,1462.88,1476.18,1478.77,1454.88,0.65,9.6,1177383,641907699.0,1.63,0.39
2019-02-14,1475.1,1473.95,1479.13,1466.79,-0.15,-2.23,829623,447257952.0,0.84,0.28
2019-02-15,1475.15,1485.94,1504.49,1475.15,0.81,11.99,1294010,671383952.0,1.99,0.43
2019-02-18,1494.06,1549.36,1549.59,1494.06,4.27,63.42,1903746,1041329385.0,3.74,0.63
2019-02-19,1566.13,1545.33,1566.13,1531.35,-0.26,-4.03,2219145,1110385601.0,2.24,0.74
2019-02-20,1542.19,1543.78,1545.15,1525.57,-0.1,-1.55,1825847,862737497.0,1.27,0.61
2019-02-21,1537.76,1536.22,1566.68,1532.84,-0.49,-7.56,1709684,863878271.0,2.19,0.57
2019-02-22,1534.52,1562.36,1562.67,1534.47,1.7,26.14,1602307,846514908.0,1.84,0.53
2019-02-25,1589.91,1633.35,1634.15,1572.77,4.54,70.99,2998657,1563404857.0,3.93,0.99
2019-02-26,1636.93,1627.27,1663.02,1611.45,-0.37,-6.08,3377464,1736677257.0,3.16,1.12
2019-02-27,1620.46,1626.68,1649.7,1610.16,-0.04,-0.59,2393390,1298210577.0,2.43,0.79
2019-02-28,1631.93,1635.89,1645.03,1620.28,0.57,9.21,1625461,866853703.0,1.52,0.54
2019-03-01,1639.56,1651.88,1651.88,1625.07,0.98,15.99,1453295,805027299.0,1.64,0.48
2019-03-04,1654.35,1679.92,1699.63,1654.35,1.7,28.04,2475373,1434701584.0,2.74,0.82
2019-03-05,1686.7,1707.35,1707.35,1680.21,1.63,27.43,2223976,1387367497.0,1.62,0.74
2019-03-06,1710.93,1731.71,1731.98,1686.96,1.43,24.36,3091444,1719074449.0,2.64,1.03
2019-03-07,1723.92,1747.56,1759.06,1718.83,0.92,15.85,3192181,1738689134.0,2.32,1.06
2019-03-08,1729.02,1671.25,1733.74,1667.85,-4.37,-76.31,3567852,1992414419.0,3.77,1.18
2019-03-11,1669.99,1766.53,1766.53,1669.99,5.7,95.28,2666291,1556379686.0,5.78,0.88
2019-03-12,1799.86,1812.22,1841.39,1781.26,2.59,45.69,3944524,2248488546.0,3.4,1.31
2019-03-13,1803.35,1740.71,1803.35,1732.81,-3.95,-71.51,2614455,1425258531.0,3.89,0.87
2019-03-14,1733.05,1684.74,1746.09,1672.17,-3.22,-55.97,1764826,939421792.0,4.25,0.59
2019-03-15,1705.83,1723.8,1731.22,1703.94,2.32,39.06,1328608,713933254.0,1.62,0.44
2019-03-18,1740.17,1781.09,1781.09,1731.74,3.32,57.29,1578848,859236620.0,2.86,0.52
2019-03-19,1796.99,1836.78,1836.78,1796.99,3.13,55.69,2359344,1438981302.0,2.23,0.78
2019-03-20,1848.68,1838.59,1861.59,1814.73,0.1,1.81,2655711,1794682548.0,2.55,0.88
2019-03-21,1837.38,1864.4,1874.2,1837.38,1.4,25.81,2487323,1639754410.0,2.0,0.83
2019-03-22,1852.45,1854.88,1861.75,1822.88,-0.51,-9.52,1982040,1220555976.0,2.08,0.66
2019-03-25,1843.62,1835.17,1862.81,1829.77,-1.06,-19.71,2543330,1784882457.0,1.78,0.84
2019-03-26,1833.03,1771.18,1841.5,1765.91,-3.49,-63.99,1938885,1250396051.0,4.12,0.64
2019-03-27,1783.02,1783.75,1785.94,1753.62,0.71,12.57,1453434,947028733.0,1.82,0.48
2019-03-28,1777.47,1769.61,1796.09,1766.49,-0.79,-14.14,1275095,828359651.0,1.66,0.42
2019-03-29,1773.93,1811.13,1811.13,1765.06,2.35,41.52,1710500,1061078728.0,2.6,0.57
2019-04-01,1813.77,1877.14,1877.28,1813.77,3.64,66.01,3089969,1745799319.0,3.51,1.03
2019-04-02,1877.31,1866.86,1885.77,1859.53,-0.55,-10.28,2799535,1636841278.0,1.4,0.93
2019-04-03,1859.8,1874.19,1874.19,1845.93,0.39,7.33,1845526,1140672704.0,1.51,0.61
2019-04-04,1885.33,1898.74,1901.47,1871.42,1.31,24.55,2685121,1644283418.0,1.6,0.89
2019-04-08,1903.89,1880.82,1909.63,1852.41,-0.94,-17.92,2474109,1648005162.0,3.01,0.82
2019-04-09,1878.4,1888.5,1892.99,1869.78,0.41,7.68,1869494,1215941339.0,1.23,0.62
2019-04-10,1878.51,1879.25,1894.25,1853.71,-0.49,-9.25,1768045,1096649152.0,2.15,0.59
2019-04-11,1885.32,1884.99,1901.72,1866.1,0.31,5.74,2567753,1483826889.0,1.9,0.85
2019-04-12,1883.29,1938.28,1938.28,1883.29,2.83,53.29,4537597,2408896518.0,2.92,1.51
2019-04-15,1952.62,1936.61,1973.07,1933.73,-0.09,-1.67,3956949,2239871502.0,2.03,1.31
2019-04-16,1926.17,1948.31,1948.31,1905.72,0.6,11.7,2494231,1553649274.0,2.2,0.83
2019-04-17,1950.91,1963.68,1970.25,1946.31,0.79,15.37,2844626,1690271542.0,1.23,0.94
2019-04-18,1961.25,1976.98,1988.65,1934.25,0.68,13.3,2674765,1639503004.0,2.77,0.89
2019-04-19,1976.13,1985.42,1989.5,1958.39,0.43,8.44,2245995,1500491289.0,1.57,0.75
2019-04-22,1981.26,1938.25,1983.03,1937.27,-2.38,-47.17,1999429,1285278799.0,2.3,0.66
2019-04-23,1936.82,1897.54,1936.82,1894.72,-2.1,-40.71,1570523,995282749.0,2.17,0.52
2019-04-24,1899.21,1912.65,1912.65,1883.3,0.8,15.11,1248417,735084258.0,1.55,0.41
2019-04-25,1908.06,1843.11,1913.45,1840.26,-3.64,-69.54,1770431,1041469288.0,3.83,0.59
2019-04-26,1837.27,1803.32,1842.12,1802.91,-2.16,-39.79,1556221,949202969.0,2.13,0.52
2019-04-29,1807.82,1749.35,1816.21,1748.19,-2.99,-53.97,1532100,846309733.0,3.77,0.51
2019-04-30,1758.87,1803.11,1807.48,1758.87,3.07,53.76,1256852,782348527.0,2.78,0.42
2019-05-06,1765.46,1686.25,1765.46,1666.33,-6.48,-116.86,1922858,1120151654.0,5.5,0.64
2019-05-07,1693.98,1709.13,1722.41,1677.07,1.36,22.88,1328267,746457333.0,2.69,0.44
2019-05-08,1676.85,1693.84,1719.17,1662.71,-0.89,-15.29,1092865,620983103.0,3.3,0.36
2019-05-09,1682.51,1674.24,1694.21,1670.74,-1.16,-19.6,908899,506888716.0,1.39,0.3
2019-05-10,1693.33,1725.31,1725.31,1661.98,3.05,51.07,1379076,754237753.0,3.78,0.46
2019-05-13,1711.78,1726.34,1729.6,1705.01,0.06,1.03,1073522,620539913.0,1.43,0.36
2019-05-14,1709.68,1708.74,1721.51,1700.8,-1.02,-17.6,1036464,552081717.0,1.2,0.34
2019-05-15,1722.83,1751.23,1756.49,1715.43,2.49,42.49,1504246,842200831.0,2.4,0.5
2019-05-16,1748.42,1759.17,1764.42,1741.75,0.45,7.94,1210298,724265084.0,1.29,0.4
2019-05-17,1761.28,1696.58,1763.65,1689.03,-3.56,-62.59,1479416,809212949.0,4.24,0.49
2019-05-20,1685.04,1687.91,1692.58,1663.59,-0.51,-8.67,890707,463080301.0,1.71,0.3
2019-05-21,1690.59,1715.88,1719.3,1685.87,1.66,27.97,867811,472392527.0,1.98,0.29
2019-05-22,1712.3,1694.93,1712.79,1689.32,-1.22,-20.95,801617,425293575.0,1.37,0.27
2019-05-23,1690.9,1669.88,1692.04,1667.29,-1.48,-25.05,735104,382886360.0,1.46,0.24
2019-05-24,1662.45,1659.74,1676.23,1655.99,-0.61,-10.14,628682,308500988.0,1.21,0.21
2019-05-27,1665.57,1692.96,1694.93,1657.57,2.0,33.22,696524,374838161.0,2.25,0.23
2019-05-28,1695.95,1691.49,1711.44,1688.08,-0.09,-1.47,682826,375243719.0,1.38,0.23
2019-05-29,1690.19,1702.7,1709.62,1688.98,0.66,11.21,541918,310828551.0,1.22,0.18
2019-05-30,1693.93,1695.26,1696.28,1681.94,-0.44,-7.44,608747,315549431.0,0.84,0.2
2019-05-31,1698.51,1696.26,1710.36,1692.36,0.06,1.0,604466,338849747.0,1.06,0.2
2019-06-03,1693.97,1679.43,1702.08,1679.43,-0.99,-16.83,592436,320850510.0,1.34,0.2
2019-06-04,1679.32,1663.2,1683.9,1659.31,-0.97,-16.23,561054,307478912.0,1.46,0.19
2019-06-05,1674.68,1665.31,1676.89,1661.45,0.13,2.11,483899,262412117.0,0.93,0.16
2019-06-06,1665.58,1633.38,1665.58,1630.63,-1.92,-31.93,588874,323691917.0,2.1,0.2
2019-06-10,1642.51,1651.89,1654.85,1635.38,1.13,18.51,556030,299738232.0,1.19,0.18
2019-06-11,1657.97,1701.83,1702.17,1655.37,3.02,49.94,882553,469353847.0,2.83,0.29
2019-06-12,1698.36,1711.13,1736.88,1698.25,0.55,9.3,876768,488095846.0,2.27,0.29
2019-06-13,1708.62,1725.63,1725.63,1704.01,0.85,14.5,843741,450930685.0,1.26,0.28
2019-06-14,1734.39,1711.58,1734.39,1697.88,-0.81,-14.05,1152064,607518632.0,2.12,0.38
2019-06-17,1710.34,1724.17,1727.07,1704.06,0.74,12.59,639865,379290714.0,1.34,0.21
2019-06-18,1734.73,1727.04,1738.43,1722.42,0.17,2.87,605032,366244474.0,0.93,0.2
2019-06-19,1754.1,1738.29,1756.14,1736.24,0.65,11.25,780144,454523829.0,1.15,0.26
2019-06-20,1737.78,1754.42,1760.81,1729.82,0.93,16.13,937135,535300983.0,1.78,0.31
2019-06-21,1760.5,1773.51,1782.32,1760.5,1.09,19.09,1113380,637192040.0,1.24,0.37
2019-06-24,1772.27,1769.46,1776.93,1761.77,-0.23,-4.05,651080,389580353.0,0.85,0.22
2019-06-25,1769.59,1747.72,1769.59,1732.19,-1.23,-21.74,647433,375761066.0,2.11,0.21
2019-06-26,1740.23,1743.25,1750.9,1734.78,-0.26,-4.47,500955,301029587.0,0.92,0.17
2019-06-27,1747.13,1746.24,1756.37,1742.51,0.17,2.99,565721,331856425.0,0.8,0.19
2019-06-28,1763.81,1754.95,1791.47,1747.89,0.5,8.71,1403073,807008525.0,2.5,0.47
2019-07-01,1775.03,1779.48,1779.48,1760.61,1.4,24.53,1287029,762306077.0,1.08,0.43
2019-07-02,1776.58,1774.78,1782.05,1769.33,-0.26,-4.7,873429,548674004.0,0.71,0.29
2019-07-03,1774.73,1765.35,1774.73,1758.37,-0.53,-9.43,931140,595867255.0,0.92,0.31
2019-07-04,1769.68,1753.48,1776.35,1748.37,-0.67,-11.87,1024799,709266229.0,1.58,0.34
2019-07-05,1745.56,1756.27,1757.38,1739.68,0.16,2.79,776352,474124558.0,1.01,0.26
2019-07-08,1750.57,1701.1,1750.57,1697.87,-3.14,-55.17,961603,544673870.0,3.0,0.32
2019-07-09,1696.43,1692.61,1701.78,1684.46,-0.5,-8.49,544730,346928801.0,1.02,0.18
2019-07-10,1693.64,1674.39,1693.64,1671.87,-1.08,-18.22,418062,252084367.0,1.29,0.14
2019-07-11,1679.54,1680.29,1695.87,1674.16,0.35,5.9,634593,321186947.0,1.3,0.21
2019-07-12,1680.12,1682.52,1684.12,1672.71,0.13,2.23,446023,242947897.0,0.68,0.15
2019-07-15,1681.19,1693.45,1695.15,1660.62,0.65,10.93,559368,309892094.0,2.05,0.19
2019-07-16,1688.84,1688.97,1693.77,1684.48,-0.26,-4.48,390572,228323590.0,0.55,0.13
2019-07-17,1692.26,1688.95,1696.32,1686.56,0.0,-0.02,405191,243337268.0,0.58,0.13
2019-07-18,1685.42,1659.66,1685.42,1659.66,-1.73,-29.29,443567,255525650.0,1.53,0.15
2019-07-19,1666.31,1673.83,1682.93,1666.31,0.85,14.17,383854,222170496.0,1.0,0.13
2019-07-22,1676.15,1626.5,1676.15,1626.5,-2.83,-47.33,556422,312517127.0,2.97,0.18
2019-07-23,1633.22,1652.24,1652.24,1632.09,1.58,25.74,354605,213505796.0,1.24,0.12
2019-07-24,1655.25,1670.91,1671.92,1652.3,1.13,18.67,395947,236773982.0,1.19,0.13
2019-07-25,1668.65,1659.42,1668.65,1654.1,-0.69,-11.49,329136,186921651.0,0.87,0.11
2019-07-26,1653.84,1659.52,1660.7,1650.18,0.01,0.1,307616,174477813.0,0.63,0.1
2019-07-29,1657.56,1657.02,1661.07,1652.45,-0.15,-2.5,306214,177078585.0,0.52,0.1
2019-07-30,1656.38,1665.45,1674.48,1655.78,0.51,8.43,393763,224127837.0,1.13,0.13
2019-07-31,1665.76,1660.99,1666.03,1651.05,-0.27,-4.46,306557,177321767.0,0.9,0.1
2019-08-01,1658.26,1662.59,1668.98,1651.71,0.1,1.6,405964,230707434.0,1.04,0.13
2019-08-02,1650.76,1654.17,1656.34,1638.57,-0.51,-8.42,724068,487296873.0,1.07,0.24
2019-08-05,1648.73,1622.92,1652.25,1622.92,-1.89,-31.25,583945,372387555.0,1.77,0.19
2019-08-06,1599.88,1577.99,1599.88,1545.57,-2.77,-44.93,892840,480634144.0,3.35,0.3
2019-08-07,1581.18,1588.84,1612.47,1581.18,0.69,10.85,636840,351752096.0,1.98,0.21
2019-08-08,1589.36,1587.6,1597.6,1585.82,-0.08,-1.24,466061,273130322.0,0.74,0.15
2019-08-09,1593.16,1572.1,1597.85,1570.44,-0.98,-15.5,425003,246379593.0,1.73,0.14
2019-08-12,1570.48,1600.19,1600.19,1570.48,1.79,28.09,355308,228169302.0,1.89,0.12
2019-08-13,1592.11,1597.11,1599.0,1586.63,-0.19,-3.08,311905,225274984.0,0.77,0.1
2019-08-14,1612.56,1604.52,1614.66,1603.92,0.46,7.41,412643,255159353.0,0.67,0.14
2019-08-15,1582.18,1609.76,1609.76,1571.5,0.33,5.24,507417,303692334.0,2.38,0.17
2019-08-16,1611.51,1613.83,1619.56,1609.7,0.25,4.07,500473,300347861.0,0.61,0.17
2019-08-19,1619.91,1650.11,1650.11,1619.91,2.25,36.28,744448,419044013.0,1.87,0.25
2019-08-20,1653.27,1651.19,1660.05,1646.8,0.07,1.08,660585,396645399.0,0.8,0.22
2019-08-21,1647.63,1648.17,1652.1,1644.1,-0.18,-3.02,449746,268483430.0,0.48,0.15
2019-08-22,1650.57,1651.21,1652.74,1636.82,0.18,3.04,435279,246691524.0,0.97,0.14
2019-08-23,1650.38,1646.52,1654.07,1642.95,-0.28,-4.69,413968,246987711.0,0.67,0.14
2019-08-26,1616.53,1627.69,1630.93,1613.27,-1.14,-18.83,448087,258877933.0,1.07,0.15
2019-08-27,1632.94,1652.0,1657.58,1632.94,1.49,24.31,751703,382554228.0,1.51,0.25
2019-08-28,1654.88,1650.47,1655.91,1647.87,-0.09,-1.53,526810,305163926.0,0.49,0.17
2019-08-29,1656.07,1645.94,1656.07,1644.14,-0.27,-4.53,506110,270564570.0,0.72,0.17
2019-08-30,1651.59,1621.55,1653.11,1615.53,-1.48,-24.39,556558,310477500.0,2.28,0.18
2019-09-02,1621.78,1646.34,1648.57,1621.78,1.53,24.79,623041,338701357.0,1.65,0.21
2019-09-03,1647.99,1657.32,1661.08,1646.67,0.67,10.98,559881,386515271.0,0.88,0.19
2019-09-04,1658.99,1672.81,1672.81,1654.48,0.93,15.49,662653,383979111.0,1.11,0.22
2019-09-05,1680.66,1686.5,1698.94,1680.66,0.82,13.69,986911,575915403.0,1.09,0.33
2019-09-06,1690.64,1688.37,1692.0,1680.44,0.11,1.87,568924,350557113.0,0.69,0.19
2019-09-09,1699.61,1711.67,1711.67,1693.95,1.38,23.3,723080,446076014.0,1.05,0.24
2019-09-10,1713.49,1719.35,1719.35,1706.43,0.45,7.68,652942,401931105.0,0.75,0.22
2019-09-11,1722.85,1720.78,1732.24,1718.65,0.08,1.43,896599,538869388.0,0.79,0.3
2019-09-12,1723.77,1749.02,1749.58,1723.77,1.64,28.24,852394,532838728.0,1.5,0.28
2019-09-16,1757.88,1762.13,1773.66,1757.06,0.75,13.11,1091549,703513209.0,0.95,0.36
2019-09-17,1759.92,1724.76,1759.92,1719.96,-2.12,-37.37,1025121,664395969.0,2.27,0.34
2019-09-18,1725.44,1714.43,1733.19,1714.43,-0.6,-10.33,587620,387786635.0,1.09,0.19
2019-09-19,1725.38,1726.65,1726.65,1708.47,0.71,12.22,525155,334074318.0,1.06,0.17
2019-09-20,1728.73,1729.28,1731.25,1721.68,0.15,2.63,614481,374090280.0,0.55,0.2
2019-09-23,1726.93,1718.16,1726.93,1706.78,-0.64,-11.12,693123,408455658.0,1.17,0.23
2019-09-24,1717.67,1713.49,1725.64,1712.47,-0.27,-4.67,622208,401677035.0,0.77,0.21
2019-09-25,1708.52,1699.43,1709.22,1695.9,-0.82,-14.06,740859,439523879.0,0.78,0.25
2019-09-26,1698.77,1680.06,1708.47,1679.48,-1.14,-19.37,893162,533001131.0,1.71,0.3
2019-09-27,1682.14,1684.72,1688.04,1676.58,0.28,4.66,928782,494667963.0,0.68,0.31
2019-09-30,1681.11,1669.03,1683.73,1669.03,-0.93,-15.69,591255,318677842.0,0.87,0.2
2019-10-08,1669.09,1672.46,1682.5,1669.09,0.21,3.43,904913,416525189.0,0.8,0.3
2019-10-09,1671.9,1681.5,1681.5,1661.92,0.54,9.04,632498,307823538.0,1.17,0.21
2019-10-10,1680.69,1692.48,1693.46,1680.22,0.65,10.98,581189,309704031.0,0.79,0.19
2019-10-11,1697.81,1701.74,1707.67,1691.32,0.55,9.26,787276,413841214.0,0.97,0.26
2019-10-14,1711.68,1729.14,1729.64,1711.68,1.61,27.4,1050749,544521256.0,1.06,0.35
2019-10-15,1726.62,1722.6,1728.45,1709.03,-0.38,-6.54,1016708,496984849.0,1.12,0.34
2019-10-16,1726.89,1718.34,1728.26,1716.37,-0.25,-4.26,748690,408235944.0,0.69,0.25
2019-10-17,1722.37,1713.65,1722.37,1710.5,-0.27,-4.69,661100,364077850.0,0.69,0.22
2019-10-18,1717.79,1688.12,1717.79,1683.09,-1.49,-25.53,633954,340270695.0,2.02,0.21
2019-10-21,1688.88,1689.39,1689.39,1673.23,0.08,1.27,687102,401036431.0,0.96,0.23
2019-10-22,1686.75,1700.14,1701.02,1686.49,0.64,10.75,564403,310355237.0,0.86,0.19
2019-10-23,1700.31,1692.14,1700.31,1683.21,-0.47,-8.0,683229,464318076.0,1.01,0.23
2019-10-24,1694.83,1692.25,1694.83,1680.19,0.01,0.11,717710,422967286.0,0.87,0.24
2019-10-25,1691.18,1697.47,1697.47,1681.19,0.31,5.22,669197,375666433.0,0.96,0.22
2019-10-28,1694.48,1701.29,1701.52,1689.07,0.23,3.82,728091,394260142.0,0.73,0.24
2019-10-29,1715.88,1689.35,1715.88,1688.1,-0.7,-11.94,689681,429541595.0,1.63,0.23
2019-10-30,1693.57,1686.23,1693.57,1679.51,-0.18,-3.12,1083056,543246524.0,0.83,0.36
2019-10-31,1682.87,1677.62,1688.53,1676.14,-0.51,-8.61,712949,401281716.0,0.73,0.24
2019-11-01,1676.15,1689.9,1690.6,1673.01,0.73,12.28,574079,316553885.0,1.05,0.19
2019-11-04,1690.85,1688.21,1697.4,1686.31,-0.1,-1.69,707463,351121749.0,0.66,0.23
2019-11-05,1684.85,1689.59,1696.55,1682.4,0.08,1.38,628839,364700115.0,0.84,0.21
2019-11-06,1696.04,1706.32,1717.63,1694.94,0.99,16.73,752996,473546534.0,1.34,0.25
2019-11-07,1701.06,1720.39,1723.18,1693.55,0.82,14.07,623181,445975896.0,1.74,0.21
2019-11-08,1734.19,1731.74,1754.17,1727.82,0.66,11.35,764265,616579580.0,1.53,0.25
2019-11-11,1713.48,1691.66,1713.48,1687.51,-2.31,-40.08,758887,464075163.0,1.5,0.25
2019-11-12,1678.34,1672.73,1687.24,1659.96,-1.12,-18.93,589489,452630230.0,1.61,0.2
2019-11-13,1674.93,1673.78,1680.75,1667.16,0.06,1.05,707672,515641238.0,0.81,0.23
2019-11-14,1673.59,1673.4,1678.84,1668.34,-0.02,-0.38,491202,337827433.0,0.63,0.16
2019-11-15,1676.54,1642.75,1676.54,1642.75,-1.83,-30.65,527643,336611222.0,2.02,0.18
2019-11-18,1642.48,1658.36,1658.36,1639.52,0.95,15.61,489874,330271114.0,1.15,0.16
2019-11-19,1659.5,1685.54,1685.54,1654.79,1.64,27.18,597741,392100499.0,1.85,0.2
2019-11-20,1684.37,1674.74,1685.91,1672.38,-0.64,-10.8,489529,329218544.0,0.8,0.16
2019-11-21,1675.03,1675.6,1683.67,1669.92,0.05,0.86,452503,290540381.0,0.82,0.15
2019-11-22,1680.96,1688.73,1700.02,1679.61,0.78,13.13,781127,536788258.0,1.22,0.26
2019-11-25,1688.73,1696.29,1696.29,1679.16,0.45,7.56,714855,454571235.0,1.01,0.24
2019-11-26,1700.23,1692.01,1703.77,1689.07,-0.25,-4.28,530624,325099000.0,0.87,0.18
2019-11-27,1690.49,1684.47,1692.67,1679.89,-0.45,-7.54,456470,293983683.0,0.76,0.15
2019-11-28,1681.73,1675.15,1686.85,1672.09,-0.55,-9.32,417247,272632317.0,0.88,0.14
2019-11-29,1676.02,1670.94,1676.02,1660.31,-0.25,-4.21,438229,289883893.0,0.94,0.15
2019-12-02,1671.18,1671.6,1678.02,1668.39,0.04,0.66,406533,240182899.0,0.58,0.13
2019-12-03,1668.39,1667.01,1668.39,1651.35,-0.27,-4.59,411031,310082885.0,1.02,0.14
2019-12-04,1661.57,1675.36,1675.36,1656.81,0.5,8.35,396954,284858627.0,1.11,0.13
2019-12-05,1675.19,1687.08,1688.73,1675.19,0.7,11.72,422057,278066827.0,0.81,0.14
2019-12-06,1690.51,1698.68,1698.68,1682.34,0.69,11.6,465842,313567512.0,0.97,0.15
2019-12-09,1699.1,1702.66,1706.09,1696.82,0.23,3.98,453439,308231059.0,0.55,0.15
2019-12-10,1702.6,1700.14,1702.6,1692.01,-0.15,-2.52,461440,284388663.0,0.62,0.15
2019-12-11,1699.02,1707.0,1709.59,1697.87,0.4,6.86,678270,417088426.0,0.69,0.23
2019-12-12,1708.53,1688.45,1708.53,1687.69,-1.09,-18.55,558357,372939125.0,1.22,0.19
2019-12-13,1693.44,1705.9,1707.82,1692.55,1.03,17.45,563136,356200879.0,0.9,0.19
2019-12-16,1710.27,1726.4,1727.07,1705.58,1.2,20.5,754999,441923126.0,1.26,0.25
2019-12-17,1726.57,1753.0,1755.24,1726.06,1.54,26.6,987627,559288234.0,1.69,0.33
2019-12-18,1755.82,1739.55,1756.05,1737.3,-0.77,-13.45,786531,461672582.0,1.07,0.26
2019-12-19,1741.71,1757.42,1758.71,1739.04,1.03,17.87,708021,462935626.0,1.13,0.23
2019-12-20,1761.77,1756.96,1770.38,1756.33,-0.03,-0.46,758497,497078464.0,0.8,0.25
2019-12-23,1760.74,1727.69,1764.69,1726.59,-1.67,-29.27,755411,484676498.0,2.17,0.25
2019-12-24,1730.19,1739.82,1741.37,1723.3,0.7,12.13,541168,353940007.0,1.05,0.18
2019-12-25,1742.51,1735.29,1742.51,1729.93,-0.26,-4.53,541793,346542993.0,0.72,0.18
2019-12-26,1734.97,1748.43,1748.43,1734.97,0.76,13.14,454473,284688395.0,0.78,0.15
2019-12-27,1742.31,1720.98,1742.63,1720.4,-1.57,-27.45,910113,608967867.0,1.27,0.3
2019-12-30,1715.42,1725.17,1726.82,1691.85,0.24,4.19,749753,479564442.0,2.03,0.25
2019-12-31,1724.57,1730.35,1732.69,1721.88,0.3,5.18,614374,366526679.0,0.63,0.2
2020-01-02,1742.65,1750.21,1754.07,1737.57,1.15,19.86,887740,518838549.0,0.95,0.29
2020-01-03,1750.95,1758.84,1760.18,1745.6,0.49,8.63,854363,525626010.0,0.83,0.28
2020-01-06,1752.47,1762.74,1771.09,1744.99,0.22,3.9,1554768,784825446.0,1.48,0.52
2020-01-07,1764.04,1777.79,1777.79,1764.04,0.85,15.05,1212542,622465451.0,0.78,0.4
2020-01-08,1772.91,1753.82,1774.62,1748.44,-1.35,-23.97,1220125,685136909.0,1.47,0.4
2020-01-09,1764.75,1774.96,1777.16,1764.75,1.21,21.14,1248234,648210239.0,0.71,0.41
2020-01-10,1776.74,1764.96,1777.1,1760.93,-0.56,-10.0,1360248,693799792.0,0.91,0.45
2020-01-13,1765.57,1784.73,1784.73,1758.8,1.12,19.77,1721625,811595993.0,1.47,0.57
2020-01-14,1792.49,1789.19,1807.13,1784.99,0.25,4.46,2638797,1236496411.0,1.24,0.88
2020-01-15,1787.95,1782.03,1788.7,1773.72,-0.4,-7.16,1624865,841044791.0,0.84,0.54
2020-01-16,1782.13,1766.36,1784.98,1763.11,-0.88,-15.67,1239419,712275325.0,1.23,0.41
2020-01-17,1768.46,1735.88,1769.85,1733.36,-1.73,-30.48,1240879,729774005.0,2.07,0.41
2020-01-20,1736.78,1738.27,1739.45,1728.62,0.14,2.39,1044779,581808946.0,0.62,0.35
2020-01-21,1733.34,1724.23,1733.34,1722.0,-0.81,-14.04,1331813,685363861.0,0.65,0.44
2020-01-22,1723.3,1727.57,1731.95,1701.06,0.19,3.34,971937,528000591.0,1.79,0.32
2020-01-23,1719.84,1686.45,1725.08,1673.78,-2.38,-41.12,1092357,585481762.0,2.97,0.36
2020-02-03,1519.94,1518.17,1525.34,1518.17,-9.98,-168.28,720741,376767910.0,0.43,0.24
2020-02-04,1421.84,1502.95,1509.14,1421.84,-1.0,-15.22,1672490,775237943.0,5.75,0.55
2020-02-05,1504.9,1531.66,1550.3,1504.9,1.91,28.71,1285413,641440401.0,3.02,0.43
2020-02-06,1536.15,1554.13,1557.27,1522.22,1.47,22.47,1260622,646651466.0,2.29,0.42
2020-02-07,1547.79,1553.29,1553.85,1535.48,-0.05,-0.84,1052175,577241352.0,1.18,0.35
2020-02-10,1552.08,1580.12,1582.23,1547.26,1.73,26.83,1296375,658810954.0,2.25,0.43
2020-02-11,1582.67,1578.41,1586.89,1572.59,-0.11,-1.71,943961,492547090.0,0.9,0.31
2020-02-12,1578.23,1588.37,1589.4,1572.1,0.63,9.96,822025,415001459.0,1.1,0.27
2020-02-13,1585.65,1565.23,1590.09,1562.43,-1.46,-23.14,888133,464510150.0,1.74,0.29
2020-02-14,1569.16,1575.02,1582.03,1567.7,0.63,9.79,751063,380326652.0,0.92,0.25
2020-02-17,1592.54,1634.24,1634.24,1592.54,3.76,59.22,1205113,645106775.0,2.65,0.4
2020-02-18,1649.35,1657.28,1661.04,1642.59,1.41,23.04,1219704,694281333.0,1.13,0.4
2020-02-19,1649.37,1650.53,1666.13,1643.27,-0.41,-6.75,2048804,980978709.0,1.38,0.68
2020-02-20,1654.9,1686.26,1687.17,1654.9,2.16,35.73,2058266,1070384362.0,1.96,0.68
2020-02-21,1687.58,1691.04,1696.49,1681.44,0.28,4.78,2033681,1045348320.0,0.89,0.67
2020-02-24,1688.29,1707.99,1709.52,1684.23,1.0,16.95,2022164,1230332262.0,1.5,0.67
2020-02-25,1676.39,1684.98,1686.86,1639.29,-1.35,-23.01,1985362,1129969240.0,2.79,0.66
2020-02-26,1667.71,1682.45,1698.11,1658.82,-0.15,-2.53,1854584,1011969811.0,2.33,0.62
2020-02-27,1682.52,1690.64,1698.58,1677.35,0.49,8.19,1480063,796075825.0,1.26,0.49
2020-02-28,1658.28,1634.16,1676.24,1631.13,-3.34,-56.48,1995587,1009289155.0,2.67,0.66
2020-03-02,1639.24,1695.05,1696.66,1639.24,3.73,60.89,1903559,997297340.0,3.51,0.63
2020-03-03,1711.98,1701.95,1723.69,1686.86,0.41,6.9,1974744,1101928123.0,2.17,0.66
2020-03-04,1693.37,1746.92,1746.92,1691.52,2.64,44.97,1964128,1203240065.0,3.26,0.65
2020-03-05,1757.9,1792.17,1795.89,1753.9,2.59,45.25,3445042,1903708066.0,2.4,1.14
