日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-27,6312.8,6378.96,6389.33,6296.74,1.05,66.03,1122929,2980147554.0,1.47,0.74
2023-12-28,6361.35,6449.35,6468.51,6316.37,1.1,70.39,1499798,3970108000.0,2.39,0.98
2023-12-29,6440.99,6572.25,6577.32,6440.99,1.91,122.9,1392569,3741549743.0,2.11,0.91
2024-01-02,6585.27,6558.41,6585.34,6502.54,-0.21,-13.84,1322675,3580939939.0,1.26,0.87
2024-01-03,6547.21,6540.84,6625.81,6514.28,-0.27,-17.57,1204768,3026428407.0,1.7,0.79
2024-01-04,6534.34,6501.64,6534.34,6462.99,-0.6,-39.2,1463814,3255428851.0,1.09,0.96
2024-01-05,6497.84,6316.45,6497.84,6300.7,-2.85,-185.19,1605679,3907135810.0,3.03,1.05
2024-01-08,6297.9,6149.78,6306.06,6147.55,-2.64,-166.67,1396831,3397688080.0,2.51,0.92
2024-01-09,6173.15,6175.29,6244.46,6133.56,0.41,25.51,1132687,2995156357.0,1.8,0.74
2024-01-10,6167.08,6157.03,6239.18,6112.99,-0.3,-18.26,1053627,2764101661.0,2.04,0.69
2024-01-11,6165.82,6238.18,6248.04,6157.89,1.32,81.15,1294706,3566932814.0,1.46,0.85
2024-01-12,6214.88,6119.35,6250.9,6115.47,-1.9,-118.83,1265877,4981073136.0,2.17,0.83
2024-01-15,6106.14,6094.95,6187.0,6082.12,-0.4,-24.4,1192468,3761740026.0,1.71,0.78
2024-01-16,6115.2,6099.95,6116.99,6010.11,0.08,5.0,1285610,3723703733.0,1.75,0.84
2024-01-17,6078.42,5873.28,6103.22,5872.65,-3.72,-226.67,1341064,3845820180.0,3.78,0.88
2024-01-18,5847.96,5835.23,5853.03,5662.58,-0.65,-38.05,1800475,4434259453.0,3.24,1.18
2024-01-19,5840.78,5800.72,5879.13,5790.46,-0.59,-34.51,1065469,2777975381.0,1.52,0.7
2024-01-22,5795.89,5446.43,5795.89,5423.56,-6.11,-354.29,1602817,3918290399.0,6.42,1.05
2024-01-23,5450.77,5472.32,5498.14,5381.1,0.48,25.89,1505736,3218589398.0,2.15,0.99
2024-01-24,5512.87,5474.65,5538.17,5295.83,0.04,2.33,1397255,3436783191.0,4.43,0.92
2024-01-25,5475.35,5649.3,5678.19,5435.97,3.19,174.65,1464362,3668489707.0,4.42,0.96
2024-01-26,5642.85,5542.9,5688.02,5525.95,-1.88,-106.4,1335663,3124401164.0,2.87,0.88
2024-01-29,5581.26,5428.22,5649.48,5428.09,-2.07,-114.68,1326846,3178811494.0,3.99,0.87
2024-01-30,5398.55,5245.6,5407.41,5245.6,-3.36,-182.62,1584081,3166072045.0,2.98,1.04
2024-01-31,5217.37,4998.93,5242.7,4991.59,-4.7,-246.67,1879007,3712936771.0,4.79,1.23
2024-02-01,4978.56,4982.97,5104.99,4910.82,-0.32,-15.96,1693336,3383481793.0,3.88,1.11
2024-02-02,5018.75,4768.97,5055.51,4625.24,-4.29,-214.0,2008636,3948977555.0,8.63,1.32
2024-02-05,4730.65,4473.0,4730.65,4309.13,-6.21,-295.97,2654308,4854918920.0,8.84,1.74
2024-02-06,4382.05,4868.07,4903.54,4312.83,8.83,395.07,2930762,5329552643.0,13.21,1.92
2024-02-07,4898.13,4975.95,5119.26,4871.42,2.22,107.88,3719035,7253617002.0,5.09,2.44
2024-02-08,4976.47,5253.46,5300.41,4949.75,5.58,277.51,3535873,6509224071.0,7.05,2.32
2024-02-19,5313.56,5279.67,5347.02,5187.07,0.5,26.21,2703761,5181728873.0,3.04,1.77
2024-02-20,5256.32,5355.93,5419.91,5216.97,1.44,76.26,2157427,4695401766.0,3.84,1.41
2024-02-21,5298.4,5375.88,5497.22,5278.48,0.37,19.95,2087893,4452553604.0,4.08,1.37
2024-02-22,5350.92,5430.88,5431.46,5350.92,1.02,55.0,1615140,3243549714.0,1.5,1.06
2024-02-23,5447.18,5492.24,5492.24,5412.59,1.13,61.36,1745659,3471656138.0,1.47,1.14
2024-02-26,5488.15,5556.66,5628.85,5456.26,1.17,64.42,2516788,4486898002.0,3.14,1.65
2024-02-27,5532.09,5667.77,5667.77,5512.73,2.0,111.11,1997071,3749190288.0,2.79,1.31
2024-02-28,5753.63,5530.0,5941.8,5530.0,-2.43,-137.77,3975778,6779640728.0,7.27,2.61
2024-02-29,5453.66,5650.27,5653.53,5453.66,2.17,120.27,2954410,4674635591.0,3.61,1.94
2024-03-01,5629.36,5622.43,5635.36,5564.33,-0.49,-27.84,2121187,3737345173.0,1.26,1.39
2024-03-04,5602.19,5688.99,5748.23,5601.71,1.18,66.56,2205622,4439624876.0,2.61,1.45
2024-03-05,5656.1,5563.49,5656.1,5545.11,-2.21,-125.5,1785760,3619873525.0,1.95,1.17
2024-03-06,5544.98,5567.3,5602.79,5470.65,0.07,3.81,1401446,3066405813.0,2.38,0.92
2024-03-07,5552.02,5407.76,5557.97,5406.34,-2.87,-159.54,1616712,3511809525.0,2.72,1.06
2024-03-08,5421.2,5459.1,5494.57,5419.66,0.95,51.34,1389177,3037705239.0,1.39,0.91
2024-03-11,5482.36,5607.08,5607.88,5434.88,2.71,147.98,1621837,3667959770.0,3.17,1.06
2024-03-12,5618.34,5690.35,5714.38,5618.34,1.49,83.27,1908721,4040977094.0,1.71,1.25
2024-03-13,5684.67,5728.15,5750.98,5649.93,0.66,37.8,1586341,3591688399.0,1.78,1.04
2024-03-14,6018.41,5838.1,6065.19,5793.74,1.92,109.95,2736751,6790952009.0,4.74,1.79
2024-03-15,5803.41,5907.29,5919.63,5803.41,1.19,69.19,2486075,4627144978.0,1.99,1.63
2024-03-18,5919.75,6020.17,6020.17,5863.24,1.91,112.88,3018875,4532505834.0,2.66,1.98
2024-03-19,6011.77,5949.02,6011.77,5949.02,-1.18,-71.15,2030373,3876313621.0,1.04,1.33
2024-03-20,5940.69,5973.76,5991.35,5902.32,0.42,24.74,1698085,4009472784.0,1.5,1.11
2024-03-21,5968.72,5888.77,5973.41,5863.56,-1.42,-84.99,1563452,3391376705.0,1.84,1.02
2024-03-22,5892.5,5751.26,5892.5,5717.23,-2.34,-137.51,1679595,3631493911.0,2.98,1.1
2024-03-25,5738.44,5660.19,5786.45,5660.1,-1.58,-91.07,1744277,3648533901.0,2.2,1.14
2024-03-26,5644.87,5639.61,5656.36,5576.22,-0.36,-20.58,1437058,2972974131.0,1.42,0.94
2024-03-27,5640.69,5585.15,5689.19,5585.15,-0.97,-54.46,1779449,2930558758.0,1.84,1.17
2024-03-28,5575.15,5645.2,5690.62,5543.26,1.08,60.05,1769056,2946249346.0,2.64,1.16
2024-03-29,5636.42,5656.46,5664.95,5578.59,0.2,11.26,1513671,2769122960.0,1.53,0.99
2024-04-01,5691.41,5764.52,5765.08,5685.86,1.91,108.06,1971593,3822064712.0,1.4,1.29
2024-04-02,5762.58,5727.22,5765.3,5704.49,-0.65,-37.3,1909871,4461963904.0,1.05,1.25
2024-04-03,5715.17,5699.98,5746.21,5669.37,-0.48,-27.24,1587915,3202784388.0,1.34,1.04
2024-04-08,5699.55,5574.3,5699.55,5571.21,-2.2,-125.68,1612334,3378682247.0,2.25,1.06
2024-04-09,5563.48,5720.61,5720.61,5534.23,2.62,146.31,1403136,3048792208.0,3.34,0.92
2024-04-10,5685.46,5568.64,5685.46,5537.2,-2.66,-151.97,1386695,3080731605.0,2.59,0.91
2024-04-11,5539.07,5538.68,5591.56,5526.9,-0.54,-29.96,1263034,2800779773.0,1.16,0.83
2024-04-12,5534.58,5485.11,5565.99,5480.15,-0.97,-53.57,1148980,2563937265.0,1.55,0.75
2024-04-15,5466.02,5344.85,5482.12,5285.35,-2.56,-140.26,1969780,4117034650.0,3.59,1.29
2024-04-16,5330.75,5124.48,5338.07,5121.87,-4.12,-220.37,1980059,4092607353.0,4.05,1.3
2024-04-17,5167.55,5247.9,5307.07,5167.55,2.41,123.42,1684553,3805707921.0,2.72,1.1
2024-04-18,5268.2,5271.52,5336.67,5196.58,0.45,23.62,1505003,3469667136.0,2.67,0.99
2024-04-19,5242.74,5226.02,5261.08,5178.44,-0.86,-45.5,1321756,3030829024.0,1.57,0.87
2024-04-22,5210.53,5309.7,5351.5,5194.12,1.6,83.68,1627054,4266174639.0,3.01,1.07
2024-04-23,5296.96,5409.43,5433.39,5255.2,1.88,99.73,2163537,4707203934.0,3.36,1.42
2024-04-24,5414.71,5430.06,5430.06,5369.4,0.38,20.63,2071342,4594942041.0,1.12,1.36
2024-04-25,5430.5,5505.33,5541.77,5430.5,1.39,75.27,2071051,4463206500.0,2.05,1.36
2024-04-26,5483.38,5599.42,5600.34,5477.68,1.71,94.09,2467021,5381782578.0,2.23,1.62
2024-04-29,5639.55,5736.61,5736.61,5630.7,2.45,137.19,2831850,6116961688.0,1.89,1.86
2024-04-30,5726.71,5811.1,5834.65,5700.04,1.3,74.49,2687502,5559651224.0,2.35,1.76
2024-05-06,5891.61,6090.81,6092.5,5891.61,4.81,279.71,3512973,7648480160.0,3.46,2.3
2024-05-07,6096.69,6100.7,6139.72,6028.71,0.16,9.89,2693985,6464169021.0,1.82,1.77
2024-05-08,6162.95,6289.82,6321.9,6162.95,3.1,189.12,3617160,8129661585.0,2.61,2.37
2024-05-09,6252.65,6297.08,6361.69,6209.1,0.12,7.26,4754989,8527432694.0,2.43,3.12
2024-05-10,6288.98,6209.16,6372.5,6209.16,-1.4,-87.92,5416474,8138990011.0,2.59,3.55
2024-05-13,6149.21,6018.51,6178.64,5993.36,-3.07,-190.65,4072672,6598894055.0,2.98,2.67
2024-05-14,5991.85,5996.24,6076.26,5987.12,-0.37,-22.27,2557989,4690692744.0,1.48,1.68
2024-05-15,5978.34,5913.69,5978.34,5906.1,-1.38,-82.55,2186931,4325812921.0,1.2,1.43
2024-05-16,5919.41,5854.94,5925.56,5842.41,-0.99,-58.75,1883261,3801904112.0,1.41,1.23
2024-05-17,5855.87,5900.01,5914.71,5844.14,0.77,45.07,1725581,3471827317.0,1.21,1.13
2024-05-20,5892.24,5883.43,5937.35,5849.25,-0.28,-16.58,1893772,4176065911.0,1.49,1.24
2024-05-21,5871.77,5802.44,5871.77,5779.42,-1.38,-80.99,1647430,3235947652.0,1.57,1.08
2024-05-22,5818.86,5816.02,5839.67,5790.6,0.23,13.58,1523089,2907008928.0,0.85,1.0
2024-05-23,5798.44,5688.72,5798.44,5673.52,-2.19,-127.3,1823378,3320552055.0,2.15,1.2
2024-05-24,5705.06,5620.83,5723.58,5620.83,-1.19,-67.89,1261988,2697139447.0,1.81,0.83
2024-05-27,5631.12,5622.13,5631.97,5516.66,0.02,1.3,1470293,3233688471.0,2.05,0.96
2024-05-28,5612.47,5578.23,5623.39,5558.37,-0.78,-43.9,1018852,2373851167.0,1.16,0.67
2024-05-29,5587.78,5551.12,5608.73,5529.93,-0.49,-27.11,1014725,2294175036.0,1.41,0.67
2024-05-30,5537.67,5512.3,5574.11,5493.92,-0.7,-38.82,1354605,3748310745.0,1.44,0.89
2024-05-31,5544.09,5560.35,5615.76,5535.08,0.87,48.05,1187097,3102272664.0,1.46,0.78
2024-06-03,5564.05,5482.78,5570.66,5449.63,-1.4,-77.57,1519988,3814031394.0,2.18,1.0
2024-06-04,5464.17,5506.83,5521.51,5440.38,0.44,24.05,1354890,3369213634.0,1.48,0.89
2024-06-05,5499.22,5470.07,5559.02,5469.4,-0.67,-36.76,1230860,3026121830.0,1.63,0.81
2024-06-06,5461.86,5303.12,5488.04,5281.16,-3.05,-166.95,1722027,3879630471.0,3.78,1.13
2024-06-07,5331.27,5325.77,5372.29,5281.66,0.43,22.65,1292354,2850001138.0,1.71,0.85
2024-06-11,5311.27,5405.97,5411.01,5268.25,1.51,80.2,1196263,3082942673.0,2.68,0.78
2024-06-12,5399.91,5423.36,5477.21,5379.21,0.32,17.39,1234178,3067849097.0,1.81,0.81
2024-06-13,5424.3,5428.76,5457.34,5375.24,0.1,5.4,1202591,3148908282.0,1.51,0.79
2024-06-14,5414.31,5332.59,5420.47,5310.4,-1.77,-96.17,1615217,5030949102.0,2.03,1.06
2024-06-17,5302.43,5326.01,5337.52,5299.85,-0.12,-6.58,1100519,3102648755.0,0.71,0.72
2024-06-18,5333.64,5294.83,5342.59,5286.67,-0.59,-31.18,1053247,2635992541.0,1.05,0.69
2024-06-19,5300.67,5247.21,5310.76,5246.69,-0.9,-47.62,1072963,2588187463.0,1.21,0.7
2024-06-20,5255.14,5220.32,5355.46,5220.32,-0.51,-26.89,1446063,3339020745.0,2.58,0.95
2024-06-21,5195.34,5288.61,5348.9,5182.6,1.31,68.29,1352782,3467665565.0,3.19,0.89
2024-06-24,5251.77,5077.9,5251.77,5071.04,-3.98,-210.71,1501525,3478895344.0,3.42,0.98
2024-06-25,5075.78,5029.75,5098.49,5005.16,-0.95,-48.15,1172231,2963886527.0,1.84,0.77
2024-06-26,5035.67,5193.68,5194.42,5035.67,3.26,163.93,1332946,3299862289.0,3.16,0.87
2024-06-27,5178.26,5055.52,5178.26,5052.13,-2.66,-138.16,1224348,2836851687.0,2.43,0.8
2024-06-28,5044.23,5010.16,5114.81,4990.44,-0.9,-45.36,1271624,3141983772.0,2.46,0.83
2024-07-01,5008.4,5013.86,5030.26,4922.74,0.07,3.7,1120504,2610074066.0,2.15,0.73
2024-07-02,5006.55,4976.36,5030.96,4964.6,-0.75,-37.5,914991,1970947703.0,1.32,0.6
2024-07-03,4966.86,4895.59,4970.23,4890.59,-1.62,-80.77,1132487,2634955894.0,1.6,0.74
2024-07-04,4900.21,4775.08,4900.21,4756.87,-2.46,-120.51,1159486,2531935147.0,2.93,0.76
2024-07-05,4772.21,4955.3,4962.95,4737.25,3.77,180.22,1395634,3243351667.0,4.73,0.91
2024-07-08,4948.68,4779.54,4948.68,4766.42,-3.55,-175.76,1165506,2738686692.0,3.68,0.76
2024-07-09,4774.99,4771.41,4800.42,4657.01,-0.17,-8.13,1459908,3283245232.0,3.0,0.96
2024-07-10,4764.23,4748.13,4811.68,4716.17,-0.49,-23.28,1517704,2845407957.0,2.0,0.99
2024-07-11,4792.23,4887.7,4921.23,4785.75,2.94,139.57,2165582,3961349617.0,2.85,1.42
2024-07-12,4892.27,4946.84,4979.82,4892.27,1.21,59.14,1379603,2849524561.0,1.79,0.9
2024-07-15,4936.1,4853.03,4936.1,4842.39,-1.9,-93.81,1003163,2137202272.0,1.89,0.66
2024-07-16,4844.65,4850.81,4853.11,4809.45,-0.05,-2.22,768528,1800131057.0,0.9,0.5
2024-07-17,4861.07,4918.49,4943.12,4850.56,1.4,67.68,1075337,2450258429.0,1.91,0.7
2024-07-18,4893.16,4912.73,4922.3,4840.24,-0.12,-5.76,1125882,2392699410.0,1.67,0.74
2024-07-19,4907.89,4916.38,4953.66,4863.49,0.07,3.65,980900,2182841150.0,1.84,0.64
2024-07-22,4910.97,4952.36,4990.75,4896.5,0.73,35.98,958944,2143480499.0,1.92,0.63
2024-07-23,4961.87,4769.93,4961.87,4769.61,-3.68,-182.43,1142248,2589744410.0,3.88,0.75
2024-07-24,4769.46,4673.86,4776.4,4668.37,-2.01,-96.07,989448,2014431239.0,2.26,0.65
2024-07-25,4655.95,4683.13,4735.13,4649.37,0.2,9.27,832063,1705168617.0,1.83,0.55
2024-07-26,4691.08,4684.77,4729.59,4653.09,0.04,1.64,771650,1600398071.0,1.63,0.51
2024-07-29,4697.12,4638.28,4697.12,4634.26,-0.99,-46.49,803224,1682803027.0,1.34,0.53
2024-07-30,4631.66,4654.03,4688.65,4617.12,0.34,15.75,758890,1646420345.0,1.54,0.5
2024-07-31,4645.93,4908.82,4909.04,4631.07,5.47,254.79,1708844,3613395936.0,5.97,1.12
2024-08-01,4911.01,4888.63,4974.63,4852.69,-0.41,-20.19,1494172,2580491244.0,2.48,0.98
2024-08-02,4877.07,4943.4,5061.08,4877.07,1.12,54.77,2305405,3280000327.0,3.76,1.51
2024-08-05,4920.5,4855.09,5033.38,4853.3,-1.79,-88.31,2376613,3413211999.0,3.64,1.56
2024-08-06,4887.96,5006.22,5006.22,4885.38,3.11,151.13,2188047,2887196222.0,2.49,1.43
2024-08-07,5001.6,4965.9,5001.6,4927.2,-0.81,-40.32,1467641,2150598601.0,1.49,0.96
2024-08-08,4956.2,4981.37,5030.54,4956.2,0.31,15.47,1647970,2407889493.0,1.5,1.08
2024-08-09,4984.68,4893.13,5018.09,4893.13,-1.77,-88.24,1544220,2345249300.0,2.51,1.01
2024-08-12,4899.04,4969.24,5024.8,4888.92,1.56,76.11,1548722,2426668332.0,2.78,1.02
2024-08-13,4961.58,4930.68,4961.58,4875.64,-0.78,-38.56,1809342,2189853458.0,1.73,1.19
2024-08-14,4902.41,4856.61,4902.41,4837.94,-1.5,-74.07,1259987,1858918550.0,1.31,0.83
2024-08-15,4871.8,4878.67,4935.29,4825.31,0.45,22.06,1761139,2563790579.0,2.26,1.15
2024-08-16,4862.34,4921.34,4928.02,4832.46,0.87,42.67,1515648,3051205131.0,1.96,0.99
2024-08-19,4919.83,4845.11,4944.41,4836.57,-1.55,-76.23,1324912,2684145022.0,2.19,0.87
2024-08-20,4839.22,4738.39,4839.22,4726.16,-2.2,-106.72,1229694,2435596813.0,2.33,0.81
2024-08-21,4719.11,4704.36,4763.53,4701.12,-0.72,-34.03,1060487,1898068736.0,1.32,0.7
2024-08-22,4718.45,4661.25,4739.3,4658.3,-0.92,-43.11,1064349,2312642174.0,1.72,0.7
2024-08-23,4651.26,4549.45,4651.26,4543.32,-2.4,-111.8,1282370,2696476804.0,2.32,0.84
2024-08-26,4547.56,4582.57,4602.99,4517.71,0.73,33.12,1074132,2292284886.0,1.87,0.7
2024-08-27,4581.0,4601.51,4640.4,4581.0,0.41,18.94,1137306,2068336350.0,1.3,0.75
2024-08-28,4580.5,4603.74,4659.63,4556.77,0.05,2.23,1075610,1849824552.0,2.24,0.71
2024-08-29,4595.21,4665.11,4676.98,4573.59,1.33,61.37,1191300,2282355318.0,2.25,0.78
2024-08-30,4657.48,4714.89,4774.0,4630.89,1.07,49.78,1501596,2902471421.0,3.07,0.98
2024-09-02,4709.01,4649.3,4755.56,4649.3,-1.39,-65.59,2212968,3285060947.0,2.25,1.45
2024-09-03,4631.17,4661.01,4721.88,4616.02,0.25,11.71,1575473,2580514805.0,2.28,1.03
2024-09-04,4647.06,4638.38,4692.18,4614.26,-0.49,-22.63,1164241,2058253281.0,1.67,0.76
2024-09-05,4639.25,4684.65,4711.7,4639.25,1.0,46.27,1105891,2138887105.0,1.56,0.72
2024-09-06,4695.98,4577.41,4696.05,4573.9,-2.29,-107.24,1067282,1940669125.0,2.61,0.7
2024-09-09,4581.41,4587.74,4659.9,4572.14,0.23,10.33,1525644,2483582418.0,1.92,1.0
2024-09-10,4602.13,4568.73,4611.15,4495.55,-0.41,-19.01,1540867,2573913634.0,2.52,1.01
2024-09-11,4555.5,4611.25,4620.64,4538.8,0.93,42.52,1273919,2517982770.0,1.79,0.84
2024-09-12,4615.14,4596.67,4681.73,4592.28,-0.32,-14.58,1177292,2602740286.0,1.94,0.77
2024-09-13,4597.55,4525.29,4597.55,4522.13,-1.55,-71.38,1330224,2379733796.0,1.64,0.87
2024-09-18,4526.1,4489.12,4526.73,4451.39,-0.8,-36.17,1237340,1992040156.0,1.66,0.81
2024-09-19,4513.11,4551.51,4589.55,4471.12,1.39,62.39,1340113,2355667715.0,2.64,0.88
2024-09-20,4545.9,4460.03,4545.9,4430.89,-2.01,-91.48,1131455,2117704474.0,2.53,0.74
2024-09-23,4481.3,4415.19,4494.92,4406.66,-1.01,-44.84,970974,1886796270.0,1.98,0.64
2024-09-24,4433.99,4555.59,4555.59,4390.03,3.18,140.4,1753070,3674122731.0,3.75,1.15
2024-09-25,4600.52,4604.2,4703.16,4596.38,1.07,48.61,1901368,3824834018.0,2.34,1.25
2024-09-26,4601.73,4792.05,4792.05,4574.02,4.08,187.85,2158479,4150616590.0,4.74,1.41
2024-09-27,4869.2,5096.74,5123.34,4867.44,6.36,304.69,2700719,5309953215.0,5.34,1.77
2024-09-30,5338.0,5791.34,5839.25,5274.77,13.63,694.6,5284798,10904828739.0,11.08,3.46
2024-10-08,6715.61,6415.3,6715.61,6028.86,10.77,623.96,6762258,16068624332.0,11.86,4.43
2024-10-09,6222.9,5749.63,6268.91,5749.63,-10.38,-665.67,4654926,12201109869.0,8.09,3.05
2024-10-10,5794.08,5707.71,5977.32,5695.5,-0.73,-41.92,3095317,8379687951.0,4.9,2.03
2024-10-11,5697.51,5407.81,5697.51,5344.31,-5.25,-299.9,2543641,6119465023.0,6.19,1.67
2024-10-14,5436.86,5502.6,5518.63,5281.7,1.75,94.79,2199360,5551971377.0,4.38,1.44
2024-10-15,5491.62,5377.93,5550.9,5376.18,-2.27,-124.67,1954346,4609359141.0,3.18,1.28
2024-10-16,5323.5,5362.96,5438.85,5302.33,-0.28,-14.97,1775937,4282025539.0,2.54,1.16
2024-10-17,5380.66,5333.67,5435.3,5333.67,-0.55,-29.29,1661437,3752869194.0,1.9,1.09
2024-10-18,5324.22,5563.46,5697.04,5324.22,4.31,229.79,3101055,7055045351.0,6.99,2.03
2024-10-21,5596.2,5654.75,5729.64,5541.69,1.64,91.29,2780970,6567265498.0,3.38,1.82
2024-10-22,5660.52,5706.48,5766.03,5610.7,0.91,51.73,2642313,5573820835.0,2.75,1.73
2024-10-23,5700.31,5738.99,5784.0,5666.72,0.57,32.51,2788267,6233200633.0,2.06,1.83
2024-10-24,5758.76,5855.51,5900.68,5758.76,2.03,116.52,3714911,6545588411.0,2.47,2.44
2024-10-25,5813.24,5937.34,6000.91,5794.9,1.4,81.83,4506018,7402796832.0,3.52,2.95
2024-10-28,5925.87,6017.75,6019.14,5878.39,1.35,80.41,4187815,7340995661.0,2.37,2.75
2024-10-29,6058.31,5836.24,6058.31,5830.08,-3.02,-181.51,4317978,7407089232.0,3.79,2.83
2024-10-30,5801.87,5781.99,5855.14,5684.76,-0.93,-54.25,3041988,5607299260.0,2.92,1.99
2024-10-31,5762.16,5798.65,5857.47,5754.37,0.29,16.66,3013973,5343093916.0,1.78,1.98
2024-11-01,5802.49,5740.7,5849.28,5702.38,-1.0,-57.95,3080488,5800502753.0,2.53,2.02
2024-11-04,5765.42,5863.52,5863.52,5756.55,2.14,122.82,2689223,4554466912.0,1.86,1.76
2024-11-05,5862.02,6008.9,6014.78,5835.19,2.48,145.38,3583112,6530821480.0,3.06,2.35
2024-11-06,6023.91,6032.58,6118.21,5975.08,0.39,23.68,3465782,6770990462.0,2.38,2.27
2024-11-07,5995.23,6165.96,6167.39,5990.0,2.21,133.38,3982747,7301400965.0,2.94,2.61
2024-11-08,6238.0,6177.26,6257.68,6137.28,0.18,11.3,4851290,8004725332.0,1.95,3.18
2024-11-11,6130.85,6299.19,6299.65,6121.41,1.97,121.93,4230640,7600426981.0,2.89,2.77
2024-11-12,6338.61,6331.57,6527.21,6277.8,0.51,32.38,6226912,11121477854.0,3.96,4.08
2024-11-13,6282.9,6239.4,6346.36,6115.22,-1.46,-92.17,3828169,6734040644.0,3.65,2.51
2024-11-14,6222.5,6050.06,6224.79,6041.01,-3.03,-189.34,2729138,5256585078.0,2.95,1.79
2024-11-15,6033.47,5899.04,6066.23,5891.24,-2.5,-151.02,2571319,4711188783.0,2.89,1.69
2024-11-18,5908.5,5769.79,5933.01,5744.44,-2.19,-129.25,2495805,5196193681.0,3.2,1.64
2024-11-19,5785.62,5864.95,5865.24,5707.02,1.65,95.16,2152889,4022281594.0,2.74,1.41
2024-11-20,5851.94,6026.61,6063.0,5851.94,2.76,161.66,2639629,5304554206.0,3.6,1.73
2024-11-21,6020.04,6045.4,6093.19,5993.46,0.31,18.79,2907385,4608810841.0,1.65,1.91
2024-11-22,6027.64,5765.13,6027.64,5764.46,-4.64,-280.27,2997041,5054315582.0,4.35,1.96
2024-11-25,5761.42,5836.24,5836.24,5735.97,1.23,71.11,2383753,3809310048.0,1.74,1.56
2024-11-26,5827.64,5822.79,5951.19,5819.51,-0.23,-13.45,2423461,3549977063.0,2.26,1.59
2024-11-27,5809.07,5951.81,5951.81,5740.39,2.22,129.02,2604391,4219036864.0,3.63,1.71
2024-11-28,5957.57,5923.36,5990.41,5914.24,-0.48,-28.45,2675021,4218226331.0,1.28,1.75
2024-11-29,5905.03,5995.31,6044.44,5859.61,1.21,71.95,2651672,4687115412.0,3.12,1.74
2024-12-02,6015.73,6142.24,6172.0,5996.76,2.45,146.93,2847184,5321671159.0,2.92,1.87
2024-12-03,6139.46,6150.76,6169.91,6068.79,0.14,8.52,2424707,4221583721.0,1.65,1.59
2024-12-04,6127.21,6019.66,6127.21,5984.65,-2.13,-131.1,2345290,3960493006.0,2.32,1.54
2024-12-05,6001.1,6023.37,6039.54,5963.59,0.06,3.71,2750697,3725511424.0,1.26,1.8
2024-12-06,6019.23,6068.95,6102.08,5963.71,0.76,45.58,2490661,3936246484.0,2.3,1.63
2024-12-09,6107.26,6049.2,6177.04,6025.37,-0.33,-19.75,3957842,4807249117.0,2.5,2.59
2024-12-10,6226.85,6057.69,6228.13,6051.17,0.14,8.49,3847160,5866306873.0,2.93,2.52
2024-12-11,6062.85,6036.19,6075.97,6012.91,-0.35,-21.5,2250879,3881731548.0,1.04,1.48
2024-12-12,6047.5,6072.37,6078.79,6014.89,0.6,36.18,2298219,4247492389.0,1.06,1.51
2024-12-13,6056.22,5941.78,6056.22,5941.25,-2.15,-130.59,2699502,6538961900.0,1.89,1.77
2024-12-16,5934.11,5898.54,5953.75,5877.84,-0.73,-43.24,1789463,4069355151.0,1.28,1.17
2024-12-17,5887.58,5749.83,5887.58,5735.91,-2.52,-148.71,1987793,3474774088.0,2.57,1.3
2024-12-18,5762.1,5755.6,5813.37,5733.76,0.1,5.77,1504466,2736201075.0,1.38,0.99
2024-12-19,5718.76,5775.0,5787.83,5671.07,0.34,19.4,1734060,3223827297.0,2.03,1.14
2024-12-20,5765.18,5785.68,5815.08,5757.1,0.18,10.68,1883026,3237590450.0,1.0,1.23
2024-12-23,5781.66,5605.21,5781.66,5605.21,-3.12,-180.47,2187665,3514308008.0,3.05,1.43
2024-12-24,5605.68,5645.8,5650.46,5577.96,0.72,40.59,1912252,2756161308.0,1.29,1.25
2024-12-25,5660.01,5540.05,5660.01,5498.76,-1.87,-105.75,1956255,2834823601.0,2.86,1.28
2024-12-26,5546.68,5550.3,5587.25,5546.68,0.19,10.25,2100465,2484092841.0,0.73,1.38
2024-12-27,5554.94,5577.5,5624.92,5534.0,0.49,27.2,2077662,3155883927.0,1.64,1.36
2024-12-30,5573.21,5538.19,5573.21,5518.68,-0.7,-39.31,2217603,3031408930.0,0.98,1.45
2024-12-31,5543.81,5439.01,5552.63,5432.79,-1.79,-99.18,2109260,3096765470.0,2.16,1.38
2025-01-02,5436.7,5324.67,5464.59,5283.93,-2.1,-114.34,2159924,3600625303.0,3.32,1.42
2025-01-03,5351.05,5275.84,5407.82,5262.13,-0.92,-48.83,2315324,3922515274.0,2.74,1.52
2025-01-06,5289.05,5346.74,5425.14,5278.98,1.34,70.9,2367464,3637417988.0,2.77,1.55
2025-01-07,5341.81,5323.77,5341.81,5226.66,-0.43,-22.97,2325022,3086914996.0,2.15,1.52
2025-01-08,5319.52,5281.12,5346.7,5167.43,-0.8,-42.65,2181834,3231524261.0,3.37,1.43
2025-01-09,5257.77,5243.4,5321.47,5215.25,-0.71,-37.72,1450458,2205321255.0,2.01,0.95
2025-01-10,5240.73,5102.67,5258.01,5102.67,-2.68,-140.73,1703286,2840525353.0,2.96,1.12
2025-01-13,5068.06,5138.99,5160.05,5034.08,0.71,36.32,1348217,2473791625.0,2.47,0.88
