日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-07,1181.52,1155.67,1181.52,1151.19,-2.44,-28.89,933891,667820282.0,2.56,0.74
2020-08-10,1151.54,1173.12,1175.14,1151.54,1.51,17.45,648054,441644703.0,2.04,0.52
2020-08-11,1178.32,1162.01,1187.98,1159.59,-0.95,-11.11,802663,562407020.0,2.42,0.64
2020-08-12,1158.36,1153.51,1165.55,1136.83,-0.73,-8.5,1129644,733395204.0,2.47,0.9
2020-08-13,1157.83,1173.27,1176.54,1156.49,1.71,19.76,1000252,668285589.0,1.74,0.8
2020-08-14,1172.88,1175.71,1177.96,1162.39,0.21,2.44,686632,467097250.0,1.33,0.55
2020-08-17,1176.91,1199.17,1199.17,1176.91,2.0,23.46,1045935,736839623.0,1.89,0.83
2020-08-18,1197.76,1224.8,1226.94,1195.68,2.14,25.63,944372,730648346.0,2.61,0.75
2020-08-19,1222.37,1230.96,1243.85,1216.51,0.5,6.16,942718,794560554.0,2.23,0.75
2020-08-20,1226.94,1245.63,1259.78,1226.85,1.19,14.67,786417,816714131.0,2.68,0.63
2020-08-21,1248.68,1266.79,1272.02,1247.58,1.7,21.16,694623,835746243.0,1.96,0.55
2020-08-24,1280.8,1290.34,1303.24,1280.8,1.86,23.55,1151496,794079053.0,1.77,0.92
2020-08-25,1296.09,1292.04,1306.15,1279.36,0.13,1.7,920915,1050630992.0,2.08,0.73
2020-08-26,1293.12,1288.4,1313.62,1274.95,-0.28,-3.64,1036633,870345127.0,2.99,0.83
2020-08-27,1293.4,1293.01,1293.82,1278.5,0.36,4.61,717965,645961555.0,1.19,0.57
2020-08-28,1301.45,1307.49,1311.51,1288.06,1.12,14.48,726403,726304621.0,1.81,0.58
2020-08-31,1319.14,1343.84,1356.13,1316.55,2.78,36.35,1559904,1159547300.0,3.03,1.24
2020-09-01,1346.48,1354.32,1355.28,1328.8,0.78,10.48,1881620,1452188873.0,1.97,1.5
2020-09-02,1383.49,1392.28,1402.35,1381.5,2.8,37.96,1836361,1412078543.0,1.54,1.46
2020-09-03,1419.93,1361.13,1419.93,1357.26,-2.24,-31.15,3428433,2098500568.0,4.5,2.73
2020-09-04,1333.34,1331.08,1333.34,1312.68,-2.21,-30.05,2250819,1355413726.0,1.52,1.79
2020-09-07,1330.84,1304.53,1335.62,1301.83,-1.99,-26.55,1519154,968401973.0,2.54,1.21
2020-09-08,1315.52,1338.14,1339.46,1311.69,2.58,33.61,1295354,980773726.0,2.13,1.03
2020-09-09,1324.63,1302.98,1333.71,1302.22,-2.63,-35.16,1231952,792538000.0,2.35,0.98
2020-09-10,1329.32,1299.77,1349.76,1290.55,-0.25,-3.21,2051470,1228545194.0,4.54,1.64
2020-09-11,1280.82,1292.01,1294.38,1256.2,-0.6,-7.76,1381342,958887521.0,2.94,1.1
2020-09-14,1298.28,1290.4,1302.21,1271.66,-0.12,-1.61,1248241,1048106020.0,2.36,1.0
2020-09-15,1285.18,1292.17,1293.34,1270.38,0.14,1.77,908296,668404618.0,1.78,0.72
2020-09-16,1295.16,1297.26,1305.98,1286.55,0.39,5.09,759721,713624854.0,1.5,0.61
2020-09-17,1298.23,1329.89,1330.0,1296.59,2.52,32.63,1464149,1139512080.0,2.58,1.17
2020-09-18,1329.41,1361.75,1362.18,1329.41,2.4,31.86,2122320,1653944876.0,2.46,1.69
2020-09-21,1359.94,1382.63,1386.96,1357.13,1.53,20.88,2067524,1515736009.0,2.19,1.65
2020-09-22,1377.32,1355.43,1377.32,1353.14,-1.97,-27.2,1266775,964800008.0,1.75,1.01
2020-09-23,1369.42,1354.83,1369.42,1345.66,-0.04,-0.6,1089710,883868678.0,1.75,0.87
2020-09-24,1349.72,1322.87,1349.77,1321.89,-2.36,-31.96,983471,751972796.0,2.06,0.78
2020-09-25,1333.44,1320.46,1334.25,1313.19,-0.18,-2.41,634255,486700565.0,1.59,0.51
2020-09-28,1323.41,1300.08,1326.69,1298.98,-1.54,-20.38,675820,511597098.0,2.1,0.54
2020-09-29,1304.74,1295.84,1306.16,1295.48,-0.33,-4.24,512463,482286483.0,0.82,0.41
2020-09-30,1301.33,1297.72,1308.47,1285.9,0.15,1.88,525368,444513074.0,1.74,0.42
2020-10-09,1317.71,1335.77,1337.57,1316.58,2.93,38.05,841510,708542692.0,1.62,0.67
2020-10-12,1347.99,1400.44,1401.46,1347.99,4.84,64.67,1343798,1023203268.0,4.0,1.07
2020-10-13,1405.7,1405.99,1406.01,1394.87,0.4,5.55,1481781,1218507209.0,0.8,1.18
2020-10-14,1411.51,1414.32,1419.44,1386.29,0.59,8.33,1753272,1543599045.0,2.36,1.4
2020-10-15,1388.96,1389.27,1403.54,1384.83,-1.77,-25.05,1207098,1009648085.0,1.32,0.96
2020-10-16,1381.76,1375.74,1387.82,1366.66,-0.97,-13.53,837877,781520119.0,1.52,0.67
2020-10-19,1386.88,1359.95,1393.88,1354.02,-1.15,-15.79,1160831,1016496504.0,2.9,0.93
2020-10-20,1353.27,1361.99,1361.99,1339.1,0.15,2.04,1058302,864871665.0,1.68,0.84
2020-10-21,1364.85,1353.83,1374.42,1344.99,-0.6,-8.16,961236,764745473.0,2.16,0.77
2020-10-22,1354.73,1346.63,1357.65,1338.23,-0.53,-7.2,994109,754626553.0,1.43,0.79
2020-10-23,1346.85,1314.8,1352.16,1312.11,-2.36,-31.83,864844,669027724.0,2.97,0.69
2020-10-26,1311.02,1310.24,1320.46,1297.44,-0.35,-4.56,763794,528773444.0,1.75,0.61
2020-10-27,1310.68,1320.53,1332.11,1300.35,0.79,10.29,861756,670498567.0,2.42,0.69
2020-10-28,1321.06,1308.9,1321.06,1286.49,-0.88,-11.63,746792,551132345.0,2.62,0.6
2020-10-29,1296.97,1309.43,1313.58,1292.95,0.04,0.53,855899,769398824.0,1.58,0.68
2020-10-30,1310.31,1280.29,1314.6,1278.81,-2.23,-29.14,1091466,801974297.0,2.73,0.87
2020-11-02,1283.24,1284.72,1303.63,1280.35,0.35,4.43,1752133,1068684827.0,1.82,1.4
2020-11-03,1287.71,1300.77,1302.14,1278.18,1.25,16.05,1095184,706248275.0,1.86,0.87
2020-11-04,1302.36,1299.51,1305.66,1293.28,-0.1,-1.26,856495,586330015.0,0.95,0.68
2020-11-05,1308.84,1310.29,1312.17,1298.78,0.83,10.78,934507,638379072.0,1.03,0.75
2020-11-06,1310.79,1293.05,1310.79,1283.48,-1.32,-17.24,1224140,761857314.0,2.08,0.98
2020-11-09,1297.78,1326.3,1332.83,1297.78,2.57,33.25,1468105,1033412397.0,2.71,1.17
2020-11-10,1336.92,1320.56,1336.92,1316.83,-0.43,-5.74,2272926,1465058379.0,1.51,1.81
2020-11-11,1332.16,1301.08,1332.16,1299.49,-1.48,-19.48,1472383,944000620.0,2.47,1.17
2020-11-12,1305.27,1314.35,1317.11,1297.0,1.02,13.27,1095560,690150208.0,1.55,0.87
2020-11-13,1306.16,1314.83,1314.84,1292.76,0.04,0.48,775314,505423288.0,1.68,0.62
2020-11-16,1356.62,1340.69,1360.72,1326.88,1.97,25.86,1458517,1169745671.0,2.57,1.16
2020-11-17,1348.29,1329.6,1348.29,1319.56,-0.83,-11.09,1678349,1263616591.0,2.14,1.34
2020-11-18,1326.06,1314.04,1326.06,1307.52,-1.17,-15.56,1136218,881197102.0,1.39,0.91
2020-11-19,1311.1,1305.06,1311.42,1295.7,-0.68,-8.98,867354,664662530.0,1.2,0.69
2020-11-20,1301.75,1311.22,1320.76,1295.93,0.47,6.16,1059915,749092060.0,1.9,0.85
2020-11-23,1308.84,1326.6,1336.02,1308.8,1.17,15.38,2397199,1453206483.0,2.08,1.91
2020-11-24,1325.27,1341.19,1345.93,1324.45,1.1,14.59,1458896,948626531.0,1.62,1.16
2020-11-25,1352.04,1321.69,1353.09,1321.69,-1.45,-19.5,1311172,876346484.0,2.34,1.05
2020-11-26,1337.31,1328.19,1337.31,1315.85,0.49,6.5,833413,539846201.0,1.62,0.66
2020-11-27,1336.18,1354.06,1356.94,1336.18,1.95,25.87,806288,591009114.0,1.56,0.64
2020-11-30,1364.22,1338.65,1364.68,1336.55,-1.14,-15.41,814634,748238041.0,2.08,0.65
2020-12-01,1335.17,1361.94,1362.4,1330.68,1.74,23.29,728867,551718044.0,2.37,0.58
2020-12-02,1368.21,1384.87,1388.86,1360.72,1.68,22.93,1066522,864964989.0,2.07,0.85
2020-12-03,1383.56,1387.74,1393.5,1374.22,0.21,2.87,1249575,886070516.0,1.39,1.0
2020-12-04,1383.95,1382.43,1389.16,1372.03,-0.38,-5.31,783625,611050453.0,1.23,0.62
2020-12-07,1378.57,1375.83,1388.2,1374.26,-0.48,-6.6,680300,518318471.0,1.01,0.54
2020-12-08,1376.42,1359.68,1379.58,1358.55,-1.17,-16.15,589178,442434583.0,1.53,0.47
2020-12-09,1361.29,1331.75,1364.18,1331.75,-2.05,-27.93,1364666,912767067.0,2.39,1.09
2020-12-10,1333.63,1338.0,1339.32,1322.12,0.47,6.25,854816,621583868.0,1.29,0.68
2020-12-11,1339.48,1305.36,1340.28,1295.4,-2.44,-32.64,842655,605351455.0,3.35,0.67
2020-12-14,1302.63,1298.46,1305.88,1292.01,-0.53,-6.9,643188,509339806.0,1.06,0.51
2020-12-15,1297.67,1292.74,1297.67,1273.97,-0.44,-5.72,694156,551713970.0,1.83,0.55
2020-12-16,1291.27,1294.24,1308.24,1283.31,0.12,1.5,601332,440862054.0,1.93,0.48
2020-12-17,1294.37,1306.13,1308.92,1292.0,0.92,11.89,710029,501577637.0,1.31,0.57
2020-12-18,1307.87,1306.81,1321.41,1301.66,0.05,0.68,1061040,881437204.0,1.51,0.85
2020-12-21,1304.0,1313.94,1317.17,1299.02,0.55,7.13,1018768,705099105.0,1.39,0.81
2020-12-22,1312.25,1304.53,1333.1,1303.54,-0.72,-9.41,1232237,980061846.0,2.25,0.98
2020-12-23,1305.69,1306.16,1311.03,1300.3,0.12,1.63,817187,637934124.0,0.82,0.65
2020-12-24,1302.81,1285.03,1302.81,1279.5,-1.62,-21.13,781417,583397165.0,1.78,0.62
2020-12-25,1272.45,1285.27,1297.62,1266.03,0.02,0.24,653497,506033396.0,2.46,0.52
2020-12-28,1284.28,1274.88,1291.16,1271.91,-0.81,-10.39,679350,527206585.0,1.5,0.54
2020-12-29,1283.96,1285.9,1294.76,1266.79,0.86,11.02,1309801,854108927.0,2.19,1.04
2020-12-30,1281.79,1286.99,1292.34,1275.5,0.08,1.09,1007715,638135900.0,1.31,0.8
2020-12-31,1289.31,1300.24,1300.62,1288.48,1.03,13.25,991236,678254676.0,0.94,0.79
2021-01-04,1298.48,1292.09,1298.48,1282.06,-0.63,-8.15,928737,676894249.0,1.26,0.74
2021-01-05,1297.87,1302.74,1304.04,1288.08,0.82,10.65,1278193,880532985.0,1.24,1.02
2021-01-06,1305.24,1269.48,1305.24,1268.47,-2.55,-33.26,1360124,868451472.0,2.82,1.08
2021-01-07,1272.68,1240.88,1275.2,1230.29,-2.25,-28.6,1550913,1185236436.0,3.54,1.24
2021-01-08,1240.57,1246.86,1250.48,1212.05,0.48,5.98,1037569,813378524.0,3.1,0.83
2021-01-11,1240.35,1209.17,1240.35,1204.03,-3.02,-37.69,1388787,1033534143.0,2.91,1.11
2021-01-12,1213.62,1234.04,1238.06,1207.93,2.06,24.87,999134,823527310.0,2.49,0.8
2021-01-13,1238.33,1214.2,1238.33,1206.1,-1.61,-19.84,1000601,813114787.0,2.61,0.8
2021-01-14,1219.81,1231.45,1242.9,1219.81,1.42,17.25,986059,766675819.0,1.9,0.79
2021-01-15,1238.72,1240.77,1256.53,1231.99,0.76,9.32,889068,802603517.0,1.99,0.71
2021-01-18,1237.59,1281.39,1283.11,1237.59,3.27,40.62,1006313,885541545.0,3.67,0.8
2021-01-19,1284.75,1298.54,1309.84,1283.24,1.34,17.15,709827,806676834.0,2.08,0.57
2021-01-20,1297.79,1302.11,1314.61,1294.92,0.27,3.57,661899,768784184.0,1.52,0.53
2021-01-21,1300.13,1307.1,1316.23,1295.16,0.38,4.99,809076,807852113.0,1.62,0.65
2021-01-22,1303.71,1277.21,1303.71,1271.12,-2.29,-29.89,766469,760277158.0,2.49,0.61
2021-01-25,1274.45,1243.65,1277.25,1242.55,-2.63,-33.56,998006,850658356.0,2.72,0.8
2021-01-26,1239.13,1247.91,1257.54,1238.8,0.34,4.26,798423,798213763.0,1.51,0.64
2021-01-27,1250.9,1253.64,1257.84,1234.95,0.46,5.73,576874,585082601.0,1.83,0.46
2021-01-28,1241.53,1230.26,1258.77,1226.68,-1.86,-23.38,806445,718820173.0,2.56,0.64
2021-01-29,1234.99,1210.73,1235.0,1196.94,-1.59,-19.53,878423,811966845.0,3.09,0.7
2021-02-01,1212.41,1217.81,1225.49,1204.46,0.58,7.08,802297,632912962.0,1.74,0.64
2021-02-02,1212.75,1222.96,1225.77,1202.9,0.42,5.15,645793,515431634.0,1.88,0.51
2021-02-03,1227.99,1211.58,1227.99,1208.05,-0.93,-11.38,503258,462892958.0,1.63,0.4
2021-02-04,1210.83,1189.38,1210.83,1182.64,-1.83,-22.2,568698,480306109.0,2.33,0.45
2021-02-05,1189.93,1198.9,1208.36,1189.93,0.8,9.52,553702,494521936.0,1.55,0.44
2021-02-08,1207.2,1196.57,1207.41,1190.83,-0.19,-2.33,510081,443654232.0,1.38,0.41
2021-02-09,1200.68,1236.83,1239.5,1196.43,3.36,40.26,631442,549752356.0,3.6,0.5
2021-02-10,1233.76,1235.27,1245.51,1233.76,-0.13,-1.56,544313,458185367.0,0.95,0.43
2021-02-18,1251.27,1297.27,1300.06,1251.27,5.02,62.0,923089,819813509.0,3.95,0.74
2021-02-19,1299.05,1320.4,1321.05,1295.33,1.78,23.13,883397,796291883.0,1.98,0.7
2021-02-22,1327.86,1358.15,1378.72,1327.86,2.86,37.75,1106179,1002179047.0,3.85,0.88
2021-02-23,1353.68,1374.4,1388.33,1350.25,1.2,16.25,927323,1037967058.0,2.8,0.74
2021-02-24,1367.22,1348.42,1381.28,1341.03,-1.89,-25.98,918700,1063308592.0,2.93,0.73
2021-02-25,1356.74,1341.25,1360.05,1326.57,-0.53,-7.17,703754,732695691.0,2.48,0.56
2021-02-26,1321.96,1326.62,1338.71,1320.37,-1.09,-14.63,559969,530495498.0,1.37,0.45
2021-03-01,1338.34,1350.99,1352.83,1332.29,1.84,24.37,546252,561662693.0,1.55,0.44
2021-03-02,1357.1,1336.23,1357.1,1328.62,-1.09,-14.76,666055,612329193.0,2.11,0.53
2021-03-03,1336.77,1343.2,1346.06,1328.61,0.52,6.97,649010,598646978.0,1.31,0.52
2021-03-04,1340.16,1335.8,1352.72,1332.05,-0.55,-7.4,662599,529016935.0,1.54,0.53
2021-03-05,1331.84,1338.23,1343.39,1327.22,0.18,2.43,469986,396806507.0,1.21,0.37
2021-03-08,1342.79,1315.56,1353.82,1313.69,-1.69,-22.67,561577,519592153.0,3.0,0.45
2021-03-09,1313.75,1300.43,1317.5,1270.08,-1.15,-15.13,676461,559642805.0,3.6,0.54
2021-03-10,1303.32,1285.16,1310.88,1283.29,-1.17,-15.27,501211,411678230.0,2.12,0.4
2021-03-11,1289.98,1320.39,1320.39,1281.77,2.74,35.23,645624,538909490.0,3.01,0.51
2021-03-12,1326.39,1348.71,1348.71,1310.39,2.14,28.32,903623,812374334.0,2.9,0.72
2021-03-15,1341.12,1333.05,1345.12,1325.18,-1.16,-15.66,617461,601307562.0,1.48,0.49
2021-03-16,1331.14,1343.85,1347.69,1327.99,0.81,10.8,450593,415037397.0,1.48,0.36
2021-03-17,1358.56,1348.91,1359.83,1343.71,0.38,5.06,732606,552593894.0,1.2,0.58
2021-03-18,1352.96,1367.47,1375.77,1350.67,1.38,18.56,659460,685145918.0,1.86,0.53
2021-03-19,1361.2,1346.06,1366.01,1342.27,-1.57,-21.41,658340,655353417.0,1.74,0.52
2021-03-22,1349.67,1359.91,1360.19,1345.93,1.03,13.85,597814,606857913.0,1.06,0.48
2021-03-23,1358.59,1331.07,1358.59,1325.29,-2.12,-28.84,539453,490414904.0,2.45,0.43
2021-03-24,1312.48,1271.87,1312.48,1270.96,-4.45,-59.2,830867,742914669.0,3.12,0.66
2021-03-25,1266.79,1263.0,1275.22,1247.88,-0.7,-8.87,808799,813234380.0,2.15,0.64
2021-03-26,1268.7,1278.5,1279.4,1258.04,1.23,15.5,490679,431227564.0,1.69,0.39
2021-03-29,1283.16,1273.69,1285.42,1267.47,-0.38,-4.81,483155,413668888.0,1.4,0.39
2021-03-30,1269.22,1275.36,1276.19,1252.53,0.13,1.67,467654,428176621.0,1.86,0.37
2021-03-31,1275.45,1275.51,1277.02,1268.53,0.01,0.15,582302,431663951.0,0.67,0.46
2021-04-01,1277.06,1276.53,1280.67,1269.32,0.08,1.02,396710,302404077.0,0.89,0.32
2021-04-02,1281.12,1276.69,1286.58,1273.07,0.01,0.16,506749,434721240.0,1.06,0.4
2021-04-06,1276.16,1298.27,1300.08,1274.67,1.69,21.58,480056,464582010.0,1.99,0.38
2021-04-07,1313.84,1323.49,1323.52,1307.93,1.94,25.22,1207154,813197629.0,1.2,0.96
2021-04-08,1316.7,1288.81,1316.7,1288.06,-2.62,-34.68,975440,730497074.0,2.16,0.78
2021-04-09,1288.36,1282.31,1288.36,1271.9,-0.5,-6.5,574464,474876380.0,1.28,0.46
2021-04-12,1283.56,1270.99,1289.52,1268.28,-0.88,-11.32,405303,312607958.0,1.66,0.32
2021-04-13,1269.02,1252.0,1269.93,1249.28,-1.49,-18.99,415906,371448579.0,1.62,0.33
2021-04-14,1255.23,1266.01,1267.44,1252.13,1.12,14.01,399884,288156619.0,1.22,0.32
2021-04-15,1264.08,1264.16,1268.62,1258.43,-0.15,-1.85,296218,222346331.0,0.8,0.24
2021-04-16,1269.96,1289.14,1293.75,1265.92,1.98,24.98,437748,370289840.0,2.2,0.35
2021-04-19,1290.34,1302.8,1304.35,1284.43,1.06,13.66,460883,392870684.0,1.55,0.37
2021-04-20,1303.06,1296.95,1311.48,1295.99,-0.45,-5.85,482486,454561670.0,1.19,0.38
2021-04-21,1295.25,1315.23,1315.23,1288.89,1.41,18.28,534055,603637274.0,2.03,0.43
2021-04-22,1317.14,1318.37,1329.25,1311.39,0.24,3.14,560241,598795936.0,1.36,0.45
2021-04-23,1322.8,1309.16,1324.1,1303.81,-0.7,-9.21,474028,502620144.0,1.54,0.38
2021-04-26,1309.86,1321.3,1325.14,1301.96,0.93,12.14,499769,540561759.0,1.77,0.4
2021-04-27,1329.04,1329.01,1333.92,1311.97,0.58,7.71,603535,580658299.0,1.66,0.48
2021-04-28,1325.89,1346.07,1347.01,1325.49,1.28,17.06,564297,570205022.0,1.62,0.45
2021-04-29,1346.84,1373.53,1375.46,1346.84,2.04,27.46,775402,607530560.0,2.13,0.62
2021-04-30,1370.22,1356.66,1371.43,1344.88,-1.23,-16.87,709488,623774619.0,1.93,0.57
2021-05-06,1359.23,1377.69,1378.77,1359.23,1.55,21.03,747974,609534702.0,1.44,0.6
2021-05-07,1377.76,1385.73,1401.57,1377.76,0.58,8.04,772358,649872912.0,1.73,0.62
2021-05-10,1380.66,1386.97,1392.11,1379.75,0.09,1.24,574845,494891850.0,0.89,0.46
2021-05-11,1381.67,1386.27,1388.29,1365.53,-0.05,-0.7,655148,524903885.0,1.64,0.52
2021-05-12,1380.75,1399.42,1400.1,1378.71,0.95,13.15,649894,497902072.0,1.54,0.52
2021-05-13,1396.56,1418.53,1419.79,1392.38,1.37,19.11,660491,597798985.0,1.96,0.53
2021-05-14,1417.39,1441.5,1442.37,1417.39,1.62,22.97,775634,608399645.0,1.76,0.62
2021-05-17,1440.36,1426.43,1446.96,1411.84,-1.05,-15.07,974944,817448819.0,2.44,0.78
2021-05-18,1429.97,1435.56,1435.56,1416.24,0.64,9.13,560824,519215863.0,1.35,0.45
2021-05-19,1435.09,1419.4,1435.09,1416.48,-1.13,-16.16,547066,452668484.0,1.3,0.44
2021-05-20,1415.44,1407.5,1423.05,1404.39,-0.84,-11.9,652952,570240972.0,1.31,0.52
2021-05-21,1407.92,1408.77,1414.8,1391.93,0.09,1.27,567284,551111561.0,1.62,0.45
2021-05-24,1415.42,1417.67,1427.39,1408.61,0.63,8.9,598430,525424745.0,1.33,0.48
2021-05-25,1413.63,1428.13,1429.67,1406.62,0.74,10.46,480453,403466701.0,1.63,0.38
2021-05-26,1431.64,1437.71,1449.51,1423.9,0.67,9.58,687884,464507487.0,1.79,0.55
2021-05-27,1429.54,1433.02,1439.58,1429.31,-0.33,-4.69,538118,384614499.0,0.71,0.43
2021-05-28,1433.56,1417.59,1437.89,1412.4,-1.08,-15.43,520810,368453252.0,1.78,0.42
2021-05-31,1414.25,1414.44,1417.64,1403.5,-0.22,-3.15,594386,438481806.0,1.0,0.47
2021-06-01,1428.39,1399.91,1428.39,1391.61,-1.03,-14.53,563812,607690138.0,2.6,0.45
2021-06-02,1384.81,1388.94,1397.57,1383.25,-0.78,-10.97,776795,952750623.0,1.02,0.62
2021-06-03,1383.07,1403.39,1411.09,1375.77,1.04,14.45,784752,952540135.0,2.54,0.63
2021-06-04,1395.76,1367.03,1395.76,1360.24,-2.59,-36.36,875231,1041567235.0,2.53,0.7
2021-06-07,1363.84,1366.63,1368.02,1355.45,-0.03,-0.4,573321,641719605.0,0.92,0.46
2021-06-08,1366.93,1367.57,1373.4,1360.02,0.07,0.94,501582,595616441.0,0.98,0.4
2021-06-09,1369.95,1372.65,1374.94,1357.41,0.37,5.08,463065,435198636.0,1.28,0.37
2021-06-10,1373.4,1375.23,1386.67,1369.5,0.19,2.58,699691,757035144.0,1.25,0.56
2021-06-11,1373.15,1371.91,1379.07,1367.95,-0.24,-3.32,618769,667726340.0,0.81,0.49
2021-06-15,1387.35,1337.52,1387.35,1332.99,-2.51,-34.39,1307647,2525187167.0,3.96,1.04
2021-06-16,1325.38,1300.81,1327.16,1298.01,-2.74,-36.71,894219,1335853333.0,2.18,0.71
2021-06-17,1298.36,1309.29,1319.1,1292.65,0.65,8.48,795347,1115135517.0,2.03,0.63
2021-06-18,1312.73,1329.81,1331.82,1308.05,1.57,20.52,1088966,1247022874.0,1.82,0.87
2021-06-21,1327.6,1364.5,1367.53,1324.56,2.61,34.69,1168093,1427194885.0,3.23,0.93
2021-06-22,1371.11,1366.65,1382.33,1365.91,0.16,2.15,1106872,1823142460.0,1.2,0.88
2021-06-23,1367.98,1356.18,1367.98,1351.1,-0.77,-10.47,961260,1307898891.0,1.24,0.77
2021-06-24,1356.93,1337.62,1356.93,1336.58,-1.37,-18.56,737306,969220585.0,1.5,0.59
2021-06-25,1339.6,1346.91,1350.0,1337.56,0.69,9.29,850782,975313271.0,0.93,0.68
2021-06-28,1346.59,1321.72,1346.59,1320.24,-1.87,-25.19,874565,1098565777.0,1.96,0.7
2021-06-29,1320.15,1327.02,1331.8,1314.61,0.4,5.3,745992,849143988.0,1.3,0.59
2021-06-30,1329.49,1319.56,1329.94,1315.17,-0.56,-7.46,494674,591773268.0,1.11,0.39
2021-07-01,1318.55,1302.87,1321.33,1301.47,-1.26,-16.69,542132,636290791.0,1.51,0.43
2021-07-02,1299.33,1288.0,1308.54,1285.32,-1.14,-14.87,845853,755871759.0,1.78,0.67
2021-07-05,1284.9,1298.69,1301.18,1284.52,0.83,10.69,720951,683281949.0,1.29,0.57
2021-07-06,1309.78,1299.33,1310.54,1286.99,0.05,0.64,722209,766981965.0,1.81,0.58
2021-07-07,1298.26,1317.03,1321.6,1298.26,1.36,17.7,1171949,1030158601.0,1.8,0.93
2021-07-08,1318.53,1292.98,1318.53,1289.57,-1.83,-24.05,1015052,911580011.0,2.2,0.81
2021-07-09,1289.63,1300.8,1305.3,1289.63,0.6,7.82,1013841,801657329.0,1.21,0.81
2021-07-12,1304.11,1303.37,1309.95,1300.12,0.2,2.57,987761,812217112.0,0.76,0.79
2021-07-13,1302.61,1312.96,1314.18,1296.39,0.74,9.59,946460,775989467.0,1.36,0.75
2021-07-14,1315.35,1300.13,1315.35,1300.13,-0.98,-12.83,806148,721210518.0,1.16,0.64
2021-07-15,1298.16,1285.67,1298.16,1267.0,-1.11,-14.46,760016,728233599.0,2.4,0.61
2021-07-16,1292.45,1291.86,1303.76,1290.82,0.48,6.19,695031,620956776.0,1.01,0.55
2021-07-19,1288.18,1293.08,1298.71,1285.32,0.09,1.22,594109,654341881.0,1.04,0.47
2021-07-20,1286.93,1287.09,1289.3,1274.5,-0.46,-5.99,649400,699729626.0,1.14,0.52
2021-07-21,1286.36,1287.37,1298.76,1286.32,0.02,0.28,488172,568068899.0,0.97,0.39
2021-07-22,1291.83,1288.42,1292.99,1279.03,0.08,1.05,490847,513819453.0,1.08,0.39
2021-07-23,1286.54,1260.5,1286.54,1259.51,-2.17,-27.92,619436,640880931.0,2.1,0.49
2021-07-26,1262.34,1215.51,1262.34,1206.4,-3.57,-44.99,806454,710882134.0,4.44,0.64
2021-07-27,1215.38,1205.48,1229.95,1205.48,-0.83,-10.03,603900,597309785.0,2.01,0.48
2021-07-28,1196.66,1188.29,1206.02,1168.04,-1.43,-17.19,603252,553615400.0,3.15,0.48
2021-07-29,1200.76,1208.01,1213.55,1200.76,1.66,19.72,476008,484940285.0,1.08,0.38
2021-07-30,1209.02,1222.68,1223.08,1200.02,1.21,14.67,450251,430750394.0,1.91,0.36
2021-08-02,1222.65,1240.81,1242.14,1215.7,1.48,18.13,606509,584721308.0,2.16,0.48
2021-08-03,1240.62,1242.43,1252.48,1237.04,0.13,1.62,576317,533046496.0,1.24,0.46
2021-08-04,1243.5,1232.38,1243.5,1228.4,-0.81,-10.05,480480,410649163.0,1.22,0.38
2021-08-05,1232.78,1217.55,1232.78,1216.0,-1.2,-14.83,421047,384676904.0,1.36,0.34
2021-08-06,1217.88,1212.17,1217.88,1205.0,-0.44,-5.38,420872,344525483.0,1.06,0.34
2021-08-09,1209.41,1237.26,1237.26,1209.41,2.07,25.09,408391,390330912.0,2.3,0.33
2021-08-10,1235.65,1250.71,1250.71,1230.55,1.09,13.45,351331,340411202.0,1.63,0.28
2021-08-11,1251.43,1264.58,1264.58,1249.39,1.11,13.87,492981,483311461.0,1.21,0.39
2021-08-12,1264.56,1255.28,1264.56,1253.0,-0.74,-9.3,417365,355456326.0,0.91,0.33
2021-08-13,1254.63,1253.47,1257.81,1248.48,-0.14,-1.81,438677,364434760.0,0.74,0.35
2021-08-16,1253.7,1263.07,1264.19,1249.34,0.77,9.6,519702,517534776.0,1.18,0.41
2021-08-17,1262.26,1248.61,1268.33,1244.66,-1.14,-14.46,642973,641013304.0,1.87,0.51
2021-08-18,1247.11,1258.03,1258.28,1239.41,0.75,9.42,543804,560152925.0,1.51,0.43
2021-08-19,1259.43,1248.04,1259.43,1243.41,-0.79,-9.99,456446,500360068.0,1.27,0.36
2021-08-20,1247.63,1260.35,1261.12,1240.33,0.99,12.31,622675,653030384.0,1.67,0.5
2021-08-23,1256.28,1281.92,1282.34,1253.56,1.71,21.57,706692,699097617.0,2.28,0.56
2021-08-24,1281.74,1286.44,1290.12,1281.38,0.35,4.52,589585,558940152.0,0.68,0.47
2021-08-25,1282.75,1311.27,1312.9,1281.8,1.93,24.83,965158,756778811.0,2.42,0.77
2021-08-26,1312.28,1313.38,1319.27,1307.2,0.16,2.11,864579,694309791.0,0.92,0.69
2021-08-27,1310.85,1309.49,1310.85,1299.77,-0.3,-3.89,636514,528380192.0,0.84,0.51
2021-08-30,1314.44,1307.68,1324.52,1297.81,-0.14,-1.81,682702,777460626.0,2.04,0.54
2021-08-31,1302.78,1302.66,1306.34,1290.45,-0.38,-5.02,590774,542360487.0,1.22,0.47
