日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-26,1398.26,1388.06,1402.39,1385.58,-0.94,-13.23,202972,89562225.0,1.2,0.15
2020-10-27,1389.47,1374.8,1390.88,1372.22,-0.96,-13.26,358207,120065808.0,1.34,0.27
2020-10-28,1372.98,1368.42,1376.08,1354.53,-0.46,-6.38,259145,96595675.0,1.57,0.2
2020-10-29,1352.46,1356.62,1369.01,1352.46,-0.86,-11.8,221060,89022813.0,1.21,0.17
2020-10-30,1358.35,1335.66,1359.82,1332.44,-1.55,-20.96,292300,121890644.0,2.02,0.22
2020-11-02,1336.29,1316.6,1336.29,1303.26,-1.43,-19.06,337683,134604991.0,2.47,0.26
2020-11-03,1317.82,1337.82,1340.38,1317.82,1.61,21.22,252793,101994710.0,1.71,0.19
2020-11-04,1340.24,1318.8,1340.24,1314.09,-1.42,-19.02,211924,81141505.0,1.95,0.16
2020-11-05,1325.76,1330.66,1331.44,1317.08,0.9,11.86,242804,92494639.0,1.09,0.18
2020-11-06,1330.76,1328.31,1334.1,1321.54,-0.18,-2.35,222683,85929075.0,0.94,0.17
2020-11-09,1329.42,1346.13,1351.95,1329.42,1.34,17.82,453774,181731447.0,1.7,0.34
2020-11-10,1364.13,1339.67,1369.44,1337.4,-0.48,-6.46,528765,179554976.0,2.38,0.4
2020-11-11,1338.08,1328.23,1340.43,1324.88,-0.85,-11.44,296881,115628715.0,1.16,0.23
2020-11-12,1328.1,1351.57,1358.49,1324.73,1.76,23.34,418143,133080926.0,2.54,0.32
2020-11-13,1348.0,1341.51,1348.0,1330.59,-0.74,-10.06,304879,109330508.0,1.29,0.23
2020-11-16,1340.89,1350.38,1354.54,1340.89,0.66,8.87,268734,94974996.0,1.02,0.2
2020-11-17,1348.64,1363.99,1367.3,1348.64,1.01,13.61,283238,107681933.0,1.38,0.21
2020-11-18,1364.7,1373.19,1378.7,1362.38,0.67,9.2,319695,126174029.0,1.2,0.24
2020-11-19,1372.39,1383.06,1384.67,1370.78,0.72,9.87,315980,117564170.0,1.01,0.24
2020-11-20,1383.79,1383.87,1388.15,1376.2,0.06,0.81,309600,113445723.0,0.86,0.23
2020-11-23,1380.84,1386.9,1402.65,1380.84,0.22,3.03,457400,183606178.0,1.58,0.35
2020-11-24,1394.12,1380.84,1394.12,1378.39,-0.44,-6.06,276612,112021310.0,1.13,0.21
2020-11-25,1384.67,1364.51,1389.64,1364.51,-1.18,-16.33,260026,103547789.0,1.82,0.2
2020-11-26,1363.72,1373.37,1381.31,1360.74,0.65,8.86,241035,95575174.0,1.51,0.18
2020-11-27,1373.44,1382.83,1382.83,1364.53,0.69,9.46,218036,94123322.0,1.33,0.17
2020-11-30,1389.99,1357.47,1400.12,1357.47,-1.83,-25.36,746312,287158251.0,3.08,0.57
2020-12-01,1362.45,1390.8,1402.42,1356.25,2.46,33.33,627209,255314840.0,3.4,0.48
2020-12-02,1395.7,1392.19,1405.82,1388.67,0.1,1.39,554712,227206939.0,1.23,0.42
2020-12-03,1395.32,1395.49,1402.69,1390.3,0.24,3.3,372479,151750407.0,0.89,0.28
2020-12-04,1397.89,1392.56,1408.88,1385.26,-0.21,-2.93,395545,149045110.0,1.69,0.3
2020-12-07,1389.3,1369.15,1390.03,1369.01,-1.68,-23.41,315853,118487922.0,1.51,0.24
2020-12-08,1370.78,1364.03,1377.77,1363.37,-0.37,-5.12,206090,87053185.0,1.05,0.16
2020-12-09,1364.85,1343.14,1374.86,1336.23,-1.53,-20.89,364829,154887659.0,2.83,0.28
2020-12-10,1338.05,1328.84,1339.46,1325.65,-1.06,-14.3,224060,91842794.0,1.03,0.17
2020-12-11,1327.23,1305.34,1329.75,1299.0,-1.77,-23.5,306591,122372127.0,2.31,0.23
2020-12-14,1305.2,1314.99,1318.23,1303.5,0.74,9.65,166600,66088853.0,1.13,0.13
2020-12-15,1313.77,1332.66,1335.12,1306.6,1.34,17.67,187163,79030987.0,2.17,0.14
2020-12-16,1329.14,1322.71,1335.4,1319.33,-0.75,-9.95,155128,62481967.0,1.21,0.12
2020-12-17,1320.36,1348.2,1350.23,1307.65,1.93,25.49,334573,147508691.0,3.22,0.25
2020-12-18,1357.2,1333.16,1357.2,1332.09,-1.12,-15.04,196845,79869258.0,1.86,0.15
2020-12-21,1332.45,1332.45,1342.16,1322.97,-0.05,-0.71,201951,79941650.0,1.44,0.15
2020-12-22,1330.88,1297.48,1330.88,1295.28,-2.62,-34.97,469697,152626120.0,2.67,0.36
2020-12-23,1296.51,1290.86,1301.6,1288.68,-0.51,-6.62,332072,120080769.0,1.0,0.25
2020-12-24,1290.95,1280.72,1292.46,1277.83,-0.79,-10.14,278435,107016302.0,1.13,0.21
2020-12-25,1286.52,1279.96,1300.09,1277.5,-0.06,-0.76,284774,95545461.0,1.76,0.22
2020-12-28,1277.71,1261.31,1278.71,1256.76,-1.46,-18.65,307724,109710635.0,1.71,0.23
2020-12-29,1255.51,1273.0,1278.53,1255.51,0.93,11.69,217965,74324737.0,1.83,0.17
2020-12-30,1271.02,1266.19,1278.16,1261.32,-0.53,-6.81,218056,91565192.0,1.32,0.17
2020-12-31,1266.19,1280.89,1285.36,1264.64,1.16,14.7,358282,125392578.0,1.64,0.27
2021-01-04,1280.11,1264.96,1280.58,1261.41,-1.24,-15.93,410388,146654594.0,1.5,0.31
2021-01-05,1262.11,1248.18,1262.11,1239.6,-1.33,-16.78,426397,134564035.0,1.78,0.32
2021-01-06,1250.62,1229.32,1250.7,1217.34,-1.51,-18.86,624011,164736991.0,2.67,0.47
2021-01-07,1230.39,1225.02,1253.5,1213.02,-0.35,-4.3,544532,168285018.0,3.29,0.41
2021-01-08,1218.3,1256.02,1256.02,1206.66,2.53,31.0,494415,169072114.0,4.03,0.38
2021-01-11,1250.97,1229.97,1260.34,1221.47,-2.07,-26.05,336419,117682919.0,3.09,0.26
2021-01-12,1226.74,1228.05,1237.78,1217.23,-0.16,-1.92,324854,107780231.0,1.67,0.25
2021-01-13,1223.83,1201.91,1224.45,1196.0,-2.13,-26.14,388041,128702090.0,2.32,0.29
2021-01-14,1199.72,1211.34,1224.11,1191.07,0.78,9.43,310062,106656299.0,2.75,0.24
2021-01-15,1209.16,1231.43,1246.08,1209.16,1.66,20.09,411168,128773017.0,3.05,0.31
2021-01-18,1235.41,1230.22,1238.27,1225.53,-0.1,-1.21,284030,92873651.0,1.03,0.22
2021-01-19,1233.03,1239.37,1251.5,1219.11,0.74,9.15,351291,104124316.0,2.63,0.27
2021-01-20,1243.68,1242.47,1255.82,1237.99,0.25,3.1,235448,85516440.0,1.44,0.18
2021-01-21,1237.06,1235.63,1245.96,1230.88,-0.55,-6.84,341875,110654894.0,1.21,0.26
2021-01-22,1231.55,1220.41,1231.55,1214.54,-1.23,-15.22,274101,90138668.0,1.38,0.21
2021-01-25,1211.77,1268.06,1268.06,1195.26,3.9,47.65,610822,181304768.0,5.97,0.46
2021-01-26,1265.64,1259.25,1274.15,1252.26,-0.69,-8.81,618018,187770741.0,1.73,0.47
2021-01-27,1253.0,1253.01,1264.77,1245.64,-0.5,-6.24,328044,99223219.0,1.52,0.25
2021-01-28,1259.42,1254.6,1271.95,1249.05,0.13,1.59,389614,127402487.0,1.83,0.3
2021-01-29,1251.99,1261.35,1265.6,1234.78,0.54,6.75,448599,136244583.0,2.46,0.34
2021-02-01,1259.84,1229.31,1259.84,1224.09,-2.54,-32.04,631368,183674674.0,2.83,0.48
2021-02-02,1225.46,1227.34,1237.27,1221.55,-0.16,-1.97,369571,112682076.0,1.28,0.28
2021-02-03,1222.32,1214.58,1226.9,1212.4,-1.04,-12.76,399705,125811862.0,1.18,0.3
2021-02-04,1213.57,1193.08,1215.14,1193.08,-1.77,-21.5,344931,101773395.0,1.82,0.26
2021-02-05,1193.48,1177.43,1204.32,1175.42,-1.31,-15.65,381647,114599169.0,2.42,0.29
2021-02-08,1175.89,1192.4,1197.51,1165.12,1.27,14.97,323953,120740012.0,2.75,0.25
2021-02-09,1192.15,1189.08,1195.05,1171.7,-0.28,-3.32,405293,117304908.0,1.96,0.31
2021-02-10,1189.0,1208.96,1213.02,1188.09,1.67,19.88,314774,94570312.0,2.1,0.24
2021-02-18,1216.79,1217.48,1233.56,1213.44,0.7,8.52,547906,148237493.0,1.66,0.42
2021-02-19,1218.08,1251.8,1251.97,1216.09,2.82,34.32,476568,139490354.0,2.95,0.36
2021-02-22,1248.99,1277.61,1313.11,1248.99,2.06,25.81,879615,272206705.0,5.12,0.67
2021-02-23,1272.99,1292.44,1305.49,1272.99,1.16,14.83,470498,167624794.0,2.54,0.36
2021-02-24,1292.68,1302.91,1310.69,1288.63,0.81,10.47,482131,157142445.0,1.71,0.37
2021-02-25,1311.68,1292.95,1311.68,1290.43,-0.76,-9.96,364227,124672580.0,1.63,0.28
2021-02-26,1286.88,1309.26,1316.37,1286.77,1.26,16.31,441962,170972133.0,2.29,0.34
2021-03-01,1312.2,1334.49,1357.27,1311.1,1.93,25.23,588593,288482317.0,3.53,0.45
2021-03-02,1335.21,1330.77,1338.87,1324.08,-0.28,-3.72,425293,182922858.0,1.11,0.32
2021-03-03,1329.02,1339.17,1342.73,1327.98,0.63,8.4,450561,174208097.0,1.11,0.34
2021-03-04,1334.78,1343.6,1368.95,1334.78,0.33,4.43,532831,195938065.0,2.55,0.4
2021-03-05,1350.54,1350.13,1365.58,1346.98,0.49,6.53,503786,228756487.0,1.38,0.38
2021-03-08,1361.22,1366.16,1379.25,1361.22,1.19,16.03,526859,218552193.0,1.34,0.4
2021-03-09,1361.66,1386.12,1400.99,1347.04,1.46,19.96,652964,257299829.0,3.95,0.5
2021-03-10,1383.56,1321.93,1383.56,1321.93,-4.63,-64.19,490750,194511664.0,4.45,0.37
2021-03-11,1331.64,1348.36,1349.18,1331.64,2.0,26.43,332599,120904951.0,1.33,0.25
2021-03-12,1343.18,1367.97,1370.55,1343.18,1.45,19.61,357665,158178446.0,2.03,0.27
2021-03-15,1359.66,1383.21,1383.48,1357.32,1.11,15.24,403982,161929617.0,1.91,0.31
2021-03-16,1388.14,1419.92,1425.09,1384.76,2.65,36.71,479370,238686090.0,2.92,0.36
2021-03-17,1421.96,1424.33,1444.49,1421.14,0.31,4.41,461731,239351973.0,1.64,0.35
2021-03-18,1433.38,1411.01,1433.38,1407.56,-0.94,-13.32,364329,179822621.0,1.81,0.28
2021-03-19,1402.4,1421.16,1431.75,1398.27,0.72,10.15,381561,206628632.0,2.37,0.29
2021-03-22,1426.24,1431.33,1441.43,1421.16,0.72,10.17,367176,186787013.0,1.43,0.28
2021-03-23,1431.67,1439.87,1443.86,1430.9,0.6,8.54,328452,156837949.0,0.91,0.25
2021-03-24,1438.78,1439.29,1452.41,1429.47,-0.04,-0.58,434045,185230669.0,1.59,0.33
2021-03-25,1448.45,1435.58,1453.23,1423.23,-0.26,-3.71,311285,152998093.0,2.08,0.24
2021-03-26,1437.54,1436.93,1453.38,1433.51,0.09,1.35,408129,204437136.0,1.38,0.31
2021-03-29,1444.11,1427.06,1444.11,1424.65,-0.69,-9.87,319754,135932635.0,1.35,0.24
2021-03-30,1429.19,1455.06,1459.5,1429.19,1.96,28.0,487939,213714882.0,2.12,0.37
2021-03-31,1444.53,1450.26,1459.5,1438.34,-0.33,-4.8,407642,178932075.0,1.45,0.31
2021-04-01,1454.49,1461.83,1465.03,1447.51,0.8,11.57,239312,133893954.0,1.21,0.18
2021-04-02,1453.08,1457.69,1463.09,1450.11,-0.28,-4.14,256767,145543099.0,0.89,0.19
2021-04-06,1458.36,1444.8,1460.51,1437.31,-0.88,-12.89,285017,158980850.0,1.59,0.22
2021-04-07,1451.27,1461.64,1469.3,1451.27,1.17,16.84,458937,188642518.0,1.25,0.35
2021-04-08,1454.17,1452.36,1464.3,1441.79,-0.63,-9.28,392686,180118048.0,1.54,0.3
2021-04-09,1452.02,1453.43,1461.35,1440.19,0.07,1.07,247154,118730300.0,1.46,0.19
2021-04-12,1443.21,1437.23,1446.06,1426.75,-1.11,-16.2,406387,212408646.0,1.33,0.31
2021-04-13,1442.18,1406.58,1442.18,1404.52,-2.13,-30.65,376781,191076593.0,2.62,0.29
2021-04-14,1407.02,1405.72,1414.08,1397.45,-0.06,-0.86,261194,124137232.0,1.18,0.2
2021-04-15,1403.92,1416.62,1419.97,1399.97,0.78,10.9,231005,108218151.0,1.42,0.18
2021-04-16,1413.11,1432.28,1435.5,1410.18,1.11,15.66,432378,158234352.0,1.79,0.33
2021-04-19,1433.44,1429.83,1441.41,1427.03,-0.17,-2.45,354885,141504890.0,1.0,0.27
2021-04-20,1428.44,1435.33,1466.68,1427.74,0.38,5.5,388854,192795910.0,2.72,0.3
2021-04-21,1436.38,1432.24,1443.33,1429.4,-0.22,-3.09,256787,109072560.0,0.97,0.19
2021-04-22,1429.78,1435.85,1443.47,1425.16,0.25,3.61,264157,112482056.0,1.28,0.2
2021-04-23,1433.97,1408.41,1433.97,1397.78,-1.91,-27.44,406591,135621143.0,2.52,0.31
2021-04-26,1397.01,1389.62,1411.8,1388.26,-1.33,-18.79,302507,129825303.0,1.67,0.23
2021-04-27,1386.98,1402.43,1405.16,1386.72,0.92,12.81,320268,140814550.0,1.33,0.24
2021-04-28,1409.93,1409.58,1414.83,1397.09,0.51,7.15,276221,128258515.0,1.26,0.21
2021-04-29,1403.69,1412.68,1415.9,1398.86,0.22,3.1,278572,129283591.0,1.21,0.21
2021-04-30,1418.98,1415.1,1424.75,1405.72,0.17,2.42,351739,136264013.0,1.35,0.27
2021-05-06,1415.22,1425.82,1446.18,1415.22,0.76,10.72,461321,163509849.0,2.19,0.35
2021-05-07,1423.63,1438.96,1455.66,1418.43,0.92,13.14,348069,156794455.0,2.61,0.26
2021-05-10,1441.96,1455.38,1462.51,1438.14,1.14,16.42,510814,184269933.0,1.69,0.39
2021-05-11,1458.25,1473.1,1473.1,1450.29,1.22,17.72,475233,168431247.0,1.57,0.36
2021-05-12,1472.0,1475.1,1484.88,1464.79,0.14,2.0,290375,113006175.0,1.36,0.22
2021-05-13,1471.53,1465.54,1478.78,1460.76,-0.65,-9.56,290352,113223066.0,1.22,0.22
2021-05-14,1471.63,1475.02,1477.96,1464.49,0.65,9.48,290482,121115613.0,0.92,0.22
2021-05-17,1473.2,1459.59,1479.18,1456.88,-1.05,-15.43,396343,154652185.0,1.51,0.3
2021-05-18,1458.71,1457.69,1473.58,1445.64,-0.13,-1.9,266781,122828663.0,1.91,0.2
2021-05-19,1462.3,1442.41,1462.3,1438.84,-1.05,-15.28,311121,127714149.0,1.61,0.24
2021-05-20,1444.48,1439.64,1446.88,1427.16,-0.19,-2.77,285447,111938504.0,1.37,0.22
2021-05-21,1431.68,1431.91,1445.74,1426.32,-0.54,-7.73,260269,95866432.0,1.35,0.2
2021-05-24,1427.24,1441.99,1451.34,1427.24,0.7,10.08,329899,144505510.0,1.68,0.25
2021-05-25,1447.51,1443.33,1450.96,1433.03,0.09,1.34,334149,146365986.0,1.24,0.25
2021-05-26,1445.32,1440.63,1462.27,1437.63,-0.19,-2.7,357315,144736198.0,1.71,0.27
2021-05-27,1446.47,1434.5,1452.17,1428.95,-0.43,-6.13,273138,113593174.0,1.61,0.21
2021-05-28,1437.07,1497.38,1502.52,1435.64,4.38,62.88,847691,275727707.0,4.66,0.64
2021-05-31,1524.13,1496.67,1524.13,1486.9,-0.05,-0.71,1299150,389354072.0,2.49,0.99
2021-06-01,1492.84,1505.08,1522.63,1484.97,0.56,8.41,927122,297453903.0,2.52,0.7
2021-06-02,1501.98,1556.03,1558.72,1500.73,3.39,50.95,1262547,411193981.0,3.85,0.96
2021-06-03,1556.73,1537.9,1590.18,1537.9,-1.17,-18.13,1471977,452790686.0,3.36,1.12
2021-06-04,1571.4,1553.57,1598.73,1553.57,1.02,15.67,1021874,450164360.0,2.94,0.78
2021-06-07,1553.77,1557.13,1586.47,1541.8,0.23,3.56,1007357,479440975.0,2.88,0.76
2021-06-08,1545.64,1583.65,1608.0,1533.95,1.7,26.52,835802,427486475.0,4.76,0.63
2021-06-09,1584.63,1593.34,1605.45,1581.56,0.61,9.69,536290,245562269.0,1.51,0.41
2021-06-10,1593.83,1573.95,1597.52,1568.83,-1.22,-19.39,551794,279691087.0,1.8,0.42
2021-06-11,1580.14,1582.63,1604.73,1575.02,0.55,8.68,593139,337772908.0,1.89,0.45
2021-06-15,1582.63,1600.13,1608.78,1574.53,1.11,17.5,510672,226418298.0,2.16,0.39
2021-06-16,1609.31,1597.11,1609.31,1570.09,-0.19,-3.02,471501,237911915.0,2.45,0.36
2021-06-17,1599.57,1565.65,1600.26,1564.58,-1.97,-31.46,386437,196075893.0,2.23,0.29
2021-06-18,1567.68,1566.08,1577.93,1564.21,0.03,0.43,423011,192499374.0,0.88,0.32
2021-06-21,1565.07,1529.5,1568.88,1529.48,-2.34,-36.58,607019,307581729.0,2.52,0.46
2021-06-22,1531.01,1583.17,1590.38,1531.01,3.51,53.67,554763,363664080.0,3.88,0.42
2021-06-23,1585.53,1579.65,1597.15,1568.05,-0.22,-3.52,455440,300191072.0,1.84,0.35
2021-06-24,1578.32,1564.74,1578.32,1554.01,-0.94,-14.91,405224,188847966.0,1.54,0.31
2021-06-25,1561.56,1593.05,1599.59,1558.2,1.81,28.31,427388,208823725.0,2.65,0.32
2021-06-28,1589.4,1564.84,1589.4,1561.67,-1.77,-28.21,336098,159575255.0,1.74,0.26
2021-06-29,1565.05,1570.12,1578.97,1556.09,0.34,5.28,322032,195975489.0,1.46,0.24
2021-06-30,1570.38,1597.14,1606.49,1563.26,1.72,27.02,334326,197243043.0,2.75,0.25
2021-07-01,1593.7,1600.07,1604.0,1586.44,0.18,2.93,315989,190493957.0,1.1,0.24
2021-07-02,1597.52,1599.26,1618.12,1583.42,-0.05,-0.81,312228,213190645.0,2.17,0.24
2021-07-05,1594.88,1643.63,1654.6,1591.67,2.77,44.37,476133,320903312.0,3.93,0.36
2021-07-06,1640.36,1645.59,1661.78,1619.26,0.12,1.96,470001,289349662.0,2.59,0.36
2021-07-07,1638.23,1643.7,1667.06,1638.23,-0.11,-1.89,336848,191899820.0,1.75,0.26
2021-07-08,1656.79,1636.18,1667.23,1635.88,-0.46,-7.52,314333,219064075.0,1.91,0.24
2021-07-09,1637.32,1647.35,1650.56,1625.94,0.68,11.17,269282,170347646.0,1.5,0.2
2021-07-12,1651.61,1640.49,1658.82,1639.43,-0.42,-6.86,310274,178952029.0,1.18,0.24
2021-07-13,1644.34,1669.53,1672.57,1636.1,1.77,29.04,268152,183532889.0,2.22,0.2
2021-07-14,1667.63,1648.0,1671.47,1642.89,-1.29,-21.53,230143,142677912.0,1.71,0.17
2021-07-15,1640.97,1638.18,1650.29,1627.27,-0.6,-9.82,278223,187535893.0,1.4,0.21
2021-07-16,1643.54,1630.07,1671.2,1627.59,-0.5,-8.11,339564,197731600.0,2.66,0.26
2021-07-19,1622.17,1618.78,1627.33,1608.81,-0.69,-11.29,274869,143599343.0,1.14,0.21
2021-07-20,1621.55,1625.95,1628.18,1613.15,0.44,7.17,208465,104077796.0,0.93,0.16
2021-07-21,1632.25,1613.57,1640.3,1606.97,-0.76,-12.38,253422,142645830.0,2.05,0.19
2021-07-22,1616.73,1637.88,1638.32,1614.03,1.51,24.31,390921,170250052.0,1.51,0.3
2021-07-23,1641.45,1666.05,1682.01,1632.18,1.72,28.17,726926,294982046.0,3.04,0.55
2021-07-26,1663.86,1672.91,1672.91,1649.26,0.41,6.86,541201,250095419.0,1.42,0.41
2021-07-27,1675.11,1636.51,1694.09,1633.64,-2.18,-36.4,512202,321814385.0,3.61,0.39
2021-07-28,1637.62,1601.22,1649.22,1591.91,-2.16,-35.29,433534,241854246.0,3.5,0.33
2021-07-29,1610.93,1639.67,1642.92,1609.31,2.4,38.45,353094,212391938.0,2.1,0.27
2021-07-30,1637.13,1700.4,1700.4,1637.13,3.7,60.73,539757,340528371.0,3.86,0.41
2021-08-02,1700.6,1692.18,1706.65,1666.42,-0.48,-8.22,516500,301581569.0,2.37,0.39
2021-08-03,1693.35,1671.18,1695.27,1654.21,-1.24,-21.0,563950,311113178.0,2.43,0.43
2021-08-04,1677.31,1601.66,1677.31,1600.12,-4.16,-69.52,628934,485752822.0,4.62,0.48
2021-08-05,1604.28,1578.33,1604.28,1565.17,-1.46,-23.33,481140,333731637.0,2.44,0.37
2021-08-06,1576.19,1597.46,1606.4,1576.19,1.21,19.13,330287,239755381.0,1.91,0.25
2021-08-09,1540.07,1585.44,1605.99,1540.07,-0.75,-12.02,937710,281274810.0,4.13,0.71
2021-08-10,1520.49,1539.76,1551.79,1519.44,-2.88,-45.68,783476,242860052.0,2.04,0.59
2021-08-11,1539.15,1548.98,1552.31,1486.52,0.6,9.22,1312490,912405252.0,4.27,1.0
2021-08-12,1513.44,1498.87,1516.99,1496.77,-3.24,-50.11,834440,589680690.0,1.31,0.63
2021-08-13,1487.74,1481.4,1495.02,1475.61,-1.17,-17.47,720187,446375003.0,1.29,0.55
2021-08-16,1477.58,1463.18,1477.58,1453.51,-1.23,-18.22,719387,434076378.0,1.62,0.55
2021-08-17,1458.53,1443.53,1470.01,1442.69,-1.34,-19.65,564170,283409082.0,1.87,0.43
2021-08-18,1441.99,1458.13,1460.43,1433.26,1.01,14.6,695385,353563075.0,1.88,0.53
2021-08-19,1461.86,1463.23,1474.07,1453.85,0.35,5.1,576467,300884633.0,1.39,0.44
2021-08-20,1455.09,1459.86,1463.89,1435.12,-0.23,-3.37,578577,301903644.0,1.97,0.44
2021-08-23,1460.47,1450.8,1460.47,1441.47,-0.62,-9.06,564048,286699877.0,1.3,0.43
2021-08-24,1475.27,1463.65,1492.42,1456.32,0.89,12.85,817054,492811082.0,2.49,0.62
2021-08-25,1458.01,1446.42,1460.71,1441.75,-1.18,-17.23,541142,285823458.0,1.3,0.41
2021-08-26,1444.07,1461.77,1475.81,1433.9,1.06,15.35,569764,316105699.0,2.9,0.43
2021-08-27,1468.39,1464.56,1471.56,1448.54,0.19,2.79,622446,351941463.0,1.57,0.47
2021-08-30,1469.71,1487.69,1497.59,1458.34,1.58,23.13,789243,368522356.0,2.68,0.6
2021-08-31,1481.28,1499.29,1501.77,1481.28,0.78,11.6,557833,272387417.0,1.38,0.42
2021-09-01,1510.09,1506.3,1515.53,1492.1,0.47,7.01,737535,322720261.0,1.56,0.56
2021-09-02,1503.79,1518.87,1521.59,1500.69,0.83,12.57,607256,290072267.0,1.39,0.46
2021-09-03,1525.79,1519.03,1537.29,1517.13,0.01,0.16,662545,310415322.0,1.33,0.5
2021-09-06,1516.15,1550.56,1551.95,1516.15,2.08,31.53,746786,326622074.0,2.36,0.57
2021-09-07,1568.22,1619.19,1622.06,1568.22,4.43,68.63,829796,449905573.0,3.47,0.63
2021-09-08,1647.37,1664.77,1673.24,1623.6,2.81,45.58,1017784,659876214.0,3.07,0.77
2021-09-09,1669.33,1687.52,1691.22,1669.33,1.37,22.75,779938,454545341.0,1.31,0.59
2021-09-10,1695.78,1671.09,1707.95,1657.34,-0.97,-16.43,678879,351781392.0,3.0,0.52
2021-09-13,1672.06,1683.95,1709.72,1660.83,0.77,12.86,825426,383843649.0,2.93,0.63
2021-09-14,1693.21,1638.32,1693.21,1635.27,-2.71,-45.63,747530,342584225.0,3.44,0.57
2021-09-15,1639.16,1659.22,1668.98,1639.16,1.28,20.9,483562,236109681.0,1.82,0.37
2021-09-16,1669.14,1647.71,1684.7,1640.01,-0.69,-11.51,475740,235825250.0,2.69,0.36
2021-09-17,1666.28,1611.96,1666.28,1595.08,-2.17,-35.75,561029,288387563.0,4.32,0.43
2021-09-22,1615.74,1636.25,1644.77,1611.25,1.51,24.29,508477,230798374.0,2.08,0.39
2021-09-23,1639.67,1661.35,1674.58,1639.67,1.53,25.1,554412,273516420.0,2.13,0.42
2021-09-24,1658.61,1638.73,1671.78,1638.47,-1.36,-22.62,513832,258202446.0,2.0,0.39
2021-09-27,1638.65,1602.21,1647.02,1596.27,-2.23,-36.52,671659,301742949.0,3.1,0.51
2021-09-28,1606.19,1614.23,1642.53,1591.9,0.75,12.02,744936,286957334.0,3.16,0.57
2021-09-29,1607.67,1557.87,1616.25,1554.52,-3.49,-56.36,689528,303265229.0,3.82,0.52
2021-09-30,1567.16,1576.71,1585.48,1550.36,1.21,18.84,410265,191622651.0,2.25,0.31
2021-10-08,1597.25,1638.19,1656.83,1597.25,3.9,61.48,726624,363387310.0,3.78,0.55
2021-10-11,1654.34,1630.1,1654.34,1611.71,-0.49,-8.09,685385,324718812.0,2.6,0.52
2021-10-12,1625.19,1609.53,1630.01,1598.0,-1.26,-20.57,442445,208003331.0,1.96,0.34
2021-10-13,1610.26,1591.32,1614.66,1586.53,-1.13,-18.21,326016,145442495.0,1.75,0.25
2021-10-14,1589.7,1604.28,1609.38,1576.83,0.81,12.96,306965,146789996.0,2.05,0.23
2021-10-15,1634.41,1576.59,1634.41,1574.24,-1.73,-27.69,487983,196210836.0,3.75,0.37
2021-10-18,1576.78,1590.37,1602.69,1576.78,0.87,13.78,584210,223418447.0,1.64,0.44
2021-10-19,1596.22,1596.86,1598.1,1581.76,0.41,6.49,391294,176200914.0,1.03,0.3
2021-10-20,1602.92,1579.6,1602.92,1572.79,-1.08,-17.26,409099,226759040.0,1.89,0.31
2021-10-21,1576.04,1595.06,1605.43,1576.04,0.98,15.46,451802,219075126.0,1.86,0.34
2021-10-22,1601.87,1574.56,1601.87,1573.2,-1.29,-20.5,357502,176439786.0,1.8,0.27
2021-10-25,1580.43,1597.52,1605.69,1568.06,1.46,22.96,429841,231205843.0,2.39,0.33
2021-10-26,1594.2,1601.85,1611.86,1587.12,0.27,4.33,371943,192480697.0,1.55,0.28
2021-10-27,1606.27,1604.61,1622.42,1595.25,0.17,2.76,386991,203707198.0,1.7,0.29
2021-10-28,1608.78,1598.29,1608.78,1583.49,-0.39,-6.32,354366,175465422.0,1.58,0.27
2021-10-29,1597.28,1603.88,1611.1,1584.29,0.35,5.59,322867,169843659.0,1.68,0.25
2021-11-01,1612.89,1608.85,1622.05,1591.36,0.31,4.97,554586,253291847.0,1.91,0.42
2021-11-02,1607.86,1581.87,1607.86,1572.0,-1.68,-26.98,523762,236085235.0,2.23,0.4
2021-11-03,1581.44,1568.89,1589.15,1562.0,-0.82,-12.98,416738,173765043.0,1.72,0.32
2021-11-04,1568.32,1582.48,1589.76,1568.32,0.87,13.59,349477,175382269.0,1.37,0.27
2021-11-05,1588.8,1590.11,1601.0,1570.39,0.48,7.63,339029,184570155.0,1.93,0.26
2021-11-08,1586.74,1608.98,1612.55,1583.32,1.19,18.87,457240,192668082.0,1.84,0.35
2021-11-09,1624.93,1651.01,1654.85,1623.91,2.61,42.03,1030559,467349113.0,1.92,0.78
2021-11-10,1651.77,1675.19,1677.57,1646.61,1.46,24.18,1012166,481837922.0,1.88,0.77
2021-11-11,1637.82,1686.87,1695.0,1634.18,0.7,11.68,1103985,621835996.0,3.63,0.84
2021-11-12,1693.12,1706.67,1726.17,1667.87,1.17,19.8,771742,495771260.0,3.46,0.59
2021-11-15,1708.88,1714.65,1715.57,1687.09,0.47,7.98,718957,409992561.0,1.67,0.55
2021-11-16,1719.71,1710.71,1738.87,1706.69,-0.23,-3.94,543866,356636317.0,1.88,0.41
2021-11-17,1707.21,1694.31,1713.97,1693.19,-0.96,-16.4,432492,259265020.0,1.21,0.33
2021-11-18,1697.83,1662.83,1697.83,1637.52,-1.86,-31.48,559203,395548075.0,3.56,0.42
2021-11-19,1659.68,1665.71,1667.94,1642.15,0.17,2.88,426616,243864386.0,1.55,0.32
2021-11-22,1668.34,1662.14,1673.89,1641.86,-0.21,-3.57,484931,291592528.0,1.92,0.37
