日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-13,3134.49,3145.44,3163.87,3131.28,0.14,4.32,725333,1661333142.0,1.04,0.33
2018-04-16,3094.67,3072.02,3094.67,3038.61,-2.33,-73.42,814902,1651367474.0,1.78,0.37
2018-04-17,3053.93,2974.0,3063.4,2962.37,-3.19,-98.02,1409847,1809653429.0,3.29,0.64
2018-04-18,2991.88,2992.13,3001.92,2916.58,0.61,18.13,985577,1447461676.0,2.87,0.45
2018-04-19,2973.6,2980.68,3001.21,2963.53,-0.38,-11.45,849074,1278303380.0,1.26,0.38
2018-04-20,2968.3,2870.75,2969.03,2870.75,-3.69,-109.93,805191,1243547674.0,3.3,0.36
2018-04-23,2867.95,2818.51,2892.6,2773.46,-1.82,-52.24,859792,1378049149.0,4.15,0.39
2018-04-24,2819.91,2894.51,2896.08,2819.91,2.7,76.0,648574,985580221.0,2.7,0.29
2018-04-25,2875.37,2881.51,2906.39,2868.08,-0.45,-13.0,601033,943789610.0,1.32,0.27
2018-04-26,2875.92,2811.21,2885.69,2810.08,-2.44,-70.3,615113,856652427.0,2.62,0.28
2018-04-27,2805.76,2786.16,2818.05,2775.53,-0.89,-25.05,574943,758404700.0,1.51,0.26
2018-05-02,2729.95,2732.82,2772.39,2717.58,-1.91,-53.34,873851,1129222247.0,1.97,0.4
2018-05-03,2727.28,2766.96,2767.75,2688.76,1.25,34.14,747664,1020373249.0,2.89,0.34
2018-05-04,2769.6,2761.13,2778.74,2755.98,-0.21,-5.83,534893,737363495.0,0.82,0.24
2018-05-07,2765.35,2823.39,2824.6,2765.35,2.25,62.26,609974,853381994.0,2.15,0.28
2018-05-08,2832.11,2838.23,2842.51,2827.05,0.53,14.84,565187,854302122.0,0.55,0.26
2018-05-09,2840.32,2855.25,2856.74,2835.36,0.6,17.02,662610,878567587.0,0.75,0.3
2018-05-10,2855.51,2870.74,2872.05,2844.55,0.54,15.49,642231,885128218.0,0.96,0.29
2018-05-11,2871.85,2829.44,2871.85,2825.36,-1.44,-41.3,646928,866748873.0,1.62,0.29
2018-05-14,2818.49,2804.76,2834.06,2793.81,-0.87,-24.68,629138,768948284.0,1.42,0.28
2018-05-15,2807.41,2851.67,2851.67,2807.41,1.67,46.91,511181,785779380.0,1.58,0.23
2018-05-16,2845.59,2817.94,2845.59,2813.89,-1.18,-33.73,592708,844846094.0,1.11,0.27
2018-05-17,2816.63,2808.17,2823.64,2787.81,-0.35,-9.77,475695,678525745.0,1.27,0.22
2018-05-18,2807.16,2827.59,2829.82,2802.57,0.69,19.42,481432,786795200.0,0.97,0.22
2018-05-21,2840.57,2883.52,2887.99,2840.57,1.98,55.93,969128,1266085300.0,1.68,0.44
2018-05-22,2882.61,2902.15,2906.51,2870.34,0.65,18.63,940630,1174443619.0,1.25,0.43
2018-05-23,2900.23,2901.89,2933.09,2898.42,-0.01,-0.26,989422,1408408043.0,1.19,0.45
2018-05-24,2898.84,2870.25,2898.84,2866.3,-1.09,-31.64,698555,953405694.0,1.12,0.32
2018-05-25,2880.94,2888.65,2905.79,2880.94,0.64,18.4,811494,1266376738.0,0.87,0.37
2018-05-28,2882.74,2867.92,2892.39,2845.82,-0.72,-20.73,818128,1360806185.0,1.61,0.37
2018-05-29,2849.0,2827.16,2883.56,2826.27,-1.42,-40.76,705078,1283308206.0,2.0,0.32
2018-05-30,2778.23,2686.52,2778.23,2678.54,-4.97,-140.64,825240,1189947049.0,3.53,0.37
2018-05-31,2700.38,2721.55,2721.55,2679.11,1.3,35.03,600211,848686705.0,1.58,0.27
2018-06-01,2701.91,2713.99,2724.65,2691.43,-0.28,-7.56,623410,882037033.0,1.22,0.28
2018-06-04,2715.86,2700.68,2724.9,2695.11,-0.49,-13.31,445436,700312631.0,1.1,0.2
2018-06-05,2700.78,2745.17,2745.17,2696.47,1.65,44.49,564812,850591951.0,1.8,0.26
2018-06-06,2745.73,2776.82,2777.75,2735.74,1.15,31.65,572831,836582200.0,1.53,0.26
2018-06-07,2790.32,2759.0,2797.06,2758.48,-0.64,-17.82,536748,868730109.0,1.39,0.24
2018-06-08,2746.1,2782.91,2782.91,2731.01,0.87,23.91,685988,1167329699.0,1.88,0.31
2018-06-11,2770.93,2801.31,2817.08,2754.62,0.66,18.4,774657,1441276489.0,2.24,0.35
2018-06-12,2821.06,2856.23,2868.54,2811.35,1.96,54.92,1090253,3198785843.0,2.04,0.49
2018-06-13,2841.01,2791.89,2841.76,2784.38,-2.25,-64.34,1004928,2935870424.0,2.01,0.46
2018-06-14,2763.32,2779.6,2820.09,2763.32,-0.44,-12.29,777034,2311659429.0,2.03,0.35
2018-06-15,2788.47,2699.61,2810.2,2698.74,-2.88,-79.99,865144,2616343270.0,4.01,0.39
2018-06-19,2629.83,2509.12,2635.88,2478.32,-7.06,-190.49,1184971,2362462041.0,5.84,0.54
2018-06-20,2492.04,2536.09,2561.48,2476.85,1.07,26.97,1028604,2221411532.0,3.37,0.47
2018-06-21,2524.56,2468.32,2531.5,2468.32,-2.67,-67.77,996943,2131103458.0,2.49,0.45
2018-06-22,2417.86,2480.39,2483.95,2404.32,0.49,12.07,793038,1741777948.0,3.23,0.36
2018-06-25,2496.43,2495.9,2527.78,2492.18,0.63,15.51,664637,1418576272.0,1.44,0.3
2018-06-26,2462.87,2550.16,2556.92,2449.37,2.17,54.26,825357,1582431226.0,4.31,0.37
2018-06-27,2561.47,2543.84,2583.33,2539.54,-0.25,-6.32,656160,1103407289.0,1.72,0.3
2018-06-28,2555.33,2522.48,2578.0,2520.2,-0.84,-21.36,596922,1294494928.0,2.27,0.27
2018-06-29,2525.9,2596.27,2599.65,2517.98,2.93,73.79,748674,1724077866.0,3.24,0.34
2018-07-02,2617.17,2617.75,2650.3,2607.73,0.83,21.48,746411,1214563338.0,1.64,0.34
2018-07-03,2623.69,2650.19,2668.33,2595.9,1.24,32.44,1067874,3465753013.0,2.77,0.48
2018-07-04,2636.46,2583.89,2640.66,2570.85,-2.5,-66.3,1130139,3727149585.0,2.63,0.51
2018-07-05,2546.95,2530.56,2590.72,2522.69,-2.06,-53.33,1465365,3092061364.0,2.63,0.66
2018-07-06,2501.27,2513.65,2564.57,2476.58,-0.67,-16.91,1348952,2954680233.0,3.48,0.61
2018-07-09,2518.95,2543.2,2543.2,2507.53,1.18,29.55,1020811,2240672535.0,1.42,0.46
2018-07-10,2542.87,2554.32,2554.87,2525.7,0.44,11.12,938791,2180358693.0,1.15,0.43
2018-07-11,2510.06,2476.57,2510.06,2428.16,-3.04,-77.75,1002185,2110277257.0,3.21,0.45
2018-07-12,2477.33,2528.19,2544.95,2477.33,2.08,51.62,1028568,2430468334.0,2.73,0.47
2018-07-13,2527.59,2529.43,2543.41,2520.66,0.05,1.24,829333,2075885663.0,0.9,0.38
2018-07-16,2515.75,2496.46,2515.75,2484.64,-1.3,-32.97,735128,1687458515.0,1.23,0.33
2018-07-17,2495.02,2524.23,2526.32,2475.77,1.11,27.77,736276,1686815534.0,2.02,0.33
2018-07-18,2512.53,2481.81,2527.98,2481.0,-1.68,-42.42,771507,1869658115.0,1.86,0.35
2018-07-19,2480.58,2454.3,2486.65,2445.71,-1.11,-27.51,669774,1347258577.0,1.65,0.3
2018-07-20,2456.74,2483.06,2489.81,2449.11,1.17,28.76,790484,1276181927.0,1.66,0.36
2018-07-23,2473.73,2491.83,2491.83,2462.79,0.35,8.77,752396,1277070027.0,1.17,0.34
2018-07-24,2487.22,2525.79,2528.1,2481.2,1.36,33.96,956643,1384766647.0,1.88,0.43
2018-07-25,2516.48,2531.52,2539.88,2516.48,0.23,5.73,1023252,1638985003.0,0.93,0.46
2018-07-26,2529.74,2523.25,2537.98,2512.62,-0.33,-8.27,1006804,1504188726.0,1.0,0.46
2018-07-27,2516.73,2507.45,2527.67,2503.26,-0.63,-15.8,1035375,1414100679.0,0.97,0.47
2018-07-30,2507.34,2470.54,2507.34,2455.4,-1.47,-36.91,1410858,1461524090.0,2.07,0.64
2018-07-31,2455.24,2447.31,2460.82,2429.06,-0.94,-23.23,1051504,1230384216.0,1.29,0.48
2018-08-01,2452.35,2412.16,2472.54,2412.05,-1.44,-35.15,979353,1124724697.0,2.47,0.44
2018-08-02,2394.52,2330.05,2395.95,2278.87,-3.4,-82.11,1089667,1422916642.0,4.85,0.49
2018-08-03,2309.66,2293.03,2321.33,2283.61,-1.59,-37.02,988405,1459046981.0,1.62,0.45
2018-08-06,2275.56,2218.53,2278.34,2204.93,-3.25,-74.5,693124,1041640413.0,3.2,0.31
2018-08-07,2229.16,2259.92,2259.92,2189.45,1.87,41.39,831898,1318033487.0,3.18,0.38
2018-08-08,2262.61,2222.35,2271.78,2217.77,-1.66,-37.57,821355,1694411574.0,2.39,0.37
2018-08-09,2191.22,2253.72,2266.56,2182.07,1.41,31.37,813022,1304791769.0,3.8,0.37
2018-08-10,2250.84,2278.26,2278.26,2248.09,1.09,24.54,678277,1143141946.0,1.34,0.31
2018-08-13,2260.69,2304.12,2304.12,2250.59,1.14,25.86,575418,1016639100.0,2.35,0.26
2018-08-14,2289.8,2304.3,2313.47,2289.8,0.01,0.18,1051875,1548258876.0,1.03,0.48
2018-08-15,2289.63,2229.6,2289.63,2225.55,-3.24,-74.7,891765,1252041869.0,2.78,0.4
2018-08-16,2200.11,2195.44,2224.16,2174.71,-1.53,-34.16,763822,987704484.0,2.22,0.35
2018-08-17,2204.65,2164.65,2222.96,2162.49,-1.4,-30.79,609864,853400291.0,2.75,0.28
2018-08-20,2154.08,2176.13,2176.13,2113.96,0.53,11.48,588014,892016354.0,2.87,0.27
2018-08-21,2175.27,2192.99,2198.57,2162.74,0.77,16.86,566847,819342537.0,1.65,0.26
2018-08-22,2190.65,2160.04,2190.65,2158.54,-1.5,-32.95,506105,770609932.0,1.46,0.23
2018-08-23,2169.22,2178.33,2184.62,2157.96,0.85,18.29,508484,761428862.0,1.23,0.23
2018-08-24,2170.77,2164.1,2176.34,2159.0,-0.65,-14.23,473867,757308717.0,0.8,0.21
2018-08-27,2171.58,2216.92,2216.92,2171.58,2.44,52.82,682704,914241428.0,2.1,0.31
2018-08-28,2224.02,2221.49,2228.94,2213.56,0.21,4.57,832854,1002852060.0,0.69,0.38
2018-08-29,2216.19,2205.24,2218.85,2200.77,-0.73,-16.25,589436,759542009.0,0.81,0.27
2018-08-30,2200.27,2175.37,2213.97,2175.36,-1.35,-29.87,538932,830908210.0,1.75,0.24
2018-08-31,2159.99,2135.79,2160.45,2135.79,-1.82,-39.58,466130,733812475.0,1.13,0.21
2018-09-03,2118.23,2097.36,2118.23,2056.19,-1.8,-38.43,502081,650930169.0,2.9,0.23
2018-09-04,2082.67,2114.8,2116.96,2082.58,0.83,17.44,920077,930579946.0,1.64,0.42
2018-09-05,2099.6,2077.7,2123.09,2077.7,-1.75,-37.1,1700224,1251129946.0,2.15,0.77
2018-09-06,2057.74,2068.4,2091.57,2057.74,-0.45,-9.3,1332659,1133924328.0,1.63,0.6
2018-09-07,2070.01,2085.93,2100.62,2066.18,0.85,17.53,1190436,1061063172.0,1.67,0.54
2018-09-10,2091.86,2050.93,2091.86,2049.94,-1.68,-35.0,972391,948563598.0,2.01,0.44
2018-09-11,2052.6,2055.95,2068.28,2033.23,0.24,5.02,852608,947815509.0,1.71,0.39
2018-09-12,2059.68,2054.58,2070.97,2041.35,-0.07,-1.37,1074152,1046011673.0,1.44,0.49
2018-09-13,2054.14,2056.94,2056.94,2024.89,0.11,2.36,842670,788246592.0,1.56,0.38
2018-09-14,2076.92,2047.05,2089.8,2045.55,-0.48,-9.89,1290884,1207032251.0,2.15,0.58
2018-09-17,2012.3,1991.19,2012.3,1985.84,-2.73,-55.86,1984115,1076270101.0,1.29,0.9
2018-09-18,1949.58,1990.25,1991.51,1949.58,-0.05,-0.94,1352338,795641647.0,2.11,0.61
2018-09-19,1972.54,2009.92,2018.6,1972.54,0.99,19.67,1779019,1490726216.0,2.31,0.81
2018-09-20,2000.02,1992.49,2002.08,1984.69,-0.87,-17.43,1388579,1172857427.0,0.87,0.63
2018-09-21,1987.36,2020.08,2024.29,1984.97,1.38,27.59,1462902,1185012864.0,1.97,0.66
2018-09-25,2018.39,2018.22,2031.12,2007.06,-0.09,-1.86,1117165,964974206.0,1.19,0.51
2018-09-26,2020.82,2020.82,2034.3,2015.41,0.13,2.6,1031950,934614497.0,0.94,0.47
2018-09-27,2016.98,1954.99,2016.98,1954.99,-3.26,-65.83,1105604,1030260407.0,3.07,0.5
2018-09-28,1957.86,1986.23,1989.18,1957.86,1.6,31.24,848702,868496139.0,1.6,0.38
2018-10-08,1961.41,1914.38,1961.41,1914.34,-3.62,-71.85,936786,929740628.0,2.37,0.42
2018-10-09,1917.36,1927.33,1937.88,1915.6,0.68,12.95,580994,667206993.0,1.16,0.26
2018-10-10,1932.16,1933.67,1943.59,1911.07,0.33,6.34,664937,747466251.0,1.69,0.3
2018-10-11,1859.21,1761.05,1861.67,1751.81,-8.93,-172.62,1405726,1093113208.0,5.68,0.64
2018-10-12,1751.14,1749.06,1755.94,1667.22,-0.68,-11.99,1237999,1268496281.0,5.04,0.56
2018-10-15,1762.08,1760.02,1785.4,1753.27,0.63,10.96,1047893,1638836326.0,1.84,0.47
2018-10-16,1762.38,1721.25,1779.03,1718.2,-2.2,-38.77,1019978,1834263271.0,3.46,0.46
2018-10-17,1736.16,1724.69,1741.25,1685.84,0.2,3.44,949114,1526954448.0,3.22,0.43
2018-10-18,1711.0,1690.77,1726.25,1682.81,-1.97,-33.92,1024126,1450840153.0,2.52,0.46
2018-10-19,1653.78,1740.89,1741.31,1644.43,2.96,50.12,1133867,1580535597.0,5.73,0.51
2018-10-22,1750.65,1829.95,1841.25,1750.65,5.12,89.06,1523493,2031147007.0,5.2,0.69
2018-10-23,1820.93,1795.65,1839.4,1789.86,-1.87,-34.3,1472339,2000024666.0,2.71,0.67
2018-10-24,1783.1,1796.4,1816.34,1783.1,0.04,0.75,1146387,1547705824.0,1.85,0.52
2018-10-25,1731.73,1773.63,1776.01,1720.24,-1.27,-22.77,1374460,1388896914.0,3.1,0.62
2018-10-26,1781.84,1785.69,1798.83,1774.34,0.68,12.06,1243092,1295674362.0,1.38,0.56
2018-10-29,1774.53,1778.0,1787.94,1762.95,-0.43,-7.69,985806,1325222440.0,1.4,0.45
2018-10-30,1769.74,1801.64,1810.3,1747.08,1.33,23.64,1547130,1686576792.0,3.56,0.7
2018-10-31,1806.03,1837.91,1840.47,1803.58,2.01,36.27,1706434,1939606509.0,2.05,0.77
2018-11-01,1834.34,1833.81,1863.23,1830.33,-0.22,-4.1,1615506,1899497059.0,1.79,0.73
2018-11-02,1851.58,1888.06,1889.32,1845.16,2.96,54.25,1664085,1954558018.0,2.41,0.75
2018-11-05,1899.33,1884.04,1923.12,1861.34,-0.21,-4.02,1728342,2289522161.0,3.27,0.78
2018-11-06,1866.73,1873.21,1873.77,1844.01,-0.57,-10.83,1915131,1900223418.0,1.58,0.87
2018-11-07,1870.94,1858.4,1880.73,1854.59,-0.79,-14.81,1336202,1352121491.0,1.4,0.61
2018-11-08,1867.91,1842.98,1873.71,1842.22,-0.83,-15.42,1206850,1124636778.0,1.69,0.55
2018-11-09,1836.06,1832.16,1852.69,1828.73,-0.59,-10.82,922906,930985753.0,1.3,0.42
2018-11-12,1825.56,1890.94,1891.96,1824.18,3.21,58.78,2015552,1578111033.0,3.7,0.91
2018-11-13,1867.65,1931.11,1939.12,1860.24,2.12,40.17,3073758,2084514975.0,4.17,1.39
2018-11-14,1925.13,1926.93,1947.81,1919.45,-0.22,-4.18,1934003,1733617249.0,1.47,0.88
2018-11-15,1924.87,1977.58,1977.58,1924.87,2.63,50.65,1703979,1815730538.0,2.74,0.77
2018-11-16,1991.38,2005.92,2019.09,1979.22,1.43,28.34,2058381,1939248190.0,2.02,0.93
2018-11-19,2003.48,2002.58,2003.48,1977.41,-0.17,-3.34,1805771,1772316294.0,1.3,0.82
2018-11-20,1981.06,1931.69,1988.36,1929.2,-3.54,-70.89,1748160,1600607309.0,2.95,0.79
2018-11-21,1900.67,1948.46,1948.49,1900.67,0.87,16.77,1289386,1225624963.0,2.48,0.58
2018-11-22,1964.0,1975.54,1988.67,1959.22,1.39,27.08,1786386,1378855583.0,1.51,0.81
2018-11-23,1977.03,1874.37,1981.87,1873.53,-5.12,-101.17,2113538,1891484181.0,5.48,0.96
2018-11-26,1870.47,1855.27,1888.11,1847.81,-1.02,-19.1,1361738,1400622385.0,2.15,0.62
2018-11-27,1868.78,1860.73,1872.13,1845.62,0.29,5.46,1128502,1132838639.0,1.43,0.51
2018-11-28,1856.73,1882.26,1882.75,1818.95,1.16,21.53,1182482,1035570236.0,3.43,0.54
2018-11-29,1886.59,1805.97,1886.59,1804.12,-4.05,-76.29,1047881,976345442.0,4.38,0.47
2018-11-30,1802.69,1815.75,1818.89,1768.48,0.54,9.78,968917,828029627.0,2.79,0.44
2018-12-03,1862.42,1895.17,1896.67,1850.37,4.37,79.42,1646939,1433692243.0,2.55,0.75
2018-12-04,1893.24,1923.31,1925.16,1889.5,1.48,28.14,1908249,1490663505.0,1.88,0.86
2018-12-05,1883.74,1891.23,1910.49,1877.19,-1.67,-32.08,1436327,1141508600.0,1.73,0.65
2018-12-06,1883.34,1860.81,1894.94,1858.25,-1.61,-30.42,1207615,998530227.0,1.94,0.55
2018-12-07,1870.55,1854.53,1878.21,1847.64,-0.34,-6.28,819952,733561763.0,1.64,0.37
2018-12-10,1840.01,1817.67,1845.25,1815.11,-1.99,-36.86,918615,755678421.0,1.63,0.42
2018-12-11,1821.62,1835.33,1835.33,1817.4,0.97,17.66,777548,743754888.0,0.99,0.35
2018-12-12,1842.71,1865.96,1875.51,1842.71,1.67,30.63,1890538,1304336250.0,1.79,0.86
2018-12-13,1868.78,1867.87,1877.28,1844.55,0.1,1.91,1497992,1110469239.0,1.75,0.68
2018-12-14,1862.89,1802.04,1862.89,1802.04,-3.52,-65.83,1466228,1097639193.0,3.26,0.66
2018-12-17,1799.46,1819.97,1820.39,1792.75,0.99,17.93,1069234,1133857690.0,1.53,0.48
2018-12-18,1802.76,1806.99,1815.13,1782.84,-0.71,-12.98,987301,977057247.0,1.77,0.45
2018-12-19,1806.62,1780.38,1808.9,1780.38,-1.47,-26.61,807899,837396253.0,1.58,0.37
2018-12-20,1772.74,1785.9,1793.99,1772.74,0.31,5.52,832516,872586346.0,1.19,0.38
2018-12-21,1778.51,1776.1,1782.82,1758.96,-0.55,-9.8,799633,762198038.0,1.34,0.36
2018-12-24,1774.72,1790.72,1791.54,1769.6,0.82,14.62,862743,1009598933.0,1.24,0.39
2018-12-25,1769.09,1759.75,1769.09,1706.77,-1.73,-30.97,1129656,1101541495.0,3.48,0.51
2018-12-26,1758.34,1756.41,1777.0,1754.98,-0.19,-3.34,838393,1092772939.0,1.25,0.38
2018-12-27,1785.06,1741.16,1787.24,1741.16,-0.87,-15.25,1081612,1494329564.0,2.62,0.49
2018-12-28,1743.33,1734.04,1759.59,1728.69,-0.41,-7.12,877446,1223545180.0,1.77,0.4
2019-01-02,1732.3,1726.94,1733.74,1716.54,-0.41,-7.1,750459,885793426.0,0.99,0.34
2019-01-03,1718.69,1724.61,1748.36,1717.38,-0.13,-2.33,990356,1080901352.0,1.79,0.45
2019-01-04,1701.66,1765.09,1765.5,1693.49,2.35,40.48,1723716,1884131236.0,4.18,0.78
2019-01-07,1777.43,1803.78,1811.51,1774.25,2.19,38.69,1791297,1929985197.0,2.11,0.81
2019-01-08,1803.37,1801.67,1804.84,1789.76,-0.12,-2.11,1508782,1424207767.0,0.84,0.68
2019-01-09,1829.15,1822.47,1849.11,1821.48,1.15,20.8,2026417,1866368338.0,1.53,0.92
2019-01-10,1826.95,1814.31,1831.84,1809.59,-0.45,-8.16,1924287,1566118334.0,1.22,0.87
2019-01-11,1829.82,1871.07,1875.06,1829.82,3.13,56.76,1920305,1836708778.0,2.49,0.87
2019-01-14,1877.13,1824.96,1877.13,1820.22,-2.46,-46.11,2087341,1642157278.0,3.04,0.95
2019-01-15,1816.05,1847.85,1848.77,1815.29,1.25,22.89,1570599,1326194709.0,1.83,0.71
2019-01-16,1848.6,1846.31,1855.56,1832.93,-0.08,-1.54,1369229,1430752256.0,1.22,0.62
2019-01-17,1843.07,1816.35,1847.94,1813.68,-1.62,-29.96,1315740,1414579659.0,1.86,0.6
2019-01-18,1813.97,1817.19,1826.99,1799.43,0.05,0.84,1252604,1248051889.0,1.52,0.57
2019-01-21,1825.39,1838.27,1848.21,1824.26,1.16,21.08,1179641,1239414283.0,1.32,0.53
2019-01-22,1847.55,1835.05,1851.77,1829.45,-0.18,-3.22,1148190,1041925180.0,1.21,0.52
2019-01-23,1835.62,1854.13,1855.25,1823.18,1.04,19.08,1676352,1912054791.0,1.75,0.76
2019-01-24,1857.47,1853.42,1866.14,1844.54,-0.04,-0.71,1759810,1808839918.0,1.16,0.8
2019-01-25,1833.54,1805.93,1841.54,1805.93,-2.56,-47.49,1428347,1631521922.0,1.92,0.65
2019-01-28,1818.0,1791.67,1829.09,1790.9,-0.79,-14.26,1274919,1742300896.0,2.11,0.58
2019-01-29,1777.65,1733.07,1777.65,1711.98,-3.27,-58.6,1203226,1406363244.0,3.67,0.54
2019-01-30,1721.2,1698.95,1738.26,1698.95,-1.97,-34.12,980738,1136322991.0,2.27,0.44
2019-01-31,1679.7,1641.91,1687.04,1630.2,-3.36,-57.04,1250903,1115121041.0,3.35,0.57
2019-02-01,1639.16,1688.46,1688.46,1639.16,2.84,46.55,1176627,909116156.0,3.0,0.53
2019-02-11,1693.04,1734.59,1734.59,1693.04,2.73,46.13,1292975,1085179295.0,2.46,0.59
2019-02-12,1733.96,1772.15,1772.37,1732.29,2.17,37.56,1446302,1320403453.0,2.31,0.65
2019-02-13,1780.8,1816.25,1821.63,1780.8,2.49,44.1,1893514,1681942407.0,2.3,0.86
2019-02-14,1819.63,1824.49,1834.11,1813.54,0.45,8.24,1399646,1281563873.0,1.13,0.63
2019-02-15,1828.91,1833.55,1850.12,1823.07,0.5,9.06,1580496,1561486611.0,1.48,0.72
2019-02-18,1844.93,1894.59,1894.59,1841.96,3.33,61.04,2048935,2016512219.0,2.87,0.93
2019-02-19,1897.09,1903.45,1904.11,1865.48,0.47,8.86,2314283,2116503552.0,2.04,1.05
2019-02-20,1894.25,1906.15,1913.59,1880.75,0.14,2.7,2260718,1890713976.0,1.73,1.02
2019-02-21,1905.83,1908.66,1951.13,1899.92,0.13,2.51,2506792,2323626306.0,2.69,1.14
2019-02-22,1906.71,1956.81,1957.08,1904.92,2.52,48.15,2198931,1870259672.0,2.73,1.0
2019-02-25,1986.16,2064.85,2067.59,1979.16,5.52,108.04,3503217,2954145339.0,4.52,1.59
2019-02-26,2080.81,2086.62,2134.9,2061.46,1.05,21.77,4092739,3437146209.0,3.56,1.85
2019-02-27,2073.68,2062.86,2104.54,2037.96,-1.14,-23.76,3357370,3185347145.0,3.19,1.52
2019-02-28,2045.82,2078.74,2089.53,2045.82,0.77,15.88,2983707,2672741193.0,2.12,1.35
2019-03-01,2075.69,2081.09,2081.09,2048.11,0.11,2.35,2979909,2355811934.0,1.59,1.35
2019-03-04,2098.68,2113.71,2147.02,2096.27,1.57,32.62,3487720,3192053407.0,2.44,1.58
2019-03-05,2124.6,2200.48,2200.48,2124.6,4.11,86.77,3916508,3136201730.0,3.59,1.77
2019-03-06,2237.14,2286.68,2287.15,2196.6,3.92,86.2,5077661,4277720185.0,4.12,2.3
2019-03-07,2282.32,2363.12,2385.7,2274.01,3.34,76.44,5097816,4469486023.0,4.88,2.31
2019-03-08,2303.6,2240.1,2394.62,2240.1,-5.21,-123.02,5309490,4804011342.0,6.54,2.4
2019-03-11,2251.43,2342.4,2342.4,2234.74,4.57,102.3,3727730,3733495742.0,4.81,1.69
2019-03-12,2355.18,2433.8,2433.8,2349.12,3.9,91.4,5204889,5456244843.0,3.62,2.36
2019-03-13,2437.94,2357.59,2449.51,2340.42,-3.13,-76.21,4928572,5365537611.0,4.48,2.23
2019-03-14,2305.27,2269.35,2335.09,2230.25,-3.74,-88.24,3838311,3703655641.0,4.45,1.74
2019-03-15,2296.93,2294.7,2309.94,2264.59,1.12,25.35,2105858,2328687739.0,2.0,0.95
2019-03-18,2315.8,2329.82,2330.69,2291.74,1.53,35.12,3249176,3013369044.0,1.7,1.47
2019-03-19,2318.93,2322.96,2345.79,2308.04,-0.29,-6.86,2495880,2550314026.0,1.62,1.13
2019-03-20,2317.82,2309.42,2321.21,2260.55,-0.58,-13.54,2772388,2553158009.0,2.61,1.26
2019-03-21,2313.0,2335.42,2349.18,2299.59,1.13,26.0,2771810,2870345067.0,2.15,1.26
2019-03-22,2334.46,2322.96,2334.46,2283.05,-0.53,-12.46,2614529,2518286196.0,2.2,1.18
2019-03-25,2281.98,2303.39,2337.79,2276.01,-0.84,-19.57,2635397,2813370769.0,2.66,1.19
2019-03-26,2304.36,2219.03,2317.87,2210.51,-3.66,-84.36,2593225,2651271048.0,4.66,1.17
2019-03-27,2230.67,2210.75,2241.19,2169.42,-0.37,-8.28,2061180,1855685118.0,3.23,0.93
2019-03-28,2211.59,2176.38,2235.23,2173.44,-1.55,-34.37,1828313,1812962228.0,2.79,0.83
2019-03-29,2173.76,2227.58,2228.86,2145.49,2.35,51.2,2302908,2126660882.0,3.83,1.04
2019-04-01,2239.4,2310.74,2311.67,2239.4,3.73,83.16,2794654,2876410577.0,3.24,1.27
2019-04-02,2325.4,2324.05,2354.82,2301.79,0.58,13.31,2908814,3093147693.0,2.29,1.32
2019-04-03,2315.98,2344.74,2345.73,2306.98,0.89,20.69,2531190,2504234040.0,1.67,1.15
2019-04-04,2352.09,2376.45,2387.79,2335.51,1.35,31.71,2970367,2889937328.0,2.23,1.35
2019-04-08,2383.23,2344.57,2393.37,2312.27,-1.34,-31.88,2827345,3025856827.0,3.41,1.28
2019-04-09,2334.3,2386.14,2386.49,2324.15,1.77,41.57,2430482,2729519876.0,2.66,1.1
2019-04-10,2372.41,2400.39,2433.64,2356.6,0.6,14.25,3250701,3161025906.0,3.23,1.47
2019-04-11,2398.54,2404.64,2446.1,2390.12,0.18,4.25,3316344,3285328345.0,2.33,1.5
2019-04-12,2402.3,2389.24,2422.23,2364.99,-0.64,-15.4,2542521,2491842280.0,2.38,1.15
2019-04-15,2411.38,2349.24,2418.13,2347.46,-1.67,-40.0,3011646,2854829664.0,2.96,1.36
2019-04-16,2340.31,2379.73,2380.24,2298.3,1.3,30.49,2599251,2571397969.0,3.49,1.18
2019-04-17,2377.24,2457.81,2476.24,2377.24,3.28,78.08,3992618,3847589123.0,4.16,1.81
2019-04-18,2451.97,2430.76,2480.11,2426.05,-1.1,-27.05,3201687,3287360249.0,2.2,1.45
2019-04-19,2427.11,2438.19,2440.44,2387.46,0.31,7.43,2978115,2578678247.0,2.18,1.35
2019-04-22,2437.97,2392.17,2442.62,2382.6,-1.89,-46.02,2270113,2195282051.0,2.46,1.03
2019-04-23,2386.58,2319.98,2386.58,2316.65,-3.02,-72.19,2181563,2171697888.0,2.92,0.99
2019-04-24,2327.62,2370.85,2371.04,2317.21,2.19,50.87,1705181,2090193892.0,2.32,0.77
2019-04-25,2362.44,2270.87,2377.42,2265.76,-4.22,-99.98,2446650,2600692430.0,4.71,1.11
2019-04-26,2252.52,2205.13,2256.87,2205.13,-2.89,-65.74,2056341,2259715875.0,2.28,0.93
2019-04-29,2179.78,2064.43,2183.62,2053.26,-6.38,-140.7,1905225,1638793731.0,5.91,0.86
2019-04-30,2038.75,2070.13,2089.25,2038.75,0.28,5.7,1235943,1239188285.0,2.45,0.56
