日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-17,4015.52,3939.83,4021.46,3939.83,-2.09,-84.19,1771988,2238241054.0,2.03,0.49
2024-01-18,3922.48,3925.69,3932.28,3827.89,-0.36,-14.14,2910258,3513844601.0,2.65,0.81
2024-01-19,3921.22,3893.14,3931.77,3888.55,-0.83,-32.55,1847158,2358366435.0,1.1,0.52
2024-01-22,3872.45,3683.71,3872.45,3663.65,-5.38,-209.43,2816422,3318275946.0,5.36,0.79
2024-01-23,3667.51,3675.45,3699.28,3635.6,-0.22,-8.26,2063938,2364159364.0,1.73,0.58
2024-01-24,3678.21,3709.0,3710.61,3596.06,0.91,33.55,2256386,2677644319.0,3.12,0.63
2024-01-25,3704.01,3795.71,3795.71,3691.33,2.34,86.71,2156148,2507171103.0,2.81,0.6
2024-01-26,3788.48,3826.59,3868.25,3762.0,0.81,30.88,2314014,2847579756.0,2.8,0.65
2024-01-29,3843.55,3765.06,3868.36,3761.89,-1.61,-61.53,2017754,2530288562.0,2.78,0.56
2024-01-30,3755.64,3665.35,3814.17,3661.79,-2.65,-99.71,2443412,2470798315.0,4.05,0.68
2024-01-31,3608.12,3518.71,3638.01,3518.71,-4.0,-146.64,2653028,2759799903.0,3.25,0.74
2024-02-01,3508.76,3495.39,3542.97,3437.28,-0.66,-23.32,2661120,2976517088.0,3.0,0.74
2024-02-02,3491.34,3435.2,3591.38,3336.1,-1.72,-60.19,3336596,3767179611.0,7.3,0.93
2024-02-05,3392.24,3201.97,3392.24,3161.5,-6.79,-233.23,3989518,4223387643.0,6.72,1.11
2024-02-06,3138.72,3278.73,3324.16,3094.06,2.4,76.76,4050145,4453194279.0,7.19,1.13
2024-02-07,3270.73,3249.76,3306.8,3212.88,-0.88,-28.97,4029357,4483088551.0,2.86,1.12
2024-02-08,3248.75,3397.01,3399.0,3241.65,4.53,147.25,3997018,4220558242.0,4.84,1.12
2024-02-19,3419.11,3398.24,3419.77,3366.43,0.04,1.23,3602010,3960189327.0,1.57,1.0
2024-02-20,3389.71,3486.16,3489.38,3359.99,2.59,87.92,2524197,2867688482.0,3.81,0.7
2024-02-21,3474.96,3516.61,3585.6,3462.3,0.87,30.45,2958086,3087177697.0,3.54,0.83
2024-02-22,3509.59,3549.34,3549.34,3505.29,0.93,32.73,1993604,2077435113.0,1.25,0.56
2024-02-23,3557.18,3580.26,3580.26,3510.53,0.87,30.92,2168633,2168605926.0,1.96,0.61
2024-02-26,3575.91,3639.9,3692.15,3571.03,1.67,59.64,3274922,2979020089.0,3.38,0.91
2024-02-27,3642.9,3750.47,3788.04,3630.28,3.04,110.57,3500079,3466441711.0,4.33,0.98
2024-02-28,3746.97,3550.83,3775.93,3550.83,-5.32,-199.64,3816845,3710960775.0,6.0,1.06
2024-02-29,3522.57,3612.68,3612.68,3522.57,1.74,61.85,2783342,3070037422.0,2.54,0.78
2024-03-01,3606.08,3571.33,3606.59,3543.7,-1.14,-41.35,2650986,3445761815.0,1.74,0.74
2024-03-04,3581.93,3559.03,3586.72,3521.41,-0.34,-12.3,2580664,2934909411.0,1.83,0.72
2024-03-05,3551.3,3612.46,3631.19,3547.05,1.5,53.43,3196303,4176634863.0,2.36,0.89
2024-03-06,3589.19,3581.03,3597.63,3539.23,-0.87,-31.43,2368726,2594478484.0,1.62,0.66
2024-03-07,3581.36,3577.89,3656.59,3577.12,-0.09,-3.14,2850959,3426755572.0,2.22,0.8
2024-03-08,3578.26,3555.42,3591.46,3522.15,-0.63,-22.47,2516386,2736748676.0,1.94,0.7
2024-03-11,3549.0,3605.31,3605.31,3544.27,1.4,49.89,2533691,2896721756.0,1.72,0.71
2024-03-12,3605.15,3675.96,3675.96,3585.86,1.96,70.65,2791008,3111035600.0,2.5,0.78
2024-03-13,3664.85,3604.79,3664.85,3590.62,-1.94,-71.17,2739370,3508085406.0,2.02,0.76
2024-03-14,3591.94,3566.35,3611.31,3543.26,-1.07,-38.44,2176041,2627068663.0,1.89,0.61
2024-03-15,3558.84,3601.98,3601.98,3558.84,1.0,35.63,2180868,2529208931.0,1.21,0.61
2024-03-18,3617.33,3666.07,3666.5,3596.02,1.78,64.09,3275955,4006722961.0,1.96,0.91
2024-03-19,3670.25,3780.82,3800.78,3670.25,3.13,114.75,6099120,7086741511.0,3.56,1.7
2024-03-20,3760.06,3807.9,3861.54,3729.07,0.72,27.08,4876329,5267243713.0,3.5,1.36
2024-03-21,3813.12,4007.82,4015.84,3813.12,5.25,199.92,5947505,7362287553.0,5.32,1.66
2024-03-22,3994.06,3927.27,3994.06,3897.61,-2.01,-80.55,7700977,6914444918.0,2.41,2.15
2024-03-25,3887.42,3805.12,3896.92,3802.42,-3.11,-122.15,5313291,4618743946.0,2.41,1.48
2024-03-26,3806.96,3828.59,3898.29,3791.09,0.62,23.47,4594994,4636608023.0,2.82,1.28
2024-03-27,3818.26,3735.79,3833.35,3735.51,-2.42,-92.8,3901124,4149272601.0,2.56,1.09
2024-03-28,3709.56,3739.15,3771.61,3706.24,0.09,3.36,3321144,3654326449.0,1.75,0.93
2024-03-29,3736.67,3856.04,3856.04,3733.29,3.13,116.89,3979459,4453910713.0,3.28,1.11
2024-04-01,3855.22,3949.81,3970.77,3855.22,2.43,93.77,4963633,5684215046.0,3.0,1.38
2024-04-02,3938.18,3894.91,3938.18,3878.99,-1.39,-54.9,3326861,3822698837.0,1.5,0.93
2024-04-03,3880.58,3977.27,3978.84,3880.58,2.11,82.36,5800248,5481987193.0,2.52,1.62
2024-04-08,3961.3,3937.65,3980.54,3918.99,-1.0,-39.62,5023828,5287238582.0,1.55,1.4
2024-04-09,3929.29,3965.04,3967.17,3874.07,0.7,27.39,3929633,4211777635.0,2.36,1.1
2024-04-10,3953.32,3858.31,3987.36,3834.93,-2.69,-106.73,3616444,3544101548.0,3.84,1.01
2024-04-11,3822.37,3763.29,3842.18,3759.56,-2.46,-95.02,3415645,4076605268.0,2.14,0.95
2024-04-12,3757.72,3675.02,3787.61,3666.69,-2.35,-88.27,3469351,4005665103.0,3.21,0.97
2024-04-15,3645.17,3559.31,3650.41,3503.42,-3.15,-115.71,4021265,3804196087.0,4.0,1.12
2024-04-16,3534.56,3374.48,3535.36,3373.64,-5.19,-184.83,4195208,4066501730.0,4.54,1.17
2024-04-17,3395.95,3495.68,3500.85,3395.95,3.59,121.2,3020509,3154599918.0,3.11,0.84
2024-04-18,3483.52,3494.11,3537.63,3433.95,-0.04,-1.57,2801557,3256021280.0,2.97,0.78
2024-04-19,3478.01,3460.3,3508.65,3443.08,-0.97,-33.81,2028688,2330641312.0,1.88,0.57
2024-04-22,3476.0,3616.9,3651.26,3459.52,4.53,156.6,3598039,5026755490.0,5.54,1.0
2024-04-23,3598.41,3592.94,3622.48,3557.94,-0.66,-23.96,2406439,3138769282.0,1.78,0.67
2024-04-24,3584.77,3573.51,3584.77,3525.68,-0.54,-19.43,1974790,2568894257.0,1.64,0.55
2024-04-25,3559.77,3575.4,3590.32,3554.22,0.05,1.89,2020990,2256643001.0,1.01,0.56
2024-04-26,3556.36,3578.13,3590.07,3551.44,0.08,2.73,2651431,3253995545.0,1.08,0.74
2024-04-29,3582.23,3667.48,3674.56,3582.23,2.5,89.35,3658261,3922421018.0,2.58,1.02
2024-04-30,3657.73,3662.13,3744.93,3657.73,-0.15,-5.35,2677386,3169639111.0,2.38,0.75
2024-05-06,3665.34,3703.92,3707.41,3651.04,1.14,41.79,2484104,3501763756.0,1.54,0.69
2024-05-07,3702.65,3697.09,3702.65,3664.16,-0.18,-6.83,2278630,3691393952.0,1.04,0.64
2024-05-08,3679.6,3789.19,3818.19,3678.58,2.49,92.1,5570477,7165022865.0,3.78,1.55
2024-05-09,3762.46,3783.28,3787.38,3733.54,-0.16,-5.91,3704850,4852330867.0,1.42,1.03
2024-05-10,3750.1,3744.85,3814.8,3720.67,-1.02,-38.43,3371873,4640486299.0,2.49,0.94
2024-05-13,3718.76,3745.14,3796.76,3710.43,0.01,0.29,4173266,5843270030.0,2.31,1.16
2024-05-14,3732.1,3805.03,3848.37,3732.1,1.6,59.89,3543637,4982415137.0,3.1,0.99
2024-05-15,3805.37,3767.43,3816.12,3762.46,-0.99,-37.6,3117866,3813626861.0,1.41,0.87
2024-05-16,3770.04,3790.27,3826.34,3768.87,0.61,22.84,2921581,3235328208.0,1.53,0.82
2024-05-17,3786.33,3826.28,3857.44,3786.33,0.95,36.01,3291366,4296028285.0,1.88,0.92
2024-05-20,3836.22,3959.52,3985.81,3836.22,3.48,133.24,5376709,7280301879.0,3.91,1.5
2024-05-21,3936.68,3976.46,4050.39,3918.21,0.43,16.94,4906668,5555474769.0,3.34,1.37
2024-05-22,3965.43,4000.0,4013.71,3928.12,0.59,23.54,4152535,4810329276.0,2.15,1.16
2024-05-23,3995.74,3992.1,4042.0,3924.92,-0.2,-7.9,4283870,4893401902.0,2.93,1.2
2024-05-24,3980.3,4064.1,4132.01,3976.51,1.8,72.0,5245787,6588707861.0,3.9,1.46
2024-05-27,4029.29,3987.91,4029.29,3943.39,-1.87,-76.19,4363589,5503473488.0,2.11,1.22
2024-05-28,4002.99,3952.68,4015.47,3942.0,-0.88,-35.23,4190084,4750721443.0,1.84,1.17
2024-05-29,3961.09,3953.24,4020.12,3933.14,0.01,0.56,4096856,3984157067.0,2.2,1.14
2024-05-30,3934.29,3875.87,3940.45,3861.81,-1.96,-77.37,3970514,4334122175.0,1.99,1.11
2024-05-31,3871.83,3866.0,3877.08,3837.12,-0.25,-9.87,3410599,3714096872.0,1.03,0.95
2024-06-03,3883.17,3911.65,3951.44,3861.0,1.18,45.65,4829097,5521909893.0,2.34,1.35
2024-06-04,3867.94,3873.6,3879.47,3819.76,-0.97,-38.05,3614816,3889724164.0,1.53,1.01
2024-06-05,3859.85,3778.39,3861.07,3778.39,-2.46,-95.21,2936787,3193542724.0,2.13,0.82
2024-06-06,3769.47,3661.77,3782.42,3628.28,-3.09,-116.62,3900652,4216744420.0,4.08,1.09
2024-06-07,3697.86,3716.29,3734.07,3660.38,1.49,54.52,2920636,3160450404.0,2.01,0.81
2024-06-11,3714.42,3742.12,3745.84,3661.93,0.7,25.83,2478605,3120276072.0,2.26,0.69
2024-06-12,3763.67,3755.03,3811.42,3750.72,0.34,12.91,5584691,3874188034.0,1.62,1.56
2024-06-13,3732.66,3656.0,3732.66,3644.74,-2.64,-99.03,5552343,6823823618.0,2.34,1.55
2024-06-14,3649.11,3681.87,3696.63,3603.13,0.71,25.87,4441586,5557601836.0,2.56,1.24
2024-06-17,3669.01,3655.41,3675.83,3637.68,-0.72,-26.46,2672263,2961165317.0,1.04,0.75
2024-06-18,3703.02,3646.35,3731.23,3636.98,-0.25,-9.06,3361279,3482802725.0,2.58,0.94
2024-06-19,3630.54,3576.44,3635.38,3575.73,-1.92,-69.91,2825080,2653784557.0,1.64,0.79
2024-06-20,3570.06,3510.41,3575.42,3510.41,-1.85,-66.03,2833923,2698351934.0,1.82,0.79
2024-06-21,3498.75,3527.54,3561.55,3493.42,0.49,17.13,2885334,3702473995.0,1.94,0.8
2024-06-24,3501.37,3417.16,3501.37,3414.46,-3.13,-110.38,3405927,3759774073.0,2.46,0.95
2024-06-25,3406.45,3397.07,3428.11,3374.75,-0.59,-20.09,2687244,2490094201.0,1.56,0.75
2024-06-26,3379.56,3424.96,3427.19,3338.12,0.82,27.89,3240796,3016578750.0,2.62,0.9
2024-06-27,3416.16,3404.46,3463.91,3403.13,-0.6,-20.5,2598111,2511462584.0,1.77,0.72
2024-06-28,3391.61,3366.04,3414.59,3359.24,-1.13,-38.42,2877355,3111907533.0,1.63,0.8
2024-07-01,3355.96,3433.61,3433.61,3355.96,2.01,67.57,3492951,3604987855.0,2.31,0.97
2024-07-02,3427.62,3391.35,3440.8,3379.6,-1.23,-42.26,2401558,2573365609.0,1.78,0.67
2024-07-03,3388.83,3392.9,3409.62,3376.68,0.05,1.55,2295089,2194164958.0,0.97,0.64
2024-07-04,3386.45,3279.88,3386.45,3271.43,-3.33,-113.02,2614480,2589117351.0,3.39,0.73
2024-07-05,3275.66,3305.87,3310.66,3250.64,0.79,25.99,2004662,2278477840.0,1.83,0.56
2024-07-08,3310.1,3315.98,3341.36,3271.93,0.31,10.11,2756333,2749245494.0,2.1,0.77
2024-07-09,3308.58,3249.7,3315.33,3196.2,-2.0,-66.28,3937833,4179121113.0,3.59,1.1
2024-07-10,3209.78,3239.12,3261.53,3186.32,-0.33,-10.58,3196672,3360010777.0,2.31,0.89
2024-07-11,3270.79,3269.55,3282.45,3239.58,0.94,30.43,3142801,3259442416.0,1.32,0.88
2024-07-12,3263.81,3242.09,3294.27,3225.86,-0.84,-27.46,3200057,3216818642.0,2.09,0.89
2024-07-15,3260.8,3341.37,3358.95,3260.8,3.06,99.28,4248926,4813283822.0,3.03,1.19
2024-07-16,3327.44,3373.33,3406.0,3305.0,0.96,31.96,4301356,4652475625.0,3.02,1.2
2024-07-17,3358.32,3408.69,3414.01,3330.5,1.05,35.36,3763181,3701747426.0,2.48,1.05
2024-07-18,3385.88,3403.9,3404.75,3339.0,-0.14,-4.79,3408066,3274671279.0,1.93,0.95
2024-07-19,3385.34,3466.2,3489.23,3363.41,1.83,62.3,3950423,3711208922.0,3.7,1.1
2024-07-22,3451.98,3423.63,3451.98,3406.79,-1.23,-42.57,3256604,3440322557.0,1.3,0.91
2024-07-23,3416.94,3329.71,3446.92,3329.7,-2.74,-93.92,3183602,3026978295.0,3.42,0.89
2024-07-24,3314.74,3254.64,3328.68,3242.68,-2.25,-75.07,3313515,3141015367.0,2.58,0.92
2024-07-25,3239.53,3281.42,3313.44,3239.53,0.82,26.78,2800019,2604709203.0,2.27,0.78
2024-07-26,3279.16,3295.4,3310.67,3270.14,0.43,13.98,2470552,2600868703.0,1.24,0.69
2024-07-29,3303.2,3270.74,3303.2,3241.9,-0.75,-24.66,2353468,2737292132.0,1.86,0.66
2024-07-30,3269.33,3327.3,3344.46,3264.17,1.73,56.56,2581220,2600607016.0,2.45,0.72
2024-07-31,3321.28,3414.96,3414.96,3294.89,2.63,87.66,3293861,3324284782.0,3.61,0.92
2024-08-01,3403.02,3398.07,3453.56,3390.9,-0.49,-16.89,2638255,2637860800.0,1.83,0.74
2024-08-02,3385.66,3438.56,3491.96,3380.31,1.19,40.49,3915162,4106372100.0,3.29,1.09
2024-08-05,3433.16,3395.85,3489.06,3395.18,-1.24,-42.71,4108133,4640834106.0,2.73,1.15
2024-08-06,3422.92,3448.98,3458.89,3395.22,1.56,53.13,2949022,3305216445.0,1.87,0.82
2024-08-07,3439.18,3365.95,3439.18,3365.35,-2.41,-83.03,2513702,2979163237.0,2.14,0.7
2024-08-08,3356.38,3430.56,3441.41,3350.04,1.92,64.61,3189947,2807842561.0,2.71,0.89
2024-08-09,3420.8,3367.22,3432.68,3367.14,-1.85,-63.34,2541113,2309879666.0,1.91,0.71
2024-08-12,3366.35,3375.77,3430.5,3364.05,0.25,8.55,3644641,3607771130.0,1.97,1.02
2024-08-13,3375.07,3397.23,3451.72,3359.41,0.64,21.46,3293869,3234076874.0,2.73,0.92
2024-08-14,3388.01,3338.55,3388.01,3331.17,-1.73,-58.68,2275295,2220210158.0,1.67,0.63
2024-08-15,3336.72,3349.25,3381.7,3335.22,0.32,10.7,2505646,2680146737.0,1.39,0.7
2024-08-16,3339.99,3250.61,3339.99,3250.61,-2.95,-98.64,3021356,3056775152.0,2.67,0.84
2024-08-19,3234.64,3220.73,3243.01,3217.55,-0.92,-29.88,2319463,3106774333.0,0.78,0.65
2024-08-20,3219.64,3143.49,3219.64,3134.05,-2.4,-77.24,2708409,3409223273.0,2.66,0.76
2024-08-21,3131.89,3106.02,3135.84,3102.29,-1.19,-37.47,2319561,3416401072.0,1.07,0.65
2024-08-22,3106.74,3075.75,3121.85,3065.21,-0.97,-30.27,2311804,3009899970.0,1.82,0.64
2024-08-23,3066.11,3067.82,3082.34,3042.44,-0.26,-7.93,2123536,2296230934.0,1.3,0.59
2024-08-26,3063.0,3122.19,3124.24,3063.0,1.77,54.37,2117784,2411143375.0,2.0,0.59
2024-08-27,3107.29,3054.34,3117.56,3050.29,-2.17,-67.85,2406572,2950799019.0,2.15,0.67
2024-08-28,3044.74,3075.21,3086.53,3013.1,0.68,20.87,1974114,2168900899.0,2.4,0.55
2024-08-29,3069.64,3091.37,3102.09,3050.56,0.53,16.16,1771981,1913013668.0,1.68,0.49
2024-08-30,3094.14,3140.19,3175.12,3076.9,1.58,48.82,2892389,3445741138.0,3.18,0.81
2024-09-02,3140.05,3097.71,3179.62,3097.54,-1.35,-42.48,2417812,2654685472.0,2.61,0.67
2024-09-03,3095.32,3125.76,3145.16,3094.14,0.91,28.05,2101643,2254933000.0,1.65,0.59
2024-09-04,3109.46,3076.35,3135.12,3075.6,-1.58,-49.41,2151468,2026915603.0,1.9,0.6
2024-09-05,3086.34,3114.69,3122.17,3078.96,1.25,38.34,2090017,1797366443.0,1.4,0.58
2024-09-06,3116.32,3075.25,3116.32,3066.95,-1.27,-39.44,2099055,1627641445.0,1.59,0.59
2024-09-09,3055.1,3089.89,3094.68,3035.16,0.48,14.64,2475127,2071424636.0,1.94,0.69
2024-09-10,3091.06,3057.57,3102.65,3024.8,-1.05,-32.32,2193080,1998246486.0,2.52,0.61
2024-09-11,3045.88,3021.79,3052.44,3010.41,-1.17,-35.78,1739532,1611406376.0,1.37,0.49
2024-09-12,3020.57,2999.72,3048.57,2999.72,-0.73,-22.07,1778654,1961975923.0,1.62,0.5
2024-09-13,3000.65,2964.55,3000.65,2964.55,-1.17,-35.17,1738771,1774304618.0,1.2,0.49
2024-09-18,2969.2,2903.56,2969.2,2885.95,-2.06,-60.99,2319835,2486459650.0,2.81,0.65
2024-09-19,2928.41,2991.71,3020.93,2928.41,3.04,88.15,2865940,2918906986.0,3.19,0.8
2024-09-20,2991.6,2963.44,2991.6,2933.75,-0.94,-28.27,2550271,2920451818.0,1.93,0.71
2024-09-23,2948.92,2941.96,2977.46,2935.2,-0.72,-21.48,1897994,1861237012.0,1.43,0.53
2024-09-24,2958.92,3071.59,3071.59,2958.92,4.41,129.63,3605116,3956515376.0,3.83,1.01
2024-09-25,3095.62,3074.84,3150.82,3069.1,0.11,3.25,3859820,3971693954.0,2.66,1.08
2024-09-26,3066.26,3217.54,3217.54,3060.77,4.64,142.7,4122354,4461283711.0,5.1,1.15
2024-09-27,3288.84,3366.2,3402.31,3279.71,4.62,148.66,6075656,6961643141.0,3.81,1.7
2024-09-30,3484.02,3684.3,3694.39,3402.14,9.45,318.1,10809545,12070359677.0,8.68,3.02
2024-10-08,4080.9,3779.07,4080.9,3615.12,2.57,94.77,14832299,19737377799.0,12.64,4.14
2024-10-09,3703.38,3426.98,3703.38,3426.98,-9.32,-352.09,9149149,11157410007.0,7.31,2.55
2024-10-10,3511.35,3594.9,3695.0,3511.35,4.9,167.92,8808670,12259944635.0,5.36,2.46
2024-10-11,3564.17,3444.47,3564.17,3406.08,-4.18,-150.43,7041621,6863555622.0,4.4,1.96
2024-10-14,3451.54,3508.74,3517.66,3427.29,1.87,64.27,5447207,6032731345.0,2.62,1.52
2024-10-15,3485.96,3473.99,3549.56,3451.93,-0.99,-34.75,5382645,5534170213.0,2.78,1.5
2024-10-16,3423.51,3473.29,3511.08,3423.51,-0.02,-0.7,4628275,4527772148.0,2.52,1.29
2024-10-17,3479.69,3408.23,3490.26,3403.74,-1.87,-65.06,4135678,3941051076.0,2.49,1.15
2024-10-18,3400.75,3462.63,3514.1,3374.32,1.6,54.4,5844170,6393060411.0,4.1,1.63
2024-10-21,3485.64,3493.65,3504.53,3447.52,0.9,31.02,5491823,7048393334.0,1.65,1.53
2024-10-22,3497.9,3569.18,3582.99,3482.6,2.16,75.53,6018704,6580385924.0,2.87,1.68
2024-10-23,3594.24,3555.18,3594.24,3532.5,-0.39,-14.0,5824759,7261420770.0,1.73,1.63
2024-10-24,3532.39,3529.8,3579.49,3518.48,-0.71,-25.38,3847954,4378597141.0,1.72,1.07
2024-10-25,3524.14,3578.39,3588.31,3524.14,1.38,48.59,4710629,5436548219.0,1.82,1.31
2024-10-28,3582.69,3688.97,3688.97,3582.69,3.09,110.58,6096298,6644815213.0,2.97,1.7
2024-10-29,3691.58,3606.11,3691.58,3598.94,-2.25,-82.86,5575612,5929954031.0,2.51,1.56
2024-10-30,3617.21,3696.75,3696.75,3617.21,2.51,90.64,7184222,7868246961.0,2.21,2.0
2024-10-31,3689.03,3659.03,3689.03,3649.05,-1.02,-37.72,7692419,7233816140.0,1.08,2.15
2024-11-01,3642.14,3621.67,3704.28,3601.36,-1.02,-37.36,6900552,7073246763.0,2.81,1.93
2024-11-04,3618.14,3695.99,3695.99,3590.23,2.05,74.32,5892025,5627299212.0,2.92,1.64
2024-11-05,3700.48,3749.62,3749.62,3686.45,1.45,53.63,6697767,7603300141.0,1.71,1.87
2024-11-06,3753.94,3823.31,3832.05,3721.8,1.97,73.69,7606720,8349032847.0,2.94,2.12
2024-11-07,3823.56,3953.77,3963.33,3813.16,3.41,130.46,10824384,10955226889.0,3.93,3.02
2024-11-08,3975.73,3895.17,3975.73,3878.09,-1.48,-58.6,10357775,9900793012.0,2.47,2.89
2024-11-11,3863.09,3875.33,3875.33,3816.19,-0.51,-19.84,7232982,7025910009.0,1.52,2.02
2024-11-12,3872.97,3869.75,3938.26,3841.97,-0.14,-5.58,7849744,8107790137.0,2.48,2.19
2024-11-13,3845.12,3824.15,3861.99,3763.35,-1.18,-45.6,5307348,5341059944.0,2.55,1.48
2024-11-14,3815.24,3744.7,3815.24,3741.98,-2.08,-79.45,4749244,5071065913.0,1.92,1.32
2024-11-15,3733.47,3673.98,3767.15,3673.98,-1.89,-70.72,4275432,4388863212.0,2.49,1.19
2024-11-18,3683.62,3626.0,3712.97,3608.37,-1.31,-47.98,4731696,4836761908.0,2.85,1.32
2024-11-19,3629.48,3671.91,3671.91,3588.94,1.27,45.91,3515608,3601637795.0,2.29,0.98
2024-11-20,3659.55,3705.42,3706.6,3648.91,0.91,33.51,3503963,3501166147.0,1.57,0.98
2024-11-21,3702.04,3730.42,3747.59,3696.36,0.67,25.0,3771912,3863705448.0,1.38,1.05
2024-11-22,3720.24,3589.1,3725.4,3583.95,-3.79,-141.32,4723354,4737148655.0,3.79,1.32
2024-11-25,3587.54,3663.12,3693.59,3580.87,2.06,74.02,5307211,4168958680.0,3.14,1.48
2024-11-26,3664.72,3717.38,3765.84,3664.72,1.48,54.26,4762572,3658046707.0,2.76,1.33
2024-11-27,3711.77,3745.08,3745.4,3625.06,0.75,27.7,6759583,4396827736.0,3.24,1.89
2024-11-28,3731.64,3779.65,3798.82,3729.22,0.92,34.57,6773319,4644407703.0,1.86,1.89
2024-11-29,3763.96,3805.38,3820.1,3748.85,0.68,25.73,6487386,5032572100.0,1.89,1.81
2024-12-02,3805.53,3907.98,3916.11,3805.53,2.7,102.6,7124778,6139885309.0,2.91,1.99
2024-12-03,3928.86,3967.97,4029.3,3922.65,1.54,59.99,8906003,8485821085.0,2.73,2.48
2024-12-04,3920.63,3892.88,3983.12,3877.51,-1.89,-75.09,7126459,6526637857.0,2.66,1.99
2024-12-05,3856.76,3852.59,3869.34,3829.66,-1.03,-40.29,4837409,4595668698.0,1.02,1.35
2024-12-06,3846.62,3871.49,3874.16,3820.82,0.49,18.9,5144256,4403842528.0,1.38,1.44
2024-12-09,3862.43,3819.18,3866.23,3791.8,-1.35,-52.31,7512840,5649937022.0,1.92,2.1
2024-12-10,3923.57,3897.43,3949.64,3890.05,2.05,78.25,7570980,7323492336.0,1.56,2.11
2024-12-11,3883.1,3992.52,3996.7,3881.51,2.44,95.09,8242070,6997132661.0,2.96,2.3
2024-12-12,3991.68,4069.42,4071.32,3957.02,1.93,76.9,8271534,7354137494.0,2.86,2.31
2024-12-13,4049.08,3965.48,4049.08,3964.23,-2.55,-103.94,7887943,7060761330.0,2.09,2.2
2024-12-16,3963.64,3955.19,4001.32,3938.03,-0.26,-10.29,5952577,5091610915.0,1.6,1.66
2024-12-17,3947.88,3837.23,3947.88,3822.62,-2.98,-117.96,6685001,4813275402.0,3.17,1.87
2024-12-18,3832.77,3789.74,3833.03,3780.02,-1.24,-47.49,5004563,3943356151.0,1.38,1.4
2024-12-19,3765.56,3763.42,3772.08,3720.8,-0.69,-26.32,4561449,3728830653.0,1.35,1.27
2024-12-20,3761.24,3812.66,3828.0,3761.24,1.31,49.24,5307038,4496102073.0,1.77,1.48
2024-12-23,3832.07,3732.8,3832.07,3729.67,-2.09,-79.86,5546545,4530644313.0,2.69,1.55
2024-12-24,3732.29,3758.73,3766.02,3726.01,0.69,25.93,3880187,3609591885.0,1.07,1.08
2024-12-25,3759.53,3680.86,3759.53,3648.38,-2.07,-77.87,4414897,3534493771.0,2.96,1.23
2024-12-26,3661.71,3653.8,3692.3,3641.89,-0.74,-27.06,3539584,3055843969.0,1.37,0.99
2024-12-27,3650.43,3752.97,3782.77,3639.0,2.71,99.17,5349793,4781442951.0,3.93,1.49
2024-12-30,3744.96,3670.58,3744.96,3665.28,-2.2,-82.39,4919400,4563388869.0,2.12,1.37
2024-12-31,3667.77,3594.57,3682.92,3592.51,-2.07,-76.01,4379506,4081804356.0,2.46,1.22
2025-01-02,3591.92,3533.73,3656.94,3508.8,-1.69,-60.84,4737400,4316770421.0,4.12,1.32
2025-01-03,3539.0,3401.42,3539.0,3397.35,-3.74,-132.31,4519883,3774581745.0,4.01,1.26
2025-01-06,3423.86,3424.95,3472.39,3368.55,0.69,23.53,3654686,3397001641.0,3.05,1.02
2025-01-07,3433.65,3460.69,3461.12,3410.6,1.04,35.74,2941317,2739707077.0,1.48,0.82
2025-01-08,3446.99,3437.28,3476.32,3375.49,-0.68,-23.41,3514278,3183989665.0,2.91,0.98
2025-01-09,3443.75,3433.52,3463.13,3418.58,-0.11,-3.76,3751722,4145995964.0,1.3,1.05
2025-01-10,3421.24,3330.35,3433.51,3330.35,-3.0,-103.17,3246735,3383704436.0,3.0,0.91
2025-01-13,3299.61,3343.82,3343.82,3275.51,0.4,13.47,2649627,2578356876.0,2.05,0.74
2025-01-14,3359.63,3445.55,3447.04,3359.63,3.04,101.73,3630863,3712114587.0,2.61,1.01
2025-01-15,3441.09,3423.06,3447.36,3412.55,-0.65,-22.49,2916358,3010326331.0,1.01,0.81
2025-01-16,3434.63,3436.86,3478.58,3408.57,0.4,13.8,3358554,3381357468.0,2.05,0.94
2025-01-17,3424.5,3445.45,3453.84,3404.92,0.25,8.59,2863732,2808990160.0,1.42,0.8
2025-01-20,3460.67,3460.98,3478.46,3435.43,0.45,15.53,2906172,3380204326.0,1.25,0.81
2025-01-21,3475.86,3448.54,3476.39,3422.62,-0.36,-12.44,2653766,2530484933.0,1.55,0.74
2025-01-22,3433.12,3419.86,3433.34,3408.17,-0.83,-28.68,2527462,2369409793.0,0.73,0.71
2025-01-23,3440.42,3419.12,3473.29,3419.12,-0.02,-0.74,3038719,3065315351.0,1.58,0.85
2025-01-24,3414.0,3413.86,3420.19,3385.04,-0.15,-5.26,2589104,2544509472.0,1.03,0.72
2025-01-27,3419.58,3437.64,3495.29,3419.58,0.7,23.78,3419112,3347038096.0,2.22,0.95
2025-02-05,3446.36,3440.76,3449.01,3421.4,0.09,3.12,2942834,2767384704.0,0.8,0.82
2025-02-06,3434.02,3454.11,3454.11,3388.61,0.39,13.35,3068233,3067351947.0,1.9,0.86
2025-02-07,3448.65,3480.78,3504.06,3437.31,0.77,26.67,4314534,4525545023.0,1.93,1.2
2025-02-10,3472.37,3490.8,3491.52,3460.0,0.29,10.02,3739894,3542102003.0,0.91,1.04
