日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-08-23,5541.86,5615.5,5618.7,5516.77,1.6,88.31,1363792,1577563907.0,1.84,0.04
2011-08-24,5622.35,5592.67,5638.47,5570.92,-0.41,-22.83,1552840,1902653243.0,1.2,0.04
2011-08-25,5602.65,5744.59,5763.21,5594.71,2.72,151.92,1996400,2335506985.0,3.01,0.05
2011-08-26,5705.54,5721.22,5745.79,5670.71,-0.41,-23.37,1416286,1662266161.0,1.31,0.04
2011-08-29,5694.62,5692.12,5718.26,5641.63,-0.51,-29.1,1469647,1703964733.0,1.34,0.04
2011-08-30,5718.91,5676.22,5781.53,5669.63,-0.28,-15.9,1544435,1756984542.0,1.97,0.04
2011-08-31,5674.44,5659.01,5702.51,5633.06,-0.3,-17.21,1020760,1154039508.0,1.22,0.03
2011-09-01,5661.97,5637.64,5697.25,5625.61,-0.38,-21.37,848614,907187229.0,1.27,0.02
2011-09-02,5637.1,5578.82,5643.01,5555.93,-1.04,-58.82,889416,956137248.0,1.54,0.02
2011-09-05,5554.3,5473.41,5565.63,5473.41,-1.89,-105.41,819738,872259920.0,1.65,0.02
2011-09-06,5463.32,5508.61,5572.03,5439.17,0.64,35.2,824133,860577584.0,2.43,0.02
2011-09-07,5533.99,5572.92,5574.44,5500.23,1.17,64.31,953057,1009954848.0,1.35,0.03
2011-09-08,5598.66,5560.37,5598.66,5554.2,-0.23,-12.55,746159,809556784.0,0.8,0.02
2011-09-09,5582.4,5572.01,5615.53,5552.81,0.21,11.64,641376,670411536.0,1.13,0.02
2011-09-13,5536.83,5529.1,5549.1,5498.32,-0.77,-42.91,754226,776698560.0,0.91,0.02
2011-09-14,5551.93,5563.29,5583.76,5498.2,0.62,34.19,900665,911631200.0,1.55,0.02
2011-09-15,5589.16,5601.23,5618.07,5561.51,0.68,37.94,851790,907196192.0,1.02,0.02
2011-09-16,5622.48,5602.21,5641.31,5585.83,0.02,0.98,758500,810266928.0,0.99,0.02
2011-09-19,5603.22,5536.93,5603.22,5536.89,-1.17,-65.28,838174,907575984.0,1.18,0.02
2011-09-20,5539.9,5565.33,5622.1,5525.47,0.51,28.4,804527,826026592.0,1.75,0.02
2011-09-21,5575.45,5669.62,5679.7,5539.83,1.87,104.29,1632209,1770180464.0,2.51,0.04
2011-09-22,5625.67,5550.48,5648.19,5549.02,-2.1,-119.14,1273068,1401065104.0,1.75,0.03
2011-09-23,5503.42,5539.94,5560.29,5466.84,-0.19,-10.54,1165518,1285673680.0,1.68,0.03
2011-09-26,5497.44,5534.2,5558.71,5470.04,-0.1,-5.74,1090849,1195282992.0,1.6,0.03
2011-09-27,5561.31,5575.06,5595.58,5514.9,0.74,40.86,894236,959396896.0,1.46,0.02
2011-09-28,5586.84,5587.91,5603.75,5531.35,0.23,12.85,946656,999214240.0,1.3,0.03
2011-09-29,5554.12,5606.45,5618.29,5538.82,0.33,18.54,974988,995840320.0,1.42,0.03
2011-09-30,5625.62,5628.44,5634.84,5576.73,0.39,21.99,851409,843984256.0,1.04,0.02
2011-10-10,5624.67,5578.67,5629.45,5576.84,-0.88,-49.77,579719,594127824.0,0.93,0.02
2011-10-11,5637.64,5587.68,5656.56,5480.66,0.16,9.01,1060868,1039405776.0,3.15,0.03
2011-10-12,5525.81,5695.82,5701.26,5470.4,1.94,108.14,1163223,1386459408.0,4.13,0.03
2011-10-13,5697.92,5745.05,5747.48,5652.9,0.86,49.23,1462276,1564470256.0,1.66,0.04
2011-10-14,5720.1,5707.11,5727.37,5671.29,-0.66,-37.94,872802,1045821904.0,0.98,0.02
2011-10-17,5700.78,5727.51,5735.65,5665.48,0.36,20.4,978752,1040565136.0,1.23,0.03
2011-10-18,5693.72,5612.76,5693.72,5608.59,-2.0,-114.75,1100843,1160190000.0,1.49,0.03
2011-10-19,5630.01,5621.84,5651.72,5609.75,0.16,9.08,832348,927515472.0,0.75,0.02
2011-10-20,5581.05,5600.18,5619.99,5562.57,-0.39,-21.66,1003214,1087165728.0,1.02,0.03
2011-10-21,5578.69,5549.38,5594.24,5527.5,-0.91,-50.8,1028432,1053732480.0,1.19,0.03
2011-10-24,5551.62,5661.79,5667.88,5539.73,2.03,112.41,1210626,1256858784.0,2.31,0.03
2011-10-25,5647.67,5689.23,5704.65,5625.75,0.48,27.44,1264447,1377484384.0,1.39,0.03
2011-10-26,5671.49,5697.71,5721.33,5664.1,0.15,8.48,1590540,1678216192.0,1.01,0.04
2011-10-27,5702.74,5704.56,5747.54,5693.6,0.12,6.85,1119708,1181261760.0,0.95,0.03
2011-10-28,5745.84,5763.94,5779.86,5720.19,1.04,59.38,1687573,1758710032.0,1.05,0.05
2011-10-31,5761.53,5708.28,5761.53,5692.23,-0.97,-55.66,1340949,1553706320.0,1.2,0.04
2011-11-01,5685.13,5714.05,5778.7,5678.76,0.1,5.77,1423100,1566391888.0,1.75,0.04
2011-11-02,5668.03,5764.18,5768.59,5653.33,0.88,50.13,1477390,1582959184.0,2.02,0.04
2011-11-03,5764.25,5760.96,5802.77,5745.11,-0.06,-3.22,2247264,2770226048.0,1.0,0.06
2011-11-04,5796.29,5865.1,5878.77,5789.77,1.81,104.14,2324478,2425194960.0,1.54,0.06
2011-11-07,5848.11,5842.32,5903.44,5825.0,-0.39,-22.78,1533133,1753251504.0,1.34,0.04
2011-11-08,5850.36,5914.43,5978.89,5838.17,1.23,72.11,2212794,2300956992.0,2.41,0.06
2011-11-09,5936.74,5931.96,5969.04,5879.93,0.3,17.53,1903546,2342275520.0,1.51,0.05
2011-11-10,5882.02,5844.5,5921.34,5841.1,-1.47,-87.46,1524231,1833815280.0,1.35,0.04
2011-11-11,5858.94,5876.34,5913.04,5852.77,0.54,31.84,1296537,1520558752.0,1.03,0.04
2011-11-14,5912.76,5936.08,5971.27,5894.77,1.02,59.74,1284017,1546838560.0,1.3,0.04
2011-11-15,5925.93,5916.39,5939.06,5887.45,-0.33,-19.69,1328315,1594765264.0,0.87,0.04
2011-11-16,5900.78,5774.06,5909.15,5752.97,-2.41,-142.33,1639940,1881340784.0,2.64,0.04
2011-11-17,5781.85,5769.14,5796.55,5758.93,-0.09,-4.92,1183201,1312414448.0,0.65,0.03
2011-11-18,5740.69,5696.26,5757.86,5686.12,-1.26,-72.88,1078872,1150377408.0,1.24,0.03
2011-11-21,5694.94,5704.59,5709.56,5681.48,0.15,8.33,749500,862915216.0,0.49,0.02
2011-11-22,5687.49,5697.41,5713.77,5648.68,-0.13,-7.18,729732,807391808.0,1.14,0.02
2011-11-23,5703.89,5661.1,5705.69,5652.06,-0.64,-36.31,541581,593392784.0,0.94,0.01
2011-11-24,5632.12,5661.9,5686.04,5621.16,0.01,0.8,736713,788597584.0,1.15,0.02
2011-11-25,5657.23,5639.06,5660.27,5623.95,-0.4,-22.84,737039,796596080.0,0.64,0.02
2011-11-28,5643.17,5662.38,5702.31,5639.12,0.41,23.32,795308,932149008.0,1.12,0.02
2011-11-29,5683.56,5706.51,5712.69,5659.78,0.78,44.13,858616,1023843088.0,0.93,0.02
2011-11-30,5689.88,5525.46,5700.13,5497.29,-3.17,-181.05,1273283,1405078160.0,3.55,0.03
2011-12-01,5620.5,5626.26,5711.16,5587.95,1.82,100.8,1383600,1565870368.0,2.23,0.04
2011-12-02,5613.02,5611.61,5645.48,5560.26,-0.26,-14.65,913763,1079557680.0,1.51,0.03
2011-12-05,5634.94,5637.4,5637.4,5581.85,0.46,25.79,928677,1037115264.0,0.99,0.03
2011-12-06,5620.12,5682.41,5682.41,5604.3,0.8,45.01,922628,1015910560.0,1.39,0.03
2011-12-07,5686.5,5695.64,5708.23,5654.85,0.23,13.23,752830,782347216.0,0.94,0.02
2011-12-08,5691.5,5674.63,5715.63,5640.13,-0.37,-21.01,636722,721172848.0,1.33,0.02
2011-12-09,5660.67,5659.91,5698.82,5647.57,-0.26,-14.72,549659,661227584.0,0.9,0.02
2011-12-12,5655.35,5577.88,5657.54,5576.23,-1.45,-82.03,686904,783829840.0,1.44,0.02
2011-12-13,5570.71,5555.53,5593.92,5530.9,-0.4,-22.35,1022646,1018366160.0,1.13,0.03
2011-12-14,5543.14,5571.66,5588.68,5508.41,0.29,16.13,892108,885924800.0,1.44,0.02
2011-12-15,5530.89,5490.26,5544.24,5484.53,-1.46,-81.4,670560,693840672.0,1.07,0.02
2011-12-16,5476.64,5569.87,5593.33,5457.94,1.45,79.61,1014837,902991632.0,2.47,0.03
2011-12-19,5534.01,5545.98,5564.62,5412.85,-0.43,-23.89,970593,881530912.0,2.72,0.03
2011-12-20,5506.67,5574.22,5605.91,5504.39,0.51,28.24,924045,833145584.0,1.83,0.03
2011-12-21,5590.73,5571.73,5621.03,5558.56,-0.04,-2.49,740865,694462160.0,1.12,0.02
2011-12-22,5546.08,5570.93,5620.82,5531.06,-0.01,-0.8,1110497,983629984.0,1.61,0.03
2011-12-23,5576.78,5619.98,5647.61,5561.39,0.88,49.05,661098,626549840.0,1.55,0.02
2011-12-26,5580.59,5581.78,5629.19,5548.25,-0.68,-38.2,572094,549306528.0,1.44,0.02
2011-12-27,5578.27,5549.8,5604.29,5516.38,-0.57,-31.98,622675,596476432.0,1.57,0.02
2011-12-28,5526.92,5595.89,5599.76,5526.92,0.83,46.09,888829,809597904.0,1.31,0.02
2011-12-29,5584.5,5606.29,5622.83,5575.64,0.19,10.4,659367,590763456.0,0.84,0.02
2011-12-30,5618.39,5602.15,5644.32,5575.77,-0.07,-4.14,898185,799156160.0,1.22,0.02
2012-01-04,5647.04,5645.11,5715.44,5627.02,0.77,42.96,1384150,1287811808.0,1.58,0.04
2012-01-05,5621.88,5673.22,5721.45,5617.29,0.5,28.11,1204803,1092831984.0,1.85,0.03
2012-01-06,5726.52,5752.09,5773.5,5697.77,1.39,78.87,1194090,1076306752.0,1.33,0.03
2012-01-09,5759.81,5848.26,5852.59,5694.46,1.67,96.17,1662998,1507320128.0,2.75,0.05
2012-01-10,5817.91,5899.42,5916.08,5804.81,0.87,51.16,2009889,1864288624.0,1.9,0.06
2012-01-11,5891.21,5846.71,5949.25,5837.19,-0.89,-52.71,1391359,1353408688.0,1.9,0.04
2012-01-12,5835.67,5844.61,5865.61,5810.61,-0.04,-2.1,1217824,1148837472.0,0.94,0.03
2012-01-13,5848.84,5885.22,5927.99,5792.37,0.69,40.61,1243868,1187598160.0,2.32,0.03
2012-01-16,5869.48,5822.56,5896.21,5810.88,-1.06,-62.66,1068788,1018588928.0,1.45,0.03
2012-01-17,5823.13,5967.53,5985.02,5792.26,2.49,144.97,1832323,1751958768.0,3.31,0.05
2012-01-18,5957.86,5888.03,5968.42,5843.6,-1.33,-79.5,1491331,1402516416.0,2.09,0.04
2012-01-19,5887.75,5924.67,5953.0,5867.26,0.62,36.64,1372975,1310646304.0,1.46,0.04
2012-01-20,5927.9,5943.6,5954.88,5905.93,0.32,18.93,1176832,1098834720.0,0.83,0.03
2012-01-30,5964.67,5885.68,5966.53,5881.59,-0.97,-57.92,1288413,1257058496.0,1.43,0.04
2012-01-31,5886.65,5928.79,5932.23,5884.15,0.73,43.11,913586,839203744.0,0.82,0.03
2012-02-01,5918.06,5920.07,5994.02,5904.97,-0.15,-8.72,1077078,973078400.0,1.5,0.03
2012-02-02,5929.98,5951.55,5960.95,5905.05,0.53,31.48,1007872,939056112.0,0.94,0.03
2012-02-03,5946.6,5947.97,5962.25,5898.81,-0.06,-3.58,1489265,1312347248.0,1.07,0.04
2012-02-06,5957.41,5948.47,5969.18,5917.85,0.01,0.5,1749468,1606377120.0,0.86,0.05
2012-02-07,5920.36,5860.81,5939.44,5832.2,-1.47,-87.66,1476857,1310383808.0,1.8,0.04
2012-02-08,5895.07,5963.6,5990.25,5850.3,1.75,102.79,2594702,2354196992.0,2.39,0.07
2012-02-09,5943.13,5954.57,5977.54,5913.85,-0.15,-9.03,2036296,1890694736.0,1.07,0.06
2012-02-10,5931.63,5956.83,5965.17,5911.29,0.04,2.26,1503849,1402758192.0,0.9,0.04
2012-02-13,5904.92,5934.84,5963.98,5902.55,-0.37,-21.99,1659839,1614805472.0,1.03,0.05
2012-02-14,5930.74,5929.4,5972.71,5916.15,-0.09,-5.44,1339587,1288744400.0,0.95,0.04
2012-02-15,5918.85,5948.86,5968.38,5898.44,0.33,19.46,1647237,1583667088.0,1.18,0.05
2012-02-16,5954.57,5901.17,5966.57,5878.16,-0.8,-47.69,1663814,1708173760.0,1.49,0.05
2012-02-17,5915.11,5898.0,5938.59,5887.16,-0.05,-3.17,1289536,1227662528.0,0.87,0.04
2012-02-20,5939.74,5939.41,5972.02,5929.25,0.7,41.41,1965754,2027931040.0,0.73,0.05
2012-02-21,5939.16,5918.82,5941.43,5875.26,-0.35,-20.59,1913826,1862918560.0,1.11,0.05
2012-02-22,5912.02,5932.01,5935.86,5881.75,0.22,13.19,1969474,2055474336.0,0.91,0.05
2012-02-23,5929.62,5950.12,5987.35,5907.07,0.31,18.11,2068953,2058001264.0,1.35,0.06
2012-02-24,5969.21,6009.91,6013.55,5934.98,1.0,59.79,2389302,2378565744.0,1.32,0.07
2012-02-27,6035.68,6071.95,6153.85,6002.9,1.03,62.04,3553696,3692748992.0,2.51,0.1
2012-02-28,6058.58,6091.33,6123.22,6025.99,0.32,19.38,2058307,2122498432.0,1.6,0.06
2012-02-29,6072.52,6039.18,6091.4,6035.4,-0.86,-52.15,1411081,1383444992.0,0.92,0.04
2012-03-01,6010.47,5998.39,6045.75,5988.21,-0.68,-40.79,1244783,1282706432.0,0.95,0.03
2012-03-02,6012.94,6077.77,6091.32,6007.7,1.32,79.38,1616615,1673405712.0,1.39,0.04
2012-03-05,6067.11,6012.02,6083.82,6005.59,-1.08,-65.75,1605213,1697412496.0,1.29,0.04
2012-03-06,6005.82,5924.36,6030.77,5917.4,-1.46,-87.66,2073486,2077284752.0,1.89,0.06
2012-03-07,5901.27,5902.77,5956.88,5896.18,-0.36,-21.59,1622174,1623586032.0,1.02,0.04
2012-03-08,5919.8,5938.39,5959.06,5909.79,0.6,35.62,1409239,1473736368.0,0.83,0.04
2012-03-09,5945.09,5952.79,5965.96,5914.05,0.24,14.4,1373192,1428909488.0,0.87,0.04
2012-03-12,5938.76,5921.0,5948.44,5905.58,-0.53,-31.79,1537267,1622235392.0,0.72,0.04
2012-03-13,5907.06,5976.37,5986.24,5907.06,0.94,55.37,1844510,2069855824.0,1.34,0.05
2012-03-14,5988.99,5884.78,6030.88,5880.57,-1.53,-91.59,3103417,3307645536.0,2.52,0.09
2012-03-15,5889.03,5913.65,5957.96,5889.03,0.49,28.87,2315884,2472055184.0,1.17,0.06
2012-03-16,5916.93,5971.46,5977.63,5912.67,0.98,57.81,2206389,2319044256.0,1.1,0.06
2012-03-19,5979.89,5954.83,5979.89,5915.01,-0.28,-16.63,2116832,2276745664.0,1.09,0.06
2012-03-20,5993.16,5921.79,5999.97,5915.13,-0.55,-33.04,2218761,2388164960.0,1.42,0.06
2012-03-21,5913.78,5858.42,5935.53,5824.91,-1.07,-63.37,1643403,1822006816.0,1.87,0.05
2012-03-22,5859.64,5830.08,5865.37,5817.25,-0.48,-28.34,1133110,1373208048.0,0.82,0.03
2012-03-23,5819.4,5809.3,5827.14,5786.34,-0.36,-20.78,1265032,1541967232.0,0.7,0.03
2012-03-26,5808.35,5814.44,5836.05,5801.67,0.09,5.14,715096,773484688.0,0.59,0.02
2012-03-27,5828.4,5806.5,5838.83,5794.15,-0.14,-7.94,933169,1003041712.0,0.77,0.03
2012-03-28,5802.01,5691.51,5815.85,5684.62,-1.98,-114.99,1336093,1346449120.0,2.26,0.04
2012-03-29,5684.29,5596.64,5701.29,5581.22,-1.67,-94.87,1309629,1311683440.0,2.11,0.04
2012-03-30,5612.93,5602.85,5622.63,5568.62,0.11,6.21,799267,796482400.0,0.97,0.02
2012-04-05,5602.41,5622.38,5626.19,5563.31,0.35,19.53,1249081,1227555280.0,1.12,0.03
2012-04-06,5624.53,5615.48,5624.53,5588.91,-0.12,-6.9,1131993,1130021856.0,0.63,0.03
2012-04-09,5609.14,5569.08,5609.14,5559.0,-0.83,-46.4,898240,914952176.0,0.89,0.02
2012-04-10,5560.03,5592.64,5594.95,5540.64,0.42,23.56,1038341,991024672.0,0.98,0.03
2012-04-11,5569.26,5607.47,5609.75,5538.03,0.27,14.83,857920,804879760.0,1.28,0.02
2012-04-12,5611.9,5693.73,5704.12,5594.32,1.54,86.26,1377988,1219581280.0,1.96,0.04
2012-04-13,5694.31,5679.88,5702.96,5659.89,-0.24,-13.85,1414842,1403893456.0,0.76,0.04
2012-04-16,5659.56,5670.24,5679.16,5648.6,-0.17,-9.64,1117793,1036266592.0,0.54,0.03
2012-04-17,5669.93,5657.18,5689.28,5647.17,-0.23,-13.06,1195901,1125909040.0,0.74,0.03
2012-04-18,5668.45,5716.2,5734.15,5638.8,1.04,59.02,1466255,1417225872.0,1.69,0.04
2012-04-19,5702.15,5695.97,5713.7,5675.7,-0.35,-20.23,1460277,1438771328.0,0.66,0.04
2012-04-20,5687.95,5756.03,5759.93,5679.06,1.05,60.06,1592402,1399808896.0,1.42,0.04
2012-04-23,5745.34,5695.28,5749.09,5695.21,-1.06,-60.75,1511688,1464540656.0,0.94,0.04
2012-04-24,5708.58,5701.9,5772.34,5648.7,0.12,6.62,1822697,1605959520.0,2.17,0.05
2012-04-25,5681.82,5723.74,5737.51,5661.96,0.38,21.84,1651801,1440978368.0,1.32,0.05
2012-04-26,5718.79,5721.55,5736.2,5697.49,-0.04,-2.19,1210609,1129724464.0,0.68,0.03
2012-04-27,5702.23,5707.64,5729.42,5693.99,-0.24,-13.91,1339655,1326006704.0,0.62,0.04
2012-05-02,5757.78,5828.29,5841.34,5755.45,2.11,120.65,1881994,1760802000.0,1.5,0.05
2012-05-03,5821.76,5815.67,5830.86,5789.63,-0.22,-12.62,1201351,1215657072.0,0.71,0.03
2012-05-04,5809.28,5791.61,5835.6,5780.76,-0.41,-24.06,1345458,1319597248.0,0.94,0.04
2012-05-07,5778.53,5757.85,5782.14,5713.79,-0.58,-33.76,1419804,1404153856.0,1.18,0.04
2012-05-08,5758.76,5729.89,5758.76,5705.47,-0.49,-27.96,1933292,2061595776.0,0.93,0.05
2012-05-09,5704.94,5619.81,5710.78,5610.61,-1.92,-110.08,1942034,1952615792.0,1.75,0.05
2012-05-10,5627.5,5597.61,5640.3,5582.97,-0.4,-22.2,1775360,1832892208.0,1.02,0.05
2012-05-11,5602.95,5593.05,5608.0,5572.47,-0.08,-4.56,1224166,1273929520.0,0.63,0.03
2012-05-14,5608.84,5569.51,5609.23,5563.27,-0.42,-23.54,1587395,1470716512.0,0.82,0.04
2012-05-15,5555.33,5539.98,5555.33,5513.83,-0.53,-29.53,1204061,1148958832.0,0.75,0.03
2012-05-16,5531.21,5490.85,5536.65,5480.45,-0.89,-49.13,1225398,1130299424.0,1.01,0.03
2012-05-17,5494.88,5549.66,5562.23,5490.51,1.07,58.81,1255509,1149366352.0,1.31,0.03
2012-05-18,5525.58,5482.47,5525.58,5466.47,-1.21,-67.19,979514,901519120.0,1.07,0.03
2012-05-21,5485.39,5502.17,5515.55,5466.93,0.36,19.7,1260307,1203293104.0,0.89,0.03
2012-05-22,5519.58,5528.06,5537.61,5512.98,0.47,25.89,1144146,1122706656.0,0.45,0.03
2012-05-23,5526.31,5513.42,5542.31,5485.43,-0.26,-14.64,935209,901648880.0,1.03,0.03
2012-05-24,5499.17,5484.99,5510.26,5466.61,-0.52,-28.43,704265,662386416.0,0.79,0.02
2012-05-25,5489.09,5476.37,5491.78,5457.22,-0.16,-8.62,693973,656451568.0,0.63,0.02
2012-05-28,5472.98,5507.7,5516.47,5437.85,0.57,31.33,1002142,920650048.0,1.44,0.03
2012-05-29,5503.27,5520.5,5529.11,5486.07,0.23,12.8,1373845,1272787152.0,0.78,0.04
2012-05-30,5512.67,5502.72,5518.64,5471.89,-0.32,-17.78,1067068,997096816.0,0.85,0.03
2012-05-31,5474.74,5441.54,5474.74,5429.78,-1.11,-61.18,918648,847303488.0,0.82,0.03
2012-06-01,5441.37,5450.22,5468.9,5437.51,0.16,8.68,765429,731070912.0,0.58,0.02
2012-06-04,5416.49,5330.1,5416.49,5324.01,-2.2,-120.12,1216098,1053968400.0,1.7,0.03
2012-06-05,5349.57,5344.4,5361.43,5331.62,0.27,14.3,722845,519639072.0,0.56,0.02
2012-06-06,5351.16,5343.23,5367.94,5329.61,-0.02,-1.17,781786,670628112.0,0.72,0.02
2012-06-07,5397.98,5322.47,5397.98,5319.98,-0.39,-20.76,667368,557705440.0,1.46,0.02
2012-06-08,5347.69,5306.99,5348.78,5283.15,-0.29,-15.48,590964,505935952.0,1.23,0.02
2012-06-11,5312.07,5366.31,5396.68,5304.55,1.12,59.32,747777,657672384.0,1.74,0.02
2012-06-12,5349.07,5338.9,5367.55,5298.62,-0.51,-27.41,579479,522181632.0,1.28,0.02
2012-06-13,5341.36,5345.23,5348.45,5293.92,0.12,6.33,1041676,816050064.0,1.02,0.03
2012-06-14,5339.71,5326.52,5351.58,5314.84,-0.35,-18.71,778849,688271888.0,0.69,0.02
2012-06-15,5333.72,5358.6,5370.27,5330.76,0.6,32.08,868204,731432208.0,0.74,0.02
2012-06-18,5367.55,5367.09,5397.15,5343.89,0.16,8.49,761459,680298688.0,0.99,0.02
2012-06-19,5364.73,5334.43,5364.73,5315.18,-0.61,-32.66,746340,641334560.0,0.92,0.02
2012-06-20,5341.03,5367.8,5371.67,5331.24,0.63,33.37,831902,800423776.0,0.76,0.02
2012-06-21,5346.52,5299.2,5348.33,5290.19,-1.28,-68.6,1010444,857555920.0,1.08,0.03
2012-06-25,5288.4,5269.24,5316.65,5265.46,-0.57,-29.96,817235,753423424.0,0.97,0.02
2012-06-26,5262.13,5246.69,5264.24,5228.16,-0.43,-22.55,795315,701464816.0,0.68,0.02
2012-06-27,5247.59,5247.95,5297.69,5234.54,0.02,1.26,1218945,1429047008.0,1.2,0.03
2012-06-28,5254.55,5212.67,5263.05,5212.67,-0.67,-35.28,1071651,1309740768.0,0.96,0.03
2012-06-29,5206.45,5245.17,5249.08,5180.4,0.62,32.5,1123558,1251068704.0,1.32,0.03
2012-07-02,5280.05,5240.3,5280.05,5235.25,-0.09,-4.87,972543,1107244000.0,0.85,0.03
2012-07-03,5240.71,5270.17,5293.83,5234.22,0.57,29.87,1168233,1491384048.0,1.14,0.03
2012-07-04,5288.34,5248.8,5302.94,5238.28,-0.41,-21.37,1236068,1470392160.0,1.23,0.03
2012-07-05,5260.28,5215.87,5260.28,5197.2,-0.63,-32.93,1052703,1031357376.0,1.2,0.03
2012-07-06,5222.1,5218.98,5227.43,5156.14,0.06,3.11,1157036,1125812832.0,1.37,0.03
2012-07-09,5197.44,5047.98,5202.26,5040.33,-3.28,-171.0,1477879,1332655776.0,3.1,0.04
2012-07-10,5042.38,5095.84,5126.77,5015.45,0.95,47.86,1132540,1045236128.0,2.21,0.03
2012-07-11,5070.62,5095.12,5113.34,5048.18,-0.01,-0.72,800695,766032144.0,1.28,0.02
2012-07-12,5101.35,5089.48,5143.81,5006.96,-0.11,-5.64,1374451,1163411488.0,2.69,0.04
2012-07-13,5091.27,5120.24,5133.5,5069.26,0.6,30.76,1050591,1039557104.0,1.26,0.03
2012-07-16,5121.6,5087.19,5140.4,5078.52,-0.65,-33.05,1175104,1173687408.0,1.21,0.03
2012-07-17,5082.9,5101.81,5116.14,5082.9,0.29,14.62,871649,1014487824.0,0.65,0.02
2012-07-18,5093.19,5120.52,5123.03,5082.82,0.37,18.71,1085475,1346346304.0,0.79,0.03
2012-07-19,5123.41,5182.4,5196.44,5116.66,1.21,61.88,1331624,1422019136.0,1.56,0.04
2012-07-20,5184.63,5163.53,5191.19,5148.62,-0.36,-18.87,996845,1174913024.0,0.82,0.03
2012-07-23,5140.36,5107.77,5144.48,5097.51,-1.08,-55.76,704353,807319536.0,0.91,0.02
2012-07-24,5094.41,5114.35,5140.43,5089.4,0.13,6.58,690344,802742432.0,1.0,0.02
2012-07-25,5104.57,5111.8,5131.93,5092.33,-0.05,-2.55,695472,789067808.0,0.77,0.02
2012-07-26,5107.73,5094.4,5126.79,5088.36,-0.34,-17.4,653664,752503088.0,0.75,0.02
2012-07-27,5109.72,5127.67,5129.53,5097.62,0.65,33.27,785072,844046192.0,0.63,0.02
2012-07-30,5132.38,5107.4,5140.36,5105.11,-0.4,-20.27,691247,662104400.0,0.69,0.02
2012-07-31,5110.62,5096.06,5141.35,5091.88,-0.22,-11.34,733235,680985024.0,0.97,0.02
2012-08-01,5103.44,5114.67,5131.12,5100.18,0.37,18.61,648976,641067472.0,0.61,0.02
2012-08-02,5110.83,5088.53,5114.65,5074.65,-0.51,-26.14,599988,598609136.0,0.78,0.02
2012-08-03,5087.74,5170.34,5170.34,5083.89,1.61,81.81,968954,873205968.0,1.7,0.03
2012-08-06,5165.45,5179.41,5195.7,5165.43,0.18,9.07,1093867,1000427328.0,0.59,0.03
2012-08-07,5176.52,5182.73,5199.06,5173.17,0.06,3.32,1371918,1231255680.0,0.5,0.04
2012-08-08,5192.76,5181.4,5211.53,5164.24,-0.03,-1.33,1054844,929125664.0,0.91,0.03
2012-08-09,5185.4,5201.16,5209.88,5163.31,0.38,19.76,1168083,1178253008.0,0.9,0.03
2012-08-10,5213.58,5184.33,5213.58,5176.74,-0.32,-16.83,1275983,1261987680.0,0.71,0.03
2012-08-13,5171.38,5168.66,5188.54,5157.03,-0.3,-15.67,1024467,999898640.0,0.61,0.03
2012-08-14,5172.18,5191.54,5199.72,5165.8,0.44,22.88,1586032,1701755360.0,0.66,0.04
2012-08-15,5191.29,5145.69,5194.23,5136.94,-0.88,-45.85,1217143,1386103872.0,1.1,0.03
2012-08-16,5134.33,5143.25,5166.59,5133.85,-0.05,-2.44,710053,710708752.0,0.64,0.02
2012-08-17,5144.78,5179.74,5199.93,5144.78,0.71,36.49,1314913,1322298768.0,1.07,0.04
2012-08-20,5159.28,5142.98,5177.17,5124.72,-0.71,-36.76,1041831,1040842592.0,1.01,0.03
2012-08-21,5139.03,5160.13,5174.69,5132.79,0.33,17.15,1195508,1175902240.0,0.81,0.03
2012-08-22,5163.09,5134.98,5168.09,5119.18,-0.49,-25.15,1670665,1875787776.0,0.95,0.05
2012-08-23,5127.09,5122.47,5149.52,5089.96,-0.24,-12.51,1674978,1829921904.0,1.16,0.05
2012-08-24,5116.22,5093.36,5118.4,5082.3,-0.57,-29.11,1437998,1508311984.0,0.7,0.04
2012-08-27,5077.04,5033.66,5086.24,5033.59,-1.17,-59.7,1325813,1283896112.0,1.03,0.04
2012-08-28,5027.73,5185.09,5235.94,5027.73,3.01,151.43,1706062,1479644256.0,4.14,0.05
2012-08-29,5152.6,5081.19,5171.74,5071.72,-2.0,-103.9,1326821,1177409184.0,1.93,0.04
2012-08-30,5061.92,5112.45,5118.8,5061.92,0.62,31.26,1401842,1329348336.0,1.12,0.04
2012-08-31,5088.65,5080.62,5140.07,5071.86,-0.62,-31.83,1104445,1007926528.0,1.33,0.03
2012-09-03,5096.86,5085.43,5106.29,5065.62,0.09,4.81,1391664,1372576800.0,0.8,0.04
2012-09-04,5080.18,5086.57,5123.7,5071.45,0.02,1.14,1462668,1544058640.0,1.03,0.04
2012-09-05,5075.89,5067.74,5094.46,5054.75,-0.37,-18.83,870372,901088992.0,0.78,0.02
2012-09-06,5067.92,5066.47,5083.66,5050.05,-0.03,-1.27,1053412,1090905728.0,0.66,0.03
2012-09-07,5082.69,5198.45,5211.92,5070.61,2.6,131.98,2381868,2170232352.0,2.79,0.07
2012-09-10,5202.9,5208.33,5210.15,5164.59,0.19,9.88,2133137,2067706400.0,0.88,0.06
