日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-21,4901.46,4980.24,5052.66,4867.44,1.62,79.19,85587,362231412.0,3.78,0.56
2020-05-22,5013.79,4854.59,5013.79,4829.73,-2.52,-125.65,70918,291590337.0,3.7,0.46
2020-05-25,4885.79,5084.59,5091.23,4759.95,4.74,230.0,80386,351820116.0,6.82,0.53
2020-05-26,5058.03,5165.02,5225.37,5008.73,1.58,80.43,76111,311402256.0,4.26,0.5
2020-05-27,5157.41,5153.12,5204.04,5096.89,-0.23,-11.9,57869,260101856.0,2.07,0.38
2020-05-28,5171.59,5095.48,5171.59,5016.97,-1.12,-57.64,62673,277457857.0,3.0,0.41
2020-05-29,5099.32,5304.78,5351.91,5046.35,4.11,209.3,88240,359657395.0,6.0,0.58
2020-06-01,5354.57,5306.27,5361.56,5243.22,0.03,1.49,99438,485491042.0,2.23,0.65
2020-06-02,5248.67,4996.89,5255.9,4962.67,-5.83,-309.38,170576,741274634.0,5.53,1.12
2020-06-03,4978.64,4971.21,5002.56,4852.02,-0.51,-25.68,131820,577387865.0,3.01,0.86
2020-06-04,4953.43,5013.32,5013.32,4901.13,0.85,42.11,122167,548513725.0,2.26,0.8
2020-06-05,4980.53,4905.11,4980.53,4855.19,-2.16,-108.21,86332,353572759.0,2.5,0.56
2020-06-08,4925.39,4832.58,4925.39,4764.27,-1.48,-72.53,106788,482071514.0,3.28,0.7
2020-06-09,4878.95,4937.64,4966.68,4878.95,2.17,105.06,90129,339628580.0,1.82,0.59
2020-06-10,4943.19,5009.81,5075.66,4931.73,1.46,72.17,86815,341262225.0,2.91,0.57
2020-06-11,5025.22,4862.2,5025.22,4823.13,-2.95,-147.61,112112,430823471.0,4.03,0.73
2020-06-12,4849.92,4971.28,5012.67,4785.27,2.24,109.08,79957,390660305.0,4.68,0.52
2020-06-15,4970.0,4889.73,5023.93,4872.93,-1.64,-81.55,83827,405552583.0,3.04,0.55
2020-06-16,4906.34,5052.27,5061.63,4885.49,3.32,162.54,85646,350140203.0,3.6,0.56
2020-06-17,5078.75,5095.63,5117.13,4976.02,0.86,43.36,75129,321786921.0,2.79,0.49
2020-06-18,5089.15,5079.4,5109.22,4949.28,-0.32,-16.23,66535,252888242.0,3.14,0.44
2020-06-19,5088.69,5256.94,5302.46,5088.69,3.5,177.54,154142,525276784.0,4.21,1.01
2020-06-22,5253.27,5055.65,5253.27,4974.99,-3.83,-201.29,142364,470564013.0,5.29,0.93
2020-06-23,5057.97,5307.15,5311.57,5039.13,4.97,251.5,133636,460436391.0,5.39,0.87
2020-06-24,5281.44,5206.36,5364.54,5182.31,-1.9,-100.79,90817,386948036.0,3.43,0.59
2020-06-29,5188.78,5238.46,5259.89,5171.46,0.62,32.1,78350,332314914.0,1.7,0.51
2020-06-30,5260.47,5329.48,5341.34,5215.52,1.74,91.02,89618,374696049.0,2.4,0.59
2020-07-01,5311.82,5355.84,5389.89,5253.27,0.49,26.36,96689,447428053.0,2.56,0.63
2020-07-02,5357.09,5259.14,5412.0,5224.78,-1.81,-96.7,111268,521884919.0,3.5,0.73
2020-07-03,5252.99,5205.01,5296.45,5153.82,-1.03,-54.13,76867,357226480.0,2.71,0.5
2020-07-06,5174.71,5206.32,5252.65,5134.84,0.03,1.31,147026,619686980.0,2.26,0.96
2020-07-07,5208.72,5284.17,5322.04,5130.32,1.5,77.85,135624,580459548.0,3.68,0.89
2020-07-08,5242.42,5271.98,5311.91,5218.35,-0.23,-12.19,134651,548942993.0,1.77,0.88
2020-07-09,5286.21,5292.74,5317.5,5212.13,0.39,20.76,124469,556357991.0,2.0,0.81
2020-07-10,5288.86,5307.54,5416.39,5288.86,0.28,14.8,130635,574213141.0,2.41,0.85
2020-07-13,5286.43,5472.99,5515.28,5286.43,3.12,165.45,162378,662723072.0,4.31,1.06
2020-07-14,5499.75,5365.45,5559.83,5261.73,-1.96,-107.54,155627,617312032.0,5.45,1.02
2020-07-15,5366.88,5901.68,5901.68,5331.69,9.99,536.23,259696,1007392192.0,10.62,1.7
2020-07-16,5940.73,5481.56,5991.37,5481.56,-7.12,-420.12,253863,1078779360.0,8.64,1.66
2020-07-17,5417.72,5662.52,5747.42,5393.96,3.3,180.96,136810,589644843.0,6.45,0.89
2020-07-20,5692.77,5509.51,5692.77,5275.91,-2.7,-153.01,188269,802509392.0,7.36,1.23
2020-07-21,5409.03,5592.11,5605.06,5363.69,1.5,82.6,103410,444329506.0,4.38,0.68
2020-07-22,5583.46,5907.83,5979.3,5516.73,5.65,315.72,153133,669999360.0,8.27,1.0
2020-07-23,5868.3,6001.32,6107.86,5841.7,1.58,93.49,123866,643664973.0,4.51,0.81
2020-07-24,5978.74,5726.2,5978.74,5618.25,-4.58,-275.12,135379,592243757.0,6.01,0.89
2020-07-27,5766.75,5862.73,5923.31,5734.04,2.38,136.53,74512,382128637.0,3.31,0.49
2020-07-28,5886.78,6215.9,6224.79,5840.68,6.02,353.17,115516,543190259.0,6.55,0.76
2020-07-29,6144.91,6277.9,6293.3,6077.98,1.0,62.0,105579,493082020.0,3.46,0.69
2020-07-30,6279.33,6148.58,6279.33,6091.58,-2.06,-129.32,89829,445252835.0,2.99,0.59
2020-07-31,6145.86,6072.79,6193.14,5994.77,-1.23,-75.79,90756,527737047.0,3.23,0.59
2020-08-03,6102.8,6151.21,6153.14,6023.53,1.29,78.42,87442,437866582.0,2.13,0.57
2020-08-04,6150.86,6178.36,6344.33,6131.72,0.44,27.15,112168,444099370.0,3.46,0.73
2020-08-05,6118.96,6344.69,6397.63,6081.25,2.69,166.33,94318,497373005.0,5.12,0.62
2020-08-06,6357.53,6355.37,6506.17,6299.28,0.17,10.68,106632,451129705.0,3.26,0.7
2020-08-07,6323.43,6538.89,6573.7,6323.43,2.89,183.52,119888,461684488.0,3.94,0.78
2020-08-10,6538.89,6368.31,6538.89,6242.12,-2.61,-170.58,115392,473085215.0,4.54,0.75
2020-08-11,6440.87,6316.38,6560.24,6282.57,-0.82,-51.93,90338,413697389.0,4.36,0.59
2020-08-12,6279.27,6240.58,6371.52,6047.76,-1.2,-75.8,102759,539650790.0,5.13,0.67
2020-08-13,6270.31,6099.11,6270.31,6086.56,-2.27,-141.47,65094,300985409.0,2.94,0.43
2020-08-14,6113.02,6257.08,6261.49,6092.2,2.59,157.97,89507,400119487.0,2.78,0.59
2020-08-17,6255.72,6337.92,6343.83,6139.55,1.29,80.84,118225,544318345.0,3.26,0.77
2020-08-18,6351.82,6428.75,6458.18,6235.69,1.43,90.83,117677,541988874.0,3.51,0.77
2020-08-19,6417.67,6325.87,6496.89,6303.29,-1.6,-102.88,79699,407347550.0,3.01,0.52
2020-08-20,6276.82,6218.16,6337.3,6179.64,-1.7,-107.71,59704,313394729.0,2.49,0.39
2020-08-21,6291.0,6423.84,6484.66,6291.0,3.31,205.68,106858,504241578.0,3.11,0.7
2020-08-24,6427.95,6519.61,6572.28,6364.65,1.49,95.77,113366,568257743.0,3.23,0.74
2020-08-25,6473.93,6544.71,6618.1,6468.24,0.38,25.1,82873,480865940.0,2.3,0.54
2020-08-26,6525.59,6529.31,6580.71,6388.96,-0.24,-15.4,75538,418009208.0,2.93,0.49
2020-08-27,6439.34,6656.32,6668.81,6310.1,1.95,127.01,125315,765834614.0,5.49,0.82
2020-08-28,6610.45,6767.96,6848.63,6535.98,1.68,111.64,117297,552304988.0,4.7,0.77
2020-08-31,6844.32,6967.92,7002.47,6716.17,2.95,199.96,132219,759592881.0,4.23,0.86
2020-09-01,6815.92,6640.98,6815.92,6565.67,-4.69,-326.94,150400,1045680828.0,3.59,0.98
2020-09-02,6689.34,6651.33,6758.66,6620.69,0.16,10.35,104794,567295530.0,2.08,0.69
2020-09-03,6619.94,6557.52,6845.53,6535.65,-1.41,-93.81,120077,570117872.0,4.66,0.79
2020-09-04,6335.91,6244.18,6376.12,6144.55,-4.78,-313.34,169517,706885456.0,3.53,1.11
2020-09-07,6180.97,5751.46,6180.97,5712.79,-7.89,-492.72,185792,935598976.0,7.5,1.21
2020-09-08,5728.08,5696.58,5769.97,5541.74,-0.95,-54.88,114297,532823308.0,3.97,0.75
2020-09-09,5597.28,5468.9,5606.57,5414.44,-4.0,-227.68,102330,415093088.0,3.37,0.67
2020-09-10,5541.74,5545.69,5702.51,5536.61,1.4,76.79,83625,382004908.0,3.03,0.55
2020-09-11,5551.57,5866.03,5905.23,5545.75,5.78,320.34,127367,561391441.0,6.48,0.83
2020-09-14,5944.48,5782.78,5944.48,5723.36,-1.42,-83.25,76984,347507195.0,3.77,0.5
2020-09-15,5757.12,5750.02,5840.82,5712.09,-0.57,-32.76,63567,265537879.0,2.23,0.42
2020-09-16,5754.64,5642.02,5754.64,5523.29,-1.88,-108.0,81355,371395224.0,4.02,0.53
2020-09-17,5616.4,5657.19,5732.35,5427.37,0.27,15.17,124083,666833879.0,5.41,0.81
2020-09-18,5667.2,5621.24,5695.95,5517.45,-0.64,-35.95,81485,356389807.0,3.16,0.53
2020-09-21,5542.81,5460.91,5546.19,5433.85,-2.85,-160.33,73278,386933955.0,2.0,0.48
2020-09-22,5429.93,5450.29,5584.59,5401.34,-0.19,-10.62,77240,339870066.0,3.36,0.51
2020-09-23,5372.02,5486.59,5543.72,5341.55,0.67,36.3,127848,800881102.0,3.71,0.84
2020-09-24,5474.56,5536.32,5690.42,5474.56,0.91,49.73,89249,543427110.0,3.93,0.58
2020-09-25,5586.07,5567.65,5687.67,5502.15,0.57,31.33,104086,555638971.0,3.35,0.68
2020-09-28,5634.46,5480.68,5634.46,5472.45,-1.56,-86.97,83954,480047300.0,2.91,0.55
2020-09-29,5526.98,5628.27,5730.47,5494.83,2.69,147.59,75991,385927195.0,4.3,0.5
2020-09-30,5634.62,5605.99,5728.49,5569.18,-0.4,-22.28,64765,319602019.0,2.83,0.42
2020-10-09,5719.54,5763.26,5811.85,5660.94,2.81,157.27,69439,328496097.0,2.69,0.45
2020-10-12,5806.14,5846.18,5885.52,5763.26,1.44,82.92,90902,434601173.0,2.12,0.59
2020-10-13,5854.38,5797.87,5854.38,5734.67,-0.83,-48.31,61746,309170466.0,2.05,0.4
2020-10-14,5808.99,5788.54,5838.25,5760.94,-0.16,-9.33,44034,215771486.0,1.33,0.29
2020-10-15,5824.43,5688.95,5824.43,5663.37,-1.72,-99.59,58943,337361346.0,2.78,0.39
2020-10-16,5685.89,5625.17,5739.25,5572.9,-1.12,-63.78,48744,264606453.0,2.92,0.32
2020-10-19,5667.75,5509.39,5667.75,5501.69,-2.06,-115.78,49968,271300510.0,2.95,0.33
2020-10-20,5534.58,5652.26,5664.03,5434.59,2.59,142.87,104464,456468984.0,4.16,0.68
2020-10-21,5752.17,5478.49,5752.17,5446.69,-3.07,-173.77,100881,382099997.0,5.4,0.66
2020-10-22,5423.98,5356.03,5423.98,5209.64,-2.24,-122.46,100753,370397453.0,3.91,0.66
2020-10-23,5336.64,5334.66,5510.94,5275.19,-0.4,-21.37,76985,340661562.0,4.4,0.5
2020-10-26,5270.05,5157.45,5270.05,5082.94,-3.32,-177.21,110620,446034668.0,3.51,0.72
2020-10-27,5157.4,5331.22,5334.99,5128.07,3.37,173.77,120745,457100839.0,4.01,0.79
2020-10-28,5358.05,5234.75,5369.79,5206.0,-1.81,-96.47,92861,338847582.0,3.07,0.61
2020-10-29,5166.65,5381.63,5440.95,5135.83,2.81,146.88,95035,381559084.0,5.83,0.62
2020-10-30,5406.64,5263.63,5406.64,5174.62,-2.19,-118.0,88012,435388838.0,4.31,0.58
2020-11-02,5260.72,5220.64,5315.53,5175.44,-0.82,-42.99,113208,450295111.0,2.66,0.74
2020-11-03,5218.15,5283.96,5286.21,5111.51,1.21,63.32,81585,393699392.0,3.35,0.53
2020-11-04,5301.61,5173.43,5301.61,5079.91,-2.09,-110.53,108343,371120004.0,4.2,0.71
2020-11-05,5247.87,5227.54,5361.66,5203.9,1.05,54.11,122821,509737280.0,3.05,0.8
2020-11-06,5282.97,5111.58,5282.97,5075.94,-2.22,-115.96,121844,460299243.0,3.96,0.8
2020-11-09,5136.91,5276.96,5312.24,5136.91,3.24,165.38,201613,652740944.0,3.43,1.32
2020-11-10,5296.52,5452.66,5479.38,5249.29,3.33,175.7,214736,693113760.0,4.36,1.4
2020-11-11,5453.84,5681.06,5709.35,5389.12,4.19,228.4,201623,730569328.0,5.87,1.32
2020-11-12,5686.05,5715.99,5736.81,5619.15,0.61,34.93,129999,461451112.0,2.07,0.85
2020-11-13,5664.26,5631.93,5707.05,5555.54,-1.47,-84.06,117754,422988819.0,2.65,0.77
2020-11-16,5626.07,5651.01,5705.61,5565.11,0.34,19.08,132898,458183059.0,2.49,0.87
2020-11-17,5637.9,5518.14,5637.9,5454.57,-2.35,-132.87,109494,416615496.0,3.24,0.72
2020-11-18,5491.83,5417.67,5549.58,5388.51,-1.82,-100.47,82681,283112568.0,2.92,0.54
2020-11-19,5442.79,5619.84,5673.89,5363.14,3.73,202.17,138777,556618539.0,5.74,0.91
2020-11-20,5627.54,5569.06,5666.7,5536.69,-0.9,-50.78,124294,401127827.0,2.31,0.81
2020-11-23,5586.67,5392.45,5586.67,5365.16,-3.17,-176.61,140367,606489739.0,3.98,0.92
2020-11-24,5398.1,5166.41,5398.1,5150.35,-4.19,-226.04,149772,771953246.0,4.59,0.98
2020-11-25,5164.57,4977.94,5182.6,4895.14,-3.65,-188.47,194038,884877632.0,5.56,1.27
2020-11-26,4950.82,4875.48,4984.67,4862.62,-2.06,-102.46,105350,496349336.0,2.45,0.69
2020-11-27,4920.2,5094.57,5094.57,4851.58,4.49,219.09,161723,723219068.0,4.98,1.06
2020-11-30,5120.12,5174.92,5200.71,5082.3,1.58,80.35,185324,631289648.0,2.32,1.21
2020-12-01,5139.92,5266.89,5339.21,5139.92,1.78,91.97,143302,615058655.0,3.85,0.94
2020-12-02,5277.48,5261.0,5321.79,5192.69,-0.11,-5.89,88275,358089359.0,2.45,0.58
2020-12-03,5282.84,5384.74,5385.2,5217.17,2.35,123.74,117948,383130845.0,3.19,0.77
2020-12-04,5363.75,5383.55,5440.38,5344.61,-0.02,-1.19,109919,458612373.0,1.78,0.72
2020-12-07,5393.31,5440.73,5453.39,5358.06,1.06,57.18,87583,327139828.0,1.77,0.57
2020-12-08,5416.13,5353.59,5445.53,5336.65,-1.6,-87.14,87996,347553254.0,2.0,0.58
2020-12-09,5355.31,5296.44,5399.11,5266.43,-1.07,-57.15,87299,399783981.0,2.48,0.57
2020-12-10,5320.94,5400.71,5473.24,5270.46,1.97,104.27,131899,481943619.0,3.83,0.86
2020-12-11,5451.99,5360.12,5451.99,5221.7,-0.75,-40.59,142271,620129784.0,4.26,0.93
2020-12-14,5305.98,5479.76,5485.65,5236.98,2.23,119.64,162248,666849776.0,4.64,1.06
2020-12-15,5470.12,5378.5,5494.9,5356.16,-1.85,-101.26,104872,433127153.0,2.53,0.69
2020-12-16,5374.11,5543.17,5558.8,5367.1,3.06,164.67,142459,559857528.0,3.56,0.93
2020-12-17,5520.8,5476.55,5659.85,5453.7,-1.2,-66.62,167612,690634704.0,3.72,1.1
2020-12-18,5432.81,5395.27,5484.26,5353.0,-1.48,-81.28,122282,472668870.0,2.4,0.8
2020-12-21,5393.64,5453.5,5465.48,5307.23,1.08,58.23,130158,572046669.0,2.93,0.85
2020-12-22,5410.94,5219.97,5455.11,5197.77,-4.28,-233.53,171408,646377888.0,4.72,1.12
2020-12-23,5202.63,5298.42,5328.55,5141.25,1.5,78.45,164868,759190157.0,3.59,1.08
2020-12-24,5241.49,5160.32,5413.27,5160.32,-2.61,-138.1,174671,1028556862.0,4.77,1.14
2020-12-25,5173.56,5480.85,5501.31,5157.04,6.21,320.53,116865,601630269.0,6.67,0.76
2020-12-28,5553.41,5311.88,5570.95,5304.99,-3.08,-168.97,146211,853101041.0,4.85,0.96
2020-12-29,5345.95,5230.04,5345.95,5228.89,-1.54,-81.84,99412,466346858.0,2.2,0.65
2020-12-30,5231.57,5331.51,5357.47,5198.57,1.94,101.47,91419,477338125.0,3.04,0.6
2020-12-31,5333.53,5420.24,5437.95,5258.18,1.66,88.73,107927,529775849.0,3.37,0.71
2021-01-04,5542.83,5861.47,5945.0,5542.83,8.14,441.23,196786,912553168.0,7.42,1.29
2021-01-05,5933.51,6021.87,6099.33,5892.77,2.74,160.4,289919,1208452176.0,3.52,1.9
2021-01-06,5972.13,5953.03,6016.7,5834.66,-1.14,-68.84,186557,765556336.0,3.02,1.22
2021-01-07,5971.23,5936.25,6013.59,5819.06,-0.28,-16.78,159810,716428371.0,3.27,1.04
2021-01-08,5915.86,5898.8,5991.26,5793.58,-0.63,-37.45,154343,821404897.0,3.33,1.01
2021-01-11,5857.1,5859.51,6042.0,5723.0,-0.67,-39.29,153627,764295211.0,5.41,1.0
2021-01-12,5885.3,6039.13,6069.82,5825.42,3.07,179.62,111730,516190965.0,4.17,0.73
2021-01-13,5990.97,5975.29,6045.12,5864.3,-1.06,-63.84,117046,578341867.0,2.99,0.77
2021-01-14,5992.31,5932.11,5996.51,5820.24,-0.72,-43.18,98965,460897397.0,2.95,0.65
2021-01-15,5873.44,5853.98,5890.27,5674.59,-1.32,-78.13,127773,790851260.0,3.64,0.84
2021-01-18,5883.05,5859.31,5954.67,5753.16,0.09,5.33,146422,650128184.0,3.44,0.96
2021-01-19,5853.77,5607.32,5853.77,5572.09,-4.3,-251.99,160990,880865831.0,4.81,1.05
2021-01-20,5621.51,5709.47,5722.44,5571.17,1.82,102.15,79086,421500408.0,2.7,0.52
2021-01-21,5698.83,5681.66,5740.68,5600.18,-0.49,-27.81,125595,754622994.0,2.46,0.82
2021-01-22,5717.72,5541.66,5717.72,5459.86,-2.46,-140.0,147534,691311608.0,4.54,0.96
2021-01-25,5569.3,5649.33,5674.23,5497.55,1.94,107.67,133330,645841405.0,3.19,0.87
2021-01-26,5641.49,5656.14,5793.16,5636.76,0.12,6.81,113720,648343520.0,2.77,0.74
2021-01-27,5611.17,5620.24,5662.65,5502.95,-0.63,-35.9,96493,529814707.0,2.82,0.63
2021-01-28,5902.03,5945.81,6057.52,5900.74,5.79,325.57,164321,1042957621.0,2.79,1.07
2021-01-29,5894.25,5787.17,5985.48,5734.92,-2.67,-158.64,169916,1256672722.0,4.21,1.11
2021-02-01,5821.06,6010.08,6047.52,5773.14,3.85,222.91,122789,924489514.0,4.74,0.8
2021-02-02,5989.53,6179.59,6292.39,5933.79,2.82,169.51,187060,948246480.0,5.97,1.22
2021-02-03,6132.13,6190.18,6298.11,6094.39,0.17,10.59,123902,699502848.0,3.3,0.81
2021-02-04,6190.74,6258.59,6387.21,6150.6,1.11,68.41,150020,645442000.0,3.82,0.98
2021-02-05,6232.54,6261.8,6439.39,6173.81,0.05,3.21,129546,760038012.0,4.24,0.85
2021-02-08,6258.77,6306.4,6327.94,6099.8,0.71,44.6,106780,591331221.0,3.64,0.7
2021-02-09,6303.59,6442.68,6481.67,6259.16,2.16,136.28,101249,576675261.0,3.53,0.66
2021-02-10,6422.31,6340.84,6456.29,6297.59,-1.58,-101.84,104143,482907300.0,2.46,0.68
2021-02-18,6348.91,6208.28,6421.67,6103.74,-2.09,-132.56,130521,639812826.0,5.01,0.85
2021-02-19,6201.5,6145.03,6262.06,6003.75,-1.02,-63.25,102023,602339119.0,4.16,0.67
2021-02-22,6175.6,6032.76,6180.9,5979.24,-1.83,-112.27,85804,466108711.0,3.28,0.56
2021-02-23,5967.76,5993.61,6109.05,5961.18,-0.65,-39.15,71147,358418301.0,2.45,0.47
2021-02-24,6014.29,5793.18,6014.29,5682.88,-3.34,-200.43,126428,768495480.0,5.53,0.83
2021-02-25,5774.95,5823.95,5823.95,5729.86,0.53,30.77,76581,436871586.0,1.62,0.5
2021-02-26,5738.7,5694.46,5753.24,5621.14,-2.22,-129.49,76716,415544610.0,2.27,0.5
2021-03-01,5723.53,5644.43,5765.34,5606.76,-0.88,-50.03,97030,546469815.0,2.78,0.63
2021-03-02,5678.25,5486.37,5678.25,5438.19,-2.8,-158.06,145078,947166419.0,4.25,0.95
2021-03-03,5505.06,5556.8,5564.43,5424.28,1.28,70.43,76271,416766446.0,2.55,0.5
2021-03-04,5538.25,5411.89,5538.25,5374.98,-2.61,-144.91,97315,494808973.0,2.94,0.64
2021-03-05,5419.29,5369.69,5419.29,5265.9,-0.78,-42.2,77910,468761507.0,2.83,0.51
2021-03-08,5443.43,4987.63,5443.43,4923.9,-7.12,-382.06,191598,806161165.0,9.68,1.25
2021-03-09,4894.49,4856.59,4903.94,4658.62,-2.63,-131.04,147395,704077188.0,4.92,0.96
2021-03-10,4883.63,4845.28,5001.63,4845.28,-0.23,-11.31,101150,518723884.0,3.22,0.66
2021-03-11,4845.61,4945.01,5029.91,4804.87,2.06,99.73,88357,491880486.0,4.64,0.58
2021-03-12,4951.6,4810.63,4951.6,4665.74,-2.72,-134.38,146246,624673730.0,5.78,0.96
2021-03-15,4767.96,4563.38,4767.96,4505.84,-5.14,-247.25,136391,701523206.0,5.45,0.89
2021-03-16,4580.08,4657.36,4660.77,4569.63,2.06,93.98,101490,546066775.0,2.0,0.66
2021-03-17,4636.99,4735.28,4750.14,4552.15,1.67,77.92,102114,474377399.0,4.25,0.67
2021-03-18,4725.8,4849.52,4852.11,4699.54,2.41,114.24,113374,569619006.0,3.22,0.74
2021-03-19,4779.08,4820.74,4905.26,4757.35,-0.59,-28.78,82127,342742194.0,3.05,0.54
2021-03-22,4818.11,4854.13,4924.32,4799.18,0.69,33.39,54496,250592972.0,2.6,0.36
2021-03-23,4856.7,4880.67,4916.6,4822.23,0.55,26.54,52878,195031213.0,1.94,0.35
2021-03-24,4874.83,4849.14,4897.88,4787.31,-0.65,-31.53,50625,222657037.0,2.27,0.33
2021-03-25,4826.99,4910.69,4927.86,4771.35,1.27,61.55,61730,235722287.0,3.23,0.4
2021-03-26,4910.1,5077.28,5139.61,4910.1,3.39,166.59,82014,443996635.0,4.67,0.54
2021-03-29,5198.34,5167.0,5198.34,5027.85,1.77,89.72,133372,609211908.0,3.36,0.87
2021-03-30,5169.07,5210.91,5237.28,5154.04,0.85,43.91,80970,361092112.0,1.61,0.53
2021-03-31,5191.29,5122.08,5212.07,5031.84,-1.7,-88.83,73300,322150357.0,3.46,0.48
2021-04-01,5077.91,5164.72,5190.6,5077.91,0.83,42.64,55003,282845448.0,2.2,0.36
2021-04-02,5130.37,5228.91,5246.37,5130.37,1.24,64.19,64766,267177193.0,2.25,0.42
2021-04-06,5240.56,5115.94,5240.56,5088.43,-2.16,-112.97,72260,380532459.0,2.91,0.47
2021-04-07,5106.02,5137.3,5156.13,5019.53,0.42,21.36,60767,286488422.0,2.67,0.4
2021-04-08,5070.38,5119.68,5172.8,5070.38,-0.34,-17.62,50187,211613515.0,1.99,0.33
2021-04-09,5108.25,5041.7,5141.35,5016.78,-1.52,-77.98,48883,199670874.0,2.43,0.32
2021-04-12,5022.22,4899.29,5069.59,4861.76,-2.82,-142.41,66156,335375544.0,4.12,0.43
2021-04-13,4929.7,4874.6,5011.25,4850.96,-0.5,-24.69,85673,402898705.0,3.27,0.56
2021-04-14,4896.6,5014.85,5025.08,4867.41,2.88,140.25,77386,410077706.0,3.23,0.51
2021-04-15,5061.93,5038.68,5067.25,4966.76,0.48,23.83,57915,266059890.0,2.0,0.38
2021-04-16,5038.36,5001.37,5074.5,4956.05,-0.74,-37.31,61213,324732289.0,2.35,0.4
2021-04-19,5000.72,5098.4,5128.15,4940.75,1.94,97.03,83558,366265849.0,3.75,0.55
2021-04-20,5110.91,5113.14,5166.45,5083.8,0.29,14.74,87150,373547399.0,1.62,0.57
2021-04-21,5158.03,5153.69,5174.8,5064.63,0.79,40.55,72174,296547325.0,2.15,0.47
2021-04-22,5163.5,5133.19,5166.51,5085.36,-0.4,-20.5,46790,202625220.0,1.57,0.31
2021-04-23,5098.51,5172.09,5194.36,5098.51,0.76,38.9,60162,278973294.0,1.87,0.39
2021-04-26,5179.82,4995.51,5219.4,4987.83,-3.41,-176.58,85070,402158574.0,4.48,0.56
2021-04-27,5048.79,5281.57,5281.57,5035.41,5.73,286.06,84072,517388927.0,4.93,0.55
2021-04-28,5286.55,5222.61,5292.1,5188.82,-1.12,-58.96,65718,430514109.0,1.96,0.43
2021-04-29,5209.82,5306.27,5315.7,5188.41,1.6,83.66,69237,335860970.0,2.44,0.45
2021-04-30,5245.4,5202.34,5245.4,5138.23,-1.96,-103.93,80057,279945113.0,2.02,0.52
2021-05-06,5180.1,5130.99,5180.1,5020.77,-1.37,-71.35,68670,301295597.0,3.06,0.45
2021-05-07,5124.21,5001.0,5124.21,4990.49,-2.53,-129.99,74728,285083466.0,2.61,0.49
2021-05-10,4965.45,5026.08,5088.98,4939.0,0.5,25.08,55692,273960647.0,3.0,0.36
2021-05-11,5038.12,5173.69,5204.68,4945.38,2.94,147.61,67959,303253690.0,5.16,0.44
2021-05-12,5177.89,5136.89,5188.72,5090.52,-0.71,-36.8,57417,300874496.0,1.9,0.38
2021-05-13,5080.58,5091.98,5122.27,4982.75,-0.87,-44.91,42539,242227401.0,2.72,0.28
2021-05-14,5107.67,5164.34,5218.87,5098.41,1.42,72.36,48238,229188114.0,2.37,0.32
2021-05-17,5190.45,5264.13,5321.16,5153.38,1.93,99.79,76406,353208726.0,3.25,0.5
2021-05-18,5307.71,5228.41,5307.71,5191.98,-0.68,-35.72,41882,204051003.0,2.2,0.27
2021-05-19,5220.11,5209.34,5229.68,5142.49,-0.36,-19.07,34001,174352344.0,1.67,0.22
2021-05-20,5185.77,5239.54,5258.57,5172.57,0.58,30.2,41210,194883104.0,1.65,0.27
2021-05-21,5274.68,5228.92,5305.02,5205.5,-0.2,-10.62,50388,280490191.0,1.9,0.33
2021-05-24,5199.13,5206.21,5223.16,5123.94,-0.43,-22.71,42778,223545131.0,1.9,0.28
2021-05-25,5185.98,5394.16,5406.24,5185.98,3.61,187.95,74347,335592687.0,4.23,0.49
2021-05-26,5404.09,5381.0,5427.08,5346.1,-0.24,-13.16,47943,203872991.0,1.5,0.31
2021-05-27,5365.03,5382.64,5384.42,5320.75,0.03,1.64,38309,210254981.0,1.18,0.25
2021-05-28,5393.1,5235.5,5393.1,5187.51,-2.73,-147.14,66291,351784951.0,3.82,0.43
2021-05-31,5235.5,5245.31,5272.28,5210.02,0.19,9.81,53721,345257272.0,1.19,0.35
2021-06-01,5218.38,5273.1,5287.92,5194.65,0.53,27.79,60569,347132188.0,1.78,0.4
2021-06-02,5260.57,5179.33,5341.71,5169.09,-1.78,-93.77,70279,465377034.0,3.27,0.46
2021-06-03,5195.6,5137.21,5280.12,5136.6,-0.81,-42.12,79489,308163567.0,2.77,0.52
2021-06-04,5104.71,5040.72,5161.93,5027.94,-1.88,-96.49,66489,304761155.0,2.61,0.43
2021-06-07,4970.19,5130.84,5150.48,4831.14,1.79,90.12,112146,693024512.0,6.34,0.73
2021-06-08,5130.84,5068.14,5249.53,5027.3,-1.22,-62.7,83817,443622922.0,4.33,0.55
2021-06-09,5043.42,5014.22,5089.77,4995.51,-1.06,-53.92,62787,333505855.0,1.86,0.41
2021-06-10,5014.06,5044.13,5058.99,4980.58,0.6,29.91,50577,269818706.0,1.56,0.33
2021-06-11,5009.99,4901.26,5043.44,4901.26,-2.83,-142.87,84424,526627708.0,2.82,0.55
2021-06-15,4887.17,4866.99,4940.14,4823.29,-0.7,-34.27,67476,367824194.0,2.38,0.44
2021-06-16,4860.83,4795.81,4861.36,4790.38,-1.46,-71.18,39690,209073724.0,1.46,0.26
2021-06-17,4817.11,4767.16,4837.83,4725.43,-0.6,-28.65,60095,292008247.0,2.34,0.39
