日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-05,1670.31,1678.63,1682.52,1655.61,0.37,6.23,608199,538704272.0,1.61,1.18
2020-08-06,1680.22,1712.41,1716.93,1680.22,2.01,33.78,835043,706690554.0,2.19,1.62
2020-08-07,1710.85,1682.28,1710.85,1653.5,-1.76,-30.13,752770,607084231.0,3.35,1.46
2020-08-10,1667.34,1679.93,1686.56,1663.0,-0.14,-2.35,764830,592638281.0,1.4,1.49
2020-08-11,1682.31,1662.85,1697.82,1661.56,-1.02,-17.08,774084,612901403.0,2.16,1.51
2020-08-12,1664.07,1679.32,1683.34,1632.7,0.99,16.47,709242,500919856.0,3.05,1.38
2020-08-13,1679.53,1709.48,1729.07,1679.53,1.8,30.16,979996,640624242.0,2.95,1.91
2020-08-14,1701.73,1703.39,1709.86,1670.95,-0.36,-6.09,685420,482662188.0,2.28,1.33
2020-08-17,1718.46,1733.92,1740.58,1714.65,1.79,30.53,834104,640325226.0,1.52,1.62
2020-08-18,1736.12,1733.59,1758.77,1727.81,-0.02,-0.33,801505,601256437.0,1.79,1.56
2020-08-19,1731.67,1733.19,1753.24,1722.88,-0.02,-0.4,793132,561821341.0,1.75,1.54
2020-08-20,1723.49,1684.21,1723.49,1680.84,-2.83,-48.98,571812,422937151.0,2.46,1.11
2020-08-21,1690.35,1687.38,1698.9,1680.22,0.19,3.17,435297,335426240.0,1.11,0.85
2020-08-24,1684.01,1689.18,1689.82,1674.5,0.11,1.8,376851,293706669.0,0.91,0.73
2020-08-25,1686.04,1671.86,1687.33,1662.66,-1.03,-17.32,534993,447244910.0,1.46,1.04
2020-08-26,1669.88,1629.05,1669.88,1624.55,-2.56,-42.81,458035,326026436.0,2.71,0.89
2020-08-27,1637.24,1691.33,1693.21,1636.54,3.82,62.28,593714,446015342.0,3.48,1.15
2020-08-28,1708.25,1694.14,1708.25,1675.4,0.17,2.81,1006972,563027944.0,1.94,1.96
2020-08-31,1696.13,1675.82,1697.49,1668.88,-1.08,-18.32,698936,428664525.0,1.69,1.36
2020-09-01,1668.84,1705.7,1705.7,1664.12,1.78,29.88,615024,439559976.0,2.48,1.2
2020-09-02,1705.23,1705.86,1711.81,1688.67,0.01,0.16,577334,437884412.0,1.36,1.12
2020-09-03,1708.16,1691.44,1708.61,1686.49,-0.85,-14.42,561746,456494659.0,1.3,1.09
2020-09-04,1672.81,1685.57,1689.79,1663.08,-0.35,-5.87,462078,373339035.0,1.58,0.9
2020-09-07,1689.32,1667.3,1701.56,1661.04,-1.08,-18.27,545063,428858065.0,2.4,1.06
2020-09-08,1670.47,1706.75,1713.58,1667.04,2.37,39.45,608459,470789860.0,2.79,1.18
2020-09-09,1697.61,1707.45,1732.93,1694.32,0.04,0.7,841113,547978746.0,2.26,1.64
2020-09-10,1709.83,1644.38,1709.83,1641.33,-3.69,-63.07,641087,413690766.0,4.01,1.25
2020-09-11,1643.95,1664.9,1665.92,1626.67,1.25,20.52,510959,316072231.0,2.39,0.99
2020-09-14,1674.34,1684.54,1684.54,1656.63,1.18,19.64,475835,330966194.0,1.68,0.93
2020-09-15,1681.91,1676.22,1681.91,1665.78,-0.49,-8.32,376673,295944628.0,0.96,0.73
2020-09-16,1674.52,1696.93,1697.25,1666.28,1.24,20.71,495792,426820482.0,1.85,0.96
2020-09-17,1694.78,1743.4,1756.92,1690.8,2.74,46.47,970293,814282284.0,3.9,1.89
2020-09-18,1745.03,1764.94,1775.39,1745.03,1.24,21.54,914193,712336249.0,1.74,1.78
2020-09-21,1768.69,1767.94,1788.03,1761.94,0.17,3.0,702231,545895373.0,1.48,1.37
2020-09-22,1747.49,1744.22,1769.38,1736.34,-1.34,-23.72,654532,480843345.0,1.87,1.27
2020-09-23,1741.14,1741.88,1754.86,1731.38,-0.13,-2.34,472961,369717437.0,1.35,0.92
2020-09-24,1734.16,1684.5,1734.16,1684.5,-3.29,-57.38,437082,304540955.0,2.85,0.85
2020-09-25,1696.08,1716.9,1726.67,1689.97,1.92,32.4,638725,420564882.0,2.18,1.24
2020-09-28,1741.76,1711.42,1754.29,1709.42,-0.32,-5.48,1116717,620433212.0,2.61,2.17
2020-09-29,1752.83,1689.3,1752.83,1687.77,-1.29,-22.12,1977550,995292154.0,3.8,3.85
2020-09-30,1663.06,1644.32,1668.78,1644.32,-2.66,-44.98,1300135,609369102.0,1.45,2.53
2020-10-09,1666.17,1715.03,1718.88,1664.98,4.3,70.71,1015609,585772429.0,3.28,1.98
2020-10-12,1739.67,1788.68,1790.28,1739.11,4.29,73.65,1300687,784192761.0,2.98,2.53
2020-10-13,1793.99,1807.34,1815.05,1757.84,1.04,18.66,1496107,875168804.0,3.2,2.91
2020-10-14,1805.44,1788.54,1805.44,1768.4,-1.04,-18.8,1241067,781590745.0,2.05,2.41
2020-10-15,1821.04,1786.76,1842.75,1786.66,-0.1,-1.78,1042331,683965872.0,3.14,2.03
2020-10-16,1809.14,1798.82,1821.09,1776.02,0.67,12.06,1493741,822186335.0,2.52,2.91
2020-10-19,1811.38,1796.27,1824.53,1790.26,-0.14,-2.55,1180098,677726460.0,1.91,2.3
2020-10-20,1790.83,1849.92,1849.92,1785.33,2.99,53.65,1007596,658407012.0,3.6,1.96
2020-10-21,1839.74,1833.77,1844.46,1817.0,-0.87,-16.15,749240,478271151.0,1.48,1.46
2020-10-22,1833.83,1818.4,1840.34,1804.5,-0.84,-15.37,608519,428706077.0,1.95,1.18
2020-10-23,1820.69,1798.59,1854.38,1793.77,-1.09,-19.81,701769,477566559.0,3.33,1.37
2020-10-26,1800.77,1818.34,1826.83,1792.15,1.1,19.75,578989,434740584.0,1.93,1.13
2020-10-27,1806.83,1795.73,1819.31,1788.52,-1.24,-22.61,488244,373439364.0,1.69,0.95
2020-10-28,1790.51,1767.6,1803.84,1746.3,-1.57,-28.13,816462,805110770.0,3.2,1.59
2020-10-29,1724.15,1787.5,1802.32,1723.44,1.13,19.9,929971,818254103.0,4.46,1.81
2020-10-30,1775.13,1755.53,1819.85,1749.49,-1.79,-31.97,1231915,887165287.0,3.94,2.4
2020-11-02,1742.47,1771.24,1792.29,1737.85,0.89,15.71,959734,726663150.0,3.1,1.87
2020-11-03,1785.04,1767.79,1805.14,1750.22,-0.19,-3.45,914559,665880301.0,3.1,1.78
2020-11-04,1760.15,1886.13,1887.52,1757.69,6.69,118.34,1351493,1114214302.0,7.34,2.63
2020-11-05,1939.79,2006.96,2015.23,1939.79,6.41,120.83,1662085,1398105985.0,4.0,3.23
2020-11-06,2054.64,2023.31,2056.39,2005.32,0.81,16.35,2005305,1697119115.0,2.54,3.9
2020-11-09,2030.81,2060.85,2063.73,1989.87,1.86,37.54,1963510,1677918428.0,3.65,3.82
2020-11-10,2066.51,1975.83,2067.22,1967.07,-4.13,-85.02,1787080,1617646422.0,4.86,3.48
2020-11-11,1960.83,1918.62,1975.85,1913.89,-2.9,-57.21,1205475,956549029.0,3.14,2.34
2020-11-12,1914.31,1889.74,1919.47,1882.42,-1.51,-28.88,1095899,837090994.0,1.93,2.13
2020-11-13,1938.83,1957.05,1975.62,1938.83,3.56,67.31,1503638,1140872634.0,1.95,2.92
2020-11-16,1940.63,1946.74,1947.05,1898.57,-0.53,-10.31,1470003,1023820616.0,2.48,2.86
2020-11-17,1937.75,1974.5,2013.2,1937.75,1.43,27.76,1714116,1212972721.0,3.88,3.33
2020-11-18,1952.49,1980.57,1995.96,1926.85,0.31,6.07,1300859,935914685.0,3.5,2.53
2020-11-19,2018.13,1939.05,2018.34,1932.07,-2.1,-41.52,1394001,960898717.0,4.36,2.71
2020-11-20,1932.74,2048.84,2059.65,1932.74,5.66,109.79,2101277,1518179390.0,6.54,4.09
2020-11-23,2070.63,2092.83,2112.51,2037.57,2.15,43.99,2134329,1647183174.0,3.66,4.15
2020-11-24,2099.11,2071.11,2182.89,2067.85,-1.04,-21.72,2385844,1703423034.0,5.5,4.64
2020-11-25,2070.46,2130.19,2157.4,2062.28,2.85,59.08,2095593,1495522302.0,4.59,4.08
2020-11-26,2087.29,2006.92,2087.29,1992.56,-5.79,-123.27,1934083,1302111420.0,4.45,3.76
2020-11-27,1994.14,2043.08,2088.26,1991.91,1.8,36.16,1722301,1293881911.0,4.8,3.35
2020-11-30,2032.6,2038.98,2073.42,2001.51,-0.2,-4.1,1626386,1427532462.0,3.52,3.16
2020-12-01,2021.8,2134.35,2152.58,2016.72,4.68,95.37,2240809,1887921122.0,6.66,4.36
2020-12-02,2112.06,2150.86,2178.68,2112.06,0.77,16.51,1842199,1467183005.0,3.12,3.58
2020-12-03,2139.4,2140.63,2179.18,2066.63,-0.48,-10.23,1965536,1546448603.0,5.23,3.82
2020-12-04,2115.29,2076.88,2129.76,2065.26,-2.98,-63.75,1383183,1206254953.0,3.01,2.69
2020-12-07,2077.74,2053.18,2085.48,2044.96,-1.14,-23.7,1056529,1027233842.0,1.95,2.06
2020-12-08,2059.61,2085.21,2108.74,2053.73,1.56,32.03,1265129,1049822648.0,2.68,2.46
2020-12-09,2075.04,2016.36,2081.84,2015.87,-3.3,-68.85,1061849,890467568.0,3.16,2.07
2020-12-10,2000.56,1967.59,2000.56,1943.64,-2.42,-48.77,847377,657312268.0,2.82,1.65
2020-12-11,1962.48,1989.12,1992.53,1942.39,1.09,21.53,862697,755446825.0,2.55,1.68
2020-12-14,1980.13,2001.29,2034.58,1943.75,0.61,12.17,931739,894806826.0,4.57,1.81
2020-12-15,2013.82,2004.74,2042.57,1976.24,0.17,3.45,862825,702071305.0,3.31,1.68
2020-12-16,1996.32,1928.61,1996.32,1926.58,-3.8,-76.13,870022,660882510.0,3.48,1.69
2020-12-17,1917.72,1976.87,1987.59,1911.16,2.5,48.26,974846,858260833.0,3.96,1.9
2020-12-18,1959.36,2034.2,2056.26,1959.36,2.9,57.33,1290715,1056618293.0,4.9,2.51
2020-12-21,2029.24,2077.71,2100.14,2014.02,2.14,43.51,1438437,1219220193.0,4.23,2.8
2020-12-22,2057.62,2097.99,2150.51,2027.68,0.98,20.28,1926727,1736932296.0,5.91,3.75
2020-12-23,2127.37,2258.77,2266.01,2127.37,7.66,160.78,2204525,1939635176.0,6.61,4.29
2020-12-24,2295.61,2196.29,2295.61,2169.19,-2.77,-62.48,2753738,2500933879.0,5.6,5.36
2020-12-25,2134.59,2148.19,2177.72,2118.9,-2.19,-48.1,1758130,1567732764.0,2.68,3.42
2020-12-28,2120.96,2109.64,2149.59,2077.62,-1.79,-38.55,1486137,1284807430.0,3.35,2.89
2020-12-29,2083.48,1994.41,2083.48,1992.21,-5.46,-115.23,1562372,1266655199.0,4.33,3.04
2020-12-30,1975.97,2024.03,2062.3,1975.97,1.49,29.62,1393592,1140651382.0,4.33,2.71
2020-12-31,2022.25,2059.91,2088.91,2014.77,1.77,35.88,1361343,1211360781.0,3.66,2.65
2021-01-04,2037.02,2022.61,2043.98,2008.05,-1.81,-37.3,1338070,1146231364.0,1.74,2.6
2021-01-05,2022.5,1946.49,2035.08,1934.35,-3.76,-76.12,1514737,1402380096.0,4.98,2.95
2021-01-06,1943.35,1892.72,1953.85,1878.92,-2.76,-53.77,1042517,842510051.0,3.85,2.03
2021-01-07,1891.84,1850.81,1891.84,1842.44,-2.21,-41.91,1143127,968152886.0,2.61,2.22
2021-01-08,1856.69,1813.19,1856.69,1798.78,-2.03,-37.62,856942,713422229.0,3.13,1.67
2021-01-11,1808.73,1752.97,1817.77,1742.01,-3.32,-60.22,922866,769245189.0,4.18,1.8
2021-01-12,1753.57,1752.26,1770.55,1747.08,-0.04,-0.71,730504,618244257.0,1.34,1.42
2021-01-13,1759.16,1695.47,1767.81,1688.67,-3.24,-56.79,969985,802508766.0,4.52,1.89
2021-01-14,1688.18,1680.12,1700.58,1658.19,-0.91,-15.35,735236,603900521.0,2.5,1.43
2021-01-15,1677.21,1709.92,1715.14,1667.83,1.77,29.8,625108,523082643.0,2.82,1.22
2021-01-18,1708.82,1730.21,1741.91,1695.79,1.19,20.29,566948,401442122.0,2.7,1.1
2021-01-19,1726.98,1723.36,1735.15,1704.54,-0.4,-6.85,494546,373654184.0,1.77,0.96
2021-01-20,1720.7,1747.4,1748.93,1720.7,1.39,24.04,562686,432460890.0,1.64,1.09
2021-01-21,1742.48,1775.25,1786.72,1708.3,1.59,27.85,1094241,732500020.0,4.49,2.13
2021-01-22,1755.51,1734.1,1758.99,1725.97,-2.32,-41.15,942787,693211186.0,1.86,1.83
2021-01-25,1724.09,1693.93,1724.09,1689.55,-2.32,-40.17,697512,554460612.0,1.99,1.36
2021-01-26,1688.1,1670.23,1703.58,1663.89,-1.4,-23.7,498857,417745241.0,2.34,0.97
2021-01-27,1669.36,1712.18,1736.82,1645.44,2.51,41.95,680132,474893487.0,5.47,1.32
2021-01-28,1712.21,1734.63,1763.7,1708.85,1.31,22.45,849322,673816040.0,3.2,1.65
2021-01-29,1739.97,1685.54,1739.97,1656.24,-2.83,-49.09,796989,609887149.0,4.83,1.55
2021-02-01,1671.75,1675.7,1692.98,1636.72,-0.58,-9.84,706219,557791995.0,3.34,1.37
2021-02-02,1666.51,1723.71,1751.37,1666.51,2.87,48.01,985116,949493548.0,5.06,1.92
2021-02-03,1717.0,1670.73,1717.0,1670.07,-3.07,-52.98,745284,694433905.0,2.72,1.45
2021-02-04,1663.04,1648.17,1674.65,1634.65,-1.35,-22.56,658409,537881782.0,2.39,1.28
2021-02-05,1639.8,1572.41,1643.41,1569.36,-4.6,-75.76,695236,489193004.0,4.49,1.35
2021-02-08,1569.57,1560.98,1584.67,1545.11,-0.73,-11.43,476144,346631746.0,2.52,0.93
2021-02-09,1562.53,1587.55,1597.83,1562.53,1.7,26.57,546040,502521383.0,2.26,1.06
2021-02-10,1606.55,1630.62,1647.08,1606.55,2.71,43.07,677303,741539194.0,2.55,1.32
2021-02-18,1661.22,1723.76,1726.86,1661.22,5.71,93.14,936364,968373304.0,4.03,1.82
2021-02-19,1725.91,1800.34,1801.38,1713.32,4.44,76.58,1144542,1440337331.0,5.11,2.23
2021-02-22,1816.79,1781.19,1816.79,1776.75,-1.06,-19.15,1223962,1496656465.0,2.22,2.38
2021-02-23,1767.62,1744.61,1768.72,1734.35,-2.05,-36.58,891840,1090749234.0,1.93,1.73
2021-02-24,1744.04,1748.33,1781.14,1731.69,0.21,3.72,937046,1101619896.0,2.83,1.82
2021-02-25,1751.82,1714.86,1753.52,1710.6,-1.91,-33.47,621349,642913946.0,2.45,1.21
2021-02-26,1696.36,1710.26,1722.63,1688.32,-0.27,-4.6,556526,529707760.0,2.0,1.08
2021-03-01,1712.45,1757.57,1758.61,1702.91,2.77,47.31,740632,803300942.0,3.26,1.44
2021-03-02,1762.11,1739.54,1764.95,1723.61,-1.03,-18.03,490543,460187100.0,2.35,0.95
2021-03-03,1734.42,1762.36,1768.23,1728.2,1.31,22.82,514725,452435539.0,2.3,1.0
2021-03-04,1765.09,1768.16,1800.01,1763.77,0.33,5.8,786622,800277293.0,2.06,1.53
2021-03-05,1757.91,1850.68,1853.65,1755.95,4.67,82.52,1001467,915439767.0,5.53,1.95
2021-03-08,1840.13,1808.69,1852.77,1807.32,-2.27,-41.99,810614,764123592.0,2.46,1.58
2021-03-09,1809.35,1742.12,1813.6,1727.4,-3.68,-66.57,728023,676725277.0,4.77,1.42
2021-03-10,1763.29,1711.6,1763.29,1709.13,-1.75,-30.52,568767,531812943.0,3.11,1.11
2021-03-11,1710.37,1748.06,1748.33,1695.88,2.13,36.46,474601,431253561.0,3.06,0.92
2021-03-12,1747.82,1766.39,1776.76,1745.68,1.05,18.33,469810,371473927.0,1.78,0.91
2021-03-15,1756.92,1755.51,1774.23,1740.0,-0.62,-10.88,429225,352577641.0,1.94,0.83
2021-03-16,1751.27,1767.8,1767.8,1748.4,0.7,12.29,346307,270339148.0,1.11,0.67
2021-03-17,1758.76,1782.43,1783.32,1753.7,0.83,14.63,435049,359352828.0,1.68,0.85
2021-03-18,1781.7,1761.01,1788.44,1758.63,-1.2,-21.42,518584,405903608.0,1.67,1.01
2021-03-19,1750.45,1743.83,1765.38,1736.35,-0.98,-17.18,381763,271296008.0,1.65,0.74
2021-03-22,1739.97,1762.24,1765.81,1733.81,1.06,18.41,494930,375850339.0,1.84,0.96
2021-03-23,1778.11,1759.31,1778.11,1754.57,-0.17,-2.93,665829,451546365.0,1.34,1.3
2021-03-24,1758.43,1713.26,1758.43,1712.43,-2.62,-46.05,746266,525631942.0,2.61,1.45
2021-03-25,1701.57,1699.63,1720.28,1691.69,-0.8,-13.63,504277,316221822.0,1.67,0.98
2021-03-26,1697.24,1718.04,1722.36,1695.48,1.08,18.41,395509,295622843.0,1.58,0.77
2021-03-29,1717.65,1715.45,1719.12,1705.44,-0.15,-2.59,409247,324893634.0,0.8,0.8
2021-03-30,1713.56,1697.97,1713.56,1693.76,-1.02,-17.48,458024,381547673.0,1.15,0.89
2021-03-31,1697.91,1700.44,1720.53,1695.8,0.15,2.47,402958,369413758.0,1.46,0.78
2021-04-01,1700.02,1726.56,1737.85,1700.02,1.54,26.12,503078,387865378.0,2.22,0.98
2021-04-02,1724.67,1724.84,1738.23,1711.84,-0.1,-1.72,403719,302153984.0,1.53,0.79
2021-04-06,1729.63,1754.08,1755.68,1725.66,1.7,29.24,455449,374618882.0,1.74,0.89
2021-04-07,1740.56,1746.82,1757.32,1734.6,-0.41,-7.26,456360,325251117.0,1.3,0.89
2021-04-08,1741.06,1738.26,1749.06,1732.94,-0.49,-8.56,433916,363905534.0,0.92,0.84
2021-04-09,1740.37,1759.1,1768.33,1727.79,1.2,20.84,509668,343917118.0,2.33,0.99
2021-04-12,1750.91,1738.33,1751.73,1733.92,-1.18,-20.77,448150,323922596.0,1.01,0.87
2021-04-13,1735.45,1752.64,1773.42,1730.9,0.82,14.31,513748,328105563.0,2.45,1.0
2021-04-14,1737.37,1763.72,1767.05,1734.56,0.63,11.08,486655,350989063.0,1.85,0.95
2021-04-15,1745.93,1755.65,1759.55,1741.18,-0.46,-8.07,542034,367243696.0,1.04,1.05
2021-04-16,1754.94,1803.17,1818.26,1754.94,2.71,47.52,626641,466724145.0,3.61,1.22
2021-04-19,1853.4,1891.07,1896.51,1853.4,4.87,87.9,1004979,778443767.0,2.39,1.95
2021-04-20,1926.34,1890.31,1934.15,1888.99,-0.04,-0.76,848498,659481171.0,2.39,1.65
2021-04-21,1866.24,1846.23,1889.85,1826.45,-2.33,-44.08,1608792,958027852.0,3.35,3.13
2021-04-22,1874.3,1884.68,1952.83,1874.3,2.08,38.45,1535717,1016000254.0,4.25,2.99
2021-04-23,1838.24,1827.36,1856.12,1815.93,-3.04,-57.32,1494121,943036287.0,2.13,2.91
2021-04-26,1820.15,1788.35,1829.61,1784.0,-2.13,-39.01,1147147,694834457.0,2.5,2.23
2021-04-27,1782.0,1716.84,1782.0,1714.69,-4.0,-71.51,921015,515664106.0,3.76,1.79
2021-04-28,1717.06,1720.56,1728.56,1691.38,0.22,3.72,731186,477750204.0,2.17,1.42
2021-04-29,1713.16,1708.04,1720.79,1699.62,-0.73,-12.52,653823,424907077.0,1.23,1.27
2021-04-30,1696.03,1673.28,1714.26,1673.28,-2.04,-34.76,582005,324917912.0,2.4,1.13
2021-05-06,1668.61,1673.69,1693.92,1668.14,0.02,0.41,474653,339593501.0,1.54,0.92
2021-05-07,1669.33,1658.65,1669.33,1642.15,-0.9,-15.04,509342,337489475.0,1.62,0.99
2021-05-10,1656.54,1682.11,1692.46,1652.17,1.41,23.46,445343,303526351.0,2.43,0.87
2021-05-11,1666.83,1687.28,1702.41,1654.12,0.31,5.17,530172,334398257.0,2.87,1.03
2021-05-12,1678.44,1749.85,1760.93,1675.48,3.71,62.57,1096172,634743194.0,5.06,2.13
2021-05-13,1730.44,1709.57,1737.05,1706.78,-2.3,-40.28,765294,432297092.0,1.73,1.49
2021-05-14,1722.46,1730.73,1738.45,1709.78,1.24,21.16,587281,384545383.0,1.68,1.14
2021-05-17,1735.78,1735.48,1765.2,1721.19,0.27,4.75,710647,494362387.0,2.54,1.38
2021-05-18,1732.09,1732.37,1736.03,1715.25,-0.18,-3.11,513432,336502290.0,1.2,1.0
2021-05-19,1731.28,1769.75,1786.77,1721.41,2.16,37.38,896338,544761357.0,3.77,1.74
2021-05-20,1762.55,1747.12,1773.47,1746.11,-1.28,-22.63,783769,519685253.0,1.55,1.52
2021-05-21,1742.92,1741.3,1747.31,1726.99,-0.33,-5.82,575038,402335116.0,1.16,1.12
2021-05-24,1736.83,1719.74,1736.83,1714.99,-1.24,-21.56,500056,305514897.0,1.25,0.97
2021-05-25,1727.29,1728.62,1729.61,1713.36,0.52,8.88,457556,317981382.0,0.94,0.89
2021-05-26,1741.51,1764.36,1812.9,1741.51,2.07,35.74,937589,694450089.0,4.13,1.82
2021-05-27,1756.7,1747.5,1764.74,1746.45,-0.96,-16.86,625686,457329261.0,1.04,1.22
2021-05-28,1744.24,1757.88,1763.72,1743.85,0.59,10.38,584193,395670637.0,1.14,1.14
2021-05-31,1753.45,1744.13,1753.45,1737.06,-0.78,-13.75,508596,391326281.0,0.93,0.99
2021-06-01,1747.56,1745.83,1757.58,1739.72,0.1,1.7,603048,441417855.0,1.02,1.17
2021-06-02,1747.01,1755.62,1780.28,1739.15,0.56,9.79,851824,541786388.0,2.36,1.66
2021-06-03,1748.04,1729.99,1752.56,1729.66,-1.46,-25.63,604103,403709089.0,1.3,1.18
2021-06-04,1729.83,1734.56,1746.18,1720.16,0.26,4.57,584873,515504421.0,1.5,1.14
2021-06-07,1734.26,1727.84,1737.85,1717.37,-0.39,-6.72,498309,368987333.0,1.18,0.97
2021-06-08,1733.49,1761.33,1776.22,1731.12,1.94,33.49,832643,490538810.0,2.61,1.62
2021-06-09,1758.8,1748.32,1762.21,1741.93,-0.74,-13.01,557560,363441049.0,1.15,1.08
2021-06-10,1743.37,1784.38,1807.07,1743.37,2.06,36.06,1361333,833394808.0,3.64,2.65
2021-06-11,1774.29,1762.41,1776.7,1753.4,-1.23,-21.97,1259888,797063802.0,1.31,2.45
2021-06-15,1764.38,1735.83,1775.85,1729.35,-1.51,-26.58,916540,618086167.0,2.64,1.78
2021-06-16,1728.99,1716.7,1737.05,1713.63,-1.1,-19.13,629033,399801430.0,1.35,1.22
2021-06-17,1718.79,1706.15,1725.28,1701.03,-0.61,-10.55,416247,271669161.0,1.41,0.81
2021-06-18,1704.46,1741.64,1748.26,1701.51,2.08,35.49,586043,351126535.0,2.74,1.14
2021-06-21,1732.73,1735.6,1747.95,1729.81,-0.35,-6.04,553574,344261952.0,1.04,1.08
2021-06-22,1737.99,1747.03,1768.14,1732.06,0.66,11.43,670420,429587676.0,2.08,1.3
2021-06-23,1745.11,1814.65,1833.88,1745.11,3.87,67.62,1459098,852000696.0,5.08,2.84
2021-06-24,1819.97,1808.01,1844.82,1794.99,-0.37,-6.64,1531734,859257079.0,2.75,2.98
2021-06-25,1810.11,1800.22,1811.83,1781.79,-0.43,-7.79,868778,495484176.0,1.66,1.69
2021-06-28,1810.23,1796.85,1839.32,1790.93,-0.19,-3.37,785112,484707568.0,2.69,1.53
2021-06-29,1797.65,1758.74,1797.65,1755.82,-2.12,-38.11,708542,431422535.0,2.33,1.38
2021-06-30,1756.59,1749.58,1765.16,1739.41,-0.52,-9.16,537310,330416423.0,1.46,1.05
2021-07-01,1752.09,1729.95,1752.53,1729.49,-1.12,-19.63,518547,306626747.0,1.32,1.01
2021-07-02,1726.11,1723.69,1738.8,1717.51,-0.36,-6.26,446461,271167082.0,1.23,0.87
2021-07-05,1732.95,1736.82,1741.82,1725.03,0.76,13.13,406637,234571129.0,0.97,0.79
2021-07-06,1740.13,1751.02,1754.03,1732.71,0.82,14.2,644700,481895374.0,1.23,1.25
2021-07-07,1748.59,1771.69,1772.51,1748.59,1.18,20.67,995118,589820597.0,1.37,1.94
2021-07-08,1777.18,1724.36,1777.18,1723.86,-2.67,-47.33,797384,512247877.0,3.01,1.55
2021-07-09,1719.66,1758.7,1760.18,1716.18,1.99,34.34,710184,501321246.0,2.55,1.38
2021-07-12,1767.38,1759.12,1781.68,1759.12,0.02,0.42,906215,680032435.0,1.28,1.76
2021-07-13,1767.86,1755.41,1768.45,1749.4,-0.21,-3.71,591456,410600198.0,1.08,1.15
2021-07-14,1754.8,1701.87,1754.8,1696.67,-3.05,-53.54,736741,491106020.0,3.31,1.43
2021-07-15,1696.52,1658.64,1696.52,1641.54,-2.54,-43.23,774322,443564146.0,3.23,1.51
2021-07-16,1655.28,1660.32,1672.52,1653.57,0.1,1.68,428271,288769146.0,1.14,0.83
2021-07-19,1661.85,1649.6,1661.85,1646.11,-0.65,-10.72,409419,292000621.0,0.95,0.8
2021-07-20,1635.31,1648.73,1649.4,1632.96,-0.05,-0.87,305308,209637395.0,1.0,0.59
2021-07-21,1646.63,1693.44,1704.02,1646.63,2.71,44.71,699812,442108053.0,3.48,1.36
2021-07-22,1694.59,1690.65,1704.98,1687.63,-0.16,-2.79,567479,378794056.0,1.02,1.1
2021-07-23,1697.66,1689.62,1709.71,1682.35,-0.06,-1.03,566436,382517697.0,1.62,1.1
2021-07-26,1689.56,1647.16,1689.56,1623.87,-2.51,-42.46,662459,461582260.0,3.89,1.29
2021-07-27,1649.52,1644.25,1687.44,1638.94,-0.18,-2.91,597318,412501717.0,2.94,1.16
2021-07-28,1639.28,1603.33,1645.62,1586.88,-2.49,-40.92,583644,385709249.0,3.57,1.14
2021-07-29,1616.04,1625.63,1635.7,1614.88,1.39,22.3,455743,316313371.0,1.3,0.89
2021-07-30,1617.02,1622.03,1636.92,1609.79,-0.22,-3.6,530611,384495348.0,1.67,1.03
2021-08-02,1635.72,1680.02,1680.02,1635.72,3.58,57.99,770613,526173526.0,2.73,1.5
2021-08-03,1685.05,1667.33,1697.87,1665.19,-0.76,-12.69,666041,448126308.0,1.95,1.3
2021-08-04,1660.13,1718.09,1727.53,1660.13,3.04,50.76,975200,637412712.0,4.04,1.9
2021-08-05,1715.4,1712.41,1715.4,1690.94,-0.33,-5.68,783638,531547979.0,1.42,1.52
2021-08-06,1716.17,1708.74,1732.76,1700.22,-0.21,-3.67,669972,422137289.0,1.9,1.3
2021-08-09,1700.18,1700.92,1702.03,1685.27,-0.46,-7.82,622884,419748569.0,0.98,1.21
2021-08-10,1698.85,1715.58,1727.89,1698.85,0.86,14.66,683606,458677193.0,1.71,1.33
2021-08-11,1717.82,1759.44,1759.44,1717.82,2.56,43.86,919822,674677861.0,2.43,1.79
2021-08-12,1762.37,1831.1,1839.8,1754.07,4.07,71.66,1812469,1182702415.0,4.87,3.53
2021-08-13,1807.26,1799.81,1823.51,1792.53,-1.71,-31.29,1263047,768116037.0,1.69,2.46
2021-08-16,1799.28,1802.89,1814.72,1766.93,0.17,3.08,904776,550860013.0,2.66,1.76
2021-08-17,1811.98,1769.72,1859.43,1763.97,-1.84,-33.17,1383193,851081735.0,5.29,2.69
2021-08-18,1760.56,1772.25,1789.15,1759.88,0.14,2.53,838070,507791107.0,1.65,1.63
2021-08-19,1774.11,1752.08,1778.91,1739.86,-1.14,-20.17,732146,464803834.0,2.2,1.42
2021-08-20,1752.53,1726.52,1752.53,1701.77,-1.46,-25.56,643383,404204102.0,2.9,1.25
2021-08-23,1721.6,1741.13,1754.13,1721.6,0.85,14.61,624582,366780935.0,1.88,1.21
2021-08-24,1751.75,1781.55,1790.81,1747.99,2.32,40.42,1057436,975731325.0,2.46,2.06
2021-08-25,1781.84,1778.35,1784.67,1755.96,-0.18,-3.2,891962,755145407.0,1.61,1.74
2021-08-26,1776.16,1745.31,1776.78,1742.72,-1.86,-33.04,730378,575960080.0,1.92,1.42
