日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-31,3596.73,3627.78,3634.84,3593.38,0.85,30.54,133100,563144538.0,1.15,0.3
2020-01-02,3642.38,3660.12,3669.77,3597.13,0.89,32.34,161172,728605675.0,2.0,0.37
2020-01-03,3654.41,3646.9,3677.4,3638.01,-0.36,-13.22,145839,601635904.0,1.08,0.33
2020-01-06,3634.58,3619.24,3653.46,3599.65,-0.76,-27.66,136758,609849320.0,1.48,0.31
2020-01-07,3625.94,3668.86,3670.42,3618.85,1.37,49.62,117627,534633073.0,1.42,0.27
2020-01-08,3660.74,3659.73,3694.78,3643.57,-0.25,-9.13,131474,625345275.0,1.4,0.3
2020-01-09,3671.52,3761.91,3770.26,3671.52,2.79,102.18,162142,803863383.0,2.7,0.37
2020-01-10,3754.37,3746.63,3797.26,3737.25,-0.41,-15.28,105432,472010496.0,1.6,0.24
2020-01-13,3740.61,3704.06,3740.61,3677.47,-1.14,-42.57,117866,560638790.0,1.69,0.27
2020-01-14,3706.28,3708.37,3725.02,3687.4,0.12,4.31,122077,561219238.0,1.02,0.28
2020-01-15,3708.59,3725.72,3740.08,3674.84,0.47,17.35,118128,553141360.0,1.76,0.27
2020-01-16,3726.27,3704.59,3726.27,3687.16,-0.57,-21.13,97961,444468793.0,1.05,0.22
2020-01-17,3706.26,3719.97,3738.84,3683.97,0.42,15.38,134888,626747593.0,1.48,0.31
2020-01-20,3737.21,3865.03,3867.16,3737.21,3.9,145.06,183674,837716343.0,3.49,0.42
2020-01-21,3902.0,3972.58,3998.08,3872.48,2.78,107.55,298735,1155097551.0,3.25,0.68
2020-01-22,4007.37,3996.55,4018.48,3946.66,0.6,23.97,241797,1076785996.0,1.81,0.55
2020-01-23,4017.12,3932.12,4034.91,3879.83,-1.61,-64.43,218016,854549320.0,3.88,0.5
2020-02-03,3929.91,3945.08,4189.8,3907.29,0.33,12.96,436373,1706149757.0,7.18,1.0
2020-02-04,3948.78,3993.44,4014.23,3870.33,1.23,48.36,394354,1190526502.0,3.65,0.9
2020-02-05,3980.92,4054.72,4059.51,3912.43,1.53,61.28,382143,1125715431.0,3.68,0.87
2020-02-06,4015.32,4217.32,4289.83,4012.7,4.01,162.6,536872,1886491383.0,6.83,1.23
2020-02-07,4231.37,4180.34,4272.04,4130.42,-0.88,-36.98,336175,1120939562.0,3.36,0.77
2020-02-10,4139.22,4084.22,4146.63,4065.41,-2.3,-96.12,236120,885042292.0,1.94,0.54
2020-02-11,4079.05,4077.35,4089.65,4017.42,-0.17,-6.87,183087,718951823.0,1.77,0.42
2020-02-12,4070.23,4015.33,4091.34,3987.26,-1.52,-62.02,181688,851401210.0,2.55,0.42
2020-02-13,4015.84,3986.98,4015.84,3929.04,-0.71,-28.35,214586,754474956.0,2.16,0.49
2020-02-14,3970.47,3929.85,3990.27,3914.4,-1.43,-57.13,143140,533976848.0,1.9,0.33
2020-02-17,3934.87,4003.35,4012.2,3929.83,1.87,73.5,165867,723439870.0,2.1,0.38
2020-02-18,4008.71,4000.88,4014.33,3970.05,-0.06,-2.47,162251,598805264.0,1.11,0.37
2020-02-19,3988.82,3888.93,3988.82,3888.41,-2.8,-111.95,175066,674179349.0,2.51,0.4
2020-02-20,3887.47,3899.96,3902.09,3838.13,0.28,11.03,179128,731340181.0,1.64,0.41
2020-02-21,3891.34,3924.45,3924.45,3854.09,0.63,24.49,179633,773829938.0,1.8,0.41
2020-02-24,3930.11,3868.19,3937.5,3859.17,-1.43,-56.26,197691,815222251.0,2.0,0.45
2020-02-25,3839.13,3867.89,3918.83,3823.25,-0.01,-0.3,230983,876382511.0,2.47,0.53
2020-02-26,3850.23,3815.95,3850.23,3781.36,-1.34,-51.94,202885,804792289.0,1.78,0.46
2020-02-27,3813.59,3871.78,3891.99,3801.61,1.46,55.83,144264,685145881.0,2.37,0.33
2020-02-28,3853.05,3760.07,3854.02,3738.53,-2.89,-111.71,188449,726848968.0,2.98,0.43
2020-03-02,3767.97,3834.51,3857.96,3767.63,1.98,74.44,158531,728992483.0,2.4,0.36
2020-03-03,3870.13,3927.24,3951.48,3870.13,2.42,92.73,185269,957633917.0,2.12,0.42
2020-03-04,3927.37,3960.49,3972.53,3887.28,0.85,33.25,134109,669213203.0,2.17,0.31
2020-03-05,3994.25,4082.95,4101.48,3994.25,3.09,122.46,208825,1097355766.0,2.71,0.48
2020-03-06,4087.43,4102.6,4131.64,4071.04,0.48,19.65,159976,800667945.0,1.48,0.37
2020-03-09,4086.6,3998.53,4091.78,3998.53,-2.54,-104.07,169344,825272151.0,2.27,0.39
2020-03-10,3982.77,3977.47,4046.32,3923.07,-0.53,-21.06,160240,798342823.0,3.08,0.37
2020-03-11,4007.83,3976.93,4007.83,3950.01,-0.01,-0.54,115645,592006083.0,1.45,0.26
2020-03-12,3947.33,3870.27,3947.33,3850.18,-2.68,-106.66,121397,553190973.0,2.44,0.28
2020-03-13,3705.48,3739.91,3797.72,3661.25,-3.37,-130.36,177781,810226930.0,3.53,0.41
2020-03-16,3755.9,3584.21,3755.9,3575.09,-4.16,-155.7,186109,810472996.0,4.83,0.43
2020-03-17,3593.91,3550.74,3598.38,3468.39,-0.93,-33.47,138131,542755512.0,3.63,0.32
2020-03-18,3572.91,3532.72,3689.94,3523.05,-0.51,-18.02,149075,634859918.0,4.7,0.34
2020-03-19,3536.38,3574.38,3608.08,3503.48,1.18,41.66,145469,661340148.0,2.96,0.33
2020-03-20,3667.1,3824.73,3836.46,3667.1,7.0,250.35,208078,852180254.0,4.74,0.48
2020-03-23,3813.9,3848.98,3923.77,3813.9,0.63,24.25,489227,1458021783.0,2.87,1.12
2020-03-24,3874.4,3940.05,3953.84,3874.4,2.37,91.07,298415,989590472.0,2.06,0.68
2020-03-25,4008.02,4045.35,4056.55,3997.93,2.67,105.3,219726,772602810.0,1.49,0.5
2020-03-26,4041.35,4092.6,4126.04,4012.77,1.17,47.25,177726,690903220.0,2.8,0.41
2020-03-27,4115.51,4127.17,4156.0,4097.32,0.84,34.57,238871,953770647.0,1.43,0.55
2020-03-30,4111.13,4089.16,4157.35,4052.55,-0.92,-38.01,192934,848290609.0,2.54,0.44
2020-03-31,4107.75,4192.54,4197.35,4094.85,2.53,103.38,167172,892292742.0,2.51,0.38
2020-04-01,4182.6,4102.45,4185.37,4093.3,-2.15,-90.09,151894,670495815.0,2.2,0.35
2020-04-02,4098.75,4160.77,4160.77,4069.63,1.42,58.32,151655,665311808.0,2.22,0.35
2020-04-03,4154.69,4266.66,4319.2,4154.69,2.54,105.89,179910,880222711.0,3.95,0.41
2020-04-07,4321.98,4333.83,4355.66,4259.69,1.57,67.17,205721,932427537.0,2.25,0.47
2020-04-08,4322.57,4322.12,4346.8,4256.69,-0.27,-11.71,149277,652700005.0,2.08,0.34
2020-04-09,4326.44,4392.72,4432.28,4325.15,1.63,70.6,161508,665863669.0,2.48,0.37
2020-04-10,4401.66,4357.82,4476.73,4322.29,-0.79,-34.9,135027,604554062.0,3.52,0.31
2020-04-13,4349.56,4354.07,4366.17,4291.13,-0.09,-3.75,137231,618220743.0,1.72,0.31
2020-04-14,4368.15,4456.56,4459.62,4282.43,2.35,102.49,190300,706719869.0,4.07,0.44
2020-04-15,4460.51,4451.29,4526.57,4394.62,-0.12,-5.27,285296,938243772.0,2.96,0.65
2020-04-16,4398.89,4514.33,4532.14,4372.11,1.42,63.04,216734,864857846.0,3.6,0.5
2020-04-17,4497.15,4451.8,4536.27,4432.03,-1.39,-62.53,203858,796037086.0,2.31,0.47
2020-04-20,4439.7,4512.19,4512.63,4428.8,1.36,60.39,176598,709248254.0,1.88,0.4
2020-04-21,4502.3,4458.44,4502.3,4410.13,-1.19,-53.75,151270,671820693.0,2.04,0.35
2020-04-22,4436.92,4548.69,4559.02,4414.02,2.02,90.25,181402,784681497.0,3.25,0.42
2020-04-23,4574.45,4563.06,4651.23,4547.24,0.32,14.37,192473,730258501.0,2.29,0.44
2020-04-24,4566.19,4476.0,4566.23,4470.34,-1.91,-87.06,145289,649971880.0,2.1,0.33
2020-04-27,4485.65,4508.73,4567.96,4448.74,0.73,32.73,122878,663306082.0,2.66,0.28
2020-04-28,4568.0,4572.58,4606.12,4464.84,1.42,63.85,218716,1192054912.0,3.13,0.5
2020-04-29,4540.01,4425.81,4602.47,4416.02,-3.21,-146.77,213633,1072881774.0,4.08,0.49
2020-04-30,4424.75,4290.76,4437.63,4237.4,-3.05,-135.05,320704,1693425211.0,4.52,0.73
2020-05-06,4273.11,4462.16,4472.69,4228.14,3.99,171.4,265462,1353653805.0,5.7,0.61
2020-05-07,4463.42,4422.8,4475.73,4391.12,-0.88,-39.36,199907,1065809257.0,1.9,0.46
2020-05-08,4417.02,4453.71,4464.6,4400.58,0.7,30.91,215060,1014293943.0,1.45,0.49
2020-05-11,4470.56,4328.54,4498.01,4317.26,-2.81,-125.17,243183,1239941964.0,4.06,0.56
2020-05-12,4335.41,4455.21,4469.73,4332.06,2.93,126.67,244460,1249744064.0,3.18,0.56
2020-05-13,4458.9,4621.81,4667.26,4458.9,3.74,166.6,370713,1402536458.0,4.68,0.85
2020-05-14,4608.73,4519.19,4608.73,4519.19,-2.22,-102.62,209715,850784103.0,1.94,0.48
2020-05-15,4559.81,4447.96,4559.81,4412.14,-1.58,-71.23,178628,835898100.0,3.27,0.41
2020-05-18,4447.45,4661.64,4695.2,4426.54,4.8,213.68,240591,1117183750.0,6.04,0.55
2020-05-19,4686.89,4732.51,4749.46,4606.16,1.52,70.87,212996,1114326024.0,3.07,0.49
2020-05-20,4712.57,4631.64,4712.57,4624.18,-2.13,-100.87,266193,1297728511.0,1.87,0.61
2020-05-21,4637.5,4726.65,4764.29,4633.64,2.05,95.01,203665,978664702.0,2.82,0.47
2020-05-22,4724.51,4624.95,4748.24,4605.44,-2.15,-101.7,202930,916705314.0,3.02,0.46
2020-05-25,4613.29,4712.94,4725.16,4571.79,1.9,87.99,186918,815928358.0,3.32,0.43
2020-05-26,4715.09,4779.83,4791.91,4687.68,1.42,66.89,196499,863945106.0,2.21,0.45
2020-05-27,4807.03,4758.3,4807.03,4716.1,-0.45,-21.53,163223,700974426.0,1.9,0.37
2020-05-28,4780.03,4804.18,4866.49,4724.61,0.96,45.88,201749,1024822072.0,2.98,0.46
2020-05-29,4775.41,5016.8,5046.4,4762.0,4.43,212.62,275526,1327330849.0,5.92,0.63
2020-06-01,5026.0,5022.47,5115.48,4972.1,0.11,5.67,277345,1237367022.0,2.86,0.63
2020-06-02,5013.82,4877.49,5013.82,4860.37,-2.89,-144.98,233943,1109696337.0,3.06,0.54
2020-06-03,4874.96,4915.18,4937.7,4858.76,0.77,37.69,173589,789599092.0,1.62,0.4
2020-06-04,4930.06,4952.66,4958.88,4895.26,0.76,37.48,141558,698028733.0,1.29,0.32
2020-06-05,4946.05,4897.37,4966.56,4876.89,-1.12,-55.29,104707,474488503.0,1.81,0.24
2020-06-08,4917.07,4844.94,4917.07,4808.07,-1.07,-52.43,140348,805238659.0,2.23,0.32
2020-06-09,4819.52,4897.92,4897.92,4796.67,1.09,52.98,140696,693507797.0,2.09,0.32
2020-06-10,4898.07,4935.65,4986.12,4898.07,0.77,37.73,168307,778875784.0,1.8,0.39
2020-06-11,4933.4,4846.21,4954.09,4815.95,-1.81,-89.44,172907,794630999.0,2.8,0.4
2020-06-12,4762.85,4953.08,4970.14,4762.85,2.21,106.87,172829,828049263.0,4.28,0.4
2020-06-15,5007.7,5191.1,5256.86,5007.7,4.81,238.02,289800,1492663865.0,5.03,0.66
2020-06-16,5214.21,5268.27,5290.19,5148.32,1.49,77.17,217519,1069928594.0,2.73,0.5
2020-06-17,5302.92,5403.76,5462.47,5302.92,2.57,135.49,252784,1147920064.0,3.03,0.58
2020-06-18,5398.98,5341.35,5405.77,5272.83,-1.15,-62.41,215715,1191505489.0,2.46,0.49
2020-06-19,5382.09,5579.19,5579.19,5349.65,4.45,237.84,300455,1460426209.0,4.3,0.69
2020-06-22,5552.15,5488.91,5567.92,5418.79,-1.62,-90.28,268057,1454202099.0,2.67,0.61
2020-06-23,5450.16,5494.96,5500.7,5429.78,0.11,6.05,200583,1235746631.0,1.29,0.46
2020-06-24,5499.63,5443.65,5547.88,5397.15,-0.93,-51.31,163727,950960081.0,2.74,0.37
2020-06-29,5433.62,5491.94,5521.64,5433.62,0.89,48.29,223452,1370739207.0,1.62,0.51
2020-06-30,5529.96,5774.73,5784.11,5529.16,5.15,282.79,237361,1502878593.0,4.64,0.54
2020-07-01,5785.72,5540.82,5785.72,5468.72,-4.05,-233.91,249038,1545256368.0,5.49,0.57
2020-07-02,5534.68,5462.41,5554.52,5414.41,-1.42,-78.41,295114,1812311022.0,2.53,0.68
2020-07-03,5452.84,5496.57,5509.69,5361.56,0.63,34.16,272283,1616076596.0,2.71,0.62
2020-07-06,5483.23,5421.86,5483.23,5387.98,-1.36,-74.71,459558,2332286661.0,1.73,1.05
2020-07-07,5406.69,5433.66,5475.52,5340.95,0.22,11.8,427686,2214274451.0,2.48,0.98
2020-07-08,5459.14,5433.77,5463.91,5346.53,0.0,0.11,358042,1778883753.0,2.16,0.82
2020-07-09,5439.89,5709.66,5709.66,5438.55,5.08,275.89,442281,2308883141.0,4.99,1.01
2020-07-10,5682.19,5803.59,5861.82,5682.19,1.65,93.93,420096,1933959312.0,3.15,0.96
2020-07-13,5823.98,6048.06,6048.06,5823.98,4.21,244.47,459574,2164704600.0,3.86,1.05
2020-07-14,6099.26,6028.2,6099.26,5851.67,-0.33,-19.86,600580,2429132128.0,4.09,1.37
2020-07-15,5964.05,6143.89,6243.78,5964.05,1.92,115.69,523794,2623674629.0,4.64,1.2
2020-07-16,6100.17,5667.66,6100.17,5667.66,-7.75,-476.23,420225,2131161814.0,7.04,0.96
2020-07-17,5629.82,5795.39,5858.8,5625.53,2.25,127.73,298089,1529554257.0,4.12,0.68
2020-07-20,5832.17,5734.03,5832.17,5588.28,-1.06,-61.36,311663,1636499848.0,4.21,0.71
2020-07-21,5691.8,5747.37,5784.36,5622.41,0.23,13.34,271969,1356735674.0,2.82,0.62
2020-07-22,5742.21,5944.01,5999.5,5718.59,3.42,196.64,328467,1943019004.0,4.89,0.75
2020-07-23,5900.64,6029.72,6049.72,5778.39,1.44,85.71,344128,1649903097.0,4.56,0.79
2020-07-24,6000.49,5617.8,6000.49,5584.53,-6.83,-411.92,376055,1874240802.0,6.9,0.86
2020-07-27,5596.92,5622.51,5658.52,5526.0,0.08,4.71,251676,1452723036.0,2.36,0.58
2020-07-28,5619.82,5646.75,5696.28,5590.72,0.43,24.24,174009,931996173.0,1.88,0.4
2020-07-29,5618.17,5784.51,5795.27,5618.17,2.44,137.76,258469,1238504703.0,3.14,0.59
2020-07-30,5759.16,5808.41,5903.82,5747.15,0.41,23.9,312079,1535345678.0,2.71,0.71
2020-07-31,5789.45,5844.75,5891.35,5711.23,0.63,36.34,332496,1560382608.0,3.1,0.76
2020-08-03,5887.21,5787.26,5887.21,5716.82,-0.98,-57.49,381440,1914764780.0,2.92,0.87
2020-08-04,5761.57,5717.86,5825.48,5705.76,-1.2,-69.4,268170,1253951923.0,2.07,0.61
2020-08-05,5712.22,5787.15,5813.8,5668.7,1.21,69.29,246416,1157832617.0,2.54,0.56
2020-08-06,5799.93,5717.07,5815.45,5622.6,-1.21,-70.08,276858,1319500638.0,3.33,0.63
2020-08-07,5690.11,5685.22,5810.04,5566.52,-0.56,-31.85,247693,1250741647.0,4.26,0.57
2020-08-10,5686.21,5751.11,5767.69,5591.42,1.16,65.89,249256,1203776996.0,3.1,0.57
2020-08-11,5755.88,5672.18,5830.19,5659.62,-1.37,-78.93,214395,926846544.0,2.97,0.49
2020-08-12,5639.28,5521.16,5639.28,5416.29,-2.66,-151.02,224415,1074827481.0,3.93,0.51
2020-08-13,5514.31,5505.61,5552.18,5473.96,-0.28,-15.55,126252,631188500.0,1.42,0.29
2020-08-14,5491.21,5650.79,5662.51,5454.83,2.64,145.18,218522,1129607374.0,3.77,0.5
2020-08-17,5671.37,5751.7,5788.43,5652.77,1.79,100.91,199448,1086427213.0,2.4,0.46
2020-08-18,5775.17,5929.2,5955.91,5734.54,3.09,177.5,248355,1409252160.0,3.85,0.57
2020-08-19,5968.45,5972.7,6069.32,5889.73,0.73,43.5,288280,1611932913.0,3.03,0.66
2020-08-20,5987.2,5791.69,5992.88,5776.79,-3.03,-181.01,179378,1040785530.0,3.62,0.41
2020-08-21,5829.04,5988.97,6038.12,5829.04,3.41,197.28,200174,1119845446.0,3.61,0.46
2020-08-24,6039.47,6190.55,6248.25,5993.71,3.37,201.58,286928,1745572885.0,4.25,0.66
2020-08-25,6172.71,6241.03,6315.7,6172.71,0.82,50.48,243739,1462963466.0,2.31,0.56
2020-08-26,6234.94,6148.96,6282.85,6113.59,-1.48,-92.07,219362,1337132712.0,2.71,0.5
2020-08-27,6165.1,6163.87,6186.1,6066.8,0.24,14.91,168673,1034779623.0,1.94,0.39
2020-08-28,6162.18,6493.83,6541.31,6162.18,5.35,329.96,306517,2002210539.0,6.15,0.7
2020-08-31,6545.17,6597.48,6697.74,6502.11,1.6,103.65,301569,1966693419.0,3.01,0.69
2020-09-01,6640.41,6691.83,6789.32,6594.84,1.43,94.35,235864,1474183081.0,2.95,0.54
2020-09-02,6672.38,6784.81,6821.62,6672.38,1.39,92.98,253014,1652539754.0,2.23,0.58
2020-09-03,6831.47,6713.15,6912.08,6713.15,-1.06,-71.66,227144,1499109635.0,2.93,0.52
2020-09-04,6621.94,6573.98,6664.4,6462.97,-2.07,-139.17,243402,1507940606.0,3.0,0.56
2020-09-07,6609.02,6307.02,6609.02,6295.77,-4.06,-266.96,249574,1341527938.0,4.76,0.57
2020-09-08,6330.21,6280.6,6348.42,6194.13,-0.42,-26.42,199864,1215602119.0,2.45,0.46
2020-09-09,6280.83,6077.39,6280.83,6004.1,-3.24,-203.21,195509,1171591809.0,4.41,0.45
2020-09-10,6153.0,6035.62,6203.67,6021.89,-0.69,-41.77,148822,820308431.0,2.99,0.34
2020-09-11,6053.91,6213.16,6255.79,6043.47,2.94,177.54,168825,1027622427.0,3.52,0.39
2020-09-14,6256.68,6174.31,6256.68,6097.99,-0.63,-38.85,165059,990979641.0,2.55,0.38
2020-09-15,6189.67,6312.89,6340.95,6139.08,2.24,138.58,174531,1052234976.0,3.27,0.4
2020-09-16,6310.01,6245.83,6393.51,6212.8,-1.06,-67.06,183671,1229984806.0,2.86,0.42
2020-09-17,6230.3,6081.34,6230.3,6006.21,-2.63,-164.49,231661,1485238634.0,3.59,0.53
2020-09-18,6003.65,6161.76,6205.84,5985.6,1.32,80.42,246253,1622003784.0,3.62,0.56
2020-09-21,6204.15,6197.82,6255.83,6140.59,0.59,36.06,183291,1226362383.0,1.87,0.42
2020-09-22,6213.39,6169.21,6285.01,6142.26,-0.46,-28.61,199140,1244827440.0,2.3,0.46
2020-09-23,6212.98,6389.95,6404.9,6176.23,3.58,220.74,181455,1036911447.0,3.71,0.42
2020-09-24,6387.81,6279.44,6387.81,6238.78,-1.73,-110.51,143971,871574223.0,2.33,0.33
2020-09-25,6344.55,6299.49,6381.41,6280.49,0.32,20.05,132383,844512348.0,1.61,0.3
2020-09-28,6313.7,6188.46,6313.7,6176.98,-1.76,-111.03,117356,698262182.0,2.17,0.27
2020-09-29,6221.84,6172.45,6264.3,6089.16,-0.26,-16.01,153134,957949774.0,2.83,0.35
2020-09-30,6191.86,6211.16,6270.07,6143.97,0.63,38.71,126949,876527314.0,2.04,0.29
2020-10-09,6292.57,6196.19,6292.57,6085.67,-0.24,-14.97,174984,1169470948.0,3.33,0.4
2020-10-12,6208.95,6254.44,6299.97,6181.12,0.94,58.25,213646,1352960951.0,1.92,0.49
2020-10-13,6280.21,6396.36,6420.66,6260.03,2.27,141.92,211663,1373376939.0,2.57,0.48
2020-10-14,6408.3,6383.43,6454.58,6326.95,-0.2,-12.93,169921,1162503291.0,2.0,0.39
2020-10-15,6414.02,6324.7,6422.09,6305.81,-0.92,-58.73,141032,940588670.0,1.82,0.32
2020-10-16,6348.13,6248.84,6372.72,6196.89,-1.2,-75.86,152951,896888564.0,2.78,0.35
2020-10-19,6249.66,6034.27,6257.49,6024.89,-3.43,-214.57,212112,1207415309.0,3.72,0.49
2020-10-20,6039.55,6090.38,6092.4,5963.94,0.93,56.11,161920,958687472.0,2.13,0.37
2020-10-21,6088.03,6082.38,6148.64,6050.55,-0.13,-8.0,144923,900717289.0,1.61,0.33
2020-10-22,6056.87,6020.27,6059.73,5942.1,-1.02,-62.11,136360,844250572.0,1.93,0.31
2020-10-23,6028.88,5769.38,6071.93,5743.2,-4.17,-250.89,187504,1145980907.0,5.46,0.43
2020-10-26,5742.16,5810.64,5818.66,5630.86,0.72,41.26,115480,641127349.0,3.26,0.26
2020-10-27,5808.69,5972.23,6017.61,5803.45,2.78,161.59,188338,1071582636.0,3.69,0.43
2020-10-28,5984.75,5976.41,6028.7,5935.09,0.07,4.18,112561,686040415.0,1.57,0.26
2020-10-29,5959.32,6239.55,6285.71,5959.32,4.4,263.14,268784,1691974286.0,5.46,0.62
2020-10-30,6360.9,6263.74,6406.8,6233.7,0.39,24.19,264320,1882222745.0,2.77,0.61
2020-11-02,6234.3,6298.85,6379.68,6234.3,0.56,35.11,293150,1896436574.0,2.32,0.67
2020-11-03,6304.72,6323.61,6325.41,6165.29,0.39,24.76,264097,1640937449.0,2.54,0.6
2020-11-04,6311.13,6296.38,6377.32,6273.03,-0.43,-27.23,192011,1260796660.0,1.65,0.44
2020-11-05,6361.49,6305.87,6361.49,6281.86,0.15,9.49,127551,799333711.0,1.26,0.29
2020-11-06,6324.83,6234.95,6324.83,6190.62,-1.12,-70.92,156974,1054814149.0,2.13,0.36
2020-11-09,6274.41,6271.96,6342.42,6241.85,0.59,37.01,162434,1020026448.0,1.61,0.37
2020-11-10,6323.6,6209.33,6323.6,6195.06,-1.0,-62.63,156210,964920643.0,2.05,0.36
2020-11-11,6205.2,6152.25,6271.15,6135.77,-0.92,-57.08,147124,983731756.0,2.18,0.34
2020-11-12,6179.09,6312.67,6336.53,6179.09,2.61,160.42,190991,988218466.0,2.56,0.44
2020-11-13,6309.45,6362.56,6373.8,6271.92,0.79,49.89,187389,1264128516.0,1.61,0.43
2020-11-16,6379.47,6261.5,6379.47,6238.17,-1.59,-101.06,154578,1093156096.0,2.22,0.35
2020-11-17,6275.5,6101.26,6275.5,6071.09,-2.56,-160.24,158593,1050695265.0,3.26,0.36
2020-11-18,6129.18,6012.13,6129.18,5979.33,-1.46,-89.13,174460,1155688779.0,2.46,0.4
2020-11-19,5998.01,6021.18,6038.45,5913.58,0.15,9.05,124981,854489125.0,2.08,0.29
2020-11-20,6014.67,6104.32,6156.35,6014.67,1.38,83.14,145351,892227770.0,2.35,0.33
2020-11-23,6101.47,6064.95,6106.2,6002.6,-0.64,-39.37,158910,985092913.0,1.7,0.36
2020-11-24,6078.98,6035.85,6078.98,6008.54,-0.48,-29.1,99504,643256617.0,1.16,0.23
2020-11-25,6069.64,5941.64,6069.64,5935.09,-1.56,-94.21,138450,913688060.0,2.23,0.32
2020-11-26,5936.94,6091.6,6105.22,5921.0,2.52,149.96,164714,1079921588.0,3.1,0.38
2020-11-27,6091.94,6227.08,6267.97,6045.88,2.22,135.48,204809,1283562513.0,3.65,0.47
2020-11-30,6260.2,6219.62,6260.2,6094.64,-0.12,-7.46,211001,1372359537.0,2.66,0.48
2020-12-01,6188.68,6223.23,6317.41,6158.39,0.06,3.61,187559,1233446932.0,2.56,0.43
2020-12-02,6217.05,6187.39,6217.05,6042.9,-0.58,-35.84,214494,1556034517.0,2.8,0.49
2020-12-03,6183.91,6251.52,6274.91,6125.73,1.04,64.13,174346,1191411422.0,2.41,0.4
2020-12-04,6244.18,6291.68,6329.09,6244.18,0.64,40.16,129330,891756446.0,1.36,0.3
2020-12-07,6290.54,6310.62,6379.4,6275.76,0.3,18.94,137067,907594663.0,1.65,0.31
2020-12-08,6387.15,6439.84,6510.13,6387.15,2.05,129.22,217885,1957047931.0,1.95,0.5
2020-12-09,6469.44,6146.85,6469.44,6144.26,-4.55,-292.99,249362,2331992020.0,5.05,0.57
2020-12-10,6123.89,6007.16,6123.89,5981.82,-2.27,-139.69,179804,1596766622.0,2.31,0.41
2020-12-11,6003.88,5860.09,6016.37,5811.08,-2.45,-147.07,283489,2207943237.0,3.42,0.65
2020-12-14,5869.57,5989.49,6001.58,5826.34,2.21,129.4,227136,1693821569.0,2.99,0.52
2020-12-15,6006.83,6022.4,6118.93,6006.83,0.55,32.91,180328,1407402000.0,1.87,0.41
2020-12-16,6026.45,5917.2,6026.45,5908.41,-1.75,-105.2,180215,1419135486.0,1.96,0.41
2020-12-17,5902.49,5885.79,5955.44,5841.61,-0.53,-31.41,265265,1934112115.0,1.92,0.61
2020-12-18,5911.86,5645.58,5911.86,5597.81,-4.08,-240.21,422319,2668969020.0,5.34,0.97
2020-12-21,5648.74,5657.23,5681.46,5602.73,0.21,11.65,257737,1663470823.0,1.39,0.59
2020-12-22,5671.14,5562.63,5749.38,5556.49,-1.67,-94.6,265905,1775756353.0,3.41,0.61
2020-12-23,5544.57,5473.84,5544.57,5439.45,-1.6,-88.79,269584,1651296449.0,1.89,0.62
2020-12-24,5466.17,5386.16,5481.23,5386.16,-1.6,-87.68,193049,1209473980.0,1.74,0.44
2020-12-25,5370.88,5456.99,5486.35,5357.39,1.32,70.83,220271,1324164580.0,2.39,0.5
2020-12-28,5469.14,5408.64,5524.99,5392.35,-0.89,-48.35,272329,1656704930.0,2.43,0.62
2020-12-29,5397.24,5337.38,5397.24,5261.63,-1.32,-71.26,268398,1582321714.0,2.51,0.61
2020-12-30,5316.42,5333.1,5353.61,5259.49,-0.08,-4.28,196717,1199454224.0,1.76,0.45
2020-12-31,5311.82,5314.67,5345.99,5251.93,-0.35,-18.43,257700,1601050836.0,1.76,0.59
2021-01-04,5304.49,5344.0,5358.69,5252.7,0.55,29.33,248365,1482593237.0,1.99,0.57
2021-01-05,5326.27,5429.74,5435.56,5287.76,1.6,85.74,324094,1935612889.0,2.77,0.74
2021-01-06,5411.96,5431.98,5470.03,5373.9,0.04,2.24,260635,1588036267.0,1.77,0.6
2021-01-07,5436.2,5285.29,5436.2,5256.03,-2.7,-146.69,325993,1900402115.0,3.32,0.75
2021-01-08,5256.75,5338.73,5342.32,5207.53,1.01,53.44,288627,1646177692.0,2.55,0.66
2021-01-11,5336.79,5335.05,5380.93,5239.1,-0.07,-3.68,305102,1714902307.0,2.66,0.7
2021-01-12,5366.54,5763.02,5780.53,5366.54,8.02,427.97,495889,3324275844.0,7.76,1.14
2021-01-13,5771.42,6012.6,6085.32,5771.42,4.33,249.58,509959,3912645133.0,5.45,1.17
2021-01-14,6004.63,5858.3,6004.63,5823.13,-2.57,-154.3,277897,2004161764.0,3.02,0.64
2021-01-15,5839.25,5793.02,5839.25,5675.13,-1.11,-65.28,304276,2324690296.0,2.8,0.7
2021-01-18,5777.56,5823.43,5864.48,5749.24,0.52,30.41,219590,1654612900.0,1.99,0.5
2021-01-19,5799.05,5730.4,5849.91,5719.91,-1.6,-93.03,203189,1442540761.0,2.23,0.47
2021-01-20,5739.83,5784.15,5805.67,5676.16,0.94,53.75,162877,1163004131.0,2.26,0.37
2021-01-21,5793.12,5839.04,5933.51,5793.12,0.95,54.89,210970,1618815382.0,2.43,0.48
2021-01-22,5823.28,5969.48,5997.64,5823.28,2.23,130.44,225793,1504768155.0,2.99,0.52
2021-01-25,5969.65,6149.58,6179.21,5944.51,3.02,180.1,283275,1974849588.0,3.93,0.65
