日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-12,2204.11,2227.71,2227.71,2189.89,2.83,61.39,525238,1976956774.0,1.75,1.53
2025-05-13,2272.2,2232.71,2272.2,2228.62,0.22,5.0,535406,1887383121.0,1.96,1.56
2025-05-14,2228.45,2214.05,2233.69,2207.78,-0.84,-18.66,397706,1462526250.0,1.16,1.16
2025-05-15,2206.65,2196.36,2208.83,2172.64,-0.8,-17.69,318410,1220177016.0,1.63,0.93
2025-05-16,2188.36,2231.37,2251.51,2188.36,1.59,35.01,465662,1529762146.0,2.88,1.36
2025-05-19,2229.09,2229.38,2234.1,2190.61,-0.09,-1.99,427416,1375439757.0,1.95,1.24
2025-05-20,2223.86,2268.25,2271.75,2214.83,1.74,38.87,363220,1570597357.0,2.55,1.06
2025-05-21,2254.15,2227.6,2258.55,2224.54,-1.79,-40.65,340820,1414939405.0,1.5,0.99
2025-05-22,2217.33,2206.0,2246.85,2203.82,-0.97,-21.6,297080,1340125575.0,1.93,0.86
2025-05-23,2204.16,2201.07,2241.9,2197.55,-0.22,-4.93,344605,1395047929.0,2.01,1.0
2025-05-26,2195.16,2195.32,2204.17,2171.52,-0.26,-5.75,368112,1516162033.0,1.48,1.07
2025-05-27,2191.53,2165.77,2191.53,2155.33,-1.35,-29.55,336351,1028431495.0,1.65,0.98
2025-05-28,2170.85,2171.0,2177.59,2155.09,0.24,5.23,418640,1152760431.0,1.04,1.22
2025-05-29,2172.91,2187.97,2211.37,2172.91,0.78,16.97,423241,1329257723.0,1.77,1.23
2025-05-30,2184.54,2151.27,2184.54,2149.79,-1.68,-36.7,333285,917529754.0,1.59,0.97
2025-06-03,2137.76,2160.05,2164.59,2137.76,0.41,8.78,341294,1043196049.0,1.25,0.99
2025-06-04,2168.91,2169.85,2176.22,2161.1,0.45,9.8,290601,719139862.0,0.7,0.85
2025-06-05,2168.35,2169.75,2171.07,2145.98,0.0,-0.1,380354,1328573043.0,1.16,1.11
2025-06-06,2165.39,2162.41,2165.39,2149.46,-0.34,-7.34,250948,732114611.0,0.73,0.73
2025-06-09,2172.03,2220.69,2235.66,2172.03,2.7,58.28,531051,1410125167.0,2.94,1.55
2025-06-10,2223.88,2209.81,2241.85,2179.4,-0.49,-10.88,578663,1287689431.0,2.81,1.68
2025-06-11,2224.53,2242.47,2287.64,2224.53,1.48,32.66,999846,1483333313.0,2.86,2.91
2025-06-12,2244.13,2245.7,2251.72,2229.7,0.14,3.23,918551,1316116198.0,0.98,2.67
2025-06-13,2225.24,2178.97,2225.54,2176.49,-2.97,-66.73,736171,1465055705.0,2.18,2.14
2025-06-16,2173.84,2193.55,2194.73,2168.53,0.67,14.58,408873,925884492.0,1.2,1.19
2025-06-17,2200.27,2192.47,2214.73,2179.07,-0.05,-1.08,509593,1074368612.0,1.63,1.48
2025-06-18,2181.74,2171.55,2188.14,2162.3,-0.95,-20.92,345763,765437176.0,1.18,1.01
2025-06-19,2164.88,2147.47,2182.55,2139.44,-1.11,-24.08,364864,888656728.0,1.99,1.06
2025-06-20,2143.88,2123.11,2158.06,2121.99,-1.13,-24.36,274740,779134628.0,1.68,0.8
2025-06-23,2109.58,2109.07,2114.83,2094.41,-0.66,-14.04,305330,1282851986.0,0.96,0.89
2025-06-24,2114.37,2179.86,2179.86,2114.37,3.36,70.79,443949,1352794773.0,3.11,1.29
2025-06-25,2185.33,2228.0,2228.02,2185.33,2.21,48.14,502045,1630102929.0,1.96,1.46
2025-06-26,2223.56,2212.65,2235.88,2209.96,-0.69,-15.35,436979,1570796636.0,1.16,1.27
2025-06-27,2217.89,2224.22,2229.25,2208.44,0.52,11.57,377753,962605701.0,0.94,1.1
2025-06-30,2230.05,2266.05,2266.37,2222.8,1.88,41.83,524144,1471027282.0,1.96,1.53
2025-07-01,2262.74,2256.64,2269.09,2248.38,-0.42,-9.41,454271,1231727574.0,0.91,1.32
2025-07-02,2250.01,2245.57,2265.31,2237.77,-0.49,-11.07,403199,1088878938.0,1.22,1.17
2025-07-03,2256.56,2289.23,2297.96,2256.56,1.94,43.66,629313,1432257821.0,1.84,1.83
2025-07-04,2293.77,2273.58,2293.77,2269.7,-0.68,-15.65,632298,1254608698.0,1.05,1.84
2025-07-07,2263.68,2273.96,2278.21,2251.51,0.02,0.38,479357,1006907317.0,1.17,1.4
2025-07-08,2277.04,2295.15,2303.4,2271.18,0.93,21.19,558524,1160334747.0,1.42,1.63
2025-07-09,2297.85,2293.25,2308.88,2284.11,-0.08,-1.9,566835,1752773142.0,1.08,1.65
2025-07-10,2282.88,2287.85,2295.67,2267.9,-0.24,-5.4,489489,1321092143.0,1.21,1.42
2025-07-11,2285.1,2282.59,2295.45,2266.87,-0.23,-5.26,492155,1386618646.0,1.25,1.43
2025-07-14,2299.37,2355.55,2363.46,2299.37,3.2,72.96,507201,2514443001.0,2.81,1.48
2025-07-15,2356.24,2381.55,2386.38,2345.54,1.1,26.0,646697,3064880682.0,1.73,1.88
2025-07-16,2379.23,2379.61,2387.4,2368.28,-0.08,-1.94,487236,2150941280.0,0.8,1.42
2025-07-17,2382.42,2401.66,2402.05,2378.94,0.93,22.05,448142,1946423665.0,0.97,1.3
2025-07-18,2406.6,2387.01,2406.6,2373.34,-0.61,-14.65,491012,1560941760.0,1.38,1.43
2025-07-21,2395.01,2389.06,2395.01,2373.26,0.09,2.05,656096,1977165081.0,0.91,1.91
2025-07-22,2388.4,2374.36,2389.05,2365.63,-0.62,-14.7,498684,1498191841.0,0.98,1.45
2025-07-23,2370.94,2387.85,2400.61,2370.51,0.57,13.49,569342,1762770255.0,1.27,1.66
2025-07-24,2390.98,2394.9,2404.62,2381.64,0.3,7.05,492494,1384347055.0,0.96,1.43
2025-07-25,2393.08,2426.16,2428.8,2387.98,1.31,31.26,570063,2069867952.0,1.7,1.66
2025-07-28,2431.02,2455.96,2466.33,2431.02,1.23,29.8,641379,2327968003.0,1.46,1.87
2025-07-29,2452.77,2503.49,2503.57,2448.7,1.94,47.53,638373,2915198487.0,2.23,1.86
2025-07-30,2491.88,2487.21,2501.56,2466.95,-0.65,-16.28,535600,1982462449.0,1.38,1.56
2025-07-31,2484.9,2464.7,2500.99,2457.89,-0.91,-22.51,536179,2173163772.0,1.73,1.56
2025-08-01,2465.21,2471.99,2498.45,2454.24,0.3,7.29,587658,1844361634.0,1.79,1.71
2025-08-04,2455.16,2534.56,2536.23,2455.16,2.53,62.57,565463,2193870575.0,3.28,1.65
2025-08-05,2540.18,2586.81,2607.09,2540.18,2.06,52.25,735086,2525654753.0,2.64,2.14
2025-08-06,2586.77,2619.43,2620.59,2564.93,1.26,32.62,811267,2149897792.0,2.15,2.36
2025-08-07,2612.66,2573.94,2612.66,2566.68,-1.74,-45.49,686686,1977461677.0,1.76,2.0
2025-08-08,2566.45,2582.68,2592.67,2553.85,0.34,8.74,499556,1615849559.0,1.51,1.45
2025-08-11,2604.63,2645.28,2671.47,2599.73,2.42,62.6,751001,2276404776.0,2.78,2.19
2025-08-12,2646.75,2640.81,2658.29,2632.26,-0.17,-4.47,561584,2289651288.0,0.98,1.63
2025-08-13,2637.73,2643.55,2653.86,2617.2,0.1,2.74,769676,2277375388.0,1.39,2.24
2025-08-14,2643.58,2600.44,2643.58,2591.01,-1.63,-43.11,610117,2122264988.0,1.99,1.78
2025-08-15,2602.85,2687.22,2687.54,2602.85,3.34,86.78,648834,2534762705.0,3.26,1.89
2025-08-18,2724.78,2753.17,2761.58,2690.93,2.45,65.95,1024836,4890904805.0,2.63,2.98
2025-08-19,2756.35,2784.37,2793.33,2734.35,1.13,31.2,1087698,3666583218.0,2.14,3.17
2025-08-20,2764.33,2792.11,2793.68,2762.44,0.28,7.74,877321,2914171712.0,1.12,2.55
2025-08-21,2796.91,2766.76,2802.82,2760.13,-0.91,-25.35,717219,2640010906.0,1.53,2.09
2025-08-22,2760.74,2777.29,2783.48,2747.83,0.38,10.53,617320,2926802935.0,1.29,1.8
2025-08-25,2789.63,2796.16,2806.02,2770.23,0.68,18.87,684575,3258863704.0,1.29,1.99
2025-08-26,2795.31,2794.53,2820.32,2789.05,-0.06,-1.63,854348,2777668702.0,1.12,2.49
2025-08-27,2791.3,2782.13,2858.75,2780.24,-0.44,-12.4,975288,3612406423.0,2.81,2.84
2025-08-28,2782.51,2749.61,2792.92,2670.94,-1.17,-32.52,996024,3462606570.0,4.38,2.9
2025-08-29,2735.56,2723.34,2755.68,2703.1,-0.96,-26.27,714670,2608792592.0,1.91,2.08
2025-09-01,2710.0,2675.93,2711.79,2670.05,-1.74,-47.41,781731,3025287483.0,1.53,2.28
2025-09-02,2667.79,2658.44,2673.32,2605.46,-0.65,-17.49,690314,2547765162.0,2.54,2.01
2025-09-03,2662.61,2616.75,2684.86,2608.27,-1.57,-41.69,511717,1873943194.0,2.88,1.49
2025-09-04,2620.78,2581.06,2622.27,2545.43,-1.36,-35.69,592336,2777776300.0,2.94,1.72
2025-09-05,2586.44,2640.98,2640.98,2576.8,2.32,59.92,486941,1932959030.0,2.49,1.42
2025-09-08,2646.06,2697.77,2707.44,2646.06,2.15,56.79,618931,2527258133.0,2.32,1.8
2025-09-09,2699.19,2660.52,2699.19,2648.27,-1.38,-37.25,417634,1566357374.0,1.89,1.22
2025-09-10,2658.38,2662.33,2693.65,2652.16,0.07,1.81,471706,1544380894.0,1.56,1.37
2025-09-11,2657.04,2670.6,2671.38,2616.58,0.31,8.27,435848,2182524214.0,2.06,1.27
2025-09-12,2690.45,2663.05,2690.45,2641.32,-0.28,-7.55,621236,2369286662.0,1.84,1.81
2025-09-15,2651.0,2628.64,2651.0,2625.89,-1.29,-34.41,422821,1950555240.0,0.94,1.23
2025-09-16,2638.01,2705.33,2706.22,2618.5,2.92,76.69,712850,2240356471.0,3.34,2.07
2025-09-17,2711.33,2799.13,2807.8,2711.33,3.47,93.8,736069,3161627692.0,3.57,2.14
2025-09-18,2793.33,2762.09,2842.5,2736.47,-1.32,-37.04,1045933,3820177605.0,3.79,3.04
2025-09-19,2762.87,2783.21,2804.59,2750.89,0.76,21.12,767407,2489200822.0,1.94,2.23
2025-09-22,2783.08,2715.85,2785.75,2685.44,-2.42,-67.36,788285,3355133248.0,3.6,2.29
2025-09-23,2710.12,2684.83,2710.56,2644.32,-1.14,-31.02,649755,2241351150.0,2.44,1.89
2025-09-24,2664.89,2693.93,2702.2,2648.2,0.34,9.1,576889,2082419244.0,2.01,1.68
2025-09-25,2697.24,2704.47,2726.95,2691.12,0.39,10.54,640458,2217155485.0,1.33,1.86
2025-09-26,2690.5,2668.56,2691.45,2665.52,-1.33,-35.91,400149,1545940118.0,0.96,1.16
2025-09-29,2665.74,2666.84,2676.44,2646.28,-0.06,-1.72,409074,1860336073.0,1.13,1.19
2025-09-30,2662.96,2660.59,2665.72,2649.03,-0.23,-6.25,352537,1533015478.0,0.63,1.03
2025-10-09,2657.16,2620.44,2657.16,2590.14,-1.51,-40.15,465898,2446358983.0,2.52,1.36
2025-10-10,2623.23,2619.17,2645.28,2613.79,-0.05,-1.27,464496,1924104506.0,1.2,1.35
2025-10-13,2524.81,2548.26,2552.59,2502.2,-2.71,-70.91,507974,2183853699.0,1.92,1.48
2025-10-14,2563.77,2504.41,2571.65,2495.99,-1.72,-43.85,419504,1789007482.0,2.97,1.22
2025-10-15,2506.81,2535.91,2536.06,2496.05,1.26,31.5,357710,1424445786.0,1.6,1.04
2025-10-16,2531.86,2507.86,2535.65,2506.29,-1.11,-28.05,421385,1554063300.0,1.16,1.23
2025-10-17,2502.48,2448.1,2509.17,2446.85,-2.38,-59.76,445053,1596220657.0,2.48,1.3
2025-10-20,2469.13,2462.17,2480.24,2448.19,0.57,14.07,315592,1514702434.0,1.31,0.92
2025-10-21,2474.25,2494.81,2497.1,2463.83,1.33,32.64,339873,1474547716.0,1.35,0.99
2025-10-22,2490.36,2546.27,2548.25,2487.68,2.06,51.46,515432,1691957451.0,2.43,1.5
2025-10-23,2551.53,2549.27,2551.53,2514.32,0.12,3.0,458897,1646729553.0,1.46,1.34
2025-10-24,2553.76,2576.36,2589.53,2553.76,1.06,27.09,463161,1771973505.0,1.4,1.35
2025-10-27,2615.87,2650.16,2653.08,2615.87,2.86,73.8,693894,2552416007.0,1.44,2.02
2025-10-28,2622.8,2609.27,2632.18,2604.3,-1.54,-40.89,588078,1858472889.0,1.05,1.71
2025-10-29,2602.86,2660.07,2661.52,2586.12,1.95,50.8,759761,2174951080.0,2.89,2.21
2025-10-30,2654.31,2596.84,2667.52,2596.84,-2.38,-63.23,816854,2343261969.0,2.66,2.38
2025-10-31,2584.11,2579.78,2604.92,2566.93,-0.66,-17.06,759734,3360238928.0,1.46,2.21
2025-11-03,2566.56,2574.31,2591.69,2546.93,-0.21,-5.47,669829,2703028375.0,1.74,1.95
2025-11-04,2571.19,2548.74,2574.72,2526.81,-0.99,-25.57,566781,1643200468.0,1.86,1.65
2025-11-05,2522.86,2543.95,2558.63,2522.86,-0.19,-4.79,422961,1388335934.0,1.4,1.23
2025-11-06,2547.42,2571.68,2575.2,2539.09,1.09,27.73,664710,1611342309.0,1.42,1.93
2025-11-07,2561.82,2511.32,2561.82,2510.4,-2.35,-60.36,580646,1821268913.0,2.0,1.69
2025-11-10,2521.49,2555.17,2555.18,2521.49,1.75,43.85,839129,1877025195.0,1.34,2.44
2025-11-11,2563.12,2565.2,2571.12,2543.87,0.39,10.03,731822,1935777154.0,1.07,2.13
2025-11-12,2560.12,2620.63,2622.69,2556.1,2.16,55.43,1558892,2225739301.0,2.6,4.54
2025-11-13,2626.48,2653.05,2669.4,2614.84,1.24,32.42,1898888,2654099685.0,2.08,5.53
2025-11-14,2627.68,2616.16,2652.59,2616.16,-1.39,-36.89,1296637,1963672080.0,1.37,3.77
2025-11-17,2609.24,2596.82,2609.24,2576.48,-0.74,-19.34,965002,1724564751.0,1.25,2.81
2025-11-18,2597.53,2576.8,2597.53,2561.69,-0.77,-20.02,794248,1362823397.0,1.38,2.31
2025-11-19,2577.27,2537.34,2584.32,2527.57,-1.53,-39.46,692452,1281711824.0,2.2,2.02
2025-11-20,2542.04,2533.5,2545.5,2525.1,-0.15,-3.84,545324,1160352290.0,0.8,1.59
2025-11-21,2520.25,2465.27,2529.73,2450.4,-2.69,-68.23,624412,1472893249.0,3.13,1.82
2025-11-24,2480.48,2478.6,2491.29,2454.84,0.54,13.33,572999,1264530716.0,1.48,1.67
2025-11-25,2494.37,2500.69,2524.4,2488.4,0.89,22.09,597158,1211616753.0,1.45,1.74
2025-11-26,2500.74,2502.56,2512.64,2494.72,0.07,1.87,544767,1179586334.0,0.72,1.59
2025-11-27,2501.65,2547.07,2555.0,2501.65,1.78,44.51,569290,1529310924.0,2.13,1.66
2025-11-28,2535.99,2550.99,2550.99,2512.44,0.15,3.92,513991,1469223366.0,1.51,1.5
2025-12-01,2536.47,2550.03,2550.36,2531.52,-0.04,-0.96,468800,1425571626.0,0.74,1.36
2025-12-02,2544.32,2575.2,2578.9,2531.46,0.99,25.17,474829,1377612278.0,1.86,1.38
2025-12-03,2569.86,2607.39,2622.73,2569.86,1.25,32.19,618364,2254515987.0,2.05,1.8
2025-12-04,2623.05,2590.41,2623.05,2566.38,-0.65,-16.98,639981,1724517799.0,2.17,1.86
2025-12-05,2586.59,2600.64,2601.44,2560.41,0.39,10.23,436836,1264923014.0,1.58,1.27
2025-12-08,2601.87,2612.35,2618.93,2581.83,0.45,11.71,578766,1780606320.0,1.43,1.68
2025-12-09,2608.87,2598.15,2633.37,2595.41,-0.54,-14.2,515488,1482143647.0,1.45,1.5
2025-12-10,2595.02,2618.71,2618.71,2577.69,0.79,20.56,470279,1467130096.0,1.58,1.37
2025-12-11,2617.37,2568.72,2620.78,2568.05,-1.91,-49.99,452072,1434558625.0,2.01,1.32
2025-12-12,2569.93,2582.87,2599.69,2562.28,0.55,14.15,494290,1987433325.0,1.46,1.44
2025-12-15,2573.61,2555.9,2587.65,2555.55,-1.04,-26.97,356444,1409073712.0,1.24,1.04
2025-12-16,2549.24,2564.15,2583.14,2549.24,0.32,8.25,424625,1511352888.0,1.33,1.24
2025-12-17,2561.19,2556.8,2567.67,2523.76,-0.29,-7.35,560798,1862372982.0,1.71,1.63
2025-12-18,2540.42,2526.67,2550.79,2524.36,-1.18,-30.13,668403,1500661594.0,1.03,1.95
2025-12-19,2522.45,2568.29,2571.94,2517.96,1.65,41.62,729064,1639421818.0,2.14,2.12
2025-12-22,2576.12,2581.57,2593.21,2563.46,0.52,13.28,693853,1706819660.0,1.16,2.02
2025-12-23,2577.49,2553.42,2595.7,2544.69,-1.09,-28.15,914769,1787726892.0,1.98,2.66
2025-12-24,2546.81,2571.0,2572.18,2541.93,0.69,17.58,568788,1309881989.0,1.18,1.66
2025-12-25,2572.69,2611.78,2617.84,2569.07,1.59,40.78,609097,1630821472.0,1.9,1.77
2025-12-26,2612.18,2590.81,2623.22,2586.09,-0.8,-20.97,606859,1428540992.0,1.42,1.77
2025-12-29,2590.64,2559.73,2590.64,2558.42,-1.2,-31.08,559090,1861178540.0,1.24,1.63
2025-12-30,2573.21,2621.1,2631.75,2573.21,2.4,61.37,742841,2199372158.0,2.29,2.16
2025-12-31,2626.71,2615.18,2630.57,2606.68,-0.23,-5.92,565800,1892348316.0,0.91,1.65
2026-01-05,2613.0,2659.78,2661.7,2610.66,1.71,44.6,752942,2281195270.0,1.95,2.19
2026-01-06,2659.14,2689.9,2690.91,2651.29,1.13,30.12,785762,2567494611.0,1.49,2.29
2026-01-07,2690.01,2662.99,2701.0,2655.48,-1.0,-26.91,634037,2310311544.0,1.69,1.85
2026-01-08,2657.13,2667.83,2679.72,2635.1,0.18,4.84,623003,2070142371.0,1.68,1.81
2026-01-09,2668.5,2680.2,2688.89,2651.14,0.46,12.37,670227,2183692505.0,1.42,1.95
2026-01-12,2681.46,2702.78,2706.25,2646.97,0.84,22.58,881591,3099204379.0,2.21,2.57
2026-01-13,2710.08,2734.2,2753.77,2679.22,1.16,31.42,1024864,2936366744.0,2.76,2.98
2026-01-14,2744.9,2741.7,2792.15,2708.81,0.27,7.5,1142880,3273215995.0,3.05,3.33
2026-01-15,2718.34,2701.61,2730.15,2690.45,-1.46,-40.09,700552,2226382664.0,1.45,2.04
2026-01-16,2711.68,2726.59,2735.98,2701.88,0.92,24.98,674306,2419468203.0,1.26,1.96
2026-01-19,2717.12,2748.96,2758.3,2717.12,0.82,22.37,597894,2222333765.0,1.51,1.74
2026-01-20,2748.28,2726.03,2753.0,2711.44,-0.83,-22.93,710558,2098225585.0,1.51,2.07
2026-01-21,2711.81,2747.36,2748.37,2689.67,0.78,21.33,573201,2085917886.0,2.15,1.67
2026-01-22,2745.76,2748.8,2773.44,2739.1,0.05,1.44,500228,1940810325.0,1.25,1.46
2026-01-23,2752.2,2775.57,2775.57,2742.96,0.97,26.77,636874,1986896058.0,1.19,1.85
2026-01-26,2780.64,2729.05,2791.55,2709.66,-1.68,-46.52,808397,2658286949.0,2.95,2.35
2026-01-27,2721.12,2703.93,2721.12,2649.66,-0.92,-25.12,646087,2082262601.0,2.62,1.88
2026-01-28,2699.54,2639.54,2699.54,2638.53,-2.38,-64.39,592779,2095543265.0,2.26,1.73
2026-01-29,2642.93,2602.46,2664.1,2596.88,-1.4,-37.08,673954,1849369202.0,2.55,1.96
2026-01-30,2594.88,2584.62,2601.58,2558.44,-0.69,-17.84,589962,1677717837.0,1.66,1.72
2026-02-02,2584.44,2544.42,2599.63,2544.42,-1.56,-40.2,431331,1533315433.0,2.14,1.26
2026-02-03,2565.22,2582.86,2583.97,2542.47,1.51,38.44,399659,1488186871.0,1.63,1.16
2026-02-04,2579.41,2615.86,2618.97,2573.32,1.28,33.0,408660,1451229463.0,1.77,1.19
2026-02-05,2620.91,2598.98,2635.52,2598.98,-0.65,-16.88,550774,2144339396.0,1.4,1.6
2026-02-06,2582.9,2595.26,2624.17,2572.1,-0.14,-3.72,365759,1273484520.0,2.0,1.06
2026-02-09,2620.68,2618.28,2627.15,2611.37,0.89,23.02,350142,1173078689.0,0.61,1.02
2026-02-10,2623.72,2627.49,2644.96,2615.89,0.35,9.21,533006,1420176872.0,1.11,1.55
2026-02-11,2622.0,2619.35,2639.13,2619.15,-0.31,-8.14,423204,1269159073.0,0.76,1.23
2026-02-12,2620.56,2603.1,2625.8,2597.67,-0.62,-16.25,380960,1221979067.0,1.07,1.11
2026-02-13,2602.06,2581.45,2608.76,2578.64,-0.83,-21.65,285988,906752547.0,1.16,0.83
2026-02-24,2610.67,2611.98,2622.83,2602.88,1.18,30.53,405644,1511820860.0,0.77,1.18
2026-02-25,2619.22,2610.18,2625.37,2604.1,-0.07,-1.8,333331,1122476603.0,0.81,0.97
2026-02-26,2609.0,2596.97,2610.13,2585.12,-0.51,-13.21,568185,1549464107.0,0.96,1.65
2026-02-27,2590.35,2573.5,2592.04,2565.13,-0.9,-23.47,446698,1602081022.0,1.04,1.3
2026-03-02,2536.07,2496.52,2561.39,2488.63,-2.99,-76.98,735181,2114487930.0,2.83,2.14
2026-03-03,2498.68,2421.99,2511.82,2420.56,-2.99,-74.53,513839,1606719972.0,3.66,1.5
2026-03-04,2403.19,2405.53,2435.02,2393.31,-0.68,-16.46,417516,1252712537.0,1.72,1.22
2026-03-05,2445.46,2435.27,2453.33,2425.24,1.24,29.74,372902,1088848622.0,1.17,1.09
2026-03-06,2430.95,2467.98,2471.76,2422.77,1.34,32.71,423768,1019608555.0,2.01,1.23
2026-03-09,2441.27,2420.68,2441.27,2382.76,-1.92,-47.3,482251,1430741789.0,2.37,1.4
2026-03-10,2434.56,2466.31,2469.37,2434.56,1.89,45.63,411205,1146164687.0,1.44,1.2
2026-03-11,2466.19,2457.31,2470.53,2451.2,-0.36,-9.0,325657,914086709.0,0.78,0.95
2026-03-12,2457.15,2436.7,2457.15,2422.99,-0.84,-20.61,326759,1046339219.0,1.39,0.95
2026-03-13,2428.61,2434.18,2452.08,2419.23,-0.1,-2.52,348461,1340916228.0,1.35,1.01
2026-03-16,2432.33,2437.92,2438.06,2415.09,0.15,3.74,382587,1322748851.0,0.94,1.11
2026-03-17,2440.13,2425.49,2460.22,2424.19,-0.51,-12.43,516149,1175298789.0,1.48,1.5
2026-03-18,2440.14,2461.4,2469.85,2439.05,1.48,35.91,1021624,1508148269.0,1.27,2.97
2026-03-19,2432.58,2400.17,2440.42,2393.21,-2.49,-61.23,745334,1360721169.0,1.92,2.17
2026-03-20,2402.98,2347.68,2422.1,2347.68,-2.19,-52.49,600785,1091162900.0,3.1,1.75
2026-03-23,2321.84,2213.15,2321.84,2196.96,-5.73,-134.53,725289,1642975475.0,5.32,2.11
2026-03-24,2251.9,2265.31,2267.65,2222.35,2.36,52.16,640384,1181157312.0,2.05,1.86
2026-03-25,2270.29,2299.22,2303.08,2269.27,1.5,33.91,464225,990205527.0,1.49,1.35
2026-03-26,2306.44,2326.26,2363.35,2304.12,1.18,27.04,606353,1179085404.0,2.58,1.76
2026-03-27,2309.09,2331.29,2341.05,2300.14,0.22,5.03,473949,893528429.0,1.76,1.38
2026-03-30,2297.44,2325.03,2334.06,2297.44,-0.27,-6.26,365103,831585367.0,1.57,1.06
2026-03-31,2324.67,2299.34,2343.22,2296.55,-1.1,-25.69,378195,818326094.0,2.01,1.1
2026-04-01,2330.17,2361.32,2367.86,2311.7,2.7,61.98,564404,1127668926.0,2.44,1.64
2026-04-02,2347.54,2296.72,2347.55,2280.1,-2.74,-64.6,664062,1238761785.0,2.86,1.93
2026-04-03,2304.16,2246.93,2304.7,2246.24,-2.17,-49.79,480967,1008730557.0,2.55,1.4
2026-04-07,2251.93,2255.6,2264.92,2235.05,0.39,8.67,355050,792702250.0,1.33,1.03
2026-04-08,2298.48,2335.46,2335.46,2294.27,3.54,79.86,450097,1182291885.0,1.83,1.31
2026-04-09,2310.28,2286.87,2313.86,2283.97,-2.08,-48.59,418488,1180514463.0,1.28,1.22
2026-04-10,2295.89,2316.12,2343.42,2294.68,1.28,29.25,449315,1147994066.0,2.13,1.31
2026-04-13,2303.84,2293.65,2307.65,2278.05,-0.97,-22.47,462066,1349276403.0,1.28,1.34
2026-04-14,2310.78,2321.1,2321.88,2292.43,1.2,27.45,668578,1383268509.0,1.28,1.95
2026-04-15,2326.02,2330.92,2351.77,2318.18,0.42,9.82,550749,1344852598.0,1.45,1.6
2026-04-16,2335.58,2333.95,2337.97,2316.7,0.13,3.03,613949,1860519163.0,0.91,1.79
2026-04-17,2328.63,2311.7,2328.63,2302.36,-0.95,-22.25,477481,1227416004.0,1.13,1.39
2026-04-20,2312.56,2364.57,2367.03,2304.31,2.29,52.87,649326,2442094092.0,2.71,1.89
2026-04-21,2361.38,2367.81,2373.2,2345.39,0.14,3.24,614838,1606335404.0,1.18,1.79
2026-04-22,2361.57,2376.15,2379.34,2347.46,0.35,8.34,509441,1345086705.0,1.35,1.48
2026-04-23,2386.36,2410.57,2424.97,2386.26,1.45,34.42,902617,2699505695.0,1.63,2.63
2026-04-24,2407.16,2373.44,2407.16,2358.9,-1.54,-37.13,687597,2036719306.0,2.0,2.0
2026-04-27,2376.11,2416.28,2419.29,2370.7,1.8,42.84,624919,2310272776.0,2.05,1.82
2026-04-28,2421.64,2361.18,2423.69,2355.97,-2.28,-55.1,681832,2435095548.0,2.8,1.98
2026-04-29,2343.09,2361.78,2370.28,2313.64,0.03,0.6,594066,1706951744.0,2.4,1.73
2026-04-30,2353.37,2359.33,2371.9,2342.81,-0.1,-2.45,523340,1710837017.0,1.23,1.52
2026-05-06,2348.57,2366.53,2390.21,2348.57,0.31,7.2,543640,2049576557.0,1.76,1.58
2026-05-07,2378.02,2400.37,2417.44,2367.8,1.43,33.84,571756,2116757314.0,2.1,1.66
2026-05-08,2399.73,2456.72,2456.72,2385.88,2.35,56.35,700418,2544765467.0,2.95,2.04
2026-05-11,2456.9,2449.29,2463.78,2427.88,-0.3,-7.43,604339,2176183676.0,1.46,1.76
2026-05-12,2448.05,2390.76,2451.24,2389.79,-2.39,-58.53,504204,1984145266.0,2.51,1.47
2026-05-13,2395.06,2409.84,2418.69,2355.84,0.8,19.08,637576,2491231158.0,2.63,1.86
2026-05-14,2415.77,2377.78,2424.19,2369.39,-1.33,-32.06,635562,2044928060.0,2.27,1.85
2026-05-15,2374.42,2430.38,2465.9,2373.42,2.21,52.6,742923,3367716267.0,3.89,2.16
2026-05-18,2422.84,2461.52,2462.92,2396.36,1.28,31.14,726896,3606502075.0,2.74,2.12
2026-05-19,2462.79,2465.26,2494.2,2454.01,0.15,3.74,587538,3040490646.0,1.63,1.71
2026-05-20,2456.51,2441.09,2456.51,2416.71,-0.98,-24.17,536750,2308420894.0,1.61,1.56
2026-05-21,2447.06,2410.41,2495.69,2404.81,-1.26,-30.68,689752,3284776511.0,3.72,2.01
2026-05-22,2431.75,2402.66,2437.38,2388.31,-0.32,-7.75,549449,2491764665.0,2.04,1.6
2026-05-25,2400.27,2369.92,2400.37,2353.59,-1.36,-32.74,505679,1976383122.0,1.95,1.47
2026-05-26,2370.78,2320.36,2374.8,2298.34,-2.09,-49.56,538630,2111121603.0,3.23,1.57
2026-05-27,2315.93,2251.59,2316.48,2245.12,-2.96,-68.77,467069,1957196196.0,3.08,1.36
2026-05-28,2251.05,2238.16,2254.47,2202.35,-0.6,-13.43,515665,2070383813.0,2.31,1.5
2026-05-29,2239.08,2135.38,2239.08,2132.53,-4.59,-102.78,525505,2129967977.0,4.76,1.53
2026-06-01,2139.22,2165.88,2180.05,2139.22,1.43,30.5,413615,1650780154.0,1.91,1.2
2026-06-02,2168.86,2134.1,2173.61,2101.49,-1.47,-31.78,385325,1235467996.0,3.33,1.12
