日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-14,2074.11,2043.24,2074.11,2008.09,-0.36,-7.28,2984771,2341193261.0,3.22,3.67
2020-07-15,2054.73,2048.93,2070.44,2024.01,0.28,5.69,3198299,2547275277.0,2.27,3.93
2020-07-16,2040.73,1955.28,2041.82,1950.58,-4.57,-93.65,2615774,2236845243.0,4.45,3.21
2020-07-17,1945.85,1965.46,1970.9,1921.4,0.52,10.18,1999887,1621509903.0,2.53,2.46
2020-07-20,1971.69,2037.83,2039.34,1971.69,3.68,72.37,1743039,1540702522.0,3.44,2.14
2020-07-21,2037.24,2102.75,2103.39,2037.24,3.19,64.92,1754740,2180932072.0,3.25,2.16
2020-07-22,2096.41,2113.5,2134.81,2095.33,0.51,10.75,1562309,1889940480.0,1.88,1.92
2020-07-23,2104.38,2102.42,2111.44,2058.94,-0.52,-11.08,1630642,1767569187.0,2.48,2.0
2020-07-24,2096.39,2009.47,2102.12,1991.31,-4.42,-92.95,1569772,1576475304.0,5.27,1.93
2020-07-27,2009.98,2006.56,2019.79,1984.18,-0.14,-2.91,1236302,1438583866.0,1.77,1.52
2020-07-28,2025.7,2022.71,2038.28,2001.62,0.8,16.15,1188501,1138941670.0,1.83,1.46
2020-07-29,2017.97,2072.67,2074.7,2004.32,2.47,49.96,1299326,1228044716.0,3.48,1.6
2020-07-30,2080.45,2057.51,2088.23,2049.21,-0.73,-15.16,1143156,1163262272.0,1.88,1.4
2020-07-31,2055.57,2081.34,2083.84,2040.44,1.16,23.83,1098214,1165710076.0,2.11,1.35
2020-08-03,2096.33,2119.82,2119.82,2092.91,1.85,38.48,1468994,1371519090.0,1.29,1.8
2020-08-04,2123.65,2152.53,2167.3,2114.07,1.54,32.71,1340000,1377365991.0,2.51,1.65
2020-08-05,2157.92,2206.58,2209.64,2133.92,2.51,54.05,1212858,1521015823.0,3.52,1.49
2020-08-06,2212.38,2227.63,2234.79,2190.93,0.95,21.05,1428763,1549665682.0,1.99,1.76
2020-08-07,2222.96,2201.95,2234.54,2175.0,-1.15,-25.68,1155152,1343212092.0,2.67,1.42
2020-08-10,2204.97,2283.78,2299.4,2204.97,3.72,81.83,1487489,1883458661.0,4.29,1.83
2020-08-11,2291.95,2228.47,2301.73,2228.17,-2.42,-55.31,1387526,1887895624.0,3.22,1.7
2020-08-12,2226.81,2196.06,2236.32,2153.07,-1.45,-32.41,1089629,1576654282.0,3.74,1.34
2020-08-13,2206.43,2217.25,2225.36,2189.99,0.96,21.19,1183277,1403946007.0,1.61,1.45
2020-08-14,2207.38,2277.38,2278.73,2205.04,2.71,60.13,1517468,1748571665.0,3.32,1.86
2020-08-17,2296.04,2352.21,2355.67,2276.46,3.29,74.83,1672847,2152491062.0,3.48,2.05
2020-08-18,2355.74,2374.23,2376.8,2347.27,0.94,22.02,1849115,2194366574.0,1.26,2.27
2020-08-19,2372.53,2378.27,2404.48,2357.76,0.17,4.04,1351600,1863497088.0,1.97,1.66
2020-08-20,2371.3,2383.21,2407.45,2371.15,0.21,4.94,1469101,2151708578.0,1.53,1.8
2020-08-21,2394.45,2414.3,2429.97,2383.26,1.3,31.09,1049868,1680907377.0,1.96,1.29
2020-08-24,2423.15,2447.12,2447.12,2395.51,1.36,32.82,930246,1711548743.0,2.14,1.14
2020-08-25,2442.06,2455.31,2479.47,2434.7,0.33,8.19,1104957,1730760654.0,1.83,1.36
2020-08-26,2446.36,2438.92,2452.0,2409.06,-0.67,-16.39,1045203,1625012748.0,1.75,1.28
2020-08-27,2434.0,2436.78,2443.77,2401.13,-0.09,-2.14,869645,1532258264.0,1.75,1.07
2020-08-28,2401.27,2410.33,2413.17,2376.34,-1.09,-26.45,810201,1159048400.0,1.51,1.0
2020-08-31,2395.43,2397.76,2422.19,2395.43,-0.52,-12.57,765649,1197518468.0,1.11,0.94
2020-09-01,2388.5,2401.14,2401.14,2376.95,0.14,3.38,833599,1110942057.0,1.01,1.02
2020-09-02,2403.1,2374.16,2407.23,2366.82,-1.12,-26.98,829506,1151350190.0,1.68,1.02
2020-09-03,2373.82,2343.49,2380.77,2338.52,-1.29,-30.67,785799,1103480817.0,1.78,0.97
2020-09-04,2318.34,2316.01,2319.41,2295.08,-1.17,-27.48,927629,1149368713.0,1.04,1.14
2020-09-07,2313.97,2304.78,2357.38,2289.18,-0.48,-11.23,1265941,1523932050.0,2.94,1.56
2020-09-08,2308.93,2276.94,2308.93,2254.51,-1.21,-27.84,860968,1217404135.0,2.36,1.06
2020-09-09,2258.04,2210.29,2260.77,2195.38,-2.93,-66.65,1010879,1196536929.0,2.87,1.24
2020-09-10,2223.78,2184.27,2234.13,2181.62,-1.18,-26.02,752586,999400663.0,2.38,0.92
2020-09-11,2183.05,2221.19,2225.02,2165.76,1.69,36.92,639027,855548907.0,2.71,0.78
2020-09-14,2226.43,2229.37,2254.34,2205.73,0.37,8.18,687970,945937874.0,2.19,0.85
2020-09-15,2237.92,2240.4,2245.72,2211.68,0.49,11.03,549132,710843283.0,1.53,0.67
2020-09-16,2243.6,2232.66,2258.63,2223.63,-0.35,-7.74,498649,672339066.0,1.56,0.61
2020-09-17,2233.65,2251.5,2266.27,2221.71,0.84,18.84,871087,911555347.0,2.0,1.07
2020-09-18,2254.04,2281.79,2285.5,2251.68,1.35,30.29,743979,907373154.0,1.5,0.91
2020-09-21,2291.07,2270.8,2291.07,2263.57,-0.48,-10.99,671838,865699318.0,1.21,0.83
2020-09-22,2260.67,2229.07,2260.67,2219.93,-1.84,-41.73,547879,708456695.0,1.79,0.67
2020-09-23,2242.74,2234.23,2244.44,2218.43,0.23,5.16,508472,534769367.0,1.17,0.62
2020-09-24,2224.78,2186.2,2224.78,2178.66,-2.15,-48.03,627434,752463626.0,2.06,0.77
2020-09-25,2190.74,2184.11,2193.76,2167.18,-0.1,-2.09,476628,696412558.0,1.22,0.59
2020-09-28,2186.83,2168.2,2190.05,2163.76,-0.73,-15.91,509511,665118222.0,1.2,0.63
2020-09-29,2184.76,2154.97,2184.76,2149.53,-0.61,-13.23,400777,616766104.0,1.62,0.49
2020-09-30,2161.55,2153.73,2162.77,2138.72,-0.06,-1.24,628814,703328392.0,1.12,0.77
2020-10-09,2174.06,2198.49,2202.23,2174.06,2.08,44.76,650776,832087023.0,1.31,0.8
2020-10-12,2208.36,2234.09,2239.16,2199.53,1.62,35.6,728935,1018820892.0,1.8,0.9
2020-10-13,2230.36,2230.88,2231.06,2214.33,-0.14,-3.21,596371,806652892.0,0.75,0.73
2020-10-14,2231.11,2208.23,2231.11,2193.05,-1.02,-22.65,651736,771764922.0,1.71,0.8
2020-10-15,2205.94,2223.19,2230.4,2196.03,0.68,14.96,748207,928395976.0,1.56,0.92
2020-10-16,2221.11,2219.6,2232.36,2211.42,-0.16,-3.59,494172,827275157.0,0.94,0.61
2020-10-19,2233.3,2219.98,2239.91,2210.33,0.02,0.38,485541,956187661.0,1.33,0.6
2020-10-20,2224.44,2249.11,2249.75,2205.53,1.31,29.13,542116,922668136.0,1.99,0.67
2020-10-21,2272.36,2286.16,2313.11,2272.36,1.65,37.05,1094391,1416785924.0,1.81,1.34
2020-10-22,2274.54,2246.8,2274.54,2222.63,-1.72,-39.36,786391,1125952339.0,2.27,0.97
2020-10-23,2250.79,2214.0,2257.15,2205.07,-1.46,-32.8,625787,827162982.0,2.32,0.77
2020-10-26,2208.4,2207.32,2212.94,2173.53,-0.3,-6.68,433383,674629952.0,1.78,0.53
2020-10-27,2219.13,2215.19,2219.13,2197.58,0.36,7.87,468720,937651568.0,0.98,0.58
2020-10-28,2224.23,2251.53,2256.02,2214.03,1.64,36.34,633953,1201932807.0,1.9,0.78
2020-10-29,2227.08,2267.78,2272.43,2214.94,0.72,16.25,658621,1289252501.0,2.55,0.81
2020-10-30,2281.68,2228.76,2281.68,2215.17,-1.72,-39.02,879254,1529943259.0,2.93,1.08
2020-11-02,2245.62,2256.1,2272.87,2243.37,1.23,27.34,916230,1588538112.0,1.32,1.13
2020-11-03,2271.96,2298.13,2304.91,2263.01,1.86,42.03,600007,1197260453.0,1.86,0.74
2020-11-04,2302.27,2303.11,2307.65,2282.33,0.22,4.98,549240,1074876599.0,1.1,0.67
2020-11-05,2321.31,2347.02,2349.94,2314.42,1.91,43.91,610290,1240874567.0,1.54,0.75
2020-11-06,2348.11,2341.88,2349.97,2321.04,-0.22,-5.14,546387,994368828.0,1.23,0.67
2020-11-09,2361.0,2362.26,2376.89,2353.51,0.87,20.38,776118,1323524423.0,1.0,0.95
2020-11-10,2351.03,2339.34,2366.31,2329.01,-0.97,-22.92,847158,1514074801.0,1.58,1.04
2020-11-11,2339.28,2321.43,2347.63,2321.06,-0.77,-17.91,592357,1080170725.0,1.14,0.73
2020-11-12,2321.72,2340.43,2344.1,2321.72,0.82,19.0,448568,938396016.0,0.96,0.55
2020-11-13,2334.86,2339.16,2343.35,2311.18,-0.05,-1.27,482089,840055802.0,1.37,0.59
2020-11-16,2351.89,2362.61,2362.61,2343.83,1.0,23.45,953150,1425943934.0,0.8,1.17
2020-11-17,2360.78,2335.35,2360.78,2319.64,-1.15,-27.26,605558,1441344777.0,1.74,0.74
2020-11-18,2328.27,2342.79,2351.48,2326.7,0.32,7.44,628456,1128587283.0,1.06,0.77
2020-11-19,2340.59,2352.97,2356.79,2323.08,0.43,10.18,514403,1066678990.0,1.44,0.63
2020-11-20,2359.05,2348.92,2359.05,2331.4,-0.17,-4.05,465473,971633867.0,1.18,0.57
2020-11-23,2344.28,2326.04,2344.28,2309.52,-0.97,-22.88,659510,1125488258.0,1.48,0.81
2020-11-24,2316.3,2321.24,2324.47,2311.4,-0.21,-4.8,520080,883836348.0,0.56,0.64
2020-11-25,2321.44,2263.55,2321.44,2263.07,-2.49,-57.69,459896,848458376.0,2.51,0.56
2020-11-26,2259.27,2257.78,2262.71,2240.53,-0.25,-5.77,411164,806557621.0,0.98,0.51
2020-11-27,2261.73,2254.66,2261.73,2234.59,-0.14,-3.12,401362,711810753.0,1.2,0.49
2020-11-30,2260.34,2238.7,2260.34,2237.64,-0.71,-15.96,440656,939484808.0,1.01,0.54
2020-12-01,2237.92,2262.16,2262.26,2237.45,1.05,23.46,405984,776793205.0,1.11,0.5
2020-12-02,2260.39,2251.35,2266.92,2248.44,-0.48,-10.81,365999,670750113.0,0.82,0.45
2020-12-03,2253.46,2225.32,2253.46,2217.16,-1.16,-26.03,551022,931745048.0,1.61,0.68
2020-12-04,2227.78,2241.75,2245.55,2218.36,0.74,16.43,421854,657950055.0,1.22,0.52
2020-12-07,2248.92,2244.81,2253.52,2236.14,0.14,3.06,471345,681549350.0,0.78,0.58
2020-12-08,2248.62,2234.04,2249.65,2232.35,-0.48,-10.77,490710,706940006.0,0.77,0.6
2020-12-09,2234.1,2195.01,2235.37,2193.52,-1.75,-39.03,423543,627454123.0,1.87,0.52
2020-12-10,2186.7,2184.33,2195.64,2179.86,-0.49,-10.68,315506,509428319.0,0.72,0.39
2020-12-11,2185.61,2144.84,2193.16,2127.77,-1.81,-39.49,432083,790827929.0,2.99,0.53
2020-12-14,2146.66,2175.13,2175.16,2135.48,1.41,30.29,439785,757797639.0,1.85,0.54
2020-12-15,2172.45,2178.46,2179.28,2159.14,0.15,3.33,406477,677845236.0,0.93,0.5
2020-12-16,2177.63,2150.57,2182.2,2149.04,-1.28,-27.89,330794,525950736.0,1.52,0.41
2020-12-17,2153.06,2148.85,2153.06,2118.04,-0.08,-1.72,476248,823523962.0,1.63,0.59
2020-12-18,2143.48,2118.8,2148.3,2118.71,-1.4,-30.05,351515,615908423.0,1.38,0.43
2020-12-21,2120.43,2117.96,2122.35,2089.17,-0.04,-0.84,477292,897163495.0,1.57,0.59
2020-12-22,2110.11,2080.92,2111.77,2073.64,-1.75,-37.04,552482,1060532189.0,1.8,0.68
2020-12-23,2079.11,2064.64,2083.14,2051.82,-0.78,-16.28,560719,916348157.0,1.51,0.69
2020-12-24,2062.68,2029.92,2070.09,2024.26,-1.68,-34.72,548166,745685226.0,2.22,0.67
2020-12-25,2004.02,2034.85,2040.77,1999.42,0.24,4.93,586775,2183157971.0,2.04,0.72
2020-12-28,2028.28,2011.57,2030.38,2002.91,-1.14,-23.28,506324,1320695847.0,1.35,0.62
2020-12-29,2018.0,2017.96,2036.57,2014.06,0.32,6.39,442095,1040130719.0,1.12,0.54
2020-12-30,2032.0,2031.23,2042.52,2023.82,0.66,13.27,560239,1199977946.0,0.93,0.69
2020-12-31,2035.23,2049.76,2055.79,2033.94,0.91,18.53,555652,1187970280.0,1.08,0.68
2021-01-04,2048.35,2071.24,2075.71,2042.68,1.05,21.48,609756,1359647962.0,1.61,0.75
2021-01-05,2065.97,2093.19,2099.41,2060.31,1.06,21.95,576170,1281822962.0,1.89,0.71
2021-01-06,2092.93,2061.62,2093.12,2054.83,-1.51,-31.57,518278,1049500072.0,1.83,0.64
2021-01-07,2065.96,2003.74,2065.96,1993.46,-2.81,-57.88,706785,1088780735.0,3.52,0.87
2021-01-08,1992.62,2010.3,2023.08,1970.56,0.33,6.56,585282,1054502412.0,2.62,0.72
2021-01-11,2009.63,1970.64,2009.63,1966.53,-1.97,-39.66,534430,964566172.0,2.14,0.66
2021-01-12,1965.95,1989.25,2001.1,1954.79,0.94,18.61,726446,1002995433.0,2.35,0.89
2021-01-13,1993.38,1985.22,1993.38,1968.76,-0.2,-4.03,996193,1150965622.0,1.24,1.22
2021-01-14,1981.73,2010.68,2028.55,1978.07,1.28,25.46,879850,1056609002.0,2.54,1.08
2021-01-15,2011.39,2081.75,2083.32,2002.46,3.53,71.07,654696,1079611555.0,4.02,0.8
2021-01-18,2083.33,2116.31,2118.33,2078.29,1.66,34.56,614910,1114699200.0,1.92,0.76
2021-01-19,2111.58,2132.66,2135.15,2111.58,0.77,16.35,680038,1070556828.0,1.11,0.84
2021-01-20,2130.26,2128.1,2131.67,2109.44,-0.21,-4.56,456019,791383108.0,1.04,0.56
2021-01-21,2126.64,2153.43,2161.75,2121.83,1.19,25.33,432419,889735473.0,1.88,0.53
2021-01-22,2155.92,2126.81,2155.92,2110.24,-1.24,-26.62,660050,1000647371.0,2.12,0.81
2021-01-25,2130.0,2102.16,2130.0,2090.81,-1.16,-24.65,640120,1029473568.0,1.84,0.79
2021-01-26,2098.63,2121.82,2122.99,2083.64,0.94,19.66,536049,906391943.0,1.87,0.66
2021-01-27,2117.14,2119.97,2127.74,2105.32,-0.09,-1.85,525741,1035296928.0,1.06,0.65
2021-01-28,2108.72,2063.63,2119.48,2061.08,-2.66,-56.34,602272,1048318523.0,2.75,0.74
2021-01-29,2066.54,2054.71,2081.91,2039.14,-0.43,-8.92,674669,1048249450.0,2.07,0.83
2021-02-01,2052.06,2105.89,2106.28,2048.85,2.49,51.18,799811,1181072298.0,2.8,0.98
2021-02-02,2110.73,2165.49,2169.66,2102.65,2.83,59.6,700577,1547014823.0,3.18,0.86
2021-02-03,2169.07,2159.91,2178.3,2141.78,-0.26,-5.58,805603,1455621139.0,1.69,0.99
2021-02-04,2152.41,2196.71,2198.28,2124.89,1.7,36.8,761833,1552046670.0,3.4,0.94
2021-02-05,2189.22,2215.28,2234.1,2189.22,0.85,18.57,765905,1337451802.0,2.04,0.94
2021-02-08,2216.54,2194.57,2216.54,2180.05,-0.93,-20.71,692554,1226409998.0,1.65,0.85
2021-02-09,2186.65,2199.77,2203.38,2173.63,0.24,5.2,541160,936056597.0,1.36,0.66
2021-02-10,2196.77,2210.92,2211.82,2191.51,0.51,11.15,513754,957709735.0,0.92,0.63
2021-02-18,2237.96,2240.98,2250.63,2217.7,1.36,30.06,715084,1248267769.0,1.49,0.88
2021-02-19,2240.92,2270.75,2272.37,2234.72,1.33,29.77,635369,1164875691.0,1.68,0.78
2021-02-22,2270.77,2248.09,2276.62,2243.52,-1.0,-22.66,647998,1245076838.0,1.46,0.8
2021-02-23,2233.56,2234.27,2249.35,2221.54,-0.61,-13.82,536362,960923862.0,1.24,0.66
2021-02-24,2237.5,2205.17,2245.89,2190.94,-1.3,-29.1,517294,1190854077.0,2.46,0.64
2021-02-25,2220.51,2196.83,2227.62,2190.68,-0.38,-8.34,910242,1258612566.0,1.68,1.12
2021-02-26,2160.23,2160.45,2175.96,2149.34,-1.66,-36.38,703042,1019292628.0,1.21,0.86
2021-03-01,2158.77,2191.63,2199.94,2158.77,1.44,31.18,617074,984944172.0,1.91,0.76
2021-03-02,2201.97,2212.51,2230.58,2197.5,0.95,20.88,651029,1200952085.0,1.51,0.8
2021-03-03,2204.59,2280.67,2284.1,2204.59,3.08,68.16,578781,1262395288.0,3.59,0.71
2021-03-04,2282.92,2283.09,2297.11,2269.23,0.11,2.42,734690,1379827046.0,1.22,0.9
2021-03-05,2264.72,2276.3,2297.67,2260.2,-0.3,-6.79,756843,1368590903.0,1.64,0.93
2021-03-08,2284.24,2285.8,2308.27,2278.45,0.42,9.5,680040,1225469122.0,1.31,0.84
2021-03-09,2286.73,2256.26,2290.84,2220.85,-1.29,-29.54,787893,1179673756.0,3.06,0.97
2021-03-10,2255.81,2253.58,2266.7,2228.53,-0.12,-2.68,612766,1052297254.0,1.69,0.75
2021-03-11,2259.45,2281.79,2284.56,2247.04,1.25,28.21,553143,954479743.0,1.66,0.68
2021-03-12,2284.59,2287.8,2288.24,2262.69,0.26,6.01,551249,892409187.0,1.12,0.68
2021-03-15,2279.18,2255.55,2286.08,2244.47,-1.41,-32.25,723177,961412004.0,1.82,0.89
2021-03-16,2258.26,2298.52,2299.52,2258.26,1.91,42.97,558295,797541698.0,1.83,0.69
2021-03-17,2304.09,2311.28,2315.66,2285.85,0.56,12.76,573394,788943197.0,1.3,0.7
2021-03-18,2312.28,2355.42,2355.6,2309.09,1.91,44.14,798110,1060494318.0,2.01,0.98
2021-03-19,2335.26,2331.69,2357.33,2326.59,-1.01,-23.73,572535,980248012.0,1.31,0.7
2021-03-22,2329.44,2365.56,2369.66,2329.44,1.45,33.87,618448,1129877659.0,1.72,0.76
2021-03-23,2374.1,2341.74,2375.19,2333.0,-1.01,-23.82,617803,1052210606.0,1.78,0.76
2021-03-24,2331.89,2295.76,2332.92,2288.92,-1.96,-45.98,630501,1103376505.0,1.88,0.77
2021-03-25,2286.7,2274.95,2300.78,2267.04,-0.91,-20.81,503242,834029960.0,1.47,0.62
2021-03-26,2274.57,2309.4,2314.13,2274.57,1.51,34.45,461336,972198677.0,1.74,0.57
2021-03-29,2305.85,2315.35,2316.97,2298.01,0.26,5.95,375826,703348189.0,0.82,0.46
2021-03-30,2313.76,2310.01,2326.77,2302.46,-0.23,-5.34,525969,866552379.0,1.05,0.65
2021-03-31,2317.01,2313.57,2317.01,2291.89,0.15,3.56,538275,996215891.0,1.09,0.66
2021-04-01,2307.19,2317.03,2317.5,2282.99,0.15,3.46,443615,835238546.0,1.49,0.54
2021-04-02,2298.51,2278.98,2303.51,2274.44,-1.64,-38.05,506956,807092305.0,1.25,0.62
2021-04-06,2264.92,2288.33,2289.94,2264.92,0.41,9.35,372224,720885997.0,1.1,0.46
2021-04-07,2291.06,2275.45,2291.06,2266.16,-0.56,-12.88,390143,663049477.0,1.09,0.48
2021-04-08,2279.87,2278.7,2286.89,2265.62,0.14,3.25,450743,804259793.0,0.93,0.55
2021-04-09,2273.94,2282.79,2284.71,2269.16,0.18,4.09,344097,641147516.0,0.68,0.42
2021-04-12,2293.67,2254.77,2294.33,2248.1,-1.23,-28.02,522026,931411509.0,2.03,0.64
2021-04-13,2250.11,2222.14,2259.5,2216.41,-1.45,-32.63,417542,857070001.0,1.91,0.51
2021-04-14,2219.12,2233.08,2234.27,2214.08,0.49,10.94,316591,655920088.0,0.91,0.39
2021-04-15,2230.81,2221.65,2230.81,2193.94,-0.51,-11.43,324850,731595418.0,1.65,0.4
2021-04-16,2226.43,2260.21,2260.21,2218.34,1.74,38.56,423449,649105882.0,1.88,0.52
2021-04-19,2266.13,2267.9,2271.61,2255.67,0.34,7.69,578612,873094432.0,0.71,0.71
2021-04-20,2241.85,2275.54,2282.79,2241.85,0.34,7.64,522482,873179733.0,1.81,0.64
2021-04-21,2252.17,2278.06,2279.95,2252.17,0.11,2.52,566739,841731274.0,1.22,0.7
2021-04-22,2283.91,2281.4,2295.95,2273.25,0.15,3.34,494140,919289064.0,1.0,0.61
2021-04-23,2281.73,2278.38,2281.73,2257.16,-0.13,-3.02,503504,743908272.0,1.08,0.62
2021-04-26,2285.8,2287.63,2306.98,2285.8,0.41,9.25,547187,860395182.0,0.93,0.67
2021-04-27,2284.19,2291.15,2305.67,2275.31,0.15,3.52,470959,746139639.0,1.33,0.58
2021-04-28,2288.57,2294.13,2303.81,2281.47,0.13,2.98,484183,875006143.0,0.98,0.59
2021-04-29,2296.95,2285.89,2298.12,2276.14,-0.36,-8.24,480218,994738922.0,0.96,0.59
2021-04-30,2258.07,2232.05,2261.37,2214.67,-2.36,-53.84,697838,1200576394.0,2.04,0.86
2021-05-06,2227.06,2223.83,2235.17,2212.32,-0.37,-8.22,485456,956989965.0,1.02,0.6
2021-05-07,2225.87,2214.94,2242.83,2210.15,-0.4,-8.89,438838,739989240.0,1.47,0.54
2021-05-10,2219.51,2175.14,2219.51,2161.7,-1.8,-39.8,434980,783379601.0,2.61,0.53
2021-05-11,2170.5,2180.58,2184.65,2145.22,0.25,5.44,400220,738772793.0,1.81,0.49
2021-05-12,2167.16,2175.37,2175.6,2150.86,-0.24,-5.21,488347,720894717.0,1.13,0.6
2021-05-13,2182.53,2174.48,2182.53,2161.77,-0.04,-0.89,507144,740121073.0,0.95,0.62
2021-05-14,2183.97,2223.78,2225.93,2183.97,2.27,49.3,575033,761791884.0,1.93,0.71
2021-05-17,2218.12,2191.11,2218.12,2174.7,-1.47,-32.67,794614,1175121290.0,1.95,0.98
2021-05-18,2182.63,2171.46,2183.17,2165.96,-0.9,-19.65,550072,761495229.0,0.79,0.68
2021-05-19,2163.99,2179.71,2183.99,2157.8,0.38,8.25,809651,776582870.0,1.21,0.99
2021-05-20,2180.0,2177.8,2188.55,2150.97,-0.09,-1.91,890023,825635074.0,1.72,1.09
2021-05-21,2172.92,2174.32,2180.53,2165.25,-0.16,-3.48,492752,579898922.0,0.7,0.61
2021-05-24,2167.84,2180.31,2180.31,2151.37,0.28,5.99,383723,491908934.0,1.33,0.47
2021-05-25,2182.8,2183.74,2184.61,2160.84,0.16,3.43,373732,559055633.0,1.09,0.46
2021-05-26,2181.85,2184.63,2190.24,2174.21,0.04,0.89,412751,501503817.0,0.73,0.51
2021-05-27,2187.41,2202.57,2202.57,2177.77,0.82,17.94,466998,599049507.0,1.14,0.57
2021-05-28,2198.82,2175.15,2207.54,2172.98,-1.24,-27.42,1123602,1011753288.0,1.57,1.38
2021-05-31,2172.17,2170.91,2172.17,2147.15,-0.19,-4.24,841372,854504463.0,1.15,1.03
2021-06-01,2168.23,2189.22,2197.45,2159.23,0.84,18.31,878791,919588525.0,1.76,1.08
2021-06-02,2190.29,2180.84,2193.14,2176.25,-0.38,-8.38,828846,944419786.0,0.77,1.02
2021-06-03,2182.33,2208.22,2217.35,2181.78,1.26,27.38,612880,911746289.0,1.63,0.75
2021-06-04,2208.27,2227.08,2233.48,2200.81,0.85,18.86,553468,738106341.0,1.48,0.68
2021-06-07,2236.1,2235.19,2240.4,2221.78,0.36,8.11,421806,734378601.0,0.84,0.52
2021-06-08,2238.86,2240.97,2240.97,2226.91,0.26,5.78,496660,620438976.0,0.63,0.61
2021-06-09,2239.36,2237.97,2246.76,2229.64,-0.13,-3.0,396041,628085801.0,0.76,0.49
2021-06-10,2237.87,2221.69,2243.44,2218.03,-0.73,-16.28,402990,634981282.0,1.14,0.5
2021-06-11,2233.65,2228.04,2246.86,2223.36,0.29,6.35,952590,926484794.0,1.06,1.17
2021-06-15,2222.48,2213.16,2225.89,2201.99,-0.67,-14.88,1025809,1106250531.0,1.07,1.26
2021-06-16,2216.8,2193.42,2218.48,2192.93,-0.89,-19.74,581019,716767850.0,1.15,0.71
2021-06-17,2193.07,2191.72,2204.54,2188.45,-0.08,-1.7,485009,557911335.0,0.73,0.6
2021-06-18,2189.71,2209.02,2209.02,2182.43,0.79,17.3,453359,560165598.0,1.21,0.56
2021-06-21,2203.37,2209.8,2211.84,2190.44,0.04,0.78,413078,634669718.0,0.97,0.51
2021-06-22,2216.22,2239.49,2244.7,2215.26,1.34,29.69,467010,662149161.0,1.33,0.57
2021-06-23,2242.7,2240.31,2255.73,2237.29,0.04,0.82,442009,732361933.0,0.82,0.54
2021-06-24,2241.25,2236.18,2241.25,2219.85,-0.18,-4.13,418678,633079096.0,0.96,0.51
2021-06-25,2227.62,2212.7,2229.61,2212.65,-1.05,-23.48,372220,576786462.0,0.76,0.46
2021-06-28,2213.48,2239.35,2246.81,2211.53,1.2,26.65,478647,700020826.0,1.59,0.59
2021-06-29,2251.49,2192.81,2251.49,2192.72,-2.08,-46.54,530140,638367022.0,2.62,0.65
2021-06-30,2196.83,2176.78,2201.4,2171.26,-0.73,-16.03,405543,698050422.0,1.37,0.5
2021-07-01,2176.49,2171.74,2194.06,2162.76,-0.23,-5.04,404696,605681108.0,1.44,0.5
2021-07-02,2174.35,2159.71,2175.59,2146.06,-0.55,-12.03,555760,799232586.0,1.36,0.68
2021-07-05,2157.02,2151.15,2174.55,2142.67,-0.4,-8.56,653370,975081957.0,1.48,0.8
2021-07-06,2152.43,2157.48,2161.68,2142.07,0.29,6.33,509710,882827194.0,0.91,0.63
2021-07-07,2152.7,2176.27,2177.55,2152.35,0.87,18.79,484125,837807645.0,1.17,0.59
2021-07-08,2185.97,2141.48,2187.32,2141.48,-1.6,-34.79,426794,628314258.0,2.11,0.52
2021-07-09,2148.91,2129.89,2148.91,2118.39,-0.54,-11.59,339532,571138152.0,1.43,0.42
2021-07-12,2130.29,2139.11,2142.18,2127.19,0.43,9.22,409885,661155063.0,0.7,0.5
2021-07-13,2142.28,2176.93,2176.93,2126.06,1.77,37.82,444904,602995587.0,2.38,0.55
2021-07-14,2177.88,2184.86,2190.47,2165.87,0.36,7.93,511521,748554177.0,1.13,0.63
2021-07-15,2177.1,2167.93,2180.18,2143.43,-0.77,-16.93,431790,633843617.0,1.68,0.53
2021-07-16,2167.39,2141.34,2167.82,2141.21,-1.23,-26.59,442890,738501072.0,1.23,0.54
2021-07-19,2145.16,2147.66,2147.87,2127.65,0.3,6.32,359841,492268256.0,0.94,0.44
2021-07-20,2136.31,2139.55,2141.13,2125.31,-0.38,-8.11,344199,478249311.0,0.74,0.42
2021-07-21,2146.88,2141.03,2161.99,2135.71,0.07,1.48,632983,672143749.0,1.23,0.78
2021-07-22,2138.51,2131.34,2138.51,2112.31,-0.45,-9.69,723405,921574793.0,1.22,0.89
2021-07-23,2132.44,2087.15,2132.44,2081.54,-2.07,-44.19,685323,1033517438.0,2.39,0.84
2021-07-26,2081.1,2068.42,2083.38,2040.25,-0.9,-18.73,717420,935024782.0,2.07,0.88
2021-07-27,2060.3,2016.8,2071.64,2014.84,-2.5,-51.62,768063,1107333272.0,2.75,0.94
2021-07-28,2011.02,1981.43,2014.12,1951.76,-1.75,-35.37,651587,765740744.0,3.09,0.8
2021-07-29,1994.43,2003.23,2007.1,1990.19,1.1,21.8,473763,607805067.0,0.85,0.58
2021-07-30,1994.28,2009.5,2009.5,1983.07,0.31,6.27,534464,782604989.0,1.32,0.66
2021-08-02,2000.83,2028.64,2034.8,1982.94,0.95,19.14,642862,993884579.0,2.58,0.79
2021-08-03,2029.2,2060.21,2065.63,2029.2,1.56,31.57,525058,807461633.0,1.8,0.64
2021-08-04,2070.45,2051.78,2072.77,2050.45,-0.41,-8.43,515842,627268176.0,1.08,0.63
