日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-25,358.07,377.66,379.63,353.64,7.35,25.85,606857,588997358.0,7.39,1.77
2022-05-26,376.57,382.54,386.3,373.93,1.29,4.88,560479,499962660.0,3.28,1.63
2022-05-27,381.39,378.54,386.2,376.0,-1.05,-4.0,384432,353896905.0,2.67,1.12
2022-05-30,381.85,386.88,387.66,380.86,2.2,8.34,465298,465051166.0,1.8,1.35
2022-05-31,384.35,393.36,394.26,383.99,1.67,6.48,450570,440723913.0,2.65,1.31
2022-06-01,393.75,398.27,402.5,391.36,1.25,4.91,455961,457411073.0,2.83,1.33
2022-06-02,396.5,392.63,396.83,388.9,-1.42,-5.64,373771,358774801.0,1.99,1.09
2022-06-06,391.09,392.79,395.46,390.53,0.04,0.16,352160,357222767.0,1.26,1.02
2022-06-07,395.43,390.34,395.43,386.31,-0.62,-2.45,316172,329701076.0,2.32,0.92
2022-06-08,389.67,388.94,392.21,380.68,-0.36,-1.4,328567,338672697.0,2.95,0.96
2022-06-09,389.98,382.36,389.98,379.35,-1.69,-6.58,276995,280911579.0,2.73,0.81
2022-06-10,381.98,385.48,389.86,381.98,0.82,3.12,418846,466258839.0,2.06,1.22
2022-06-13,383.19,381.72,384.54,375.14,-0.98,-3.76,472704,489726393.0,2.44,1.37
2022-06-14,377.99,378.6,378.86,368.1,-0.82,-3.12,351138,358544904.0,2.82,1.02
2022-06-15,378.25,377.56,386.07,376.97,-0.27,-1.04,372208,382547296.0,2.4,1.08
2022-06-16,377.45,388.69,390.22,377.45,2.95,11.13,392633,393896300.0,3.38,1.14
2022-06-17,387.27,380.79,387.42,374.99,-2.03,-7.9,405304,407697833.0,3.2,1.18
2022-06-20,382.42,400.91,403.63,382.42,5.28,20.12,543345,578198118.0,5.57,1.58
2022-06-21,401.88,404.99,406.18,396.74,1.02,4.08,464149,493161325.0,2.35,1.35
2022-06-22,402.72,391.94,405.69,391.94,-3.22,-13.05,378067,398447794.0,3.4,1.1
2022-06-23,394.39,397.14,397.78,389.21,1.33,5.2,290526,305815829.0,2.19,0.84
2022-06-24,399.49,413.42,416.63,395.5,4.1,16.28,573980,616988124.0,5.32,1.67
2022-06-27,412.55,432.26,444.14,412.08,4.56,18.84,918471,1038349341.0,7.75,2.67
2022-06-28,426.38,441.49,447.29,426.08,2.14,9.23,865504,912344655.0,4.91,2.52
2022-06-29,440.5,433.28,447.31,432.77,-1.86,-8.21,656640,707302398.0,3.29,1.91
2022-06-30,450.25,458.1,469.67,439.72,5.73,24.82,1066068,1212239816.0,6.91,3.1
2022-07-01,455.03,431.69,455.03,430.95,-5.77,-26.41,744618,774309245.0,5.26,2.17
2022-07-04,426.92,437.97,448.79,426.92,1.45,6.28,516146,563894697.0,5.07,1.5
2022-07-05,437.69,444.62,458.82,436.78,1.52,6.65,738713,890895371.0,5.03,2.15
2022-07-06,441.34,419.85,444.39,416.18,-5.57,-24.77,791852,928506740.0,6.34,2.3
2022-07-07,418.53,414.85,424.83,414.85,-1.19,-5.0,480574,547258120.0,2.38,1.4
2022-07-08,423.21,415.29,423.21,413.76,0.11,0.44,402913,449561914.0,2.28,1.17
2022-07-11,410.05,412.66,416.53,408.1,-0.63,-2.63,487238,528702528.0,2.03,1.42
2022-07-12,413.7,406.81,413.7,406.81,-1.42,-5.85,336852,361914533.0,1.67,0.98
2022-07-13,406.49,412.81,417.21,406.49,1.47,6.0,361986,364178514.0,2.64,1.05
2022-07-14,409.61,410.87,412.28,406.08,-0.47,-1.94,293803,303237302.0,1.5,0.85
2022-07-15,410.36,397.07,411.08,397.01,-3.36,-13.8,434089,449883888.0,3.42,1.26
2022-07-18,394.06,405.61,406.33,394.06,2.15,8.54,433115,461013975.0,3.09,1.26
2022-07-19,406.63,416.43,421.47,406.63,2.67,10.82,342711,373120587.0,3.66,1.0
2022-07-20,419.95,427.05,431.32,418.47,2.55,10.62,341693,376965718.0,3.09,0.99
2022-07-21,427.71,422.7,431.28,420.11,-1.02,-4.35,291938,324700453.0,2.62,0.85
2022-07-22,421.49,423.06,428.04,418.06,0.09,0.36,288381,313276044.0,2.36,0.84
2022-07-25,425.29,424.39,430.03,422.43,0.31,1.33,251449,293755017.0,1.8,0.73
2022-07-26,435.14,438.74,440.79,430.11,3.38,14.35,404573,441999442.0,2.52,1.18
2022-07-27,435.7,441.78,449.57,435.7,0.69,3.04,552372,629295820.0,3.16,1.61
2022-07-28,443.81,434.53,443.81,433.18,-1.64,-7.25,325351,378504101.0,2.41,0.95
2022-07-29,437.52,434.94,453.95,432.25,0.09,0.41,525342,645841793.0,4.99,1.53
2022-08-01,430.32,420.09,432.4,419.57,-3.41,-14.85,496001,579407105.0,2.95,1.44
2022-08-02,416.87,397.98,416.87,392.06,-5.26,-22.11,494922,512415402.0,5.91,1.44
2022-08-03,398.79,390.31,406.11,388.34,-1.93,-7.67,361291,381034657.0,4.47,1.05
2022-08-04,394.72,394.79,395.09,387.17,1.15,4.48,274038,285856978.0,2.03,0.8
2022-08-05,394.91,396.95,397.01,391.85,0.55,2.16,234060,242449970.0,1.31,0.68
2022-08-08,394.54,398.41,398.73,389.16,0.37,1.46,187897,198445488.0,2.41,0.55
2022-08-09,396.98,392.96,396.98,392.15,-1.37,-5.45,207033,213501018.0,1.21,0.6
2022-08-10,392.19,393.04,393.11,385.69,0.02,0.08,195893,189247648.0,1.89,0.57
2022-08-11,394.82,399.57,401.4,393.01,1.66,6.53,299585,312702657.0,2.13,0.87
2022-08-12,410.48,402.61,412.77,400.42,0.76,3.04,341853,347122165.0,3.09,0.99
2022-08-15,399.03,396.61,402.21,396.33,-1.49,-6.0,199388,195196145.0,1.46,0.58
2022-08-16,396.49,401.18,401.29,394.85,1.15,4.57,186145,182869398.0,1.62,0.54
2022-08-17,400.49,404.35,405.39,398.68,0.79,3.17,280078,292481570.0,1.67,0.81
2022-08-18,404.25,396.76,404.25,393.47,-1.88,-7.59,225835,227184162.0,2.67,0.66
2022-08-19,397.22,393.69,403.52,393.69,-0.77,-3.07,236739,247043970.0,2.48,0.69
2022-08-22,391.24,403.19,403.95,388.57,2.41,9.5,278773,294409816.0,3.91,0.81
2022-08-23,401.94,403.03,404.24,399.09,-0.04,-0.16,199254,208058359.0,1.28,0.58
2022-08-24,402.29,396.13,408.97,395.88,-1.71,-6.9,309631,323421608.0,3.25,0.9
2022-08-25,397.35,396.09,399.88,388.39,-0.01,-0.04,236284,242926569.0,2.9,0.69
2022-08-26,396.68,399.71,406.16,396.68,0.91,3.62,250055,250582564.0,2.39,0.73
2022-08-29,394.72,416.32,417.64,391.57,4.16,16.61,473656,439924886.0,6.52,1.38
2022-08-30,413.71,416.22,421.79,411.58,-0.02,-0.1,494573,454243033.0,2.45,1.44
2022-08-31,412.74,414.39,426.91,412.32,-0.44,-1.83,546305,512137409.0,3.51,1.59
2022-09-01,416.22,409.96,419.41,408.08,-1.07,-4.43,468321,453706650.0,2.73,1.36
2022-09-02,414.41,413.45,418.86,411.43,0.85,3.49,449449,424830022.0,1.81,1.31
2022-09-05,408.35,404.75,411.69,401.25,-2.1,-8.7,415694,399910159.0,2.53,1.21
2022-09-06,404.32,407.28,410.59,401.83,0.63,2.53,339383,334930969.0,2.16,0.99
2022-09-07,406.29,399.18,406.29,398.6,-1.99,-8.1,245520,236205954.0,1.89,0.71
2022-09-08,400.15,417.42,420.34,399.9,4.57,18.24,637228,645610796.0,5.12,1.85
2022-09-09,415.17,415.04,418.66,404.26,-0.57,-2.38,552051,518938063.0,3.45,1.61
2022-09-13,413.44,428.79,431.88,411.04,3.31,13.75,641937,607541770.0,5.02,1.87
2022-09-14,421.1,419.16,421.1,412.2,-2.25,-9.63,552159,524085235.0,2.08,1.61
2022-09-15,418.9,433.31,437.83,417.48,3.38,14.15,804623,791999645.0,4.85,2.34
2022-09-16,429.98,426.15,436.6,423.88,-1.65,-7.16,781952,775596866.0,2.94,2.27
2022-09-19,418.41,412.57,422.38,404.25,-3.19,-13.58,721198,676053498.0,4.25,2.1
2022-09-20,417.72,432.66,432.66,417.72,4.87,20.09,807704,772426155.0,3.62,2.35
2022-09-21,428.58,419.9,428.58,411.2,-2.95,-12.76,400253,368097687.0,4.02,1.16
2022-09-22,407.11,401.31,411.58,400.96,-4.43,-18.59,631769,553386005.0,2.53,1.84
2022-09-23,398.8,389.23,402.18,387.95,-3.01,-12.08,510422,448295339.0,3.55,1.48
2022-09-26,386.47,390.46,400.73,386.47,0.32,1.23,556807,497328185.0,3.66,1.62
2022-09-27,390.44,401.21,402.22,381.49,2.75,10.75,755601,681927509.0,5.31,2.2
2022-09-28,395.61,385.28,401.91,384.47,-3.97,-15.93,608916,571622567.0,4.35,1.77
2022-09-29,389.01,370.11,389.08,368.56,-3.94,-15.17,547859,498863532.0,5.33,1.59
2022-09-30,370.28,361.71,374.06,361.71,-2.27,-8.4,362586,327721006.0,3.34,1.05
2022-10-10,354.39,342.05,354.46,340.08,-5.44,-19.66,510243,448370912.0,3.98,1.48
2022-10-11,341.36,335.73,341.36,334.08,-1.85,-6.32,274214,221549808.0,2.13,0.8
2022-10-12,335.26,340.53,340.53,328.69,1.43,4.8,376236,316486337.0,3.53,1.09
2022-10-13,337.36,339.75,342.46,334.86,-0.23,-0.78,295374,236480641.0,2.23,0.86
2022-10-14,342.01,343.86,345.7,341.68,1.21,4.11,343113,284068334.0,1.18,1.0
2022-10-17,342.08,348.87,349.97,341.56,1.46,5.01,280451,237034608.0,2.45,0.82
2022-10-18,351.47,349.61,356.04,348.71,0.21,0.74,305728,263716563.0,2.1,0.89
2022-10-19,348.7,351.37,359.23,345.74,0.5,1.76,357572,278996201.0,3.86,1.04
2022-10-20,348.44,357.04,361.84,345.54,1.61,5.67,406742,340306794.0,4.64,1.18
2022-10-21,354.18,350.73,355.44,349.5,-1.77,-6.31,249563,205150055.0,1.66,0.73
2022-10-24,349.22,337.98,352.29,336.39,-3.64,-12.75,331310,278979732.0,4.53,0.96
2022-10-25,336.95,341.48,344.19,333.97,1.04,3.5,228378,183651735.0,3.02,0.66
2022-10-26,342.28,351.1,355.55,342.28,2.82,9.62,330319,283644876.0,3.89,0.96
2022-10-27,350.56,356.24,359.98,350.11,1.46,5.14,349583,313824720.0,2.81,1.02
2022-10-28,354.83,344.14,355.54,342.57,-3.4,-12.1,273149,230387064.0,3.64,0.79
2022-10-31,341.48,352.92,357.47,341.48,2.55,8.78,430619,393548168.0,4.65,1.25
2022-11-01,355.72,374.82,376.04,354.3,6.21,21.9,688237,653857590.0,6.16,2.0
2022-11-02,371.27,383.55,391.12,371.27,2.33,8.73,800763,782345715.0,5.3,2.33
2022-11-03,380.7,383.4,389.39,379.24,-0.04,-0.15,413563,392642351.0,2.65,1.2
2022-11-04,383.97,401.22,408.79,383.82,4.65,17.82,846116,864708631.0,6.51,2.46
2022-11-07,393.18,399.09,401.22,393.18,-0.53,-2.13,534542,526487047.0,2.0,1.55
2022-11-08,400.22,396.97,400.22,394.67,-0.53,-2.12,313557,308771627.0,1.39,0.91
2022-11-09,395.55,398.28,403.92,395.55,0.33,1.31,337725,338475918.0,2.11,0.98
2022-11-10,397.18,405.31,407.61,396.49,1.77,7.03,432819,441060297.0,2.79,1.26
2022-11-11,414.09,409.53,424.11,397.8,1.04,4.22,1054336,1104319101.0,6.49,3.07
2022-11-14,405.82,405.01,411.39,400.97,-1.1,-4.52,567987,570373199.0,2.54,1.65
2022-11-15,404.69,424.48,424.59,404.69,4.81,19.47,715467,761866989.0,4.91,2.08
2022-11-16,428.42,432.9,441.78,426.68,1.98,8.42,913882,961384445.0,3.56,2.66
2022-11-17,430.33,440.5,443.4,428.66,1.76,7.6,712727,765871153.0,3.4,2.07
2022-11-18,437.14,436.53,447.47,436.45,-0.9,-3.97,696160,802385097.0,2.5,2.02
2022-11-21,428.96,421.03,434.31,420.77,-3.55,-15.5,609719,648457430.0,3.1,1.77
2022-11-22,419.81,412.72,423.09,410.78,-1.97,-8.31,493831,511725571.0,2.92,1.44
2022-11-23,415.02,422.67,428.89,410.57,2.41,9.95,704202,744595345.0,4.44,2.05
2022-11-24,418.92,406.63,421.47,405.49,-3.79,-16.04,481398,491587106.0,3.78,1.4
2022-11-25,409.55,411.61,418.02,407.38,1.22,4.98,334943,345017567.0,2.62,0.97
2022-11-28,404.36,422.27,425.64,402.36,2.59,10.66,574692,623182165.0,5.66,1.67
2022-11-29,418.93,450.21,454.86,418.93,6.62,27.94,1063499,1205210883.0,8.51,3.09
2022-11-30,447.67,458.85,459.46,441.46,1.92,8.64,915567,1023838193.0,4.0,2.66
2022-12-01,481.41,472.36,493.77,467.67,2.94,13.51,1656970,1936328392.0,5.69,4.82
2022-12-02,475.84,490.86,495.33,475.84,3.92,18.5,946458,1050033241.0,4.13,2.75
2022-12-05,498.23,494.84,499.81,486.51,0.81,3.98,1079373,1283754847.0,2.71,3.14
2022-12-06,488.68,493.92,513.26,488.68,-0.19,-0.92,1040505,1267881837.0,4.97,3.03
2022-12-07,492.51,499.9,513.86,485.54,1.21,5.98,1158529,1440600646.0,5.73,3.37
2022-12-08,501.46,507.67,509.14,496.09,1.55,7.77,997705,1292193820.0,2.61,2.9
2022-12-09,502.78,501.57,505.41,487.11,-1.2,-6.1,953007,1240083478.0,3.6,2.77
2022-12-12,498.82,499.19,506.7,495.91,-0.47,-2.38,762054,959376770.0,2.15,2.22
2022-12-13,495.21,513.75,531.12,495.21,2.92,14.56,1137599,1478906552.0,7.19,3.31
2022-12-14,505.55,520.56,524.04,502.78,1.33,6.81,817611,1071404694.0,4.14,2.38
2022-12-15,516.72,502.17,516.72,498.99,-3.53,-18.39,778362,1000476419.0,3.41,2.26
2022-12-16,496.97,501.1,508.06,493.73,-0.21,-1.07,553637,718459580.0,2.85,1.61
2022-12-19,490.16,481.6,490.16,479.97,-3.89,-19.5,776629,978192363.0,2.03,2.26
2022-12-20,480.76,467.97,485.46,467.32,-2.83,-13.63,586292,718451306.0,3.77,1.71
2022-12-21,470.83,477.05,481.74,470.39,1.94,9.08,550311,675787060.0,2.43,1.6
2022-12-22,476.07,476.13,489.74,475.39,-0.19,-0.92,511421,647690931.0,3.01,1.49
2022-12-23,474.85,478.43,491.53,474.34,0.48,2.3,428181,534416692.0,3.61,1.25
2022-12-26,478.2,489.8,501.93,478.2,2.38,11.37,610734,756091585.0,4.96,1.78
2022-12-27,491.31,488.26,491.31,471.96,-0.31,-1.54,584355,716830900.0,3.95,1.7
2022-12-28,485.53,495.71,512.87,481.9,1.53,7.45,704097,819066513.0,6.34,2.05
2022-12-29,492.09,489.69,502.18,488.5,-1.21,-6.02,529676,612189970.0,2.76,1.54
2022-12-30,492.94,503.07,506.81,490.45,2.73,13.38,578407,692159337.0,3.34,1.68
2023-01-03,503.18,497.02,510.0,493.3,-1.2,-6.05,628105,762699881.0,3.32,1.83
2023-01-04,494.77,502.23,509.12,494.77,1.05,5.21,520815,653916685.0,2.89,1.51
2023-01-05,502.22,498.78,508.19,492.27,-0.69,-3.45,682680,877115505.0,3.17,1.99
2023-01-06,497.83,479.74,497.83,478.69,-3.82,-19.04,778393,983066582.0,3.84,2.26
2023-01-09,481.1,490.51,498.78,480.81,2.24,10.77,668347,831252475.0,3.75,1.94
2023-01-10,489.47,487.76,498.05,480.95,-0.56,-2.75,560797,721758444.0,3.49,1.63
2023-01-11,488.09,476.28,488.09,474.9,-2.35,-11.48,373292,461312137.0,2.7,1.09
2023-01-12,478.95,470.79,479.28,468.85,-1.15,-5.49,307561,375512085.0,2.19,0.89
2023-01-13,471.96,487.16,490.38,468.94,3.48,16.37,549475,674956541.0,4.55,1.6
2023-01-16,491.05,489.76,493.18,481.91,0.53,2.6,646255,852187415.0,2.31,1.88
2023-01-17,489.15,477.23,489.15,475.57,-2.56,-12.53,449015,571470438.0,2.77,1.31
2023-01-18,481.37,488.93,494.97,481.37,2.45,11.7,546128,694849675.0,2.85,1.59
2023-01-19,489.16,501.34,503.25,483.44,2.54,12.41,811611,1091966115.0,4.05,2.36
2023-01-20,503.69,499.43,503.69,493.27,-0.38,-1.91,620188,828375199.0,2.08,1.8
2023-01-30,507.23,468.74,507.23,466.32,-6.15,-30.69,1465160,1880189069.0,8.19,4.26
2023-01-31,462.15,463.0,467.18,458.72,-1.22,-5.74,560089,665224109.0,1.8,1.63
2023-02-01,462.81,465.62,466.02,458.57,0.57,2.62,425032,516352167.0,1.61,1.24
2023-02-02,464.69,462.05,465.66,459.2,-0.77,-3.57,436788,538992938.0,1.39,1.27
2023-02-03,460.86,460.37,464.41,458.2,-0.36,-1.68,363357,450798620.0,1.34,1.06
2023-02-06,463.0,466.67,471.77,456.73,1.37,6.3,429385,532002401.0,3.27,1.25
2023-02-07,466.48,459.76,468.67,457.28,-1.48,-6.91,401024,488433798.0,2.44,1.17
2023-02-08,460.65,453.65,460.65,453.49,-1.33,-6.11,325274,391835647.0,1.56,0.95
2023-02-09,453.35,455.21,455.79,449.69,0.34,1.56,266186,313322525.0,1.34,0.77
2023-02-10,455.46,459.6,462.22,455.46,0.96,4.39,357693,422542412.0,1.49,1.04
2023-02-13,460.27,472.72,472.72,460.26,2.85,13.12,571928,722496596.0,2.71,1.66
2023-02-14,472.26,465.52,472.26,464.08,-1.52,-7.2,326428,392256916.0,1.73,0.95
2023-02-15,465.74,462.46,467.67,461.01,-0.66,-3.06,272587,335898597.0,1.43,0.79
2023-02-16,462.84,455.41,469.67,452.75,-1.52,-7.05,473635,594166008.0,3.66,1.38
2023-02-17,456.67,451.24,461.86,450.44,-0.92,-4.17,295281,360544928.0,2.51,0.86
2023-02-20,452.25,454.88,455.14,448.24,0.81,3.64,244851,298103065.0,1.53,0.71
2023-02-21,454.94,449.55,456.26,446.73,-1.17,-5.33,278532,342824567.0,2.1,0.81
2023-02-22,447.94,449.14,449.14,443.72,-0.09,-0.41,279487,334385664.0,1.21,0.81
2023-02-23,449.77,444.52,449.77,443.21,-1.03,-4.62,223574,269192936.0,1.46,0.65
2023-02-24,445.55,447.44,447.68,442.5,0.66,2.92,196285,229305390.0,1.17,0.57
2023-02-27,447.53,444.59,447.53,442.6,-0.64,-2.85,200605,235512971.0,1.1,0.58
2023-02-28,444.63,450.28,450.28,444.57,1.28,5.69,363554,447928011.0,1.28,1.06
2023-03-01,450.97,454.09,454.2,448.13,0.85,3.81,292510,355935208.0,1.35,0.85
2023-03-02,454.74,455.6,457.8,453.18,0.33,1.51,265300,315448158.0,1.02,0.77
2023-03-03,456.73,459.53,460.46,454.67,0.86,3.93,343065,425979149.0,1.27,1.0
2023-03-06,459.5,460.39,465.24,459.28,0.19,0.86,313355,377230588.0,1.3,0.91
2023-03-07,459.86,450.64,462.28,450.19,-2.12,-9.75,344357,418030534.0,2.63,1.0
2023-03-08,449.56,462.85,464.51,449.56,2.71,12.21,402439,477040842.0,3.32,1.17
2023-03-09,462.22,464.89,470.05,458.97,0.44,2.04,375327,419951414.0,2.39,1.09
2023-03-10,461.17,461.7,470.37,459.93,-0.69,-3.19,442985,492361148.0,2.25,1.29
2023-03-13,460.26,459.0,460.26,449.65,-0.58,-2.7,330437,364005010.0,2.3,0.96
2023-03-14,460.77,446.65,460.77,443.21,-2.69,-12.35,335753,377810212.0,3.83,0.98
2023-03-15,449.61,449.01,455.27,446.24,0.53,2.36,264387,305145553.0,2.02,0.77
2023-03-16,447.37,440.64,447.37,439.47,-1.86,-8.37,244670,275224646.0,1.76,0.71
2023-03-17,442.81,450.09,451.06,442.81,2.14,9.45,259541,294979076.0,1.87,0.75
2023-03-20,456.15,464.7,469.91,456.15,3.25,14.61,634294,768027786.0,3.06,1.84
2023-03-21,463.73,477.21,479.16,463.42,2.69,12.51,533728,642120305.0,3.39,1.55
2023-03-22,480.22,484.31,484.71,478.84,1.49,7.1,489102,607262877.0,1.23,1.42
2023-03-23,484.03,483.05,488.06,478.17,-0.26,-1.26,468392,587922644.0,2.04,1.36
2023-03-24,484.21,488.7,489.42,482.46,1.17,5.65,450295,580703866.0,1.44,1.31
2023-03-27,487.05,490.46,492.27,483.58,0.36,1.76,370519,472519399.0,1.78,1.08
2023-03-28,488.48,488.04,498.2,485.82,-0.49,-2.42,346959,441809278.0,2.52,1.01
2023-03-29,489.99,488.9,493.11,485.25,0.18,0.86,284296,358518962.0,1.61,0.83
2023-03-30,490.08,483.64,490.08,481.52,-1.08,-5.26,265409,336242614.0,1.75,0.77
2023-03-31,484.58,499.45,500.76,482.98,3.27,15.81,374233,453626308.0,3.68,1.09
2023-04-03,498.3,504.23,504.52,494.91,0.96,4.78,358547,460515145.0,1.92,1.04
2023-04-04,504.52,497.1,508.52,494.28,-1.41,-7.13,369959,466462949.0,2.82,1.08
2023-04-06,493.79,483.23,493.79,481.45,-2.79,-13.87,377247,470918222.0,2.48,1.1
2023-04-07,485.01,497.85,503.29,476.13,3.03,14.62,520616,663534742.0,5.62,1.51
2023-04-10,496.61,487.69,504.1,487.09,-2.04,-10.16,419488,514547427.0,3.42,1.22
2023-04-11,490.72,507.54,513.93,487.72,4.07,19.85,633892,808802054.0,5.37,1.84
2023-04-12,505.98,521.87,522.97,505.98,2.82,14.33,690030,905691193.0,3.35,2.01
2023-04-13,519.11,521.27,530.18,519.11,-0.11,-0.6,671627,881645955.0,2.12,1.95
2023-04-14,519.94,516.66,527.98,509.6,-0.88,-4.61,480755,596724973.0,3.53,1.4
2023-04-17,515.55,505.43,516.32,504.33,-2.17,-11.23,456724,575426222.0,2.32,1.33
2023-04-18,506.64,502.48,506.64,494.46,-0.58,-2.95,356446,439235437.0,2.41,1.04
2023-04-19,501.09,528.63,537.14,501.09,5.2,26.15,773836,969992124.0,7.17,2.25
2023-04-20,521.38,519.66,521.38,507.86,-1.7,-8.97,728351,919060181.0,2.56,2.12
2023-04-21,518.8,493.24,518.8,490.95,-5.08,-26.42,509554,625767559.0,5.36,1.48
2023-04-24,490.04,494.08,502.3,483.87,0.17,0.84,435121,514034297.0,3.74,1.27
2023-04-25,493.28,490.22,502.71,480.94,-0.78,-3.86,464686,542338099.0,4.41,1.35
2023-04-26,491.61,485.79,499.94,474.0,-0.9,-4.43,572335,655306109.0,5.29,1.66
2023-04-27,481.43,473.56,496.24,470.21,-2.52,-12.23,604135,674149974.0,5.36,1.76
2023-04-28,479.17,528.53,530.16,479.17,11.61,54.97,1004488,1272816738.0,10.77,2.92
2023-05-04,536.84,570.59,571.81,536.84,7.96,42.06,1889223,2468460949.0,6.62,5.49
2023-05-05,570.47,567.95,586.93,557.6,-0.46,-2.64,1280654,1689044795.0,5.14,3.72
2023-05-08,568.18,560.47,569.57,549.33,-1.32,-7.48,937810,1222720494.0,3.56,2.73
2023-05-09,558.74,574.7,595.56,558.74,2.54,14.23,1321640,1788323311.0,6.57,3.84
2023-05-10,569.1,567.39,588.22,557.84,-1.27,-7.31,1007631,1330831145.0,5.29,2.93
2023-05-11,565.14,613.75,618.87,565.14,8.17,46.36,1597420,2222576279.0,9.47,4.65
2023-05-12,610.37,575.34,610.37,571.94,-6.26,-38.41,1335430,1825080134.0,6.26,3.88
2023-05-15,572.38,552.29,572.38,543.11,-4.01,-23.05,985592,1278859291.0,5.09,2.87
2023-05-16,549.59,525.05,552.65,523.44,-4.93,-27.24,695860,877301651.0,5.29,2.02
2023-05-17,522.83,519.63,532.68,517.65,-1.03,-5.42,566866,693566595.0,2.86,1.65
2023-05-18,517.97,519.97,524.32,513.62,0.07,0.34,577636,705182897.0,2.06,1.68
2023-05-19,518.62,506.47,519.8,499.57,-2.6,-13.5,579495,693074793.0,3.89,1.69
2023-05-22,507.08,504.73,510.48,499.61,-0.34,-1.74,483553,586634694.0,2.15,1.41
2023-05-23,503.21,490.13,503.21,490.13,-2.89,-14.6,449838,533118956.0,2.59,1.31
2023-05-24,497.39,488.09,504.2,483.38,-0.42,-2.04,611123,701816274.0,4.25,1.78
2023-05-25,484.73,478.66,488.2,471.04,-1.93,-9.43,602276,673632610.0,3.52,1.75
2023-05-26,478.68,479.72,483.06,474.52,0.22,1.06,341407,382074309.0,1.78,0.99
2023-05-29,481.19,473.67,482.17,472.92,-1.26,-6.05,414958,473166576.0,1.93,1.21
2023-05-30,470.58,484.87,484.87,464.1,2.36,11.2,533814,594029347.0,4.38,1.55
2023-05-31,482.29,488.63,491.17,482.29,0.78,3.76,444560,497520266.0,1.83,1.29
2023-06-01,488.01,499.7,506.52,485.2,2.27,11.07,706286,810029806.0,4.36,2.05
2023-06-02,498.54,501.46,506.19,493.93,0.35,1.76,523197,601389641.0,2.45,1.52
2023-06-05,500.39,518.88,521.06,499.93,3.47,17.42,652530,768590005.0,4.21,1.9
2023-06-06,516.84,519.39,537.36,516.84,0.1,0.51,723639,849195417.0,3.95,2.1
2023-06-07,517.57,554.56,558.12,514.89,6.77,35.17,1051463,1288317065.0,8.32,3.06
2023-06-08,550.11,530.93,550.11,523.39,-4.26,-23.63,1019062,1195842867.0,4.82,2.96
2023-06-09,529.78,552.45,554.79,527.74,4.05,21.52,837809,1000319866.0,5.09,2.44
2023-06-12,557.89,564.83,573.76,553.66,2.24,12.38,699485,858444805.0,3.64,2.03
2023-06-13,565.46,556.23,580.13,553.29,-1.52,-8.6,879909,1062429121.0,4.75,2.56
2023-06-14,557.35,553.53,568.61,550.51,-0.49,-2.7,886339,1070064829.0,3.25,2.58
2023-06-15,551.95,547.82,559.26,547.2,-1.03,-5.71,662941,790020629.0,2.18,1.93
2023-06-16,546.04,545.61,553.86,537.43,-0.4,-2.21,536083,634684257.0,3.0,1.56
2023-06-19,550.25,545.32,557.17,544.99,-0.05,-0.29,545064,655921609.0,2.23,1.59
2023-06-20,545.02,539.02,552.55,537.82,-1.16,-6.3,520676,611901907.0,2.7,1.51
2023-06-21,533.18,514.94,542.25,514.92,-4.47,-24.08,657648,758350221.0,5.07,1.91
2023-06-26,510.05,502.49,519.69,500.22,-2.42,-12.45,495832,561496213.0,3.78,1.44
2023-06-27,502.87,531.94,540.37,502.87,5.86,29.45,966465,1170059864.0,7.46,2.81
2023-06-28,531.48,526.77,531.48,511.88,-0.97,-5.17,915525,1130259526.0,3.68,2.66
2023-06-29,528.25,523.97,530.21,517.56,-0.53,-2.8,617791,753582933.0,2.4,1.8
2023-06-30,520.55,522.55,526.42,517.03,-0.27,-1.42,500661,603069447.0,1.79,1.46
2023-07-03,525.05,537.92,541.86,523.82,2.94,15.37,991619,1268338100.0,3.45,2.88
2023-07-04,532.42,541.57,553.65,532.42,0.68,3.65,1006512,1287505478.0,3.95,2.93
2023-07-05,539.05,530.72,539.05,530.72,-2.0,-10.85,547707,690161649.0,1.54,1.59
2023-07-06,528.17,532.99,540.93,526.76,0.43,2.27,544177,690411737.0,2.67,1.58
2023-07-07,531.97,539.45,545.96,516.13,1.21,6.46,832698,1059488657.0,5.6,2.42
2023-07-10,559.62,600.02,601.93,559.62,11.23,60.57,1352401,1799378475.0,7.84,3.93
2023-07-11,594.04,600.11,612.62,582.54,0.02,0.09,1378362,1784815827.0,5.01,4.01
2023-07-12,603.36,597.53,612.07,591.23,-0.43,-2.58,1177375,1551191104.0,3.47,3.42
2023-07-13,605.58,642.93,647.63,592.31,7.6,45.4,1884603,2573403366.0,9.26,5.48
2023-07-14,637.75,623.86,640.61,621.61,-2.97,-19.07,1215583,1663121367.0,2.96,3.54
2023-07-17,629.05,634.34,672.36,627.62,1.68,10.48,1358880,1941581977.0,7.17,3.95
2023-07-18,632.23,616.84,632.23,605.21,-2.76,-17.5,1046067,1430971774.0,4.26,3.04
2023-07-19,613.13,614.42,626.61,609.39,-0.39,-2.42,819685,1106120093.0,2.79,2.38
2023-07-20,612.35,641.85,664.75,610.34,4.46,27.43,1470149,2034128476.0,8.86,4.28
