日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-14,1048.58,1094.35,1094.35,1048.58,4.44,46.52,2531857,1694863138.0,4.37,3.13
2025-01-15,1089.79,1080.34,1091.64,1078.06,-1.28,-14.01,2032972,1366375152.0,1.24,2.51
2025-01-16,1086.74,1090.49,1099.8,1074.48,0.94,10.15,1988190,1362493995.0,2.34,2.46
2025-01-17,1084.34,1082.95,1091.8,1077.55,-0.69,-7.54,1552630,1042663378.0,1.31,1.92
2025-01-20,1089.38,1096.29,1100.92,1079.22,1.23,13.34,1380831,1043003023.0,2.0,1.71
2025-01-21,1103.64,1107.26,1110.98,1092.38,1.0,10.97,1367809,1013582788.0,1.7,1.69
2025-01-22,1103.11,1093.05,1105.57,1089.42,-1.28,-14.21,1467860,1007592642.0,1.46,1.81
2025-01-23,1100.03,1082.97,1110.71,1082.97,-0.92,-10.08,1945436,1326272614.0,2.54,2.4
2025-01-24,1081.6,1091.58,1091.58,1075.67,0.8,8.61,1582954,1114871731.0,1.47,1.96
2025-01-27,1106.07,1085.83,1115.81,1085.83,-0.53,-5.75,1676442,1136983449.0,2.75,2.07
2025-02-05,1100.3,1110.13,1113.65,1097.28,2.24,24.3,2045383,1326928828.0,1.51,2.53
2025-02-06,1107.64,1131.31,1131.31,1104.02,1.91,21.18,2080564,1402449045.0,2.46,2.57
2025-02-07,1132.86,1141.84,1153.37,1129.5,0.93,10.53,2460554,1871878544.0,2.11,3.04
2025-02-10,1152.9,1159.89,1159.95,1142.43,1.58,18.05,2961455,2040644155.0,1.53,3.66
2025-02-11,1158.36,1159.2,1164.54,1148.55,-0.06,-0.69,2996892,2160747090.0,1.38,3.7
2025-02-12,1157.42,1166.55,1166.71,1155.18,0.63,7.35,2900317,2090306985.0,0.99,3.58
2025-02-13,1165.83,1160.33,1180.07,1160.33,-0.53,-6.22,3607835,2715902086.0,1.69,4.46
2025-02-14,1158.34,1181.71,1183.74,1154.64,1.84,21.38,3168614,2667556520.0,2.51,3.91
2025-02-17,1187.41,1203.18,1203.8,1182.78,1.82,21.47,3174739,2828875514.0,1.78,3.92
2025-02-18,1195.1,1160.44,1195.1,1156.57,-3.55,-42.74,2749632,2202598477.0,3.2,3.4
2025-02-19,1161.12,1175.52,1175.52,1160.88,1.3,15.08,2157315,1693213105.0,1.26,2.66
2025-02-20,1178.16,1181.17,1184.32,1168.38,0.48,5.65,2691169,2039335738.0,1.36,3.32
2025-02-21,1180.82,1186.67,1187.05,1164.22,0.47,5.5,3139521,2322404796.0,1.93,3.88
2025-02-24,1185.49,1193.1,1202.99,1180.34,0.54,6.43,2837243,2375107583.0,1.91,3.5
2025-02-25,1181.56,1188.78,1197.95,1177.45,-0.36,-4.32,2760448,2186875255.0,1.72,3.41
2025-02-26,1189.59,1196.01,1202.37,1189.44,0.61,7.23,2248304,1871928541.0,1.09,2.78
2025-02-27,1194.91,1183.63,1199.23,1165.87,-1.04,-12.38,2199941,1772606961.0,2.79,2.72
2025-02-28,1178.0,1152.9,1178.74,1152.63,-2.6,-30.73,1963872,1701584743.0,2.21,2.43
2025-03-03,1160.43,1174.1,1176.81,1153.42,1.84,21.2,1563275,1471835752.0,2.03,1.93
2025-03-04,1168.68,1179.28,1179.28,1164.22,0.44,5.18,1208006,1110109443.0,1.28,1.49
2025-03-05,1179.96,1183.2,1193.57,1168.03,0.33,3.92,1959038,1620910145.0,2.17,2.42
2025-03-06,1186.2,1205.43,1211.33,1186.2,1.88,22.23,2327562,2062371394.0,2.12,2.88
2025-03-07,1202.74,1193.08,1216.12,1190.31,-1.02,-12.35,1915486,1912615254.0,2.14,2.37
2025-03-10,1196.79,1194.98,1200.29,1186.19,0.16,1.9,1419574,1270130191.0,1.18,1.75
2025-03-11,1184.86,1210.92,1210.92,1180.02,1.33,15.94,1490452,1474182501.0,2.59,1.84
2025-03-12,1213.2,1223.62,1227.25,1208.86,1.05,12.7,3581150,2938074289.0,1.52,4.42
2025-03-13,1218.21,1209.85,1219.06,1193.86,-1.13,-13.77,2674341,2298592886.0,2.06,3.3
2025-03-14,1206.88,1216.95,1218.57,1196.38,0.59,7.1,2123797,1943601891.0,1.83,2.62
2025-03-17,1217.98,1226.11,1226.78,1213.19,0.75,9.16,2001669,1758712655.0,1.12,2.47
2025-03-18,1230.61,1256.55,1257.37,1226.96,2.48,30.44,2860600,2382054437.0,2.48,3.53
2025-03-19,1253.99,1241.47,1253.99,1235.67,-1.2,-15.08,2516584,2218995518.0,1.46,3.11
2025-03-20,1238.63,1248.83,1264.14,1233.25,0.59,7.36,3258341,2789189777.0,2.49,4.02
2025-03-21,1240.26,1262.43,1270.46,1236.56,1.09,13.6,6011451,4917021244.0,2.71,7.43
2025-03-24,1255.55,1224.45,1256.63,1201.66,-3.01,-37.98,4613237,3688372659.0,4.35,5.7
2025-03-25,1223.69,1247.43,1254.45,1214.64,1.88,22.98,5119769,3941419098.0,3.25,6.32
2025-03-26,1241.15,1257.96,1258.68,1241.15,0.84,10.53,4292708,3251040624.0,1.41,5.3
2025-03-27,1255.69,1257.97,1286.74,1255.69,0.0,0.01,4948564,3907213319.0,2.47,6.11
2025-03-28,1244.07,1202.81,1244.07,1202.81,-4.38,-55.16,4253216,3076315838.0,3.28,5.25
2025-03-31,1192.42,1178.6,1192.42,1162.31,-2.01,-24.21,2982351,2026883888.0,2.5,3.68
2025-04-01,1186.78,1203.35,1209.81,1186.78,2.1,24.75,2390198,1690635337.0,1.95,2.95
2025-04-02,1209.23,1210.38,1220.15,1202.81,0.58,7.03,2187738,1497223934.0,1.44,2.7
2025-04-03,1200.8,1207.5,1219.14,1193.43,-0.24,-2.88,3333506,2106256925.0,2.12,4.12
2025-04-07,1131.97,1048.87,1135.77,1044.59,-13.14,-158.63,3049242,2100907387.0,7.55,3.77
2025-04-08,1039.12,1038.89,1072.99,1019.57,-0.95,-9.98,3137816,1960141532.0,5.09,3.88
2025-04-09,1025.06,1058.4,1067.53,959.46,1.88,19.51,3174970,1978257543.0,10.4,3.92
2025-04-10,1071.92,1087.58,1104.28,1071.92,2.76,29.18,2520167,1692443251.0,3.06,3.11
2025-04-11,1079.74,1100.12,1110.77,1079.74,1.15,12.54,1703931,1141629572.0,2.85,2.1
2025-04-14,1122.42,1131.72,1137.74,1122.42,2.87,31.6,2093073,1356196001.0,1.39,2.59
2025-04-15,1136.72,1139.65,1145.56,1130.09,0.7,7.93,2822001,1885350202.0,1.37,3.49
2025-04-16,1128.1,1145.45,1145.93,1124.5,0.51,5.8,2178323,1749670597.0,1.88,2.69
2025-04-17,1143.1,1163.78,1178.04,1143.1,1.6,18.33,1759613,1694324411.0,3.05,2.17
2025-04-18,1160.2,1143.26,1163.75,1134.34,-1.76,-20.52,1699927,1344387093.0,2.53,2.1
2025-04-21,1140.83,1159.28,1159.6,1138.37,1.4,16.02,2107331,1628252318.0,1.86,2.6
2025-04-22,1160.28,1159.48,1163.63,1150.83,0.02,0.2,2055967,1487221505.0,1.1,2.54
2025-04-23,1171.73,1184.02,1185.31,1163.24,2.12,24.54,2156126,1662723925.0,1.9,2.66
2025-04-24,1178.86,1162.72,1178.86,1157.0,-1.8,-21.3,1932273,1415099643.0,1.85,2.39
2025-04-25,1169.66,1169.53,1178.13,1160.47,0.59,6.81,1853314,1451522635.0,1.52,2.29
2025-04-28,1159.62,1154.47,1160.92,1144.86,-1.29,-15.06,1474989,1190478146.0,1.37,1.82
2025-04-29,1158.26,1200.61,1202.55,1155.55,4.0,46.14,2735916,2067973778.0,4.07,3.38
2025-04-30,1205.07,1188.38,1205.07,1187.88,-1.02,-12.23,2741371,1946600364.0,1.43,3.39
2025-05-06,1194.6,1230.7,1230.7,1194.6,3.56,42.32,3326861,2373011962.0,3.04,4.11
2025-05-07,1239.64,1237.53,1243.8,1221.56,0.55,6.83,3281675,2504188613.0,1.81,4.05
2025-05-08,1228.1,1240.84,1244.73,1225.27,0.27,3.31,2362407,1802588287.0,1.57,2.92
2025-05-09,1240.6,1218.75,1243.38,1217.07,-1.78,-22.09,2097850,1574713661.0,2.12,2.59
2025-05-12,1226.35,1229.19,1230.13,1220.02,0.86,10.44,1754988,1336669153.0,0.83,2.17
2025-05-13,1238.59,1238.23,1247.57,1228.26,0.74,9.04,2130190,1706927968.0,1.57,2.63
2025-05-14,1236.52,1233.02,1244.93,1227.75,-0.42,-5.21,2559028,1957736912.0,1.39,3.16
2025-05-15,1227.17,1218.45,1231.6,1217.29,-1.18,-14.57,1735199,1300524653.0,1.16,2.14
2025-05-16,1214.23,1244.09,1251.36,1212.22,2.1,25.64,2543394,1744261728.0,3.21,3.14
2025-05-19,1248.41,1258.83,1261.49,1236.45,1.18,14.74,3246565,2062945808.0,2.01,4.01
2025-05-20,1257.11,1268.08,1272.48,1255.37,0.73,9.25,3733604,2560145490.0,1.36,4.61
2025-05-21,1263.06,1249.44,1266.62,1244.11,-1.47,-18.64,2590250,1804988140.0,1.78,3.2
2025-05-22,1242.97,1234.38,1256.61,1232.67,-1.21,-15.06,2087979,1637381384.0,1.92,2.58
2025-05-23,1236.17,1225.81,1248.43,1223.78,-0.69,-8.57,1709191,1357016449.0,2.0,2.11
2025-05-26,1222.7,1229.32,1232.57,1213.6,0.29,3.51,1358813,1070124689.0,1.55,1.68
2025-05-27,1227.14,1240.4,1241.24,1215.97,0.9,11.08,1392489,1255339103.0,2.06,1.72
2025-05-28,1239.51,1235.16,1247.22,1230.88,-0.42,-5.24,3592680,2543351233.0,1.32,4.44
2025-05-29,1232.21,1243.26,1244.03,1226.39,0.66,8.1,2554929,1815077291.0,1.43,3.16
2025-05-30,1242.98,1231.42,1244.19,1228.38,-0.95,-11.84,2267177,1764620381.0,1.27,2.8
2025-06-03,1223.26,1237.57,1242.28,1223.26,0.5,6.15,1666906,1370489588.0,1.54,2.06
2025-06-04,1238.12,1247.03,1248.92,1235.61,0.76,9.46,1684690,1359526855.0,1.08,2.08
2025-06-05,1246.77,1252.17,1256.36,1238.91,0.41,5.14,1714356,1463338504.0,1.4,2.12
2025-06-06,1253.44,1257.15,1259.41,1245.68,0.4,4.98,1846297,1538627971.0,1.1,2.28
2025-06-09,1258.52,1320.5,1320.5,1258.52,5.04,63.35,4368325,3482425193.0,4.93,5.4
2025-06-10,1337.27,1341.65,1352.03,1310.2,1.6,21.15,5815460,4772461497.0,3.17,7.18
2025-06-11,1332.82,1339.28,1344.32,1332.72,-0.18,-2.37,5062788,4013182993.0,0.86,6.25
2025-06-12,1330.63,1332.17,1335.59,1321.09,-0.53,-7.11,3572946,2903851939.0,1.08,4.41
2025-06-13,1336.69,1322.43,1341.17,1304.92,-0.73,-9.74,4342556,3726796356.0,2.72,5.36
2025-06-16,1313.85,1330.75,1341.06,1313.85,0.63,8.32,2890464,2634723702.0,2.06,3.57
2025-06-17,1325.65,1312.38,1332.92,1303.78,-1.38,-18.37,2797590,2394074288.0,2.19,3.46
2025-06-18,1304.95,1295.11,1304.95,1281.08,-1.32,-17.27,2284989,1975313807.0,1.82,2.82
2025-06-19,1286.93,1265.11,1288.01,1260.96,-2.32,-30.0,2567283,2065507894.0,2.09,3.17
2025-06-20,1268.69,1254.75,1280.77,1254.57,-0.82,-10.36,2071252,1710356453.0,2.07,2.56
2025-06-23,1247.67,1285.99,1287.76,1247.2,2.49,31.24,2692183,2138197104.0,3.23,3.33
2025-06-24,1290.06,1331.47,1337.35,1285.16,3.54,45.48,3163592,2679248191.0,4.06,3.91
2025-06-25,1342.52,1348.81,1354.06,1333.57,1.3,17.34,4143829,3372777410.0,1.54,5.12
2025-06-26,1343.47,1336.73,1352.79,1334.63,-0.9,-12.08,3114997,2554491576.0,1.35,3.85
2025-06-27,1340.9,1348.21,1353.71,1340.9,0.86,11.48,2895690,2461405009.0,0.96,3.58
2025-06-30,1350.0,1360.33,1360.73,1348.4,0.9,12.12,2423264,2091185549.0,0.91,2.99
2025-07-01,1364.54,1357.18,1364.54,1339.38,-0.23,-3.15,2126744,1752408416.0,1.85,2.63
2025-07-02,1358.83,1340.66,1358.83,1334.02,-1.22,-16.52,2632211,2127097486.0,1.83,3.25
2025-07-03,1342.04,1351.28,1352.33,1339.77,0.79,10.62,2260316,1837018250.0,0.94,2.79
2025-07-04,1350.2,1321.9,1350.2,1321.9,-2.17,-29.38,3481657,2664138157.0,2.09,4.3
2025-07-07,1320.28,1338.14,1338.2,1315.83,1.23,16.24,2801684,2082255744.0,1.69,3.46
2025-07-08,1334.35,1340.14,1340.79,1327.67,0.15,2.0,2293623,1807861888.0,0.98,2.83
2025-07-09,1339.24,1327.05,1340.67,1323.03,-0.98,-13.09,2039451,1567522508.0,1.32,2.52
2025-07-10,1326.81,1329.45,1332.51,1319.35,0.18,2.4,2218006,1796728078.0,0.99,2.74
2025-07-11,1324.76,1327.18,1328.62,1313.09,-0.17,-2.27,1930261,1505160066.0,1.17,2.38
2025-07-14,1325.81,1337.66,1338.41,1321.96,0.79,10.48,1501772,1331283195.0,1.24,1.86
2025-07-15,1334.88,1317.71,1334.88,1305.9,-1.49,-19.95,2034935,1592221570.0,2.17,2.51
2025-07-16,1320.04,1325.28,1335.02,1315.84,0.57,7.57,2619597,1880875045.0,1.46,3.24
2025-07-17,1322.84,1330.53,1331.86,1318.85,0.4,5.25,2319695,1643416688.0,0.98,2.87
2025-07-18,1331.67,1328.45,1335.17,1323.02,-0.16,-2.08,1733423,1305466642.0,0.91,2.14
2025-07-21,1337.97,1361.52,1364.77,1337.97,2.49,33.07,3433594,2656983792.0,2.02,4.24
2025-07-22,1357.98,1356.29,1363.24,1345.83,-0.38,-5.23,2705947,2002135852.0,1.28,3.34
2025-07-23,1356.47,1350.73,1365.52,1349.9,-0.41,-5.56,2936260,2253249848.0,1.15,3.63
2025-07-24,1348.82,1358.23,1358.47,1348.68,0.56,7.5,2576195,1943898526.0,0.72,3.18
2025-07-25,1358.07,1370.28,1373.95,1358.07,0.89,12.05,2207179,1852945239.0,1.17,2.73
2025-07-28,1372.63,1361.4,1372.63,1358.37,-0.65,-8.88,1658759,1398244209.0,1.04,2.05
2025-07-29,1361.1,1365.92,1365.94,1349.7,0.33,4.52,1676208,1448834450.0,1.19,2.07
2025-07-30,1362.54,1361.42,1366.76,1350.67,-0.33,-4.5,1798400,1585732747.0,1.18,2.22
2025-07-31,1361.31,1350.2,1367.86,1345.84,-0.82,-11.22,1648691,1452422312.0,1.62,2.04
2025-08-01,1342.98,1350.09,1356.54,1342.98,-0.01,-0.11,1593861,1276482390.0,1.0,1.97
2025-08-04,1344.06,1362.72,1362.91,1334.89,0.94,12.63,1446894,1258424245.0,2.08,1.79
2025-08-05,1365.23,1370.45,1374.97,1359.21,0.57,7.73,1295016,1175560466.0,1.16,1.6
2025-08-06,1369.13,1378.85,1379.74,1366.02,0.61,8.4,1555113,1345529136.0,1.0,1.92
2025-08-07,1379.38,1377.62,1384.39,1371.98,-0.09,-1.23,1279964,1119958577.0,0.9,1.58
2025-08-08,1376.49,1372.36,1376.49,1356.88,-0.38,-5.26,1394627,1140493397.0,1.42,1.72
2025-08-11,1374.46,1389.41,1393.5,1371.76,1.24,17.05,1494932,1356762845.0,1.58,1.85
2025-08-12,1391.49,1381.77,1391.49,1376.72,-0.55,-7.64,1461277,1244650864.0,1.06,1.81
2025-08-13,1381.94,1381.84,1386.4,1376.01,0.01,0.07,1635129,1464265672.0,0.75,2.02
2025-08-14,1380.38,1344.52,1380.38,1344.52,-2.7,-37.32,1892622,1590374203.0,2.6,2.34
2025-08-15,1342.64,1361.67,1362.07,1342.64,1.28,17.15,1352166,1226801256.0,1.45,1.67
2025-08-18,1365.4,1369.05,1377.24,1361.18,0.54,7.38,2079151,1880644726.0,1.18,2.57
2025-08-19,1368.99,1377.01,1381.98,1363.42,0.58,7.96,1769256,1653610720.0,1.36,2.19
2025-08-20,1373.5,1391.58,1391.58,1371.91,1.06,14.57,1711963,1659651009.0,1.43,2.11
2025-08-21,1392.4,1403.94,1410.61,1388.37,0.89,12.36,2199415,2181848752.0,1.6,2.72
2025-08-22,1402.99,1387.95,1402.99,1382.45,-1.14,-15.99,2195145,1951913115.0,1.46,2.71
2025-08-25,1391.2,1389.3,1395.02,1382.5,0.1,1.35,2628375,2301365499.0,0.9,3.25
2025-08-26,1386.62,1404.23,1410.35,1380.09,1.07,14.93,2562931,2268036586.0,2.18,3.17
2025-08-27,1408.97,1361.87,1411.66,1361.87,-3.02,-42.36,2890674,2551557377.0,3.55,3.57
2025-08-28,1360.05,1356.83,1376.13,1316.72,-0.37,-5.04,2516384,2126418831.0,4.36,3.11
2025-08-29,1357.24,1334.66,1357.24,1333.86,-1.63,-22.17,1936865,1700661584.0,1.72,2.39
2025-09-01,1336.56,1346.32,1357.56,1335.69,0.87,11.66,2007683,1655911921.0,1.64,2.48
2025-09-02,1348.66,1330.59,1348.66,1307.06,-1.17,-15.73,1811782,1594353751.0,3.09,2.24
2025-09-03,1337.15,1298.92,1337.91,1294.95,-2.38,-31.67,1749008,1390275675.0,3.23,2.16
2025-09-04,1298.92,1301.73,1317.05,1286.48,0.22,2.81,1685144,1357598597.0,2.35,2.08
2025-09-05,1305.16,1319.29,1319.66,1296.5,1.35,17.56,1339234,1147917694.0,1.78,1.65
2025-09-08,1325.4,1330.55,1330.98,1319.77,0.85,11.26,1361105,1167826024.0,0.85,1.68
2025-09-09,1330.74,1326.02,1337.51,1320.54,-0.34,-4.53,1561297,1284754307.0,1.28,1.93
2025-09-10,1326.76,1339.5,1343.71,1326.76,1.02,13.48,1137344,1046119893.0,1.28,1.4
2025-09-11,1338.74,1359.67,1359.82,1328.9,1.51,20.17,1451887,1403016418.0,2.31,1.79
2025-09-12,1355.92,1355.82,1362.36,1348.46,-0.28,-3.85,1769939,1593323151.0,1.02,2.19
2025-09-15,1352.85,1356.99,1359.55,1346.82,0.09,1.17,1383563,1269449092.0,0.94,1.71
2025-09-16,1360.74,1376.82,1376.82,1359.75,1.46,19.83,2074603,1689900606.0,1.26,2.56
2025-09-17,1380.39,1391.91,1398.98,1376.97,1.1,15.09,2557294,2081568488.0,1.6,3.16
2025-09-18,1395.03,1362.16,1395.03,1352.93,-2.14,-29.75,3286842,2599051378.0,3.02,4.06
2025-09-19,1360.88,1348.87,1364.51,1344.01,-0.98,-13.29,1992727,1509759912.0,1.5,2.46
2025-09-22,1352.45,1343.19,1354.29,1333.9,-0.42,-5.68,1678158,1361610352.0,1.51,2.07
2025-09-23,1340.31,1316.53,1340.31,1286.14,-1.98,-26.66,1845482,1483956317.0,4.03,2.28
2025-09-24,1311.68,1349.38,1350.62,1311.68,2.5,32.85,1411722,1225535222.0,2.96,1.74
2025-09-25,1348.98,1333.26,1355.16,1333.1,-1.19,-16.12,1385563,1251501142.0,1.63,1.71
2025-09-26,1331.91,1335.0,1348.21,1323.19,0.13,1.74,1256291,1094811989.0,1.88,1.55
2025-09-29,1334.58,1343.77,1344.04,1317.3,0.66,8.77,1157068,996084046.0,2.0,1.43
2025-09-30,1342.98,1342.72,1348.59,1336.74,-0.08,-1.05,1261954,1169308432.0,0.88,1.56
2025-10-09,1348.74,1338.45,1349.15,1332.23,-0.32,-4.27,1556761,1377754771.0,1.26,1.92
2025-10-10,1333.66,1340.72,1349.98,1329.3,0.17,2.27,1456114,1311512370.0,1.55,1.8
2025-10-13,1300.49,1326.05,1330.46,1284.89,-1.09,-14.67,1448292,1237309951.0,3.4,1.79
2025-10-14,1329.75,1317.66,1338.72,1313.04,-0.63,-8.39,1269921,1109128202.0,1.94,1.57
2025-10-15,1318.37,1337.62,1339.31,1313.99,1.51,19.96,1167882,1033219570.0,1.92,1.44
2025-10-16,1337.45,1335.56,1344.14,1331.37,-0.15,-2.06,1787372,1447720908.0,0.95,2.21
2025-10-17,1330.93,1313.59,1338.02,1312.2,-1.65,-21.97,1995116,1552141937.0,1.93,2.46
2025-10-20,1332.5,1343.27,1343.7,1330.46,2.26,29.68,1890373,1585679620.0,1.01,2.34
2025-10-21,1349.25,1349.96,1350.6,1338.41,0.5,6.69,2011708,1624982505.0,0.91,2.49
2025-10-22,1346.33,1349.02,1360.33,1344.32,-0.07,-0.94,1694141,1385356691.0,1.19,2.09
2025-10-23,1350.1,1369.83,1370.74,1343.0,1.54,20.81,1765934,1491155166.0,2.06,2.18
2025-10-24,1378.5,1369.63,1389.43,1369.06,-0.01,-0.2,2151884,1951082166.0,1.49,2.66
2025-10-27,1371.32,1375.38,1381.96,1368.1,0.42,5.75,1870111,1609089355.0,1.01,2.31
2025-10-28,1369.29,1370.81,1386.31,1363.48,-0.33,-4.57,1745054,1540979187.0,1.66,2.16
2025-10-29,1369.6,1355.36,1376.9,1352.8,-1.13,-15.45,2368074,2055622486.0,1.76,2.93
2025-10-30,1352.63,1335.75,1352.63,1335.75,-1.45,-19.61,2028181,1730652152.0,1.25,2.51
2025-10-31,1337.78,1356.28,1359.9,1337.78,1.54,20.53,1674900,1428185756.0,1.66,2.07
2025-11-03,1370.05,1402.29,1403.27,1367.38,3.39,46.01,3582140,2808664654.0,2.65,4.42
2025-11-04,1415.79,1392.22,1418.08,1384.65,-0.72,-10.07,3745445,2797265074.0,2.38,4.63
2025-11-05,1377.96,1395.71,1399.91,1377.96,0.25,3.49,2927039,2096072610.0,1.58,3.62
2025-11-06,1391.74,1419.14,1419.7,1388.75,1.68,23.43,2544353,2084551819.0,2.22,3.14
2025-11-07,1414.85,1414.73,1423.07,1407.13,-0.31,-4.41,2688132,2056392787.0,1.12,3.32
2025-11-10,1415.78,1429.35,1433.6,1414.84,1.03,14.62,2603943,1942531425.0,1.33,3.22
2025-11-11,1426.48,1448.75,1451.63,1423.19,1.36,19.4,2283541,1961918287.0,1.99,2.82
2025-11-12,1446.61,1439.44,1446.84,1432.12,-0.64,-9.31,1754105,1526475812.0,1.02,2.17
2025-11-13,1436.8,1454.96,1458.2,1432.83,1.08,15.52,2497156,2048418294.0,1.76,3.08
2025-11-14,1451.02,1446.29,1463.04,1446.29,-0.6,-8.67,2147225,1831287624.0,1.15,2.65
2025-11-17,1443.65,1442.12,1450.33,1433.67,-0.29,-4.17,1954797,1649832514.0,1.15,2.41
2025-11-18,1440.57,1414.1,1440.57,1407.38,-1.94,-28.02,1635215,1390822866.0,2.3,2.02
2025-11-19,1414.71,1395.32,1426.17,1388.59,-1.33,-18.78,1371873,1170023268.0,2.66,1.69
2025-11-20,1400.84,1382.17,1406.9,1380.08,-0.94,-13.15,1482233,1198888285.0,1.92,1.83
2025-11-21,1372.01,1320.93,1381.32,1320.9,-4.43,-61.24,2025526,1549749639.0,4.37,2.5
2025-11-24,1331.24,1337.75,1344.72,1323.16,1.27,16.82,1386708,1076760524.0,1.63,1.71
2025-11-25,1343.59,1350.19,1358.4,1342.79,0.93,12.44,1128472,892820314.0,1.17,1.39
2025-11-26,1353.77,1336.76,1359.27,1334.51,-0.99,-13.43,1026935,792087719.0,1.83,1.27
2025-11-27,1338.96,1346.55,1357.05,1338.96,0.73,9.79,1292782,1015399524.0,1.35,1.6
2025-11-28,1346.45,1361.49,1361.49,1344.42,1.11,14.94,926006,747136722.0,1.27,1.14
2025-12-01,1364.63,1376.25,1382.97,1364.63,1.08,14.76,1852009,1334350766.0,1.35,2.29
2025-12-02,1376.41,1366.24,1376.41,1364.21,-0.73,-10.01,1296776,948827716.0,0.89,1.6
2025-12-03,1370.24,1360.84,1370.54,1355.29,-0.4,-5.4,1260328,978655325.0,1.12,1.56
2025-12-04,1357.23,1345.93,1362.59,1336.79,-1.1,-14.91,1039861,847988138.0,1.9,1.28
2025-12-05,1349.2,1361.47,1361.92,1335.83,1.15,15.54,1090689,913692363.0,1.94,1.35
2025-12-08,1366.95,1365.79,1370.28,1362.05,0.32,4.32,1257093,979550045.0,0.6,1.55
2025-12-09,1364.78,1351.14,1366.38,1350.48,-1.07,-14.65,1031232,862041326.0,1.16,1.27
2025-12-10,1352.28,1348.88,1354.59,1343.43,-0.17,-2.26,959994,806649776.0,0.83,1.19
2025-12-11,1350.5,1328.36,1350.64,1328.36,-1.52,-20.52,1130690,931464667.0,1.65,1.4
2025-12-12,1330.29,1322.96,1338.57,1320.26,-0.41,-5.4,1027485,850519306.0,1.38,1.27
2025-12-15,1319.68,1331.37,1335.87,1310.39,0.64,8.41,1249182,939076960.0,1.93,1.54
2025-12-16,1331.02,1304.86,1331.02,1302.87,-1.99,-26.51,1070051,866042722.0,2.11,1.32
2025-12-17,1304.11,1306.75,1309.18,1284.7,0.14,1.89,1086474,840794939.0,1.88,1.34
2025-12-18,1301.14,1312.85,1324.2,1301.14,0.47,6.1,840166,676771390.0,1.76,1.04
2025-12-19,1317.07,1330.75,1331.24,1313.32,1.36,17.9,902275,717932632.0,1.36,1.11
2025-12-22,1336.76,1334.37,1342.54,1331.62,0.27,3.62,1123519,891484578.0,0.82,1.39
2025-12-23,1332.74,1326.48,1334.18,1324.15,-0.59,-7.89,847643,680171985.0,0.75,1.05
2025-12-24,1328.09,1334.16,1336.83,1323.76,0.58,7.68,775543,653006973.0,0.99,0.96
2025-12-25,1336.01,1342.09,1346.36,1332.11,0.59,7.93,756550,667484417.0,1.07,0.93
2025-12-26,1343.48,1347.78,1356.35,1341.53,0.42,5.69,1080960,1040278803.0,1.1,1.34
2025-12-29,1345.93,1338.63,1345.93,1331.57,-0.68,-9.15,1005809,897855325.0,1.07,1.24
2025-12-30,1333.68,1327.19,1342.34,1323.23,-0.85,-11.44,878943,777937890.0,1.43,1.09
2025-12-31,1328.26,1330.17,1332.78,1315.38,0.22,2.98,957770,782326070.0,1.31,1.18
2026-01-05,1332.77,1346.42,1346.75,1328.12,1.22,16.25,1112560,1018314851.0,1.4,1.37
2026-01-06,1347.93,1354.06,1361.88,1347.45,0.57,7.64,1353211,1222638936.0,1.07,1.67
2026-01-07,1350.69,1350.17,1359.83,1345.29,-0.29,-3.89,1531474,1424877988.0,1.07,1.89
2026-01-08,1348.93,1363.05,1366.55,1343.65,0.95,12.88,1873849,1431237968.0,1.7,2.31
2026-01-09,1363.09,1359.98,1363.09,1345.48,-0.23,-3.07,1524471,1267371102.0,1.29,1.88
2026-01-12,1362.53,1390.96,1390.96,1362.34,2.28,30.98,2740676,2160805488.0,2.1,3.39
2026-01-13,1391.83,1379.04,1395.67,1375.06,-0.86,-11.92,2338874,1937212879.0,1.48,2.89
2026-01-14,1376.56,1395.8,1404.95,1376.56,1.22,16.76,2398829,2005142752.0,2.06,2.96
2026-01-15,1394.28,1405.84,1408.2,1389.01,0.72,10.04,2243595,2095038402.0,1.37,2.77
2026-01-16,1410.27,1402.45,1410.27,1394.9,-0.24,-3.39,1805062,1690096760.0,1.09,2.23
2026-01-19,1400.28,1433.15,1434.14,1400.28,2.19,30.7,1970345,1877602766.0,2.41,2.43
2026-01-20,1435.58,1437.88,1443.1,1423.75,0.33,4.73,1954353,1846428847.0,1.35,2.41
2026-01-21,1434.74,1493.51,1499.31,1431.57,3.87,55.63,4966081,4614488943.0,4.71,6.13
2026-01-22,1486.58,1496.0,1499.88,1474.0,0.17,2.49,4435697,4384545586.0,1.73,5.48
2026-01-23,1498.19,1493.24,1498.67,1488.62,-0.18,-2.76,3333754,3280139061.0,0.67,4.12
2026-01-26,1495.5,1504.41,1507.83,1484.95,0.75,11.17,3129036,3015113485.0,1.53,3.87
2026-01-27,1493.19,1500.51,1502.1,1465.5,-0.26,-3.9,3510883,3440110428.0,2.43,4.34
2026-01-28,1504.8,1575.32,1590.33,1504.8,4.99,74.81,6131211,5509832213.0,5.7,7.57
2026-01-29,1565.31,1616.9,1626.34,1565.31,2.64,41.58,9677747,9830056164.0,3.87,11.95
2026-01-30,1614.81,1647.6,1661.4,1598.75,1.9,30.7,7937860,8128636356.0,3.87,9.81
