日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-02,2409.51,2332.11,2409.51,2320.33,-3.08,-74.03,233988,325723290.0,3.71,3.46
2024-04-03,2320.33,2254.71,2320.33,2229.47,-3.32,-77.4,200742,270022207.0,3.9,2.97
2024-04-08,2254.71,2194.13,2254.71,2190.77,-2.69,-60.58,159242,209795165.0,2.84,2.36
2024-04-09,2187.4,2219.37,2227.78,2187.4,1.15,25.24,113491,148919293.0,1.84,1.68
2024-04-10,2205.91,2148.7,2205.91,2125.15,-3.18,-70.67,158256,203175831.0,3.64,2.34
2024-04-11,2131.88,2234.52,2284.99,2131.88,3.99,85.82,250637,331916176.0,7.13,3.71
2024-04-12,2207.59,2172.26,2229.47,2170.58,-2.79,-62.26,143775,187787284.0,2.64,2.13
2024-04-15,2155.43,2111.68,2190.77,2081.4,-2.79,-60.58,171680,217290941.0,5.03,2.54
2024-04-16,2101.59,2004.0,2123.46,2002.31,-5.1,-107.68,212272,256731012.0,5.74,3.14
2024-04-17,2042.7,2110.0,2123.46,2042.7,5.29,106.0,165811,206920300.0,4.03,2.45
2024-04-18,2099.91,2096.54,2141.97,2066.25,-0.64,-13.46,150716,188766241.0,3.59,2.23
2024-04-19,2086.44,2057.84,2108.32,2044.38,-1.85,-38.7,106383,130798471.0,3.05,1.57
2024-04-22,2039.33,2046.06,2071.3,2000.63,-0.57,-11.78,113545,137559828.0,3.43,1.68
2024-04-23,2062.89,2069.62,2088.13,2061.21,1.15,23.56,110165,135785550.0,1.32,1.63
2024-04-24,2071.3,2165.53,2165.53,2057.84,4.63,95.91,195701,247663927.0,5.2,2.89
2024-04-25,2128.51,2145.34,2162.16,2118.41,-0.93,-20.19,135829,172714276.0,2.02,2.01
2024-04-26,2110.0,2190.77,2221.05,2088.13,2.12,45.43,261927,335945098.0,6.2,3.87
2024-04-29,2214.32,2347.25,2409.51,2214.32,7.14,156.48,527644,729048234.0,8.91,7.8
2024-04-30,2338.84,2305.19,2338.84,2276.58,-1.79,-42.06,288521,395692258.0,2.65,4.27
2024-05-06,2342.2,2311.92,2342.2,2293.41,0.29,6.73,225458,310334983.0,2.12,3.33
2024-05-07,2328.74,2357.35,2389.32,2328.74,1.97,45.43,316414,444258375.0,2.62,4.68
2024-05-08,2335.47,2295.09,2399.41,2295.09,-2.64,-62.26,280957,390694927.0,4.43,4.16
2024-05-09,2322.01,2384.27,2404.46,2306.87,3.89,89.18,308140,433966531.0,4.25,4.56
2024-05-10,2443.16,2367.44,2470.08,2360.71,-0.71,-16.83,314156,450456304.0,4.59,4.65
2024-05-13,2301.82,2249.66,2303.5,2242.93,-4.97,-117.78,311453,420234913.0,2.56,4.61
2024-05-14,2276.58,2258.07,2298.45,2246.29,0.37,8.41,164022,221084117.0,2.32,2.43
2024-05-15,2234.52,2227.78,2264.8,2222.74,-1.34,-30.29,124471,165715663.0,1.86,1.84
2024-05-16,2239.56,2216.01,2258.07,2210.96,-0.53,-11.77,150182,199153202.0,2.11,2.22
2024-05-17,2214.32,2221.05,2221.05,2178.99,0.23,5.04,130469,170589828.0,1.9,1.93
2024-05-20,2216.01,2222.74,2239.56,2184.04,0.08,1.69,125404,165175729.0,2.5,1.85
2024-05-21,2214.32,2202.55,2244.61,2199.18,-0.91,-20.19,111497,146871779.0,2.04,1.65
2024-05-22,2189.08,2212.64,2219.37,2180.67,0.46,10.09,82717,108388352.0,1.76,1.22
2024-05-23,2207.59,2153.75,2209.28,2140.29,-2.66,-58.89,132853,171093954.0,3.12,1.96
2024-05-24,2145.34,2113.37,2160.48,2113.37,-1.87,-40.38,110510,140046030.0,2.19,1.63
2024-05-27,2123.46,2130.19,2130.19,2083.08,0.8,16.82,97711,122102306.0,2.23,1.45
2024-05-28,2123.46,2086.44,2125.15,2079.71,-2.05,-43.75,82778,103286712.0,2.13,1.22
2024-05-29,2096.54,2086.44,2111.68,2072.98,0.0,0.0,67645,84130807.0,1.85,1.0
2024-05-30,2086.44,2091.49,2106.64,2062.89,0.24,5.05,73701,91563505.0,2.1,1.09
2024-05-31,2086.44,2121.78,2130.19,2086.44,1.45,30.29,87054,109535172.0,2.09,1.29
2024-06-03,2121.78,2091.49,2130.19,2074.67,-1.43,-30.29,93733,117207311.0,2.62,1.39
2024-06-04,2094.86,2072.98,2094.86,2041.01,-0.89,-18.51,91855,112503291.0,2.57,1.36
2024-06-05,2072.98,2052.79,2094.86,2052.79,-0.97,-20.19,62902,77526338.0,2.03,0.93
2024-06-06,2052.79,1973.71,2076.35,1951.84,-3.85,-79.08,193065,228773887.0,6.07,2.86
2024-06-07,1983.81,2002.31,2009.04,1968.66,1.45,28.6,84812,100445632.0,2.05,1.25
2024-06-11,1993.9,2020.82,2025.87,1963.61,0.92,18.51,79172,94142011.0,3.11,1.17
2024-06-12,2019.14,2074.67,2079.71,2019.14,2.66,53.85,107818,131979027.0,3.0,1.59
2024-06-13,2074.67,2078.03,2086.44,2062.89,0.16,3.36,86021,106065957.0,1.14,1.27
2024-06-14,2074.67,2072.98,2089.81,2064.57,-0.24,-5.05,78399,96708065.0,1.21,1.16
2024-06-17,2072.98,2051.11,2072.98,2044.38,-1.06,-21.87,60220,73549302.0,1.38,0.89
2024-06-18,2046.06,2084.76,2086.44,2046.06,1.64,33.65,69234,85461144.0,1.97,1.02
2024-06-19,2079.71,2051.11,2089.81,2051.11,-1.61,-33.65,73216,89900284.0,1.86,1.08
2024-06-20,2049.43,1977.07,2049.43,1973.71,-3.61,-74.04,100821,119802377.0,3.69,1.49
2024-06-21,1973.71,1966.98,1985.49,1945.11,-0.51,-10.09,56951,66559764.0,2.04,0.84
2024-06-24,1966.98,1889.58,1966.98,1886.21,-3.93,-77.4,90570,102796295.0,4.11,1.34
2024-06-25,1889.58,1864.34,1909.77,1844.15,-1.34,-25.24,79190,88158383.0,3.47,1.17
2024-06-26,1859.29,1987.17,1990.54,1859.29,6.59,122.83,163234,187893846.0,7.04,2.41
2024-06-27,1977.07,1960.25,2005.68,1955.2,-1.35,-26.92,100960,118804575.0,2.54,1.49
2024-06-28,1963.61,1935.01,1982.12,1928.28,-1.29,-25.24,83185,96915535.0,2.75,1.23
2024-07-01,1918.18,1960.25,1961.93,1897.99,1.3,25.24,65174,74719559.0,3.3,0.96
2024-07-02,1961.93,1968.66,1995.58,1961.93,0.43,8.41,74679,87889952.0,1.72,1.1
2024-07-03,1961.93,1943.42,1972.03,1941.74,-1.28,-25.24,54447,63091795.0,1.54,0.81
2024-07-04,1945.11,1886.21,1951.84,1881.17,-2.94,-57.21,67291,76211376.0,3.64,1.0
2024-07-05,1884.53,1919.87,1929.96,1864.34,1.78,33.66,54436,61590983.0,3.48,0.81
2024-07-08,1919.87,1857.61,1919.87,1854.24,-3.24,-62.26,70393,78440946.0,3.42,1.04
2024-07-09,1860.97,1891.26,1897.99,1820.59,1.81,33.65,90806,100570670.0,4.17,1.34
2024-07-10,1892.94,1867.7,1908.09,1860.97,-1.25,-23.56,70841,79201509.0,2.49,1.05
2024-07-11,1909.77,1914.82,1921.55,1891.26,2.52,47.12,77449,87852875.0,1.62,1.15
2024-07-12,1914.82,1887.9,1914.82,1881.17,-1.41,-26.92,67644,76186058.0,1.76,1.0
2024-07-15,1877.8,1884.53,1913.14,1859.29,-0.18,-3.37,98685,110623960.0,2.85,1.46
2024-07-16,1881.17,1884.53,1891.26,1849.2,0.0,0.0,78505,87226569.0,2.23,1.16
2024-07-17,1879.48,1884.53,1908.09,1879.48,0.0,0.0,77113,86847080.0,1.52,1.14
2024-07-18,1859.29,1854.24,1859.29,1818.91,-1.61,-30.29,99901,109141052.0,2.14,1.48
2024-07-19,1840.78,1881.17,1896.31,1840.78,1.45,26.93,72351,80681791.0,2.99,1.07
2024-07-22,1882.85,1897.99,1901.36,1867.7,0.89,16.82,58565,65731150.0,1.79,0.87
2024-07-23,1897.99,1857.61,1901.36,1855.93,-2.13,-40.38,55124,61599705.0,2.39,0.82
2024-07-24,1855.93,1810.5,1866.02,1808.81,-2.54,-47.11,84621,92115455.0,3.08,1.25
2024-07-25,1800.4,1827.32,1845.83,1788.62,0.93,16.82,56242,60859859.0,3.16,0.83
2024-07-26,1827.32,1864.34,1871.07,1827.32,2.03,37.02,62886,69448306.0,2.39,0.93
2024-07-29,1872.75,1876.12,1886.21,1845.83,0.63,11.78,54859,60941673.0,2.17,0.81
2024-07-30,1871.07,1914.82,1921.55,1854.24,2.06,38.7,102874,115881710.0,3.59,1.52
2024-07-31,1894.63,1955.2,1956.88,1889.58,2.11,40.38,137164,157511722.0,3.51,2.03
2024-08-01,1951.84,1951.84,1965.3,1941.74,-0.17,-3.36,86695,100633788.0,1.2,1.28
2024-08-02,1941.72,1919.81,1963.63,1913.07,-1.64,-32.03,73240,84346871.0,2.59,1.08
2024-08-05,1906.33,1879.36,1956.89,1875.99,-2.11,-40.45,86869,98575920.0,4.21,1.28
2024-08-06,1897.9,1913.07,1921.5,1884.41,1.79,33.71,66062,74619829.0,1.97,0.98
2024-08-07,1901.27,1891.16,1923.18,1891.16,-1.15,-21.91,54488,61517499.0,1.67,0.81
2024-08-08,1894.53,1891.16,1896.21,1852.39,0.0,0.0,59827,66595680.0,2.32,0.88
2024-08-09,1896.21,1857.45,1902.96,1857.45,-1.78,-33.71,50795,56531642.0,2.41,0.75
2024-08-12,1860.82,1840.59,1860.82,1833.85,-0.91,-16.86,46208,50519333.0,1.45,0.68
2024-08-13,1840.59,1852.39,1852.39,1827.11,0.64,11.8,35128,38407942.0,1.37,0.52
2024-08-14,1855.76,1864.19,1874.3,1849.02,0.64,11.8,47094,52077717.0,1.36,0.7
2024-08-15,1855.76,1894.53,1918.13,1847.33,1.63,30.34,83137,93297902.0,3.8,1.23
2024-08-16,1897.9,1879.36,1897.9,1879.36,-0.8,-15.17,41506,46506985.0,0.98,0.61
2024-08-19,1879.36,1894.53,1899.58,1879.36,0.81,15.17,43927,49333493.0,1.08,0.65
2024-08-20,1894.53,1879.36,1904.64,1865.87,-0.8,-15.17,50369,56170262.0,2.05,0.74
2024-08-21,1870.93,1850.7,1902.96,1849.02,-1.52,-28.66,61185,68072830.0,2.87,0.9
2024-08-22,1847.33,1803.51,1867.56,1795.08,-2.55,-47.19,80662,87065828.0,3.92,1.19
2024-08-23,1800.14,1815.31,1822.05,1790.03,0.65,11.8,43485,46646865.0,1.78,0.64
2024-08-26,1818.68,1830.48,1837.22,1800.14,0.84,15.17,41756,45244747.0,2.04,0.62
2024-08-27,1825.42,1788.34,1842.28,1786.65,-2.3,-42.14,58786,62991945.0,3.04,0.87
2024-08-28,1774.86,1808.57,1811.94,1747.89,1.13,20.23,57731,61151988.0,3.58,0.85
2024-08-29,1790.03,1832.16,1842.28,1790.03,1.3,23.59,51036,55246962.0,2.89,0.75
2024-08-30,1822.05,1870.93,1891.16,1822.05,2.12,38.77,97384,108315040.0,3.77,1.44
2024-09-02,1875.99,1825.42,1879.36,1825.42,-2.43,-45.51,62466,68531087.0,2.88,0.92
2024-09-03,1825.42,1843.96,1850.7,1823.74,1.02,18.54,51585,56266848.0,1.48,0.76
2024-09-04,1828.79,1818.68,1842.28,1818.68,-1.37,-25.28,46239,50175046.0,1.28,0.68
2024-09-05,1822.05,1864.19,1870.93,1822.05,2.5,45.51,78175,86081839.0,2.69,1.16
2024-09-06,1864.19,1830.48,1864.19,1828.79,-1.81,-33.71,45778,49998243.0,1.9,0.68
2024-09-09,1830.48,1806.88,1837.22,1803.51,-1.29,-23.6,53014,57088088.0,1.84,0.78
2024-09-10,1818.68,1840.59,1855.76,1778.23,1.87,33.71,72514,78052354.0,4.29,1.07
2024-09-11,1843.96,1837.22,1843.96,1820.36,-0.18,-3.37,40946,44490213.0,1.28,0.61
2024-09-12,1837.22,1825.42,1862.5,1823.74,-0.64,-11.8,45560,49770432.0,2.11,0.67
2024-09-13,1827.11,1795.08,1828.79,1795.08,-1.66,-30.34,45644,48971202.0,1.85,0.68
2024-09-18,1796.77,1763.06,1798.45,1746.2,-1.78,-32.02,64614,67626252.0,2.91,0.96
2024-09-19,1771.48,1830.48,1837.22,1763.06,3.82,67.42,91465,98245768.0,4.21,1.35
2024-09-20,1837.22,1837.22,1842.28,1825.42,0.37,6.74,59571,64858730.0,0.92,0.88
2024-09-23,1833.85,1862.5,1867.56,1830.48,1.38,25.28,64676,71171100.0,2.02,0.96
2024-09-24,1875.99,1899.58,1904.64,1849.02,1.99,37.08,113359,126803346.0,2.99,1.68
2024-09-25,1921.5,1923.18,1978.8,1921.5,1.24,23.6,154391,178117174.0,3.02,2.28
2024-09-26,1923.18,1965.36,1967.04,1913.06,2.19,42.18,128914,148253420.0,2.81,1.91
2024-09-27,1988.97,2059.83,2090.19,1982.23,4.81,94.47,227751,274509138.0,5.49,3.37
2024-09-30,2179.61,2243.71,2255.52,2122.25,8.93,183.88,389011,507429765.0,6.47,5.75
2024-10-08,2466.4,2378.67,2466.4,2236.96,6.02,134.96,507257,709530120.0,10.23,7.5
2024-10-09,2341.56,2161.05,2341.56,2161.05,-9.15,-217.62,367058,487253052.0,7.59,5.43
2024-10-10,2184.67,2152.61,2248.77,2134.06,-0.39,-8.44,258163,333984162.0,5.31,3.82
2024-10-11,2159.36,2049.71,2159.36,2029.46,-4.78,-102.9,220309,271348461.0,6.03,3.26
2024-10-14,2056.45,2107.06,2113.81,2012.59,2.8,57.35,208258,255477110.0,4.94,3.08
2024-10-15,2103.69,2088.51,2166.11,2080.07,-0.88,-18.55,230777,291328609.0,4.08,3.41
2024-10-16,2058.14,2103.69,2132.37,2058.14,0.73,15.18,138249,172244770.0,3.55,2.04
2024-10-17,2110.44,2103.69,2159.36,2100.32,0.0,0.0,182365,230122224.0,2.81,2.7
2024-10-18,2091.88,2159.36,2196.48,2073.32,2.65,55.67,247517,314523421.0,5.85,3.66
2024-10-21,2161.05,2199.85,2225.15,2161.05,1.88,40.49,229486,298719271.0,2.97,3.39
2024-10-22,2191.41,2247.09,2296.01,2191.41,2.15,47.24,359626,478729652.0,4.75,5.32
2024-10-23,2260.58,2226.84,2297.7,2209.97,-0.9,-20.25,328768,438679521.0,3.9,4.86
2024-10-24,2193.1,2179.61,2208.28,2166.11,-2.12,-47.23,184648,238906371.0,1.89,2.73
2024-10-25,2174.54,2221.78,2233.59,2174.54,1.93,42.17,165544,216762713.0,2.71,2.45
2024-10-28,2221.78,2269.02,2270.7,2221.78,2.13,47.24,227120,303371024.0,2.2,3.36
2024-10-29,2302.76,2221.78,2302.76,2218.41,-2.08,-47.24,238281,318814993.0,3.72,3.52
2024-10-30,2206.6,2270.7,2368.55,2206.6,2.2,48.92,441329,599871755.0,7.29,6.53
2024-10-31,2277.45,2498.45,2498.45,2277.45,10.03,227.75,888319,1278445554.0,9.73,13.14
2024-11-01,2522.07,2565.93,2699.2,2479.89,2.7,67.48,1300228,1990765338.0,8.78,19.23
2024-11-04,2564.24,2614.85,2692.45,2441.09,1.91,48.92,851146,1301702762.0,9.8,12.59
2024-11-05,2616.54,2687.39,2748.13,2518.69,2.77,72.54,1049771,1632593382.0,8.77,15.53
2024-11-06,2645.22,2624.97,2722.82,2599.67,-2.32,-62.42,871188,1371724869.0,4.58,12.88
2024-11-07,2505.2,2481.58,2505.2,2429.28,-5.46,-143.39,855055,1249622715.0,2.89,12.65
2024-11-08,2508.57,2481.58,2562.55,2473.14,0.0,0.0,524335,781795300.0,3.6,7.75
2024-11-11,2478.21,2619.91,2640.16,2469.77,5.57,138.33,614098,935470620.0,6.87,9.08
2024-11-12,2621.6,2498.45,2621.6,2473.14,-4.64,-121.46,470408,707595894.0,5.67,6.96
2024-11-13,2483.27,2522.07,2552.43,2468.08,0.95,23.62,310311,461106529.0,3.38,4.59
2024-11-14,2505.2,2436.03,2562.55,2432.66,-3.41,-86.04,288894,426800056.0,5.15,4.27
2024-11-15,2437.72,2486.64,2581.11,2437.72,2.08,50.61,541537,812695095.0,5.89,8.01
2024-11-18,2476.52,2284.2,2476.52,2260.58,-8.14,-202.44,461908,637548069.0,8.68,6.83
2024-11-19,2284.2,2316.25,2316.25,2243.71,1.4,32.05,259276,350510885.0,3.18,3.83
2024-11-20,2316.25,2385.42,2412.41,2307.82,2.99,69.17,316872,444627858.0,4.52,4.69
2024-11-21,2378.67,2387.11,2407.35,2353.37,0.07,1.69,221097,312321689.0,2.26,3.27
2024-11-22,2375.3,2326.38,2484.95,2321.31,-2.54,-60.73,379845,543845686.0,6.86,5.62
2024-11-25,2344.93,2363.49,2385.42,2265.64,1.6,37.11,267594,370017670.0,5.15,3.96
2024-11-26,2363.49,2385.42,2469.77,2333.12,0.93,21.93,377205,540063672.0,5.78,5.58
2024-11-27,2344.93,2547.37,2547.37,2290.95,6.79,161.95,746393,1092198055.0,10.75,11.04
2024-11-28,2550.75,2503.51,2624.97,2495.07,-1.72,-43.86,710246,1078914851.0,5.1,10.5
2024-11-29,2493.39,2544.0,2574.36,2473.14,1.62,40.49,432976,650531296.0,4.04,6.4
2024-12-02,2527.13,2515.32,2557.49,2490.01,-1.13,-28.68,530252,793324182.0,2.65,7.84
2024-12-03,2498.45,2766.68,2766.68,2452.9,9.99,251.36,624478,974595812.0,12.47,9.24
2024-12-04,2849.35,2631.72,2849.35,2614.85,-4.88,-134.96,972419,1554691936.0,8.48,14.38
2024-12-05,2673.9,2869.59,2894.89,2673.9,9.04,237.87,1467880,2443410267.0,8.4,21.71
2024-12-06,3120.95,3156.38,3156.38,3120.95,9.99,286.79,565501,1055822868.0,1.23,8.36
2024-12-09,3471.85,3471.85,3471.85,3180.0,9.99,315.47,2581083,5165182066.0,9.25,38.17
2024-12-10,3471.85,3237.36,3773.82,3237.36,-6.75,-234.49,2443519,4969768638.0,15.45,36.14
2024-12-11,3293.03,3561.26,3561.26,3293.03,10.01,323.9,1771861,3652723390.0,8.29,26.21
2024-12-12,3917.22,3917.22,3917.22,3797.44,10.0,355.96,2056898,4741295727.0,3.36,30.42
2024-12-13,4030.25,4308.6,4308.6,4030.25,9.99,391.38,1008543,2525352704.0,7.11,14.92
2024-12-16,4723.6,4588.64,4738.79,4524.54,6.5,280.04,2498656,6935751430.0,4.97,36.95
2024-12-17,4723.6,4774.21,5047.51,4511.04,4.04,185.57,2796607,7972986291.0,11.69,41.36
2024-12-18,4649.38,5077.87,5251.63,4470.55,6.36,303.66,3183560,9443644488.0,16.36,47.08
2024-12-19,5042.45,5125.11,5280.31,4846.75,0.93,47.24,2437833,7292403645.0,8.54,36.06
2024-12-20,4723.6,5228.02,5362.98,4723.6,2.01,102.91,2247270,6714425128.0,12.48,33.24
2024-12-23,5295.5,4705.05,5295.5,4705.05,-10.0,-522.97,1493484,4324364715.0,11.29,22.09
2024-12-24,4590.33,4234.37,4590.33,4234.37,-10.0,-470.68,1073988,2774239741.0,7.57,15.88
2024-12-25,4048.8,3853.11,4070.73,3810.94,-9.0,-381.26,2177053,5040705593.0,6.14,32.2
2024-12-26,3881.79,3856.48,3959.39,3841.3,0.09,3.37,1547204,3571090072.0,3.06,22.88
2024-12-27,3810.94,3773.82,3944.21,3735.02,-2.14,-82.66,1248689,2847331557.0,5.42,18.47
2024-12-30,3785.63,3696.22,3842.99,3643.92,-2.06,-77.6,992935,2196649275.0,5.28,14.69
2024-12-31,3697.91,3512.34,3714.78,3508.96,-4.97,-183.88,846362,1803010941.0,5.57,12.52
2025-01-02,3512.34,3623.68,3733.33,3481.97,3.17,111.34,1118668,2415450810.0,7.16,16.55
2025-01-03,3625.37,3426.3,3647.3,3379.06,-5.45,-197.38,886256,1830743489.0,7.4,13.11
2025-01-06,3374.0,3341.95,3490.41,3323.39,-2.46,-84.35,579115,1166105179.0,4.87,8.57
2025-01-07,3343.64,3446.54,3449.92,3321.71,3.13,104.59,652084,1308555124.0,3.84,9.64
2025-01-08,3399.31,3621.99,3718.15,3343.64,5.09,175.45,1251095,2608976145.0,10.87,18.5
2025-01-09,3539.33,3694.53,3826.12,3539.33,2.0,72.54,1369572,2994362607.0,7.92,20.26
2025-01-10,3616.93,3483.66,3804.19,3461.73,-5.71,-210.87,1130851,2450006423.0,9.27,16.73
2025-01-13,3411.12,3407.74,3525.83,3362.19,-2.18,-75.92,642726,1309121655.0,4.7,9.51
2025-01-14,3525.83,3694.53,3748.52,3471.85,8.42,286.79,1171789,2523510054.0,8.12,17.33
2025-01-15,3748.52,3755.26,3846.36,3696.22,1.64,60.73,1468643,3275906906.0,4.06,21.72
2025-01-16,3714.78,3736.71,3819.37,3573.07,-0.49,-18.55,1228886,2690241973.0,6.56,18.18
2025-01-17,3687.78,3632.11,3692.85,3598.37,-2.8,-104.6,670104,1444596412.0,2.53,9.91
2025-01-20,3677.66,3539.33,3677.66,3529.21,-2.55,-92.78,597803,1275468861.0,4.09,8.84
2025-01-21,3605.12,3706.34,3893.6,3605.12,4.72,167.01,1780377,4023841144.0,8.15,26.33
2025-01-22,3520.77,3357.13,3571.38,3350.38,-9.42,-349.21,1370194,2817037104.0,5.96,20.27
2025-01-23,3407.74,3372.32,3534.27,3365.57,0.45,15.19,909921,1857340505.0,5.03,13.46
2025-01-24,3358.82,3709.72,3709.72,3358.82,10.0,337.4,1508842,3236820160.0,10.41,22.32
2025-01-27,3991.44,4079.17,4080.86,3929.03,9.96,369.45,1683050,4024560387.0,4.09,24.89
2025-02-05,4254.62,4276.55,4487.42,4080.86,4.84,197.38,2459374,6216066371.0,9.97,36.37
2025-02-06,4276.55,4318.72,4460.43,4079.17,0.99,42.17,2245649,5646671960.0,8.92,33.21
2025-02-07,4386.2,4472.24,4740.47,4345.72,3.55,153.52,2376680,6378155034.0,9.14,35.15
2025-02-10,4301.85,4472.24,4595.39,4298.48,0.0,0.0,1868624,4912328562.0,6.64,27.64
2025-02-11,4310.29,4261.36,4374.39,4222.56,-4.72,-210.88,1398020,3563137151.0,3.39,20.68
2025-02-12,4209.07,4688.18,4688.18,4209.07,10.02,426.82,1664820,4505198100.0,11.24,24.62
2025-02-13,5039.07,5157.16,5157.16,4926.04,10.0,468.98,2485034,7503125211.0,4.93,36.75
2025-02-14,4961.47,4642.63,4966.53,4640.94,-9.98,-514.53,2103526,5951483398.0,6.31,31.11
2025-02-17,4554.9,4394.64,4608.89,4315.35,-5.34,-247.99,1601656,4225676394.0,6.32,23.69
2025-02-18,4322.1,4119.66,4376.08,4112.91,-6.26,-274.98,1163461,2916628411.0,5.99,17.21
2025-02-19,4153.4,4263.05,4263.05,4104.47,3.48,143.39,1034477,2579229093.0,3.85,15.3
2025-02-20,4263.05,4283.3,4398.01,4242.81,0.48,20.25,913505,2330922089.0,3.64,13.51
2025-02-21,4323.78,4369.33,4409.82,4170.27,2.01,86.03,1118867,2855483053.0,5.59,16.55
2025-02-24,4369.33,4345.72,4443.56,4261.36,-0.54,-23.61,850778,2187401525.0,4.17,12.58
2025-02-25,4217.5,4139.9,4236.06,4096.04,-4.74,-205.82,841513,2074644268.0,3.22,12.45
2025-02-26,4249.56,4212.44,4278.23,4148.34,1.75,72.54,681515,1703645294.0,3.14,10.08
2025-02-27,4150.02,4021.81,4204.01,3935.77,-4.53,-190.63,801787,1928799694.0,6.37,11.86
2025-02-28,3972.89,3937.46,4050.49,3922.28,-2.1,-84.35,533287,1259244373.0,3.19,7.89
2025-03-03,3939.15,3983.01,4042.05,3829.49,1.16,45.55,486755,1146111798.0,5.4,7.2
2025-03-04,3976.26,4028.56,4038.68,3976.26,1.14,45.55,374174,890349340.0,1.57,5.53
2025-03-05,3994.82,4031.93,4053.86,3922.28,0.08,3.37,491107,1163690235.0,3.27,7.26
2025-03-06,4075.79,4435.13,4435.13,4063.99,10.0,403.2,1158613,2928187357.0,9.21,17.14
2025-03-07,4436.81,4246.18,4634.19,4220.88,-4.26,-188.95,1619445,4261221581.0,9.32,23.95
2025-03-10,4197.26,4089.29,4237.75,4075.79,-3.69,-156.89,775644,1900747843.0,3.81,11.47
2025-03-11,3999.88,4031.93,4116.28,3981.32,-1.4,-57.36,529762,1265977647.0,3.3,7.84
2025-03-12,4033.62,4112.91,4204.01,4033.62,2.01,80.98,641240,1566399376.0,4.23,9.48
2025-03-13,4067.36,3898.66,4069.05,3880.1,-5.21,-214.25,590050,1381054868.0,4.59,8.73
2025-03-14,3885.16,3947.58,3989.76,3885.16,1.25,48.92,387266,905944948.0,2.68,5.73
2025-03-17,3937.46,3930.71,3964.45,3905.41,-0.43,-16.87,353328,823312779.0,1.5,5.23
2025-03-18,3939.15,3962.77,4020.12,3907.09,0.82,32.06,402040,947000227.0,2.88,5.95
2025-03-19,3940.83,3905.41,3950.96,3896.97,-1.45,-57.36,270275,626875541.0,1.36,4.0
2025-03-20,3908.78,3893.6,3947.58,3863.23,-0.3,-11.81,280044,648719820.0,2.16,4.14
2025-03-21,3859.86,3728.27,3868.29,3724.9,-4.25,-165.33,367805,823781295.0,3.68,5.44
2025-03-24,3718.15,3672.6,3729.96,3564.63,-1.49,-55.67,352694,760329314.0,4.43,5.22
2025-03-25,3660.79,3551.14,3660.79,3542.7,-3.31,-121.46,249007,528906649.0,3.22,3.68
2025-03-26,3542.7,3578.13,3606.81,3542.7,0.76,26.99,183961,390803509.0,1.81,2.72
2025-03-27,3546.08,3566.32,3598.37,3530.89,-0.33,-11.81,179823,380790873.0,1.89,2.66
2025-03-28,3616.93,3753.58,3912.16,3564.63,5.25,187.26,713374,1575301501.0,9.74,10.55
2025-03-31,3608.5,3642.24,3702.97,3574.76,-2.97,-111.34,410692,880993043.0,3.42,6.07
2025-04-01,3648.98,3573.07,3675.98,3568.01,-1.9,-69.17,253040,541661406.0,2.96,3.74
2025-04-02,3551.14,3573.07,3623.68,3551.14,0.0,0.0,158295,336495710.0,2.03,2.34
2025-04-03,3529.21,3505.59,3586.56,3502.21,-1.89,-67.48,202702,424867963.0,2.36,3.0
2025-04-07,3154.69,3154.69,3277.84,3154.69,-10.01,-350.9,242229,456219755.0,3.51,3.58
2025-04-08,2952.25,2997.8,3147.94,2871.28,-4.97,-156.89,436497,773380307.0,8.77,6.46
2025-04-09,2908.39,3100.71,3134.45,2719.45,3.43,102.91,479155,844539857.0,13.84,7.09
2025-04-10,3171.56,3186.75,3249.16,3153.01,2.77,86.04,387207,735678024.0,3.1,5.73
2025-04-11,3159.75,3254.23,3340.26,3159.75,2.12,67.48,425913,822967641.0,5.66,6.3
2025-04-14,3286.28,3257.6,3309.9,3239.04,0.1,3.37,294272,571644753.0,2.18,4.35
2025-04-15,3333.51,3279.53,3406.06,3255.91,0.67,21.93,445541,879215305.0,4.61,6.59
2025-04-16,3203.62,3193.49,3264.35,3149.63,-2.62,-86.04,307198,583338281.0,3.5,4.54
2025-04-17,3154.69,3186.75,3237.36,3154.69,-0.21,-6.74,207285,394777493.0,2.59,3.07
2025-04-18,3180.0,3169.88,3203.62,3149.63,-0.53,-16.87,141227,265579626.0,1.69,2.09
2025-04-21,3169.88,3274.47,3279.53,3149.63,3.3,104.59,251570,482755482.0,4.1,3.72
2025-04-22,3266.03,3259.29,3304.84,3218.8,-0.46,-15.18,260683,503875029.0,2.63,3.86
2025-04-23,3286.28,3277.84,3318.33,3255.91,0.57,18.55,242679,472774727.0,1.92,3.59
2025-04-24,3294.71,3201.93,3294.71,3188.43,-2.32,-75.91,199392,380778691.0,3.24,2.95
2025-04-25,3205.3,3245.79,3321.71,3201.93,1.37,43.86,296745,575214326.0,3.74,4.39
2025-04-28,3284.59,3306.52,3400.99,3245.79,1.87,60.73,599703,1180337626.0,4.78,8.87
2025-04-29,3239.04,3303.15,3345.32,3188.43,-0.1,-3.37,399282,781230870.0,4.74,5.91
2025-04-30,3330.14,3441.48,3488.72,3311.58,4.19,138.33,588856,1197850646.0,5.36,8.71
