日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-06,1315.8,1320.49,1323.11,1308.8,2.37,30.55,684240,1201050159.0,1.11,1.46
2019-03-07,1341.44,1341.14,1348.34,1321.89,1.56,20.65,799268,1348799111.0,2.0,1.7
2019-03-08,1341.27,1310.84,1352.08,1310.18,-2.26,-30.3,1291593,1941906769.0,3.12,2.75
2019-03-11,1328.69,1373.74,1374.93,1306.76,4.8,62.9,1686038,2513819203.0,5.2,3.59
2019-03-12,1371.85,1402.05,1406.37,1362.11,2.06,28.31,1762320,2696588010.0,3.22,3.75
2019-03-13,1402.99,1408.88,1457.92,1400.4,0.49,6.83,2327541,3627570390.0,4.1,4.95
2019-03-14,1377.95,1322.54,1388.98,1319.16,-6.13,-86.34,1642283,2560278268.0,4.96,3.49
2019-03-15,1321.41,1358.34,1365.17,1318.46,2.71,35.8,1429183,2169642104.0,3.53,3.04
2019-03-18,1391.37,1376.87,1393.18,1361.93,1.36,18.53,1227587,1927915513.0,2.3,2.61
2019-03-19,1368.87,1403.78,1408.39,1356.96,1.95,26.91,1257976,1978899561.0,3.74,2.68
2019-03-20,1397.7,1400.75,1410.28,1375.17,-0.22,-3.03,1331614,2199673992.0,2.5,2.83
2019-03-21,1402.45,1432.99,1442.44,1390.87,2.3,32.24,1567906,2685948090.0,3.68,3.33
2019-03-22,1419.0,1432.81,1450.54,1400.8,-0.01,-0.18,1276134,2384861905.0,3.47,2.71
2019-03-25,1398.48,1406.36,1424.25,1392.42,-1.85,-26.45,1135322,2096121563.0,2.22,2.41
2019-03-26,1425.02,1387.75,1439.61,1378.6,-1.32,-18.61,989563,1684503728.0,4.34,2.1
2019-03-27,1394.7,1404.98,1406.23,1362.73,1.24,17.23,937644,1613126854.0,3.13,1.99
2019-03-28,1382.75,1367.11,1395.52,1363.24,-2.7,-37.87,888495,1497562810.0,2.3,1.89
2019-03-29,1361.74,1396.68,1400.23,1350.77,2.16,29.57,775879,1236071358.0,3.62,1.65
2019-04-01,1399.97,1436.42,1440.02,1399.07,2.85,39.74,904975,1482808360.0,2.93,1.92
2019-04-02,1438.0,1426.25,1446.46,1420.74,-0.71,-10.17,981875,1599865767.0,1.79,2.09
2019-04-03,1417.94,1447.98,1447.98,1417.94,1.52,21.73,885703,1476337898.0,2.11,1.88
2019-04-04,1446.51,1442.63,1450.99,1419.36,-0.37,-5.35,898416,1584671664.0,2.18,1.91
2019-04-08,1443.77,1435.38,1452.67,1404.03,-0.5,-7.25,1035699,1854509369.0,3.37,2.2
2019-04-09,1432.21,1432.37,1435.21,1416.22,-0.21,-3.01,726555,1357490610.0,1.32,1.55
2019-04-10,1424.72,1426.12,1437.41,1413.35,-0.44,-6.25,686458,1287623937.0,1.68,1.46
2019-04-11,1433.37,1417.2,1450.87,1416.21,-0.63,-8.92,1263980,2018024300.0,2.43,2.69
2019-04-12,1421.31,1438.75,1440.97,1413.99,1.52,21.55,1457782,2781882321.0,1.9,3.1
2019-04-15,1474.19,1479.07,1503.83,1455.22,2.8,40.32,1622359,3048299141.0,3.38,3.45
2019-04-16,1472.55,1537.96,1538.67,1466.64,3.98,58.89,1973594,3703272758.0,4.87,4.2
2019-04-17,1537.68,1575.91,1585.47,1533.88,2.47,37.95,2639381,5024171333.0,3.35,5.61
2019-04-18,1567.15,1511.59,1577.33,1510.9,-4.08,-64.32,2053814,4146602312.0,4.22,4.37
2019-04-19,1503.77,1526.87,1529.06,1486.69,1.01,15.28,1599919,3042955761.0,2.8,3.4
2019-04-22,1532.07,1492.26,1532.07,1488.73,-2.27,-34.61,1125161,2108472804.0,2.84,2.39
2019-04-23,1482.57,1424.31,1483.89,1421.45,-4.55,-67.95,1049600,1911108273.0,4.18,2.23
2019-04-24,1443.03,1471.99,1472.64,1443.03,3.35,47.68,869950,1727087860.0,2.08,1.85
2019-04-25,1470.57,1387.46,1474.09,1387.46,-5.74,-84.53,1137519,2369353894.0,5.89,2.42
2019-04-26,1368.57,1372.55,1403.39,1364.15,-1.07,-14.91,842528,1650849111.0,2.83,1.79
2019-04-29,1370.94,1298.46,1381.31,1296.04,-5.4,-74.09,882422,1635032297.0,6.21,1.88
2019-04-30,1285.51,1322.52,1325.69,1285.51,1.85,24.06,660609,1224987498.0,3.09,1.4
2019-05-06,1269.19,1222.81,1276.65,1206.24,-7.54,-99.71,753694,1063055964.0,5.32,1.6
2019-05-07,1233.42,1239.41,1251.94,1201.72,1.36,16.6,669645,1104660128.0,4.11,1.42
2019-05-08,1212.05,1223.11,1247.1,1202.56,-1.32,-16.3,592827,912426926.0,3.59,1.26
2019-05-09,1211.39,1206.18,1233.08,1206.17,-1.38,-16.93,493482,760059334.0,2.2,1.05
2019-05-10,1221.0,1252.64,1254.5,1198.94,3.85,46.46,817788,1326782263.0,4.61,1.74
2019-05-13,1240.72,1239.39,1247.17,1227.22,-1.06,-13.25,586047,933689765.0,1.59,1.25
2019-05-14,1226.1,1237.7,1249.83,1226.1,-0.14,-1.69,520147,824516721.0,1.91,1.11
2019-05-15,1248.54,1273.95,1275.61,1247.0,2.93,36.25,702354,1146660922.0,2.31,1.49
2019-05-16,1274.5,1267.31,1282.56,1262.7,-0.52,-6.64,649715,1019864773.0,1.56,1.38
2019-05-17,1266.56,1207.57,1267.25,1197.83,-4.71,-59.74,704854,1079583858.0,5.48,1.5
2019-05-20,1207.03,1202.46,1207.93,1173.35,-0.42,-5.11,436462,629854116.0,2.86,0.93
2019-05-21,1200.06,1223.9,1229.25,1195.69,1.78,21.44,454917,682353225.0,2.79,0.97
2019-05-22,1221.76,1222.32,1240.06,1214.63,-0.13,-1.58,570645,965603279.0,2.08,1.21
2019-05-23,1217.03,1184.22,1217.05,1179.74,-3.12,-38.1,460011,676406123.0,3.05,0.98
2019-05-24,1180.16,1177.04,1191.67,1173.07,-0.61,-7.18,316288,480823416.0,1.57,0.67
2019-05-27,1176.14,1212.2,1212.2,1171.88,2.99,35.16,436898,638720510.0,3.43,0.93
2019-05-28,1219.05,1217.68,1242.47,1215.04,0.45,5.48,663151,887385973.0,2.26,1.41
2019-05-29,1216.66,1223.85,1229.95,1212.04,0.51,6.17,410974,550720304.0,1.47,0.87
2019-05-30,1214.13,1211.77,1219.83,1198.43,-0.99,-12.08,457754,644911751.0,1.75,0.97
2019-05-31,1210.3,1207.91,1216.05,1202.29,-0.32,-3.86,415375,585214444.0,1.14,0.88
2019-06-03,1204.54,1168.96,1211.58,1166.29,-3.22,-38.95,570323,817946645.0,3.75,1.21
2019-06-04,1170.65,1158.68,1176.05,1154.57,-0.88,-10.28,359872,514072052.0,1.84,0.77
2019-06-05,1175.6,1165.11,1177.81,1158.7,0.55,6.43,281303,379562505.0,1.65,0.6
2019-06-06,1166.1,1132.42,1166.1,1131.69,-2.81,-32.69,460198,602709735.0,2.95,0.98
2019-06-10,1136.96,1126.84,1136.96,1105.16,-0.49,-5.58,533279,636424358.0,2.81,1.13
2019-06-11,1129.28,1171.78,1172.84,1123.06,3.99,44.94,621311,818217696.0,4.42,1.32
2019-06-12,1172.81,1158.25,1177.47,1156.25,-1.15,-13.53,472569,636218787.0,1.81,1.0
2019-06-13,1160.15,1198.1,1198.6,1151.75,3.44,39.85,543064,776638947.0,4.04,1.15
2019-06-14,1198.83,1163.88,1202.02,1161.45,-2.86,-34.22,531386,803229050.0,3.39,1.13
2019-06-17,1159.99,1158.73,1163.61,1152.06,-0.44,-5.15,254515,355836930.0,0.99,0.54
2019-06-18,1154.59,1157.92,1162.91,1148.17,-0.07,-0.81,205154,265000124.0,1.27,0.44
2019-06-19,1181.37,1171.06,1190.78,1168.66,1.13,13.14,393003,559669007.0,1.91,0.84
2019-06-20,1175.1,1189.77,1193.38,1164.14,1.6,18.71,475342,679477450.0,2.5,1.01
2019-06-21,1206.0,1214.39,1221.16,1202.69,2.07,24.62,560195,738671489.0,1.55,1.19
2019-06-24,1207.89,1194.71,1207.89,1187.68,-1.62,-19.68,442388,636134018.0,1.66,0.94
2019-06-25,1198.05,1188.11,1198.05,1174.47,-0.55,-6.6,359512,502201728.0,1.97,0.76
2019-06-26,1183.52,1184.12,1194.43,1177.66,-0.34,-3.99,236179,325498778.0,1.41,0.5
2019-06-27,1187.9,1194.03,1199.16,1187.9,0.84,9.91,303990,412719459.0,0.95,0.65
2019-06-28,1194.56,1182.37,1201.14,1167.17,-0.98,-11.66,360703,455632899.0,2.84,0.77
2019-07-01,1197.86,1221.5,1221.5,1197.41,3.31,39.13,647979,883118229.0,2.04,1.38
2019-07-02,1220.55,1224.77,1231.46,1213.08,0.27,3.27,755316,1128218819.0,1.5,1.61
2019-07-03,1217.51,1215.33,1221.36,1205.72,-0.77,-9.44,448105,699795530.0,1.28,0.95
2019-07-04,1221.36,1214.26,1221.36,1207.09,-0.09,-1.07,394126,611556379.0,1.17,0.84
2019-07-05,1223.29,1220.32,1223.29,1201.23,0.5,6.06,339479,500304047.0,1.82,0.72
2019-07-08,1232.72,1196.87,1232.72,1174.09,-1.92,-23.45,515689,738366353.0,4.8,1.1
2019-07-09,1186.34,1186.62,1186.62,1163.95,-0.86,-10.25,294136,390810243.0,1.89,0.63
2019-07-10,1179.5,1173.54,1185.81,1169.35,-1.1,-13.08,229304,305285262.0,1.39,0.49
2019-07-11,1175.96,1173.8,1188.72,1168.71,0.02,0.26,231153,306547768.0,1.71,0.49
2019-07-12,1177.95,1187.13,1189.25,1169.36,1.14,13.33,239137,298124202.0,1.69,0.51
2019-07-15,1181.25,1188.35,1193.99,1157.43,0.1,1.22,361591,447419965.0,3.08,0.77
2019-07-16,1184.43,1185.96,1192.99,1182.69,-0.2,-2.39,271107,360906182.0,0.87,0.58
2019-07-17,1181.96,1184.8,1192.41,1179.33,-0.1,-1.16,220205,268363575.0,1.1,0.47
2019-07-18,1176.29,1163.52,1177.98,1163.52,-1.8,-21.28,233648,296184974.0,1.22,0.5
2019-07-19,1175.0,1178.61,1191.21,1175.0,1.3,15.09,330727,470824194.0,1.39,0.7
2019-07-22,1178.67,1150.84,1178.67,1143.26,-2.36,-27.77,335093,431409954.0,3.0,0.71
2019-07-23,1147.94,1162.85,1163.56,1147.24,1.04,12.01,187337,241753708.0,1.42,0.4
2019-07-24,1164.11,1177.25,1184.78,1163.25,1.24,14.4,273755,379531880.0,1.85,0.58
2019-07-25,1178.46,1176.46,1182.21,1171.16,-0.07,-0.79,231151,311190035.0,0.94,0.49
2019-07-26,1175.35,1177.71,1179.51,1170.5,0.11,1.25,190520,266445184.0,0.77,0.41
2019-07-29,1181.45,1174.88,1181.45,1167.51,-0.24,-2.83,252138,324739818.0,1.18,0.54
2019-07-30,1175.18,1189.57,1195.15,1174.05,1.25,14.69,269117,398036212.0,1.8,0.57
2019-07-31,1188.75,1186.09,1191.91,1184.84,-0.29,-3.48,271033,354854474.0,0.59,0.58
2019-08-01,1188.04,1180.57,1190.77,1178.42,-0.47,-5.52,204267,271777499.0,1.04,0.43
2019-08-02,1164.1,1164.47,1165.44,1144.97,-1.36,-16.1,366911,448244904.0,1.73,0.78
2019-08-05,1160.13,1149.88,1173.68,1149.48,-1.25,-14.59,214010,270079838.0,2.08,0.46
2019-08-06,1132.45,1107.97,1132.45,1085.12,-3.64,-41.91,481415,536296276.0,4.12,1.02
2019-08-07,1111.01,1107.71,1125.92,1105.91,-0.02,-0.26,332825,383508457.0,1.81,0.71
2019-08-08,1101.58,1109.81,1114.79,1101.58,0.19,2.1,162272,191797713.0,1.19,0.35
2019-08-09,1120.78,1107.67,1120.78,1099.69,-0.19,-2.14,242405,303100955.0,1.9,0.52
2019-08-12,1109.35,1119.11,1119.11,1100.04,1.03,11.44,202890,245249818.0,1.72,0.43
2019-08-13,1109.44,1113.15,1125.71,1100.34,-0.53,-5.96,170404,219587077.0,2.27,0.36
2019-08-14,1132.89,1136.17,1141.38,1130.01,2.07,23.02,250563,341004225.0,1.02,0.53
2019-08-15,1111.99,1137.01,1137.65,1103.78,0.07,0.84,296188,351069737.0,2.98,0.63
2019-08-16,1134.92,1150.89,1162.7,1134.92,1.22,13.88,557596,675753458.0,2.44,1.19
2019-08-19,1160.94,1189.05,1191.54,1154.82,3.32,38.16,758969,969585236.0,3.19,1.61
2019-08-20,1183.52,1193.96,1203.26,1183.52,0.41,4.91,610240,872866657.0,1.66,1.3
2019-08-21,1190.48,1195.62,1200.05,1185.49,0.14,1.66,401025,551761584.0,1.22,0.85
2019-08-22,1195.22,1199.54,1201.06,1187.85,0.33,3.92,431910,584117916.0,1.1,0.92
2019-08-23,1209.14,1205.25,1217.39,1195.81,0.48,5.71,529833,667397832.0,1.8,1.13
2019-08-26,1177.31,1189.94,1191.07,1168.14,-1.27,-15.31,433765,616711512.0,1.9,0.92
2019-08-27,1210.48,1212.08,1219.49,1199.25,1.86,22.14,542856,812960761.0,1.7,1.15
2019-08-28,1210.34,1212.16,1218.87,1205.23,0.01,0.08,338478,487065183.0,1.13,0.72
2019-08-29,1213.95,1206.62,1213.95,1200.05,-0.46,-5.54,311409,431389630.0,1.15,0.66
2019-08-30,1209.24,1195.18,1215.93,1194.07,-0.95,-11.44,445134,631049739.0,1.81,0.95
2019-09-02,1183.14,1220.54,1220.54,1183.14,2.12,25.36,409921,526515202.0,3.13,0.87
2019-09-03,1219.73,1211.89,1219.73,1204.1,-0.71,-8.65,536830,658708796.0,1.28,1.14
2019-09-04,1208.46,1215.66,1215.66,1202.47,0.31,3.77,449551,595774661.0,1.09,0.96
2019-09-05,1219.04,1223.27,1239.21,1217.46,0.63,7.61,635132,846604268.0,1.79,1.35
2019-09-06,1226.68,1226.82,1229.46,1216.39,0.29,3.55,353902,473675597.0,1.07,0.75
2019-09-09,1235.15,1268.36,1269.43,1230.32,3.39,41.54,718106,1045963255.0,3.19,1.53
2019-09-10,1269.32,1267.91,1276.63,1253.67,-0.04,-0.45,731402,1271199369.0,1.81,1.56
2019-09-11,1265.98,1265.19,1291.15,1261.27,-0.21,-2.72,708847,1247348648.0,2.36,1.51
2019-09-12,1264.15,1263.14,1268.09,1257.28,-0.16,-2.05,485822,801296939.0,0.85,1.03
2019-09-16,1265.89,1261.01,1271.45,1257.46,-0.17,-2.13,452031,701716870.0,1.11,0.96
2019-09-17,1259.66,1237.24,1259.66,1222.72,-1.88,-23.77,540848,779895191.0,2.93,1.15
2019-09-18,1236.91,1225.6,1240.65,1224.61,-0.94,-11.64,317744,450529625.0,1.3,0.68
2019-09-19,1231.79,1254.57,1254.93,1222.01,2.36,28.97,318673,475155690.0,2.69,0.68
2019-09-20,1257.68,1249.09,1257.68,1244.17,-0.44,-5.48,275268,383568726.0,1.08,0.59
2019-09-23,1243.62,1226.21,1243.62,1217.65,-1.83,-22.88,260609,364074663.0,2.08,0.55
2019-09-24,1248.63,1225.46,1251.6,1221.61,-0.06,-0.75,342978,496670324.0,2.45,0.73
2019-09-25,1211.05,1184.16,1211.05,1183.29,-3.37,-41.3,353794,453682449.0,2.27,0.75
2019-09-26,1182.39,1152.79,1189.9,1144.73,-2.65,-31.37,349833,456436156.0,3.81,0.74
2019-09-27,1151.53,1165.44,1173.06,1151.53,1.1,12.65,339524,423770685.0,1.87,0.72
2019-09-30,1167.48,1149.75,1174.38,1148.79,-1.35,-15.69,245425,304511115.0,2.2,0.52
2019-10-08,1153.21,1147.0,1165.75,1143.79,-0.24,-2.75,294730,376626253.0,1.91,0.63
2019-10-09,1159.97,1163.63,1163.84,1144.56,1.45,16.63,266428,332418358.0,1.68,0.57
2019-10-10,1163.43,1168.34,1172.12,1161.2,0.4,4.71,269131,361380385.0,0.94,0.57
2019-10-11,1171.56,1167.52,1172.24,1160.36,-0.07,-0.82,285009,394535238.0,1.02,0.61
2019-10-14,1177.89,1183.17,1188.01,1172.32,1.34,15.65,305216,417603881.0,1.34,0.65
2019-10-15,1182.33,1167.79,1182.33,1161.18,-1.3,-15.38,304074,383940626.0,1.79,0.65
2019-10-16,1165.08,1162.99,1169.32,1158.99,-0.41,-4.8,223405,295018761.0,0.88,0.48
2019-10-17,1166.92,1165.82,1170.91,1155.47,0.24,2.83,218266,264768075.0,1.33,0.46
2019-10-18,1162.78,1141.49,1164.13,1137.57,-2.09,-24.33,216428,268135894.0,2.28,0.46
2019-10-21,1142.04,1145.02,1145.02,1131.06,0.31,3.53,174227,200153937.0,1.22,0.37
2019-10-22,1147.59,1168.85,1168.85,1144.02,2.08,23.83,181482,250348218.0,2.17,0.39
2019-10-23,1165.38,1158.34,1168.76,1153.73,-0.9,-10.51,153641,209867002.0,1.29,0.33
2019-10-24,1179.05,1178.56,1185.46,1167.72,1.75,20.22,493722,877085411.0,1.53,1.05
2019-10-25,1170.82,1192.78,1194.84,1165.54,1.21,14.22,482783,882391510.0,2.49,1.03
2019-10-28,1193.08,1199.04,1201.79,1186.88,0.52,6.26,420639,655799308.0,1.25,0.89
2019-10-29,1194.02,1195.05,1197.63,1187.74,-0.33,-3.99,358999,582569418.0,0.82,0.76
2019-10-30,1191.21,1186.05,1193.28,1177.91,-0.75,-9.0,408698,690783203.0,1.29,0.87
2019-10-31,1184.38,1172.46,1192.71,1169.09,-1.15,-13.59,330018,543475765.0,1.99,0.7
2019-11-01,1174.53,1184.3,1191.28,1164.26,1.01,11.84,254938,396210657.0,2.3,0.54
2019-11-04,1188.48,1183.08,1189.75,1179.44,-0.1,-1.22,312645,552853066.0,0.87,0.66
2019-11-05,1196.48,1186.98,1198.9,1177.14,0.33,3.9,377493,676994917.0,1.84,0.8
2019-11-06,1178.7,1170.82,1188.73,1165.42,-1.36,-16.16,343580,542106904.0,1.96,0.73
2019-11-07,1169.37,1188.87,1192.79,1164.91,1.54,18.05,258720,409973976.0,2.38,0.55
2019-11-08,1209.94,1206.0,1219.39,1204.98,1.44,17.13,302054,446904804.0,1.21,0.64
2019-11-11,1219.58,1198.59,1219.58,1189.82,-0.61,-7.41,488085,805192211.0,2.47,1.04
2019-11-12,1185.54,1217.36,1217.69,1185.54,1.57,18.77,320581,536909604.0,2.68,0.68
2019-11-13,1216.19,1191.92,1216.19,1185.5,-2.09,-25.44,265226,461802835.0,2.52,0.56
2019-11-14,1177.83,1179.64,1188.56,1170.41,-1.03,-12.28,309927,496475462.0,1.52,0.66
2019-11-15,1176.52,1149.53,1176.52,1148.27,-2.55,-30.11,302820,472081696.0,2.39,0.64
2019-11-18,1139.82,1146.87,1152.74,1134.98,-0.23,-2.66,254777,395770598.0,1.54,0.54
2019-11-19,1148.44,1182.83,1184.02,1145.69,3.14,35.96,365028,605383989.0,3.34,0.78
2019-11-20,1186.14,1172.92,1186.14,1170.83,-0.84,-9.91,349701,606920642.0,1.29,0.74
2019-11-21,1165.25,1171.36,1175.24,1161.34,-0.13,-1.56,255515,453636087.0,1.19,0.54
2019-11-22,1175.76,1182.76,1200.03,1172.47,0.97,11.4,424169,778587070.0,2.35,0.9
2019-11-25,1178.12,1175.36,1178.12,1161.27,-0.63,-7.4,306979,520168487.0,1.42,0.65
2019-11-26,1176.53,1173.22,1180.11,1168.07,-0.18,-2.14,239285,423894584.0,1.02,0.51
2019-11-27,1177.52,1173.31,1180.25,1164.9,0.01,0.09,289846,525314765.0,1.31,0.62
2019-11-28,1172.07,1168.74,1178.48,1165.36,-0.39,-4.57,244592,435522994.0,1.12,0.52
2019-11-29,1167.75,1177.25,1177.77,1162.59,0.73,8.51,395999,750134247.0,1.3,0.84
2019-12-02,1176.21,1161.87,1177.91,1159.77,-1.31,-15.38,361972,590084502.0,1.54,0.77
2019-12-03,1177.06,1182.66,1184.16,1161.95,1.79,20.79,481206,972961303.0,1.91,1.02
2019-12-04,1173.04,1178.99,1183.26,1169.88,-0.31,-3.67,398459,757247156.0,1.13,0.85
2019-12-05,1187.43,1187.0,1188.92,1181.06,0.68,8.01,367898,708055425.0,0.67,0.78
2019-12-06,1184.67,1192.19,1192.19,1178.05,0.44,5.19,303868,586907555.0,1.19,0.65
2019-12-09,1193.05,1188.08,1193.19,1182.45,-0.34,-4.11,332199,601357685.0,0.9,0.71
2019-12-10,1188.23,1208.59,1210.32,1182.09,1.73,20.51,456655,902525215.0,2.38,0.97
2019-12-11,1207.59,1192.98,1207.59,1190.23,-1.29,-15.61,325654,605030083.0,1.44,0.69
2019-12-12,1191.62,1181.9,1193.45,1179.42,-0.93,-11.08,343809,627606617.0,1.18,0.73
2019-12-13,1188.63,1196.27,1197.78,1183.6,1.22,14.37,404412,600375843.0,1.2,0.86
2019-12-16,1200.23,1213.75,1215.13,1193.3,1.46,17.48,503585,784040152.0,1.82,1.07
2019-12-17,1209.47,1235.48,1239.67,1209.47,1.79,21.73,682075,1095035917.0,2.49,1.45
2019-12-18,1238.25,1250.25,1252.29,1235.39,1.2,14.77,599331,982909356.0,1.37,1.27
2019-12-19,1248.97,1255.65,1261.01,1244.8,0.43,5.4,481079,873979453.0,1.3,1.02
2019-12-20,1255.6,1238.94,1256.32,1238.71,-1.33,-16.71,426034,733499153.0,1.4,0.91
2019-12-23,1237.48,1218.89,1238.89,1215.38,-1.62,-20.05,338736,510392791.0,1.9,0.72
2019-12-24,1225.78,1274.11,1276.06,1225.78,4.53,55.22,785606,1054407434.0,4.13,1.67
2019-12-25,1270.06,1266.68,1273.75,1257.91,-0.58,-7.43,535885,779802033.0,1.24,1.14
2019-12-26,1286.2,1338.06,1339.7,1284.23,5.64,71.38,906427,1526544037.0,4.38,1.93
2019-12-27,1355.62,1339.53,1372.26,1338.96,0.11,1.47,921827,1727040149.0,2.49,1.96
2019-12-30,1319.31,1306.78,1319.31,1282.95,-2.44,-32.75,570171,1002832176.0,2.71,1.21
2019-12-31,1310.98,1324.13,1326.79,1308.42,1.33,17.35,452573,786062281.0,1.41,0.96
2020-01-02,1335.54,1365.36,1365.92,1333.67,3.11,41.23,621733,1130075785.0,2.44,1.32
2020-01-03,1361.17,1367.63,1376.46,1356.05,0.17,2.27,683055,1130702133.0,1.49,1.45
2020-01-06,1360.92,1396.89,1405.7,1358.57,2.14,29.26,894939,1373531006.0,3.45,1.9
2020-01-07,1406.09,1417.65,1418.09,1396.05,1.49,20.76,879204,1435626642.0,1.58,1.87
2020-01-08,1401.91,1419.35,1451.23,1401.91,0.12,1.7,1223422,1876762151.0,3.48,2.6
2020-01-09,1437.56,1432.78,1447.78,1423.64,0.95,13.43,820221,1262982791.0,1.7,1.74
2020-01-10,1435.96,1422.04,1435.96,1409.9,-0.75,-10.74,732237,1149948925.0,1.82,1.56
2020-01-13,1426.12,1448.62,1450.08,1418.31,1.87,26.58,654691,947985498.0,2.23,1.39
2020-01-14,1453.61,1467.27,1489.63,1445.8,1.29,18.65,945749,1346299712.0,3.03,2.01
2020-01-15,1462.95,1464.17,1476.73,1447.39,-0.21,-3.1,625430,942108968.0,2.0,1.33
2020-01-16,1466.18,1460.79,1491.76,1456.35,-0.23,-3.38,635114,1235279494.0,2.42,1.35
2020-01-17,1464.8,1451.13,1472.53,1451.13,-0.66,-9.66,629324,1154500905.0,1.46,1.34
2020-01-20,1447.45,1454.41,1455.95,1431.28,0.23,3.28,629140,1135299216.0,1.7,1.34
2020-01-21,1442.2,1427.69,1445.48,1423.83,-1.84,-26.72,446180,719565672.0,1.49,0.95
2020-01-22,1421.98,1443.77,1449.39,1402.44,1.13,16.08,567913,864731361.0,3.29,1.21
2020-01-23,1428.51,1391.15,1444.68,1374.42,-3.64,-52.62,768013,1133605691.0,4.87,1.63
2020-02-03,1252.22,1252.22,1256.62,1252.22,-9.99,-138.93,102941,131730360.0,0.32,0.22
2020-02-04,1167.06,1254.29,1270.5,1167.06,0.17,2.07,819045,1066579983.0,8.26,1.74
2020-02-05,1264.03,1289.29,1312.71,1264.03,2.79,35.0,716525,975432200.0,3.88,1.52
2020-02-06,1285.91,1306.62,1315.37,1276.0,1.34,17.33,692381,931738474.0,3.05,1.47
2020-02-07,1301.67,1327.96,1329.59,1287.27,1.63,21.34,671875,954986254.0,3.24,1.43
2020-02-10,1322.19,1368.28,1368.28,1321.27,3.04,40.32,867578,1345525966.0,3.54,1.84
2020-02-11,1367.1,1368.62,1390.34,1357.06,0.02,0.34,812658,1326371429.0,2.43,1.73
2020-02-12,1342.63,1414.84,1415.17,1342.63,3.38,46.22,1364953,1983514774.0,5.3,2.9
2020-02-13,1400.11,1414.49,1424.74,1400.11,-0.02,-0.35,1104364,1720320714.0,1.74,2.35
2020-02-14,1410.64,1421.85,1424.08,1398.69,0.52,7.36,802391,1228545390.0,1.79,1.71
2020-02-17,1438.74,1456.46,1459.03,1430.67,2.43,34.61,910863,1418795292.0,1.99,1.94
2020-02-18,1455.29,1492.2,1494.98,1454.31,2.45,35.74,978485,1620364859.0,2.79,2.08
2020-02-19,1531.6,1534.94,1551.27,1531.6,2.86,42.74,1033792,1763411542.0,1.32,2.2
2020-02-20,1549.81,1575.2,1596.63,1531.8,2.62,40.26,1698862,2384833366.0,4.22,3.61
2020-02-21,1560.86,1559.88,1580.38,1550.89,-0.97,-15.32,1354321,2011249542.0,1.87,2.88
2020-02-24,1564.2,1558.85,1570.54,1541.89,-0.07,-1.03,1285088,1993277547.0,1.84,2.73
2020-02-25,1521.74,1573.67,1577.09,1475.15,0.95,14.82,1501606,2057177575.0,6.54,3.19
2020-02-26,1539.7,1510.19,1561.12,1506.85,-4.03,-63.48,939796,1327118679.0,3.45,2.0
2020-02-27,1523.12,1513.45,1541.25,1502.66,0.22,3.26,634302,915661040.0,2.56,1.35
2020-02-28,1468.16,1403.64,1482.44,1402.63,-7.26,-109.81,900284,1314238527.0,5.27,1.91
2020-03-02,1420.31,1454.55,1460.76,1420.31,3.63,50.91,608666,874709122.0,2.88,1.29
2020-03-03,1474.42,1466.76,1505.0,1453.3,0.84,12.21,779445,1056761048.0,3.55,1.66
2020-03-04,1459.84,1468.12,1474.09,1441.13,0.09,1.36,490377,715841190.0,2.25,1.04
2020-03-05,1493.01,1483.83,1497.29,1471.09,1.07,15.71,654057,886730086.0,1.78,1.39
2020-03-06,1469.64,1516.46,1523.33,1469.11,2.2,32.63,654545,899451474.0,3.65,1.39
2020-03-09,1490.11,1440.87,1501.32,1440.45,-4.98,-75.59,685875,975965537.0,4.01,1.46
2020-03-10,1422.69,1511.41,1511.41,1412.74,4.9,70.54,756695,967422941.0,6.85,1.61
2020-03-11,1521.71,1497.69,1536.19,1495.01,-0.91,-13.72,921664,1124391906.0,2.72,1.96
2020-03-12,1468.36,1497.4,1502.26,1453.49,-0.02,-0.29,698547,836854078.0,3.26,1.49
2020-03-13,1416.38,1488.31,1498.44,1412.37,-0.61,-9.09,847317,942644450.0,5.75,1.8
2020-03-16,1509.17,1411.9,1509.17,1401.76,-5.13,-76.41,795922,934916714.0,7.22,1.69
2020-03-17,1420.85,1401.42,1429.34,1359.61,-0.74,-10.48,570241,681136209.0,4.94,1.21
2020-03-18,1415.15,1377.63,1447.6,1377.63,-1.7,-23.79,660349,822506522.0,4.99,1.4
2020-03-19,1372.91,1383.31,1393.75,1352.03,0.41,5.68,511566,619816343.0,3.03,1.09
2020-03-20,1396.8,1386.32,1403.22,1367.23,0.22,3.01,371782,459636395.0,2.6,0.79
2020-03-23,1352.9,1307.07,1354.6,1306.01,-5.72,-79.25,429003,522144026.0,3.5,0.91
2020-03-24,1329.94,1328.48,1329.94,1289.65,1.64,21.41,383715,508092414.0,3.08,0.82
2020-03-25,1359.95,1364.69,1365.08,1348.0,2.73,36.21,384107,482836836.0,1.29,0.82
2020-03-26,1354.53,1343.74,1363.43,1343.74,-1.54,-20.95,338089,477066931.0,1.44,0.72
2020-03-27,1364.04,1336.0,1364.04,1335.13,-0.58,-7.74,258413,340787474.0,2.15,0.55
2020-03-30,1313.14,1292.5,1313.14,1276.27,-3.26,-43.5,317859,364936022.0,2.76,0.68
