日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-17,741.73,741.73,741.73,741.73,-1.91,-14.45,8993677,7898588364.0,0.0,0.31
2013-07-18,739.47,739.47,739.47,739.47,-0.3,-2.26,7579702,6560474978.0,0.0,0.26
2013-07-19,721.01,721.01,721.01,721.01,-2.5,-18.46,8617012,7359633214.0,0.0,0.29
2013-07-22,733.39,733.39,733.39,733.39,1.72,12.38,6370681,5544520437.0,0.0,0.22
2013-07-23,752.87,752.87,752.87,752.87,2.66,19.48,8958337,7936156026.0,0.0,0.31
2013-07-24,758.16,758.16,758.16,758.16,0.7,5.29,9524932,8169143826.0,0.0,0.32
2013-07-25,746.25,746.25,746.25,746.25,-1.57,-11.91,8454173,7719199160.0,0.0,0.29
2013-07-26,744.87,744.87,744.87,744.87,-0.18,-1.38,7489486,6321206661.0,0.0,0.26
2013-07-29,736.63,736.63,736.63,736.63,-1.11,-8.24,8133060,6753962721.0,0.0,0.28
2013-07-30,738.92,738.92,738.92,738.92,0.31,2.29,7786484,6718037315.0,0.0,0.27
2013-07-31,741.45,741.45,741.45,741.45,0.34,2.53,7811239,6580082554.0,0.0,0.27
2013-08-01,759.85,759.85,759.85,759.85,2.48,18.4,10106498,8349786226.0,0.0,0.34
2013-08-02,761.11,761.11,761.11,761.11,0.17,1.26,9634926,8025887703.0,0.0,0.33
2013-08-05,776.81,776.81,776.81,776.81,2.06,15.7,9626629,8560376330.0,0.0,0.33
2013-08-06,787.48,787.48,787.48,787.48,1.37,10.67,12171565,10325568754.0,0.0,0.42
2013-08-07,778.9,778.9,778.9,778.9,-1.09,-8.58,11381874,9808002139.0,0.0,0.39
2013-08-08,782.64,782.64,782.64,782.64,0.48,3.74,9315586,8005667209.0,0.0,0.32
2013-08-09,790.79,790.79,790.79,790.79,1.04,8.15,10487740,9282179618.0,0.0,0.36
2013-08-12,805.81,805.81,805.81,805.81,1.9,15.02,13450116,11924124387.0,0.0,0.46
2013-08-13,813.12,813.12,813.12,813.12,0.91,7.31,11626934,10019746577.0,0.0,0.4
2013-08-14,812.24,812.24,812.24,812.24,-0.11,-0.88,11736066,10120145426.0,0.0,0.4
2013-08-15,802.76,802.76,802.76,802.76,-1.17,-9.48,10544661,9339627936.0,0.0,0.36
2013-08-16,783.65,783.65,783.65,783.65,-2.38,-19.11,11865192,10272543042.0,0.0,0.4
2013-08-19,797.28,797.28,797.28,797.28,1.74,13.63,8446701,7506011450.0,0.0,0.29
2013-08-20,799.88,799.88,799.88,799.88,0.33,2.6,9806319,9075919175.0,0.0,0.33
2013-08-21,806.24,806.24,806.24,806.24,0.8,6.36,8629608,7945350165.0,0.0,0.29
2013-08-22,809.85,809.85,809.85,809.85,0.45,3.61,9125086,8353565365.0,0.0,0.31
2013-08-23,803.41,803.41,803.41,803.41,-0.8,-6.44,10017409,9372851137.0,0.0,0.34
2013-08-26,816.65,816.65,816.65,816.65,1.65,13.24,9095987,8150281288.0,0.0,0.31
2013-08-27,822.23,822.23,822.23,822.23,0.68,5.58,9796835,8987879324.0,0.0,0.33
2013-08-28,812.09,812.09,812.09,812.09,-1.23,-10.14,10293996,8898764584.0,0.0,0.35
2013-08-29,810.89,810.89,810.89,810.89,-0.15,-1.2,8149360,6940178934.0,0.0,0.28
2013-08-30,797.43,797.43,797.43,797.43,-1.66,-13.46,10934477,9129646532.0,0.0,0.37
2013-09-02,806.06,806.06,806.06,806.06,1.08,8.63,8130955,6883904480.0,0.0,0.28
2013-09-03,815.52,815.52,815.52,815.52,1.17,9.46,7998911,6728948689.0,0.0,0.27
2013-09-04,816.86,816.86,816.86,816.86,0.16,1.34,9577459,7901321901.0,0.0,0.33
2013-09-05,816.08,816.08,816.08,816.08,-0.1,-0.78,9114006,7817539979.0,0.0,0.31
2013-09-06,820.26,820.26,820.26,820.26,0.51,4.18,9580885,8412085888.0,0.0,0.33
2013-09-09,824.92,824.92,824.92,824.92,0.57,4.66,11661464,10154433931.0,0.0,0.4
2013-09-10,831.73,831.73,831.73,831.73,0.83,6.81,12480016,10482234786.0,0.0,0.43
2013-09-11,828.74,828.74,828.74,828.74,-0.36,-2.99,14129585,11658772893.0,0.0,0.48
2013-09-12,831.14,831.14,831.14,831.14,0.29,2.4,11784371,9176924620.0,0.0,0.4
2013-09-13,832.43,832.43,832.43,832.43,0.16,1.29,10218971,8669790421.0,0.0,0.35
2013-09-16,832.24,832.24,832.24,832.24,-0.02,-0.19,9518567,8285016664.0,0.0,0.32
2013-09-17,816.31,816.31,816.31,816.31,-1.91,-15.93,9008686,7495648843.0,0.0,0.31
2013-09-18,823.04,823.04,823.04,823.04,0.82,6.73,7714182,6538433565.0,0.0,0.26
2013-09-23,835.52,835.52,835.52,835.52,1.52,12.48,8909215,7967974041.0,0.0,0.3
2013-09-24,833.99,833.99,833.99,833.99,-0.18,-1.53,10700065,9492408430.0,0.0,0.37
2013-09-25,828.07,828.07,828.07,828.07,-0.71,-5.92,12975138,10622563316.0,0.0,0.44
2013-09-26,815.28,815.28,815.28,815.28,-1.54,-12.79,10074406,8099778456.0,0.0,0.34
2013-09-27,816.04,816.04,816.04,816.04,0.09,0.76,7953074,6635545212.0,0.0,0.27
2013-09-30,823.67,823.67,823.67,823.67,0.94,7.63,6738524,5790347240.0,0.0,0.23
2013-10-08,834.16,834.16,834.16,834.16,1.27,10.49,8705498,7718604999.0,0.0,0.3
2013-10-09,841.29,841.29,841.29,841.29,0.85,7.13,8918189,8126592894.0,0.0,0.3
2013-10-10,838.99,838.99,838.99,838.99,-0.27,-2.3,11421089,9928750908.0,0.0,0.39
2013-10-11,850.97,850.97,850.97,850.97,1.43,11.98,10815244,9531254095.0,0.0,0.37
2013-10-14,859.24,859.24,859.24,859.24,0.97,8.27,10977459,10066549234.0,0.0,0.37
2013-10-15,859.55,859.55,859.55,859.55,0.04,0.31,11184465,10383463852.0,0.0,0.38
2013-10-16,837.03,837.03,837.03,837.03,-2.62,-22.52,12918725,12555589307.0,0.0,0.44
2013-10-17,841.24,841.24,841.24,841.24,0.5,4.21,10341242,10015955807.0,0.0,0.35
2013-10-18,842.76,842.76,842.76,842.76,0.18,1.52,8795549,7761552613.0,0.0,0.3
2013-10-21,861.89,861.89,861.89,861.89,2.27,19.13,12183986,11173527618.0,0.0,0.42
2013-10-22,859.97,859.97,859.97,859.97,-0.22,-1.92,13571115,12476110269.0,0.0,0.46
2013-10-23,839.99,839.99,839.99,839.99,-2.32,-19.98,11616922,10225351276.0,0.0,0.4
2013-10-24,833.81,833.81,833.81,833.81,-0.74,-6.18,7306623,6453410571.0,0.0,0.25
2013-10-25,819.97,819.97,819.97,819.97,-1.66,-13.84,8386694,7511423675.0,0.0,0.29
2013-10-28,821.91,821.91,821.91,821.91,0.24,1.94,7414917,6513815970.0,0.0,0.25
2013-10-29,793.32,793.32,793.32,793.32,-3.48,-28.59,10450673,8683872129.0,0.0,0.36
2013-10-30,807.32,807.32,807.32,807.32,1.76,14.0,7245837,6295296838.0,0.0,0.25
2013-10-31,802.47,802.47,802.47,802.47,-0.6,-4.85,7154908,6385353965.0,0.0,0.24
2013-11-01,802.21,802.21,802.21,802.21,-0.03,-0.26,6711481,5614483706.0,0.0,0.23
2013-11-04,809.79,809.79,809.79,809.79,0.94,7.58,6566250,5817458386.0,0.0,0.22
2013-11-05,818.33,818.33,818.33,818.33,1.05,8.54,7781236,6806093753.0,0.0,0.27
2013-11-06,811.35,811.35,811.35,811.35,-0.85,-6.98,8163080,7358256778.0,0.0,0.28
2013-11-07,801.7,801.7,801.7,801.7,-1.19,-9.65,6215159,5484244969.0,0.0,0.21
2013-11-08,790.26,790.26,790.26,790.26,-1.43,-11.44,6155430,5197080301.0,0.0,0.21
2013-11-11,800.15,800.15,800.15,800.15,1.25,9.89,5151219,4546458454.0,0.0,0.18
2013-11-12,809.65,809.65,809.65,809.65,1.19,9.5,5945487,5409172813.0,0.0,0.2
2013-11-13,793.27,793.27,793.27,793.27,-2.02,-16.38,6042704,5447076129.0,0.0,0.21
2013-11-14,805.35,805.35,805.35,805.35,1.52,12.08,6245351,5736268370.0,0.0,0.21
2013-11-15,820.44,820.44,820.44,820.44,1.87,15.09,9115283,8512792572.0,0.0,0.31
2013-11-18,836.21,836.21,836.21,836.21,1.92,15.77,10019500,9313406450.0,0.0,0.34
2013-11-19,838.6,838.6,838.6,838.6,0.29,2.39,9221850,8488457914.0,0.0,0.31
2013-11-20,844.38,844.38,844.38,844.38,0.69,5.78,8996175,7947168440.0,0.0,0.31
2013-11-21,842.22,842.22,842.22,842.22,-0.26,-2.16,9418783,7984178750.0,0.0,0.32
2013-11-22,851.62,851.62,851.62,851.62,1.12,9.4,12230427,10533904741.0,0.0,0.42
2013-11-25,850.0,850.0,850.0,850.0,-0.19,-1.62,11661129,10166643621.0,0.0,0.4
2013-11-26,854.13,854.13,854.13,854.13,0.49,4.13,9325052,8496977829.0,0.0,0.32
2013-11-27,862.7,862.7,862.7,862.7,1.0,8.57,9454435,8900490360.0,0.0,0.32
2013-11-28,872.81,872.81,872.81,872.81,1.17,10.11,12760420,12421582475.0,0.0,0.44
2013-11-29,882.88,882.88,882.88,882.88,1.15,10.07,11883907,12175385728.0,0.0,0.41
2013-12-02,836.88,836.88,836.88,836.88,-5.21,-46.0,14630032,13134354119.0,0.0,0.5
2013-12-03,855.04,855.04,855.04,855.04,2.17,18.16,11768971,11079164526.0,0.0,0.4
2013-12-04,867.75,867.75,867.75,867.75,1.49,12.71,14599848,14219259392.0,0.0,0.5
2013-12-05,871.1,871.1,871.1,871.1,0.39,3.35,11163975,10890824124.0,0.0,0.38
2013-12-06,873.05,873.05,873.05,873.05,0.22,1.95,10873864,9916459222.0,0.0,0.37
2013-12-09,885.63,885.63,885.63,885.63,1.44,12.58,11059813,10090927576.0,0.0,0.38
2013-12-10,887.14,887.14,887.14,887.14,0.17,1.51,12171053,11140230538.0,0.0,0.42
2013-12-11,882.21,882.21,882.21,882.21,-0.56,-4.93,12268861,10801922802.0,0.0,0.42
2013-12-12,886.45,886.45,886.45,886.45,0.48,4.24,10967565,9704991279.0,0.0,0.37
2013-12-13,888.44,888.44,888.44,888.44,0.22,1.99,10063830,9115344313.0,0.0,0.34
2013-12-16,872.66,872.66,872.66,872.66,-1.78,-15.78,9726421,8989300810.0,0.0,0.33
2013-12-17,866.48,866.48,866.48,866.48,-0.71,-6.18,8443142,7259226113.0,0.0,0.29
2013-12-18,866.25,866.25,866.25,866.25,-0.03,-0.23,7388484,6420919568.0,0.0,0.25
2013-12-19,858.58,858.58,858.58,858.58,-0.89,-7.67,7294645,6483788672.0,0.0,0.25
2013-12-20,849.15,849.15,849.15,849.15,-1.1,-9.43,8173811,7252378808.0,0.0,0.28
2013-12-23,844.37,844.37,844.37,844.37,-0.56,-4.78,6710137,5946713393.0,0.0,0.23
2013-12-24,850.97,850.97,850.97,850.97,0.78,6.6,7554918,6758934903.0,0.0,0.26
2013-12-25,864.75,864.75,864.75,864.75,1.62,13.78,7089189,6932531404.0,0.0,0.24
2013-12-26,846.94,846.94,846.94,846.94,-2.06,-17.81,7689262,7303728646.0,0.0,0.26
2013-12-27,864.98,864.98,864.98,864.98,2.13,18.04,8137133,7931822822.0,0.0,0.28
2013-12-30,869.91,869.91,869.91,869.91,0.57,4.93,7423727,7233814648.0,0.0,0.25
2013-12-31,868.14,868.14,868.14,868.14,-0.2,-1.77,6915761,6756025588.0,0.0,0.24
2014-01-02,877.15,877.15,877.15,877.15,1.04,9.01,7058961,7033178488.0,0.0,0.24
2014-01-03,871.57,871.57,871.57,871.57,-0.64,-5.58,8441178,8153520136.0,0.0,0.29
2014-01-06,840.08,840.08,840.08,840.08,-3.61,-31.49,8125392,7634863700.0,0.0,0.28
2014-01-07,845.94,845.94,845.94,845.94,0.7,5.86,6229288,5896351442.0,0.0,0.21
2014-01-08,847.37,847.37,847.37,847.37,0.17,1.43,7303156,7115610312.0,0.0,0.25
2014-01-09,828.06,828.06,828.06,828.06,-2.28,-19.31,7641901,7209232785.0,0.0,0.26
2014-01-10,812.37,812.37,812.37,812.37,-1.89,-15.69,6558236,5798798521.0,0.0,0.22
2014-01-13,812.87,812.87,812.87,812.87,0.06,0.5,5234973,4712995565.0,0.0,0.18
2014-01-14,831.74,831.74,831.74,831.74,2.32,18.87,6377309,5668176246.0,0.0,0.22
2014-01-15,837.69,837.69,837.69,837.69,0.72,5.95,6939982,6731959079.0,0.0,0.24
2014-01-16,838.66,838.66,838.66,838.66,0.12,0.97,6250657,6048434498.0,0.0,0.21
2014-01-17,829.91,829.91,829.91,829.91,-1.04,-8.75,5732373,5401910504.0,0.0,0.2
2014-01-20,823.87,823.87,823.87,823.87,-0.73,-6.04,5328037,5251358966.0,0.0,0.18
2014-01-21,835.99,835.99,835.99,835.99,1.47,12.12,5965034,6175401546.0,0.0,0.2
2014-01-22,853.47,853.47,853.47,853.47,2.09,17.48,8798928,8908801557.0,0.0,0.3
2014-01-23,856.85,856.85,856.85,856.85,0.4,3.38,7695768,7863623077.0,0.0,0.26
2014-01-24,866.42,866.42,866.42,866.42,1.12,9.57,8674408,8548896409.0,0.0,0.3
2014-01-27,862.02,862.02,862.02,862.02,-0.51,-4.4,7926744,8186038876.0,0.0,0.27
2014-01-28,858.83,858.83,858.83,858.83,-0.37,-3.19,6306542,6552527206.0,0.0,0.22
2014-01-29,866.71,866.71,866.71,866.71,0.92,7.88,6324045,6768798239.0,0.0,0.22
2014-01-30,859.3,859.3,859.3,859.3,-0.85,-7.41,5130343,5207753250.0,0.0,0.18
2014-02-07,873.98,873.98,873.98,873.98,1.71,14.68,6815999,6763738147.0,0.0,0.23
2014-02-10,899.1,899.1,899.1,899.1,2.87,25.12,11869418,11535806733.0,0.0,0.4
2014-02-11,898.53,898.53,898.53,898.53,-0.06,-0.57,11571815,11563364714.0,0.0,0.39
2014-02-12,914.14,914.14,914.14,914.14,1.74,15.61,11165436,11039827938.0,0.0,0.38
2014-02-13,898.81,898.81,898.81,898.81,-1.68,-15.33,11724154,11937384125.0,0.0,0.4
2014-02-14,916.38,916.38,916.38,916.38,1.95,17.57,9868599,9821259886.0,0.0,0.34
2014-02-17,930.55,930.55,930.55,930.55,1.55,14.17,11775199,11586730148.0,0.0,0.4
2014-02-18,931.6,931.6,931.6,931.6,0.11,1.05,13769668,13943857513.0,0.0,0.47
2014-02-19,932.93,932.93,932.93,932.93,0.14,1.33,12497255,12128335258.0,0.0,0.43
2014-02-20,917.09,917.09,917.09,917.09,-1.7,-15.84,12768654,12091195552.0,0.0,0.44
2014-02-21,912.8,912.8,912.8,912.8,-0.47,-4.29,10265850,9166548456.0,0.0,0.35
2014-02-24,914.71,914.71,914.71,914.71,0.21,1.91,10132284,10032350905.0,0.0,0.35
2014-02-25,877.78,877.78,877.78,877.78,-4.04,-36.93,12171730,12116079918.0,0.0,0.42
2014-02-26,887.32,887.32,887.32,887.32,1.09,9.54,9506562,9022121778.0,0.0,0.32
2014-02-27,874.23,874.23,874.23,874.23,-1.48,-13.09,10871862,10328222863.0,0.0,0.37
2014-02-28,884.21,884.21,884.21,884.21,1.14,9.98,9678955,8721663343.0,0.0,0.33
2014-03-03,904.18,904.18,904.18,904.18,2.26,19.97,9962605,9217804744.0,0.0,0.34
2014-03-04,904.48,904.48,904.48,904.48,0.03,0.3,11083769,10478235944.0,0.0,0.38
2014-03-05,902.64,902.64,902.64,902.64,-0.2,-1.84,10321945,9357499739.0,0.0,0.35
2014-03-06,904.29,904.29,904.29,904.29,0.18,1.65,9771866,9151399877.0,0.0,0.33
2014-03-07,902.17,902.17,902.17,902.17,-0.23,-2.12,9232260,8792598788.0,0.0,0.31
2014-03-10,876.45,876.45,876.45,876.45,-2.85,-25.72,10709710,9862324728.0,0.0,0.37
2014-03-11,885.44,885.44,885.44,885.44,1.03,8.99,10456830,9519262286.0,0.0,0.36
2014-03-12,885.02,885.02,885.02,885.02,-0.05,-0.42,10322919,9076180749.0,0.0,0.35
2014-03-13,891.47,891.47,891.47,891.47,0.73,6.45,9754593,8145358152.0,0.0,0.33
2014-03-14,891.07,891.07,891.07,891.07,-0.04,-0.4,10507037,8937136033.0,0.0,0.36
2014-03-17,913.03,913.03,913.03,913.03,2.46,21.96,11472881,10400993250.0,0.0,0.39
2014-03-18,916.58,916.58,916.58,916.58,0.39,3.55,11726226,11361866968.0,0.0,0.4
2014-03-19,928.12,928.12,928.12,928.12,1.26,11.54,14497474,12614108357.0,0.0,0.49
2014-03-20,904.25,904.25,904.25,904.25,-2.57,-23.87,14357791,11540994895.0,0.0,0.49
2014-03-21,920.41,920.41,920.41,920.41,1.79,16.16,12565478,10575139937.0,0.0,0.43
2014-03-24,929.32,929.32,929.32,929.32,0.97,8.91,13695964,11277053975.0,0.0,0.47
2014-03-25,926.08,926.08,926.08,926.08,-0.35,-3.24,12561947,9968687159.0,0.0,0.43
2014-03-26,928.05,928.05,928.05,928.05,0.21,1.97,10441538,9705648973.0,0.0,0.36
2014-03-27,913.32,913.32,913.32,913.32,-1.59,-14.73,12422001,12079548729.0,0.0,0.42
2014-03-28,893.61,893.61,893.61,893.61,-2.16,-19.71,12662619,11018276404.0,0.0,0.43
2014-03-31,887.23,887.23,887.23,887.23,-0.71,-6.38,9064866,8245378885.0,0.0,0.31
2014-04-01,899.44,899.44,899.44,899.44,1.38,12.21,7701256,7246454937.0,0.0,0.26
2014-04-02,895.58,895.58,895.58,895.58,-0.43,-3.86,7896413,7082900978.0,0.0,0.27
2014-04-03,898.42,898.42,898.42,898.42,0.32,2.84,8501671,8112261466.0,0.0,0.29
2014-04-04,908.97,908.97,908.97,908.97,1.17,10.55,7994637,8027642650.0,0.0,0.27
2014-04-08,918.14,918.14,918.14,918.14,1.01,9.17,10242394,10162959148.0,0.0,0.35
2014-04-09,927.05,927.05,927.05,927.05,0.97,8.91,9493560,9276882803.0,0.0,0.32
2014-04-10,927.17,927.17,927.17,927.17,0.01,0.12,10999571,10333069141.0,0.0,0.38
2014-04-11,923.71,923.71,923.71,923.71,-0.37,-3.46,9008693,8164808382.0,0.0,0.31
2014-04-14,932.22,932.22,932.22,932.22,0.92,8.51,8818549,8276737166.0,0.0,0.3
2014-04-15,922.38,922.38,922.38,922.38,-1.06,-9.84,9563856,9093573817.0,0.0,0.33
2014-04-16,923.24,923.24,923.24,923.24,0.09,0.86,7142561,6858233451.0,0.0,0.24
2014-04-17,924.71,924.71,924.71,924.71,0.16,1.47,7572557,7033734976.0,0.0,0.26
2014-04-18,928.42,928.42,928.42,928.42,0.4,3.71,7539865,6524651682.0,0.0,0.26
2014-04-21,913.07,913.07,913.07,913.07,-1.65,-15.35,8715493,7786375261.0,0.0,0.3
2014-04-22,906.64,906.64,906.64,906.64,-0.7,-6.43,9130868,8096695426.0,0.0,0.31
2014-04-23,906.38,906.38,906.38,906.38,-0.03,-0.26,7407033,6473214917.0,0.0,0.25
2014-04-24,898.4,898.4,898.4,898.4,-0.88,-7.98,7324349,6028499963.0,0.0,0.25
2014-04-25,880.56,880.56,880.56,880.56,-1.99,-17.84,9076133,7281755593.0,0.0,0.31
2014-04-28,846.75,846.75,846.75,846.75,-3.84,-33.81,8626384,7194502739.0,0.0,0.29
2014-04-29,858.58,858.58,858.58,858.58,1.4,11.83,6183242,5230003958.0,0.0,0.21
2014-04-30,867.48,867.48,867.48,867.48,1.04,8.9,6275829,5338139347.0,0.0,0.21
2014-05-05,879.33,879.33,879.33,879.33,1.37,11.85,7199982,6245796311.0,0.0,0.25
2014-05-06,885.24,885.24,885.24,885.24,0.67,5.91,7740173,6713851924.0,0.0,0.26
2014-05-07,870.69,870.69,870.69,870.69,-1.64,-14.55,7434156,6419560016.0,0.0,0.25
2014-05-08,873.33,873.33,873.33,873.33,0.3,2.64,8220019,6659346132.0,0.0,0.28
2014-05-09,865.26,865.26,865.26,865.26,-0.92,-8.07,7817931,6269453634.0,0.0,0.27
2014-05-12,890.48,890.48,890.48,890.48,2.91,25.22,10481653,8500012898.0,0.0,0.36
2014-05-13,889.05,889.05,889.05,889.05,-0.16,-1.43,10137666,7880168821.0,0.0,0.35
2014-05-14,889.84,889.84,889.84,889.84,0.09,0.79,6728777,6148970273.0,0.0,0.23
2014-05-15,869.22,869.22,869.22,869.22,-2.32,-20.62,7212505,6330559697.0,0.0,0.25
2014-05-16,868.95,868.95,868.95,868.95,-0.03,-0.27,6825639,5651332338.0,0.0,0.23
2014-05-19,868.01,868.01,868.01,868.01,-0.11,-0.94,6048436,4874615169.0,0.0,0.21
2014-05-20,870.98,870.98,870.98,870.98,0.34,2.97,6937278,5731182118.0,0.0,0.24
2014-05-21,877.95,877.95,877.95,877.95,0.8,6.97,6098650,4995428376.0,0.0,0.21
2014-05-22,874.64,874.64,874.64,874.64,-0.38,-3.31,7256072,6132843127.0,0.0,0.25
2014-05-23,880.69,880.69,880.69,880.69,0.69,6.05,5442041,4645834816.0,0.0,0.19
2014-05-26,892.21,892.21,892.21,892.21,1.31,11.52,6976706,5994001373.0,0.0,0.24
2014-05-27,889.64,889.64,889.64,889.64,-0.29,-2.57,7462252,6010260885.0,0.0,0.25
2014-05-28,896.55,896.55,896.55,896.55,0.78,6.91,8067820,6563315044.0,0.0,0.28
2014-05-29,883.27,883.27,883.27,883.27,-1.48,-13.28,7848723,6254645952.0,0.0,0.27
2014-05-30,884.43,884.43,884.43,884.43,0.13,1.16,6794661,5428348976.0,0.0,0.23
2014-06-03,886.04,886.04,886.04,886.04,0.18,1.61,6554738,5376667081.0,0.0,0.22
2014-06-04,877.45,877.45,877.45,877.45,-0.97,-8.59,6373680,5145562441.0,0.0,0.22
2014-06-05,887.15,887.15,887.15,887.15,1.11,9.7,6202203,5113500266.0,0.0,0.21
2014-06-06,887.2,887.2,887.2,887.2,0.01,0.05,7054985,5896435567.0,0.0,0.24
2014-06-09,885.92,885.92,885.92,885.92,-0.14,-1.28,6153889,5361533925.0,0.0,0.21
2014-06-10,897.09,897.09,897.09,897.09,1.26,11.17,8228537,6961654829.0,0.0,0.28
2014-06-11,900.5,900.5,900.5,900.5,0.38,3.41,7267753,6546638276.0,0.0,0.25
2014-06-12,899.99,899.99,899.99,899.99,-0.06,-0.51,7846824,6980178373.0,0.0,0.27
2014-06-13,908.71,908.71,908.71,908.71,0.97,8.72,8425207,7634755211.0,0.0,0.29
2014-06-16,915.36,915.36,915.36,915.36,0.73,6.65,8748025,7734086452.0,0.0,0.3
2014-06-17,908.25,908.25,908.25,908.25,-0.78,-7.11,8417128,7130159871.0,0.0,0.29
2014-06-18,901.81,901.81,901.81,901.81,-0.71,-6.44,9673322,7780605857.0,0.0,0.33
2014-06-19,878.62,878.62,878.62,878.62,-2.57,-23.19,9551523,7782295994.0,0.0,0.33
2014-06-20,887.27,887.27,887.27,887.27,0.98,8.65,6675397,5396202399.0,0.0,0.23
2014-06-23,894.51,894.51,894.51,894.51,0.82,7.24,7005935,5863624389.0,0.0,0.24
2014-06-24,901.47,901.47,901.47,901.47,0.78,6.96,7496278,6696000465.0,0.0,0.26
2014-06-25,896.5,896.5,896.5,896.5,-0.55,-4.97,6667877,6047957745.0,0.0,0.23
2014-06-26,910.66,910.66,910.66,910.66,1.58,14.16,8403237,7726785203.0,0.0,0.29
2014-06-27,918.1,918.1,918.1,918.1,0.82,7.44,10557025,9388191195.0,0.0,0.36
2014-06-30,928.01,928.01,928.01,928.01,1.08,9.91,11114340,9695665549.0,0.0,0.38
2014-07-01,934.27,934.27,934.27,934.27,0.67,6.26,10788470,9134500048.0,0.0,0.37
2014-07-02,939.25,939.25,939.25,939.25,0.53,4.98,11114865,9304038330.0,0.0,0.38
2014-07-03,949.3,949.3,949.3,949.3,1.07,10.05,13914784,10904083494.0,0.0,0.47
2014-07-04,949.38,949.38,949.38,949.38,0.01,0.08,12101571,9988791427.0,0.0,0.41
2014-07-07,953.88,953.88,953.88,953.88,0.47,4.5,11876540,9744072832.0,0.0,0.41
2014-07-08,964.8,964.8,964.8,964.8,1.14,10.92,12900936,10590693587.0,0.0,0.44
2014-07-09,947.48,947.48,947.48,947.48,-1.8,-17.32,13192275,11425744705.0,0.0,0.45
2014-07-10,952.09,952.09,952.09,952.09,0.49,4.61,11408315,9640863967.0,0.0,0.39
2014-07-11,964.13,964.13,964.13,964.13,1.26,12.04,12459075,10271523346.0,0.0,0.43
2014-07-14,977.67,977.67,977.67,977.67,1.4,13.54,13114590,10881803974.0,0.0,0.45
2014-07-15,976.58,976.58,976.58,976.58,-0.11,-1.09,13098786,11727227033.0,0.0,0.45
2014-07-16,966.11,966.11,966.11,966.11,-1.07,-10.47,11988814,10190768260.0,0.0,0.41
2014-07-17,961.69,961.69,961.69,961.69,-0.46,-4.42,8847774,7546079786.0,0.0,0.3
2014-07-18,961.44,961.44,961.44,961.44,-0.03,-0.25,8841265,7479719864.0,0.0,0.3
2014-07-21,958.76,958.76,958.76,958.76,-0.28,-2.68,8492287,7067319448.0,0.0,0.29
2014-07-22,971.73,971.73,971.73,971.73,1.35,12.97,10739140,9092888925.0,0.0,0.37
2014-07-23,966.63,966.63,966.63,966.63,-0.52,-5.1,13850067,10975887018.0,0.0,0.47
2014-07-24,963.34,963.34,963.34,963.34,-0.34,-3.29,13415313,10764276233.0,0.0,0.46
2014-07-25,976.08,976.08,976.08,976.08,1.32,12.74,12193127,9531587543.0,0.0,0.42
2014-07-28,991.31,991.31,991.31,991.31,1.56,15.23,17903923,14347331400.0,0.0,0.61
2014-07-29,1004.97,1004.97,1004.97,1004.97,1.38,13.66,18025475,14481301605.0,0.0,0.61
2014-07-30,1010.73,1010.73,1010.73,1010.73,0.57,5.76,16111085,13174710280.0,0.0,0.55
2014-07-31,1019.05,1019.05,1019.05,1019.05,0.82,8.32,14681661,12685821370.0,0.0,0.5
2014-08-01,1008.75,1008.75,1008.75,1008.75,-1.01,-10.3,18024046,15329098012.0,0.0,0.61
2014-08-04,1030.25,1030.25,1030.25,1030.25,2.13,21.5,16456141,14933088068.0,0.0,0.56
2014-08-05,1036.59,1036.59,1036.59,1036.59,0.62,6.34,16534950,14440810665.0,0.0,0.56
2014-08-06,1040.42,1040.42,1040.42,1040.42,0.37,3.83,14777545,12911312918.0,0.0,0.5
2014-08-07,1030.92,1030.92,1030.92,1030.92,-0.91,-9.5,14449379,12728542294.0,0.0,0.49
2014-08-08,1042.84,1042.84,1042.84,1042.84,1.16,11.92,13086006,11389923146.0,0.0,0.45
2014-08-11,1061.82,1061.82,1061.82,1061.82,1.82,18.98,15951757,14494539287.0,0.0,0.54
2014-08-12,1068.69,1068.69,1068.69,1068.69,0.65,6.87,15723117,14395538565.0,0.0,0.54
2014-08-13,1067.06,1067.06,1067.06,1067.06,-0.15,-1.63,15335426,13598465856.0,0.0,0.52
2014-08-14,1060.49,1060.49,1060.49,1060.49,-0.62,-6.57,15580835,13870004006.0,0.0,0.53
2014-08-15,1074.08,1074.08,1074.08,1074.08,1.28,13.59,15206257,13574407081.0,0.0,0.52
2014-08-18,1094.5,1094.5,1094.5,1094.5,1.9,20.42,17937141,16850689433.0,0.0,0.61
2014-08-19,1096.6,1096.6,1096.6,1096.6,0.19,2.1,16727888,15563152829.0,0.0,0.57
2014-08-20,1094.62,1094.62,1094.62,1094.62,-0.18,-1.98,16220696,14590930297.0,0.0,0.55
2014-08-21,1093.71,1093.71,1093.71,1093.71,-0.08,-0.91,14792975,13302206866.0,0.0,0.5
2014-08-22,1101.69,1101.69,1101.69,1101.69,0.73,7.98,13292178,12291155438.0,0.0,0.45
2014-08-25,1093.35,1093.35,1093.35,1093.35,-0.76,-8.34,12838300,11997210826.0,0.0,0.44
