日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-19,1244.52,1239.2,1251.1,1235.83,-0.35,-4.35,1264638,4312552448.0,1.23,0.17
2018-12-20,1235.96,1227.87,1242.44,1215.61,-0.91,-11.33,1817360,6049508352.0,2.17,0.24
2018-12-21,1220.4,1209.8,1222.48,1199.93,-1.47,-18.07,1576914,5508075776.0,1.84,0.21
2018-12-24,1201.79,1209.5,1211.18,1198.44,-0.02,-0.3,977114,3060770928.0,1.05,0.13
2018-12-25,1198.93,1194.16,1203.08,1168.24,-1.27,-15.34,1848845,5300464896.0,2.88,0.24
2018-12-26,1191.69,1180.36,1198.24,1174.78,-1.16,-13.8,1177507,3354235184.0,1.96,0.16
2018-12-27,1196.96,1174.14,1200.24,1173.84,-0.53,-6.22,1756748,5844443392.0,2.24,0.23
2018-12-28,1177.93,1173.1,1192.54,1173.1,-0.09,-1.04,1895052,6418831616.0,1.66,0.25
2019-01-02,1173.88,1152.1,1176.7,1144.24,-1.79,-21.0,1751825,6023702784.0,2.77,0.23
2019-01-03,1151.08,1169.22,1186.94,1150.77,1.49,17.12,1996865,5530227712.0,3.14,0.26
2019-01-04,1155.64,1209.17,1223.29,1154.3,3.42,39.95,3620094,9197901568.0,5.9,0.48
2019-01-07,1215.95,1186.18,1215.95,1175.28,-1.9,-22.99,3058274,8627137280.0,3.36,0.4
2019-01-08,1178.06,1169.05,1178.07,1163.66,-1.44,-17.13,1865292,5345303296.0,1.21,0.25
2019-01-09,1173.84,1180.88,1195.42,1171.1,1.01,11.83,2546175,7364527360.0,2.08,0.34
2019-01-10,1175.01,1168.25,1177.02,1164.38,-1.07,-12.63,1846679,5729460736.0,1.07,0.24
2019-01-11,1170.14,1176.8,1184.61,1169.44,0.73,8.55,1659889,4328232448.0,1.3,0.22
2019-01-14,1174.62,1164.26,1176.43,1159.86,-1.07,-12.54,1384978,4104986320.0,1.41,0.18
2019-01-15,1167.5,1189.54,1191.49,1163.63,2.17,25.28,2128359,5588370944.0,2.39,0.28
2019-01-16,1186.98,1190.23,1192.99,1181.44,0.06,0.69,1431573,3972868448.0,0.97,0.19
2019-01-17,1192.24,1194.75,1213.38,1188.9,0.38,4.52,2034150,5689888000.0,2.06,0.27
2019-01-18,1201.31,1215.83,1216.81,1196.44,1.76,21.08,1896865,5534056192.0,1.7,0.25
2019-01-21,1214.04,1224.78,1230.88,1211.89,0.74,8.95,1753116,5275436288.0,1.56,0.23
2019-01-22,1222.27,1203.28,1222.27,1199.96,-1.76,-21.5,1337310,3778550032.0,1.82,0.18
2019-01-23,1199.25,1201.04,1208.82,1195.65,-0.19,-2.24,1000320,3206579808.0,1.09,0.13
2019-01-24,1201.78,1204.48,1210.47,1191.22,0.29,3.44,1133788,3818703264.0,1.6,0.15
2019-01-25,1206.64,1222.11,1238.8,1206.47,1.46,17.63,2607785,6585739520.0,2.68,0.34
2019-01-28,1246.77,1219.24,1246.77,1215.38,-0.23,-2.87,1821197,5186306048.0,2.57,0.24
2019-01-29,1215.12,1242.71,1250.57,1213.84,1.92,23.47,2784817,4768839424.0,3.01,0.37
2019-01-30,1217.31,1220.73,1231.98,1215.11,-1.77,-21.98,1886895,3733764448.0,1.36,0.25
2019-01-31,1225.42,1250.0,1260.32,1223.08,2.4,29.27,2907096,7537218304.0,3.05,0.38
2019-02-01,1256.04,1257.28,1258.16,1241.92,0.58,7.28,1859592,4814814720.0,1.3,0.24
2019-02-11,1246.02,1266.32,1268.5,1244.8,0.72,9.04,2004101,5575727616.0,1.89,0.26
2019-02-12,1264.02,1267.28,1267.41,1253.15,0.08,0.96,1706262,4433408000.0,1.13,0.22
2019-02-13,1269.32,1300.85,1303.66,1263.87,2.65,33.57,2910502,6942534400.0,3.14,0.38
2019-02-14,1292.55,1288.38,1297.06,1283.96,-0.96,-12.47,1815030,4541074176.0,1.01,0.24
2019-02-15,1285.07,1258.14,1289.99,1257.96,-2.35,-30.24,1891239,5433100288.0,2.49,0.25
2019-02-18,1267.01,1303.91,1305.07,1267.01,3.64,45.77,2684948,7368220928.0,3.03,0.35
2019-02-19,1305.43,1359.88,1392.07,1299.21,4.29,55.97,6031065,11570114816.0,7.12,0.79
2019-02-20,1359.42,1365.94,1374.19,1348.9,0.45,6.06,3200201,6445089024.0,1.86,0.42
2019-02-21,1364.94,1358.38,1395.59,1352.4,-0.55,-7.56,3588232,7339544576.0,3.16,0.47
2019-02-22,1365.31,1424.56,1430.84,1341.73,4.87,66.18,4370030,10073697280.0,6.56,0.58
2019-02-25,1468.59,1564.8,1564.8,1468.59,9.84,140.24,8291837,25960037376.0,6.75,1.09
2019-02-26,1587.02,1540.46,1605.75,1535.82,-1.56,-24.34,7937735,20782653696.0,4.47,1.05
2019-02-27,1530.99,1575.74,1612.69,1530.99,2.29,35.28,6782546,15271141120.0,5.3,0.89
2019-02-28,1572.19,1531.85,1572.19,1522.59,-2.79,-43.89,4652984,9646486016.0,3.15,0.61
2019-03-01,1539.02,1621.93,1625.74,1528.94,5.88,90.08,5580044,13432362496.0,6.32,0.74
2019-03-04,1647.66,1664.16,1731.75,1625.96,2.6,42.23,6364367,18824277760.0,6.52,0.84
2019-03-05,1656.64,1678.83,1690.35,1644.11,0.88,14.67,5874854,12420345344.0,2.78,0.77
2019-03-06,1680.01,1726.69,1728.73,1677.71,2.85,47.86,4461639,12557702656.0,3.04,0.59
2019-03-07,1741.05,1711.44,1741.05,1703.14,-0.88,-15.25,3001559,11923408896.0,2.2,0.4
2019-03-08,1622.43,1595.76,1670.44,1593.38,-6.76,-115.68,7374136,16622475776.0,4.5,0.97
2019-03-11,1570.26,1594.33,1604.97,1561.67,-0.09,-1.43,5528489,12138614272.0,2.71,0.73
2019-03-12,1616.55,1604.87,1644.57,1588.91,0.66,10.54,5612806,13860421376.0,3.49,0.74
2019-03-13,1628.09,1590.83,1629.5,1573.75,-0.87,-14.04,5202772,15723534848.0,3.47,0.69
2019-03-14,1575.14,1567.93,1603.36,1551.43,-1.44,-22.9,4221721,12287783936.0,3.26,0.56
2019-03-15,1580.6,1590.24,1619.1,1580.6,1.42,22.31,4246872,14296531968.0,2.46,0.56
2019-03-18,1596.75,1633.48,1636.72,1571.14,2.72,43.24,4727865,14256669440.0,4.12,0.62
2019-03-19,1634.79,1628.81,1670.66,1619.93,-0.29,-4.67,4367565,13117547264.0,3.11,0.58
2019-03-20,1626.44,1633.88,1652.96,1604.72,0.31,5.07,3896795,13035181824.0,2.96,0.51
2019-03-21,1637.02,1650.2,1669.72,1629.79,1.0,16.32,4479301,13264345600.0,2.44,0.59
2019-03-22,1643.02,1632.05,1649.24,1612.31,-1.1,-18.15,3168555,10002460160.0,2.24,0.42
2019-03-25,1601.46,1567.72,1608.8,1566.36,-3.94,-64.33,3903696,13294691584.0,2.6,0.51
2019-03-26,1579.68,1545.02,1582.36,1534.72,-1.45,-22.7,2644496,8140786432.0,3.04,0.35
2019-03-27,1556.86,1558.87,1570.54,1547.54,0.9,13.85,2407303,8966912512.0,1.49,0.32
2019-03-28,1545.09,1526.44,1545.36,1521.77,-2.08,-32.43,2071643,6351657472.0,1.51,0.27
2019-03-29,1534.63,1613.01,1613.01,1533.46,5.67,86.57,4634048,16545323264.0,5.21,0.61
2019-04-01,1627.47,1655.23,1666.93,1627.47,2.62,42.22,4416607,15370691328.0,2.45,0.58
2019-04-02,1656.53,1668.76,1695.31,1648.95,0.82,13.53,4481055,11770170624.0,2.8,0.59
2019-04-03,1652.88,1682.45,1685.88,1648.04,0.82,13.69,3341855,10418181632.0,2.27,0.44
2019-04-04,1696.01,1701.88,1724.91,1689.01,1.15,19.43,3432232,11535341568.0,2.13,0.45
2019-04-08,1714.56,1703.82,1740.68,1684.63,0.11,1.94,3918478,13638686464.0,3.29,0.52
2019-04-09,1694.91,1695.03,1719.23,1681.12,-0.52,-8.79,2324712,8272336128.0,2.24,0.31
2019-04-10,1678.95,1679.15,1696.83,1656.17,-0.94,-15.88,2565446,10084166144.0,2.4,0.34
2019-04-11,1682.71,1658.29,1706.55,1651.26,-1.24,-20.86,2268303,9433310720.0,3.29,0.3
2019-04-12,1658.39,1664.18,1669.94,1650.73,0.36,5.89,1801114,6795019776.0,1.16,0.24
2019-04-15,1698.45,1691.13,1753.94,1691.13,1.62,26.95,3919837,14594360320.0,3.77,0.52
2019-04-16,1677.8,1779.03,1784.21,1672.35,5.2,87.9,4359238,15091145984.0,6.61,0.57
2019-04-17,1767.05,1759.43,1788.15,1753.05,-1.1,-19.6,3094805,10370270464.0,1.97,0.41
2019-04-18,1756.9,1762.76,1768.77,1742.36,0.19,3.33,1932999,6719919104.0,1.5,0.25
2019-04-19,1778.9,1810.27,1820.07,1775.93,2.7,47.51,3009968,11679742208.0,2.5,0.4
2019-04-22,1812.45,1743.16,1812.45,1737.22,-3.71,-67.11,2929563,12537419264.0,4.16,0.39
2019-04-23,1736.22,1736.06,1768.19,1717.08,-0.41,-7.1,2448182,9673841664.0,2.93,0.32
2019-04-24,1738.43,1729.45,1752.05,1698.81,-0.38,-6.61,2157705,10104759808.0,3.07,0.28
2019-04-25,1719.61,1696.67,1739.76,1690.71,-1.9,-32.78,2422660,8712266496.0,2.84,0.32
2019-04-26,1687.0,1683.73,1714.54,1678.1,-0.76,-12.94,2247213,8957801984.0,2.15,0.3
2019-04-29,1693.14,1664.16,1698.21,1648.72,-1.16,-19.57,2933346,12681968640.0,2.94,0.39
2019-04-30,1638.73,1625.35,1653.3,1610.33,-2.33,-38.81,2412436,11188941568.0,2.58,0.32
2019-05-06,1562.06,1496.45,1562.06,1480.13,-7.93,-128.9,4057687,19378796544.0,5.04,0.53
2019-05-07,1510.15,1497.68,1517.35,1470.11,0.08,1.23,2460968,10967356672.0,3.16,0.32
2019-05-08,1457.68,1473.3,1491.37,1455.4,-1.63,-24.38,2036220,9525041408.0,2.4,0.27
2019-05-09,1457.62,1445.94,1466.66,1434.93,-1.86,-27.36,2519787,11595253504.0,2.15,0.33
2019-05-10,1464.64,1516.04,1519.68,1446.38,4.85,70.1,3320189,14890963968.0,5.07,0.44
2019-05-13,1488.76,1462.26,1492.03,1456.41,-3.55,-53.78,2044210,9208552448.0,2.35,0.27
2019-05-14,1447.97,1454.67,1473.89,1444.64,-0.52,-7.59,1789774,8276187392.0,2.0,0.24
2019-05-15,1468.28,1487.07,1497.55,1467.49,2.23,32.4,2031039,8984486912.0,2.07,0.27
2019-05-16,1481.52,1487.21,1492.62,1473.74,0.01,0.14,1548318,6921507328.0,1.27,0.2
2019-05-17,1490.3,1440.43,1490.47,1434.19,-3.15,-46.78,1829897,7738265600.0,3.78,0.24
2019-05-20,1432.59,1443.89,1456.21,1423.85,0.24,3.46,1862134,8279163904.0,2.25,0.25
2019-05-21,1435.91,1460.43,1473.43,1435.91,1.15,16.54,1769988,7408237824.0,2.6,0.23
2019-05-22,1460.05,1447.08,1461.89,1441.11,-0.91,-13.35,1283358,5583712000.0,1.42,0.17
2019-05-23,1443.36,1432.23,1452.16,1427.29,-1.03,-14.85,1484040,6681033216.0,1.72,0.2
2019-05-24,1434.79,1444.68,1454.46,1434.21,0.87,12.45,1598216,5752235264.0,1.41,0.21
2019-05-27,1440.92,1465.58,1470.78,1424.1,1.45,20.9,1924600,7087096576.0,3.23,0.25
2019-05-28,1462.93,1470.45,1480.79,1455.78,0.33,4.87,2222438,9701243136.0,1.71,0.29
2019-05-29,1460.65,1553.05,1576.31,1456.66,5.62,82.6,4461412,14582320640.0,8.14,0.59
2019-05-30,1522.62,1524.85,1532.92,1509.09,-1.82,-28.2,2650328,7807561472.0,1.53,0.35
2019-05-31,1525.22,1505.91,1536.47,1505.91,-1.24,-18.94,2117988,6771236864.0,2.0,0.28
2019-06-03,1505.97,1503.81,1527.13,1492.66,-0.14,-2.1,2021620,6782680064.0,2.29,0.27
2019-06-04,1503.53,1482.83,1505.75,1474.85,-1.4,-20.98,1896611,6623507456.0,2.05,0.25
2019-06-05,1497.86,1472.01,1501.22,1472.01,-0.73,-10.82,1541691,5908408320.0,1.97,0.2
2019-06-06,1472.67,1457.5,1480.48,1453.38,-0.99,-14.51,1339309,5029225728.0,1.84,0.18
2019-06-10,1467.17,1481.84,1488.7,1456.49,1.67,24.34,1696225,7410064896.0,2.21,0.22
2019-06-11,1478.05,1530.14,1539.85,1476.65,3.26,48.3,2856508,11175364608.0,4.26,0.38
2019-06-12,1522.74,1513.99,1528.25,1511.98,-1.06,-16.15,1636716,5904558848.0,1.06,0.22
2019-06-13,1511.75,1516.77,1523.04,1500.3,0.18,2.78,1428617,5499898112.0,1.5,0.19
2019-06-14,1516.83,1498.94,1528.12,1498.94,-1.18,-17.83,1793510,5352706048.0,1.92,0.24
2019-06-17,1495.32,1504.36,1515.88,1494.12,0.36,5.42,1157434,4425752832.0,1.45,0.15
2019-06-18,1506.4,1509.54,1513.34,1495.12,0.34,5.18,1103008,4994902016.0,1.21,0.15
2019-06-19,1560.04,1528.23,1566.39,1528.19,1.24,18.69,2571201,12482231552.0,2.53,0.34
2019-06-20,1528.6,1606.49,1622.36,1526.6,5.12,78.26,5449781,19575277312.0,6.27,0.72
2019-06-21,1597.48,1612.34,1615.84,1591.03,0.36,5.85,3559282,11713674240.0,1.54,0.47
2019-06-24,1608.32,1608.48,1623.73,1597.72,-0.24,-3.86,2169244,8209242624.0,1.61,0.29
2019-06-25,1607.11,1576.2,1607.11,1557.28,-2.01,-32.28,2519018,12111751168.0,3.1,0.33
2019-06-26,1567.8,1574.18,1586.47,1565.22,-0.13,-2.02,1331542,5727174400.0,1.35,0.18
2019-06-27,1581.14,1592.34,1608.55,1578.76,1.15,18.16,2085279,9825316864.0,1.89,0.27
2019-06-28,1589.17,1586.55,1598.62,1576.58,-0.36,-5.79,1509941,7174156544.0,1.38,0.2
2019-07-01,1625.73,1640.91,1645.81,1618.92,3.43,54.36,2804784,12335164928.0,1.69,0.37
2019-07-02,1639.69,1625.31,1639.69,1622.09,-0.95,-15.6,1642409,7674427904.0,1.07,0.22
2019-07-03,1624.21,1598.45,1624.21,1592.65,-1.65,-26.86,1942318,8950957824.0,1.94,0.26
2019-07-04,1606.05,1585.68,1607.82,1573.9,-0.8,-12.77,1619929,8105566720.0,2.12,0.21
2019-07-05,1589.52,1598.32,1603.51,1583.8,0.8,12.64,1308964,6491030784.0,1.24,0.17
2019-07-08,1588.07,1543.68,1588.07,1532.48,-3.42,-54.64,2239937,10299900928.0,3.48,0.3
2019-07-09,1539.63,1542.49,1550.06,1529.8,-0.08,-1.19,1377341,6762080256.0,1.31,0.18
2019-07-10,1550.07,1542.31,1553.45,1536.42,-0.01,-0.18,1048295,4870024960.0,1.1,0.14
2019-07-11,1552.45,1558.56,1572.97,1551.35,1.05,16.25,1719144,7633217536.0,1.4,0.23
2019-07-12,1558.64,1599.31,1616.76,1558.64,2.61,40.75,2469986,9878871808.0,3.73,0.33
2019-07-15,1591.74,1600.47,1615.74,1572.15,0.07,1.16,1978280,8530022656.0,2.73,0.26
2019-07-16,1596.64,1586.73,1602.86,1583.03,-0.86,-13.74,1213481,5691664384.0,1.24,0.16
2019-07-17,1584.22,1583.85,1592.06,1577.36,-0.18,-2.88,1244106,5803072512.0,0.93,0.16
2019-07-18,1576.13,1575.67,1588.64,1570.79,-0.52,-8.18,1327982,5780663808.0,1.13,0.17
2019-07-19,1578.38,1586.18,1596.48,1578.38,0.67,10.51,1539086,7710490368.0,1.15,0.2
2019-07-22,1586.85,1560.29,1589.08,1559.09,-1.63,-25.89,1419377,6014868992.0,1.89,0.19
2019-07-23,1564.95,1559.97,1567.84,1552.07,-0.02,-0.32,1117752,5105998080.0,1.01,0.15
2019-07-24,1566.59,1590.09,1602.91,1566.59,1.93,30.12,1736835,8267160832.0,2.33,0.23
2019-07-25,1592.58,1597.65,1602.54,1583.41,0.48,7.56,1239324,6030883328.0,1.2,0.16
2019-07-26,1586.96,1613.46,1619.48,1586.74,0.99,15.81,1281103,5686844672.0,2.05,0.17
2019-07-29,1608.74,1612.76,1615.12,1596.4,-0.04,-0.7,1328398,5173540864.0,1.16,0.17
2019-07-30,1637.0,1641.94,1654.28,1636.73,1.81,29.18,2097277,8275517952.0,1.09,0.28
2019-07-31,1637.04,1619.04,1637.04,1616.74,-1.39,-22.9,1638436,7975494912.0,1.24,0.22
2019-08-01,1605.86,1611.66,1619.53,1601.25,-0.46,-7.38,1399976,6246958080.0,1.13,0.18
2019-08-02,1579.02,1580.61,1588.05,1571.54,-1.93,-31.05,1895354,8949464832.0,1.02,0.25
2019-08-05,1572.73,1547.46,1580.24,1547.46,-2.1,-33.15,1826820,8667255296.0,2.07,0.24
2019-08-06,1514.97,1533.12,1542.6,1493.42,-0.93,-14.34,2559202,11710049536.0,3.18,0.34
2019-08-07,1541.19,1515.85,1543.55,1515.85,-1.13,-17.27,1436903,6624222976.0,1.81,0.19
2019-08-08,1531.18,1530.43,1534.5,1513.16,0.96,14.58,1450869,6836448256.0,1.41,0.19
2019-08-09,1537.1,1513.67,1539.13,1512.11,-1.1,-16.76,1375021,5976765952.0,1.77,0.18
2019-08-12,1513.39,1542.94,1542.94,1511.93,1.93,29.27,1366620,7080402688.0,2.05,0.18
2019-08-13,1528.3,1511.87,1529.46,1508.94,-2.01,-31.07,1137344,6122071296.0,1.33,0.15
2019-08-14,1534.73,1517.83,1537.05,1516.92,0.39,5.96,1192611,6253666048.0,1.33,0.16
2019-08-15,1493.92,1528.88,1531.63,1487.22,0.73,11.05,1362376,7720407552.0,2.93,0.18
2019-08-16,1534.12,1537.43,1551.39,1521.82,0.56,8.55,1681953,10101944832.0,1.93,0.22
2019-08-19,1547.33,1588.4,1588.47,1543.07,3.32,50.97,2081515,10444930816.0,2.95,0.27
2019-08-20,1581.63,1575.54,1591.47,1572.52,-0.81,-12.86,1277935,6324470784.0,1.19,0.17
2019-08-21,1568.04,1580.53,1588.28,1567.7,0.32,4.99,908168,4459279104.0,1.31,0.12
2019-08-22,1583.95,1592.66,1594.14,1577.75,0.77,12.13,977863,4722652928.0,1.04,0.13
2019-08-23,1590.69,1613.32,1626.3,1590.69,1.3,20.66,1951881,10727304192.0,2.24,0.26
2019-08-26,1579.32,1580.81,1590.4,1573.84,-2.02,-32.51,1889025,11142928128.0,1.03,0.25
2019-08-27,1614.71,1614.34,1631.07,1608.83,2.12,33.53,2337742,10365839360.0,1.41,0.31
2019-08-28,1611.84,1577.94,1611.92,1575.78,-2.25,-36.4,2003592,7264311296.0,2.24,0.26
2019-08-29,1576.2,1553.57,1579.27,1553.57,-1.54,-24.37,1792382,7915760896.0,1.63,0.24
2019-08-30,1567.56,1550.46,1575.94,1537.65,-0.2,-3.11,1660482,7886011392.0,2.46,0.22
2019-09-02,1529.43,1552.22,1557.85,1529.33,0.11,1.76,2184888,9025707776.0,1.84,0.29
2019-09-03,1549.95,1545.5,1558.42,1538.33,-0.43,-6.72,1651653,7069987584.0,1.29,0.22
2019-09-04,1544.94,1570.47,1570.79,1543.53,1.62,24.97,2180211,8413861632.0,1.76,0.29
2019-09-05,1577.88,1617.69,1651.91,1577.88,3.01,47.22,3951626,14769172736.0,4.71,0.52
2019-09-06,1636.63,1637.43,1640.09,1615.89,1.22,19.74,2679961,9859019008.0,1.5,0.35
2019-09-09,1650.32,1641.19,1655.51,1626.74,0.23,3.76,2647417,10494174464.0,1.76,0.35
2019-09-10,1639.81,1633.38,1639.81,1616.65,-0.48,-7.81,1932702,7100053504.0,1.41,0.25
2019-09-11,1641.91,1632.07,1647.45,1626.99,-0.08,-1.31,1679551,6512056832.0,1.25,0.22
2019-09-12,1641.59,1672.39,1674.47,1632.98,2.47,40.32,2816407,10980126208.0,2.54,0.37
2019-09-16,1673.12,1641.01,1673.12,1635.93,-1.88,-31.38,2054293,8178267904.0,2.22,0.27
2019-09-17,1638.12,1605.13,1638.12,1600.67,-2.19,-35.88,1905478,8259581696.0,2.28,0.25
2019-09-18,1612.56,1602.53,1614.51,1599.86,-0.16,-2.6,1226953,5457581568.0,0.91,0.16
2019-09-19,1610.43,1608.79,1610.43,1589.63,0.39,6.26,1296119,5543937280.0,1.3,0.17
2019-09-20,1607.17,1607.75,1613.27,1600.67,-0.06,-1.04,1374662,6035916800.0,0.78,0.18
2019-09-23,1600.2,1581.52,1600.2,1572.48,-1.63,-26.23,1377452,6359519232.0,1.72,0.18
2019-09-24,1583.95,1571.47,1586.53,1564.0,-0.64,-10.05,1537181,6608437248.0,1.42,0.2
2019-09-25,1564.61,1557.16,1572.09,1552.16,-0.91,-14.31,1359837,5444456960.0,1.27,0.18
2019-09-26,1563.48,1550.0,1577.41,1549.03,-0.46,-7.16,1406774,6265298944.0,1.82,0.19
2019-09-27,1551.48,1549.61,1555.89,1541.15,-0.03,-0.39,911120,4239272208.0,0.95,0.12
2019-09-30,1542.43,1528.98,1552.99,1528.98,-1.33,-20.63,1077788,5344484096.0,1.55,0.14
2019-10-08,1532.35,1541.07,1552.65,1532.35,0.79,12.09,1111615,5213638144.0,1.33,0.15
2019-10-09,1531.65,1548.4,1552.77,1525.78,0.48,7.33,1021199,4895627776.0,1.75,0.13
2019-10-10,1548.32,1554.67,1556.3,1544.36,0.4,6.27,931675,4326854400.0,0.77,0.12
2019-10-11,1562.18,1570.16,1580.65,1545.87,1.0,15.49,1555038,7539158784.0,2.24,0.2
2019-10-14,1585.04,1598.76,1612.79,1580.19,1.82,28.6,2139850,9001164288.0,2.08,0.28
2019-10-15,1598.16,1587.59,1598.16,1583.03,-0.7,-11.17,1093885,4698416640.0,0.95,0.14
2019-10-16,1593.27,1607.8,1647.91,1593.27,1.27,20.21,2263751,7492844032.0,3.44,0.3
2019-10-17,1602.26,1607.94,1620.1,1593.02,0.01,0.14,1652846,7629485824.0,1.68,0.22
2019-10-18,1611.54,1567.24,1615.56,1565.29,-2.53,-40.7,1761429,7641981952.0,3.13,0.23
2019-10-21,1569.61,1587.96,1593.99,1560.2,1.32,20.72,1548515,6254977280.0,2.16,0.2
2019-10-22,1588.95,1584.38,1592.25,1571.97,-0.23,-3.58,1202931,4971320064.0,1.28,0.16
2019-10-23,1581.16,1573.46,1588.74,1565.89,-0.69,-10.92,1037860,4580951808.0,1.44,0.14
2019-10-24,1573.99,1572.66,1583.17,1565.1,-0.05,-0.8,955521,4638818048.0,1.15,0.13
2019-10-25,1564.08,1564.62,1568.25,1542.13,-0.51,-8.04,1951501,11832649216.0,1.66,0.26
2019-10-28,1562.53,1580.56,1580.64,1562.53,1.02,15.94,1541540,7878282240.0,1.16,0.2
2019-10-29,1580.18,1556.84,1580.26,1556.84,-1.5,-23.72,1200085,5639617024.0,1.48,0.16
2019-10-30,1560.59,1568.54,1584.14,1558.93,0.75,11.7,1484528,6375875072.0,1.62,0.2
2019-10-31,1568.21,1552.35,1568.21,1549.46,-1.03,-16.19,1579343,6666176512.0,1.2,0.21
2019-11-01,1549.37,1569.72,1572.46,1545.27,1.12,17.37,1543244,8305600768.0,1.75,0.2
2019-11-04,1570.28,1591.64,1596.95,1569.39,1.4,21.92,1736216,8302781440.0,1.76,0.23
2019-11-05,1594.16,1609.78,1627.31,1588.27,1.14,18.14,2286917,10156630272.0,2.45,0.3
2019-11-06,1613.24,1598.46,1619.64,1591.76,-0.7,-11.32,1376246,6159611904.0,1.73,0.18
2019-11-07,1599.41,1596.1,1604.04,1586.93,-0.15,-2.36,1245424,5511820288.0,1.07,0.16
2019-11-08,1606.74,1584.71,1609.73,1584.62,-0.71,-11.39,1273310,6112901376.0,1.57,0.17
2019-11-11,1572.93,1561.77,1584.99,1559.49,-1.45,-22.94,1370224,6343586304.0,1.61,0.18
2019-11-12,1562.52,1567.18,1569.91,1552.52,0.35,5.41,1119314,5345346816.0,1.11,0.15
2019-11-13,1560.74,1543.32,1561.16,1530.65,-1.52,-23.86,1427972,6010754304.0,1.95,0.19
2019-11-14,1542.88,1534.16,1542.88,1529.66,-0.59,-9.16,1118915,4987820288.0,0.86,0.15
2019-11-15,1535.04,1521.43,1537.0,1520.69,-0.83,-12.73,1160952,5348406784.0,1.06,0.15
2019-11-18,1517.28,1517.73,1528.42,1508.08,-0.24,-3.7,2869394,6365283584.0,1.34,0.38
2019-11-19,1505.19,1519.9,1519.9,1496.82,0.14,2.17,3060072,5820565504.0,1.52,0.4
2019-11-20,1511.16,1494.65,1511.71,1492.33,-1.66,-25.25,2152125,5607190784.0,1.28,0.28
2019-11-21,1489.34,1480.73,1489.34,1474.18,-0.93,-13.92,1883775,8473470208.0,1.01,0.25
2019-11-22,1480.38,1469.65,1494.13,1462.86,-0.75,-11.08,2104918,8543115776.0,2.11,0.28
2019-11-25,1469.35,1482.79,1482.79,1465.52,0.89,13.14,1609066,6537073152.0,1.18,0.21
2019-11-26,1489.36,1482.1,1492.45,1475.61,-0.05,-0.69,1661015,6537378048.0,1.14,0.22
2019-11-27,1480.86,1477.02,1483.27,1472.04,-0.34,-5.08,1234786,4892753920.0,0.76,0.16
2019-11-28,1475.2,1463.32,1478.45,1457.05,-0.93,-13.7,1413119,4550301184.0,1.45,0.19
2019-11-29,1463.08,1459.45,1471.09,1451.27,-0.26,-3.87,1456288,6275789056.0,1.35,0.19
2019-12-02,1462.97,1456.96,1472.47,1453.97,-0.17,-2.49,1344215,4825167104.0,1.27,0.18
2019-12-03,1453.78,1464.46,1464.46,1447.13,0.51,7.5,1235579,4748975616.0,1.19,0.16
2019-12-04,1454.34,1459.12,1459.12,1451.43,-0.36,-5.34,1169888,3499651216.0,0.53,0.15
2019-12-05,1466.13,1481.7,1482.63,1462.77,1.55,22.58,1563850,5209851392.0,1.36,0.21
2019-12-06,1482.58,1484.58,1488.3,1475.68,0.19,2.88,1302239,4287983568.0,0.85,0.17
2019-12-09,1488.23,1482.97,1491.39,1479.49,-0.11,-1.61,1308873,5431878400.0,0.8,0.17
2019-12-10,1479.52,1481.31,1484.39,1466.52,-0.11,-1.66,1018646,3807683792.0,1.21,0.13
2019-12-11,1486.19,1488.11,1493.22,1482.13,0.46,6.8,1445759,5014272512.0,0.75,0.19
2019-12-12,1493.18,1486.6,1493.85,1484.35,-0.1,-1.51,1098885,4728595968.0,0.64,0.14
2019-12-13,1502.77,1542.99,1544.78,1502.15,3.79,56.39,3587004,11377363968.0,2.87,0.47
2019-12-16,1541.05,1542.23,1543.04,1523.71,-0.05,-0.76,2870599,10409999104.0,1.25,0.38
2019-12-17,1538.84,1575.13,1601.25,1536.44,2.13,32.9,4133920,11702174720.0,4.2,0.54
2019-12-18,1570.39,1574.62,1592.78,1566.84,-0.03,-0.51,2709595,7459969536.0,1.65,0.36
2019-12-19,1576.21,1572.7,1580.65,1564.32,-0.12,-1.92,1611496,4833014016.0,1.04,0.21
2019-12-20,1571.55,1567.08,1590.8,1565.85,-0.36,-5.62,1948176,5454855680.0,1.59,0.26
2019-12-23,1567.39,1529.13,1574.84,1529.13,-2.42,-37.95,2241139,6662722816.0,2.92,0.3
2019-12-24,1532.43,1538.76,1539.67,1519.12,0.63,9.63,1429581,4202359664.0,1.34,0.19
2019-12-25,1535.66,1534.87,1542.62,1529.02,-0.25,-3.89,1189521,4105575184.0,0.88,0.16
2019-12-26,1534.75,1546.72,1546.84,1528.17,0.77,11.85,1259728,4031779584.0,1.22,0.17
2019-12-27,1544.63,1544.17,1572.16,1542.99,-0.16,-2.55,2228988,7002238208.0,1.89,0.29
2019-12-30,1534.65,1592.74,1592.74,1525.71,3.15,48.57,2851187,9691215616.0,4.34,0.38
2019-12-31,1588.56,1582.57,1589.14,1572.41,-0.64,-10.17,1866229,6307063040.0,1.05,0.25
2020-01-02,1601.64,1606.61,1624.2,1601.64,1.52,24.04,3069842,11417683712.0,1.43,0.4
