日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-26,2314.06,2296.15,2329.23,2295.12,-1.5,-34.96,10663714,9646988152.0,1.46,1.18
2019-04-29,2295.11,2213.57,2299.83,2207.6,-3.6,-82.58,11415739,9838614401.0,4.02,1.26
2019-04-30,2197.43,2230.53,2244.19,2197.43,0.77,16.96,9132602,8690517185.0,2.11,1.01
2019-05-06,2163.33,2067.02,2163.33,2047.37,-7.33,-163.51,12440529,9827249855.0,5.2,1.38
2019-05-07,2077.54,2099.73,2113.23,2062.45,1.58,32.71,9943621,8095676400.0,2.46,1.1
2019-05-08,2063.18,2103.6,2131.62,2047.65,0.18,3.87,9297319,8006658152.0,4.0,1.03
2019-05-09,2085.04,2084.87,2111.32,2081.68,-0.89,-18.73,7393106,6459916409.0,1.41,0.82
2019-05-10,2110.84,2160.27,2160.28,2076.04,3.62,75.4,10434766,9122269910.0,4.04,1.15
2019-05-13,2144.6,2167.64,2167.76,2137.65,0.34,7.37,8341818,7507041612.0,1.39,0.92
2019-05-14,2136.4,2160.51,2175.87,2136.4,-0.33,-7.13,8065257,7559894065.0,1.82,0.89
2019-05-15,2176.3,2207.44,2207.44,2174.63,2.17,46.93,10618782,9833059677.0,1.52,1.17
2019-05-16,2202.22,2214.38,2216.61,2197.2,0.31,6.94,9365623,8641092463.0,0.88,1.04
2019-05-17,2212.01,2126.99,2212.64,2116.8,-3.95,-87.39,9944468,8592676170.0,4.33,1.1
2019-05-20,2127.74,2112.71,2127.74,2066.48,-0.67,-14.28,6874676,5925910690.0,2.88,0.76
2019-05-21,2111.69,2158.26,2160.68,2107.72,2.16,45.55,7331327,6787568649.0,2.51,0.81
2019-05-22,2155.48,2144.44,2158.19,2128.24,-0.64,-13.82,6878158,6259791964.0,1.39,0.76
2019-05-23,2132.78,2095.14,2132.78,2088.16,-2.3,-49.3,6726031,5725187441.0,2.08,0.74
2019-05-24,2089.29,2090.14,2107.85,2081.13,-0.24,-5.0,5249440,4847957203.0,1.28,0.58
2019-05-27,2095.48,2134.01,2134.01,2077.32,2.1,43.87,6987799,6247310929.0,2.71,0.77
2019-05-28,2131.64,2136.38,2157.44,2126.11,0.11,2.37,8315310,7718724152.0,1.47,0.92
2019-05-29,2128.1,2142.14,2153.57,2124.46,0.27,5.76,6437011,5795575642.0,1.36,0.71
2019-05-30,2135.45,2121.91,2135.45,2099.07,-0.94,-20.23,5924597,5432892286.0,1.7,0.65
2019-05-31,2122.44,2128.03,2138.82,2119.79,0.29,6.12,5686953,5305931886.0,0.9,0.63
2019-06-03,2127.03,2096.66,2132.71,2083.81,-1.47,-31.37,7463258,6284816664.0,2.3,0.82
2019-06-04,2092.52,2054.22,2092.52,2045.01,-2.02,-42.44,5887701,4786030905.0,2.27,0.65
2019-06-05,2071.39,2050.77,2075.34,2048.07,-0.17,-3.45,5502074,4714610014.0,1.33,0.61
2019-06-06,2052.97,2000.36,2052.97,1991.02,-2.46,-50.41,6076542,4743410535.0,3.02,0.67
2019-06-10,2007.58,2021.33,2023.34,1992.02,1.05,20.97,5580993,4402579622.0,1.57,0.62
2019-06-11,2026.5,2091.02,2092.0,2024.06,3.45,69.69,9303188,7031854022.0,3.36,1.03
2019-06-12,2091.85,2077.43,2094.73,2075.81,-0.65,-13.59,7581838,5862175033.0,0.9,0.84
2019-06-13,2072.54,2098.57,2101.79,2064.69,1.02,21.14,8340982,6296942821.0,1.79,0.92
2019-06-14,2102.43,2053.25,2105.67,2051.51,-2.16,-45.32,8187258,6027686367.0,2.58,0.9
2019-06-17,2048.28,2046.23,2055.58,2038.85,-0.34,-7.02,5348967,4342790095.0,0.81,0.59
2019-06-18,2047.96,2041.28,2053.04,2034.11,-0.24,-4.95,5124535,4037938170.0,0.93,0.57
2019-06-19,2078.96,2071.94,2088.26,2069.98,1.5,30.66,7773766,6221000633.0,0.9,0.86
2019-06-20,2071.85,2103.88,2105.54,2061.77,1.54,31.94,9028893,6963288630.0,2.11,1.0
2019-06-21,2120.7,2136.04,2144.27,2120.7,1.53,32.16,10501498,8349356128.0,1.12,1.16
2019-06-24,2136.82,2141.21,2141.21,2124.14,0.24,5.17,8004570,6458549087.0,0.8,0.88
2019-06-25,2138.39,2118.8,2138.39,2095.95,-1.05,-22.41,7292225,5670459407.0,1.98,0.81
2019-06-26,2113.56,2130.34,2134.22,2107.39,0.54,11.54,7105948,5592543170.0,1.27,0.79
2019-06-27,2133.28,2145.34,2150.38,2133.28,0.7,15.0,8391923,6822879420.0,0.8,0.93
2019-06-28,2140.82,2112.42,2140.82,2097.15,-1.53,-32.92,7443835,5776497784.0,2.04,0.82
2019-07-01,2151.63,2168.98,2168.98,2142.24,2.68,56.56,9056521,7392110720.0,1.27,1.0
2019-07-02,2171.2,2176.54,2182.1,2166.66,0.35,7.56,9363961,8157752129.0,0.71,1.04
2019-07-03,2169.77,2155.99,2169.77,2147.41,-0.94,-20.55,8200521,7350505782.0,1.03,0.91
2019-07-04,2157.68,2159.68,2165.6,2146.07,0.17,3.69,7517709,6716113931.0,0.91,0.83
2019-07-05,2158.37,2161.61,2165.83,2149.53,0.09,1.93,5991498,5370368109.0,0.75,0.66
2019-07-08,2158.18,2096.51,2158.18,2087.95,-3.01,-65.1,7946860,6586070913.0,3.25,0.88
2019-07-09,2092.09,2107.07,2108.62,2085.61,0.5,10.56,5712489,5101623480.0,1.1,0.63
2019-07-10,2109.01,2091.66,2110.78,2086.14,-0.73,-15.41,5456757,4830372588.0,1.17,0.6
2019-07-11,2097.37,2095.17,2116.98,2087.48,0.17,3.51,5145041,4625778659.0,1.41,0.57
2019-07-12,2095.65,2102.61,2102.78,2087.54,0.36,7.44,4906979,4372533869.0,0.73,0.54
2019-07-15,2101.05,2119.49,2120.92,2071.25,0.8,16.88,6520139,5310911641.0,2.36,0.72
2019-07-16,2118.17,2119.68,2124.17,2112.51,0.01,0.19,5901023,5053584301.0,0.55,0.65
2019-07-17,2113.77,2115.15,2122.23,2110.11,-0.21,-4.53,5155359,4426180055.0,0.57,0.57
2019-07-18,2104.77,2076.13,2104.77,2076.13,-1.84,-39.02,5391339,4393549722.0,1.35,0.6
2019-07-19,2079.61,2084.34,2103.3,2079.61,0.4,8.21,4686981,3986124429.0,1.14,0.52
2019-07-22,2085.96,2028.52,2085.96,2028.03,-2.68,-55.82,5393666,4390650371.0,2.78,0.6
2019-07-23,2027.14,2047.31,2047.31,2026.34,0.93,18.79,3748602,3271421296.0,1.03,0.41
2019-07-24,2051.46,2072.0,2077.84,2051.46,1.21,24.69,4703610,4179159738.0,1.29,0.52
2019-07-25,2072.62,2078.33,2078.98,2067.38,0.31,6.33,4689766,4081950166.0,0.56,0.52
2019-07-26,2074.76,2086.39,2087.7,2070.85,0.39,8.06,4838301,4271469078.0,0.81,0.53
2019-07-29,2083.69,2085.25,2085.61,2076.03,-0.05,-1.14,4260625,3850836563.0,0.46,0.47
2019-07-30,2085.48,2094.18,2103.99,2085.48,0.43,8.93,4556402,4090439581.0,0.89,0.5
2019-07-31,2090.76,2072.0,2090.76,2069.23,-1.06,-22.18,4228667,3620102286.0,1.03,0.47
2019-08-01,2063.07,2059.18,2070.54,2052.5,-0.62,-12.82,4230393,3855588336.0,0.87,0.47
2019-08-02,2020.29,2023.71,2028.03,2009.68,-1.72,-35.47,4899421,3946687610.0,0.89,0.54
2019-08-05,2019.06,2001.29,2031.77,2001.22,-1.11,-22.42,4280223,3495405457.0,1.51,0.47
2019-08-06,1968.82,1939.56,1968.82,1897.69,-3.08,-61.73,6804646,4871432396.0,3.55,0.75
2019-08-07,1950.3,1939.18,1954.78,1935.98,-0.02,-0.38,4358607,3791245402.0,0.97,0.48
2019-08-08,1942.67,1940.78,1947.86,1937.02,0.08,1.6,4256629,3939203540.0,0.56,0.47
2019-08-09,1947.5,1921.27,1954.05,1916.93,-1.01,-19.51,4604292,4165972661.0,1.91,0.51
2019-08-12,1918.86,1946.75,1946.75,1916.18,1.33,25.48,4015298,3615393942.0,1.59,0.44
2019-08-13,1935.55,1930.75,1935.55,1923.43,-0.82,-16.0,3752347,3278064693.0,0.62,0.41
2019-08-14,1959.9,1949.81,1965.88,1947.05,0.99,19.06,4550471,4165215431.0,0.98,0.5
2019-08-15,1911.87,1956.56,1956.56,1901.01,0.35,6.75,5997087,4910584991.0,2.85,0.66
2019-08-16,1955.7,1962.44,1971.43,1954.44,0.3,5.88,5213188,4505620410.0,0.87,0.58
2019-08-19,1972.74,2015.45,2015.45,1972.74,2.7,53.01,7116245,5904074596.0,2.18,0.79
2019-08-20,2018.13,2022.55,2030.01,2013.66,0.35,7.1,6853317,5914973422.0,0.81,0.76
2019-08-21,2020.39,2026.82,2032.71,2019.05,0.21,4.27,6208977,5486009399.0,0.68,0.69
2019-08-22,2029.47,2035.41,2035.41,2019.56,0.42,8.59,6621637,5574384302.0,0.78,0.73
2019-08-23,2034.37,2029.99,2035.86,2022.19,-0.27,-5.42,6499504,5336942563.0,0.67,0.72
2019-08-26,1988.41,2013.63,2016.45,1983.32,-0.81,-16.36,7201696,6206208672.0,1.63,0.8
2019-08-27,2020.91,2047.04,2049.34,2020.91,1.66,33.41,7463904,6580105270.0,1.41,0.82
2019-08-28,2043.54,2040.87,2045.54,2037.8,-0.3,-6.17,6560361,5595780626.0,0.38,0.73
2019-08-29,2047.02,2037.59,2048.26,2036.31,-0.16,-3.28,5655903,4953798415.0,0.59,0.63
2019-08-30,2044.85,2004.4,2047.71,1998.94,-1.63,-33.19,6204577,5265771527.0,2.39,0.69
2019-09-02,2002.28,2048.78,2048.78,2002.28,2.21,44.38,6835629,6398204615.0,2.32,0.76
2019-09-03,2054.13,2060.64,2060.64,2045.94,0.58,11.86,6015926,5683597433.0,0.72,0.66
2019-09-04,2056.97,2074.45,2074.45,2052.17,0.67,13.81,6453536,6064113413.0,1.08,0.71
2019-09-05,2082.23,2088.54,2107.31,2082.23,0.68,14.09,9127231,7922395931.0,1.21,1.01
2019-09-06,2092.19,2091.84,2095.01,2079.49,0.16,3.3,6577931,6056252839.0,0.74,0.73
2019-09-09,2106.63,2124.28,2124.28,2096.89,1.55,32.44,8353120,7188653067.0,1.31,0.92
2019-09-10,2126.24,2144.12,2144.12,2116.58,0.93,19.84,9695406,8205821569.0,1.3,1.07
2019-09-11,2149.57,2141.49,2160.44,2140.35,-0.12,-2.63,11143145,8992136512.0,0.94,1.23
2019-09-12,2144.94,2153.48,2155.22,2132.2,0.56,11.99,8148448,6805344321.0,1.07,0.9
2019-09-16,2156.07,2156.04,2162.31,2148.42,0.12,2.56,8238754,7215070515.0,0.65,0.91
2019-09-17,2153.2,2117.64,2153.2,2109.67,-1.78,-38.4,8369639,7248193732.0,2.02,0.93
2019-09-18,2119.46,2127.64,2132.16,2119.46,0.47,10.0,6179451,5793561172.0,0.6,0.68
2019-09-19,2130.34,2143.17,2143.17,2118.27,0.73,15.53,6508974,5742284316.0,1.17,0.72
2019-09-20,2142.67,2144.74,2150.56,2136.6,0.07,1.57,6202166,6156955492.0,0.65,0.69
2019-09-23,2138.13,2122.52,2138.13,2109.53,-1.04,-22.22,6585689,6197376004.0,1.33,0.73
2019-09-24,2123.08,2129.37,2146.8,2122.64,0.32,6.85,7156738,6234358400.0,1.14,0.79
2019-09-25,2123.17,2096.9,2123.17,2094.64,-1.52,-32.47,7195520,6376413974.0,1.34,0.8
2019-09-26,2099.61,2052.28,2105.54,2052.28,-2.13,-44.62,6914402,6023690232.0,2.54,0.76
2019-09-27,2054.12,2074.99,2078.6,2052.06,1.11,22.71,5224432,4907024335.0,1.29,0.58
2019-09-30,2073.48,2066.41,2083.42,2065.77,-0.41,-8.58,4670680,4643837050.0,0.85,0.52
2019-10-08,2068.15,2074.62,2088.87,2068.15,0.4,8.21,5400110,5253006515.0,1.0,0.6
2019-10-09,2065.71,2094.91,2094.97,2060.86,0.98,20.29,4821061,4736236384.0,1.64,0.53
2019-10-10,2092.46,2114.15,2114.72,2089.79,0.92,19.24,5648728,5165129702.0,1.19,0.62
2019-10-11,2117.74,2121.03,2128.76,2107.11,0.33,6.88,6826714,6057291415.0,1.02,0.75
2019-10-14,2133.92,2146.28,2152.05,2133.56,1.19,25.25,8515946,7420875932.0,0.87,0.94
2019-10-15,2140.15,2123.3,2140.15,2120.64,-1.07,-22.98,6558781,5577828784.0,0.91,0.72
2019-10-16,2127.16,2114.72,2130.59,2112.11,-0.4,-8.58,5935220,5071498304.0,0.87,0.66
2019-10-17,2113.02,2114.13,2121.09,2110.02,-0.03,-0.59,6585475,5212535152.0,0.52,0.73
2019-10-18,2117.82,2102.02,2132.41,2097.04,-0.57,-12.11,8564199,6841573143.0,1.67,0.95
2019-10-21,2095.72,2084.77,2095.72,2062.11,-0.82,-17.25,7244803,5582415446.0,1.6,0.8
2019-10-22,2083.0,2114.96,2114.96,2083.0,1.45,30.19,6899686,5594048122.0,1.53,0.76
2019-10-23,2117.19,2113.08,2125.09,2106.98,-0.09,-1.88,7285746,5788820744.0,0.86,0.81
2019-10-24,2106.64,2109.39,2112.42,2096.74,-0.17,-3.69,6783057,5208054181.0,0.74,0.75
2019-10-25,2111.03,2131.13,2133.62,2101.17,1.03,21.74,7247819,5682381177.0,1.54,0.8
2019-10-28,2145.31,2171.9,2171.9,2145.31,1.91,40.77,9101821,7067619066.0,1.25,1.01
2019-10-29,2176.32,2154.36,2176.32,2154.36,-0.81,-17.54,10252525,7890715142.0,1.01,1.13
2019-10-30,2150.09,2135.62,2152.91,2128.48,-0.87,-18.74,11369357,10828337166.0,1.13,1.26
2019-10-31,2131.7,2105.1,2139.35,2104.26,-1.43,-30.52,9834049,9067599353.0,1.64,1.09
2019-11-01,2098.19,2128.77,2128.77,2089.86,1.12,23.67,8951765,8512988817.0,1.85,0.99
2019-11-04,2132.79,2145.68,2155.1,2132.79,0.79,16.91,10346873,9790962031.0,1.05,1.14
2019-11-05,2146.6,2158.12,2164.12,2139.97,0.58,12.44,9863764,9733023558.0,1.13,1.09
2019-11-06,2159.39,2142.12,2160.79,2134.29,-0.74,-16.0,9540370,9012495615.0,1.23,1.05
2019-11-07,2139.65,2160.88,2161.66,2137.99,0.88,18.76,8218771,8315306703.0,1.1,0.91
2019-11-08,2170.57,2157.57,2176.87,2155.77,-0.15,-3.31,8138905,8347961739.0,0.98,0.9
2019-11-11,2146.71,2112.74,2146.71,2108.78,-2.08,-44.83,7881847,7681984406.0,1.76,0.87
2019-11-12,2110.7,2134.87,2134.87,2105.26,1.05,22.13,7207824,7070803354.0,1.4,0.8
2019-11-13,2131.21,2126.76,2131.22,2117.77,-0.38,-8.11,7169647,7177099498.0,0.63,0.79
2019-11-14,2124.22,2127.87,2134.19,2116.51,0.05,1.11,6598908,6899870541.0,0.83,0.73
2019-11-15,2125.0,2095.99,2125.0,2093.89,-1.5,-31.88,6986124,7032430214.0,1.46,0.77
2019-11-18,2093.62,2121.82,2121.82,2086.12,1.23,25.83,5845390,6155077255.0,1.7,0.65
2019-11-19,2121.96,2158.11,2158.11,2117.86,1.71,36.29,7390611,7643570822.0,1.9,0.82
2019-11-20,2158.56,2135.24,2158.56,2132.45,-1.06,-22.87,7299834,7535000211.0,1.21,0.81
2019-11-21,2130.79,2137.13,2139.41,2126.12,0.09,1.89,7259552,7000603683.0,0.62,0.8
2019-11-22,2134.64,2113.31,2147.68,2101.32,-1.11,-23.82,7510090,7203533348.0,2.17,0.83
2019-11-25,2106.18,2095.37,2106.25,2081.64,-0.85,-17.94,6431280,5863318620.0,1.16,0.71
2019-11-26,2092.07,2094.06,2098.93,2089.28,-0.06,-1.31,6351283,6051987801.0,0.46,0.7
2019-11-27,2089.85,2086.1,2093.53,2076.57,-0.38,-7.96,6223054,6061096153.0,0.81,0.69
2019-11-28,2081.51,2074.68,2088.18,2071.13,-0.55,-11.42,5283468,5037548174.0,0.82,0.58
2019-11-29,2072.15,2074.01,2074.62,2059.67,-0.03,-0.67,4836829,4826345628.0,0.72,0.53
2019-12-02,2076.77,2074.39,2079.28,2068.11,0.02,0.38,5312166,5262651862.0,0.54,0.59
2019-12-03,2066.37,2080.68,2080.68,2057.8,0.3,6.29,5120129,4633266301.0,1.1,0.57
2019-12-04,2071.86,2077.43,2079.78,2068.4,-0.16,-3.25,4836424,4810454646.0,0.55,0.53
2019-12-05,2080.4,2096.1,2096.7,2080.4,0.9,18.67,5931203,5640257044.0,0.78,0.66
2019-12-06,2096.15,2104.63,2104.63,2087.67,0.41,8.53,5990424,5708870497.0,0.81,0.66
2019-12-09,2107.45,2114.65,2114.65,2100.24,0.48,10.02,6316977,6024897258.0,0.68,0.7
2019-12-10,2112.66,2117.37,2117.37,2102.45,0.13,2.72,5498676,5320915078.0,0.71,0.61
2019-12-11,2118.73,2117.35,2120.15,2109.64,0.0,-0.02,6931316,6328697570.0,0.5,0.77
2019-12-12,2115.68,2102.79,2116.04,2101.46,-0.69,-14.56,5949839,5638509991.0,0.69,0.66
2019-12-13,2112.33,2126.43,2127.31,2112.28,1.12,23.64,7769737,6706452754.0,0.71,0.86
2019-12-16,2136.42,2155.99,2155.99,2132.66,1.39,29.56,9159598,8811505544.0,1.1,1.01
2019-12-17,2156.01,2185.06,2185.72,2154.83,1.35,29.07,11757274,10792380088.0,1.43,1.3
2019-12-18,2185.15,2194.83,2200.94,2181.6,0.45,9.77,10945065,10032788605.0,0.89,1.21
2019-12-19,2199.36,2212.54,2214.94,2196.73,0.81,17.71,10370758,9652015186.0,0.83,1.15
2019-12-20,2212.82,2196.36,2217.9,2196.36,-0.73,-16.18,9640213,8569064741.0,0.97,1.07
2019-12-23,2189.37,2162.05,2192.16,2160.87,-1.56,-34.31,8304865,7676057324.0,1.42,0.92
2019-12-24,2166.53,2196.6,2196.6,2166.53,1.6,34.55,6972914,6466659132.0,1.39,0.77
2019-12-25,2198.6,2196.49,2202.27,2186.62,-0.01,-0.11,7147581,6530599352.0,0.71,0.79
2019-12-26,2194.54,2211.65,2211.65,2194.54,0.69,15.16,7020003,6501597426.0,0.78,0.78
2019-12-27,2213.69,2197.02,2220.21,2197.02,-0.66,-14.63,8995318,7798398747.0,1.05,0.99
2019-12-30,2185.51,2224.47,2224.47,2160.9,1.25,27.45,10787690,8611802822.0,2.89,1.19
2019-12-31,2220.28,2235.85,2235.86,2218.11,0.51,11.38,7983614,6781725148.0,0.8,0.88
2020-01-02,2251.72,2276.88,2277.42,2251.72,1.84,41.03,12513589,10183128078.0,1.15,1.38
2020-01-03,2279.92,2278.15,2284.13,2267.68,0.06,1.27,11437468,9301130503.0,0.72,1.26
2020-01-06,2266.07,2282.34,2295.03,2260.63,0.18,4.19,11984017,9974209768.0,1.51,1.32
2020-01-07,2282.66,2309.53,2309.53,2282.66,1.19,27.19,11717178,9540889230.0,1.18,1.3
2020-01-08,2298.13,2262.95,2298.13,2257.22,-2.02,-46.58,11357103,9303863084.0,1.77,1.26
2020-01-09,2280.1,2304.89,2304.89,2280.1,1.85,41.94,9431429,8215850743.0,1.1,1.04
2020-01-10,2313.76,2315.18,2321.18,2305.67,0.45,10.29,10580107,9448473951.0,0.67,1.17
2020-01-13,2315.61,2335.63,2335.63,2299.68,0.88,20.45,9405368,8775498184.0,1.55,1.04
2020-01-14,2342.47,2333.47,2347.75,2331.78,-0.09,-2.16,9623212,9387620212.0,0.68,1.06
2020-01-15,2331.61,2336.13,2340.53,2311.27,0.11,2.66,12918043,11119877692.0,1.25,1.43
2020-01-16,2335.42,2317.79,2338.8,2314.76,-0.79,-18.34,10565273,9656280583.0,1.03,1.17
2020-01-17,2320.36,2316.47,2331.45,2315.06,-0.06,-1.32,8412784,8250611504.0,0.71,0.93
2020-01-20,2328.85,2340.11,2340.11,2317.23,1.02,23.64,9506407,9436059095.0,0.99,1.05
2020-01-21,2335.53,2303.26,2335.53,2302.03,-1.57,-36.85,8653445,8236139153.0,1.43,0.96
2020-01-22,2292.07,2290.23,2297.27,2252.09,-0.57,-13.03,7928370,7433758669.0,1.96,0.88
2020-01-23,2276.01,2198.27,2276.01,2178.93,-4.02,-91.96,9842785,8864694381.0,4.24,1.09
2020-02-03,1987.07,1986.87,1990.6,1983.54,-9.62,-211.4,4888217,4349674399.0,0.32,0.54
2020-02-04,1857.7,1960.99,1965.88,1857.7,-1.3,-25.88,13922554,10563266862.0,5.44,1.54
2020-02-05,1966.37,2009.36,2031.72,1966.37,2.47,48.37,11166214,9208450015.0,3.33,1.23
2020-02-06,2019.05,2053.14,2059.74,2003.24,2.18,43.78,10992122,9476838246.0,2.81,1.21
2020-02-07,2058.24,2075.71,2075.71,2038.18,1.1,22.57,11067784,9409152833.0,1.83,1.22
2020-02-10,2071.27,2108.78,2109.17,2066.24,1.59,33.07,11582694,9712659162.0,2.07,1.28
2020-02-11,2110.11,2111.47,2120.71,2095.84,0.13,2.69,9474984,8194815360.0,1.18,1.05
2020-02-12,2106.35,2134.46,2134.6,2104.75,1.09,22.99,8578627,7712000366.0,1.41,0.95
2020-02-13,2134.84,2099.93,2137.52,2096.88,-1.62,-34.53,8640670,7614829002.0,1.9,0.96
2020-02-14,2097.66,2097.72,2107.71,2085.06,-0.11,-2.21,6926514,6133802845.0,1.08,0.77
2020-02-17,2102.89,2164.37,2164.37,2102.89,3.18,66.65,10414332,13968314571.0,2.93,1.15
2020-02-18,2172.49,2197.35,2197.44,2163.22,1.52,32.98,11074036,12661811466.0,1.58,1.22
2020-02-19,2191.42,2184.61,2200.06,2180.43,-0.58,-12.74,10580021,12710551730.0,0.89,1.17
2020-02-20,2188.58,2227.34,2227.34,2184.22,1.96,42.73,11519066,13461111075.0,1.97,1.27
2020-02-21,2229.93,2247.97,2258.3,2229.93,0.93,20.63,13107691,14871314966.0,1.27,1.45
2020-02-24,2244.57,2256.64,2263.01,2222.13,0.39,8.67,13012388,14206347113.0,1.82,1.44
2020-02-25,2213.75,2231.04,2233.41,2161.34,-1.13,-25.6,16407082,15602359139.0,3.19,1.81
2020-02-26,2206.38,2227.83,2259.36,2206.38,-0.14,-3.21,14898364,13672607356.0,2.37,1.65
2020-02-27,2238.81,2241.0,2254.56,2217.63,0.59,13.17,14690690,12594043544.0,1.66,1.62
2020-02-28,2174.82,2123.85,2196.55,2123.16,-5.23,-117.15,15247538,12984718176.0,3.27,1.69
2020-03-02,2136.94,2215.64,2217.49,2136.94,4.32,91.79,13058783,12252643255.0,3.79,1.44
2020-03-03,2243.99,2229.22,2259.78,2212.72,0.61,13.58,14454761,12776755764.0,2.12,1.6
2020-03-04,2217.26,2270.35,2270.35,2217.26,1.85,41.13,14294837,12346412073.0,2.38,1.58
2020-03-05,2285.62,2324.5,2324.5,2278.88,2.39,54.15,18145145,15064969309.0,2.01,2.01
2020-03-06,2298.91,2321.2,2332.26,2295.21,-0.14,-3.3,15409644,12497621058.0,1.59,1.7
2020-03-09,2289.16,2240.64,2296.76,2240.38,-3.47,-80.56,16016112,13594004294.0,2.43,1.77
2020-03-10,2203.33,2277.25,2277.25,2176.86,1.63,36.61,14290391,11739521426.0,4.48,1.58
2020-03-11,2281.93,2260.18,2296.89,2260.03,-0.75,-17.07,12938058,10588778037.0,1.62,1.43
2020-03-12,2230.46,2207.86,2233.36,2191.46,-2.31,-52.32,10654524,9459223495.0,1.85,1.18
2020-03-13,2097.9,2176.61,2192.07,2093.24,-1.42,-31.25,13701401,10265722492.0,4.48,1.51
2020-03-16,2196.04,2102.76,2200.27,2097.11,-3.39,-73.85,15081641,10795182209.0,4.74,1.67
2020-03-17,2104.83,2086.84,2126.47,2022.14,-0.76,-15.92,12186998,8962882402.0,4.96,1.35
2020-03-18,2103.1,2052.6,2129.08,2052.6,-1.64,-34.24,10008658,7930075204.0,3.66,1.11
2020-03-19,2047.85,2055.38,2063.33,2006.96,0.14,2.78,8949290,7645385320.0,2.75,0.99
2020-03-20,2074.06,2098.72,2098.72,2061.04,2.11,43.34,7431667,6656710679.0,1.83,0.82
2020-03-23,2056.13,2025.16,2066.62,2020.49,-3.5,-73.56,7880897,7074883779.0,2.2,0.87
2020-03-24,2058.75,2068.51,2070.35,2022.2,2.14,43.35,7456228,6567653862.0,2.38,0.82
2020-03-25,2106.54,2118.27,2118.81,2091.02,2.41,49.76,9380014,8161870983.0,1.34,1.04
2020-03-26,2107.23,2097.3,2114.08,2093.05,-0.99,-20.97,8173473,7644181604.0,0.99,0.9
2020-03-27,2120.93,2108.92,2133.09,2106.86,0.55,11.62,8361835,7463111842.0,1.25,0.92
2020-03-30,2083.43,2064.55,2083.43,2046.07,-2.1,-44.37,9049606,7373941647.0,1.77,1.0
2020-03-31,2077.4,2065.86,2081.27,2056.77,0.06,1.31,8093485,6535763759.0,1.19,0.89
2020-04-01,2059.56,2050.62,2079.0,2047.73,-0.74,-15.24,7579412,6187545148.0,1.51,0.84
2020-04-02,2037.12,2091.33,2091.33,2034.26,1.99,40.71,7537448,6485685203.0,2.78,0.83
2020-04-03,2090.4,2083.9,2093.7,2075.19,-0.36,-7.43,7273034,6391465765.0,0.89,0.8
2020-04-07,2111.62,2140.91,2142.98,2111.38,2.74,57.01,9917383,8755305624.0,1.52,1.1
2020-04-08,2133.15,2155.18,2155.18,2129.0,0.67,14.27,9027775,7668777480.0,1.22,1.0
2020-04-09,2161.59,2170.23,2175.61,2157.71,0.7,15.05,10330317,8729324586.0,0.83,1.14
2020-04-10,2163.29,2121.48,2163.29,2113.14,-2.25,-48.75,9587851,8027573527.0,2.31,1.06
2020-04-13,2112.98,2101.92,2112.98,2093.25,-0.92,-19.56,6347686,5595606374.0,0.93,0.7
2020-04-14,2110.72,2134.89,2135.3,2110.33,1.57,32.97,6625219,6190552524.0,1.19,0.73
2020-04-15,2132.28,2117.92,2135.11,2115.06,-0.79,-16.97,7439005,6804368220.0,0.94,0.82
2020-04-16,2109.76,2126.52,2127.19,2107.75,0.41,8.6,6839779,6427178485.0,0.92,0.76
2020-04-17,2135.69,2126.52,2140.92,2125.79,0.0,0.0,7621606,7060504446.0,0.71,0.84
2020-04-20,2130.62,2149.75,2149.75,2124.43,1.09,23.23,7542939,7020172059.0,1.19,0.83
2020-04-21,2145.71,2142.47,2145.71,2123.26,-0.34,-7.28,8502620,7321884306.0,1.04,0.94
2020-04-22,2131.28,2154.22,2154.53,2123.74,0.55,11.75,9075468,7295242267.0,1.44,1.0
2020-04-23,2152.47,2144.42,2158.03,2142.09,-0.45,-9.8,9252537,8236848859.0,0.74,1.02
2020-04-24,2140.26,2114.56,2140.26,2108.79,-1.39,-29.86,8126158,6888413510.0,1.47,0.9
2020-04-27,2113.86,2099.57,2113.86,2094.89,-0.71,-14.99,6846828,6113000587.0,0.9,0.76
2020-04-28,2100.39,2064.61,2100.39,2014.79,-1.67,-34.96,9037834,7677399201.0,4.08,1.0
2020-04-29,2057.37,2060.23,2070.36,2052.24,-0.21,-4.38,6748442,6626197691.0,0.88,0.75
2020-04-30,2063.54,2087.23,2090.31,2062.22,1.31,27.0,7370952,6486409123.0,1.36,0.81
2020-05-06,2066.99,2105.48,2105.48,2065.42,0.87,18.25,6673724,6522190544.0,1.92,0.74
2020-05-07,2100.82,2098.61,2101.64,2092.22,-0.33,-6.87,5978551,6041042326.0,0.45,0.66
2020-05-08,2099.72,2124.52,2126.19,2099.49,1.23,25.91,6998896,7268292825.0,1.27,0.77
2020-05-11,2128.1,2132.7,2141.69,2122.8,0.39,8.18,7074950,7573866279.0,0.89,0.78
2020-05-12,2136.16,2137.66,2138.21,2117.8,0.23,4.96,7509865,7829512131.0,0.96,0.83
2020-05-13,2132.29,2156.94,2156.94,2125.84,0.9,19.28,6343189,6834277854.0,1.45,0.7
2020-05-14,2153.81,2145.26,2155.04,2142.67,-0.54,-11.68,8724615,7762728661.0,0.57,0.96
