日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-22,1088.9,1024.49,1088.9,1007.86,-6.92,-76.11,747137,565724860.0,7.36,5.17
2024-01-23,1008.63,983.73,1008.63,956.9,-3.98,-40.76,702945,477019970.0,5.05,4.86
2024-01-24,979.89,1026.08,1036.56,979.89,4.31,42.35,491374,332599331.0,5.76,3.4
2024-01-25,1029.26,1040.67,1041.88,1005.59,1.42,14.59,732910,524063677.0,3.54,5.07
2024-01-26,1034.57,1035.01,1044.97,1025.89,-0.54,-5.66,479731,332328267.0,1.83,3.32
2024-01-29,1037.53,996.2,1037.53,990.98,-3.75,-38.81,370228,250531987.0,4.5,2.56
2024-01-30,990.06,956.62,990.15,951.04,-3.97,-39.58,382703,248251825.0,3.93,2.65
2024-01-31,954.63,902.29,954.63,892.11,-5.68,-54.33,480079,282045552.0,6.54,3.32
2024-02-01,890.68,871.24,892.27,850.47,-3.44,-31.05,372085,215208748.0,4.63,2.57
2024-02-02,873.45,844.33,890.69,813.02,-3.09,-26.91,368926,196176316.0,8.91,2.55
2024-02-05,836.5,759.27,836.5,747.84,-10.07,-85.06,567935,252143262.0,10.5,3.93
2024-02-06,745.61,778.02,807.46,718.13,2.47,18.75,443500,205685676.0,11.77,3.07
2024-02-07,775.86,765.3,787.55,753.4,-1.63,-12.72,409813,187252464.0,4.39,2.83
2024-02-08,770.84,834.08,841.44,770.04,8.99,68.78,460697,226095854.0,9.33,3.19
2024-02-19,841.59,848.9,861.04,834.77,1.78,14.82,341237,172095314.0,3.15,2.36
2024-02-20,845.16,855.59,856.16,835.19,0.79,6.69,264458,146129290.0,2.47,1.83
2024-02-21,848.96,871.09,887.37,846.87,1.81,15.5,390391,194781951.0,4.73,2.7
2024-02-22,867.67,878.07,882.32,865.86,0.8,6.98,270109,140162218.0,1.89,1.87
2024-02-23,879.73,893.02,894.11,869.36,1.7,14.95,306109,155403434.0,2.82,2.12
2024-02-26,897.87,917.95,937.38,897.87,2.79,24.93,583639,353231216.0,4.42,4.04
2024-02-27,916.63,938.1,938.1,913.83,2.2,20.15,382135,230661439.0,2.64,2.64
2024-02-28,939.9,882.38,959.86,878.09,-5.94,-55.72,569439,334116279.0,8.72,3.94
2024-02-29,873.11,901.97,902.79,873.11,2.22,19.59,401232,217717854.0,3.36,2.77
2024-03-01,899.89,904.83,907.69,888.7,0.32,2.86,343227,194742765.0,2.11,2.37
2024-03-04,903.07,901.06,907.93,888.6,-0.42,-3.77,274988,159496164.0,2.14,1.9
2024-03-05,897.5,883.68,904.4,879.46,-1.93,-17.38,302540,177686521.0,2.77,2.09
2024-03-06,880.57,886.37,895.69,876.09,0.3,2.69,249068,139804600.0,2.22,1.72
2024-03-07,890.44,881.71,901.24,877.1,-0.53,-4.66,272144,150857271.0,2.72,1.88
2024-03-08,881.0,885.6,886.85,870.38,0.44,3.89,184957,105905879.0,1.87,1.28
2024-03-11,884.64,898.72,898.72,877.18,1.48,13.12,277693,153887467.0,2.43,1.92
2024-03-12,900.32,910.27,912.2,894.41,1.29,11.55,310777,171602247.0,1.98,2.15
2024-03-13,909.39,903.67,909.92,895.61,-0.73,-6.6,236157,134477530.0,1.57,1.63
2024-03-14,903.87,913.21,931.73,901.95,1.06,9.54,416946,250483649.0,3.3,2.88
2024-03-15,908.32,924.58,927.07,902.48,1.25,11.37,291176,164658662.0,2.69,2.01
2024-03-18,926.0,935.48,935.48,922.49,1.18,10.9,261383,153143804.0,1.4,1.81
2024-03-19,933.02,933.06,942.75,929.91,-0.26,-2.42,229100,132622618.0,1.37,1.58
2024-03-20,936.05,941.8,944.01,930.56,0.94,8.74,255165,149202359.0,1.44,1.76
2024-03-21,941.35,952.31,971.68,941.35,1.12,10.51,477726,309026366.0,3.22,3.3
2024-03-22,953.23,943.52,963.71,936.38,-0.92,-8.79,451444,288583725.0,2.87,3.12
2024-03-25,939.46,917.91,944.71,917.91,-2.71,-25.61,318267,195683081.0,2.84,2.2
2024-03-26,917.01,924.83,933.6,909.33,0.75,6.92,256145,157983893.0,2.64,1.77
2024-03-27,926.13,905.65,931.63,903.72,-2.07,-19.18,253386,148485248.0,3.02,1.75
2024-03-28,899.65,919.46,932.42,899.65,1.52,13.81,270422,153537618.0,3.62,1.87
2024-03-29,920.59,930.79,932.14,917.07,1.23,11.33,161657,99783934.0,1.64,1.12
2024-04-01,932.96,961.16,961.16,932.96,3.26,30.37,368446,230184166.0,3.03,2.55
2024-04-02,957.54,963.46,964.38,949.8,0.24,2.3,285126,181465606.0,1.52,1.97
2024-04-03,963.27,963.49,965.5,950.6,0.0,0.03,220199,124177361.0,1.55,1.52
2024-04-08,961.49,940.82,961.49,937.63,-2.35,-22.67,205366,114153361.0,2.48,1.42
2024-04-09,938.63,946.44,953.74,933.76,0.6,5.62,230877,137537853.0,2.12,1.6
2024-04-10,945.65,917.83,945.65,911.8,-3.02,-28.61,258060,134361147.0,3.58,1.78
2024-04-11,911.18,917.6,932.29,911.18,-0.03,-0.23,182942,112215191.0,2.3,1.26
2024-04-12,917.17,932.47,943.72,917.17,1.62,14.87,284376,166220037.0,2.89,1.97
2024-04-15,926.29,904.89,930.47,876.65,-2.96,-27.58,430175,217523337.0,5.77,2.97
2024-04-16,929.16,892.33,929.16,884.86,-1.39,-12.56,389569,205552673.0,4.9,2.69
2024-04-17,926.36,964.48,964.48,926.36,8.09,72.15,481769,500339860.0,4.27,3.33
2024-04-18,958.14,934.36,959.52,933.41,-3.12,-30.12,446185,467768890.0,2.71,3.08
2024-04-19,927.13,932.59,944.6,922.43,-0.19,-1.77,294811,284505129.0,2.37,2.04
2024-04-22,932.71,949.15,960.65,919.09,1.78,16.56,360417,354267017.0,4.46,2.49
2024-04-23,940.34,948.26,957.25,938.42,-0.09,-0.89,280538,236597136.0,1.98,1.94
2024-04-24,948.68,954.69,956.6,942.98,0.68,6.43,246289,188129629.0,1.44,1.7
2024-04-25,978.07,965.03,978.07,960.86,1.08,10.34,373433,204579902.0,1.8,2.58
2024-04-26,962.0,965.23,972.12,956.46,0.02,0.2,321731,221620149.0,1.62,2.22
2024-04-29,956.41,973.43,973.43,947.45,0.85,8.2,355603,246767044.0,2.69,2.46
2024-04-30,975.35,983.82,987.45,971.41,1.07,10.39,340574,228828220.0,1.65,2.35
2024-05-06,990.87,1012.64,1016.98,985.4,2.93,28.82,317643,258968584.0,3.21,2.2
2024-05-07,1016.69,1019.35,1025.35,1008.66,0.66,6.71,254183,197873158.0,1.65,1.76
2024-05-08,1037.6,1022.3,1066.11,1020.59,0.29,2.95,640252,285759465.0,4.47,4.43
2024-05-09,1017.7,1030.16,1044.28,1017.7,0.77,7.86,587544,264075313.0,2.6,4.06
2024-05-10,1029.81,1006.65,1029.81,1003.29,-2.28,-23.51,426126,188499093.0,2.57,2.95
2024-05-13,1001.96,1006.85,1023.18,989.71,0.02,0.2,359228,210181289.0,3.32,2.48
2024-05-14,1007.12,1019.61,1023.01,1006.15,1.27,12.76,261366,195869015.0,1.67,1.81
2024-05-15,1016.06,1021.61,1026.92,1012.06,0.2,2.0,330998,180463026.0,1.46,2.29
2024-05-16,1017.23,1011.1,1022.67,1008.49,-1.03,-10.51,230938,151835545.0,1.39,1.6
2024-05-17,1011.34,1013.29,1014.3,995.73,0.22,2.19,237009,146689434.0,1.84,1.64
2024-05-20,1008.46,1033.71,1037.26,1006.26,2.02,20.42,434102,209551342.0,3.06,3.0
2024-05-21,1018.57,1017.85,1018.57,1010.32,-1.53,-15.86,321543,159907079.0,0.8,2.22
2024-05-22,1015.71,1014.47,1018.92,1007.08,-0.33,-3.38,189402,103671525.0,1.16,1.31
2024-05-23,1015.07,999.42,1015.07,993.01,-1.48,-15.05,190443,110058092.0,2.17,1.32
2024-05-24,998.94,989.9,1001.94,987.55,-0.95,-9.52,140415,74467688.0,1.44,0.97
2024-05-27,991.81,1000.47,1000.53,980.27,1.07,10.57,221107,115738631.0,2.05,1.53
2024-05-28,996.46,997.79,1002.78,991.92,-0.27,-2.68,169622,90199162.0,1.09,1.17
2024-05-29,1000.57,991.3,1000.57,985.82,-0.65,-6.49,144919,91650309.0,1.48,1.0
2024-05-30,993.53,992.29,1000.71,985.84,0.1,0.99,135594,92167920.0,1.5,0.94
2024-05-31,989.87,987.54,995.22,985.52,-0.48,-4.75,105707,67508135.0,0.98,0.73
2024-06-03,988.87,964.2,988.87,953.74,-2.36,-23.34,222591,129717276.0,3.56,1.54
2024-06-04,955.06,943.17,955.06,929.49,-2.18,-21.03,263269,133901064.0,2.65,1.82
2024-06-05,940.94,919.29,940.94,918.1,-2.53,-23.88,180058,104334417.0,2.42,1.24
2024-06-06,919.66,876.56,921.3,863.51,-4.65,-42.73,289984,148838635.0,6.29,2.0
2024-06-07,883.94,898.11,900.1,879.4,2.46,21.55,216171,110027896.0,2.36,1.49
2024-06-11,894.82,901.96,902.98,879.32,0.43,3.85,181627,95025651.0,2.63,1.26
2024-06-12,899.23,910.58,913.55,899.23,0.96,8.62,161018,77442533.0,1.59,1.11
2024-06-13,914.5,896.68,914.5,891.94,-1.53,-13.9,173531,79170741.0,2.48,1.2
2024-06-14,896.6,898.1,900.91,888.98,0.16,1.42,125268,61949653.0,1.33,0.87
2024-06-17,892.56,885.47,898.15,877.0,-1.41,-12.63,156036,79529546.0,2.35,1.08
2024-06-18,879.79,890.1,891.63,876.9,0.52,4.63,140652,70835782.0,1.66,0.97
2024-06-19,891.45,892.45,895.7,886.59,0.26,2.35,173804,83329531.0,1.02,1.2
2024-06-20,887.65,871.67,892.13,869.54,-2.33,-20.78,152249,72933951.0,2.53,1.05
2024-06-21,868.55,869.4,876.84,862.06,-0.26,-2.27,131546,58909587.0,1.7,0.91
2024-06-24,858.96,846.46,861.25,840.25,-2.64,-22.94,182033,78089777.0,2.42,1.26
2024-06-25,847.25,848.52,857.35,842.65,0.24,2.06,160454,70325899.0,1.74,1.11
2024-06-26,848.19,869.44,869.44,841.84,2.47,20.92,170109,74343438.0,3.25,1.18
2024-06-27,864.87,850.76,869.84,847.72,-2.15,-18.68,119742,56300669.0,2.54,0.83
2024-06-28,850.4,849.89,866.23,846.78,-0.1,-0.87,126620,55189884.0,2.29,0.88
2024-07-01,853.26,858.96,861.85,840.21,1.07,9.07,165358,76718133.0,2.55,1.14
2024-07-02,859.99,859.59,868.55,854.94,0.07,0.63,153421,61797864.0,1.58,1.06
2024-07-03,855.89,848.77,861.96,846.5,-1.26,-10.82,140874,65590981.0,1.8,0.97
2024-07-04,848.24,824.01,851.9,820.4,-2.92,-24.76,195886,85984100.0,3.71,1.35
2024-07-05,821.13,842.89,846.34,816.06,2.29,18.88,196284,77822036.0,3.67,1.36
2024-07-08,842.34,816.47,842.34,814.52,-3.13,-26.42,212599,79659653.0,3.3,1.47
2024-07-09,811.71,819.07,819.38,793.84,0.32,2.6,260821,101019635.0,3.13,1.8
2024-07-10,818.89,805.33,818.89,802.29,-1.68,-13.74,142530,61436723.0,2.03,0.99
2024-07-11,816.53,838.14,838.14,812.42,4.07,32.81,264343,109596041.0,3.19,1.83
2024-07-12,838.0,834.99,844.34,829.99,-0.38,-3.15,162075,70532464.0,1.71,1.12
2024-07-15,833.09,823.19,833.09,815.54,-1.41,-11.8,140350,63786616.0,2.1,0.97
2024-07-16,820.97,816.22,822.72,810.02,-0.85,-6.97,134468,67972280.0,1.54,0.93
2024-07-17,812.35,808.56,812.35,799.88,-0.94,-7.66,141011,64819226.0,1.53,0.97
2024-07-18,806.77,806.25,808.05,789.49,-0.29,-2.31,169146,72767452.0,2.3,1.17
2024-07-19,802.69,798.6,803.6,792.41,-0.95,-7.65,129204,62170476.0,1.39,0.89
2024-07-22,795.6,798.0,802.21,792.7,-0.08,-0.6,122652,60061977.0,1.19,0.85
2024-07-23,800.0,783.85,805.52,783.85,-1.77,-14.15,142318,68448699.0,2.72,0.98
2024-07-24,784.25,770.81,784.96,768.4,-1.66,-13.04,132940,59256869.0,2.11,0.92
2024-07-25,765.51,775.3,784.29,759.2,0.58,4.49,142604,63367120.0,3.26,0.99
2024-07-26,779.88,799.17,800.57,779.88,3.08,23.87,182434,83146522.0,2.67,1.26
2024-07-29,799.68,801.67,805.07,793.77,0.31,2.5,173673,74099909.0,1.41,1.2
2024-07-30,800.89,808.83,813.57,800.7,0.89,7.16,162947,78173418.0,1.61,1.13
2024-07-31,808.72,832.25,832.98,808.72,2.9,23.42,190446,91743000.0,3.0,1.32
2024-08-01,832.86,827.66,835.48,824.47,-0.55,-4.59,143368,62526699.0,1.32,0.99
2024-08-02,826.6,821.61,838.53,819.82,-0.73,-6.05,198744,80352771.0,2.26,1.37
2024-08-05,820.63,806.24,830.45,805.05,-1.87,-15.37,209493,92523261.0,3.09,1.45
2024-08-06,810.89,818.98,819.77,809.26,1.58,12.74,165238,74786464.0,1.3,1.14
2024-08-07,814.83,811.47,818.07,808.46,-0.92,-7.51,97563,47734100.0,1.17,0.67
2024-08-08,808.95,824.01,826.13,804.66,1.55,12.54,195527,74339604.0,2.65,1.35
2024-08-09,826.08,813.96,828.05,813.96,-1.22,-10.05,171308,67610762.0,1.71,1.18
2024-08-12,811.36,813.34,820.78,808.7,-0.08,-0.62,132360,52568507.0,1.48,0.92
2024-08-13,811.46,814.91,814.91,802.67,0.19,1.57,122571,49731131.0,1.5,0.85
2024-08-14,817.02,812.86,817.02,808.02,-0.25,-2.05,115310,44910664.0,1.1,0.8
2024-08-15,809.15,818.81,823.46,804.72,0.73,5.95,193346,69858945.0,2.31,1.34
2024-08-16,818.56,819.28,822.58,814.72,0.06,0.47,164480,62240161.0,0.96,1.14
2024-08-19,815.39,815.44,819.02,810.42,-0.47,-3.84,167702,64574589.0,1.05,1.16
2024-08-20,813.35,793.48,813.35,789.21,-2.69,-21.96,184825,69849333.0,2.96,1.28
2024-08-21,793.7,786.44,793.7,782.15,-0.89,-7.04,130154,52667760.0,1.46,0.9
2024-08-22,783.74,779.85,790.54,777.72,-0.84,-6.59,108035,45157757.0,1.63,0.75
2024-08-23,775.2,778.48,781.07,765.32,-0.18,-1.37,148900,56819459.0,2.02,1.03
2024-08-26,776.83,789.65,790.19,772.36,1.43,11.17,135291,54984745.0,2.29,0.94
2024-08-27,790.39,775.05,791.1,772.87,-1.85,-14.6,133140,50972418.0,2.31,0.92
2024-08-28,764.58,766.67,769.23,748.99,-1.08,-8.38,190995,105230735.0,2.61,1.32
2024-08-29,762.83,776.36,778.54,755.6,1.26,9.69,220535,94294745.0,2.99,1.52
2024-08-30,776.36,791.87,804.07,771.06,2.0,15.51,229914,110687578.0,4.25,1.59
2024-09-02,792.48,774.09,796.74,772.77,-2.25,-17.78,194188,97089184.0,3.03,1.34
2024-09-03,772.48,776.12,783.04,769.3,0.26,2.03,176491,74360808.0,1.77,1.22
2024-09-04,771.23,770.9,780.16,769.59,-0.67,-5.22,135140,59733414.0,1.36,0.93
2024-09-05,770.29,783.35,784.45,770.29,1.61,12.45,127663,52773757.0,1.84,0.88
2024-09-06,783.13,765.33,784.3,763.4,-2.3,-18.02,145717,61287320.0,2.67,1.01
2024-09-09,765.64,773.21,790.17,762.82,1.03,7.88,360229,108517652.0,3.57,2.49
2024-09-10,774.73,771.57,775.97,757.36,-0.21,-1.64,227818,77191389.0,2.41,1.58
2024-09-11,768.81,765.24,769.82,759.51,-0.82,-6.33,161703,52929570.0,1.34,1.12
2024-09-12,768.68,762.7,775.69,762.7,-0.33,-2.54,136813,51465502.0,1.7,0.95
2024-09-13,765.7,771.83,771.83,755.39,1.2,9.13,399280,116922373.0,2.16,2.76
2024-09-18,759.62,759.27,763.41,742.18,-1.63,-12.56,396900,115703500.0,2.75,2.74
2024-09-19,759.63,781.31,783.62,759.63,2.9,22.04,344453,119345023.0,3.16,2.38
2024-09-20,781.63,780.85,782.56,770.2,-0.06,-0.46,231290,84044183.0,1.58,1.6
2024-09-23,778.55,777.83,785.24,774.47,-0.39,-3.02,182220,64665328.0,1.38,1.26
2024-09-24,777.59,811.3,811.3,777.59,4.3,33.47,349603,145577884.0,4.33,2.42
2024-09-25,817.46,826.02,838.69,817.46,1.81,14.72,405746,193549758.0,2.62,2.81
2024-09-26,824.9,846.1,846.8,822.88,2.43,20.08,364022,158141427.0,2.9,2.52
2024-09-27,859.32,879.7,880.95,848.94,3.97,33.6,500876,212941605.0,3.78,3.46
2024-09-30,923.5,970.63,975.19,889.84,10.34,90.93,934416,459946362.0,9.7,6.46
2024-10-08,1083.54,1030.73,1083.54,972.97,6.19,60.1,1111612,590095294.0,11.39,7.69
2024-10-09,1000.2,924.38,1000.2,922.9,-10.32,-106.35,664793,326261054.0,7.5,4.6
2024-10-10,941.61,935.3,954.21,922.57,1.18,10.92,407822,202702207.0,3.42,2.82
2024-10-11,933.31,898.48,937.82,890.87,-3.94,-36.82,350757,167457637.0,5.02,2.43
2024-10-14,908.44,918.22,919.27,891.53,2.2,19.74,286982,139179248.0,3.09,1.98
2024-10-15,910.35,908.98,933.35,907.82,-1.01,-9.24,434710,184045889.0,2.78,3.01
2024-10-16,898.02,916.13,918.38,898.02,0.79,7.15,287163,124985369.0,2.24,1.99
2024-10-17,919.5,910.77,937.59,909.32,-0.59,-5.36,397539,164616754.0,3.09,2.75
2024-10-18,913.25,937.24,949.06,909.1,2.91,26.47,549095,238425718.0,4.39,3.8
2024-10-21,936.97,937.06,943.38,926.21,-0.02,-0.18,453077,203278851.0,1.83,3.13
2024-10-22,933.98,955.05,956.15,933.98,1.92,17.99,387169,182269478.0,2.37,2.68
2024-10-23,953.5,949.58,959.51,945.29,-0.57,-5.47,378343,180054559.0,1.49,2.62
2024-10-24,944.28,955.11,955.68,944.28,0.58,5.53,286244,127955978.0,1.2,1.98
2024-10-25,954.88,984.63,988.82,952.55,3.09,29.52,602045,261843060.0,3.8,4.16
2024-10-28,988.37,1043.27,1051.19,987.57,5.96,58.64,901205,414121664.0,6.46,6.23
2024-10-29,1042.05,1064.12,1102.37,1042.05,2.0,20.85,1231878,596193904.0,5.78,8.52
2024-10-30,1054.78,1035.1,1059.59,1023.01,-2.73,-29.02,1004173,470167073.0,3.44,6.94
2024-10-31,1040.14,1070.95,1089.93,1036.88,3.46,35.85,1270162,627356430.0,5.13,8.78
2024-11-01,1066.54,1009.43,1066.54,1006.47,-5.74,-61.52,947619,444464349.0,5.61,6.55
2024-11-04,1018.25,1038.04,1045.23,1010.81,2.83,28.61,617687,302313011.0,3.41,4.27
2024-11-05,1037.96,1055.52,1056.99,1034.3,1.68,17.48,544456,282914486.0,2.19,3.76
2024-11-06,1056.38,1067.29,1075.82,1052.33,1.12,11.77,695729,356404952.0,2.23,4.81
2024-11-07,1056.61,1097.64,1097.64,1055.09,2.84,30.35,689891,369031369.0,3.99,4.77
2024-11-08,1110.31,1105.1,1119.67,1091.57,0.68,7.46,793059,430650824.0,2.56,5.48
2024-11-11,1094.98,1097.88,1098.19,1074.87,-0.65,-7.22,583659,310621095.0,2.11,4.04
2024-11-12,1097.36,1088.57,1122.17,1081.24,-0.85,-9.31,627629,339200086.0,3.73,4.34
2024-11-13,1088.38,1094.1,1100.14,1063.33,0.51,5.53,435890,232642381.0,3.38,3.01
2024-11-14,1091.7,1060.11,1091.7,1059.03,-3.11,-33.99,359054,187803089.0,2.99,2.48
2024-11-15,1055.7,1041.1,1073.36,1041.1,-1.79,-19.01,360525,192021367.0,3.04,2.49
2024-11-18,1046.27,1019.96,1051.81,1015.43,-2.03,-21.14,455168,223302571.0,3.49,3.15
2024-11-19,1022.58,1044.54,1044.54,1015.67,2.41,24.58,336442,179367186.0,2.83,2.33
2024-11-20,1039.72,1076.45,1086.22,1039.72,3.05,31.91,517758,296860346.0,4.45,3.58
2024-11-21,1074.79,1068.66,1075.63,1057.36,-0.72,-7.79,353361,197989854.0,1.7,2.44
2024-11-22,1069.02,1027.55,1076.65,1026.77,-3.85,-41.11,380188,219231570.0,4.67,2.63
2024-11-25,1035.28,1078.43,1078.68,1020.38,4.95,50.88,560534,340318555.0,5.67,3.88
2024-11-26,1085.65,1070.16,1092.65,1067.0,-0.77,-8.27,814069,520924959.0,2.38,5.63
2024-11-27,1060.01,1084.39,1085.54,1033.63,1.33,14.23,717310,452210191.0,4.85,4.96
2024-11-28,1087.04,1119.26,1141.2,1081.96,3.22,34.87,984060,643541934.0,5.46,6.8
2024-11-29,1111.07,1132.56,1144.66,1106.5,1.19,13.3,831051,529580715.0,3.41,5.75
2024-12-02,1131.28,1150.61,1160.78,1131.28,1.59,18.05,675438,446231729.0,2.6,4.67
2024-12-03,1148.31,1148.19,1166.64,1137.2,-0.21,-2.42,592638,382957272.0,2.56,4.1
2024-12-04,1143.49,1139.3,1185.78,1128.59,-0.77,-8.89,878784,636757856.0,4.98,6.08
2024-12-05,1143.42,1145.87,1149.25,1130.48,0.58,6.57,617876,417263456.0,1.65,4.27
2024-12-06,1143.31,1159.1,1159.48,1130.83,1.15,13.23,530789,330559402.0,2.5,3.67
2024-12-09,1163.5,1155.92,1174.34,1142.44,-0.27,-3.18,479690,297454783.0,2.75,3.32
2024-12-10,1182.45,1152.95,1191.14,1150.02,-0.26,-2.97,596485,369499230.0,3.56,4.12
2024-12-11,1150.42,1180.1,1198.38,1150.42,2.35,27.15,530358,358582277.0,4.16,3.67
2024-12-12,1181.27,1229.22,1240.93,1171.08,4.16,49.12,908885,604779022.0,5.92,6.28
2024-12-13,1230.76,1225.7,1248.6,1219.28,-0.29,-3.52,1010805,723317159.0,2.39,6.99
2024-12-16,1261.4,1238.69,1304.6,1231.43,1.06,12.99,1584886,1143356049.0,5.97,10.96
2024-12-17,1225.28,1146.34,1225.28,1141.85,-7.46,-92.35,1205686,775833239.0,6.74,8.34
2024-12-18,1146.56,1136.54,1149.48,1122.84,-0.85,-9.8,638452,401964826.0,2.32,4.41
2024-12-19,1122.51,1121.09,1131.84,1103.96,-1.36,-15.45,492835,304501460.0,2.45,3.41
2024-12-20,1121.49,1129.01,1155.98,1121.49,0.71,7.92,460365,289299938.0,3.08,3.18
2024-12-23,1131.12,1057.21,1131.12,1055.68,-6.36,-71.8,612162,352458607.0,6.68,4.23
2024-12-24,1064.08,1073.49,1073.49,1046.39,1.54,16.28,398022,220914269.0,2.56,2.75
2024-12-25,1072.29,1046.37,1072.29,1023.35,-2.53,-27.12,394896,210901306.0,4.56,2.73
2024-12-26,1047.32,1052.15,1062.66,1047.32,0.55,5.78,256997,143457968.0,1.47,1.78
2024-12-27,1052.57,1070.38,1077.64,1047.74,1.73,18.23,289510,173505261.0,2.84,2.0
2024-12-30,1072.54,1056.32,1072.54,1047.78,-1.31,-14.06,282942,158062925.0,2.31,1.96
2024-12-31,1058.42,1027.7,1062.63,1027.19,-2.71,-28.62,272936,152458437.0,3.36,1.89
2025-01-02,1029.83,1027.51,1061.32,1017.55,-0.02,-0.19,365123,208181762.0,4.26,2.52
2025-01-03,1034.96,978.94,1038.85,975.57,-4.73,-48.57,371357,205688213.0,6.16,2.57
2025-01-06,974.45,970.22,988.04,941.64,-0.89,-8.72,279368,144245965.0,4.74,1.93
2025-01-07,971.5,982.82,983.34,960.7,1.3,12.6,251632,130047701.0,2.33,1.74
2025-01-08,991.36,1008.92,1013.66,962.3,2.66,26.1,535834,295957892.0,5.23,3.7
2025-01-09,994.97,993.52,1002.91,986.07,-1.53,-15.4,375853,204070783.0,1.67,2.6
2025-01-10,990.5,947.65,991.46,946.65,-4.62,-45.87,338676,181384738.0,4.51,2.34
2025-01-13,936.13,943.03,947.04,914.86,-0.49,-4.62,265033,127523567.0,3.4,1.83
2025-01-14,946.64,990.57,990.57,946.64,5.04,47.54,333370,176118048.0,4.66,2.3
2025-01-15,991.13,990.37,1000.11,983.69,-0.02,-0.2,241749,128296887.0,1.66,1.67
2025-01-16,999.94,1006.03,1020.38,996.91,1.58,15.66,304420,172650945.0,2.37,2.1
2025-01-17,1004.59,995.54,1004.59,987.92,-1.04,-10.49,218864,113012883.0,1.66,1.51
2025-01-20,1005.25,1015.77,1021.13,996.02,2.03,20.23,252323,134574720.0,2.52,1.74
2025-01-21,1013.46,999.42,1018.14,995.3,-1.61,-16.35,227610,124356296.0,2.25,1.57
2025-01-22,1000.63,982.18,1000.63,979.05,-1.73,-17.24,218023,115302428.0,2.16,1.51
2025-01-23,996.59,989.01,1010.86,989.01,0.7,6.83,308740,154490602.0,2.22,2.13
2025-01-24,989.54,1017.11,1021.58,985.42,2.84,28.1,397126,188787930.0,3.66,2.75
2025-01-27,1021.34,1008.42,1028.7,1005.05,-0.85,-8.69,292407,148120159.0,2.33,2.02
2025-02-05,1017.19,1014.08,1020.63,1008.2,0.56,5.66,246180,130772168.0,1.23,1.7
2025-02-06,1013.67,1028.65,1029.14,1003.99,1.44,14.57,300289,160568804.0,2.48,2.08
2025-02-07,1027.69,1044.58,1050.57,1025.42,1.55,15.93,442884,234228195.0,2.44,3.06
2025-02-10,1044.87,1078.29,1078.77,1044.87,3.23,33.71,392385,245166359.0,3.25,2.71
2025-02-11,1077.18,1073.31,1077.18,1062.87,-0.46,-4.98,354024,218595748.0,1.33,2.45
2025-02-12,1075.18,1085.08,1089.3,1070.33,1.1,11.77,394121,294350283.0,1.77,2.72
2025-02-13,1084.16,1091.11,1111.48,1074.53,0.56,6.03,401666,327026914.0,3.41,2.78
2025-02-14,1084.26,1104.19,1111.88,1080.84,1.2,13.08,574759,388757107.0,2.84,3.97
2025-02-17,1099.21,1100.13,1116.5,1090.87,-0.37,-4.06,648918,395739373.0,2.32,4.49
2025-02-18,1097.4,1053.43,1097.4,1051.72,-4.24,-46.7,469576,274178066.0,4.15,3.25
2025-02-19,1055.11,1078.37,1079.1,1055.11,2.37,24.94,360194,221135472.0,2.28,2.49
2025-02-20,1079.61,1134.64,1138.52,1079.61,5.22,56.27,562557,389214596.0,5.46,3.89
2025-02-21,1172.59,1139.06,1172.59,1128.09,0.39,4.42,718554,641975372.0,3.92,4.97
2025-02-24,1131.74,1120.24,1131.74,1108.88,-1.65,-18.82,500463,386434643.0,2.01,3.46
2025-02-25,1108.58,1104.08,1121.94,1102.03,-1.44,-16.16,389242,261744530.0,1.78,2.69
2025-02-26,1108.41,1118.37,1124.02,1108.41,1.29,14.29,417243,288588800.0,1.41,2.88
2025-02-27,1119.41,1115.78,1127.95,1094.48,-0.23,-2.59,446753,303636981.0,2.99,3.09
2025-02-28,1112.86,1102.31,1134.29,1091.4,-1.21,-13.47,714089,485300587.0,3.84,4.94
2025-03-03,1102.91,1110.38,1122.71,1101.51,0.73,8.07,481531,351715288.0,1.92,3.33
2025-03-04,1097.68,1130.18,1151.65,1097.68,1.78,19.8,625124,458194546.0,4.86,4.32
2025-03-05,1134.7,1133.21,1135.41,1112.49,0.27,3.03,557445,406330370.0,2.03,3.85
2025-03-06,1132.86,1149.3,1156.9,1131.39,1.42,16.09,562540,392576625.0,2.25,3.89
2025-03-07,1147.76,1133.54,1157.66,1124.99,-1.37,-15.76,536524,343345624.0,2.84,3.71
2025-03-10,1140.12,1157.43,1157.43,1138.96,2.11,23.89,614433,415236405.0,1.63,4.25
2025-03-11,1137.44,1174.43,1177.58,1137.44,1.47,17.0,676664,447818466.0,3.47,4.68
2025-03-12,1189.89,1172.64,1189.89,1170.2,-0.15,-1.79,588816,449274536.0,1.68,4.07
2025-03-13,1165.29,1196.72,1203.25,1165.29,2.05,24.08,905074,565234545.0,3.24,6.26
