日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-26,624.58,625.05,626.58,622.45,-0.16,-1.03,240823,190713228.0,0.66,0.5
2019-07-29,625.97,627.85,627.85,621.16,0.45,2.8,294715,227675976.0,1.07,0.62
2019-07-30,626.57,631.55,635.1,625.92,0.59,3.7,245575,203785777.0,1.46,0.51
2019-07-31,634.1,631.57,636.1,630.48,0.0,0.02,271014,227067046.0,0.89,0.57
2019-08-01,625.98,624.34,628.73,620.99,-1.14,-7.23,256209,205932062.0,1.23,0.54
2019-08-02,613.52,618.22,618.52,610.56,-0.98,-6.12,357148,327353800.0,1.27,0.75
2019-08-05,615.87,608.07,619.11,607.46,-1.64,-10.15,253473,232685024.0,1.88,0.53
2019-08-06,598.56,593.57,598.87,578.39,-2.38,-14.5,440620,370192575.0,3.37,0.92
2019-08-07,596.92,596.72,600.24,594.25,0.53,3.15,233792,238605375.0,1.01,0.49
2019-08-08,599.02,598.99,602.41,597.61,0.38,2.27,170220,195566790.0,0.8,0.36
2019-08-09,601.83,598.61,608.11,596.76,-0.06,-0.38,198751,182844896.0,1.89,0.42
2019-08-12,599.6,614.87,614.87,599.6,2.72,16.26,192104,194460824.0,2.55,0.4
2019-08-13,609.37,605.22,610.52,603.36,-1.57,-9.65,194815,189695854.0,1.16,0.41
2019-08-14,610.21,603.35,613.85,602.98,-0.31,-1.87,239330,309807693.0,1.8,0.5
2019-08-15,593.33,613.3,613.34,590.42,1.65,9.95,248039,305203688.0,3.8,0.52
2019-08-16,612.93,613.06,619.45,611.05,-0.04,-0.24,228140,289416606.0,1.37,0.48
2019-08-19,624.96,632.63,632.68,622.35,3.19,19.57,402817,360344130.0,1.68,0.84
2019-08-20,633.39,629.92,637.07,628.3,-0.43,-2.71,459441,387612159.0,1.39,0.96
2019-08-21,629.3,630.61,634.27,627.56,0.11,0.69,317165,284764801.0,1.07,0.66
2019-08-22,630.08,641.2,641.2,630.08,1.68,10.59,388470,376392101.0,1.76,0.81
2019-08-23,643.94,637.0,645.31,635.92,-0.66,-4.2,339992,283395841.0,1.46,0.71
2019-08-26,620.03,636.12,637.57,620.03,-0.14,-0.88,263516,251721985.0,2.75,0.55
2019-08-27,638.72,645.52,646.81,638.72,1.48,9.4,292510,297787575.0,1.27,0.61
2019-08-28,643.78,650.06,650.82,643.65,0.7,4.54,251784,269180559.0,1.11,0.53
2019-08-29,651.98,647.04,651.98,646.37,-0.46,-3.02,286039,350927386.0,0.86,0.6
2019-08-30,657.65,639.43,657.65,634.95,-1.18,-7.61,405678,839834284.0,3.51,0.85
2019-09-02,639.63,654.16,654.94,638.45,2.3,14.73,392058,531422909.0,2.58,0.82
2019-09-03,656.03,657.99,659.24,651.98,0.59,3.83,302293,406528279.0,1.11,0.63
2019-09-04,659.02,683.05,683.05,658.82,3.81,25.06,515718,715142310.0,3.68,1.08
2019-09-05,685.42,693.98,701.33,685.42,1.6,10.93,585078,796477635.0,2.33,1.22
2019-09-06,695.65,699.53,699.53,690.55,0.8,5.55,495168,636435762.0,1.29,1.04
2019-09-09,702.89,716.21,716.34,702.89,2.38,16.68,595318,666014378.0,1.92,1.25
2019-09-10,716.45,714.53,718.81,708.97,-0.23,-1.68,545627,709937334.0,1.37,1.14
2019-09-11,714.03,712.81,721.35,709.73,-0.24,-1.72,528148,823793812.0,1.63,1.11
2019-09-12,714.85,719.94,720.92,708.98,1.0,7.13,446156,543395656.0,1.68,0.93
2019-09-16,720.39,728.69,732.04,720.33,1.22,8.75,546806,588375679.0,1.63,1.14
2019-09-17,729.49,719.85,729.49,716.97,-1.21,-8.84,486476,618713126.0,1.72,1.02
2019-09-18,720.53,729.09,731.37,719.23,1.28,9.24,385568,693818496.0,1.69,0.81
2019-09-19,730.81,737.38,738.44,722.81,1.14,8.29,342438,694950267.0,2.14,0.72
2019-09-20,738.41,746.21,748.12,736.17,1.2,8.83,453569,652034717.0,1.62,0.95
2019-09-23,744.47,736.77,744.47,731.56,-1.27,-9.44,368876,534504031.0,1.73,0.77
2019-09-24,738.37,740.81,745.3,736.01,0.55,4.04,372930,635096064.0,1.26,0.78
2019-09-25,735.43,730.82,744.46,730.78,-1.35,-9.99,400989,563589202.0,1.85,0.84
2019-09-26,742.4,715.44,744.52,715.44,-2.1,-15.38,679916,749427452.0,3.98,1.42
2019-09-27,702.98,717.78,722.37,702.98,0.33,2.34,710692,836106064.0,2.71,1.49
2019-09-30,718.78,698.51,718.78,698.51,-2.68,-19.27,394454,483989626.0,2.82,0.83
2019-10-08,699.73,690.58,706.23,689.01,-1.14,-7.93,322867,471678779.0,2.47,0.68
2019-10-09,697.19,703.32,703.32,690.99,1.84,12.74,546443,550576496.0,1.79,1.14
2019-10-10,705.69,710.42,712.77,701.34,1.01,7.1,730975,689495796.0,1.63,1.53
2019-10-11,711.25,714.46,719.01,705.59,0.57,4.04,607865,640753711.0,1.89,1.27
2019-10-14,719.1,714.13,719.42,711.74,-0.05,-0.33,522354,565689013.0,1.07,1.09
2019-10-15,714.09,716.09,720.95,708.67,0.27,1.96,730035,661587856.0,1.72,1.53
2019-10-16,712.41,708.96,715.02,704.82,-1.0,-7.13,545428,555392529.0,1.42,1.14
2019-10-17,712.09,724.84,725.27,709.12,2.24,15.88,521670,579383092.0,2.28,1.09
2019-10-18,724.31,715.38,731.15,710.05,-1.31,-9.46,598023,596092748.0,2.91,1.25
2019-10-21,726.02,716.41,726.11,707.72,0.14,1.03,680014,664864877.0,2.57,1.42
2019-10-22,718.32,725.45,726.4,715.35,1.26,9.04,804911,668222105.0,1.54,1.68
2019-10-23,721.79,732.61,737.53,721.79,0.99,7.16,873023,672713190.0,2.17,1.83
2019-10-24,730.81,741.02,745.39,726.36,1.15,8.41,850302,648743890.0,2.6,1.78
2019-10-25,737.74,741.12,742.94,733.61,0.01,0.1,638686,538597890.0,1.26,1.34
2019-10-28,737.73,759.59,761.45,737.73,2.49,18.47,1013607,866567232.0,3.2,2.12
2019-10-29,757.45,738.11,757.45,736.99,-2.83,-21.48,718582,617850810.0,2.69,1.5
2019-10-30,733.93,732.63,739.83,728.36,-0.74,-5.48,472798,487684106.0,1.55,0.99
2019-10-31,733.11,724.05,736.67,723.73,-1.17,-8.58,495290,619197597.0,1.77,1.04
2019-11-01,720.84,728.04,732.77,717.9,0.55,3.99,488767,519560561.0,2.05,1.02
2019-11-04,733.74,739.18,744.83,733.17,1.53,11.14,587727,589299302.0,1.6,1.23
2019-11-05,739.4,741.87,745.86,737.69,0.36,2.69,354116,397989257.0,1.11,0.74
2019-11-06,739.85,731.22,739.85,725.19,-1.44,-10.65,365394,415729986.0,1.98,0.76
2019-11-07,731.76,730.63,732.28,720.77,-0.08,-0.59,310127,320971202.0,1.57,0.65
2019-11-08,738.46,726.99,741.97,726.6,-0.5,-3.64,390988,388582950.0,2.1,0.82
2019-11-11,718.47,716.43,730.05,713.27,-1.45,-10.56,478386,449049326.0,2.31,1.0
2019-11-12,714.82,730.82,730.82,711.88,2.01,14.39,508133,401215833.0,2.64,1.06
2019-11-13,730.93,726.6,730.93,721.16,-0.58,-4.22,380821,343427368.0,1.34,0.8
2019-11-14,716.04,735.31,738.66,716.04,1.2,8.71,436053,404490008.0,3.11,0.91
2019-11-15,737.0,723.93,738.16,723.93,-1.55,-11.38,550648,505264451.0,1.94,1.15
2019-11-18,720.7,733.91,734.51,719.53,1.38,9.98,382968,348324437.0,2.07,0.8
2019-11-19,732.34,751.32,751.32,732.29,2.37,17.41,431900,436510212.0,2.59,0.9
2019-11-20,749.26,744.98,754.41,743.72,-0.84,-6.34,432843,456995503.0,1.42,0.91
2019-11-21,740.43,738.01,745.41,735.71,-0.94,-6.97,288761,347646561.0,1.3,0.6
2019-11-22,738.42,728.17,746.42,720.85,-1.33,-9.84,427935,459781766.0,3.46,0.9
2019-11-25,729.5,711.98,729.5,710.3,-2.22,-16.19,307937,319691846.0,2.64,0.64
2019-11-26,716.37,709.3,716.37,706.25,-0.38,-2.68,276571,259006902.0,1.42,0.58
2019-11-27,706.55,704.82,709.5,703.77,-0.63,-4.48,352448,281749496.0,0.81,0.74
2019-11-28,703.26,698.59,709.6,694.94,-0.88,-6.23,265839,230200945.0,2.08,0.56
2019-11-29,696.49,693.08,698.61,689.01,-0.79,-5.51,208987,207141367.0,1.37,0.44
2019-12-02,695.55,685.73,695.59,683.64,-1.06,-7.35,214599,234414830.0,1.72,0.45
2019-12-03,680.66,691.82,691.82,680.66,0.89,6.09,237822,210859209.0,1.63,0.5
2019-12-04,690.73,692.28,695.6,687.9,0.07,0.46,324721,272168976.0,1.11,0.68
2019-12-05,698.9,708.97,709.8,698.9,2.41,16.69,381501,313565264.0,1.57,0.8
2019-12-06,722.53,727.43,727.46,722.38,2.6,18.46,327057,274400766.0,0.72,0.68
2019-12-09,740.14,731.0,740.14,729.9,0.49,3.57,1315998,1096561510.0,1.41,2.75
2019-12-10,723.39,733.2,733.37,717.43,0.3,2.2,983066,799088994.0,2.18,2.06
2019-12-11,728.67,719.43,738.56,717.49,-1.88,-13.77,891840,763306920.0,2.87,1.87
2019-12-12,719.22,724.31,737.62,719.22,0.68,4.88,1307502,1061245236.0,2.56,2.74
2019-12-13,725.04,735.77,735.77,720.37,1.58,11.46,925660,744536988.0,2.13,1.94
2019-12-16,739.53,744.39,744.39,729.36,1.17,8.62,883452,753768235.0,2.04,1.85
2019-12-17,743.68,755.53,759.35,740.65,1.5,11.14,1049148,910056349.0,2.51,2.2
2019-12-18,756.63,773.0,777.0,752.42,2.31,17.47,1479584,1269750161.0,3.25,3.1
2019-12-19,772.37,765.83,775.36,763.11,-0.93,-7.17,1165384,1016084986.0,1.58,2.44
2019-12-20,766.1,754.93,770.07,754.01,-1.42,-10.9,979870,812713440.0,2.1,2.05
2019-12-23,748.21,730.38,748.21,730.29,-3.25,-24.55,604997,498398491.0,2.37,1.27
2019-12-24,731.73,736.25,737.4,724.42,0.8,5.87,468164,407753384.0,1.78,0.98
2019-12-25,741.05,735.39,745.05,730.4,-0.12,-0.86,647475,536037985.0,1.99,1.35
2019-12-26,734.2,740.21,740.7,730.61,0.66,4.82,607364,506671540.0,1.37,1.27
2019-12-27,739.86,731.37,744.79,730.93,-1.19,-8.84,645686,544412775.0,1.87,1.35
2019-12-30,726.53,727.06,729.12,715.22,-0.59,-4.31,516708,441730986.0,1.9,1.08
2019-12-31,728.53,729.53,734.18,724.25,0.34,2.47,416895,377184169.0,1.37,0.87
2020-01-02,734.63,746.37,748.45,730.6,2.31,16.84,654993,559308875.0,2.45,1.37
2020-01-03,748.38,745.57,749.26,740.42,-0.11,-0.8,597346,491564807.0,1.18,1.25
2020-01-06,740.32,747.85,754.12,736.25,0.31,2.28,635044,548613413.0,2.4,1.33
2020-01-07,753.77,761.96,762.08,751.45,1.89,14.11,737237,655541772.0,1.42,1.54
2020-01-08,758.07,740.46,758.07,739.32,-2.82,-21.5,657448,551334896.0,2.46,1.38
2020-01-09,746.55,755.39,755.58,745.41,2.02,14.93,462197,445334481.0,1.37,0.97
2020-01-10,757.61,772.82,778.02,757.61,2.31,17.43,967086,930895601.0,2.7,2.02
2020-01-13,770.65,779.99,780.01,769.54,0.93,7.17,687430,716184548.0,1.35,1.44
2020-01-14,782.47,769.61,782.47,767.14,-1.33,-10.38,578541,562478421.0,1.97,1.21
2020-01-15,768.68,764.8,771.83,759.53,-0.62,-4.81,484178,461642789.0,1.6,1.01
2020-01-16,765.03,760.57,765.97,757.3,-0.55,-4.23,545166,436072204.0,1.13,1.14
2020-01-17,763.14,756.97,764.64,756.97,-0.47,-3.6,589832,433521497.0,1.01,1.23
2020-01-20,756.95,756.86,756.95,749.02,-0.01,-0.11,420082,373909024.0,1.05,0.88
2020-01-21,751.88,742.04,753.52,740.34,-1.96,-14.82,368276,348578031.0,1.74,0.77
2020-01-22,745.71,740.61,746.96,730.62,-0.19,-1.43,360781,331430638.0,2.2,0.75
2020-01-23,741.3,707.49,741.3,699.24,-4.47,-33.12,613008,628363352.0,5.68,1.28
2020-02-03,637.42,636.79,638.42,636.79,-9.99,-70.7,69876,91379441.0,0.23,0.15
2020-02-04,581.27,605.97,613.83,581.27,-4.84,-30.82,729779,538300387.0,5.11,1.53
2020-02-05,609.02,616.47,627.38,607.95,1.73,10.5,517121,416481018.0,3.21,1.08
2020-02-06,620.72,635.11,637.99,612.87,3.02,18.64,569391,503998247.0,4.07,1.19
2020-02-07,630.42,640.01,640.01,626.7,0.77,4.9,466548,403058642.0,2.1,0.98
2020-02-10,637.5,650.57,650.79,632.97,1.65,10.56,465948,370870575.0,2.78,0.98
2020-02-11,652.97,645.94,652.97,642.4,-0.71,-4.63,363319,310129164.0,1.62,0.76
2020-02-12,643.79,655.35,656.15,643.3,1.46,9.41,396657,361534711.0,1.99,0.83
2020-02-13,656.54,646.19,656.76,644.21,-1.4,-9.16,377169,333568256.0,1.92,0.79
2020-02-14,642.96,643.38,651.22,641.94,-0.43,-2.81,308259,245307194.0,1.44,0.65
2020-02-17,647.88,666.74,666.74,647.88,3.63,23.36,496600,418609916.0,2.93,1.04
2020-02-18,667.89,679.56,679.56,667.05,1.92,12.82,511163,444312996.0,1.88,1.07
2020-02-19,679.63,675.65,679.63,670.57,-0.58,-3.91,473166,396776063.0,1.33,0.99
2020-02-20,674.8,689.63,690.82,673.78,2.07,13.98,563603,506036844.0,2.52,1.18
2020-02-21,690.01,694.82,700.58,690.01,0.75,5.19,569876,507793021.0,1.53,1.19
2020-02-24,693.84,716.28,718.05,693.84,3.09,21.46,1192603,929936636.0,3.48,2.5
2020-02-25,702.76,723.68,724.66,686.23,1.03,7.4,1431284,1157236560.0,5.37,3.0
2020-02-26,725.16,711.46,728.87,710.58,-1.69,-12.22,1033281,847707660.0,2.53,2.16
2020-02-27,719.05,703.54,719.05,695.88,-1.11,-7.92,808262,585001323.0,3.26,1.69
2020-02-28,677.75,653.05,683.16,652.81,-7.18,-50.49,766174,594354441.0,4.31,1.6
2020-03-02,653.16,674.11,680.6,653.16,3.22,21.06,525994,430561893.0,4.2,1.1
2020-03-03,689.72,683.05,695.52,676.38,1.33,8.94,602414,491135413.0,2.84,1.26
2020-03-04,678.22,689.5,689.82,676.33,0.94,6.45,440589,375559950.0,1.97,0.92
2020-03-05,695.69,707.55,708.35,693.77,2.62,18.05,571344,523959199.0,2.11,1.2
2020-03-06,699.92,700.42,706.84,697.22,-1.01,-7.13,427917,390217381.0,1.36,0.9
2020-03-09,691.55,676.95,693.6,676.95,-3.35,-23.47,533557,458471973.0,2.38,1.12
2020-03-10,668.5,691.81,692.47,658.71,2.2,14.86,512254,415860467.0,4.99,1.07
2020-03-11,693.85,694.36,699.71,687.34,0.37,2.55,566015,420802771.0,1.79,1.18
2020-03-12,684.21,680.91,691.71,674.63,-1.94,-13.45,569998,424483166.0,2.46,1.19
2020-03-13,641.91,672.64,676.41,641.91,-1.21,-8.27,587875,440812008.0,5.07,1.23
2020-03-16,679.4,640.43,680.7,640.12,-4.79,-32.21,563989,409856343.0,6.03,1.18
2020-03-17,640.27,632.01,649.04,616.71,-1.31,-8.42,386051,296389086.0,5.05,0.81
2020-03-18,637.39,619.91,645.45,619.91,-1.91,-12.1,345679,258854120.0,4.04,0.72
2020-03-19,618.09,627.15,629.94,608.14,1.17,7.24,371370,301009385.0,3.52,0.78
2020-03-20,634.6,648.07,648.14,629.73,3.34,20.92,278354,293120734.0,2.94,0.58
2020-03-23,628.97,623.02,641.23,620.53,-3.87,-25.05,341919,337543502.0,3.19,0.72
2020-03-24,634.24,637.9,637.9,622.02,2.39,14.88,341564,308105721.0,2.55,0.71
2020-03-25,650.92,655.63,656.9,644.31,2.78,17.73,438833,418140757.0,1.97,0.92
2020-03-26,652.7,661.83,666.81,649.14,0.95,6.2,376631,377281320.0,2.7,0.79
2020-03-27,666.26,670.2,680.78,666.26,1.26,8.37,373581,434664835.0,2.19,0.78
2020-03-30,662.5,656.98,668.1,654.45,-1.97,-13.22,432612,453036299.0,2.04,0.91
2020-03-31,664.16,668.15,669.64,659.7,1.7,11.17,439471,354098869.0,1.51,0.92
2020-04-01,664.03,650.98,665.83,649.6,-2.57,-17.17,468513,373168755.0,2.43,0.98
2020-04-02,646.96,655.94,656.21,645.06,0.76,4.96,475338,347927125.0,1.71,0.99
2020-04-03,652.89,646.58,659.08,644.94,-1.43,-9.36,384269,277684855.0,2.16,0.8
2020-04-07,657.28,683.49,683.49,654.55,5.71,36.91,706265,516136329.0,4.48,1.48
2020-04-08,681.85,682.49,688.75,678.08,-0.15,-1.0,772576,559547632.0,1.56,1.62
2020-04-09,688.16,696.8,700.46,684.93,2.1,14.31,879373,629208582.0,2.28,1.84
2020-04-10,693.22,676.14,694.8,672.71,-2.96,-20.66,928704,686075662.0,3.17,1.94
2020-04-13,670.54,667.12,672.08,663.73,-1.33,-9.02,480672,363140834.0,1.23,1.01
2020-04-14,665.73,672.57,672.57,664.18,0.82,5.45,392002,293421684.0,1.26,0.82
2020-04-15,676.83,677.24,684.56,670.41,0.69,4.67,547523,562053560.0,2.1,1.15
2020-04-16,672.86,679.03,682.51,672.34,0.26,1.79,447072,426636068.0,1.5,0.94
2020-04-17,682.82,682.26,690.9,680.11,0.48,3.23,520485,518232895.0,1.59,1.09
2020-04-20,686.36,699.11,699.22,680.91,2.47,16.85,633987,583702013.0,2.68,1.33
2020-04-21,698.49,706.56,707.54,696.77,1.07,7.45,1038417,749168472.0,1.54,2.17
2020-04-22,702.55,720.15,720.15,698.85,1.92,13.59,1166549,850141488.0,3.01,2.44
2020-04-23,717.88,704.36,720.68,704.21,-2.19,-15.79,792573,644657205.0,2.29,1.66
2020-04-24,708.3,698.16,713.83,695.25,-0.88,-6.2,686824,565617794.0,2.64,1.44
2020-04-27,711.07,728.71,732.67,706.76,4.38,30.55,616860,554869987.0,3.71,1.29
2020-04-28,740.82,736.41,741.14,714.16,1.06,7.7,1211347,1144473941.0,3.7,2.53
2020-04-29,733.88,715.03,734.82,713.13,-2.9,-21.38,1038732,936129775.0,2.95,2.17
2020-04-30,721.53,729.86,734.0,721.53,2.07,14.83,765011,680027067.0,1.74,1.6
2020-05-06,718.62,745.24,746.83,718.17,2.11,15.38,804646,867580611.0,3.93,1.68
2020-05-07,750.01,752.57,759.51,749.87,0.98,7.33,734666,791232981.0,1.29,1.54
2020-05-08,766.92,766.81,771.15,763.18,1.89,14.24,553220,568737294.0,1.06,1.16
2020-05-11,779.7,757.43,779.7,754.69,-1.22,-9.38,1075015,807721548.0,3.26,2.25
2020-05-12,763.16,770.54,770.71,760.88,1.73,13.11,644175,551230622.0,1.3,1.35
2020-05-13,779.85,791.17,791.24,775.35,2.68,20.63,973887,736924148.0,2.06,2.04
2020-05-14,796.4,797.24,807.44,793.63,0.77,6.07,885889,698930237.0,1.75,1.85
2020-05-15,806.18,787.17,809.23,785.66,-1.26,-10.07,1410478,998469480.0,2.96,2.95
2020-05-18,779.78,782.38,786.18,764.24,-0.61,-4.79,1221488,908587269.0,2.79,2.56
2020-05-19,783.3,812.88,812.88,780.63,3.9,30.5,1451544,1221818175.0,4.12,3.04
2020-05-20,803.72,791.29,815.02,786.53,-2.66,-21.59,1167883,960990870.0,3.5,2.44
2020-05-21,792.57,780.09,798.08,778.14,-1.42,-11.2,1011187,770830465.0,2.52,2.12
2020-05-22,776.95,757.32,776.95,755.32,-2.92,-22.77,720811,595462774.0,2.77,1.51
2020-05-25,754.79,747.38,754.79,744.33,-1.31,-9.94,566429,494304467.0,1.38,1.19
2020-05-26,750.25,771.37,772.11,749.19,3.21,23.99,780455,630084814.0,3.07,1.63
2020-05-27,768.92,776.87,784.12,768.5,0.71,5.5,751094,654729497.0,2.02,1.57
2020-05-28,778.26,770.74,781.04,758.64,-0.79,-6.13,836110,758583367.0,2.88,1.75
2020-05-29,769.12,774.69,779.73,766.41,0.51,3.95,653822,645931353.0,1.73,1.37
2020-06-01,781.26,803.63,806.76,781.26,3.74,28.94,918561,989032458.0,3.29,1.92
2020-06-02,804.22,804.62,813.64,800.27,0.12,0.99,883871,904621034.0,1.66,1.85
2020-06-03,799.27,793.13,800.09,789.3,-1.43,-11.49,1142226,882417230.0,1.34,2.39
2020-06-04,791.71,798.47,802.21,785.97,0.67,5.34,739602,686698659.0,2.05,1.55
2020-06-05,801.74,793.73,801.91,789.24,-0.59,-4.74,550621,484134695.0,1.59,1.15
2020-06-08,798.14,795.62,800.93,792.71,0.24,1.89,536658,533644425.0,1.04,1.12
2020-06-09,795.37,813.8,817.31,794.1,2.29,18.18,739440,709392758.0,2.92,1.55
2020-06-10,813.75,810.48,813.75,802.63,-0.41,-3.32,570299,535255545.0,1.37,1.19
2020-06-11,810.35,800.58,815.25,796.25,-1.22,-9.9,584431,522213263.0,2.34,1.22
2020-06-12,783.5,801.24,805.33,782.53,0.08,0.66,474869,444537496.0,2.85,0.99
2020-06-15,799.84,800.18,814.76,799.84,-0.13,-1.06,599341,609137636.0,1.86,1.25
2020-06-16,807.02,813.4,816.77,804.29,1.65,13.22,547017,538205535.0,1.56,1.14
2020-06-17,814.16,803.92,814.57,797.67,-1.17,-9.48,986175,889589636.0,2.08,2.06
2020-06-18,800.04,804.26,813.18,790.56,0.04,0.34,1437252,1382523886.0,2.81,3.01
2020-06-19,803.23,808.65,811.72,801.79,0.55,4.39,1021583,892811532.0,1.23,2.14
2020-06-22,811.53,815.43,816.45,800.12,0.84,6.78,1266003,1053308978.0,2.02,2.65
2020-06-23,828.9,803.18,828.9,802.62,-1.5,-12.25,1513416,1257519865.0,3.22,3.17
2020-06-24,797.74,787.61,801.8,784.84,-1.94,-15.57,1078500,903210638.0,2.11,2.26
2020-06-29,784.05,788.34,790.22,778.43,0.09,0.73,927003,985504795.0,1.5,1.94
2020-06-30,799.6,803.77,808.72,799.31,1.96,15.43,807195,871684102.0,1.19,1.69
2020-07-01,803.74,807.22,811.82,796.63,0.43,3.45,1133127,1057627444.0,1.89,2.37
2020-07-02,805.02,813.39,815.14,802.74,0.76,6.17,969866,929178878.0,1.54,2.03
2020-07-03,811.52,817.27,822.14,811.23,0.48,3.88,933556,866897098.0,1.34,1.95
2020-07-06,821.82,843.19,845.73,820.94,3.17,25.92,1297383,1168991442.0,3.03,2.71
2020-07-07,856.35,860.34,871.74,843.81,2.03,17.15,1569087,1373384403.0,3.31,3.28
2020-07-08,853.61,879.04,879.04,853.61,2.17,18.7,1371378,1165900616.0,2.96,2.87
2020-07-09,878.51,899.88,903.65,875.48,2.37,20.84,1402411,1258649361.0,3.2,2.93
2020-07-10,910.37,912.03,927.85,906.75,1.35,12.15,1726033,1719959595.0,2.34,3.61
2020-07-13,910.89,931.89,934.5,910.13,2.18,19.86,1495973,1589787638.0,2.67,3.13
2020-07-14,945.43,930.44,945.43,904.29,-0.16,-1.45,1952122,1883217955.0,4.41,4.08
2020-07-15,934.47,910.0,940.51,908.22,-2.2,-20.44,1386576,1319620574.0,3.47,2.9
2020-07-16,906.92,867.94,909.74,862.86,-4.62,-42.06,1081397,1123927555.0,5.15,2.26
2020-07-17,867.61,878.29,887.44,863.54,1.19,10.35,822983,805463143.0,2.75,1.72
2020-07-20,894.36,905.84,905.88,887.76,3.14,27.55,1193298,1133906340.0,2.06,2.5
2020-07-21,905.37,930.38,934.1,905.37,2.71,24.54,1844457,1771048357.0,3.17,3.86
2020-07-22,922.95,949.15,954.97,921.35,2.02,18.77,1754687,1704525345.0,3.61,3.67
2020-07-23,941.11,940.92,947.9,921.3,-0.87,-8.23,2224459,1984599697.0,2.8,4.65
2020-07-24,938.36,892.67,938.36,888.45,-5.13,-48.25,1769807,1638264533.0,5.3,3.7
2020-07-27,895.82,891.49,911.69,881.8,-0.13,-1.18,1194386,1060564134.0,3.35,2.5
2020-07-28,899.28,900.4,905.35,890.2,1.0,8.91,1186153,1025149271.0,1.7,2.48
2020-07-29,889.24,925.64,926.4,889.24,2.8,25.24,1544690,1449102219.0,4.13,3.23
2020-07-30,925.63,909.61,926.69,908.15,-1.73,-16.03,1454179,1439454781.0,2.0,3.04
2020-07-31,911.32,930.29,933.55,906.07,2.27,20.68,1637329,1585343538.0,3.02,3.43
2020-08-03,943.36,946.54,950.1,934.85,1.75,16.25,1767697,1734406894.0,1.64,3.7
2020-08-04,950.57,946.44,954.56,939.96,-0.01,-0.1,1539814,1693013946.0,1.54,3.22
2020-08-05,944.22,967.59,969.98,937.96,2.23,21.15,1363239,1446166348.0,3.38,2.85
2020-08-06,968.28,954.06,968.28,945.25,-1.4,-13.53,1351075,1510986984.0,2.38,2.83
2020-08-07,949.56,951.21,962.65,937.28,-0.3,-2.85,1253723,1430005555.0,2.66,2.62
2020-08-10,950.31,936.15,960.51,926.91,-1.58,-15.06,1362973,1607594880.0,3.53,2.85
2020-08-11,937.99,911.98,941.78,911.91,-2.58,-24.17,1578583,1563858209.0,3.19,3.3
2020-08-12,907.6,903.09,909.04,888.98,-0.97,-8.89,1294915,1243094678.0,2.2,2.71
2020-08-13,909.57,918.59,924.82,904.74,1.72,15.5,1004625,918429584.0,2.22,2.1
2020-08-14,924.04,920.94,928.78,908.62,0.26,2.35,1335772,1037375676.0,2.19,2.8
2020-08-17,925.16,937.23,938.72,921.32,1.77,16.29,1057248,981865099.0,1.89,2.21
2020-08-18,936.9,960.77,966.51,933.48,2.51,23.54,1151283,1265691800.0,3.52,2.41
2020-08-19,959.43,938.66,959.92,938.66,-2.3,-22.11,1034888,1104403922.0,2.21,2.17
2020-08-20,937.14,930.85,948.57,926.17,-0.83,-7.81,746500,743734536.0,2.39,1.56
2020-08-21,937.28,947.97,950.28,937.28,1.84,17.12,766329,910874285.0,1.4,1.6
2020-08-24,951.35,962.29,962.37,926.75,1.51,14.32,1005212,890296088.0,3.76,2.1
2020-08-25,961.2,972.55,977.84,953.79,1.07,10.26,1157767,1080292719.0,2.5,2.42
2020-08-26,969.92,931.34,970.72,926.29,-4.24,-41.21,1276659,1232463200.0,4.57,2.67
2020-08-27,932.06,962.83,963.18,928.69,3.38,31.49,1041296,890249609.0,3.7,2.18
2020-08-28,955.66,969.89,973.12,951.97,0.73,7.06,954626,900304232.0,2.2,2.0
2020-08-31,972.86,967.38,989.71,966.81,-0.26,-2.51,1068891,1000261883.0,2.36,2.24
2020-09-01,978.45,970.72,978.45,957.01,0.35,3.34,731698,645215502.0,2.22,1.53
2020-09-02,986.19,1013.03,1015.32,986.19,4.36,42.31,647124,656318350.0,3.0,1.35
2020-09-03,1026.56,1019.51,1046.07,1014.45,0.64,6.48,1451978,1355794796.0,3.12,3.04
2020-09-04,996.83,1038.15,1043.18,995.86,1.83,18.64,1243367,1138170038.0,4.64,2.6
2020-09-07,1042.24,1021.82,1046.51,1009.47,-1.57,-16.33,1383638,1330104890.0,3.57,2.9
2020-09-08,1018.33,1010.96,1019.53,993.41,-1.06,-10.86,1111232,1028903069.0,2.56,2.33
2020-09-09,1003.37,971.19,1005.96,967.01,-3.93,-39.77,1279049,1194371082.0,3.85,2.68
2020-09-10,973.32,910.72,978.09,908.62,-6.23,-60.47,1093117,977390683.0,7.15,2.29
2020-09-11,902.79,939.89,944.63,902.79,3.2,29.17,840316,823593891.0,4.59,1.76
2020-09-14,945.67,958.21,963.41,934.77,1.95,18.32,826708,740943958.0,3.05,1.73
2020-09-15,964.14,947.53,964.14,937.82,-1.11,-10.68,743410,620697276.0,2.75,1.56
2020-09-16,947.5,963.29,963.95,926.71,1.66,15.76,1231020,957125393.0,3.93,2.58
2020-09-17,965.8,960.04,975.55,951.2,-0.34,-3.25,1340358,1161678540.0,2.53,2.8
2020-09-18,957.56,958.97,962.14,944.73,-0.11,-1.07,945889,810567352.0,1.81,1.98
