日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-15,1379.43,1412.07,1412.31,1363.77,3.02,41.38,790229,485710854.0,3.54,1.53
2019-07-16,1413.89,1408.02,1414.11,1396.38,-0.29,-4.05,568178,348438814.0,1.26,1.1
2019-07-17,1406.65,1398.13,1411.07,1393.44,-0.7,-9.89,496580,298007022.0,1.25,0.96
2019-07-18,1398.01,1380.65,1398.01,1380.65,-1.25,-17.48,600080,350984886.0,1.24,1.16
2019-07-19,1377.0,1374.66,1395.38,1372.51,-0.43,-5.99,463367,334668522.0,1.66,0.9
2019-07-22,1376.67,1333.5,1376.67,1330.57,-2.99,-41.16,439255,274300166.0,3.35,0.85
2019-07-23,1341.36,1352.38,1352.38,1336.53,1.42,18.88,305546,222462842.0,1.19,0.59
2019-07-24,1354.93,1360.99,1371.97,1354.93,0.64,8.61,333033,233378110.0,1.26,0.65
2019-07-25,1359.84,1368.92,1377.08,1358.7,0.58,7.93,369910,219784275.0,1.35,0.72
2019-07-26,1368.47,1372.78,1375.89,1359.91,0.28,3.86,337139,202881424.0,1.17,0.65
2019-07-29,1379.61,1364.19,1379.61,1361.37,-0.63,-8.59,345659,221575299.0,1.33,0.67
2019-07-30,1363.95,1373.81,1378.23,1363.95,0.71,9.62,358654,240350328.0,1.05,0.7
2019-07-31,1371.53,1372.47,1383.51,1364.83,-0.1,-1.34,589050,310533823.0,1.36,1.14
2019-08-01,1362.82,1365.01,1369.82,1356.39,-0.54,-7.46,407727,254693798.0,0.98,0.79
2019-08-02,1335.76,1335.96,1342.29,1322.04,-2.13,-29.05,443550,263406217.0,1.48,0.86
2019-08-05,1331.07,1315.05,1340.04,1315.05,-1.57,-20.91,328200,202538424.0,1.87,0.64
2019-08-06,1291.48,1268.48,1291.48,1245.93,-3.54,-46.57,540957,311249068.0,3.46,1.05
2019-08-07,1277.64,1267.76,1280.38,1261.32,-0.06,-0.72,418698,220056526.0,1.5,0.81
2019-08-08,1268.03,1268.03,1277.37,1267.26,0.02,0.27,374388,260302588.0,0.8,0.73
2019-08-09,1275.24,1262.76,1282.57,1256.22,-0.42,-5.27,374538,254400253.0,2.08,0.73
2019-08-12,1270.88,1278.02,1278.02,1257.24,1.21,15.26,425825,356979454.0,1.65,0.83
2019-08-13,1262.17,1259.23,1265.89,1255.57,-1.47,-18.79,395218,262464653.0,0.81,0.77
2019-08-14,1272.26,1277.81,1286.53,1272.26,1.48,18.58,447553,314555814.0,1.13,0.87
2019-08-15,1251.78,1270.96,1272.0,1241.32,-0.54,-6.85,461863,265635406.0,2.4,0.9
2019-08-16,1271.45,1275.64,1283.09,1271.45,0.37,4.68,387318,226477255.0,0.92,0.75
2019-08-19,1285.59,1310.12,1311.28,1285.59,2.7,34.48,520249,320257978.0,2.01,1.01
2019-08-20,1316.09,1305.1,1320.44,1303.28,-0.38,-5.02,484440,316165203.0,1.31,0.94
2019-08-21,1305.5,1300.1,1311.96,1296.29,-0.38,-5.0,608782,329221344.0,1.2,1.18
2019-08-22,1304.26,1297.37,1304.62,1284.67,-0.21,-2.73,473762,300133867.0,1.53,0.92
2019-08-23,1298.65,1304.26,1312.35,1294.76,0.53,6.89,525688,421768458.0,1.36,1.02
2019-08-26,1273.88,1307.07,1310.96,1271.59,0.22,2.81,820768,491721853.0,3.02,1.59
2019-08-27,1307.76,1333.17,1333.64,1307.76,2.0,26.1,836230,513604838.0,1.98,1.62
2019-08-28,1332.63,1333.54,1339.57,1328.22,0.03,0.37,764271,462715725.0,0.85,1.48
2019-08-29,1338.32,1335.68,1345.59,1331.82,0.16,2.14,687882,380134448.0,1.03,1.33
2019-08-30,1338.62,1314.87,1342.13,1310.44,-1.56,-20.81,679457,407606967.0,2.37,1.32
2019-09-02,1311.33,1339.43,1341.16,1311.33,1.87,24.56,576480,333559265.0,2.27,1.12
2019-09-03,1343.91,1341.99,1349.87,1334.57,0.19,2.56,523040,336722264.0,1.14,1.01
2019-09-04,1339.78,1358.84,1360.24,1338.99,1.26,16.85,669222,426086331.0,1.58,1.3
2019-09-05,1364.33,1370.23,1385.4,1364.33,0.84,11.39,676869,488485105.0,1.55,1.31
2019-09-06,1372.7,1365.26,1381.88,1358.73,-0.36,-4.97,421562,287879046.0,1.69,0.82
2019-09-09,1380.36,1386.85,1387.36,1367.76,1.58,21.59,578807,366542484.0,1.44,1.12
2019-09-10,1391.12,1405.29,1405.6,1380.05,1.33,18.44,661475,386927962.0,1.84,1.28
2019-09-11,1405.64,1394.97,1405.64,1389.69,-0.73,-10.32,604016,348040635.0,1.13,1.17
2019-09-12,1395.47,1400.46,1403.56,1394.3,0.39,5.49,574971,324461314.0,0.66,1.12
2019-09-16,1401.07,1404.9,1413.84,1398.37,0.32,4.44,504266,356013048.0,1.1,0.98
2019-09-17,1411.73,1381.31,1411.73,1372.05,-1.68,-23.59,676382,440435706.0,2.82,1.31
2019-09-18,1380.14,1378.73,1389.63,1375.19,-0.19,-2.58,527829,400751777.0,1.05,1.02
2019-09-19,1377.76,1397.66,1397.66,1371.14,1.37,18.93,451539,361276293.0,1.92,0.88
2019-09-20,1397.9,1397.78,1407.62,1394.0,0.01,0.12,353226,276552899.0,0.97,0.69
2019-09-23,1395.9,1384.43,1395.9,1366.71,-0.96,-13.35,412015,307656648.0,2.09,0.8
2019-09-24,1387.16,1381.19,1398.06,1380.53,-0.23,-3.24,426465,307581397.0,1.27,0.83
2019-09-25,1377.33,1359.63,1377.33,1357.89,-1.56,-21.56,369740,262102860.0,1.41,0.72
2019-09-26,1363.83,1329.49,1367.15,1329.49,-2.22,-30.14,461742,309938490.0,2.77,0.9
2019-09-27,1327.94,1332.67,1337.68,1324.66,0.24,3.18,273810,194946511.0,0.98,0.53
2019-09-30,1333.4,1328.03,1338.87,1324.34,-0.35,-4.64,279694,174421529.0,1.09,0.54
2019-10-08,1326.63,1349.81,1351.43,1324.8,1.64,21.78,451354,240698317.0,2.01,0.88
2019-10-09,1344.15,1358.51,1358.58,1336.04,0.64,8.7,433533,298995911.0,1.67,0.84
2019-10-10,1356.94,1378.63,1380.58,1354.24,1.48,20.12,525484,313270578.0,1.94,1.02
2019-10-11,1385.74,1389.94,1395.95,1382.09,0.82,11.31,540137,350095703.0,1.01,1.05
2019-10-14,1399.93,1405.22,1409.3,1394.8,1.1,15.28,565885,381872824.0,1.04,1.1
2019-10-15,1398.64,1403.56,1405.13,1395.24,-0.12,-1.66,493149,320968009.0,0.7,0.96
2019-10-16,1406.38,1404.05,1416.35,1401.92,0.03,0.49,518702,298670377.0,1.03,1.01
2019-10-17,1404.58,1393.06,1407.12,1389.67,-0.78,-10.99,311100,184014287.0,1.24,0.6
2019-10-18,1391.82,1375.39,1406.75,1371.76,-1.27,-17.67,376640,239500447.0,2.51,0.73
2019-10-21,1374.08,1369.1,1375.48,1355.89,-0.46,-6.29,354733,256323646.0,1.42,0.69
2019-10-22,1369.85,1380.1,1380.91,1366.5,0.8,11.0,362672,250129561.0,1.05,0.7
2019-10-23,1383.69,1381.93,1393.96,1377.84,0.13,1.83,531128,300434442.0,1.17,1.03
2019-10-24,1375.12,1379.46,1386.59,1371.94,-0.18,-2.47,451826,254353079.0,1.06,0.88
2019-10-25,1380.18,1384.75,1387.65,1366.39,0.38,5.29,430991,247011820.0,1.54,0.84
2019-10-28,1380.81,1403.04,1403.79,1380.81,1.32,18.29,444587,296162910.0,1.66,0.86
2019-10-29,1380.14,1359.65,1380.7,1359.53,-3.09,-43.39,367704,229738039.0,1.51,0.71
2019-10-30,1338.16,1331.25,1343.89,1327.03,-2.09,-28.4,644151,640379063.0,1.24,1.25
2019-10-31,1330.33,1314.22,1334.91,1306.67,-1.28,-17.03,807286,685873363.0,2.12,1.57
2019-11-01,1312.55,1331.75,1334.82,1310.65,1.33,17.53,701122,483434329.0,1.84,1.36
2019-11-04,1333.34,1329.37,1339.77,1326.83,-0.18,-2.38,723376,455477503.0,0.97,1.4
2019-11-05,1329.82,1337.05,1342.74,1325.06,0.58,7.68,636803,414722494.0,1.33,1.24
2019-11-06,1334.88,1323.54,1336.33,1320.57,-1.01,-13.51,523794,360117516.0,1.18,1.02
2019-11-07,1326.74,1346.43,1346.43,1322.35,1.73,22.89,532269,400909482.0,1.82,1.03
2019-11-08,1353.35,1324.85,1353.35,1324.85,-1.6,-21.58,595785,378785849.0,2.12,1.16
2019-11-11,1321.55,1293.82,1321.55,1292.8,-2.34,-31.03,721801,391150894.0,2.17,1.4
2019-11-12,1291.41,1305.17,1313.24,1289.79,0.88,11.35,649059,336941990.0,1.81,1.26
2019-11-13,1300.48,1292.55,1300.63,1285.64,-0.97,-12.62,474217,272976894.0,1.15,0.92
2019-11-14,1289.74,1290.09,1297.78,1286.11,-0.19,-2.46,435253,259107035.0,0.9,0.84
2019-11-15,1291.23,1273.1,1291.23,1271.89,-1.32,-16.99,620873,450489240.0,1.5,1.2
2019-11-18,1274.85,1286.57,1287.59,1268.83,1.06,13.47,416762,258884699.0,1.47,0.81
2019-11-19,1293.78,1312.92,1312.94,1287.24,2.05,26.35,697209,422349194.0,2.0,1.35
2019-11-20,1311.55,1295.55,1315.38,1293.5,-1.32,-17.37,553587,310539057.0,1.67,1.07
2019-11-21,1298.71,1290.64,1299.19,1280.84,-0.38,-4.91,474133,255761039.0,1.42,0.92
2019-11-22,1291.42,1277.82,1304.24,1272.39,-0.99,-12.82,521151,284794906.0,2.47,1.01
2019-11-25,1277.04,1282.53,1287.52,1272.9,0.37,4.71,416236,245834195.0,1.14,0.81
2019-11-26,1283.36,1273.95,1284.49,1273.31,-0.67,-8.58,413241,291329008.0,0.87,0.8
2019-11-27,1278.17,1275.22,1278.17,1266.31,0.1,1.27,579177,366068395.0,0.93,1.12
2019-11-28,1282.25,1274.28,1285.76,1271.09,-0.07,-0.94,495389,294092767.0,1.15,0.96
2019-11-29,1274.83,1273.69,1275.72,1262.87,-0.05,-0.59,418161,263599381.0,1.01,0.81
2019-12-02,1272.25,1272.69,1278.34,1268.62,-0.08,-1.0,343880,196637002.0,0.76,0.67
2019-12-03,1270.93,1275.65,1275.65,1262.38,0.23,2.96,306667,189402227.0,1.04,0.6
2019-12-04,1268.48,1274.27,1275.99,1267.65,-0.11,-1.38,315461,196701861.0,0.65,0.61
2019-12-05,1279.2,1280.38,1286.96,1276.29,0.48,6.11,401184,263490551.0,0.84,0.78
2019-12-06,1280.36,1282.17,1282.3,1271.45,0.14,1.79,308820,210029520.0,0.85,0.6
2019-12-09,1278.81,1287.75,1290.1,1278.81,0.44,5.58,372436,240509358.0,0.88,0.72
2019-12-10,1283.14,1291.81,1293.77,1279.8,0.32,4.06,378214,253394036.0,1.08,0.73
2019-12-11,1292.6,1282.9,1293.31,1282.81,-0.69,-8.91,427529,252111499.0,0.81,0.83
2019-12-12,1279.96,1272.94,1279.96,1271.01,-0.78,-9.96,403928,215832055.0,0.7,0.78
2019-12-13,1277.81,1282.66,1284.34,1276.21,0.76,9.72,416509,264474609.0,0.64,0.81
2019-12-16,1286.07,1307.0,1307.54,1283.64,1.9,24.34,547833,330271169.0,1.86,1.06
2019-12-17,1310.65,1326.13,1326.99,1309.67,1.46,19.13,785063,460199403.0,1.33,1.52
2019-12-18,1326.82,1318.94,1331.12,1316.65,-0.54,-7.19,610163,366619893.0,1.09,1.18
2019-12-19,1319.22,1332.7,1333.13,1319.22,1.04,13.76,529604,320772944.0,1.05,1.03
2019-12-20,1333.42,1327.89,1342.91,1327.89,-0.36,-4.81,679840,462381225.0,1.13,1.32
2019-12-23,1327.66,1322.36,1344.13,1322.36,-0.42,-5.53,613447,420378333.0,1.64,1.19
2019-12-24,1324.04,1330.37,1332.17,1317.84,0.61,8.01,442576,300667494.0,1.08,0.86
2019-12-25,1328.25,1326.76,1332.23,1318.39,-0.27,-3.61,454667,285077265.0,1.04,0.88
2019-12-26,1320.01,1331.77,1332.51,1320.01,0.38,5.01,452676,268822183.0,0.94,0.88
2019-12-27,1333.65,1313.64,1333.65,1312.74,-1.36,-18.13,492825,314844414.0,1.57,0.96
2019-12-30,1309.84,1331.08,1331.4,1300.17,1.33,17.44,632860,387996052.0,2.38,1.23
2019-12-31,1328.72,1340.27,1340.27,1325.81,0.69,9.19,576902,379343907.0,1.09,1.12
2020-01-02,1343.63,1360.17,1363.62,1343.63,1.48,19.9,776322,498315363.0,1.49,1.51
2020-01-03,1364.31,1367.6,1370.76,1358.27,0.55,7.43,584052,383879984.0,0.92,1.13
2020-01-06,1363.59,1367.39,1376.41,1349.1,-0.02,-0.21,604299,396160459.0,2.0,1.17
2020-01-07,1373.97,1376.9,1378.48,1365.63,0.7,9.51,780950,541486481.0,0.94,1.52
2020-01-08,1370.56,1356.06,1377.76,1353.4,-1.51,-20.84,668976,411701267.0,1.77,1.3
2020-01-09,1364.75,1393.21,1393.89,1364.75,2.74,37.15,830602,482734785.0,2.15,1.61
2020-01-10,1413.49,1411.85,1415.84,1404.41,1.34,18.64,639092,399498855.0,0.82,1.24
2020-01-13,1420.12,1438.69,1439.67,1420.12,1.9,26.84,884706,577570848.0,1.38,1.72
2020-01-14,1456.9,1449.92,1456.9,1442.29,0.78,11.23,1501858,1009123377.0,1.02,2.91
2020-01-15,1441.81,1427.41,1441.81,1414.7,-1.55,-22.51,1200282,773484212.0,1.87,2.33
2020-01-16,1425.51,1405.79,1425.51,1405.79,-1.51,-21.62,842146,546011358.0,1.38,1.63
2020-01-17,1405.53,1394.04,1415.98,1393.5,-0.84,-11.75,643204,407556922.0,1.6,1.25
2020-01-20,1399.13,1409.64,1410.74,1397.78,1.12,15.6,664459,461406433.0,0.93,1.29
2020-01-21,1414.25,1398.1,1419.96,1397.19,-0.82,-11.54,791796,551881738.0,1.62,1.54
2020-01-22,1399.1,1413.34,1415.73,1385.87,1.09,15.24,731814,459118980.0,2.14,1.42
2020-01-23,1413.63,1392.21,1420.6,1372.51,-1.5,-21.13,880980,584522480.0,3.4,1.71
2020-02-03,1253.38,1253.38,1258.65,1253.38,-9.97,-138.83,207188,139752879.0,0.38,0.4
2020-02-04,1173.9,1230.72,1232.89,1173.9,-1.81,-22.66,1269879,747399240.0,4.71,2.46
2020-02-05,1226.94,1246.92,1265.0,1222.09,1.32,16.2,874542,508835062.0,3.49,1.7
2020-02-06,1262.99,1267.49,1273.38,1247.01,1.65,20.57,1159561,622649456.0,2.11,2.25
2020-02-07,1264.07,1270.16,1271.63,1248.76,0.21,2.67,853453,478994184.0,1.8,1.66
2020-02-10,1264.54,1294.69,1294.69,1258.51,1.93,24.53,731905,417917578.0,2.85,1.42
2020-02-11,1296.12,1304.89,1317.73,1295.07,0.79,10.2,864088,495074792.0,1.75,1.68
2020-02-12,1297.77,1325.92,1328.02,1297.77,1.61,21.03,714050,416410845.0,2.32,1.39
2020-02-13,1323.46,1322.85,1326.15,1305.91,-0.23,-3.07,727878,445834585.0,1.53,1.41
2020-02-14,1320.28,1315.73,1327.46,1306.87,-0.54,-7.12,656348,399701954.0,1.56,1.27
2020-02-17,1314.08,1348.64,1348.64,1314.08,2.5,32.91,821102,502632060.0,2.63,1.59
2020-02-18,1355.65,1353.46,1357.88,1334.52,0.36,4.82,811664,513724559.0,1.73,1.58
2020-02-19,1350.02,1341.92,1356.16,1341.86,-0.85,-11.54,679176,430432309.0,1.06,1.32
2020-02-20,1344.99,1367.33,1369.22,1341.94,1.89,25.41,893884,553483418.0,2.03,1.73
2020-02-21,1374.42,1391.99,1400.16,1369.71,1.8,24.66,1187154,712255854.0,2.23,2.3
2020-02-24,1384.96,1381.11,1388.92,1368.32,-0.78,-10.88,882253,549407977.0,1.48,1.71
2020-02-25,1357.9,1354.38,1364.85,1312.41,-1.94,-26.73,1084214,670832189.0,3.8,2.1
2020-02-26,1337.63,1361.12,1377.75,1330.15,0.5,6.74,1012773,633089157.0,3.51,1.97
2020-02-27,1367.13,1385.16,1389.93,1363.09,1.77,24.04,928237,642902993.0,1.97,1.8
2020-02-28,1348.72,1299.06,1368.43,1299.06,-6.22,-86.1,1020693,690535190.0,5.01,1.98
2020-03-02,1310.38,1383.48,1387.7,1310.38,6.5,84.42,1067130,791268299.0,5.95,2.07
2020-03-03,1413.36,1409.1,1430.47,1393.94,1.85,25.62,1471024,939562754.0,2.64,2.85
2020-03-04,1401.96,1449.79,1454.58,1401.96,2.89,40.69,1716596,976083273.0,3.73,3.33
2020-03-05,1444.96,1468.62,1478.7,1444.96,1.3,18.83,1711219,1154523282.0,2.33,3.32
2020-03-06,1448.33,1452.87,1463.72,1440.27,-1.07,-15.75,1121021,729803053.0,1.6,2.18
2020-03-09,1445.38,1418.18,1451.39,1417.46,-2.39,-34.69,1195904,799522378.0,2.34,2.32
2020-03-10,1394.25,1435.12,1436.25,1366.46,1.19,16.94,1044460,667710892.0,4.92,2.03
2020-03-11,1435.11,1411.82,1438.24,1411.82,-1.62,-23.3,838786,529438113.0,1.84,1.63
2020-03-12,1391.81,1381.76,1391.81,1367.17,-2.13,-30.06,718163,448867138.0,1.75,1.39
2020-03-13,1309.72,1350.64,1363.88,1304.16,-2.25,-31.12,738334,452707380.0,4.32,1.43
2020-03-16,1369.98,1312.89,1378.08,1309.66,-2.79,-37.75,832698,502617250.0,5.07,1.62
2020-03-17,1313.91,1304.2,1330.16,1262.6,-0.66,-8.69,643682,393364774.0,5.15,1.25
2020-03-18,1313.38,1286.75,1336.44,1284.51,-1.34,-17.45,665154,413185172.0,3.98,1.29
2020-03-19,1290.01,1303.65,1303.72,1265.22,1.31,16.9,633552,421392594.0,2.99,1.23
2020-03-20,1314.61,1335.3,1335.3,1307.47,2.43,31.65,574150,405209056.0,2.13,1.11
2020-03-23,1306.17,1302.71,1334.76,1297.89,-2.44,-32.59,511828,354793233.0,2.76,0.99
2020-03-24,1328.07,1348.14,1348.14,1314.38,3.49,45.43,758408,499024673.0,2.59,1.47
2020-03-25,1374.04,1362.37,1374.04,1349.19,1.06,14.23,660981,462532135.0,1.84,1.28
2020-03-26,1353.61,1327.59,1353.61,1322.69,-2.55,-34.78,509993,354910906.0,2.27,0.99
2020-03-27,1347.14,1353.39,1378.93,1342.28,1.94,25.8,854373,626010766.0,2.76,1.66
2020-03-30,1331.79,1351.47,1356.37,1323.41,-0.14,-1.92,727135,498822423.0,2.44,1.41
2020-03-31,1359.43,1336.26,1364.51,1335.28,-1.13,-15.21,614398,441744898.0,2.16,1.19
2020-04-01,1332.19,1341.4,1360.04,1331.85,0.38,5.14,671977,461342661.0,2.11,1.3
2020-04-02,1331.5,1380.88,1380.91,1329.78,2.94,39.48,701559,534000043.0,3.81,1.36
2020-04-03,1382.37,1360.02,1382.37,1350.5,-1.51,-20.86,544267,426430192.0,2.31,1.06
2020-04-07,1379.32,1392.32,1395.55,1373.52,2.37,32.3,713011,536480967.0,1.62,1.38
2020-04-08,1383.71,1398.52,1403.53,1381.31,0.45,6.2,567244,435554226.0,1.6,1.1
2020-04-09,1399.65,1400.28,1411.37,1395.92,0.13,1.76,505790,365629177.0,1.1,0.98
2020-04-10,1402.63,1367.04,1402.63,1363.21,-2.37,-33.24,487945,342711682.0,2.82,0.95
2020-04-13,1361.86,1371.11,1378.44,1350.75,0.3,4.07,407370,294742781.0,2.03,0.79
2020-04-14,1370.6,1403.0,1403.0,1370.6,2.33,31.89,525115,396245684.0,2.36,1.02
2020-04-15,1400.73,1386.63,1407.13,1385.9,-1.17,-16.37,587003,433708327.0,1.51,1.14
2020-04-16,1382.48,1383.34,1387.89,1373.58,-0.24,-3.29,383203,282602878.0,1.03,0.74
2020-04-17,1387.56,1397.07,1409.1,1382.18,0.99,13.73,587985,452421362.0,1.95,1.14
2020-04-20,1409.23,1450.43,1450.91,1404.46,3.82,53.36,987055,777760347.0,3.32,1.92
2020-04-21,1443.51,1473.26,1474.83,1436.13,1.57,22.83,953496,744635588.0,2.67,1.85
2020-04-22,1462.49,1484.08,1492.16,1462.49,0.73,10.82,854485,680927580.0,2.01,1.66
2020-04-23,1476.1,1466.87,1483.06,1466.87,-1.16,-17.21,686139,546215142.0,1.09,1.33
2020-04-24,1477.48,1436.24,1477.48,1434.15,-2.09,-30.63,712203,535563915.0,2.95,1.38
2020-04-27,1445.02,1409.46,1445.02,1409.46,-1.86,-26.78,668537,463047421.0,2.48,1.3
2020-04-28,1415.58,1387.33,1415.58,1341.59,-1.57,-22.13,883529,599534060.0,5.25,1.71
2020-04-29,1377.18,1384.95,1393.82,1374.6,-0.17,-2.38,598362,421359439.0,1.39,1.16
2020-04-30,1394.76,1393.72,1398.72,1388.59,0.63,8.77,541696,409742721.0,0.73,1.05
2020-05-06,1380.77,1403.04,1404.03,1379.23,0.67,9.32,602753,488184707.0,1.78,1.17
2020-05-07,1402.62,1426.32,1429.13,1398.68,1.66,23.28,636164,564188215.0,2.17,1.23
2020-05-08,1417.77,1426.85,1432.04,1416.79,0.04,0.53,488326,408050528.0,1.07,0.95
2020-05-11,1433.28,1454.88,1456.26,1433.28,1.96,28.03,673403,599714577.0,1.61,1.31
2020-05-12,1448.76,1451.61,1454.69,1432.49,-0.22,-3.27,433204,370113538.0,1.53,0.84
2020-05-13,1450.56,1456.26,1459.48,1444.48,0.32,4.65,516261,486289734.0,1.03,1.0
2020-05-14,1455.43,1449.13,1457.89,1439.08,-0.49,-7.13,492948,462837642.0,1.29,0.96
2020-05-15,1448.97,1450.2,1459.63,1446.43,0.07,1.07,376988,293376884.0,0.91,0.73
2020-05-18,1459.14,1461.09,1476.53,1445.46,0.75,10.89,469011,436922732.0,2.14,0.91
2020-05-19,1471.41,1465.23,1476.53,1461.01,0.28,4.14,395701,345849977.0,1.06,0.77
2020-05-20,1466.45,1465.17,1480.53,1455.93,0.0,-0.06,485377,434604369.0,1.68,0.94
2020-05-21,1470.24,1470.72,1477.25,1462.82,0.38,5.55,498342,438317876.0,0.98,0.97
2020-05-22,1479.79,1450.49,1484.57,1447.84,-1.38,-20.23,751588,551312029.0,2.5,1.46
2020-05-25,1460.48,1467.74,1486.47,1460.48,1.19,17.25,689315,491901697.0,1.79,1.34
2020-05-26,1482.59,1517.13,1520.04,1457.21,3.37,49.39,1274410,761424503.0,4.28,2.47
2020-05-27,1510.5,1534.42,1535.8,1504.88,1.14,17.29,1085704,740541471.0,2.04,2.11
2020-05-28,1527.91,1522.93,1532.31,1502.77,-0.75,-11.49,800408,539342231.0,1.93,1.55
2020-05-29,1536.21,1534.26,1547.79,1525.49,0.74,11.33,761387,540021486.0,1.46,1.48
2020-06-01,1548.6,1585.67,1586.95,1541.66,3.35,51.41,778864,625391919.0,2.95,1.51
2020-06-02,1596.54,1570.44,1604.76,1567.85,-0.96,-15.23,744017,653377179.0,2.33,1.44
2020-06-03,1576.97,1571.59,1605.45,1566.49,0.07,1.15,854977,736953325.0,2.48,1.66
2020-06-04,1576.1,1548.19,1576.1,1539.04,-1.49,-23.4,723664,598223488.0,2.36,1.4
2020-06-05,1554.31,1543.61,1556.62,1528.07,-0.3,-4.58,612261,406445081.0,1.84,1.19
2020-06-08,1560.08,1563.51,1571.3,1550.81,1.29,19.9,977023,677911869.0,1.33,1.9
2020-06-09,1573.91,1563.52,1573.91,1557.63,0.0,0.01,842802,539754179.0,1.04,1.64
2020-06-10,1565.11,1559.95,1573.96,1552.74,-0.23,-3.57,791302,546664495.0,1.36,1.54
2020-06-11,1557.12,1536.39,1557.2,1531.52,-1.51,-23.56,879268,652827284.0,1.65,1.71
2020-06-12,1505.98,1536.45,1540.64,1502.62,0.0,0.06,675550,490929428.0,2.47,1.31
2020-06-15,1528.61,1495.21,1535.33,1495.21,-2.68,-41.24,633290,497892203.0,2.61,1.23
2020-06-16,1505.38,1512.07,1522.66,1501.79,1.13,16.86,618560,556604018.0,1.4,1.2
2020-06-17,1511.13,1489.15,1511.13,1482.2,-1.52,-22.92,499101,400858026.0,1.91,0.97
2020-06-18,1487.47,1487.08,1493.22,1482.15,-0.14,-2.07,434404,350749041.0,0.74,0.84
2020-06-19,1490.72,1510.22,1518.34,1485.31,1.56,23.14,629922,489139223.0,2.22,1.22
2020-06-22,1519.27,1500.74,1522.96,1498.24,-0.63,-9.48,519063,407278662.0,1.64,1.01
2020-06-23,1505.46,1485.7,1514.93,1485.7,-1.0,-15.04,756027,553841030.0,1.95,1.47
2020-06-24,1488.84,1473.04,1489.79,1468.08,-0.85,-12.66,450747,318613972.0,1.46,0.87
2020-06-29,1482.69,1480.22,1497.12,1471.9,0.49,7.18,715222,494288799.0,1.71,1.39
2020-06-30,1484.36,1494.24,1496.12,1484.36,0.95,14.02,557535,417786569.0,0.79,1.08
2020-07-01,1490.95,1508.36,1512.16,1485.81,0.94,14.12,782259,567601218.0,1.76,1.52
2020-07-02,1515.91,1554.07,1555.02,1510.73,3.03,45.71,1065659,760790142.0,2.94,2.07
2020-07-03,1560.68,1574.68,1582.12,1547.69,1.33,20.61,1372190,982174890.0,2.22,2.66
2020-07-06,1602.91,1638.86,1656.47,1600.01,4.08,64.18,2087836,1491250813.0,3.59,4.05
2020-07-07,1641.94,1672.05,1681.95,1633.26,2.03,33.19,1888074,1422701834.0,2.97,3.66
2020-07-08,1674.05,1730.02,1735.46,1649.06,3.47,57.97,2060149,1593925782.0,5.17,4.0
2020-07-09,1720.35,1763.29,1765.42,1717.9,1.92,33.27,2073984,1774387527.0,2.75,4.02
2020-07-10,1770.54,1809.22,1820.69,1770.54,2.6,45.93,2403895,2016883047.0,2.84,4.66
2020-07-13,1895.96,1899.07,1919.81,1882.53,4.97,89.85,1902791,1451413538.0,2.06,3.69
2020-07-14,1906.57,1875.77,1921.97,1843.95,-1.23,-23.3,2441502,2479137333.0,4.11,4.74
2020-07-15,1864.15,1796.65,1865.13,1791.07,-4.22,-79.12,1365950,1118051687.0,3.95,2.65
2020-07-16,1767.94,1721.57,1802.81,1712.09,-4.18,-75.08,1956256,1853685110.0,5.05,3.8
2020-07-17,1709.62,1704.19,1737.67,1688.21,-1.01,-17.38,1401129,1297291296.0,2.87,2.72
2020-07-20,1729.33,1822.92,1822.92,1728.63,6.97,118.73,1923769,1764994795.0,5.53,3.73
2020-07-21,1818.79,1824.02,1830.26,1796.62,0.06,1.1,1530681,1462372147.0,1.85,2.97
2020-07-22,1838.84,1856.97,1868.65,1826.92,1.81,32.95,2064272,1957099873.0,2.29,4.01
2020-07-23,1837.99,1828.84,1846.62,1797.08,-1.51,-28.13,1374073,1278532732.0,2.67,2.67
2020-07-24,1818.79,1718.49,1820.72,1710.38,-6.03,-110.35,1444222,1323282152.0,6.03,2.8
2020-07-27,1718.78,1745.44,1748.66,1704.05,1.57,26.95,1111408,975914571.0,2.6,2.16
2020-07-28,1756.22,1757.75,1765.16,1742.26,0.71,12.31,974038,874153763.0,1.31,1.89
2020-07-29,1760.32,1803.44,1807.1,1730.0,2.6,45.69,1355788,1103632845.0,4.39,2.63
2020-07-30,1804.74,1826.87,1842.07,1804.74,1.3,23.43,1571194,1294611762.0,2.07,3.05
2020-07-31,1825.15,1837.33,1846.91,1809.87,0.57,10.46,1030322,930523726.0,2.03,2.0
2020-08-03,1852.56,1875.04,1875.99,1852.56,2.05,37.71,1644359,1350670530.0,1.28,3.19
2020-08-04,1890.05,1868.26,1890.05,1855.52,-0.36,-6.78,1628969,1344506527.0,1.84,3.16
2020-08-05,1864.26,1880.89,1882.26,1849.78,0.68,12.63,1120401,943509982.0,1.74,2.17
2020-08-06,1874.59,1853.38,1874.59,1818.98,-1.46,-27.51,1080707,869881203.0,2.96,2.1
2020-08-07,1846.33,1847.24,1847.89,1796.39,-0.33,-6.14,1048832,899294464.0,2.78,2.04
2020-08-10,1845.68,1908.93,1920.59,1835.32,3.34,61.69,1248979,1236487088.0,4.62,2.42
