日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-19,1742.21,1731.49,1760.43,1715.01,-2.71,-48.25,305219,374929190.0,2.55,2.92
2019-03-20,1727.75,1710.96,1730.13,1690.12,-1.19,-20.53,138067,197701071.0,2.31,1.32
2019-03-21,1713.87,1717.54,1728.46,1702.44,0.38,6.58,130337,198610603.0,1.52,1.25
2019-03-22,1716.8,1734.86,1736.64,1679.85,1.01,17.32,167769,283680429.0,3.31,1.61
2019-03-25,1705.2,1697.96,1720.84,1697.48,-2.13,-36.9,115112,186367289.0,1.35,1.1
2019-03-26,1704.5,1721.63,1764.12,1704.5,1.39,23.67,202667,403907928.0,3.51,1.94
2019-03-27,1723.2,1803.47,1804.33,1717.93,4.75,81.84,280700,626824207.0,5.02,2.69
2019-03-28,1793.97,1743.33,1793.97,1741.87,-3.33,-60.14,206130,454420357.0,2.89,1.97
2019-03-29,1748.26,1782.3,1786.78,1748.26,2.24,38.97,171649,343311885.0,2.21,1.64
2019-04-01,1791.42,1845.25,1867.03,1785.7,3.53,62.95,225700,435669957.0,4.56,2.16
2019-04-02,1860.29,1882.35,1893.11,1829.44,2.01,37.1,247997,484795259.0,3.45,2.38
2019-04-03,1864.63,1862.7,1872.16,1853.19,-1.04,-19.65,163787,292603087.0,1.01,1.57
2019-04-04,1868.73,1889.35,1922.29,1866.37,1.43,26.65,332378,496708451.0,3.0,3.18
2019-04-08,1987.49,1965.82,1999.77,1933.0,4.05,76.47,519040,747917077.0,3.53,4.97
2019-04-09,1950.2,1892.81,1950.2,1859.27,-3.71,-73.01,358800,501929284.0,4.63,3.44
2019-04-10,1889.28,1887.03,1909.54,1850.41,-0.31,-5.78,200953,299383987.0,3.12,1.93
2019-04-11,1883.19,1804.23,1897.99,1803.85,-4.39,-82.8,179530,297704219.0,4.99,1.72
2019-04-12,1802.65,1779.99,1813.74,1754.14,-1.34,-24.24,143190,228457626.0,3.3,1.37
2019-04-15,1790.52,1765.93,1808.05,1765.93,-0.79,-14.06,123612,189876963.0,2.37,1.18
2019-04-16,1752.74,1791.8,1795.95,1744.09,1.46,25.87,122079,176798057.0,2.94,1.17
2019-04-17,1800.86,1820.93,1838.72,1798.7,1.63,29.13,152866,233948407.0,2.23,1.46
2019-04-18,1818.2,1800.15,1821.28,1799.33,-1.14,-20.78,92353,150138127.0,1.21,0.88
2019-04-19,1800.15,1884.31,1892.57,1798.9,4.68,84.16,165008,346746240.0,5.2,1.58
2019-04-22,1882.42,1828.25,1882.42,1818.12,-2.98,-56.06,153677,278482043.0,3.41,1.47
2019-04-23,1808.75,1764.81,1818.31,1754.22,-3.47,-63.44,116701,195526575.0,3.51,1.12
2019-04-24,1761.17,1757.6,1763.28,1734.28,-0.41,-7.21,108211,148898795.0,1.64,1.04
2019-04-25,1748.69,1655.52,1748.69,1650.6,-5.81,-102.08,110286,171790660.0,5.58,1.06
2019-04-26,1656.41,1629.01,1664.87,1624.41,-1.6,-26.51,69988,101684180.0,2.44,0.67
2019-04-29,1632.65,1541.12,1636.38,1540.23,-5.4,-87.89,77016,117954579.0,5.9,0.74
2019-04-30,1546.94,1563.75,1577.93,1537.34,1.47,22.63,67522,84813204.0,2.63,0.65
2019-05-06,1512.74,1418.98,1512.74,1415.85,-9.26,-144.77,99754,124757522.0,6.2,0.96
2019-05-07,1427.59,1450.24,1466.98,1418.6,2.2,31.26,71613,84710568.0,3.41,0.69
2019-05-08,1416.75,1439.8,1459.32,1400.99,-0.72,-10.44,63060,77936033.0,4.02,0.6
2019-05-09,1412.29,1434.57,1449.13,1412.29,-0.36,-5.23,50085,64921348.0,2.56,0.48
2019-05-10,1447.65,1477.01,1477.9,1414.14,2.96,42.44,88985,114499187.0,4.44,0.85
2019-05-13,1466.47,1504.15,1519.82,1451.91,1.84,27.14,113885,136367397.0,4.6,1.09
2019-05-14,1470.76,1469.25,1496.6,1465.11,-2.32,-34.9,68006,82524633.0,2.09,0.65
2019-05-15,1478.19,1492.35,1500.62,1478.19,1.57,23.1,56380,72270143.0,1.53,0.54
2019-05-16,1495.63,1574.76,1574.76,1495.63,5.52,82.41,139543,253469643.0,5.3,1.34
2019-05-17,1549.71,1534.95,1570.55,1520.06,-2.53,-39.81,131865,212571131.0,3.21,1.26
2019-05-20,1536.97,1516.54,1543.37,1495.78,-1.2,-18.41,75281,113630091.0,3.1,0.72
2019-05-21,1529.69,1533.68,1551.99,1512.68,1.13,17.14,107423,175223278.0,2.59,1.03
2019-05-22,1538.4,1489.74,1538.4,1487.94,-2.87,-43.94,71498,119780197.0,3.29,0.68
2019-05-23,1502.8,1475.19,1509.47,1470.47,-0.98,-14.55,65129,101269157.0,2.62,0.62
2019-05-24,1453.16,1444.46,1466.03,1431.51,-2.08,-30.73,58684,95050612.0,2.34,0.56
2019-05-27,1437.35,1481.24,1483.34,1437.35,2.55,36.78,52163,75965674.0,3.18,0.5
2019-05-28,1469.7,1549.06,1558.87,1469.7,4.58,67.82,86975,156573520.0,6.02,0.83
2019-05-29,1602.37,1626.55,1630.31,1602.37,5.0,77.49,70618,147064994.0,1.8,0.68
2019-05-30,1688.69,1588.17,1688.69,1565.69,-2.36,-38.38,211750,477464589.0,7.56,2.03
2019-05-31,1567.63,1613.74,1660.21,1567.63,1.61,25.57,189560,430814063.0,5.83,1.82
2019-06-03,1602.18,1582.17,1657.69,1580.48,-1.96,-31.57,196182,417297828.0,4.78,1.88
2019-06-04,1558.4,1656.4,1657.4,1536.18,4.69,74.23,231366,530351810.0,7.66,2.22
2019-06-05,1695.82,1614.25,1735.51,1614.25,-2.54,-42.15,300549,774175775.0,7.32,2.88
2019-06-06,1572.33,1588.15,1633.13,1550.67,-1.62,-26.1,203612,454210791.0,5.11,1.95
2019-06-10,1580.48,1613.16,1624.94,1555.97,1.57,25.01,176203,406505502.0,4.34,1.69
2019-06-11,1587.41,1661.34,1699.99,1587.41,2.99,48.18,228309,538183093.0,6.98,2.19
2019-06-12,1656.98,1740.3,1748.71,1656.98,4.75,78.96,339222,911740375.0,5.52,3.25
2019-06-13,1740.21,1679.24,1740.21,1664.81,-3.51,-61.06,289059,738837897.0,4.33,2.77
2019-06-14,1674.19,1571.94,1674.19,1571.94,-6.39,-107.3,196906,437458945.0,6.09,1.89
2019-06-17,1563.96,1564.11,1589.0,1555.43,-0.5,-7.83,105338,225196761.0,2.14,1.01
2019-06-18,1560.38,1567.59,1576.71,1537.86,0.22,3.48,101043,220550745.0,2.48,0.97
2019-06-19,1591.42,1579.67,1597.78,1573.65,0.77,12.08,117617,249136620.0,1.54,1.13
2019-06-20,1563.55,1581.63,1587.02,1550.42,0.12,1.96,112677,219143139.0,2.32,1.08
2019-06-21,1586.24,1601.25,1624.65,1586.24,1.24,19.62,124047,239840885.0,2.43,1.19
2019-06-24,1586.19,1591.89,1613.56,1573.59,-0.58,-9.36,97560,195312485.0,2.5,0.93
2019-06-25,1584.5,1523.62,1584.5,1508.77,-4.29,-68.27,131351,253134322.0,4.76,1.26
2019-06-26,1523.86,1516.3,1535.48,1495.78,-0.48,-7.32,70495,127528912.0,2.61,0.68
2019-06-27,1526.89,1528.65,1538.91,1519.98,0.81,12.35,71141,125335847.0,1.25,0.68
2019-06-28,1530.43,1536.71,1541.93,1512.51,0.53,8.06,89568,167207654.0,1.92,0.86
2019-07-01,1541.58,1569.1,1571.4,1541.58,2.11,32.39,102648,175522814.0,1.94,0.98
2019-07-02,1566.27,1548.56,1566.27,1543.33,-1.31,-20.54,86993,150058291.0,1.46,0.83
2019-07-03,1542.82,1520.22,1548.21,1514.07,-1.83,-28.34,67280,111682232.0,2.2,0.64
2019-07-04,1525.76,1525.44,1534.97,1514.79,0.34,5.22,43929,75664969.0,1.33,0.42
2019-07-05,1531.9,1528.63,1532.58,1518.66,0.21,3.19,62653,97658983.0,0.91,0.6
2019-07-08,1522.71,1471.4,1522.71,1455.64,-3.74,-57.23,75656,114743488.0,4.39,0.72
2019-07-09,1469.54,1473.23,1479.9,1459.38,0.12,1.83,45272,74479978.0,1.39,0.43
2019-07-10,1475.1,1468.88,1490.77,1465.2,-0.3,-4.35,48683,83194585.0,1.74,0.47
2019-07-11,1469.67,1494.55,1514.07,1469.67,1.75,25.67,97483,184387710.0,3.02,0.93
2019-07-12,1488.71,1495.93,1506.17,1487.14,0.09,1.38,65875,120414265.0,1.27,0.63
2019-07-15,1460.77,1487.29,1496.79,1451.77,-0.58,-8.64,68590,103731084.0,3.01,0.66
2019-07-16,1482.02,1489.69,1493.17,1476.76,0.16,2.4,50436,79073256.0,1.1,0.48
2019-07-17,1480.83,1512.19,1523.04,1480.83,1.51,22.5,77782,100082003.0,2.83,0.75
2019-07-18,1496.32,1476.17,1509.9,1476.17,-2.38,-36.02,84741,125139301.0,2.23,0.81
2019-07-19,1473.26,1460.75,1486.88,1457.77,-1.04,-15.42,58035,91837613.0,1.97,0.56
2019-07-22,1462.91,1404.33,1464.62,1402.6,-3.86,-56.42,56956,87324642.0,4.25,0.55
2019-07-23,1402.29,1426.78,1427.15,1402.29,1.6,22.45,32140,45503208.0,1.77,0.31
2019-07-24,1447.86,1445.02,1458.74,1435.5,1.28,18.24,51004,76874967.0,1.63,0.49
2019-07-25,1442.02,1439.76,1443.29,1428.11,-0.36,-5.26,47115,70912319.0,1.05,0.45
2019-07-26,1434.85,1435.36,1440.32,1420.95,-0.31,-4.4,54126,82116915.0,1.35,0.52
2019-07-29,1436.53,1431.8,1440.81,1424.81,-0.25,-3.56,42114,68422979.0,1.11,0.4
2019-07-30,1433.69,1427.12,1443.16,1425.23,-0.33,-4.68,47516,77665530.0,1.25,0.46
2019-07-31,1423.77,1436.35,1439.0,1414.07,0.65,9.23,59091,103736821.0,1.75,0.57
2019-08-01,1429.97,1436.58,1447.3,1427.8,0.02,0.23,57058,97204075.0,1.36,0.55
2019-08-02,1433.73,1444.41,1460.71,1433.73,0.55,7.83,120436,220697836.0,1.88,1.15
2019-08-05,1433.54,1410.47,1452.18,1409.14,-2.35,-33.94,89142,146716354.0,2.98,0.85
2019-08-06,1377.45,1336.31,1377.45,1320.25,-5.26,-74.16,98984,149364030.0,4.06,0.95
2019-08-07,1345.79,1338.61,1352.67,1322.61,0.17,2.3,64912,106277530.0,2.25,0.62
2019-08-08,1333.63,1336.4,1352.92,1333.63,-0.17,-2.21,48988,78501625.0,1.44,0.47
2019-08-09,1345.52,1314.7,1352.15,1313.73,-1.62,-21.7,48742,71294381.0,2.87,0.47
2019-08-12,1320.46,1323.85,1323.85,1301.97,0.7,9.15,40299,62009756.0,1.66,0.39
2019-08-13,1310.68,1318.02,1320.42,1305.35,-0.44,-5.83,34160,50763762.0,1.14,0.33
2019-08-14,1334.58,1329.7,1340.68,1326.34,0.89,11.68,54311,88600860.0,1.09,0.52
2019-08-15,1298.89,1332.95,1333.93,1290.04,0.24,3.25,64801,83281928.0,3.3,0.62
2019-08-16,1332.19,1345.38,1362.07,1330.18,0.93,12.43,79845,128065245.0,2.39,0.76
2019-08-19,1343.27,1373.68,1373.68,1343.27,2.1,28.3,94258,144263138.0,2.26,0.9
2019-08-20,1375.64,1360.56,1378.03,1358.52,-0.96,-13.12,73902,117794952.0,1.42,0.71
2019-08-21,1361.32,1350.5,1369.48,1349.17,-0.74,-10.06,57006,92590259.0,1.49,0.55
2019-08-22,1357.24,1350.88,1357.24,1340.34,0.03,0.38,48432,75073611.0,1.25,0.46
2019-08-23,1349.2,1351.0,1362.53,1347.96,0.01,0.12,61453,103537381.0,1.08,0.59
2019-08-26,1324.94,1354.68,1356.64,1318.28,0.27,3.68,73190,114859374.0,2.84,0.7
2019-08-27,1366.43,1435.24,1435.24,1366.43,5.95,80.56,127690,180887634.0,5.08,1.22
2019-08-28,1445.45,1414.45,1464.33,1414.45,-1.45,-20.79,177614,195598726.0,3.48,1.7
2019-08-29,1411.05,1413.86,1413.86,1397.52,-0.04,-0.59,103942,137188495.0,1.16,1.0
2019-08-30,1419.6,1374.26,1419.6,1365.41,-2.8,-39.6,99745,144035017.0,3.83,0.96
2019-09-02,1371.98,1392.63,1393.11,1370.18,1.34,18.37,70980,96913108.0,1.67,0.68
2019-09-03,1388.8,1393.95,1401.38,1385.44,0.09,1.32,57785,78807736.0,1.14,0.55
2019-09-04,1397.42,1408.04,1408.04,1385.82,1.01,14.09,85526,133464975.0,1.59,0.82
2019-09-05,1411.77,1405.33,1424.62,1403.39,-0.19,-2.71,118172,182621027.0,1.51,1.13
2019-09-06,1411.56,1418.64,1419.96,1404.94,0.95,13.31,83534,132519337.0,1.07,0.8
2019-09-09,1430.27,1445.26,1447.05,1425.32,1.88,26.62,107611,169359450.0,1.53,1.03
2019-09-10,1445.98,1452.3,1453.72,1431.9,0.49,7.04,100023,159272630.0,1.51,0.96
2019-09-11,1455.95,1452.17,1466.1,1444.22,-0.01,-0.13,90923,135033166.0,1.51,0.87
2019-09-12,1453.12,1458.9,1459.26,1441.24,0.46,6.73,74688,113023678.0,1.24,0.72
2019-09-16,1470.07,1457.69,1470.07,1450.37,-0.08,-1.21,68947,105498268.0,1.35,0.66
2019-09-17,1460.84,1417.45,1460.84,1413.62,-2.76,-40.24,78589,116828478.0,3.24,0.75
2019-09-18,1426.08,1433.95,1440.89,1421.28,1.16,16.5,94217,172524298.0,1.38,0.9
2019-09-19,1441.83,1449.49,1460.66,1420.17,1.08,15.54,107754,201916648.0,2.82,1.03
2019-09-20,1445.06,1434.34,1445.24,1431.95,-1.05,-15.15,64365,116175671.0,0.92,0.62
2019-09-23,1437.44,1409.31,1437.44,1400.1,-1.75,-25.03,58026,91639846.0,2.6,0.56
2019-09-24,1413.67,1405.8,1421.13,1404.4,-0.25,-3.51,43199,71576610.0,1.19,0.41
2019-09-25,1403.62,1367.26,1403.62,1366.91,-2.74,-38.54,60048,92322766.0,2.61,0.58
2019-09-26,1380.4,1341.65,1380.4,1337.3,-1.87,-25.61,52013,76862170.0,3.15,0.5
2019-09-27,1346.08,1350.87,1362.24,1345.39,0.69,9.22,33842,51548866.0,1.26,0.32
2019-09-30,1350.27,1352.45,1371.4,1350.17,0.12,1.58,32087,42354909.0,1.57,0.31
2019-10-08,1353.58,1359.4,1378.61,1353.58,0.51,6.95,33265,52048738.0,1.85,0.32
2019-10-09,1350.7,1372.24,1373.22,1346.19,0.94,12.84,28686,46437903.0,1.99,0.27
2019-10-10,1373.51,1374.42,1377.16,1364.43,0.16,2.18,29875,44526568.0,0.93,0.29
2019-10-11,1377.09,1362.65,1377.09,1358.22,-0.86,-11.77,28949,43543711.0,1.37,0.28
2019-10-14,1374.18,1406.1,1417.19,1370.81,3.19,43.45,92921,162540673.0,3.4,0.89
2019-10-15,1415.38,1385.12,1415.38,1382.73,-1.49,-20.98,75607,133037840.0,2.32,0.72
2019-10-16,1386.81,1355.98,1394.97,1351.55,-2.1,-29.14,65524,98049527.0,3.13,0.63
2019-10-17,1358.01,1350.77,1363.48,1346.34,-0.38,-5.21,36070,56669330.0,1.26,0.35
2019-10-18,1350.47,1333.6,1354.69,1331.26,-1.27,-17.17,41445,63540066.0,1.73,0.4
2019-10-21,1345.86,1333.85,1345.86,1321.87,0.02,0.25,35870,52495923.0,1.8,0.34
2019-10-22,1332.06,1346.26,1346.26,1332.06,0.93,12.41,23758,35462121.0,1.06,0.23
2019-10-23,1345.91,1340.66,1354.03,1338.42,-0.42,-5.6,32428,44420585.0,1.16,0.31
2019-10-24,1340.4,1328.67,1340.5,1323.1,-0.89,-11.99,29386,44032666.0,1.3,0.28
2019-10-25,1332.49,1329.48,1332.49,1318.92,0.06,0.81,27118,38595936.0,1.02,0.26
2019-10-28,1330.46,1346.27,1347.24,1330.46,1.26,16.79,39885,55185124.0,1.26,0.38
2019-10-29,1346.62,1325.58,1346.62,1325.58,-1.54,-20.69,37471,52814612.0,1.56,0.36
2019-10-30,1322.47,1280.87,1322.47,1278.97,-3.37,-44.71,61052,90907114.0,3.28,0.58
2019-10-31,1282.55,1262.83,1290.23,1262.83,-1.41,-18.04,40598,60035648.0,2.14,0.39
2019-11-01,1254.96,1288.29,1291.43,1254.96,2.02,25.46,40214,59150419.0,2.89,0.39
2019-11-04,1286.97,1278.33,1293.59,1275.07,-0.77,-9.96,29453,39833154.0,1.44,0.28
2019-11-05,1280.85,1275.68,1290.82,1272.68,-0.21,-2.65,31321,38182905.0,1.42,0.3
2019-11-06,1269.74,1235.78,1269.74,1229.33,-3.13,-39.9,88929,78570923.0,3.17,0.85
2019-11-07,1229.85,1240.91,1241.75,1225.42,0.42,5.13,41574,40455295.0,1.32,0.4
2019-11-08,1247.17,1228.58,1247.23,1227.24,-0.99,-12.33,28525,30525045.0,1.61,0.27
2019-11-11,1224.09,1190.25,1224.09,1188.56,-3.12,-38.33,39077,45139452.0,2.89,0.37
2019-11-12,1187.12,1212.97,1212.97,1187.12,1.91,22.72,39712,36364262.0,2.17,0.38
2019-11-13,1213.96,1206.09,1213.96,1197.37,-0.57,-6.88,27134,27839710.0,1.37,0.26
2019-11-14,1209.6,1201.31,1209.6,1198.56,-0.4,-4.78,23552,26594875.0,0.92,0.23
2019-11-15,1199.18,1161.28,1200.74,1158.47,-3.33,-40.03,58806,81300848.0,3.52,0.56
2019-11-18,1158.46,1165.56,1171.69,1151.19,0.37,4.28,41537,47729000.0,1.77,0.4
2019-11-19,1164.96,1184.33,1186.37,1164.96,1.61,18.77,33622,40758050.0,1.84,0.32
2019-11-20,1185.29,1181.91,1191.53,1176.62,-0.2,-2.42,34333,38073862.0,1.26,0.33
2019-11-21,1182.5,1188.45,1192.82,1170.95,0.55,6.54,32973,42499474.0,1.85,0.32
2019-11-22,1189.77,1184.82,1204.2,1179.05,-0.31,-3.63,38160,42995363.0,2.12,0.37
2019-11-25,1192.64,1200.74,1202.12,1181.71,1.34,15.92,42767,54688820.0,1.72,0.41
2019-11-26,1198.11,1184.21,1199.52,1179.07,-1.38,-16.53,33664,40407912.0,1.7,0.32
2019-11-27,1187.87,1189.26,1199.13,1184.94,0.43,5.05,33324,40459890.0,1.2,0.32
2019-11-28,1196.82,1191.02,1200.43,1188.9,0.15,1.76,40636,49797140.0,0.97,0.39
2019-11-29,1191.28,1188.39,1199.1,1179.38,-0.22,-2.63,30403,38588551.0,1.66,0.29
2019-12-02,1188.99,1203.41,1207.01,1187.31,1.26,15.02,65972,55676715.0,1.66,0.63
2019-12-03,1193.53,1217.37,1217.37,1186.29,1.16,13.96,79180,67375541.0,2.58,0.76
2019-12-04,1212.89,1228.13,1233.15,1206.54,0.88,10.76,59697,70800491.0,2.19,0.57
2019-12-05,1222.57,1228.19,1229.13,1215.63,0.0,0.06,49896,60265666.0,1.1,0.48
2019-12-06,1224.41,1242.78,1245.19,1224.41,1.19,14.59,58073,59680527.0,1.69,0.56
2019-12-09,1245.36,1250.96,1258.08,1241.3,0.66,8.18,49650,51726421.0,1.35,0.48
2019-12-10,1246.34,1255.62,1259.52,1237.58,0.37,4.66,42178,41477300.0,1.75,0.4
2019-12-11,1266.37,1243.13,1266.37,1241.66,-0.99,-12.49,36277,37816002.0,1.97,0.35
2019-12-12,1246.66,1254.58,1263.22,1237.03,0.92,11.45,68940,80130842.0,2.11,0.66
2019-12-13,1270.61,1301.75,1304.36,1268.0,3.76,47.17,117093,146680875.0,2.9,1.12
2019-12-16,1298.37,1319.99,1321.47,1298.37,1.4,18.24,82306,96695614.0,1.77,0.79
2019-12-17,1315.72,1317.81,1329.33,1314.04,-0.17,-2.18,69916,89708729.0,1.16,0.67
2019-12-18,1318.74,1315.99,1320.27,1308.93,-0.14,-1.82,70687,83789588.0,0.86,0.68
2019-12-19,1311.7,1322.9,1327.0,1311.7,0.53,6.91,48138,63447255.0,1.16,0.46
2019-12-20,1326.07,1313.78,1329.8,1299.03,-0.69,-9.12,79369,87440689.0,2.33,0.76
2019-12-23,1316.59,1299.56,1317.31,1293.14,-1.08,-14.22,58485,65700906.0,1.84,0.56
2019-12-24,1312.01,1325.24,1334.43,1312.01,1.98,25.68,69986,111108541.0,1.73,0.67
2019-12-25,1320.58,1317.42,1325.8,1285.65,-0.59,-7.82,62982,80634862.0,3.03,0.6
2019-12-26,1319.66,1322.64,1326.75,1311.63,0.4,5.22,53923,77156049.0,1.15,0.52
2019-12-27,1323.76,1307.56,1323.76,1304.95,-1.14,-15.08,54262,76405255.0,1.42,0.52
2019-12-30,1307.92,1303.82,1307.92,1287.59,-0.29,-3.74,44876,60987276.0,1.55,0.43
2019-12-31,1301.94,1308.3,1320.39,1301.94,0.34,4.48,39700,50888166.0,1.42,0.38
2020-01-02,1319.47,1319.87,1328.1,1318.39,0.88,11.57,61620,81611570.0,0.74,0.59
2020-01-03,1322.87,1344.56,1344.56,1317.79,1.87,24.69,89415,101267849.0,2.03,0.86
2020-01-06,1335.65,1344.33,1364.9,1333.37,-0.02,-0.23,98238,119536234.0,2.35,0.94
2020-01-07,1346.17,1365.47,1368.23,1344.0,1.57,21.14,97058,130161822.0,1.8,0.93
2020-01-08,1356.5,1342.38,1369.92,1342.38,-1.69,-23.09,95825,128333205.0,2.02,0.92
2020-01-09,1347.71,1355.48,1359.67,1344.59,0.98,13.1,64631,82965408.0,1.12,0.62
2020-01-10,1356.16,1390.0,1390.92,1352.43,2.55,34.52,133905,135669194.0,2.84,1.28
2020-01-13,1393.59,1408.64,1423.89,1375.75,1.34,18.64,168645,197929588.0,3.46,1.62
2020-01-14,1410.6,1437.18,1458.76,1400.79,2.03,28.54,214269,219815657.0,4.12,2.05
2020-01-15,1432.79,1458.84,1460.6,1414.4,1.51,21.66,151931,154034511.0,3.21,1.46
2020-01-16,1456.52,1462.61,1488.02,1445.17,0.26,3.77,135822,192349142.0,2.94,1.3
2020-01-17,1471.86,1485.04,1495.97,1471.86,1.53,22.43,142628,206143421.0,1.65,1.37
2020-01-20,1490.12,1491.59,1502.4,1463.91,0.44,6.55,113968,153399274.0,2.59,1.09
2020-01-21,1501.6,1491.48,1506.03,1469.33,-0.01,-0.11,94784,135085679.0,2.46,0.91
2020-01-22,1501.05,1481.5,1501.05,1470.87,-0.67,-9.98,99256,133027453.0,2.02,0.95
2020-01-23,1484.65,1436.01,1490.37,1419.61,-3.07,-45.49,114664,150277767.0,4.78,1.1
2020-02-03,1293.05,1293.05,1293.05,1293.05,-9.96,-142.96,19932,22073421.0,0.0,0.19
2020-02-04,1171.4,1277.22,1286.29,1171.4,-1.22,-15.83,169196,176876711.0,8.89,1.62
2020-02-05,1276.74,1325.7,1341.3,1275.78,3.8,48.48,105082,118869446.0,5.13,1.01
2020-02-06,1330.54,1371.32,1371.32,1327.03,3.44,45.62,111625,121222754.0,3.34,1.07
2020-02-07,1371.32,1403.55,1408.5,1371.32,2.35,32.23,117906,132289314.0,2.71,1.13
2020-02-10,1404.42,1416.9,1421.49,1396.9,0.95,13.35,70005,83312173.0,1.75,0.67
2020-02-11,1418.17,1403.93,1419.77,1400.97,-0.92,-12.97,60006,71417184.0,1.33,0.57
2020-02-12,1412.68,1440.89,1446.76,1401.42,2.63,36.96,82986,91759017.0,3.23,0.8
2020-02-13,1448.8,1444.23,1458.47,1438.76,0.23,3.34,85442,99211411.0,1.37,0.82
2020-02-14,1445.87,1433.75,1449.2,1423.72,-0.73,-10.48,58466,71260322.0,1.76,0.56
2020-02-17,1442.38,1487.07,1509.7,1442.38,3.72,53.32,84584,106836084.0,4.7,0.81
2020-02-18,1490.88,1527.12,1529.18,1490.88,2.69,40.05,97636,134185553.0,2.58,0.94
2020-02-19,1540.74,1517.06,1563.76,1516.69,-0.66,-10.06,134361,212320122.0,3.08,1.29
2020-02-20,1533.01,1540.23,1543.85,1510.48,1.53,23.17,110609,158723206.0,2.2,1.06
2020-02-21,1549.83,1544.43,1554.86,1524.76,0.27,4.2,105109,149695857.0,1.95,1.01
2020-02-24,1553.02,1571.01,1577.66,1544.35,1.72,26.58,133019,208536300.0,2.16,1.27
2020-02-25,1534.76,1539.59,1552.5,1493.12,-2.0,-31.42,138893,200684386.0,3.78,1.33
2020-02-26,1520.82,1501.56,1541.35,1494.0,-2.47,-38.03,88557,122679650.0,3.08,0.85
2020-02-27,1512.81,1483.86,1519.0,1483.84,-1.18,-17.7,65524,91121513.0,2.34,0.63
2020-02-28,1469.53,1378.44,1469.53,1375.09,-7.1,-105.42,155048,188664862.0,6.36,1.49
2020-03-02,1382.99,1410.56,1425.65,1382.99,2.33,32.12,95964,112574463.0,3.09,0.92
2020-03-03,1431.56,1430.86,1462.79,1412.35,1.44,20.3,99961,124698091.0,3.58,0.96
2020-03-04,1419.38,1445.29,1447.87,1409.27,1.01,14.43,58401,77970831.0,2.7,0.56
2020-03-05,1464.97,1499.4,1501.55,1463.56,3.74,54.11,104373,148059571.0,2.63,1.0
2020-03-06,1486.1,1534.27,1534.27,1477.39,2.33,34.87,114528,176720662.0,3.79,1.1
2020-03-09,1542.77,1478.44,1553.93,1477.92,-3.64,-55.83,136480,179702947.0,4.95,1.31
2020-03-10,1450.52,1494.77,1500.69,1440.42,1.1,16.33,114686,154398183.0,4.08,1.1
2020-03-11,1512.64,1455.51,1516.17,1452.71,-2.63,-39.26,107384,147077385.0,4.25,1.03
2020-03-12,1431.55,1423.65,1451.54,1408.92,-2.19,-31.86,69835,91045051.0,2.93,0.67
2020-03-13,1361.23,1379.1,1390.44,1338.86,-3.13,-44.55,88170,112237957.0,3.62,0.84
2020-03-16,1387.25,1300.17,1390.93,1290.61,-5.72,-78.93,106288,119815438.0,7.27,1.02
2020-03-17,1303.07,1290.42,1314.78,1253.0,-0.75,-9.75,80161,92172548.0,4.75,0.77
2020-03-18,1309.02,1269.9,1320.81,1265.92,-1.59,-20.52,65022,73340699.0,4.25,0.62
2020-03-19,1275.91,1287.63,1288.49,1239.3,1.4,17.73,77757,90107032.0,3.87,0.74
2020-03-20,1307.05,1315.11,1329.54,1296.4,2.13,27.48,64199,83684531.0,2.57,0.62
2020-03-23,1274.86,1267.77,1291.72,1258.42,-3.6,-47.34,68917,82578925.0,2.53,0.66
2020-03-24,1302.9,1303.41,1339.24,1278.1,2.81,35.64,97548,93696054.0,4.82,0.93
2020-03-25,1333.6,1312.88,1333.6,1304.06,0.73,9.47,82050,88518662.0,2.27,0.79
2020-03-26,1309.98,1307.77,1319.88,1301.23,-0.39,-5.11,54252,61929407.0,1.42,0.52
2020-03-27,1318.99,1360.92,1368.56,1311.01,4.06,53.15,95541,91763090.0,4.4,0.92
2020-03-30,1340.02,1302.06,1340.02,1289.32,-4.33,-58.86,102849,106958006.0,3.73,0.99
2020-03-31,1327.82,1281.79,1327.82,1277.57,-1.56,-20.27,69791,71094473.0,3.86,0.67
2020-04-01,1270.45,1268.8,1283.9,1266.7,-1.01,-12.99,46211,48924812.0,1.34,0.44
2020-04-02,1260.97,1282.97,1282.97,1244.79,1.12,14.17,60261,65129099.0,3.01,0.58
2020-04-03,1281.15,1273.5,1290.01,1272.2,-0.74,-9.47,62321,73856383.0,1.39,0.6
2020-04-07,1299.13,1293.2,1300.98,1284.3,1.55,19.7,79121,96532657.0,1.31,0.76
2020-04-08,1289.12,1293.45,1298.35,1280.06,0.02,0.25,53541,58807328.0,1.41,0.51
2020-04-09,1297.96,1295.06,1309.35,1294.17,0.12,1.61,51246,54002215.0,1.17,0.49
2020-04-10,1281.7,1241.17,1284.92,1240.76,-4.16,-53.89,79871,79332506.0,3.41,0.77
2020-04-13,1246.15,1249.34,1259.87,1226.06,0.66,8.17,36411,40072107.0,2.72,0.35
2020-04-14,1252.2,1256.29,1261.67,1245.59,0.56,6.95,34732,38087417.0,1.29,0.33
2020-04-15,1254.75,1250.91,1267.25,1249.28,-0.43,-5.38,40339,45294146.0,1.43,0.39
