日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-05,370.11,381.26,383.59,368.6,3.23,11.93,3642478,2043957648.0,4.06,2.16
2022-05-06,373.79,377.58,382.21,370.64,-0.97,-3.68,3884844,2249862240.0,3.03,2.31
2022-05-09,382.65,393.98,394.11,382.63,4.34,16.4,3839741,2099912960.0,3.04,2.28
2022-05-10,391.77,404.67,404.67,390.98,2.71,10.69,5803126,3260492976.0,3.47,3.45
2022-05-11,408.41,402.9,411.86,402.83,-0.44,-1.77,5574152,3633789968.0,2.23,3.31
2022-05-12,404.18,418.78,418.86,404.18,3.94,15.88,5695468,4141449568.0,3.64,3.38
2022-05-13,421.66,416.06,421.94,412.95,-0.65,-2.72,6115167,4286327120.0,2.15,3.63
2022-05-16,417.7,411.09,417.7,409.21,-1.19,-4.97,4750351,3439738320.0,2.04,2.82
2022-05-17,408.65,406.45,408.83,397.94,-1.13,-4.64,4061138,2474417120.0,2.65,2.41
2022-05-18,406.37,411.62,415.66,404.7,1.27,5.17,5488243,3477214624.0,2.7,3.26
2022-05-19,406.32,417.8,417.8,405.7,1.5,6.18,5169795,3442885792.0,2.94,3.07
2022-05-20,419.04,419.01,420.22,415.19,0.29,1.21,4638350,3434180784.0,1.2,2.75
2022-05-23,419.5,422.31,422.31,417.95,0.79,3.3,3555586,2670932736.0,1.04,2.11
2022-05-24,423.72,402.13,423.91,401.83,-4.78,-20.18,4257052,3113558640.0,5.23,2.53
2022-05-25,402.79,412.56,412.56,402.79,2.59,10.43,2868026,1974455872.0,2.43,1.7
2022-05-26,415.09,413.64,416.57,410.08,0.26,1.08,3736729,2754959728.0,1.57,2.22
2022-05-27,416.1,417.89,419.07,412.32,1.03,4.25,3641448,2623378544.0,1.63,2.16
2022-05-30,419.59,417.39,419.59,413.37,-0.12,-0.5,3238246,3210802144.0,1.49,1.92
2022-05-31,416.65,415.54,416.8,408.37,-0.44,-1.85,3643098,2502845584.0,2.02,2.16
2022-06-01,414.88,415.58,419.05,411.9,0.01,0.04,4225967,2793460944.0,1.72,2.51
2022-06-02,415.62,414.01,415.62,408.79,-0.38,-1.57,3713511,2699991824.0,1.64,2.21
2022-06-06,414.44,420.9,420.94,414.44,1.66,6.89,3282560,2393847712.0,1.57,1.95
2022-06-07,422.28,422.31,424.48,417.39,0.33,1.41,4156635,2987505728.0,1.68,2.47
2022-06-08,423.07,421.05,426.13,415.12,-0.3,-1.26,4575316,3096257696.0,2.61,2.72
2022-06-09,421.23,414.19,421.23,413.38,-1.63,-6.86,4658792,2632358720.0,1.86,2.77
2022-06-10,412.37,421.46,422.9,410.76,1.76,7.27,4811690,2777744704.0,2.93,2.86
2022-06-13,420.42,420.62,420.92,416.64,-0.2,-0.84,4448557,2564243136.0,1.02,2.64
2022-06-14,419.25,417.96,419.55,409.29,-0.63,-2.66,4015932,2415708048.0,2.44,2.39
2022-06-15,419.54,418.22,422.63,418.22,0.06,0.26,3805244,2806681120.0,1.06,2.26
2022-06-16,418.51,424.52,425.17,418.51,1.51,6.3,3679061,2368813440.0,1.59,2.19
2022-06-17,422.26,422.51,424.77,416.67,-0.47,-2.01,3489400,2748426769.0,1.91,2.07
2022-06-20,423.15,432.27,432.44,422.73,2.31,9.76,4522895,3127091709.0,2.3,2.69
2022-06-21,432.81,435.74,438.39,431.33,0.8,3.47,5373958,3565321181.0,1.63,3.19
2022-06-22,435.53,427.51,435.73,426.98,-1.89,-8.23,5905687,3399752468.0,2.01,3.51
2022-06-23,426.4,430.44,430.53,423.75,0.69,2.93,4585013,2641604626.0,1.59,2.72
2022-06-24,430.88,432.59,434.2,430.16,0.5,2.15,5609854,3222288249.0,0.94,3.33
2022-06-27,434.18,437.99,439.16,434.1,1.25,5.4,6396006,3973061236.0,1.17,3.8
2022-06-28,438.04,441.55,441.75,434.72,0.81,3.56,5458252,3459149557.0,1.61,3.24
2022-06-29,441.58,436.39,444.3,436.39,-1.17,-5.16,5063313,3336425717.0,1.79,3.01
2022-06-30,437.35,438.77,441.25,436.81,0.55,2.38,4590025,3017380048.0,1.02,2.73
2022-07-01,439.73,440.32,444.15,437.83,0.35,1.55,4267097,2892269435.0,1.44,2.53
2022-07-04,439.9,438.88,440.72,435.27,-0.33,-1.44,3507875,2415766201.0,1.24,2.08
2022-07-05,438.48,437.61,439.68,432.01,-0.29,-1.27,4023654,2803270726.0,1.75,2.39
2022-07-06,436.71,435.01,436.91,431.78,-0.59,-2.6,3659095,2730982855.0,1.17,2.17
2022-07-07,433.3,433.29,434.51,431.06,-0.4,-1.72,3732800,2586480911.0,0.79,2.22
2022-07-08,433.63,438.2,440.93,432.92,1.13,4.91,6342878,3503189595.0,1.85,3.77
2022-07-11,437.67,436.51,437.67,432.47,-0.39,-1.69,6125053,3191253068.0,1.19,3.64
2022-07-12,436.24,428.08,436.27,428.08,-1.93,-8.43,5907274,3004989464.0,1.88,3.51
2022-07-13,428.26,442.41,443.1,428.26,3.35,14.33,6470107,3689398161.0,3.47,3.84
2022-07-14,442.0,435.81,442.25,435.14,-1.49,-6.6,6124386,3753651872.0,1.61,3.64
2022-07-15,432.55,419.32,433.01,419.19,-3.78,-16.49,7308322,3864515553.0,3.17,4.34
2022-07-18,419.11,433.45,433.71,419.11,3.37,14.13,5237829,2888222606.0,3.48,3.11
2022-07-19,435.07,439.88,440.11,433.33,1.48,6.43,5723545,3405405834.0,1.56,3.4
2022-07-20,441.82,443.25,443.38,439.54,0.77,3.37,5943435,3248797560.0,0.87,3.53
2022-07-21,444.32,442.79,446.37,442.04,-0.1,-0.46,5264924,2983291585.0,0.98,3.13
2022-07-22,443.7,445.57,449.99,442.61,0.63,2.78,6354827,3654139115.0,1.67,3.77
2022-07-25,445.56,441.27,447.96,439.92,-0.97,-4.3,4547935,2756339308.0,1.8,2.7
2022-07-26,441.39,449.68,449.69,437.15,1.91,8.41,4966718,2997158637.0,2.84,2.95
2022-07-27,449.63,450.58,452.14,448.74,0.2,0.9,5021373,2963779605.0,0.76,2.98
2022-07-28,452.74,450.91,453.77,450.84,0.07,0.33,4291690,2626946821.0,0.65,2.55
2022-07-29,452.2,448.11,452.66,447.89,-0.62,-2.8,4123196,2665854432.0,1.06,2.45
2022-08-01,448.79,446.8,448.94,444.89,-0.29,-1.31,3507458,2426593094.0,0.9,2.08
2022-08-02,444.44,422.45,444.44,419.3,-5.45,-24.35,4784387,2943234744.0,5.63,2.84
2022-08-03,422.22,421.61,432.01,420.48,-0.2,-0.84,3493967,2191979350.0,2.73,2.08
2022-08-04,423.99,429.74,429.74,422.53,1.93,8.13,2729912,1852915439.0,1.71,1.62
2022-08-05,431.48,432.51,432.67,427.61,0.64,2.77,2540566,1778902496.0,1.18,1.51
2022-08-08,432.58,437.31,437.43,430.0,1.11,4.8,2766285,2008799417.0,1.72,1.64
2022-08-09,438.3,444.04,444.04,438.28,1.54,6.73,3540917,2402959012.0,1.32,2.1
2022-08-10,444.05,446.74,446.74,441.0,0.61,2.7,4354334,2991519404.0,1.29,2.59
2022-08-11,448.21,452.32,453.61,448.21,1.25,5.58,5281832,3351537646.0,1.21,3.14
2022-08-12,451.95,454.04,455.93,451.28,0.38,1.72,4243304,2878104421.0,1.03,2.52
2022-08-15,454.67,456.61,456.85,451.79,0.57,2.57,4402601,2784882718.0,1.11,2.61
2022-08-16,457.97,468.63,468.73,457.84,2.63,12.02,6303270,4145600120.0,2.38,3.74
2022-08-17,470.28,471.14,471.94,468.81,0.54,2.51,8664724,5368785288.0,0.67,5.15
2022-08-18,469.84,467.07,470.08,463.72,-0.86,-4.07,5822620,3673322961.0,1.35,3.46
2022-08-19,468.26,462.21,469.07,462.21,-1.04,-4.86,5258272,3122380538.0,1.47,3.12
2022-08-22,463.0,465.37,465.37,460.5,0.68,3.16,4045947,2611194543.0,1.05,2.4
2022-08-23,464.0,465.46,465.46,461.88,0.02,0.09,4378771,2745386973.0,0.77,2.6
2022-08-24,464.55,451.88,465.2,451.21,-2.92,-13.58,5210404,3240867118.0,3.01,3.09
2022-08-25,453.04,450.43,453.92,443.94,-0.32,-1.45,3435132,2123501660.0,2.21,2.04
2022-08-26,451.39,449.95,454.75,449.14,-0.11,-0.48,3739274,2240926612.0,1.25,2.22
2022-08-29,445.52,458.59,458.59,442.1,1.92,8.64,5146911,2686139517.0,3.66,3.06
2022-08-30,458.57,462.28,465.17,458.55,0.8,3.69,5175347,2875331222.0,1.44,3.07
2022-08-31,462.92,453.99,463.03,452.67,-1.79,-8.29,5191516,3311400754.0,2.24,3.08
2022-09-01,452.55,451.95,457.6,450.87,-0.45,-2.04,4804630,2724388181.0,1.48,2.85
2022-09-02,451.94,455.91,455.91,449.31,0.88,3.96,4319976,2489867124.0,1.46,2.57
2022-09-05,455.64,458.91,458.91,454.78,0.66,3.0,3619234,2240669589.0,0.91,2.15
2022-09-06,459.35,460.25,460.41,456.28,0.29,1.34,3447689,2108878492.0,0.9,2.05
2022-09-07,459.02,458.29,459.41,456.94,-0.43,-1.96,3799634,2293487096.0,0.54,2.26
2022-09-08,458.39,457.91,460.36,456.89,-0.08,-0.38,3855697,2448866721.0,0.76,2.29
2022-09-09,458.69,460.96,462.03,457.36,0.67,3.05,4468640,3166015161.0,1.02,2.65
2022-09-13,460.55,463.09,465.33,459.68,0.46,2.13,4776559,3188110861.0,1.23,2.84
2022-09-14,457.7,460.07,461.85,456.27,-0.65,-3.02,4344442,2623981926.0,1.2,2.58
2022-09-15,460.74,458.8,463.24,452.65,-0.28,-1.27,5501842,3510661577.0,2.3,3.27
2022-09-16,459.41,445.13,459.41,444.96,-2.98,-13.67,5559530,3542950401.0,3.15,3.3
2022-09-19,443.85,443.56,445.77,439.07,-0.35,-1.57,4585898,2880269999.0,1.51,2.72
2022-09-20,445.57,450.58,450.63,445.5,1.58,7.02,5448170,3476566858.0,1.16,3.24
2022-09-21,449.88,457.59,459.49,445.56,1.56,7.01,4801268,3081373971.0,3.09,2.85
2022-09-22,455.9,453.23,461.32,452.98,-0.95,-4.36,4155331,2733869691.0,1.82,2.47
2022-09-23,453.71,450.15,457.73,448.02,-0.68,-3.08,5650590,3455695953.0,2.14,3.36
2022-09-26,446.97,441.91,450.01,440.92,-1.83,-8.24,5898535,3870711854.0,2.02,3.5
2022-09-27,443.09,450.37,450.37,441.18,1.91,8.46,5360585,3565663020.0,2.08,3.18
2022-09-28,448.91,444.41,452.62,444.03,-1.32,-5.96,5198858,3768614512.0,1.91,3.09
2022-09-29,446.93,434.27,448.61,431.96,-2.28,-10.14,6829347,4317631925.0,3.75,4.06
2022-09-30,432.34,425.76,432.94,423.36,-1.96,-8.51,5739398,3760266162.0,2.21,3.41
2022-10-10,423.52,412.7,424.57,411.38,-3.07,-13.06,4108196,2388282607.0,3.1,2.44
2022-10-11,409.9,411.19,413.22,404.22,-0.37,-1.51,4814978,2842627590.0,2.18,2.86
2022-10-12,410.92,420.67,420.67,406.04,2.31,9.48,5325104,3114300692.0,3.56,3.16
2022-10-13,419.21,420.19,423.82,416.57,-0.11,-0.48,4207146,2464276562.0,1.72,2.5
2022-10-14,422.02,427.37,428.39,422.02,1.71,7.18,4578215,2615280545.0,1.52,2.72
2022-10-17,425.4,433.04,433.05,424.31,1.33,5.67,4052831,2296420170.0,2.05,2.41
2022-10-18,433.55,433.58,436.17,431.94,0.12,0.54,4591935,2636970530.0,0.98,2.73
2022-10-19,432.04,427.95,432.04,427.95,-1.3,-5.63,4940423,2627505491.0,0.94,2.93
2022-10-20,426.55,426.56,431.06,422.76,-0.32,-1.39,4442364,2448758682.0,1.94,2.64
2022-10-21,428.08,428.19,431.76,427.27,0.38,1.63,4533257,2277650623.0,1.05,2.69
2022-10-24,430.1,418.62,431.67,417.69,-2.23,-9.57,6968214,3156177703.0,3.26,4.14
2022-10-25,417.31,418.4,420.11,411.46,-0.05,-0.22,5618381,2545599853.0,2.07,3.34
2022-10-26,417.5,422.98,425.15,417.5,1.09,4.58,4545600,2338455447.0,1.83,2.7
2022-10-27,422.15,423.32,426.3,422.15,0.08,0.34,4031109,2155909057.0,0.98,2.39
2022-10-28,421.69,407.52,421.69,405.93,-3.73,-15.8,4464424,2386965837.0,3.72,2.65
2022-10-31,406.12,409.76,412.15,405.84,0.55,2.24,3493399,1974302146.0,1.55,2.07
2022-11-01,410.22,420.53,420.53,410.22,2.63,10.77,3698856,2322713273.0,2.52,2.2
2022-11-02,421.96,426.48,427.59,421.87,1.41,5.95,4353034,2762218205.0,1.36,2.59
2022-11-03,425.35,429.12,429.69,425.07,0.62,2.64,3622089,2605674158.0,1.08,2.15
2022-11-04,429.31,435.41,435.41,428.84,1.47,6.29,4423130,2934714721.0,1.53,2.63
2022-11-07,436.67,442.9,442.98,435.67,1.72,7.49,4930360,3282045708.0,1.68,2.93
2022-11-08,442.93,446.51,446.51,440.87,0.82,3.61,4213175,2973798637.0,1.27,2.5
2022-11-09,446.64,449.59,451.8,446.64,0.69,3.08,4003658,2924681128.0,1.16,2.38
2022-11-10,449.02,449.19,450.51,446.17,-0.09,-0.4,3450315,2617348621.0,0.97,2.05
2022-11-11,454.19,454.5,459.91,452.0,1.18,5.31,5575647,3967486581.0,1.76,3.31
2022-11-14,458.18,453.59,460.69,452.1,-0.2,-0.91,5057785,3324130706.0,1.89,3.0
2022-11-15,455.1,457.09,457.13,452.62,0.77,3.5,4344057,3106768582.0,0.99,2.58
2022-11-16,457.43,456.19,458.69,454.33,-0.2,-0.9,3733891,2534513531.0,0.95,2.22
2022-11-17,455.95,458.8,458.84,454.09,0.57,2.61,3317115,2193419855.0,1.04,1.97
2022-11-18,459.24,454.17,460.52,454.05,-1.01,-4.63,3754105,2427573733.0,1.41,2.23
2022-11-21,454.15,453.01,454.45,449.62,-0.26,-1.16,3048641,2032170198.0,1.06,1.81
2022-11-22,453.51,453.9,459.88,452.31,0.2,0.89,3400200,2457761787.0,1.67,2.02
2022-11-23,454.04,453.03,454.22,448.36,-0.19,-0.87,3714665,2990728067.0,1.29,2.21
2022-11-24,452.9,454.56,458.7,451.6,0.34,1.53,3534750,2726792845.0,1.57,2.1
2022-11-25,454.24,456.5,458.83,453.67,0.43,1.94,3672685,2913971424.0,1.14,2.18
2022-11-28,452.4,455.55,455.61,448.31,-0.21,-0.95,3642502,2943582753.0,1.6,2.16
2022-11-29,462.5,468.84,470.03,462.0,2.92,13.29,6522975,4683658323.0,1.76,3.87
2022-11-30,469.64,463.79,470.33,462.57,-1.08,-5.05,5070976,4042286764.0,1.66,3.01
2022-12-01,464.33,462.0,467.0,461.15,-0.39,-1.79,4094364,3175946434.0,1.26,2.43
2022-12-02,461.27,465.34,465.86,460.56,0.72,3.34,3597747,2850124382.0,1.15,2.14
2022-12-05,466.1,469.88,469.88,465.1,0.98,4.54,4166091,3278510495.0,1.03,2.47
2022-12-06,468.57,464.16,469.16,462.47,-1.22,-5.72,3769016,2945686962.0,1.42,2.24
2022-12-07,463.02,462.33,464.03,460.04,-0.39,-1.83,3173238,2422433474.0,0.86,1.88
2022-12-08,462.61,464.83,466.67,457.97,0.54,2.5,3676103,2948935001.0,1.88,2.18
2022-12-09,464.19,463.38,467.74,461.3,-0.31,-1.45,4626333,3473442635.0,1.39,2.75
2022-12-12,461.81,457.12,462.47,456.32,-1.35,-6.26,3835642,2840560938.0,1.33,2.28
2022-12-13,457.43,463.18,463.64,456.11,1.33,6.06,3408088,2847652019.0,1.65,2.02
2022-12-14,462.75,458.77,462.77,457.51,-0.95,-4.41,3551716,2780782158.0,1.14,2.11
2022-12-15,458.32,457.1,458.88,455.71,-0.36,-1.67,2588551,2082294969.0,0.69,1.54
2022-12-16,455.42,453.11,457.38,450.57,-0.87,-3.99,2999601,2242088646.0,1.49,1.78
2022-12-19,452.46,441.66,454.38,439.74,-2.53,-11.45,3448401,2292370663.0,3.23,2.05
2022-12-20,439.88,440.36,441.84,434.98,-0.29,-1.3,2718882,1798860519.0,1.55,1.61
2022-12-21,440.43,437.71,441.61,436.6,-0.6,-2.65,2628206,1881666707.0,1.14,1.56
2022-12-22,439.57,430.92,441.22,429.89,-1.55,-6.79,2852274,1986470698.0,2.59,1.69
2022-12-23,428.99,430.06,434.36,426.52,-0.2,-0.86,2819441,1826310341.0,1.82,1.67
2022-12-26,430.73,432.58,433.02,429.61,0.59,2.52,2453617,1689389917.0,0.79,1.46
2022-12-27,433.26,434.08,434.53,430.49,0.35,1.5,2820097,1829991823.0,0.93,1.67
2022-12-28,432.42,425.88,432.42,424.83,-1.89,-8.2,2531246,1609281168.0,1.75,1.5
2022-12-29,425.2,420.73,425.7,420.57,-1.21,-5.15,2081372,1249944048.0,1.2,1.24
2022-12-30,422.01,424.31,425.04,420.81,0.85,3.58,2214270,1406011597.0,1.01,1.32
2023-01-03,422.79,432.13,432.3,422.79,1.84,7.82,2807804,1839899347.0,2.24,1.67
2023-01-04,432.1,441.1,442.65,431.21,2.08,8.97,3733175,2520709206.0,2.65,2.22
2023-01-05,441.37,439.97,441.37,438.06,-0.26,-1.13,3157362,2173668398.0,0.75,1.88
2023-01-06,439.57,439.28,442.11,438.78,-0.16,-0.69,2901602,2066375130.0,0.76,1.72
2023-01-09,440.43,441.45,443.38,440.0,0.49,2.17,2313082,1749008345.0,0.77,1.37
2023-01-10,441.91,443.06,445.21,437.92,0.36,1.61,3210910,2047427522.0,1.65,1.91
2023-01-11,443.46,440.34,445.67,439.85,-0.61,-2.72,3085301,2371869917.0,1.31,1.83
2023-01-12,440.48,439.71,441.49,438.17,-0.14,-0.63,2670560,2062367276.0,0.75,1.59
2023-01-13,440.28,442.97,445.95,438.48,0.74,3.26,2808223,2303762688.0,1.7,1.67
2023-01-16,443.23,444.05,444.88,441.88,0.24,1.08,2544922,2059839438.0,0.68,1.51
2023-01-17,443.97,441.17,444.37,440.01,-0.65,-2.88,2440036,1893479567.0,0.98,1.45
2023-01-18,441.54,441.82,442.55,440.11,0.15,0.65,2112095,1545703766.0,0.55,1.25
2023-01-19,441.36,442.54,442.97,439.75,0.16,0.72,2036976,1430305436.0,0.73,1.21
2023-01-20,442.37,447.37,447.41,442.37,1.09,4.83,2470378,1656289390.0,1.14,1.47
2023-01-30,451.3,455.1,455.1,450.83,1.73,7.73,3558726,2431278027.0,0.95,2.11
2023-01-31,454.32,460.03,460.03,452.64,1.08,4.93,3317005,2542553182.0,1.62,1.97
2023-02-01,460.56,465.36,465.36,459.58,1.16,5.33,3407528,2571431078.0,1.26,2.02
2023-02-02,466.21,463.94,466.43,463.54,-0.31,-1.42,3591615,2852140878.0,0.62,2.13
2023-02-03,462.65,461.94,462.77,457.54,-0.43,-2.0,3049809,2414540763.0,1.13,1.81
2023-02-06,461.62,460.9,463.98,458.6,-0.23,-1.04,3243473,2637232670.0,1.16,1.93
2023-02-07,461.01,464.61,464.61,460.35,0.8,3.71,3051451,2451668928.0,0.92,1.81
2023-02-08,465.13,463.27,466.09,462.49,-0.29,-1.34,3646524,3051429214.0,0.77,2.17
2023-02-09,462.07,464.89,464.89,459.97,0.35,1.62,3533372,2676558000.0,1.06,2.1
2023-02-10,464.75,466.72,468.48,464.1,0.39,1.83,4146773,2746207487.0,0.94,2.46
2023-02-13,466.71,471.42,471.42,465.75,1.01,4.7,3707820,2608734776.0,1.21,2.2
2023-02-14,472.6,473.38,474.56,471.1,0.42,1.96,4921996,2824337238.0,0.73,2.92
2023-02-15,473.15,472.06,473.63,471.4,-0.28,-1.32,4805822,2681326077.0,0.47,2.85
2023-02-16,470.65,459.29,474.01,456.57,-2.71,-12.77,5214878,3184532444.0,3.69,3.1
2023-02-17,459.39,458.72,463.7,457.44,-0.12,-0.57,3278050,2034335258.0,1.36,1.95
2023-02-20,460.71,467.69,467.69,458.9,1.96,8.97,4600147,2848275218.0,1.92,2.73
2023-02-21,468.67,469.65,471.59,465.31,0.42,1.96,3613873,2396873479.0,1.34,2.15
2023-02-22,468.37,471.35,471.35,466.22,0.36,1.7,3211763,2284313708.0,1.09,1.91
2023-02-23,473.51,469.34,473.87,466.89,-0.43,-2.01,3759172,2858381137.0,1.48,2.23
2023-02-24,469.01,468.62,469.96,464.58,-0.15,-0.72,3569200,2532714778.0,1.15,2.12
2023-02-27,468.74,462.74,468.74,462.09,-1.25,-5.88,3573783,2478744934.0,1.42,2.12
2023-02-28,463.09,466.91,466.93,461.29,0.9,4.17,3312744,2194444251.0,1.22,1.97
2023-03-01,467.79,471.67,471.68,467.19,1.02,4.76,3766224,2636586705.0,0.96,2.24
2023-03-02,471.46,470.31,473.64,469.71,-0.29,-1.36,4602226,3097906683.0,0.83,2.73
2023-03-03,471.62,473.97,474.81,470.57,0.78,3.66,4429536,3053511655.0,0.9,2.63
2023-03-06,474.51,472.06,475.75,469.77,-0.4,-1.91,4743068,3579728110.0,1.26,2.82
2023-03-07,472.25,466.99,476.91,466.99,-1.07,-5.07,5009894,3854817915.0,2.1,2.98
2023-03-08,466.09,474.15,474.15,465.92,1.53,7.16,4334185,3348677889.0,1.76,2.57
2023-03-09,475.18,477.02,477.02,472.93,0.61,2.87,3489422,3367410787.0,0.86,2.07
2023-03-10,475.05,468.22,475.05,467.68,-1.84,-8.8,3788342,3094510348.0,1.55,2.25
2023-03-13,467.54,466.39,469.12,462.9,-0.39,-1.83,3399721,2746858901.0,1.33,2.02
2023-03-14,465.67,457.09,465.67,453.96,-1.99,-9.3,3284302,2704128879.0,2.51,1.95
2023-03-15,457.9,464.2,465.91,457.9,1.56,7.11,3382723,2742885603.0,1.75,2.01
2023-03-16,462.38,455.51,462.76,454.95,-1.87,-8.69,2733564,2212373131.0,1.68,1.62
2023-03-17,457.77,458.56,462.21,457.66,0.67,3.05,2911329,2450662824.0,1.0,1.73
2023-03-20,459.7,456.61,461.24,456.17,-0.43,-1.95,3573731,3112462517.0,1.11,2.12
2023-03-21,457.56,465.06,465.06,456.27,1.85,8.45,2995802,2829830386.0,1.93,1.78
2023-03-22,466.45,471.68,473.22,465.96,1.42,6.62,3694705,3379532021.0,1.56,2.19
2023-03-23,470.33,470.31,470.33,467.72,-0.29,-1.37,3353268,3047411113.0,0.55,1.99
2023-03-24,470.13,467.3,470.14,465.92,-0.64,-3.01,3382417,2980277050.0,0.9,2.01
2023-03-27,467.13,463.99,467.15,459.41,-0.71,-3.31,3314800,2657272149.0,1.66,1.97
2023-03-28,464.35,458.01,464.35,457.84,-1.29,-5.98,2587855,2179739747.0,1.4,1.54
2023-03-29,458.16,452.39,458.62,451.88,-1.23,-5.62,2600484,2022924744.0,1.47,1.54
2023-03-30,452.58,448.01,452.63,444.26,-0.97,-4.38,2390412,1803161429.0,1.85,1.42
2023-03-31,448.98,451.73,451.76,447.42,0.83,3.72,2196627,1856983885.0,0.97,1.3
2023-04-03,451.85,453.96,454.11,449.98,0.49,2.23,3015289,2333048768.0,0.91,1.79
2023-04-04,454.25,447.35,454.25,445.76,-1.46,-6.61,3262835,2575461534.0,1.87,1.94
2023-04-06,446.5,442.22,446.5,441.6,-1.15,-5.13,2660707,2091337605.0,1.1,1.58
2023-04-07,442.55,446.17,446.72,440.9,0.89,3.95,2356221,1780041922.0,1.32,1.4
2023-04-10,447.06,440.03,447.22,438.76,-1.38,-6.14,3239077,2523937323.0,1.9,1.92
2023-04-11,440.2,440.89,441.36,437.05,0.2,0.86,2341737,1801915455.0,0.98,1.39
2023-04-12,440.4,443.28,443.56,440.05,0.54,2.39,2313230,1768305330.0,0.8,1.37
2023-04-13,442.93,446.67,447.24,442.63,0.76,3.39,2603904,2186729264.0,1.04,1.55
2023-04-14,447.85,447.72,449.66,444.98,0.24,1.05,3329541,2537242330.0,1.05,1.98
2023-04-17,446.42,447.76,448.33,445.75,0.01,0.04,3068048,2462774357.0,0.58,1.82
2023-04-18,447.19,444.27,447.19,442.98,-0.78,-3.49,2764916,2190838865.0,0.94,1.64
2023-04-19,443.12,440.41,443.21,439.83,-0.87,-3.86,2708846,2310893794.0,0.76,1.61
2023-04-20,439.92,437.93,440.09,432.76,-0.56,-2.48,3339190,2487662806.0,1.66,1.98
2023-04-21,436.44,425.04,437.92,424.97,-2.94,-12.89,3061118,2261752356.0,2.96,1.82
2023-04-24,423.92,425.21,426.92,418.56,0.04,0.17,2829910,1857406266.0,1.97,1.68
2023-04-25,425.01,416.93,425.18,411.36,-1.95,-8.28,3208569,2275869333.0,3.25,1.91
2023-04-26,415.71,421.74,424.32,415.54,1.15,4.81,2769009,2372831610.0,2.11,1.64
2023-04-27,420.31,423.71,427.29,418.98,0.47,1.97,2576884,2064375469.0,1.97,1.53
2023-04-28,423.74,435.68,435.91,423.74,2.83,11.97,3972062,2920006320.0,2.87,2.36
2023-05-04,433.79,439.75,439.8,433.4,0.93,4.07,2965720,2840165318.0,1.47,1.76
2023-05-05,440.62,441.34,441.84,436.97,0.36,1.59,3717237,3000090621.0,1.11,2.21
2023-05-08,441.86,441.98,445.22,439.91,0.15,0.64,3704937,3092277613.0,1.2,2.2
2023-05-09,442.1,435.5,443.48,435.5,-1.47,-6.48,4161746,3478413619.0,1.81,2.47
2023-05-10,433.47,435.88,438.13,433.47,0.09,0.38,3014938,2332009279.0,1.07,1.79
2023-05-11,436.33,440.93,441.86,434.88,1.16,5.05,2740916,1949313679.0,1.6,1.63
2023-05-12,440.23,437.81,442.43,436.9,-0.71,-3.12,2637048,2146444710.0,1.25,1.57
2023-05-15,438.04,436.56,438.11,429.27,-0.29,-1.25,2923076,2430550515.0,2.02,1.74
2023-05-16,436.51,429.06,436.6,428.33,-1.72,-7.5,2684070,2021720531.0,1.89,1.59
2023-05-17,428.34,434.37,434.45,426.98,1.24,5.31,2244673,1842094591.0,1.74,1.33
2023-05-18,434.28,436.56,436.57,432.73,0.5,2.19,2142580,2171718521.0,0.88,1.27
2023-05-19,435.86,433.12,435.86,429.88,-0.79,-3.44,2169206,1943862565.0,1.37,1.29
2023-05-22,432.45,432.53,433.66,430.66,-0.14,-0.59,2515099,1689029164.0,0.69,1.49
2023-05-23,432.54,429.75,433.7,429.75,-0.64,-2.78,2666427,1878442306.0,0.91,1.58
2023-05-24,428.46,427.82,430.3,426.3,-0.45,-1.93,2058540,1647565413.0,0.93,1.22
2023-05-25,426.02,428.8,428.83,423.47,0.23,0.98,2146885,1611310347.0,1.25,1.28
2023-05-26,428.74,427.71,429.64,424.14,-0.25,-1.09,1908817,1552981072.0,1.28,1.13
2023-05-29,427.64,422.44,428.11,421.97,-1.23,-5.27,2096789,1580587033.0,1.44,1.25
2023-05-30,421.86,423.36,424.46,419.18,0.22,0.92,1923056,1766669646.0,1.25,1.14
2023-05-31,422.09,422.41,424.29,421.52,-0.22,-0.95,1917859,1636838765.0,0.65,1.14
2023-06-01,421.3,423.19,425.25,417.46,0.18,0.78,2430142,2181969908.0,1.84,1.44
2023-06-02,424.22,429.87,430.36,424.09,1.58,6.68,2731343,2815195105.0,1.48,1.62
2023-06-05,429.92,430.53,430.7,428.0,0.15,0.66,2408895,2288503533.0,0.63,1.43
2023-06-06,430.59,432.35,436.11,429.38,0.42,1.82,3550212,2964616508.0,1.56,2.11
2023-06-07,432.51,433.83,434.89,430.96,0.34,1.48,3810103,2908179796.0,0.91,2.26
2023-06-08,433.57,439.53,440.4,432.17,1.31,5.7,3934117,3151741209.0,1.9,2.34
2023-06-09,437.97,434.48,439.04,432.3,-1.15,-5.05,3961932,3469435009.0,1.53,2.35
2023-06-12,433.27,437.33,438.12,429.09,0.66,2.85,3573381,2972831454.0,2.08,2.12
2023-06-13,435.1,436.44,436.89,434.67,-0.2,-0.89,2851614,2630783606.0,0.51,1.69
2023-06-14,435.88,434.35,436.5,434.18,-0.48,-2.09,2731695,2340664396.0,0.53,1.62
