日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-18,1130.34,1123.26,1136.42,1119.4,-5.51,-65.45,1391409,1033445741.0,1.43,1.12
2019-09-19,1115.12,1102.55,1115.12,1092.97,-1.84,-20.71,769724,570464013.0,1.97,0.62
2019-09-20,1103.96,1108.26,1109.63,1098.8,0.52,5.71,565035,384073000.0,0.98,0.45
2019-09-23,1105.45,1103.97,1105.94,1092.23,-0.39,-4.29,633865,444776346.0,1.24,0.51
2019-09-24,1100.34,1092.16,1103.01,1090.99,-1.07,-11.81,481997,317914649.0,1.09,0.39
2019-09-25,1083.43,1063.55,1083.43,1062.48,-2.62,-28.61,490099,326756602.0,1.92,0.39
2019-09-26,1063.42,1040.11,1067.44,1039.81,-2.2,-23.44,428671,303628107.0,2.6,0.35
2019-09-27,1040.85,1048.52,1052.5,1040.85,0.81,8.41,279235,220365934.0,1.12,0.22
2019-09-30,1055.24,1045.09,1059.7,1045.09,-0.33,-3.43,276368,187502211.0,1.39,0.22
2019-10-08,1052.27,1049.75,1058.88,1047.84,0.45,4.66,287730,238252584.0,1.06,0.23
2019-10-09,1047.44,1054.81,1054.81,1036.69,0.48,5.06,227229,162499099.0,1.73,0.18
2019-10-10,1053.93,1069.31,1070.24,1053.93,1.37,14.5,513959,309397115.0,1.55,0.41
2019-10-11,1069.45,1106.93,1111.37,1065.98,3.52,37.62,877812,624987814.0,4.24,0.71
2019-10-14,1101.45,1105.5,1108.69,1095.98,-0.13,-1.43,719561,474369710.0,1.15,0.58
2019-10-15,1097.59,1084.6,1099.26,1082.84,-1.89,-20.9,454379,315842706.0,1.49,0.37
2019-10-16,1086.17,1084.99,1087.71,1078.45,0.04,0.39,460142,255637976.0,0.85,0.37
2019-10-17,1086.9,1077.73,1088.97,1076.0,-0.67,-7.26,464127,247390470.0,1.2,0.37
2019-10-18,1080.12,1059.23,1081.66,1055.36,-1.72,-18.5,438233,246943281.0,2.44,0.35
2019-10-21,1056.9,1054.66,1058.17,1045.11,-0.43,-4.57,345897,197138725.0,1.23,0.28
2019-10-22,1051.62,1056.67,1060.22,1049.34,0.19,2.01,289852,161723277.0,1.03,0.23
2019-10-23,1058.43,1048.96,1067.77,1048.28,-0.73,-7.71,338313,276336501.0,1.84,0.27
2019-10-24,1053.13,1049.95,1053.34,1043.72,0.09,0.99,280029,202093082.0,0.92,0.23
2019-10-25,1052.16,1052.8,1053.45,1042.03,0.27,2.85,330680,204319372.0,1.09,0.27
2019-10-28,1048.46,1056.89,1057.71,1045.64,0.39,4.09,430131,263065597.0,1.15,0.35
2019-10-29,1057.67,1052.23,1059.11,1050.99,-0.44,-4.66,431758,348573268.0,0.77,0.35
2019-10-30,1050.09,1046.86,1058.19,1043.9,-0.51,-5.37,518141,308948795.0,1.36,0.42
2019-10-31,1047.39,1047.42,1057.59,1046.84,0.05,0.56,492893,278704270.0,1.03,0.4
2019-11-01,1044.78,1053.84,1054.88,1042.15,0.61,6.42,344417,214448927.0,1.22,0.28
2019-11-04,1057.34,1056.1,1061.71,1054.88,0.21,2.26,346311,218518817.0,0.65,0.28
2019-11-05,1060.1,1058.83,1065.29,1054.07,0.26,2.73,402217,240748007.0,1.06,0.32
2019-11-06,1058.48,1045.97,1060.21,1045.35,-1.21,-12.86,335211,201142279.0,1.4,0.27
2019-11-07,1043.31,1046.05,1049.93,1040.52,0.01,0.08,339272,193922552.0,0.9,0.27
2019-11-08,1052.08,1065.27,1070.66,1042.46,1.84,19.22,422053,268589299.0,2.7,0.34
2019-11-11,1067.26,1036.66,1069.83,1036.66,-2.69,-28.61,580692,683898230.0,3.11,0.47
2019-11-12,1037.01,1030.69,1040.14,1019.01,-0.58,-5.97,473583,421573938.0,2.04,0.38
2019-11-13,1027.59,1016.78,1027.59,1015.19,-1.35,-13.91,364378,258065359.0,1.2,0.29
2019-11-14,1019.57,1014.49,1022.07,1011.84,-0.23,-2.29,341398,234408257.0,1.01,0.27
2019-11-15,1013.87,987.69,1013.87,987.69,-2.64,-26.8,357893,237185321.0,2.58,0.29
2019-11-18,987.1,999.64,1003.95,985.54,1.21,11.95,351477,223106903.0,1.86,0.28
2019-11-19,1001.61,1009.36,1009.7,997.86,0.97,9.72,376825,219163553.0,1.18,0.3
2019-11-20,1005.29,1000.24,1005.94,999.37,-0.9,-9.12,374040,235537402.0,0.65,0.3
2019-11-21,1000.5,1006.0,1015.26,1000.23,0.58,5.76,356128,279111891.0,1.5,0.29
2019-11-22,1011.5,1023.45,1029.68,1010.99,1.73,17.45,815763,526863616.0,1.86,0.66
2019-11-25,1021.13,1032.17,1033.26,1021.1,0.85,8.72,672269,408981463.0,1.19,0.54
2019-11-26,1032.1,1032.8,1036.54,1031.01,0.06,0.63,517936,332202875.0,0.54,0.42
2019-11-27,1035.18,1050.08,1051.2,1030.99,1.67,17.28,602602,403855072.0,1.96,0.49
2019-11-28,1049.81,1058.12,1064.24,1049.56,0.77,8.04,492121,375336816.0,1.4,0.4
2019-11-29,1058.33,1055.61,1059.92,1048.44,-0.24,-2.51,487350,352703759.0,1.08,0.39
2019-12-02,1046.57,1049.33,1055.79,1046.57,-0.59,-6.28,382606,243017864.0,0.87,0.31
2019-12-03,1049.55,1053.1,1054.32,1042.72,0.36,3.77,424444,283984674.0,1.11,0.34
2019-12-04,1046.26,1061.82,1061.96,1046.26,0.83,8.72,586153,336098265.0,1.49,0.47
2019-12-05,1075.38,1068.22,1085.14,1062.89,0.6,6.4,742888,486719257.0,2.1,0.6
2019-12-06,1069.07,1070.57,1070.74,1060.52,0.22,2.35,675539,415417631.0,0.96,0.54
2019-12-09,1073.23,1056.34,1073.23,1053.75,-1.33,-14.23,600866,398562905.0,1.82,0.48
2019-12-10,1056.56,1053.22,1056.56,1046.01,-0.3,-3.12,737753,420186898.0,1.0,0.59
2019-12-11,1055.22,1060.89,1060.89,1048.29,0.73,7.67,740904,392298522.0,1.2,0.6
2019-12-12,1059.82,1056.65,1063.43,1053.98,-0.4,-4.24,632436,328150567.0,0.89,0.51
2019-12-13,1064.2,1063.67,1066.17,1059.96,0.66,7.02,729976,417772568.0,0.59,0.59
2019-12-16,1064.39,1071.83,1073.3,1058.57,0.77,8.16,649919,394687442.0,1.38,0.52
2019-12-17,1072.88,1082.6,1083.21,1069.5,1.0,10.77,726335,450858321.0,1.28,0.58
2019-12-18,1081.5,1082.21,1086.22,1076.35,-0.04,-0.39,856908,563878357.0,0.91,0.69
2019-12-19,1082.09,1084.81,1087.5,1076.51,0.24,2.6,711569,454847117.0,1.02,0.57
2019-12-20,1081.41,1069.8,1085.22,1069.6,-1.38,-15.01,554171,338107662.0,1.44,0.45
2019-12-23,1067.82,1049.44,1070.92,1049.35,-1.9,-20.36,478047,301527496.0,2.02,0.38
2019-12-24,1051.51,1065.0,1066.5,1051.18,1.48,15.56,438134,262085197.0,1.46,0.35
2019-12-25,1065.05,1080.81,1080.81,1065.05,1.48,15.81,566910,372920206.0,1.48,0.46
2019-12-26,1078.92,1080.73,1086.25,1074.93,-0.01,-0.08,411353,307548812.0,1.05,0.33
2019-12-27,1084.14,1073.97,1085.65,1073.94,-0.63,-6.76,548459,335159681.0,1.08,0.44
2019-12-30,1071.26,1084.67,1085.19,1063.6,1.0,10.7,706337,430236877.0,2.01,0.57
2019-12-31,1083.86,1106.41,1107.18,1082.42,2.0,21.74,771612,495885867.0,2.28,0.62
2020-01-02,1113.42,1121.61,1122.57,1110.1,1.37,15.2,874613,572627422.0,1.13,0.7
2020-01-03,1122.53,1153.07,1167.01,1120.55,2.8,31.46,1300357,931195003.0,4.14,1.05
2020-01-06,1180.65,1214.28,1214.28,1176.42,5.31,61.21,2470898,1715019317.0,3.28,1.99
2020-01-07,1184.15,1178.24,1184.78,1173.21,-2.97,-36.04,1218355,847425685.0,0.95,0.98
2020-01-08,1218.83,1197.48,1221.36,1188.21,1.63,19.24,1825874,1285518435.0,2.81,1.47
2020-01-09,1146.85,1173.23,1185.92,1141.96,-2.03,-24.25,1509343,1065398270.0,3.67,1.21
2020-01-10,1168.51,1151.02,1169.29,1149.05,-1.89,-22.21,803047,544026839.0,1.73,0.65
2020-01-13,1150.91,1166.42,1166.42,1147.36,1.34,15.4,680268,484933823.0,1.66,0.55
2020-01-14,1165.07,1186.32,1202.98,1164.08,1.71,19.9,1332003,762389526.0,3.33,1.07
2020-01-15,1180.47,1183.03,1188.64,1173.7,-0.28,-3.29,810156,488912324.0,1.26,0.65
2020-01-16,1186.74,1168.32,1186.75,1166.42,-1.24,-14.71,766606,496971015.0,1.72,0.62
2020-01-17,1172.44,1181.97,1187.18,1167.36,1.17,13.65,528452,472855417.0,1.7,0.43
2020-01-20,1179.56,1180.46,1181.62,1171.06,-0.13,-1.51,568265,402273265.0,0.89,0.46
2020-01-21,1178.56,1176.81,1182.44,1166.69,-0.31,-3.65,583383,393613009.0,1.33,0.47
2020-01-22,1170.85,1183.11,1184.62,1146.77,0.54,6.3,672633,445946139.0,3.22,0.54
2020-01-23,1175.46,1127.68,1175.46,1114.91,-4.69,-55.43,861946,560479527.0,5.12,0.69
2020-02-03,1014.8,1014.8,1020.29,1014.8,-10.01,-112.88,478524,284310013.0,0.49,0.39
2020-02-04,941.13,993.36,1006.08,941.13,-2.11,-21.44,1312612,689174555.0,6.4,1.06
2020-02-05,992.77,994.13,1017.46,991.15,0.08,0.77,841000,460184929.0,2.65,0.68
2020-02-06,1005.16,1019.92,1021.5,996.23,2.59,25.79,826283,488986838.0,2.54,0.67
2020-02-07,1010.98,1007.28,1011.11,996.69,-1.24,-12.64,746903,419811673.0,1.41,0.6
2020-02-10,998.49,1030.66,1033.48,996.77,2.32,23.38,880300,480579311.0,3.64,0.71
2020-02-11,1026.05,1030.78,1039.17,1022.55,0.01,0.12,699794,373639887.0,1.61,0.56
2020-02-12,1028.28,1052.63,1053.42,1028.28,2.12,21.85,642775,403390335.0,2.44,0.52
2020-02-13,1064.24,1048.35,1071.76,1048.17,-0.41,-4.28,626772,431364495.0,2.24,0.5
2020-02-14,1044.36,1045.81,1053.12,1039.53,-0.24,-2.54,537987,351138344.0,1.3,0.43
2020-02-17,1048.55,1070.91,1071.03,1048.55,2.4,25.1,786447,452123081.0,2.15,0.63
2020-02-18,1073.76,1075.4,1078.4,1061.2,0.42,4.49,761960,445189445.0,1.61,0.61
2020-02-19,1074.14,1071.73,1083.84,1067.87,-0.34,-3.67,816423,532106575.0,1.49,0.66
2020-02-20,1080.92,1098.01,1098.37,1079.89,2.45,26.28,1035124,639027955.0,1.72,0.83
2020-02-21,1094.6,1096.68,1098.93,1087.86,-0.12,-1.33,982045,592889435.0,1.01,0.79
2020-02-24,1076.19,1075.71,1081.52,1062.6,-1.91,-20.97,1040017,609571684.0,1.73,0.84
2020-02-25,1053.8,1044.31,1053.8,1019.1,-2.92,-31.4,1338219,728946569.0,3.23,1.08
2020-02-26,1029.5,1040.75,1055.15,1022.2,-0.34,-3.56,1403965,668851632.0,3.16,1.13
2020-02-27,1038.97,1033.77,1044.32,1027.11,-0.67,-6.98,1270010,594294959.0,1.65,1.02
2020-02-28,1006.24,979.99,1009.21,978.73,-5.2,-53.78,1546237,758167738.0,2.95,1.24
2020-03-02,984.58,1014.37,1017.69,984.58,3.51,34.38,1107588,507683913.0,3.38,0.89
2020-03-03,1039.85,1028.52,1040.98,1018.49,1.39,14.15,1230843,571561828.0,2.22,0.99
2020-03-04,1023.86,1033.54,1033.84,1019.11,0.49,5.02,847673,390413451.0,1.43,0.68
2020-03-05,1039.87,1060.03,1061.03,1036.15,2.56,26.49,1519177,657431537.0,2.41,1.22
2020-03-06,1044.78,1054.27,1058.74,1041.53,-0.54,-5.76,984457,463464929.0,1.62,0.79
2020-03-09,994.8,985.94,1006.92,981.92,-6.48,-68.33,1674298,877307956.0,2.37,1.35
2020-03-10,973.43,991.51,991.95,952.52,0.56,5.57,1207680,619294310.0,4.0,0.97
2020-03-11,995.76,991.87,1007.92,989.47,0.04,0.36,1342136,642474081.0,1.86,1.08
2020-03-12,976.73,958.24,976.73,952.44,-3.39,-33.63,1060900,489288917.0,2.45,0.85
2020-03-13,911.75,940.09,945.84,905.69,-1.89,-18.15,1102571,549888627.0,4.19,0.89
2020-03-16,942.99,905.36,945.06,904.02,-3.69,-34.73,950934,474492320.0,4.37,0.77
2020-03-17,909.16,902.02,915.55,881.72,-0.37,-3.34,786044,368212979.0,3.74,0.63
2020-03-18,907.41,885.02,913.86,885.02,-1.88,-17.0,708872,333361960.0,3.2,0.57
2020-03-19,890.42,878.98,890.42,862.43,-0.68,-6.04,883167,409756798.0,3.16,0.71
2020-03-20,892.39,894.27,895.96,880.29,1.74,15.29,660893,338329027.0,1.78,0.53
2020-03-23,871.91,855.74,873.47,854.91,-4.31,-38.53,794858,374543892.0,2.08,0.64
2020-03-24,870.87,884.53,885.15,864.87,3.36,28.79,994757,484166704.0,2.37,0.8
2020-03-25,900.09,903.3,904.2,893.58,2.12,18.77,785434,384641215.0,1.2,0.63
2020-03-26,894.81,890.48,898.64,889.03,-1.42,-12.82,652741,340255462.0,1.06,0.53
2020-03-27,904.14,889.64,904.14,889.13,-0.09,-0.84,688868,353443826.0,1.69,0.55
2020-03-30,876.55,855.97,876.55,852.06,-3.78,-33.67,806673,371242947.0,2.75,0.65
2020-03-31,862.31,869.08,878.71,860.15,1.53,13.11,639241,300599325.0,2.17,0.51
2020-04-01,862.42,862.32,873.78,859.14,-0.78,-6.76,645461,293895279.0,1.68,0.52
2020-04-02,863.63,931.16,931.19,862.52,7.98,68.84,1732626,816680239.0,7.96,1.39
2020-04-03,931.73,911.71,931.73,902.55,-2.09,-19.45,1389357,675002206.0,3.13,1.12
2020-04-07,925.2,932.72,941.95,917.14,2.3,21.01,1263712,632460084.0,2.72,1.02
2020-04-08,919.56,924.7,932.91,916.05,-0.86,-8.02,731919,365159299.0,1.81,0.59
2020-04-09,935.66,928.88,941.24,922.63,0.45,4.18,602275,289512954.0,2.01,0.48
2020-04-10,920.39,904.91,920.39,899.89,-2.58,-23.97,626356,298855050.0,2.21,0.5
2020-04-13,915.17,901.09,915.17,899.66,-0.42,-3.82,429576,218948898.0,1.71,0.35
2020-04-14,902.92,921.49,921.49,899.13,2.26,20.4,631766,321575296.0,2.48,0.51
2020-04-15,911.81,910.78,915.74,907.07,-1.16,-10.71,555331,269521578.0,0.94,0.45
2020-04-16,902.61,901.84,909.54,900.4,-0.98,-8.94,495317,231660609.0,1.0,0.4
2020-04-17,906.98,902.96,912.13,901.14,0.12,1.12,424841,205022203.0,1.22,0.34
2020-04-20,894.49,898.72,900.0,889.14,-0.47,-4.24,582250,280755766.0,1.2,0.47
2020-04-21,885.11,893.96,896.28,881.22,-0.53,-4.76,742599,364920150.0,1.68,0.6
2020-04-22,882.77,882.23,883.17,868.44,-1.31,-11.73,1061028,502141899.0,1.65,0.85
2020-04-23,887.57,913.73,921.85,885.31,3.57,31.5,1821841,843736777.0,4.14,1.47
2020-04-24,910.47,874.08,910.47,869.03,-4.34,-39.65,1665161,803444793.0,4.54,1.34
2020-04-27,872.47,860.64,872.47,858.44,-1.54,-13.44,990155,466855766.0,1.61,0.8
2020-04-28,856.73,826.23,856.73,811.18,-4.0,-34.41,1093724,463990513.0,5.29,0.88
2020-04-29,825.87,826.58,832.9,821.82,0.04,0.35,912198,325977327.0,1.34,0.73
2020-04-30,835.83,852.97,857.54,835.83,3.19,26.39,803727,367656506.0,2.63,0.65
2020-05-06,862.21,862.41,862.74,852.38,1.11,9.44,1014205,453544967.0,1.21,0.82
2020-05-07,861.37,850.46,862.51,850.08,-1.39,-11.95,793256,335853830.0,1.44,0.64
2020-05-08,856.38,868.08,871.59,852.9,2.07,17.62,897610,428081698.0,2.2,0.72
2020-05-11,866.72,864.34,872.53,860.25,-0.43,-3.74,674120,316045526.0,1.41,0.54
2020-05-12,864.02,856.48,864.02,850.54,-0.91,-7.86,597937,258526559.0,1.56,0.48
2020-05-13,856.5,854.33,856.89,849.3,-0.25,-2.15,679696,270660166.0,0.89,0.55
2020-05-14,850.45,848.61,854.03,843.63,-0.67,-5.72,571584,249466779.0,1.22,0.46
2020-05-15,852.68,848.25,855.47,847.89,-0.04,-0.36,497830,238845110.0,0.89,0.4
2020-05-18,858.19,851.45,863.17,849.99,0.38,3.2,647135,291872914.0,1.55,0.52
2020-05-19,863.45,865.41,869.04,861.08,1.64,13.96,739315,395500548.0,0.93,0.6
2020-05-20,859.52,849.6,859.91,847.99,-1.83,-15.81,622435,289438594.0,1.38,0.5
2020-05-21,855.07,844.85,855.71,843.7,-0.56,-4.75,448635,204186105.0,1.41,0.36
2020-05-22,843.11,826.21,843.11,826.06,-2.21,-18.64,547550,237309662.0,2.02,0.44
2020-05-25,826.73,828.19,831.51,821.01,0.24,1.98,642682,280067799.0,1.27,0.52
2020-05-26,831.86,837.42,837.94,830.73,1.11,9.23,442606,198158223.0,0.87,0.36
2020-05-27,836.91,835.6,838.52,833.17,-0.22,-1.82,432575,204875527.0,0.64,0.35
2020-05-28,834.1,828.93,836.71,822.22,-0.8,-6.67,378963,178197325.0,1.73,0.31
2020-05-29,827.86,828.05,833.0,823.32,-0.11,-0.88,373739,149647953.0,1.17,0.3
2020-06-01,830.22,841.48,842.99,830.22,1.62,13.43,644437,281111041.0,1.54,0.52
2020-06-02,842.31,850.7,850.7,838.6,1.1,9.22,563951,255584667.0,1.44,0.45
2020-06-03,856.79,852.42,867.68,851.01,0.2,1.72,867552,429898096.0,1.96,0.7
2020-06-04,851.47,851.05,853.5,847.14,-0.16,-1.37,467338,237264287.0,0.75,0.38
2020-06-05,851.8,856.21,856.73,847.79,0.61,5.16,412226,192124507.0,1.05,0.33
2020-06-08,867.93,871.37,874.53,867.76,1.77,15.16,856019,454822103.0,0.79,0.69
2020-06-09,872.59,868.62,872.59,859.17,-0.32,-2.75,557352,272751293.0,1.54,0.45
2020-06-10,864.59,855.43,864.59,852.56,-1.52,-13.19,419632,186565022.0,1.38,0.34
2020-06-11,853.93,847.08,858.13,845.26,-0.98,-8.35,563726,248896959.0,1.5,0.45
2020-06-12,832.84,840.54,844.12,829.9,-0.77,-6.54,558924,233121297.0,1.68,0.45
2020-06-15,836.78,832.84,843.18,832.84,-0.92,-7.7,531525,220839575.0,1.23,0.43
2020-06-16,837.25,846.38,846.97,837.25,1.63,13.54,412694,191858205.0,1.17,0.33
2020-06-17,847.65,847.58,849.68,843.6,0.14,1.2,395535,197255686.0,0.72,0.32
2020-06-18,845.59,853.76,853.87,842.2,0.73,6.18,494394,195974749.0,1.38,0.4
2020-06-19,853.53,856.68,861.77,853.46,0.34,2.92,424978,213415655.0,0.97,0.34
2020-06-22,855.65,854.66,860.44,853.51,-0.24,-2.02,374800,194353776.0,0.81,0.3
2020-06-23,855.54,846.37,855.54,846.27,-0.97,-8.29,341804,161512554.0,1.08,0.28
2020-06-24,847.13,845.74,847.13,840.87,-0.07,-0.63,296256,137927817.0,0.74,0.24
2020-06-29,841.8,838.42,843.99,835.93,-0.87,-7.32,364207,165513569.0,0.95,0.29
2020-06-30,845.42,857.17,858.5,845.42,2.24,18.75,421240,350327200.0,1.56,0.34
2020-07-01,854.54,861.34,861.87,854.54,0.49,4.17,565274,342354542.0,0.86,0.45
2020-07-02,860.86,874.14,875.17,857.6,1.49,12.8,789442,374748825.0,2.04,0.64
2020-07-03,874.28,885.26,887.96,873.9,1.27,11.12,1078705,467860708.0,1.61,0.87
2020-07-06,891.94,922.08,922.08,891.94,4.16,36.82,1748722,805620192.0,3.4,1.41
2020-07-07,932.34,914.0,936.93,913.4,-0.88,-8.08,1654892,772472836.0,2.55,1.33
2020-07-08,910.82,924.07,925.06,903.75,1.1,10.07,1392503,641141670.0,2.33,1.12
2020-07-09,923.93,954.43,959.39,923.93,3.29,30.36,1809241,872325101.0,3.84,1.46
2020-07-10,948.41,925.73,948.41,924.42,-3.01,-28.7,1436437,687843286.0,2.51,1.16
2020-07-13,924.25,947.39,948.06,924.25,2.34,21.66,1120904,526061681.0,2.57,0.9
2020-07-14,946.3,952.82,953.12,934.81,0.57,5.43,1236169,653627875.0,1.93,0.99
2020-07-15,958.28,929.82,958.28,928.96,-2.41,-23.0,1099955,541912376.0,3.08,0.89
2020-07-16,938.61,905.87,945.31,904.55,-2.58,-23.95,1125374,617036702.0,4.38,0.91
2020-07-17,906.43,899.38,919.2,893.38,-0.72,-6.49,914397,438200483.0,2.85,0.74
2020-07-20,900.79,935.23,935.23,900.79,3.99,35.85,936865,505057191.0,3.83,0.75
2020-07-21,928.6,930.35,938.8,923.87,-0.52,-4.88,738312,400520807.0,1.6,0.59
2020-07-22,934.0,970.96,975.63,934.0,4.37,40.61,1969575,1213830232.0,4.47,1.59
2020-07-23,958.8,956.07,963.17,937.22,-1.53,-14.89,1407666,905517516.0,2.67,1.13
2020-07-24,960.35,948.74,973.27,939.41,-0.77,-7.33,1495128,912999794.0,3.54,1.2
2020-07-27,948.63,922.86,948.63,917.97,-2.73,-25.88,892249,607680093.0,3.23,0.72
2020-07-28,926.21,936.66,943.58,926.21,1.5,13.8,714705,487932156.0,1.88,0.58
2020-07-29,933.37,942.98,943.16,918.87,0.67,6.32,655918,409538062.0,2.59,0.53
2020-07-30,942.13,947.28,947.57,936.04,0.46,4.3,797409,474673925.0,1.22,0.64
2020-07-31,938.42,939.64,946.93,929.71,-0.81,-7.64,848456,464184007.0,1.82,0.68
2020-08-03,939.32,955.8,955.8,939.32,1.72,16.16,1038784,521718627.0,1.75,0.84
2020-08-04,960.36,959.76,962.84,951.2,0.41,3.96,1313012,582794144.0,1.22,1.06
2020-08-05,954.46,998.7,999.78,949.56,4.06,38.94,1847618,1015128318.0,5.23,1.49
2020-08-06,998.67,989.97,1001.78,978.87,-0.87,-8.73,1706160,892187903.0,2.29,1.37
2020-08-07,986.92,978.81,986.92,968.59,-1.13,-11.16,1708561,754903817.0,1.85,1.38
2020-08-10,972.27,993.01,998.69,969.24,1.45,14.2,1541428,647207811.0,3.01,1.24
2020-08-11,991.13,965.68,996.94,965.68,-2.75,-27.33,1284791,563754168.0,3.15,1.03
2020-08-12,962.21,964.06,964.06,943.44,-0.17,-1.62,980245,466185977.0,2.14,0.79
2020-08-13,962.52,967.45,979.34,962.52,0.35,3.39,1121371,476765595.0,1.74,0.9
2020-08-14,963.8,970.01,970.01,949.81,0.26,2.56,875293,367676366.0,2.09,0.7
2020-08-17,971.39,984.3,988.33,967.17,1.47,14.29,1068854,471324416.0,2.18,0.86
2020-08-18,984.13,988.81,991.11,983.49,0.46,4.51,1062426,513562831.0,0.77,0.86
2020-08-19,989.55,979.75,998.01,978.61,-0.92,-9.06,1178804,533658651.0,1.96,0.95
2020-08-20,975.1,969.79,977.29,965.39,-1.02,-9.96,837144,372134008.0,1.21,0.67
2020-08-21,971.83,964.56,975.44,961.25,-0.54,-5.23,589342,285988131.0,1.46,0.47
2020-08-24,964.72,975.19,980.41,955.87,1.1,10.63,761115,392310579.0,2.54,0.61
2020-08-25,974.86,983.05,988.63,974.68,0.81,7.86,891842,469798880.0,1.43,0.72
2020-08-26,987.09,982.93,992.04,973.57,-0.01,-0.12,1163957,588669528.0,1.88,0.94
2020-08-27,974.87,977.73,979.16,957.45,-0.53,-5.2,1250996,672547130.0,2.21,1.01
2020-08-28,981.31,979.09,981.31,964.8,0.14,1.36,1440760,622672841.0,1.69,1.16
2020-08-31,981.56,982.66,995.75,980.12,0.36,3.57,1261210,606117209.0,1.6,1.02
2020-09-01,982.67,996.95,997.04,980.47,1.45,14.29,1581149,701060808.0,1.69,1.27
2020-09-02,993.68,1016.03,1023.01,993.68,1.91,19.08,1677062,737103876.0,2.94,1.35
2020-09-03,1014.71,1003.0,1027.25,999.92,-1.28,-13.03,1283251,604367069.0,2.69,1.03
2020-09-04,985.29,1025.31,1029.2,985.29,2.22,22.31,1371990,660237871.0,4.38,1.1
2020-09-07,1018.2,1022.57,1042.34,1016.74,-0.27,-2.74,1430818,715052430.0,2.5,1.15
2020-09-08,1018.73,1051.15,1051.27,1015.06,2.79,28.58,1713657,780840413.0,3.54,1.38
2020-09-09,1033.03,1004.78,1043.24,1002.11,-4.41,-46.37,2106328,962756100.0,3.91,1.7
2020-09-10,1007.28,950.09,1007.28,946.97,-5.44,-54.69,1739769,734704828.0,6.0,1.4
2020-09-11,943.87,958.76,962.57,943.87,0.91,8.67,846650,377139653.0,1.97,0.68
2020-09-14,957.95,979.68,979.68,957.95,2.18,20.92,942626,407765001.0,2.27,0.76
2020-09-15,979.45,976.6,990.41,968.79,-0.31,-3.08,1118721,449296344.0,2.21,0.9
2020-09-16,973.73,966.08,980.67,961.74,-1.08,-10.52,896306,406186353.0,1.94,0.72
2020-09-17,970.65,975.71,988.89,968.52,1.0,9.63,976142,471435206.0,2.11,0.79
2020-09-18,974.9,974.98,976.66,958.26,-0.07,-0.73,942255,433018283.0,1.89,0.76
2020-09-21,972.83,968.43,974.05,967.13,-0.67,-6.55,665228,303947972.0,0.71,0.54
2020-09-22,958.41,948.25,963.36,945.7,-2.08,-20.18,756089,326923133.0,1.82,0.61
2020-09-23,951.07,952.03,957.54,948.0,0.4,3.78,720963,309545345.0,1.01,0.58
2020-09-24,944.64,924.37,944.64,924.37,-2.91,-27.66,733864,314361724.0,2.13,0.59
2020-09-25,931.18,926.17,931.18,919.3,0.19,1.8,537573,223882110.0,1.29,0.43
2020-09-28,926.61,916.98,931.93,914.23,-0.99,-9.19,592340,243603004.0,1.91,0.48
2020-09-29,921.21,928.62,933.42,915.0,1.27,11.64,438561,189712332.0,2.01,0.35
2020-09-30,928.64,924.05,929.69,920.44,-0.49,-4.57,473089,197071131.0,1.0,0.38
2020-10-09,941.2,943.55,950.96,938.34,2.11,19.5,579345,251627753.0,1.37,0.47
2020-10-12,943.57,961.38,962.22,943.57,1.89,17.83,833264,369286197.0,1.98,0.67
2020-10-13,960.74,960.37,961.83,950.74,-0.11,-1.01,643100,278782728.0,1.15,0.52
2020-10-14,957.85,954.7,959.17,951.06,-0.59,-5.67,508503,232035837.0,0.84,0.41
2020-10-15,954.03,952.99,961.89,948.18,-0.18,-1.71,478581,241784961.0,1.44,0.39
2020-10-16,952.31,958.39,963.16,948.47,0.57,5.4,642728,338401372.0,1.54,0.52
2020-10-19,958.08,946.06,960.64,944.12,-1.29,-12.33,645358,322690616.0,1.72,0.52
2020-10-20,940.01,944.47,944.98,933.64,-0.17,-1.59,652313,287343253.0,1.2,0.53
2020-10-21,944.47,937.19,944.47,930.67,-0.77,-7.28,576868,257666086.0,1.46,0.46
2020-10-22,933.31,932.29,934.75,926.21,-0.52,-4.9,429140,199839180.0,0.91,0.35
2020-10-23,935.87,934.32,948.74,931.99,0.22,2.03,692251,330931723.0,1.8,0.56
2020-10-26,929.66,929.7,935.21,924.2,-0.49,-4.62,525637,241003473.0,1.18,0.42
2020-10-27,926.23,926.38,930.81,921.76,-0.36,-3.32,447988,211947702.0,0.97,0.36
2020-10-28,926.05,918.24,927.74,907.74,-0.88,-8.14,450679,198520510.0,2.16,0.36
2020-10-29,903.36,914.36,920.41,903.34,-0.42,-3.88,497310,224374200.0,1.86,0.4
2020-10-30,910.93,874.79,913.49,873.94,-4.33,-39.57,859857,352841256.0,4.33,0.69
2020-11-02,874.37,862.08,877.99,857.54,-1.45,-12.71,851466,311309244.0,2.34,0.69
2020-11-03,867.82,894.37,894.51,867.71,3.75,32.29,869060,335960446.0,3.11,0.7
2020-11-04,896.15,888.95,896.15,872.62,-0.61,-5.42,624604,250872150.0,2.63,0.5
2020-11-05,888.68,896.6,899.86,888.13,0.86,7.65,589180,233065400.0,1.32,0.47
