日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-01,6849.85,6758.16,6849.85,6703.0,-1.34,-91.86,4511288,8877574806.0,2.14,1.99
2025-07-02,6743.79,6649.4,6743.79,6611.39,-1.61,-108.76,3517090,7257667094.0,1.96,1.55
2025-07-03,6653.01,6656.63,6705.09,6626.96,0.11,7.23,2588874,5456242916.0,1.17,1.14
2025-07-04,6657.87,6587.95,6688.07,6551.32,-1.03,-68.68,3332171,7103348988.0,2.05,1.47
2025-07-07,6578.95,6593.44,6626.51,6564.67,0.08,5.49,2770838,6132879245.0,0.94,1.22
2025-07-08,6592.03,6712.3,6712.3,6592.03,1.8,118.86,3811870,8738419275.0,1.82,1.68
2025-07-09,6713.06,6726.45,6762.0,6674.32,0.21,14.15,5087838,9810958477.0,1.31,2.24
2025-07-10,6716.11,6712.64,6745.58,6667.32,-0.21,-13.81,5910006,9586622131.0,1.16,2.6
2025-07-11,6711.57,6885.12,6917.81,6658.48,2.57,172.48,7541412,15020963548.0,3.86,3.32
2025-07-14,6900.66,6856.19,6900.66,6803.85,-0.42,-28.93,6291215,12018162879.0,1.41,2.77
2025-07-15,6843.76,7044.35,7044.72,6782.53,2.74,188.16,8227569,19356655582.0,3.82,3.62
2025-07-16,7077.49,7104.81,7184.72,7057.21,0.86,60.46,6808677,16975709820.0,1.81,3.0
2025-07-17,7069.58,7135.81,7167.02,7032.58,0.44,31.0,7549749,15894077377.0,1.89,3.33
2025-07-18,7200.87,7164.22,7270.5,7161.53,0.4,28.41,8724860,22005552439.0,1.53,3.84
2025-07-21,7136.57,7163.99,7210.82,7136.57,0.0,-0.23,6155720,14076231791.0,1.04,2.71
